6.376999999999677584e+02, -5.480604182082610265e+01, -1.677378385163629915e+01
6.377999999999676675e+02, -5.480167111458517581e+01, -1.684203866504895331e+01
6.378999999999675765e+02, -5.499173885501440395e+01, -1.691273862865190836e+01
6.379999999999674856e+02, -5.513776507500931956e+01, -1.698827637417690539e+01
6.380999999999673946e+02, -5.520120832644884246e+01, -1.706653730028291349e+01
6.381999999999673037e+02, -5.522386069194427449e+01, -1.714431134053143069e+01
6.382999999999672127e+02, -5.522299052964126531e+01, -1.721934446942196928e+01
6.383999999999671218e+02, -5.520602426950644315e+01, -1.729057016382731149e+01
6.384999999999670308e+02, -5.517686839271392785e+01, -1.735773108894634120e+01
6.385999999999669399e+02, -5.513787157498784097e+01, -1.742099640607936806e+01
6.386999999999668489e+02, -5.530043672773347652e+01, -1.748672538359299722e+01
6.387999999999667580e+02, -5.563043826626965682e+01, -1.756421226802051194e+01
6.388999999999666670e+02, -5.585018900645876272e+01, -1.765458578475733731e+01
6.389999999999665761e+02, -5.596189673030934131e+01, -1.775247522804101408e+01
6.390999999999664851e+02, -5.602147020006709255e+01, -1.785195357516408521e+01
6.391999999999663942e+02, -5.605122115597350785e+01, -1.794912218499804268e+01
6.392999999999663032e+02, -5.606088289139535163e+01, -1.804209225261687521e+01
6.393999999999662123e+02, -5.645492702539952035e+01, -1.814202139954051063e+01
6.394999999999661213e+02, -5.677108394832204397e+01, -1.825470768979416292e+01
6.395999999999660304e+02, -5.693946546446267121e+01, -1.837628056272275501e+01
6.396999999999659394e+02, -5.703952945887149895e+01, -1.850031746491963958e+01
6.397999999999658485e+02, -5.710251775869981827e+01, -1.862208613063469542e+01
6.398999999999657575e+02, -5.714126192104519930e+01, -1.873912469827356730e+01
6.399999999999656666e+02, -5.716223992012218247e+01, -1.885056974620289694e+01
6.400999999999655756e+02, -5.716920757232508521e+01, -1.895643252578900828e+01
6.401999999999654847e+02, -5.716457995314483753e+01, -1.905711917118114940e+01
6.402999999999653937e+02, -5.715003345514531929e+01, -1.915316801098600763e+01
6.403999999999653028e+02, -5.750975926861963217e+01, -1.925695078294650386e+01
6.404999999999652118e+02, -5.798239170806168374e+01, -1.938064206726994954e+01
6.405999999999651209e+02, -5.828274098603792197e+01, -1.952349015799675769e+01
6.406999999999650299e+02, -5.845486157346418565e+01, -1.967708869250128600e+01
6.407999999999649390e+02, -5.874430298255791882e+01, -1.983888446067334854e+01
6.408999999999648480e+02, -5.896679836128109287e+01, -2.000657820390085107e+01
6.409999999999647571e+02, -5.910245103357162577e+01, -2.017579962814423666e+01
6.410999999999646661e+02, -5.919339006756047894e+01, -2.034252957244201099e+01
6.411999999999645752e+02, -5.925699348608691253e+01, -2.050438327627798429e+01
6.412999999999644842e+02, -5.930103210607163788e+01, -2.066042308378709080e+01
6.413999999999643933e+02, -5.932976050586550798e+01, -2.081058391175282551e+01
6.414999999999643023e+02, -5.951996600149935546e+01, -2.096102127318624753e+01
6.415999999999642114e+02, -5.966951958281509860e+01, -2.111536388285616539e+01
6.416999999999641204e+02, -5.974863999842614959e+01, -2.127242792610386957e+01
6.417999999999640295e+02, -5.996362735059020110e+01, -2.143532853442755126e+01
6.418999999999639385e+02, -6.012858264950704523e+01, -2.160515017372276247e+01
6.419999999999638476e+02, -6.038582988609235258e+01, -2.178487381505273035e+01
6.420999999999637566e+02, -6.057652872179523484e+01, -2.197412529654211966e+01
6.421999999999636657e+02, -6.068662882283499016e+01, -2.216880843885727614e+01
6.422999999999635747e+02, -6.075630559937142294e+01, -2.236460936665887544e+01
6.423999999999634838e+02, -6.080175530013323026e+01, -2.255871266329367941e+01
6.424999999999633928e+02, -6.083002505341719512e+01, -2.274977450461893369e+01
6.425999999999633019e+02, -6.084487399771070670e+01, -2.293740415168101876e+01
6.426999999999632109e+02, -6.084859826390804471e+01, -2.312171079531321993e+01
6.427999999999631200e+02, -6.084274403032920731e+01, -2.330302982023030012e+01
6.428999999999630290e+02, -6.099201198997116791e+01, -2.348785975177804630e+01
6.429999999999629381e+02, -6.110568589541800577e+01, -2.368020891027454056e+01
6.430999999999628471e+02, -6.131566413195174903e+01, -2.388511845965787828e+01
6.431999999999627562e+02, -6.177894420231132244e+01, -2.411539507369134228e+01
6.432999999999626652e+02, -6.210876404324996258e+01, -2.437453282026123347e+01
6.433999999999625743e+02, -6.229198476437129983e+01, -2.465571792295771303e+01
6.434999999999624833e+02, -6.240782094933774005e+01, -2.495017036568857094e+01
6.435999999999623924e+02, -6.263555829644198525e+01, -2.525752476700559512e+01
6.436999999999623014e+02, -6.281140924563744221e+01, -2.557810982667163913e+01
6.437999999999622105e+02, -6.306178975223208738e+01, -2.591553842860584922e+01
6.438999999999621195e+02, -6.324852293105271883e+01, -2.627076514682322284e+01
6.439999999999620286e+02, -6.336123111668016605e+01, -2.664112194077411289e+01
6.440999999999619376e+02, -6.343624293716889895e+01, -2.702347886647540776e+01
6.441999999999618467e+02, -6.348823286766064200e+01, -2.741596523075418190e+01
6.442999999999617557e+02, -6.352367539105280514e+01, -2.781806257810517025e+01
6.443999999999616648e+02, -6.368771284893211515e+01, -2.823658781597361767e+01
6.444999999999615738e+02, -6.395378521027100760e+01, -2.868342806388422161e+01
6.445999999999614829e+02, -6.413381505705513064e+01, -2.916411590714667668e+01
6.446999999999613919e+02, -6.423508665562127362e+01, -2.967764627469263772e+01
6.447999999999613010e+02, -6.429838056547940539e+01, -3.022143256389101751e+01
6.448999999999612101e+02, -6.433946925471475708e+01, -3.079393494018552246e+01
6.449999999999611191e+02, -6.436512146696200887e+01, -3.139487131934286168e+01
6.450999999999610282e+02, -6.437890216631677731e+01, -3.202488238413973676e+01
6.451999999999609372e+02, -6.438297400584117725e+01, -3.268485306270490298e+01
6.452999999999608463e+02, -6.437879167046190787e+01, -3.337545903373821687e+01
6.453999999999607553e+02, -6.463883669848897284e+01, -3.411085212525770771e+01
6.454999999999606644e+02, -6.484151915808989486e+01, -3.490072600702750805e+01
6.455999999999605734e+02, -6.494242195657952266e+01, -3.574282833042153840e+01
6.456999999999604825e+02, -6.499805674176795378e+01, -3.662844027486377030e+01
6.457999999999603915e+02, -6.502982235132593303e+01, -3.754697347646990124e+01
6.458999999999603006e+02, -6.504616682109551107e+01, -3.848763696926472733e+01
6.459999999999602096e+02, -6.505120860164798557e+01, -3.943976546242002001e+01
6.460999999999601187e+02, -6.504725801039795385e+01, -4.039304440881434743e+01
6.461999999999600277e+02, -6.503574962312370644e+01, -4.133789132323154547e+01
6.462999999999599368e+02, -6.501764103664271488e+01, -4.226576566151754122e+01
6.463999999999598458e+02, -6.499360534337721163e+01, -4.316938647674585638e+01
6.464999999999597549e+02, -6.496413521172834749e+01, -4.404294417639670911e+01
6.465999999999596639e+02, -6.492960396487961816e+01, -4.488202996519131460e+01
6.466999999999595730e+02, -6.489030320534347140e+01, -4.568356546550453601e+01
6.467999999999594820e+02, -6.484646796438903493e+01, -4.644566279780298856e+01
6.468999999999593911e+02, -6.493368682110261147e+01, -4.717383837215657394e+01
6.469999999999593001e+02, -6.499332152078390834e+01, -4.787202386041863633e+01
6.470999999999592092e+02, -6.500150276573110375e+01, -4.853951020594178090e+01
6.471999999999591182e+02, -6.498575631776022021e+01, -4.917400128374277557e+01
6.472999999999590273e+02, -6.495660072864869505e+01, -4.977383762105716869e+01
6.473999999999589363e+02, -6.491819732364871243e+01, -5.033848243665993039e+01
6.474999999999588454e+02, -6.487258145461750303e+01, -5.086829623019588809e+01
6.475999999999587544e+02, -6.482090616938231165e+01, -5.136421480306049148e+01
6.476999999999586635e+02, -6.476390337980093648e+01, -5.182749708559470037e+01
6.477999999999585725e+02, -6.470207992697061172e+01, -5.225956366245596740e+01
6.478999999999584816e+02, -6.463581083577075503e+01, -5.266189670902684838e+01
6.479999999999583906e+02, -6.456538806548286402e+01, -5.303598041285930975e+01
6.480999999999582997e+02, -6.449104806808774981e+01, -5.338326522640736727e+01
6.481999999999582087e+02, -6.438929174759735474e+01, -3.644034715322115403e+01
6.482999999999581178e+02, -6.425676561765826023e+01, -2.923503689111855763e+01
6.483999999999580268e+02, -6.410483362875633873e+01, -2.607589083149654385e+01
6.484999999999579359e+02, -6.394468728842806371e+01, -2.416138319746849916e+01
6.485999999999578449e+02, -6.378290407343313007e+01, -2.289830881970127407e+01
6.486999999999577540e+02, -6.362236125570989032e+01, -2.201050812273996371e+01
6.487999999999576630e+02, -6.346389478993494748e+01, -2.135426393488981844e+01
6.488999999999575721e+02, -6.330740363373136859e+01, -2.084619120102347978e+01
6.489999999999574811e+02, -6.315241720570300288e+01, -2.043492853694572275e+01
6.490999999999573902e+02, -6.299837499904874250e+01, -2.008832439432214656e+01
6.491999999999572992e+02, -6.284474019476081708e+01, -1.978600340154457271e+01
6.492999999999572083e+02, -6.269104028603021561e+01, -1.951503410487454815e+01
6.493999999999571173e+02, -6.253689592170439226e+01, -1.926734021783975237e+01
6.494999999999570264e+02, -6.238201461684082005e+01, -1.903801742187261326e+01
6.495999999999569354e+02, -6.222617643848747804e+01, -1.882408422951055726e+01
6.496999999999568445e+02, -6.206922018004564734e+01, -1.862365343410612795e+01
6.497999999999567535e+02, -6.191102964878830051e+01, -1.843545051111381383e+01
6.498999999999566626e+02, -6.175152815202510226e+01, -1.825858691623182040e+01
6.499999999999565716e+02, -6.159067072386818609e+01, -1.809240658420619141e+01
6.500999999999564807e+02, -6.142844055469824838e+01, -1.793635461553191845e+01
6.501999999999563897e+02, -6.126483920636896841e+01, -1.778991115813474622e+01
6.502999999999562988e+02, -6.109987741640272674e+01, -1.765254155054555341e+01
6.503999999999562078e+02, -6.093357083323322598e+01, -1.752369432932223248e+01
6.504999999999561169e+02, -6.076593620102117654e+01, -1.740278262502936002e+01
6.505999999999560259e+02, -6.059699260100016716e+01, -1.728921902435399360e+01
6.506999999999559350e+02, -6.042676373602154882e+01, -1.718247651917868524e+01
6.507999999999558440e+02, -6.025528387455602086e+01, -1.708207384424999375e+01
6.508999999999557531e+02, -6.008259431447670096e+01, -1.698756061139446416e+01
6.509999999999556621e+02, -5.990872997429775637e+01, -1.689850509586517902e+01
6.510999999999555712e+02, -5.973372367785285775e+01, -1.681450759092652092e+01
6.511999999999554802e+02, -5.955760541021963661e+01, -1.673517555755616470e+01
6.512999999999553893e+02, -5.938040206930692477e+01, -1.666013354500668342e+01
6.513999999999552983e+02, -5.920214235167107830e+01, -1.658902362372775485e+01
6.514999999999552074e+02, -5.902286908510176033e+01, -1.652154186616219533e+01
6.515999999999551164e+02, -5.884262808040202231e+01, -1.645742651002330348e+01
6.516999999999550255e+02, -5.866145648909122201e+01, -1.639643816241137131e+01
6.517999999999549345e+02, -5.847938617713749920e+01, -1.633835608882785451e+01
6.518999999999548436e+02, -5.829644842777118185e+01, -1.628298729644142284e+01
6.519999999999547526e+02, -5.811266417911051008e+01, -1.623014514995749735e+01
6.520999999999546617e+02, -5.792806918735592348e+01, -1.617963711884647893e+01
6.521999999999545707e+02, -5.774272176370332943e+01, -1.613130086071506497e+01
6.522999999999544798e+02, -5.755666801365440932e+01, -1.608499836052065746e+01
6.523999999999543888e+02, -5.736994399522194499e+01, -1.604060771545968933e+01
6.524999999999542979e+02, -5.718257930651035537e+01, -1.599799993669685350e+01
6.525999999999542069e+02, -5.699456319666536785e+01, -1.595706330188362010e+01
6.526999999999541160e+02, -5.680593251725041171e+01, -1.591770726129182911e+01
6.527999999999540250e+02, -5.661676493320728554e+01, -1.587984397214460763e+01
6.528999999999539341e+02, -5.642711490490343351e+01, -1.584336354373976974e+01
6.529999999999538431e+02, -5.623702042374197418e+01, -1.580819187618791943e+01
6.530999999999537522e+02, -5.625447084365969630e+01, -1.577962919215493365e+01
6.531999999999536612e+02, -5.624366074584381181e+01, -1.576012791211676323e+01
6.532999999999535703e+02, -5.616334380656623182e+01, -1.574754828407840712e+01
6.533999999999534793e+02, -5.605199625147136544e+01, -1.573860534445545589e+01
6.534999999999533884e+02, -5.592480167413891223e+01, -1.573086836821430623e+01
6.535999999999532974e+02, -5.578797471724237766e+01, -1.572301384460519280e+01
6.536999999999532065e+02, -5.564458609104097775e+01, -1.571448939879447515e+01
6.537999999999531155e+02, -5.549635963206342382e+01, -1.570516186957678073e+01
6.538999999999530246e+02, -5.534436577924822132e+01, -1.569509657959724969e+01
6.539999999999529336e+02, -5.518931567960213158e+01, -1.568443749161238010e+01
6.540999999999528427e+02, -5.503171301675518379e+01, -1.567333401080556143e+01
6.541999999999527518e+02, -5.487179692753981897e+01, -1.566192266596754479e+01
6.542999999999526608e+02, -5.470966880364939300e+01, -1.565032448472932813e+01
6.543999999999525699e+02, -5.454571600305003187e+01, -1.563864534664546824e+01
6.544999999999524789e+02, -5.438020402869719305e+01, -1.562696081523899849e+01
6.545999999999523880e+02, -5.421333453285723891e+01, -1.561532419006422678e+01
6.546999999999522970e+02, -5.404525237832779538e+01, -1.560377751037001914e+01
6.547999999999522061e+02, -5.410009062135214464e+01, -1.559817217863504091e+01
6.548999999999521151e+02, -5.412622397638710225e+01, -1.560141221903507081e+01
6.549999999999520242e+02, -5.407794077487452000e+01, -1.561140942898972561e+01
6.550999999999519332e+02, -5.399544013619922822e+01, -1.562470104650650171e+01
6.551999999999518423e+02, -5.389493542938389226e+01, -1.563864866853410263e+01
6.552999999999517513e+02, -5.378269318934235343e+01, -1.565176783267376415e+01
6.553999999999516604e+02, -5.388649728394667449e+01, -1.566929218416550995e+01
6.554999999999515694e+02, -5.395698645963448570e+01, -1.569398496290710732e+01
6.555999999999514785e+02, -5.394904188017088131e+01, -1.572380504264859979e+01
6.556999999999513875e+02, -5.412421559335390953e+01, -1.576123026801660743e+01
6.557999999999512966e+02, -5.424921046687037318e+01, -1.580661044613828814e+01
6.558999999999512056e+02, -5.428679782929874165e+01, -1.585647003185853521e+01
6.559999999999511147e+02, -5.428121485779953304e+01, -1.590682729480118063e+01
6.560999999999510237e+02, -5.425092131593934397e+01, -1.595502594332877067e+01
6.561999999999509328e+02, -5.420405653779356925e+01, -1.599981144734020333e+01
6.562999999999508418e+02, -5.436329461166350541e+01, -1.604668672822327835e+01
6.563999999999507509e+02, -5.448299118403825503e+01, -1.609864623157445251e+01
6.564999999999506599e+02, -5.452153305125145977e+01, -1.615388335061322422e+01
6.565999999999505690e+02, -5.452038993883829932e+01, -1.620930344147620872e+01
6.566999999999504780e+02, -5.449657245260102911e+01, -1.626266416782317492e+01
6.567999999999503871e+02, -5.445741120781905664e+01, -1.631286554039264658e+01
6.568999999999502961e+02, -5.440676688549647366e+01, -1.635960000902134226e+01
6.569999999999502052e+02, -5.434695555479164852e+01, -1.640298462091356413e+01
6.570999999999501142e+02, -5.427950725345419869e+01, -1.644332038267658191e+01
6.571999999999500233e+02, -5.420550646330259070e+01, -1.648096121064804365e+01
6.572999999999499323e+02, -5.412575818767884073e+01, -1.651625099459669244e+01
6.573999999999498414e+02, -5.404088739039089262e+01, -1.654949323520907711e+01
6.574999999999497504e+02, -5.395139593368242714e+01, -1.658094614568868153e+01
6.575999999999496595e+02, -5.385748096049101008e+01, -1.661082493311500841e+01
6.576999999999495685e+02, -5.375932270362463328e+01, -1.663930379407281279e+01
6.577999999999494776e+02, -5.365735323852248229e+01, -1.666652850427478683e+01
6.578999999999493866e+02, -5.355191445515372806e+01, -1.669262335705577271e+01
6.579999999999492957e+02, -5.344326030741869005e+01, -1.671769622855865478e+01
6.580999999999492047e+02, -5.333160299879154564e+01, -1.674184150017987349e+01
6.581999999999491138e+02, -5.344378279870364423e+01, -1.677147823428982321e+01
6.582999999999490228e+02, -5.352634984430957843e+01, -1.680999317687303218e+01
6.583999999999489319e+02, -5.375487790121169951e+01, -1.686160521958221992e+01
6.584999999999488409e+02, -5.413598065003677107e+01, -1.693200830068959561e+01
6.585999999999487500e+02, -5.460401228066763935e+01, -1.702528109364921249e+01
6.586999999999486590e+02, -5.512449712907358190e+01, -1.714270323004438623e+01
6.587999999999485681e+02, -5.587839765865571451e+01, -1.728898574462902715e+01
6.588999999999484771e+02, -5.661166272940317157e+01, -1.746445453174417750e+01
6.589999999999483862e+02, -5.728235024023945954e+01, -1.766412492078836038e+01
6.590999999999482952e+02, -5.792626439828387674e+01, -1.788189141346502353e+01
6.591999999999482043e+02, -5.838032061190802580e+01, -1.810782741347913927e+01
6.592999999999481133e+02, -5.868854340880279352e+01, -1.833142634378208768e+01
6.593999999999480224e+02, -5.891941071922369133e+01, -1.854557179883505924e+01
6.594999999999479314e+02, -5.910193123680627281e+01, -1.874708862455439728e+01
6.595999999999478405e+02, -5.924999723019897857e+01, -1.893545692986620566e+01
6.596999999999477495e+02, -5.937151992278717927e+01, -1.911151366637358606e+01
6.597999999999476586e+02, -5.947154039508806989e+01, -1.927662880489708286e+01
6.598999999999475676e+02, -5.955353384207434431e+01, -1.943226522312194149e+01
6.599999999999474767e+02, -5.962003431200874815e+01, -1.957978945732098808e+01
6.600999999999473857e+02, -5.967297327467620249e+01, -1.972039080359319740e+01
6.601999999999472948e+02, -5.988372528813315654e+01, -1.986037917268586739e+01
6.602999999999472038e+02, -6.021993651965909322e+01, -2.000844124725734474e+01
6.603999999999471129e+02, -6.061828659430981503e+01, -2.017111847038932737e+01
6.604999999999470219e+02, -6.089242795702246269e+01, -2.034662420509045688e+01
6.605999999999469310e+02, -6.106324821304377082e+01, -2.052832590257872880e+01
6.606999999999468400e+02, -6.134018919877811271e+01, -2.071526634639572606e+01
6.607999999999467491e+02, -6.155706139219083184e+01, -2.090636578933145628e+01
6.608999999999466581e+02, -6.169644669820613103e+01, -2.109827340519764860e+01
6.609999999999465672e+02, -6.179574715348885405e+01, -2.128773651387556143e+01
6.610999999999464762e+02, -6.187015134012166584e+01, -2.147282104659084467e+01
6.611999999999463853e+02, -6.207891482130584393e+01, -2.165797504428570264e+01
6.612999999999462943e+02, -6.224497570532193436e+01, -2.184597200475543133e+01
6.613999999999462034e+02, -6.234460257897644908e+01, -2.203562658447098599e+01
6.614999999999461124e+02, -6.241084738871084170e+01, -2.222462470571776194e+01
6.615999999999460215e+02, -6.260564472436981731e+01, -2.241651354819325448e+01
6.616999999999459305e+02, -6.290399643807277386e+01, -2.261852919608307744e+01
6.617999999999458396e+02, -6.310955836327090651e+01, -2.283186825093204320e+01
6.618999999999457486e+02, -6.323068732532075842e+01, -2.305253323550426003e+01
6.619999999999456577e+02, -6.345247590673466931e+01, -2.328113520248037815e+01
6.620999999999455667e+02, -6.376169451371151808e+01, -2.352262847770604637e+01
6.621999999999454758e+02, -6.411133538260392584e+01, -2.378212183441469563e+01
6.622999999999453848e+02, -6.448166488372280014e+01, -2.406309962360061050e+01
6.623999999999452939e+02, -6.486321112430385938e+01, -2.436756995366765466e+01
6.624999999999452029e+02, -6.512457820825329691e+01, -2.469182326304690278e+01
6.625999999999451120e+02, -6.529206340984200096e+01, -2.502905233800721874e+01
6.626999999999450210e+02, -6.553652089950051618e+01, -2.537860702354753073e+01
6.627999999999449301e+02, -6.572624946915999544e+01, -2.574045349820635664e+01
6.628999999999448391e+02, -6.584985811861137961e+01, -2.611264713607736354e+01
6.629999999999447482e+02, -6.593870591444445495e+01, -2.649323683757745584e+01
6.630999999999446572e+02, -6.600552018860514636e+01, -2.688145059317964325e+01
6.631999999999445663e+02, -6.605601166766226129e+01, -2.727765164682693566e+01
6.632999999999444753e+02, -6.609336627625657457e+01, -2.768296765777779456e+01
6.633999999999443844e+02, -6.611962507567906755e+01, -2.809900934244759796e+01
6.634999999999442934e+02, -6.613622579200139739e+01, -2.852770089305240475e+01
6.635999999999442025e+02, -6.626593780489940855e+01, -2.897680665642402076e+01
6.636999999999441116e+02, -6.636450610365513114e+01, -2.945261949506710764e+01
6.637999999999440206e+02, -6.641239430094108798e+01, -2.995733362619585449e+01
6.638999999999439297e+02, -6.643581205731062767e+01, -3.049164631684428173e+01
6.639999999999438387e+02, -6.644479008592564639e+01, -3.105652727857975393e+01
6.640999999999437478e+02, -6.644341759061126140e+01, -3.165356971944182973e+01
6.641999999999436568e+02, -6.643380576856205266e+01, -3.228485838293748600e+01
6.642999999999435659e+02, -6.641724044113996683e+01, -3.295257328930906482e+01
6.643999999999434749e+02, -6.651586349822132149e+01, -3.366484730264770064e+01
6.644999999999433840e+02, -6.658649493274855047e+01, -3.442766540803725661e+01
6.645999999999432930e+02, -6.660906223263147297e+01, -3.524106143943461689e+01
6.646999999999432021e+02, -6.660924284151086283e+01, -3.610128381788813812e+01
6.647999999999431111e+02, -6.659683452800959458e+01, -3.700241335529149467e+01
6.648999999999430202e+02, -6.657576462116823279e+01, -3.793697571748624142e+01
6.649999999999429292e+02, -6.654799164813226753e+01, -3.889610790930926498e+01
6.650999999999428383e+02, -6.651464113283203972e+01, -3.986989543764733668e+01
6.651999999999427473e+02, -6.647642486259265127e+01, -4.084792784858783676e+01
6.652999999999426564e+02, -6.643382091137104339e+01, -4.182000409403493535e+01
6.653999999999425654e+02, -6.638716206031575950e+01, -4.277673545349851736e+01
6.654999999999424745e+02, -6.633668560362809785e+01, -4.371004693917287653e+01
6.655999999999423835e+02, -6.628256424272555591e+01, -4.461337008088352007e+01
6.656999999999422926e+02, -6.622492689926914977e+01, -4.548170929078550273e+01
6.657999999999422016e+02, -6.616387329828326358e+01, -4.631155251472770118e+01
6.658999999999421107e+02, -6.609948420785431722e+01, -4.710067315445743930e+01
6.659999999999420197e+02, -6.603182863942561198e+01, -4.784793701234828944e+01
6.660999999999419288e+02, -6.596096976686091296e+01, -4.855307721921868591e+01
6.661999999999418378e+02, -6.588696667981277244e+01, -4.921647618288191239e+01
6.662999999999417469e+02, -6.580987657010409464e+01, -4.983900877765037052e+01
6.663999999999416559e+02, -6.572975599881752373e+01, -5.042189351096266137e+01
6.664999999999415650e+02, -6.564666150534577582e+01, -5.096657660625197650e+01
6.665999999999414740e+02, -6.556064982903218663e+01, -5.147464505632930809e+01
6.666999999999413831e+02, -6.547177788934327225e+01, -5.194775898934711478e+01
6.667999999999412921e+02, -6.538010264782805336e+01, -5.238760145944417701e+01
6.668999999999412012e+02, -6.528568091580230259e+01, -5.279584285336485294e+01
6.669999999999411102e+02, -6.518856914737901320e+01, -5.317411550992133584e+01
6.670999999999410193e+02, -6.508882323850711771e+01, -5.352399676493092073e+01
6.671999999999409283e+02, -6.498649834921474167e+01, -5.384699861682371136e+01
6.672999999999408374e+02, -6.488164902500957965e+01, -5.414456001946274455e+01
6.673999999999407464e+02, -6.477433074273642433e+01, -5.441804538776488442e+01
6.674999999999406555e+02, -6.466459706691995279e+01, -5.466874499588963232e+01
6.675999999999405645e+02, -6.455249987906044851e+01, -5.489787471638097571e+01
6.676999999999404736e+02, -6.443808960951018605e+01, -5.510657777511754318e+01
6.677999999999403826e+02, -6.432141535722878700e+01, -5.529592780744858516e+01
6.678999999999402917e+02, -6.420252492048291515e+01, -5.546693361788633325e+01
6.679999999999402007e+02, -6.408146482930902721e+01, -5.562054242263044301e+01
6.680999999999401098e+02, -6.395828038551146477e+01, -5.575764289606612323e+01
6.681999999999400188e+02, -6.380812717332866413e+01, -3.807629036403275791e+01
6.682999999999399279e+02, -6.362689342953386529e+01, -3.025560386418100833e+01
6.683999999999398369e+02, -6.342629714564450438e+01, -2.678378763141423491e+01
6.684999999999397460e+02, -6.321812700779391037e+01, -2.464005045443682107e+01
6.685999999999396550e+02, -6.300937627760693971e+01, -2.320145414528226269e+01
6.686999999999395641e+02, -6.280313304310979561e+01, -2.217491437885750116e+01
6.687999999999394731e+02, -6.260031983669577471e+01, -2.140686691842383738e+01
6.688999999999393822e+02, -6.240087008915151756e+01, -2.080774360553145641e+01
6.689999999999392912e+02, -6.220431795420914511e+01, -2.032218181540242341e+01
6.690999999999392003e+02, -6.201007584316985088e+01, -1.991485249952609848e+01
6.691999999999391093e+02, -6.181756201854278743e+01, -1.956306101317201041e+01
6.692999999999390184e+02, -6.162625975281158475e+01, -1.925212566056821117e+01
6.693999999999389274e+02, -6.143572751271043586e+01, -1.897233723328466226e+01
6.694999999999388365e+02, -6.124560899158978344e+01, -1.871730015082021836e+01
6.695999999999387455e+02, -6.105562649271458042e+01, -1.848279598478120889e+01
6.696999999999386546e+02, -6.086556472806034179e+01, -1.826597078961912501e+01
6.697999999999385636e+02, -6.067526250326730519e+01, -1.806483867952622191e+01
6.698999999999384727e+02, -6.048459622407143144e+01, -1.787781699802836854e+01
6.699999999999383817e+02, -6.029347860918296220e+01, -1.770358479286381836e+01
6.700999999999382908e+02, -6.010185817303754874e+01, -1.754107797914691247e+01
6.701999999999381998e+02, -5.990970528521516769e+01, -1.738938239773898431e+01
6.702999999999381089e+02, -5.971699842244913725e+01, -1.724766705662221966e+01
6.703999999999380179e+02, -5.952372626981043879e+01, -1.711517556132113427e+01
6.704999999999379270e+02, -5.932988118143123302e+01, -1.699117315279396223e+01
6.705999999999378360e+02, -5.913546072299947554e+01, -1.687494732181547263e+01
6.706999999999377451e+02, -5.894048772204433817e+01, -1.676583633959363695e+01
6.707999999999376541e+02, -5.874498537667579967e+01, -1.666325487608012779e+01
6.708999999999375632e+02, -5.854897059544480697e+01, -1.656666991417969470e+01
6.709999999999374722e+02, -5.835245851408640760e+01, -1.647559337321560236e+01
6.710999999999373813e+02, -5.815546194997862273e+01, -1.638959130616367332e+01
6.711999999999372903e+02, -5.795798268275335374e+01, -1.630823580169408515e+01
6.712999999999371994e+02, -5.776007389954097704e+01, -1.623114331827299139e+01
6.713999999999371084e+02, -5.756177457711822143e+01, -1.615796858403077607e+01
6.714999999999370175e+02, -5.736311299598159508e+01, -1.608841618733599788e+01
6.715999999999369265e+02, -5.716411072422620521e+01, -1.602220199921331556e+01
6.716999999999368356e+02, -5.696473683917386666e+01, -1.595907121835018749e+01
6.717999999999367446e+02, -5.676502662948853128e+01, -1.589880663155041773e+01
6.718999999999366537e+02, -5.656505114007665469e+01, -1.584119787131666968e+01
6.719999999999365627e+02, -5.636485753542026345e+01, -1.578603942269349680e+01
6.720999999999364718e+02, -5.616447715642863159e+01, -1.573317590481580552e+01
6.721999999999363808e+02, -5.596391252946880002e+01, -1.568248049157765855e+01
6.722999999999362899e+02, -5.576300703521816615e+01, -1.563380705863891507e+01
6.723999999999361989e+02, -5.556190005902989526e+01, -1.558701579831270045e+01
6.724999999999361080e+02, -5.536068297933533700e+01, -1.554198589614494175e+01
6.725999999999360170e+02, -5.515940912779345240e+01, -1.549861574460751967e+01
6.726999999999359261e+02, -5.495810660204273290e+01, -1.545679703982214903e+01
6.727999999999358351e+02, -5.475646856564195275e+01, -1.541643843633081978e+01
6.728999999999357442e+02, -5.455446863673372349e+01, -1.537747159690733056e+01
6.729999999999356532e+02, -5.435228722375013888e+01, -1.533981744971169192e+01
6.730999999999355623e+02, -5.415004548345785196e+01, -1.530340231230610293e+01
6.731999999999354714e+02, -5.394779070414173816e+01, -1.526814849433928067e+01
6.732999999999353804e+02, -5.374531033035973593e+01, -1.523399064308281936e+01
6.733999999999352895e+02, -5.354177559551742149e+01, -1.520085655959874593e+01
6.734999999999351985e+02, -5.333755279578888775e+01, -1.516866315453644276e+01
6.735999999999351076e+02, -5.313287489273371733e+01, -1.513735547605598164e+01
6.736999999999350166e+02, -5.292788217613052382e+01, -1.510688311716398857e+01
6.737999999999349257e+02, -5.272259391545982510e+01, -1.507718265790680334e+01
6.738999999999348347e+02, -5.251496215871592455e+01, -1.504813558119301753e+01
6.739999999999347438e+02, -5.230505692750854507e+01, -1.501962510748310464e+01
6.740999999999346528e+02, -5.209327197829361467e+01, -1.499156902763258792e+01
6.741999999999345619e+02, -5.212031872959772727e+01, -1.497006693868281602e+01
6.742999999999344709e+02, -5.212822413597380233e+01, -1.495844180909455190e+01
6.743999999999343800e+02, -5.206281975449039123e+01, -1.495478938973906580e+01
