7.599999999999782574e+01, -5.463589349243095938e+01, -1.765237385432605066e+01
7.609999999999782005e+01, -5.459531271524461715e+01, -1.771799839814934430e+01
7.619999999999781437e+01, -5.453973338941467119e+01, -1.778058684481471374e+01
7.629999999999780869e+01, -5.447311044268035829e+01, -1.783962952377461519e+01
7.639999999999780300e+01, -5.439780572702412087e+01, -1.789513396004758405e+01
7.649999999999779732e+01, -5.431536726185910169e+01, -1.794734954432856711e+01
7.659999999999779163e+01, -5.422688258607792733e+01, -1.799661311504752703e+01
7.669999999999778595e+01, -5.413315224916973278e+01, -1.804327098275782504e+01
7.679999999999778026e+01, -5.425493680710623323e+01, -1.809420292107645878e+01
7.689999999999777458e+01, -5.434331488114012387e+01, -1.815317582042728972e+01
7.699999999999776890e+01, -5.457071004610649823e+01, -1.822481983835672281e+01
7.709999999999776321e+01, -5.473097657797212179e+01, -1.830895817452198671e+01
7.719999999999775753e+01, -5.500953480187837386e+01, -1.840703916219849390e+01
7.729999999999775184e+01, -5.521058327750839112e+01, -1.851702446631574261e+01
7.739999999999774616e+01, -5.531269416230300351e+01, -1.863313187986019415e+01
7.749999999999774047e+01, -5.536478917741833072e+01, -1.874972696507860803e+01
7.759999999999773479e+01, -5.579743006388440563e+01, -1.887578130231755225e+01
7.769999999999772911e+01, -5.634109134418392273e+01, -1.902215600085762404e+01
7.779999999999772342e+01, -5.669432048104473409e+01, -1.918725220346964022e+01
7.789999999999771774e+01, -5.690459493214203235e+01, -1.936188397517999960e+01
7.799999999999771205e+01, -5.723499695499891260e+01, -1.954332784066425432e+01
7.809999999999770637e+01, -5.749125208926001562e+01, -1.972926950202175078e+01
7.819999999999770068e+01, -5.765251075913488421e+01, -1.991524336453739252e+01
7.829999999999769500e+01, -5.813121736934824924e+01, -2.010899160454199119e+01
7.839999999999768932e+01, -5.851241703923680859e+01, -2.031426794703203598e+01
7.849999999999768363e+01, -5.874249195660168965e+01, -2.052639769414759741e+01
7.859999999999767795e+01, -5.890047239435551063e+01, -2.073883882923869137e+01
7.869999999999767226e+01, -5.901767740109099947e+01, -2.094699828556582233e+01
7.879999999999766658e+01, -5.910729254139359057e+01, -2.114866284349210090e+01
7.889999999999766089e+01, -5.917616331510198791e+01, -2.134321016347368527e+01
7.899999999999765521e+01, -5.922837511243502462e+01, -2.153087423719510340e+01
7.909999999999764952e+01, -5.926662460735460058e+01, -2.171228182970675391e+01
7.919999999999764384e+01, -5.929282582657885570e+01, -2.188818628851888803e+01
7.929999999999763816e+01, -5.930840935300360428e+01, -2.205932717715529279e+01
7.939999999999763247e+01, -5.931448554351745628e+01, -2.222635208197754864e+01
7.949999999999762679e+01, -5.931194316053169047e+01, -2.238982295226918495e+01
7.959999999999762110e+01, -5.930151085203655015e+01, -2.255023749463342853e+01
7.969999999999761542e+01, -5.928379766035789800e+01, -2.270802576957132146e+01
7.979999999999760973e+01, -5.925932103586116995e+01, -2.286355916465857518e+01
7.989999999999760405e+01, -5.922852686269317246e+01, -2.301715903058911294e+01
7.999999999999759837e+01, -5.919180376290533729e+01, -2.316909821534039438e+01
8.009999999999759268e+01, -5.932709154416937025e+01, -2.332621370792255888e+01
8.019999999999758700e+01, -5.977440381113838441e+01, -2.350561728475761214e+01
8.029999999999758131e+01, -6.026024503666918264e+01, -2.371992295092741188e+01
8.039999999999757563e+01, -6.056307442185220680e+01, -2.396673620092256485e+01
8.049999999999756994e+01, -6.073830978676915748e+01, -2.423551921961284350e+01
8.059999999999756426e+01, -6.085203423166520054e+01, -2.451622638619753403e+01
8.069999999999755858e+01, -6.093023135417168135e+01, -2.480226132754215129e+01
8.079999999999755289e+01, -6.114537666386172532e+01, -2.509660527773727523e+01
8.089999999999754721e+01, -6.147148530996792459e+01, -2.540830049152307168e+01
8.099999999999754152e+01, -6.185130449635115468e+01, -2.574633944547057496e+01
8.109999999999753584e+01, -6.211011633909723884e+01, -2.611120126665474572e+01
8.119999999999753015e+01, -6.226900595182252829e+01, -2.649732429202905948e+01
8.129999999999752447e+01, -6.237821612088756495e+01, -2.689887434378513831e+01
8.139999999999751878e+01, -6.260649412573663852e+01, -2.731860080911498301e+01
8.149999999999751310e+01, -6.293180811679163611e+01, -2.776586142699625626e+01
8.159999999999750742e+01, -6.316010280522191778e+01, -2.824450166194255019e+01
8.169999999999750173e+01, -6.330121356774770902e+01, -2.875241697033138522e+01
8.179999999999749605e+01, -6.354032251517850938e+01, -2.929296668332677456e+01
8.189999999999749036e+01, -6.386460104633699331e+01, -2.987553640755195872e+01
8.199999999999748468e+01, -6.422760079219425222e+01, -3.051089715411383452e+01
8.209999999999747899e+01, -6.447851884561299585e+01, -3.120228530480144613e+01
8.219999999999747331e+01, -6.463869990229437690e+01, -3.194665216098291793e+01
8.229999999999746763e+01, -6.488396814731008533e+01, -3.274623774028321321e+01
8.239999999999746194e+01, -6.507604088360092476e+01, -3.360230282775808774e+01
8.249999999999745626e+01, -6.520193435357640510e+01, -3.451153691484406494e+01
8.259999999999745057e+01, -6.542040671175402622e+01, -3.547438378693344418e+01
8.269999999999744489e+01, -6.571654202335359685e+01, -3.649441691005831245e+01
8.279999999999743920e+01, -6.592624353386754876e+01, -3.756673583608174027e+01
8.289999999999743352e+01, -6.606007106337584389e+01, -3.867747175166657314e+01
8.299999999999742784e+01, -6.615650975385096899e+01, -3.980925260818710854e+01
8.309999999999742215e+01, -6.623049378952016752e+01, -4.094507945851164266e+01
8.319999999999741647e+01, -6.628849613360483772e+01, -4.206995285903433057e+01
8.329999999999741078e+01, -6.645389392353797575e+01, -4.317747024960432611e+01
8.339999999999740510e+01, -6.658519248145161384e+01, -4.426164399071129907e+01
8.349999999999739941e+01, -6.666411715295168960e+01, -4.531406035933940757e+01
8.359999999999739373e+01, -6.671705426892606283e+01, -4.632668957959534595e+01
8.369999999999738804e+01, -6.675414631566765422e+01, -4.729376798438342888e+01
8.379999999999738236e+01, -6.677955159627997261e+01, -4.821199557094482202e+01
8.389999999999737668e+01, -6.679541036307779223e+01, -4.908003426196282248e+01
8.399999999999737099e+01, -6.680300873999951250e+01, -4.989792774502581096e+01
8.409999999999736531e+01, -6.680321268458843065e+01, -5.066664393353995166e+01
8.419999999999735962e+01, -6.679665523560652218e+01, -5.138774400356188465e+01
8.429999999999735394e+01, -6.678382756762403005e+01, -5.206314769818972366e+01
8.439999999999734825e+01, -6.676512786184684956e+01, -5.269496800391628000e+01
8.449999999999734257e+01, -6.674088970438437229e+01, -5.328540090469467572e+01
8.459999999999733689e+01, -6.671139966779942654e+01, -5.383664972279724026e+01
8.469999999999733120e+01, -6.667690877169427210e+01, -5.435087551853672494e+01
8.479999999999732552e+01, -6.663764027222981667e+01, -5.483016582865604249e+01
8.489999999999731983e+01, -6.659379514623758212e+01, -5.527651461306258796e+01
8.499999999999731415e+01, -6.654555608029198766e+01, -5.569181204826583809e+01
8.509999999999730846e+01, -6.649309045129277251e+01, -5.607784072036421463e+01
8.519999999999730278e+01, -6.641247418708886130e+01, -3.849423665889997892e+01
8.529999999999729710e+01, -6.630016753667173646e+01, -3.077786321755461074e+01
8.539999999999729141e+01, -6.629349350646361927e+01, -2.741104554004322935e+01
8.549999999999728573e+01, -6.625722970382877008e+01, -2.538215278450714152e+01
8.559999999999728004e+01, -6.617550426702963762e+01, -2.405314456395991840e+01
8.569999999999727436e+01, -6.607652806868691187e+01, -2.312768569970333132e+01
8.579999999999726867e+01, -6.597064380834763142e+01, -2.244972579854184147e+01
8.589999999999726299e+01, -6.586136592800832545e+01, -2.192827939482634392e+01
8.599999999999725731e+01, -6.574990985891889750e+01, -2.150749879760208572e+01
8.609999999999725162e+01, -6.563662000692863785e+01, -2.115263831456444521e+01
8.619999999999724594e+01, -6.552150346523190194e+01, -2.084169799467500184e+01
8.629999999999724025e+01, -6.540445767273604361e+01, -2.056116726773039716e+01
8.639999999999723457e+01, -6.528536317999265748e+01, -2.030298311510651033e+01
8.649999999999722888e+01, -6.516411847574011063e+01, -2.006239495038618514e+01
8.659999999999722320e+01, -6.504065082723649027e+01, -1.983661914574722829e+01
8.669999999999721751e+01, -6.491491703315939787e+01, -1.962408842432329692e+01
8.679999999999721183e+01, -6.478690469424404341e+01, -1.942393008086830619e+01
8.689999999999720615e+01, -6.465662477101673744e+01, -1.923561298738218994e+01
8.699999999999720046e+01, -6.452410342522142628e+01, -1.905869944700831198e+01
8.709999999999719478e+01, -6.438937702134654728e+01, -1.889275260426409275e+01
8.719999999999718909e+01, -6.425248807061659306e+01, -1.873728371853804120e+01
8.729999999999718341e+01, -6.411348189507052098e+01, -1.859174860318687905e+01
8.739999999999717772e+01, -6.397240549194479797e+01, -1.845559005236189520e+01
8.749999999999717204e+01, -6.382930482239954983e+01, -1.832821380714814907e+01
8.759999999999716636e+01, -6.368422961258809067e+01, -1.820905177584754853e+01
8.769999999999716067e+01, -6.353723173391917811e+01, -1.809756286862255337e+01
8.779999999999715499e+01, -6.338836071437735598e+01, -1.799320401925086799e+01
8.789999999999714930e+01, -6.323766346415270334e+01, -1.789544876638590765e+01
8.799999999999714362e+01, -6.308518480759064317e+01, -1.780379633697758024e+01
8.809999999999713793e+01, -6.293096730765278579e+01, -1.771776922010670674e+01
8.819999999999713225e+01, -6.277505132404858301e+01, -1.763691948203909732e+01
8.829999999999712657e+01, -6.261747526256957030e+01, -1.756081669884854080e+01
8.839999999999712088e+01, -6.245828056878350765e+01, -1.748905799491203439e+01
8.849999999999711520e+01, -6.229750853895671980e+01, -1.742130551942186045e+01
8.859999999999710951e+01, -6.213519868564008419e+01, -1.735726629285790068e+01
8.869999999999710383e+01, -6.197138880416563467e+01, -1.729667767728803085e+01
8.879999999999709814e+01, -6.180611530108441087e+01, -1.723929129726441545e+01
8.889999999999709246e+01, -6.163941330362099791e+01, -1.718487762718555345e+01
8.899999999999708677e+01, -6.147131869955762085e+01, -1.713322155117581147e+01
8.909999999999708109e+01, -6.130187182107203370e+01, -1.708412588166943635e+01
8.919999999999707541e+01, -6.113111062983362842e+01, -1.703739571855141932e+01
8.929999999999706972e+01, -6.095906701899048841e+01, -1.699281796101958619e+01
8.939999999999706404e+01, -6.078577249836889962e+01, -1.695023179771552080e+01
8.949999999999705835e+01, -6.061125858252941612e+01, -1.690951342753174913e+01
8.959999999999705267e+01, -6.043555684596292110e+01, -1.687055780225655610e+01
8.969999999999704698e+01, -6.025870514243167264e+01, -1.683326993416411455e+01
8.979999999999704130e+01, -6.008074644836180767e+01, -1.679755695535460447e+01
8.989999999999703562e+01, -5.990171837557904411e+01, -1.676332888660998677e+01
8.999999999999702993e+01, -5.972165481090396355e+01, -1.673050167484336370e+01
9.009999999999702425e+01, -5.954058501201627962e+01, -1.669897613351015053e+01
9.019999999999701856e+01, -5.935853600192542245e+01, -1.666865873025789213e+01
9.029999999999701288e+01, -5.917553591057025386e+01, -1.663945573135973177e+01
9.039999999999700719e+01, -5.899162982552865486e+01, -1.661130108240235259e+01
9.049999999999700151e+01, -5.880686244745243840e+01, -1.658414635010644389e+01
9.059999999999699583e+01, -5.862126970403662796e+01, -1.655794494217439805e+01
9.069999999999699014e+01, -5.843488216588310991e+01, -1.653264838579537965e+01
9.079999999999698446e+01, -5.824772950215402290e+01, -1.650821941072929633e+01
9.089999999999697877e+01, -5.805982573298016547e+01, -1.648462776693689946e+01
9.099999999999697309e+01, -5.787121970711634589e+01, -1.646180134066565159e+01
9.109999999999696740e+01, -5.768196496115349703e+01, -1.643969688276901664e+01
9.119999999999696172e+01, -5.749210317072580523e+01, -1.641828136581361619e+01
9.129999999999695603e+01, -5.730166837627555765e+01, -1.639753102152625885e+01
9.139999999999695035e+01, -5.711068924297234162e+01, -1.637741251585224234e+01
9.149999999999694467e+01, -5.691911645157252053e+01, -1.635788432560260475e+01
9.159999999999693898e+01, -5.672704206121014892e+01, -1.633892157773053100e+01
9.169999999999693330e+01, -5.653453387073896153e+01, -1.632050541790479059e+01
9.179999999999692761e+01, -5.634163800068103001e+01, -1.630260658461875778e+01
9.189999999999692193e+01, -5.614838545439567241e+01, -1.628518650551079361e+01
9.199999999999691624e+01, -5.595476538274772338e+01, -1.626823284331665675e+01
9.209999999999691056e+01, -5.576066070182367440e+01, -1.625174553639507380e+01
9.219999999999690488e+01, -5.556620960822662880e+01, -1.623569768926793699e+01
9.229999999999689919e+01, -5.537150281959353038e+01, -1.622006380898541167e+01
9.239999999999689351e+01, -5.517659556496732876e+01, -1.620482785410539250e+01
9.249999999999688782e+01, -5.498151697088825074e+01, -1.618997300075263368e+01
9.259999999999688214e+01, -5.478602792144972966e+01, -1.617548686375557310e+01
9.269999999999687645e+01, -5.459002814529286240e+01, -1.616132731507180864e+01
9.279999999999687077e+01, -5.439371337709783916e+01, -1.614747322235960425e+01
9.289999999999686509e+01, -5.419721243492595875e+01, -1.613392853325435539e+01
9.299999999999685940e+01, -5.400058698020759351e+01, -1.612066448409900232e+01
9.309999999999685372e+01, -5.380385740187340815e+01, -1.610765904719661989e+01
9.319999999999684803e+01, -5.360595736553825930e+01, -1.609487188435518590e+01
9.329999999999684235e+01, -5.340722342646760268e+01, -1.608227004972962959e+01
9.339999999999683666e+01, -5.320789998766241524e+01, -1.606984339641624260e+01
9.349999999999683098e+01, -5.300815401594931586e+01, -1.605759138396241070e+01
9.359999999999682530e+01, -5.280804873695286972e+01, -1.604550863438218400e+01
9.369999999999681961e+01, -5.260663299459546494e+01, -1.603355094439768536e+01
9.379999999999681393e+01, -5.240263563382864476e+01, -1.602157504872185712e+01
9.389999999999680824e+01, -5.219659242226300222e+01, -1.600945339351837049e+01
9.399999999999680256e+01, -5.198882493250143000e+01, -1.599712707943594836e+01
9.409999999999679687e+01, -5.177952885960608853e+01, -1.598459579967495081e+01
9.419999999999679119e+01, -5.156833632129618650e+01, -1.597186034642773222e+01
9.429999999999678550e+01, -5.135038291737251370e+01, -1.595878048887771961e+01
9.439999999999677982e+01, -5.112641460063365884e+01, -1.594513146917764779e+01
9.449999999999677414e+01, -5.089676743235556700e+01, -1.593061144975949617e+01
9.459999999999676845e+01, -5.066162141874566061e+01, -1.591500485448402813e+01
9.469999999999676277e+01, -5.041920433560875381e+01, -1.589814387911364157e+01
9.479999999999675708e+01, -5.015860165971776752e+01, -1.587959134256372629e+01
9.489999999999675140e+01, -4.987913024502140757e+01, -1.585872314569783903e+01
9.499999999999674571e+01, -4.983582872135200859e+01, -1.584184569892560646e+01
9.509999999999674003e+01, -4.979691367926582757e+01, -1.583356743720420212e+01
9.519999999999673435e+01, -4.969690338559191645e+01, -1.583325118748681604e+01
9.529999999999672866e+01, -4.955830717973680066e+01, -1.583774233605606696e+01
9.539999999999672298e+01, -4.938667873000759556e+01, -1.584366334185529546e+01
9.549999999999671729e+01, -4.917302813961649832e+01, -1.584794866260705781e+01
9.559999999999671161e+01, -4.917124780706483733e+01, -1.585501951461314540e+01
9.569999999999670592e+01, -4.918106374935781844e+01, -1.586895377554871445e+01
9.579999999999670024e+01, -4.939059587274275742e+01, -1.589648415857795882e+01
9.589999999999669456e+01, -4.961368517056794758e+01, -1.594101015778431396e+01
9.599999999999668887e+01, -4.978340149624570188e+01, -1.600049461700872300e+01
9.609999999999668319e+01, -4.989991405608109432e+01, -1.606998600388759613e+01
9.619999999999667750e+01, -4.997536964326794617e+01, -1.614439366994835723e+01
9.629999999999667182e+01, -5.001726633528059551e+01, -1.621972995093112857e+01
9.639999999999666613e+01, -5.003068075250779145e+01, -1.629327987983095838e+01
9.649999999999666045e+01, -5.001947815315148205e+01, -1.636336403545626794e+01
9.659999999999665476e+01, -4.998659840519681552e+01, -1.642903962525504724e+01
9.669999999999664908e+01, -4.993426915874956507e+01, -1.648984616973278250e+01
9.679999999999664340e+01, -4.986415599845073388e+01, -1.654561820509879766e+01
9.689999999999663771e+01, -4.977746731214940468e+01, -1.659635622579956760e+01
9.699999999999663203e+01, -4.967500440536461070e+01, -1.664214019713438120e+01
9.709999999999662634e+01, -4.980806624444263520e+01, -1.669029886318935851e+01
9.719999999999662066e+01, -4.994522169907393305e+01, -1.674633176063206719e+01
9.729999999999661497e+01, -5.002026537025552244e+01, -1.681007499020901008e+01
9.739999999999660929e+01, -5.005601221468131712e+01, -1.687855663332996414e+01
9.749999999999660361e+01, -5.006296908650845268e+01, -1.694858456055965235e+01
9.759999999999659792e+01, -5.004659492486592853e+01, -1.701772264123746226e+01
9.769999999999659224e+01, -5.001032308111454228e+01, -1.708437546674014484e+01
9.779999999999658655e+01, -4.995645833233787414e+01, -1.714759453099960496e+01
9.789999999999658087e+01, -4.988659048104138094e+01, -1.720686288139556552e+01
9.799999999999657518e+01, -4.980181179080666709e+01, -1.726192779438296299e+01
9.809999999999656950e+01, -4.970283125475026509e+01, -1.731268429585281154e+01
9.819999999999656382e+01, -4.958986038188645296e+01, -1.735909470764499929e+01
9.829999999999655813e+01, -4.946233491082458755e+01, -1.740111198727942465e+01
9.839999999999655245e+01, -4.930980424875629353e+01, -1.743835309831199964e+01
9.849999999999654676e+01, -4.938368733349216200e+01, -1.747776763180036141e+01
9.859999999999654108e+01, -4.947884839466588147e+01, -1.752530738046753456e+01
9.869999999999653539e+01, -4.952835614460666847e+01, -1.758167515196138098e+01
9.879999999999652971e+01, -4.954668975847244639e+01, -1.764452916984543762e+01
9.889999999999652402e+01, -4.978870113494659222e+01, -1.771843691826096290e+01
9.899999999999651834e+01, -5.002918459863403911e+01, -1.780668243417665764e+01
9.909999999999651266e+01, -5.019749298055013753e+01, -1.790714850533627356e+01
9.919999999999650697e+01, -5.031744840014482634e+01, -1.801518950959146892e+01
9.929999999999650129e+01, -5.040109465700068370e+01, -1.812629678243941811e+01
9.939999999999649560e+01, -5.045512115214949489e+01, -1.823709222520144380e+01
9.949999999999648992e+01, -5.048442463122699309e+01, -1.834536046894027805e+01
9.959999999999648423e+01, -5.049264841922729374e+01, -1.844978375806734050e+01
9.969999999999647855e+01, -5.096490262058419063e+01, -1.856485736452478363e+01
9.979999999999647287e+01, -5.140758470400915314e+01, -1.870054066358384759e+01
9.989999999999646718e+01, -5.169107785784522946e+01, -1.885416534452254211e+01
9.999999999999646150e+01, -5.188398795917370165e+01, -1.901767651524574987e+01
1.000999999999964558e+02, -5.201777514915530531e+01, -1.918357461251195062e+01
1.001999999999964501e+02, -5.210974019634736720e+01, -1.934677055349458286e+01
1.002999999999964444e+02, -5.240084379396315484e+01, -1.951191416658996403e+01
1.003999999999964388e+02, -5.264390429075680800e+01, -1.968225041638096329e+01
1.004999999999964331e+02, -5.279380931269661659e+01, -1.985572261473360101e+01
1.005999999999964274e+02, -5.289257431792923114e+01, -2.002850682576711705e+01
1.006999999999964217e+02, -5.295896180945673137e+01, -2.019757501664190258e+01
1.007999999999964160e+02, -5.322448496925063210e+01, -2.036875320123769129e+01
1.008999999999964103e+02, -5.344209724921703497e+01, -2.054586475218823338e+01
1.009999999999964047e+02, -5.378788116381397089e+01, -2.073447556251437263e+01
1.010999999999963990e+02, -5.405575779806230940e+01, -2.093519285964241305e+01
1.011999999999963933e+02, -5.422055855527175794e+01, -2.114319814320619528e+01
1.012999999999963876e+02, -5.433083545541347092e+01, -2.135281956805836501e+01
1.013999999999963819e+02, -5.440826334463408642e+01, -2.156003122670689365e+01
1.014999999999963762e+02, -5.446277138257613615e+01, -2.176265418583174949e+01
1.015999999999963705e+02, -5.449978882062892183e+01, -2.195980288400195590e+01
1.016999999999963649e+02, -5.473405226303947302e+01, -2.215905146275839144e+01
1.017999999999963592e+02, -5.492449335304218039e+01, -2.236537422228936123e+01
1.018999999999963535e+02, -5.523869443434750082e+01, -2.258521948991171158e+01
1.019999999999963478e+02, -5.547847276049929377e+01, -2.281982256799110331e+01
1.020999999999963421e+02, -5.562208966829267354e+01, -2.306472815326543113e+01
1.021999999999963364e+02, -5.571724129827678240e+01, -2.331436466822002984e+01
1.022999999999963308e+02, -5.598435471039627487e+01, -2.357234790885969744e+01
1.023999999999963251e+02, -5.619859229475238749e+01, -2.384125891052466173e+01
1.024999999999963194e+02, -5.652344557661049862e+01, -2.412641039478432248e+01
1.025999999999963137e+02, -5.715203427591853824e+01, -2.444381563284213499e+01
1.026999999999963080e+02, -5.779878033606621557e+01, -2.480584445582430675e+01
1.027999999999963023e+02, -5.840596201847619540e+01, -2.521645646665539431e+01
1.028999999999962967e+02, -5.882800402905766646e+01, -2.566857213423905648e+01
1.029999999999962910e+02, -5.928207221568963092e+01, -2.615728718511229545e+01
1.030999999999962853e+02, -5.963174338869743707e+01, -2.667726506591120028e+01
1.031999999999962796e+02, -6.004150662074315647e+01, -2.722889914792445865e+01
1.032999999999962739e+02, -6.036295388927829464e+01, -2.781161607118943024e+01
1.033999999999962682e+02, -6.058976008260058421e+01, -2.842195122803790142e+01
1.034999999999962625e+02, -6.076614368851102910e+01, -2.905644894552077417e+01
1.035999999999962569e+02, -6.091057358363292451e+01, -2.971320572516791358e+01
1.036999999999962512e+02, -6.118913548866736107e+01, -3.039932470194955272e+01
1.037999999999962455e+02, -6.141917041631184304e+01, -3.112063681411305893e+01
1.038999999999962398e+02, -6.157747386392240685e+01, -3.187747430029685347e+01
1.039999999999962341e+02, -6.169905688094993224e+01, -3.266741216404800952e+01
1.040999999999962284e+02, -6.179788155119599224e+01, -3.348721537456700048e+01
1.041999999999962228e+02, -6.188000127444871623e+01, -3.433338115779242372e+01
1.042999999999962171e+02, -6.210081068523861347e+01, -3.520955830787507779e+01
1.043999999999962114e+02, -6.243078901986915952e+01, -3.612377994170396533e+01
1.044999999999962057e+02, -6.266789659801651169e+01, -3.707473851084122884e+01
1.045999999999962000e+02, -6.282017398113175943e+01, -3.805138474319181086e+01
1.046999999999961943e+02, -6.293136791511327033e+01, -3.903948413469022682e+01
1.047999999999961886e+02, -6.301833910190133992e+01, -4.002556224411115693e+01
1.048999999999961830e+02, -6.308826568084891306e+01, -4.099820382231980176e+01
1.049999999999961773e+02, -6.314487128824893603e+01, -4.194825939987163821e+01
1.050999999999961716e+02, -6.333416915656711410e+01, -4.287564964026952907e+01
1.051999999999961659e+02, -6.360880688903540658e+01, -2.916462992491658568e+01
1.052999999999961602e+02, -6.377660232339889745e+01, -2.494294185781502193e+01
1.053999999999961545e+02, -6.385373602217582345e+01, -2.301209708405521326e+01
1.054999999999961489e+02, -6.402724978346790863e+01, -2.194655003774973778e+01
1.055999999999961432e+02, -6.415346652675765426e+01, -2.130830292643673829e+01
1.056999999999961375e+02, -6.421758088572177314e+01, -2.090419927231769393e+01
1.057999999999961318e+02, -6.425209455092080191e+01, -2.063298367241653963e+01
1.058999999999961261e+02, -6.426950203907999537e+01, -2.043629181524774197e+01
1.059999999999961204e+02, -6.427478766600812321e+01, -2.027921279305903113e+01
1.060999999999961148e+02, -6.427035047739376239e+01, -2.014090851793517345e+01
1.061999999999961091e+02, -6.425751880344391509e+01, -2.000938027948554421e+01
1.062999999999961034e+02, -6.423712767118036027e+01, -1.987827376577853755e+01
1.063999999999960977e+02, -6.434700779797789494e+01, -1.974880689018039348e+01
1.064999999999960920e+02, -6.442556211640541619e+01, -1.962210621116222597e+01
1.065999999999960863e+02, -6.444941614289608367e+01, -1.949706710840231239e+01
1.066999999999960806e+02, -6.444711221061417916e+01, -1.937243158920164632e+01
1.067999999999960750e+02, -6.442956118797587806e+01, -1.924787653635803863e+01
1.068999999999960693e+02, -6.453728861327419963e+01, -1.912778970777352683e+01
1.069999999999960636e+02, -6.461182472183558900e+01, -1.901466774596372389e+01
1.070999999999960579e+02, -6.463084483776437139e+01, -1.890773235118805573e+01
1.071999999999960522e+02, -6.475744256884290451e+01, -1.880920877825435866e+01
1.072999999999960465e+02, -6.484399670495103862e+01, -1.871965103406359532e+01
1.073999999999960409e+02, -6.487194718026755424e+01, -1.863703134281217544e+01
1.074999999999960352e+02, -6.487127022312748181e+01, -1.855907730736122119e+01
1.075999999999960295e+02, -6.485372474882190375e+01, -1.848439542680237935e+01
1.076999999999960238e+02, -6.482422429378449635e+01, -1.841241488548511995e+01
1.077999999999960181e+02, -6.478531512543335680e+01, -1.834303396101411110e+01
1.078999999999960124e+02, -6.473852193301570424e+01, -1.827634312474771860e+01
1.079999999999960067e+02, -6.468485910247862591e+01, -1.821247277960890543e+01
1.080999999999960011e+02, -6.462505468791486862e+01, -1.815152599988519455e+01
1.081999999999959954e+02, -6.455966069696303578e+01, -1.809355663514333656e+01
1.082999999999959897e+02, -6.448911269793809709e+01, -1.803856117220452049e+01
1.083999999999959840e+02, -6.441376551257121719e+01, -1.798649589576905328e+01
1.084999999999959783e+02, -6.433391559673290772e+01, -1.793728834431479413e+01
1.085999999999959726e+02, -6.424981592037175915e+01, -1.789084647976701703e+01
1.086999999999959670e+02, -6.416168587410741964e+01, -1.784706300465577300e+01
1.087999999999959613e+02, -6.406971830782173072e+01, -1.780581922262927819e+01
1.088999999999959556e+02, -6.397408477693294060e+01, -1.776699144319484347e+01
1.089999999999959499e+02, -6.387493948685618506e+01, -1.773045383152468801e+01
1.090999999999959442e+02, -6.377242303994430017e+01, -1.769608210222536471e+01
1.091999999999959385e+02, -6.366666613709377742e+01, -1.766375568452274436e+01
1.092999999999959329e+02, -6.355778842782702753e+01, -1.763335846179445809e+01
1.093999999999959272e+02, -6.344590016297852486e+01, -1.760477950762780708e+01
1.094999999999959215e+02, -6.333110372091934437e+01, -1.757791319381297868e+01
1.095999999999959158e+02, -6.321349455298933151e+01, -1.755265410306358120e+01
1.096999999999959101e+02, -6.309316204263640770e+01, -1.752890290938495355e+01
1.097999999999959044e+02, -6.297019039340891311e+01, -1.750656785782588187e+01
1.098999999999958987e+02, -6.284465926520177703e+01, -1.748556239731540884e+01
1.099999999999958931e+02, -6.271664240068702156e+01, -1.746578117051877399e+01
1.100999999999958874e+02, -6.258621420803085300e+01, -1.744714294851149461e+01
1.101999999999958817e+02, -6.245344782702493092e+01, -1.742958285943823071e+01
1.102999999999958760e+02, -6.231841235852476046e+01, -1.741304302438104656e+01
1.103999999999958703e+02, -6.218117285133818228e+01, -1.739746860593303168e+01
1.104999999999958646e+02, -6.204179105876865208e+01, -1.738280669526696443e+01
1.105999999999958590e+02, -6.190032603546304557e+01, -1.736900493297855519e+01
1.106999999999958533e+02, -6.175683439414113707e+01, -1.735601214190175057e+01
1.107999999999958476e+02, -6.161137047508450593e+01, -1.734378027446942738e+01
1.108999999999958419e+02, -6.146399006900664119e+01, -1.733226124988311412e+01
1.109999999999958362e+02, -6.131475051577262292e+01, -1.732141165020259521e+01
1.110999999999958305e+02, -6.116370652083189441e+01, -1.731119160787010003e+01
1.111999999999958249e+02, -6.101090733950901779e+01, -1.730154774186348732e+01
1.112999999999958192e+02, -6.085639916893742196e+01, -1.729242071094402888e+01
1.113999999999958135e+02, -6.070022658500295165e+01, -1.728376367797195101e+01
1.114999999999958078e+02, -6.054243350703744397e+01, -1.727554807763219813e+01
1.115999999999958021e+02, -6.038306575900150364e+01, -1.726775386963516468e+01
1.116999999999957964e+02, -6.022217368080177380e+01, -1.726036360128987113e+01
1.117999999999957907e+02, -6.005980960028315252e+01, -1.725336061056078307e+01
1.118999999999957851e+02, -5.989601906074074122e+01, -1.724672256440706164e+01
1.119999999999957794e+02, -5.973084410103259501e+01, -1.724042915454565517e+01
1.120999999999957737e+02, -5.956432525525121235e+01, -1.723446438778970347e+01
1.121999999999957680e+02, -5.939650108470367229e+01, -1.722881205069615618e+01
1.122999999999957623e+02, -5.922740768743702233e+01, -1.722343129325996003e+01
1.123999999999957566e+02, -5.905709294536445242e+01, -1.721829662214256729e+01
1.124999999999957510e+02, -5.888560872983853756e+01, -1.721338254696963332e+01
1.125999999999957453e+02, -5.871299925581151058e+01, -1.720867094336972158e+01
1.126999999999957396e+02, -5.853930363067318154e+01, -1.720415162278462873e+01
