5.669000000000321506e+02, -6.497009629563295618e+01, -4.923371458574648329e+01
5.670000000000320597e+02, -6.487954652978622505e+01, -4.955152994159531232e+01
5.671000000000319687e+02, -6.478598417859993219e+01, -4.985155458697283137e+01
5.672000000000318778e+02, -6.468950903695765930e+01, -5.013405500842706175e+01
5.673000000000317868e+02, -6.459021211937377416e+01, -5.039937759024286379e+01
5.674000000000316959e+02, -6.448817727651612586e+01, -5.064792485516526455e+01
5.675000000000316049e+02, -6.438348240928411315e+01, -5.088012365160110306e+01
5.676000000000315140e+02, -6.427620031659948552e+01, -5.109638182041714316e+01
5.677000000000314230e+02, -6.416639936321223558e+01, -5.129712649900239541e+01
5.678000000000313321e+02, -6.405414405888822671e+01, -5.148280704832947663e+01
5.679000000000312411e+02, -6.393949553875033587e+01, -5.165386983017189237e+01
5.680000000000311502e+02, -6.382251193599748262e+01, -5.181075202157779103e+01
5.681000000000310592e+02, -6.370325098099730354e+01, -5.195388453272609297e+01
5.682000000000309683e+02, -6.358176853172460596e+01, -5.208367861520840592e+01
5.683000000000308773e+02, -6.345811724142953381e+01, -5.220055204766426016e+01
5.684000000000307864e+02, -6.333234704948203131e+01, -5.230491412841264776e+01
5.685000000000306954e+02, -6.320450569480343717e+01, -5.239716160571693138e+01
5.686000000000306045e+02, -6.307463902890535934e+01, -5.247767822204528443e+01
5.687000000000305135e+02, -6.294279120871677691e+01, -5.254683484109187219e+01
5.688000000000304226e+02, -6.280900482500816651e+01, -5.260498964893724860e+01
5.689000000000303316e+02, -6.267332103241021457e+01, -5.265248838167104140e+01
5.690000000000302407e+02, -6.253578457249319200e+01, -5.268966479179717055e+01
5.691000000000301497e+02, -6.239643865218663166e+01, -5.271684111814181506e+01
5.692000000000300588e+02, -6.225532364215000314e+01, -5.273432861850447750e+01
5.693000000000299679e+02, -6.211247775910549507e+01, -5.274242772719827599e+01
5.694000000000298769e+02, -6.196793769547090847e+01, -5.274142807430239088e+01
5.695000000000297860e+02, -6.182173887806099088e+01, -5.273160858211397084e+01
5.696000000000296950e+02, -6.167391566568751671e+01, -5.271323756184447262e+01
5.697000000000296041e+02, -6.152450256596720379e+01, -5.268657285932921042e+01
5.698000000000295131e+02, -6.137353886476078912e+01, -5.265186242084101309e+01
5.699000000000294222e+02, -6.122106370326078206e+01, -5.260934480050178053e+01
5.700000000000293312e+02, -6.106711250937459567e+01, -5.255924951323276417e+01
5.701000000000292403e+02, -6.091171819572310397e+01, -5.250179709406918249e+01
5.702000000000291493e+02, -6.075491222240322742e+01, -5.243719938449766005e+01
5.703000000000290584e+02, -6.059672486352253173e+01, -5.236565951372720207e+01
5.704000000000289674e+02, -6.043718565932544351e+01, -5.228737234088868036e+01
5.705000000000288765e+02, -6.027632971726185929e+01, -5.220252502766528835e+01
5.706000000000287855e+02, -6.011419824076961760e+01, -5.211129732765045475e+01
5.707000000000286946e+02, -5.995082674644369547e+01, -5.201386261835993707e+01
5.708000000000286036e+02, -5.978624671619732567e+01, -5.191038766846780561e+01
5.709000000000285127e+02, -5.980133134769468484e+01, -5.180918448038455182e+01
5.710000000000284217e+02, -5.978990281404577445e+01, -5.171589382907789911e+01
5.711000000000283308e+02, -5.971677827565660124e+01, -5.162967094811094881e+01
5.712000000000282398e+02, -5.961605711939045449e+01, -5.154703568330057095e+01
5.713000000000281489e+02, -5.950112948404574809e+01, -5.146475747047481519e+01
5.714000000000280579e+02, -5.937736622275955511e+01, -5.138064240216976941e+01
5.715000000000279670e+02, -5.924739283665191181e+01, -5.129339377733117544e+01
5.716000000000278760e+02, -5.911268896369615078e+01, -5.120231018138387213e+01
5.717000000000277851e+02, -5.897416734828055240e+01, -5.110704277688583375e+01
5.718000000000276941e+02, -5.883243550399691912e+01, -5.100744268254352676e+01
5.719000000000276032e+02, -5.868792143060341715e+01, -5.090347173869530906e+01
5.720000000000275122e+02, -5.854094137016732446e+01, -5.079514881839556040e+01
5.721000000000274213e+02, -5.839173790490481508e+01, -5.068252373538975064e+01
5.722000000000273303e+02, -5.824050185459018536e+01, -5.056565406368481064e+01
5.723000000000272394e+02, -5.808737357196802975e+01, -5.044460180487076428e+01
5.724000000000271484e+02, -5.793251562430249635e+01, -5.031944029864683188e+01
5.725000000000270575e+02, -5.777605718063915674e+01, -5.019024287989028466e+01
5.726000000000269665e+02, -5.761810422492661843e+01, -5.005708136652733486e+01
5.727000000000268756e+02, -5.745874411592102149e+01, -4.992002641682697828e+01
5.728000000000267846e+02, -5.729805358932109982e+01, -4.977914930094493684e+01
5.729000000000266937e+02, -5.713609956457164429e+01, -4.963451206499942003e+01
5.730000000000266027e+02, -5.697287753882454808e+01, -4.948617088311146972e+01
5.731000000000265118e+02, -5.680850175669668545e+01, -4.933415809963381093e+01
5.732000000000264208e+02, -5.664305978617624504e+01, -4.917853310530885125e+01
5.733000000000263299e+02, -5.647662098253457685e+01, -4.901935587463452038e+01
5.734000000000262389e+02, -5.630923835028963964e+01, -4.885668800207279361e+01
5.735000000000261480e+02, -5.614095855704663052e+01, -4.869059375903778886e+01
5.736000000000260570e+02, -5.597177212791766721e+01, -4.852112561537281721e+01
5.737000000000259661e+02, -5.601243112501222043e+01, -4.835784217330963486e+01
5.738000000000258751e+02, -5.602469220424462293e+01, -4.820729812830141725e+01
5.739000000000257842e+02, -5.596639144077033734e+01, -4.806861731721694042e+01
5.740000000000256932e+02, -5.587621236832292482e+01, -4.793775386269847161e+01
5.741000000000256023e+02, -5.576960421735874718e+01, -4.781086775373719178e+01
5.742000000000255113e+02, -5.565288141208336725e+01, -4.768526880569095283e+01
5.743000000000254204e+02, -5.552918442434121005e+01, -4.755929806569432827e+01
5.744000000000253294e+02, -5.540028397088779855e+01, -4.743199170451560320e+01
5.745000000000252385e+02, -5.526727800457243234e+01, -4.730279722368933903e+01
5.746000000000251475e+02, -5.513089524960847143e+01, -4.717132674781083068e+01
5.747000000000250566e+02, -5.499165622602694725e+01, -4.703744118554656950e+01
5.748000000000249656e+02, -5.484969180814501755e+01, -4.690103374551740956e+01
5.749000000000248747e+02, -5.470529562903040244e+01, -4.676206819560377426e+01
5.750000000000247837e+02, -5.455882598970747921e+01, -4.662051796191355635e+01
5.751000000000246928e+02, -5.441052929796964577e+01, -4.647636526607997354e+01
5.752000000000246018e+02, -5.426059967800863859e+01, -4.632961841212048171e+01
5.753000000000245109e+02, -5.410918649878042430e+01, -4.618025475050103523e+01
5.754000000000244199e+02, -5.395639089296146551e+01, -4.602809736650389993e+01
5.755000000000243290e+02, -5.380211264353322065e+01, -4.587318427653187314e+01
5.756000000000242380e+02, -5.364581892185382372e+01, -4.571546810700945684e+01
5.757000000000241471e+02, -5.348786601935604779e+01, -4.555494031956194334e+01
5.758000000000240561e+02, -5.332847114897355567e+01, -4.539156925200052228e+01
5.759000000000239652e+02, -5.316778969547424083e+01, -4.522533489492757752e+01
5.760000000000238742e+02, -5.323776806015342800e+01, -4.506666529657361764e+01
5.761000000000237833e+02, -5.328201017432975561e+01, -4.492295359887866368e+01
5.762000000000236923e+02, -5.325114467412100794e+01, -4.479394142312776239e+01
5.763000000000236014e+02, -5.318473163095271872e+01, -4.467555002014368881e+01
5.764000000000235104e+02, -5.309914093382534617e+01, -4.456367788933247454e+01
5.765000000000234195e+02, -5.300137727881364214e+01, -4.445521557518175371e+01
5.766000000000233285e+02, -5.289503278761319649e+01, -4.434816837252844124e+01
5.767000000000232376e+02, -5.278216231227742838e+01, -4.424123971779199849e+01
5.768000000000231466e+02, -5.266284741592953367e+01, -4.413357031174946599e+01
5.769000000000230557e+02, -5.253822901067245965e+01, -4.402451616656173172e+01
5.770000000000229647e+02, -5.264423693523082903e+01, -4.392403219465764863e+01
5.771000000000228738e+02, -5.272549891972624181e+01, -4.383993230980927081e+01
5.772000000000227828e+02, -5.273022909241031897e+01, -4.377209700073915144e+01
5.773000000000226919e+02, -5.269674007974917629e+01, -4.371640150340941489e+01
5.774000000000226009e+02, -5.287309553910040449e+01, -4.367892784287943186e+01
5.775000000000225100e+02, -5.346259525754024367e+01, -4.368442899028864446e+01
5.776000000000224190e+02, -5.390569298354241567e+01, -4.374477473767994695e+01
5.777000000000223281e+02, -5.415420411507142262e+01, -4.385260930956031444e+01
5.778000000000222371e+02, -5.430667066655917097e+01, -4.399345861166647609e+01
5.779000000000221462e+02, -5.440562004898014692e+01, -4.415409713634982580e+01
5.780000000000220552e+02, -5.447031269921927787e+01, -4.432463236205006751e+01
5.781000000000219643e+02, -5.451080909320477730e+01, -4.449849254382770170e+01
5.782000000000218733e+02, -5.453298466093256991e+01, -4.467180185398230918e+01
5.783000000000217824e+02, -5.454059011909823340e+01, -4.484213642276653644e+01
5.784000000000216914e+02, -5.475052599294227917e+01, -4.501746317484950310e+01
5.785000000000216005e+02, -5.491960717644392531e+01, -4.520317311160631846e+01
5.786000000000215095e+02, -5.521672193147843899e+01, -4.540650953756188102e+01
5.787000000000214186e+02, -5.544144511246861384e+01, -4.562818597589771485e+01
5.788000000000213277e+02, -5.577469909865777709e+01, -4.587134065032157082e+01
5.789000000000212367e+02, -5.602728364254691229e+01, -4.613420466826907784e+01
5.790000000000211458e+02, -5.637962354281042110e+01, -4.641789493153067525e+01
5.791000000000210548e+02, -5.684229687317442625e+01, -4.672772564157481412e+01
5.792000000000209639e+02, -5.717181693245856877e+01, -4.706051841756065812e+01
5.793000000000208729e+02, -5.738235575110763875e+01, -4.740623500614785968e+01
5.794000000000207820e+02, -5.753269586312929817e+01, -4.775438133878565594e+01
5.795000000000206910e+02, -5.764688553769184409e+01, -4.809686099412257221e+01
5.796000000000206001e+02, -5.773590404335362791e+01, -4.842900188483623936e+01
5.797000000000205091e+02, -5.799176879577382948e+01, -4.875636975991396582e+01
5.798000000000204182e+02, -5.856202435934482509e+01, -4.909815300612800115e+01
5.799000000000203272e+02, -5.898747569061674767e+01, -4.946143427066534315e+01
5.800000000000202363e+02, -5.924658453137549685e+01, -4.983864291125298962e+01
5.801000000000201453e+02, -5.959952054259947829e+01, -5.022568575377163569e+01
5.802000000000200544e+02, -5.987792820829960050e+01, -5.061789097661125680e+01
5.803000000000199634e+02, -6.023315225055650046e+01, -5.101520111310467342e+01
5.804000000000198725e+02, -6.051049730675771343e+01, -5.141506216884698688e+01
5.805000000000197815e+02, -6.086061321097901100e+01, -5.181808688498379922e+01
5.806000000000196906e+02, -6.113412227635528495e+01, -5.222210009030751365e+01
5.807000000000195996e+02, -6.147761548099652629e+01, -5.262782167680484235e+01
5.808000000000195087e+02, -6.174615770044776042e+01, -5.303321633819186331e+01
5.809000000000194177e+02, -6.193066975674684471e+01, -5.343269458693777807e+01
5.810000000000193268e+02, -6.207124379421861704e+01, -5.382069166006596106e+01
5.811000000000192358e+02, -6.218428293970815446e+01, -5.419349765488707504e+01
5.812000000000191449e+02, -6.225981947943265737e+01, -4.155862235477166422e+01
5.813000000000190539e+02, -6.229904987304269071e+01, -3.588397187685521317e+01
5.814000000000189630e+02, -6.246253106377695730e+01, -3.290206916560017447e+01
5.815000000000188720e+02, -6.272969505086603448e+01, -3.099301776081895810e+01
5.816000000000187811e+02, -6.304978908125086434e+01, -2.973823658015301419e+01
5.817000000000186901e+02, -6.325996089197357009e+01, -2.894418963621664886e+01
5.818000000000185992e+02, -6.338063729978138383e+01, -2.848512574411805431e+01
5.819000000000185082e+02, -6.345910312289068145e+01, -2.827137345765270027e+01
5.820000000000184173e+02, -6.351380534807111644e+01, -2.823594844647827529e+01
5.821000000000183263e+02, -6.355262240357375703e+01, -2.832830853250685621e+01
5.822000000000182354e+02, -6.357951305702682987e+01, -2.851008448369361403e+01
5.823000000000181444e+02, -6.359667657170356136e+01, -2.875178472288851239e+01
5.824000000000180535e+02, -6.360543084715001783e+01, -2.903072459625995094e+01
5.825000000000179625e+02, -6.374803588063963389e+01, -2.933592512537720154e+01
5.826000000000178716e+02, -6.385792336271259018e+01, -2.965934822606052990e+01
5.827000000000177806e+02, -6.391115963163068869e+01, -2.999129246244003966e+01
5.828000000000176897e+02, -6.393718903358534078e+01, -3.032247374577754684e+01
5.829000000000175987e+02, -6.394726588993794536e+01, -3.064588607210601268e+01
5.830000000000175078e+02, -6.394589318211848195e+01, -3.095675703739302520e+01
5.831000000000174168e+02, -6.407500602079265661e+01, -3.125847127380222190e+01
5.832000000000173259e+02, -6.417111196993202782e+01, -3.155423677052226950e+01
5.833000000000172349e+02, -6.421084548874885911e+01, -3.184314156847769794e+01
5.834000000000171440e+02, -6.436081871524635289e+01, -3.212926849630095205e+01
5.835000000000170530e+02, -6.460473524640491405e+01, -3.242214523113400304e+01
5.836000000000169621e+02, -6.489527122442703444e+01, -3.273216049761000335e+01
5.837000000000168711e+02, -6.508300837198054012e+01, -3.306172052192665234e+01
5.838000000000167802e+02, -6.518640595259506654e+01, -3.340639394457802780e+01
5.839000000000166892e+02, -6.524861889554890126e+01, -3.376021595863711156e+01
5.840000000000165983e+02, -6.528659097598094263e+01, -3.411885194678829691e+01
5.841000000000165073e+02, -6.530774597178448460e+01, -3.447984413983344609e+01
5.842000000000164164e+02, -6.531602192843121202e+01, -3.484189721665520523e+01
5.843000000000163254e+02, -6.531379734508523427e+01, -3.520448544362004384e+01
5.844000000000162345e+02, -6.530265297500480415e+01, -3.556777697916235326e+01
5.845000000000161435e+02, -6.528371419990119762e+01, -3.593191096878084068e+01
5.846000000000160526e+02, -6.525782493486444480e+01, -3.629714052239057054e+01
5.847000000000159616e+02, -6.522564261777745287e+01, -3.666369677938764937e+01
5.848000000000158707e+02, -6.518769632123192537e+01, -3.703188912332326765e+01
5.849000000000157797e+02, -6.527631793457253195e+01, -3.740893433102353072e+01
5.850000000000156888e+02, -6.533664525597440331e+01, -3.780052687292796776e+01
5.851000000000155978e+02, -6.534590181729326730e+01, -3.820692631276843798e+01
5.852000000000155069e+02, -6.533129654254844354e+01, -3.862563834397091256e+01
5.853000000000154159e+02, -6.530324855201251921e+01, -3.905374838728899789e+01
5.854000000000153250e+02, -6.526592099304646410e+01, -3.948899467279490949e+01
5.855000000000152340e+02, -6.522138146351626631e+01, -3.992934396551055443e+01
5.856000000000151431e+02, -6.517082238290852558e+01, -4.037305294168029235e+01
5.857000000000150521e+02, -6.511501355956228565e+01, -4.081858526895799599e+01
5.858000000000149612e+02, -6.505449497821008720e+01, -4.126446889867634837e+01
5.859000000000148702e+02, -6.498966798184602567e+01, -4.170905796541534016e+01
5.860000000000147793e+02, -6.492084426704172984e+01, -4.215085219560712915e+01
5.861000000000146883e+02, -6.484827514189734643e+01, -4.258804477880885031e+01
5.862000000000145974e+02, -6.477216748016964232e+01, -4.301937823580181686e+01
5.863000000000145064e+02, -6.469269406511723730e+01, -4.344328166773885158e+01
5.864000000000144155e+02, -6.461000132195925971e+01, -4.385786916482982178e+01
5.865000000000143245e+02, -6.452421609678252423e+01, -4.426235823247916557e+01
5.866000000000142336e+02, -6.443544911197575686e+01, -4.465532106801585854e+01
5.867000000000141426e+02, -6.434379766812044465e+01, -4.503550279655475208e+01
5.868000000000140517e+02, -6.424934901936642007e+01, -4.540240955074742857e+01
5.869000000000139607e+02, -6.415218199828188972e+01, -4.575511404347771105e+01
5.870000000000138698e+02, -6.419554564173151334e+01, -4.610006168848492081e+01
5.871000000000137788e+02, -6.421324582762485988e+01, -4.644206501229984951e+01
5.872000000000136879e+02, -6.432046957924976027e+01, -4.678715211215932612e+01
5.873000000000135969e+02, -6.438056119601834837e+01, -4.713663462556638706e+01
5.874000000000135060e+02, -6.437896969079552889e+01, -4.748685296669231803e+01
5.875000000000134150e+02, -6.434823350915446838e+01, -4.783263430295767193e+01
5.876000000000133241e+02, -6.430122412153980349e+01, -4.816952454372604109e+01
5.877000000000132331e+02, -6.424332551454898521e+01, -4.849478075669186694e+01
5.878000000000131422e+02, -6.417727724484744556e+01, -4.880679215555783657e+01
5.879000000000130512e+02, -6.410466766612320555e+01, -4.910451373008946518e+01
5.880000000000129603e+02, -6.402651144851915888e+01, -4.938751413647749189e+01
5.881000000000128694e+02, -6.394350546056209339e+01, -4.965566061247029950e+01
5.882000000000127784e+02, -6.385615526718337520e+01, -4.990898271149426790e+01
5.883000000000126875e+02, -6.376484477481788815e+01, -5.014755421018642778e+01
5.884000000000125965e+02, -6.366987592068551294e+01, -5.037159775997699995e+01
5.885000000000125056e+02, -6.357149166629304204e+01, -5.058137946296790233e+01
5.886000000000124146e+02, -6.346989211766364747e+01, -5.077718790888900458e+01
5.887000000000123237e+02, -6.336524558524416051e+01, -5.095932021181327798e+01
5.888000000000122327e+02, -6.325769618857630405e+01, -5.112807102715859742e+01
5.889000000000121418e+02, -6.314736929660985965e+01, -5.128377276632160431e+01
5.890000000000120508e+02, -6.303437549292230102e+01, -5.142675884851234969e+01
5.891000000000119599e+02, -6.291881349035480753e+01, -5.155735881252061148e+01
5.892000000000118689e+02, -6.280077234951814091e+01, -5.167589828047961475e+01
5.893000000000117780e+02, -6.268033317551350336e+01, -5.178269713677112662e+01
5.894000000000116870e+02, -6.255757507225045089e+01, -5.187807280372739172e+01
5.895000000000115961e+02, -6.243257097110931397e+01, -5.196233137688028592e+01
5.896000000000115051e+02, -6.230538748969101448e+01, -5.203578448338492990e+01
5.897000000000114142e+02, -6.217608627117984810e+01, -5.209873916114030834e+01
5.898000000000113232e+02, -6.204472498499894328e+01, -5.215149425984615306e+01
5.899000000000112323e+02, -6.191135795477438108e+01, -5.219434039269464165e+01
5.900000000000111413e+02, -6.177603665497919394e+01, -5.222756007327163275e+01
5.901000000000110504e+02, -6.163881001006522098e+01, -5.225142780590065428e+01
5.902000000000109594e+02, -6.149972747781247051e+01, -5.226621027887863846e+01
5.903000000000108685e+02, -6.135884026176725570e+01, -5.227216669960948536e+01
5.904000000000107775e+02, -6.121619744041004196e+01, -5.226954902810631154e+01
5.905000000000106866e+02, -6.107184404001707634e+01, -5.225860189703575287e+01
5.906000000000105956e+02, -6.092582214881046809e+01, -5.223956270549069103e+01
5.907000000000105047e+02, -6.077817189317047308e+01, -5.221266156576781725e+01
5.908000000000104137e+02, -6.062893170061682468e+01, -5.217812126389959815e+01
5.909000000000103228e+02, -6.047813867791054321e+01, -5.213615723622962861e+01
5.910000000000102318e+02, -6.032583370672374912e+01, -5.208697769636035702e+01
5.911000000000101409e+02, -6.017206254156179313e+01, -5.203078473271187931e+01
5.912000000000100499e+02, -6.001686778557755986e+01, -5.196777443052358336e+01
5.913000000000099590e+02, -5.986028757467663297e+01, -5.189813598526149718e+01
5.914000000000098680e+02, -5.970235711300588832e+01, -5.182205313227044030e+01
5.915000000000097771e+02, -5.954310989217735539e+01, -5.173970180013996867e+01
5.916000000000096861e+02, -5.938257794758985852e+01, -5.165125043404614757e+01
5.917000000000095952e+02, -5.922079343609290447e+01, -5.155686461657155917e+01
5.918000000000095042e+02, -5.905780135194685698e+01, -5.145670271868782208e+01
5.919000000000094133e+02, -5.889364711929436424e+01, -5.135092069403121684e+01
5.920000000000093223e+02, -5.872836913319878249e+01, -5.123966919071039428e+01
5.921000000000092314e+02, -5.856200048893670385e+01, -5.112309369925493741e+01
5.922000000000091404e+02, -5.839457250095674112e+01, -5.100133548428010499e+01
5.923000000000090495e+02, -5.822611379897317363e+01, -5.087452991530583546e+01
5.924000000000089585e+02, -5.805663473344291248e+01, -5.074280538217667669e+01
5.925000000000088676e+02, -5.788619985047770911e+01, -5.060628483747973405e+01
5.926000000000087766e+02, -5.771485877282842836e+01, -5.046508185448778505e+01
5.927000000000086857e+02, -5.754265066889850999e+01, -5.031931512051012589e+01
5.928000000000085947e+02, -5.736960714990444643e+01, -5.016910101210029893e+01
5.929000000000085038e+02, -5.719575816393965795e+01, -5.001455230564641852e+01
5.930000000000084128e+02, -5.702109238000767988e+01, -4.985577846086926712e+01
5.931000000000083219e+02, -5.684563634987814140e+01, -4.969287780942941168e+01
5.932000000000082309e+02, -5.666946766962993109e+01, -4.952594687230620707e+01
5.933000000000081400e+02, -5.649264271138738280e+01, -4.935506234070205522e+01
5.934000000000080490e+02, -5.631520003648278561e+01, -4.918031059194952093e+01
5.935000000000079581e+02, -5.613717030834558841e+01, -4.900178360220393614e+01
5.936000000000078671e+02, -5.595852569343407623e+01, -4.881957117156007797e+01
5.937000000000077762e+02, -5.599055297816344279e+01, -4.864328330017404056e+01
5.938000000000076852e+02, -5.599465073862157283e+01, -4.847955820964581619e+01
5.939000000000075943e+02, -5.592840791417299329e+01, -4.832750079854311309e+01
5.940000000000075033e+02, -5.583049382567497787e+01, -4.818304252456574233e+01
5.941000000000074124e+02, -5.571635640359630770e+01, -4.804237102052333341e+01
5.942000000000073214e+02, -5.559231152812343169e+01, -4.790282298880378420e+01
5.943000000000072305e+02, -5.567392948320779311e+01, -4.777235199886563777e+01
5.944000000000071395e+02, -5.572219127159911523e+01, -4.765661264068811676e+01
5.945000000000070486e+02, -5.569587774784660894e+01, -4.755410237783843996e+01
5.946000000000069576e+02, -5.563480248888488688e+01, -4.746035958862420756e+01
5.947000000000068667e+02, -5.555506074109279524e+01, -4.737127923058892520e+01
5.948000000000067757e+02, -5.546339250637343810e+01, -4.728395976518190480e+01
5.949000000000066848e+02, -5.536323367148532526e+01, -4.719661107147832979e+01
5.950000000000065938e+02, -5.546953579865846251e+01, -4.711781890731623434e+01
5.951000000000065029e+02, -5.554161448318844663e+01, -4.705354485774003592e+01
5.952000000000064119e+02, -5.553817574887175113e+01, -4.700242576992243926e+01
5.953000000000063210e+02, -5.549922952031719348e+01, -4.696004175739598452e+01
5.954000000000062300e+02, -5.544092965182266397e+01, -4.692224815520562231e+01
5.955000000000061391e+02, -5.537004556444911429e+01, -4.688613592989126744e+01
5.956000000000060481e+02, -5.529003567822188359e+01, -4.684987741554122920e+01
5.957000000000059572e+02, -5.520291580003674170e+01, -4.681237098300145050e+01
5.958000000000058662e+02, -5.510998064558356901e+01, -4.677295899288060355e+01
5.959000000000057753e+02, -5.501212398609233389e+01, -4.673124721105249790e+01
5.960000000000056843e+02, -5.512493345317523818e+01, -4.669662247554797574e+01
5.961000000000055934e+02, -5.520497545474223244e+01, -4.667549640499932195e+01
5.962000000000055024e+02, -5.520965040537978297e+01, -4.666667521965010934e+01
5.963000000000054115e+02, -5.539074747709194924e+01, -4.667524340375149450e+01
5.964000000000053205e+02, -5.552249401566672304e+01, -4.670342059266666013e+01
5.965000000000052296e+02, -5.557038537770895914e+01, -4.674706675713654391e+01
5.966000000000051386e+02, -5.557746337700519490e+01, -4.679998606969361674e+01
5.967000000000050477e+02, -5.556142016259813232e+01, -4.685697756436668726e+01
5.968000000000049567e+02, -5.552991517749516248e+01, -4.691450468734465318e+01
5.969000000000048658e+02, -5.548697338920569422e+01, -4.697037053934010942e+01
5.970000000000047748e+02, -5.564429884350900579e+01, -4.703254717638262861e+01
5.971000000000046839e+02, -5.576399210952087060e+01, -4.710642056787444432e+01
5.972000000000045929e+02, -5.580650987710836120e+01, -4.719023214690787427e+01
5.973000000000045020e+02, -5.581201534426249111e+01, -4.727935747889863194e+01
5.974000000000044110e+02, -5.579671115567879269e+01, -4.736957840247790585e+01
5.975000000000043201e+02, -5.576742339345960886e+01, -4.745795307289601084e+01
5.976000000000042292e+02, -5.572767470043174143e+01, -4.754263687103445335e+01
5.977000000000041382e+02, -5.567954274218697464e+01, -4.762256811848637028e+01
5.978000000000040473e+02, -5.583207767681647482e+01, -4.770627483530275725e+01
5.979000000000039563e+02, -5.594841358438234380e+01, -4.779941170844639942e+01
5.980000000000038654e+02, -5.598901081857402318e+01, -4.790041377000400757e+01
5.981000000000037744e+02, -5.619733009002914770e+01, -4.801377758013293118e+01
5.982000000000036835e+02, -5.635476376615345373e+01, -4.814125058359547893e+01
5.983000000000035925e+02, -5.662823368026172943e+01, -4.828731492214662779e+01
5.984000000000035016e+02, -5.702433456914970122e+01, -4.846002298599108116e+01
5.985000000000034106e+02, -5.729614307089946834e+01, -4.865829314102802527e+01
5.986000000000033197e+02, -5.745456153084087703e+01, -4.887297584631370029e+01
5.987000000000032287e+02, -5.755679402031805836e+01, -4.909414907710607423e+01
5.988000000000031378e+02, -5.781477889150318816e+01, -4.932266651238561650e+01
5.989000000000030468e+02, -5.820350185780426244e+01, -4.956703564577824750e+01
5.990000000000029559e+02, -5.847783986797835354e+01, -4.982796249885161188e+01
5.991000000000028649e+02, -5.882494157439413840e+01, -5.010600688780271383e+01
5.992000000000027740e+02, -5.908770656074611338e+01, -5.039755114551852699e+01
5.993000000000026830e+02, -5.943014593333674611e+01, -5.070228021554638076e+01
5.994000000000025921e+02, -5.969280501075142809e+01, -5.101701149164337323e+01
5.995000000000025011e+02, -5.986445490440087980e+01, -5.133464164024654508e+01
5.996000000000024102e+02, -5.998891428410115623e+01, -5.164817669783496257e+01
5.997000000000023192e+02, -6.008431251440354259e+01, -5.195273771969424814e+01
5.998000000000022283e+02, -6.015883614176062366e+01, -5.224551559103538523e+01
5.999000000000021373e+02, -6.021699145154263988e+01, -5.252512836244308403e+01
6.000000000000020464e+02, -6.026159648042365546e+01, -5.279106867769547051e+01
6.001000000000019554e+02, -6.046223929606837544e+01, -5.305039311909305866e+01
6.002000000000018645e+02, -6.062377958635132558e+01, -5.330754042896564471e+01
6.003000000000017735e+02, -6.104290800856136912e+01, -5.357496627017460611e+01
6.004000000000016826e+02, -6.136864999212109240e+01, -5.385741382162475333e+01
6.005000000000015916e+02, -6.171589717110980899e+01, -5.415543767389935681e+01
6.006000000000015007e+02, -6.197146901575122513e+01, -5.446405756050164371e+01
6.007000000000014097e+02, -6.228833267871544876e+01, -5.478120254610731621e+01
6.008000000000013188e+02, -6.253032029327710006e+01, -5.510300239577586723e+01
6.009000000000012278e+02, -6.269008335409218091e+01, -5.542291685471941065e+01
6.010000000000011369e+02, -6.309781736129395568e+01, -5.574706903630463728e+01
6.011000000000010459e+02, -6.342190296763109814e+01, -5.607837490660823931e+01
6.012000000000009550e+02, -6.360537230313307333e+01, -4.305103982757859171e+01
6.013000000000008640e+02, -6.371014325298937564e+01, -3.722758720182854120e+01
6.014000000000007731e+02, -6.376920463089232527e+01, -3.424532592299246403e+01
6.015000000000006821e+02, -6.380094449176233695e+01, -3.234596153878649005e+01
6.016000000000005912e+02, -6.381558793871333535e+01, -3.107449734871331515e+01
6.017000000000005002e+02, -6.381868855707309507e+01, -3.023699047514087823e+01
6.018000000000004093e+02, -6.381333992244308462e+01, -2.971871827356526907e+01
6.019000000000003183e+02, -6.380135454267368544e+01, -2.943829509727377314e+01
6.020000000000002274e+02, -6.378382548834412091e+01, -2.933460214101142327e+01
6.021000000000001364e+02, -6.376141253261619823e+01, -2.936030825541324063e+01
6.022000000000000455e+02, -6.373449449639582554e+01, -2.947870159397486134e+01
6.022999999999999545e+02, -6.370326817698045829e+01, -2.966102294737974532e+01
6.023999999999998636e+02, -6.366782116805342184e+01, -2.988458333309048953e+01
6.024999999999997726e+02, -6.362818221867121338e+01, -3.013173103550762377e+01
6.025999999999996817e+02, -6.358435730748984582e+01, -3.038898905366409053e+01
6.026999999999995907e+02, -6.353635144432342940e+01, -3.064626974494414213e+01
6.027999999999994998e+02, -6.348417879265782204e+01, -3.089614130428506655e+01
6.028999999999994088e+02, -6.342786608515540792e+01, -3.113295473041943495e+01
6.029999999999993179e+02, -6.351330183216791880e+01, -3.135956590832655166e+01
6.030999999999992269e+02, -6.371333696694185278e+01, -3.158550588003715376e+01
6.031999999999991360e+02, -6.411241947010671538e+01, -3.182813041048445513e+01
6.032999999999990450e+02, -6.438245029336643199e+01, -3.209437629330091823e+01
6.033999999999989541e+02, -6.451847313785231108e+01, -3.237858447741375301e+01
6.034999999999988631e+02, -6.459359573667441623e+01, -3.267154105180789259e+01
6.035999999999987722e+02, -6.463582820261733275e+01, -3.296568564521027156e+01
