1.904000000000090438e+02, -6.142584405783192381e+01, -6.346795543627919756e+01
1.905000000000090665e+02, -6.126769151372594990e+01, -6.334149037219243894e+01
1.906000000000090893e+02, -6.110825807696704715e+01, -6.321332963192752885e+01
1.907000000000091120e+02, -6.094758010353219646e+01, -6.308351572468006196e+01
1.908000000000091347e+02, -6.078569165409736286e+01, -6.295209024235948903e+01
1.909000000000091575e+02, -6.062262505538409130e+01, -6.281909378256921173e+01
1.910000000000091802e+02, -6.045841144806526302e+01, -6.268456592425547313e+01
1.911000000000092029e+02, -6.029308668050802567e+01, -6.254854546797551507e+01
1.912000000000092257e+02, -6.012669225828042840e+01, -6.241107087947046494e+01
1.913000000000092484e+02, -5.995926579853028215e+01, -6.227218044195510771e+01
1.914000000000092712e+02, -5.979084028359785208e+01, -6.213191208950183864e+01
1.915000000000092939e+02, -5.962144606764083221e+01, -6.199030316524479645e+01
1.916000000000093166e+02, -5.945111167626932769e+01, -6.184739023787175682e+01
1.917000000000093394e+02, -5.927986552288935229e+01, -6.170320904905116777e+01
1.918000000000093621e+02, -5.910773934670081076e+01, -6.155779468537328825e+01
1.919000000000093848e+02, -5.893478031628731628e+01, -6.141118236425764820e+01
1.920000000000094076e+02, -5.876102656920102163e+01, -6.126340761249013411e+01
1.921000000000094303e+02, -5.858650951461013534e+01, -6.111450592518583136e+01
1.922000000000094531e+02, -5.841125790809639540e+01, -6.096451237684732405e+01
1.923000000000094758e+02, -5.823529795179226198e+01, -6.081346133291201994e+01
1.924000000000094985e+02, -5.805863717375942912e+01, -6.066138561298733833e+01
1.925000000000095213e+02, -5.788133358685615093e+01, -6.050831795933841306e+01
1.926000000000095440e+02, -5.770343654430946145e+01, -6.035429208095929710e+01
1.927000000000095667e+02, -5.752498399548467489e+01, -6.019934251516248480e+01
1.928000000000095895e+02, -5.734600572828014720e+01, -6.004350393177186618e+01
1.929000000000096122e+02, -5.716652942377662328e+01, -5.988681057605536751e+01
1.930000000000096350e+02, -5.698652810886579090e+01, -5.972929387665565315e+01
1.931000000000096577e+02, -5.680604854016142724e+01, -5.957098373624957333e+01
1.932000000000096804e+02, -5.662516248739674296e+01, -5.941191124267899681e+01
1.933000000000097032e+02, -5.644392267363478055e+01, -5.925210955081107755e+01
1.934000000000097259e+02, -5.626236320281125813e+01, -5.909161304168978290e+01
1.935000000000097486e+02, -5.608051337497424527e+01, -5.893045626563845474e+01
1.936000000000097714e+02, -5.589827830924693330e+01, -5.876866844704867532e+01
1.937000000000097941e+02, -5.571566404965336261e+01, -5.860627365691733814e+01
1.938000000000098169e+02, -5.553278376951276840e+01, -5.844329693512720070e+01
1.939000000000098396e+02, -5.534971422422952969e+01, -5.827976735830115018e+01
1.940000000000098623e+02, -5.516650112201003253e+01, -5.811571735660316307e+01
1.941000000000098851e+02, -5.498317301593010598e+01, -5.795118069752471257e+01
1.942000000000099078e+02, -5.479948078235661768e+01, -5.778618015818865672e+01
1.943000000000099305e+02, -5.461534305783641230e+01, -5.762072556147733593e+01
1.944000000000099533e+02, -5.443094532656926532e+01, -5.745482667885731587e+01
1.945000000000099760e+02, -5.424640417508999235e+01, -5.728850070463728628e+01
1.946000000000099988e+02, -5.406178945307690498e+01, -5.712177223710917673e+01
1.947000000000100215e+02, -5.387712406062802017e+01, -5.695466967151727999e+01
1.948000000000100442e+02, -5.369178644315180549e+01, -5.678719714520992312e+01
1.949000000000100670e+02, -5.373534171875018473e+01, -5.662837902999060447e+01
1.950000000000100897e+02, -5.375380939927021728e+01, -5.648391269884154298e+01
1.951000000000101124e+02, -5.369854098570258571e+01, -5.635211863052695946e+01
1.952000000000101352e+02, -5.360898074132125402e+01, -5.622849983488973180e+01
1.953000000000101579e+02, -5.350137697000064918e+01, -5.610904965405850930e+01
1.954000000000101807e+02, -5.338260816327942848e+01, -5.599109016025083463e+01
1.955000000000102034e+02, -5.325619981552259219e+01, -5.587306165200039487e+01
1.956000000000102261e+02, -5.335513569293975422e+01, -5.576322863780632844e+01
1.957000000000102489e+02, -5.342464244262266249e+01, -5.566692599517455164e+01
1.958000000000102716e+02, -5.341647579839966653e+01, -5.558228270840805862e+01
1.959000000000102943e+02, -5.337077550398014836e+01, -5.550469845204576558e+01
1.960000000000103171e+02, -5.330432076476617453e+01, -5.543011994619126881e+01
1.961000000000103398e+02, -5.322441807169331440e+01, -5.535586158684725433e+01
1.962000000000103626e+02, -5.313490211086478610e+01, -5.528037932589777625e+01
1.963000000000103853e+02, -5.326826999300735110e+01, -5.521193766632200806e+01
1.964000000000104080e+02, -5.336993959603678661e+01, -5.515585766497716946e+01
1.965000000000104308e+02, -5.339222954729732606e+01, -5.511026576487950734e+01
1.966000000000104535e+02, -5.337555432401579480e+01, -5.507057719937002815e+01
1.967000000000104762e+02, -5.333685996788825889e+01, -5.503276693242484185e+01
1.968000000000104990e+02, -5.328357947538540174e+01, -5.499418419454897844e+01
1.969000000000105217e+02, -5.344731121727028267e+01, -5.496228703641763502e+01
1.970000000000105445e+02, -5.357596620811203536e+01, -5.494188782711288610e+01
1.971000000000105672e+02, -5.362341943775524555e+01, -5.493086370639684901e+01
1.972000000000105899e+02, -5.363050459882396837e+01, -5.492454791281903681e+01
1.973000000000106127e+02, -5.361438793262097846e+01, -5.491892002745753842e+01
1.974000000000106354e+02, -5.358265752479745458e+01, -5.491137132318528558e+01
1.975000000000106581e+02, -5.376367210795415019e+01, -5.490928282586134657e+01
1.976000000000106809e+02, -5.390781284465773382e+01, -5.491738689065961410e+01
1.977000000000107036e+02, -5.397027325749862570e+01, -5.493356752231671436e+01
1.978000000000107264e+02, -5.421153716819058133e+01, -5.496187619153492676e+01
1.979000000000107491e+02, -5.439888789632590260e+01, -5.500358728398035169e+01
1.980000000000107718e+02, -5.449635421571343841e+01, -5.505424358555760733e+01
1.981000000000107946e+02, -5.454852782757038199e+01, -5.510797302279759435e+01
1.982000000000108173e+02, -5.457413529986602185e+01, -5.516026074844209148e+01
1.983000000000108400e+02, -5.479602504075776181e+01, -5.521681959239359827e+01
1.984000000000108628e+02, -5.497355935525485648e+01, -5.528127930173209137e+01
1.985000000000108855e+02, -5.506740147971826360e+01, -5.535109122348318778e+01
1.986000000000109083e+02, -5.511936413283839897e+01, -5.542167272513657394e+01
1.987000000000109310e+02, -5.514670572127256776e+01, -5.548930394958578916e+01
1.988000000000109537e+02, -5.557342423198667802e+01, -5.556811564215187360e+01
1.989000000000109765e+02, -5.592155046898793103e+01, -5.566650116275089744e+01
1.990000000000109992e+02, -5.611674474054694173e+01, -5.577999637713772785e+01
1.991000000000110219e+02, -5.624034504200604090e+01, -5.589987897776281756e+01
1.992000000000110447e+02, -5.652348334546850595e+01, -5.602680957579153898e+01
1.993000000000110674e+02, -5.674879942938178345e+01, -5.616088540793116834e+01
1.994000000000110902e+02, -5.708024142397084688e+01, -5.630546656202385236e+01
1.995000000000111129e+02, -5.733473884924053010e+01, -5.645976877350933165e+01
1.996000000000111356e+02, -5.749494365439768018e+01, -5.661808828315958664e+01
1.997000000000111584e+02, -5.760686568581858324e+01, -5.677426652095483206e+01
1.998000000000111811e+02, -5.768963384824812124e+01, -5.692401154257446194e+01
1.999000000000112038e+02, -5.775178803145649198e+01, -5.706498400197409637e+01
2.000000000000112266e+02, -5.798520751635383874e+01, -5.720355485094118109e+01
2.001000000000112493e+02, -5.817449920062703939e+01, -5.734371154195875420e+01
2.002000000000112720e+02, -5.828754339952519814e+01, -5.748371385024299940e+01
2.003000000000112948e+02, -5.854517124585542831e+01, -5.762714751165546545e+01
2.004000000000113175e+02, -5.874937661556733559e+01, -5.777523739506823119e+01
2.005000000000113403e+02, -5.905176082411638561e+01, -5.793147903847760460e+01
2.006000000000113630e+02, -5.928328059127468919e+01, -5.809528232001257209e+01
2.007000000000113857e+02, -5.942855824191736502e+01, -5.826145886471408630e+01
2.008000000000114085e+02, -5.953017637907516502e+01, -5.842440798731411178e+01
2.009000000000114312e+02, -5.977790206369724046e+01, -5.858704403993457532e+01
2.010000000000114539e+02, -6.014560488128623916e+01, -5.875775884673868177e+01
2.011000000000114767e+02, -6.057221706488647328e+01, -5.894406226737357457e+01
2.012000000000114994e+02, -6.087077934371083643e+01, -5.914389864690726029e+01
2.013000000000115222e+02, -6.106289321405021298e+01, -5.934905990094226524e+01
2.014000000000115449e+02, -6.136038716638973511e+01, -5.955784212958565860e+01
2.015000000000115676e+02, -6.159656881728053435e+01, -5.976847440303527037e+01
2.016000000000115904e+02, -6.190808645504583296e+01, -5.998255828431695136e+01
2.017000000000116131e+02, -6.214956433204825714e+01, -6.019894469599193343e+01
2.018000000000116358e+02, -6.246022253861603701e+01, -6.041886231199687529e+01
2.019000000000116586e+02, -6.270063274836915213e+01, -6.064080315380167008e+01
2.020000000000116813e+02, -6.286162767416616504e+01, -6.085998325876675352e+01
2.021000000000117041e+02, -6.298134768708851539e+01, -6.107167981654290401e+01
2.022000000000117268e+02, -6.307533376460374086e+01, -6.127283954148643375e+01
2.023000000000117495e+02, -6.315052577077529605e+01, -6.146199998884521420e+01
2.024000000000117723e+02, -6.321073065818146830e+01, -6.163873545735808790e+01
2.025000000000117950e+02, -6.340256060908179592e+01, -6.180886310979811782e+01
2.026000000000118177e+02, -6.355701409760276732e+01, -6.197594080059625554e+01
2.027000000000118405e+02, -6.379145623104932383e+01, -6.214445051737842363e+01
2.028000000000118632e+02, -6.410705100817290258e+01, -6.232033407682931880e+01
2.029000000000118860e+02, -6.432744914836386840e+01, -6.250300499426799661e+01
2.030000000000119087e+02, -6.446414454802585681e+01, -6.268684288851589059e+01
2.031000000000119314e+02, -6.455945750752684376e+01, -6.286610038916256116e+01
2.032000000000119542e+02, -6.462994702398448510e+01, -6.303696743311337514e+01
2.033000000000119769e+02, -6.468282738538066212e+01, -6.319749311330186714e+01
2.034000000000119996e+02, -6.472192854155113650e+01, -6.334694436847501464e+01
2.035000000000120224e+02, -6.474957687662413264e+01, -6.348526057536975742e+01
2.036000000000120451e+02, -6.476733109918538389e+01, -6.361271177943246613e+01
2.037000000000120679e+02, -6.477631251460037731e+01, -6.372971006200558008e+01
2.038000000000120906e+02, -6.477737092904352778e+01, -6.383671267338473854e+01
2.039000000000121133e+02, -6.477117614545669255e+01, -6.393417530675002780e+01
2.040000000000121361e+02, -6.475827239341198549e+01, -6.402253151834028699e+01
2.041000000000121588e+02, -6.487429888206605710e+01, -6.410750947985215475e+01
2.042000000000121815e+02, -6.509331673716695832e+01, -6.419770273840141783e+01
2.043000000000122043e+02, -6.523478535345584817e+01, -6.429492171971619996e+01
2.044000000000122270e+02, -6.543377684569851738e+01, -6.440029225714297922e+01
2.045000000000122498e+02, -6.557431517563372836e+01, -6.451177764218650168e+01
2.046000000000122725e+02, -6.564899234286221485e+01, -6.462449926623578733e+01
2.047000000000122952e+02, -6.569077231710431874e+01, -6.473379693173860971e+01
2.048000000000123180e+02, -6.571285865224167821e+01, -6.483660725164885719e+01
2.049000000000123407e+02, -6.584820507321809657e+01, -6.493636330074863849e+01
2.050000000000123634e+02, -6.594935148857622664e+01, -6.503524372920855967e+01
2.051000000000123862e+02, -6.599630271529117920e+01, -6.513179555684888555e+01
2.052000000000124089e+02, -6.601651174401713718e+01, -6.522351054585243446e+01
2.053000000000124317e+02, -6.602072253371744637e+01, -6.530850660563150711e+01
2.054000000000124544e+02, -6.601341308441779177e+01, -6.538579444694209997e+01
2.055000000000124771e+02, -6.599691250789398111e+01, -6.545502971661329639e+01
2.056000000000124999e+02, -6.597262564101148996e+01, -6.551623711326509181e+01
2.057000000000125226e+02, -6.594149549881798578e+01, -6.556962437955013456e+01
2.058000000000125453e+02, -6.590420522534570580e+01, -6.561547676295863596e+01
2.059000000000125681e+02, -6.586127751536710662e+01, -6.565410233099635207e+01
2.060000000000125908e+02, -6.581312872972651462e+01, -6.568580563910022363e+01
2.061000000000126136e+02, -6.576010083787981841e+01, -6.571087627562953060e+01
2.062000000000126363e+02, -6.570248154725777567e+01, -6.572958489774134705e+01
2.063000000000126590e+02, -6.564051766258876341e+01, -6.574218286543712964e+01
2.064000000000126818e+02, -6.557442430758992202e+01, -6.574890346673031161e+01
2.065000000000127045e+02, -6.550439151774111224e+01, -6.574996372232885733e+01
2.066000000000127272e+02, -6.543058908224523407e+01, -6.574556627857180047e+01
2.067000000000127500e+02, -6.535317018059663496e+01, -6.573590116702126807e+01
2.068000000000127727e+02, -6.527227416740593924e+01, -6.572114734676603121e+01
2.069000000000127955e+02, -6.518802874138773973e+01, -6.570147401354950034e+01
2.070000000000128182e+02, -6.510055166012824657e+01, -6.567704169128103331e+01
2.071000000000128409e+02, -6.500995211406120688e+01, -6.564800313391441478e+01
2.072000000000128637e+02, -6.491633184089255337e+01, -6.561450406851153616e+01
2.073000000000128864e+02, -6.481978784576156727e+01, -6.557668387992286796e+01
2.074000000000129091e+02, -6.472041094102112879e+01, -6.553467615645736544e+01
2.075000000000129319e+02, -6.461828625520388414e+01, -6.548860909860073320e+01
2.076000000000129546e+02, -6.451349403251695946e+01, -6.543860584431141092e+01
2.077000000000129774e+02, -6.440611022286334730e+01, -6.538478474872638913e+01
2.078000000000130001e+02, -6.443876445177249934e+01, -6.533287415401494513e+01
2.079000000000130228e+02, -6.458695095657844831e+01, -6.529177742068807788e+01
2.080000000000130456e+02, -6.466059509336918154e+01, -6.526338718253623483e+01
2.081000000000130683e+02, -6.466243773091150615e+01, -6.524344930237266738e+01
2.082000000000130910e+02, -6.463114540134543518e+01, -6.522667950053917707e+01
2.083000000000131138e+02, -6.458165781527878835e+01, -6.520920837025867911e+01
2.084000000000131365e+02, -6.452023383396979739e+01, -6.518878425571236335e+01
2.085000000000131593e+02, -6.445003710932290630e+01, -6.516428840414245371e+01
2.086000000000131820e+02, -6.437288696223744466e+01, -6.513526393743363485e+01
2.087000000000132047e+02, -6.428993673081704685e+01, -6.510160490838276814e+01
2.088000000000132275e+02, -6.420197332788771405e+01, -6.506337781767831530e+01
2.089000000000132502e+02, -6.410956450252231775e+01, -6.502072584521044973e+01
2.090000000000132729e+02, -6.401313803390014812e+01, -6.497381965730873787e+01
2.091000000000132957e+02, -6.391302758642429893e+01, -6.492283326917183217e+01
2.092000000000133184e+02, -6.395575454536452042e+01, -6.487369313631302248e+01
2.093000000000133412e+02, -6.397235788973700465e+01, -6.482990544346779416e+01
2.094000000000133639e+02, -6.393581223895560584e+01, -6.479019808441333339e+01
2.095000000000133866e+02, -6.387488349867967941e+01, -6.475167778870654445e+01
2.096000000000134094e+02, -6.380073475877222933e+01, -6.471193899712905306e+01
2.097000000000134321e+02, -6.371783277287437386e+01, -6.466950385789385791e+01
2.098000000000134548e+02, -6.362837495703653445e+01, -6.462361491055862928e+01
2.099000000000134776e+02, -6.353360547068960074e+01, -6.457395440690541477e+01
2.100000000000135003e+02, -6.343430875311511841e+01, -6.452044391550798252e+01
2.101000000000135230e+02, -6.333102143074803081e+01, -6.446312546882066385e+01
2.102000000000135458e+02, -6.322413397155833081e+01, -6.440209663028865350e+01
2.103000000000135685e+02, -6.311394426719256501e+01, -6.433747665427264906e+01
2.104000000000135913e+02, -6.300068817614850758e+01, -6.426938957285250353e+01
2.105000000000136140e+02, -6.288455808886798337e+01, -6.419795623814378871e+01
2.106000000000136367e+02, -6.276571483552417163e+01, -6.412329100411268712e+01
2.107000000000136595e+02, -6.264429693670264498e+01, -6.404550079694286069e+01
2.108000000000136822e+02, -6.252042805670322423e+01, -6.396468541960103238e+01
2.109000000000137049e+02, -6.239421692096662753e+01, -6.388093824843352309e+01
2.110000000000137277e+02, -6.226575955218694958e+01, -6.379434695681497658e+01
2.111000000000137504e+02, -6.213514206151705110e+01, -6.370499419156151077e+01
2.112000000000137732e+02, -6.200244270573034555e+01, -6.361295818983758465e+01
2.113000000000137959e+02, -6.186773326845402465e+01, -6.351831333372285116e+01
2.114000000000138186e+02, -6.173108016453672064e+01, -6.342113063100217119e+01
2.115000000000138414e+02, -6.159254521272452365e+01, -6.332147811856548003e+01
2.116000000000138641e+02, -6.145219121089289871e+01, -6.321942138851480308e+01
2.117000000000138868e+02, -6.131007969532280555e+01, -6.311502408672082254e+01
2.118000000000139096e+02, -6.116626750069526963e+01, -6.300834816872501420e+01
2.119000000000139323e+02, -6.102080682603011041e+01, -6.289945395032628284e+01
2.120000000000139551e+02, -6.087374646082472651e+01, -6.278840009361609020e+01
2.121000000000139778e+02, -6.072513257269316966e+01, -6.267524360812276996e+01
2.122000000000140005e+02, -6.057500915780219231e+01, -6.256003988193099730e+01
2.123000000000140233e+02, -6.042341943549936900e+01, -6.244284276471090323e+01
2.124000000000140460e+02, -6.027041064867123765e+01, -6.232370488239159556e+01
2.125000000000140687e+02, -6.011603393337408363e+01, -6.220267808750092797e+01
2.126000000000140915e+02, -5.996033428276857080e+01, -6.207981353372279898e+01
2.127000000000141142e+02, -5.980335235852134446e+01, -6.195516149101247549e+01
2.128000000000141370e+02, -5.964512634220422171e+01, -6.182877114651444828e+01
2.129000000000141597e+02, -5.948569241968292687e+01, -6.170069047496284043e+01
2.130000000000141824e+02, -5.932508575732548906e+01, -6.157096620404743703e+01
2.131000000000142052e+02, -5.916334168711871655e+01, -6.143964388823702905e+01
2.132000000000142279e+02, -5.900051427728231346e+01, -6.130676873805345650e+01
2.133000000000142506e+02, -5.902406083222813038e+01, -6.117976690410439033e+01
2.134000000000142734e+02, -5.902073000947503090e+01, -6.106311605723103497e+01
2.135000000000142961e+02, -5.895382957283281655e+01, -6.095521517206631046e+01
2.136000000000143189e+02, -5.885847326267627011e+01, -6.085231344530790665e+01
2.137000000000143416e+02, -5.874849445337282816e+01, -6.075121081125262634e+01
2.138000000000143643e+02, -5.862946056335006517e+01, -6.064986207164629661e+01
2.139000000000143871e+02, -5.850410057341234449e+01, -6.054714253812802838e+01
2.140000000000144098e+02, -5.837393967440835496e+01, -6.044250285367014897e+01
2.141000000000144325e+02, -5.823991887669265566e+01, -6.033571602236684583e+01
2.142000000000144553e+02, -5.810265941184422900e+01, -6.022672400247414970e+01
2.143000000000144780e+02, -5.796263588380420373e+01, -6.011555347392412330e+01
2.144000000000145008e+02, -5.782019543593663258e+01, -6.000227061764469738e+01
2.145000000000145235e+02, -5.767560283855701897e+01, -5.988695715293014388e+01
2.146000000000145462e+02, -5.772608481473459818e+01, -5.977745723029917002e+01
2.147000000000145690e+02, -5.774758506590791995e+01, -5.967851310720028124e+01
2.148000000000145917e+02, -5.770158910448689227e+01, -5.958847050476443741e+01
2.149000000000146144e+02, -5.762500832530001560e+01, -5.950340549012587132e+01
2.150000000000146372e+02, -5.753245541663097384e+01, -5.941996571789100301e+01
2.151000000000146599e+02, -5.742986154019697409e+01, -5.933600942285993796e+01
2.152000000000146827e+02, -5.732016250072312857e+01, -5.925036152204010875e+01
2.153000000000147054e+02, -5.720501653186666857e+01, -5.916245165983991683e+01
2.154000000000147281e+02, -5.728501960006674665e+01, -5.907990774074379203e+01
2.155000000000147509e+02, -5.733333188430329130e+01, -5.900738001588364057e+01
2.156000000000147736e+02, -5.750784595541023236e+01, -5.895086108663549851e+01
2.157000000000147963e+02, -5.762097871435781116e+01, -5.891093440519563273e+01
2.158000000000148191e+02, -5.765031659262675134e+01, -5.888240913260749920e+01
2.159000000000148418e+02, -5.783212941011572639e+01, -5.886671083748625932e+01
2.160000000000148646e+02, -5.796209220055524725e+01, -5.886372802386066638e+01
2.161000000000148873e+02, -5.801146051211423327e+01, -5.886892116828765609e+01
2.162000000000149100e+02, -5.802119585594483908e+01, -5.887690999069580045e+01
2.163000000000149328e+02, -5.800810252184390947e+01, -5.888372226976028401e+01
2.164000000000149555e+02, -5.797949266951276570e+01, -5.888703295967508211e+01
2.165000000000149782e+02, -5.793924431406063746e+01, -5.888569314212441697e+01
2.166000000000150010e+02, -5.788969525256978699e+01, -5.887924906723412022e+01
2.167000000000150237e+02, -5.783239127588008444e+01, -5.886761701322270568e+01
2.168000000000150465e+02, -5.776842537876445505e+01, -5.885089399569049817e+01
2.169000000000150692e+02, -5.769860954348900606e+01, -5.882925545266414957e+01
2.170000000000150919e+02, -5.762356945378186168e+01, -5.880290265005562134e+01
2.171000000000151147e+02, -5.754380278511474955e+01, -5.877203717877697642e+01
2.172000000000151374e+02, -5.745971452606234919e+01, -5.873684968893441294e+01
2.173000000000151601e+02, -5.737164076242815014e+01, -5.869751592999038081e+01
2.174000000000151829e+02, -5.727986521374859308e+01, -5.865419633000828981e+01
2.175000000000152056e+02, -5.718462484087735476e+01, -5.860703697878726359e+01
2.176000000000152284e+02, -5.708610761013566304e+01, -5.855617055335827814e+01
2.177000000000152511e+02, -5.698453319366465308e+01, -5.850171993791140324e+01
2.178000000000152738e+02, -5.688008902267441158e+01, -5.844380104766215567e+01
2.179000000000152966e+02, -5.677293350661877014e+01, -5.838252411212378945e+01
2.180000000000153193e+02, -5.666320871825462291e+01, -5.831799440040607863e+01
2.181000000000153420e+02, -5.655104163101400161e+01, -5.825031268725745548e+01
2.182000000000153648e+02, -5.643654628421474229e+01, -5.817957566182214180e+01
2.183000000000153875e+02, -5.652482788138920000e+01, -5.811394960527822917e+01
2.184000000000154103e+02, -5.658233652765927957e+01, -5.805836001087308063e+01
2.185000000000154330e+02, -5.656902714528072806e+01, -5.801107260921023112e+01
2.186000000000154557e+02, -5.652329806345910868e+01, -5.796799516275613939e+01
2.187000000000154785e+02, -5.646037010400476674e+01, -5.792563764676608429e+01
2.188000000000155012e+02, -5.658988325651098705e+01, -5.788979000495328364e+01
2.189000000000155239e+02, -5.668218343696202766e+01, -5.786400877965990475e+01
2.190000000000155467e+02, -5.669963502837499902e+01, -5.784587195520526848e+01
2.191000000000155694e+02, -5.688165050874019357e+01, -5.783887055260871080e+01
2.192000000000155921e+02, -5.721016189099616156e+01, -5.785178460015787749e+01
2.193000000000156149e+02, -5.742673921208113796e+01, -5.788501215698835978e+01
2.194000000000156376e+02, -5.753662445255705649e+01, -5.793136464769216332e+01
2.195000000000156604e+02, -5.778546106402497173e+01, -5.799027996787962280e+01
2.196000000000156831e+02, -5.816059540505398218e+01, -5.806765817991710321e+01
2.197000000000157058e+02, -5.860068550956599154e+01, -5.816963017475850961e+01
2.198000000000157286e+02, -5.890092156248806532e+01, -5.829270559866001378e+01
2.199000000000157513e+02, -5.908390571111898026e+01, -5.842707519598168631e+01
2.200000000000157740e+02, -5.920804987559020560e+01, -5.856341837987016419e+01
2.201000000000157968e+02, -5.947257541066552022e+01, -5.870244112152264648e+01
2.202000000000158195e+02, -5.968270148619775028e+01, -5.884470289529253506e+01
2.203000000000158423e+02, -5.998395589722843368e+01, -5.899361424518144759e+01
2.204000000000158650e+02, -6.038100259537548453e+01, -5.915537688506274350e+01
2.205000000000158877e+02, -6.082506465823438901e+01, -5.933526952907921270e+01
2.206000000000159105e+02, -6.113598576026624443e+01, -5.952981797519359475e+01
2.207000000000159332e+02, -6.133761391521496620e+01, -5.973011094561265111e+01
2.208000000000159559e+02, -6.148383783376028333e+01, -5.992790820012172048e+01
2.209000000000159787e+02, -6.205870763591209993e+01, -6.013609425914803097e+01
2.210000000000160014e+02, -6.251818956427603524e+01, -6.036177226795089723e+01
2.211000000000160242e+02, -6.279523434656052672e+01, -6.059861434963763571e+01
2.212000000000160469e+02, -6.313274966179216108e+01, -6.084221988354369159e+01
2.213000000000160696e+02, -6.353687718646177984e+01, -6.109350883365259222e+01
2.214000000000160924e+02, -6.383111343648916858e+01, -6.134944864934139019e+01
2.215000000000161151e+02, -6.416667222529406445e+01, -6.160869258081794442e+01
2.216000000000161378e+02, -6.442621696754136451e+01, -6.186803347233340133e+01
2.217000000000161606e+02, -6.460639592648044527e+01, -6.212212414119300519e+01
2.218000000000161833e+02, -6.474431203288811787e+01, -6.236629407209165521e+01
2.219000000000162061e+02, -6.485525051950365594e+01, -6.259774258027693605e+01
2.220000000000162288e+02, -6.494620559243442415e+01, -6.281527904695754927e+01
2.221000000000162515e+02, -6.515088178455108903e+01, -6.302382572322264309e+01
2.222000000000162743e+02, -6.544386628890867996e+01, -6.323150085385466923e+01
2.223000000000162970e+02, -6.565301330525279866e+01, -6.344007983843039966e+01
2.224000000000163197e+02, -6.591000503551099143e+01, -6.365078824575343930e+01
2.225000000000163425e+02, -6.610465633068905333e+01, -6.386188678781417849e+01
2.226000000000163652e+02, -6.623185755539616082e+01, -6.406898903683843116e+01
2.227000000000163880e+02, -6.632421488788892816e+01, -6.426797294441372799e+01
2.228000000000164107e+02, -6.639480768994879156e+01, -6.445625661780930216e+01
2.229000000000164334e+02, -6.656900629767729072e+01, -6.463736930292093064e+01
2.230000000000164562e+02, -6.670690775222429636e+01, -6.481358075540332209e+01
2.231000000000164789e+02, -6.679083959876606968e+01, -6.498370907567915822e+01
2.232000000000165016e+02, -6.684743230184668050e+01, -6.514558999847000109e+01
2.233000000000165244e+02, -6.688706571084219377e+01, -6.529765856511301081e+01
2.234000000000165471e+02, -6.703106820773699326e+01, -6.544379218311014768e+01
2.235000000000165699e+02, -6.714222248277486926e+01, -6.558636886846456093e+01
2.236000000000165926e+02, -6.720253744529857443e+01, -6.572425550237194614e+01
2.237000000000166153e+02, -6.735226870582322078e+01, -6.585980532422911438e+01
2.238000000000166381e+02, -6.746440489960272657e+01, -6.599387197941290140e+01
2.239000000000166608e+02, -6.752407848974166882e+01, -6.612435261881547888e+01
2.240000000000166835e+02, -6.755757390105354432e+01, -6.624856811505264886e+01
2.241000000000167063e+02, -6.768770829607441897e+01, -6.636909289365259212e+01
2.242000000000167290e+02, -6.778455448215284207e+01, -6.648743542731614298e+01
2.243000000000167518e+02, -6.783167310012626672e+01, -6.660205807294418889e+01
2.244000000000167745e+02, -6.785412089748686526e+01, -6.671064457112146329e+01
2.245000000000167972e+02, -6.786162804527890557e+01, -6.681153212507700800e+01
2.246000000000168200e+02, -6.785823840560658482e+01, -6.690389797156822738e+01
2.247000000000168427e+02, -6.784605662229860457e+01, -6.698751007756783338e+01
2.248000000000168654e+02, -6.782635685355529631e+01, -6.706246809195809533e+01
2.249000000000168882e+02, -6.779999931926894874e+01, -6.712903227067270961e+01
2.250000000000169109e+02, -6.776761147900894855e+01, -6.718752766109216168e+01
2.251000000000169337e+02, -6.772967697371153406e+01, -6.723829505388584948e+01
2.252000000000169564e+02, -6.768658393779568883e+01, -6.728166773047567517e+01
2.253000000000169791e+02, -6.775287348048591696e+01, -6.732246009370031459e+01
2.254000000000170019e+02, -6.779400911874732572e+01, -6.736347951267748613e+01
2.255000000000170246e+02, -6.779043121745586120e+01, -6.740377043408980740e+01
2.256000000000170473e+02, -6.776585925174742897e+01, -6.744116753945161236e+01
2.257000000000170701e+02, -6.772930979719555467e+01, -6.747394226822437702e+01
2.258000000000170928e+02, -6.768435362097341113e+01, -6.750111511975578082e+01
2.259000000000171156e+02, -6.763275120807192309e+01, -6.752226997435465705e+01
2.260000000000171383e+02, -6.757551351880482571e+01, -6.753732393151213387e+01
2.261000000000171610e+02, -6.751329288174993337e+01, -6.754636775799031057e+01
2.262000000000171838e+02, -6.744654855644401437e+01, -6.754957347801193634e+01
2.263000000000172065e+02, -6.737562542843072322e+01, -6.754714516695369753e+01
2.264000000000172292e+02, -6.730079527662395833e+01, -6.753929413664280901e+01
2.265000000000172520e+02, -6.722228026166837367e+01, -6.752622712587236720e+01
2.266000000000172747e+02, -6.714026722418394399e+01, -6.750814121256752287e+01
2.267000000000172975e+02, -6.705491750006933671e+01, -6.748522213142430815e+01
2.268000000000173202e+02, -6.696637245800403093e+01, -6.745764421768744512e+01
2.269000000000173429e+02, -6.687475758915978474e+01, -6.742557105812518614e+01
2.270000000000173657e+02, -6.678018574611535030e+01, -6.738915640301576104e+01
2.271000000000173884e+02, -6.668275948224277272e+01, -6.734854512317753006e+01
