4.767000000000741124e+02, -5.338133985053579522e+01, -3.085964368547054093e+01
4.768000000000741352e+02, -5.342830616212168593e+01, -3.110328146942854843e+01
4.769000000000741579e+02, -5.343383110587297580e+01, -3.136671046382897998e+01
4.770000000000741807e+02, -5.341545161892227611e+01, -3.164399026016441852e+01
4.771000000000742034e+02, -5.360539973968491978e+01, -3.194107193227490171e+01
4.772000000000742261e+02, -5.375557680733919597e+01, -3.226278790119302187e+01
4.773000000000742489e+02, -5.382223178420836973e+01, -3.260662071195593370e+01
4.774000000000742716e+02, -5.384697944896527133e+01, -3.296661407746922379e+01
4.775000000000742943e+02, -5.406725519949031877e+01, -3.334719408298462184e+01
4.776000000000743171e+02, -5.424140091979136713e+01, -3.375156346275555563e+01
4.777000000000743398e+02, -5.432891220633515417e+01, -3.417582972256048635e+01
4.778000000000743626e+02, -5.458797466545616572e+01, -3.462330419827760863e+01
4.779000000000743853e+02, -5.500081174943296958e+01, -3.510499977132657534e+01
4.780000000000744080e+02, -5.529082087477517149e+01, -3.562249889970414074e+01
4.781000000000744308e+02, -5.546237473318541333e+01, -3.616665597027187573e+01
4.782000000000744535e+02, -5.557482654193559313e+01, -3.672531142769989998e+01
4.783000000000744762e+02, -5.565273002760291376e+01, -3.728787437664946935e+01
4.784000000000744990e+02, -5.591039127397108643e+01, -3.785608084219776259e+01
4.785000000000745217e+02, -5.611837601610658055e+01, -3.843103133867158050e+01
4.786000000000745445e+02, -5.624227420818776579e+01, -3.900777659144222298e+01
4.787000000000745672e+02, -5.632376656654018632e+01, -3.957899231706023357e+01
4.788000000000745899e+02, -5.657781879563157190e+01, -4.014749542434118723e+01
4.789000000000746127e+02, -5.678203989235709059e+01, -4.071481767237308702e+01
4.790000000000746354e+02, -5.690403194235353368e+01, -4.127656473722970532e+01
4.791000000000746581e+02, -5.698494642105471542e+01, -4.182611262755862924e+01
4.792000000000746809e+02, -5.704146859455808993e+01, -4.235798866681921737e+01
4.793000000000747036e+02, -5.727340542735357332e+01, -4.287715912601695578e+01
4.794000000000747264e+02, -5.746049286228631559e+01, -4.338740937018255295e+01
4.795000000000747491e+02, -5.756964279906421211e+01, -4.388599925747671193e+01
4.796000000000747718e+02, -5.764032964672055925e+01, -4.436823571184383752e+01
4.797000000000747946e+02, -5.768836842977956536e+01, -4.483014493675668177e+01
4.798000000000748173e+02, -5.772045025809956798e+01, -4.526930697787992841e+01
4.799000000000748400e+02, -5.774007123880956271e+01, -4.568462380078184282e+01
4.800000000000748628e+02, -5.774933361281362210e+01, -4.607570100069145269e+01
4.801000000000748855e+02, -5.774963835527716327e+01, -4.644305077425057249e+01
4.802000000000749083e+02, -5.774199081254722188e+01, -4.678718065380169833e+01
4.803000000000749310e+02, -5.791628347979420255e+01, -4.711726040784934355e+01
4.804000000000749537e+02, -5.823916771855081720e+01, -4.744794166385636913e+01
4.805000000000749765e+02, -5.864071328753252743e+01, -4.779192128494575087e+01
4.806000000000749992e+02, -5.891225257469837118e+01, -4.814928828043460385e+01
4.807000000000750219e+02, -5.924931283990186159e+01, -4.851943635151488365e+01
4.808000000000750447e+02, -5.950142575751771545e+01, -4.889789087656848210e+01
4.809000000000750674e+02, -5.966039954455641237e+01, -4.927630604520950897e+01
4.810000000000750902e+02, -5.977162236652513627e+01, -4.964698312037941719e+01
4.811000000000751129e+02, -6.019188260131264911e+01, -5.001943121524691804e+01
4.812000000000751356e+02, -6.052977128961828157e+01, -5.039952650018040714e+01
4.813000000000751584e+02, -6.089471410270068219e+01, -5.078979176228762782e+01
4.814000000000751811e+02, -6.116620605181568493e+01, -5.118654000955648797e+01
4.815000000000752038e+02, -6.134491630952691565e+01, -5.158183411322897172e+01
4.816000000000752266e+02, -6.147567933742651292e+01, -5.196827919870801793e+01
4.817000000000752493e+02, -6.173288906722689973e+01, -5.234764687602390154e+01
4.818000000000752721e+02, -6.209270159532444922e+01, -5.272778023445408735e+01
4.819000000000752948e+02, -6.235158177061143192e+01, -5.310983534061120537e+01
4.820000000000753175e+02, -6.266700544903654446e+01, -5.349486028512758651e+01
4.821000000000753403e+02, -6.290840774285101134e+01, -5.388039703887242382e+01
4.822000000000753630e+02, -6.306928341520136883e+01, -5.426060863672162071e+01
4.823000000000753857e+02, -6.318836568725929226e+01, -5.462986910620207226e+01
4.824000000000754085e+02, -6.328145702116884763e+01, -5.498445730161920153e+01
4.825000000000754312e+02, -6.335563231127125761e+01, -5.532246847181618676e+01
4.826000000000754540e+02, -6.341477158221574228e+01, -5.564321085451110349e+01
4.827000000000754767e+02, -6.346130267085038668e+01, -5.594668555105970853e+01
4.828000000000754994e+02, -6.349689213854837533e+01, -5.623325158529146961e+01
4.829000000000755222e+02, -6.352276129272965477e+01, -5.650343335875325579e+01
4.830000000000755449e+02, -6.368264992728320806e+01, -5.676380334654425042e+01
4.831000000000755676e+02, -6.380878020313294030e+01, -5.701846522470849266e+01
4.832000000000755904e+02, -6.387700643636554787e+01, -5.726657413524038276e+01
4.833000000000756131e+02, -6.391706106208771843e+01, -5.750557220406945191e+01
4.834000000000756359e+02, -6.421849834281799474e+01, -5.774496203555679585e+01
4.835000000000756586e+02, -6.445559413212212974e+01, -5.799025227332095511e+01
4.836000000000756813e+02, -6.458465809030595040e+01, -5.823812243567099500e+01
4.837000000000757041e+02, -6.479789853232641406e+01, -5.848804259356834478e+01
4.838000000000757268e+02, -6.508969985062246622e+01, -5.874378418109782984e+01
4.839000000000757495e+02, -6.529046017416483494e+01, -5.900416692773938365e+01
4.840000000000757723e+02, -6.553824010066693972e+01, -5.926876929670871164e+01
4.841000000000757950e+02, -6.572136481708561462e+01, -5.953481294981292393e+01
4.842000000000758178e+02, -6.583490655982217277e+01, -5.979705926852152231e+01
4.843000000000758405e+02, -6.603626748089322973e+01, -6.005579849954092708e+01
4.844000000000758632e+02, -6.619137515860983001e+01, -6.031081979563278850e+01
4.845000000000758860e+02, -6.628598530468832450e+01, -6.055924818646268903e+01
4.846000000000759087e+02, -6.634947193525724174e+01, -6.079785724748585096e+01
4.847000000000759314e+02, -6.639359582893716549e+01, -6.102447474980863262e+01
4.848000000000759542e+02, -6.642348564332660033e+01, -6.123806039437934601e+01
4.849000000000759769e+02, -6.644192157896965512e+01, -6.143834513260880925e+01
4.850000000000759997e+02, -6.645063862625421791e+01, -6.162549192467452741e+01
4.851000000000760224e+02, -6.645083090699880302e+01, -6.179987519625534986e+01
4.852000000000760451e+02, -6.642423397018248465e+01, -4.750124239886863364e+01
4.853000000000760679e+02, -6.636866188632238561e+01, -4.112686027657728260e+01
4.854000000000760906e+02, -6.641681562206132128e+01, -3.807527937801900464e+01
4.855000000000761133e+02, -6.643334657977968050e+01, -3.633116852909863326e+01
4.856000000000761361e+02, -6.640268018694798968e+01, -3.527065015387197633e+01
4.857000000000761588e+02, -6.635283311443699006e+01, -3.464658731786116874e+01
4.858000000000761815e+02, -6.641731505362352550e+01, -3.433326678793139308e+01
4.859000000000762043e+02, -6.645476998538865132e+01, -3.425245354806160236e+01
4.860000000000762270e+02, -6.644539779738470031e+01, -3.434622734786242404e+01
4.861000000000762498e+02, -6.641518166136123114e+01, -3.457127118591010628e+01
4.862000000000762725e+02, -6.637390928537969614e+01, -3.489370318263346604e+01
4.863000000000762952e+02, -6.632534556038358176e+01, -3.528738461056541098e+01
4.864000000000763180e+02, -6.627124059539971768e+01, -3.573207558694819141e+01
4.865000000000763407e+02, -6.621251673662871440e+01, -3.621244233733918350e+01
4.866000000000763634e+02, -6.614971191859324051e+01, -3.671627777923170299e+01
4.867000000000763862e+02, -6.608316973532245697e+01, -3.723454772727990303e+01
4.868000000000764089e+02, -6.601312723607402688e+01, -3.775984067479461004e+01
4.869000000000764317e+02, -6.593976060647469239e+01, -3.828668718791271175e+01
4.870000000000764544e+02, -6.586320858625039421e+01, -3.881063145391183866e+01
4.871000000000764771e+02, -6.578358571023643719e+01, -3.932829922771518483e+01
4.872000000000764999e+02, -6.570098995371213846e+01, -3.983687174743720760e+01
4.873000000000765226e+02, -6.561550759061454130e+01, -4.033414393775962026e+01
4.874000000000765453e+02, -6.552721629848126383e+01, -4.081831871713828264e+01
4.875000000000765681e+02, -6.543618699429380570e+01, -4.128805038639967506e+01
4.876000000000765908e+02, -6.534248413706291103e+01, -4.174187680719648341e+01
4.877000000000766136e+02, -6.524616711843177086e+01, -4.217882726568113583e+01
4.878000000000766363e+02, -6.514729125743330940e+01, -4.259795989688380757e+01
4.879000000000766590e+02, -6.504590823539768962e+01, -4.299866631995243438e+01
4.880000000000766818e+02, -6.494206609713410217e+01, -4.338040135712846279e+01
4.881000000000767045e+02, -6.483581086497801493e+01, -4.374230942067105588e+01
4.882000000000767272e+02, -6.472718694729890387e+01, -4.408441832613551270e+01
4.883000000000767500e+02, -6.461623631034230186e+01, -4.440669612520557052e+01
4.884000000000767727e+02, -6.450299810962387426e+01, -4.470856481961132545e+01
4.885000000000767955e+02, -6.438750974341375866e+01, -4.499028248221368642e+01
4.886000000000768182e+02, -6.426980771717312280e+01, -4.525217993516929482e+01
4.887000000000768409e+02, -6.414992771935595783e+01, -4.549445581554178375e+01
4.888000000000768637e+02, -6.402790415744279073e+01, -4.571710689120035198e+01
4.889000000000768864e+02, -6.390377056331920613e+01, -4.592061263928160031e+01
4.890000000000769091e+02, -6.377756007503342062e+01, -4.610547029576089528e+01
4.891000000000769319e+02, -6.364930920410264292e+01, -4.627215398853263650e+01
4.892000000000769546e+02, -6.351905311731241000e+01, -4.642108924967344308e+01
4.893000000000769774e+02, -6.338682524788288930e+01, -4.655260338601242864e+01
4.894000000000770001e+02, -6.325265787145915652e+01, -4.666720648449536668e+01
4.895000000000770228e+02, -6.311658253218094217e+01, -4.676540196620091194e+01
4.896000000000770456e+02, -6.297863023668777060e+01, -4.684768541401825104e+01
4.897000000000770683e+02, -6.283883148199581115e+01, -4.691452570108639009e+01
4.898000000000770910e+02, -6.269721622916424764e+01, -4.696636909752562161e+01
4.899000000000771138e+02, -6.255381787250409786e+01, -4.700364235436379801e+01
4.900000000000771365e+02, -6.240867018843617586e+01, -4.702675254768183777e+01
4.901000000000771593e+02, -6.226180488104341038e+01, -4.703608681045584916e+01
4.902000000000771820e+02, -6.211325175300289203e+01, -4.703201406109214133e+01
4.903000000000772047e+02, -6.196303936697536585e+01, -4.701488119150695866e+01
4.904000000000772275e+02, -6.181119532553330487e+01, -4.698501582133861376e+01
4.905000000000772502e+02, -6.165774643929474763e+01, -4.694272396257283475e+01
4.906000000000772729e+02, -6.150272067279405519e+01, -4.688828950332717227e+01
4.907000000000772957e+02, -6.134615050784225332e+01, -4.682197203401423735e+01
4.908000000000773184e+02, -6.118806806586058400e+01, -4.674400830380221805e+01
4.909000000000773412e+02, -6.102850189411893922e+01, -4.665461769560369731e+01
4.910000000000773639e+02, -6.086747809840635881e+01, -4.655397512454155162e+01
4.911000000000773866e+02, -6.070502130795557605e+01, -4.644225269578155491e+01
4.912000000000774094e+02, -6.054115504357410060e+01, -4.631960876397768345e+01
4.913000000000774321e+02, -6.037590460259995950e+01, -4.618618253169574928e+01
4.914000000000774548e+02, -6.020930020397697291e+01, -4.604200248108775639e+01
4.915000000000774776e+02, -6.004137492894975026e+01, -4.588714657696461074e+01
4.916000000000775003e+02, -5.987215627541027629e+01, -4.572165335977675227e+01
4.917000000000775231e+02, -5.970166775860464270e+01, -4.554556716953244688e+01
4.918000000000775458e+02, -5.952993086523649424e+01, -4.535887363084374613e+01
4.919000000000775685e+02, -5.935696521853304120e+01, -4.516153168898679127e+01
4.920000000000775913e+02, -5.918279038967862959e+01, -4.495351207160931040e+01
4.921000000000776140e+02, -5.900744208051408890e+01, -4.473459666647621447e+01
4.922000000000776367e+02, -5.883095286499355581e+01, -4.450467796385338914e+01
4.923000000000776595e+02, -5.865334748876151139e+01, -4.426367287282179319e+01
4.924000000000776822e+02, -5.847464540001394795e+01, -4.401131525510738385e+01
4.925000000000777050e+02, -5.829486300252336406e+01, -4.374738749448539465e+01
4.926000000000777277e+02, -5.811400449675033997e+01, -4.347153979581909766e+01
4.927000000000777504e+02, -5.793209318645534722e+01, -4.318350960036372754e+01
4.928000000000777732e+02, -5.774917207773231809e+01, -4.288298861896664960e+01
4.929000000000777959e+02, -5.756527040575798537e+01, -4.256955431259428480e+01
4.930000000000778186e+02, -5.738040453687379738e+01, -4.224281120057099059e+01
4.931000000000778414e+02, -5.719458768731637122e+01, -4.190246962861876057e+01
4.932000000000778641e+02, -5.700779003751088680e+01, -4.154809814907377330e+01
4.933000000000778869e+02, -5.682001342147678002e+01, -4.117922589350598628e+01
4.934000000000779096e+02, -5.663131845683403753e+01, -4.079572757419336426e+01
4.935000000000779323e+02, -5.644174294418154147e+01, -4.039750542950978485e+01
4.936000000000779551e+02, -5.625130414958292135e+01, -3.998431694753994492e+01
4.937000000000779778e+02, -5.606001448820543942e+01, -3.955659966254356874e+01
4.938000000000780005e+02, -5.586773726948066354e+01, -3.911468505981813593e+01
4.939000000000780233e+02, -5.567448825676240887e+01, -3.865935373431166511e+01
4.940000000000780460e+02, -5.548036381780698889e+01, -3.819181010843778523e+01
4.941000000000780688e+02, -5.528543239023299094e+01, -3.771351373728960255e+01
4.942000000000780915e+02, -5.508972961151469860e+01, -3.722639239153465951e+01
4.943000000000781142e+02, -5.489326912505578093e+01, -3.673266202670545511e+01
4.944000000000781370e+02, -5.469558325096801354e+01, -3.623506354465103385e+01
4.945000000000781597e+02, -5.449690667032538016e+01, -3.573617063821654938e+01
4.946000000000781824e+02, -5.429741003123909593e+01, -3.523926281711128183e+01
4.947000000000782052e+02, -5.409721632997346319e+01, -3.474730088058839783e+01
4.948000000000782279e+02, -5.389639488575696902e+01, -3.426348336029116126e+01
4.949000000000782507e+02, -5.369448837945815001e+01, -3.379063698249535719e+01
4.950000000000782734e+02, -5.349105647754097959e+01, -3.333148495905467001e+01
4.951000000000782961e+02, -5.328648754796448372e+01, -3.288856704413918663e+01
4.952000000000783189e+02, -5.308104433401010169e+01, -3.246373802240407258e+01
4.953000000000783416e+02, -5.287490665042347615e+01, -3.205890106084856228e+01
4.954000000000783643e+02, -5.266793277630242898e+01, -3.167536172972206643e+01
4.955000000000783871e+02, -5.245789705182240681e+01, -3.131377824974855528e+01
4.956000000000784098e+02, -5.248389557859006516e+01, -3.098610151968170712e+01
4.957000000000784325e+02, -5.248943923701651215e+01, -3.070224826088541903e+01
4.958000000000784553e+02, -5.242147824937633516e+01, -3.046289030991860614e+01
4.959000000000784780e+02, -5.231782485819911699e+01, -3.026361171338333023e+01
4.960000000000785008e+02, -5.219454906760651625e+01, -3.009878994692587995e+01
4.961000000000785235e+02, -5.205875141006320916e+01, -2.996320459938630876e+01
4.962000000000785462e+02, -5.191416530260055140e+01, -2.985220162171648184e+01
4.963000000000785690e+02, -5.176292700992536311e+01, -2.976199937180866328e+01
4.964000000000785917e+02, -5.160561734499887621e+01, -2.968949399032757341e+01
4.965000000000786144e+02, -5.168267083489154601e+01, -2.964316352489403172e+01
4.966000000000786372e+02, -5.198107306384594040e+01, -2.964133888541399742e+01
4.967000000000786599e+02, -5.218678942445406932e+01, -2.969267971341563239e+01
4.968000000000786827e+02, -5.227914651537643209e+01, -2.979275102284696430e+01
4.969000000000787054e+02, -5.231252870006890276e+01, -2.993142210474100295e+01
4.970000000000787281e+02, -5.254353461081860388e+01, -3.010930446620282197e+01
4.971000000000787509e+02, -5.295592860822583248e+01, -3.033761449384356013e+01
4.972000000000787736e+02, -5.325017982877988487e+01, -3.061933991532996657e+01
4.973000000000787963e+02, -5.341752984997346232e+01, -3.094634498727757332e+01
4.974000000000788191e+02, -5.351924407810436435e+01, -3.130671203892812215e+01
4.975000000000788418e+02, -5.358193536987759131e+01, -3.168961695810817147e+01
4.976000000000788646e+02, -5.361819200259643026e+01, -3.208705144603069215e+01
4.977000000000788873e+02, -5.385560973466182588e+01, -3.250371922633808452e+01
4.978000000000789100e+02, -5.404849434549480947e+01, -3.294350154342551207e+01
4.979000000000789328e+02, -5.415467949660618530e+01, -3.340330202695734130e+01
4.980000000000789555e+02, -5.421622485132441227e+01, -3.387659273535423665e+01
4.981000000000789782e+02, -5.425147695878729337e+01, -3.435673824524647557e+01
4.982000000000790010e+02, -5.469648916199076893e+01, -3.485890918784530612e+01
4.983000000000790237e+02, -5.526858790168547841e+01, -3.540384729635454875e+01
4.984000000000790465e+02, -5.584957093035033893e+01, -3.600391552377377025e+01
4.985000000000790692e+02, -5.624899630122475003e+01, -3.665360286165865489e+01
4.986000000000790919e+02, -5.650584169820916003e+01, -3.733595543707199482e+01
4.987000000000791147e+02, -5.668996061144979848e+01, -3.803299064364256310e+01
4.988000000000791374e+02, -5.702276042304134052e+01, -3.873945305256032867e+01
4.989000000000791601e+02, -5.729273240094994435e+01, -3.945127096156574709e+01
4.990000000000791829e+02, -5.747304806426730295e+01, -4.016036405070319404e+01
4.991000000000792056e+02, -5.779248722439466235e+01, -4.086636724476498728e+01
4.992000000000792284e+02, -5.823203723101772766e+01, -4.157620403447975832e+01
4.993000000000792511e+02, -5.855226033398371754e+01, -4.228871128937273483e+01
4.994000000000792738e+02, -5.928425657618497269e+01, -4.301889022780895999e+01
4.995000000000792966e+02, -5.985810872790979431e+01, -4.377130379422785467e+01
4.996000000000793193e+02, -6.021425459941161051e+01, -4.453300580953108323e+01
4.997000000000793420e+02, -6.046997839388557594e+01, -4.528694073993495550e+01
4.998000000000793648e+02, -6.098865469565122766e+01, -4.603397410954315205e+01
4.999000000000793875e+02, -6.140736528526173998e+01, -4.677421054956712254e+01
5.000000000000794103e+02, -6.168549412889200312e+01, -4.750015668052232343e+01
5.001000000000794330e+02, -6.204557942644133561e+01, -4.820933685137701730e+01
5.002000000000794557e+02, -6.233590591562822425e+01, -4.889913938969807816e+01
5.003000000000794785e+02, -6.254428581462056513e+01, -4.956460156914627646e+01
5.004000000000795012e+02, -6.270882700994792458e+01, -5.020115368923045196e+01
5.005000000000795239e+02, -6.284521740838221859e+01, -5.080611063092924695e+01
5.006000000000795467e+02, -6.296059726475806428e+01, -5.137863597496544088e+01
5.007000000000795694e+02, -6.305897985505784220e+01, -5.191906171959589500e+01
5.008000000000795922e+02, -6.314293909214134715e+01, -5.242841144543826459e+01
5.009000000000796149e+02, -6.321428110097095043e+01, -5.290800746321858128e+01
5.010000000000796376e+02, -6.327435485158882500e+01, -5.335930507097076259e+01
5.011000000000796604e+02, -6.332421348074493039e+01, -5.378375697037946424e+01
5.012000000000796831e+02, -6.336470649545589851e+01, -5.418277700824060616e+01
5.013000000000797058e+02, -6.339653663177882947e+01, -5.455770523251612758e+01
5.014000000000797286e+02, -6.342029700994901020e+01, -5.490979825287868010e+01
5.015000000000797513e+02, -6.343649656276495108e+01, -5.524023252592183297e+01
5.016000000000797741e+02, -6.344557805816621254e+01, -5.555010343939312634e+01
5.017000000000797968e+02, -6.359173024901861737e+01, -5.584650864525427494e+01
5.018000000000798195e+02, -6.384694806710104587e+01, -5.613994209914434208e+01
5.019000000000798423e+02, -6.401922895007004399e+01, -5.643334643285769658e+01
5.020000000000798650e+02, -6.438781448099992133e+01, -5.673447389391336770e+01
5.021000000000798877e+02, -6.466638705866154169e+01, -5.704491023958463103e+01
5.022000000000799105e+02, -6.495745895616478549e+01, -5.736366926759433227e+01
5.023000000000799332e+02, -6.529563424184517828e+01, -5.769126872475131762e+01
5.024000000000799560e+02, -6.553026693207502262e+01, -5.802352627170109400e+01
5.025000000000799787e+02, -6.567875336540373610e+01, -5.835288228744882844e+01
5.026000000000800014e+02, -6.578367319178207140e+01, -5.867265030809847559e+01
5.027000000000800242e+02, -6.586201818201736558e+01, -5.897861739892104538e+01
5.028000000000800469e+02, -6.592141812079488261e+01, -5.926871614572243629e+01
5.029000000000800696e+02, -6.596602465792378212e+01, -5.954225296408920087e+01
5.030000000000800924e+02, -6.599840391151253982e+01, -5.979929176964079574e+01
5.031000000000801151e+02, -6.602029237195587541e+01, -6.004027199478058918e+01
5.032000000000801379e+02, -6.615688879353305651e+01, -6.027092602595063653e+01
5.033000000000801606e+02, -6.626195335365214589e+01, -6.049484758877164126e+01
5.034000000000801833e+02, -6.631527413522216818e+01, -6.071138427688955375e+01
5.035000000000802061e+02, -6.634325523271944292e+01, -6.091845173009013337e+01
5.036000000000802288e+02, -6.635604991668273556e+01, -6.111439344051606781e+01
5.037000000000802515e+02, -6.635779546144725316e+01, -6.129835569300498577e+01
5.038000000000802743e+02, -6.647299020563146144e+01, -6.147513477308378071e+01
5.039000000000802970e+02, -6.655795536126589695e+01, -6.164774337675805072e+01
5.040000000000803198e+02, -6.659262584556562103e+01, -6.181521220436891184e+01
5.041000000000803425e+02, -6.660295762042996159e+01, -6.197527236707298215e+01
5.042000000000803652e+02, -6.659893202682928859e+01, -6.212613717689585968e+01
5.043000000000803880e+02, -6.658459846273471783e+01, -6.226684596424582452e+01
5.044000000000804107e+02, -6.656201067174407626e+01, -6.239706209661747494e+01
5.045000000000804334e+02, -6.653238267567721209e+01, -6.251681939883479799e+01
5.046000000000804562e+02, -6.649651858496474688e+01, -6.262634482298699368e+01
5.047000000000804789e+02, -6.645499690026296946e+01, -6.272595482493829167e+01
5.048000000000805016e+02, -6.640825945752877146e+01, -6.281599967538787865e+01
5.049000000000805244e+02, -6.635665887430475607e+01, -6.289683508961717706e+01
5.050000000000805471e+02, -6.630048604084144870e+01, -6.296880857099515794e+01
5.051000000000805699e+02, -6.623998715285647165e+01, -6.303225340696967294e+01
5.052000000000805926e+02, -6.628162114765639501e+01, -4.840821274418147624e+01
5.053000000000806153e+02, -6.639945470484082080e+01, -4.188560921182423868e+01
5.054000000000806381e+02, -6.643420907987413671e+01, -3.876339407192681108e+01
5.055000000000806608e+02, -6.639938812442494509e+01, -3.698559415600742994e+01
5.056000000000806835e+02, -6.633581635654552144e+01, -3.590141940766419992e+01
5.057000000000807063e+02, -6.625939511751380451e+01, -3.525373256607798567e+01
5.058000000000807290e+02, -6.617639692183004740e+01, -3.490998479629299567e+01
5.059000000000807518e+02, -6.608952646107385931e+01, -3.478838523064180777e+01
5.060000000000807745e+02, -6.599999993610647664e+01, -3.483194012916306548e+01
5.061000000000807972e+02, -6.590836627277710136e+01, -3.499783634216139205e+01
5.062000000000808200e+02, -6.581485738698013677e+01, -3.525359881528279971e+01
5.063000000000808427e+02, -6.571954927865509433e+01, -3.557421288165778606e+01
5.064000000000808654e+02, -6.562244149138074079e+01, -3.594017723052474622e+01
5.065000000000808882e+02, -6.552349775025093948e+01, -3.633569482294280562e+01
5.066000000000809109e+02, -6.542266938010359922e+01, -3.674872254359102897e+01
5.067000000000809337e+02, -6.545289415390159604e+01, -3.717671449212133439e+01
5.068000000000809564e+02, -6.545912097408314878e+01, -3.761714744500248031e+01
5.069000000000809791e+02, -6.541719939222628000e+01, -3.806488768453552751e+01
5.070000000000810019e+02, -6.535369091129678054e+01, -3.851349151358689937e+01
5.071000000000810246e+02, -6.527872151615770235e+01, -3.895736126572378311e+01
5.072000000000810473e+02, -6.519624633827197613e+01, -3.939254511690913318e+01
5.073000000000810701e+02, -6.510815828181674192e+01, -3.981590587014482452e+01
5.074000000000810928e+02, -6.501549736563336523e+01, -4.022535793663019632e+01
5.075000000000811156e+02, -6.491889938879410238e+01, -4.061937080633635588e+01
5.076000000000811383e+02, -6.481878799516634615e+01, -4.099680601853772544e+01
5.077000000000811610e+02, -6.471546293450087717e+01, -4.135685809274503555e+01
5.078000000000811838e+02, -6.460914591701570941e+01, -4.169885882663172794e+01
5.079000000000812065e+02, -6.450000766436417621e+01, -4.202233247348139145e+01
5.080000000000812292e+02, -6.438818416787424326e+01, -4.232681411020455187e+01
5.081000000000812520e+02, -6.427378676338916819e+01, -4.261205206065016426e+01
5.082000000000812747e+02, -6.415690896535305399e+01, -4.287813213490528597e+01
5.083000000000812975e+02, -6.403763039917249955e+01, -4.312492250741053113e+01
5.084000000000813202e+02, -6.391601976325875256e+01, -4.335209705790452972e+01
5.085000000000813429e+02, -6.379213753584400592e+01, -4.355975330873842921e+01
5.086000000000813657e+02, -6.366604133329165904e+01, -4.374819302175214375e+01
5.087000000000813884e+02, -6.353778368679495259e+01, -4.391769806571247869e+01
5.088000000000814111e+02, -6.340741221617223999e+01, -4.406850526312029359e+01
5.089000000000814339e+02, -6.327497043219733541e+01, -4.420074723819535478e+01
5.090000000000814566e+02, -6.314049832904995441e+01, -4.431453180671289971e+01
5.091000000000814794e+02, -6.300403319193515728e+01, -4.441020454012812735e+01
5.092000000000815021e+02, -6.286561034401720605e+01, -4.448814484941031111e+01
5.093000000000815248e+02, -6.272526353174562530e+01, -4.454870561246879390e+01
5.094000000000815476e+02, -6.258302798565990344e+01, -4.459221892305617274e+01
5.095000000000815703e+02, -6.243893978883561857e+01, -4.461899752478802839e+01
5.096000000000815930e+02, -6.229303253590463640e+01, -4.462933674503401704e+01
5.097000000000816158e+02, -6.214533715096271749e+01, -4.462351379835236997e+01
5.098000000000816385e+02, -6.199588267151192156e+01, -4.460178893782797616e+01
5.099000000000816613e+02, -6.184469666117711029e+01, -4.456440134100075312e+01
5.100000000000816840e+02, -6.169180544907600705e+01, -4.451156676895017483e+01
5.101000000000817067e+02, -6.153723448391870932e+01, -4.444347245042572325e+01
5.102000000000817295e+02, -6.138101477827311925e+01, -4.436026201176095896e+01
5.103000000000817522e+02, -6.122317728134660086e+01, -4.426207005756414503e+01
5.104000000000817749e+02, -6.106374883997078484e+01, -4.414900664325400470e+01
5.105000000000817977e+02, -6.090275325230395254e+01, -4.402108861098632531e+01
5.106000000000818204e+02, -6.074021222715720114e+01, -4.387824682494722595e+01
5.107000000000818432e+02, -6.057614569701330964e+01, -4.372044421042468088e+01
5.108000000000818659e+02, -6.041057316272589617e+01, -4.354759854534329122e+01
5.109000000000818886e+02, -6.024351912318485347e+01, -4.335964282579716667e+01
5.110000000000819114e+02, -6.007501288935780792e+01, -4.315643628755670846e+01
5.111000000000819341e+02, -5.990507716390464310e+01, -4.293780560377554423e+01
5.112000000000819568e+02, -5.973372954822824710e+01, -4.270334542738325467e+01
5.113000000000819796e+02, -5.956098470493802921e+01, -4.245263727005671228e+01
5.114000000000820023e+02, -5.938685437918999810e+01, -4.218536648873450190e+01
5.115000000000820251e+02, -5.921135012278109144e+01, -4.190132898306354292e+01
5.116000000000820478e+02, -5.903449431940899927e+01, -4.160010365084130513e+01
5.117000000000820705e+02, -5.885631135314899609e+01, -4.128077618465525234e+01
5.118000000000820933e+02, -5.867681660988674963e+01, -4.094313922094643488e+01
5.119000000000821160e+02, -5.849601966342127213e+01, -4.058706433900628241e+01
5.120000000000820819e+02, -5.831392605355185310e+01, -4.021183137552842624e+01
5.121000000000819909e+02, -5.813053109512607364e+01, -3.981713600782219231e+01
5.122000000000819000e+02, -5.794584072581888989e+01, -3.940323608374908559e+01
5.123000000000818090e+02, -5.775989088958908013e+01, -3.897006192117184753e+01
5.124000000000817181e+02, -5.757270423859122133e+01, -3.851789575905707608e+01
5.125000000000816271e+02, -5.738429408134675924e+01, -3.804795256755892296e+01
5.126000000000815362e+02, -5.719467179468079365e+01, -3.756104450325076272e+01
5.127000000000814453e+02, -5.700381177981339675e+01, -3.705894989675487494e+01
5.128000000000813543e+02, -5.681172373534099762e+01, -3.654417610662618188e+01
5.129000000000812634e+02, -5.661848504677509908e+01, -3.601883304858345269e+01
5.130000000000811724e+02, -5.642416021310175722e+01, -3.548649118068258446e+01
5.131000000000810815e+02, -5.622879886691860918e+01, -3.495038889945334404e+01
5.132000000000809905e+02, -5.603245566034350134e+01, -3.441433810530570270e+01
5.133000000000808996e+02, -5.583501062758248423e+01, -3.388252691366730573e+01
5.134000000000808086e+02, -5.563658409754555123e+01, -3.335862757075862817e+01
