4.463000000000672003e+02, -7.768339110287067228e+01
4.464000000000672230e+02, -7.768365642369448665e+01
4.465000000000672458e+02, -7.768318611351152470e+01
4.466000000000672685e+02, -7.768200103568761961e+01
4.467000000000672912e+02, -7.768012140466618121e+01
4.468000000000673140e+02, -7.767756680841976902e+01
4.469000000000673367e+02, -7.767435623026426583e+01
4.470000000000673595e+02, -7.767050807003077750e+01
4.471000000000673822e+02, -7.766604016459390891e+01
4.472000000000674049e+02, -7.766096980775738245e+01
4.473000000000674277e+02, -7.765531376950096387e+01
4.474000000000674504e+02, -7.764908831459551664e+01
4.475000000000674731e+02, -7.764230922059459772e+01
4.476000000000674959e+02, -7.763499179521234339e+01
4.477000000000675186e+02, -7.762715089309763528e+01
4.478000000000675414e+02, -7.761880093205530784e+01
4.479000000000675641e+02, -7.760995590871365835e+01
4.480000000000675868e+02, -7.760062941355538157e+01
4.481000000000676096e+02, -7.759083464536281838e+01
4.482000000000676323e+02, -7.758058442513063824e+01
4.483000000000676550e+02, -7.756989120947176275e+01
4.484000000000676778e+02, -7.755876710353018666e+01
4.485000000000677005e+02, -7.754722387341180934e+01
4.486000000000677232e+02, -7.753527295814549802e+01
4.487000000000677460e+02, -7.752292548118711579e+01
4.488000000000677687e+02, -7.751019226148096664e+01
4.489000000000677915e+02, -7.749708382409323804e+01
4.490000000000678142e+02, -7.748361041043227715e+01
4.491000000000678369e+02, -7.746978198807029514e+01
4.492000000000678597e+02, -7.745560826018068212e+01
4.493000000000678824e+02, -7.744109867460512930e+01
4.494000000000679051e+02, -7.742626243256437135e+01
4.495000000000679279e+02, -7.741110849702586449e+01
4.496000000000679506e+02, -7.739564560074153121e+01
4.497000000000679734e+02, -7.737988225396841813e+01
4.498000000000679961e+02, -7.736382675188446001e+01
4.499000000000680188e+02, -7.734748718171142912e+01
4.500000000000680416e+02, -7.733087142955659488e+01
4.501000000000680643e+02, -7.731398718698454786e+01
4.502000000000680870e+02, -7.504730657815180450e+01
4.503000000000681098e+02, -7.401957994173967847e+01
4.504000000000681325e+02, -7.358550756008277460e+01
4.505000000000681553e+02, -7.343518815507401598e+01
4.506000000000681780e+02, -7.343704861930073946e+01
4.507000000000682007e+02, -7.352569318346266414e+01
4.508000000000682235e+02, -7.366376666673905049e+01
4.509000000000682462e+02, -7.382817233327503459e+01
4.510000000000682689e+02, -7.400413451011844757e+01
4.511000000000682917e+02, -7.418214429210347305e+01
4.512000000000683144e+02, -7.435616699955986064e+01
4.513000000000683372e+02, -7.452250081091780487e+01
4.514000000000683599e+02, -7.467901657068424015e+01
4.515000000000683826e+02, -7.482463983824806064e+01
4.516000000000684054e+02, -7.495899447802858617e+01
4.517000000000684281e+02, -7.508215683995231871e+01
4.518000000000684508e+02, -7.519448666772937884e+01
4.519000000000684736e+02, -7.529651155429748144e+01
4.520000000000684963e+02, -7.538884881977040209e+01
4.521000000000685191e+02, -7.547215349955516217e+01
4.522000000000685418e+02, -7.554708447661121795e+01
4.523000000000685645e+02, -7.561428314322638755e+01
4.524000000000685873e+02, -7.567436063915208422e+01
4.525000000000686100e+02, -7.572789089004172070e+01
4.526000000000686327e+02, -7.577540750512409318e+01
4.527000000000686555e+02, -7.581740318391476308e+01
4.528000000000686782e+02, -7.585433070048382831e+01
4.529000000000687010e+02, -7.588660482889930847e+01
4.530000000000687237e+02, -7.591460478077310370e+01
4.531000000000687464e+02, -7.593867687049915105e+01
4.532000000000687692e+02, -7.595913722427218318e+01
4.533000000000687919e+02, -7.597627441823050276e+01
4.534000000000688146e+02, -7.599035197819073062e+01
4.535000000000688374e+02, -7.600161070498856475e+01
4.536000000000688601e+02, -7.601027081027669396e+01
4.537000000000688829e+02, -7.601653386095067333e+01
4.538000000000689056e+02, -7.602058453852497166e+01
4.539000000000689283e+02, -7.602259222460671140e+01
4.540000000000689511e+02, -7.602271242591274358e+01
4.541000000000689738e+02, -7.602108805321783791e+01
4.542000000000689965e+02, -7.601785056855904088e+01
4.543000000000690193e+02, -7.601312101438870172e+01
4.544000000000690420e+02, -7.600701093741609782e+01
4.545000000000690648e+02, -7.599962321877389115e+01
4.546000000000690875e+02, -7.599105282100104830e+01
4.547000000000691102e+02, -7.598138746122188536e+01
4.548000000000691330e+02, -7.597070821877832714e+01
4.549000000000691557e+02, -7.595909008471589630e+01
4.550000000000691784e+02, -7.594660245955221001e+01
4.551000000000692012e+02, -7.593330960500411209e+01
4.552000000000692239e+02, -7.591927105463385317e+01
4.553000000000692467e+02, -7.590454198777001693e+01
4.554000000000692694e+02, -7.588917357058214463e+01
4.555000000000692921e+02, -7.587321326763952811e+01
4.556000000000693149e+02, -7.585670512691619649e+01
4.557000000000693376e+02, -7.583969004088932309e+01
4.558000000000693603e+02, -7.582220598599403161e+01
4.559000000000693831e+02, -7.580428824251201547e+01
4.560000000000694058e+02, -7.578596959668243471e+01
4.561000000000694286e+02, -7.576728052666526025e+01
4.562000000000694513e+02, -7.574824937380012102e+01
4.563000000000694740e+02, -7.572890250044301297e+01
4.564000000000694968e+02, -7.570926443554591856e+01
4.565000000000695195e+02, -7.568935800901769539e+01
4.566000000000695422e+02, -7.566920447579686027e+01
4.567000000000695650e+02, -7.564882363048755565e+01
4.568000000000695877e+02, -7.562823391334516998e+01
4.569000000000696105e+02, -7.560745250852117749e+01
4.570000000000696332e+02, -7.558649543494837530e+01
4.571000000000696559e+02, -7.556537763017392706e+01
4.572000000000696787e+02, -7.554411302784407667e+01
4.573000000000697014e+02, -7.552271462946600877e+01
4.574000000000697241e+02, -7.550119457092344533e+01
4.575000000000697469e+02, -7.547956418414034374e+01
4.576000000000697696e+02, -7.545783405424626267e+01
4.577000000000697923e+02, -7.543601407257207825e+01
4.578000000000698151e+02, -7.541411348578155582e+01
4.579000000000698378e+02, -7.539214094142319311e+01
4.580000000000698606e+02, -7.537010453016677047e+01
4.581000000000698833e+02, -7.534801182496954652e+01
4.582000000000699060e+02, -7.532586991739889015e+01
4.583000000000699288e+02, -7.530368545132056113e+01
4.584000000000699515e+02, -7.528146465414658906e+01
4.585000000000699742e+02, -7.525921336582180743e+01
4.586000000000699970e+02, -7.523693706571509665e+01
4.587000000000700197e+02, -7.521464089756838689e+01
4.588000000000700425e+02, -7.519232969264514566e+01
4.589000000000700652e+02, -7.517000799120928889e+01
4.590000000000700879e+02, -7.514768006245655840e+01
4.591000000000701107e+02, -7.512534992301112879e+01
4.592000000000701334e+02, -7.510302135409192203e+01
4.593000000000701561e+02, -7.508069791744539145e+01
4.594000000000701789e+02, -7.505838297013488614e+01
4.595000000000702016e+02, -7.503607967826866343e+01
4.596000000000702244e+02, -7.501379102974350133e+01
4.597000000000702471e+02, -7.499151984607996724e+01
4.598000000000702698e+02, -7.496926879341215511e+01
4.599000000000702926e+02, -7.494704039268660267e+01
4.600000000000703153e+02, -7.492483702913288823e+01
4.601000000000703380e+02, -7.490266096107735905e+01
4.602000000000703608e+02, -7.490793554629175333e+01
4.603000000000703835e+02, -7.495562341140299623e+01
4.604000000000704063e+02, -7.503858575164984757e+01
4.605000000000704290e+02, -7.514261997740449317e+01
4.606000000000704517e+02, -7.525604377377413812e+01
4.607000000000704745e+02, -7.537156846437780189e+01
4.608000000000704972e+02, -7.548527368927946668e+01
4.609000000000705199e+02, -7.559529082835351232e+01
4.610000000000705427e+02, -7.570087292369571230e+01
4.611000000000705654e+02, -7.580184483310988242e+01
4.612000000000705882e+02, -7.589830275324787578e+01
4.613000000000706109e+02, -7.599045713287165427e+01
4.614000000000706336e+02, -7.607855362329154048e+01
4.615000000000706564e+02, -7.616283537897039935e+01
4.616000000000706791e+02, -7.624352684978909167e+01
4.617000000000707018e+02, -7.632082846441700497e+01
4.618000000000707246e+02, -7.639491658574466726e+01
4.619000000000707473e+02, -7.646594578858403679e+01
4.620000000000707701e+02, -7.653405194177690873e+01
4.621000000000707928e+02, -7.659935534501185828e+01
4.622000000000708155e+02, -7.666196358027825397e+01
4.623000000000708383e+02, -7.672197395236953810e+01
4.624000000000708610e+02, -7.677947550124881104e+01
4.625000000000708837e+02, -7.683455061968302857e+01
4.626000000000709065e+02, -7.688727632968820558e+01
4.627000000000709292e+02, -7.693772527542061823e+01
4.628000000000709520e+02, -7.698596648659794539e+01
4.629000000000709747e+02, -7.703206595970794979e+01
4.630000000000709974e+02, -7.707608709702795124e+01
4.631000000000710202e+02, -7.711809103597344972e+01
4.632000000000710429e+02, -7.715813689494798666e+01
4.633000000000710656e+02, -7.719628195621778843e+01
4.634000000000710884e+02, -7.723258180183528054e+01
4.635000000000711111e+02, -7.726709041499240982e+01
4.636000000000711339e+02, -7.729986025623090029e+01
4.637000000000711566e+02, -7.733094232163836068e+01
4.638000000000711793e+02, -7.736038618841379844e+01
4.639000000000712021e+02, -7.738824005174630827e+01
4.640000000000712248e+02, -7.741455075596488200e+01
4.641000000000712475e+02, -7.743936382204158519e+01
4.642000000000712703e+02, -7.746272347298410921e+01
4.643000000000712930e+02, -7.748467265815196470e+01
4.644000000000713158e+02, -7.750525307721868273e+01
4.645000000000713385e+02, -7.752450520423775515e+01
4.646000000000713612e+02, -7.754246831209253799e+01
4.647000000000713840e+02, -7.755918049747992882e+01
4.648000000000714067e+02, -7.757467870648079611e+01
4.649000000000714294e+02, -7.758899876070861978e+01
4.650000000000714522e+02, -7.760217538398450188e+01
4.651000000000714749e+02, -7.761424222945886697e+01
4.652000000000714977e+02, -7.762523190708424181e+01
4.653000000000715204e+02, -7.763517601133666801e+01
4.654000000000715431e+02, -7.764410514908193761e+01
4.655000000000715659e+02, -7.765204896748505803e+01
4.656000000000715886e+02, -7.765903618186656843e+01
4.657000000000716113e+02, -7.766509460341571014e+01
4.658000000000716341e+02, -7.767025116667842610e+01
4.659000000000716568e+02, -7.767453195674667654e+01
4.660000000000716796e+02, -7.767796223608330308e+01
4.661000000000717023e+02, -7.768056647092559786e+01
4.662000000000717250e+02, -7.768236835721809541e+01
4.663000000000717478e+02, -7.768339084603283595e+01
4.664000000000717705e+02, -7.768365616844214117e+01
4.665000000000717932e+02, -7.768318585981614888e+01
4.666000000000718160e+02, -7.768200078352151650e+01
4.667000000000718387e+02, -7.768012115400240702e+01
4.668000000000718615e+02, -7.767756655923213316e+01
4.669000000000718842e+02, -7.767435598252728823e+01
4.670000000000719069e+02, -7.767050782371970286e+01
4.671000000000719297e+02, -7.766603991968466403e+01
4.672000000000719524e+02, -7.766096956422656206e+01
4.673000000000719751e+02, -7.765531352732580217e+01
4.674000000000719979e+02, -7.764908807375387312e+01
4.675000000000720206e+02, -7.764230898106495715e+01
4.676000000000720433e+02, -7.763499155697378740e+01
4.677000000000720661e+02, -7.762715065612979970e+01
4.678000000000720888e+02, -7.761880069633839696e+01
4.679000000000721116e+02, -7.760995567422841646e+01
4.680000000000721343e+02, -7.760062918028309298e+01
4.681000000000721570e+02, -7.759083441328525055e+01
4.682000000000721798e+02, -7.758058419423005603e+01
4.683000000000722025e+02, -7.756989097973094260e+01
4.684000000000722252e+02, -7.755876687493233135e+01
4.685000000000722480e+02, -7.754722364594059059e+01
4.686000000000722707e+02, -7.753527273178502810e+01
4.687000000000722935e+02, -7.752292525592191907e+01
4.688000000000723162e+02, -7.751019203729597962e+01
4.689000000000723389e+02, -7.749708360097379511e+01
4.690000000000723617e+02, -7.748361018836412484e+01
4.691000000000723844e+02, -7.746978176703953523e+01
4.692000000000724071e+02, -7.745560804017375744e+01
4.693000000000724299e+02, -7.744109845560888061e+01
4.694000000000724526e+02, -7.742626221456595204e+01
4.695000000000724754e+02, -7.741110828001275479e+01
4.696000000000724981e+02, -7.739564538470155242e+01
4.697000000000725208e+02, -7.737988203888970418e+01
4.698000000000725436e+02, -7.736382653775544327e+01
4.699000000000725663e+02, -7.734748696852082617e+01
4.700000000000725890e+02, -7.733087121729342073e+01
4.701000000000726118e+02, -7.731398697563808753e+01
4.702000000000726345e+02, -7.504730636614681316e+01
4.703000000000726573e+02, -7.401957972583399226e+01
4.704000000000726800e+02, -7.358550734084492717e+01
4.705000000000727027e+02, -7.343518793324895455e+01
4.706000000000727255e+02, -7.343704839559016762e+01
4.707000000000727482e+02, -7.352569295848498143e+01
4.708000000000727709e+02, -7.366376644102126647e+01
4.709000000000727937e+02, -7.382817210725660573e+01
4.710000000000728164e+02, -7.400413428415986061e+01
4.711000000000728392e+02, -7.418214406649653370e+01
4.712000000000728619e+02, -7.435616677453819534e+01
4.713000000000728846e+02, -7.452250058666645316e+01
4.714000000000729074e+02, -7.467901634734820959e+01
4.715000000000729301e+02, -7.482463961593968804e+01
4.716000000000729528e+02, -7.495899425683361983e+01
4.717000000000729756e+02, -7.508215661993502010e+01
4.718000000000729983e+02, -7.519448644893667222e+01
4.719000000000730211e+02, -7.529651133676230756e+01
4.720000000000730438e+02, -7.538884860351447514e+01
4.721000000000730665e+02, -7.547215328459111561e+01
4.722000000000730893e+02, -7.554708426294440926e+01
4.723000000000731120e+02, -7.561428293085633356e+01
4.724000000000731347e+02, -7.567436042807359797e+01
4.725000000000731575e+02, -7.572789068024587777e+01
4.726000000000731802e+02, -7.577540729659898489e+01
4.727000000000732030e+02, -7.581740297664612172e+01
4.728000000000732257e+02, -7.585433049445551035e+01
4.729000000000732484e+02, -7.588660462409377772e+01
4.730000000000732712e+02, -7.591460457717174393e+01
4.731000000000732939e+02, -7.593867666808253603e+01
4.732000000000733166e+02, -7.595913702302033244e+01
4.733000000000733394e+02, -7.597627421812310899e+01
4.734000000000733621e+02, -7.599035177920730177e+01
4.735000000000733849e+02, -7.600161050710855193e+01
4.736000000000734076e+02, -7.601027061347961933e+01
4.737000000000734303e+02, -7.601653366521622956e+01
4.738000000000734531e+02, -7.602058434383310725e+01
4.739000000000734758e+02, -7.602259203093768747e+01
4.740000000000734985e+02, -7.602271223324720495e+01
4.741000000000735213e+02, -7.602108786153681308e+01
4.742000000000735440e+02, -7.601785037784402732e+01
4.743000000000735668e+02, -7.601312082462165165e+01
4.744000000000735895e+02, -7.600701074857946082e+01
4.745000000000736122e+02, -7.599962303085062842e+01
4.746000000000736350e+02, -7.599105263397466103e+01
4.747000000000736577e+02, -7.598138727507635792e+01
4.748000000000736804e+02, -7.597070803349818391e+01
4.749000000000737032e+02, -7.595908990028618746e+01
4.750000000000737259e+02, -7.594660227595852575e+01
4.751000000000737487e+02, -7.593330942223252578e+01
4.752000000000737714e+02, -7.591927087267096397e+01
4.753000000000737941e+02, -7.590454180660292138e+01
4.754000000000738169e+02, -7.588917339019840824e+01
4.755000000000738396e+02, -7.587321308802722797e+01
4.756000000000738623e+02, -7.585670494806382180e+01
4.757000000000738851e+02, -7.583968986278586044e+01
4.758000000000739078e+02, -7.582220580862886550e+01
4.759000000000739306e+02, -7.580428806587498514e+01
4.760000000000739533e+02, -7.578596942076374887e+01
4.761000000000739760e+02, -7.576728035145555396e+01
4.762000000000739988e+02, -7.574824919929041300e+01
4.763000000000740215e+02, -7.572890232662466303e+01
4.764000000000740442e+02, -7.570926426241065599e+01
4.765000000000740670e+02, -7.568935783655756211e+01
4.766000000000740897e+02, -7.566920430400425346e+01
4.767000000000741124e+02, -7.564882345935515673e+01
4.768000000000741352e+02, -7.562823374286597300e+01
4.769000000000741579e+02, -7.560745233868847492e+01
4.770000000000741807e+02, -7.558649526575570121e+01
4.771000000000742034e+02, -7.556537746161508551e+01
4.772000000000742261e+02, -7.554411285991314173e+01
4.773000000000742489e+02, -7.552271446215726769e+01
4.774000000000742716e+02, -7.550119440423141270e+01
4.775000000000742943e+02, -7.547956401805976157e+01
4.776000000000743171e+02, -7.545783388877207187e+01
4.777000000000743398e+02, -7.543601390769943293e+01
4.778000000000743626e+02, -7.541411332150576641e+01
4.779000000000743853e+02, -7.539214077773976896e+01
4.780000000000744080e+02, -7.537010436707137728e+01
4.781000000000744308e+02, -7.534801166245802051e+01
4.782000000000744535e+02, -7.532586975546722385e+01
4.783000000000744762e+02, -7.530368528996487498e+01
4.784000000000744990e+02, -7.528146449336315982e+01
4.785000000000745217e+02, -7.525921320560705396e+01
4.786000000000745445e+02, -7.523693690606552309e+01
4.787000000000745672e+02, -7.521464073848063947e+01
4.788000000000745899e+02, -7.519232953411599851e+01
4.789000000000746127e+02, -7.517000783323560142e+01
4.790000000000746354e+02, -7.514767990503530370e+01
4.791000000000746581e+02, -7.512534976613937943e+01
4.792000000000746809e+02, -7.510302119776682162e+01
4.793000000000747036e+02, -7.508069776166419729e+01
4.794000000000747264e+02, -7.505838281489492658e+01
4.795000000000747491e+02, -7.503607952356732369e+01
4.796000000000747718e+02, -7.501379087557828029e+01
4.797000000000747946e+02, -7.499151969244842064e+01
4.798000000000748173e+02, -7.496926864031192395e+01
4.799000000000748400e+02, -7.494704024011535637e+01
4.800000000000748628e+02, -7.492483687708836726e+01
4.801000000000748855e+02, -7.490266080955737493e+01
4.802000000000749083e+02, -7.490793539543109603e+01
4.803000000000749310e+02, -7.495562326143183896e+01
4.804000000000749537e+02, -7.503858560278811751e+01
4.805000000000749765e+02, -7.514261982981439303e+01
4.806000000000749992e+02, -7.525604362755989030e+01
4.807000000000750219e+02, -7.537156831960041359e+01
4.808000000000750447e+02, -7.548527354597108285e+01
4.809000000000750674e+02, -7.559529068652773276e+01
4.810000000000750902e+02, -7.570087278335429914e+01
4.811000000000751129e+02, -7.580184469424695237e+01
4.812000000000751356e+02, -7.589830261585247229e+01
4.813000000000751584e+02, -7.599045699692948119e+01
4.814000000000751811e+02, -7.607855348878592849e+01
4.815000000000752038e+02, -7.616283524588303067e+01
4.816000000000752266e+02, -7.624352671810045479e+01
4.817000000000752493e+02, -7.632082833410666467e+01
4.818000000000752721e+02, -7.639491645679152043e+01
4.819000000000752948e+02, -7.646594566096645451e+01
4.820000000000753175e+02, -7.653405181547284997e+01
4.821000000000753403e+02, -7.659935521999902619e+01
4.822000000000753630e+02, -7.666196345653409594e+01
4.823000000000753857e+02, -7.672197382987137360e+01
4.824000000000754085e+02, -7.677947537997390270e+01
4.825000000000754312e+02, -7.683455049960861061e+01
4.826000000000754540e+02, -7.688727621079155483e+01
4.827000000000754767e+02, -7.693772515767911102e+01
4.828000000000754994e+02, -7.698596636998907172e+01
4.829000000000755222e+02, -7.703206584420937020e+01
4.830000000000755449e+02, -7.707608698261755364e+01
4.831000000000755676e+02, -7.711809092262933518e+01
4.832000000000755904e+02, -7.715813678264854047e+01
4.833000000000756131e+02, -7.719628184494169432e+01
4.834000000000756359e+02, -7.723258169156152064e+01
4.835000000000756586e+02, -7.726709030570032155e+01
4.836000000000756813e+02, -7.729986014790014792e+01
4.837000000000757041e+02, -7.733094221424899217e+01
4.838000000000757268e+02, -7.736038608194624544e+01
4.839000000000757495e+02, -7.738823994618135771e+01
4.840000000000757723e+02, -7.741455065128373292e+01
4.841000000000757950e+02, -7.743936371822582032e+01
4.842000000000758178e+02, -7.746272337001573760e+01
4.843000000000758405e+02, -7.748467255601337911e+01
4.844000000000758632e+02, -7.750525297589267382e+01
4.845000000000758860e+02, -7.752450510370753989e+01
4.846000000000759087e+02, -7.754246821234170284e+01
4.847000000000759314e+02, -7.755918039849250079e+01
4.848000000000759542e+02, -7.757467860824114325e+01
4.849000000000759769e+02, -7.758899866320155070e+01
4.850000000000759997e+02, -7.760217528719520885e+01
4.851000000000760224e+02, -7.761424213337289757e+01
4.852000000000760451e+02, -7.762523181168752728e+01
4.853000000000760679e+02, -7.763517591661550910e+01
4.854000000000760906e+02, -7.764410505502299031e+01
4.855000000000761133e+02, -7.765204887407536205e+01
4.856000000000761361e+02, -7.765903608909349032e+01
4.857000000000761588e+02, -7.766509451126694330e+01
4.858000000000761815e+02, -7.767025107514203341e+01
4.859000000000762043e+02, -7.767453186581101932e+01
4.860000000000762270e+02, -7.767796214573706948e+01
4.861000000000762498e+02, -7.768056638115777446e+01
4.862000000000762725e+02, -7.768236826801798145e+01
4.863000000000762952e+02, -7.768339075739004329e+01
4.864000000000763180e+02, -7.768365608034653746e+01
4.865000000000763407e+02, -7.768318577225791444e+01
4.866000000000763634e+02, -7.768200069649108741e+01
4.867000000000763862e+02, -7.768012106749047518e+01
4.868000000000764089e+02, -7.767756647322966046e+01
4.869000000000764317e+02, -7.767435589702549237e+01
4.870000000000764544e+02, -7.767050773871002889e+01
4.871000000000764771e+02, -7.766603983515879861e+01
4.872000000000764999e+02, -7.766096948017643342e+01
4.873000000000765226e+02, -7.765531344374356593e+01
4.874000000000765453e+02, -7.764908799063186962e+01
4.875000000000765681e+02, -7.764230889839578253e+01
4.876000000000765908e+02, -7.763499147475017992e+01
4.877000000000766136e+02, -7.762715057434476762e+01
4.878000000000766363e+02, -7.761880061498510486e+01
4.879000000000766590e+02, -7.760995559330021365e+01
4.880000000000766818e+02, -7.760062909977349932e+01
4.881000000000767045e+02, -7.759083433318799905e+01
4.882000000000767272e+02, -7.758058411453902181e+01
4.883000000000767500e+02, -7.756989090044017132e+01
4.884000000000767727e+02, -7.755876679603603918e+01
4.885000000000767955e+02, -7.754722356743313583e+01
4.886000000000768182e+02, -7.753527265366092536e+01
4.887000000000768409e+02, -7.752292517817582507e+01
4.888000000000768637e+02, -7.751019195992270738e+01
4.889000000000768864e+02, -7.749708352396827138e+01
4.890000000000769091e+02, -7.748361011172143265e+01
4.891000000000769319e+02, -7.746978169075487131e+01
4.892000000000769546e+02, -7.745560796424246064e+01
4.893000000000769774e+02, -7.744109838002638924e+01
4.894000000000770001e+02, -7.742626213932784651e+01
4.895000000000770228e+02, -7.741110820511471502e+01
4.896000000000770456e+02, -7.739564531013937199e+01
4.897000000000770683e+02, -7.737988196465929036e+01
4.898000000000770910e+02, -7.736382646385280282e+01
4.899000000000771138e+02, -7.734748689494205109e+01
4.900000000000771365e+02, -7.733087114403473095e+01
4.901000000000771593e+02, -7.731398690269578822e+01
4.902000000000771820e+02, -7.504730629297614541e+01
4.903000000000772047e+02, -7.401957965131735762e+01
4.904000000000772275e+02, -7.358550726517856333e+01
4.905000000000772502e+02, -7.343518785668976534e+01
4.906000000000772729e+02, -7.343704831838033442e+01
4.907000000000772957e+02, -7.352569288083785182e+01
4.908000000000773184e+02, -7.366376636311873938e+01
4.909000000000773412e+02, -7.382817202925036781e+01
4.910000000000773639e+02, -7.400413420617424265e+01
4.911000000000773866e+02, -7.418214398863231906e+01
4.912000000000774094e+02, -7.435616669687598801e+01
4.913000000000774321e+02, -7.452250050927011671e+01
4.914000000000774548e+02, -7.467901627026779465e+01
4.915000000000774776e+02, -7.482463953921394761e+01
4.916000000000775003e+02, -7.495899418049215512e+01
4.917000000000775231e+02, -7.508215654400002848e+01
4.918000000000775458e+02, -7.519448637342433983e+01
4.919000000000775685e+02, -7.529651126168400310e+01
4.920000000000775913e+02, -7.538884852887767352e+01
4.921000000000776140e+02, -7.547215321040017955e+01
4.922000000000776367e+02, -7.554708418920120039e+01
4.923000000000776595e+02, -7.561428285756068135e+01
4.924000000000776822e+02, -7.567436035522371185e+01
4.925000000000777050e+02, -7.572789060783867399e+01
4.926000000000777277e+02, -7.577540722463035650e+01
4.927000000000777504e+02, -7.581740290511113756e+01
4.928000000000777732e+02, -7.585433042334861398e+01
4.929000000000777959e+02, -7.588660455340890110e+01
4.930000000000778186e+02, -7.591460450690246375e+01
4.931000000000778414e+02, -7.593867659822214478e+01
4.932000000000778641e+02, -7.595913695356195205e+01
4.933000000000778869e+02, -7.597627414905971932e+01
4.934000000000779096e+02, -7.599035171053181159e+01
4.935000000000779323e+02, -7.600161043881388423e+01
4.936000000000779551e+02, -7.601027054555871132e+01
4.937000000000779778e+02, -7.601653359766207529e+01
4.938000000000780005e+02, -7.602058427663880025e+01
4.939000000000780233e+02, -7.602259196409639230e+01
4.940000000000780460e+02, -7.602271216675224252e+01
4.941000000000780688e+02, -7.602108779538164640e+01
4.942000000000780915e+02, -7.601785031202224729e+01
4.943000000000781142e+02, -7.601312075912704813e+01
4.944000000000781370e+02, -7.600701068340596578e+01
4.945000000000781597e+02, -7.599962296599237277e+01
4.946000000000781824e+02, -7.599105256942594622e+01
4.947000000000782052e+02, -7.598138721083165592e+01
4.948000000000782279e+02, -7.597070796955216565e+01
4.949000000000782507e+02, -7.595908983663368019e+01
4.950000000000782734e+02, -7.594660221259455568e+01
4.951000000000782961e+02, -7.593330935915228963e+01
4.952000000000783189e+02, -7.591927080986982901e+01
4.953000000000783416e+02, -7.590454174407643961e+01
4.954000000000783643e+02, -7.588917332794230219e+01
4.955000000000783871e+02, -7.587321302603734807e+01
4.956000000000784098e+02, -7.585670488633621744e+01
4.957000000000784325e+02, -7.583968980131672311e+01
4.958000000000784553e+02, -7.582220574741454300e+01
4.959000000000784780e+02, -7.580428800491196739e+01
4.960000000000785008e+02, -7.578596936004866791e+01
4.961000000000785235e+02, -7.576728029098515549e+01
4.962000000000785462e+02, -7.574824913906159907e+01
4.963000000000785690e+02, -7.572890226663447777e+01
4.964000000000785917e+02, -7.570926420265621459e+01
4.965000000000786144e+02, -7.568935777703613610e+01
4.966000000000786372e+02, -7.566920424471319961e+01
4.967000000000786599e+02, -7.564882340029197394e+01
4.968000000000786827e+02, -7.562823368402823121e+01
4.969000000000787054e+02, -7.560745228007385776e+01
4.970000000000787281e+02, -7.558649520736197758e+01
4.971000000000787509e+02, -7.556537740344012377e+01
4.972000000000787736e+02, -7.554411280195488132e+01
4.973000000000787963e+02, -7.552271440441373329e+01
4.974000000000788191e+02, -7.550119434670072849e+01
4.975000000000788418e+02, -7.547956396074010854e+01
4.976000000000788646e+02, -7.545783383166171632e+01
4.977000000000788873e+02, -7.543601385079666954e+01
4.978000000000789100e+02, -7.541411326480900357e+01
4.979000000000789328e+02, -7.539214072124744348e+01
4.980000000000789555e+02, -7.537010431078199701e+01
4.981000000000789782e+02, -7.534801160637016437e+01
4.982000000000790010e+02, -7.532586969957948497e+01
4.983000000000790237e+02, -7.530368523427593175e+01
4.984000000000790465e+02, -7.528146443787171904e+01
4.985000000000790692e+02, -7.525921315031186509e+01
4.986000000000790919e+02, -7.523693685096540662e+01
4.987000000000791147e+02, -7.521464068357444432e+01
4.988000000000791374e+02, -7.519232947940258782e+01
4.989000000000791601e+02, -7.517000777871389516e+01
4.990000000000791829e+02, -7.514767985070425027e+01
4.991000000000792056e+02, -7.512534971199798406e+01
4.992000000000792284e+02, -7.510302114381408956e+01
4.993000000000792511e+02, -7.508069770789919062e+01
4.994000000000792738e+02, -7.505838276131670739e+01
4.995000000000792966e+02, -7.503607947017501090e+01
4.996000000000793193e+02, -7.501379082237100704e+01
4.997000000000793420e+02, -7.499151963942533428e+01
4.998000000000793648e+02, -7.496926858747220024e+01
4.999000000000793875e+02, -7.494704018745819951e+01
5.000000000000794103e+02, -7.492483682461300987e+01
5.001000000000794330e+02, -7.490266075726304962e+01
5.002000000000794557e+02, -7.490793534336432913e+01
5.003000000000794785e+02, -7.495562320967206915e+01
5.004000000000795012e+02, -7.503858555141124498e+01
5.005000000000795239e+02, -7.514261977887640853e+01
5.006000000000795467e+02, -7.525604357709677572e+01
5.007000000000795694e+02, -7.537156826963320100e+01
5.008000000000795922e+02, -7.548527349651087093e+01
5.009000000000796149e+02, -7.559529063757921108e+01
5.010000000000796376e+02, -7.570087273491806457e+01
5.011000000000796604e+02, -7.580184464632098695e+01
5.012000000000796831e+02, -7.589830256843301015e+01
5.013000000000797058e+02, -7.599045695001156275e+01
5.014000000000797286e+02, -7.607855344236381256e+01
5.015000000000797513e+02, -7.616283519995040763e+01
5.016000000000797741e+02, -7.624352667265058869e+01
5.017000000000797968e+02, -7.632082828913247852e+01
5.018000000000798195e+02, -7.639491641228575247e+01
5.019000000000798423e+02, -7.646594561692162983e+01
5.020000000000798650e+02, -7.653405177188136577e+01
5.021000000000798877e+02, -7.659935517685316597e+01
5.022000000000799105e+02, -7.666196341382608637e+01
