1.159999999999955520e+02, -7.613597097856036555e+01
1.160999999999955463e+02, -7.611189827828090415e+01
1.161999999999955406e+02, -7.608781357839231418e+01
1.162999999999955349e+02, -7.606371895793007809e+01
1.163999999999955293e+02, -7.603961645659860835e+01
1.164999999999955236e+02, -7.601550807548694877e+01
1.165999999999955179e+02, -7.599139577777577870e+01
1.166999999999955122e+02, -7.596728148943358860e+01
1.167999999999955065e+02, -7.594316709985892544e+01
1.168999999999955008e+02, -7.591905446245419853e+01
1.169999999999954952e+02, -7.589494539524434913e+01
1.170999999999954895e+02, -7.587084168148977881e+01
1.171999999999954838e+02, -7.584674507039333946e+01
1.172999999999954781e+02, -7.582265727802320043e+01
1.173999999999954724e+02, -7.579857998788749285e+01
1.174999999999954667e+02, -7.577451485130345077e+01
1.175999999999954611e+02, -7.575046348775352101e+01
1.176999999999954554e+02, -7.572642748529059986e+01
1.177999999999954497e+02, -7.570240840098740875e+01
1.178999999999954440e+02, -7.567840776141139258e+01
1.179999999999954383e+02, -7.565442706311007726e+01
1.180999999999954326e+02, -7.563046777309702406e+01
1.181999999999954269e+02, -7.560653132933228449e+01
1.182999999999954213e+02, -7.558261914119498215e+01
1.183999999999954156e+02, -7.555873258994668618e+01
1.184999999999954099e+02, -7.553487302918527746e+01
1.185999999999954042e+02, -7.551104178528935051e+01
1.186999999999953985e+02, -7.548724015785330721e+01
1.187999999999953928e+02, -7.546346942011325609e+01
1.188999999999953872e+02, -7.543973081936449887e+01
1.189999999999953815e+02, -7.541602557737068935e+01
1.190999999999953758e+02, -7.539235489076472163e+01
1.191999999999953701e+02, -7.536871993144123394e+01
1.192999999999953644e+02, -7.534512184694129644e+01
1.193999999999953587e+02, -7.532156176082975207e+01
1.194999999999953531e+02, -7.529804077306546617e+01
1.195999999999953474e+02, -7.527455996036488273e+01
1.196999999999953417e+02, -7.525112037655968322e+01
1.197999999999953360e+02, -7.522772305294772366e+01
1.198999999999953303e+02, -7.520436899863747726e+01
1.199999999999953246e+02, -7.518105920088954974e+01
1.200999999999953189e+02, -7.515779462545526712e+01
1.201999999999953133e+02, -7.516172454772632250e+01
1.202999999999953076e+02, -7.520763170021858457e+01
1.203999999999953019e+02, -7.528841050256122003e+01
1.204999999999952962e+02, -7.538997986280651276e+01
1.205999999999952905e+02, -7.550077269486087062e+01
1.206999999999952848e+02, -7.561358234906209930e+01
1.207999999999952792e+02, -7.572454056293682356e+01
1.208999999999952735e+02, -7.583181027306599731e+01
1.209999999999952678e+02, -7.593466330596352520e+01
1.210999999999952621e+02, -7.603293565177881419e+01
1.211999999999952564e+02, -7.612673010443909050e+01
1.212999999999952507e+02, -7.621626102105797429e+01
1.213999999999952450e+02, -7.630177635891315902e+01
1.214999999999952394e+02, -7.638352061629971956e+01
1.215999999999952337e+02, -7.646171900286245204e+01
1.216999999999952280e+02, -7.653657234598280468e+01
1.217999999999952223e+02, -7.660825717725239770e+01
1.218999999999952166e+02, -7.667692808657088221e+01
1.219999999999952109e+02, -7.674272084835241969e+01
1.220999999999952053e+02, -7.680575558357520549e+01
1.221999999999951996e+02, -7.686613962567255953e+01
1.222999999999951939e+02, -7.692396996956451005e+01
1.223999999999951882e+02, -7.697933528939283576e+01
1.224999999999951825e+02, -7.703231756017363807e+01
1.225999999999951768e+02, -7.708299333770766282e+01
1.226999999999951712e+02, -7.713143475467487065e+01
1.227999999999951655e+02, -7.717771028727349858e+01
1.228999999999951598e+02, -7.722188533993386272e+01
1.229999999999951541e+02, -7.726402268805949802e+01
1.230999999999951484e+02, -7.730418281118382140e+01
1.231999999999951427e+02, -7.734242414266526566e+01
1.232999999999951370e+02, -7.737880325633352641e+01
1.233999999999951314e+02, -7.741337500610968902e+01
1.234999999999951257e+02, -7.744619263089687422e+01
1.235999999999951200e+02, -7.747730783413737754e+01
1.236999999999951143e+02, -7.750677084517468529e+01
1.237999999999951086e+02, -7.753463046774922418e+01
1.238999999999951029e+02, -7.756093411960385708e+01
1.239999999999950973e+02, -7.758572786611719607e+01
1.240999999999950916e+02, -7.760905645008088527e+01
1.241999999999950859e+02, -7.763096331913729387e+01
1.242999999999950802e+02, -7.765149065193818956e+01
1.243999999999950745e+02, -7.767067938374759706e+01
1.244999999999950688e+02, -7.768856923196156572e+01
1.245999999999950631e+02, -7.770519872183577093e+01
1.246999999999950575e+02, -7.772060521258235610e+01
1.247999999999950518e+02, -7.773482492390321852e+01
1.248999999999950461e+02, -7.774789296296290786e+01
1.249999999999950404e+02, -7.775984335176043771e+01
1.250999999999950347e+02, -7.777070905483144259e+01
1.251999999999950290e+02, -7.778052200719632481e+01
1.252999999999950234e+02, -7.778931314246148077e+01
1.253999999999950177e+02, -7.779711242097884849e+01
1.254999999999950120e+02, -7.780394885797073812e+01
1.255999999999950063e+02, -7.780985055153109897e+01
1.256999999999950006e+02, -7.781484471042115558e+01
1.257999999999949949e+02, -7.781895768158408089e+01
1.258999999999949893e+02, -7.782221497731123350e+01
1.259999999999949836e+02, -7.782464130200052921e+01
1.260999999999949779e+02, -7.782626057845492085e+01
1.261999999999949722e+02, -7.782709597367644960e+01
1.262999999999949665e+02, -7.782716992411867807e+01
1.263999999999949608e+02, -7.782650416036605634e+01
1.264999999999949551e+02, -7.782511973121572169e+01
1.265999999999949495e+02, -7.782303702714195026e+01
1.266999999999949438e+02, -7.782027580312927739e+01
1.267999999999949381e+02, -7.781685520086423935e+01
1.268999999999949324e+02, -7.781279377027820487e+01
1.269999999999949267e+02, -7.780810949043882374e+01
1.270999999999949210e+02, -7.780281978979128610e+01
1.271999999999949154e+02, -7.779694156575246211e+01
1.272999999999949097e+02, -7.779049120366312309e+01
1.273999999999949040e+02, -7.778348459510645796e+01
1.274999999999948983e+02, -7.777593715560180954e+01
1.275999999999948926e+02, -7.776786384168407551e+01
1.276999999999948869e+02, -7.775927916738244505e+01
1.277999999999948813e+02, -7.775019722011060708e+01
1.278999999999948756e+02, -7.774063167598144730e+01
1.279999999999948699e+02, -7.773059581462101164e+01
1.280999999999948784e+02, -7.772010253342465091e+01
1.281999999999949011e+02, -7.770916436121216009e+01
1.282999999999949239e+02, -7.769779347134138447e+01
1.283999999999949466e+02, -7.768600169432885139e+01
1.284999999999949694e+02, -7.767380053000096041e+01
1.285999999999949921e+02, -7.766120115918805311e+01
1.286999999999950148e+02, -7.764821445497325669e+01
1.287999999999950376e+02, -7.763485099350759810e+01
1.288999999999950603e+02, -7.762112106440437742e+01
1.289999999999950830e+02, -7.760703468072730971e+01
1.290999999999951058e+02, -7.759260158858640466e+01
1.291999999999951285e+02, -7.757783127635602227e+01
1.292999999999951513e+02, -7.756273298352886059e+01
1.293999999999951740e+02, -7.754731570921971695e+01
1.294999999999951967e+02, -7.753158822033240938e+01
1.295999999999952195e+02, -7.751555905940260516e+01
1.296999999999952422e+02, -7.749923655212950280e+01
1.297999999999952649e+02, -7.748262881460848917e+01
1.298999999999952877e+02, -7.746574376027656683e+01
1.299999999999953104e+02, -7.744858910658227558e+01
1.300999999999953332e+02, -7.743117238139103620e+01
1.301999999999953559e+02, -7.741350092913664582e+01
1.302999999999953786e+02, -7.739558191672942655e+01
1.303999999999954014e+02, -7.737742233923088975e+01
1.304999999999954241e+02, -7.735902902530445147e+01
1.305999999999954468e+02, -7.734040864245476143e+01
1.306999999999954696e+02, -7.732156770205942564e+01
1.307999999999954923e+02, -7.730251256420133643e+01
1.308999999999955151e+02, -7.728324944231154348e+01
1.309999999999955378e+02, -7.726378440763184585e+01
1.310999999999955605e+02, -7.724412339350517698e+01
1.311999999999955833e+02, -7.722427219950040467e+01
1.312999999999956060e+02, -7.720423649537814015e+01
1.313999999999956287e+02, -7.718402182490406460e+01
1.314999999999956515e+02, -7.716363360951736183e+01
1.315999999999956742e+02, -7.714307715186106407e+01
1.316999999999956970e+02, -7.712235763917580300e+01
1.317999999999957197e+02, -7.710148014656347470e+01
1.318999999999957424e+02, -7.708044964012813693e+01
1.319999999999957652e+02, -7.705927098000088904e+01
1.320999999999957879e+02, -7.703794892323553256e+01
1.321999999999958106e+02, -7.701648812660744170e+01
1.322999999999958334e+02, -7.699489314931390993e+01
1.323999999999958561e+02, -7.697316845557800491e+01
1.324999999999958789e+02, -7.695131841715787857e+01
1.325999999999959016e+02, -7.692934731576204399e+01
1.326999999999959243e+02, -7.690725934537690023e+01
1.327999999999959471e+02, -7.688505861451436374e+01
1.328999999999959698e+02, -7.686274914838725181e+01
1.329999999999959925e+02, -7.684033489117872762e+01
1.330999999999960153e+02, -7.681781970816193450e+01
1.331999999999960380e+02, -7.679520738757828724e+01
1.332999999999960608e+02, -7.677250164239532637e+01
1.333999999999960835e+02, -7.674970611202326154e+01
1.334999999999961062e+02, -7.672682436400720007e+01
1.335999999999961290e+02, -7.670385989568900698e+01
1.336999999999961517e+02, -7.668081613582974398e+01
1.337999999999961744e+02, -7.665769644618677603e+01
1.338999999999961972e+02, -7.663450412304314341e+01
1.339999999999962199e+02, -7.661124239868898655e+01
1.340999999999962427e+02, -7.658791444285546390e+01
1.341999999999962654e+02, -7.656452336410266923e+01
1.342999999999962881e+02, -7.654107221116291271e+01
1.343999999999963109e+02, -7.651756397424102829e+01
1.344999999999963336e+02, -7.649400158627345547e+01
1.345999999999963563e+02, -7.647038792414763009e+01
1.346999999999963791e+02, -7.644672580988333266e+01
1.347999999999964018e+02, -7.642301801177757170e+01
1.348999999999964245e+02, -7.639926724551436621e+01
1.349999999999964473e+02, -7.637547617524253951e+01
1.350999999999964700e+02, -7.635164741462108395e+01
1.351999999999964928e+02, -7.632778352783265063e+01
1.352999999999965155e+02, -7.630388703056735267e+01
1.353999999999965382e+02, -7.627996039098223946e+01
1.354999999999965610e+02, -7.625600603062935079e+01
1.355999999999965837e+02, -7.623202632535395651e+01
1.356999999999966064e+02, -7.620802360616683302e+01
1.357999999999966292e+02, -7.618400016009294973e+01
1.358999999999966519e+02, -7.615995823099761708e+01
1.359999999999966747e+02, -7.613590002039083515e+01
1.360999999999966974e+02, -7.611182768821646505e+01
1.361999999999967201e+02, -7.608774335361734131e+01
1.362999999999967429e+02, -7.606364909567703592e+01
1.363999999999967656e+02, -7.603954695414691400e+01
1.364999999999967883e+02, -7.601543893016183517e+01
1.365999999999968111e+02, -7.599132698694718613e+01
1.366999999999968338e+02, -7.596721305051508466e+01
1.367999999999968566e+02, -7.594309901030658239e+01
1.368999999999968793e+02, -7.591898671976530011e+01
1.369999999999969020e+02, -7.589487799695643844e+01
1.370999999999969248e+02, -7.587077462517970616e+01
1.371999999999969475e+02, -7.584667835367737609e+01
1.372999999999969702e+02, -7.582259089855632794e+01
1.373999999999969930e+02, -7.579851394336202475e+01
1.374999999999970157e+02, -7.577444913944752614e+01
1.375999999999970385e+02, -7.575039810632995341e+01
1.376999999999970612e+02, -7.572636243209579732e+01
1.377999999999970839e+02, -7.570234367385045005e+01
1.378999999999971067e+02, -7.567834335819318881e+01
1.379999999999971294e+02, -7.565436298170264706e+01
1.380999999999971521e+02, -7.563040401142264102e+01
1.381999999999971749e+02, -7.560646788534288021e+01
1.382999999999971976e+02, -7.558255601287136471e+01
1.383999999999972204e+02, -7.555866977529790063e+01
1.384999999999972431e+02, -7.553481052624793790e+01
1.385999999999972658e+02, -7.551097959212700061e+01
1.386999999999972886e+02, -7.548717827255575230e+01
1.387999999999973113e+02, -7.546340784079600894e+01
1.388999999999973340e+02, -7.543966954416812598e+01
1.389999999999973568e+02, -7.541596460446025674e+01
1.390999999999973795e+02, -7.539229421832924061e+01
1.391999999999974023e+02, -7.536865955769305003e+01
1.392999999999974250e+02, -7.534506177011557781e+01
1.393999999999974477e+02, -7.532150197918396373e+01
1.394999999999974705e+02, -7.529798128487884412e+01
1.395999999999974932e+02, -7.527450076393793665e+01
1.396999999999975159e+02, -7.525106147021368486e+01
1.397999999999975387e+02, -7.522766443502425204e+01
1.398999999999975614e+02, -7.520431066749793558e+01
1.399999999999975842e+02, -7.518100115491475322e+01
1.400999999999976069e+02, -7.515773686304497403e+01
1.401999999999976296e+02, -7.516166722847452775e+01
1.402999999999976524e+02, -7.520757506992744368e+01
1.403999999999976751e+02, -7.528835476296464435e+01
1.404999999999976978e+02, -7.538992513075666579e+01
1.405999999999977206e+02, -7.550071901792983908e+01
1.406999999999977433e+02, -7.561352973189143256e+01
1.407999999999977661e+02, -7.572448898731499867e+01
1.408999999999977888e+02, -7.583175971011313266e+01
1.409999999999978115e+02, -7.593461372276642862e+01
1.410999999999978343e+02, -7.603288701475356959e+01
1.411999999999978570e+02, -7.612668238090969908e+01
1.412999999999978797e+02, -7.621621417990532166e+01
1.413999999999979025e+02, -7.630173037075810782e+01
1.414999999999979252e+02, -7.638347545346613288e+01
1.415999999999979480e+02, -7.646167463924712138e+01
1.416999999999979707e+02, -7.653652875689647317e+01
1.417999999999979934e+02, -7.660821433926281543e+01
1.418999999999980162e+02, -7.667688597736105294e+01
1.419999999999980389e+02, -7.674267944659875695e+01
1.420999999999980616e+02, -7.680571486884532817e+01
1.421999999999980844e+02, -7.686609957834103568e+01
1.422999999999981071e+02, -7.692393057074380636e+01
1.423999999999981299e+02, -7.697929652087682939e+01
1.424999999999981526e+02, -7.703227940439113297e+01
1.425999999999981753e+02, -7.708295577768397777e+01
1.426999999999981981e+02, -7.713139777399990749e+01
1.427999999999982208e+02, -7.717767387007457103e+01
1.428999999999982435e+02, -7.722184947085234796e+01
1.429999999999982663e+02, -7.726398735223023095e+01
1.430999999999982890e+02, -7.730414799421672001e+01
1.431999999999983118e+02, -7.734238983062859063e+01
1.432999999999983345e+02, -7.737876943573841970e+01
1.433999999999983572e+02, -7.741334166389572147e+01
1.434999999999983800e+02, -7.744615975441834621e+01
1.435999999999984027e+02, -7.747727541115027350e+01
1.436999999999984254e+02, -7.750673886382413968e+01
1.437999999999984482e+02, -7.753459891655737124e+01
1.438999999999984709e+02, -7.756090298745806422e+01
1.439999999999984936e+02, -7.758569714225865255e+01
1.440999999999985164e+02, -7.760902612409346091e+01
1.441999999999985391e+02, -7.763093338093669615e+01
1.442999999999985619e+02, -7.765146109176134814e+01
1.443999999999985846e+02, -7.767065019214241772e+01
1.444999999999986073e+02, -7.768854039977675541e+01
1.445999999999986301e+02, -7.770517024021117436e+01
1.446999999999986528e+02, -7.772057707293929241e+01
1.447999999999986755e+02, -7.773479711793522995e+01
1.448999999999986983e+02, -7.774786548262676433e+01
1.449999999999987210e+02, -7.775981618926728345e+01
1.450999999999987438e+02, -7.777068220263829801e+01
1.451999999999987665e+02, -7.778049545799780162e+01
1.452999999999987892e+02, -7.778928688918173862e+01
1.453999999999988120e+02, -7.779708645676380740e+01
1.454999999999988347e+02, -7.780392317618051834e+01
1.455999999999988574e+02, -7.780982514573274500e+01
1.456999999999988802e+02, -7.781481957438154495e+01
1.457999999999989029e+02, -7.781893280926308876e+01
1.458999999999989257e+02, -7.782219036285509617e+01
1.459999999999989484e+02, -7.782461693973550609e+01
1.460999999999989711e+02, -7.782623646288104169e+01
1.461999999999989939e+02, -7.782707209946164539e+01
1.462999999999990166e+02, -7.782714628609294039e+01
1.463999999999990393e+02, -7.782648075351592354e+01
1.464999999999990621e+02, -7.782509655067892140e+01
1.465999999999990848e+02, -7.782301406820219825e+01
1.466999999999991076e+02, -7.782025306121131791e+01
1.467999999999991303e+02, -7.781683267152901351e+01
1.468999999999991530e+02, -7.781277144921824629e+01
1.469999999999991758e+02, -7.780808737347375370e+01
1.470999999999991985e+02, -7.780279787286352189e+01
1.471999999999992212e+02, -7.779691984492305323e+01
1.472999999999992440e+02, -7.779046967510774380e+01
1.473999999999992667e+02, -7.778346325511158454e+01
1.474999999999992895e+02, -7.777591600056094023e+01
1.475999999999993122e+02, -7.776784286809422042e+01
1.476999999999993349e+02, -7.775925837184063028e+01
1.477999999999993577e+02, -7.775017659931057779e+01
1.478999999999993804e+02, -7.774061122671044188e+01
1.479999999999994031e+02, -7.773057553375682005e+01
1.480999999999994259e+02, -7.772008241793263039e+01
1.481999999999994486e+02, -7.770914440814235036e+01
1.482999999999994714e+02, -7.769777367782563715e+01
1.483999999999994941e+02, -7.768598205757817254e+01
1.484999999999995168e+02, -7.767378104730289579e+01
1.485999999999995396e+02, -7.766118182790422964e+01
1.486999999999995623e+02, -7.764819527253699505e+01
1.487999999999995850e+02, -7.763483195742158216e+01
1.488999999999996078e+02, -7.762110217223846576e+01
1.489999999999996305e+02, -7.760701593011641819e+01
1.490999999999996533e+02, -7.759258297722841746e+01
1.491999999999996760e+02, -7.757781280200981655e+01
1.492999999999996987e+02, -7.756271464401240223e+01
1.493999999999997215e+02, -7.754729750240821318e+01
1.494999999999997442e+02, -7.753157014415650394e+01
1.495999999999997669e+02, -7.751554111184668727e+01
1.496999999999997897e+02, -7.749921873123004445e+01
1.497999999999998124e+02, -7.748261111845242510e+01
1.498999999999998352e+02, -7.746572618699975976e+01
1.499999999999998579e+02, -7.744857165436803825e+01
1.500999999999998806e+02, -7.743115504846865349e+01
1.501999999999999034e+02, -7.741348371377999626e+01
1.502999999999999261e+02, -7.739556481725567494e+01
1.503999999999999488e+02, -7.737740535399912289e+01
1.504999999999999716e+02, -7.735901215271447029e+01
1.505999999999999943e+02, -7.734039188094587303e+01
1.507000000000000171e+02, -7.732155105010923535e+01
1.508000000000000398e+02, -7.730249602032463940e+01
1.509000000000000625e+02, -7.728323300505921623e+01
1.510000000000000853e+02, -7.726376807558980886e+01
1.511000000000001080e+02, -7.724410716529334309e+01
1.512000000000001307e+02, -7.722425607377171275e+01
1.513000000000001535e+02, -7.720422047081757455e+01
1.514000000000001762e+02, -7.718400590022774566e+01
1.515000000000001990e+02, -7.716361778347165057e+01
1.516000000000002217e+02, -7.714306142322168114e+01
1.517000000000002444e+02, -7.712234200674701867e+01
1.518000000000002672e+02, -7.710146460917724198e+01
1.519000000000002899e+02, -7.708043419664336682e+01
1.520000000000003126e+02, -7.705925562930265471e+01
1.521000000000003354e+02, -7.703793366423430200e+01
1.522000000000003581e+02, -7.701647295823839556e+01
1.523000000000003809e+02, -7.699487807053623101e+01
1.524000000000004036e+02, -7.697315346537422442e+01
1.525000000000004263e+02, -7.695130351453319406e+01
1.526000000000004491e+02, -7.692933249974372245e+01
1.527000000000004718e+02, -7.690724461501366704e+01
1.528000000000004945e+02, -7.688504396887580583e+01
1.529000000000005173e+02, -7.686273458656323498e+01
1.530000000000005400e+02, -7.684032041227901288e+01
1.531000000000005627e+02, -7.681780531131566647e+01
1.532000000000005855e+02, -7.679519307193334043e+01
1.533000000000006082e+02, -7.677248740711780783e+01
1.534000000000006310e+02, -7.674969195629691399e+01
1.535000000000006537e+02, -7.672681028703291872e+01
1.536000000000006764e+02, -7.670384589668438480e+01
1.537000000000006992e+02, -7.668080221402857433e+01
1.538000000000007219e+02, -7.665768260083864050e+01
1.539000000000007446e+02, -7.663449035341299975e+01
1.540000000000007674e+02, -7.661122870405672813e+01
1.541000000000007901e+02, -7.658790082251555020e+01
1.542000000000008129e+02, -7.656450981736375638e+01
1.543000000000008356e+02, -7.654105873734744137e+01
1.544000000000008583e+02, -7.651755057268488258e+01
1.545000000000008811e+02, -7.649398825632560772e+01
1.546000000000009038e+02, -7.647037466516979975e+01
1.547000000000009265e+02, -7.644671262124964528e+01
1.548000000000009493e+02, -7.642300489287421783e+01
1.549000000000009720e+02, -7.639925419573935983e+01
1.550000000000009948e+02, -7.637546319400533434e+01
1.551000000000010175e+02, -7.635163450134228924e+01
1.552000000000010402e+02, -7.632777068194378955e+01
1.553000000000010630e+02, -7.630387425151053549e+01
1.554000000000010857e+02, -7.627994767820989352e+01
1.555000000000011084e+02, -7.625599338360399315e+01
1.556000000000011312e+02, -7.623201374354789550e+01
1.557000000000011539e+02, -7.620801108906192667e+01
1.558000000000011767e+02, -7.618398770718036417e+01
1.559000000000011994e+02, -7.615994584177757076e+01
1.560000000000012221e+02, -7.613588769437239989e+01
1.561000000000012449e+02, -7.611181542491732444e+01
1.562000000000012676e+02, -7.608773115256354913e+01
1.563000000000012903e+02, -7.606363695640285982e+01
1.564000000000013131e+02, -7.603953487619459395e+01
1.565000000000013358e+02, -7.601542691308139865e+01
1.566000000000013586e+02, -7.599131503029622081e+01
1.567000000000013813e+02, -7.596720115385866734e+01
1.568000000000014040e+02, -7.594308717321695212e+01
1.569000000000014268e+02, -7.591897494182171613e+01
1.570000000000014495e+02, -7.589486627774498118e+01
1.571000000000014722e+02, -7.587076296429316358e+01
1.572000000000014950e+02, -7.584666675071521524e+01
1.573000000000015177e+02, -7.582257935312460972e+01
1.574000000000015405e+02, -7.579850245507311968e+01
1.575000000000015632e+02, -7.577443770791990119e+01
1.576000000000015859e+02, -7.575038673118797306e+01
1.577000000000016087e+02, -7.572635111296949617e+01
1.578000000000016314e+02, -7.570233241037540495e+01
1.579000000000016541e+02, -7.567833215001039093e+01
1.580000000000016769e+02, -7.565435182845834561e+01
1.581000000000016996e+02, -7.563039291276822951e+01
1.582000000000017224e+02, -7.560645684093472596e+01
1.583000000000017451e+02, -7.558254502237079464e+01
1.584000000000017678e+02, -7.555865883837097385e+01
1.585000000000017906e+02, -7.553479964256538892e+01
1.586000000000018133e+02, -7.551096876136412561e+01
1.587000000000018360e+02, -7.548716749439229545e+01
1.588000000000018588e+02, -7.546339711491604874e+01
1.589000000000018815e+02, -7.543965887025998995e+01
1.590000000000019043e+02, -7.541595398221642199e+01
1.591000000000019270e+02, -7.539228364744619171e+01
1.592000000000019497e+02, -7.536864903787126480e+01
1.593000000000019725e+02, -7.534505130105937099e+01
1.594000000000019952e+02, -7.532149156060140172e+01
1.595000000000020179e+02, -7.529797091648167395e+01
1.596000000000020407e+02, -7.527449044544150070e+01
1.597000000000020634e+02, -7.525105120133682135e+01
1.598000000000020862e+02, -7.522765421548925246e+01
1.599000000000021089e+02, -7.520430049703040254e+01
1.600000000000021316e+02, -7.518099103324357202e+01
1.601000000000021544e+02, -7.515772678990222744e+01
1.602000000000021771e+02, -7.516165723173787683e+01
1.603000000000021998e+02, -7.520756519253032479e+01
1.604000000000022226e+02, -7.528834504014970719e+01
1.605000000000022453e+02, -7.538991558294812023e+01
1.606000000000022681e+02, -7.550070965345618390e+01
1.607000000000022908e+02, -7.561352055158531016e+01
1.608000000000023135e+02, -7.572447998801833080e+01
1.609000000000023363e+02, -7.583175088680440012e+01
1.610000000000023590e+02, -7.593460506971909751e+01
1.611000000000023817e+02, -7.603287852612319853e+01
1.612000000000024045e+02, -7.612667405100965823e+01
1.613000000000024272e+02, -7.621620600332003903e+01
1.614000000000024500e+02, -7.630172234237515738e+01
1.615000000000024727e+02, -7.638346756846981123e+01
1.616000000000024954e+02, -7.646166689309573883e+01
1.617000000000025182e+02, -7.653652114529465678e+01
1.618000000000025409e+02, -7.660820685813413888e+01
1.619000000000025636e+02, -7.667687862282329547e+01
1.620000000000025864e+02, -7.674267221494267233e+01
1.621000000000026091e+02, -7.680570775651682425e+01
1.622000000000026319e+02, -7.686609258192645200e+01
1.623000000000026546e+02, -7.692392368695790594e+01
1.624000000000026773e+02, -7.697928974655297907e+01
1.625000000000027001e+02, -7.703227273647313211e+01
1.626000000000027228e+02, -7.708294921321942184e+01
1.627000000000027455e+02, -7.713139131013461736e+01
1.628000000000027683e+02, -7.717766750404784659e+01
1.629000000000027910e+02, -7.722184319999293223e+01
1.630000000000028137e+02, -7.726398117395270049e+01
1.631000000000028365e+02, -7.730414190601830171e+01
1.632000000000028592e+02, -7.734238383008624851e+01
1.633000000000028820e+02, -7.737876352050615480e+01
1.634000000000029047e+02, -7.741333583170208499e+01
1.635000000000029274e+02, -7.744615400306403785e+01
1.636000000000029502e+02, -7.747726973850588195e+01
1.637000000000029729e+02, -7.750673326782793993e+01
1.638000000000029956e+02, -7.753459339521324978e+01
1.639000000000030184e+02, -7.756089753883345850e+01
1.640000000000030411e+02, -7.758569176448256144e+01
1.641000000000030639e+02, -7.760902081535451202e+01
1.642000000000030866e+02, -7.763092813948127002e+01
1.643000000000031093e+02, -7.765145591589171659e+01
1.644000000000031321e+02, -7.767064508021493907e+01
1.645000000000031548e+02, -7.768853535020018342e+01
1.646000000000031775e+02, -7.770516525144488185e+01
1.647000000000032003e+02, -7.772057214349167964e+01
1.648000000000032230e+02, -7.773479224636204776e+01
1.649000000000032458e+02, -7.774786066752957936e+01
1.650000000000032685e+02, -7.775981142929192913e+01
1.651000000000032912e+02, -7.777067749647341088e+01
1.652000000000033140e+02, -7.778049080437335761e+01
1.653000000000033367e+02, -7.778928228686766033e+01
1.654000000000033594e+02, -7.779708190456864259e+01
1.655000000000033822e+02, -7.780391867295008979e+01
1.656000000000034049e+02, -7.780982069034887161e+01
1.657000000000034277e+02, -7.781481516576083379e+01
1.658000000000034504e+02, -7.781892844635572715e+01
1.659000000000034731e+02, -7.782218604464375744e+01
1.660000000000034959e+02, -7.782461266523414167e+01
1.661000000000035186e+02, -7.782623223113390054e+01
1.662000000000035413e+02, -7.782706790954216558e+01
1.663000000000035641e+02, -7.782714213710278273e+01
1.664000000000035868e+02, -7.782647664458399106e+01
1.665000000000036096e+02, -7.782509248096044985e+01
1.666000000000036323e+02, -7.782301003687783236e+01
1.667000000000036550e+02, -7.782024906748624460e+01
1.668000000000036778e+02, -7.781682871463212336e+01
1.669000000000037005e+02, -7.781276752840135202e+01
1.670000000000037232e+02, -7.780808348801078012e+01
1.671000000000037460e+02, -7.780279402204976691e+01
1.672000000000037687e+02, -7.779691602807447737e+01
1.673000000000037915e+02, -7.779046589156027380e+01
1.674000000000038142e+02, -7.778345950422040289e+01
1.675000000000038369e+02, -7.777591228169987403e+01
1.676000000000038597e+02, -7.776783918065513035e+01
1.677000000000038824e+02, -7.775925471523277110e+01
1.678000000000039051e+02, -7.775017297296004415e+01
1.679000000000039279e+02, -7.774060763005961405e+01
1.680000000000039506e+02, -7.773057196626382392e+01
1.681000000000039734e+02, -7.772007887907086854e+01
1.682000000000039961e+02, -7.770914089739993358e+01
1.683000000000040188e+02, -7.769777019470492974e+01
1.684000000000040416e+02, -7.768597860159532331e+01
1.685000000000040643e+02, -7.767377761798738334e+01
1.686000000000040870e+02, -7.766117842479840760e+01
1.687000000000041098e+02, -7.764819189519572262e+01
1.688000000000041325e+02, -7.763482860541176933e+01
1.689000000000041553e+02, -7.762109884513874647e+01
1.690000000000041780e+02, -7.760701262751672402e+01
1.691000000000042007e+02, -7.759257969872966498e+01
1.692000000000042235e+02, -7.757780954722352362e+01
1.693000000000042462e+02, -7.756271141256037538e+01
1.694000000000042689e+02, -7.754729429392222073e+01
1.695000000000042917e+02, -7.753156695827797762e+01
1.696000000000043144e+02, -7.751553794822640953e+01
1.697000000000043372e+02, -7.749921558952786427e+01
1.698000000000043599e+02, -7.748260799833697376e+01
1.699000000000043826e+02, -7.746572308814818086e+01
1.700000000000044054e+02, -7.744856857646574610e+01
1.701000000000044281e+02, -7.743115199120904890e+01
1.702000000000044508e+02, -7.741348067686426759e+01
1.703000000000044736e+02, -7.739556180039251387e+01
1.704000000000044963e+02, -7.737740235690453972e+01
1.705000000000045191e+02, -7.735900917511156649e+01
1.706000000000045418e+02, -7.734038892256461395e+01
1.707000000000045645e+02, -7.732154811068625122e+01
1.708000000000045873e+02, -7.730249309960302639e+01
1.709000000000046100e+02, -7.728323010278838012e+01
1.710000000000046327e+02, -7.726376519152522349e+01
1.711000000000046555e+02, -7.724410429919642240e+01
1.712000000000046782e+02, -7.722425322540959769e+01
1.713000000000047010e+02, -7.720421763996299092e+01
1.714000000000047237e+02, -7.718400308665884779e+01
1.715000000000047464e+02, -7.716361498697185084e+01
1.716000000000047692e+02, -7.714305864357949361e+01
1.717000000000047919e+02, -7.712233924375591698e+01
1.718000000000048146e+02, -7.710146186263554569e+01
1.719000000000048374e+02, -7.708043146635405662e+01
