4.714000000000729074e+02, -7.703972096462692321e+01
4.715000000000729301e+02, -7.701993061761922377e+01
4.716000000000729528e+02, -7.699996620693049465e+01
4.717000000000729756e+02, -7.697983305528872222e+01
4.718000000000729983e+02, -7.695953636928403796e+01
4.719000000000730211e+02, -7.693908124265615811e+01
4.720000000000730438e+02, -7.691847265945608569e+01
4.721000000000730665e+02, -7.689771549709095666e+01
4.722000000000730893e+02, -7.687681452925497183e+01
4.723000000000731120e+02, -7.685577442875535326e+01
4.724000000000731347e+02, -7.683459977023163390e+01
4.725000000000731575e+02, -7.681329503277247284e+01
4.726000000000731802e+02, -7.679186460243691670e+01
4.727000000000732030e+02, -7.677031277468847748e+01
4.728000000000732257e+02, -7.674864375674930272e+01
4.729000000000732484e+02, -7.672686167008683356e+01
4.730000000000732712e+02, -7.670497055264975472e+01
4.731000000000732939e+02, -7.668297436087229357e+01
4.732000000000733166e+02, -7.666087697157979619e+01
4.733000000000733394e+02, -7.663868218385621844e+01
4.734000000000733621e+02, -7.661639372088095001e+01
4.735000000000733849e+02, -7.659401523172697068e+01
4.736000000000734076e+02, -7.657155029311179817e+01
4.737000000000734303e+02, -7.654900241109670844e+01
4.738000000000734531e+02, -7.652637502273260850e+01
4.739000000000734758e+02, -7.650367149765280317e+01
4.740000000000734985e+02, -7.648089513961383545e+01
4.741000000000735213e+02, -7.645804918798576466e+01
4.742000000000735440e+02, -7.643513681919388603e+01
4.743000000000735668e+02, -7.641216114811363980e+01
4.744000000000735895e+02, -7.638912522942054295e+01
4.745000000000736122e+02, -7.636603205889691992e+01
4.746000000000736350e+02, -7.634288457469739342e+01
4.747000000000736577e+02, -7.631968565857457065e+01
4.748000000000736804e+02, -7.629643813706681499e+01
4.749000000000737032e+02, -7.627314478265114417e+01
4.750000000000737259e+02, -7.624980831486070088e+01
4.751000000000737487e+02, -7.622643140136757722e+01
4.752000000000737714e+02, -7.398488521151656983e+01
4.753000000000737941e+02, -7.296507914721227905e+01
4.754000000000738169e+02, -7.253077654595830381e+01
4.755000000000738396e+02, -7.237640336357200965e+01
4.756000000000738623e+02, -7.237222657488653965e+01
4.757000000000738851e+02, -7.245376779075689910e+01
4.758000000000739078e+02, -7.258419848523635665e+01
4.759000000000739306e+02, -7.274074966173213852e+01
4.760000000000739533e+02, -7.290885680156213766e+01
4.761000000000739760e+02, -7.307914783902150191e+01
4.762000000000739988e+02, -7.324567546640051319e+01
4.763000000000740215e+02, -7.340479166545883061e+01
4.764000000000740442e+02, -7.355439818242453498e+01
4.765000000000740670e+02, -7.369343590940890465e+01
4.766000000000740897e+02, -7.382153357192635212e+01
4.767000000000741124e+02, -7.393876546408201023e+01
4.768000000000741352e+02, -7.404548483317000773e+01
4.769000000000741579e+02, -7.414221005034214329e+01
4.770000000000741807e+02, -7.422954766683257333e+01
4.771000000000742034e+02, -7.430814120120109578e+01
4.772000000000742261e+02, -7.437863780435880301e+01
4.773000000000742489e+02, -7.444166726770411913e+01
4.774000000000742716e+02, -7.449782947804024502e+01
4.775000000000742943e+02, -7.454768758360116010e+01
4.776000000000743171e+02, -7.459176495853049005e+01
4.777000000000743398e+02, -7.463054463609356048e+01
4.778000000000743626e+02, -7.466447029318065631e+01
4.779000000000743853e+02, -7.469394815943864785e+01
4.780000000000744080e+02, -7.471934942858482032e+01
4.781000000000744308e+02, -7.474101289206200249e+01
4.782000000000744535e+02, -7.475924761423303266e+01
4.783000000000744762e+02, -7.477433553638798003e+01
4.784000000000744990e+02, -7.478653394328237880e+01
4.785000000000745217e+02, -7.479607775699429340e+01
4.786000000000745445e+02, -7.480318164333026232e+01
4.787000000000745672e+02, -7.480804192911462280e+01
4.788000000000745899e+02, -7.481083833674416894e+01
4.789000000000746127e+02, -7.481173554701797457e+01
4.790000000000746354e+02, -7.481088460360395231e+01
4.791000000000746581e+02, -7.480842417337143502e+01
4.792000000000746809e+02, -7.480448167675118043e+01
4.793000000000747036e+02, -7.479917430165035341e+01
4.794000000000747264e+02, -7.479260991350435006e+01
4.795000000000747491e+02, -7.478488787296500107e+01
4.796000000000747718e+02, -7.477609977155204035e+01
4.797000000000747946e+02, -7.476633009453023249e+01
4.798000000000748173e+02, -7.475565681920899408e+01
4.799000000000748400e+02, -7.474415195591386407e+01
4.800000000000748628e+02, -7.473188203795014317e+01
4.801000000000748855e+02, -7.471890856620653665e+01
4.802000000000749083e+02, -7.473279542021346344e+01
4.803000000000749310e+02, -7.478860988412527888e+01
4.804000000000749537e+02, -7.487924679973471598e+01
4.805000000000749765e+02, -7.499050745377992655e+01
4.806000000000749992e+02, -7.511071349803451369e+01
4.807000000000750219e+02, -7.523258832981005639e+01
4.808000000000750447e+02, -7.535223045088555693e+01
4.809000000000750674e+02, -7.546779389899143098e+01
4.810000000000750902e+02, -7.557855583965259427e+01
4.811000000000751129e+02, -7.568436528575058730e+01
4.812000000000751356e+02, -7.578534183190421913e+01
4.813000000000751584e+02, -7.588171817213361692e+01
4.814000000000751811e+02, -7.597376087916622112e+01
4.815000000000752038e+02, -7.606173265817902518e+01
4.816000000000752266e+02, -7.614587615936959253e+01
4.817000000000752493e+02, -7.622640871643640992e+01
4.818000000000752721e+02, -7.630352237391186065e+01
4.819000000000752948e+02, -7.637738624336647320e+01
4.820000000000753175e+02, -7.644814966487722074e+01
4.821000000000753403e+02, -7.651594542100863805e+01
4.822000000000753630e+02, -7.658089266155199937e+01
4.823000000000753857e+02, -7.664309941279979910e+01
4.824000000000754085e+02, -7.670266465382070464e+01
4.825000000000754312e+02, -7.675967999331308533e+01
4.826000000000754540e+02, -7.681423100064039033e+01
4.827000000000754767e+02, -7.686639824903303975e+01
4.828000000000754994e+02, -7.691625812541741425e+01
4.829000000000755222e+02, -7.696388345442298373e+01
4.830000000000755449e+02, -7.700934397672371290e+01
4.831000000000755676e+02, -7.705270671465466137e+01
4.832000000000755904e+02, -7.709403625149785455e+01
4.833000000000756131e+02, -7.713339494516809225e+01
4.834000000000756359e+02, -7.717084309268486209e+01
4.835000000000756586e+02, -7.720643905778638327e+01
4.836000000000756813e+02, -7.724023937150199970e+01
4.837000000000757041e+02, -7.727229881281954249e+01
4.838000000000757268e+02, -7.730267047508920086e+01
4.839000000000757495e+02, -7.733140582215756353e+01
4.840000000000757723e+02, -7.735855473736745580e+01
4.841000000000757950e+02, -7.738416556758312481e+01
4.842000000000758178e+02, -7.740828516389848346e+01
4.843000000000758405e+02, -7.743095892014137860e+01
4.844000000000758632e+02, -7.745223080999244303e+01
4.845000000000758860e+02, -7.747214342324608083e+01
4.846000000000759087e+02, -7.749073800157216851e+01
4.847000000000759314e+02, -7.750805447398877845e+01
4.848000000000759542e+02, -7.752413149216245358e+01
4.849000000000759769e+02, -7.753900646558429344e+01
4.850000000000759997e+02, -7.755271559661957781e+01
4.851000000000760224e+02, -7.756529391540028939e+01
4.852000000000760451e+02, -7.757677531450984532e+01
4.853000000000760679e+02, -7.758719258339793612e+01
4.854000000000760906e+02, -7.759657744245899380e+01
4.855000000000761133e+02, -7.760496057670737002e+01
4.856000000000761361e+02, -7.761237166898501982e+01
4.857000000000761588e+02, -7.761883943264257368e+01
4.858000000000761815e+02, -7.762439164363907196e+01
4.859000000000762043e+02, -7.762905517201294003e+01
4.860000000000762270e+02, -7.763285601268232483e+01
4.861000000000762498e+02, -7.763581931553976290e+01
4.862000000000762725e+02, -7.763796941481250258e+01
4.863000000000762952e+02, -7.763932985766548711e+01
4.864000000000763180e+02, -7.763992343203084090e+01
4.865000000000763407e+02, -7.763977219364954863e+01
4.866000000000763634e+02, -7.763889749231798021e+01
4.867000000000763862e+02, -7.763731999733609257e+01
4.868000000000764089e+02, -7.763505972215833140e+01
4.869000000000764317e+02, -7.763213604825030245e+01
4.870000000000764544e+02, -7.762856774815813310e+01
4.871000000000764771e+02, -7.762437300779872373e+01
4.872000000000764999e+02, -7.761956944798238567e+01
4.873000000000765226e+02, -7.761417414518093949e+01
4.874000000000765453e+02, -7.760820365155584000e+01
4.875000000000765681e+02, -7.760167401426366496e+01
4.876000000000765908e+02, -7.759460079405398858e+01
4.877000000000766136e+02, -7.758699908317660743e+01
4.878000000000766363e+02, -7.757888352270641974e+01
4.879000000000766590e+02, -7.757026831914468801e+01
4.880000000000766818e+02, -7.756116726032996667e+01
4.881000000000767045e+02, -7.755159373072740436e+01
4.882000000000767272e+02, -7.754156072613534434e+01
4.883000000000767500e+02, -7.753108086782944497e+01
4.884000000000767727e+02, -7.752016641615972503e+01
4.885000000000767955e+02, -7.750882928361572510e+01
4.886000000000768182e+02, -7.749708104737580072e+01
4.887000000000768409e+02, -7.748493296135760033e+01
4.888000000000768637e+02, -7.747239596778720738e+01
4.889000000000768864e+02, -7.745948070830479537e+01
4.890000000000769091e+02, -7.744619753462383471e+01
4.891000000000769319e+02, -7.743255651876116019e+01
4.892000000000769546e+02, -7.741856746285407098e+01
4.893000000000769774e+02, -7.740423990858096204e+01
4.894000000000770001e+02, -7.738958314620070666e+01
4.895000000000770228e+02, -7.737460622322646486e+01
4.896000000000770456e+02, -7.735931795274819933e+01
4.897000000000770683e+02, -7.734372692141840844e+01
4.898000000000770910e+02, -7.732784149711471855e+01
4.899000000000771138e+02, -7.731166983629265133e+01
4.900000000000771365e+02, -7.729521989104176782e+01
4.901000000000771593e+02, -7.727849941585741078e+01
4.902000000000771820e+02, -7.726151597413968375e+01
4.903000000000772047e+02, -7.724427694443095049e+01
4.904000000000772275e+02, -7.722678952640393391e+01
4.905000000000772502e+02, -7.720906074661097307e+01
4.906000000000772729e+02, -7.719109746400172867e+01
4.907000000000772957e+02, -7.717290637521976748e+01
4.908000000000773184e+02, -7.715449401968785992e+01
4.909000000000773412e+02, -7.713586678449213707e+01
4.910000000000773639e+02, -7.711703090907411706e+01
4.911000000000773866e+02, -7.709799248973862973e+01
4.912000000000774094e+02, -7.707875748398579674e+01
4.913000000000774321e+02, -7.705933171467292198e+01
4.914000000000774548e+02, -7.703972087399579038e+01
4.915000000000774776e+02, -7.701993052734806611e+01
4.916000000000775003e+02, -7.699996611701592997e+01
4.917000000000775231e+02, -7.697983296572745360e+01
4.918000000000775458e+02, -7.695953628007283953e+01
4.919000000000775685e+02, -7.693908115379186086e+01
4.920000000000775913e+02, -7.691847257093563428e+01
4.921000000000776140e+02, -7.689771540891132418e+01
4.922000000000776367e+02, -7.687681444141321663e+01
4.923000000000776595e+02, -7.685577434124860474e+01
4.924000000000776822e+02, -7.683459968305707832e+01
4.925000000000777050e+02, -7.681329494592736751e+01
4.926000000000777277e+02, -7.679186451591857576e+01
4.927000000000777504e+02, -7.677031268849428614e+01
4.928000000000777732e+02, -7.674864367087670303e+01
4.929000000000777959e+02, -7.672686158453329597e+01
4.930000000000778186e+02, -7.670497046741284919e+01
4.931000000000778414e+02, -7.668297427594960425e+01
4.932000000000778641e+02, -7.666087688696899249e+01
4.933000000000778869e+02, -7.663868209955498401e+01
4.934000000000779096e+02, -7.661639363688705373e+01
4.935000000000779323e+02, -7.659401514803820987e+01
4.936000000000779551e+02, -7.657155020972604120e+01
4.937000000000779778e+02, -7.654900232801183790e+01
4.938000000000780005e+02, -7.652637493994656381e+01
4.939000000000780233e+02, -7.650367141516358060e+01
4.940000000000780460e+02, -7.648089505741944549e+01
4.941000000000780688e+02, -7.645804910608427463e+01
4.942000000000780915e+02, -7.643513673758340587e+01
4.943000000000781142e+02, -7.641216106679233633e+01
4.944000000000781370e+02, -7.638912514838656875e+01
4.945000000000781597e+02, -7.636603197814851285e+01
4.946000000000781824e+02, -7.634288449423280554e+01
4.947000000000782052e+02, -7.631968557839211087e+01
4.948000000000782279e+02, -7.629643805716480642e+01
4.949000000000782507e+02, -7.627314470302793836e+01
4.950000000000782734e+02, -7.624980823551469200e+01
4.951000000000782961e+02, -7.622643132229718788e+01
4.952000000000783189e+02, -7.398488513221069240e+01
4.953000000000783416e+02, -7.296507906646580466e+01
4.954000000000783643e+02, -7.253077646395850309e+01
4.955000000000783871e+02, -7.237640328058097339e+01
4.956000000000784098e+02, -7.237222649115538786e+01
4.957000000000784325e+02, -7.245376770650902643e+01
4.958000000000784553e+02, -7.258419840066338224e+01
4.959000000000784780e+02, -7.274074957699477295e+01
4.960000000000785008e+02, -7.290885671679303925e+01
4.961000000000785235e+02, -7.307914775432865895e+01
4.962000000000785462e+02, -7.324567538187100979e+01
4.963000000000785690e+02, -7.340479158116217206e+01
4.964000000000785917e+02, -7.355439809841574572e+01
4.965000000000786144e+02, -7.369343582573110041e+01
4.966000000000786372e+02, -7.382153348861292841e+01
4.967000000000786599e+02, -7.393876538115850394e+01
4.968000000000786827e+02, -7.404548475065560353e+01
4.969000000000787054e+02, -7.414220996825082466e+01
4.970000000000787281e+02, -7.422954758517417417e+01
4.971000000000787509e+02, -7.430814111998209626e+01
4.972000000000787736e+02, -7.437863772358292636e+01
4.973000000000787963e+02, -7.444166718737291433e+01
4.974000000000788191e+02, -7.449782939815348470e+01
4.975000000000788418e+02, -7.454768750415719580e+01
4.976000000000788646e+02, -7.459176487952649381e+01
4.977000000000788873e+02, -7.463054455752580907e+01
4.978000000000789100e+02, -7.466447021504471593e+01
4.979000000000789328e+02, -7.469394808172945943e+01
4.980000000000789555e+02, -7.471934935129692690e+01
4.981000000000789782e+02, -7.474101281518959183e+01
4.982000000000790010e+02, -7.475924753777005094e+01
4.983000000000790237e+02, -7.477433546032821710e+01
4.984000000000790465e+02, -7.478653386761949662e+01
4.985000000000790692e+02, -7.479607768172191129e+01
4.986000000000790919e+02, -7.480318156844198541e+01
4.987000000000791147e+02, -7.480804185460408462e+01
4.988000000000791374e+02, -7.481083826260504566e+01
4.989000000000791601e+02, -7.481173547324405604e+01
4.990000000000791829e+02, -7.481088453018908524e+01
4.991000000000792056e+02, -7.480842410030963663e+01
4.992000000000792284e+02, -7.480448160403655322e+01
4.993000000000792511e+02, -7.479917422927718462e+01
4.994000000000792738e+02, -7.479260984146705482e+01
4.995000000000792966e+02, -7.478488780125817925e+01
4.996000000000793193e+02, -7.477609970017040553e+01
4.997000000000793420e+02, -7.476633002346872559e+01
4.998000000000793648e+02, -7.475565674846269815e+01
4.999000000000793875e+02, -7.474415188547801847e+01
5.000000000000794103e+02, -7.473188196782017201e+01
5.001000000000794330e+02, -7.471890849637802035e+01
5.002000000000794557e+02, -7.473279535074433966e+01
5.003000000000794785e+02, -7.478860981511699890e+01
5.004000000000795012e+02, -7.487924673128436837e+01
5.005000000000795239e+02, -7.499050738595855137e+01
5.006000000000795467e+02, -7.511071343088697461e+01
5.007000000000795694e+02, -7.523258826336167715e+01
5.008000000000795922e+02, -7.535223038514864413e+01
5.009000000000796149e+02, -7.546779383396992102e+01
5.010000000000796376e+02, -7.557855577534513714e+01
5.011000000000796604e+02, -7.568436522215242235e+01
5.012000000000796831e+02, -7.578534176900839725e+01
5.013000000000797058e+02, -7.588171810993173949e+01
5.014000000000797286e+02, -7.597376081764888056e+01
5.015000000000797513e+02, -7.606173259733617442e+01
5.016000000000797741e+02, -7.614587609919070132e+01
5.017000000000797968e+02, -7.622640865691062118e+01
5.018000000000798195e+02, -7.630352231502810412e+01
5.019000000000798423e+02, -7.637738618511349387e+01
5.020000000000798650e+02, -7.644814960724366415e+01
5.021000000000798877e+02, -7.651594536398309288e+01
5.022000000000799105e+02, -7.658089260512302587e+01
5.023000000000799332e+02, -7.664309935695595755e+01
5.024000000000799560e+02, -7.670266459855056951e+01
5.025000000000799787e+02, -7.675967993860531635e+01
5.026000000000800014e+02, -7.681423094648368988e+01
5.027000000000800242e+02, -7.686639819541620966e+01
5.028000000000800469e+02, -7.691625807232937007e+01
5.029000000000800696e+02, -7.696388340185278309e+01
5.030000000000800924e+02, -7.700934392466052714e+01
5.031000000000801151e+02, -7.705270666308781813e+01
5.032000000000801379e+02, -7.709403620041685201e+01
5.033000000000801606e+02, -7.713339489456259912e+01
5.034000000000801833e+02, -7.717084304254473182e+01
5.035000000000802061e+02, -7.720643900810165405e+01
5.036000000000802288e+02, -7.724023932226289446e+01
5.037000000000802515e+02, -7.727229876401648312e+01
5.038000000000802743e+02, -7.730267042671280819e+01
5.039000000000802970e+02, -7.733140577419867157e+01
5.040000000000803198e+02, -7.735855468981711169e+01
5.041000000000803425e+02, -7.738416552043254626e+01
5.042000000000803652e+02, -7.740828511713911553e+01
5.043000000000803880e+02, -7.743095887376486530e+01
5.044000000000804107e+02, -7.745223076399064155e+01
5.045000000000804334e+02, -7.747214337761103309e+01
5.046000000000804562e+02, -7.749073795629614381e+01
5.047000000000804789e+02, -7.750805442906423082e+01
5.048000000000805016e+02, -7.752413144758202179e+01
5.049000000000805244e+02, -7.753900642134082943e+01
5.050000000000805471e+02, -7.755271555270610406e+01
5.051000000000805699e+02, -7.756529387181002733e+01
5.052000000000805926e+02, -7.757677527123620109e+01
5.053000000000806153e+02, -7.758719254043450064e+01
5.054000000000806381e+02, -7.759657739979951430e+01
5.055000000000806608e+02, -7.760496053434577846e+01
5.056000000000806835e+02, -7.761237162691541869e+01
5.057000000000807063e+02, -7.761883939085922179e+01
5.058000000000807290e+02, -7.762439160213638445e+01
5.059000000000807518e+02, -7.762905513078551678e+01
5.060000000000807745e+02, -7.763285597172487940e+01
5.061000000000807972e+02, -7.763581927484719358e+01
5.062000000000808200e+02, -7.763796937437983559e+01
5.063000000000808427e+02, -7.763932981748787654e+01
5.064000000000808654e+02, -7.763992339210359717e+01
5.065000000000808882e+02, -7.763977215396811005e+01
5.066000000000809109e+02, -7.763889745287789879e+01
5.067000000000809337e+02, -7.763731995813307663e+01
5.068000000000809564e+02, -7.763505968318818873e+01
5.069000000000809791e+02, -7.763213600950895454e+01
5.070000000000810019e+02, -7.762856770964162934e+01
5.071000000000810246e+02, -7.762437296950322718e+01
5.072000000000810473e+02, -7.761956940990415887e+01
5.073000000000810701e+02, -7.761417410731635869e+01
5.074000000000810928e+02, -7.760820361390138089e+01
5.075000000000811156e+02, -7.760167397681590273e+01
5.076000000000811383e+02, -7.759460075680958369e+01
5.077000000000811610e+02, -7.758699904613230558e+01
5.078000000000811838e+02, -7.757888348585909455e+01
5.079000000000812065e+02, -7.757026828249126993e+01
5.080000000000812292e+02, -7.756116722386748563e+01
5.081000000000812520e+02, -7.755159369445296136e+01
5.082000000000812747e+02, -7.754156069004611140e+01
5.083000000000812975e+02, -7.753108083192269362e+01
5.084000000000813202e+02, -7.752016638043279784e+01
5.085000000000813429e+02, -7.750882924806602148e+01
5.086000000000813657e+02, -7.749708101200080534e+01
5.087000000000813884e+02, -7.748493292615485473e+01
5.088000000000814111e+02, -7.747239593275433833e+01
5.089000000000814339e+02, -7.745948067343947230e+01
5.090000000000814566e+02, -7.744619749992379809e+01
5.091000000000814794e+02, -7.743255648422419313e+01
5.092000000000815021e+02, -7.741856742847805606e+01
5.093000000000815248e+02, -7.740423987436378184e+01
5.094000000000815476e+02, -7.738958311214034325e+01
5.095000000000815703e+02, -7.737460618932094292e+01
5.096000000000815930e+02, -7.735931791899558618e+01
5.097000000000816158e+02, -7.734372688781682825e+01
5.098000000000816385e+02, -7.732784146366233813e+01
5.099000000000816613e+02, -7.731166980298769431e+01
5.100000000000816840e+02, -7.729521985788250049e+01
5.101000000000817067e+02, -7.727849938284212783e+01
5.102000000000817295e+02, -7.726151594126673672e+01
5.103000000000817522e+02, -7.724427691169873356e+01
5.104000000000817749e+02, -7.722678949381088387e+01
5.105000000000817977e+02, -7.720906071415555516e+01
5.106000000000818204e+02, -7.719109743168243654e+01
5.107000000000818432e+02, -7.717290634303516583e+01
5.108000000000818659e+02, -7.715449398763651345e+01
5.109000000000818886e+02, -7.713586675257266734e+01
5.110000000000819114e+02, -7.711703087728517403e+01
5.111000000000819341e+02, -7.709799245807889179e+01
5.112000000000819568e+02, -7.707875745245397070e+01
5.113000000000819796e+02, -7.705933168326775728e+01
5.114000000000820023e+02, -7.703972084271606491e+01
5.115000000000820251e+02, -7.701993049619260034e+01
5.116000000000820478e+02, -7.699996608598354442e+01
5.117000000000820705e+02, -7.697983293481699718e+01
5.118000000000820933e+02, -7.695953624928318959e+01
5.119000000000821160e+02, -7.693908112312195158e+01
5.120000000000820819e+02, -7.691847254038438564e+01
5.121000000000819909e+02, -7.689771537847769878e+01
5.122000000000819000e+02, -7.687681441109620550e+01
5.123000000000818090e+02, -7.685577431104721313e+01
5.124000000000817181e+02, -7.683459965297033989e+01
5.125000000000816271e+02, -7.681329491595433012e+01
5.126000000000815362e+02, -7.679186448605832993e+01
5.127000000000814453e+02, -7.677031265874590815e+01
5.128000000000813543e+02, -7.674864364123931182e+01
5.129000000000812634e+02, -7.672686155500603888e+01
5.130000000000811724e+02, -7.670497043799484516e+01
5.131000000000810815e+02, -7.668297424664005746e+01
5.132000000000809905e+02, -7.666087685776707872e+01
5.133000000000808996e+02, -7.663868207045992165e+01
5.134000000000808086e+02, -7.661639360789806119e+01
5.135000000000807177e+02, -7.659401511915454819e+01
5.136000000000806267e+02, -7.657155018094694299e+01
5.137000000000805358e+02, -7.654900229933657840e+01
5.138000000000804448e+02, -7.652637491137444670e+01
5.139000000000803539e+02, -7.650367138669389533e+01
5.140000000000802629e+02, -7.648089502905152415e+01
5.141000000000801720e+02, -7.645804907781744930e+01
5.142000000000800810e+02, -7.643513670941702287e+01
5.143000000000799901e+02, -7.641216103872574195e+01
5.144000000000798991e+02, -7.638912512041915193e+01
5.145000000000798082e+02, -7.636603195027964830e+01
5.146000000000797172e+02, -7.634288446646191062e+01
5.147000000000796263e+02, -7.631968555071857452e+01
5.148000000000795353e+02, -7.629643802958806020e+01
5.149000000000794444e+02, -7.627314467554741384e+01
5.150000000000793534e+02, -7.624980820812984916e+01
5.151000000000792625e+02, -7.622643129500747250e+01
5.152000000000791715e+02, -7.398488510483966252e+01
5.153000000000790806e+02, -7.296507903859759381e+01
5.154000000000789896e+02, -7.253077643565774224e+01
5.155000000000788987e+02, -7.237640325193811464e+01
5.156000000000788077e+02, -7.237222646225711742e+01
5.157000000000787168e+02, -7.245376767743239554e+01
5.158000000000786258e+02, -7.258419837147455667e+01
5.159000000000785349e+02, -7.274074954774920343e+01
5.160000000000784439e+02, -7.290885668753648474e+01
5.161000000000783530e+02, -7.307914772509845136e+01
5.162000000000782620e+02, -7.324567535269717666e+01
5.163000000000781711e+02, -7.340479155206871553e+01
5.164000000000780801e+02, -7.355439806942162306e+01
5.165000000000779892e+02, -7.369343579685120460e+01
5.166000000000778982e+02, -7.382153345985881288e+01
5.167000000000778073e+02, -7.393876535253895099e+01
5.168000000000777163e+02, -7.404548472217723543e+01
5.169000000000776254e+02, -7.414220993991847308e+01
5.170000000000775344e+02, -7.422954755699124973e+01
5.171000000000774435e+02, -7.430814109195081585e+01
5.172000000000773525e+02, -7.437863769570458317e+01
5.173000000000772616e+02, -7.444166715964803416e+01
5.174000000000771706e+02, -7.449782937058199650e+01
5.175000000000770797e+02, -7.454768747673853113e+01
5.176000000000769887e+02, -7.459176485225968634e+01
5.177000000000768978e+02, -7.463054453040956560e+01
5.178000000000768068e+02, -7.466447018807748748e+01
5.179000000000767159e+02, -7.469394805490952649e+01
5.180000000000766249e+02, -7.471934932462239942e+01
5.181000000000765340e+02, -7.474101278865846609e+01
5.182000000000764430e+02, -7.475924751138023794e+01
5.183000000000763521e+02, -7.477433543407757099e+01
5.184000000000762611e+02, -7.478653384150581473e+01
5.185000000000761702e+02, -7.479607765574301936e+01
5.186000000000760792e+02, -7.480318154259565233e+01
5.187000000000759883e+02, -7.480804182888810772e+01
5.188000000000758973e+02, -7.481083823701726487e+01
5.189000000000758064e+02, -7.481173544778231133e+01
5.190000000000757154e+02, -7.481088450485127339e+01
5.191000000000756245e+02, -7.480842407509366865e+01
5.192000000000755335e+02, -7.480448157894039696e+01
5.193000000000754426e+02, -7.479917420429887898e+01
5.194000000000753516e+02, -7.479260981660468133e+01
5.195000000000752607e+02, -7.478488777650984787e+01
5.196000000000751697e+02, -7.477609967553432568e+01
5.197000000000750788e+02, -7.476632999894312093e+01
5.198000000000749878e+02, -7.475565672404587758e+01
5.199000000000748969e+02, -7.474415186116834775e+01
5.200000000000748059e+02, -7.473188194361607373e+01
5.201000000000747150e+02, -7.471890847227795973e+01
5.202000000000746240e+02, -7.473279532676831138e+01
5.203000000000745331e+02, -7.478860979130000430e+01
5.204000000000744421e+02, -7.487924670765991664e+01
5.205000000000743512e+02, -7.499050736255118466e+01
5.206000000000742602e+02, -7.511071340771215432e+01
5.207000000000741693e+02, -7.523258824042815718e+01
5.208000000000740783e+02, -7.535223036246064510e+01
5.209000000000739874e+02, -7.546779381152883559e+01
5.210000000000738964e+02, -7.557855575315048213e+01
5.211000000000738055e+02, -7.568436520020256353e+01
5.212000000000737145e+02, -7.578534174730093298e+01
5.213000000000736236e+02, -7.588171808846375654e+01
5.214000000000735326e+02, -7.597376079641715307e+01
5.215000000000734417e+02, -7.606173257633722073e+01
5.216000000000733507e+02, -7.614587607842089767e+01
5.217000000000732598e+02, -7.622640863636623010e+01
5.218000000000731688e+02, -7.630352229470528869e+01
5.219000000000730779e+02, -7.637738616500837452e+01
5.220000000000729869e+02, -7.644814958735233290e+01
5.221000000000728960e+02, -7.651594534430159911e+01
5.222000000000728051e+02, -7.658089258564741897e+01
5.223000000000727141e+02, -7.664309933768230110e+01
5.224000000000726232e+02, -7.670266457947491290e+01
5.225000000000725322e+02, -7.675967991972373738e+01
5.226000000000724413e+02, -7.681423092779229478e+01
5.227000000000723503e+02, -7.686639817691114729e+01
5.228000000000722594e+02, -7.691625805400680349e+01
5.229000000000721684e+02, -7.696388338370893223e+01
5.230000000000720775e+02, -7.700934390669165452e+01
5.231000000000719865e+02, -7.705270664529024316e+01
5.232000000000718956e+02, -7.709403618278696513e+01
5.233000000000718046e+02, -7.713339487709683340e+01
5.234000000000717137e+02, -7.717084302523957717e+01
5.235000000000716227e+02, -7.720643899095365725e+01
5.236000000000715318e+02, -7.724023930526870174e+01
5.237000000000714408e+02, -7.727229874717278335e+01
5.238000000000713499e+02, -7.730267041001636130e+01
5.239000000000712589e+02, -7.733140575764632274e+01
5.240000000000711680e+02, -7.735855467340574876e+01
5.241000000000710770e+02, -7.738416550415915651e+01
5.242000000000709861e+02, -7.740828510100074311e+01
5.243000000000708951e+02, -7.743095885775862541e+01
5.244000000000708042e+02, -7.745223074811372044e+01
5.245000000000707132e+02, -7.747214336186070227e+01
5.246000000000706223e+02, -7.749073794066971743e+01
5.247000000000705313e+02, -7.750805441355910830e+01
5.248000000000704404e+02, -7.752413143219565939e+01
5.249000000000703494e+02, -7.753900640607075445e+01
5.250000000000702585e+02, -7.755271553754992908e+01
5.251000000000701675e+02, -7.756529385676540755e+01
5.252000000000700766e+02, -7.757677525630086279e+01
5.253000000000699856e+02, -7.758719252560621271e+01
5.254000000000698947e+02, -7.759657738507614511e+01
5.255000000000698037e+02, -7.760496051972521059e+01
5.256000000000697128e+02, -7.761237161239563420e+01
5.257000000000696218e+02, -7.761883937643821696e+01
5.258000000000695309e+02, -7.762439158781225501e+01
5.259000000000694399e+02, -7.762905511655638691e+01
5.260000000000693490e+02, -7.763285595758894431e+01
5.261000000000692580e+02, -7.763581926080266271e+01
5.262000000000691671e+02, -7.763796936042498942e+01
5.263000000000690761e+02, -7.763932980362106662e+01
5.264000000000689852e+02, -7.763992337832318924e+01
5.265000000000688942e+02, -7.763977214027254092e+01
5.266000000000688033e+02, -7.763889743926563369e+01
5.267000000000687123e+02, -7.763731994460262342e+01
5.268000000000686214e+02, -7.763505966973809791e+01
5.269000000000685304e+02, -7.763213599613783344e+01
5.270000000000684395e+02, -7.762856769634811371e+01
5.271000000000683485e+02, -7.762437295628598122e+01
5.272000000000682576e+02, -7.761956939676190359e+01
5.273000000000681666e+02, -7.761417409424784353e+01
