3.089000000000359591e+02, -7.702733395532911231e+01
3.090000000000359819e+02, -7.703714249106971579e+01
3.091000000000360046e+02, -7.704490153553734899e+01
3.092000000000360274e+02, -7.705075006022620698e+01
3.093000000000360501e+02, -7.705481636141976765e+01
3.094000000000360728e+02, -7.705721899581065770e+01
3.095000000000360956e+02, -7.705806762187668824e+01
3.096000000000361183e+02, -7.705746375750631216e+01
3.097000000000361410e+02, -7.705550146325327887e+01
3.098000000000361638e+02, -7.705226795954860108e+01
3.099000000000361865e+02, -7.704784418522811507e+01
3.100000000000362093e+02, -7.704230530385602549e+01
3.101000000000362320e+02, -7.703572116354038712e+01
3.102000000000362547e+02, -7.702815671524999175e+01
3.103000000000362775e+02, -7.701967239400121912e+01
3.104000000000363002e+02, -7.701032446679015209e+01
3.105000000000363229e+02, -7.700016535065446988e+01
3.106000000000363457e+02, -7.698924390385018057e+01
3.107000000000363684e+02, -7.697760569278297282e+01
3.108000000000363912e+02, -7.696529323700501379e+01
3.109000000000364139e+02, -7.695234623435084131e+01
3.110000000000364366e+02, -7.693880176804948690e+01
3.111000000000364594e+02, -7.692469449743683185e+01
3.112000000000364821e+02, -7.691005683371619739e+01
3.113000000000365048e+02, -7.689491910208978709e+01
3.114000000000365276e+02, -7.687930969141012838e+01
3.115000000000365503e+02, -7.686325519241306381e+01
3.116000000000365731e+02, -7.684678052548288463e+01
3.117000000000365958e+02, -7.682990905880519961e+01
3.118000000000366185e+02, -7.681266271768839715e+01
3.119000000000366413e+02, -7.679506208575870119e+01
3.120000000000366640e+02, -7.677712649867044092e+01
3.121000000000366867e+02, -7.675887413092256395e+01
3.122000000000367095e+02, -7.674032207631144331e+01
3.123000000000367322e+02, -7.672148642250792250e+01
3.124000000000367550e+02, -7.670238232020867031e+01
3.125000000000367777e+02, -7.668302404727502619e+01
3.126000000000368004e+02, -7.666342506824396708e+01
3.127000000000368232e+02, -7.664359808965852494e+01
3.128000000000368459e+02, -7.662355511146577669e+01
3.129000000000368686e+02, -7.660330747455471112e+01
3.130000000000368914e+02, -7.658286590480557265e+01
3.131000000000369141e+02, -7.656224055399694350e+01
3.132000000000369369e+02, -7.654144103782786601e+01
3.133000000000369596e+02, -7.652047647126293839e+01
3.134000000000369823e+02, -7.649935550138633289e+01
3.135000000000370051e+02, -7.647808633793820832e+01
3.136000000000370278e+02, -7.645667678169716908e+01
3.137000000000370505e+02, -7.643513425086233326e+01
3.138000000000370733e+02, -7.641346580557814150e+01
3.139000000000370960e+02, -7.639167817073530387e+01
3.140000000000371188e+02, -7.636977775717141981e+01
3.141000000000371415e+02, -7.634777068138650691e+01
3.142000000000371642e+02, -7.632566278387969305e+01
3.143000000000371870e+02, -7.630345964620622112e+01
3.144000000000372097e+02, -7.628116660684634098e+01
3.145000000000372324e+02, -7.625878877597118333e+01
3.146000000000372552e+02, -7.623633104918452830e+01
3.147000000000372779e+02, -7.621379812031447898e+01
3.148000000000373007e+02, -7.619119449332288241e+01
3.149000000000373234e+02, -7.616852449339424425e+01
3.150000000000373461e+02, -7.614579227726181898e+01
3.151000000000373689e+02, -7.612300184282923965e+01
3.152000000000373916e+02, -7.610015703813539290e+01
3.153000000000374143e+02, -7.607726156970623776e+01
3.154000000000374371e+02, -7.605431901034128828e+01
3.155000000000374598e+02, -7.603133280637796076e+01
3.156000000000374826e+02, -7.600830628447049264e+01
3.157000000000375053e+02, -7.598524265791816390e+01
3.158000000000375280e+02, -7.596214503256962303e+01
3.159000000000375508e+02, -7.593901641225556887e+01
3.160000000000375735e+02, -7.591585970392742411e+01
3.161000000000375962e+02, -7.589267772245241872e+01
3.162000000000376190e+02, -7.586947319509310717e+01
3.163000000000376417e+02, -7.584624876569134244e+01
3.164000000000376644e+02, -7.582300699858340920e+01
3.165000000000376872e+02, -7.579975038226577055e+01
3.166000000000377099e+02, -7.577648133282789900e+01
3.167000000000377327e+02, -7.575320219716137160e+01
3.168000000000377554e+02, -7.572991525596390261e+01
3.169000000000377781e+02, -7.570662272656917935e+01
3.170000000000378009e+02, -7.568332676580368457e+01
3.171000000000378236e+02, -7.566002947271456947e+01
3.172000000000378463e+02, -7.563673289084026408e+01
3.173000000000378691e+02, -7.561343901020359226e+01
3.174000000000378918e+02, -7.559014976919212359e+01
3.175000000000379146e+02, -7.556686705637619639e+01
3.176000000000379373e+02, -7.554359271226378780e+01
3.177000000000379600e+02, -7.552032853098134524e+01
3.178000000000379828e+02, -7.549707626187444021e+01
3.179000000000380055e+02, -7.547383761102575761e+01
3.180000000000380282e+02, -7.545061424269121630e+01
3.181000000000380510e+02, -7.542740778065753204e+01
3.182000000000380737e+02, -7.540421980952569925e+01
3.183000000000380965e+02, -7.538105187592465484e+01
3.184000000000381192e+02, -7.535790548965962898e+01
3.185000000000381419e+02, -7.533478212479960234e+01
3.186000000000381647e+02, -7.531168322070774934e+01
3.187000000000381874e+02, -7.528861018301907393e+01
3.188000000000382101e+02, -7.526556438456869103e+01
3.189000000000382329e+02, -7.524254716627361006e+01
3.190000000000382556e+02, -7.521955983797091960e+01
3.191000000000382784e+02, -7.519660367921559896e+01
3.192000000000383011e+02, -7.517367994004064258e+01
3.193000000000383238e+02, -7.515078984168222576e+01
3.194000000000383466e+02, -7.512793457727227064e+01
3.195000000000383693e+02, -7.510511531250084261e+01
3.196000000000383920e+02, -7.508233318624981223e+01
3.197000000000384148e+02, -7.505958931119906197e+01
3.198000000000384375e+02, -7.503688477441255600e+01
3.199000000000384603e+02, -7.501422063790113270e+01
3.200000000000384830e+02, -7.499159793915779915e+01
3.201000000000385057e+02, -7.496901769166916552e+01
3.202000000000385285e+02, -7.497382366003824927e+01
3.203000000000385512e+02, -7.502092776784046180e+01
3.204000000000385739e+02, -7.510320220461981933e+01
3.205000000000385967e+02, -7.520647977627602643e+01
3.206000000000386194e+02, -7.531911074703688769e+01
3.207000000000386422e+02, -7.543382892676292784e+01
3.208000000000386649e+02, -7.554672767612720463e+01
3.209000000000386876e+02, -7.565594623462264678e+01
3.210000000000387104e+02, -7.576074195746673468e+01
3.211000000000387331e+02, -7.586094195882492386e+01
3.212000000000387558e+02, -7.595664352203468184e+01
3.213000000000387786e+02, -7.604805752585204459e+01
3.214000000000388013e+02, -7.613542968853585080e+01
3.215000000000388241e+02, -7.621900303573917768e+01
3.216000000000388468e+02, -7.629900178752636464e+01
3.217000000000388695e+02, -7.637562609457431506e+01
3.218000000000388923e+02, -7.644905202230580699e+01
3.219000000000389150e+02, -7.651943384344345134e+01
3.220000000000389377e+02, -7.658690712713827509e+01
3.221000000000389605e+02, -7.665159187852431444e+01
3.222000000000389832e+02, -7.671359539065210242e+01
3.223000000000390060e+02, -7.677301468444873933e+01
3.224000000000390287e+02, -7.682993852011050251e+01
3.225000000000390514e+02, -7.688444901378080942e+01
3.226000000000390742e+02, -7.693662291313331991e+01
3.227000000000390969e+02, -7.698653258969973479e+01
3.228000000000391196e+02, -7.703424680177019468e+01
3.229000000000391424e+02, -7.707983127539495172e+01
3.230000000000391651e+02, -7.712334914331381697e+01
3.231000000000391879e+02, -7.716486127444341037e+01
3.232000000000392106e+02, -7.720442651990146032e+01
3.233000000000392333e+02, -7.724210189615415345e+01
3.234000000000392561e+02, -7.727794272124879171e+01
3.235000000000392788e+02, -7.731200271651675848e+01
3.236000000000393015e+02, -7.734433408310187019e+01
3.237000000000393243e+02, -7.737498756051388682e+01
3.238000000000393470e+02, -7.740401247249421601e+01
3.239000000000393698e+02, -7.743145676421112000e+01
3.240000000000393925e+02, -7.745736703367462894e+01
3.241000000000394152e+02, -7.748178855949691979e+01
3.242000000000394380e+02, -7.750476532650293393e+01
3.243000000000394607e+02, -7.752634005023948305e+01
3.244000000000394834e+02, -7.754655420110098873e+01
3.245000000000395062e+02, -7.756544802853139231e+01
3.246000000000395289e+02, -7.758306058558488871e+01
3.247000000000395517e+02, -7.759942975399521004e+01
3.248000000000395744e+02, -7.761459226980954895e+01
3.249000000000395971e+02, -7.762858374957997398e+01
3.250000000000396199e+02, -7.764143871706127698e+01
3.251000000000396426e+02, -7.765319063033757629e+01
3.252000000000396653e+02, -7.540379923713689436e+01
3.253000000000396881e+02, -7.439776146301750259e+01
3.254000000000397108e+02, -7.398734034755412381e+01
3.255000000000397335e+02, -7.386138950809974801e+01
3.256000000000397563e+02, -7.388779660520906134e+01
3.257000000000397790e+02, -7.400089000249212745e+01
3.258000000000398018e+02, -7.416314842500638349e+01
3.259000000000398245e+02, -7.435136528325409699e+01
3.260000000000398472e+02, -7.455068959236240289e+01
3.261000000000398700e+02, -7.475156091540746672e+01
3.262000000000398927e+02, -7.494791039118713627e+01
3.263000000000399154e+02, -7.513601498698058379e+01
3.264000000000399382e+02, -7.531373409812509578e+01
3.265000000000399609e+02, -7.547998916059194130e+01
3.266000000000399837e+02, -7.563440536622762522e+01
3.267000000000400064e+02, -7.577706439558687634e+01
3.268000000000400291e+02, -7.590833420959754108e+01
3.269000000000400519e+02, -7.602875264867677174e+01
3.270000000000400746e+02, -7.613894865696747161e+01
3.271000000000400973e+02, -7.623958977557529693e+01
3.272000000000401201e+02, -7.633134790302321449e+01
3.273000000000401428e+02, -7.641487768078965814e+01
3.274000000000401656e+02, -7.649080352867926536e+01
3.275000000000401883e+02, -7.655971253663979326e+01
3.276000000000402110e+02, -7.662215125834509877e+01
3.277000000000402338e+02, -7.667862504631182219e+01
3.278000000000402565e+02, -7.672959898898992037e+01
3.279000000000402792e+02, -7.677549980720019107e+01
3.280000000000403020e+02, -7.681671827595982904e+01
3.281000000000403247e+02, -7.685361188365853025e+01
3.282000000000403475e+02, -7.688650754200752147e+01
3.283000000000403702e+02, -7.691570423003797430e+01
3.284000000000403929e+02, -7.694147550304690242e+01
3.285000000000404157e+02, -7.696407182936825109e+01
3.286000000000404384e+02, -7.698372273898117157e+01
3.287000000000404611e+02, -7.700063878151567565e+01
3.288000000000404839e+02, -7.701501329956002451e+01
3.289000000000405066e+02, -7.702702402803269877e+01
3.290000000000405294e+02, -7.703683453288954297e+01
3.291000000000405521e+02, -7.704459550337901419e+01
3.292000000000405748e+02, -7.705044591209332339e+01
3.293000000000405976e+02, -7.705451405644606666e+01
3.294000000000406203e+02, -7.705691849428157525e+01
3.295000000000406430e+02, -7.705776888524204082e+01
3.296000000000406658e+02, -7.705716674838524227e+01
3.297000000000406885e+02, -7.705520614543269176e+01
3.298000000000407113e+02, -7.705197429797607356e+01
3.299000000000407340e+02, -7.704755214600005786e+01
3.300000000000407567e+02, -7.704201485420195183e+01
3.301000000000407795e+02, -7.703543227180388442e+01
3.302000000000408022e+02, -7.702786935086719211e+01
3.303000000000408249e+02, -7.701938652747655567e+01
3.304000000000408477e+02, -7.701004006967066573e+01
3.305000000000408704e+02, -7.699988239550272340e+01
3.306000000000408932e+02, -7.698896236421610695e+01
3.307000000000409159e+02, -7.697732554317515508e+01
3.308000000000409386e+02, -7.696501445286109799e+01
3.309000000000409614e+02, -7.695206879200782168e+01
3.310000000000409841e+02, -7.693852564471406197e+01
3.311000000000410068e+02, -7.692441967115561852e+01
3.312000000000410296e+02, -7.690978328334621494e+01
3.313000000000410523e+02, -7.689464680726942447e+01
3.314000000000410751e+02, -7.687903863253032455e+01
3.315000000000410978e+02, -7.686298535058912762e+01
3.316000000000411205e+02, -7.684651188252688314e+01
3.317000000000411433e+02, -7.682964159719892905e+01
3.318000000000411660e+02, -7.681239642055710704e+01
3.319000000000411887e+02, -7.679479693684554320e+01
3.320000000000412115e+02, -7.677686248231159993e+01
3.321000000000412342e+02, -7.675861123202321323e+01
3.322000000000412570e+02, -7.674006028032252402e+01
3.323000000000412797e+02, -7.672122571540353420e+01
3.324000000000413024e+02, -7.670212268846445625e+01
3.325000000000413252e+02, -7.668276547784716968e+01
3.326000000000413479e+02, -7.666316754854911153e+01
3.327000000000413706e+02, -7.664334160755490188e+01
3.328000000000413934e+02, -7.662329965523457531e+01
3.329000000000414161e+02, -7.660305303288201628e+01
3.330000000000414389e+02, -7.658261246676488554e+01
3.331000000000414616e+02, -7.656198810903259755e+01
3.332000000000414843e+02, -7.654118957573911075e+01
3.333000000000415071e+02, -7.652022598218880489e+01
3.334000000000415298e+02, -7.649910597579113869e+01
3.335000000000415525e+02, -7.647783776659767341e+01
3.336000000000415753e+02, -7.645642915568522824e+01
3.337000000000415980e+02, -7.643488756153843156e+01
3.338000000000416208e+02, -7.641322004457521189e+01
3.339000000000416435e+02, -7.639143332994812852e+01
3.340000000000416662e+02, -7.636953382874568774e+01
3.341000000000416890e+02, -7.634752765770821270e+01
3.342000000000417117e+02, -7.632542065756508975e+01
3.343000000000417344e+02, -7.630321841009224215e+01
3.344000000000417572e+02, -7.628092625398143412e+01
3.345000000000417799e+02, -7.625854929960655681e+01
3.346000000000418027e+02, -7.623609244276582331e+01
3.347000000000418254e+02, -7.621356037747376888e+01
3.348000000000418481e+02, -7.619095760787115523e+01
3.349000000000418709e+02, -7.616828845931409830e+01
3.350000000000418936e+02, -7.614555708870059902e+01
3.351000000000419163e+02, -7.612276749409241461e+01
3.352000000000419391e+02, -7.609992352368031732e+01
3.353000000000419618e+02, -7.607702888413612641e+01
3.354000000000419845e+02, -7.605408714839960282e+01
3.355000000000420073e+02, -7.603110176294308076e+01
3.356000000000420300e+02, -7.600807605455057114e+01
3.357000000000420528e+02, -7.598501323664636686e+01
3.358000000000420755e+02, -7.596191641519897075e+01
3.359000000000420982e+02, -7.593878859415410432e+01
3.360000000000421210e+02, -7.591563268057385017e+01
3.361000000000421437e+02, -7.589245148943203390e+01
3.362000000000421664e+02, -7.586924774809368444e+01
3.363000000000421892e+02, -7.584602410049956234e+01
3.364000000000422119e+02, -7.582278311108122182e+01
3.365000000000422347e+02, -7.579952726842699917e+01
3.366000000000422574e+02, -7.577625898871492893e+01
3.367000000000422801e+02, -7.575298061892198120e+01
3.368000000000423029e+02, -7.572969443982822213e+01
3.369000000000423256e+02, -7.570640266884690561e+01
3.370000000000423483e+02, -7.568310746288207724e+01
3.371000000000423711e+02, -7.565981092105590733e+01
3.372000000000423938e+02, -7.563651508697904546e+01
3.373000000000424166e+02, -7.561322195074367869e+01
3.374000000000424393e+02, -7.558993345080418180e+01
3.375000000000424620e+02, -7.556665147579536779e+01
3.376000000000424848e+02, -7.554337786628740048e+01
3.377000000000425075e+02, -7.552011441646688183e+01
3.378000000000425302e+02, -7.549686287573756260e+01
3.379000000000425530e+02, -7.547362495023840268e+01
3.380000000000425757e+02, -7.545040230427976269e+01
3.381000000000425985e+02, -7.542719656170108067e+01
3.382000000000426212e+02, -7.540400930715439642e+01
3.383000000000426439e+02, -7.538084208731807223e+01
3.384000000000426667e+02, -7.535769641204520042e+01
3.385000000000426894e+02, -7.533457375545114587e+01
3.386000000000427121e+02, -7.531147555694401774e+01
3.387000000000427349e+02, -7.528840322220236203e+01
3.388000000000427576e+02, -7.526535812410348569e+01
3.389000000000427804e+02, -7.524234160360531121e+01
3.390000000000428031e+02, -7.521935497058456122e+01
3.391000000000428258e+02, -7.519639950463465539e+01
3.392000000000428486e+02, -7.517347645582589166e+01
3.393000000000428713e+02, -7.515058704543056933e+01
3.394000000000428940e+02, -7.512773246661565452e+01
3.395000000000429168e+02, -7.510491388510526178e+01
3.396000000000429395e+02, -7.508213243981417406e+01
3.397000000000429623e+02, -7.505938924345434771e+01
3.398000000000429850e+02, -7.503668538312074077e+01
3.399000000000430077e+02, -7.501402192085436127e+01
3.400000000000430305e+02, -7.499139989417743379e+01
3.401000000000430532e+02, -7.496882031660493340e+01
3.402000000000430759e+02, -7.497362713132945089e+01
3.403000000000430987e+02, -7.502073238608008410e+01
3.404000000000431214e+02, -7.510300825677023795e+01
3.405000000000431442e+02, -7.520628747383135249e+01
3.406000000000431669e+02, -7.531892022583903668e+01
3.407000000000431896e+02, -7.543364026631719810e+01
3.408000000000432124e+02, -7.554654091835325858e+01
3.409000000000432351e+02, -7.565576139731543037e+01
3.410000000000432578e+02, -7.576055904302339172e+01
3.411000000000432806e+02, -7.586076095971093025e+01
3.412000000000433033e+02, -7.595646442418839683e+01
3.413000000000433261e+02, -7.604788031082115651e+01
3.414000000000433488e+02, -7.613525433483683003e+01
3.415000000000433715e+02, -7.621882951973840647e+01
3.416000000000433943e+02, -7.629883008402434541e+01
3.417000000000434170e+02, -7.637545617720428481e+01
3.418000000000434397e+02, -7.644888386381579437e+01
3.419000000000434625e+02, -7.651926741590445147e+01
3.420000000000434852e+02, -7.658674240210497430e+01
3.421000000000435080e+02, -7.665142882716493489e+01
3.422000000000435307e+02, -7.671343398385779722e+01
3.423000000000435534e+02, -7.677285489292836473e+01
3.424000000000435762e+02, -7.682978031447498779e+01
3.425000000000435989e+02, -7.688429236461900018e+01
3.426000000000436216e+02, -7.693646779108081546e+01
3.427000000000436444e+02, -7.698637896550147275e+01
3.428000000000436671e+02, -7.703409464633782022e+01
3.429000000000436899e+02, -7.707968055985838873e+01
3.430000000000437126e+02, -7.712319983906826337e+01
3.431000000000437353e+02, -7.716471335319099012e+01
3.432000000000437581e+02, -7.720427995368875429e+01
3.433000000000437808e+02, -7.724195665740492700e+01
3.434000000000438035e+02, -7.727779878279292802e+01
3.435000000000438263e+02, -7.731186005161497121e+01
3.436000000000438490e+02, -7.734419266546700555e+01
3.437000000000438718e+02, -7.737484736432890031e+01
3.438000000000438945e+02, -7.740387347242685223e+01
3.439000000000439172e+02, -7.743131893542583555e+01
3.440000000000439400e+02, -7.745723035184182947e+01
3.441000000000439627e+02, -7.748165300079989493e+01
3.442000000000439854e+02, -7.750463086764248999e+01
3.443000000000440082e+02, -7.752620666843665731e+01
3.444000000000440309e+02, -7.754642187409807264e+01
3.445000000000440536e+02, -7.756531673459127774e+01
3.446000000000440764e+02, -7.758293030348902164e+01
3.447000000000440991e+02, -7.759930046304033624e+01
3.448000000000441219e+02, -7.761446394980335128e+01
3.449000000000441446e+02, -7.762845638083565802e+01
3.450000000000441673e+02, -7.764131228039141774e+01
3.451000000000441901e+02, -7.765306510704718335e+01
3.452000000000442128e+02, -7.540367376018058110e+01
3.453000000000442355e+02, -7.439763410413725353e+01
3.454000000000442583e+02, -7.398721141455418149e+01
3.455000000000442810e+02, -7.386125941931275918e+01
3.456000000000443038e+02, -7.388766575678076265e+01
3.457000000000443265e+02, -7.400075874318601166e+01
3.458000000000443492e+02, -7.416301705091937890e+01
3.459000000000443720e+02, -7.435123403978069234e+01
3.460000000000443947e+02, -7.455055867913424095e+01
3.461000000000444174e+02, -7.475143049229025394e+01
3.462000000000444402e+02, -7.494778058435346679e+01
3.463000000000444629e+02, -7.513588589455427780e+01
3.464000000000444857e+02, -7.531360579517266274e+01
3.465000000000445084e+02, -7.547986170339753187e+01
3.466000000000445311e+02, -7.563427879587470670e+01
3.467000000000445539e+02, -7.577693874091451676e+01
3.468000000000445766e+02, -7.590820948961578551e+01
3.469000000000445993e+02, -7.602862887452580765e+01
3.470000000000446221e+02, -7.613882583350014954e+01
3.471000000000446448e+02, -7.623946790263242690e+01
3.472000000000446676e+02, -7.633122697646014387e+01
3.473000000000446903e+02, -7.641475769330324397e+01
3.474000000000447130e+02, -7.649068447047504549e+01
3.475000000000447358e+02, -7.655959439597125993e+01
3.476000000000447585e+02, -7.662203402195089552e+01
3.477000000000447812e+02, -7.667850869977146999e+01
3.478000000000448040e+02, -7.672948351701413117e+01
3.479000000000448267e+02, -7.677538519386860116e+01
3.480000000000448495e+02, -7.681660450491618519e+01
3.481000000000448722e+02, -7.685349893827154233e+01
3.482000000000448949e+02, -7.688639540550347817e+01
3.483000000000449177e+02, -7.691559288561029462e+01
3.484000000000449404e+02, -7.694136493394650245e+01
3.485000000000449631e+02, -7.696396201897823630e+01
3.486000000000449859e+02, -7.698361367087814244e+01
3.487000000000450086e+02, -7.700053043951990617e+01
3.488000000000450314e+02, -7.701490566777627578e+01
3.489000000000450541e+02, -7.702691709088304606e+01
3.490000000000450768e+02, -7.703672827513932475e+01
3.491000000000450996e+02, -7.704448991015719628e+01
3.492000000000451223e+02, -7.705034096890783246e+01
3.493000000000451450e+02, -7.705440974919483210e+01
3.494000000000451678e+02, -7.705681480926000404e+01
3.495000000000451905e+02, -7.705766580914739450e+01
3.496000000000452133e+02, -7.705706426831832800e+01
3.497000000000452360e+02, -7.705510424889733656e+01
3.498000000000452587e+02, -7.705187297287665160e+01
3.499000000000452815e+02, -7.704745138063741194e+01
3.500000000000453042e+02, -7.704191463726799327e+01
3.501000000000453269e+02, -7.703533259237498498e+01
3.502000000000453497e+02, -7.702777019839679440e+01
3.503000000000453724e+02, -7.701928789178676027e+01
3.504000000000453952e+02, -7.700994194094340628e+01
3.505000000000454179e+02, -7.699978476427037322e+01
3.506000000000454406e+02, -7.698886522135180144e+01
3.507000000000454634e+02, -7.697722887988287255e+01
3.508000000000454861e+02, -7.696491826066541364e+01
3.509000000000455088e+02, -7.695197306274370419e+01
3.510000000000455316e+02, -7.693843037051662748e+01
3.511000000000455543e+02, -7.692432484444981355e+01
3.512000000000455771e+02, -7.690968889683666987e+01
3.513000000000455998e+02, -7.689455285393040640e+01
3.514000000000456225e+02, -7.687894510559583239e+01
3.515000000000456453e+02, -7.686289224354311500e+01
3.516000000000456680e+02, -7.684641918909375136e+01
3.517000000000456907e+02, -7.682954931133423315e+01
3.518000000000457135e+02, -7.681230453643841827e+01
3.519000000000457362e+02, -7.679470544886368089e+01
3.520000000000457590e+02, -7.677677138506203391e+01
3.521000000000457817e+02, -7.675852052029777894e+01
3.522000000000458044e+02, -7.673996994910133651e+01
3.523000000000458272e+02, -7.672113575984732847e+01
3.524000000000458499e+02, -7.670203310390698448e+01
3.525000000000458726e+02, -7.668267625978803892e+01
3.526000000000458954e+02, -7.666307869264682040e+01
3.527000000000459181e+02, -7.664325310962030358e+01
3.528000000000459409e+02, -7.662321151122452534e+01
3.529000000000459636e+02, -7.660296523889303444e+01
3.530000000000459863e+02, -7.658252501902724418e+01
3.531000000000460091e+02, -7.656190100390449516e+01
3.532000000000460318e+02, -7.654110280970122915e+01
3.533000000000460545e+02, -7.652013955183906546e+01
3.534000000000460773e+02, -7.649901987783970014e+01
3.535000000000461000e+02, -7.647775199786218536e+01
3.536000000000461228e+02, -7.645634371308621269e+01
3.537000000000461455e+02, -7.643480244209494856e+01
3.538000000000461682e+02, -7.641313524540065316e+01
3.539000000000461910e+02, -7.639134884824630944e+01
3.540000000000462137e+02, -7.636944966180693939e+01
3.541000000000462364e+02, -7.634744380290580068e+01
3.542000000000462592e+02, -7.632533711235174678e+01
3.543000000000462819e+02, -7.630313517199685691e+01
3.544000000000463046e+02, -7.628084332060583961e+01
3.545000000000463274e+02, -7.625846666862257450e+01
3.546000000000463501e+02, -7.623601011191234988e+01
3.547000000000463729e+02, -7.621347834455404779e+01
3.548000000000463956e+02, -7.619087587075014767e+01
3.549000000000464183e+02, -7.616820701591598208e+01
3.550000000000464411e+02, -7.614547593700639538e+01
3.551000000000464638e+02, -7.612268663213770026e+01
3.552000000000464865e+02, -7.609984294955306439e+01
3.553000000000465093e+02, -7.607694859597467030e+01
3.554000000000465320e+02, -7.605400714439063847e+01
3.555000000000465548e+02, -7.603102204131984365e+01
3.556000000000465775e+02, -7.600799661359110360e+01
3.557000000000466002e+02, -7.598493407467184113e+01
3.558000000000466230e+02, -7.596183753057187005e+01
3.559000000000466457e+02, -7.593870998527664540e+01
3.560000000000466684e+02, -7.591555434588640594e+01
3.561000000000466912e+02, -7.589237342741175496e+01
3.562000000000467139e+02, -7.586916995725307800e+01
3.563000000000467367e+02, -7.584594657938527007e+01
3.564000000000467594e+02, -7.582270585827275511e+01
3.565000000000467821e+02, -7.579945028253555961e+01
3.566000000000468049e+02, -7.577618226838225723e+01
3.567000000000468276e+02, -7.575290416281929140e+01
3.568000000000468503e+02, -7.572961824665513575e+01
3.569000000000468731e+02, -7.570632673733049955e+01
3.570000000000468958e+02, -7.568303179177618745e+01
3.571000000000469186e+02, -7.565973550914026191e+01
3.572000000000469413e+02, -7.563643993305824154e+01
3.573000000000469640e+02, -7.561314705364630129e+01
3.574000000000469868e+02, -7.558985880938182333e+01
3.575000000000470095e+02, -7.556657708892187486e+01
3.576000000000470322e+02, -7.554330373285809230e+01
3.577000000000470550e+02, -7.552004053539781125e+01
3.578000000000470777e+02, -7.549678924596484819e+01
3.579000000000471005e+02, -7.547355157071758924e+01
3.580000000000471232e+02, -7.545032917398516759e+01
3.581000000000471459e+02, -7.542712367962522535e+01
3.582000000000471687e+02, -7.540393667230739538e+01
3.583000000000471914e+02, -7.538076969872709299e+01
3.584000000000472141e+02, -7.535762426875392350e+01
3.585000000000472369e+02, -7.533450185651926745e+01
3.586000000000472596e+02, -7.531140390144670960e+01
3.587000000000472824e+02, -7.528833180922983104e+01
3.588000000000473051e+02, -7.526528695276049064e+01
3.589000000000473278e+02, -7.524227067301072225e+01
3.590000000000473506e+02, -7.521928427987091936e+01
3.591000000000473733e+02, -7.519632905294778880e+01
3.592000000000473960e+02, -7.517340624232444668e+01
3.593000000000474188e+02, -7.515051706928569786e+01
3.594000000000474415e+02, -7.512766272701058767e+01
3.595000000000474643e+02, -7.510484438123494044e+01
3.596000000000474870e+02, -7.508206317088495041e+01
3.597000000000475097e+02, -7.505932020868358734e+01
3.598000000000475325e+02, -7.503661658173652427e+01
3.599000000000475552e+02, -7.501395335209518578e+01
3.600000000000475779e+02, -7.499133155729184352e+01
3.601000000000476007e+02, -7.496875221085129226e+01
3.602000000000476234e+02, -7.497355931756034408e+01
3.603000000000476462e+02, -7.502066496797493755e+01
3.604000000000476689e+02, -7.510294133331611022e+01
3.605000000000476916e+02, -7.520622111799143283e+01
3.606000000000477144e+02, -7.531885448448498721e+01
3.607000000000477371e+02, -7.543357516688837450e+01
3.608000000000477598e+02, -7.554647647532300425e+01
3.609000000000477826e+02, -7.565569761683356376e+01
3.610000000000478053e+02, -7.576049592592646320e+01
3.611000000000478281e+02, -7.586069850340784626e+01
3.612000000000478508e+02, -7.595640262383503227e+01
3.613000000000478735e+02, -7.604781916005755704e+01
3.614000000000478963e+02, -7.613519382625631238e+01
3.615000000000479190e+02, -7.621876964519179865e+01
3.616000000000479417e+02, -7.629877083482151079e+01
3.617000000000479645e+02, -7.637539754425186800e+01
3.618000000000479872e+02, -7.644882583771455131e+01
3.619000000000480100e+02, -7.651920998702117060e+01
3.620000000000480327e+02, -7.658668556062792732e+01
3.621000000000480554e+02, -7.665137256314881142e+01
3.622000000000480782e+02, -7.671337828726137786e+01
3.623000000000481009e+02, -7.677279975364731968e+01
3.624000000000481236e+02, -7.682972572237102327e+01
3.625000000000481464e+02, -7.688423830954599225e+01
3.626000000000481691e+02, -7.693641426290859897e+01
3.627000000000481919e+02, -7.698632595413752711e+01
3.628000000000482146e+02, -7.703404214174692299e+01
3.629000000000482373e+02, -7.707962855208057817e+01
3.630000000000482601e+02, -7.712314831823495354e+01
3.631000000000482828e+02, -7.716466230953940908e+01
3.632000000000483055e+02, -7.720422937757490445e+01
3.633000000000483283e+02, -7.724190653931486850e+01
3.634000000000483510e+02, -7.727774911335274055e+01
3.635000000000483737e+02, -7.731181082159933737e+01
3.636000000000483965e+02, -7.734414386580652945e+01
3.637000000000484192e+02, -7.737479898611633189e+01
3.638000000000484420e+02, -7.740382550692217478e+01
3.639000000000484647e+02, -7.743127137406037264e+01
3.640000000000484874e+02, -7.745718318622141396e+01
3.641000000000485102e+02, -7.748160622270728481e+01
3.642000000000485329e+02, -7.750458446903894583e+01
3.643000000000485556e+02, -7.752616064146295116e+01
3.644000000000485784e+02, -7.754637621107475809e+01
3.645000000000486011e+02, -7.756527142801850516e+01
3.646000000000486239e+02, -7.758288534604587028e+01
3.647000000000486466e+02, -7.759925584758363470e+01
3.648000000000486693e+02, -7.761441966936618542e+01
