4.211000000000614705e+02, -5.368992742735680679e+01
4.212000000000614932e+02, -5.352080050008100898e+01
4.213000000000615159e+02, -5.361954869125987955e+01
4.214000000000615387e+02, -5.298063072559912001e+01
4.215000000000615614e+02, -5.147459545102821465e+01
4.216000000000615842e+02, -5.219476125105880016e+01
4.217000000000616069e+02, -5.085970325529945057e+01
4.218000000000616296e+02, -5.216101040698904256e+01
4.219000000000616524e+02, -5.245132901763987832e+01
4.220000000000616751e+02, -5.155321909674093206e+01
4.221000000000616978e+02, -5.183864360498323265e+01
4.222000000000617206e+02, -5.153956812591265901e+01
4.223000000000617433e+02, -5.152511452705811479e+01
4.224000000000617661e+02, -5.069963660129375427e+01
4.225000000000617888e+02, -5.239354216409546439e+01
4.226000000000618115e+02, -5.290872207392617810e+01
4.227000000000618343e+02, -5.212530465180410033e+01
4.228000000000618570e+02, -5.024275485603202895e+01
4.229000000000618797e+02, -5.152638832606986341e+01
4.230000000000619025e+02, -5.117394274771454832e+01
4.231000000000619252e+02, -5.008403796569101019e+01
4.232000000000619480e+02, -4.993542211417984333e+01
4.233000000000619707e+02, -4.897327457541872775e+01
4.234000000000619934e+02, -5.101030145170123831e+01
4.235000000000620162e+02, -5.196725942722692793e+01
4.236000000000620389e+02, -5.322673491557605985e+01
4.237000000000620616e+02, -5.291311797021919716e+01
4.238000000000620844e+02, -5.240754760470949947e+01
4.239000000000621071e+02, -5.295361239857143687e+01
4.240000000000621299e+02, -5.241201085024729878e+01
4.241000000000621526e+02, -5.224363194846369396e+01
4.242000000000621753e+02, -5.280620441761536910e+01
4.243000000000621981e+02, -5.227770787844764300e+01
4.244000000000622208e+02, -5.288332600874125689e+01
4.245000000000622435e+02, -5.322029742122047935e+01
4.246000000000622663e+02, -5.198551112385113271e+01
4.247000000000622890e+02, -5.081985286891708853e+01
4.248000000000623118e+02, -5.086477793925778457e+01
4.249000000000623345e+02, -5.175652830711656804e+01
4.250000000000623572e+02, -5.138680856541185449e+01
4.251000000000623800e+02, -5.092695892367216715e+01
4.252000000000624027e+02, -5.099409876101027095e+01
4.253000000000624254e+02, -5.165508101808175923e+01
4.254000000000624482e+02, -5.363523570534191265e+01
4.255000000000624709e+02, -5.232495061311418283e+01
4.256000000000624937e+02, -5.232534771206455559e+01
4.257000000000625164e+02, -5.229236680886644706e+01
4.258000000000625391e+02, -5.289654888622042961e+01
4.259000000000625619e+02, -5.425590201056176198e+01
4.260000000000625846e+02, -5.348184521116016299e+01
4.261000000000626073e+02, -5.230938825901051104e+01
4.262000000000626301e+02, -5.207691286865482994e+01
4.263000000000626528e+02, -5.278027786973523661e+01
4.264000000000626756e+02, -5.267482793073937586e+01
4.265000000000626983e+02, -5.306372150154546574e+01
4.266000000000627210e+02, -5.437171640165267661e+01
4.267000000000627438e+02, -5.341566648837338249e+01
4.268000000000627665e+02, -5.204961724380429899e+01
4.269000000000627892e+02, -5.110098151816221446e+01
4.270000000000628120e+02, -5.195288770135459799e+01
4.271000000000628347e+02, -5.184841844651316478e+01
4.272000000000628575e+02, -5.355356215547266174e+01
4.273000000000628802e+02, -5.390515443296952469e+01
4.274000000000629029e+02, -5.304309968220375282e+01
4.275000000000629257e+02, -5.274025860143137834e+01
4.276000000000629484e+02, -5.401880846505776645e+01
4.277000000000629711e+02, -5.418786545591328974e+01
4.278000000000629939e+02, -5.424167471910068627e+01
4.279000000000630166e+02, -5.325753874393533494e+01
4.280000000000630394e+02, -5.351462365369189200e+01
4.281000000000630621e+02, -5.331409681209883189e+01
4.282000000000630848e+02, -5.245312646553648506e+01
4.283000000000631076e+02, -5.247122059045842946e+01
4.284000000000631303e+02, -5.347679569101108399e+01
4.285000000000631530e+02, -5.324344278463543390e+01
4.286000000000631758e+02, -5.396525373556040250e+01
4.287000000000631985e+02, -5.340158964364494665e+01
4.288000000000632213e+02, -5.240371911175071773e+01
4.289000000000632440e+02, -5.207858578787649861e+01
4.290000000000632667e+02, -5.193343859296025045e+01
4.291000000000632895e+02, -5.190826519892551971e+01
4.292000000000633122e+02, -5.150797152249189281e+01
4.293000000000633349e+02, -5.170776191989816084e+01
4.294000000000633577e+02, -5.143418885428826570e+01
4.295000000000633804e+02, -5.167808523008127253e+01
4.296000000000634031e+02, -5.150910065796846027e+01
4.297000000000634259e+02, -5.156728427395783854e+01
4.298000000000634486e+02, -5.102007834259701013e+01
4.299000000000634714e+02, -5.071130532330906249e+01
4.300000000000634941e+02, -5.167408631990878831e+01
4.301000000000635168e+02, -5.251615115415356883e+01
4.302000000000635396e+02, -5.230354635782042294e+01
4.303000000000635623e+02, -5.079889464875635952e+01
4.304000000000635850e+02, -5.101741162827752163e+01
4.305000000000636078e+02, -5.307782084839995917e+01
4.306000000000636305e+02, -5.205038156640976155e+01
4.307000000000636533e+02, -5.284535567913646759e+01
4.308000000000636760e+02, -5.258290741977746308e+01
4.309000000000636987e+02, -5.376975710106707140e+01
4.310000000000637215e+02, -5.482157942078700330e+01
4.311000000000637442e+02, -5.252845281045348713e+01
4.312000000000637669e+02, -5.195764730320525615e+01
4.313000000000637897e+02, -5.115410558339804226e+01
4.314000000000638124e+02, -5.140490907362954687e+01
4.315000000000638352e+02, -5.278189423958541227e+01
4.316000000000638579e+02, -5.114766067711188668e+01
4.317000000000638806e+02, -5.380389392218567934e+01
4.318000000000639034e+02, -5.321975864045298721e+01
4.319000000000639261e+02, -5.349486564445543735e+01
4.320000000000639488e+02, -5.379637733837195412e+01
4.321000000000639716e+02, -5.515994586875352468e+01
4.322000000000639943e+02, -5.527730786777680549e+01
4.323000000000640171e+02, -5.461526845393988339e+01
4.324000000000640398e+02, -5.314462065924319489e+01
4.325000000000640625e+02, -5.406668766312959207e+01
4.326000000000640853e+02, -5.337083952541117071e+01
4.327000000000641080e+02, -5.297812301210557706e+01
4.328000000000641307e+02, -5.249787888084374288e+01
4.329000000000641535e+02, -5.321381927611331975e+01
4.330000000000641762e+02, -5.232472560413308571e+01
4.331000000000641990e+02, -5.350467932010300842e+01
4.332000000000642217e+02, -5.281181656384160306e+01
4.333000000000642444e+02, -5.352896536001148320e+01
4.334000000000642672e+02, -5.391890460290403553e+01
4.335000000000642899e+02, -5.410322024300199217e+01
4.336000000000643126e+02, -5.493909860646306953e+01
4.337000000000643354e+02, -5.492285273412825575e+01
4.338000000000643581e+02, -5.404654457811770385e+01
4.339000000000643809e+02, -5.343829886100147775e+01
4.340000000000644036e+02, -5.362117125447054633e+01
4.341000000000644263e+02, -5.293313137806546820e+01
4.342000000000644491e+02, -5.437775226551546126e+01
4.343000000000644718e+02, -5.394296896004689756e+01
4.344000000000644945e+02, -5.320298468460757135e+01
4.345000000000645173e+02, -5.276859552224156147e+01
4.346000000000645400e+02, -5.298092156798605146e+01
4.347000000000645628e+02, -5.144732331003516634e+01
4.348000000000645855e+02, -5.214237307603469418e+01
4.349000000000646082e+02, -5.332438436199522158e+01
4.350000000000646310e+02, -5.297222343579037585e+01
4.351000000000646537e+02, -5.408113303100600433e+01
4.352000000000646764e+02, -5.285230463944532886e+01
4.353000000000646992e+02, -5.330755131456322005e+01
4.354000000000647219e+02, -5.352705264113937034e+01
4.355000000000647447e+02, -5.315759222378306248e+01
4.356000000000647674e+02, -5.338443917121166749e+01
4.357000000000647901e+02, -5.493026408758314716e+01
4.358000000000648129e+02, -5.584107418081596563e+01
4.359000000000648356e+02, -5.501079581920497930e+01
4.360000000000648583e+02, -5.431948967515723581e+01
4.361000000000648811e+02, -5.377326989010447988e+01
4.362000000000649038e+02, -5.409359649287034699e+01
4.363000000000649266e+02, -5.458816442977709471e+01
4.364000000000649493e+02, -5.419267991965859466e+01
4.365000000000649720e+02, -5.470711461577354129e+01
4.366000000000649948e+02, -5.439382059583936524e+01
4.367000000000650175e+02, -5.538746532872328032e+01
4.368000000000650402e+02, -5.508619232823570400e+01
4.369000000000650630e+02, -5.601983228778493640e+01
4.370000000000650857e+02, -5.382456642657345469e+01
4.371000000000651085e+02, -5.445843686118625726e+01
4.372000000000651312e+02, -5.364950778231183648e+01
4.373000000000651539e+02, -5.427332386031837785e+01
4.374000000000651767e+02, -5.418986590393254232e+01
4.375000000000651994e+02, -5.410028870210793883e+01
4.376000000000652221e+02, -5.471627753018936602e+01
4.377000000000652449e+02, -5.477750134590078090e+01
4.378000000000652676e+02, -5.474736998684594624e+01
4.379000000000652904e+02, -5.407088653120244004e+01
4.380000000000653131e+02, -5.472634774590394358e+01
4.381000000000653358e+02, -5.415115739642799753e+01
4.382000000000653586e+02, -5.373426681426485629e+01
4.383000000000653813e+02, -5.447606349527038816e+01
4.384000000000654040e+02, -5.416881807433893670e+01
4.385000000000654268e+02, -5.366685942824376809e+01
4.386000000000654495e+02, -5.342586878848651821e+01
4.387000000000654722e+02, -5.334860134390046227e+01
4.388000000000654950e+02, -5.241304749557575349e+01
4.389000000000655177e+02, -5.363064037651892590e+01
4.390000000000655405e+02, -5.209408427150421517e+01
4.391000000000655632e+02, -5.353486871227433141e+01
4.392000000000655859e+02, -5.387878635515389902e+01
4.393000000000656087e+02, -5.307462130867089911e+01
4.394000000000656314e+02, -5.162158139013069302e+01
4.395000000000656541e+02, -5.316229728651045150e+01
4.396000000000656769e+02, -5.425858479452814009e+01
4.397000000000656996e+02, -5.377764665725953819e+01
4.398000000000657224e+02, -5.391626090708608388e+01
4.399000000000657451e+02, -5.220631437624913218e+01
4.400000000000657678e+02, -5.254580306402281309e+01
4.401000000000657906e+02, -5.334044635202528895e+01
4.402000000000658133e+02, -5.258957204003495889e+01
4.403000000000658360e+02, -5.241994325634805563e+01
4.404000000000658588e+02, -5.374265954728292627e+01
4.405000000000658815e+02, -5.125670084987560671e+01
4.406000000000659043e+02, -5.167833862983309956e+01
4.407000000000659270e+02, -5.216807670080488180e+01
4.408000000000659497e+02, -5.237978820845920325e+01
4.409000000000659725e+02, -5.103373542977519151e+01
4.410000000000659952e+02, -5.144448343122834189e+01
4.411000000000660179e+02, -5.173536157716554840e+01
4.412000000000660407e+02, -5.336363394605535859e+01
4.413000000000660634e+02, -5.345194119867127824e+01
4.414000000000660862e+02, -5.434187696850310800e+01
4.415000000000661089e+02, -5.346446454723415087e+01
4.416000000000661316e+02, -5.306076523539697831e+01
4.417000000000661544e+02, -5.555261718499794199e+01
4.418000000000661771e+02, -5.457695375182666453e+01
4.419000000000661998e+02, -5.541878210168851382e+01
4.420000000000662226e+02, -5.419402944106723652e+01
4.421000000000662453e+02, -5.380063113503082661e+01
4.422000000000662681e+02, -5.465794423861656526e+01
4.423000000000662908e+02, -5.419906837667448940e+01
4.424000000000663135e+02, -5.380036323901823181e+01
4.425000000000663363e+02, -5.354439921724754470e+01
4.426000000000663590e+02, -5.206811877886336504e+01
4.427000000000663817e+02, -5.256770668263607860e+01
4.428000000000664045e+02, -5.389358941096243427e+01
4.429000000000664272e+02, -5.351455044243594017e+01
4.430000000000664500e+02, -5.334212300587429922e+01
4.431000000000664727e+02, -5.342487081299120177e+01
4.432000000000664954e+02, -5.353077792083779940e+01
4.433000000000665182e+02, -5.261538213456686464e+01
4.434000000000665409e+02, -5.140025875947689826e+01
4.435000000000665636e+02, -5.106199243866181803e+01
4.436000000000665864e+02, -5.234428374829195008e+01
4.437000000000666091e+02, -5.289592542157856059e+01
4.438000000000666319e+02, -5.229028723465918915e+01
4.439000000000666546e+02, -5.219230120131948070e+01
4.440000000000666773e+02, -5.081696605333448247e+01
4.441000000000667001e+02, -5.118160451247906195e+01
4.442000000000667228e+02, -5.233178048050750419e+01
4.443000000000667455e+02, -5.338133452034626458e+01
4.444000000000667683e+02, -5.270589152905336050e+01
4.445000000000667910e+02, -5.140795545081140006e+01
4.446000000000668138e+02, -5.254886825737398937e+01
4.447000000000668365e+02, -5.247082963364893260e+01
4.448000000000668592e+02, -5.239710790804110729e+01
4.449000000000668820e+02, -5.289574430442738873e+01
4.450000000000669047e+02, -5.187841822356676857e+01
4.451000000000669274e+02, -5.126505218303356770e+01
4.452000000000669502e+02, -5.182753257044037554e+01
4.453000000000669729e+02, -5.345119094255683478e+01
4.454000000000669957e+02, -5.329958750161935654e+01
4.455000000000670184e+02, -5.303579799108266712e+01
4.456000000000670411e+02, -5.283984115841146689e+01
4.457000000000670639e+02, -5.282121325899532849e+01
4.458000000000670866e+02, -5.273028109753636272e+01
4.459000000000671093e+02, -5.328432381674596741e+01
4.460000000000671321e+02, -5.303190404537853198e+01
4.461000000000671548e+02, -5.238676446028811284e+01
4.462000000000671776e+02, -5.306552842834538808e+01
4.463000000000672003e+02, -5.243189067383406865e+01
4.464000000000672230e+02, -5.213652654253260721e+01
4.465000000000672458e+02, -5.164569760175560020e+01
4.466000000000672685e+02, -5.236033241821002093e+01
4.467000000000672912e+02, -5.380022030040616698e+01
4.468000000000673140e+02, -5.279215586302596108e+01
4.469000000000673367e+02, -5.145721385444198859e+01
4.470000000000673595e+02, -5.078153862952637354e+01
4.471000000000673822e+02, -5.066236851027930044e+01
4.472000000000674049e+02, -4.994801444093877052e+01
4.473000000000674277e+02, -5.086264514612050647e+01
4.474000000000674504e+02, -5.046306767201901522e+01
4.475000000000674731e+02, -5.139409810256768196e+01
4.476000000000674959e+02, -5.180471972755724153e+01
4.477000000000675186e+02, -5.143993434460701053e+01
4.478000000000675414e+02, -5.189638688663839616e+01
4.479000000000675641e+02, -5.253136286673923649e+01
4.480000000000675868e+02, -5.166039379082936023e+01
4.481000000000676096e+02, -5.164757750883926235e+01
4.482000000000676323e+02, -5.078976425853166177e+01
4.483000000000676550e+02, -5.229612179790498772e+01
4.484000000000676778e+02, -5.242702775277923166e+01
4.485000000000677005e+02, -5.266630229824827580e+01
4.486000000000677232e+02, -5.260178515959152890e+01
4.487000000000677460e+02, -5.197367408659435029e+01
4.488000000000677687e+02, -5.297903150742742895e+01
4.489000000000677915e+02, -5.187201790704159521e+01
4.490000000000678142e+02, -5.245005000922093785e+01
4.491000000000678369e+02, -5.143567382692462076e+01
4.492000000000678597e+02, -5.059604525180309054e+01
4.493000000000678824e+02, -4.983106157539496905e+01
4.494000000000679051e+02, -5.129119114487134112e+01
4.495000000000679279e+02, -5.159656234925819973e+01
4.496000000000679506e+02, -5.099565041337987736e+01
4.497000000000679734e+02, -5.057565903953448583e+01
4.498000000000679961e+02, -5.124527197251830302e+01
4.499000000000680188e+02, -5.069735712462058075e+01
4.500000000000680416e+02, -5.097981051555871801e+01
4.501000000000680643e+02, -5.156761320353986378e+01
4.502000000000680870e+02, -5.189769121948710762e+01
4.503000000000681098e+02, -5.080271815638197808e+01
4.504000000000681325e+02, -5.121669592535965165e+01
4.505000000000681553e+02, -5.150011196251928425e+01
4.506000000000681780e+02, -5.003196158162506180e+01
4.507000000000682007e+02, -5.045417707054650691e+01
4.508000000000682235e+02, -5.162635288697660485e+01
4.509000000000682462e+02, -5.135389888130589497e+01
4.510000000000682689e+02, -5.154386073510888622e+01
4.511000000000682917e+02, -5.173794822956872252e+01
4.512000000000683144e+02, -5.149266843454782361e+01
4.513000000000683372e+02, -5.323898207819293305e+01
4.514000000000683599e+02, -5.237610164373450061e+01
4.515000000000683826e+02, -5.294452003856160616e+01
4.516000000000684054e+02, -5.210221172799613498e+01
4.517000000000684281e+02, -5.179405233302342282e+01
4.518000000000684508e+02, -5.393278607970901817e+01
4.519000000000684736e+02, -5.266085622352328954e+01
4.520000000000684963e+02, -5.205369155676399373e+01
4.521000000000685191e+02, -5.203374167868204836e+01
4.522000000000685418e+02, -5.264452094959654005e+01
4.523000000000685645e+02, -5.145322050707157047e+01
4.524000000000685873e+02, -5.117844065732656134e+01
4.525000000000686100e+02, -5.224480292914302737e+01
4.526000000000686327e+02, -5.193310494305406877e+01
4.527000000000686555e+02, -5.086737835683961606e+01
4.528000000000686782e+02, -5.040449292428885286e+01
4.529000000000687010e+02, -5.007520233329809400e+01
4.530000000000687237e+02, -5.062396495277498332e+01
4.531000000000687464e+02, -4.989822799556547750e+01
4.532000000000687692e+02, -4.909720970893435066e+01
4.533000000000687919e+02, -4.803479850265158291e+01
4.534000000000688146e+02, -4.784260706248442574e+01
4.535000000000688374e+02, -4.752550633307778583e+01
4.536000000000688601e+02, -4.687564695470953069e+01
4.537000000000688829e+02, -4.586916902875571367e+01
4.538000000000689056e+02, -4.075452325834575618e+01
4.539000000000689283e+02, -1.303316716467038106e+01
4.540000000000689511e+02, 2.230504405082670161e+01
4.541000000000689738e+02, 1.545720047180419066e+01
4.542000000000689965e+02, 5.367238467027622306e+00
4.543000000000690193e+02, -1.408347390194769844e+00
4.544000000000690420e+02, -7.522434245927639651e+00
4.545000000000690648e+02, -1.276287994628040678e+01
4.546000000000690875e+02, -1.786361566264756462e+01
4.547000000000691102e+02, -2.284865808625085037e+01
4.548000000000691330e+02, -2.647793621613647730e+01
4.549000000000691557e+02, -3.139874153632043274e+01
4.550000000000691784e+02, -3.722160292387179936e+01
4.551000000000692012e+02, -4.188028581302128828e+01
4.552000000000692239e+02, -4.462064361428517145e+01
4.553000000000692467e+02, -4.689849758279255099e+01
4.554000000000692694e+02, -4.941427003861326028e+01
4.555000000000692921e+02, -5.067787567489859413e+01
4.556000000000693149e+02, -5.182035282540545040e+01
4.557000000000693376e+02, -5.269602906728882630e+01
4.558000000000693603e+02, -5.279450591338682841e+01
4.559000000000693831e+02, -5.422345570168348416e+01
4.560000000000694058e+02, -5.479653619121734209e+01
4.561000000000694286e+02, -5.435549484801469333e+01
4.562000000000694513e+02, -5.526114632125967319e+01
4.563000000000694740e+02, -5.521447550617738642e+01
4.564000000000694968e+02, -5.517090524515815986e+01
4.565000000000695195e+02, -5.678765212475378377e+01
4.566000000000695422e+02, -5.568686816804181205e+01
4.567000000000695650e+02, -5.576520136241988013e+01
4.568000000000695877e+02, -5.439623665962211874e+01
4.569000000000696105e+02, -5.340965834245905342e+01
4.570000000000696332e+02, -5.568606088660153830e+01
4.571000000000696559e+02, -5.552579207171705633e+01
4.572000000000696787e+02, -5.587913249789828996e+01
4.573000000000697014e+02, -5.586021091418119511e+01
4.574000000000697241e+02, -5.660268690695258442e+01
4.575000000000697469e+02, -5.703351571193493896e+01
4.576000000000697696e+02, -5.790680721264532593e+01
4.577000000000697923e+02, -5.742968589105266375e+01
4.578000000000698151e+02, -5.644327351580357544e+01
4.579000000000698378e+02, -5.595017390056732864e+01
4.580000000000698606e+02, -5.391680139356856216e+01
4.581000000000698833e+02, -5.383440907819525023e+01
4.582000000000699060e+02, -5.541543450562886619e+01
4.583000000000699288e+02, -5.536256775491663262e+01
4.584000000000699515e+02, -5.418674461152431832e+01
4.585000000000699742e+02, -5.413035968641747786e+01
4.586000000000699970e+02, -5.441104137951561626e+01
4.587000000000700197e+02, -5.546290995252677192e+01
4.588000000000700425e+02, -5.530672330344075505e+01
4.589000000000700652e+02, -5.682610251125370837e+01
4.590000000000700879e+02, -5.481693740654621649e+01
4.591000000000701107e+02, -5.447274517195886290e+01
4.592000000000701334e+02, -5.426605626258515969e+01
4.593000000000701561e+02, -5.477358293437333714e+01
4.594000000000701789e+02, -5.571028197671527238e+01
4.595000000000702016e+02, -5.529428038037511328e+01
4.596000000000702244e+02, -5.451227164684379289e+01
4.597000000000702471e+02, -5.349024844421508362e+01
4.598000000000702698e+02, -5.447008015231805445e+01
4.599000000000702926e+02, -5.560210601002938091e+01
4.600000000000703153e+02, -5.456871486410396699e+01
4.601000000000703380e+02, -5.385390272611608964e+01
4.602000000000703608e+02, -5.420340030937810383e+01
4.603000000000703835e+02, -5.372537130966420449e+01
4.604000000000704063e+02, -5.259105464391008411e+01
4.605000000000704290e+02, -5.360159393283482387e+01
4.606000000000704517e+02, -5.322441142426702498e+01
4.607000000000704745e+02, -5.312447215466374928e+01
4.608000000000704972e+02, -5.288279491440889046e+01
4.609000000000705199e+02, -5.302985668344017967e+01
4.610000000000705427e+02, -5.246627444256407102e+01
4.611000000000705654e+02, -5.307140552281585144e+01
4.612000000000705882e+02, -5.440208079486041015e+01
4.613000000000706109e+02, -5.364708626867072638e+01
4.614000000000706336e+02, -5.332960220716831401e+01
4.615000000000706564e+02, -5.352684620672184934e+01
4.616000000000706791e+02, -5.380437421344764459e+01
4.617000000000707018e+02, -5.350318443764945187e+01
4.618000000000707246e+02, -5.463128998061773700e+01
4.619000000000707473e+02, -5.309713556528571132e+01
4.620000000000707701e+02, -5.363525561431409727e+01
4.621000000000707928e+02, -5.383075725727921679e+01
4.622000000000708155e+02, -5.400970909234516881e+01
4.623000000000708383e+02, -5.488771647289991762e+01
4.624000000000708610e+02, -5.403703742835965329e+01
4.625000000000708837e+02, -5.375506179244796812e+01
4.626000000000709065e+02, -5.299638572322435692e+01
4.627000000000709292e+02, -5.319640015625503082e+01
4.628000000000709520e+02, -5.309453516204589363e+01
4.629000000000709747e+02, -5.177248974498594691e+01
4.630000000000709974e+02, -5.269860877579397140e+01
4.631000000000710202e+02, -5.275265781202450199e+01
4.632000000000710429e+02, -5.334045055309821493e+01
4.633000000000710656e+02, -5.348466534585426757e+01
4.634000000000710884e+02, -5.339836616664231883e+01
4.635000000000711111e+02, -5.446982916819727905e+01
4.636000000000711339e+02, -5.405905669049472095e+01
4.637000000000711566e+02, -5.333940799925932907e+01
4.638000000000711793e+02, -5.253541831499173753e+01
4.639000000000712021e+02, -5.242356409868720846e+01
4.640000000000712248e+02, -5.122929048681641007e+01
4.641000000000712475e+02, -5.149686233503599908e+01
4.642000000000712703e+02, -5.249103135171672108e+01
4.643000000000712930e+02, -5.262162246942631327e+01
4.644000000000713158e+02, -5.180583953462900837e+01
4.645000000000713385e+02, -5.078911737436244067e+01
4.646000000000713612e+02, -5.058298009657727334e+01
4.647000000000713840e+02, -5.077734846358439569e+01
4.648000000000714067e+02, -5.010075842941554924e+01
4.649000000000714294e+02, -5.047981749371663796e+01
4.650000000000714522e+02, -5.061651342053862379e+01
4.651000000000714749e+02, -5.028723795355327297e+01
4.652000000000714977e+02, -5.074601066840479291e+01
4.653000000000715204e+02, -5.141338757099598666e+01
4.654000000000715431e+02, -5.252378814195505186e+01
4.655000000000715659e+02, -5.276175740892418276e+01
4.656000000000715886e+02, -5.220785058275451007e+01
4.657000000000716113e+02, -5.227549320575555925e+01
4.658000000000716341e+02, -5.086159072313750329e+01
4.659000000000716568e+02, -5.217928126460251548e+01
4.660000000000716796e+02, -5.378064812610294609e+01
4.661000000000717023e+02, -5.403690386995865680e+01
4.662000000000717250e+02, -5.386201482867864598e+01
4.663000000000717478e+02, -5.412216546504085812e+01
4.664000000000717705e+02, -5.392544136298666047e+01
4.665000000000717932e+02, -5.335744428612898815e+01
4.666000000000718160e+02, -5.348682821450658054e+01
4.667000000000718387e+02, -5.363952908995358371e+01
4.668000000000718615e+02, -5.323584518889903450e+01
4.669000000000718842e+02, -5.348837788495502110e+01
4.670000000000719069e+02, -5.276243847898745543e+01
4.671000000000719297e+02, -5.289604822182526078e+01
4.672000000000719524e+02, -5.311889406611803111e+01
4.673000000000719751e+02, -5.270266073239574212e+01
4.674000000000719979e+02, -5.353168444056802144e+01
4.675000000000720206e+02, -5.364431329295323536e+01
4.676000000000720433e+02, -5.418150663551956825e+01
4.677000000000720661e+02, -5.400846850744287053e+01
4.678000000000720888e+02, -5.420315214639627044e+01
4.679000000000721116e+02, -5.393393208091571012e+01
4.680000000000721343e+02, -5.459364616748182186e+01
4.681000000000721570e+02, -5.493677037315023881e+01
4.682000000000721798e+02, -5.299982610550486584e+01
4.683000000000722025e+02, -5.159870800976805327e+01
4.684000000000722252e+02, -5.125338917623165003e+01
4.685000000000722480e+02, -5.201729848029562220e+01
4.686000000000722707e+02, -5.391671002928771372e+01
4.687000000000722935e+02, -5.267404904328443394e+01
4.688000000000723162e+02, -5.291840671651583961e+01
4.689000000000723389e+02, -5.326861099041894931e+01
4.690000000000723617e+02, -5.272515786154847461e+01
4.691000000000723844e+02, -5.240516635140082258e+01
4.692000000000724071e+02, -5.139852493665918587e+01
4.693000000000724299e+02, -5.041727361589398981e+01
4.694000000000724526e+02, -5.109344178065674669e+01
4.695000000000724754e+02, -5.206220394723604272e+01
4.696000000000724981e+02, -5.198620592183023348e+01
4.697000000000725208e+02, -5.315585500122952567e+01
4.698000000000725436e+02, -5.307482912087332494e+01
4.699000000000725663e+02, -5.363319909465404578e+01
4.700000000000725890e+02, -5.241292104262392826e+01
4.701000000000726118e+02, -5.160975396876595767e+01
4.702000000000726345e+02, -5.226076228583661276e+01
4.703000000000726573e+02, -5.194416511414370063e+01
4.704000000000726800e+02, -5.184067761299446886e+01
4.705000000000727027e+02, -5.145283087474480510e+01
4.706000000000727255e+02, -5.181933533598392216e+01
4.707000000000727482e+02, -5.113477854322674432e+01
4.708000000000727709e+02, -5.195615692871864866e+01
4.709000000000727937e+02, -5.112497574057934457e+01
4.710000000000728164e+02, -5.057975818508124632e+01
4.711000000000728392e+02, -5.114438822467917589e+01
4.712000000000728619e+02, -5.102112534735955762e+01
4.713000000000728846e+02, -5.122067191541657394e+01
4.714000000000729074e+02, -5.092193617004704009e+01
4.715000000000729301e+02, -5.069850932236878549e+01
4.716000000000729528e+02, -5.086650073870782052e+01
4.717000000000729756e+02, -5.127785442809830840e+01
4.718000000000729983e+02, -5.070672195484423384e+01
4.719000000000730211e+02, -5.063920837063865577e+01
4.720000000000730438e+02, -4.913861633163975995e+01
4.721000000000730665e+02, -5.070379865223446103e+01
4.722000000000730893e+02, -4.928084408843330522e+01
4.723000000000731120e+02, -4.958520935392669315e+01
4.724000000000731347e+02, -4.940558263858520860e+01
4.725000000000731575e+02, -5.034111137596760699e+01
4.726000000000731802e+02, -5.074937836761689169e+01
4.727000000000732030e+02, -5.049231702091810803e+01
4.728000000000732257e+02, -5.068252634415022584e+01
4.729000000000732484e+02, -5.186402720312210590e+01
4.730000000000732712e+02, -5.144498942631500427e+01
4.731000000000732939e+02, -5.133583537058643742e+01
4.732000000000733166e+02, -5.168593706304024948e+01
4.733000000000733394e+02, -5.073794658401622826e+01
4.734000000000733621e+02, -5.012234781150969809e+01
4.735000000000733849e+02, -5.122816419060760040e+01
4.736000000000734076e+02, -5.142756536650124843e+01
4.737000000000734303e+02, -5.178987289755658452e+01
4.738000000000734531e+02, -5.144979290578999809e+01
4.739000000000734758e+02, -5.065956077755549813e+01
4.740000000000734985e+02, -5.065547764592574254e+01
4.741000000000735213e+02, -5.105392831342902582e+01
4.742000000000735440e+02, -5.148021210148699112e+01
4.743000000000735668e+02, -5.017243432578625573e+01
4.744000000000735895e+02, -4.960678319106550305e+01
4.745000000000736122e+02, -4.977913300864172186e+01
4.746000000000736350e+02, -5.106101094367394921e+01
4.747000000000736577e+02, -5.015858222309665138e+01
4.748000000000736804e+02, -5.036995006427061838e+01
4.749000000000737032e+02, -5.127224467470028202e+01
4.750000000000737259e+02, -4.998581882889905614e+01
4.751000000000737487e+02, -4.998672267033715144e+01
4.752000000000737714e+02, -5.132931132230005744e+01
4.753000000000737941e+02, -5.128454540182575982e+01
4.754000000000738169e+02, -5.129525094123855666e+01
4.755000000000738396e+02, -5.162116913847106758e+01
4.756000000000738623e+02, -5.092710535879116662e+01
4.757000000000738851e+02, -5.026851989264371667e+01
4.758000000000739078e+02, -5.086972889015986254e+01
4.759000000000739306e+02, -4.933707076331366892e+01
4.760000000000739533e+02, -4.968257464921449440e+01
4.761000000000739760e+02, -4.859626828686459987e+01
4.762000000000739988e+02, -4.874859011022559940e+01
4.763000000000740215e+02, -4.827558685770413405e+01
4.764000000000740442e+02, -4.752577797359041512e+01
4.765000000000740670e+02, -4.818324435841052633e+01
4.766000000000740897e+02, -4.744586095635671796e+01
4.767000000000741124e+02, -4.819171515618928936e+01
4.768000000000741352e+02, -4.824659884154844747e+01
4.769000000000741579e+02, -4.825044122938162161e+01
4.770000000000741807e+02, -4.777509513081635362e+01
