5.963000000000054115e+02, -7.778137557840884142e+01
5.964000000000053205e+02, -7.779825710258623417e+01
5.965000000000052296e+02, -7.781450600858350697e+01
5.966000000000051386e+02, -7.783005715710895345e+01
5.967000000000050477e+02, -7.784484715387289100e+01
5.968000000000049567e+02, -7.785882190153314752e+01
5.969000000000048658e+02, -7.787193905780097225e+01
5.970000000000047748e+02, -7.788416800154931252e+01
5.971000000000046839e+02, -7.789548868288017047e+01
5.972000000000045929e+02, -7.790589007072740912e+01
5.973000000000045020e+02, -7.791536855575351694e+01
5.974000000000044110e+02, -7.801742628695134840e+01
5.975000000000043201e+02, -7.809941339466696775e+01
5.976000000000042292e+02, -7.814520185757604054e+01
5.977000000000041382e+02, -7.817509001429129967e+01
5.978000000000040473e+02, -7.819747233253555407e+01
5.979000000000039563e+02, -7.821283922035455305e+01
5.980000000000038654e+02, -7.822213767058306644e+01
5.981000000000037744e+02, -7.822748906964200444e+01
5.982000000000036835e+02, -7.823088180857988050e+01
5.983000000000035925e+02, -7.823360600763828643e+01
5.984000000000035016e+02, -7.823631392591158829e+01
5.985000000000034106e+02, -7.823924459922702113e+01
5.986000000000033197e+02, -7.824241304435963684e+01
5.987000000000032287e+02, -7.833757822535167747e+01
5.988000000000031378e+02, -7.841804608107332797e+01
5.989000000000030468e+02, -7.846704510411845490e+01
5.990000000000029559e+02, -7.850218360634447379e+01
5.991000000000028649e+02, -7.853023439590388932e+01
5.992000000000027740e+02, -7.855385514822231130e+01
5.993000000000026830e+02, -7.857431129046420892e+01
5.994000000000025921e+02, -7.859228985314150862e+01
5.995000000000025011e+02, -7.860820476590950534e+01
5.996000000000024102e+02, -7.862232717315275465e+01
5.997000000000023192e+02, -7.863484710785620280e+01
5.998000000000022283e+02, -7.864590530109629185e+01
5.999000000000021373e+02, -7.865561079777924647e+01
6.000000000000020464e+02, -7.866405130125983192e+01
6.001000000000019554e+02, -7.867129955196205060e+01
6.002000000000018645e+02, -7.867741742644693659e+01
6.003000000000017735e+02, -7.867923885768821890e+01
6.004000000000016826e+02, -7.867611949945516869e+01
6.005000000000015916e+02, -7.866957174713390089e+01
6.006000000000015007e+02, -7.866137434090548197e+01
6.007000000000014097e+02, -7.864972705736190051e+01
6.008000000000013188e+02, -7.863457918228311883e+01
6.009000000000012278e+02, -7.861751174179391910e+01
6.010000000000011369e+02, -7.860015961016040364e+01
6.011000000000010459e+02, -7.867143248304964231e+01
6.012000000000009550e+02, -7.873044156002157479e+01
6.013000000000008640e+02, -7.876099718210963374e+01
6.014000000000007731e+02, -7.877973104741539601e+01
6.015000000000006821e+02, -7.879296400921117538e+01
6.016000000000005912e+02, -7.880005098351503534e+01
6.017000000000005002e+02, -7.880137536392584252e+01
6.018000000000004093e+02, -7.879881952058737227e+01
6.019000000000003183e+02, -7.879429316236570457e+01
6.020000000000002274e+02, -7.878907827961823784e+01
6.021000000000001364e+02, -7.878384628639450682e+01
6.022000000000000455e+02, -7.877886328676019900e+01
6.022999999999999545e+02, -7.877417110976917058e+01
6.023999999999998636e+02, -7.885460693840610702e+01
6.024999999999997726e+02, -7.892177175156220414e+01
6.025999999999996817e+02, -7.896005444078167557e+01
6.026999999999995907e+02, -7.898566790223604528e+01
6.027999999999994998e+02, -7.900177409964358333e+01
6.028999999999994088e+02, -7.901014906197821119e+01
6.029999999999993179e+02, -7.901335483864122011e+01
6.030999999999992269e+02, -7.901368537921838708e+01
6.031999999999991360e+02, -7.901265755056475371e+01
6.032999999999990450e+02, -7.901109477415182880e+01
6.033999999999989541e+02, -7.900936687805685210e+01
6.034999999999988631e+02, -7.900759001112777469e+01
6.035999999999987722e+02, -7.900575379782665664e+01
6.036999999999986812e+02, -7.900379300763596291e+01
6.037999999999985903e+02, -7.899852156324014629e+01
6.038999999999984993e+02, -7.898916244844522794e+01
6.039999999999984084e+02, -7.897703619980059386e+01
6.040999999999983174e+02, -7.896375534677572716e+01
6.041999999999982265e+02, -7.895042473346990164e+01
6.042999999999981355e+02, -7.893759795922078126e+01
6.043999999999980446e+02, -7.892545661480639296e+01
6.044999999999979536e+02, -7.891397906879259949e+01
6.045999999999978627e+02, -7.890305042805526625e+01
6.046999999999977717e+02, -7.889252402328533265e+01
6.047999999999976808e+02, -7.888225254806972941e+01
6.048999999999975898e+02, -7.887210220143242623e+01
6.049999999999974989e+02, -7.886195787822414616e+01
6.050999999999974079e+02, -7.884853813406706990e+01
6.051999999999973170e+02, -7.883104056049745623e+01
6.052999999999972260e+02, -7.881082387200662254e+01
6.053999999999971351e+02, -7.878955506877417747e+01
6.054999999999970441e+02, -7.876838363280162980e+01
6.055999999999969532e+02, -7.883421569211054702e+01
6.056999999999968622e+02, -7.888810860898524879e+01
6.057999999999967713e+02, -7.891388169998111835e+01
6.058999999999966803e+02, -7.892771631140522004e+01
6.059999999999965894e+02, -7.893583182792816899e+01
6.060999999999964984e+02, -7.894062745378127488e+01
6.061999999999964075e+02, -7.894320732276381136e+01
6.062999999999963165e+02, -7.894414097455612023e+01
6.063999999999962256e+02, -7.894375006403662098e+01
6.064999999999961346e+02, -7.894223066101402253e+01
6.065999999999960437e+02, -7.893971061599798134e+01
6.066999999999959527e+02, -7.893627859252310941e+01
6.067999999999958618e+02, -7.893199967304094855e+01
6.068999999999957708e+02, -7.892692415805441897e+01
6.069999999999956799e+02, -7.892109272222835159e+01
6.070999999999955890e+02, -7.891453953472351657e+01
6.071999999999954980e+02, -7.890729420190571375e+01
6.072999999999954071e+02, -7.889938300936123028e+01
6.073999999999953161e+02, -7.889082973698219803e+01
6.074999999999952252e+02, -7.896600098532351808e+01
6.075999999999951342e+02, -7.902781305674308499e+01
6.076999999999950433e+02, -7.906063403271147649e+01
6.077999999999949523e+02, -7.908047550196268105e+01
6.078999999999948614e+02, -7.909359862234013860e+01
6.079999999999947704e+02, -7.910251969895846003e+01
6.080999999999946795e+02, -7.910847148102021720e+01
6.081999999999945885e+02, -7.911214364923138476e+01
6.082999999999944976e+02, -7.911396323231012673e+01
6.083999999999944066e+02, -7.919454735835468284e+01
6.084999999999943157e+02, -7.926109944906841065e+01
6.085999999999942247e+02, -7.929913277909766123e+01
6.086999999999941338e+02, -7.932419775735078815e+01
6.087999999999940428e+02, -7.934238179777767641e+01
6.088999999999939519e+02, -7.935615182336839268e+01
6.089999999999938609e+02, -7.936673172598324300e+01
6.090999999999937700e+02, -7.937481715900128165e+01
6.091999999999936790e+02, -7.938084637968002255e+01
6.092999999999935881e+02, -7.938511770534346113e+01
6.093999999999934971e+02, -7.938784638191842191e+01
6.094999999999934062e+02, -7.938919480226182657e+01
6.095999999999933152e+02, -7.938928985266458938e+01
6.096999999999932243e+02, -7.938823351929364946e+01
6.097999999999931333e+02, -7.938280149091710314e+01
6.098999999999930424e+02, -7.937238075642115120e+01
6.099999999999929514e+02, -7.935856312075047470e+01
6.100999999999928605e+02, -7.934319166471308904e+01
6.101999999999927695e+02, -7.932752091513900439e+01
6.102999999999926786e+02, -7.931218999711441597e+01
6.103999999999925876e+02, -7.929742734317575525e+01
6.104999999999924967e+02, -7.928323790650344449e+01
6.105999999999924057e+02, -7.926952368708947461e+01
6.106999999999923148e+02, -7.925615055550933619e+01
6.107999999999922238e+02, -7.924298183559952236e+01
6.108999999999921329e+02, -7.922989343900694337e+01
6.109999999999920419e+02, -7.921677937925585411e+01
6.110999999999919510e+02, -7.920355253364735404e+01
6.111999999999918600e+02, -7.919014323500682906e+01
6.112999999999917691e+02, -7.917649702569846681e+01
6.113999999999916781e+02, -7.916257223883727079e+01
6.114999999999915872e+02, -7.914833771919015248e+01
6.115999999999914962e+02, -7.913377081241891631e+01
6.116999999999914053e+02, -7.920019383088666132e+01
6.117999999999913143e+02, -7.925418337414899383e+01
6.118999999999912234e+02, -7.928052238626698056e+01
6.119999999999911324e+02, -7.929455272752994688e+01
6.120999999999910415e+02, -7.930227468096602195e+01
6.121999999999909505e+02, -7.930609429231375884e+01
6.122999999999908596e+02, -7.930718592799142641e+01
6.123999999999907686e+02, -7.930620331939243783e+01
6.124999999999906777e+02, -7.930354886402160730e+01
6.125999999999905867e+02, -7.929949004156743797e+01
6.126999999999904958e+02, -7.929421543521755211e+01
6.127999999999904048e+02, -7.928786424242028374e+01
6.128999999999903139e+02, -7.927722085667014085e+01
6.129999999999902229e+02, -7.926167756979985768e+01
6.130999999999901320e+02, -7.924283495309812508e+01
6.131999999999900410e+02, -7.922254628323477732e+01
6.132999999999899501e+02, -7.919898553925946771e+01
6.133999999999898591e+02, -7.917212775144236048e+01
6.134999999999897682e+02, -7.914360362908890068e+01
6.135999999999896772e+02, -7.911216393127979529e+01
6.136999999999895863e+02, -7.907818769002467718e+01
6.137999999999894953e+02, -7.904341112681893833e+01
6.138999999999894044e+02, -7.909232796561884982e+01
6.139999999999893134e+02, -7.913102461671377341e+01
6.140999999999892225e+02, -7.914413364958120667e+01
6.141999999999891315e+02, -7.914717094891321381e+01
6.142999999999890406e+02, -7.914600397254555730e+01
6.143999999999889496e+02, -7.914278583334184702e+01
6.144999999999888587e+02, -7.913841534447836068e+01
6.145999999999887677e+02, -7.913328637474991467e+01
6.146999999999886768e+02, -7.912757145958767069e+01
6.147999999999885858e+02, -7.912134162654353986e+01
6.148999999999884949e+02, -7.911462094941981604e+01
6.149999999999884039e+02, -7.910741261517627265e+01
6.150999999999883130e+02, -7.909655162264935768e+01
6.151999999999882220e+02, -7.908133843463086521e+01
6.152999999999881311e+02, -7.906319637848129389e+01
6.153999999999880401e+02, -7.904382596664309801e+01
6.154999999999879492e+02, -7.902439427007627160e+01
6.155999999999878582e+02, -7.900247003937802504e+01
6.156999999999877673e+02, -7.897757455707787244e+01
6.157999999999876763e+02, -7.894822608919226070e+01
6.158999999999875854e+02, -7.891527980575629897e+01
6.159999999999874944e+02, -7.888095195924405800e+01
6.160999999999874035e+02, -7.884718484087727575e+01
6.161999999999873125e+02, -7.881230308543742069e+01
6.162999999999872216e+02, -7.877346241213221845e+01
6.163999999999871306e+02, -7.873121440842547258e+01
6.164999999999870397e+02, -7.868794034664159653e+01
6.165999999999869488e+02, -7.864578707393476975e+01
6.166999999999868578e+02, -7.860600661770942565e+01
6.167999999999867669e+02, -7.856908305589524844e+01
6.168999999999866759e+02, -7.853221976978079510e+01
6.169999999999865850e+02, -7.858503120327124236e+01
6.170999999999864940e+02, -7.862499268520404883e+01
6.171999999999864031e+02, -7.863324260925892872e+01
6.172999999999863121e+02, -7.862666333919649730e+01
6.173999999999862212e+02, -7.861326016185769561e+01
6.174999999999861302e+02, -7.859708788844055505e+01
6.175999999999860393e+02, -7.858029163377605641e+01
6.176999999999859483e+02, -7.856113070123076625e+01
6.177999999999858574e+02, -7.853928182957213266e+01
6.178999999999857664e+02, -7.851598125041157061e+01
6.179999999999856755e+02, -7.849263922353232203e+01
6.180999999999855845e+02, -7.847019658177006818e+01
6.181999999999854936e+02, -7.844909695840048869e+01
6.182999999999854026e+02, -7.842944587840337078e+01
6.183999999999853117e+02, -7.841116141846575260e+01
6.184999999999852207e+02, -7.839407431957758376e+01
6.185999999999851298e+02, -7.837798559899469808e+01
6.186999999999850388e+02, -7.836269690537761790e+01
6.187999999999849479e+02, -7.834802511597099794e+01
6.188999999999848569e+02, -7.833380827429085969e+01
6.189999999999847660e+02, -7.831990694077494197e+01
6.190999999999846750e+02, -7.830620322758458940e+01
6.191999999999845841e+02, -7.829259876948194119e+01
6.192999999999844931e+02, -7.827901231270865878e+01
6.193999999999844022e+02, -7.826537728421945417e+01
6.194999999999843112e+02, -7.825163952323829619e+01
6.195999999999842203e+02, -7.823775525596290947e+01
6.196999999999841293e+02, -7.822368933758868081e+01
6.197999999999840384e+02, -7.820941375524471084e+01
6.198999999999839474e+02, -7.819490637050128612e+01
6.199999999999838565e+02, -7.818014987440258778e+01
6.200999999999837655e+02, -7.816513092380364469e+01
6.201999999999836746e+02, -7.814983943020908441e+01
6.202999999999835836e+02, -7.813426797982580752e+01
6.203999999999834927e+02, -7.811841135963715033e+01
6.204999999999834017e+02, -7.809896834664702681e+01
6.205999999999833108e+02, -7.807514572725138180e+01
6.206999999999832198e+02, -7.804837901137285883e+01
6.207999999999831289e+02, -7.802043722028273010e+01
6.208999999999830379e+02, -7.799256199309775184e+01
6.209999999999829470e+02, -7.796540621997904452e+01
6.210999999999828560e+02, -7.803533839908867265e+01
6.211999999999827651e+02, -7.808856428641193759e+01
6.212999999999826741e+02, -7.810731472106304807e+01
6.213999999999825832e+02, -7.811146258180706070e+01
6.214999999999824922e+02, -7.810926447077076773e+01
6.215999999999824013e+02, -7.810411733664992084e+01
6.216999999999823103e+02, -7.809756459294639797e+01
6.217999999999822194e+02, -7.809031924075588904e+01
6.218999999999821284e+02, -7.808269909009278820e+01
6.219999999999820375e+02, -7.807482956329380386e+01
6.220999999999819465e+02, -7.806674306472744718e+01
6.221999999999818556e+02, -7.805842905863134717e+01
6.222999999999817646e+02, -7.804985956356000543e+01
6.223999999999816737e+02, -7.804100199801453641e+01
6.224999999999815827e+02, -7.803182539235822901e+01
6.225999999999814918e+02, -7.802230309987282908e+01
6.226999999999814008e+02, -7.801241367866562371e+01
6.227999999999813099e+02, -7.800214085003091213e+01
6.228999999999812189e+02, -7.799147302601666354e+01
6.229999999999811280e+02, -7.798040267199316133e+01
6.230999999999810370e+02, -7.796892564367395551e+01
6.231999999999809461e+02, -7.795704056742856380e+01
6.232999999999808551e+02, -7.794474829355485213e+01
6.233999999999807642e+02, -7.793205143093526033e+01
6.234999999999806732e+02, -7.791895396050810518e+01
6.235999999999805823e+02, -7.790546091980762355e+01
6.236999999999804913e+02, -7.789157814891245835e+01
6.237999999999804004e+02, -7.787731208796533622e+01
6.238999999999803094e+02, -7.786266961714395052e+01
6.239999999999802185e+02, -7.784765793104554632e+01
6.240999999999801275e+02, -7.783228444064813800e+01
6.241999999999800366e+02, -7.781655669716491275e+01
6.242999999999799456e+02, -7.780048233315027062e+01
6.243999999999798547e+02, -7.778406901711456101e+01
6.244999999999797637e+02, -7.776732441865955536e+01
6.245999999999796728e+02, -7.775025618177063791e+01
6.246999999999795818e+02, -7.773287190441277517e+01
6.247999999999794909e+02, -7.771517912298567410e+01
6.248999999999793999e+02, -7.769718530051368077e+01
6.249999999999793090e+02, -7.767889781770561797e+01
6.250999999999792180e+02, -7.766032396625674039e+01
6.251999999999791271e+02, -7.764147094378300551e+01
6.252999999999790361e+02, -7.762234585004752319e+01
6.253999999999789452e+02, -7.760295568423769907e+01
6.254999999999788542e+02, -7.758330734301978282e+01
6.255999999999787633e+02, -7.756340761920061766e+01
6.256999999999786723e+02, -7.754326320086819635e+01
6.257999999999785814e+02, -7.752288067091281221e+01
6.258999999999784905e+02, -7.750226650685414143e+01
6.259999999999783995e+02, -7.748142708092025543e+01
6.260999999999783086e+02, -7.746036866032737578e+01
6.261999999999782176e+02, -7.743909740773378303e+01
6.262999999999781267e+02, -7.741761938189620196e+01
6.263999999999780357e+02, -7.739594053827184439e+01
6.264999999999779448e+02, -7.737406672985474643e+01
6.265999999999778538e+02, -7.735200370809377546e+01
6.266999999999777629e+02, -7.732975712388569889e+01
6.267999999999776719e+02, -7.730733252863318228e+01
6.268999999999775810e+02, -7.728133201145908515e+01
6.269999999999774900e+02, -7.725097229243220909e+01
6.270999999999773991e+02, -7.721776141943404070e+01
6.271999999999773081e+02, -7.718353203733811085e+01
6.272999999999772172e+02, -7.714955939511534666e+01
6.273999999999771262e+02, -7.711650590956914186e+01
6.274999999999770353e+02, -7.708461442303818956e+01
6.275999999999769443e+02, -7.705389365205799379e+01
6.276999999999768534e+02, -7.702424063451903180e+01
6.277999999999767624e+02, -7.699551020888456776e+01
6.278999999999766715e+02, -7.696755090743549488e+01
6.279999999999765805e+02, -7.694022180706899405e+01
6.280999999999764896e+02, -7.691339922036475230e+01
6.281999999999763986e+02, -7.688697822161147144e+01
6.282999999999763077e+02, -7.686087170980404437e+01
6.283999999999762167e+02, -7.683500843487338727e+01
6.284999999999761258e+02, -7.680933071988594918e+01
6.285999999999760348e+02, -7.678379223877530535e+01
6.286999999999759439e+02, -7.675501410154301141e+01
6.287999999999758529e+02, -7.672217532380189198e+01
6.288999999999757620e+02, -7.668671301199304935e+01
6.289999999999756710e+02, -7.665039960964884358e+01
6.290999999999755801e+02, -7.661447321171547742e+01
6.291999999999754891e+02, -7.657957707735586439e+01
6.292999999999753982e+02, -7.654594519697344879e+01
6.293999999999753072e+02, -7.651358228247862314e+01
6.294999999999752163e+02, -7.648238320340652763e+01
6.295999999999751253e+02, -7.645220104539924932e+01
6.296999999999750344e+02, -7.641963958057428385e+01
6.297999999999749434e+02, -7.638376654714978997e+01
6.298999999999748525e+02, -7.634585392389026026e+01
6.299999999999747615e+02, -7.630752646923194504e+01
6.300999999999746706e+02, -7.626991518313715801e+01
6.301999999999745796e+02, -7.623359150959456088e+01
6.302999999999744887e+02, -7.619874151131259055e+01
6.303999999999743977e+02, -7.616533671502617153e+01
6.304999999999743068e+02, -7.613324772706108945e+01
6.305999999999742158e+02, -7.610230890401537351e+01
6.306999999999741249e+02, -7.607235175895536372e+01
6.307999999999740339e+02, -7.604322056221549531e+01
6.308999999999739430e+02, -7.601477840726172985e+01
6.309999999999738520e+02, -7.598690841585045064e+01
6.310999999999737611e+02, -7.595951262789613168e+01
6.311999999999736701e+02, -7.593250990929136890e+01
6.312999999999735792e+02, -7.590583357943843623e+01
6.313999999999734882e+02, -7.587942911530515744e+01
6.314999999999733973e+02, -7.585325207473938747e+01
6.315999999999733063e+02, -7.582726629490488790e+01
6.316999999999732154e+02, -7.580144236942265934e+01
6.317999999999731244e+02, -7.577244567995037983e+01
6.318999999999730335e+02, -7.573945605352608368e+01
6.319999999999729425e+02, -7.570388956362222643e+01
6.320999999999728516e+02, -7.566750331987792322e+01
6.321999999999727606e+02, -7.563153179460762487e+01
6.322999999999726697e+02, -7.559070442903481535e+01
6.323999999999725787e+02, -7.554375619636766714e+01
6.324999999999724878e+02, -7.549318138158001545e+01
6.325999999999723968e+02, -7.544200509023445989e+01
6.326999999999723059e+02, -7.538951442653231538e+01
6.327999999999722149e+02, -7.533599578710409617e+01
6.328999999999721240e+02, -7.528291705092092911e+01
6.329999999999720330e+02, -7.523169200567265591e+01
6.330999999999719421e+02, -7.518315325804876181e+01
6.331999999999718511e+02, -7.513759365182812644e+01
6.332999999999717602e+02, -7.509205994365763104e+01
6.333999999999716692e+02, -7.504550989725710508e+01
6.334999999999715783e+02, -7.499879484194579504e+01
6.335999999999714873e+02, -7.495312183355775915e+01
6.336999999999713964e+02, -7.490931522953452770e+01
6.337999999999713054e+02, -7.486483936151518037e+01
6.338999999999712145e+02, -7.481890717421676129e+01
6.339999999999711235e+02, -7.477252297093728828e+01
6.340999999999710326e+02, -7.472699348920738771e+01
6.341999999999709416e+02, -7.468321271276218454e+01
6.342999999999708507e+02, -7.464159801482433920e+01
6.343999999999707597e+02, -7.460223482680171969e+01
6.344999999999706688e+02, -7.456204421823686346e+01
6.345999999999705778e+02, -7.451996854125047776e+01
6.346999999999704869e+02, -7.462868172955131740e+01
6.347999999999703959e+02, -7.471848820560104798e+01
6.348999999999703050e+02, -7.476042162014695691e+01
6.349999999999702140e+02, -7.478216879479707302e+01
6.350999999999701231e+02, -7.479472129481918330e+01
6.351999999999700321e+02, -7.480244307242195134e+01
6.352999999999699412e+02, -7.480736469817369994e+01
6.353999999999698503e+02, -7.481052107194648215e+01
6.354999999999697593e+02, -7.481247384351520680e+01
6.355999999999696684e+02, -7.481354170223713140e+01
6.356999999999695774e+02, -7.481391145885615401e+01
6.357999999999694865e+02, -7.481369547388543140e+01
6.358999999999693955e+02, -7.481296294079419340e+01
6.359999999999693046e+02, -7.481175759266444913e+01
6.360999999999692136e+02, -7.481010799997258687e+01
6.361999999999691227e+02, -7.480803367008718396e+01
6.362999999999690317e+02, -7.480554870114302446e+01
6.363999999999689408e+02, -7.480266398259124117e+01
6.364999999999688498e+02, -7.479620929105733751e+01
6.365999999999687589e+02, -7.478535707538696897e+01
6.366999999999686679e+02, -7.477143437480603438e+01
6.367999999999685770e+02, -7.475613537648777651e+01
6.368999999999684860e+02, -7.474068111102964451e+01
6.369999999999683951e+02, -7.472573975580976935e+01
6.370999999999683041e+02, -7.471158873379398813e+01
6.371999999999682132e+02, -7.469827955587018664e+01
6.372999999999681222e+02, -7.468574987268827670e+01
6.373999999999680313e+02, -7.467388889597562240e+01
6.374999999999679403e+02, -7.466257247780968953e+01
6.375999999999678494e+02, -7.465168057774511112e+01
6.376999999999677584e+02, -7.464110505954590735e+01
6.377999999999676675e+02, -7.463075237331115375e+01
6.378999999999675765e+02, -7.462054364501723569e+01
6.379999999999674856e+02, -7.461041354479094423e+01
6.380999999999673946e+02, -7.460030866802875948e+01
6.381999999999673037e+02, -7.459018581264724901e+01
6.382999999999672127e+02, -7.458001034262061069e+01
6.383999999999671218e+02, -7.456975472222596579e+01
6.384999999999670308e+02, -7.455939724852575523e+01
6.385999999999669399e+02, -7.454892098010181201e+01
6.386999999999668489e+02, -7.453831284581799821e+01
6.387999999999667580e+02, -7.452756291156796919e+01
6.388999999999666670e+02, -7.451666378183506367e+01
6.389999999999665761e+02, -7.450561011408187539e+01
6.390999999999664851e+02, -7.449439822629869923e+01
6.391999999999663942e+02, -7.448302578065347745e+01
6.392999999999663032e+02, -7.447149152886809986e+01
6.393999999999662123e+02, -7.445979510736499662e+01
6.394999999999661213e+02, -7.444793687236821711e+01
6.395999999999660304e+02, -7.443591776697103057e+01
6.396999999999659394e+02, -7.442373921374658607e+01
6.397999999999658485e+02, -7.441140302771734127e+01
6.398999999999657575e+02, -7.439891134556543761e+01
6.399999999999656666e+02, -7.438626656779877067e+01
6.400999999999655756e+02, -7.437347131126824706e+01
6.401999999999654847e+02, -7.436052836997060922e+01
6.402999999999653937e+02, -7.434744068250161320e+01
6.403999999999653028e+02, -7.433421130486610195e+01
6.404999999999652118e+02, -7.432084338761785602e+01
6.405999999999651209e+02, -7.430734015651593438e+01
6.406999999999650299e+02, -7.429039830611964135e+01
6.407999999999649390e+02, -7.426920338603609650e+01
6.408999999999648480e+02, -7.424517432501291125e+01
6.409999999999647571e+02, -7.422007884691549862e+01
6.410999999999646661e+02, -7.419516788912173411e+01
6.411999999999645752e+02, -7.417110707827711735e+01
6.412999999999644842e+02, -7.414815501034395595e+01
6.413999999999643933e+02, -7.412633926711643539e+01
6.414999999999643023e+02, -7.410557432640396769e+01
6.415999999999642114e+02, -7.408572939231362398e+01
6.416999999999641204e+02, -7.406347324802412402e+01
6.417999999999640295e+02, -7.403785819736367557e+01
6.418999999999639385e+02, -7.401010870415002785e+01
6.419999999999638476e+02, -7.398181924027899470e+01
6.420999999999637566e+02, -7.395411549173563515e+01
6.421999999999636657e+02, -7.392757939670360656e+01
6.422999999999635747e+02, -7.390241387947102680e+01
6.423999999999634838e+02, -7.387860800857903598e+01
6.424999999999633928e+02, -7.385604801216661031e+01
6.425999999999633019e+02, -7.383458111953474656e+01
6.426999999999632109e+02, -7.381404898180919361e+01
6.427999999999631200e+02, -7.379114339123096045e+01
6.428999999999630290e+02, -7.376491157484913685e+01
6.429999999999629381e+02, -7.373655758307376118e+01
6.430999999999628471e+02, -7.370766253864474038e+01
6.431999999999627562e+02, -7.367935039951287024e+01
6.432999999999626652e+02, -7.365220890134366982e+01
6.433999999999625743e+02, -7.362644964192918451e+01
6.434999999999624833e+02, -7.360207034398642634e+01
6.435999999999623924e+02, -7.357896454624201965e+01
6.436999999999623014e+02, -7.355698505662076059e+01
6.437999999999622105e+02, -7.353597744044701301e+01
6.438999999999621195e+02, -7.351579621742700965e+01
6.439999999999620286e+02, -7.349631165206753280e+01
6.440999999999619376e+02, -7.347741164315567630e+01
6.441999999999618467e+02, -7.345900119179576393e+01
6.442999999999617557e+02, -7.344100078388962061e+01
6.443999999999616648e+02, -7.342334439219034437e+01
6.444999999999615738e+02, -7.340597745772187466e+01
6.445999999999614829e+02, -7.338564494956004580e+01
6.446999999999613919e+02, -7.336148334040623809e+01
6.447999999999613010e+02, -7.333480709833166600e+01
6.448999999999612101e+02, -7.330729583413103967e+01
6.449999999999611191e+02, -7.328014846392662207e+01
6.450999999999610282e+02, -7.325400649923993512e+01
6.451999999999609372e+02, -7.322911996379488642e+01
6.452999999999608463e+02, -7.320551468095273151e+01
6.453999999999607553e+02, -7.318000113900329495e+01
6.454999999999606644e+02, -7.315162495266484655e+01
6.455999999999605734e+02, -7.312152215493200913e+01
6.456999999999604825e+02, -7.309119834255697867e+01
6.457999999999603915e+02, -7.306171700440695815e+01
6.458999999999603006e+02, -7.303362198397086047e+01
6.459999999999602096e+02, -7.300709325229024671e+01
6.460999999999601187e+02, -7.298210500173192372e+01
6.461999999999600277e+02, -7.295853250477820495e+01
6.462999999999599368e+02, -7.293621384304088906e+01
6.463999999999598458e+02, -7.291498237047061082e+01
6.464999999999597549e+02, -7.289468228666768823e+01
6.465999999999596639e+02, -7.287517502716399065e+01
6.466999999999595730e+02, -7.285634087646268142e+01
6.467999999999594820e+02, -7.283807823226180744e+01
6.468999999999593911e+02, -7.282030182849226208e+01
6.469999999999593001e+02, -7.280294060755313978e+01
6.470999999999592092e+02, -7.278275783165996415e+01
6.471999999999591182e+02, -7.275887067143662534e+01
6.472999999999590273e+02, -7.273255573611359637e+01
6.473999999999589363e+02, -7.270546265873743152e+01
6.474999999999588454e+02, -7.267877443603667587e+01
6.475999999999587544e+02, -7.265312697457402180e+01
6.476999999999586635e+02, -7.262877008531675926e+01
6.477999999999585725e+02, -7.260573147290747897e+01
6.478999999999584816e+02, -7.258084693416009259e+01
6.479999999999583906e+02, -7.255315481610071515e+01
6.480999999999582997e+02, -7.252376877446197057e+01
6.481999999999582087e+02, -7.249417813231804075e+01
6.482999999999581178e+02, -7.246544058255624066e+01
6.483999999999580268e+02, -7.243810130108005296e+01
6.484999999999579359e+02, -7.241234478440260602e+01
6.485999999999578449e+02, -7.238815042415605205e+01
6.486999999999577540e+02, -7.236539813820893130e+01
6.487999999999576630e+02, -7.234392965484481408e+01
6.488999999999575721e+02, -7.232358092524533788e+01
6.489999999999574811e+02, -7.230110391981811802e+01
6.490999999999573902e+02, -7.227551548055991759e+01
6.491999999999572992e+02, -7.224794733234330124e+01
6.492999999999572083e+02, -7.221992632191758332e+01
6.493999999999571173e+02, -7.219255282690878062e+01
6.494999999999570264e+02, -7.216641233141639589e+01
6.495999999999569354e+02, -7.213872794556816359e+01
6.496999999999568445e+02, -7.210865949331092395e+01
6.497999999999567535e+02, -7.207729234536775209e+01
6.498999999999566626e+02, -7.204605209713479042e+01
6.499999999999565716e+02, -7.201594234520054272e+01
6.500999999999564807e+02, -7.198747026444181074e+01
6.501999999999563897e+02, -7.196079388580790237e+01
6.502999999999562988e+02, -7.193587272460335669e+01
6.503999999999562078e+02, -7.191257028254199213e+01
6.504999999999561169e+02, -7.189071372936577120e+01
6.505999999999560259e+02, -7.187012561466018212e+01
6.506999999999559350e+02, -7.185063930901671370e+01
6.507999999999558440e+02, -7.183210550809232586e+01
6.508999999999557531e+02, -7.181439402404217276e+01
6.509999999999556621e+02, -7.179739321073147096e+01
6.510999999999555712e+02, -7.178100830315037229e+01
6.511999999999554802e+02, -7.176515935879005781e+01
6.512999999999553893e+02, -7.174977915949608587e+01
6.513999999999552983e+02, -7.173481125006503589e+01
6.514999999999552074e+02, -7.172020818996668368e+01
6.515999999999551164e+02, -7.170593004057663222e+01
6.516999999999550255e+02, -7.169194308175333674e+01
6.517999999999549345e+02, -7.167821873653535647e+01
6.518999999999548436e+02, -7.166156644844343759e+01
6.519999999999547526e+02, -7.163823936228367018e+01
6.520999999999546617e+02, -7.160868778920958277e+01
6.521999999999545707e+02, -7.157568923313739617e+01
