4.201000000000612431e+02, -7.779343502993675941e+01
4.202000000000612658e+02, -7.774958425754775249e+01
4.203000000000612886e+02, -7.770494304914493000e+01
4.204000000000613113e+02, -7.775947890870253332e+01
4.205000000000613340e+02, -7.779844779601937432e+01
4.206000000000613568e+02, -7.780344581647682389e+01
4.207000000000613795e+02, -7.779364141724146009e+01
4.208000000000614023e+02, -7.777646295314775671e+01
4.209000000000614250e+02, -7.775484140707295921e+01
4.210000000000614477e+02, -7.773017751132172748e+01
4.211000000000614705e+02, -7.780150117504207685e+01
4.212000000000614932e+02, -7.785541886968108827e+01
4.213000000000615159e+02, -7.787435719228525954e+01
4.214000000000615387e+02, -7.787756995983234276e+01
4.215000000000615614e+02, -7.787255908458563169e+01
4.216000000000615842e+02, -7.786200182229907796e+01
4.217000000000616069e+02, -7.784735035794140856e+01
4.218000000000616296e+02, -7.782962554720251092e+01
4.219000000000616524e+02, -7.780953718825094256e+01
4.220000000000616751e+02, -7.778755263977895140e+01
4.221000000000616978e+02, -7.776397430513640074e+01
4.222000000000617206e+02, -7.773866194734320345e+01
4.223000000000617433e+02, -7.771171119952109052e+01
4.224000000000617661e+02, -7.768339362360588041e+01
4.225000000000617888e+02, -7.765396307799993281e+01
4.226000000000618115e+02, -7.762358965193742222e+01
4.227000000000618343e+02, -7.759204071539325298e+01
4.228000000000618570e+02, -7.755902349630014214e+01
4.229000000000618797e+02, -7.752441619957222940e+01
4.230000000000619025e+02, -7.748852483974594918e+01
4.231000000000619252e+02, -7.745175796509722943e+01
4.232000000000619480e+02, -7.741440211324341192e+01
4.233000000000619707e+02, -7.737659623002213038e+01
4.234000000000619934e+02, -7.733838115208146746e+01
4.235000000000620162e+02, -7.729974921966734769e+01
4.236000000000620389e+02, -7.726067564794834652e+01
4.237000000000620616e+02, -7.722113451593209277e+01
4.238000000000620844e+02, -7.718110548806292570e+01
4.239000000000621071e+02, -7.714057575819148838e+01
4.240000000000621299e+02, -7.709953980843438615e+01
4.241000000000621526e+02, -7.705769485686238340e+01
4.242000000000621753e+02, -7.701501009771753559e+01
4.243000000000621981e+02, -7.697164660553728766e+01
4.244000000000622208e+02, -7.692776965280722834e+01
4.245000000000622435e+02, -7.688348258198232088e+01
4.246000000000622663e+02, -7.683883390293672733e+01
4.247000000000622890e+02, -7.679384014383684587e+01
4.248000000000623118e+02, -7.674850351059444620e+01
4.249000000000623345e+02, -7.670282191972005137e+01
4.250000000000623572e+02, -7.665679374174122529e+01
4.251000000000623800e+02, -7.661041960983122578e+01
4.252000000000624027e+02, -7.656370279532212919e+01
4.253000000000624254e+02, -7.651664896539961092e+01
4.254000000000624482e+02, -7.646926572850627224e+01
4.255000000000624709e+02, -7.642156206781938010e+01
4.256000000000624937e+02, -7.637354800974328839e+01
4.257000000000625164e+02, -7.632523430964792510e+01
4.258000000000625391e+02, -7.627663216321327866e+01
4.259000000000625619e+02, -7.622775298071695715e+01
4.260000000000625846e+02, -7.617860822419129363e+01
4.261000000000626073e+02, -7.612920929440478801e+01
4.262000000000626301e+02, -7.607956745499468809e+01
4.263000000000626528e+02, -7.602969378374397991e+01
4.264000000000626756e+02, -7.597959914248643543e+01
4.265000000000626983e+02, -7.592929416466023440e+01
4.266000000000627210e+02, -7.587878925252044837e+01
4.267000000000627438e+02, -7.582809456831577677e+01
4.268000000000627665e+02, -7.577722004273469736e+01
4.269000000000627892e+02, -7.572617538264319137e+01
4.270000000000628120e+02, -7.567497008110132128e+01
4.271000000000628347e+02, -7.562361342878034520e+01
4.272000000000628575e+02, -7.557211452598261303e+01
4.273000000000628802e+02, -7.552048229473106744e+01
4.274000000000629029e+02, -7.546872549053107093e+01
4.275000000000629257e+02, -7.541685271368990584e+01
4.276000000000629484e+02, -7.536487242030283085e+01
4.277000000000629711e+02, -7.531279293292040222e+01
4.278000000000629939e+02, -7.526062245082160018e+01
4.279000000000630166e+02, -7.520836906003066247e+01
4.280000000000630394e+02, -7.515604074209616670e+01
4.281000000000630621e+02, -7.510364538251870670e+01
4.282000000000630848e+02, -7.505119077960851826e+01
4.283000000000631076e+02, -7.499868455567015246e+01
4.284000000000631303e+02, -7.494613423524286588e+01
4.285000000000631530e+02, -7.489312614724600792e+01
4.286000000000631758e+02, -7.483959780129012529e+01
4.287000000000631985e+02, -7.478574987788394424e+01
4.288000000000632213e+02, -7.473179868860016484e+01
4.289000000000632440e+02, -7.467788189186283887e+01
4.290000000000632667e+02, -7.462406269526852043e+01
4.291000000000632895e+02, -7.457035821065606740e+01
4.292000000000633122e+02, -7.451634011880742037e+01
4.293000000000633349e+02, -7.446192111116326373e+01
4.294000000000633577e+02, -7.440727850757561157e+01
4.295000000000633804e+02, -7.435260935242310154e+01
4.296000000000634031e+02, -7.429803584052952203e+01
4.297000000000634259e+02, -7.424360888775572676e+01
4.298000000000634486e+02, -7.418933593243373537e+01
4.299000000000634714e+02, -7.413520398129948319e+01
4.300000000000634941e+02, -7.408119338317784752e+01
4.301000000000635168e+02, -7.402728474875634390e+01
4.302000000000635396e+02, -7.397346187870620327e+01
4.303000000000635623e+02, -7.391971262430146794e+01
4.304000000000635850e+02, -7.386602877802990008e+01
4.305000000000636078e+02, -7.381240558426985388e+01
4.306000000000636305e+02, -7.375792356723796672e+01
4.307000000000636533e+02, -7.370245000035993144e+01
4.308000000000636760e+02, -7.364640666698214488e+01
4.309000000000636987e+02, -7.358985098844115669e+01
4.310000000000637215e+02, -7.353299413531576079e+01
4.311000000000637442e+02, -7.347577379910617879e+01
4.312000000000637669e+02, -7.341801477688686361e+01
4.313000000000637897e+02, -7.335993271177959230e+01
4.314000000000638124e+02, -7.330187751538393570e+01
4.315000000000638352e+02, -7.324409805376592431e+01
4.316000000000638579e+02, -7.318670096313250895e+01
4.317000000000638806e+02, -7.312969395800416805e+01
4.318000000000639034e+02, -7.307303512946069191e+01
4.319000000000639261e+02, -7.301666576088830141e+01
4.320000000000639488e+02, -7.296052769343101829e+01
4.321000000000639716e+02, -7.290457088779909611e+01
4.322000000000639943e+02, -7.284875571410863415e+01
4.323000000000640171e+02, -7.279305272006895677e+01
4.324000000000640398e+02, -7.273744135551648071e+01
4.325000000000640625e+02, -7.268190839739119724e+01
4.326000000000640853e+02, -7.262644644514705305e+01
4.327000000000641080e+02, -7.257105258100688161e+01
4.328000000000641307e+02, -7.251572716759382331e+01
4.329000000000641535e+02, -7.246047296572572805e+01
4.330000000000641762e+02, -7.240529443113419461e+01
4.331000000000641990e+02, -7.235019717097297587e+01
4.332000000000642217e+02, -7.229518753257967489e+01
4.333000000000642444e+02, -7.224027229775133208e+01
4.334000000000642672e+02, -7.218545845989351051e+01
4.335000000000642899e+02, -7.213075306506112838e+01
4.336000000000643126e+02, -7.207616310142432781e+01
4.337000000000643354e+02, -7.202131413454353037e+01
4.338000000000643581e+02, -7.196615289570576124e+01
4.339000000000643809e+02, -7.191086485182152899e+01
4.340000000000644036e+02, -7.204401013648558205e+01
4.341000000000644263e+02, -7.215287509640583608e+01
4.342000000000644491e+02, -7.220026420077425655e+01
4.343000000000644718e+02, -7.222015839583060881e+01
4.344000000000644945e+02, -7.222624193331212439e+01
4.345000000000645173e+02, -7.222416422915382839e+01
4.346000000000645400e+02, -7.221671592994582056e+01
4.347000000000645628e+02, -7.220543442261063660e+01
4.348000000000645855e+02, -7.219124132226200175e+01
4.349000000000646082e+02, -7.217472942615225406e+01
4.350000000000646310e+02, -7.215630355211096969e+01
4.351000000000646537e+02, -7.213625451117299292e+01
4.352000000000646764e+02, -7.211480026626814777e+01
4.353000000000646992e+02, -7.209211003608454860e+01
4.354000000000647219e+02, -7.206794705403046919e+01
4.355000000000647447e+02, -7.204202595437391210e+01
4.356000000000647674e+02, -7.201456560465078383e+01
4.357000000000647901e+02, -7.198567887182790059e+01
4.358000000000648129e+02, -7.195566796970415169e+01
4.359000000000648356e+02, -7.192488884869673882e+01
4.360000000000648583e+02, -7.189359764186383472e+01
4.361000000000648811e+02, -7.186192861919799668e+01
4.362000000000649038e+02, -7.182993175412254061e+01
4.363000000000649266e+02, -7.179761298597404107e+01
4.364000000000649493e+02, -7.176496079124115113e+01
4.365000000000649720e+02, -7.173196036599162539e+01
4.366000000000649948e+02, -7.169859999237496595e+01
4.367000000000650175e+02, -7.166487323753143812e+01
4.368000000000650402e+02, -7.163077918270465716e+01
4.369000000000650630e+02, -7.159632175554482103e+01
4.370000000000650857e+02, -7.156150878553104633e+01
4.371000000000651085e+02, -7.152635110383225481e+01
4.372000000000651312e+02, -7.149086160126861955e+01
4.373000000000651539e+02, -7.145505456497234320e+01
4.374000000000651767e+02, -7.141894514588356913e+01
4.375000000000651994e+02, -7.138254894878262746e+01
4.376000000000652221e+02, -7.134588172649515059e+01
4.377000000000652449e+02, -7.130860867020335547e+01
4.378000000000652676e+02, -7.127069179017995282e+01
4.379000000000652904e+02, -7.123231219422162042e+01
4.380000000000653131e+02, -7.119366042585893695e+01
4.381000000000653358e+02, -7.115485833624799739e+01
4.382000000000653586e+02, -7.111596415076870414e+01
4.383000000000653813e+02, -7.107699722664425224e+01
4.384000000000654040e+02, -7.103795817291268122e+01
4.385000000000654268e+02, -7.099884080804513076e+01
4.386000000000654495e+02, -7.095963817863170675e+01
4.387000000000654722e+02, -7.092034514377223786e+01
4.388000000000654950e+02, -7.088095919339708928e+01
4.389000000000655177e+02, -7.084148044169634773e+01
4.390000000000655405e+02, -7.080191128432566927e+01
4.391000000000655632e+02, -7.076225595859585837e+01
4.392000000000655859e+02, -7.072252011537945293e+01
4.393000000000656087e+02, -7.068271044590571250e+01
4.394000000000656314e+02, -7.064283437536920474e+01
4.395000000000656541e+02, -7.060289982076537285e+01
4.396000000000656769e+02, -7.056291500454908316e+01
4.397000000000656996e+02, -7.052250523907217428e+01
4.398000000000657224e+02, -7.048161563243873218e+01
4.399000000000657451e+02, -7.044043197965363845e+01
4.400000000000657678e+02, -7.039915403550192252e+01
4.401000000000657906e+02, -7.035790900787057467e+01
4.402000000000658133e+02, -7.031675564008423862e+01
4.403000000000658360e+02, -7.027533942594828886e+01
4.404000000000658588e+02, -7.023359355443253094e+01
4.405000000000658815e+02, -7.019133472166268461e+01
4.406000000000659043e+02, -7.014836296966693396e+01
4.407000000000659270e+02, -7.010489155167627473e+01
4.408000000000659497e+02, -7.006127927263047184e+01
4.409000000000659725e+02, -7.001779214656485806e+01
4.410000000000659952e+02, -6.997455818186048759e+01
4.411000000000660179e+02, -6.993160683469635330e+01
4.412000000000660407e+02, -6.988891653037612173e+01
4.413000000000660634e+02, -6.984612240243619397e+01
4.414000000000660862e+02, -6.980312877806478866e+01
4.415000000000661089e+02, -6.976004925646540755e+01
4.416000000000661316e+02, -6.971701601790149994e+01
4.417000000000661544e+02, -6.967410672471879707e+01
4.418000000000661771e+02, -6.963134763767412494e+01
4.419000000000661998e+02, -6.958873507958269045e+01
4.420000000000662226e+02, -6.954625283445002992e+01
4.421000000000662453e+02, -6.950388219672814216e+01
4.422000000000662681e+02, -6.946160670153902572e+01
4.423000000000662908e+02, -6.941941383140647304e+01
4.424000000000663135e+02, -6.937729519895228236e+01
4.425000000000663363e+02, -6.933524624209110243e+01
4.426000000000663590e+02, -6.929326549962156889e+01
4.427000000000663817e+02, -6.925135381783434241e+01
4.428000000000664045e+02, -6.920951379153933658e+01
4.429000000000664272e+02, -6.916774928247467358e+01
4.430000000000664500e+02, -6.912606503019182469e+01
4.431000000000664727e+02, -6.908446634909159911e+01
4.432000000000664954e+02, -6.904295889899738370e+01
4.433000000000665182e+02, -6.900120674729011228e+01
4.434000000000665409e+02, -6.895916200327178558e+01
4.435000000000665636e+02, -6.891699128939789887e+01
4.436000000000665864e+02, -6.887487145208898198e+01
4.437000000000666091e+02, -6.883291346254523546e+01
4.438000000000666319e+02, -6.879116681679603573e+01
4.439000000000666546e+02, -6.874964331000076356e+01
4.440000000000666773e+02, -6.870833653385231798e+01
4.441000000000667001e+02, -6.866723353975675082e+01
4.442000000000667228e+02, -6.862632074622267453e+01
4.443000000000667455e+02, -6.858558649486379011e+01
4.444000000000667683e+02, -6.854502187149934400e+01
4.445000000000667910e+02, -6.850443665141709459e+01
4.446000000000668138e+02, -6.846379653589153236e+01
4.447000000000668365e+02, -6.842276072489195826e+01
4.448000000000668592e+02, -6.838097004591531913e+01
4.449000000000668820e+02, -6.833855785660006177e+01
4.450000000000669047e+02, -6.829586793516311616e+01
4.451000000000669274e+02, -6.825318492939918258e+01
4.452000000000669502e+02, -6.821066810833427496e+01
4.453000000000669729e+02, -6.816837974815271650e+01
4.454000000000669957e+02, -6.812632752845958350e+01
4.455000000000670184e+02, -6.808449475235471482e+01
4.456000000000670411e+02, -6.804285734572256672e+01
4.457000000000670639e+02, -6.800139206717271634e+01
4.458000000000670866e+02, -6.796007982781144108e+01
4.459000000000671093e+02, -6.791857285977243919e+01
4.460000000000671321e+02, -6.787680802917719802e+01
4.461000000000671548e+02, -6.808274409617655465e+01
4.462000000000671776e+02, -6.825682160975291879e+01
4.463000000000672003e+02, -6.835050726274720034e+01
4.464000000000672230e+02, -6.840833402079546488e+01
4.465000000000672458e+02, -6.844805500942857179e+01
4.466000000000672685e+02, -6.847689007306809117e+01
4.467000000000672912e+02, -6.849839146923117994e+01
4.468000000000673140e+02, -6.851454228032758920e+01
4.469000000000673367e+02, -6.852656219645062663e+01
4.470000000000673595e+02, -6.853525933272544535e+01
4.471000000000673822e+02, -6.854120054444685195e+01
4.472000000000674049e+02, -6.854480140953755551e+01
4.473000000000674277e+02, -6.854637740148865532e+01
4.474000000000674504e+02, -6.854617481899940401e+01
4.475000000000674731e+02, -6.854439048238731402e+01
4.476000000000674959e+02, -6.854118483084707236e+01
4.477000000000675186e+02, -6.853669089923126023e+01
4.478000000000675414e+02, -6.853102066424419547e+01
4.479000000000675641e+02, -6.852389507609238706e+01
4.480000000000675868e+02, -6.851533515887683734e+01
4.481000000000676096e+02, -6.850558675092422334e+01
4.482000000000676323e+02, -6.849455185947684299e+01
4.483000000000676550e+02, -6.848234526081111539e+01
4.484000000000676778e+02, -6.846922808512694303e+01
4.485000000000677005e+02, -6.845542797873564211e+01
4.486000000000677232e+02, -6.844108258308796167e+01
4.487000000000677460e+02, -6.842625676266149526e+01
4.488000000000677687e+02, -6.841097348215015472e+01
4.489000000000677915e+02, -6.839523673725692277e+01
4.490000000000678142e+02, -6.837904463407730304e+01
4.491000000000678369e+02, -6.836239571201893739e+01
4.492000000000678597e+02, -6.834529146401621347e+01
4.493000000000678824e+02, -6.832773694720584956e+01
4.494000000000679051e+02, -6.830974053231716425e+01
4.495000000000679279e+02, -6.829131333103413226e+01
4.496000000000679506e+02, -6.827246862995916388e+01
4.497000000000679734e+02, -6.825322127698510144e+01
4.498000000000679961e+02, -6.823319670613244625e+01
4.499000000000680188e+02, -6.821234595279594259e+01
4.500000000000680416e+02, -6.819050935444461459e+01
4.501000000000680643e+02, -6.816783972029152494e+01
4.502000000000680870e+02, -6.814463990599703891e+01
4.503000000000681098e+02, -6.812115587732053257e+01
4.504000000000681325e+02, -6.809752318259117487e+01
4.505000000000681553e+02, -6.807344537178393296e+01
4.506000000000681780e+02, -6.804886839820281352e+01
4.507000000000682007e+02, -6.802393701700852091e+01
4.508000000000682235e+02, -6.799880369896241916e+01
4.509000000000682462e+02, -6.797355703241591129e+01
4.510000000000682689e+02, -6.794822815493863288e+01
4.511000000000682917e+02, -6.792281516320774415e+01
4.512000000000683144e+02, -6.789730242236424829e+01
4.513000000000683372e+02, -6.787167165289987736e+01
4.514000000000683599e+02, -6.784590714534029132e+01
4.515000000000683826e+02, -6.781999764569962963e+01
4.516000000000684054e+02, -6.779393658664932332e+01
4.517000000000684281e+02, -6.776772159876681201e+01
4.518000000000684508e+02, -6.774098880300742564e+01
4.519000000000684736e+02, -6.771368350729007091e+01
4.520000000000684963e+02, -6.768598242767704676e+01
4.521000000000685191e+02, -6.765807598369363518e+01
4.522000000000685418e+02, -6.763008558685342564e+01
4.523000000000685645e+02, -6.760206778498978508e+01
4.524000000000685873e+02, -6.757403953635952121e+01
4.525000000000686100e+02, -6.754599871646298936e+01
4.526000000000686327e+02, -6.751793632681690838e+01
4.527000000000686555e+02, -6.748984267696202721e+01
4.528000000000686782e+02, -6.746171006017824823e+01
4.529000000000687010e+02, -6.743316937107348963e+01
4.530000000000687237e+02, -6.740415879989747339e+01
4.531000000000687464e+02, -6.737484823170271397e+01
4.532000000000687692e+02, -6.734542271814960657e+01
4.533000000000687919e+02, -6.731599971458409470e+01
4.534000000000688146e+02, -6.728663259873452773e+01
4.535000000000688374e+02, -6.725733534642758116e+01
4.536000000000688601e+02, -6.722810296125548746e+01
4.537000000000688829e+02, -6.719856732818065836e+01
4.538000000000689056e+02, -6.716865742445905596e+01
4.539000000000689283e+02, -6.713852920396068669e+01
4.540000000000689511e+02, -6.710835450320546158e+01
4.541000000000689738e+02, -6.707824040822272593e+01
4.542000000000689965e+02, -6.704823262789170712e+01
4.543000000000690193e+02, -6.701833956064912456e+01
4.544000000000690420e+02, -6.698855223168544626e+01
4.545000000000690648e+02, -6.695885601604850024e+01
4.546000000000690875e+02, -6.692923647416348842e+01
4.547000000000691102e+02, -6.689968180080249738e+01
4.548000000000691330e+02, -6.687018352311042690e+01
4.549000000000691557e+02, -6.684073638386851712e+01
4.550000000000691784e+02, -6.681133790115005411e+01
4.551000000000692012e+02, -6.678198784256818499e+01
4.552000000000692239e+02, -6.675268772322507971e+01
4.553000000000692467e+02, -6.672344037068984335e+01
4.554000000000692694e+02, -6.669424956765220713e+01
4.555000000000692921e+02, -6.666511976861067978e+01
4.556000000000693149e+02, -6.663605588090034360e+01
4.557000000000693376e+02, -6.660706308048933977e+01
4.558000000000693603e+02, -6.657814671820733565e+01
4.559000000000693831e+02, -6.654891566709741824e+01
4.560000000000694058e+02, -6.651930623254078512e+01
4.561000000000694286e+02, -6.648950467992985125e+01
4.562000000000694513e+02, -6.645971429148337961e+01
4.563000000000694740e+02, -6.643006499187889347e+01
4.564000000000694968e+02, -6.640023913708611758e+01
4.565000000000695195e+02, -6.637018547370263377e+01
4.566000000000695422e+02, -6.633972091463652987e+01
4.567000000000695650e+02, -6.630895848092885103e+01
4.568000000000695877e+02, -6.627815966928034186e+01
4.569000000000696105e+02, -6.624720466375681838e+01
4.570000000000696332e+02, -6.621614384007880005e+01
4.571000000000696559e+02, -6.618515753791280076e+01
4.572000000000696787e+02, -6.615408036570447337e+01
4.573000000000697014e+02, -6.612293028033778342e+01
4.574000000000697241e+02, -6.609186293067445206e+01
4.575000000000697469e+02, -6.606101314144875403e+01
4.576000000000697696e+02, -6.603044423511671823e+01
4.577000000000697923e+02, -6.600016267388379276e+01
4.578000000000698151e+02, -6.597014485729800981e+01
4.579000000000698378e+02, -6.594035662796780173e+01
4.580000000000698606e+02, -6.591076398297438743e+01
4.581000000000698833e+02, -6.588133782696066021e+01
4.582000000000699060e+02, -6.585205542520236577e+01
4.583000000000699288e+02, -6.582290025891300900e+01
4.584000000000699515e+02, -6.579386120759774315e+01
4.585000000000699742e+02, -6.576493154956399678e+01
4.586000000000699970e+02, -6.573610799730946042e+01
4.587000000000700197e+02, -6.570738985919201980e+01
4.588000000000700425e+02, -6.567877834312311336e+01
4.589000000000700652e+02, -6.565027600061867474e+01
4.590000000000700879e+02, -6.562188629798298223e+01
4.591000000000701107e+02, -6.559361328562603433e+01
4.592000000000701334e+02, -6.556546135300851574e+01
4.593000000000701561e+02, -6.553743507623616438e+01
4.594000000000701789e+02, -6.550953908446899732e+01
4.595000000000702016e+02, -6.548177796750742630e+01
4.596000000000702244e+02, -6.545415621598328926e+01
4.597000000000702471e+02, -6.542667818398520296e+01
4.598000000000702698e+02, -6.539934806756646424e+01
4.599000000000702926e+02, -6.537216989376089771e+01
4.600000000000703153e+02, -6.534514751953311418e+01
4.601000000000703380e+02, -6.531828463435905974e+01
4.602000000000703608e+02, -6.529158476610787432e+01
4.603000000000703835e+02, -6.526468567459342296e+01
4.604000000000704063e+02, -6.523752827243478691e+01
4.605000000000704290e+02, -6.521028378840294693e+01
4.606000000000704517e+02, -6.518313732169742991e+01
4.607000000000704745e+02, -6.515620590199046092e+01
4.608000000000704972e+02, -6.512954170821753053e+01
4.609000000000705199e+02, -6.510315645458176448e+01
4.610000000000705427e+02, -6.507704187091665915e+01
4.611000000000705654e+02, -6.505082005522078248e+01
4.612000000000705882e+02, -6.502441042504604241e+01
4.613000000000706109e+02, -6.499761962346201472e+01
4.614000000000706336e+02, -6.497028173259103312e+01
4.615000000000706564e+02, -6.494248919311885970e+01
4.616000000000706791e+02, -6.491448146159608257e+01
4.617000000000707018e+02, -6.488614484446252106e+01
4.618000000000707246e+02, -6.485754312690227152e+01
4.619000000000707473e+02, -6.482887200229144753e+01
4.620000000000707701e+02, -6.480029952966704343e+01
4.621000000000707928e+02, -6.477191527925620562e+01
4.622000000000708155e+02, -6.474374603799731176e+01
4.623000000000708383e+02, -6.471578386275939465e+01
4.624000000000708610e+02, -6.468800678208384625e+01
4.625000000000708837e+02, -6.466039042702171002e+01
4.626000000000709065e+02, -6.463291343706286796e+01
4.627000000000709292e+02, -6.460555938246204732e+01
4.628000000000709520e+02, -6.457831696189900583e+01
4.629000000000709747e+02, -6.455117944952297648e+01
4.630000000000709974e+02, -6.452380461681663348e+01
4.631000000000710202e+02, -6.449613679266617794e+01
4.632000000000710429e+02, -6.446833645174226035e+01
4.633000000000710656e+02, -6.444026376703740766e+01
4.634000000000710884e+02, -6.441197798227304361e+01
4.635000000000711111e+02, -6.438367616411534300e+01
4.636000000000711339e+02, -6.435552943845519280e+01
4.637000000000711566e+02, -6.432763097547989162e+01
4.638000000000711793e+02, -6.430001100423199034e+01
4.639000000000712021e+02, -6.427266435311591408e+01
4.640000000000712248e+02, -6.424526264945670562e+01
4.641000000000712475e+02, -6.421773291905734027e+01
4.642000000000712703e+02, -6.419019835264212759e+01
4.643000000000712930e+02, -6.416250840149329804e+01
4.644000000000713158e+02, -6.413469995567929516e+01
4.645000000000713385e+02, -6.410694036212349545e+01
4.646000000000713612e+02, -6.407937550092925960e+01
4.647000000000713840e+02, -6.405208145290310995e+01
4.648000000000714067e+02, -6.402507918639841478e+01
4.649000000000714294e+02, -6.399807865729238898e+01
4.650000000000714522e+02, -6.397101349293014749e+01
4.651000000000714749e+02, -6.394347013612080133e+01
4.652000000000714977e+02, -6.391560698575393218e+01
4.653000000000715204e+02, -6.388758646097228677e+01
4.654000000000715431e+02, -6.385950555622897440e+01
4.655000000000715659e+02, -6.383141490673705931e+01
4.656000000000715886e+02, -6.380333980539845840e+01
4.657000000000716113e+02, -6.377529375705707793e+01
4.658000000000716341e+02, -6.374728569021698377e+01
4.659000000000716568e+02, -6.371932338171001931e+01
4.660000000000716796e+02, -6.369141487036488769e+01
4.661000000000717023e+02, -6.366356887859928548e+01
4.662000000000717250e+02, -6.363579479549613893e+01
4.663000000000717478e+02, -6.360810249407819583e+01
4.664000000000717705e+02, -6.358050210606687358e+01
4.665000000000717932e+02, -6.355300381061076109e+01
4.666000000000718160e+02, -6.352561764990856119e+01
4.667000000000718387e+02, -6.349835343091603335e+01
4.668000000000718615e+02, -6.347122061287844019e+01
4.669000000000718842e+02, -6.344394121545159493e+01
4.670000000000719069e+02, -6.341647860721919727e+01
4.671000000000719297e+02, -6.338897646800322860e+01
4.672000000000719524e+02, -6.336158689501083074e+01
4.673000000000719751e+02, -6.333440563298479731e+01
4.674000000000719979e+02, -6.330747594021825364e+01
4.675000000000720206e+02, -6.328080893981891109e+01
4.676000000000720433e+02, -6.325440025407490197e+01
4.677000000000720661e+02, -6.322823992515098723e+01
4.678000000000720888e+02, -6.320231741574895068e+01
4.679000000000721116e+02, -6.317662375307427425e+01
4.680000000000721343e+02, -6.315086432099239744e+01
4.681000000000721570e+02, -6.312498834728154407e+01
4.682000000000721798e+02, -6.309912848389984674e+01
4.683000000000722025e+02, -6.307342835309184181e+01
4.684000000000722252e+02, -6.304797707159161746e+01
4.685000000000722480e+02, -6.302281258355095872e+01
4.686000000000722707e+02, -6.299794164322441503e+01
4.687000000000722935e+02, -6.297335621267023953e+01
4.688000000000723162e+02, -6.294904321617607224e+01
4.689000000000723389e+02, -6.292498938786005880e+01
4.690000000000723617e+02, -6.290089307900728954e+01
4.691000000000723844e+02, -6.287669846491731818e+01
4.692000000000724071e+02, -6.285253533610775634e+01
4.693000000000724299e+02, -6.282827202451543513e+01
4.694000000000724526e+02, -6.280395145965259474e+01
4.695000000000724754e+02, -6.277973791407720938e+01
4.696000000000724981e+02, -6.275577461488544628e+01
4.697000000000725208e+02, -6.273187341785794757e+01
4.698000000000725436e+02, -6.270801289913476495e+01
4.699000000000725663e+02, -6.268430801496553784e+01
4.700000000000725890e+02, -6.266086956368310013e+01
4.701000000000726118e+02, -6.263775525499182351e+01
4.702000000000726345e+02, -6.261497751744925466e+01
4.703000000000726573e+02, -6.259252356233891135e+01
4.704000000000726800e+02, -6.257037077264263303e+01
4.705000000000727027e+02, -6.254849535128382598e+01
4.706000000000727255e+02, -6.252660903599037567e+01
4.707000000000727482e+02, -6.250465270200609069e+01
4.708000000000727709e+02, -6.248273973072323173e+01
4.709000000000727937e+02, -6.246099570557331049e+01
4.710000000000728164e+02, -6.243949727853557619e+01
4.711000000000728392e+02, -6.241827496931936281e+01
4.712000000000728619e+02, -6.239733147480396980e+01
4.713000000000728846e+02, -6.237665667512066392e+01
4.714000000000729074e+02, -6.235623650176020760e+01
4.715000000000729301e+02, -6.233605729144538543e+01
4.716000000000729528e+02, -6.231610755320294004e+01
4.717000000000729756e+02, -6.229637841677809007e+01
4.718000000000729983e+02, -6.227686348033650887e+01
4.719000000000730211e+02, -6.225755842975743093e+01
4.720000000000730438e+02, -6.223846059704273870e+01
4.721000000000730665e+02, -6.221956857954359776e+01
4.722000000000730893e+02, -6.220088190929767080e+01
4.723000000000731120e+02, -6.218240077372660579e+01
4.724000000000731347e+02, -6.216412580211699890e+01
4.725000000000731575e+02, -6.214605790829644150e+01
4.726000000000731802e+02, -6.212819817831294245e+01
4.727000000000732030e+02, -6.211054777831939333e+01
4.728000000000732257e+02, -6.209310789070807601e+01
4.729000000000732484e+02, -6.207587967459149780e+01
4.730000000000732712e+02, -6.205886423936004803e+01
4.731000000000732939e+02, -6.204177052808719850e+01
4.732000000000733166e+02, -6.202455113374702478e+01
4.733000000000733394e+02, -6.200734300234213237e+01
4.734000000000733621e+02, -6.199029356243138977e+01
4.735000000000733849e+02, -6.197349431243791429e+01
4.736000000000734076e+02, -6.195698404068642873e+01
4.737000000000734303e+02, -6.194076909981185963e+01
4.738000000000734531e+02, -6.192484017308808575e+01
4.739000000000734758e+02, -6.190918234933599251e+01
4.740000000000734985e+02, -6.189378024421698399e+01
4.741000000000735213e+02, -6.187862022346924817e+01
4.742000000000735440e+02, -6.186369112137958837e+01
4.743000000000735668e+02, -6.184898424712774556e+01
4.744000000000735895e+02, -6.183449309514984549e+01
4.745000000000736122e+02, -6.182021295995842536e+01
4.746000000000736350e+02, -6.180614056125556743e+01
4.747000000000736577e+02, -6.179227371944153901e+01
4.748000000000736804e+02, -6.177861108802520107e+01
4.749000000000737032e+02, -6.176515193864219100e+01
4.750000000000737259e+02, -6.175156928513403187e+01
4.751000000000737487e+02, -6.173780624739694645e+01
4.752000000000737714e+02, -6.172401286101293039e+01
4.753000000000737941e+02, -6.171035313738892825e+01
4.754000000000738169e+02, -6.169693014574277612e+01
4.755000000000738396e+02, -6.168378875204699341e+01
4.756000000000738623e+02, -6.167093802348797027e+01
4.757000000000738851e+02, -6.165836918652228604e+01
4.758000000000739078e+02, -6.164606659690998214e+01
4.759000000000739306e+02, -6.163401366738577281e+01
4.760000000000739533e+02, -6.162219548629335009e+01
