1.968000000000104990e+02, -5.526400448821244993e+01
1.969000000000105217e+02, -5.533733142402201821e+01
1.970000000000105445e+02, -5.491469802284464663e+01
1.971000000000105672e+02, -5.536648934407863720e+01
1.972000000000105899e+02, -5.554395827178159806e+01
1.973000000000106127e+02, -5.516932630958422124e+01
1.974000000000106354e+02, -5.424433970945430161e+01
1.975000000000106581e+02, -5.284343145029167488e+01
1.976000000000106809e+02, -5.297232905266483982e+01
1.977000000000107036e+02, -5.449419165389996067e+01
1.978000000000107264e+02, -5.493436114140999393e+01
1.979000000000107491e+02, -5.435581735035643902e+01
1.980000000000107718e+02, -5.401363439543897016e+01
1.981000000000107946e+02, -5.364295995445402099e+01
1.982000000000108173e+02, -5.235316292280501216e+01
1.983000000000108400e+02, -5.202642416846136086e+01
1.984000000000108628e+02, -5.191733521750904146e+01
1.985000000000108855e+02, -5.300338708115217656e+01
1.986000000000109083e+02, -5.384972676253197221e+01
1.987000000000109310e+02, -5.422442178955803627e+01
1.988000000000109537e+02, -5.425479047127130627e+01
1.989000000000109765e+02, -5.484055576741481985e+01
1.990000000000109992e+02, -5.480083999479545298e+01
1.991000000000110219e+02, -5.442043889827327519e+01
1.992000000000110447e+02, -5.383656706120541457e+01
1.993000000000110674e+02, -5.454490783143648969e+01
1.994000000000110902e+02, -5.517044855512391877e+01
1.995000000000111129e+02, -5.485633608521998639e+01
1.996000000000111356e+02, -5.432545461022537836e+01
1.997000000000111584e+02, -5.421009547111733440e+01
1.998000000000111811e+02, -5.457167864164829041e+01
1.999000000000112038e+02, -5.368019569119980616e+01
2.000000000000112266e+02, -5.302354295923849747e+01
2.001000000000112493e+02, -5.315454070017440102e+01
2.002000000000112720e+02, -5.343133619035467774e+01
2.003000000000112948e+02, -5.396341470999476542e+01
2.004000000000113175e+02, -5.467795286157161883e+01
2.005000000000113403e+02, -5.526030454353274735e+01
2.006000000000113630e+02, -5.439610409445344885e+01
2.007000000000113857e+02, -5.445503073928231430e+01
2.008000000000114085e+02, -5.409299870301146740e+01
2.009000000000114312e+02, -5.401490001742056535e+01
2.010000000000114539e+02, -5.423458651894847549e+01
2.011000000000114767e+02, -5.353105348311699885e+01
2.012000000000114994e+02, -5.333579623764068600e+01
2.013000000000115222e+02, -5.270263191260070101e+01
2.014000000000115449e+02, -5.301065477814332638e+01
2.015000000000115676e+02, -5.314626930297927032e+01
2.016000000000115904e+02, -5.310926478470693723e+01
2.017000000000116131e+02, -5.294966105599090156e+01
2.018000000000116358e+02, -5.448739139760118633e+01
2.019000000000116586e+02, -5.435542542969255919e+01
2.020000000000116813e+02, -5.457597054632090305e+01
2.021000000000117041e+02, -5.525703415958354725e+01
2.022000000000117268e+02, -5.558625824647593561e+01
2.023000000000117495e+02, -5.607177462723330308e+01
2.024000000000117723e+02, -5.546794514600527037e+01
2.025000000000117950e+02, -5.573536817838974855e+01
2.026000000000118177e+02, -5.503940216902483229e+01
2.027000000000118405e+02, -5.521475691609064995e+01
2.028000000000118632e+02, -5.577333781017125602e+01
2.029000000000118860e+02, -5.627902743677753250e+01
2.030000000000119087e+02, -5.587892498370656824e+01
2.031000000000119314e+02, -5.529812424021706363e+01
2.032000000000119542e+02, -5.506734713605696641e+01
2.033000000000119769e+02, -5.481005598721216643e+01
2.034000000000119996e+02, -5.489125816004899860e+01
2.035000000000120224e+02, -5.397760873457063724e+01
2.036000000000120451e+02, -5.466307053025308704e+01
2.037000000000120679e+02, -5.476181838754018116e+01
2.038000000000120906e+02, -5.359271319645603171e+01
2.039000000000121133e+02, -5.328882814320666483e+01
2.040000000000121361e+02, -5.392423077769025497e+01
2.041000000000121588e+02, -5.407260772553227923e+01
2.042000000000121815e+02, -5.379323596660863416e+01
2.043000000000122043e+02, -5.422917554036573762e+01
2.044000000000122270e+02, -5.394592335101447844e+01
2.045000000000122498e+02, -5.481899433418953294e+01
2.046000000000122725e+02, -5.450306899248410275e+01
2.047000000000122952e+02, -5.406659564177662958e+01
2.048000000000123180e+02, -5.388135486572122090e+01
2.049000000000123407e+02, -5.497847712832316347e+01
2.050000000000123634e+02, -5.444564595506856364e+01
2.051000000000123862e+02, -5.441826492209717259e+01
2.052000000000124089e+02, -5.453581438112640001e+01
2.053000000000124317e+02, -5.519951011246200778e+01
2.054000000000124544e+02, -5.560377547334418580e+01
2.055000000000124771e+02, -5.536022295157163597e+01
2.056000000000124999e+02, -5.477826284579010263e+01
2.057000000000125226e+02, -5.384372855183998041e+01
2.058000000000125453e+02, -5.411207819165308308e+01
2.059000000000125681e+02, -5.405489949837732411e+01
2.060000000000125908e+02, -5.414383932822357792e+01
2.061000000000126136e+02, -5.492489956975941112e+01
2.062000000000126363e+02, -5.395992430302253950e+01
2.063000000000126590e+02, -5.340086066819596766e+01
2.064000000000126818e+02, -5.333280298360085681e+01
2.065000000000127045e+02, -5.412942322707233700e+01
2.066000000000127272e+02, -5.496295113860711723e+01
2.067000000000127500e+02, -5.501546891608607837e+01
2.068000000000127727e+02, -5.436745284848294801e+01
2.069000000000127955e+02, -5.373700608318915783e+01
2.070000000000128182e+02, -5.289144516051947420e+01
2.071000000000128409e+02, -5.237147943081579626e+01
2.072000000000128637e+02, -5.252233908835273724e+01
2.073000000000128864e+02, -5.291080836796710685e+01
2.074000000000129091e+02, -5.305961895559347852e+01
2.075000000000129319e+02, -5.311286583184077870e+01
2.076000000000129546e+02, -5.251047133558908087e+01
2.077000000000129774e+02, -5.251465203523036251e+01
2.078000000000130001e+02, -5.300741238287459112e+01
2.079000000000130228e+02, -5.354198021884361935e+01
2.080000000000130456e+02, -5.314919653551083911e+01
2.081000000000130683e+02, -5.380418314567192084e+01
2.082000000000130910e+02, -5.263846234477317410e+01
2.083000000000131138e+02, -5.279723010960622531e+01
2.084000000000131365e+02, -5.390587510669781324e+01
2.085000000000131593e+02, -5.389596977029201241e+01
2.086000000000131820e+02, -5.440221066239865877e+01
2.087000000000132047e+02, -5.392816055277938148e+01
2.088000000000132275e+02, -5.351324325063438891e+01
2.089000000000132502e+02, -5.396874630929838901e+01
2.090000000000132729e+02, -5.450425103226250201e+01
2.091000000000132957e+02, -5.389657309144050146e+01
2.092000000000133184e+02, -5.370626686572639841e+01
2.093000000000133412e+02, -5.398512309560977940e+01
2.094000000000133639e+02, -5.453307430865798011e+01
2.095000000000133866e+02, -5.430305083210036798e+01
2.096000000000134094e+02, -5.398804468287232083e+01
2.097000000000134321e+02, -5.354440978951824803e+01
2.098000000000134548e+02, -5.242442168489085930e+01
2.099000000000134776e+02, -5.291859420573834427e+01
2.100000000000135003e+02, -5.316773214026409278e+01
2.101000000000135230e+02, -5.325729800575972206e+01
2.102000000000135458e+02, -5.385666602113126800e+01
2.103000000000135685e+02, -5.303613803586062403e+01
2.104000000000135913e+02, -5.254091986313740392e+01
2.105000000000136140e+02, -5.336070779659004870e+01
2.106000000000136367e+02, -5.296073378068904702e+01
2.107000000000136595e+02, -5.308305307592975453e+01
2.108000000000136822e+02, -5.375425170945859321e+01
2.109000000000137049e+02, -5.283987459440843537e+01
2.110000000000137277e+02, -5.376583205462246440e+01
2.111000000000137504e+02, -5.364442247167686162e+01
2.112000000000137732e+02, -5.337350901930071245e+01
2.113000000000137959e+02, -5.335316457814447944e+01
2.114000000000138186e+02, -5.288757278321745758e+01
2.115000000000138414e+02, -5.289989097169151222e+01
2.116000000000138641e+02, -5.273295675951232653e+01
2.117000000000138868e+02, -5.257270305136979971e+01
2.118000000000139096e+02, -5.245675113171032677e+01
2.119000000000139323e+02, -5.379584439323156886e+01
2.120000000000139551e+02, -5.329940733533963737e+01
2.121000000000139778e+02, -5.366673247413453396e+01
2.122000000000140005e+02, -5.421280774053739293e+01
2.123000000000140233e+02, -5.441064335800528795e+01
2.124000000000140460e+02, -5.419029119976666209e+01
2.125000000000140687e+02, -5.381881559921447433e+01
2.126000000000140915e+02, -5.431242600338747195e+01
2.127000000000141142e+02, -5.403725285538235568e+01
2.128000000000141370e+02, -5.400983314752521380e+01
2.129000000000141597e+02, -5.428812129393688224e+01
2.130000000000141824e+02, -5.283500766549656902e+01
2.131000000000142052e+02, -5.203580246205530813e+01
2.132000000000142279e+02, -5.285998045317904115e+01
2.133000000000142506e+02, -5.256298209151965750e+01
2.134000000000142734e+02, -5.290588662593094682e+01
2.135000000000142961e+02, -5.273968089809979887e+01
2.136000000000143189e+02, -5.251113196071876388e+01
2.137000000000143416e+02, -5.157331778969584235e+01
2.138000000000143643e+02, -5.218136084685930598e+01
2.139000000000143871e+02, -5.182751097323767908e+01
2.140000000000144098e+02, -5.211455686566900880e+01
2.141000000000144325e+02, -5.344792578514694981e+01
2.142000000000144553e+02, -5.418445107488863499e+01
2.143000000000144780e+02, -5.306899090232603555e+01
2.144000000000145008e+02, -5.275122899723674408e+01
2.145000000000145235e+02, -5.335047014623670947e+01
2.146000000000145462e+02, -5.332867734526718806e+01
2.147000000000145690e+02, -5.246042671628053711e+01
2.148000000000145917e+02, -5.204003112739771808e+01
2.149000000000146144e+02, -5.182370927466077148e+01
2.150000000000146372e+02, -5.225856907977033927e+01
2.151000000000146599e+02, -5.314655905863379814e+01
2.152000000000146827e+02, -5.407653901572118826e+01
2.153000000000147054e+02, -5.466663884257258132e+01
2.154000000000147281e+02, -5.354529267487669841e+01
2.155000000000147509e+02, -5.226349721814545290e+01
2.156000000000147736e+02, -5.247408223923281412e+01
2.157000000000147963e+02, -5.311581821479514076e+01
2.158000000000148191e+02, -5.407055459998862545e+01
2.159000000000148418e+02, -5.398358766729676717e+01
2.160000000000148646e+02, -5.370650137253986145e+01
2.161000000000148873e+02, -5.347660376742517485e+01
2.162000000000149100e+02, -5.295081018408492213e+01
2.163000000000149328e+02, -5.306964477597377083e+01
2.164000000000149555e+02, -5.277525194572851319e+01
2.165000000000149782e+02, -5.307947796259333018e+01
2.166000000000150010e+02, -5.292343895825676015e+01
2.167000000000150237e+02, -5.246849637567103741e+01
2.168000000000150465e+02, -5.324581845975670547e+01
2.169000000000150692e+02, -5.358806219842545460e+01
2.170000000000150919e+02, -5.408763457777660477e+01
2.171000000000151147e+02, -5.338982171472170535e+01
2.172000000000151374e+02, -5.261525142312263625e+01
2.173000000000151601e+02, -5.237403518811420611e+01
2.174000000000151829e+02, -5.205287399214272881e+01
2.175000000000152056e+02, -5.171690356792656473e+01
2.176000000000152284e+02, -5.166536842453290035e+01
2.177000000000152511e+02, -5.156119092639371360e+01
2.178000000000152738e+02, -5.196087352033195117e+01
2.179000000000152966e+02, -5.260831602851809663e+01
2.180000000000153193e+02, -5.203016802264386342e+01
2.181000000000153420e+02, -5.192995314112156535e+01
2.182000000000153648e+02, -5.263895969936395147e+01
2.183000000000153875e+02, -5.217721330970686466e+01
2.184000000000154103e+02, -5.180378843971490710e+01
2.185000000000154330e+02, -5.261311491548752173e+01
2.186000000000154557e+02, -5.326492558258368604e+01
2.187000000000154785e+02, -5.253929663592848698e+01
2.188000000000155012e+02, -5.190247546711989202e+01
2.189000000000155239e+02, -5.277297975096646354e+01
2.190000000000155467e+02, -5.288432432010377227e+01
2.191000000000155694e+02, -5.328332707424907255e+01
2.192000000000155921e+02, -5.317398123044122826e+01
2.193000000000156149e+02, -5.254569139588898707e+01
2.194000000000156376e+02, -5.199077165874455631e+01
2.195000000000156604e+02, -5.288791064825490906e+01
2.196000000000156831e+02, -5.335943437438228187e+01
2.197000000000157058e+02, -5.381253578102717938e+01
2.198000000000157286e+02, -5.435239355328496202e+01
2.199000000000157513e+02, -5.482421779219993851e+01
2.200000000000157740e+02, -5.461407652608133390e+01
2.201000000000157968e+02, -5.414687981031858754e+01
2.202000000000158195e+02, -5.360922083631762547e+01
2.203000000000158423e+02, -5.310908367392796237e+01
2.204000000000158650e+02, -5.393771167068281613e+01
2.205000000000158877e+02, -5.429804297406453628e+01
2.206000000000159105e+02, -5.431211199168037496e+01
2.207000000000159332e+02, -5.390492243294603014e+01
2.208000000000159559e+02, -5.371717589060138920e+01
2.209000000000159787e+02, -5.341093819707431578e+01
2.210000000000160014e+02, -5.375015783876510511e+01
2.211000000000160242e+02, -5.290522235444305466e+01
2.212000000000160469e+02, -5.270847223178186169e+01
2.213000000000160696e+02, -5.329887613440604355e+01
2.214000000000160924e+02, -5.359711038859554577e+01
2.215000000000161151e+02, -5.353374485233145208e+01
2.216000000000161378e+02, -5.347341075095082630e+01
2.217000000000161606e+02, -5.225020292008657208e+01
2.218000000000161833e+02, -5.249380167025762489e+01
2.219000000000162061e+02, -5.259682010342294944e+01
2.220000000000162288e+02, -5.392113581254946553e+01
2.221000000000162515e+02, -5.437309833682157745e+01
2.222000000000162743e+02, -5.335117966580636306e+01
2.223000000000162970e+02, -5.327769578382495297e+01
2.224000000000163197e+02, -5.388972511120515207e+01
2.225000000000163425e+02, -5.411342743231607244e+01
2.226000000000163652e+02, -5.414374852884869682e+01
2.227000000000163880e+02, -5.352256675842002664e+01
2.228000000000164107e+02, -5.336222457670628216e+01
2.229000000000164334e+02, -5.421949805658901766e+01
2.230000000000164562e+02, -5.378073520439900079e+01
2.231000000000164789e+02, -5.432068194255846549e+01
2.232000000000165016e+02, -5.432219336214534167e+01
2.233000000000165244e+02, -5.442799493214119622e+01
2.234000000000165471e+02, -5.427859671017499466e+01
2.235000000000165699e+02, -5.187762358963411913e+01
2.236000000000165926e+02, -5.116733267558743137e+01
2.237000000000166153e+02, -5.149323755275963066e+01
2.238000000000166381e+02, -5.194282297359164602e+01
2.239000000000166608e+02, -5.237091195440373070e+01
2.240000000000166835e+02, -5.114096628957891966e+01
2.241000000000167063e+02, -5.182184601298561688e+01
2.242000000000167290e+02, -5.190494658639040892e+01
2.243000000000167518e+02, -5.139471556126746776e+01
2.244000000000167745e+02, -5.185616958372830254e+01
2.245000000000167972e+02, -5.255485680737874787e+01
2.246000000000168200e+02, -5.268100954816624437e+01
2.247000000000168427e+02, -5.280973709925140014e+01
2.248000000000168654e+02, -5.255503635749964531e+01
2.249000000000168882e+02, -5.216124399436976233e+01
2.250000000000169109e+02, -5.177036092014484581e+01
2.251000000000169337e+02, -5.134302843349078671e+01
2.252000000000169564e+02, -5.156628532756659666e+01
2.253000000000169791e+02, -5.090445573727177475e+01
2.254000000000170019e+02, -5.067968664629834308e+01
2.255000000000170246e+02, -5.172028349798552682e+01
2.256000000000170473e+02, -5.157505981488989022e+01
2.257000000000170701e+02, -5.268158049204358662e+01
2.258000000000170928e+02, -5.290532664627600923e+01
2.259000000000171156e+02, -5.144223690322030507e+01
2.260000000000171383e+02, -5.106454245883501386e+01
2.261000000000171610e+02, -5.129873084353628343e+01
2.262000000000171838e+02, -5.151143892100632371e+01
2.263000000000172065e+02, -5.110401188148647833e+01
2.264000000000172292e+02, -5.220763145864120958e+01
2.265000000000172520e+02, -5.190639291944088995e+01
2.266000000000172747e+02, -5.140092245881962896e+01
2.267000000000172975e+02, -5.125115486285289990e+01
2.268000000000173202e+02, -5.308271835778473502e+01
2.269000000000173429e+02, -5.431767051694316706e+01
2.270000000000173657e+02, -5.324543010354472017e+01
2.271000000000173884e+02, -5.276673887163906329e+01
2.272000000000174111e+02, -5.281797665904510097e+01
2.273000000000174339e+02, -5.324800832919139992e+01
2.274000000000174566e+02, -5.332494044525694221e+01
2.275000000000174794e+02, -5.385497000927425404e+01
2.276000000000175021e+02, -5.293020528511543432e+01
2.277000000000175248e+02, -5.257899424123439758e+01
2.278000000000175476e+02, -5.356247414510806948e+01
2.279000000000175703e+02, -5.439449192906933206e+01
2.280000000000175930e+02, -5.383730429405533613e+01
2.281000000000176158e+02, -5.367002826764185386e+01
2.282000000000176385e+02, -5.322350545604169270e+01
2.283000000000176613e+02, -5.242868365679707665e+01
2.284000000000176840e+02, -5.220669718051404828e+01
2.285000000000177067e+02, -5.122204692992298902e+01
2.286000000000177295e+02, -5.187544588763555709e+01
2.287000000000177522e+02, -5.251077011981335829e+01
2.288000000000177749e+02, -5.183789454958682796e+01
2.289000000000177977e+02, -5.229431046592442556e+01
2.290000000000178204e+02, -5.257140862009475768e+01
2.291000000000178431e+02, -5.233489333422399170e+01
2.292000000000178659e+02, -5.269012938838523041e+01
2.293000000000178886e+02, -5.370840429959091011e+01
2.294000000000179114e+02, -5.345323499830789160e+01
2.295000000000179341e+02, -5.246843204255065984e+01
2.296000000000179568e+02, -5.242880722665196203e+01
2.297000000000179796e+02, -5.198444952200213720e+01
2.298000000000180023e+02, -5.130622288892830341e+01
2.299000000000180250e+02, -5.090771957722029128e+01
2.300000000000180478e+02, -5.198570905219506955e+01
2.301000000000180705e+02, -5.264206309546925411e+01
2.302000000000180933e+02, -5.313219221528514424e+01
2.303000000000181160e+02, -5.336046611236581327e+01
2.304000000000181387e+02, -5.355776744044677429e+01
2.305000000000181615e+02, -5.322858819707123246e+01
2.306000000000181842e+02, -5.301642735040414323e+01
2.307000000000182069e+02, -5.288767682170050932e+01
2.308000000000182297e+02, -5.373208024805806104e+01
2.309000000000182524e+02, -5.365076169983223764e+01
2.310000000000182752e+02, -5.301715467996515940e+01
2.311000000000182979e+02, -5.315699684513641188e+01
2.312000000000183206e+02, -5.459742206876953219e+01
2.313000000000183434e+02, -5.429790496429028224e+01
2.314000000000183661e+02, -5.445915016136166997e+01
2.315000000000183888e+02, -5.510691419035782701e+01
2.316000000000184116e+02, -5.387912261725341523e+01
2.317000000000184343e+02, -5.355854647525229240e+01
2.318000000000184571e+02, -5.509884675962904765e+01
2.319000000000184798e+02, -5.511531213883294811e+01
2.320000000000185025e+02, -5.372898519790191330e+01
2.321000000000185253e+02, -5.346734726605799892e+01
2.322000000000185480e+02, -5.459462364476252105e+01
2.323000000000185707e+02, -5.462101775372476453e+01
2.324000000000185935e+02, -5.393480762098422332e+01
2.325000000000186162e+02, -5.419840067759495383e+01
2.326000000000186390e+02, -5.400953280382938004e+01
2.327000000000186617e+02, -5.295009818734815354e+01
2.328000000000186844e+02, -5.357637935672926233e+01
2.329000000000187072e+02, -5.461443338995866270e+01
2.330000000000187299e+02, -5.431319621204037418e+01
2.331000000000187526e+02, -5.476273264257098816e+01
2.332000000000187754e+02, -5.370428275763354264e+01
2.333000000000187981e+02, -5.316994377342111733e+01
2.334000000000188209e+02, -5.302626710641864349e+01
2.335000000000188436e+02, -5.235502552909524354e+01
2.336000000000188663e+02, -5.156995947579606110e+01
2.337000000000188891e+02, -5.196694968408890247e+01
2.338000000000189118e+02, -5.286606275630156659e+01
2.339000000000189345e+02, -5.348537892000682348e+01
2.340000000000189573e+02, -5.336839323015965419e+01
2.341000000000189800e+02, -5.420575938346518541e+01
2.342000000000190028e+02, -5.471403289480308985e+01
2.343000000000190255e+02, -5.478653675458634353e+01
2.344000000000190482e+02, -5.560278562940970204e+01
2.345000000000190710e+02, -5.543921063996938159e+01
2.346000000000190937e+02, -5.462502366424397593e+01
2.347000000000191164e+02, -5.479896181106489195e+01
2.348000000000191392e+02, -5.470481150872304710e+01
2.349000000000191619e+02, -5.491459092918177731e+01
2.350000000000191847e+02, -5.571441340809336396e+01
2.351000000000192074e+02, -5.494033711481514359e+01
2.352000000000192301e+02, -5.474779061219204834e+01
2.353000000000192529e+02, -5.457017063453267269e+01
2.354000000000192756e+02, -5.476253968154336604e+01
2.355000000000192983e+02, -5.545948522483421073e+01
2.356000000000193211e+02, -5.389586974026641286e+01
2.357000000000193438e+02, -5.468542206224977775e+01
2.358000000000193666e+02, -5.534015225266211502e+01
2.359000000000193893e+02, -5.509012348587432228e+01
2.360000000000194120e+02, -5.556330401342346903e+01
2.361000000000194348e+02, -5.493554537374381397e+01
2.362000000000194575e+02, -5.477657568920292874e+01
2.363000000000194802e+02, -5.531088186479229307e+01
2.364000000000195030e+02, -5.444213875871228225e+01
2.365000000000195257e+02, -5.439827560607461976e+01
2.366000000000195485e+02, -5.417282688818187353e+01
2.367000000000195712e+02, -5.396251057082417901e+01
2.368000000000195939e+02, -5.361326035666084522e+01
2.369000000000196167e+02, -5.307029708499610621e+01
2.370000000000196394e+02, -5.294101138016299046e+01
2.371000000000196621e+02, -5.326230908539287157e+01
2.372000000000196849e+02, -5.388925606520025724e+01
2.373000000000197076e+02, -5.377085233058408420e+01
2.374000000000197304e+02, -5.443521212430546541e+01
2.375000000000197531e+02, -5.502711005558160906e+01
2.376000000000197758e+02, -5.475599203764597434e+01
2.377000000000197986e+02, -5.478620855698316916e+01
2.378000000000198213e+02, -5.386033551664856134e+01
2.379000000000198440e+02, -5.406762223434971304e+01
2.380000000000198668e+02, -5.390590204448100309e+01
2.381000000000198895e+02, -5.362286394090841668e+01
2.382000000000199122e+02, -5.411699996444991001e+01
2.383000000000199350e+02, -5.394668505736370179e+01
2.384000000000199577e+02, -5.356868790453815876e+01
2.385000000000199805e+02, -5.475801094051875140e+01
2.386000000000200032e+02, -5.489374051609971161e+01
2.387000000000200259e+02, -5.442347501899143936e+01
2.388000000000200487e+02, -5.379252825471601085e+01
2.389000000000200714e+02, -5.405410943294054249e+01
2.390000000000200941e+02, -5.491832563855229665e+01
2.391000000000201169e+02, -5.468064051601782438e+01
2.392000000000201396e+02, -5.336045820480794077e+01
2.393000000000201624e+02, -5.367728195899593402e+01
2.394000000000201851e+02, -5.426282840896941195e+01
2.395000000000202078e+02, -5.358677363135180372e+01
2.396000000000202306e+02, -5.124512825408033478e+01
2.397000000000202533e+02, -5.189455651183190099e+01
2.398000000000202760e+02, -5.355114820818694454e+01
2.399000000000202988e+02, -5.347596617039657474e+01
2.400000000000203215e+02, -5.304236292685349952e+01
2.401000000000203443e+02, -5.313170189962692547e+01
2.402000000000203670e+02, -5.218137963985615357e+01
2.403000000000203897e+02, -5.163289868402726057e+01
2.404000000000204125e+02, -5.219241435853023603e+01
2.405000000000204352e+02, -5.233999128786015120e+01
2.406000000000204579e+02, -5.247357025869254699e+01
2.407000000000204807e+02, -5.179341283835011467e+01
2.408000000000205034e+02, -5.115450184277133872e+01
2.409000000000205262e+02, -5.144132904927360528e+01
2.410000000000205489e+02, -5.233116083504387461e+01
2.411000000000205716e+02, -5.201804318208580469e+01
2.412000000000205944e+02, -5.220730429323710098e+01
2.413000000000206171e+02, -5.118721917642645280e+01
2.414000000000206398e+02, -5.122055320202790085e+01
2.415000000000206626e+02, -5.101682434158784929e+01
2.416000000000206853e+02, -5.148385835858188386e+01
2.417000000000207081e+02, -5.163578508628854991e+01
2.418000000000207308e+02, -5.156480892328055887e+01
2.419000000000207535e+02, -5.147528716676583826e+01
2.420000000000207763e+02, -5.102031861261725965e+01
2.421000000000207990e+02, -5.195792561633339091e+01
2.422000000000208217e+02, -5.165578215381704297e+01
2.423000000000208445e+02, -5.199840650652366492e+01
2.424000000000208672e+02, -5.188340199280288800e+01
2.425000000000208900e+02, -5.279267690908483246e+01
2.426000000000209127e+02, -5.181419194903089220e+01
2.427000000000209354e+02, -5.248527615370934285e+01
2.428000000000209582e+02, -5.297001844383009228e+01
2.429000000000209809e+02, -5.231914248945392387e+01
2.430000000000210036e+02, -5.246617847591128481e+01
2.431000000000210264e+02, -5.205110407805402417e+01
2.432000000000210491e+02, -5.173325088116277470e+01
2.433000000000210719e+02, -5.281895244089887598e+01
2.434000000000210946e+02, -5.301951795857483773e+01
2.435000000000211173e+02, -5.262585507177544741e+01
2.436000000000211401e+02, -5.243312426131595316e+01
2.437000000000211628e+02, -5.309435129126554642e+01
2.438000000000211855e+02, -5.318371207001028012e+01
2.439000000000212083e+02, -5.231565396910188070e+01
2.440000000000212310e+02, -5.165661930764404985e+01
2.441000000000212538e+02, -5.131223256467407623e+01
2.442000000000212765e+02, -5.248433320268316749e+01
2.443000000000212992e+02, -5.382859627370962130e+01
2.444000000000213220e+02, -5.274285995150435014e+01
2.445000000000213447e+02, -5.261649533822027536e+01
2.446000000000213674e+02, -5.353080332611906300e+01
2.447000000000213902e+02, -5.305677146977242131e+01
2.448000000000214129e+02, -5.275813600107893819e+01
2.449000000000214357e+02, -5.271714452633585068e+01
2.450000000000214584e+02, -5.304049440338074817e+01
2.451000000000214811e+02, -5.277603506865347782e+01
2.452000000000215039e+02, -5.283153871933658507e+01
2.453000000000215266e+02, -5.372203119285705242e+01
2.454000000000215493e+02, -5.286693157065845128e+01
2.455000000000215721e+02, -5.301822460766866385e+01
2.456000000000215948e+02, -5.268869867277096120e+01
2.457000000000216176e+02, -5.359080156630209757e+01
2.458000000000216403e+02, -5.407399705950552971e+01
2.459000000000216630e+02, -5.258317968857058844e+01
2.460000000000216858e+02, -5.228651527249411401e+01
2.461000000000217085e+02, -5.399830193774643305e+01
2.462000000000217312e+02, -5.425500172287305389e+01
2.463000000000217540e+02, -5.391692181340442858e+01
2.464000000000217767e+02, -5.413447785629488607e+01
2.465000000000217995e+02, -5.350195586240980816e+01
2.466000000000218222e+02, -5.407627067652654063e+01
2.467000000000218449e+02, -5.403936632853064737e+01
2.468000000000218677e+02, -5.411349939532718167e+01
2.469000000000218904e+02, -5.523207884002793122e+01
2.470000000000219131e+02, -5.426321128007999306e+01
2.471000000000219359e+02, -5.276119554507292975e+01
2.472000000000219586e+02, -5.310098011900907977e+01
2.473000000000219814e+02, -5.368241583040558851e+01
2.474000000000220041e+02, -5.252864482711511585e+01
2.475000000000220268e+02, -5.146654412783544785e+01
2.476000000000220496e+02, -5.158771222802148770e+01
2.477000000000220723e+02, -5.263031951473477932e+01
2.478000000000220950e+02, -5.315253012917449382e+01
2.479000000000221178e+02, -5.345854791292111940e+01
2.480000000000221405e+02, -5.387657667549176921e+01
2.481000000000221632e+02, -5.372123848681358993e+01
2.482000000000221860e+02, -5.430029330523711906e+01
2.483000000000222087e+02, -5.431573577869171743e+01
2.484000000000222315e+02, -5.385750905027790481e+01
2.485000000000222542e+02, -5.411621114115758502e+01
2.486000000000222769e+02, -5.355292833370962313e+01
2.487000000000222997e+02, -5.221822189135546921e+01
2.488000000000223224e+02, -5.233969812856052073e+01
2.489000000000223451e+02, -5.191999942448371996e+01
2.490000000000223679e+02, -5.203249012394764605e+01
2.491000000000223906e+02, -5.230643043514796631e+01
2.492000000000224134e+02, -5.343567157080676822e+01
2.493000000000224361e+02, -5.352559050184382272e+01
2.494000000000224588e+02, -5.353846755782517874e+01
2.495000000000224816e+02, -5.366176911936057792e+01
2.496000000000225043e+02, -5.354336912858344277e+01
2.497000000000225270e+02, -5.337228366836079374e+01
2.498000000000225498e+02, -5.333742681152912724e+01
2.499000000000225725e+02, -5.295181804583430818e+01
2.500000000000225953e+02, -5.303390505356847484e+01
2.501000000000226180e+02, -5.245955177695338989e+01
2.502000000000226407e+02, -5.290200306321365531e+01
2.503000000000226635e+02, -5.357108695910701357e+01
2.504000000000226862e+02, -5.424702847518874194e+01
2.505000000000227089e+02, -5.428293004292557100e+01
2.506000000000227317e+02, -5.379639941589100260e+01
2.507000000000227544e+02, -5.321073045708687488e+01
2.508000000000227772e+02, -5.391087591782459043e+01
2.509000000000227999e+02, -5.306954106398092108e+01
2.510000000000228226e+02, -5.348018067918528828e+01
2.511000000000228454e+02, -5.418635299864335053e+01
2.512000000000228681e+02, -5.450005247805753328e+01
2.513000000000228908e+02, -5.410096508223869449e+01
2.514000000000229136e+02, -5.514956893527114090e+01
2.515000000000229363e+02, -5.483703961870715915e+01
2.516000000000229591e+02, -5.471416880346500733e+01
2.517000000000229818e+02, -5.436803446137204787e+01
2.518000000000230045e+02, -5.398877228504760240e+01
2.519000000000230273e+02, -5.434373454127217684e+01
2.520000000000230500e+02, -5.431491068251804677e+01
2.521000000000230727e+02, -5.486818719572770675e+01
2.522000000000230955e+02, -5.428617626880715363e+01
2.523000000000231182e+02, -5.389046845146060605e+01
2.524000000000231410e+02, -5.409214643052853688e+01
2.525000000000231637e+02, -5.377307340594254015e+01
2.526000000000231864e+02, -5.384655081095142748e+01
2.527000000000232092e+02, -5.406783204901203987e+01
