5.445000000000525233e+02, -5.494264372577040945e+01
5.446000000000524324e+02, -5.495249521615855315e+01
5.447000000000523414e+02, -5.496268227329657918e+01
5.448000000000522505e+02, -5.497333934692724711e+01
5.449000000000521595e+02, -5.498451744740027181e+01
5.450000000000520686e+02, -5.499622229431044929e+01
5.451000000000519776e+02, -5.500843864178986564e+01
5.452000000000518867e+02, -5.502114232751291922e+01
5.453000000000517957e+02, -5.503430923395426788e+01
5.454000000000517048e+02, -5.504791842531383850e+01
5.455000000000516138e+02, -5.506195178374530741e+01
5.456000000000515229e+02, -5.507639566746303927e+01
5.457000000000514319e+02, -5.509124173256740420e+01
5.458000000000513410e+02, -5.510648406072367322e+01
5.459000000000512500e+02, -5.512211396042624045e+01
5.460000000000511591e+02, -5.513813007223731688e+01
5.461000000000510681e+02, -5.515455191793182621e+01
5.462000000000509772e+02, -5.517139379485593764e+01
5.463000000000508862e+02, -5.518866680889003362e+01
5.464000000000507953e+02, -5.520638166919162160e+01
5.465000000000507043e+02, -5.522454930308247611e+01
5.466000000000506134e+02, -5.524318131513909691e+01
5.467000000000505224e+02, -5.526228905825042403e+01
5.468000000000504315e+02, -5.528188491823310358e+01
5.469000000000503405e+02, -5.530198198564710310e+01
5.470000000000502496e+02, -5.532098281029642095e+01
5.471000000000501586e+02, -5.533833978287864142e+01
5.472000000000500677e+02, -5.535453617192769116e+01
5.473000000000499767e+02, -5.537029977559269156e+01
5.474000000000498858e+02, -5.538620411376054165e+01
5.475000000000497948e+02, -5.540260204796673094e+01
5.476000000000497039e+02, -5.541967704049974230e+01
5.477000000000496129e+02, -5.543750670982346662e+01
5.478000000000495220e+02, -5.545610979762967929e+01
5.479000000000494310e+02, -5.547547504484765568e+01
5.480000000000493401e+02, -5.549557926123061691e+01
5.481000000000492491e+02, -5.551639505083074511e+01
5.482000000000491582e+02, -5.553789479563329934e+01
5.483000000000490672e+02, -5.556005490865901919e+01
5.484000000000489763e+02, -5.558285511622611352e+01
5.485000000000488853e+02, -5.560628003280778131e+01
5.486000000000487944e+02, -5.563031889313366918e+01
5.487000000000487034e+02, -5.565496405549757242e+01
5.488000000000486125e+02, -5.568020917009648230e+01
5.489000000000485215e+02, -5.570604952210913297e+01
5.490000000000484306e+02, -5.573248171422464026e+01
5.491000000000483396e+02, -5.575950407373382944e+01
5.492000000000482487e+02, -5.578711443723997121e+01
5.493000000000481577e+02, -5.581531009055852621e+01
5.494000000000480668e+02, -5.584408788310670246e+01
5.495000000000479758e+02, -5.587141546731687924e+01
5.496000000000478849e+02, -5.589653899188816411e+01
5.497000000000477939e+02, -5.592002170252457915e+01
5.498000000000477030e+02, -5.594276792139761056e+01
5.499000000000476120e+02, -5.596550723028308738e+01
5.500000000000475211e+02, -5.598869927511167077e+01
5.501000000000474301e+02, -5.601259191996757636e+01
5.502000000000473392e+02, -5.603729756790788485e+01
5.503000000000472482e+02, -5.606285069056104930e+01
5.504000000000471573e+02, -5.608924429623562702e+01
5.505000000000470664e+02, -5.611644979340848494e+01
5.506000000000469754e+02, -5.614442981502376995e+01
5.507000000000468845e+02, -5.617314458263437871e+01
5.508000000000467935e+02, -5.620255509335289190e+01
5.509000000000467026e+02, -5.623262243713438835e+01
5.510000000000466116e+02, -5.626330048453873189e+01
5.511000000000465207e+02, -5.629457976562849808e+01
5.512000000000464297e+02, -5.632644255870080485e+01
5.513000000000463388e+02, -5.635886743307094093e+01
5.514000000000462478e+02, -5.639183098204878775e+01
5.515000000000461569e+02, -5.642530916321081946e+01
5.516000000000460659e+02, -5.645927768849924888e+01
5.517000000000459750e+02, -5.649371199653468523e+01
5.518000000000458840e+02, -5.694143554421445685e+01
5.519000000000457931e+02, -5.733634254179633416e+01
5.520000000000457021e+02, -5.759711729123181101e+01
5.521000000000456112e+02, -5.779727146140297123e+01
5.522000000000455202e+02, -5.796649892078599464e+01
5.523000000000454293e+02, -5.811700984805160886e+01
5.524000000000453383e+02, -5.825486619074204953e+01
5.525000000000452474e+02, -5.838347150787402029e+01
5.526000000000451564e+02, -5.850492377900744145e+01
5.527000000000450655e+02, -5.862061057563293787e+01
5.528000000000449745e+02, -5.873152893873272973e+01
5.529000000000448836e+02, -5.883839998861075316e+01
5.530000000000447926e+02, -5.894175990472808735e+01
5.531000000000447017e+02, -5.904201893651239885e+01
5.532000000000446107e+02, -5.913949835518631204e+01
5.533000000000445198e+02, -5.923445505701138813e+01
5.534000000000444288e+02, -5.932709798647194788e+01
5.535000000000443379e+02, -5.941759962874992596e+01
5.536000000000442469e+02, -5.950610473035153802e+01
5.537000000000441560e+02, -5.959273596507785697e+01
5.538000000000440650e+02, -5.967760486976926870e+01
5.539000000000439741e+02, -5.976081636207937464e+01
5.540000000000438831e+02, -5.984245797715167470e+01
5.541000000000437922e+02, -5.992260464439599588e+01
5.542000000000437012e+02, -6.000132193853950469e+01
5.543000000000436103e+02, -6.007866828309997231e+01
5.544000000000435193e+02, -6.015469620643527549e+01
5.545000000000434284e+02, -6.022945332574329314e+01
5.546000000000433374e+02, -6.030298319467644319e+01
5.547000000000432465e+02, -6.037532594641634631e+01
5.548000000000431555e+02, -6.044651869094077057e+01
5.549000000000430646e+02, -6.051659590839019387e+01
5.550000000000429736e+02, -6.058558990085695939e+01
5.551000000000428827e+02, -6.065091365361911357e+01
5.552000000000427917e+02, -6.071186302567826942e+01
5.553000000000427008e+02, -6.076949925005067854e+01
5.554000000000426098e+02, -6.082520798677028040e+01
5.555000000000425189e+02, -6.088001120181250769e+01
5.556000000000424279e+02, -6.093449207768104969e+01
5.557000000000423370e+02, -6.098891856266407530e+01
5.558000000000422460e+02, -6.104337275950017272e+01
5.559000000000421551e+02, -6.109531072846591115e+01
5.560000000000420641e+02, -6.114394454121659805e+01
5.561000000000419732e+02, -6.119017230772657001e+01
5.562000000000418822e+02, -6.123521817824978797e+01
5.563000000000417913e+02, -6.127997584797932973e+01
5.564000000000417003e+02, -6.132493385917014450e+01
5.565000000000416094e+02, -6.137029074072787438e+01
5.566000000000415184e+02, -6.141607633893288209e+01
5.567000000000414275e+02, -6.146223513895846224e+01
5.568000000000413365e+02, -6.150867531637295116e+01
5.569000000000412456e+02, -6.155529526006411345e+01
5.570000000000411546e+02, -6.159943702392116904e+01
5.571000000000410637e+02, -6.164026670412927444e+01
5.572000000000409727e+02, -6.167868483204275520e+01
5.573000000000408818e+02, -6.171355216353030926e+01
5.574000000000407908e+02, -6.174506673147803326e+01
5.575000000000406999e+02, -6.177461456831215258e+01
5.576000000000406089e+02, -6.180361060878695412e+01
5.577000000000405180e+02, -6.183300052874654540e+01
5.578000000000404270e+02, -6.186326691792866228e+01
5.579000000000403361e+02, -6.189457943789641803e+01
5.580000000000402451e+02, -6.192693066303966987e+01
5.581000000000401542e+02, -6.196022552196954081e+01
5.582000000000400632e+02, -6.199433298686045646e+01
5.583000000000399723e+02, -6.202911399731865316e+01
5.584000000000398813e+02, -6.206443546490400820e+01
5.585000000000397904e+02, -6.210017652653313291e+01
5.586000000000396994e+02, -6.213623082184819424e+01
5.587000000000396085e+02, -6.217250654991638470e+01
5.588000000000395175e+02, -6.220892545902232484e+01
5.589000000000394266e+02, -6.224542149839567884e+01
5.590000000000393356e+02, -6.228193928393864809e+01
5.591000000000392447e+02, -6.231843258958469534e+01
5.592000000000391537e+02, -6.235486293718802386e+01
5.593000000000390628e+02, -6.239119837549190351e+01
5.594000000000389718e+02, -6.242741244325776506e+01
5.595000000000388809e+02, -6.246348327893729646e+01
5.596000000000387899e+02, -6.249939286033416863e+01
5.597000000000386990e+02, -6.253512635655676632e+01
5.598000000000386081e+02, -6.257067159365995934e+01
5.599000000000385171e+02, -6.260601862058253886e+01
5.600000000000384262e+02, -6.264115934615337267e+01
5.601000000000383352e+02, -6.267608723259477443e+01
5.602000000000382443e+02, -6.271079705968163154e+01
5.603000000000381533e+02, -6.274528472851664418e+01
5.604000000000380624e+02, -6.277954707064503026e+01
5.605000000000379714e+02, -6.281358171241043920e+01
5.606000000000378805e+02, -6.284738760678413882e+01
5.607000000000377895e+02, -6.287820827082334318e+01
5.608000000000376986e+02, -6.290527744442827895e+01
5.609000000000376076e+02, -6.292968963418422845e+01
5.610000000000375167e+02, -6.295287995664528324e+01
5.611000000000374257e+02, -6.297589775548446767e+01
5.612000000000373348e+02, -6.299932842910028086e+01
5.613000000000372438e+02, -6.302342536289818753e+01
5.614000000000371529e+02, -6.304824757184010764e+01
5.615000000000370619e+02, -6.307375425165638916e+01
5.616000000000369710e+02, -6.309986046636531398e+01
5.617000000000368800e+02, -6.312646732155339180e+01
5.618000000000367891e+02, -6.315347722934404118e+01
5.619000000000366981e+02, -6.318080096019288305e+01
5.620000000000366072e+02, -6.320836029280054902e+01
5.621000000000365162e+02, -6.323608839144584692e+01
5.622000000000364253e+02, -6.326392908600935527e+01
5.623000000000363343e+02, -6.329183569796083475e+01
5.624000000000362434e+02, -6.331976974293625915e+01
5.625000000000361524e+02, -6.334769966831269272e+01
5.626000000000360615e+02, -6.337559970439821200e+01
5.627000000000359705e+02, -6.340344885893487969e+01
5.628000000000358796e+02, -6.343123006375980566e+01
5.629000000000357886e+02, -6.345892947094228731e+01
5.630000000000356977e+02, -6.348653585830599866e+01
5.631000000000356067e+02, -6.351404013817185756e+01
5.632000000000355158e+02, -6.354143496134761904e+01
5.633000000000354248e+02, -6.356871439622884878e+01
5.634000000000353339e+02, -6.359587367013728709e+01
5.635000000000352429e+02, -6.362290896154654973e+01
5.636000000000351520e+02, -6.364981723993147256e+01
5.637000000000350610e+02, -6.367659612265347846e+01
5.638000000000349701e+02, -6.370324375718007559e+01
5.639000000000348791e+02, -6.372975873300968175e+01
5.640000000000347882e+02, -6.375614001103190276e+01
5.641000000000346972e+02, -6.378238686402546875e+01
5.642000000000346063e+02, -6.380849883248133381e+01
5.643000000000345153e+02, -6.383447568938487393e+01
5.644000000000344244e+02, -6.386031740052744965e+01
5.645000000000343334e+02, -6.388602409310239238e+01
5.646000000000342425e+02, -6.391159605192689952e+01
5.647000000000341515e+02, -6.393703409885646494e+01
5.648000000000340606e+02, -6.396233949636009442e+01
5.649000000000339696e+02, -6.398751330372792268e+01
5.650000000000338787e+02, -6.401255645153386808e+01
5.651000000000337877e+02, -6.403746982858093872e+01
5.652000000000336968e+02, -6.406225431998426245e+01
5.653000000000336058e+02, -6.408691082233968928e+01
5.654000000000335149e+02, -6.411144024905206606e+01
5.655000000000334239e+02, -6.413584353173401098e+01
5.656000000000333330e+02, -6.416012161970863303e+01
5.657000000000332420e+02, -6.418427547877848838e+01
5.658000000000331511e+02, -6.420830608923313321e+01
5.659000000000330601e+02, -6.423221444381465517e+01
5.660000000000329692e+02, -6.425600154573062639e+01
5.661000000000328782e+02, -6.427966840664750237e+01
5.662000000000327873e+02, -6.430321604501423849e+01
5.663000000000326963e+02, -6.432664548478400945e+01
5.664000000000326054e+02, -6.434995775366475357e+01
5.665000000000325144e+02, -6.437315388117197301e+01
5.666000000000324235e+02, -6.439623489720426619e+01
5.667000000000323325e+02, -6.441920183068656058e+01
5.668000000000322416e+02, -6.444205570827809026e+01
5.669000000000321506e+02, -6.446479755288268620e+01
5.670000000000320597e+02, -6.448742838225534513e+01
5.671000000000319687e+02, -6.450994920807504229e+01
5.672000000000318778e+02, -6.453236103495171960e+01
5.673000000000317868e+02, -6.455466485947610522e+01
5.674000000000316959e+02, -6.457686166954630380e+01
5.675000000000316049e+02, -6.459895244388687274e+01
5.676000000000315140e+02, -6.462093815219037651e+01
5.677000000000314230e+02, -6.464281975902083843e+01
5.678000000000313321e+02, -6.466459821844156863e+01
5.679000000000312411e+02, -6.468627447169650679e+01
5.680000000000311502e+02, -6.470784944756775303e+01
5.681000000000310592e+02, -6.472932406268115813e+01
5.682000000000309683e+02, -6.475069922163525860e+01
5.683000000000308773e+02, -6.477197581716821162e+01
5.684000000000307864e+02, -6.479315473622595789e+01
5.685000000000306954e+02, -6.481423685370347698e+01
5.686000000000306045e+02, -6.483522302961844730e+01
5.687000000000305135e+02, -6.485611411034619778e+01
5.688000000000304226e+02, -6.487691092964635686e+01
5.689000000000303316e+02, -6.489761430859726943e+01
5.690000000000302407e+02, -6.491822505616411831e+01
5.691000000000301497e+02, -6.493874397525456743e+01
5.692000000000300588e+02, -6.495917185646297298e+01
5.693000000000299679e+02, -6.497950947631154861e+01
5.694000000000298769e+02, -6.499975760292383598e+01
5.695000000000297860e+02, -6.501991701358589637e+01
5.696000000000296950e+02, -6.503998894937720365e+01
5.697000000000296041e+02, -6.505997444349328873e+01
5.698000000000295131e+02, -6.507987438313988093e+01
5.699000000000294222e+02, -6.509968957409863322e+01
5.700000000000293312e+02, -6.511942077148465557e+01
5.701000000000292403e+02, -6.513906869485386153e+01
5.702000000000291493e+02, -6.544618268170191300e+01
5.703000000000290584e+02, -6.571544220315894336e+01
5.704000000000289674e+02, -6.589084108910930127e+01
5.705000000000288765e+02, -6.602402758478676503e+01
5.706000000000287855e+02, -6.613563985694182179e+01
5.707000000000286946e+02, -6.623412070356334880e+01
5.708000000000286036e+02, -6.632365169636628366e+01
5.709000000000285127e+02, -6.640658035181095897e+01
5.710000000000284217e+02, -6.648435593736313365e+01
5.711000000000283308e+02, -6.655794005705340055e+01
5.712000000000282398e+02, -6.662800667581032599e+01
5.713000000000281489e+02, -6.669504855181412495e+01
5.714000000000280579e+02, -6.675653044056971908e+01
5.715000000000279670e+02, -6.681207445082904428e+01
5.716000000000278760e+02, -6.686319378447548445e+01
5.717000000000277851e+02, -6.691162992792122566e+01
5.718000000000276941e+02, -6.695861515818691601e+01
5.719000000000276032e+02, -6.700483513820502424e+01
5.720000000000275122e+02, -6.705059971095930393e+01
5.721000000000274213e+02, -6.709600487017655723e+01
5.722000000000273303e+02, -6.714103986842437166e+01
5.723000000000272394e+02, -6.718564849894910651e+01
5.724000000000271484e+02, -6.722976130296611075e+01
5.725000000000270575e+02, -6.727331156317187322e+01
5.726000000000269665e+02, -6.731624169871182062e+01
5.727000000000268756e+02, -6.735850525847666859e+01
5.728000000000267846e+02, -6.740006691277949358e+01
5.729000000000266937e+02, -6.744090138965358960e+01
5.730000000000266027e+02, -6.748099202986843181e+01
5.731000000000265118e+02, -6.777054675976086173e+01
5.732000000000264208e+02, -6.802459190497796726e+01
5.733000000000263299e+02, -6.819526908209931548e+01
5.734000000000262389e+02, -6.832827982839052083e+01
5.735000000000261480e+02, -6.844178858708332314e+01
5.736000000000260570e+02, -6.854320421788591489e+01
5.737000000000259661e+02, -6.863619154032001290e+01
5.738000000000258751e+02, -6.872281079459236253e+01
5.739000000000257842e+02, -6.880433851786143862e+01
5.740000000000256932e+02, -6.888162649776178625e+01
5.741000000000256023e+02, -6.895527619513676143e+01
5.742000000000255113e+02, -6.902573137304338502e+01
5.743000000000254204e+02, -6.909333106613715358e+01
5.744000000000253294e+02, -6.915834177200119370e+01
5.745000000000252385e+02, -6.922097801600457956e+01
5.746000000000251475e+02, -6.928141603834839657e+01
5.747000000000250566e+02, -6.933980321661078960e+01
5.748000000000249656e+02, -6.939626473658947248e+01
5.749000000000248747e+02, -6.945090842905510442e+01
5.750000000000247837e+02, -6.950382862052131827e+01
5.751000000000246928e+02, -6.955510841802406219e+01
5.752000000000246018e+02, -6.960482181893904396e+01
5.753000000000245109e+02, -6.965303534159674825e+01
5.754000000000244199e+02, -6.969980928759959227e+01
5.755000000000243290e+02, -6.974519873526135427e+01
5.756000000000242380e+02, -6.978925433104808462e+01
5.757000000000241471e+02, -6.983202292681495749e+01
5.758000000000240561e+02, -6.987052806339981714e+01
5.759000000000239652e+02, -6.990414537054627431e+01
5.760000000000238742e+02, -6.993427002788222069e+01
5.761000000000237833e+02, -6.995978921415037632e+01
5.762000000000236923e+02, -6.998122568203326921e+01
5.763000000000236014e+02, -7.000040468961708484e+01
5.764000000000235104e+02, -7.001902938028665346e+01
5.765000000000234195e+02, -7.003814105228248366e+01
5.766000000000233285e+02, -7.005549472443772174e+01
5.767000000000232376e+02, -7.007054018956185359e+01
5.768000000000231466e+02, -7.008434007362143348e+01
5.769000000000230557e+02, -7.009813577514353256e+01
5.770000000000229647e+02, -7.011271769709573221e+01
5.771000000000228738e+02, -7.012575203595565654e+01
5.772000000000227828e+02, -7.013662500743424744e+01
5.773000000000226919e+02, -7.014634757813827548e+01
5.774000000000226009e+02, -7.015358775230582467e+01
5.775000000000225100e+02, -7.015850471711934233e+01
5.776000000000224190e+02, -7.016250707684220345e+01
5.777000000000223281e+02, -7.016696535642218180e+01
5.778000000000222371e+02, -7.017270169064512686e+01
5.779000000000221462e+02, -7.018003341169952591e+01
5.780000000000220552e+02, -7.018895888869242583e+01
5.781000000000219643e+02, -7.019931408442721477e+01
5.782000000000218733e+02, -7.021087063471279066e+01
5.783000000000217824e+02, -7.022338910091475839e+01
5.784000000000216914e+02, -7.023664483242346535e+01
5.785000000000216005e+02, -7.025043869855463186e+01
5.786000000000215095e+02, -7.026459996651037443e+01
5.787000000000214186e+02, -7.027898534695475519e+01
5.788000000000213277e+02, -7.029347635205331812e+01
5.789000000000212367e+02, -7.030507604158712809e+01
5.790000000000211458e+02, -7.031300158382821053e+01
5.791000000000210548e+02, -7.031843581171166591e+01
5.792000000000209639e+02, -7.032287134319393829e+01
5.793000000000208729e+02, -7.032735598449762904e+01
5.794000000000207820e+02, -7.033243439652423490e+01
5.795000000000206910e+02, -7.033830343147948838e+01
5.796000000000206001e+02, -7.034496457932704061e+01
5.797000000000205091e+02, -7.035232557980575052e+01
5.798000000000204182e+02, -7.036025852805984471e+01
5.799000000000203272e+02, -7.036863015269491939e+01
5.800000000000202363e+02, -7.037731620640489894e+01
5.801000000000201453e+02, -7.038620730928620617e+01
5.802000000000200544e+02, -7.039521039831191729e+01
5.803000000000199634e+02, -7.040424804621687827e+01
5.804000000000198725e+02, -7.041325685544552471e+01
5.805000000000197815e+02, -7.042218555448192774e+01
5.806000000000196906e+02, -7.043099311034562504e+01
5.807000000000195996e+02, -7.043964700262168321e+01
5.808000000000195087e+02, -7.044812171444385740e+01
5.809000000000194177e+02, -7.045639744893667000e+01
5.810000000000193268e+02, -7.046445905724884540e+01
5.811000000000192358e+02, -7.047229515456110960e+01
5.812000000000191449e+02, -7.047683730429689319e+01
5.813000000000190539e+02, -7.047734673270066708e+01
5.814000000000189630e+02, -7.047514532277344301e+01
5.815000000000188720e+02, -7.047186343135497566e+01
5.816000000000187811e+02, -7.046864565143836501e+01
5.817000000000186901e+02, -7.046609389219437958e+01
5.818000000000185992e+02, -7.046443544892120769e+01
5.819000000000185082e+02, -7.046368671642179038e+01
5.820000000000184173e+02, -7.046376213093917329e+01
5.821000000000183263e+02, -7.046453645367887475e+01
5.822000000000182354e+02, -7.046587725087620413e+01
5.823000000000181444e+02, -7.046766037099172308e+01
5.824000000000180535e+02, -7.046977628204146527e+01
5.825000000000179625e+02, -7.047213171565407208e+01
5.826000000000178716e+02, -7.047464903790903179e+01
5.827000000000177806e+02, -7.068642352558701702e+01
5.828000000000176897e+02, -7.087035103036284056e+01
5.829000000000175987e+02, -7.098581902738699512e+01
5.830000000000175078e+02, -7.107060733157761945e+01
5.831000000000174168e+02, -7.113975934756814468e+01
5.832000000000173259e+02, -7.119940207579652736e+01
5.833000000000172349e+02, -7.125255667685982530e+01
5.834000000000171440e+02, -7.149484689488284062e+01
5.835000000000170530e+02, -7.170514392096018241e+01
5.836000000000169621e+02, -7.184769309096225243e+01
5.837000000000168711e+02, -7.195892780991734128e+01
5.838000000000167802e+02, -7.205340968531693591e+01
5.839000000000166892e+02, -7.213717249716148672e+01
5.840000000000165983e+02, -7.221326240798586582e+01
5.841000000000165073e+02, -7.228343195374687014e+01
5.842000000000164164e+02, -7.234879286953584199e+01
5.843000000000163254e+02, -7.241010371547356783e+01
5.844000000000162345e+02, -7.246791112072961027e+01
5.845000000000161435e+02, -7.252262576295601093e+01
5.846000000000160526e+02, -7.257456644159941561e+01
5.847000000000159616e+02, -7.262398726514949487e+01
5.848000000000158707e+02, -7.267109527938772828e+01
5.849000000000157797e+02, -7.271606236976992932e+01
5.850000000000156888e+02, -7.275903358982583313e+01
5.851000000000155978e+02, -7.280013312766202205e+01
5.852000000000155069e+02, -7.283946861556152896e+01
5.853000000000154159e+02, -7.287713441755069255e+01
5.854000000000153250e+02, -7.291321412171303962e+01
5.855000000000152340e+02, -7.311717039545922603e+01
5.856000000000151431e+02, -7.329149786053270077e+01
5.857000000000150521e+02, -7.340396625978570455e+01
5.858000000000149612e+02, -7.348766787994975402e+01
5.859000000000148702e+02, -7.355677244800584447e+01
5.860000000000147793e+02, -7.377497950590759501e+01
5.861000000000146883e+02, -7.396295394174670434e+01
5.862000000000145974e+02, -7.409370812020532071e+01
5.863000000000145064e+02, -7.419814202797319069e+01
5.864000000000144155e+02, -7.428847881430830569e+01
5.865000000000143245e+02, -7.436972537998671839e+01
5.866000000000142336e+02, -7.444436712236363007e+01
5.867000000000141426e+02, -7.451380670573342968e+01
5.868000000000140517e+02, -7.457891827675814511e+01
5.869000000000139607e+02, -7.464029068829772484e+01
5.870000000000138698e+02, -7.469834583403670081e+01
5.871000000000137788e+02, -7.475340131264329102e+01
5.872000000000136879e+02, -7.480570599325267267e+01
5.873000000000135969e+02, -7.485546138030208851e+01
5.874000000000135060e+02, -7.490283506794216350e+01
5.875000000000134150e+02, -7.494796955977579955e+01
5.876000000000133241e+02, -7.499098827752712282e+01
5.877000000000132331e+02, -7.503199970585069423e+01
5.878000000000131422e+02, -7.507110041263175049e+01
5.879000000000130512e+02, -7.510837727090405735e+01
5.880000000000129603e+02, -7.514390913174878506e+01
5.881000000000128694e+02, -7.517776811046866214e+01
5.882000000000127784e+02, -7.521002059343408064e+01
5.883000000000126875e+02, -7.537587704276185718e+01
5.884000000000125965e+02, -7.551924348018376065e+01
5.885000000000125056e+02, -7.561539500812762071e+01
5.886000000000124146e+02, -7.569005354463347146e+01
5.887000000000123237e+02, -7.575330871857565285e+01
5.888000000000122327e+02, -7.580924571891955566e+01
5.889000000000121418e+02, -7.585988324623856727e+01
5.890000000000120508e+02, -7.590636220176398297e+01
5.891000000000119599e+02, -7.594939714264911856e+01
5.892000000000118689e+02, -7.598947208242121576e+01
5.893000000000117780e+02, -7.602693508257191013e+01
5.894000000000116870e+02, -7.605888610151734497e+01
5.895000000000115961e+02, -7.608488794758963536e+01
5.896000000000115051e+02, -7.610657500138167109e+01
5.897000000000114142e+02, -7.612579343365860041e+01
5.898000000000113232e+02, -7.614380855389708813e+01
5.899000000000112323e+02, -7.616128585526200823e+01
5.900000000000111413e+02, -7.630017650933044138e+01
5.901000000000110504e+02, -7.641988960681865706e+01
5.902000000000109594e+02, -7.649805552691410071e+01
5.903000000000108685e+02, -7.667235338172056913e+01
5.904000000000107775e+02, -7.681783062306006116e+01
5.905000000000106866e+02, -7.691785549733531013e+01
5.906000000000105956e+02, -7.699647389398928965e+01
5.907000000000105047e+02, -7.706325928710816697e+01
5.908000000000104137e+02, -7.712222306863424137e+01
5.909000000000103228e+02, -7.717541120746516015e+01
5.910000000000102318e+02, -7.722401317066383797e+01
5.911000000000101409e+02, -7.726570895108504544e+01
5.912000000000100499e+02, -7.730042334779852808e+01
5.913000000000099590e+02, -7.732999317007359252e+01
5.914000000000098680e+02, -7.735638149359935767e+01
5.915000000000097771e+02, -7.738093264702771990e+01
5.916000000000096861e+02, -7.740437489928049786e+01
5.917000000000095952e+02, -7.742702767205977921e+01
5.918000000000095042e+02, -7.744600978087828480e+01
5.919000000000094133e+02, -7.746070376278174763e+01
5.920000000000093223e+02, -7.747243376367336509e+01
5.921000000000092314e+02, -7.748273902961730641e+01
5.922000000000091404e+02, -7.749263888218435170e+01
5.923000000000090495e+02, -7.760479199037956732e+01
5.924000000000089585e+02, -7.770076465552261880e+01
5.925000000000088676e+02, -7.776200170970318482e+01
5.926000000000087766e+02, -7.780807112465360831e+01
5.927000000000086857e+02, -7.784646968509656517e+01
5.928000000000085947e+02, -7.787713203015030672e+01
5.929000000000085038e+02, -7.790082213348762252e+01
5.930000000000084128e+02, -7.791965048960994977e+01
5.931000000000083219e+02, -7.793565145049157650e+01
5.932000000000082309e+02, -7.795017811545804420e+01
5.933000000000081400e+02, -7.796395047481894380e+01
5.934000000000080490e+02, -7.797727515521606279e+01
5.935000000000079581e+02, -7.808527461636032285e+01
5.936000000000078671e+02, -7.817735533424534822e+01
5.937000000000077762e+02, -7.823638079171907123e+01
5.938000000000076852e+02, -7.828070615336625337e+01
5.939000000000075943e+02, -7.831739371562713359e+01
5.940000000000075033e+02, -7.834922407508591391e+01
5.941000000000074124e+02, -7.837752836254698252e+01
5.942000000000073214e+02, -7.840303493054805983e+01
5.943000000000072305e+02, -7.842618701295546657e+01
5.944000000000071395e+02, -7.844727836916948149e+01
5.945000000000070486e+02, -7.846651752240605049e+01
5.946000000000069576e+02, -7.848406092503765308e+01
5.947000000000068667e+02, -7.850003135145109923e+01
5.948000000000067757e+02, -7.851452872039430986e+01
5.949000000000066848e+02, -7.852763678574685002e+01
5.950000000000065938e+02, -7.862694453694230390e+01
5.951000000000065029e+02, -7.871068874107741919e+01
5.952000000000064119e+02, -7.876323473771924455e+01
5.953000000000063210e+02, -7.880162709504517693e+01
5.954000000000062300e+02, -7.883248796208401643e+01
5.955000000000061391e+02, -7.885847807057476189e+01
5.956000000000060481e+02, -7.888090682128070341e+01
5.957000000000059572e+02, -7.889733477092660507e+01
5.958000000000058662e+02, -7.890761435017185477e+01
5.959000000000057753e+02, -7.891356697872812731e+01
5.960000000000056843e+02, -7.891714506215501501e+01
5.961000000000055934e+02, -7.891966676172607720e+01
5.962000000000055024e+02, -7.892182109333263895e+01
5.963000000000054115e+02, -7.892388248628375891e+01
5.964000000000053205e+02, -7.892589972173075807e+01
5.965000000000052296e+02, -7.892781607048752335e+01
5.966000000000051386e+02, -7.892953557368142015e+01
5.967000000000050477e+02, -7.893095636165594442e+01
5.968000000000049567e+02, -7.893198579649748581e+01
5.969000000000048658e+02, -7.893254616914485666e+01
5.970000000000047748e+02, -7.893257573473491107e+01
5.971000000000046839e+02, -7.893202761127928113e+01
5.972000000000045929e+02, -7.893086784012469082e+01
5.973000000000045020e+02, -7.892907325470234525e+01
5.974000000000044110e+02, -7.900959316256745524e+01
5.975000000000043201e+02, -7.907644320052995113e+01
5.976000000000042292e+02, -7.911445862336157120e+01
5.977000000000041382e+02, -7.913955609680770920e+01
5.978000000000040473e+02, -7.915792613620668305e+01
5.979000000000039563e+02, -7.917204532849446252e+01
5.980000000000038654e+02, -7.918312291069972275e+01
5.981000000000037744e+02, -7.918861307514488601e+01
5.982000000000036835e+02, -7.918830659676078199e+01
5.983000000000035925e+02, -7.918400331787555047e+01
5.984000000000035016e+02, -7.917764941536637480e+01
5.985000000000034106e+02, -7.917055773209898462e+01
5.986000000000033197e+02, -7.916340874030734653e+01
5.987000000000032287e+02, -7.923592960194241641e+01
5.988000000000031378e+02, -7.929613497666224475e+01
5.989000000000030468e+02, -7.932946150942167662e+01
5.990000000000029559e+02, -7.935109885611338143e+01
5.991000000000028649e+02, -7.936686603460802303e+01
5.992000000000027740e+02, -7.937902237639526959e+01
5.993000000000026830e+02, -7.938862671192116238e+01
5.994000000000025921e+02, -7.939624274318271091e+01
5.995000000000025011e+02, -7.940220325380796851e+01
5.996000000000024102e+02, -7.940672236677210094e+01
5.997000000000023192e+02, -7.940994820500911544e+01
5.998000000000022283e+02, -7.940879208637329612e+01
5.999000000000021373e+02, -7.940271096563142805e+01
6.000000000000020464e+02, -7.939327741014975004e+01
6.001000000000019554e+02, -7.938228112409845494e+01
6.002000000000018645e+02, -7.937092752656631944e+01
6.003000000000017735e+02, -7.935982244135659869e+01
6.004000000000016826e+02, -7.934917560766899669e+01
