1.748000000000054968e+02, -6.592031506234437188e+01
1.749000000000055195e+02, -6.601968759535536435e+01
1.750000000000055422e+02, -6.611033547532323951e+01
1.751000000000055650e+02, -6.619457231426072497e+01
1.752000000000055877e+02, -6.627381565543619502e+01
1.753000000000056104e+02, -6.634899842918748902e+01
1.754000000000056332e+02, -6.642076990142675186e+01
1.755000000000056559e+02, -6.648960210026551465e+01
1.756000000000056787e+02, -6.655585036197156512e+01
1.757000000000057014e+02, -6.661978989641957583e+01
1.758000000000057241e+02, -6.668163898743904383e+01
1.759000000000057469e+02, -6.674157432377667476e+01
1.760000000000057696e+02, -6.679974148182876093e+01
1.761000000000057923e+02, -6.685626229623764516e+01
1.762000000000058151e+02, -6.691124017036490557e+01
1.763000000000058378e+02, -6.696476398242779737e+01
1.764000000000058606e+02, -6.701691100947056157e+01
1.765000000000058833e+02, -6.706774915405820536e+01
1.766000000000059060e+02, -6.711733865663522636e+01
1.767000000000059288e+02, -6.716573343449014999e+01
1.768000000000059515e+02, -6.721298213060418902e+01
1.769000000000059742e+02, -6.725912910411618384e+01
1.770000000000059970e+02, -6.730421526557069001e+01
1.771000000000060197e+02, -6.734827807378655962e+01
1.772000000000060425e+02, -6.739135210342408300e+01
1.773000000000060652e+02, -6.743346946985789714e+01
1.774000000000060879e+02, -6.747466015829679975e+01
1.775000000000061107e+02, -6.751495228905621104e+01
1.776000000000061334e+02, -6.755437233675858977e+01
1.777000000000061561e+02, -6.759294531314462517e+01
1.778000000000061789e+02, -6.763069492148613904e+01
1.779000000000062016e+02, -6.766764368781763039e+01
1.780000000000062244e+02, -6.770381307343839694e+01
1.781000000000062471e+02, -6.773922357146449258e+01
1.782000000000062698e+02, -6.777389479030254904e+01
1.783000000000062926e+02, -6.780784552772406926e+01
1.784000000000063153e+02, -6.808734814236281352e+01
1.785000000000063380e+02, -6.833234080364043450e+01
1.786000000000063608e+02, -6.849555075839460017e+01
1.787000000000063835e+02, -6.862181918956378013e+01
1.788000000000064063e+02, -6.872899492504016905e+01
1.789000000000064290e+02, -6.882436605883124514e+01
1.790000000000064517e+02, -6.891154084160584148e+01
1.791000000000064745e+02, -6.899254862966995461e+01
1.792000000000064972e+02, -6.906864679572554166e+01
1.793000000000065199e+02, -6.914067391780346838e+01
1.794000000000065427e+02, -6.920922155811931020e+01
1.795000000000065654e+02, -6.927472556748924148e+01
1.796000000000065882e+02, -6.933751834077791898e+01
1.797000000000066109e+02, -6.939786059964168885e+01
1.798000000000066336e+02, -6.945596171247970574e+01
1.799000000000066564e+02, -6.951199352588425029e+01
1.800000000000066791e+02, -6.956609922994277895e+01
1.801000000000067018e+02, -6.961840003542091893e+01
1.802000000000067246e+02, -6.966900000218721800e+01
1.803000000000067473e+02, -6.971798959808955942e+01
1.804000000000067701e+02, -6.976544837160237478e+01
1.805000000000067928e+02, -6.981144699048897451e+01
1.806000000000068155e+02, -6.985604881812764688e+01
1.807000000000068383e+02, -6.989931114728086925e+01
1.808000000000068610e+02, -6.994128617576438955e+01
1.809000000000068837e+02, -6.998202178532712026e+01
1.810000000000069065e+02, -7.002156216915538778e+01
1.811000000000069292e+02, -7.005994834173306174e+01
1.812000000000069520e+02, -7.009721855635753229e+01
1.813000000000069747e+02, -7.013340864956323628e+01
1.814000000000069974e+02, -7.016855232727697000e+01
1.815000000000070202e+02, -7.020268140422007264e+01
1.816000000000070429e+02, -7.023582600556149202e+01
1.817000000000070656e+02, -7.026801473795460140e+01
1.818000000000070884e+02, -7.029927483540085120e+01
1.819000000000071111e+02, -7.032963228446377002e+01
1.820000000000071338e+02, -7.035911193233964411e+01
1.821000000000071566e+02, -7.038773758066859898e+01
1.822000000000071793e+02, -7.041553206764965012e+01
1.823000000000072021e+02, -7.044251734009695554e+01
1.824000000000072248e+02, -7.046871451676541653e+01
1.825000000000072475e+02, -7.049414394458761990e+01
1.826000000000072703e+02, -7.051882524885373016e+01
1.827000000000072930e+02, -7.054277744259269411e+01
1.828000000000073157e+02, -7.056601889002328676e+01
1.829000000000073385e+02, -7.058856732901656983e+01
1.830000000000073612e+02, -7.061043991889239635e+01
1.831000000000073840e+02, -7.063165327519467951e+01
1.832000000000074067e+02, -7.085739694663593014e+01
1.833000000000074294e+02, -7.105412134987524553e+01
1.834000000000074522e+02, -7.118253070926819248e+01
1.835000000000074749e+02, -7.128011663608289439e+01
1.836000000000074976e+02, -7.136177925490926555e+01
1.837000000000075204e+02, -7.143359315561642120e+01
1.838000000000075431e+02, -7.149856240120858786e+01
1.839000000000075659e+02, -7.155837537088738998e+01
1.840000000000075886e+02, -7.161407786988212365e+01
1.841000000000076113e+02, -7.166636744433057515e+01
1.842000000000076341e+02, -7.171573642113008873e+01
1.843000000000076568e+02, -7.176254771424707712e+01
1.844000000000076795e+02, -7.180707830132870129e+01
1.845000000000077023e+02, -7.184954564356938533e+01
1.846000000000077250e+02, -7.189012456524048389e+01
1.847000000000077478e+02, -7.192895849204431613e+01
1.848000000000077705e+02, -7.196616718883429087e+01
1.849000000000077932e+02, -7.200185223884233210e+01
1.850000000000078160e+02, -7.221938117426320503e+01
1.851000000000078387e+02, -7.240892467090222340e+01
1.852000000000078614e+02, -7.270906127058844959e+01
1.853000000000078842e+02, -7.295296322660381350e+01
1.854000000000079069e+02, -7.312312698429821012e+01
1.855000000000079297e+02, -7.325807013961934899e+01
1.856000000000079524e+02, -7.337341639601491750e+01
1.857000000000079751e+02, -7.347589827776900506e+01
1.858000000000079979e+02, -7.356901641522726720e+01
1.859000000000080206e+02, -7.365483168546506931e+01
1.860000000000080433e+02, -7.373467398524256566e+01
1.861000000000080661e+02, -7.380946205846450425e+01
1.862000000000080888e+02, -7.387986399625722811e+01
1.863000000000081116e+02, -7.394638523064502067e+01
1.864000000000081343e+02, -7.400942022599856784e+01
1.865000000000081570e+02, -7.421986433701587771e+01
1.866000000000081798e+02, -7.440318395345690305e+01
1.867000000000082025e+02, -7.453241339613288119e+01
1.868000000000082252e+02, -7.463660156383281219e+01
1.869000000000082480e+02, -7.472716655805663777e+01
1.870000000000082707e+02, -7.480877139095643713e+01
1.871000000000082935e+02, -7.488374910748940749e+01
1.872000000000083162e+02, -7.495343887289624263e+01
1.873000000000083389e+02, -7.501869391454003733e+01
1.874000000000083617e+02, -7.508010229289871518e+01
1.875000000000083844e+02, -7.513809400638714919e+01
1.876000000000084071e+02, -7.519299800020272073e+01
1.877000000000084299e+02, -7.524507494053318624e+01
1.878000000000084526e+02, -7.529453728987004979e+01
1.879000000000084754e+02, -7.534156225619007330e+01
1.880000000000084981e+02, -7.551815990621672370e+01
1.881000000000085208e+02, -7.567127716577908814e+01
1.882000000000085436e+02, -7.577727873621100230e+01
1.883000000000085663e+02, -7.586163389169219329e+01
1.884000000000085890e+02, -7.593430944242230396e+01
1.885000000000086118e+02, -7.599934827328802101e+01
1.886000000000086345e+02, -7.617988287410122439e+01
1.887000000000086573e+02, -7.633538935994566543e+01
1.888000000000086800e+02, -7.644529532808023475e+01
1.889000000000087027e+02, -7.653377603481975200e+01
1.890000000000087255e+02, -7.661035097403072314e+01
1.891000000000087482e+02, -7.667895035792331271e+01
1.892000000000087709e+02, -7.674156858764403921e+01
1.893000000000087937e+02, -7.679936820705745504e+01
1.894000000000088164e+02, -7.685310073500924943e+01
1.895000000000088392e+02, -7.690017826155759906e+01
1.896000000000088619e+02, -7.694042192130424951e+01
1.897000000000088846e+02, -7.697562755947899404e+01
1.898000000000089074e+02, -7.700772263340870438e+01
1.899000000000089301e+02, -7.703801166358836383e+01
1.900000000000089528e+02, -7.706718403467911571e+01
1.901000000000089756e+02, -7.709258585028899802e+01
1.902000000000089983e+02, -7.711372948426314622e+01
1.903000000000090211e+02, -7.713197614855727124e+01
1.904000000000090438e+02, -7.714884476487796405e+01
1.905000000000090665e+02, -7.716531285554198405e+01
1.906000000000090893e+02, -7.718182166647950737e+01
1.907000000000091120e+02, -7.719846965821048457e+01
1.908000000000091347e+02, -7.721518052811950383e+01
1.909000000000091575e+02, -7.722887108255014255e+01
1.910000000000091802e+02, -7.723880546071373487e+01
1.911000000000092029e+02, -7.724621116450794034e+01
1.912000000000092257e+02, -7.725254616005787511e+01
1.913000000000092484e+02, -7.725876652864272387e+01
1.914000000000092712e+02, -7.726530952653361339e+01
1.915000000000092939e+02, -7.727227510145073097e+01
1.916000000000093166e+02, -7.727958846215409494e+01
1.917000000000093394e+02, -7.728710264850248279e+01
1.918000000000093621e+02, -7.729465378900354722e+01
1.919000000000093848e+02, -7.740808061805900309e+01
1.920000000000094076e+02, -7.750182946825090369e+01
1.921000000000094303e+02, -7.755575725729005399e+01
1.922000000000094531e+02, -7.759137342812131521e+01
1.923000000000094758e+02, -7.761809700166307380e+01
1.924000000000094985e+02, -7.764010502522475576e+01
1.925000000000095213e+02, -7.765941939111198167e+01
1.926000000000095440e+02, -7.767702660374565937e+01
1.927000000000095667e+02, -7.769339791819129459e+01
1.928000000000095895e+02, -7.770874762502245403e+01
1.929000000000096122e+02, -7.772316385258292826e+01
1.930000000000096350e+02, -7.773667516926681742e+01
1.931000000000096577e+02, -7.774928439216158438e+01
1.932000000000096804e+02, -7.776098548536778310e+01
1.933000000000097032e+02, -7.777177168689706832e+01
1.934000000000097259e+02, -7.778163908972015861e+01
1.935000000000097486e+02, -7.779058789754172665e+01
1.936000000000097714e+02, -7.779862253161461183e+01
1.937000000000097941e+02, -7.780575121212041267e+01
1.938000000000098169e+02, -7.781198534094443175e+01
1.939000000000098396e+02, -7.781733885206494961e+01
1.940000000000098623e+02, -7.782182760871545213e+01
1.941000000000098851e+02, -7.782546887978955397e+01
1.942000000000099078e+02, -7.782828090348023409e+01
1.943000000000099305e+02, -7.783028253406222063e+01
1.944000000000099533e+02, -7.783149296239585624e+01
1.945000000000099760e+02, -7.783193149901383379e+01
1.946000000000099988e+02, -7.783161740880832724e+01
1.947000000000100215e+02, -7.783056978737128873e+01
1.948000000000100442e+02, -7.782880747041077996e+01
1.949000000000100670e+02, -7.782634896907575239e+01
1.950000000000100897e+02, -7.782321242533022598e+01
1.951000000000101124e+02, -7.781941558267222092e+01
1.952000000000101352e+02, -7.781497576846919628e+01
1.953000000000101579e+02, -7.780990988498489003e+01
1.954000000000101807e+02, -7.780423440682707792e+01
1.955000000000102034e+02, -7.779796538306891307e+01
1.956000000000102261e+02, -7.779111844270956055e+01
1.957000000000102489e+02, -7.778370880246342267e+01
1.958000000000102716e+02, -7.777575127611912365e+01
1.959000000000102943e+02, -7.776726028490298859e+01
1.960000000000103171e+02, -7.775824986843142028e+01
1.961000000000103398e+02, -7.774873369594864414e+01
1.962000000000103626e+02, -7.773872507763199735e+01
1.963000000000103853e+02, -7.772823697581132762e+01
1.964000000000104080e+02, -7.771728201599634644e+01
1.965000000000104308e+02, -7.770587249764160731e+01
1.966000000000104535e+02, -7.769402040460414582e+01
1.967000000000104762e+02, -7.768173741530809195e+01
1.968000000000104990e+02, -7.766903491246743840e+01
1.969000000000105217e+02, -7.765592399251787015e+01
1.970000000000105445e+02, -7.764241547470197702e+01
1.971000000000105672e+02, -7.762851990981212680e+01
1.972000000000105899e+02, -7.761424758860243855e+01
1.973000000000106127e+02, -7.759960854988206336e+01
1.974000000000106354e+02, -7.758461258830237739e+01
1.975000000000106581e+02, -7.756926926185087723e+01
1.976000000000106809e+02, -7.755358789906435391e+01
1.977000000000107036e+02, -7.753757760597385129e+01
1.978000000000107264e+02, -7.752124727279320382e+01
1.979000000000107491e+02, -7.750460558036760972e+01
1.980000000000107718e+02, -7.759370441371470406e+01
1.981000000000107946e+02, -7.766771830787311615e+01
1.982000000000108173e+02, -7.770637066315940444e+01
1.983000000000108400e+02, -7.772922548815938626e+01
1.984000000000108628e+02, -7.774401270529826036e+01
1.985000000000108855e+02, -7.775386039091188195e+01
1.986000000000109083e+02, -7.776030581450858392e+01
1.987000000000109310e+02, -7.776420843323265331e+01
1.988000000000109537e+02, -7.776609826378943069e+01
1.989000000000109765e+02, -7.776632748506811765e+01
1.990000000000109992e+02, -7.776514380968419005e+01
1.991000000000110219e+02, -7.776272932301606033e+01
1.992000000000110447e+02, -7.775922263592934769e+01
1.993000000000110674e+02, -7.775473231993839818e+01
1.994000000000110902e+02, -7.774934547490956049e+01
1.995000000000111129e+02, -7.774313342210561473e+01
1.996000000000111356e+02, -7.773615561734594337e+01
1.997000000000111584e+02, -7.772846241737651951e+01
1.998000000000111811e+02, -7.772009708209901646e+01
1.999000000000112038e+02, -7.771109725291982784e+01
2.000000000000112266e+02, -7.770149606312145352e+01
2.001000000000112493e+02, -7.769132298434554684e+01
2.002000000000112720e+02, -7.768060448043169686e+01
2.003000000000112948e+02, -7.766936451831318777e+01
2.004000000000113175e+02, -7.765429372247054118e+01
2.005000000000113403e+02, -7.763473697451044586e+01
2.006000000000113630e+02, -7.761225853477088776e+01
2.007000000000113857e+02, -7.769294218535414132e+01
2.008000000000114085e+02, -7.775916697957644885e+01
2.009000000000114312e+02, -7.779159566374228518e+01
2.010000000000114539e+02, -7.780969702726031301e+01
2.011000000000114767e+02, -7.782104718005787447e+01
2.012000000000114994e+02, -7.782859097722717934e+01
2.013000000000115222e+02, -7.783367732437190512e+01
2.014000000000115449e+02, -7.783699064382851418e+01
2.015000000000115676e+02, -7.783890759538320481e+01
2.016000000000115904e+02, -7.783965072684968334e+01
2.017000000000116131e+02, -7.783936066532530162e+01
2.018000000000116358e+02, -7.783813238471169882e+01
2.019000000000116586e+02, -7.783603438231058647e+01
2.020000000000116813e+02, -7.782989314558335536e+01
2.021000000000117041e+02, -7.781910154361948173e+01
2.022000000000117268e+02, -7.780519595496616603e+01
2.023000000000117495e+02, -7.778995107416594124e+01
2.024000000000117723e+02, -7.777456750795285245e+01
2.025000000000117950e+02, -7.775964867882227338e+01
2.026000000000118177e+02, -7.774540094824952519e+01
2.027000000000118405e+02, -7.773181582945944967e+01
2.028000000000118632e+02, -7.771878702081041013e+01
2.029000000000118860e+02, -7.770617509788893074e+01
2.030000000000119087e+02, -7.769383984424699463e+01
2.031000000000119314e+02, -7.768165465417912685e+01
2.032000000000119542e+02, -7.766951161605479115e+01
2.033000000000119769e+02, -7.765732202004971896e+01
2.034000000000119996e+02, -7.764501480140697254e+01
2.035000000000120224e+02, -7.763253420996841214e+01
2.036000000000120451e+02, -7.761983734569338367e+01
2.037000000000120679e+02, -7.760689185702354109e+01
2.038000000000120906e+02, -7.759367392096133642e+01
2.039000000000121133e+02, -7.768458845373582733e+01
2.040000000000121361e+02, -7.776042987477286772e+01
2.041000000000121588e+02, -7.780131544997747994e+01
2.042000000000121815e+02, -7.782335368988509572e+01
2.043000000000122043e+02, -7.783352705084766399e+01
2.044000000000122270e+02, -7.783642169717776937e+01
2.045000000000122498e+02, -7.783529205889877289e+01
2.046000000000122725e+02, -7.783215035024636563e+01
2.047000000000122952e+02, -7.782808895789915482e+01
2.048000000000123180e+02, -7.782363102714889180e+01
2.049000000000123407e+02, -7.781898511697359311e+01
2.050000000000123634e+02, -7.781420019316828984e+01
2.051000000000123862e+02, -7.780925170557166837e+01
2.052000000000124089e+02, -7.780408673086745353e+01
2.053000000000124317e+02, -7.779864645764632769e+01
2.054000000000124544e+02, -7.779287659156192092e+01
2.055000000000124771e+02, -7.778673149361586070e+01
2.056000000000124999e+02, -7.778017517377131185e+01
2.057000000000125226e+02, -7.787414981018538640e+01
2.058000000000125453e+02, -7.795293232198719124e+01
2.059000000000125681e+02, -7.799751220278687924e+01
2.060000000000125908e+02, -7.802675949606275196e+01
2.061000000000126136e+02, -7.804808953041117547e+01
2.062000000000126363e+02, -7.806449134044254379e+01
2.063000000000126590e+02, -7.817277209590903908e+01
2.064000000000126818e+02, -7.826354690151006821e+01
2.065000000000127045e+02, -7.831988027822548304e+01
2.066000000000127272e+02, -7.836029482710043226e+01
2.067000000000127500e+02, -7.839212302869374582e+01
2.068000000000127727e+02, -7.841838530756974990e+01
2.069000000000127955e+02, -7.844060366905415549e+01
2.070000000000128182e+02, -7.845965520398479498e+01
2.071000000000128409e+02, -7.856498097118040391e+01
2.072000000000128637e+02, -7.865370920206532901e+01
2.073000000000128864e+02, -7.871011538775859151e+01
2.074000000000129091e+02, -7.875158143879501438e+01
2.075000000000129319e+02, -7.878174755132589269e+01
2.076000000000129546e+02, -7.880281685740916942e+01
2.077000000000129774e+02, -7.881771817311137340e+01
2.078000000000130001e+02, -7.882898929235389573e+01
2.079000000000130228e+02, -7.883828618102891994e+01
2.080000000000130456e+02, -7.884650830733056637e+01
2.081000000000130683e+02, -7.885407046969325506e+01
2.082000000000130910e+02, -7.886112070365093984e+01
2.083000000000131138e+02, -7.886767588681007624e+01
2.084000000000131365e+02, -7.887369673179685492e+01
2.085000000000131593e+02, -7.887912628067974197e+01
2.086000000000131820e+02, -7.888390828481486494e+01
2.087000000000132047e+02, -7.888799502761162330e+01
2.088000000000132275e+02, -7.889134981861879226e+01
2.089000000000132502e+02, -7.889394693289619909e+01
2.090000000000132729e+02, -7.889577043885311980e+01
2.091000000000132957e+02, -7.889681264850875664e+01
2.092000000000133184e+02, -7.898053987048440661e+01
2.093000000000133412e+02, -7.905039200931017263e+01
2.094000000000133639e+02, -7.909112657405410118e+01
2.095000000000133866e+02, -7.911875588502667256e+01
2.096000000000134094e+02, -7.913951571976555499e+01
2.097000000000134321e+02, -7.915590659235385829e+01
2.098000000000134548e+02, -7.916915303762091582e+01
2.099000000000134776e+02, -7.917994147315734210e+01
2.100000000000135003e+02, -7.918869875940789882e+01
2.101000000000135230e+02, -7.919571231263805089e+01
2.102000000000135458e+02, -7.920118780936346070e+01
2.103000000000135685e+02, -7.920527956109481238e+01
2.104000000000135913e+02, -7.920810776861087277e+01
2.105000000000136140e+02, -7.920976895704333742e+01
2.106000000000136367e+02, -7.921034261920246422e+01
2.107000000000136595e+02, -7.920989562699925557e+01
2.108000000000136822e+02, -7.920848526467442241e+01
2.109000000000137049e+02, -7.920616137595020234e+01
2.110000000000137277e+02, -7.920296792171852474e+01
2.111000000000137504e+02, -7.919894413404725242e+01
2.112000000000137732e+02, -7.919412538679327440e+01
2.113000000000137959e+02, -7.918854386297715564e+01
2.114000000000138186e+02, -7.918222907368019037e+01
2.115000000000138414e+02, -7.917520826669796463e+01
2.116000000000138641e+02, -7.916750675216039213e+01
2.117000000000138868e+02, -7.915914816480896832e+01
2.118000000000139096e+02, -7.915015467739391397e+01
2.119000000000139323e+02, -7.914054717595567467e+01
2.120000000000139551e+02, -7.921131524912981092e+01
2.121000000000139778e+02, -7.926930894652684856e+01
2.122000000000140005e+02, -7.929949575560692665e+01
2.123000000000140233e+02, -7.931722942145745492e+01
2.124000000000140460e+02, -7.932851570095421323e+01
2.125000000000140687e+02, -7.933576855281064866e+01
2.126000000000140915e+02, -7.933688834583610117e+01
2.127000000000141142e+02, -7.933191625379110690e+01
2.128000000000141370e+02, -7.932282325985090665e+01
2.129000000000141597e+02, -7.931166382119880609e+01
2.130000000000141824e+02, -7.929981172230915831e+01
2.131000000000142052e+02, -7.928797830523491541e+01
2.132000000000142279e+02, -7.927644050929561104e+01
2.133000000000142506e+02, -7.926523931928086597e+01
2.134000000000142734e+02, -7.925430558045012219e+01
2.135000000000142961e+02, -7.924352934417338190e+01
2.136000000000143189e+02, -7.923279470853677253e+01
2.137000000000143416e+02, -7.930146473957840669e+01
2.138000000000143643e+02, -7.935790685688887436e+01
2.139000000000143871e+02, -7.946321778989037909e+01
2.140000000000144098e+02, -7.954391832046094635e+01
2.141000000000144325e+02, -7.959244741936582557e+01
2.142000000000144553e+02, -7.962278210475838591e+01
2.143000000000144780e+02, -7.964118085716030748e+01
2.144000000000145008e+02, -7.965204129609401207e+01
2.145000000000145235e+02, -7.965854407891029609e+01
2.146000000000145462e+02, -7.966266496777122086e+01
2.147000000000145690e+02, -7.966548069832354884e+01
2.148000000000145917e+02, -7.966751315385995724e+01
2.149000000000146144e+02, -7.966897919409517215e+01
2.150000000000146372e+02, -7.966994178115447767e+01
2.151000000000146599e+02, -7.967039325896871560e+01
2.152000000000146827e+02, -7.967029865211300432e+01
2.153000000000147054e+02, -7.966961702463640904e+01
2.154000000000147281e+02, -7.966831124794461516e+01
2.155000000000147509e+02, -7.966635181499208329e+01
2.156000000000147736e+02, -7.966371770162113819e+01
2.157000000000147963e+02, -7.966039585219189689e+01
2.158000000000148191e+02, -7.965638010675803571e+01
2.159000000000148418e+02, -7.965166998246210994e+01
2.160000000000148646e+02, -7.964626950681665107e+01
2.161000000000148873e+02, -7.964018618718256448e+01
2.162000000000149100e+02, -7.963343014221499061e+01
2.163000000000149328e+02, -7.962601339213256324e+01
2.164000000000149555e+02, -7.961794929169073498e+01
2.165000000000149782e+02, -7.960925208518334273e+01
2.166000000000150010e+02, -7.959993656252763117e+01
2.167000000000150237e+02, -7.959001779723929815e+01
2.168000000000150465e+02, -7.957951094964948879e+01
2.169000000000150692e+02, -7.956843112141551444e+01
2.170000000000150919e+02, -7.955679324990001078e+01
2.171000000000151147e+02, -7.954461203323658935e+01
2.172000000000151374e+02, -7.953190187879447137e+01
2.173000000000151601e+02, -7.959413181342586086e+01
2.174000000000151829e+02, -7.964448940128870902e+01
2.175000000000152056e+02, -7.966896226055278873e+01
2.176000000000152284e+02, -7.968187440112821207e+01
2.177000000000152511e+02, -7.968882187959317775e+01
2.178000000000152738e+02, -7.969204985266514996e+01
2.179000000000152966e+02, -7.969265633666066151e+01
2.180000000000153193e+02, -7.969125458498771764e+01
2.181000000000153420e+02, -7.968822368674959478e+01
2.182000000000153648e+02, -7.968052201902796128e+01
2.183000000000153875e+02, -7.966770249045578112e+01
2.184000000000154103e+02, -7.965146244975680645e+01
2.185000000000154330e+02, -7.963369083987318220e+01
2.186000000000154557e+02, -7.961565356077611000e+01
2.187000000000154785e+02, -7.959798703464025493e+01
2.188000000000155012e+02, -7.958091359236094320e+01
2.189000000000155239e+02, -7.956443296556797407e+01
2.190000000000155467e+02, -7.954844398127460181e+01
2.191000000000155694e+02, -7.953281130432522161e+01
2.192000000000155921e+02, -7.951421154049270967e+01
2.193000000000156149e+02, -7.949189047346698089e+01
2.194000000000156376e+02, -7.946723490310380100e+01
2.195000000000156604e+02, -7.944188296428016827e+01
2.196000000000156831e+02, -7.941692120250245068e+01
2.197000000000157058e+02, -7.939286235130343528e+01
2.198000000000157286e+02, -7.936984208424529186e+01
2.199000000000157513e+02, -7.934779692395571260e+01
2.200000000000157740e+02, -7.932657746211981475e+01
2.201000000000157968e+02, -7.930601007666716384e+01
2.202000000000158195e+02, -7.928592705680375730e+01
2.203000000000158423e+02, -7.926617939836404503e+01
2.204000000000158650e+02, -7.924664071090418815e+01
2.205000000000158877e+02, -7.922720685995996348e+01
2.206000000000159105e+02, -7.920779376497930002e+01
2.207000000000159332e+02, -7.918833458058794861e+01
2.208000000000159559e+02, -7.916877685797163622e+01
2.209000000000159787e+02, -7.914907995321703993e+01
2.210000000000160014e+02, -7.912921278029274674e+01
2.211000000000160242e+02, -7.910915192228218018e+01
2.212000000000160469e+02, -7.908888007537920828e+01
2.213000000000160696e+02, -7.906838478456808161e+01
2.214000000000160924e+02, -7.904765742631363423e+01
2.215000000000161151e+02, -7.902669239579773830e+01
2.216000000000161378e+02, -7.900548646094573257e+01
2.217000000000161606e+02, -7.898403825095911657e+01
2.218000000000161833e+02, -7.896234785243828469e+01
2.219000000000162061e+02, -7.894041649103739644e+01
2.220000000000162288e+02, -7.891824628080087223e+01
2.221000000000162515e+02, -7.889584002686811459e+01
2.222000000000162743e+02, -7.887320107015149517e+01
2.223000000000162970e+02, -7.884697585323183944e+01
2.224000000000163197e+02, -7.881647844767833533e+01
2.225000000000163425e+02, -7.878326401027933912e+01
2.226000000000163652e+02, -7.874915010242339974e+01
2.227000000000163880e+02, -7.871536624690321560e+01
2.228000000000164107e+02, -7.868252462035709982e+01
2.229000000000164334e+02, -7.865082543608704668e+01
2.230000000000164562e+02, -7.862024552699875812e+01
2.231000000000164789e+02, -7.859065998159429967e+01
2.232000000000165016e+02, -7.856190960604618567e+01
2.233000000000165244e+02, -7.853383474734017966e+01
2.234000000000165471e+02, -7.850629041496499383e+01
2.235000000000165699e+02, -7.847915164789871767e+01
2.236000000000165926e+02, -7.845231407449061578e+01
2.237000000000166153e+02, -7.842569229285142285e+01
2.238000000000166381e+02, -7.839921742703046448e+01
2.239000000000166608e+02, -7.837283453324965876e+01
2.240000000000166835e+02, -7.834650017073492734e+01
2.241000000000167063e+02, -7.832018026438430525e+01
2.242000000000167290e+02, -7.829384829103594257e+01
2.243000000000167518e+02, -7.826748377580607041e+01
2.244000000000167745e+02, -7.824107106467958772e+01
2.245000000000167972e+02, -7.821459833353500812e+01
2.246000000000168200e+02, -7.818805679435772049e+01
2.247000000000168427e+02, -7.815808267355809846e+01
2.248000000000168654e+02, -7.812396159330704393e+01
2.249000000000168882e+02, -7.808722450766967427e+01
2.250000000000169109e+02, -7.804967933042870243e+01
2.251000000000169337e+02, -7.801255649209706178e+01
2.252000000000169564e+02, -7.817329586793999852e+01
2.253000000000169791e+02, -7.830594181331056802e+01
2.254000000000170019e+02, -7.837496699555147472e+01
2.255000000000170246e+02, -7.841663307775999670e+01
2.256000000000170473e+02, -7.844500640282106474e+01
2.257000000000170701e+02, -7.846564705190964162e+01
2.258000000000170928e+02, -7.848120251120322166e+01
2.259000000000171156e+02, -7.849309869984836041e+01
2.260000000000171383e+02, -7.850218088209356893e+01
2.261000000000171610e+02, -7.850898961166848267e+01
2.262000000000171838e+02, -7.851389220295929761e+01
2.263000000000172065e+02, -7.851715086839620028e+01
2.264000000000172292e+02, -7.851896057624644243e+01
2.265000000000172520e+02, -7.851947132796030360e+01
2.266000000000172747e+02, -7.851880190908731549e+01
2.267000000000172975e+02, -7.851704872719744799e+01
2.268000000000173202e+02, -7.851429169308315181e+01
2.269000000000173429e+02, -7.850437892202097601e+01
2.270000000000173657e+02, -7.848615396344685280e+01
2.271000000000173884e+02, -7.846256481971501273e+01
2.272000000000174111e+02, -7.843698705875894461e+01
2.273000000000174339e+02, -7.841168597181041378e+01
2.274000000000174566e+02, -7.838778869244393377e+01
2.275000000000174794e+02, -7.845798659012739051e+01
2.276000000000175021e+02, -7.851654789018955682e+01
2.277000000000175248e+02, -7.854580883488544885e+01
2.278000000000175476e+02, -7.856277148980292679e+01
2.279000000000175703e+02, -7.857393881716483008e+01
2.280000000000175930e+02, -7.858178555181821423e+01
2.281000000000176158e+02, -7.858742840379214556e+01
2.282000000000176385e+02, -7.859142930838645213e+01
2.283000000000176613e+02, -7.859409711228971673e+01
2.284000000000176840e+02, -7.859561527325931252e+01
2.285000000000177067e+02, -7.859610102366379181e+01
2.286000000000177295e+02, -7.859563479604388192e+01
2.287000000000177522e+02, -7.859427568462432134e+01
2.288000000000177749e+02, -7.859206991913691809e+01
2.289000000000177977e+02, -7.858905566295723588e+01
2.290000000000178204e+02, -7.858526580200089029e+01
2.291000000000178431e+02, -7.858072960274135710e+01
2.292000000000178659e+02, -7.857547371947721615e+01
2.293000000000178886e+02, -7.856952282076488814e+01
2.294000000000179114e+02, -7.856289998999807267e+01
2.295000000000179341e+02, -7.855562699051176878e+01
2.296000000000179568e+02, -7.854772444850580371e+01
2.297000000000179796e+02, -7.853921198544503568e+01
2.298000000000180023e+02, -7.853010831882184561e+01
2.299000000000180250e+02, -7.852043134259217538e+01
2.300000000000180478e+02, -7.851019819406906208e+01
2.301000000000180705e+02, -7.849942531135991430e+01
2.302000000000180933e+02, -7.848812848382900142e+01
2.303000000000181160e+02, -7.847632289711965825e+01
2.304000000000181387e+02, -7.846402317371341439e+01
2.305000000000181615e+02, -7.845124340967974774e+01
2.306000000000181842e+02, -7.843799720808117115e+01
2.307000000000182069e+02, -7.842429770939008904e+01
