4.864000000000763180e+02, -4.853479878910050616e+01
4.865000000000763407e+02, -4.819919710884151698e+01
4.866000000000763634e+02, -4.925738014164669210e+01
4.867000000000763862e+02, -4.904779114748330926e+01
4.868000000000764089e+02, -4.922315635052268590e+01
4.869000000000764317e+02, -4.980212231602346407e+01
4.870000000000764544e+02, -5.001271291645765871e+01
4.871000000000764771e+02, -4.848647775596830911e+01
4.872000000000764999e+02, -4.851603806606085811e+01
4.873000000000765226e+02, -4.868287763493257359e+01
4.874000000000765453e+02, -4.971420695723743677e+01
4.875000000000765681e+02, -5.002493761425194663e+01
4.876000000000765908e+02, -4.970917554733254207e+01
4.877000000000766136e+02, -4.962382215392494089e+01
4.878000000000766363e+02, -4.861091802770985026e+01
4.879000000000766590e+02, -4.894628513542375003e+01
4.880000000000766818e+02, -4.921641625054683544e+01
4.881000000000767045e+02, -4.933050300958352352e+01
4.882000000000767272e+02, -4.935478032340024157e+01
4.883000000000767500e+02, -4.951287052895686003e+01
4.884000000000767727e+02, -4.945633632347010433e+01
4.885000000000767955e+02, -4.904922610480265632e+01
4.886000000000768182e+02, -4.824766210572096981e+01
4.887000000000768409e+02, -4.885757735967401061e+01
4.888000000000768637e+02, -4.996989220676083221e+01
4.889000000000768864e+02, -4.930859083777494334e+01
4.890000000000769091e+02, -4.824245111522738227e+01
4.891000000000769319e+02, -4.860875348643365612e+01
4.892000000000769546e+02, -4.821555549842399557e+01
4.893000000000769774e+02, -4.893989087610915334e+01
4.894000000000770001e+02, -4.879646851233675875e+01
4.895000000000770228e+02, -4.925712421224731941e+01
4.896000000000770456e+02, -4.952643531769648888e+01
4.897000000000770683e+02, -5.001589109242841147e+01
4.898000000000770910e+02, -5.023915026104217674e+01
4.899000000000771138e+02, -5.042428578406860140e+01
4.900000000000771365e+02, -5.016952169236809311e+01
4.901000000000771593e+02, -5.008106937116541246e+01
4.902000000000771820e+02, -4.937693387577589021e+01
4.903000000000772047e+02, -4.972167382238624356e+01
4.904000000000772275e+02, -5.055655676080768046e+01
4.905000000000772502e+02, -5.056722621485761238e+01
4.906000000000772729e+02, -5.131649566800878404e+01
4.907000000000772957e+02, -5.016206860892769015e+01
4.908000000000773184e+02, -4.949221186854532561e+01
4.909000000000773412e+02, -5.083289347621425236e+01
4.910000000000773639e+02, -5.162039655676222338e+01
4.911000000000773866e+02, -5.023946013412634670e+01
4.912000000000774094e+02, -5.077742272579988025e+01
4.913000000000774321e+02, -5.064985952078197329e+01
4.914000000000774548e+02, -5.232530868991893414e+01
4.915000000000774776e+02, -5.062837841979920483e+01
4.916000000000775003e+02, -4.937425677953378056e+01
4.917000000000775231e+02, -4.960911761053181834e+01
4.918000000000775458e+02, -5.061323459015781623e+01
4.919000000000775685e+02, -4.919619531719891370e+01
4.920000000000775913e+02, -4.946760631917727125e+01
4.921000000000776140e+02, -4.983337694634179371e+01
4.922000000000776367e+02, -4.831279488630328700e+01
4.923000000000776595e+02, -4.940877782851640632e+01
4.924000000000776822e+02, -4.893582278281797926e+01
4.925000000000777050e+02, -5.006621411831948620e+01
4.926000000000777277e+02, -4.931882103998842837e+01
4.927000000000777504e+02, -4.993890657058281590e+01
4.928000000000777732e+02, -5.085519630022456283e+01
4.929000000000777959e+02, -4.897390708002098592e+01
4.930000000000778186e+02, -4.929651527344286421e+01
4.931000000000778414e+02, -5.020536112963937825e+01
4.932000000000778641e+02, -5.129363568326113665e+01
4.933000000000778869e+02, -5.144041635215933894e+01
4.934000000000779096e+02, -5.016908936534181862e+01
4.935000000000779323e+02, -5.045311714761565014e+01
4.936000000000779551e+02, -5.134431308166829666e+01
4.937000000000779778e+02, -4.980318467817448180e+01
4.938000000000780005e+02, -5.094697941682274944e+01
4.939000000000780233e+02, -5.081580654477450310e+01
4.940000000000780460e+02, -5.040312765842379150e+01
4.941000000000780688e+02, -5.060048991631811077e+01
4.942000000000780915e+02, -5.045950955321163889e+01
4.943000000000781142e+02, -5.232495290706553703e+01
4.944000000000781370e+02, -5.392004355261382642e+01
4.945000000000781597e+02, -5.235017732702402782e+01
4.946000000000781824e+02, -5.296399898944930840e+01
4.947000000000782052e+02, -5.172454360450647926e+01
4.948000000000782279e+02, -5.251977090383661562e+01
4.949000000000782507e+02, -5.336917250414819591e+01
4.950000000000782734e+02, -5.276029632055546159e+01
4.951000000000782961e+02, -5.276012689286927326e+01
4.952000000000783189e+02, -5.244251831983209655e+01
4.953000000000783416e+02, -5.105550075379414210e+01
4.954000000000783643e+02, -5.205509339963833781e+01
4.955000000000783871e+02, -5.209656545636261882e+01
4.956000000000784098e+02, -5.112804775762838005e+01
4.957000000000784325e+02, -5.173175865273967133e+01
4.958000000000784553e+02, -5.245748940232392954e+01
4.959000000000784780e+02, -5.192569277068077582e+01
4.960000000000785008e+02, -5.140639648272109241e+01
4.961000000000785235e+02, -5.345501854306187539e+01
4.962000000000785462e+02, -5.319286276091329313e+01
4.963000000000785690e+02, -5.219032633653691278e+01
4.964000000000785917e+02, -5.177138526025677834e+01
4.965000000000786144e+02, -5.156763815884980318e+01
4.966000000000786372e+02, -5.181400489569580259e+01
4.967000000000786599e+02, -5.281435605401770061e+01
4.968000000000786827e+02, -5.248136325441843297e+01
4.969000000000787054e+02, -5.090678267259106349e+01
4.970000000000787281e+02, -5.063946433418348647e+01
4.971000000000787509e+02, -5.261989959195516775e+01
4.972000000000787736e+02, -5.288662385206215788e+01
4.973000000000787963e+02, -5.319847335054541304e+01
4.974000000000788191e+02, -5.192212484432229047e+01
4.975000000000788418e+02, -5.142208421645757710e+01
4.976000000000788646e+02, -5.020664748380347930e+01
4.977000000000788873e+02, -4.978328797093244162e+01
4.978000000000789100e+02, -5.123322510777906302e+01
4.979000000000789328e+02, -5.109033272880706988e+01
4.980000000000789555e+02, -5.159195953964377424e+01
4.981000000000789782e+02, -5.270442820588905875e+01
4.982000000000790010e+02, -5.154178718606267751e+01
4.983000000000790237e+02, -5.084448618816880128e+01
4.984000000000790465e+02, -5.140101677618041265e+01
4.985000000000790692e+02, -5.014703307931064558e+01
4.986000000000790919e+02, -4.954797539112127680e+01
4.987000000000791147e+02, -5.022463647919456520e+01
4.988000000000791374e+02, -5.067780317416273306e+01
4.989000000000791601e+02, -4.991461576975061831e+01
4.990000000000791829e+02, -4.936002716136345470e+01
4.991000000000792056e+02, -5.015221357685038583e+01
4.992000000000792284e+02, -5.025044762367696904e+01
4.993000000000792511e+02, -4.960004871655090142e+01
4.994000000000792738e+02, -4.841722376395006933e+01
4.995000000000792966e+02, -4.834236627725182700e+01
4.996000000000793193e+02, -4.726410688905827584e+01
4.997000000000793420e+02, -4.673631210891146992e+01
4.998000000000793648e+02, -4.665113334859952943e+01
4.999000000000793875e+02, -4.449243990344562150e+01
5.000000000000794103e+02, -3.556156368145249047e+01
5.001000000000794330e+02, 6.540087932201281262e+00
5.002000000000794557e+02, 2.116653942573901759e+01
5.003000000000794785e+02, 1.016150660609884504e+01
5.004000000000795012e+02, 1.974428446882082966e+00
5.005000000000795239e+02, -3.678842504645186473e+00
5.006000000000795467e+02, -8.681066428524509604e+00
5.007000000000795694e+02, -1.445114894766264513e+01
5.008000000000795922e+02, -2.014891166717953297e+01
5.009000000000796149e+02, -2.435609238662676290e+01
5.010000000000796376e+02, -2.906591869364304515e+01
5.011000000000796604e+02, -3.370921102828440041e+01
5.012000000000796831e+02, -3.919633608515017187e+01
5.013000000000797058e+02, -4.296160810260789020e+01
5.014000000000797286e+02, -4.684529638111396821e+01
5.015000000000797513e+02, -5.005901873195470841e+01
5.016000000000797741e+02, -5.127466845336871870e+01
5.017000000000797968e+02, -5.084180170984772218e+01
5.018000000000798195e+02, -5.173197235247639725e+01
5.019000000000798423e+02, -5.281980368995964881e+01
5.020000000000798650e+02, -5.346838708831912612e+01
5.021000000000798877e+02, -5.401740317805686686e+01
5.022000000000799105e+02, -5.410163666940676563e+01
5.023000000000799332e+02, -5.473872932705209138e+01
5.024000000000799560e+02, -5.569061826257306791e+01
5.025000000000799787e+02, -5.591927356564061569e+01
5.026000000000800014e+02, -5.523799006269666023e+01
5.027000000000800242e+02, -5.510177998334532390e+01
5.028000000000800469e+02, -5.618509993710127048e+01
5.029000000000800696e+02, -5.598392900535041861e+01
5.030000000000800924e+02, -5.542027507428591093e+01
5.031000000000801151e+02, -5.621148314614124075e+01
5.032000000000801379e+02, -5.470209802715663017e+01
5.033000000000801606e+02, -5.591651871610064717e+01
5.034000000000801833e+02, -5.599963559180839923e+01
5.035000000000802061e+02, -5.448760273874064097e+01
5.036000000000802288e+02, -5.534562206138878082e+01
5.037000000000802515e+02, -5.647736871778943879e+01
5.038000000000802743e+02, -5.652926199109377592e+01
5.039000000000802970e+02, -5.655761418538808982e+01
5.040000000000803198e+02, -5.534885729146212441e+01
5.041000000000803425e+02, -5.523190531022937932e+01
5.042000000000803652e+02, -5.541380739447794213e+01
5.043000000000803880e+02, -5.538363618814803147e+01
5.044000000000804107e+02, -5.514022882329645370e+01
5.045000000000804334e+02, -5.406457778877296505e+01
5.046000000000804562e+02, -5.481416483681996965e+01
5.047000000000804789e+02, -5.538676868817831433e+01
5.048000000000805016e+02, -5.527574265750332216e+01
5.049000000000805244e+02, -5.533257566366935976e+01
5.050000000000805471e+02, -5.480037395558060354e+01
5.051000000000805699e+02, -5.506657522970981944e+01
5.052000000000805926e+02, -5.510384422198919196e+01
5.053000000000806153e+02, -5.542401635272481997e+01
5.054000000000806381e+02, -5.561383030992793408e+01
5.055000000000806608e+02, -5.552267621365962214e+01
5.056000000000806835e+02, -5.490477224900429576e+01
5.057000000000807063e+02, -5.428818836682045657e+01
5.058000000000807290e+02, -5.420836590638802477e+01
5.059000000000807518e+02, -5.545419083340227218e+01
5.060000000000807745e+02, -5.395447683692361807e+01
5.061000000000807972e+02, -5.188131009433494256e+01
5.062000000000808200e+02, -5.317030877313735715e+01
5.063000000000808427e+02, -5.421843726024511056e+01
5.064000000000808654e+02, -5.373384672089588321e+01
5.065000000000808882e+02, -5.278325681402050407e+01
5.066000000000809109e+02, -5.355573563102228007e+01
5.067000000000809337e+02, -5.291667886555383404e+01
5.068000000000809564e+02, -5.312376381080434129e+01
5.069000000000809791e+02, -5.214911463515618095e+01
5.070000000000810019e+02, -5.220704578920053507e+01
5.071000000000810246e+02, -5.226442644629101153e+01
5.072000000000810473e+02, -5.378917663375714397e+01
5.073000000000810701e+02, -5.363012960978155519e+01
5.074000000000810928e+02, -5.304959402886414921e+01
5.075000000000811156e+02, -5.124877156077765505e+01
5.076000000000811383e+02, -5.136847884396700437e+01
5.077000000000811610e+02, -5.151667608223361583e+01
5.078000000000811838e+02, -5.280569930331419215e+01
5.079000000000812065e+02, -5.273005592488705418e+01
5.080000000000812292e+02, -5.422604564887497247e+01
5.081000000000812520e+02, -5.465896198554224128e+01
5.082000000000812747e+02, -5.464164019084451951e+01
5.083000000000812975e+02, -5.459187738599323581e+01
5.084000000000813202e+02, -5.435695625256816044e+01
5.085000000000813429e+02, -5.478405190497083765e+01
5.086000000000813657e+02, -5.405731072097101730e+01
5.087000000000813884e+02, -5.477106526509938078e+01
5.088000000000814111e+02, -5.360537424670288686e+01
5.089000000000814339e+02, -5.423863573978032093e+01
5.090000000000814566e+02, -5.400833961803553507e+01
5.091000000000814794e+02, -5.398200226567279714e+01
5.092000000000815021e+02, -5.443354545870502648e+01
5.093000000000815248e+02, -5.355003242817345210e+01
5.094000000000815476e+02, -5.415471223057427608e+01
5.095000000000815703e+02, -5.349693547326799603e+01
5.096000000000815930e+02, -5.392536136948451997e+01
5.097000000000816158e+02, -5.365271224829994168e+01
5.098000000000816385e+02, -5.397119157548844726e+01
5.099000000000816613e+02, -5.236113055307416886e+01
5.100000000000816840e+02, -5.208855405881231349e+01
5.101000000000817067e+02, -5.033976385371840223e+01
5.102000000000817295e+02, -5.248005997848917303e+01
5.103000000000817522e+02, -5.100670642497480856e+01
5.104000000000817749e+02, -5.130838351856464641e+01
5.105000000000817977e+02, -5.119297017525252613e+01
5.106000000000818204e+02, -5.156622917305239895e+01
5.107000000000818432e+02, -5.168648582685808179e+01
5.108000000000818659e+02, -5.204918677411981776e+01
5.109000000000818886e+02, -5.126421647443596896e+01
5.110000000000819114e+02, -5.159946365972626126e+01
5.111000000000819341e+02, -5.108349156117697731e+01
5.112000000000819568e+02, -5.115517573839165522e+01
5.113000000000819796e+02, -4.988688518717346909e+01
5.114000000000820023e+02, -5.030294358118651132e+01
5.115000000000820251e+02, -4.976360480617647397e+01
5.116000000000820478e+02, -5.059249502159741496e+01
5.117000000000820705e+02, -5.132479878907577131e+01
5.118000000000820933e+02, -5.099220943911230108e+01
5.119000000000821160e+02, -5.120755967886719873e+01
5.120000000000820819e+02, -5.133622355086853872e+01
5.121000000000819909e+02, -5.157859705319560817e+01
5.122000000000819000e+02, -5.183754765655858421e+01
5.123000000000818090e+02, -5.024418866031613362e+01
5.124000000000817181e+02, -5.140252845606835308e+01
5.125000000000816271e+02, -5.114020817371780225e+01
5.126000000000815362e+02, -5.288120753435062227e+01
5.127000000000814453e+02, -5.154695193562762512e+01
5.128000000000813543e+02, -5.120231850562171871e+01
5.129000000000812634e+02, -5.057162931756382562e+01
5.130000000000811724e+02, -5.146551425053923623e+01
5.131000000000810815e+02, -5.262571551257099145e+01
5.132000000000809905e+02, -5.234931772955916074e+01
5.133000000000808996e+02, -5.015427851028294270e+01
5.134000000000808086e+02, -5.088531000824202977e+01
5.135000000000807177e+02, -5.078551774714694034e+01
5.136000000000806267e+02, -5.121881011979404974e+01
5.137000000000805358e+02, -5.054457219307348481e+01
5.138000000000804448e+02, -5.161926554021234637e+01
5.139000000000803539e+02, -5.134538821615499415e+01
5.140000000000802629e+02, -5.112427559052355264e+01
5.141000000000801720e+02, -5.020082270426860305e+01
5.142000000000800810e+02, -4.927471129844356312e+01
5.143000000000799901e+02, -5.165032341853454767e+01
5.144000000000798991e+02, -5.147352746685665892e+01
5.145000000000798082e+02, -5.251869754336389207e+01
5.146000000000797172e+02, -5.253760882529579845e+01
5.147000000000796263e+02, -5.155983055011310512e+01
5.148000000000795353e+02, -5.068689670325501595e+01
5.149000000000794444e+02, -5.006125349505308719e+01
5.150000000000793534e+02, -5.201540449717213477e+01
5.151000000000792625e+02, -5.268488659348755476e+01
5.152000000000791715e+02, -5.313094351040065533e+01
5.153000000000790806e+02, -5.308999531761038781e+01
5.154000000000789896e+02, -5.257390173866768635e+01
5.155000000000788987e+02, -5.195238728928146088e+01
5.156000000000788077e+02, -5.201338425605437976e+01
5.157000000000787168e+02, -5.227596343507794074e+01
5.158000000000786258e+02, -5.111016946631440305e+01
5.159000000000785349e+02, -5.219503887059299529e+01
5.160000000000784439e+02, -5.218656417284164206e+01
5.161000000000783530e+02, -5.294526160993019914e+01
5.162000000000782620e+02, -5.288242084435239576e+01
5.163000000000781711e+02, -5.200058992968644134e+01
5.164000000000780801e+02, -5.348283346905272850e+01
5.165000000000779892e+02, -5.333867603075552921e+01
5.166000000000778982e+02, -5.332341968256801579e+01
5.167000000000778073e+02, -5.321369433335579657e+01
5.168000000000777163e+02, -5.285521739234524574e+01
5.169000000000776254e+02, -5.304780564960184819e+01
5.170000000000775344e+02, -5.326778095465250118e+01
5.171000000000774435e+02, -5.296510793255530558e+01
5.172000000000773525e+02, -5.287939695828355724e+01
5.173000000000772616e+02, -5.395639012118699895e+01
5.174000000000771706e+02, -5.468335426130783361e+01
5.175000000000770797e+02, -5.421804177045488871e+01
5.176000000000769887e+02, -5.307462166194434872e+01
5.177000000000768978e+02, -5.318426004359861281e+01
5.178000000000768068e+02, -5.361039002558494104e+01
5.179000000000767159e+02, -5.249576442098009466e+01
5.180000000000766249e+02, -5.470553182842670026e+01
5.181000000000765340e+02, -5.319340661548370264e+01
5.182000000000764430e+02, -5.255924171516338106e+01
5.183000000000763521e+02, -5.188491209452363506e+01
5.184000000000762611e+02, -5.228414426889424504e+01
5.185000000000761702e+02, -5.252404613484252849e+01
5.186000000000760792e+02, -5.296908092017623204e+01
5.187000000000759883e+02, -5.162699437166032368e+01
5.188000000000758973e+02, -5.268657124128118596e+01
5.189000000000758064e+02, -5.210276644667610668e+01
5.190000000000757154e+02, -5.159483557793002007e+01
5.191000000000756245e+02, -5.166170424641538261e+01
5.192000000000755335e+02, -5.253062281670202083e+01
5.193000000000754426e+02, -5.033546815398512564e+01
5.194000000000753516e+02, -5.082904079881711112e+01
5.195000000000752607e+02, -5.126266841046100353e+01
5.196000000000751697e+02, -5.180100991617528194e+01
5.197000000000750788e+02, -5.233375370666430371e+01
5.198000000000749878e+02, -5.131574956436072910e+01
5.199000000000748969e+02, -5.029530306375256288e+01
5.200000000000748059e+02, -4.971987402290267966e+01
5.201000000000747150e+02, -5.041521038894923379e+01
5.202000000000746240e+02, -5.194292407621126983e+01
5.203000000000745331e+02, -5.202389342943715178e+01
5.204000000000744421e+02, -5.135171576851153219e+01
5.205000000000743512e+02, -5.128931614066335953e+01
5.206000000000742602e+02, -5.163787265462359244e+01
5.207000000000741693e+02, -5.241704585821813112e+01
5.208000000000740783e+02, -5.235284692966570930e+01
5.209000000000739874e+02, -5.131952355188655446e+01
5.210000000000738964e+02, -5.220324589401381132e+01
5.211000000000738055e+02, -5.228963081038970273e+01
5.212000000000737145e+02, -5.150260843928055010e+01
5.213000000000736236e+02, -5.241391100223784605e+01
5.214000000000735326e+02, -5.346153765593697216e+01
5.215000000000734417e+02, -5.231691386796118337e+01
5.216000000000733507e+02, -5.165319874820561097e+01
5.217000000000732598e+02, -5.161893012475095333e+01
5.218000000000731688e+02, -5.282967827724552734e+01
5.219000000000730779e+02, -5.246773179710800861e+01
5.220000000000729869e+02, -5.100356874632782223e+01
5.221000000000728960e+02, -5.250026567479667250e+01
5.222000000000728051e+02, -5.193950717308690201e+01
5.223000000000727141e+02, -5.233654565060368924e+01
5.224000000000726232e+02, -5.194486289471505813e+01
5.225000000000725322e+02, -5.285564216580130648e+01
5.226000000000724413e+02, -5.373367994952164395e+01
5.227000000000723503e+02, -5.254426522527495536e+01
5.228000000000722594e+02, -5.230732575255852623e+01
5.229000000000721684e+02, -5.206010611498298601e+01
5.230000000000720775e+02, -5.323021103730629733e+01
5.231000000000719865e+02, -5.236770591424910037e+01
5.232000000000718956e+02, -5.129540000636911401e+01
5.233000000000718046e+02, -5.204248445531540312e+01
5.234000000000717137e+02, -5.170414204599484975e+01
5.235000000000716227e+02, -5.216341165968239579e+01
5.236000000000715318e+02, -5.131570885478943467e+01
5.237000000000714408e+02, -5.216735307222899110e+01
5.238000000000713499e+02, -5.206807877338748369e+01
5.239000000000712589e+02, -5.127605900282942741e+01
5.240000000000711680e+02, -5.111374025320437653e+01
5.241000000000710770e+02, -5.205062987482088488e+01
5.242000000000709861e+02, -5.186252290809542842e+01
5.243000000000708951e+02, -4.991494641497924079e+01
5.244000000000708042e+02, -5.059459727809151985e+01
5.245000000000707132e+02, -4.905049564159599385e+01
5.246000000000706223e+02, -4.996357528636505663e+01
5.247000000000705313e+02, -5.064999527458861195e+01
5.248000000000704404e+02, -5.041303511322500697e+01
5.249000000000703494e+02, -4.963306509653362042e+01
5.250000000000702585e+02, -5.071448985371493734e+01
5.251000000000701675e+02, -5.088188091310924932e+01
5.252000000000700766e+02, -4.940496313827389230e+01
5.253000000000699856e+02, -5.002548886920826021e+01
5.254000000000698947e+02, -4.923140453849393339e+01
5.255000000000698037e+02, -4.797191291949135916e+01
5.256000000000697128e+02, -4.984348405566014151e+01
5.257000000000696218e+02, -4.972881830370551626e+01
5.258000000000695309e+02, -5.166323110204556457e+01
5.259000000000694399e+02, -5.253388710679471529e+01
5.260000000000693490e+02, -5.197921971919897288e+01
5.261000000000692580e+02, -5.065523596095724201e+01
5.262000000000691671e+02, -5.134570733290159694e+01
5.263000000000690761e+02, -5.006400630147982866e+01
5.264000000000689852e+02, -5.046255459792373443e+01
5.265000000000688942e+02, -5.035688959687739441e+01
5.266000000000688033e+02, -5.050011924850814893e+01
5.267000000000687123e+02, -4.967636156753501808e+01
5.268000000000686214e+02, -5.005035764601170456e+01
5.269000000000685304e+02, -4.919562891497657375e+01
5.270000000000684395e+02, -5.018924864480136705e+01
5.271000000000683485e+02, -5.084717224990298945e+01
5.272000000000682576e+02, -5.080754457106275623e+01
5.273000000000681666e+02, -5.159953451991746931e+01
5.274000000000680757e+02, -5.211367555514673455e+01
5.275000000000679847e+02, -5.117572838376333522e+01
5.276000000000678938e+02, -5.098327059944634243e+01
5.277000000000678028e+02, -5.180031928511043304e+01
5.278000000000677119e+02, -5.056838307721466919e+01
5.279000000000676209e+02, -5.120710927880138996e+01
5.280000000000675300e+02, -5.091422858801503537e+01
5.281000000000674390e+02, -5.185316819964317858e+01
5.282000000000673481e+02, -5.187635731739161571e+01
5.283000000000672571e+02, -5.076377446093661661e+01
5.284000000000671662e+02, -4.995311871395143299e+01
5.285000000000670752e+02, -5.113985622525824226e+01
5.286000000000669843e+02, -5.139068489331588552e+01
5.287000000000668933e+02, -5.156773926834613064e+01
5.288000000000668024e+02, -5.182570379962194096e+01
5.289000000000667114e+02, -5.091262718693147349e+01
5.290000000000666205e+02, -5.131485855467789747e+01
5.291000000000665295e+02, -5.020383402735865985e+01
5.292000000000664386e+02, -5.176310044841244462e+01
5.293000000000663476e+02, -5.105717920324882897e+01
5.294000000000662567e+02, -5.030580297547375324e+01
5.295000000000661657e+02, -5.117627770192824954e+01
5.296000000000660748e+02, -5.129519518765064134e+01
5.297000000000659838e+02, -5.204577779388062453e+01
5.298000000000658929e+02, -5.225373707827914416e+01
5.299000000000658019e+02, -5.262949937530686384e+01
5.300000000000657110e+02, -5.129156213079082249e+01
5.301000000000656200e+02, -5.204395255219137795e+01
5.302000000000655291e+02, -5.044289494200542379e+01
5.303000000000654381e+02, -4.989021852867844586e+01
5.304000000000653472e+02, -5.076016984522355102e+01
5.305000000000652562e+02, -5.093270326416983806e+01
5.306000000000651653e+02, -5.194801510230414010e+01
5.307000000000650743e+02, -5.291676092785713337e+01
5.308000000000649834e+02, -5.158570100456440599e+01
5.309000000000648924e+02, -5.117818747835819693e+01
5.310000000000648015e+02, -5.107591544622145818e+01
5.311000000000647105e+02, -5.004082293002232262e+01
5.312000000000646196e+02, -5.037595378098979637e+01
5.313000000000645286e+02, -5.063957489511204102e+01
5.314000000000644377e+02, -5.067123613059338538e+01
5.315000000000643468e+02, -4.980519344342523169e+01
5.316000000000642558e+02, -5.111179205947415483e+01
5.317000000000641649e+02, -5.107205783251167475e+01
5.318000000000640739e+02, -4.944622134001593849e+01
5.319000000000639830e+02, -4.973204093277011140e+01
5.320000000000638920e+02, -5.034132476102466569e+01
5.321000000000638011e+02, -4.897038848654982246e+01
5.322000000000637101e+02, -4.928327477999560813e+01
5.323000000000636192e+02, -4.859349384104460512e+01
5.324000000000635282e+02, -4.910281868257555971e+01
5.325000000000634373e+02, -4.859031553543952242e+01
5.326000000000633463e+02, -4.905967985442025281e+01
5.327000000000632554e+02, -4.870813827781641692e+01
5.328000000000631644e+02, -4.810151966881728214e+01
5.329000000000630735e+02, -4.910130549333077710e+01
5.330000000000629825e+02, -4.956226626585385731e+01
5.331000000000628916e+02, -4.915396549328832521e+01
5.332000000000628006e+02, -4.874161062094035657e+01
5.333000000000627097e+02, -4.915400202670800667e+01
5.334000000000626187e+02, -4.852200142454734788e+01
5.335000000000625278e+02, -4.737310081806861461e+01
5.336000000000624368e+02, -4.760159873627619476e+01
5.337000000000623459e+02, -4.808926829352473931e+01
5.338000000000622549e+02, -4.760731270403558568e+01
5.339000000000621640e+02, -4.743938472261671535e+01
5.340000000000620730e+02, -4.690985434827874911e+01
5.341000000000619821e+02, -4.512757526506545958e+01
5.342000000000618911e+02, -4.013396386779560032e+01
5.343000000000618002e+02, -1.279819025700461665e+01
5.344000000000617092e+02, 1.866402438140848119e+01
5.345000000000616183e+02, 1.295628327134475200e+01
5.346000000000615273e+02, 3.938178801486257541e+00
5.347000000000614364e+02, -2.851746596366528053e+00
5.348000000000613454e+02, -7.044081429228597813e+00
5.349000000000612545e+02, -1.097190983756403782e+01
5.350000000000611635e+02, -1.703121389177270828e+01
5.351000000000610726e+02, -2.224785995987122789e+01
5.352000000000609816e+02, -2.698050954856070049e+01
5.353000000000608907e+02, -3.211580624410907348e+01
5.354000000000607997e+02, -3.655780563887835655e+01
5.355000000000607088e+02, -4.126457493340839733e+01
5.356000000000606178e+02, -4.469942152342045461e+01
5.357000000000605269e+02, -4.734874247629941380e+01
5.358000000000604359e+02, -4.929399357186942154e+01
5.359000000000603450e+02, -5.175043810413296086e+01
5.360000000000602540e+02, -5.167670675858473572e+01
5.361000000000601631e+02, -5.238834402524572909e+01
5.362000000000600721e+02, -5.333493403045714842e+01
5.363000000000599812e+02, -5.385461807180691807e+01
5.364000000000598902e+02, -5.513962151909355214e+01
5.365000000000597993e+02, -5.514382711711415652e+01
5.366000000000597083e+02, -5.527551157821199723e+01
5.367000000000596174e+02, -5.451528517447184896e+01
5.368000000000595264e+02, -5.502403910236307638e+01
5.369000000000594355e+02, -5.539233403052569571e+01
5.370000000000593445e+02, -5.546678668362114450e+01
5.371000000000592536e+02, -5.552529134512444386e+01
5.372000000000591626e+02, -5.603968467154375332e+01
5.373000000000590717e+02, -5.555338587768805070e+01
5.374000000000589807e+02, -5.619131463487526901e+01
5.375000000000588898e+02, -5.623109938151974063e+01
5.376000000000587988e+02, -5.716633130941582408e+01
5.377000000000587079e+02, -5.628299239916965035e+01
5.378000000000586169e+02, -5.603880150180969366e+01
5.379000000000585260e+02, -5.669644426315069552e+01
5.380000000000584350e+02, -5.659633956976362867e+01
5.381000000000583441e+02, -5.534675946304035676e+01
5.382000000000582531e+02, -5.574075994783073895e+01
5.383000000000581622e+02, -5.692216883061174570e+01
5.384000000000580712e+02, -5.502786494242073445e+01
5.385000000000579803e+02, -5.427052345960183288e+01
5.386000000000578893e+02, -5.481639264168965298e+01
5.387000000000577984e+02, -5.530274311225110040e+01
5.388000000000577074e+02, -5.585272182513319450e+01
5.389000000000576165e+02, -5.552685221334282772e+01
5.390000000000575255e+02, -5.534660768703857769e+01
5.391000000000574346e+02, -5.630044327510528035e+01
5.392000000000573436e+02, -5.557851255126841039e+01
5.393000000000572527e+02, -5.516765708531956847e+01
5.394000000000571617e+02, -5.438377384409805160e+01
5.395000000000570708e+02, -5.456544835263449045e+01
5.396000000000569798e+02, -5.620013336215690458e+01
5.397000000000568889e+02, -5.575491327511858941e+01
5.398000000000567979e+02, -5.637239118239968860e+01
5.399000000000567070e+02, -5.559480680738252545e+01
5.400000000000566160e+02, -5.558667820752616251e+01
5.401000000000565251e+02, -5.487226834884011595e+01
5.402000000000564341e+02, -5.431229695940576363e+01
5.403000000000563432e+02, -5.436705756195813422e+01
5.404000000000562522e+02, -5.560251099907294048e+01
5.405000000000561613e+02, -5.430325836693859998e+01
5.406000000000560703e+02, -5.554499369778228157e+01
5.407000000000559794e+02, -5.524291338425049958e+01
5.408000000000558884e+02, -5.596567735651613162e+01
5.409000000000557975e+02, -5.541491618792417739e+01
5.410000000000557066e+02, -5.389742148613429862e+01
5.411000000000556156e+02, -5.358161836530963740e+01
5.412000000000555247e+02, -5.360787717289424137e+01
5.413000000000554337e+02, -5.402898096417430907e+01
5.414000000000553428e+02, -5.359794811849783258e+01
5.415000000000552518e+02, -5.504136656002962980e+01
5.416000000000551609e+02, -5.545753367855164839e+01
5.417000000000550699e+02, -5.418809368095087109e+01
5.418000000000549790e+02, -5.445097823149339433e+01
5.419000000000548880e+02, -5.323688124915532427e+01
5.420000000000547971e+02, -5.453972784597735313e+01
5.421000000000547061e+02, -5.310243785214254331e+01
5.422000000000546152e+02, -5.314260175684200505e+01
5.423000000000545242e+02, -5.277905219021862138e+01
