2.996000000000338446e+02, -5.470146889894409270e+01
2.997000000000338673e+02, -5.469631199949353118e+01
2.998000000000338900e+02, -5.466778945549266666e+01
2.999000000000339128e+02, -5.549008040925734520e+01
3.000000000000339355e+02, -5.570002255383197820e+01
3.001000000000339583e+02, -5.508282034628463464e+01
3.002000000000339810e+02, -5.453273293480678774e+01
3.003000000000340037e+02, -5.366525084522199052e+01
3.004000000000340265e+02, -5.301398516457503263e+01
3.005000000000340492e+02, -5.328204491898477357e+01
3.006000000000340719e+02, -5.372014296315467163e+01
3.007000000000340947e+02, -5.347516887554049703e+01
3.008000000000341174e+02, -5.414711464999497537e+01
3.009000000000341402e+02, -5.358097815134097885e+01
3.010000000000341629e+02, -5.235567988245065862e+01
3.011000000000341856e+02, -5.212499941360725586e+01
3.012000000000342084e+02, -5.279235768371951565e+01
3.013000000000342311e+02, -5.247659028971533957e+01
3.014000000000342538e+02, -5.320993087286782242e+01
3.015000000000342766e+02, -5.388373918878071578e+01
3.016000000000342993e+02, -5.459299675140488262e+01
3.017000000000343221e+02, -5.370676016604734571e+01
3.018000000000343448e+02, -5.337916764169436590e+01
3.019000000000343675e+02, -5.276792038625076486e+01
3.020000000000343903e+02, -5.268531689039432564e+01
3.021000000000344130e+02, -5.308894049132599235e+01
3.022000000000344357e+02, -5.235439170457007663e+01
3.023000000000344585e+02, -5.122385258552516518e+01
3.024000000000344812e+02, -5.044226460486830632e+01
3.025000000000345040e+02, -5.082490948992381163e+01
3.026000000000345267e+02, -5.121254284369758381e+01
3.027000000000345494e+02, -5.139244340115902077e+01
3.028000000000345722e+02, -5.179866294238023983e+01
3.029000000000345949e+02, -5.213110995685756421e+01
3.030000000000346176e+02, -5.109758539472537109e+01
3.031000000000346404e+02, -5.113109912526809353e+01
3.032000000000346631e+02, -5.124465316173910878e+01
3.033000000000346859e+02, -5.051712613401994645e+01
3.034000000000347086e+02, -5.077317551563064058e+01
3.035000000000347313e+02, -5.180695473098348458e+01
3.036000000000347541e+02, -5.109471430786853574e+01
3.037000000000347768e+02, -5.193840673326202051e+01
3.038000000000347995e+02, -5.274562233510551579e+01
3.039000000000348223e+02, -5.233659690266128450e+01
3.040000000000348450e+02, -5.266502453214906865e+01
3.041000000000348678e+02, -5.278206178059705422e+01
3.042000000000348905e+02, -5.163649029153647518e+01
3.043000000000349132e+02, -5.201374256095832038e+01
3.044000000000349360e+02, -5.225115447967402105e+01
3.045000000000349587e+02, -5.253863350092265705e+01
3.046000000000349814e+02, -5.272306090484501340e+01
3.047000000000350042e+02, -5.256940373450520809e+01
3.048000000000350269e+02, -5.229142938969024357e+01
3.049000000000350497e+02, -5.051558880723231226e+01
3.050000000000350724e+02, -5.197916950956582127e+01
3.051000000000350951e+02, -5.204851219617901847e+01
3.052000000000351179e+02, -5.256349325966117902e+01
3.053000000000351406e+02, -5.302433512100732571e+01
3.054000000000351633e+02, -5.321115349109015114e+01
3.055000000000351861e+02, -5.279793302968887758e+01
3.056000000000352088e+02, -5.200500618008788933e+01
3.057000000000352316e+02, -5.145700941817857910e+01
3.058000000000352543e+02, -5.155037907710953959e+01
3.059000000000352770e+02, -5.187716264223364249e+01
3.060000000000352998e+02, -5.054738288752270847e+01
3.061000000000353225e+02, -4.981207972844766374e+01
3.062000000000353452e+02, -4.948397209782673656e+01
3.063000000000353680e+02, -5.032902412767296596e+01
3.064000000000353907e+02, -5.014386526670141819e+01
3.065000000000354134e+02, -5.000728544965040356e+01
3.066000000000354362e+02, -4.996335349969857020e+01
3.067000000000354589e+02, -4.990873521249080369e+01
3.068000000000354817e+02, -4.998418975688953481e+01
3.069000000000355044e+02, -5.032886544159119069e+01
3.070000000000355271e+02, -4.957650039041229917e+01
3.071000000000355499e+02, -4.905674142116795622e+01
3.072000000000355726e+02, -4.907644022750850610e+01
3.073000000000355953e+02, -4.930129873337771329e+01
3.074000000000356181e+02, -4.910900197666053657e+01
3.075000000000356408e+02, -4.861559665819835629e+01
3.076000000000356636e+02, -4.887335538064476026e+01
3.077000000000356863e+02, -4.871419463678327588e+01
3.078000000000357090e+02, -4.931053588302328450e+01
3.079000000000357318e+02, -4.936808531977434455e+01
3.080000000000357545e+02, -5.052763321622986581e+01
3.081000000000357772e+02, -5.085809013873853957e+01
3.082000000000358000e+02, -4.945375387649301047e+01
3.083000000000358227e+02, -4.965396658833125798e+01
3.084000000000358455e+02, -4.964298167196547240e+01
3.085000000000358682e+02, -5.166740711564443700e+01
3.086000000000358909e+02, -5.145363229953527906e+01
3.087000000000359137e+02, -5.154508534223248262e+01
3.088000000000359364e+02, -5.180629365122076280e+01
3.089000000000359591e+02, -5.171913130112852741e+01
3.090000000000359819e+02, -5.205197467891849072e+01
3.091000000000360046e+02, -5.099668498341956990e+01
3.092000000000360274e+02, -5.107341731501927029e+01
3.093000000000360501e+02, -5.195917168492851346e+01
3.094000000000360728e+02, -5.145610311726820640e+01
3.095000000000360956e+02, -5.114709141782147839e+01
3.096000000000361183e+02, -5.018853566853015735e+01
3.097000000000361410e+02, -5.020168159874676661e+01
3.098000000000361638e+02, -5.143748564132525303e+01
3.099000000000361865e+02, -5.172023477479294229e+01
3.100000000000362093e+02, -5.119924020868345593e+01
3.101000000000362320e+02, -5.214873977135050609e+01
3.102000000000362547e+02, -5.165127377332018455e+01
3.103000000000362775e+02, -5.209882533144681815e+01
3.104000000000363002e+02, -5.158428599920067370e+01
3.105000000000363229e+02, -5.133700696566697985e+01
3.106000000000363457e+02, -5.143586861579220226e+01
3.107000000000363684e+02, -5.207317760120048433e+01
3.108000000000363912e+02, -5.176655507536231227e+01
3.109000000000364139e+02, -5.109310029458591629e+01
3.110000000000364366e+02, -5.149099602758525407e+01
3.111000000000364594e+02, -5.108237602190907012e+01
3.112000000000364821e+02, -5.002289279553841794e+01
3.113000000000365048e+02, -4.914588657946731587e+01
3.114000000000365276e+02, -4.873359728757368003e+01
3.115000000000365503e+02, -4.907938179141321910e+01
3.116000000000365731e+02, -4.933028362614732032e+01
3.117000000000365958e+02, -4.977294832034726113e+01
3.118000000000366185e+02, -5.031943517888065287e+01
3.119000000000366413e+02, -5.073453320391710974e+01
3.120000000000366640e+02, -5.160585730609938793e+01
3.121000000000366867e+02, -5.106613806840577041e+01
3.122000000000367095e+02, -5.120084206621478984e+01
3.123000000000367322e+02, -5.038440938004021064e+01
3.124000000000367550e+02, -4.987947552655619887e+01
3.125000000000367777e+02, -4.954396664164723774e+01
3.126000000000368004e+02, -5.051696750025543281e+01
3.127000000000368232e+02, -5.087592875584202545e+01
3.128000000000368459e+02, -5.163614014143399800e+01
3.129000000000368686e+02, -5.257143850137751429e+01
3.130000000000368914e+02, -5.265746280978551397e+01
3.131000000000369141e+02, -5.264115841372047555e+01
3.132000000000369369e+02, -5.204791321034761609e+01
3.133000000000369596e+02, -5.379447020809129043e+01
3.134000000000369823e+02, -5.275304771262634063e+01
3.135000000000370051e+02, -5.288202408488405126e+01
3.136000000000370278e+02, -5.305752380218663689e+01
3.137000000000370505e+02, -5.296542420638267146e+01
3.138000000000370733e+02, -5.253396709493544137e+01
3.139000000000370960e+02, -5.230734068180059637e+01
3.140000000000371188e+02, -5.086365426946807844e+01
3.141000000000371415e+02, -5.148120559388149786e+01
3.142000000000371642e+02, -5.214940244271529224e+01
3.143000000000371870e+02, -5.252626951681052958e+01
3.144000000000372097e+02, -5.231702654990424151e+01
3.145000000000372324e+02, -5.122924573000830861e+01
3.146000000000372552e+02, -5.114758588365721437e+01
3.147000000000372779e+02, -5.083990284397742698e+01
3.148000000000373007e+02, -5.219285865542443759e+01
3.149000000000373234e+02, -5.236855520945272957e+01
3.150000000000373461e+02, -5.224451610584770123e+01
3.151000000000373689e+02, -5.227209292202180535e+01
3.152000000000373916e+02, -5.166538309385807537e+01
3.153000000000374143e+02, -5.131091778328481467e+01
3.154000000000374371e+02, -5.233756580879349940e+01
3.155000000000374598e+02, -5.424001530775701951e+01
3.156000000000374826e+02, -5.413214991126759656e+01
3.157000000000375053e+02, -5.420614149066030762e+01
3.158000000000375280e+02, -5.296922885175864337e+01
3.159000000000375508e+02, -5.167370897033298149e+01
3.160000000000375735e+02, -5.176391524754183138e+01
3.161000000000375962e+02, -5.092257693913388295e+01
3.162000000000376190e+02, -5.118928375756985361e+01
3.163000000000376417e+02, -5.083457433128174330e+01
3.164000000000376644e+02, -5.102729043058096892e+01
3.165000000000376872e+02, -5.104519186159918576e+01
3.166000000000377099e+02, -5.204190645765280010e+01
3.167000000000377327e+02, -5.196329684557723994e+01
3.168000000000377554e+02, -5.089781053434009550e+01
3.169000000000377781e+02, -5.098371350901847876e+01
3.170000000000378009e+02, -5.207663722868874601e+01
3.171000000000378236e+02, -5.110159839942010507e+01
3.172000000000378463e+02, -5.071786962909479257e+01
3.173000000000378691e+02, -5.130387456006063474e+01
3.174000000000378918e+02, -5.134220407402136743e+01
3.175000000000379146e+02, -5.185664846978750830e+01
3.176000000000379373e+02, -5.162453660473793349e+01
3.177000000000379600e+02, -5.171726911876798027e+01
3.178000000000379828e+02, -5.207905777089058574e+01
3.179000000000380055e+02, -5.215126020735078072e+01
3.180000000000380282e+02, -5.238523281328452441e+01
3.181000000000380510e+02, -5.193729496530805534e+01
3.182000000000380737e+02, -5.244921025331814235e+01
3.183000000000380965e+02, -5.208091924092202163e+01
3.184000000000381192e+02, -5.211930954572854091e+01
3.185000000000381419e+02, -5.277281501601748204e+01
3.186000000000381647e+02, -5.279006191143936633e+01
3.187000000000381874e+02, -5.224585786779013574e+01
3.188000000000382101e+02, -5.156960948545937384e+01
3.189000000000382329e+02, -5.238902899421806580e+01
3.190000000000382556e+02, -5.246335859893299158e+01
3.191000000000382784e+02, -5.281875366244983638e+01
3.192000000000383011e+02, -5.384134478511757749e+01
3.193000000000383238e+02, -5.326677711427370099e+01
3.194000000000383466e+02, -5.248486463988659523e+01
3.195000000000383693e+02, -5.222859059463333864e+01
3.196000000000383920e+02, -5.270707036335397078e+01
3.197000000000384148e+02, -5.237954345420004643e+01
3.198000000000384375e+02, -5.264403788318336552e+01
3.199000000000384603e+02, -5.228946106502839086e+01
3.200000000000384830e+02, -5.195315812323278237e+01
3.201000000000385057e+02, -5.261706364754397924e+01
3.202000000000385285e+02, -5.250609691319239403e+01
3.203000000000385512e+02, -5.350020986153673164e+01
3.204000000000385739e+02, -5.270170175436020088e+01
3.205000000000385967e+02, -5.380695640562577609e+01
3.206000000000386194e+02, -5.343403568510063906e+01
3.207000000000386422e+02, -5.326482992827066454e+01
3.208000000000386649e+02, -5.236626680999039252e+01
3.209000000000386876e+02, -5.154021728422608817e+01
3.210000000000387104e+02, -5.224708263902685701e+01
3.211000000000387331e+02, -5.256799023166960438e+01
3.212000000000387558e+02, -5.322876929727191708e+01
3.213000000000387786e+02, -5.249031340707229987e+01
3.214000000000388013e+02, -5.183927037190187548e+01
3.215000000000388241e+02, -5.162219454448052858e+01
3.216000000000388468e+02, -5.282515978104559196e+01
3.217000000000388695e+02, -5.312751187093410721e+01
3.218000000000388923e+02, -5.219938749804784095e+01
3.219000000000389150e+02, -5.214340243913396478e+01
3.220000000000389377e+02, -5.384754526340930170e+01
3.221000000000389605e+02, -5.415533258076725787e+01
3.222000000000389832e+02, -5.509281256154793738e+01
3.223000000000390060e+02, -5.432738487114089310e+01
3.224000000000390287e+02, -5.382638556284705800e+01
3.225000000000390514e+02, -5.342860411037966628e+01
3.226000000000390742e+02, -5.309624088722906521e+01
3.227000000000390969e+02, -5.284838117604296315e+01
3.228000000000391196e+02, -5.336512103611627111e+01
3.229000000000391424e+02, -5.428860717088620902e+01
3.230000000000391651e+02, -5.359513106131115023e+01
3.231000000000391879e+02, -5.326968072477791338e+01
3.232000000000392106e+02, -5.444441837395034156e+01
3.233000000000392333e+02, -5.444779366271372112e+01
3.234000000000392561e+02, -5.305225052536970054e+01
3.235000000000392788e+02, -5.236216761262978281e+01
3.236000000000393015e+02, -5.337800238373135642e+01
3.237000000000393243e+02, -5.429044316852495911e+01
3.238000000000393470e+02, -5.438826429226367054e+01
3.239000000000393698e+02, -5.463828519464045996e+01
3.240000000000393925e+02, -5.440534248455085020e+01
3.241000000000394152e+02, -5.388489427867474291e+01
3.242000000000394380e+02, -5.546109258659959806e+01
3.243000000000394607e+02, -5.578936552764255197e+01
3.244000000000394834e+02, -5.384835021182939130e+01
3.245000000000395062e+02, -5.446660643462150375e+01
3.246000000000395289e+02, -5.379294787061730432e+01
3.247000000000395517e+02, -5.506998444442336194e+01
3.248000000000395744e+02, -5.422162693015015122e+01
3.249000000000395971e+02, -5.530903870050892124e+01
3.250000000000396199e+02, -5.562962209177344874e+01
3.251000000000396426e+02, -5.589041548299273643e+01
3.252000000000396653e+02, -5.504458102552690946e+01
3.253000000000396881e+02, -5.572385742505845485e+01
3.254000000000397108e+02, -5.579248836990955596e+01
3.255000000000397335e+02, -5.465359296926501997e+01
3.256000000000397563e+02, -5.366014645748286682e+01
3.257000000000397790e+02, -5.382855556729255397e+01
3.258000000000398018e+02, -5.382879385938247196e+01
3.259000000000398245e+02, -5.330392896191867891e+01
3.260000000000398472e+02, -5.265535072495105595e+01
3.261000000000398700e+02, -5.358867442351356658e+01
3.262000000000398927e+02, -5.408396383043504585e+01
3.263000000000399154e+02, -5.255933508941153320e+01
3.264000000000399382e+02, -5.241633500959206771e+01
3.265000000000399609e+02, -5.366641170213090817e+01
3.266000000000399837e+02, -5.299118005883113369e+01
3.267000000000400064e+02, -5.302347050619557223e+01
3.268000000000400291e+02, -5.346666563928285143e+01
3.269000000000400519e+02, -5.444390393721133137e+01
3.270000000000400746e+02, -5.505134016642901429e+01
3.271000000000400973e+02, -5.483845118028728649e+01
3.272000000000401201e+02, -5.428350314693508238e+01
3.273000000000401428e+02, -5.331719485615921172e+01
3.274000000000401656e+02, -5.446313993708456991e+01
3.275000000000401883e+02, -5.349320938382140156e+01
3.276000000000402110e+02, -5.348436934648996299e+01
3.277000000000402338e+02, -5.284564318357323742e+01
3.278000000000402565e+02, -5.199952566604226689e+01
3.279000000000402792e+02, -5.299064205038735764e+01
3.280000000000403020e+02, -5.329032431859162955e+01
3.281000000000403247e+02, -5.454726529578221772e+01
3.282000000000403475e+02, -5.427185581368605227e+01
3.283000000000403702e+02, -5.270279604635821613e+01
3.284000000000403929e+02, -5.183392102369466414e+01
3.285000000000404157e+02, -5.247596143448443939e+01
3.286000000000404384e+02, -5.277685188163327012e+01
3.287000000000404611e+02, -5.261189639060976475e+01
3.288000000000404839e+02, -5.236361893194859363e+01
3.289000000000405066e+02, -5.134666159477836800e+01
3.290000000000405294e+02, -5.296344150797246897e+01
3.291000000000405521e+02, -5.410452892613647435e+01
3.292000000000405748e+02, -5.427940583331784552e+01
3.293000000000405976e+02, -5.473122654075217497e+01
3.294000000000406203e+02, -5.407829732820719926e+01
3.295000000000406430e+02, -5.408174890075547125e+01
3.296000000000406658e+02, -5.491889704609010892e+01
3.297000000000406885e+02, -5.444222608162744592e+01
3.298000000000407113e+02, -5.438312444641430687e+01
3.299000000000407340e+02, -5.412619457921381638e+01
3.300000000000407567e+02, -5.455352276429808001e+01
3.301000000000407795e+02, -5.459325584019893540e+01
3.302000000000408022e+02, -5.435701215465896752e+01
3.303000000000408249e+02, -5.351431722078311282e+01
3.304000000000408477e+02, -5.462507215301183550e+01
3.305000000000408704e+02, -5.468905605432560435e+01
3.306000000000408932e+02, -5.437690576771371553e+01
3.307000000000409159e+02, -5.417309091668016663e+01
3.308000000000409386e+02, -5.343617347067306866e+01
3.309000000000409614e+02, -5.390543088926248316e+01
3.310000000000409841e+02, -5.369115376621122948e+01
3.311000000000410068e+02, -5.390790684341229877e+01
3.312000000000410296e+02, -5.451988127441373422e+01
3.313000000000410523e+02, -5.445132466476516697e+01
3.314000000000410751e+02, -5.439204568007779272e+01
3.315000000000410978e+02, -5.443978526885264557e+01
3.316000000000411205e+02, -5.252692428556771631e+01
3.317000000000411433e+02, -5.296887699308699382e+01
3.318000000000411660e+02, -5.240781934048095536e+01
3.319000000000411887e+02, -5.158216653075781721e+01
3.320000000000412115e+02, -5.129172879047240485e+01
3.321000000000412342e+02, -5.335417204279895742e+01
3.322000000000412570e+02, -5.377291454216210553e+01
3.323000000000412797e+02, -5.451594456834533275e+01
3.324000000000413024e+02, -5.437686869619891894e+01
3.325000000000413252e+02, -5.448090955533331936e+01
3.326000000000413479e+02, -5.499007767772739186e+01
3.327000000000413706e+02, -5.356045965838080036e+01
3.328000000000413934e+02, -5.303326184134817112e+01
3.329000000000414161e+02, -5.379871624715718070e+01
3.330000000000414389e+02, -5.317912722675902870e+01
3.331000000000414616e+02, -5.277615825966523744e+01
3.332000000000414843e+02, -5.289924279080248937e+01
3.333000000000415071e+02, -5.374321313955132240e+01
3.334000000000415298e+02, -5.167979771912413867e+01
3.335000000000415525e+02, -5.115992748544758228e+01
3.336000000000415753e+02, -5.237377974322044594e+01
3.337000000000415980e+02, -5.306185584651967702e+01
3.338000000000416208e+02, -5.380990218813862924e+01
3.339000000000416435e+02, -5.306594345303309979e+01
3.340000000000416662e+02, -5.310764335138654246e+01
3.341000000000416890e+02, -5.290634720588108308e+01
3.342000000000417117e+02, -5.351230237704775305e+01
3.343000000000417344e+02, -5.434999224248917216e+01
3.344000000000417572e+02, -5.460471914531050430e+01
3.345000000000417799e+02, -5.451358879678241465e+01
3.346000000000418027e+02, -5.408495735621271905e+01
3.347000000000418254e+02, -5.402041589171592761e+01
3.348000000000418481e+02, -5.331769753771183673e+01
3.349000000000418709e+02, -5.296746890846894473e+01
3.350000000000418936e+02, -5.262289297491523143e+01
3.351000000000419163e+02, -5.258372142437546159e+01
3.352000000000419391e+02, -5.140557956118528438e+01
3.353000000000419618e+02, -5.082036680615574653e+01
3.354000000000419845e+02, -5.213499646042986768e+01
3.355000000000420073e+02, -5.294312186906977757e+01
3.356000000000420300e+02, -5.225418589461313701e+01
3.357000000000420528e+02, -5.203633194844051957e+01
3.358000000000420755e+02, -5.190372652207808812e+01
3.359000000000420982e+02, -5.272955801538287091e+01
3.360000000000421210e+02, -5.340835567829994801e+01
3.361000000000421437e+02, -5.301134545359092698e+01
3.362000000000421664e+02, -5.186724351641692721e+01
3.363000000000421892e+02, -5.240644846112786581e+01
3.364000000000422119e+02, -5.217711264457221176e+01
3.365000000000422347e+02, -5.293542689985596184e+01
3.366000000000422574e+02, -5.354293587476283278e+01
3.367000000000422801e+02, -5.407140655310336541e+01
3.368000000000423029e+02, -5.520857826303927851e+01
3.369000000000423256e+02, -5.463895546220282284e+01
3.370000000000423483e+02, -5.358032217265958508e+01
3.371000000000423711e+02, -5.373955680582067629e+01
3.372000000000423938e+02, -5.426132562254021252e+01
3.373000000000424166e+02, -5.396479760904144740e+01
3.374000000000424393e+02, -5.357026920910513468e+01
3.375000000000424620e+02, -5.317525358718030049e+01
3.376000000000424848e+02, -5.388429880361046997e+01
3.377000000000425075e+02, -5.368875089700330250e+01
3.378000000000425302e+02, -5.329988813799389646e+01
3.379000000000425530e+02, -5.290172360849537370e+01
3.380000000000425757e+02, -5.407456058058247095e+01
3.381000000000425985e+02, -5.421834633285737937e+01
3.382000000000426212e+02, -5.525781861360361091e+01
3.383000000000426439e+02, -5.506538971314702735e+01
3.384000000000426667e+02, -5.412413040023932354e+01
3.385000000000426894e+02, -5.300900888266551192e+01
3.386000000000427121e+02, -5.368914634580242051e+01
3.387000000000427349e+02, -5.412750513066945501e+01
3.388000000000427576e+02, -5.481910503079252095e+01
3.389000000000427804e+02, -5.540826764312452468e+01
3.390000000000428031e+02, -5.527238095777595817e+01
3.391000000000428258e+02, -5.465622193333025791e+01
3.392000000000428486e+02, -5.597001833090096312e+01
3.393000000000428713e+02, -5.543291933443592256e+01
3.394000000000428940e+02, -5.564412998444046110e+01
3.395000000000429168e+02, -5.585663043976293807e+01
3.396000000000429395e+02, -5.527961657487564651e+01
3.397000000000429623e+02, -5.576296913882547557e+01
3.398000000000429850e+02, -5.613613391194476776e+01
3.399000000000430077e+02, -5.616278564426306019e+01
3.400000000000430305e+02, -5.690607442672710192e+01
3.401000000000430532e+02, -5.730220182551381214e+01
3.402000000000430759e+02, -5.708854137932145534e+01
3.403000000000430987e+02, -5.705746930098263903e+01
3.404000000000431214e+02, -5.584029560389647884e+01
3.405000000000431442e+02, -5.603997942743277605e+01
3.406000000000431669e+02, -5.666139267933936452e+01
3.407000000000431896e+02, -5.615325913531888347e+01
3.408000000000432124e+02, -5.540705059021750145e+01
3.409000000000432351e+02, -5.493219130183835830e+01
3.410000000000432578e+02, -5.415426706706601578e+01
3.411000000000432806e+02, -5.508993338046364840e+01
3.412000000000433033e+02, -5.426162562552212165e+01
3.413000000000433261e+02, -5.489405147900961168e+01
3.414000000000433488e+02, -5.496406906361162470e+01
3.415000000000433715e+02, -5.566689674906448460e+01
3.416000000000433943e+02, -5.579886873292859661e+01
3.417000000000434170e+02, -5.398731548816315495e+01
3.418000000000434397e+02, -5.322095502955571078e+01
3.419000000000434625e+02, -5.366723531117459345e+01
3.420000000000434852e+02, -5.347502015687314980e+01
3.421000000000435080e+02, -5.356805231275178869e+01
3.422000000000435307e+02, -5.305877133315902228e+01
3.423000000000435534e+02, -5.458926719330005284e+01
3.424000000000435762e+02, -5.344995055113810878e+01
3.425000000000435989e+02, -5.475782966429039789e+01
3.426000000000436216e+02, -5.310182716188362662e+01
3.427000000000436444e+02, -5.235686781248762145e+01
3.428000000000436671e+02, -5.404607818608317160e+01
3.429000000000436899e+02, -5.439475716460520971e+01
3.430000000000437126e+02, -5.408624781574726370e+01
3.431000000000437353e+02, -5.378846741466865922e+01
3.432000000000437581e+02, -5.541318534647543714e+01
3.433000000000437808e+02, -5.478945562557941429e+01
3.434000000000438035e+02, -5.402777504701617772e+01
3.435000000000438263e+02, -5.357225845152744625e+01
3.436000000000438490e+02, -5.349965747530940519e+01
3.437000000000438718e+02, -5.413360929139368949e+01
3.438000000000438945e+02, -5.442360575191499805e+01
3.439000000000439172e+02, -5.432508829476443424e+01
3.440000000000439400e+02, -5.265726843789058620e+01
3.441000000000439627e+02, -5.401105655367730662e+01
3.442000000000439854e+02, -5.380892528975913081e+01
3.443000000000440082e+02, -5.411010129137822133e+01
3.444000000000440309e+02, -5.410389169143453358e+01
3.445000000000440536e+02, -5.390942819678478060e+01
3.446000000000440764e+02, -5.435154100046290182e+01
3.447000000000440991e+02, -5.421735480621408243e+01
3.448000000000441219e+02, -5.436534278122835673e+01
3.449000000000441446e+02, -5.378884453417015976e+01
3.450000000000441673e+02, -5.421176457842636154e+01
3.451000000000441901e+02, -5.409175652482268504e+01
3.452000000000442128e+02, -5.384826412481151436e+01
3.453000000000442355e+02, -5.243877186123093281e+01
3.454000000000442583e+02, -5.203317753497682929e+01
3.455000000000442810e+02, -5.367022316020456429e+01
3.456000000000443038e+02, -5.428246474665132837e+01
3.457000000000443265e+02, -5.501477260869289410e+01
3.458000000000443492e+02, -5.473157364372217160e+01
3.459000000000443720e+02, -5.459345296519322233e+01
3.460000000000443947e+02, -5.484154336163608434e+01
3.461000000000444174e+02, -5.438935720286706044e+01
3.462000000000444402e+02, -5.471916240729001402e+01
3.463000000000444629e+02, -5.479119056060081761e+01
3.464000000000444857e+02, -5.578338596422980089e+01
3.465000000000445084e+02, -5.482881716366831171e+01
3.466000000000445311e+02, -5.546904250080172005e+01
3.467000000000445539e+02, -5.529667997863013795e+01
3.468000000000445766e+02, -5.478901002075476612e+01
3.469000000000445993e+02, -5.563102578010094845e+01
3.470000000000446221e+02, -5.446358877533034359e+01
3.471000000000446448e+02, -5.443112999750259462e+01
3.472000000000446676e+02, -5.455224339754671092e+01
3.473000000000446903e+02, -5.570551627915668291e+01
3.474000000000447130e+02, -5.608910554733866149e+01
3.475000000000447358e+02, -5.548013011687829987e+01
3.476000000000447585e+02, -5.553742629315577517e+01
3.477000000000447812e+02, -5.570276988994632461e+01
3.478000000000448040e+02, -5.558851245269336516e+01
3.479000000000448267e+02, -5.599329049723569085e+01
3.480000000000448495e+02, -5.562290917355420561e+01
3.481000000000448722e+02, -5.518363832344036979e+01
3.482000000000448949e+02, -5.591774751314805769e+01
3.483000000000449177e+02, -5.614637058999077368e+01
3.484000000000449404e+02, -5.586995271543976571e+01
3.485000000000449631e+02, -5.596267863864469660e+01
3.486000000000449859e+02, -5.573897763736876954e+01
3.487000000000450086e+02, -5.576049836844507723e+01
3.488000000000450314e+02, -5.658655835488711716e+01
3.489000000000450541e+02, -5.497854339878103502e+01
3.490000000000450768e+02, -5.539906384715399668e+01
3.491000000000450996e+02, -5.547830396331946901e+01
3.492000000000451223e+02, -5.626972286806038426e+01
3.493000000000451450e+02, -5.604679631446393984e+01
3.494000000000451678e+02, -5.612349364878728153e+01
3.495000000000451905e+02, -5.658967479174233972e+01
3.496000000000452133e+02, -5.646437360483420775e+01
3.497000000000452360e+02, -5.690200887933427509e+01
3.498000000000452587e+02, -5.479012613327058290e+01
3.499000000000452815e+02, -5.511450817523738976e+01
3.500000000000453042e+02, -5.496591689344090526e+01
3.501000000000453269e+02, -5.510662559930261750e+01
3.502000000000453497e+02, -5.576870056889708138e+01
3.503000000000453724e+02, -5.582792224551212001e+01
3.504000000000453952e+02, -5.757900833542255015e+01
3.505000000000454179e+02, -5.720847006066462370e+01
3.506000000000454406e+02, -5.620560289156736644e+01
3.507000000000454634e+02, -5.655344046489020116e+01
3.508000000000454861e+02, -5.791791195257738423e+01
3.509000000000455088e+02, -5.788199791443127395e+01
3.510000000000455316e+02, -5.674667389697236075e+01
3.511000000000455543e+02, -5.780252032071725665e+01
3.512000000000455771e+02, -5.728150750027384674e+01
3.513000000000455998e+02, -5.806818182702236442e+01
3.514000000000456225e+02, -5.665528748315719554e+01
3.515000000000456453e+02, -5.620736031164761215e+01
3.516000000000456680e+02, -5.576535619386022091e+01
3.517000000000456907e+02, -5.623596972700995167e+01
3.518000000000457135e+02, -5.592206157090171814e+01
3.519000000000457362e+02, -5.604189700434042720e+01
3.520000000000457590e+02, -5.693695500810306953e+01
3.521000000000457817e+02, -5.652515675616690771e+01
3.522000000000458044e+02, -5.697608667514187175e+01
3.523000000000458272e+02, -5.757207279363819907e+01
3.524000000000458499e+02, -5.760475197061204966e+01
3.525000000000458726e+02, -5.618341248204281158e+01
3.526000000000458954e+02, -5.582799568948185964e+01
3.527000000000459181e+02, -5.656478371778709402e+01
3.528000000000459409e+02, -5.771784458953180064e+01
3.529000000000459636e+02, -5.646105445429177649e+01
3.530000000000459863e+02, -5.558202328640779655e+01
3.531000000000460091e+02, -5.552765820822249054e+01
3.532000000000460318e+02, -5.613690867030449283e+01
3.533000000000460545e+02, -5.703880204635443363e+01
3.534000000000460773e+02, -5.670665011545669643e+01
3.535000000000461000e+02, -5.716408560864488209e+01
3.536000000000461228e+02, -5.725973232785880640e+01
3.537000000000461455e+02, -5.694131060224776064e+01
3.538000000000461682e+02, -5.711797865539835328e+01
3.539000000000461910e+02, -5.662065439676009504e+01
3.540000000000462137e+02, -5.607801998209020411e+01
3.541000000000462364e+02, -5.722564970075300295e+01
3.542000000000462592e+02, -5.652644859736550842e+01
3.543000000000462819e+02, -5.621371059298516570e+01
3.544000000000463046e+02, -5.670640484581138452e+01
3.545000000000463274e+02, -5.799251439026093635e+01
3.546000000000463501e+02, -5.751757806348587110e+01
3.547000000000463729e+02, -5.540732293911165129e+01
3.548000000000463956e+02, -5.562004608038778741e+01
3.549000000000464183e+02, -5.677961831376936885e+01
3.550000000000464411e+02, -5.676069586979675563e+01
3.551000000000464638e+02, -5.678247034609680099e+01
3.552000000000464865e+02, -5.642308450251999830e+01
3.553000000000465093e+02, -5.604775541620295343e+01
3.554000000000465320e+02, -5.555921556006730100e+01
3.555000000000465548e+02, -5.583334997997461357e+01
