5.713000000000281489e+02, -6.748250954393201084e+01
5.714000000000280579e+02, -6.753926959589887247e+01
5.715000000000279670e+02, -6.759015451049303636e+01
5.716000000000278760e+02, -6.763668758685631133e+01
5.717000000000277851e+02, -6.768062271392000184e+01
5.718000000000276941e+02, -6.772319784056240621e+01
5.719000000000276032e+02, -6.776509793561110939e+01
5.720000000000275122e+02, -6.780662844095388664e+01
5.721000000000274213e+02, -6.784787942634075364e+01
5.722000000000273303e+02, -6.788883398521946333e+01
5.723000000000272394e+02, -6.792943014348409747e+01
5.724000000000271484e+02, -6.796959330374076558e+01
5.725000000000270575e+02, -6.800925194241403915e+01
5.726000000000269665e+02, -6.804834431378253612e+01
5.727000000000268756e+02, -6.808682052670383200e+01
5.728000000000267846e+02, -6.812464236321542899e+01
5.729000000000266937e+02, -6.816178209588728976e+01
5.730000000000266027e+02, -6.819822095614500768e+01
5.731000000000265118e+02, -6.847392827785071745e+01
5.732000000000264208e+02, -6.871560082835208050e+01
5.733000000000263299e+02, -6.887732208360334596e+01
5.734000000000262389e+02, -6.900292444743206488e+01
5.735000000000261480e+02, -6.910982965901909836e+01
5.736000000000260570e+02, -6.920514250880600571e+01
5.737000000000259661e+02, -6.929237718598221818e+01
5.738000000000258751e+02, -6.937350910258997772e+01
5.739000000000257842e+02, -6.944976213920617170e+01
5.740000000000256932e+02, -6.952195315599679759e+01
5.741000000000256023e+02, -6.959065897980983095e+01
5.742000000000255113e+02, -6.965630510126150909e+01
5.743000000000254204e+02, -6.971921654895925258e+01
5.744000000000253294e+02, -6.977964878780311153e+01
5.745000000000252385e+02, -6.983780745056537853e+01
5.746000000000251475e+02, -6.989386146594898719e+01
5.747000000000250566e+02, -6.994795209457844010e+01
5.748000000000249656e+02, -7.000019932600187644e+01
5.749000000000248747e+02, -7.005070651569059237e+01
5.750000000000247837e+02, -7.009956381373869760e+01
5.751000000000246928e+02, -7.014685074438195045e+01
5.752000000000246018e+02, -7.019263817594256238e+01
5.753000000000245109e+02, -7.023698984516897781e+01
5.754000000000244199e+02, -7.027996355066287038e+01
5.755000000000243290e+02, -7.032161209721567730e+01
5.756000000000242380e+02, -7.036198405032989456e+01
5.757000000000241471e+02, -7.040112434464433022e+01
5.758000000000240561e+02, -7.043602949903711874e+01
5.759000000000239652e+02, -7.046607064046877156e+01
5.760000000000238742e+02, -7.049265521467863493e+01
5.761000000000237833e+02, -7.051466107243059867e+01
5.762000000000236923e+02, -7.053261611837891110e+01
5.763000000000236014e+02, -7.054836034588063853e+01
5.764000000000235104e+02, -7.056360885593865362e+01
5.765000000000234195e+02, -7.057940838324687149e+01
5.766000000000233285e+02, -7.059349363075699557e+01
5.767000000000232376e+02, -7.060530974709695329e+01
5.768000000000231466e+02, -7.061592721660603900e+01
5.769000000000230557e+02, -7.062659538929847258e+01
5.770000000000229647e+02, -7.063810813604094108e+01
5.771000000000228738e+02, -7.064811166431816503e+01
5.772000000000227828e+02, -7.065598773714251024e+01
5.773000000000226919e+02, -7.066275499474645017e+01
5.774000000000226009e+02, -7.066707094989314442e+01
5.775000000000225100e+02, -7.066909684418166648e+01
5.776000000000224190e+02, -7.067025177496863364e+01
5.777000000000223281e+02, -7.067191467663559479e+01
5.778000000000222371e+02, -7.067491079215344030e+01
5.779000000000221462e+02, -7.067955641286766877e+01
5.780000000000220552e+02, -7.068584664678745355e+01
5.781000000000219643e+02, -7.069361339085230611e+01
5.782000000000218733e+02, -7.070262420326834274e+01
5.783000000000217824e+02, -7.071263592309227874e+01
5.784000000000216914e+02, -7.072342066093450796e+01
5.785000000000216005e+02, -7.073477653927889719e+01
5.786000000000215095e+02, -7.074653052542659282e+01
5.787000000000214186e+02, -7.075853741385708418e+01
5.788000000000213277e+02, -7.077067711930320115e+01
5.789000000000212367e+02, -7.077993219099555233e+01
5.790000000000211458e+02, -7.078551752048073809e+01
5.791000000000210548e+02, -7.078862652768151520e+01
5.792000000000209639e+02, -7.079076239356015776e+01
5.793000000000208729e+02, -7.079297882132458142e+01
5.794000000000207820e+02, -7.079582220818781479e+01
5.795000000000206910e+02, -7.079948866264349761e+01
5.796000000000206001e+02, -7.080397779260502489e+01
5.797000000000205091e+02, -7.080919511089651053e+01
5.798000000000204182e+02, -7.081501053869961027e+01
5.799000000000203272e+02, -7.082128885219721326e+01
5.800000000000202363e+02, -7.082790412234048461e+01
5.801000000000201453e+02, -7.083474555106555215e+01
5.802000000000200544e+02, -7.084171889076525019e+01
5.803000000000199634e+02, -7.084874572639526491e+01
5.804000000000198725e+02, -7.085576183349938617e+01
5.805000000000197815e+02, -7.086271524292105539e+01
5.806000000000196906e+02, -7.086956432682400475e+01
5.807000000000195996e+02, -7.087627605105801365e+01
5.808000000000195087e+02, -7.088282444874410260e+01
5.809000000000194177e+02, -7.088918932312959953e+01
5.810000000000193268e+02, -7.089535516505850410e+01
5.811000000000192358e+02, -7.090131026078377374e+01
5.812000000000191449e+02, -7.090396778159058044e+01
5.813000000000190539e+02, -7.090258759419351975e+01
5.814000000000189630e+02, -7.089850212373467286e+01
5.815000000000188720e+02, -7.089335211034607198e+01
5.816000000000187811e+02, -7.088828808075119525e+01
5.817000000000186901e+02, -7.088391393601473567e+01
5.818000000000185992e+02, -7.088045660760870703e+01
5.819000000000185082e+02, -7.087793103059040334e+01
5.820000000000184173e+02, -7.087624983093932940e+01
5.821000000000183263e+02, -7.087528598377758726e+01
5.822000000000182354e+02, -7.087490545346432214e+01
5.823000000000181444e+02, -7.087498271956570761e+01
5.824000000000180535e+02, -7.087540711022450068e+01
5.825000000000179625e+02, -7.087608442029798539e+01
5.826000000000178716e+02, -7.087693624976267870e+01
5.827000000000177806e+02, -7.108127779002124669e+01
5.828000000000176897e+02, -7.125857407418210698e+01
5.829000000000175987e+02, -7.136931929746990022e+01
5.830000000000175078e+02, -7.145024576347353218e+01
5.831000000000174168e+02, -7.151597968483071099e+01
5.832000000000173259e+02, -7.157247750267364950e+01
5.833000000000172349e+02, -7.162267587907861355e+01
5.834000000000171440e+02, -7.185694329649506074e+01
5.835000000000170530e+02, -7.206010762504487843e+01
5.836000000000169621e+02, -7.219735991557064381e+01
5.837000000000168711e+02, -7.230415159353378840e+01
5.838000000000167802e+02, -7.239465183904502510e+01
5.839000000000166892e+02, -7.247473131664553136e+01
5.840000000000165983e+02, -7.254735353021933975e+01
5.841000000000165073e+02, -7.261422325635564334e+01
5.842000000000164164e+02, -7.267642179682555081e+01
5.843000000000163254e+02, -7.273468685219562246e+01
5.844000000000162345e+02, -7.278955000222572380e+01
5.845000000000161435e+02, -7.284141058668592450e+01
5.846000000000160526e+02, -7.289057854610175013e+01
5.847000000000159616e+02, -7.293730089096800384e+01
5.848000000000158707e+02, -7.298177885671576348e+01
5.849000000000157797e+02, -7.302417948495359212e+01
5.850000000000156888e+02, -7.306464370462164482e+01
5.851000000000155978e+02, -7.310329212694504974e+01
5.852000000000155069e+02, -7.314022929704009357e+01
5.853000000000154159e+02, -7.317554687355878684e+01
5.854000000000153250e+02, -7.320932604609534167e+01
5.855000000000152340e+02, -7.340689167843410701e+01
5.856000000000151431e+02, -7.357549271293693494e+01
5.857000000000150521e+02, -7.368365633035392648e+01
5.858000000000149612e+02, -7.376370522617543202e+01
5.859000000000148702e+02, -7.382950973610033429e+01
5.860000000000147793e+02, -7.404091259539281111e+01
5.861000000000146883e+02, -7.422286971887213269e+01
5.862000000000145974e+02, -7.434902132434210387e+01
5.863000000000145064e+02, -7.444952766821468515e+01
5.864000000000144155e+02, -7.453631593437638969e+01
5.865000000000143245e+02, -7.461426823113892226e+01
5.866000000000142336e+02, -7.468580549581567141e+01
5.867000000000141426e+02, -7.475229232636867494e+01
5.868000000000140517e+02, -7.481457807470364685e+01
5.869000000000139607e+02, -7.487323424514505632e+01
5.870000000000138698e+02, -7.492866993518185836e+01
5.871000000000137788e+02, -7.498119293677929420e+01
5.872000000000136879e+02, -7.503104436198380256e+01
5.873000000000135969e+02, -7.507841940379933021e+01
5.874000000000135060e+02, -7.512348041634271567e+01
5.875000000000134150e+02, -7.516636547354303843e+01
5.876000000000133241e+02, -7.520719416928221790e+01
5.877000000000132331e+02, -7.524607167092396764e+01
5.878000000000131422e+02, -7.528309163030777995e+01
5.879000000000130512e+02, -7.531833832772203152e+01
5.880000000000129603e+02, -7.535188828667048710e+01
5.881000000000128694e+02, -7.538381151515336853e+01
5.882000000000127784e+02, -7.541417247717100736e+01
5.883000000000126875e+02, -7.557537499030510730e+01
5.884000000000125965e+02, -7.571458295645138037e+01
5.885000000000125056e+02, -7.580757321029132356e+01
5.886000000000124146e+02, -7.587953023900259097e+01
5.887000000000123237e+02, -7.594033283990725636e+01
5.888000000000122327e+02, -7.599398040621935024e+01
5.889000000000121418e+02, -7.604244896749629845e+01
5.890000000000120508e+02, -7.608685513018758684e+01
5.891000000000119599e+02, -7.612789809226225657e+01
5.892000000000118689e+02, -7.616605135506232216e+01
5.893000000000117780e+02, -7.620165533885376874e+01
5.894000000000116870e+02, -7.623179630316505495e+01
5.895000000000115961e+02, -7.625603176731763710e+01
5.896000000000115051e+02, -7.627599680608807375e+01
5.897000000000114142e+02, -7.629353892306980356e+01
5.898000000000113232e+02, -7.630992340170946875e+01
5.899000000000112323e+02, -7.632581443481211636e+01
5.900000000000111413e+02, -7.646091037376187671e+01
5.901000000000110504e+02, -7.657723874321516178e+01
5.902000000000109594e+02, -7.665282898604264972e+01
5.903000000000108685e+02, -7.682285246957552260e+01
5.904000000000107775e+02, -7.696462623834297290e+01
5.905000000000106866e+02, -7.706180357185110097e+01
5.906000000000105956e+02, -7.713798801547946482e+01
5.907000000000105047e+02, -7.720257559746568177e+01
5.908000000000104137e+02, -7.725950198508422773e+01
5.909000000000103228e+02, -7.731077368364120161e+01
5.910000000000102318e+02, -7.735755668800426577e+01
5.911000000000101409e+02, -7.739750969100418843e+01
5.912000000000100499e+02, -7.743054622170063794e+01
5.913000000000099590e+02, -7.745849845663087763e+01
5.914000000000098680e+02, -7.748332663180377722e+01
5.915000000000097771e+02, -7.750637208841860115e+01
5.916000000000096861e+02, -7.752835977039218562e+01
5.917000000000095952e+02, -7.754960570656791674e+01
5.918000000000095042e+02, -7.756722043679627632e+01
5.919000000000094133e+02, -7.758058318342389725e+01
5.920000000000093223e+02, -7.759101837574330318e+01
5.921000000000092314e+02, -7.760006581076770260e+01
5.922000000000091404e+02, -7.760874442448371724e+01
5.923000000000090495e+02, -7.771814380725471949e+01
5.924000000000089585e+02, -7.781166445953861910e+01
5.925000000000088676e+02, -7.787102365293738160e+01
5.926000000000087766e+02, -7.791548218091523381e+01
5.927000000000086857e+02, -7.795241678169907118e+01
5.928000000000085947e+02, -7.798170878425182195e+01
5.929000000000085038e+02, -7.800409737032231305e+01
5.930000000000084128e+02, -7.802168147079633798e+01
5.931000000000083219e+02, -7.803648889897102947e+01
5.932000000000082309e+02, -7.804986792881265956e+01
5.933000000000081400e+02, -7.806253445710369476e+01
5.934000000000080490e+02, -7.807479153498728408e+01
5.935000000000079581e+02, -7.818044887291675593e+01
5.936000000000078671e+02, -7.827044735645557694e+01
5.937000000000077762e+02, -7.832787532830349164e+01
5.938000000000076852e+02, -7.837082930880231402e+01
5.939000000000075943e+02, -7.840627061441379908e+01
5.940000000000075033e+02, -7.843693862745365664e+01
5.941000000000074124e+02, -7.846414379966289232e+01
5.942000000000073214e+02, -7.848860254384722168e+01
5.943000000000072305e+02, -7.851075042626561640e+01
5.944000000000071395e+02, -7.853087587316163365e+01
5.945000000000070486e+02, -7.854918346959668440e+01
5.946000000000069576e+02, -7.856582662441766729e+01
5.947000000000068667e+02, -7.858092567496601077e+01
5.948000000000067757e+02, -7.859457853257050886e+01
5.949000000000066848e+02, -7.860686725902100136e+01
5.950000000000065938e+02, -7.870431569141291561e+01
5.951000000000065029e+02, -7.878640744265319995e+01
5.952000000000064119e+02, -7.883769143048635897e+01
5.953000000000063210e+02, -7.887500271694716503e+01
5.954000000000062300e+02, -7.890488193078350321e+01
5.955000000000061391e+02, -7.892995673216316277e+01
5.956000000000060481e+02, -7.895152004192998163e+01
5.957000000000059572e+02, -7.896711987470278871e+01
5.958000000000058662e+02, -7.897660241269073822e+01
5.959000000000057753e+02, -7.898178668216523590e+01
5.960000000000056843e+02, -7.898462376381876027e+01
5.961000000000055934e+02, -7.898643045346545932e+01
5.962000000000055024e+02, -7.898789422616083300e+01
5.963000000000054115e+02, -7.898928792273136423e+01
5.964000000000053205e+02, -7.899065880647368942e+01
5.965000000000052296e+02, -7.899194876145803335e+01
5.966000000000051386e+02, -7.899306059057920493e+01
5.967000000000050477e+02, -7.899389132889183429e+01
5.968000000000049567e+02, -7.899434737091453940e+01
5.969000000000048658e+02, -7.899435014996429061e+01
5.970000000000047748e+02, -7.899383715646438020e+01
5.971000000000046839e+02, -7.899276082160240264e+01
5.972000000000045929e+02, -7.899108656509682191e+01
5.973000000000045020e+02, -7.898879065346781658e+01
5.974000000000044110e+02, -7.906801182057205324e+01
5.975000000000043201e+02, -7.913371061232754755e+01
5.976000000000042292e+02, -7.917086516010833463e+01
5.977000000000041382e+02, -7.919523479397919630e+01
5.978000000000040473e+02, -7.921294871104207402e+01
5.979000000000039563e+02, -7.922645869708404121e+01
5.980000000000038654e+02, -7.923696170803935956e+01
5.981000000000037744e+02, -7.924190265894891638e+01
5.982000000000036835e+02, -7.924106775028893423e+01
5.983000000000035925e+02, -7.923625513378578944e+01
5.984000000000035016e+02, -7.922941010194475098e+01
5.985000000000034106e+02, -7.922184458588590417e+01
5.986000000000033197e+02, -7.921423801211864202e+01
5.987000000000032287e+02, -7.928563040769826387e+01
5.988000000000031378e+02, -7.934483783865903206e+01
5.989000000000030468e+02, -7.937741640930474318e+01
5.990000000000029559e+02, -7.939842129783568225e+01
5.991000000000028649e+02, -7.941361901352118480e+01
5.992000000000027740e+02, -7.942524751451388454e+01
5.993000000000026830e+02, -7.943435495145794789e+01
5.994000000000025921e+02, -7.944149889403209386e+01
5.995000000000025011e+02, -7.944700821356404674e+01
5.996000000000024102e+02, -7.945109433147520406e+01
5.997000000000023192e+02, -7.945390339089692588e+01
5.998000000000022283e+02, -7.945234335788673263e+01
5.999000000000021373e+02, -7.944586985151305214e+01
6.000000000000020464e+02, -7.943605551464952441e+01
6.001000000000019554e+02, -7.942469027270199433e+01
6.002000000000018645e+02, -7.941297944688813004e+01
6.003000000000017735e+02, -7.940152846940932818e+01
6.004000000000016826e+02, -7.939054653211945833e+01
6.005000000000015916e+02, -7.938002959085977750e+01
6.006000000000015007e+02, -7.936677570354827083e+01
6.007000000000014097e+02, -7.935001946002607554e+01
6.008000000000013188e+02, -7.933106544055235076e+01
6.009000000000012278e+02, -7.931146929348665253e+01
6.010000000000011369e+02, -7.929225865608177060e+01
6.011000000000010459e+02, -7.935233473539327065e+01
6.012000000000009550e+02, -7.940144487096449666e+01
6.013000000000008640e+02, -7.942496806390232678e+01
6.014000000000007731e+02, -7.943768413735941181e+01
6.015000000000006821e+02, -7.944522890970449680e+01
6.016000000000005912e+02, -7.944975243174309298e+01
6.017000000000005002e+02, -7.945223194767001473e+01
6.018000000000004093e+02, -7.945316526707213711e+01
6.019000000000003183e+02, -7.945283056769949326e+01
6.020000000000002274e+02, -7.945139633924472378e+01
6.021000000000001364e+02, -7.944897243784038210e+01
6.022000000000000455e+02, -7.944563560861379869e+01
6.022999999999999545e+02, -7.944144300655182178e+01
6.023999999999998636e+02, -7.951225667161669719e+01
6.024999999999997726e+02, -7.957037617707423749e+01
6.025999999999996817e+02, -7.960199235697218967e+01
6.026999999999995907e+02, -7.962170470450104176e+01
6.027999999999994998e+02, -7.963519515552768269e+01
6.028999999999994088e+02, -7.964474167189440834e+01
6.029999999999993179e+02, -7.965146018350102963e+01
6.030999999999992269e+02, -7.965597650631698912e+01
6.031999999999991360e+02, -7.965867985667247808e+01
6.032999999999990450e+02, -7.965983216996357896e+01
6.033999999999989541e+02, -7.965962065657063818e+01
6.034999999999988631e+02, -7.965818550147911026e+01
6.035999999999987722e+02, -7.965563562474279991e+01
6.036999999999986812e+02, -7.965205823047215006e+01
6.037999999999985903e+02, -7.964752489714923911e+01
6.038999999999984993e+02, -7.964209562871451453e+01
6.039999999999984084e+02, -7.963582164415898035e+01
6.040999999999983174e+02, -7.962874735456719577e+01
6.041999999999982265e+02, -7.962091179863512025e+01
6.042999999999981355e+02, -7.961234970670699340e+01
6.043999999999980446e+02, -7.960309230362375388e+01
6.044999999999979536e+02, -7.959316792400575480e+01
6.045999999999978627e+02, -7.958260249035349432e+01
6.046999999999977717e+02, -7.957141988920575670e+01
6.047999999999976808e+02, -7.955964227045905091e+01
6.048999999999975898e+02, -7.954729028805405733e+01
6.049999999999974989e+02, -7.953438329541178575e+01
6.050999999999974079e+02, -7.952093950558999325e+01
6.051999999999973170e+02, -7.950697612367656575e+01
6.052999999999972260e+02, -7.949250945714574357e+01
6.053999999999971351e+02, -7.947755500859678079e+01
6.054999999999970441e+02, -7.946212755425483465e+01
6.055999999999969532e+02, -7.952292231334583050e+01
6.056999999999968622e+02, -7.957186544017250185e+01
6.057999999999967713e+02, -7.959464163520949853e+01
6.058999999999966803e+02, -7.960574936842530747e+01
6.059999999999965894e+02, -7.961086066851963494e+01
6.060999999999964984e+02, -7.961225278013922946e+01
6.061999999999964075e+02, -7.961103957412460375e+01
6.062999999999963165e+02, -7.960784285537245353e+01
6.063999999999962256e+02, -7.960304658249741294e+01
6.064999999999961346e+02, -7.959690679559601278e+01
6.065999999999960437e+02, -7.958960455543208923e+01
6.066999999999959527e+02, -7.958127386491587174e+01
6.067999999999958618e+02, -7.957201755382723718e+01
6.068999999999957708e+02, -7.956191689544947110e+01
6.069999999999956799e+02, -7.955103773183475369e+01
6.070999999999955890e+02, -7.953943454082379105e+01
6.071999999999954980e+02, -7.952715323043425144e+01
6.072999999999954071e+02, -7.951423311418194828e+01
6.073999999999953161e+02, -7.950070834112030127e+01
6.074999999999952252e+02, -7.956261397757667453e+01
6.075999999999951342e+02, -7.961258287358803898e+01
6.076999999999950433e+02, -7.963647979388335330e+01
6.077999999999949523e+02, -7.964871610609506547e+01
6.078999999999948614e+02, -7.965492970925419058e+01
6.079999999999947704e+02, -7.965738670349328743e+01
6.080999999999946795e+02, -7.965719770815013590e+01
6.081999999999945885e+02, -7.965498443764928993e+01
6.082999999999944976e+02, -7.965113208389573174e+01
6.083999999999944066e+02, -7.971897320665138409e+01
6.084999999999943157e+02, -7.977419258742357044e+01
6.085999999999942247e+02, -7.980355857931485275e+01
6.086999999999941338e+02, -7.981792546767987062e+01
6.087999999999940428e+02, -7.982221053192149895e+01
6.088999999999939519e+02, -7.982021455749460870e+01
6.089999999999938609e+02, -7.981482224965195371e+01
6.090999999999937700e+02, -7.980783556444555416e+01
6.091999999999936790e+02, -7.980021118798458701e+01
6.092999999999935881e+02, -7.978929850706752802e+01
6.093999999999934971e+02, -7.977464021847005426e+01
6.094999999999934062e+02, -7.975768892615525374e+01
6.095999999999933152e+02, -7.974005419606739054e+01
6.096999999999932243e+02, -7.972277186358513745e+01
6.097999999999931333e+02, -7.970630859934824741e+01
6.098999999999930424e+02, -7.968776611654875808e+01
6.099999999999929514e+02, -7.966645002580452228e+01
6.100999999999928605e+02, -7.964358680059247320e+01
6.101999999999927695e+02, -7.962061033232654950e+01
6.102999999999926786e+02, -7.959843544889700695e+01
6.103999999999925876e+02, -7.957744824533445183e+01
6.104999999999924967e+02, -7.955473136299096382e+01
6.105999999999924057e+02, -7.952954020104792221e+01
6.106999999999923148e+02, -7.950303901290956787e+01
6.107999999999922238e+02, -7.947661460134344225e+01
6.108999999999921329e+02, -7.945115370921121212e+01
6.109999999999920419e+02, -7.942702707630658665e+01
6.110999999999919510e+02, -7.940427129595796885e+01
6.111999999999918600e+02, -7.938275196194047112e+01
6.112999999999917691e+02, -7.936226674907166512e+01
6.113999999999916781e+02, -7.934260093477821840e+01
6.114999999999915872e+02, -7.932355385829242778e+01
6.115999999999914962e+02, -7.930494951605083997e+01
6.116999999999914053e+02, -7.936565671111146969e+01
6.117999999999913143e+02, -7.941486639987346052e+01
6.118999999999912234e+02, -7.943766235583194657e+01
6.119999999999911324e+02, -7.944885658712180998e+01
6.120999999999910415e+02, -7.945420969845082482e+01
6.121999999999909505e+02, -7.945600499872119826e+01
6.122999999999908596e+02, -7.945534016252591414e+01
6.123999999999907686e+02, -7.945281557572079123e+01
6.124999999999906777e+02, -7.944879416348149448e+01
6.125999999999905867e+02, -7.944351310515270370e+01
6.126999999999904958e+02, -7.943713717574107136e+01
6.127999999999904048e+02, -7.942978656136396864e+01
6.128999999999903139e+02, -7.942155246735073604e+01
6.129999999999902229e+02, -7.941250642226810896e+01
6.130999999999901320e+02, -7.940270610739793256e+01
6.131999999999900410e+02, -7.939219916321326309e+01
6.132999999999899501e+02, -7.938102576223769802e+01
6.133999999999898591e+02, -7.936922039956142783e+01
6.134999999999897682e+02, -7.935681317031013293e+01
6.135999999999896772e+02, -7.934383070082728295e+01
6.136999999999895863e+02, -7.933029684024843675e+01
6.137999999999894953e+02, -7.931623318254931121e+01
6.138999999999894044e+02, -7.938049176985221322e+01
6.139999999999893134e+02, -7.943257063097904336e+01
6.140999999999892225e+02, -7.945773903315897257e+01
6.141999999999891315e+02, -7.947087958584855016e+01
6.142999999999890406e+02, -7.947782151981905940e+01
6.143999999999889496e+02, -7.948090873708976289e+01
6.144999999999888587e+02, -7.948128944433018717e+01
6.145999999999887677e+02, -7.947960558092832173e+01
6.146999999999886768e+02, -7.947625412806158351e+01
6.147999999999885858e+02, -7.947150019556667644e+01
6.148999999999884949e+02, -7.946553152478817594e+01
6.149999999999884039e+02, -7.945848725579323002e+01
6.150999999999883130e+02, -7.945047430466540561e+01
6.151999999999882220e+02, -7.944157728505005878e+01
6.152999999999881311e+02, -7.943186483180583934e+01
6.153999999999880401e+02, -7.942139380246285896e+01
6.154999999999879492e+02, -7.941021216580224973e+01
6.155999999999878582e+02, -7.939836104501269176e+01
6.156999999999877673e+02, -7.938587619771516302e+01
6.157999999999876763e+02, -7.937278910998938386e+01
6.158999999999875854e+02, -7.935912781929047810e+01
6.159999999999874944e+02, -7.934491754293229349e+01
6.160999999999874035e+02, -7.933018116460665681e+01
6.161999999999873125e+02, -7.931493961554922123e+01
6.162999999999872216e+02, -7.929921217651005350e+01
6.163999999999871306e+02, -7.928301671952509366e+01
6.164999999999870397e+02, -7.926636990432720609e+01
6.165999999999869488e+02, -7.924592132739917361e+01
6.166999999999868578e+02, -7.922100284230890566e+01
6.167999999999867669e+02, -7.919319239515246522e+01
6.168999999999866759e+02, -7.916432366407954646e+01
6.169999999999865850e+02, -7.921728849995304245e+01
6.170999999999864940e+02, -7.925941632431784001e+01
6.171999999999864031e+02, -7.927537267874333793e+01
6.172999999999863121e+02, -7.928036565645240330e+01
6.173999999999862212e+02, -7.928024809900529135e+01
6.174999999999861302e+02, -7.927726232171860943e+01
6.175999999999860393e+02, -7.927242273918443516e+01
6.176999999999859483e+02, -7.926623860544111722e+01
6.177999999999858574e+02, -7.925898768503243730e+01
6.178999999999857664e+02, -7.925083291237451988e+01
6.179999999999856755e+02, -7.924187670502995218e+01
6.180999999999855845e+02, -7.923218803362487961e+01
6.181999999999854936e+02, -7.922181663305288168e+01
6.182999999999854026e+02, -7.921080076190098396e+01
6.183999999999853117e+02, -7.919917156823336768e+01
6.184999999999852207e+02, -7.918695560538985490e+01
6.185999999999851298e+02, -7.917417631206707540e+01
6.186999999999850388e+02, -7.916085490100999777e+01
6.187999999999849479e+02, -7.914701090504897252e+01
6.188999999999848569e+02, -7.913266252236370235e+01
6.189999999999847660e+02, -7.911782684298179902e+01
6.190999999999846750e+02, -7.910252000432576835e+01
6.191999999999845841e+02, -7.908675730382594793e+01
6.192999999999844931e+02, -7.907055328505218483e+01
6.193999999999844022e+02, -7.905392180702858695e+01
6.194999999999843112e+02, -7.903687610240734784e+01
6.195999999999842203e+02, -7.901942882784165079e+01
6.196999999999841293e+02, -7.900159210853669833e+01
6.197999999999840384e+02, -7.898002213853033027e+01
6.198999999999839474e+02, -7.895404192567113455e+01
6.199999999999838565e+02, -7.892521474214017019e+01
6.200999999999837655e+02, -7.889536432862132642e+01
6.201999999999836746e+02, -7.886572465331327919e+01
6.202999999999835836e+02, -7.883691144552302887e+01
6.203999999999834927e+02, -7.880912819393269331e+01
6.204999999999834017e+02, -7.878235498283785887e+01
6.205999999999833108e+02, -7.875647016749390161e+01
6.206999999999832198e+02, -7.873131779722666579e+01
6.207999999999831289e+02, -7.870674138957937771e+01
6.208999999999830379e+02, -7.868259901556349689e+01
6.209999999999829470e+02, -7.865876864575392347e+01
6.210999999999828560e+02, -7.872460368300131961e+01
6.211999999999827651e+02, -7.877807742433056148e+01
6.212999999999826741e+02, -7.880200583732612074e+01
6.213999999999825832e+02, -7.881288041397189659e+01
6.214999999999824922e+02, -7.881718031301086569e+01
6.215999999999824013e+02, -7.881750191933828376e+01
6.216999999999823103e+02, -7.881510674500731284e+01
6.217999999999822194e+02, -7.881069147940684161e+01
6.218999999999821284e+02, -7.880468062585656241e+01
6.219999999999820375e+02, -7.879735319041931518e+01
6.220999999999819465e+02, -7.878560120482305251e+01
6.221999999999818556e+02, -7.876889298407672868e+01
6.222999999999817646e+02, -7.874886705814996901e+01
6.223999999999816737e+02, -7.872739243372105022e+01
6.224999999999815827e+02, -7.870573950583209921e+01
6.225999999999814918e+02, -7.868455783371503287e+01
6.226999999999814008e+02, -7.866408265483286755e+01
6.227999999999813099e+02, -7.864432308114471937e+01
6.228999999999812189e+02, -7.862518335120340396e+01
6.229999999999811280e+02, -7.860653021108076643e+01
6.230999999999810370e+02, -7.858822689914491377e+01
6.231999999999809461e+02, -7.857014855943930343e+01
6.232999999999808551e+02, -7.855218794622079770e+01
6.233999999999807642e+02, -7.853425631770375048e+01
6.234999999999806732e+02, -7.851628212209374169e+01
6.235999999999805823e+02, -7.849820882179284354e+01
6.236999999999804913e+02, -7.847671008466842579e+01
6.237999999999804004e+02, -7.845106173010249506e+01
6.238999999999803094e+02, -7.842274245379960007e+01
6.239999999999802185e+02, -7.839350474685595316e+01
6.240999999999801275e+02, -7.836453868045154536e+01
6.241999999999800366e+02, -7.833643753882071792e+01
6.242999999999799456e+02, -7.830939489288385857e+01
6.243999999999798547e+02, -7.828338705715459866e+01
6.244999999999797637e+02, -7.825829117553486469e+01
6.245999999999796728e+02, -7.823395088583750123e+01
6.246999999999795818e+02, -7.821020933715689694e+01
6.247999999999794909e+02, -7.818692401269561287e+01
6.248999999999793999e+02, -7.816397203818452510e+01
6.249999999999793090e+02, -7.814125077887214843e+01
6.250999999999792180e+02, -7.811867628993323365e+01
6.251999999999791271e+02, -7.809618094689912482e+01
6.252999999999790361e+02, -7.807371091537372365e+01
6.253999999999789452e+02, -7.805122377169033143e+01
6.254999999999788542e+02, -7.802868640232351538e+01
6.255999999999787633e+02, -7.800607321611707334e+01
6.256999999999786723e+02, -7.798336465783222593e+01
6.257999999999785814e+02, -7.796054599151489128e+01
6.258999999999784905e+02, -7.793760631562184926e+01
6.259999999999783995e+02, -7.791453777203061293e+01
6.260999999999783086e+02, -7.789133491437775092e+01
6.261999999999782176e+02, -7.786799420568333119e+01
6.262999999999781267e+02, -7.784451361992564955e+01
6.263999999999780357e+02, -7.782089232660456446e+01
6.264999999999779448e+02, -7.779713044123403165e+01
6.265999999999778538e+02, -7.777322882800874027e+01
6.266999999999777629e+02, -7.774918894364128619e+01
6.267999999999776719e+02, -7.772501271362369835e+01
6.268999999999775810e+02, -7.769733584218575118e+01
6.269999999999774900e+02, -7.766543704108454449e+01
6.270999999999773991e+02, -7.763084815910605130e+01
6.271999999999773081e+02, -7.759538570561416293e+01
