4.969000000000787054e+02, -6.814630662502283087e+01
4.970000000000787281e+02, -6.811869052476093600e+01
4.971000000000787509e+02, -6.809042312072332948e+01
4.972000000000787736e+02, -6.806158852233137679e+01
4.973000000000787963e+02, -6.803225744669650510e+01
4.974000000000788191e+02, -6.800249040462109917e+01
4.975000000000788418e+02, -6.797234011271760323e+01
4.976000000000788646e+02, -6.794185323109208241e+01
4.977000000000788873e+02, -6.791107161449896523e+01
4.978000000000789100e+02, -6.788003322533457151e+01
4.979000000000789328e+02, -6.784877281135308635e+01
4.980000000000789555e+02, -6.781693661526796291e+01
4.981000000000789782e+02, -6.778460088370887604e+01
4.982000000000790010e+02, -6.775185066169100878e+01
4.983000000000790237e+02, -6.771875423552562268e+01
4.984000000000790465e+02, -6.768536716062529024e+01
4.985000000000790692e+02, -6.765173628596542699e+01
4.986000000000790919e+02, -6.761790231469383627e+01
4.987000000000791147e+02, -6.758390139201641489e+01
4.988000000000791374e+02, -6.754976612595062591e+01
4.989000000000791601e+02, -6.751552627606685064e+01
4.990000000000791829e+02, -6.748120924007400845e+01
4.991000000000792056e+02, -6.744644623062194455e+01
4.992000000000792284e+02, -6.741124122971771726e+01
4.993000000000792511e+02, -6.737565323103309822e+01
4.994000000000792738e+02, -6.733974105958603218e+01
4.995000000000792966e+02, -6.730355632074221717e+01
4.996000000000793193e+02, -6.726714388489975249e+01
4.997000000000793420e+02, -6.722752186383054607e+01
4.998000000000793648e+02, -6.718407030987059159e+01
4.999000000000793875e+02, -6.713817854743841451e+01
5.000000000000794103e+02, -6.709148962272217886e+01
5.001000000000794330e+02, -6.704513436493343193e+01
5.002000000000794557e+02, -6.699969623300252408e+01
5.003000000000794785e+02, -6.695538913551666838e+01
5.004000000000795012e+02, -6.691147367818878422e+01
5.005000000000795239e+02, -6.686811224222772410e+01
5.006000000000795467e+02, -6.682459639838036480e+01
5.007000000000795694e+02, -6.678110336804957115e+01
5.008000000000795922e+02, -6.673772506233351010e+01
5.009000000000796149e+02, -6.669448952675216447e+01
5.010000000000796376e+02, -6.665139887377675620e+01
5.011000000000796604e+02, -6.660844714229298802e+01
5.012000000000796831e+02, -6.656562782431664971e+01
5.013000000000797058e+02, -6.652293674731367901e+01
5.014000000000797286e+02, -6.648037290012972278e+01
5.015000000000797513e+02, -6.643793837129472024e+01
5.016000000000797741e+02, -6.639563793676076386e+01
5.017000000000797968e+02, -6.635347854563859471e+01
5.018000000000798195e+02, -6.631146881546790439e+01
5.019000000000798423e+02, -6.626961858287617702e+01
5.020000000000798650e+02, -6.622793852456673847e+01
5.021000000000798877e+02, -6.618643984822875836e+01
5.022000000000799105e+02, -6.614513404633281368e+01
5.023000000000799332e+02, -6.610403270395049447e+01
5.024000000000799560e+02, -6.606314735009219419e+01
5.025000000000799787e+02, -6.602248996440228268e+01
5.026000000000800014e+02, -6.598207208910751831e+01
5.027000000000800242e+02, -6.594190477919477189e+01
5.028000000000800469e+02, -6.590199863875483288e+01
5.029000000000800696e+02, -6.586236383134226458e+01
5.030000000000800924e+02, -6.582301008752590121e+01
5.031000000000801151e+02, -6.578394670563886848e+01
5.032000000000801379e+02, -6.574518254915335547e+01
5.033000000000801606e+02, -6.570634536631465039e+01
5.034000000000801833e+02, -6.566737996499979602e+01
5.035000000000802061e+02, -6.562831285800005787e+01
5.036000000000802288e+02, -6.558918381870631720e+01
5.037000000000802515e+02, -6.555003105351804038e+01
5.038000000000802743e+02, -6.551088865784763016e+01
5.039000000000802970e+02, -6.547178678819861375e+01
5.040000000000803198e+02, -6.543275231850327600e+01
5.041000000000803425e+02, -6.539380946641550452e+01
5.042000000000803652e+02, -6.535498029356766381e+01
5.043000000000803880e+02, -6.531628508468440941e+01
5.044000000000804107e+02, -6.527774263139021116e+01
5.045000000000804334e+02, -6.523937044546987352e+01
5.046000000000804562e+02, -6.520118492094930218e+01
5.047000000000804789e+02, -6.516320145921254436e+01
5.048000000000805016e+02, -6.512543456726039892e+01
5.049000000000805244e+02, -6.508789793628824327e+01
5.050000000000805471e+02, -6.505060450575129494e+01
5.051000000000805699e+02, -6.501356651647591889e+01
5.052000000000805926e+02, -6.497679555613510161e+01
5.053000000000806153e+02, -6.494030314073420129e+01
5.054000000000806381e+02, -6.490410033706328363e+01
5.055000000000806608e+02, -6.486819739797492446e+01
5.056000000000806835e+02, -6.483260388562231924e+01
5.057000000000807063e+02, -6.479732877276121883e+01
5.058000000000807290e+02, -6.476238049548797449e+01
5.059000000000807518e+02, -6.472776699236091247e+01
5.060000000000807745e+02, -6.469349573448984358e+01
5.061000000000807972e+02, -6.465957376009464497e+01
5.062000000000808200e+02, -6.462600768790269967e+01
5.063000000000808427e+02, -6.459280372895889855e+01
5.064000000000808654e+02, -6.455996770313737443e+01
5.065000000000808882e+02, -6.452750505511505708e+01
5.066000000000809109e+02, -6.449542087713895455e+01
5.067000000000809337e+02, -6.446195545025730667e+01
5.068000000000809564e+02, -6.442771120983667288e+01
5.069000000000809791e+02, -6.439302630744968781e+01
5.070000000000810019e+02, -6.435809440652823810e+01
5.071000000000810246e+02, -6.432303863270146849e+01
5.072000000000810473e+02, -6.428723115187601422e+01
5.073000000000810701e+02, -6.425087317778249485e+01
5.074000000000810928e+02, -6.421415392067677885e+01
5.075000000000811156e+02, -6.417720588320881347e+01
5.076000000000811383e+02, -6.414012418965486972e+01
5.077000000000811610e+02, -6.410298086363344794e+01
5.078000000000811838e+02, -6.406583302844347827e+01
5.079000000000812065e+02, -6.402872763432057468e+01
5.080000000000812292e+02, -6.399170431396039049e+01
5.081000000000812520e+02, -6.395479720199932672e+01
5.082000000000812747e+02, -6.391803615428895569e+01
5.083000000000812975e+02, -6.388144759870888123e+01
5.084000000000813202e+02, -6.384505574696162711e+01
5.085000000000813429e+02, -6.380888288083122006e+01
5.086000000000813657e+02, -6.377294895721101398e+01
5.087000000000813884e+02, -6.373727192755420390e+01
5.088000000000814111e+02, -6.370186808376939069e+01
5.089000000000814339e+02, -6.366675230347245673e+01
5.090000000000814566e+02, -6.363193821829343477e+01
5.091000000000814794e+02, -6.359743835015285640e+01
5.092000000000815021e+02, -6.356326422648014329e+01
5.093000000000815248e+02, -6.352942647620847083e+01
5.094000000000815476e+02, -6.349558747154086547e+01
5.095000000000815703e+02, -6.346172684214801052e+01
5.096000000000815930e+02, -6.342788344411958690e+01
5.097000000000816158e+02, -6.339410016712567852e+01
5.098000000000816385e+02, -6.336041495742685470e+01
5.099000000000816613e+02, -6.332686031032642404e+01
5.100000000000816840e+02, -6.329346415460042863e+01
5.101000000000817067e+02, -6.326025075724892588e+01
5.102000000000817295e+02, -6.322724143871177915e+01
5.103000000000817522e+02, -6.319445512354384675e+01
5.104000000000817749e+02, -6.316190875904599977e+01
5.105000000000817977e+02, -6.312933147090695485e+01
5.106000000000818204e+02, -6.309667209507437491e+01
5.107000000000818432e+02, -6.306395014580261460e+01
5.108000000000818659e+02, -6.303119982711809399e+01
5.109000000000818886e+02, -6.299845558854130445e+01
5.110000000000819114e+02, -6.296574890362246890e+01
5.111000000000819341e+02, -6.293025460963828266e+01
5.112000000000819568e+02, -6.289136629262569755e+01
5.113000000000819796e+02, -6.285037511530889276e+01
5.114000000000820023e+02, -6.280881940702562360e+01
5.115000000000820251e+02, -6.276745385505873287e+01
5.116000000000820478e+02, -6.272675491918336377e+01
5.117000000000820705e+02, -6.268692842126029774e+01
5.118000000000820933e+02, -6.264800498503025494e+01
5.119000000000821160e+02, -6.260944849897593656e+01
5.120000000000820819e+02, -6.257107239537175047e+01
5.121000000000819909e+02, -6.253279514382420956e+01
5.122000000000819000e+02, -6.249456432666584504e+01
5.123000000000818090e+02, -6.245634067682844659e+01
5.124000000000817181e+02, -6.241809495587843770e+01
5.125000000000816271e+02, -6.237980694524980407e+01
5.126000000000815362e+02, -6.234146450551162388e+01
5.127000000000814453e+02, -6.230306248990766704e+01
5.128000000000813543e+02, -6.226460157807641593e+01
5.129000000000812634e+02, -6.222608717352159857e+01
5.130000000000811724e+02, -6.218752842570052053e+01
5.131000000000810815e+02, -6.214893738776400767e+01
5.132000000000809905e+02, -6.211032831921478703e+01
5.133000000000808996e+02, -6.207171711636569000e+01
5.134000000000808086e+02, -6.203312083180993142e+01
5.135000000000807177e+02, -6.199455729973677620e+01
5.136000000000806267e+02, -6.195604483713741217e+01
5.137000000000805358e+02, -6.191760200877709508e+01
5.138000000000804448e+02, -6.187924744715533620e+01
5.139000000000803539e+02, -6.184099971009682406e+01
5.140000000000802629e+02, -6.180287717142736170e+01
5.141000000000801720e+02, -6.176489793640941883e+01
5.142000000000800810e+02, -6.172707978217568581e+01
5.143000000000799901e+02, -6.168944010619558327e+01
5.144000000000798991e+02, -6.165199642628748222e+01
5.145000000000798082e+02, -6.161395412428991136e+01
5.146000000000797172e+02, -6.157545371430840220e+01
5.147000000000796263e+02, -6.153667257089669107e+01
5.148000000000795353e+02, -6.149722048998432200e+01
5.149000000000794444e+02, -6.145709634698631874e+01
5.150000000000793534e+02, -6.141638782422177911e+01
5.151000000000792625e+02, -6.137518776094707107e+01
5.152000000000791715e+02, -6.133357870871110862e+01
5.153000000000790806e+02, -6.129163215693738209e+01
5.154000000000789896e+02, -6.124941039527956832e+01
5.155000000000788987e+02, -6.120696845496002680e+01
5.156000000000788077e+02, -6.116435563475351955e+01
5.157000000000787168e+02, -6.112161673212663970e+01
5.158000000000786258e+02, -6.107879282815160593e+01
5.159000000000785349e+02, -6.103592192510399883e+01
5.160000000000784439e+02, -6.099303944228232410e+01
5.161000000000783530e+02, -6.095017859035431229e+01
5.162000000000782620e+02, -6.090737064493112030e+01
5.163000000000781711e+02, -6.086410650686725177e+01
5.164000000000780801e+02, -6.082040171526863048e+01
5.165000000000779892e+02, -6.077633995913572562e+01
5.166000000000778982e+02, -6.073199984311488464e+01
5.167000000000778073e+02, -6.068744841314257599e+01
5.168000000000777163e+02, -6.064274321126887202e+01
5.169000000000776254e+02, -6.059793465699547710e+01
5.170000000000775344e+02, -6.055306784308788792e+01
5.171000000000774435e+02, -6.050818574863768617e+01
5.172000000000773525e+02, -6.046332971014096813e+01
5.173000000000772616e+02, -6.041714259238180773e+01
5.174000000000771706e+02, -6.036976056318730599e+01
5.175000000000770797e+02, -6.032141847340163565e+01
5.176000000000769887e+02, -6.027230129530301639e+01
5.177000000000768978e+02, -6.022254946021610067e+01
5.178000000000768068e+02, -6.017227315363475526e+01
5.179000000000767159e+02, -6.012156231318621735e+01
5.180000000000766249e+02, -6.007049287013020944e+01
5.181000000000765340e+02, -6.001913063499539192e+01
5.182000000000764430e+02, -5.996753383423474304e+01
5.183000000000763521e+02, -5.991575491131769127e+01
5.184000000000762611e+02, -5.986384156669107881e+01
5.185000000000761702e+02, -5.981183763489871552e+01
5.186000000000760792e+02, -5.975889160736439720e+01
5.187000000000759883e+02, -5.970520027152483777e+01
5.188000000000758973e+02, -5.965096010689678252e+01
5.189000000000758064e+02, -5.959631256536831501e+01
5.190000000000757154e+02, -5.954010011166828065e+01
5.191000000000756245e+02, -5.948275252619227160e+01
5.192000000000755335e+02, -5.942458736431827759e+01
5.193000000000754426e+02, -5.936581177251637342e+01
5.194000000000753516e+02, -5.930657613609954382e+01
5.195000000000752607e+02, -5.924699361808142584e+01
5.196000000000751697e+02, -5.918715419825547741e+01
5.197000000000750788e+02, -5.912713280654602244e+01
5.198000000000749878e+02, -5.906699443904174274e+01
5.199000000000748969e+02, -5.900679637773333042e+01
5.200000000000748059e+02, -5.894659002011231053e+01
5.201000000000747150e+02, -5.888642214099689198e+01
5.202000000000746240e+02, -5.882633551079710088e+01
5.203000000000745331e+02, -5.876636989781780329e+01
5.204000000000744421e+02, -5.870587942685421723e+01
5.205000000000743512e+02, -5.864474494851068442e+01
5.206000000000742602e+02, -5.858300371817490060e+01
5.207000000000741693e+02, -5.852072567403067183e+01
5.208000000000740783e+02, -5.845798233480956441e+01
5.209000000000739874e+02, -5.839484055990438804e+01
5.210000000000738964e+02, -5.833136101440008758e+01
5.211000000000738055e+02, -5.826759494455092891e+01
5.212000000000737145e+02, -5.820360781371516623e+01
5.213000000000736236e+02, -5.813945726963134319e+01
5.214000000000735326e+02, -5.807519313678100303e+01
5.215000000000734417e+02, -5.801085953964049935e+01
5.216000000000733507e+02, -5.794649801284884916e+01
5.217000000000732598e+02, -5.788214752323656143e+01
5.218000000000731688e+02, -5.781784488341050832e+01
5.219000000000730779e+02, -5.775362497311729015e+01
5.220000000000729869e+02, -5.768952107281878483e+01
5.221000000000728960e+02, -5.762556449499913924e+01
5.222000000000728051e+02, -5.756178518076541906e+01
5.223000000000727141e+02, -5.749821191963983580e+01
5.224000000000726232e+02, -5.743487279330619089e+01
5.225000000000725322e+02, -5.737179510681192340e+01
5.226000000000724413e+02, -5.730900501057736562e+01
5.227000000000723503e+02, -5.724652768204688158e+01
5.228000000000722594e+02, -5.718436949478433462e+01
5.229000000000721684e+02, -5.712257196823880889e+01
5.230000000000720775e+02, -5.706117851899075077e+01
5.231000000000719865e+02, -5.700022355223786974e+01
5.232000000000718956e+02, -5.693973504566148591e+01
5.233000000000718046e+02, -5.687973585603393190e+01
5.234000000000717137e+02, -5.682025005872555568e+01
5.235000000000716227e+02, -5.676130005876525786e+01
5.236000000000715318e+02, -5.670290735077404776e+01
5.237000000000714408e+02, -5.664509210307954845e+01
5.238000000000713499e+02, -5.658787351552086875e+01
5.239000000000712589e+02, -5.653127026782225073e+01
5.240000000000711680e+02, -5.647529953789071300e+01
5.241000000000710770e+02, -5.641997974512874947e+01
5.242000000000709861e+02, -5.636532757193700860e+01
5.243000000000708951e+02, -5.631135922369218605e+01
5.244000000000708042e+02, -5.625808953381532973e+01
5.245000000000707132e+02, -5.620553271677027851e+01
5.246000000000706223e+02, -5.615370251542157831e+01
5.247000000000705313e+02, -5.610256730565284755e+01
5.248000000000704404e+02, -5.605216647961145071e+01
5.249000000000703494e+02, -5.600253914573841740e+01
5.250000000000702585e+02, -5.595371651341208263e+01
5.251000000000701675e+02, -5.590572127036614347e+01
5.252000000000700766e+02, -5.585857189441019699e+01
5.253000000000699856e+02, -5.581228242399300399e+01
5.254000000000698947e+02, -5.576686511994697781e+01
5.255000000000698037e+02, -5.572233357847921553e+01
5.256000000000697128e+02, -5.567870007762105899e+01
5.257000000000696218e+02, -5.563597559298742112e+01
5.258000000000695309e+02, -5.559416989041992707e+01
5.259000000000694399e+02, -5.555329106245155657e+01
5.260000000000693490e+02, -5.551334728261652884e+01
5.261000000000692580e+02, -5.547434640767986735e+01
5.262000000000691671e+02, -5.543629518202915563e+01
5.263000000000690761e+02, -5.539920018188909978e+01
5.264000000000689852e+02, -5.536306600551750279e+01
5.265000000000688942e+02, -5.532789898037887610e+01
5.266000000000688033e+02, -5.529370508460979039e+01
5.267000000000687123e+02, -5.526048940542786170e+01
5.268000000000686214e+02, -5.522825622816524316e+01
5.269000000000685304e+02, -5.519700929666827705e+01
5.270000000000684395e+02, -5.516675191751589580e+01
5.271000000000683485e+02, -5.513748693328859218e+01
5.272000000000682576e+02, -5.510921686276232379e+01
5.273000000000681666e+02, -5.508194372398737926e+01
5.274000000000680757e+02, -5.505562933450307384e+01
5.275000000000679847e+02, -5.503027835133739387e+01
5.276000000000678938e+02, -5.500592041669241183e+01
5.277000000000678028e+02, -5.498257130918725011e+01
5.278000000000677119e+02, -5.496023828468828043e+01
5.279000000000676209e+02, -5.493892721135767232e+01
5.280000000000675300e+02, -5.491864109711782760e+01
5.281000000000674390e+02, -5.489938105975570437e+01
5.282000000000673481e+02, -5.488114633163423406e+01
5.283000000000672571e+02, -5.486393479596472389e+01
5.284000000000671662e+02, -5.484774305792650750e+01
5.285000000000670752e+02, -5.483256685335850733e+01
5.286000000000669843e+02, -5.481840092318012125e+01
5.287000000000668933e+02, -5.480523952083662209e+01
5.288000000000668024e+02, -5.479307648752027404e+01
5.289000000000667114e+02, -5.478190518446034929e+01
5.290000000000666205e+02, -5.477171791758964758e+01
5.291000000000665295e+02, -5.476250644790040667e+01
5.292000000000664386e+02, -5.475426194685967118e+01
5.293000000000663476e+02, -5.474697563205437234e+01
5.294000000000662567e+02, -5.474063840140114934e+01
5.295000000000661657e+02, -5.473524061492992132e+01
5.296000000000660748e+02, -5.473077330271087959e+01
5.297000000000659838e+02, -5.472722708128115698e+01
5.298000000000658929e+02, -5.472459214334196531e+01
5.299000000000658019e+02, -5.472285829272659896e+01
5.300000000000657110e+02, -5.472201502705228648e+01
5.301000000000656200e+02, -5.472205159803282726e+01
5.302000000000655291e+02, -5.472295698258349006e+01
5.303000000000654381e+02, -5.472471992001850083e+01
5.304000000000653472e+02, -5.472732888131847773e+01
5.305000000000652562e+02, -5.473077190158415561e+01
5.306000000000651653e+02, -5.473503651808802317e+01
5.307000000000650743e+02, -5.474011039659266231e+01
5.308000000000649834e+02, -5.474598109426260351e+01
5.309000000000648924e+02, -5.475263584927493099e+01
5.310000000000648015e+02, -5.476006125444889250e+01
5.311000000000647105e+02, -5.476824380143418836e+01
5.312000000000646196e+02, -5.477717021328173530e+01
5.313000000000645286e+02, -5.478682605471238531e+01
5.314000000000644377e+02, -5.479719743621893002e+01
5.315000000000643468e+02, -5.480827125725359394e+01
5.316000000000642558e+02, -5.482003511735727841e+01
5.317000000000641649e+02, -5.483247670442100485e+01
5.318000000000640739e+02, -5.484558330051393682e+01
5.319000000000639830e+02, -5.485934242813047490e+01
5.320000000000638920e+02, -5.487374174882215527e+01
5.321000000000638011e+02, -5.488876882487424780e+01
5.322000000000637101e+02, -5.490441108375509316e+01
5.323000000000636192e+02, -5.492065598265261173e+01
5.324000000000635282e+02, -5.493749092313691307e+01
5.325000000000634373e+02, -5.495490316078424797e+01
5.326000000000633463e+02, -5.497287979585204454e+01
5.327000000000632554e+02, -5.499140776754693860e+01
5.328000000000631644e+02, -5.501047320142004793e+01
5.329000000000630735e+02, -5.503006198475024036e+01
5.330000000000629825e+02, -5.505015995642850157e+01
5.331000000000628916e+02, -5.507075375274695261e+01
5.332000000000628006e+02, -5.509183075432898846e+01
5.333000000000627097e+02, -5.511337781099236821e+01
5.334000000000626187e+02, -5.513535515404490894e+01
5.335000000000625278e+02, -5.515775566863610635e+01
5.336000000000624368e+02, -5.518059380630747057e+01
5.337000000000623459e+02, -5.520387311741635017e+01
5.338000000000622549e+02, -5.522759121209207933e+01
5.339000000000621640e+02, -5.525174258907895108e+01
5.340000000000620730e+02, -5.527632021441925048e+01
5.341000000000619821e+02, -5.530131619199819681e+01
5.342000000000618911e+02, -5.532672211800508677e+01
5.343000000000618002e+02, -5.535252916528009592e+01
5.344000000000617092e+02, -5.537872813939902983e+01
5.345000000000616183e+02, -5.540530956062627155e+01
5.346000000000615273e+02, -5.543226352404609258e+01
5.347000000000614364e+02, -5.545958058410896996e+01
5.348000000000613454e+02, -5.548725014788594478e+01
5.349000000000612545e+02, -5.551526313759284648e+01
5.350000000000611635e+02, -5.554361065336141223e+01
5.351000000000610726e+02, -5.557228356834010441e+01
5.352000000000609816e+02, -5.560127314080380501e+01
5.353000000000608907e+02, -5.563057077908984382e+01
5.354000000000607997e+02, -5.566016792359521759e+01
5.355000000000607088e+02, -5.569005599248279026e+01
5.356000000000606178e+02, -5.572022647198174639e+01
5.357000000000605269e+02, -5.575067088609004884e+01
5.358000000000604359e+02, -5.578138073285779086e+01
5.359000000000603450e+02, -5.581234751475794553e+01
5.360000000000602540e+02, -5.584356296529318087e+01
5.361000000000601631e+02, -5.587501883799021840e+01
5.362000000000600721e+02, -5.590670695020479286e+01
5.363000000000599812e+02, -5.593861777956132642e+01
5.364000000000598902e+02, -5.597074414016086763e+01
5.365000000000597993e+02, -5.600307896177900346e+01
5.366000000000597083e+02, -5.603561506168971107e+01
5.367000000000596174e+02, -5.606834508408171303e+01
5.368000000000595264e+02, -5.610126160074290880e+01
5.369000000000594355e+02, -5.613370464177561558e+01
5.370000000000593445e+02, -5.616556859837552906e+01
5.371000000000592536e+02, -5.619689129997773591e+01
5.372000000000591626e+02, -5.622773424057658787e+01
5.373000000000590717e+02, -5.625813334667707011e+01
5.374000000000589807e+02, -5.628816423141250169e+01
5.375000000000588898e+02, -5.631788915794799522e+01
5.376000000000587988e+02, -5.634735616614594989e+01
5.377000000000587079e+02, -5.637660429255388550e+01
5.378000000000586169e+02, -5.640566655633112703e+01
5.379000000000585260e+02, -5.643457161902841790e+01
5.380000000000584350e+02, -5.646334479824755448e+01
5.381000000000583441e+02, -5.649200871353706077e+01
5.382000000000582531e+02, -5.652058374888476067e+01
5.383000000000581622e+02, -5.654908834987841715e+01
5.384000000000580712e+02, -5.657753935829497038e+01
5.385000000000579803e+02, -5.660595217943014745e+01
5.386000000000578893e+02, -5.663434089197000532e+01
5.387000000000577984e+02, -5.666271778222497346e+01
5.388000000000577074e+02, -5.669109493635701824e+01
5.389000000000576165e+02, -5.671948345795242830e+01
5.390000000000575255e+02, -5.674789348956009150e+01
5.391000000000574346e+02, -5.677633425561165126e+01
5.392000000000573436e+02, -5.680481415287953695e+01
5.393000000000572527e+02, -5.683334083284077565e+01
5.394000000000571617e+02, -5.686192126651668843e+01
5.395000000000570708e+02, -5.689056178814225007e+01
5.396000000000569798e+02, -5.691926811243106954e+01
5.397000000000568889e+02, -5.694804541382866603e+01
5.398000000000567979e+02, -5.697689834795187380e+01
5.399000000000567070e+02, -5.700583104977140181e+01
5.400000000000566160e+02, -5.703484717184234398e+01
5.401000000000565251e+02, -5.706394924507409172e+01
5.402000000000564341e+02, -5.709314030768528170e+01
5.403000000000563432e+02, -5.712242304442450092e+01
5.404000000000562522e+02, -5.715179962620270970e+01
5.405000000000561613e+02, -5.718127177540020512e+01
5.406000000000560703e+02, -5.721084082276603056e+01
5.407000000000559794e+02, -5.724050773393027924e+01
5.408000000000558884e+02, -5.727027244337281076e+01
5.409000000000557975e+02, -5.730013479988967617e+01
5.410000000000557066e+02, -5.733009473990504290e+01
5.411000000000556156e+02, -5.736014424197652062e+01
5.412000000000555247e+02, -5.739029830361269546e+01
5.413000000000554337e+02, -5.742056525935210942e+01
5.414000000000553428e+02, -5.745094907448179811e+01
5.415000000000552518e+02, -5.748145177398429695e+01
5.416000000000551609e+02, -5.751207422909758549e+01
5.417000000000550699e+02, -5.754281642798919449e+01
5.418000000000549790e+02, -5.757367779473899816e+01
5.419000000000548880e+02, -5.760465737204844316e+01
5.420000000000547971e+02, -5.763575387461597188e+01
5.421000000000547061e+02, -5.766696572831821044e+01
5.422000000000546152e+02, -5.769829111855023029e+01
5.423000000000545242e+02, -5.772972804045721773e+01
5.424000000000544333e+02, -5.776127433913944031e+01
5.425000000000543423e+02, -5.779292771304004361e+01
5.426000000000542514e+02, -5.782468559374175499e+01
5.427000000000541604e+02, -5.785654538796199375e+01
5.428000000000540695e+02, -5.788850466132846151e+01
5.429000000000539785e+02, -5.792056085391605791e+01
5.430000000000538876e+02, -5.795230474456576530e+01
5.431000000000537966e+02, -5.798366113240123099e+01
5.432000000000537057e+02, -5.801465126535514116e+01
5.433000000000536147e+02, -5.804531423984278860e+01
5.434000000000535238e+02, -5.807568837846194754e+01
5.435000000000534328e+02, -5.810580754173743401e+01
5.436000000000533419e+02, -5.813570099220967791e+01
5.437000000000532509e+02, -5.816539401396734377e+01
5.438000000000531600e+02, -5.819490830835726314e+01
5.439000000000530690e+02, -5.822426332831766871e+01
5.440000000000529781e+02, -5.825347632947808307e+01
5.441000000000528871e+02, -5.828256263416341199e+01
5.442000000000527962e+02, -5.831153593537562330e+01
5.443000000000527052e+02, -5.834040855715771556e+01
5.444000000000526143e+02, -5.836919147566143806e+01
5.445000000000525233e+02, -5.839789453593942881e+01
5.446000000000524324e+02, -5.842652698736869610e+01
5.447000000000523414e+02, -5.845509614690917033e+01
5.448000000000522505e+02, -5.848361755258408579e+01
5.449000000000521595e+02, -5.851210340830441226e+01
5.450000000000520686e+02, -5.854056310631095528e+01
5.451000000000519776e+02, -5.856900438238645279e+01
5.452000000000518867e+02, -5.859743387849312768e+01
5.453000000000517957e+02, -5.862585741692591768e+01
5.454000000000517048e+02, -5.865428012825901050e+01
5.455000000000516138e+02, -5.868270672744201022e+01
5.456000000000515229e+02, -5.871114149460207443e+01
5.457000000000514319e+02, -5.873958827616644385e+01
5.458000000000513410e+02, -5.876805052975206678e+01
5.459000000000512500e+02, -5.879653136001884661e+01
5.460000000000511591e+02, -5.882503355986757043e+01
5.461000000000510681e+02, -5.885091861319132533e+01
5.462000000000509772e+02, -5.887361564488504229e+01
5.463000000000508862e+02, -5.889431305945431916e+01
5.464000000000507953e+02, -5.891442424477058637e+01
5.465000000000507043e+02, -5.893491754541084049e+01
5.466000000000506134e+02, -5.895628428588798187e+01
5.467000000000505224e+02, -5.897869337488740626e+01
5.468000000000504315e+02, -5.900213641245553475e+01
5.469000000000503405e+02, -5.902652235368093869e+01
5.470000000000502496e+02, -5.905173056811837284e+01
5.471000000000501586e+02, -5.907763788184929865e+01
5.472000000000500677e+02, -5.910413096593087801e+01
5.473000000000499767e+02, -5.913111098117718001e+01
5.474000000000498858e+02, -5.915849434814765573e+01
5.475000000000497948e+02, -5.918621172650522766e+01
5.476000000000497039e+02, -5.921420627951625448e+01
5.477000000000496129e+02, -5.924243176884814233e+01
5.478000000000495220e+02, -5.927085073909179869e+01
5.479000000000494310e+02, -5.929943291007118233e+01
5.480000000000493401e+02, -5.932815371965401141e+01
5.481000000000492491e+02, -5.935699349576120198e+01
5.482000000000491582e+02, -5.938593625448519475e+01
5.483000000000490672e+02, -5.941496894534748208e+01
5.484000000000489763e+02, -5.944408085860695934e+01
5.485000000000488853e+02, -5.947326311614293104e+01
5.486000000000487944e+02, -5.950250821660200984e+01
5.487000000000487034e+02, -5.953181009836661275e+01
5.488000000000486125e+02, -5.956116499165813849e+01
5.489000000000485215e+02, -5.959057319011351694e+01
5.490000000000484306e+02, -5.962003348355167986e+01
5.491000000000483396e+02, -5.964954394395960691e+01
5.492000000000482487e+02, -5.967910241154380913e+01
5.493000000000481577e+02, -5.970870668578616147e+01
5.494000000000480668e+02, -5.973835458944960664e+01
5.495000000000479758e+02, -5.976804399653887145e+01
5.496000000000478849e+02, -5.979777283573918822e+01
5.497000000000477939e+02, -5.982753908742926541e+01
5.498000000000477030e+02, -5.985734075685475375e+01
5.499000000000476120e+02, -5.988717594624729657e+01
5.500000000000475211e+02, -5.991704281731406923e+01
5.501000000000474301e+02, -5.994693955004027686e+01
5.502000000000473392e+02, -5.997686434480319662e+01
5.503000000000472482e+02, -6.000681542174191208e+01
5.504000000000471573e+02, -6.003679102565768488e+01
5.505000000000470664e+02, -6.006678942570994195e+01
5.506000000000469754e+02, -6.009680891270213721e+01
5.507000000000468845e+02, -6.012684779582000516e+01
5.508000000000467935e+02, -6.015690437875704077e+01
5.509000000000467026e+02, -6.018697702865424759e+01
5.510000000000466116e+02, -6.021706416205050516e+01
5.511000000000465207e+02, -6.024716419200610318e+01
5.512000000000464297e+02, -6.027727553294093354e+01
5.513000000000463388e+02, -6.030739660603102692e+01
5.514000000000462478e+02, -6.033752584246013839e+01
5.515000000000461569e+02, -6.036766168743867667e+01
5.516000000000460659e+02, -6.039780259943797347e+01
5.517000000000459750e+02, -6.042794704673557504e+01
5.518000000000458840e+02, -6.081436041740222009e+01
5.519000000000457931e+02, -6.115438462612539894e+01
5.520000000000457021e+02, -6.137849601526194476e+01
5.521000000000456112e+02, -6.155048266776868360e+01
5.522000000000455202e+02, -6.169584284490429837e+01
5.523000000000454293e+02, -6.182501022198657381e+01
5.524000000000453383e+02, -6.194315907220293838e+01
5.525000000000452474e+02, -6.205319906628132287e+01
5.526000000000451564e+02, -6.215692593057168835e+01
5.527000000000450655e+02, -6.225553054614853465e+01
5.528000000000449745e+02, -6.234984718956435756e+01
