5.328000000000631644e+02, -5.755751766433667171e+01
5.329000000000630735e+02, -5.758336591017110351e+01
5.330000000000629825e+02, -5.760969858438068059e+01
5.331000000000628916e+02, -5.763646217687653461e+01
5.332000000000628006e+02, -5.766361177975169738e+01
5.333000000000627097e+02, -5.769110964742431946e+01
5.334000000000626187e+02, -5.771892395561607003e+01
5.335000000000625278e+02, -5.774702773395068789e+01
5.336000000000624368e+02, -5.777539797523915155e+01
5.337000000000623459e+02, -5.780401489051133268e+01
5.338000000000622549e+02, -5.783286129824085009e+01
5.339000000000621640e+02, -5.786192228150498096e+01
5.340000000000620730e+02, -5.789118466225970394e+01
5.341000000000619821e+02, -5.792063665153676766e+01
5.342000000000618911e+02, -5.795026763057683894e+01
5.343000000000618002e+02, -5.798006796931552742e+01
5.344000000000617092e+02, -5.800744134536376606e+01
5.345000000000616183e+02, -5.803176202621757085e+01
5.346000000000615273e+02, -5.805413800370315869e+01
5.347000000000614364e+02, -5.807593448691570615e+01
5.348000000000613454e+02, -5.809810741994356675e+01
5.349000000000612545e+02, -5.812115645301857825e+01
5.350000000000611635e+02, -5.814526635961677670e+01
5.351000000000610726e+02, -5.817044458630827819e+01
5.352000000000609816e+02, -5.819661280438410955e+01
5.353000000000608907e+02, -5.822365940592268885e+01
5.354000000000607997e+02, -5.825146664150381781e+01
5.355000000000607088e+02, -5.827992364886915055e+01
5.356000000000606178e+02, -5.830893181129697211e+01
5.357000000000605269e+02, -5.833840616925209588e+01
5.358000000000604359e+02, -5.836827487687243377e+01
5.359000000000603450e+02, -5.839847788189044309e+01
5.360000000000602540e+02, -5.842896553840201790e+01
5.361000000000601631e+02, -5.845970002104387930e+01
5.362000000000600721e+02, -5.849065395117372645e+01
5.363000000000599812e+02, -5.852180315603697380e+01
5.364000000000598902e+02, -5.855312648609810111e+01
5.365000000000597993e+02, -5.858460573364963864e+01
5.366000000000597083e+02, -5.861622530103185369e+01
5.367000000000596174e+02, -5.864797179225409707e+01
5.368000000000595264e+02, -5.867983364581647976e+01
5.369000000000594355e+02, -5.861888054522574265e+01
5.370000000000593445e+02, -5.854691496588631594e+01
5.371000000000592536e+02, -5.849104157231548129e+01
5.372000000000591626e+02, -5.845420657823330401e+01
5.373000000000590717e+02, -5.843361920632771245e+01
5.374000000000589807e+02, -5.842590712283421794e+01
5.375000000000588898e+02, -5.842820018635561752e+01
5.376000000000587988e+02, -5.843822775590147245e+01
5.377000000000587079e+02, -5.845159900413482745e+01
5.378000000000586169e+02, -5.846631188691875991e+01
5.379000000000585260e+02, -5.848242708563806502e+01
5.380000000000584350e+02, -5.850049971607462851e+01
5.381000000000583441e+02, -5.852085076758854854e+01
5.382000000000582531e+02, -5.854348175002456145e+01
5.383000000000581622e+02, -5.856818756245683488e+01
5.384000000000580712e+02, -5.859467202087213167e+01
5.385000000000579803e+02, -5.862262211750846319e+01
5.386000000000578893e+02, -5.865174637475604413e+01
5.387000000000577984e+02, -5.868179067110065716e+01
5.388000000000577074e+02, -5.871254204337034821e+01
5.389000000000576165e+02, -5.874382660348313578e+01
5.390000000000575255e+02, -5.877550508650015360e+01
5.391000000000574346e+02, -5.880746759738749319e+01
5.392000000000573436e+02, -5.883962849511752324e+01
5.393000000000572527e+02, -5.887192188067634646e+01
5.394000000000571617e+02, -5.890429766906401454e+01
5.395000000000570708e+02, -5.893671826627502952e+01
5.396000000000569798e+02, -5.896915587424831529e+01
5.397000000000568889e+02, -5.900159035828735199e+01
5.398000000000567979e+02, -5.903400757212719441e+01
5.399000000000567070e+02, -5.906639789581970490e+01
5.400000000000566160e+02, -5.909875508017494639e+01
5.401000000000565251e+02, -5.913107538865967427e+01
5.402000000000564341e+02, -5.916335693755502945e+01
5.403000000000563432e+02, -5.919559918690389821e+01
5.404000000000562522e+02, -5.922780253600605960e+01
5.405000000000561613e+02, -5.925996801897048982e+01
5.406000000000560703e+02, -5.929209707196302759e+01
5.407000000000559794e+02, -5.932419134267095018e+01
5.408000000000558884e+02, -5.935625268853146252e+01
5.409000000000557975e+02, -5.938828299856596971e+01
5.410000000000557066e+02, -5.941763150766202273e+01
5.411000000000556156e+02, -5.944366673432958237e+01
5.412000000000555247e+02, -5.946753486154827328e+01
5.413000000000554337e+02, -5.949064511680106193e+01
5.414000000000553428e+02, -5.951398597252655520e+01
5.415000000000552518e+02, -5.953807826345627063e+01
5.416000000000551609e+02, -5.956312086875919931e+01
5.417000000000550699e+02, -5.958913004171381544e+01
5.418000000000549790e+02, -5.961350246203510750e+01
5.419000000000548880e+02, -5.963550997901213435e+01
5.420000000000547971e+02, -5.965611215697258984e+01
5.421000000000547061e+02, -5.967653551500723097e+01
5.422000000000546152e+02, -5.969762688542704865e+01
5.423000000000545242e+02, -5.971980528551224410e+01
5.424000000000544333e+02, -5.974319649247957642e+01
5.425000000000543423e+02, -5.976776422898716135e+01
5.426000000000542514e+02, -5.979339707910407498e+01
5.427000000000541604e+02, -5.981995774968064694e+01
5.428000000000540695e+02, -5.984730837181045615e+01
5.429000000000539785e+02, -5.987532218791868388e+01
5.430000000000538876e+02, -5.982651363690580837e+01
5.431000000000537966e+02, -5.976561157811082836e+01
5.432000000000537057e+02, -5.971699278662276811e+01
5.433000000000536147e+02, -5.968442800840269769e+01
5.434000000000535238e+02, -5.966610824619953490e+01
5.435000000000534328e+02, -5.965933428911497316e+01
5.436000000000533419e+02, -5.966166010453540736e+01
5.437000000000532509e+02, -5.967107986337524750e+01
5.438000000000531600e+02, -5.968599273787436488e+01
5.439000000000530690e+02, -5.970513176963251567e+01
5.440000000000529781e+02, -5.972749760530297181e+01
5.441000000000528871e+02, -5.975230491027129176e+01
5.442000000000527962e+02, -5.977893934993751657e+01
5.443000000000527052e+02, -5.980692299436697823e+01
5.444000000000526143e+02, -5.983588649921000524e+01
5.445000000000525233e+02, -5.986554670429824654e+01
5.446000000000524324e+02, -5.989568848780714916e+01
5.447000000000523414e+02, -5.992615009291008477e+01
5.448000000000522505e+02, -5.995681132000144942e+01
5.449000000000521595e+02, -5.998758414213725843e+01
5.450000000000520686e+02, -6.001840522642256559e+01
5.451000000000519776e+02, -6.004923001280091910e+01
5.452000000000518867e+02, -6.008002807826821368e+01
5.453000000000517957e+02, -6.011077951480309878e+01
5.454000000000517048e+02, -6.014147212591727509e+01
5.455000000000516138e+02, -6.017209927630085531e+01
5.456000000000515229e+02, -6.019996828618803164e+01
5.457000000000514319e+02, -6.022442960149530933e+01
5.458000000000513410e+02, -6.024663975495678869e+01
5.459000000000512500e+02, -6.026802779911536589e+01
5.460000000000511591e+02, -6.028959986077058630e+01
5.461000000000510681e+02, -6.031188819440907878e+01
5.462000000000509772e+02, -6.033509723748188947e+01
5.463000000000508862e+02, -6.035924627607433735e+01
5.464000000000507953e+02, -6.038426452383064458e+01
5.465000000000507043e+02, -6.041004556015284521e+01
5.466000000000506134e+02, -6.043647577520422232e+01
5.467000000000505224e+02, -6.046344800426006572e+01
5.468000000000504315e+02, -6.049086713793558800e+01
5.469000000000503405e+02, -6.051865161198183785e+01
5.470000000000502496e+02, -6.054673293688015434e+01
5.471000000000501586e+02, -6.057505436954576084e+01
5.472000000000500677e+02, -6.060356929262832182e+01
5.473000000000499767e+02, -6.063223996638516411e+01
5.474000000000498858e+02, -6.066103767261367352e+01
5.475000000000497948e+02, -6.068993955061478829e+01
5.476000000000497039e+02, -6.071892632639902132e+01
5.477000000000496129e+02, -6.074798190004868559e+01
5.478000000000495220e+02, -6.077709287833755525e+01
5.479000000000494310e+02, -6.080624810763792709e+01
5.480000000000493401e+02, -6.083543825915906922e+01
5.481000000000492491e+02, -6.086465548136813908e+01
5.482000000000491582e+02, -6.089389311675805772e+01
5.483000000000490672e+02, -6.092314547278340342e+01
5.484000000000489763e+02, -6.095240763967159126e+01
5.485000000000488853e+02, -6.098167534706647785e+01
5.486000000000487944e+02, -6.101094485067605433e+01
5.487000000000487034e+02, -6.104021283620080851e+01
5.488000000000486125e+02, -6.106947635228478788e+01
5.489000000000485215e+02, -6.109873276155410338e+01
5.490000000000484306e+02, -6.112797966260801985e+01
5.491000000000483396e+02, -6.115721485352896991e+01
5.492000000000482487e+02, -6.118643630316719850e+01
5.493000000000481577e+02, -6.121564212747775713e+01
5.494000000000480668e+02, -6.124483056950238336e+01
5.495000000000479758e+02, -6.127399998281496352e+01
5.496000000000478849e+02, -6.130314881892162049e+01
5.497000000000477939e+02, -6.133227562484334072e+01
5.498000000000477030e+02, -6.135863555130453761e+01
5.499000000000476120e+02, -6.138157349309096844e+01
5.500000000000475211e+02, -6.140227426849480707e+01
5.501000000000474301e+02, -6.142219434918132492e+01
5.502000000000473392e+02, -6.144235387718734387e+01
5.503000000000472482e+02, -6.146328729287435522e+01
5.504000000000471573e+02, -6.148519419875575664e+01
5.505000000000470664e+02, -6.150808588433634583e+01
5.506000000000469754e+02, -6.153188271680522803e+01
5.507000000000468845e+02, -6.155646976083374255e+01
5.508000000000467935e+02, -6.158172575097808732e+01
5.509000000000467026e+02, -6.160753685365917676e+01
5.510000000000466116e+02, -6.163380225665266465e+01
5.511000000000465207e+02, -6.166043560367447895e+01
5.512000000000464297e+02, -6.168736441644080770e+01
5.513000000000463388e+02, -6.171452866731775799e+01
5.514000000000462478e+02, -6.174187995172050591e+01
5.515000000000461569e+02, -6.176937954954659915e+01
5.516000000000460659e+02, -6.179699569550996330e+01
5.517000000000459750e+02, -6.182470218776686011e+01
5.518000000000458840e+02, -6.218838862374556697e+01
5.519000000000457931e+02, -6.250820554126479323e+01
5.520000000000457021e+02, -6.271864433332210353e+01
5.521000000000456112e+02, -6.287991044404656549e+01
5.522000000000455202e+02, -6.301606979246737694e+01
5.523000000000454293e+02, -6.313697113248783666e+01
5.524000000000453383e+02, -6.324749040785096099e+01
5.525000000000452474e+02, -6.335036361032502583e+01
5.526000000000451564e+02, -6.344727880393852359e+01
5.527000000000450655e+02, -6.353661663973220897e+01
5.528000000000449745e+02, -6.361853237319328258e+01
5.529000000000448836e+02, -6.369480444289936827e+01
5.530000000000447926e+02, -6.376732672895284537e+01
5.531000000000447017e+02, -6.383744875163418442e+01
5.532000000000446107e+02, -6.390596112292269027e+01
5.533000000000445198e+02, -6.397326931557469720e+01
5.534000000000444288e+02, -6.403955633928701729e+01
5.535000000000443379e+02, -6.410488636622135061e+01
5.536000000000442469e+02, -6.416926671541577321e+01
5.537000000000441560e+02, -6.423268149602812116e+01
5.538000000000440650e+02, -6.429510873365794055e+01
5.539000000000439741e+02, -6.435652849617406446e+01
5.540000000000438831e+02, -6.441692625758551571e+01
5.541000000000437922e+02, -6.447629383151006266e+01
5.542000000000437012e+02, -6.453462912997797218e+01
5.543000000000436103e+02, -6.459193541178424880e+01
5.544000000000435193e+02, -6.464822036887363765e+01
5.545000000000434284e+02, -6.470349523322080643e+01
5.546000000000433374e+02, -6.475777395226388933e+01
5.547000000000432465e+02, -6.481107248243856134e+01
5.548000000000431555e+02, -6.486340822803569495e+01
5.549000000000430646e+02, -6.491479955973126437e+01
5.550000000000429736e+02, -6.496526544724798669e+01
5.551000000000428827e+02, -6.501482518212287687e+01
5.552000000000427917e+02, -6.506349852370603060e+01
5.553000000000427008e+02, -6.511130584451252901e+01
5.554000000000426098e+02, -6.515826684688248349e+01
5.555000000000425189e+02, -6.520440067561415276e+01
5.556000000000424279e+02, -6.524972599202433798e+01
5.557000000000423370e+02, -6.529426099573710474e+01
5.558000000000422460e+02, -6.533802342825931930e+01
5.559000000000421551e+02, -6.538103057475898083e+01
5.560000000000420641e+02, -6.542329927043671489e+01
5.561000000000419732e+02, -6.546484590516024582e+01
5.562000000000418822e+02, -6.550568643111101608e+01
5.563000000000417913e+02, -6.554583637339150926e+01
5.564000000000417003e+02, -6.558531084181375093e+01
5.565000000000416094e+02, -6.562412454279717622e+01
5.566000000000415184e+02, -6.566229179208485789e+01
5.567000000000414275e+02, -6.569982652767372144e+01
5.568000000000413365e+02, -6.573674232261983263e+01
5.569000000000412456e+02, -6.577305239748376664e+01
5.570000000000411546e+02, -6.580876963263411028e+01
5.571000000000410637e+02, -6.584390658285779807e+01
5.572000000000409727e+02, -6.587557329423789554e+01
5.573000000000408818e+02, -6.590312180311858015e+01
5.574000000000407908e+02, -6.592784777622411241e+01
5.575000000000406999e+02, -6.595131412525832104e+01
5.576000000000406089e+02, -6.597460612163575888e+01
5.577000000000405180e+02, -6.599828787664057472e+01
5.578000000000404270e+02, -6.602256794037788268e+01
5.579000000000403361e+02, -6.604745711380817852e+01
5.580000000000402451e+02, -6.607010256615693322e+01
5.581000000000401542e+02, -6.608974007405529960e+01
5.582000000000400632e+02, -6.610745570874313159e+01
5.583000000000399723e+02, -6.612461021653284376e+01
5.584000000000398813e+02, -6.614213288097289478e+01
5.585000000000397904e+02, -6.616047674407307966e+01
5.586000000000396994e+02, -6.617977224684756266e+01
5.587000000000396085e+02, -6.619997403540740777e+01
5.588000000000395175e+02, -6.622095720909993588e+01
5.589000000000394266e+02, -6.624257128299352360e+01
5.590000000000393356e+02, -6.626466746818670117e+01
5.591000000000392447e+02, -6.628711093707559598e+01
5.592000000000391537e+02, -6.630978516584194438e+01
5.593000000000390628e+02, -6.633259232366813762e+01
5.594000000000389718e+02, -6.635545184372126926e+01
5.595000000000388809e+02, -6.637829828985010749e+01
5.596000000000387899e+02, -6.640107908244412727e+01
5.597000000000386990e+02, -6.642375235172406178e+01
5.598000000000386081e+02, -6.644341567620719502e+01
5.599000000000385171e+02, -6.645937103170334126e+01
5.600000000000384262e+02, -6.647285050723799316e+01
5.601000000000383352e+02, -6.648536821262126750e+01
5.602000000000382443e+02, -6.649797990809297232e+01
5.603000000000381533e+02, -6.651123356166046108e+01
5.604000000000380624e+02, -6.652532861706895062e+01
5.605000000000379714e+02, -6.654026974265474337e+01
5.606000000000378805e+02, -6.655596862094877508e+01
5.607000000000377895e+02, -6.657230182884416081e+01
5.608000000000376986e+02, -6.658914079660915775e+01
5.609000000000376076e+02, -6.660636590758917919e+01
5.610000000000375167e+02, -6.662387211837186385e+01
5.611000000000374257e+02, -6.664157025806593992e+01
5.612000000000373348e+02, -6.665938626025942426e+01
5.613000000000372438e+02, -6.667725951948875718e+01
5.614000000000371529e+02, -6.669514098612334863e+01
5.615000000000370619e+02, -6.671299130192191740e+01
5.616000000000369710e+02, -6.673077911205994894e+01
5.617000000000368800e+02, -6.674847960174484740e+01
5.618000000000367891e+02, -6.676607326142527654e+01
5.619000000000366981e+02, -6.678354486354912467e+01
5.620000000000366072e+02, -6.680088262510027164e+01
5.621000000000365162e+02, -6.681807752791480937e+01
5.622000000000364253e+02, -6.683512277066837726e+01
5.623000000000363343e+02, -6.685201332895645976e+01
5.624000000000362434e+02, -6.686874560315180815e+01
5.625000000000361524e+02, -6.688531713702163017e+01
5.626000000000360615e+02, -6.690172639311616365e+01
5.627000000000359705e+02, -6.691797257337583460e+01
5.628000000000358796e+02, -6.693405547581222947e+01
5.629000000000357886e+02, -6.694997537980557922e+01
5.630000000000356977e+02, -6.696573295411396032e+01
5.631000000000356067e+02, -6.698132918289488202e+01
5.632000000000355158e+02, -6.699676530617365700e+01
5.633000000000354248e+02, -6.701204277321436109e+01
5.634000000000353339e+02, -6.702716320049005105e+01
5.635000000000352429e+02, -6.704212833929805981e+01
5.636000000000351520e+02, -6.705694004947281428e+01
5.637000000000350610e+02, -6.707160027764214760e+01
5.638000000000349701e+02, -6.708611104033596462e+01
5.639000000000348791e+02, -6.710047440823888110e+01
5.640000000000347882e+02, -6.711469249191577546e+01
5.641000000000346972e+02, -6.712876743113338307e+01
5.642000000000346063e+02, -6.714270138591983539e+01
5.643000000000345153e+02, -6.715649652889199217e+01
5.644000000000344244e+02, -6.717015504105599177e+01
5.645000000000343334e+02, -6.718367910296728951e+01
5.646000000000342425e+02, -6.719707088970839948e+01
5.647000000000341515e+02, -6.721033257169260366e+01
5.648000000000340606e+02, -6.722346642709254638e+01
5.649000000000339696e+02, -6.723647469247678998e+01
5.650000000000338787e+02, -6.724935954036416774e+01
5.651000000000337877e+02, -6.726212310008897077e+01
5.652000000000336968e+02, -6.727476746621893255e+01
5.653000000000336058e+02, -6.728729470145071900e+01
5.654000000000335149e+02, -6.729970683754383742e+01
5.655000000000334239e+02, -6.731200587552696391e+01
5.656000000000333330e+02, -6.732419378563766088e+01
5.657000000000332420e+02, -6.733627250703268885e+01
5.658000000000331511e+02, -6.734824394754632237e+01
5.659000000000330601e+02, -6.736010998350074885e+01
5.660000000000329692e+02, -6.737187245953791148e+01
5.661000000000328782e+02, -6.738353318852594498e+01
5.662000000000327873e+02, -6.739509395150111004e+01
5.663000000000326963e+02, -6.740655649769520608e+01
5.664000000000326054e+02, -6.741792254461485356e+01
5.665000000000325144e+02, -6.742919377818093096e+01
5.666000000000324235e+02, -6.744037185285876035e+01
5.667000000000323325e+02, -6.745145839187851777e+01
5.668000000000322416e+02, -6.746245498743738267e+01
5.669000000000321506e+02, -6.747336320096658824e+01
5.670000000000320597e+02, -6.748418456346561811e+01
5.671000000000319687e+02, -6.749492057585563032e+01
5.672000000000318778e+02, -6.750557270937871124e+01
5.673000000000317868e+02, -6.751614240597231742e+01
5.674000000000316959e+02, -6.752663107862454694e+01
5.675000000000316049e+02, -6.753704011179114275e+01
5.676000000000315140e+02, -6.754737086177614458e+01
5.677000000000314230e+02, -6.755762465715204712e+01
5.678000000000313321e+02, -6.756780279920522503e+01
5.679000000000312411e+02, -6.757790656240044314e+01
5.680000000000311502e+02, -6.758793719484829410e+01
5.681000000000310592e+02, -6.759789591875913572e+01
5.682000000000309683e+02, -6.760778393093215755e+01
5.683000000000308773e+02, -6.761760240323455662e+01
5.684000000000307864e+02, -6.762735248303570756e+01
5.685000000000306954e+02, -6.763703529365723455e+01
5.686000000000306045e+02, -6.764665193483577355e+01
5.687000000000305135e+02, -6.765620348318842048e+01
5.688000000000304226e+02, -6.766569099267987042e+01
5.689000000000303316e+02, -6.767511549507700863e+01
5.690000000000302407e+02, -6.768447800039693618e+01
5.691000000000301497e+02, -6.769377949734577271e+01
5.692000000000300588e+02, -6.770302095375114959e+01
5.693000000000299679e+02, -6.771220331698810924e+01
5.694000000000298769e+02, -6.772132751439993115e+01
5.695000000000297860e+02, -6.773039445372562284e+01
5.696000000000296950e+02, -6.773940502361391225e+01
5.697000000000296041e+02, -6.774836009390779168e+01
5.698000000000295131e+02, -6.775726051600778987e+01
5.699000000000294222e+02, -6.776610712326275632e+01
5.700000000000293312e+02, -6.777490073136057447e+01
5.701000000000292403e+02, -6.778364213870948163e+01
5.702000000000291493e+02, -6.804168643825207141e+01
5.703000000000290584e+02, -6.826705304548785591e+01
5.704000000000289674e+02, -6.840813005037158234e+01
5.705000000000288765e+02, -6.850904494603183537e+01
5.706000000000287855e+02, -6.858903229350183040e+01
5.707000000000286946e+02, -6.865700385999390676e+01
5.708000000000286036e+02, -6.871767151033131427e+01
5.709000000000285127e+02, -6.877361843360696980e+01
5.710000000000284217e+02, -6.882628595630123414e+01
5.711000000000283308e+02, -6.887649348745323152e+01
5.712000000000282398e+02, -6.892471870813432133e+01
5.713000000000281489e+02, -6.897124960639058600e+01
5.714000000000280579e+02, -6.901626763764072336e+01
5.715000000000279670e+02, -6.905989369512170128e+01
5.716000000000278760e+02, -6.910221380288191995e+01
5.717000000000277851e+02, -6.914329361043576228e+01
5.718000000000276941e+02, -6.918318662181641798e+01
5.719000000000276032e+02, -6.922193888054478350e+01
5.720000000000275122e+02, -6.925959163540819929e+01
5.721000000000274213e+02, -6.929618285294692726e+01
5.722000000000273303e+02, -6.933174807251840832e+01
5.723000000000272394e+02, -6.936632089046695171e+01
5.724000000000271484e+02, -6.939993323839188122e+01
5.725000000000270575e+02, -6.943261555431411125e+01
5.726000000000269665e+02, -6.946439705993236657e+01
5.727000000000268756e+02, -6.949530557177401136e+01
5.728000000000267846e+02, -6.952536762097976464e+01
5.729000000000266937e+02, -6.955460853617113059e+01
5.730000000000266027e+02, -6.958305251271906400e+01
5.731000000000265118e+02, -6.983099688935438110e+01
5.732000000000264208e+02, -7.004770831113319218e+01
5.733000000000263299e+02, -7.019101323716770935e+01
5.734000000000262389e+02, -7.030114160372924914e+01
5.735000000000261480e+02, -7.039409014214633942e+01
5.736000000000260570e+02, -7.047638626447910326e+01
5.737000000000259661e+02, -7.055126115561958500e+01
5.738000000000258751e+02, -7.062053302719131409e+01
5.739000000000257842e+02, -7.068532950450959618e+01
5.740000000000256932e+02, -7.074640359625587394e+01
5.741000000000256023e+02, -7.080428737169116005e+01
5.742000000000255113e+02, -7.085937360403677587e+01
5.743000000000254204e+02, -7.091196248290007986e+01
5.744000000000253294e+02, -7.096229002197222258e+01
5.745000000000252385e+02, -7.101054622032420127e+01
5.746000000000251475e+02, -7.105688715885395368e+01
5.747000000000250566e+02, -7.110144333405094130e+01
5.748000000000249656e+02, -7.114432556247443529e+01
5.749000000000248747e+02, -7.118562926363682664e+01
5.750000000000247837e+02, -7.122543762927125499e+01
5.751000000000246928e+02, -7.126382400904653025e+01
5.752000000000246018e+02, -7.130085373332011045e+01
5.753000000000245109e+02, -7.133658552409154652e+01
5.754000000000244199e+02, -7.137107260011522669e+01
5.755000000000243290e+02, -7.140436355163419080e+01
5.756000000000242380e+02, -7.143650303956263770e+01
5.757000000000241471e+02, -7.146753235944505889e+01
5.758000000000240561e+02, -7.149748990007709892e+01
5.759000000000239652e+02, -7.152641151949586629e+01
5.760000000000238742e+02, -7.155433085555284833e+01
5.761000000000237833e+02, -7.158127958442037198e+01
5.762000000000236923e+02, -7.160728763717709455e+01
5.763000000000236014e+02, -7.163238339715530856e+01
5.764000000000235104e+02, -7.165659387577873929e+01
5.765000000000234195e+02, -7.167994478122511737e+01
5.766000000000233285e+02, -7.170246064929888519e+01
5.767000000000232376e+02, -7.172416494780431151e+01
5.768000000000231466e+02, -7.174508016501165741e+01
5.769000000000230557e+02, -7.176522788531244146e+01
5.770000000000229647e+02, -7.178462885654910508e+01
5.771000000000228738e+02, -7.180330304852532208e+01
5.772000000000227828e+02, -7.181814354072560036e+01
5.773000000000226919e+02, -7.182850509871283862e+01
5.774000000000226009e+02, -7.183582954326364245e+01
5.775000000000225100e+02, -7.183896191464096148e+01
5.776000000000224190e+02, -7.183844742355289270e+01
5.777000000000223281e+02, -7.183616236110222530e+01
5.778000000000222371e+02, -7.183383954586254561e+01
5.779000000000221462e+02, -7.183251997968110913e+01
5.780000000000220552e+02, -7.183263376237795228e+01
5.781000000000219643e+02, -7.183423088298951598e+01
5.782000000000218733e+02, -7.183716901154386392e+01
5.783000000000217824e+02, -7.184122914688654760e+01
5.784000000000216914e+02, -7.184617750036477446e+01
5.785000000000216005e+02, -7.185179503782120491e+01
5.786000000000215095e+02, -7.185788941448548428e+01
5.787000000000214186e+02, -7.186429793610426486e+01
5.788000000000213277e+02, -7.187088625872638659e+01
5.789000000000212367e+02, -7.187754530001505771e+01
5.790000000000211458e+02, -7.188418761703371729e+01
5.791000000000210548e+02, -7.189074385769015407e+01
5.792000000000209639e+02, -7.189715955342910547e+01
5.793000000000208729e+02, -7.190339234573380622e+01
5.794000000000207820e+02, -7.190940965213731317e+01
5.795000000000206910e+02, -7.191518673696002395e+01
5.796000000000206001e+02, -7.192070513629674622e+01
5.797000000000205091e+02, -7.192595138353149764e+01
5.798000000000204182e+02, -7.193091598468217285e+01
5.799000000000203272e+02, -7.193559259848406384e+01
5.800000000000202363e+02, -7.193997738252348029e+01
5.801000000000201453e+02, -7.194406847302884955e+01
5.802000000000200544e+02, -7.194786557161309304e+01
5.803000000000199634e+02, -7.195136961724594471e+01
5.804000000000198725e+02, -7.195458252588592529e+01
5.805000000000197815e+02, -7.195437500438224276e+01
5.806000000000196906e+02, -7.195006478969106922e+01
5.807000000000195996e+02, -7.194306496262795747e+01
5.808000000000195087e+02, -7.193506136462028167e+01
5.809000000000194177e+02, -7.192721247964730935e+01
5.810000000000193268e+02, -7.192010938034943024e+01
5.811000000000192358e+02, -7.191395905167257752e+01
5.812000000000191449e+02, -7.190875682310729644e+01
5.813000000000190539e+02, -7.190439909622986647e+01
5.814000000000189630e+02, -7.190074669657977324e+01
5.815000000000188720e+02, -7.189765717700687730e+01
5.816000000000187811e+02, -7.189499965955204175e+01
5.817000000000186901e+02, -7.189266044961989621e+01
5.818000000000185992e+02, -7.189054402294745216e+01
5.819000000000185082e+02, -7.188857185530306992e+01
5.820000000000184173e+02, -7.188668038546121863e+01
5.821000000000183263e+02, -7.188172418796985141e+01
5.822000000000182354e+02, -7.187297422969047034e+01
5.823000000000181444e+02, -7.186178145295279762e+01
5.824000000000180535e+02, -7.184978043429256900e+01
5.825000000000179625e+02, -7.183809572715182412e+01
5.826000000000178716e+02, -7.182729790581299767e+01
5.827000000000177806e+02, -7.200742757055168397e+01
5.828000000000176897e+02, -7.216351193860795377e+01
5.829000000000175987e+02, -7.225849269608306713e+01
5.830000000000175078e+02, -7.232650010858425560e+01
5.831000000000174168e+02, -7.238104768544789636e+01
5.832000000000173259e+02, -7.242757100042874185e+01
5.833000000000172349e+02, -7.246870422002346857e+01
5.834000000000171440e+02, -7.268275803288463521e+01
5.835000000000170530e+02, -7.286810016839544346e+01
5.836000000000169621e+02, -7.299199092427237190e+01
5.837000000000168711e+02, -7.308758137134591948e+01
5.838000000000167802e+02, -7.316810108150319536e+01
5.839000000000166892e+02, -7.323901439962509130e+01
5.840000000000165983e+02, -7.330306962264891979e+01
5.841000000000165073e+02, -7.336184168726653354e+01
5.842000000000164164e+02, -7.341632600726629221e+01
5.843000000000163254e+02, -7.346413702267554413e+01
5.844000000000162345e+02, -7.350512238109395469e+01
5.845000000000161435e+02, -7.353826607932859361e+01
5.846000000000160526e+02, -7.356491172624804165e+01
5.847000000000159616e+02, -7.358766881268320503e+01
5.848000000000158707e+02, -7.360876948198506398e+01
5.849000000000157797e+02, -7.362956293373522954e+01
5.850000000000156888e+02, -7.365066759871325530e+01
5.851000000000155978e+02, -7.367225334596193420e+01
5.852000000000155069e+02, -7.369425956468160166e+01
5.853000000000154159e+02, -7.371652740539512649e+01
5.854000000000153250e+02, -7.373887058859078536e+01
5.855000000000152340e+02, -7.391906118054824049e+01
5.856000000000151431e+02, -7.407573302983703911e+01
5.857000000000150521e+02, -7.417914469372593089e+01
5.858000000000149612e+02, -7.425865085735622984e+01
5.859000000000148702e+02, -7.432577711409516041e+01
5.860000000000147793e+02, -7.453201523841033804e+01
5.861000000000146883e+02, -7.470946764268367701e+01
5.862000000000145974e+02, -7.483275723209767705e+01
5.863000000000145064e+02, -7.493067542231952416e+01
5.864000000000144155e+02, -7.501468589124085895e+01
5.865000000000143245e+02, -7.508955825517364246e+01
5.866000000000142336e+02, -7.515771722228637941e+01
5.867000000000141426e+02, -7.522057084649593151e+01
5.868000000000140517e+02, -7.527902201065825238e+01
5.869000000000139607e+02, -7.533369398418808771e+01
5.870000000000138698e+02, -7.538504144489697012e+01
5.871000000000137788e+02, -7.543341038745573712e+01
5.872000000000136879e+02, -7.547907298908216944e+01
5.873000000000135969e+02, -7.552224918569520185e+01
5.874000000000135060e+02, -7.556312070252997160e+01
5.875000000000134150e+02, -7.560184055231439970e+01
5.876000000000133241e+02, -7.563853968024987751e+01
5.877000000000132331e+02, -7.567333174121851869e+01
5.878000000000131422e+02, -7.570631661330706663e+01
5.879000000000130512e+02, -7.573758303259675984e+01
5.880000000000129603e+02, -7.576721060234316951e+01
5.881000000000128694e+02, -7.579527134772128250e+01
5.882000000000127784e+02, -7.582183093467379820e+01
5.883000000000126875e+02, -7.597370016084548183e+01
5.884000000000125965e+02, -7.610455202806762998e+01
5.885000000000125056e+02, -7.619116498277786320e+01
5.886000000000124146e+02, -7.625765081914899213e+01
5.887000000000123237e+02, -7.631346820811936027e+01
