4.180000000000607656e+02, -5.122939726164760543e+01, -2.452553495176015730e+01
4.181000000000607884e+02, -5.137305647835746214e+01, -2.479460763808590684e+01
4.182000000000608111e+02, -5.156987869463602436e+01, -1.854028444968927403e+01
4.183000000000608338e+02, -5.171609950090043384e+01, -1.740463578052784399e+01
4.184000000000608566e+02, -5.180946310248181419e+01, -1.683357033885101828e+01
4.185000000000608793e+02, -5.195155029288529391e+01, -1.656583367547604979e+01
4.186000000000609020e+02, -5.206573456567858926e+01, -1.644280197004894006e+01
4.187000000000609248e+02, -5.214080712105592852e+01, -1.638934560715252431e+01
4.188000000000609475e+02, -5.219334404812572359e+01, -1.636592642699856626e+01
4.189000000000609703e+02, -5.230998503497941954e+01, -1.635275804885321094e+01
4.190000000000609930e+02, -5.240797939999477251e+01, -1.633903980440378234e+01
4.191000000000610157e+02, -5.262813040612524418e+01, -1.632235466540518942e+01
4.192000000000610385e+02, -5.281224233956930902e+01, -1.630135405156212158e+01
4.193000000000610612e+02, -5.293229353002934090e+01, -1.627351194018578440e+01
4.194000000000610839e+02, -5.309383394327312544e+01, -1.623894190403334647e+01
4.195000000000611067e+02, -5.329979700554839184e+01, -1.620020373571597005e+01
4.196000000000611294e+02, -5.345522886223291437e+01, -1.615823701097627563e+01
4.197000000000611522e+02, -5.356142471530841931e+01, -1.611247562640234321e+01
4.198000000000611749e+02, -5.363971501643936790e+01, -1.606249631684073265e+01
4.199000000000611976e+02, -5.369956962311069049e+01, -1.600860465858436754e+01
4.200000000000612204e+02, -5.374571284915520408e+01, -1.595166211434785275e+01
4.201000000000612431e+02, -5.378092984745443772e+01, -1.589275994528201785e+01
4.202000000000612658e+02, -5.388205899484287897e+01, -1.583495756960178724e+01
4.203000000000612886e+02, -5.396617539361775329e+01, -1.578011206654539755e+01
4.204000000000613113e+02, -5.409293466033628306e+01, -1.573015061508355927e+01
4.205000000000613340e+02, -5.419225467225648174e+01, -1.568533799453728861e+01
4.206000000000613568e+02, -5.425504708897781114e+01, -1.564443778373605198e+01
4.207000000000613795e+02, -5.429775271234012024e+01, -1.560611405099021809e+01
4.208000000000614023e+02, -5.432747584503254501e+01, -1.556955059824685605e+01
4.209000000000614250e+02, -5.442124353731520614e+01, -1.553631944083615224e+01
4.210000000000614477e+02, -5.449763830314752511e+01, -1.550722517911601983e+01
4.211000000000614705e+02, -5.461594703342584012e+01, -1.548343994449044203e+01
4.212000000000614932e+02, -5.470759926114737226e+01, -1.546474027715133381e+01
4.213000000000615159e+02, -5.483627439555133520e+01, -1.545146533742031458e+01
4.214000000000615387e+02, -5.493582841299451047e+01, -1.544292644721927132e+01
4.215000000000615614e+02, -5.499853115732640418e+01, -1.543740637654658165e+01
4.216000000000615842e+02, -5.511267567276858870e+01, -1.543517346988796923e+01
4.217000000000616069e+02, -5.520385830345330902e+01, -1.543610913604994472e+01
4.218000000000616296e+02, -5.526087574219204157e+01, -1.543906029360025833e+01
4.219000000000616524e+02, -5.529906134405926110e+01, -1.544284236228676299e+01
4.220000000000616751e+02, -5.539614663100149983e+01, -1.544855909206745892e+01
4.221000000000616978e+02, -5.547427495867884062e+01, -1.545673252881201698e+01
4.222000000000617206e+02, -5.566176241055642038e+01, -1.547017859307807797e+01
4.223000000000617433e+02, -5.581213683480142151e+01, -1.548945397776571298e+01
4.224000000000617661e+02, -5.590381586661927571e+01, -1.551239117713025273e+01
4.225000000000617888e+02, -5.596582185412843558e+01, -1.553653298873197564e+01
4.226000000000618115e+02, -5.601013854394171432e+01, -1.556030596469456739e+01
4.227000000000618343e+02, -5.604201314032588499e+01, -1.558300562681558610e+01
4.228000000000618570e+02, -5.613345583162789154e+01, -1.560623974011918058e+01
4.229000000000618797e+02, -5.620727938126614021e+01, -1.563088507533233873e+01
4.230000000000619025e+02, -5.625088719136515181e+01, -1.565639910361636211e+01
4.231000000000619252e+02, -5.627801639643559639e+01, -1.568192126984951251e+01
4.232000000000619480e+02, -5.629448410575737682e+01, -1.570688778860333912e+01
4.233000000000619707e+02, -5.630289585971080868e+01, -1.573107794339481025e+01
4.234000000000619934e+02, -5.630469231818003095e+01, -1.575448481884255258e+01
4.235000000000620162e+02, -5.630078897760081702e+01, -1.577720414670690552e+01
4.236000000000620389e+02, -5.629182795721559529e+01, -1.579936590935073681e+01
4.237000000000620616e+02, -5.627829180266349596e+01, -1.582109917474705263e+01
4.238000000000620844e+02, -5.626056130927650401e+01, -1.584251808664836680e+01
4.239000000000621071e+02, -5.623894788792740229e+01, -1.586371805362253085e+01
4.240000000000621299e+02, -5.628305561441516147e+01, -1.588657450363405843e+01
4.241000000000621526e+02, -5.631435182478370649e+01, -1.591195629219195062e+01
4.242000000000621753e+02, -5.631917070271526171e+01, -1.593918213912340676e+01
4.243000000000621981e+02, -5.631055032411717320e+01, -1.596721032667047346e+01
4.244000000000622208e+02, -5.629376285756990939e+01, -1.599529953003790617e+01
4.245000000000622435e+02, -5.627103043899657564e+01, -1.602307504719086850e+01
4.246000000000622663e+02, -5.624351017503239802e+01, -1.605040669815447174e+01
4.247000000000622890e+02, -5.621189823372147742e+01, -1.607729207524275949e+01
4.248000000000623118e+02, -5.624628666115678044e+01, -1.610561194019907916e+01
4.249000000000623345e+02, -5.626806418694019385e+01, -1.613627087108491054e+01
4.250000000000623572e+02, -5.626351575625275103e+01, -1.616861086236333378e+01
4.251000000000623800e+02, -5.624572137892443635e+01, -1.620160033454523330e+01
4.252000000000624027e+02, -5.621998400550469910e+01, -1.623450390022998491e+01
4.253000000000624254e+02, -5.618854335060576233e+01, -1.626695309215626395e+01
4.254000000000624482e+02, -5.615255803217547736e+01, -1.629882501878824286e+01
4.255000000000624709e+02, -5.611271564496721709e+01, -1.633012497203759494e+01
4.256000000000624937e+02, -5.606950121247700736e+01, -1.636091380488618086e+01
4.257000000000625164e+02, -5.602326401565282055e+01, -1.639126986573259259e+01
4.258000000000625391e+02, -5.597427397653209624e+01, -1.642127118888516435e+01
4.259000000000625619e+02, -5.592274673578945965e+01, -1.645098822749061895e+01
4.260000000000625846e+02, -5.586886046198787170e+01, -1.648048170972436921e+01
4.261000000000626073e+02, -5.581276578765981355e+01, -1.650980127135687070e+01
4.262000000000626301e+02, -5.575459134829588237e+01, -1.653898628056343867e+01
4.263000000000626528e+02, -5.569445401600616208e+01, -1.656807096172007121e+01
4.264000000000626756e+02, -5.563245831988968604e+01, -1.659708495612964541e+01
4.265000000000626983e+02, -5.556869873674064308e+01, -1.662605362264359243e+01
4.266000000000627210e+02, -5.550326167570268865e+01, -1.665499865705287874e+01
4.267000000000627438e+02, -5.543622680495865751e+01, -1.668393876351876060e+01
4.268000000000627665e+02, -5.536766751200029546e+01, -1.671288866670121109e+01
4.269000000000627892e+02, -5.529764888145008683e+01, -1.674185967613681925e+01
4.270000000000628120e+02, -5.522623616108513289e+01, -1.677086201465020210e+01
4.271000000000628347e+02, -5.515349149544610441e+01, -1.679990652070074830e+01
4.272000000000628575e+02, -5.507947364190300021e+01, -1.682900425306693748e+01
4.273000000000628802e+02, -5.500420361911679379e+01, -1.685816485160154699e+01
4.274000000000629029e+02, -5.492763756756690441e+01, -1.688739390964646958e+01
4.275000000000629257e+02, -5.484989483274042499e+01, -1.691669643758333308e+01
4.276000000000629484e+02, -5.477107970441878138e+01, -1.694607956695318052e+01
4.277000000000629711e+02, -5.469126985310298039e+01, -1.697555265578855099e+01
4.278000000000629939e+02, -5.461052103554523285e+01, -1.700512596637581098e+01
4.279000000000630166e+02, -5.452888590779686240e+01, -1.703480955319180623e+01
4.280000000000630394e+02, -5.444641380857685675e+01, -1.706461295323222416e+01
4.281000000000630621e+02, -5.436314869647437575e+01, -1.709454380112292426e+01
4.282000000000630848e+02, -5.427913042916850372e+01, -1.712460622660886500e+01
4.283000000000631076e+02, -5.419439658930360082e+01, -1.715480652055194710e+01
4.284000000000631303e+02, -5.410897542746613453e+01, -1.718515230100392799e+01
4.285000000000631530e+02, -5.402290166387860637e+01, -1.721565109275396566e+01
4.286000000000631758e+02, -5.393620929210722892e+01, -1.724630963930070138e+01
4.287000000000631985e+02, -5.384865317446637789e+01, -1.727712234376274125e+01
4.288000000000632213e+02, -5.376023464472594782e+01, -1.730807186121026575e+01
4.289000000000632440e+02, -5.367112163721263585e+01, -1.733914257552077487e+01
4.290000000000632667e+02, -5.358142630115060001e+01, -1.737033270111484384e+01
4.291000000000632895e+02, -5.356873367195321833e+01, -1.740388621122370694e+01
4.292000000000633122e+02, -5.354757199430568448e+01, -1.744101452423956289e+01
4.293000000000633349e+02, -5.350119515707864082e+01, -1.748103342644382607e+01
4.294000000000633577e+02, -5.344278400234095017e+01, -1.752267471683383704e+01
4.295000000000633804e+02, -5.337780307623582132e+01, -1.756492831636809271e+01
4.296000000000634031e+02, -5.330859543009744073e+01, -1.760719940720854382e+01
4.297000000000634259e+02, -5.323637522452339965e+01, -1.764920616822559296e+01
4.298000000000634486e+02, -5.316185204718606627e+01, -1.769085275219023146e+01
4.299000000000634714e+02, -5.308548014936071269e+01, -1.773213983518219550e+01
4.300000000000634941e+02, -5.300756690180967468e+01, -1.777311210763745919e+01
4.301000000000635168e+02, -5.292832944491284053e+01, -1.781383013236373003e+01
4.302000000000635396e+02, -5.284794328951124243e+01, -1.785435672604267765e+01
4.303000000000635623e+02, -5.276606689631309877e+01, -1.789473661668531079e+01
4.304000000000635850e+02, -5.268262261593562101e+01, -1.793499228720227023e+01
4.305000000000636078e+02, -5.259791495127053906e+01, -1.797514118835067620e+01
4.306000000000636305e+02, -5.251218460443249825e+01, -1.801520624348926347e+01
4.307000000000636533e+02, -5.242557344232652383e+01, -1.805521579337430182e+01
4.308000000000636760e+02, -5.233814841914703209e+01, -1.809519778770714282e+01
4.309000000000636987e+02, -5.224999244673229981e+01, -1.813517735831520739e+01
4.310000000000637215e+02, -5.216117568910711100e+01, -1.817518015004967680e+01
4.311000000000637442e+02, -5.207175077252554019e+01, -1.821523057659127431e+01
4.312000000000637669e+02, -5.198175489318300890e+01, -1.825534127790740868e+01
4.313000000000637897e+02, -5.189121712915490292e+01, -1.829551977320260647e+01
4.314000000000638124e+02, -5.180012870691049187e+01, -1.833577185101879437e+01
4.315000000000638352e+02, -5.170851029189933001e+01, -1.837610918428445217e+01
4.316000000000638579e+02, -5.161454008677456073e+01, -1.841648980832769311e+01
4.317000000000638806e+02, -5.151855735051504581e+01, -1.845684333926306309e+01
4.318000000000639034e+02, -5.142098321925876547e+01, -1.849711005475720071e+01
4.319000000000639261e+02, -5.132206862182845697e+01, -1.853725317228239788e+01
4.320000000000639488e+02, -5.122184220857762682e+01, -1.857725503973159320e+01
4.321000000000639716e+02, -5.112038016613497149e+01, -1.861711053474028077e+01
4.322000000000639943e+02, -5.101774692044369175e+01, -1.865682188464016633e+01
4.323000000000640171e+02, -5.091397840853760925e+01, -1.869639454837425063e+01
4.324000000000640398e+02, -5.080908042259839164e+01, -1.873582491713185760e+01
4.325000000000640625e+02, -5.070298625595244602e+01, -1.877510745654843660e+01
4.326000000000640853e+02, -5.059564148747188739e+01, -1.881423645267332034e+01
4.327000000000641080e+02, -5.048273900166597628e+01, -1.885306899219629528e+01
4.328000000000641307e+02, -5.036438539901431000e+01, -1.889136072083691431e+01
4.329000000000641535e+02, -5.024110310174758354e+01, -1.892886207821403488e+01
4.330000000000641762e+02, -5.011281115252541696e+01, -1.896536171444717667e+01
4.331000000000641990e+02, -4.997940762033353934e+01, -1.900067743086072269e+01
4.332000000000642217e+02, -4.984073688568064853e+01, -1.903464171677552486e+01
4.333000000000642444e+02, -4.969650663442988758e+01, -1.906710564942496333e+01
4.334000000000642672e+02, -4.954610175839022901e+01, -1.909791717662422172e+01
4.335000000000642899e+02, -4.938482702348219533e+01, -1.912676387615038820e+01
4.336000000000643126e+02, -4.920234107479631547e+01, -1.915288480445768471e+01
4.337000000000643354e+02, -4.899551082085788067e+01, -1.917517783669242348e+01
4.338000000000643581e+02, -4.876015784960937083e+01, -1.919232923921248002e+01
4.339000000000643809e+02, -4.848931145650295349e+01, -1.920275484344295336e+01
4.340000000000644036e+02, -4.817003459393458797e+01, -1.920440343502047043e+01
4.341000000000644263e+02, -4.773169515933354745e+01, -1.919274037276197120e+01
4.342000000000644491e+02, -4.718944029382849692e+01, -1.916215354692252859e+01
4.343000000000644718e+02, -4.624875645076724595e+01, -1.909756327741462556e+01
4.344000000000644945e+02, -4.363760148014491591e+01, -1.893561257289993094e+01
4.345000000000645173e+02, -3.100752855298568988e+01, -1.830708917239518385e+01
4.346000000000645400e+02, 1.694486299937339169e+01, -1.583461174220466816e+01
4.347000000000645628e+02, 1.792129710839348533e+01, -1.256751783832797109e+01
4.348000000000645855e+02, 7.689233957243056139e+00, -9.897659231719313055e+00
4.349000000000646082e+02, 3.144875503500124125e-01, -8.196560839580133262e+00
4.350000000000646310e+02, -5.658834016133726941e+00, -7.339956601368182731e+00
4.351000000000646537e+02, -1.111627163840449306e+01, -7.100953301451667699e+00
4.352000000000646764e+02, -1.632015741088164518e+01, -7.289248809783773098e+00
4.353000000000646992e+02, -2.132162423850018129e+01, -7.771132192008403550e+00
4.354000000000647219e+02, -2.611668700768213114e+01, -8.457061188175467592e+00
4.355000000000647447e+02, -3.069116107358248513e+01, -9.287187810150381750e+00
4.356000000000647674e+02, -3.505879070078654536e+01, -1.022178606363529596e+01
4.357000000000647901e+02, -3.925901392809064561e+01, -1.123583639633302766e+01
4.358000000000648129e+02, -4.315208282792323047e+01, -1.231036508289379050e+01
4.359000000000648356e+02, -4.636157864427739383e+01, -1.341923484282975920e+01
4.360000000000648583e+02, -4.866637922462438581e+01, -1.452515740543523037e+01
4.361000000000648811e+02, -5.021136724984553723e+01, -1.559037526073144342e+01
4.362000000000649038e+02, -5.127748606133685172e+01, -1.658903394444831392e+01
4.363000000000649266e+02, -5.205354697689889321e+01, -1.751028582767876074e+01
4.364000000000649493e+02, -5.263979040650629315e+01, -1.835442374548899025e+01
4.365000000000649720e+02, -5.309091306213893091e+01, -1.912769498432355064e+01
4.366000000000649948e+02, -5.343992216777039062e+01, -1.983854796383811703e+01
4.367000000000650175e+02, -5.370850533776980740e+01, -2.049557558920228573e+01
4.368000000000650402e+02, -5.391224411871715461e+01, -2.110653160067259293e+01
4.369000000000650630e+02, -5.406270399913289282e+01, -2.167806868287161137e+01
4.370000000000650857e+02, -5.423887014254207628e+01, -2.221829491795547185e+01
4.371000000000651085e+02, -5.436687653207140158e+01, -2.273345291536651303e+01
4.372000000000651312e+02, -5.443958327982840473e+01, -2.322690634597608295e+01
4.373000000000651539e+02, -5.447540918237420016e+01, -2.370057923812310108e+01
4.374000000000651767e+02, -5.455461985938558200e+01, -2.415887235144895584e+01
4.375000000000651994e+02, -5.460094791982707818e+01, -2.460522979270585964e+01
4.376000000000652221e+02, -5.460441605927491082e+01, -2.504080014116659214e+01
4.377000000000652449e+02, -5.465349213527417760e+01, -2.546873002259859575e+01
4.378000000000652676e+02, -5.467392380734604984e+01, -2.589125488865613534e+01
4.379000000000652904e+02, -5.472791177042321209e+01, -2.631160246436474992e+01
4.380000000000653131e+02, -5.489330558037160301e+01, -2.673750426353146281e+01
4.381000000000653358e+02, -5.507040645976212545e+01, -2.717575105381471090e+01
4.382000000000653586e+02, -5.515618212971421030e+01, -1.984231483959402453e+01
4.383000000000653813e+02, -5.524299861748796303e+01, -1.856037238461389194e+01
4.384000000000654040e+02, -5.528294982257188650e+01, -1.789913611527796178e+01
4.385000000000654268e+02, -5.527816350195418948e+01, -1.757961393557421204e+01
4.386000000000654495e+02, -5.525002349590391049e+01, -1.742218860687826876e+01
4.387000000000654722e+02, -5.520800567396474889e+01, -1.734211023611975122e+01
4.388000000000654950e+02, -5.515654268594027343e+01, -1.729543450823591400e+01
4.389000000000655177e+02, -5.517003348904059834e+01, -1.726001912710188080e+01
4.390000000000655405e+02, -5.516823715106054493e+01, -1.722371753466534727e+01
4.391000000000655632e+02, -5.513768946599683574e+01, -1.717928438443677663e+01
4.392000000000655859e+02, -5.509244338560705501e+01, -1.712308105296821026e+01
4.393000000000656087e+02, -5.503833630416048806e+01, -1.705422491407778907e+01
4.394000000000656314e+02, -5.505060793600570435e+01, -1.697562575193258638e+01
4.395000000000656541e+02, -5.504845850127356499e+01, -1.689010922877337961e+01
4.396000000000656769e+02, -5.501812671915364206e+01, -1.679918264713877107e+01
4.397000000000656996e+02, -5.504635589019972741e+01, -1.670593274787151827e+01
4.398000000000657224e+02, -5.505663952083538959e+01, -1.661250934293653003e+01
4.399000000000657451e+02, -5.503685935676331553e+01, -1.651949556252459317e+01
4.400000000000657678e+02, -5.514673057811177159e+01, -1.643092465700308580e+01
4.401000000000657906e+02, -5.529951315128104739e+01, -1.635075049136269243e+01
4.402000000000658133e+02, -5.538741114133178911e+01, -1.627871627222885564e+01
4.403000000000658360e+02, -5.542464791132947965e+01, -1.621223609709405622e+01
4.404000000000658588e+02, -5.543621691956495567e+01, -1.614899791059187706e+01
4.405000000000658815e+02, -5.543241453748560588e+01, -1.608775354153078752e+01
4.406000000000659043e+02, -5.548937288767924514e+01, -1.602996653933570670e+01
4.407000000000659270e+02, -5.552860658721644427e+01, -1.597649932828150199e+01
4.408000000000659497e+02, -5.553748799850284001e+01, -1.592678525012266455e+01
4.409000000000659725e+02, -5.560142257770028351e+01, -1.588177889423303668e+01
4.410000000000659952e+02, -5.564566653519764827e+01, -1.584168992090975792e+01
4.411000000000660179e+02, -5.565878339593022872e+01, -1.580548147934434056e+01
4.412000000000660407e+02, -5.565550585945155149e+01, -1.577197523504024979e+01
4.413000000000660634e+02, -5.564205299886704381e+01, -1.574041154270065590e+01
4.414000000000660862e+02, -5.562123224169547342e+01, -1.571044117005373231e+01
4.415000000000661089e+02, -5.559459624707135816e+01, -1.568196175838086148e+01
4.416000000000661316e+02, -5.563428582850832527e+01, -1.565681005197978415e+01
4.417000000000661544e+02, -5.566019622759854002e+01, -1.563583082717679851e+01
4.418000000000661771e+02, -5.565854486694082226e+01, -1.561830034395078215e+01
4.419000000000661998e+02, -5.564289277908945763e+01, -1.560313411489857138e+01
4.420000000000662226e+02, -5.576047886544119336e+01, -1.559317976760235425e+01
4.421000000000662453e+02, -5.592244850758892483e+01, -1.559140104122792714e+01
4.422000000000662681e+02, -5.602204553598706127e+01, -1.559688422388336626e+01
4.423000000000662908e+02, -5.607260970602825978e+01, -1.560662253465719296e+01
4.424000000000663135e+02, -5.609824837116912022e+01, -1.561797783317749655e+01
4.425000000000663363e+02, -5.610881013564109310e+01, -1.562941630252590386e+01
4.426000000000663590e+02, -5.610881336893738336e+01, -1.564028754267015664e+01
4.427000000000663817e+02, -5.610072680786960575e+01, -1.565044627073383410e+01
4.428000000000664045e+02, -5.608607090399073059e+01, -1.565998109858629839e+01
4.429000000000664272e+02, -5.620503902455867262e+01, -1.567263228032235567e+01
4.430000000000664500e+02, -5.629969399213600667e+01, -1.569014645352773840e+01
4.431000000000664727e+02, -5.634314734434304484e+01, -1.571119893904233322e+01
4.432000000000664954e+02, -5.636184851164554033e+01, -1.573376607021883444e+01
4.433000000000665182e+02, -5.643525142584067567e+01, -1.575819821145621269e+01
4.434000000000665409e+02, -5.648938895456431908e+01, -1.578458115383556581e+01
4.435000000000665636e+02, -5.658129542210640039e+01, -1.581372442158668612e+01
4.436000000000665864e+02, -5.671506621707235496e+01, -1.584711055039897865e+01
4.437000000000666091e+02, -5.680563722752498990e+01, -1.588414271567632063e+01
4.438000000000666319e+02, -5.685529905868712319e+01, -1.592279187615685387e+01
4.439000000000666546e+02, -5.688341767997496845e+01, -1.596125272191274114e+01
4.440000000000666773e+02, -5.689804616352794397e+01, -1.599850978405736512e+01
4.441000000000667001e+02, -5.690289352547015511e+01, -1.603419256331813258e+01
4.442000000000667228e+02, -5.690001615900690979e+01, -1.606829767400826370e+01
4.443000000000667455e+02, -5.689070420829517616e+01, -1.610098550407739637e+01
4.444000000000667683e+02, -5.687584265128096206e+01, -1.613246673968066958e+01
4.445000000000667910e+02, -5.685607938645827630e+01, -1.616295171427320554e+01
4.446000000000668138e+02, -5.683191181479615750e+01, -1.619262823478892699e+01
4.447000000000668365e+02, -5.680373572958070838e+01, -1.622165494032568844e+01
4.448000000000668592e+02, -5.677187505298938675e+01, -1.625016241085153013e+01
4.449000000000668820e+02, -5.673660093871747989e+01, -1.627825676734831717e+01
4.450000000000669047e+02, -5.669814467664871671e+01, -1.630602386078737709e+01
4.451000000000669274e+02, -5.665670676263041372e+01, -1.633353323224519471e+01
4.452000000000669502e+02, -5.661246323636029132e+01, -1.636084031185741949e+01
4.453000000000669729e+02, -5.656557056737453593e+01, -1.638799013969830654e+01
4.454000000000669957e+02, -5.651616919685442042e+01, -1.641502048836997574e+01
4.455000000000670184e+02, -5.646438679810673023e+01, -1.644196322648698683e+01
4.456000000000670411e+02, -5.641034014011647457e+01, -1.646884530994180551e+01
4.457000000000670639e+02, -5.635413662011917069e+01, -1.649568966628167033e+01
4.458000000000670866e+02, -5.636551692902751398e+01, -1.652438387632604844e+01
4.459000000000671093e+02, -5.636569904563898348e+01, -1.655581633927335616e+01
4.460000000000671321e+02, -5.647918199119716576e+01, -1.659300722976839992e+01
4.461000000000671548e+02, -5.656141547350903664e+01, -1.663658867810113762e+01
4.462000000000671776e+02, -5.659021314689968563e+01, -1.668431387769312835e+01
4.463000000000672003e+02, -5.659343050108900997e+01, -1.673354831046641777e+01
4.464000000000672230e+02, -5.658236473075313455e+01, -1.678251700371895438e+01
4.465000000000672458e+02, -5.656179745975224193e+01, -1.683034179970952593e+01
4.466000000000672685e+02, -5.653418918510214297e+01, -1.687672630364151871e+01
4.467000000000672912e+02, -5.650098245963846466e+01, -1.692167539103387952e+01
4.468000000000673140e+02, -5.646311039338907278e+01, -1.696532336819854336e+01
4.469000000000673367e+02, -5.642122283769547408e+01, -1.700784469833760326e+01
4.470000000000673595e+02, -5.637579830783194978e+01, -1.704941268986546987e+01
4.471000000000673822e+02, -5.632720453204237288e+01, -1.709018303764175783e+01
4.472000000000674049e+02, -5.627573380762056132e+01, -1.713028920497686869e+01
4.473000000000674277e+02, -5.622162489118984752e+01, -1.716984305764738039e+01
4.474000000000674504e+02, -5.616507725354608738e+01, -1.720893748872389040e+01
4.475000000000674731e+02, -5.610625338352590319e+01, -1.724764754586149351e+01
4.476000000000674959e+02, -5.604531069148839606e+01, -1.728603529838485997e+01
4.477000000000675186e+02, -5.598240142159946942e+01, -1.732415462144881602e+01
4.478000000000675414e+02, -5.591765711100941161e+01, -1.736205282718536935e+01
4.479000000000675641e+02, -5.585119108144105127e+01, -1.739977139903844261e+01
4.480000000000675868e+02, -5.578310297764280534e+01, -1.743734676147963825e+01
4.481000000000676096e+02, -5.571348231136085616e+01, -1.747481095355508174e+01
4.482000000000676323e+02, -5.564241213210571146e+01, -1.751219232973543072e+01
4.483000000000676550e+02, -5.556996854450747492e+01, -1.754951615739939186e+01
4.484000000000676778e+02, -5.549622194842859102e+01, -1.758680505259080107e+01
4.485000000000677005e+02, -5.542123795616217308e+01, -1.762407949674267016e+01
4.486000000000677232e+02, -5.534507795042065226e+01, -1.766135823574274610e+01
4.487000000000677460e+02, -5.526779761106156741e+01, -1.769865322501179605e+01
4.488000000000677687e+02, -5.518945166775991851e+01, -1.773597623036481252e+01
4.489000000000677915e+02, -5.511009257757664415e+01, -1.777334141255870748e+01
4.490000000000678142e+02, -5.502976897928326849e+01, -1.781076084721103214e+01
4.491000000000678369e+02, -5.494846142951918466e+01, -1.784824341943444992e+01
4.492000000000678597e+02, -5.486625880447203230e+01, -1.788579990277110099e+01
4.493000000000678824e+02, -5.478325759637334613e+01, -1.792344445414837040e+01
4.494000000000679051e+02, -5.469953232640290253e+01, -1.796119360305491597e+01
4.495000000000679279e+02, -5.461513896563821646e+01, -1.799906470224744837e+01
4.496000000000679506e+02, -5.453012526460847198e+01, -1.803707449266306284e+01
4.497000000000679734e+02, -5.444453626828177306e+01, -1.807523841638091611e+01
4.498000000000679961e+02, -5.435841207121870156e+01, -1.811357082359613813e+01
4.499000000000680188e+02, -5.427178908020598413e+01, -1.815208519347627103e+01
4.500000000000680416e+02, -5.418470126284661603e+01, -1.819079428060968695e+01
4.501000000000680643e+02, -5.409717686344696119e+01, -1.822971014013026902e+01
4.502000000000680870e+02, -5.400924697850737743e+01, -1.826884424935487061e+01
4.503000000000681098e+02, -5.392094190676220222e+01, -1.830820755525552102e+01
4.504000000000681325e+02, -5.383208452824310797e+01, -1.834780387396313728e+01
4.505000000000681553e+02, -5.374277823430737300e+01, -1.838763517951379711e+01
4.506000000000681780e+02, -5.365315428966258082e+01, -1.842770697197016005e+01
4.507000000000682007e+02, -5.356329504820366338e+01, -1.846802327117937637e+01
4.508000000000682235e+02, -5.347325228801899755e+01, -1.850859384949170661e+01
4.509000000000682462e+02, -5.338306499583003983e+01, -1.854943040453146352e+01
4.510000000000682689e+02, -5.329276711787344567e+01, -1.859053312177110939e+01
4.511000000000682917e+02, -5.320238753020734634e+01, -1.863191104452394953e+01
4.512000000000683144e+02, -5.311195042733753269e+01, -1.867358126086545056e+01
4.513000000000683372e+02, -5.302147659331648555e+01, -1.871556317263351943e+01
4.514000000000683599e+02, -5.293097717864684881e+01, -1.875787525237535291e+01
4.515000000000683826e+02, -5.284046855318909053e+01, -1.880053411728333046e+01
4.516000000000684054e+02, -5.274961654579391279e+01, -1.884354361120965038e+01
4.517000000000684281e+02, -5.265834552673381097e+01, -1.888689550941604978e+01
4.518000000000684508e+02, -5.256687411942672838e+01, -1.893058232414887954e+01
4.519000000000684736e+02, -5.247535778455502964e+01, -1.897460580117821038e+01
4.520000000000684963e+02, -5.238387707719702036e+01, -1.901897706835872270e+01
4.521000000000685191e+02, -5.229246319268962395e+01, -1.906371235777988460e+01
4.522000000000685418e+02, -5.220116208980174122e+01, -1.910883003659066048e+01
4.523000000000685645e+02, -5.211000436494762766e+01, -1.915434553752540126e+01
4.524000000000685873e+02, -5.201900978095633121e+01, -1.920027312652022999e+01
4.525000000000686100e+02, -5.192819225420081608e+01, -1.924662837421847073e+01
4.526000000000686327e+02, -5.183756002655324835e+01, -1.929342694226423305e+01
4.527000000000686555e+02, -5.174709686773694983e+01, -1.934067953095904713e+01
4.528000000000686782e+02, -5.165613148462135484e+01, -1.938836722407702950e+01
4.529000000000687010e+02, -5.156427909271519638e+01, -1.943644680910082556e+01
4.530000000000687237e+02, -5.147188653151606275e+01, -1.948487834928588214e+01
4.531000000000687464e+02, -5.137922905814051688e+01, -1.953363060375706084e+01
4.532000000000687692e+02, -5.128646061756968066e+01, -1.958269299284804887e+01
4.533000000000687919e+02, -5.119360592038502489e+01, -1.963206769611752378e+01
4.534000000000688146e+02, -5.110071577827829259e+01, -1.968176766039676195e+01
4.535000000000688374e+02, -5.100783812456676714e+01, -1.973181208894127536e+01
4.536000000000688601e+02, -5.091500304817881783e+01, -1.978222232018907434e+01
4.537000000000688829e+02, -5.082222404224683743e+01, -1.983301925608377303e+01
4.538000000000689056e+02, -5.081409890347959646e+01, -1.988704595504092154e+01
4.539000000000689283e+02, -5.080230156555158061e+01, -1.994619740209597580e+01
4.540000000000689511e+02, -5.076641709018503690e+01, -2.001005472556976983e+01
4.541000000000689738e+02, -5.071821972145902180e+01, -2.007721788839653954e+01
4.542000000000689965e+02, -5.066284864537465893e+01, -2.014636076932077202e+01
4.543000000000690193e+02, -5.060173267619763493e+01, -2.021651918787597424e+01
4.544000000000690420e+02, -5.053568920163323241e+01, -2.028705485093382421e+01
4.545000000000690648e+02, -5.046571604012991941e+01, -2.035757469277635323e+01
4.546000000000690875e+02, -5.039254505023076547e+01, -2.042785812571395354e+01
4.547000000000691102e+02, -5.031670243311193502e+01, -2.049779865475919749e+01
