6.605999999999469310e+02, -5.576547664745877597e+01, -1.690184213591701834e+01
6.606999999999468400e+02, -5.577791368689342733e+01, -1.682469904033820640e+01
6.607999999999467491e+02, -5.577057794661137535e+01, -1.674360749066433485e+01
6.608999999999466581e+02, -5.573242741883058216e+01, -1.665969681581890427e+01
6.609999999999465672e+02, -5.567829909364939311e+01, -1.657364496948482113e+01
6.610999999999464762e+02, -5.561453376565065554e+01, -1.648625533696835177e+01
6.611999999999463853e+02, -5.554406115317907222e+01, -1.639846997097397718e+01
6.612999999999462943e+02, -5.546854787992142377e+01, -1.631123175838544270e+01
6.613999999999462034e+02, -5.553224715148439117e+01, -1.622915783541613521e+01
6.614999999999461124e+02, -5.557359320339476483e+01, -1.615458955883324421e+01
6.615999999999460215e+02, -5.556453764622734326e+01, -1.608646813605862036e+01
6.616999999999459305e+02, -5.553193310829858120e+01, -1.602287006178418594e+01
6.617999999999458396e+02, -5.548663394550406736e+01, -1.596241851673021017e+01
6.618999999999457486e+02, -5.543319191021923587e+01, -1.590443656200586808e+01
6.619999999999456577e+02, -5.537394678674928628e+01, -1.584870187761210047e+01
6.620999999999455667e+02, -5.538233164710121059e+01, -1.579707668705255053e+01
6.621999999999454758e+02, -5.544945315196772384e+01, -1.575231086188231444e+01
6.622999999999453848e+02, -5.548000717132351411e+01, -1.571452256186090679e+01
6.623999999999452939e+02, -5.547330963333862996e+01, -1.568186268133366745e+01
6.624999999999452029e+02, -5.544823774619325718e+01, -1.565242813752225892e+01
6.625999999999451120e+02, -5.548415767572316071e+01, -1.562684579634388804e+01
6.626999999999450210e+02, -5.550328251230357779e+01, -1.560534084458639725e+01
6.627999999999449301e+02, -5.549302685180832384e+01, -1.558693983525462379e+01
6.628999999999448391e+02, -5.553920027276044635e+01, -1.557233040488440423e+01
6.629999999999447482e+02, -5.563780788203222016e+01, -1.556338826406443943e+01
6.630999999999446572e+02, -5.569637370030423540e+01, -1.555980104236303063e+01
6.631999999999445663e+02, -5.585622450352999380e+01, -1.556319861784475300e+01
6.632999999999444753e+02, -5.604562706161362939e+01, -1.557505328339738782e+01
6.633999999999443844e+02, -5.623429091690512394e+01, -1.559525815673954874e+01
6.634999999999442934e+02, -5.635960117847354667e+01, -1.562115252216535488e+01
6.635999999999442025e+02, -5.643366992240274271e+01, -1.564926653410601354e+01
6.636999999999441116e+02, -5.654838996517650429e+01, -1.567881475018866944e+01
6.637999999999440206e+02, -5.663597066033978678e+01, -1.570927557082103654e+01
6.638999999999439297e+02, -5.675555315446558780e+01, -1.574125954860500975e+01
6.639999999999438387e+02, -5.691246379442896597e+01, -1.577626662113694067e+01
6.640999999999437478e+02, -5.702347119050661917e+01, -1.581384314176296435e+01
6.641999999999436568e+02, -5.709166292803059406e+01, -1.585216006391504528e+01
6.642999999999435659e+02, -5.713671062151068725e+01, -1.588961127483952041e+01
6.643999999999434749e+02, -5.716690843447366888e+01, -1.592534842218032587e+01
6.644999999999433840e+02, -5.718616090395993723e+01, -1.595913342167994209e+01
6.645999999999432930e+02, -5.719668172788203009e+01, -1.599106781413752643e+01
6.646999999999432021e+02, -5.719988816310708302e+01, -1.602139323573202745e+01
6.647999999999431111e+02, -5.726327686490215996e+01, -1.605210881353051633e+01
6.648999999999430202e+02, -5.731161651351090569e+01, -1.608422907359679499e+01
6.649999999999429292e+02, -5.733239537923019213e+01, -1.611725806477404532e+01
6.650999999999428383e+02, -5.733860209896544546e+01, -1.615033905516597201e+01
6.651999999999427473e+02, -5.733556685578698620e+01, -1.618288721165361110e+01
6.652999999999426564e+02, -5.732560213451144193e+01, -1.621464942223209604e+01
6.653999999999425654e+02, -5.737633458216117077e+01, -1.624732640622484325e+01
6.654999999999424745e+02, -5.741283027408480422e+01, -1.628176059609990034e+01
6.655999999999423835e+02, -5.742254510148443103e+01, -1.631734700761876411e+01
6.656999999999422926e+02, -5.741835550204277183e+01, -1.635315245086915326e+01
6.657999999999422016e+02, -5.740550771299215427e+01, -1.638853639185704836e+01
6.658999999999421107e+02, -5.738625137060343206e+01, -1.642320517952693493e+01
6.659999999999420197e+02, -5.736178231756546353e+01, -1.645709073005740208e+01
6.660999999999419288e+02, -5.733283530961362118e+01, -1.649023793910645708e+01
6.661999999999418378e+02, -5.729991268783290792e+01, -1.652273598476455874e+01
6.662999999999417469e+02, -5.726338545762613563e+01, -1.655468342115637626e+01
6.663999999999416559e+02, -5.722354461348444232e+01, -1.658617282349150912e+01
6.664999999999415650e+02, -5.718063710619964723e+01, -1.661728559727842836e+01
6.665999999999414740e+02, -5.713486823822888994e+01, -1.664809114685120761e+01
6.666999999999413831e+02, -5.715381576678821318e+01, -1.668045870873980974e+01
6.667999999999412921e+02, -5.716109196011008464e+01, -1.671527444039537258e+01
6.668999999999412012e+02, -5.714335228949188661e+01, -1.675187097758458421e+01
6.669999999999411102e+02, -5.711324202409886652e+01, -1.678920553916360348e+01
6.670999999999410193e+02, -5.707584618412526112e+01, -1.682652641838239660e+01
6.671999999999409283e+02, -5.703328361519144352e+01, -1.686344648637579269e+01
6.672999999999408374e+02, -5.698664241068041036e+01, -1.689982520474856997e+01
6.673999999999407464e+02, -5.693656726716291416e+01, -1.693565324208749345e+01
6.674999999999406555e+02, -5.688348461305850634e+01, -1.697097970301217984e+01
6.675999999999405645e+02, -5.682770112050086198e+01, -1.700587358276546368e+01
6.676999999999404736e+02, -5.676945107722778516e+01, -1.704040552781563633e+01
6.677999999999403826e+02, -5.670892146836134629e+01, -1.707463890539881390e+01
6.678999999999402917e+02, -5.664626763058048908e+01, -1.710862941697806860e+01
6.679999999999402007e+02, -5.658162203745038710e+01, -1.714242522108365208e+01
6.680999999999401098e+02, -5.651509964019219012e+01, -1.717606694350721952e+01
6.681999999999400188e+02, -5.644680246117391675e+01, -1.720958897149852973e+01
6.682999999999399279e+02, -5.637682287517247914e+01, -1.724302079026204737e+01
6.683999999999398369e+02, -5.630524485655940481e+01, -1.727638785415500067e+01
6.684999999999397460e+02, -5.623214545736062320e+01, -1.730971227238066490e+01
6.685999999999396550e+02, -5.615759601481060770e+01, -1.734301336365105328e+01
6.686999999999395641e+02, -5.608165226207768228e+01, -1.737630792200761931e+01
6.687999999999394731e+02, -5.600438547647170395e+01, -1.740961100644985748e+01
6.688999999999393822e+02, -5.592588752159500842e+01, -1.744293370522115438e+01
6.689999999999392912e+02, -5.584623520307528821e+01, -1.747628719643340034e+01
6.690999999999392003e+02, -5.576549303917265377e+01, -1.750968532632754560e+01
6.691999999999391093e+02, -5.568371815336335828e+01, -1.754314288911896114e+01
6.692999999999390184e+02, -5.560096450511415611e+01, -1.757667428438118051e+01
6.693999999999389274e+02, -5.551728193956123647e+01, -1.761029299728495801e+01
6.694999999999388365e+02, -5.543271701694269638e+01, -1.764401147759007671e+01
6.695999999999387455e+02, -5.534731391413966861e+01, -1.767784126394023403e+01
6.696999999999386546e+02, -5.526111254386358240e+01, -1.771179019325776949e+01
6.697999999999385636e+02, -5.517415254654011392e+01, -1.774586149330153617e+01
6.698999999999384727e+02, -5.508647266854390523e+01, -1.778006196977971243e+01
6.699999999999383817e+02, -5.499809778491463419e+01, -1.781439722960111283e+01
6.700999999999382908e+02, -5.490898931387614823e+01, -1.784887080871319753e+01
6.701999999999381998e+02, -5.481925465842443401e+01, -1.788348979122540428e+01
6.702999999999381089e+02, -5.472898200941751412e+01, -1.791826576179528274e+01
6.703999999999380179e+02, -5.463823307166631338e+01, -1.795321303111423816e+01
6.704999999999379270e+02, -5.454705217396181638e+01, -1.798834635827878259e+01
6.705999999999378360e+02, -5.445548126736367323e+01, -1.802367959355173710e+01
6.706999999999377451e+02, -5.436355632807945426e+01, -1.805922566109103400e+01
6.707999999999376541e+02, -5.427130894600584554e+01, -1.809499669464601723e+01
6.708999999999375632e+02, -5.417876796236345172e+01, -1.813100410336957680e+01
6.709999999999374722e+02, -5.408595632644998830e+01, -1.816725854303673415e+01
6.710999999999373813e+02, -5.399290025150067862e+01, -1.820377009750231068e+01
6.711999999999372903e+02, -5.389961139232767096e+01, -1.824054779488421829e+01
6.712999999999371994e+02, -5.380586976740347183e+01, -1.827759228404499225e+01
6.713999999999371084e+02, -5.371183326714327677e+01, -1.831490342558119622e+01
6.714999999999370175e+02, -5.361762825797216436e+01, -1.835247968058721213e+01
6.715999999999369265e+02, -5.352332987755612947e+01, -1.839032551653390613e+01
6.716999999999368356e+02, -5.342897927657562462e+01, -1.842845213360961054e+01
6.717999999999367446e+02, -5.333461377128715952e+01, -1.846685655038305995e+01
6.718999999999366537e+02, -5.324026435290376469e+01, -1.850554484610809425e+01
6.719999999999365627e+02, -5.314595588212683452e+01, -1.854453308669561551e+01
6.720999999999364718e+02, -5.305170830791453795e+01, -1.858384087255780770e+01
6.721999999999363808e+02, -5.295753444940338994e+01, -1.862348722956542701e+01
6.722999999999362899e+02, -5.286344394071669939e+01, -1.866348880200042970e+01
6.723999999999361989e+02, -5.276924042605603660e+01, -1.870385313086977774e+01
6.724999999999361080e+02, -5.267460597661698074e+01, -1.874457136104852140e+01
6.725999999999360170e+02, -5.257977758115487177e+01, -1.878563201459567367e+01
6.726999999999359261e+02, -5.248494168732054987e+01, -1.882703254951558591e+01
6.727999999999358351e+02, -5.239019764303166937e+01, -1.886878117790872267e+01
6.728999999999357442e+02, -5.229557943454900482e+01, -1.891089254157018829e+01
6.729999999999356532e+02, -5.220113591508459905e+01, -1.895338435148080336e+01
6.730999999999355623e+02, -5.210689818384553007e+01, -1.899627025718007189e+01
6.731999999999354714e+02, -5.201288711568182777e+01, -1.903956466910126011e+01
6.732999999999353804e+02, -5.191911565966093889e+01, -1.908328358927990109e+01
6.733999999999352895e+02, -5.182559025816302523e+01, -1.912744272152945157e+01
6.734999999999351985e+02, -5.173229118572804452e+01, -1.917204475172937350e+01
6.735999999999351076e+02, -5.163831440126533323e+01, -1.921706534480116346e+01
6.736999999999350166e+02, -5.154348625861732813e+01, -1.926245818698961543e+01
6.737999999999349257e+02, -5.144817350497368835e+01, -1.930817024914301783e+01
6.738999999999348347e+02, -5.135263685343893059e+01, -1.935417059750344748e+01
6.739999999999347438e+02, -5.125701495933720508e+01, -1.940045242143419202e+01
6.740999999999346528e+02, -5.116132319071142831e+01, -1.944702415568227494e+01
6.741999999999345619e+02, -5.106562548152247416e+01, -1.949390268046418129e+01
6.742999999999344709e+02, -5.096996718266456128e+01, -1.954110871528267168e+01
6.743999999999343800e+02, -5.087437340806273056e+01, -1.958866351062026112e+01
6.744999999999342890e+02, -5.077885494714359282e+01, -1.963658703747499601e+01
6.745999999999341981e+02, -5.068340783596902810e+01, -1.968489001674373284e+01
6.746999999999341071e+02, -5.058759230058588940e+01, -1.973356538223661261e+01
6.747999999999340162e+02, -5.048903701815019929e+01, -1.978251892101285492e+01
6.748999999999339252e+02, -5.038823155032181944e+01, -1.983161582108946774e+01
6.749999999999338343e+02, -5.028570571160615543e+01, -1.988073935999785746e+01
6.750999999999337433e+02, -5.018177000878650773e+01, -1.992981196946278288e+01
6.751999999999336524e+02, -5.016257733460426493e+01, -1.998167356764916747e+01
6.752999999999335614e+02, -5.014366333942120946e+01, -2.003842222367383030e+01
6.753999999999334705e+02, -5.010295650500246012e+01, -2.009988638380399095e+01
6.754999999999333795e+02, -5.005012984584425340e+01, -2.016480079854922636e+01
6.755999999999332886e+02, -4.998949522803950885e+01, -2.023184554324739892e+01
6.756999999999331976e+02, -4.992313402168345249e+01, -2.030001587568720822e+01
6.757999999999331067e+02, -4.985224543367092309e+01, -2.036864214104486237e+01
6.758999999999330157e+02, -4.977758180489319528e+01, -2.043730870251416576e+01
6.759999999999329248e+02, -4.969964558949319411e+01, -2.050576983689289534e+01
6.760999999999328338e+02, -4.961877834277349564e+01, -2.057388602997066940e+01
6.761999999999327429e+02, -4.953514390490074959e+01, -2.064157812715819773e+01
6.762999999999326519e+02, -4.944540138024557052e+01, -2.070867537590360641e+01
6.763999999999325610e+02, -4.943571227576541105e+01, -2.077794997717290926e+01
6.764999999999324700e+02, -4.942919806528832538e+01, -2.085170057627637163e+01
6.765999999999323791e+02, -4.940283622787265472e+01, -2.093005338661968651e+01
6.766999999999322881e+02, -4.936360977633848535e+01, -2.101191699955796821e+01
6.767999999999321972e+02, -4.931454102408248730e+01, -2.109597137214484164e+01
6.768999999999321062e+02, -4.925706232351517144e+01, -2.118108298258908562e+01
6.769999999999320153e+02, -4.919197989425457251e+01, -2.126638323263595964e+01
6.770999999999319243e+02, -4.911970886036037598e+01, -2.135122961434210964e+01
6.771999999999318334e+02, -4.904033089312337523e+01, -2.143513747030607774e+01
6.772999999999317424e+02, -4.895378572187734534e+01, -2.151772071704128919e+01
6.773999999999316515e+02, -4.885993288103868792e+01, -2.159865116964652998e+01
6.774999999999315605e+02, -4.875852960650512102e+01, -2.167762987909959094e+01
6.775999999999314696e+02, -4.864920568400700773e+01, -2.175436551413271502e+01
6.776999999999313786e+02, -4.853133158412291692e+01, -2.182854660999865715e+01
6.777999999999312877e+02, -4.840402160292715195e+01, -2.189982365705130718e+01
6.778999999999311967e+02, -4.825574018735439097e+01, -2.196740600484321249e+01
6.779999999999311058e+02, -4.807842091710691079e+01, -2.202987904531003593e+01
6.780999999999310148e+02, -4.795472150013524271e+01, -2.208856687296966470e+01
6.781999999999309239e+02, -4.790828658091197667e+01, -2.214806738201613001e+01
6.782999999999308329e+02, -4.785548782981553018e+01, -2.221147137372083336e+01
6.783999999999307420e+02, -4.777593335593711288e+01, -2.227885625111031942e+01
6.784999999999306510e+02, -4.767076167682337484e+01, -2.234843582331003731e+01
6.785999999999305601e+02, -4.762581352750084562e+01, -2.242099773772932636e+01
6.786999999999304691e+02, -4.758007821649518831e+01, -2.249755656456612485e+01
6.787999999999303782e+02, -4.777600654258041857e+01, -2.258765466605781569e+01
6.788999999999302872e+02, -4.822336988953952641e+01, -2.270804657781585689e+01
6.789999999999301963e+02, -4.874329947891020254e+01, -2.287135341926028076e+01
6.790999999999301053e+02, -4.925894474806008816e+01, -2.308159619270659491e+01
6.791999999999300144e+02, -4.980107434989406556e+01, -1.761990249892197369e+01
6.792999999999299234e+02, -5.034824879531569053e+01, -1.662283264875888733e+01
6.793999999999298325e+02, -5.078229693178467130e+01, -1.617316444364234584e+01
6.794999999999297415e+02, -5.118807168019210252e+01, -1.600555467859123127e+01
6.795999999999296506e+02, -5.150571157808121825e+01, -1.596914222203026235e+01
6.796999999999295596e+02, -5.174233495915640191e+01, -1.599177514102878916e+01
6.797999999999294687e+02, -5.208277948052320028e+01, -1.603941840559329890e+01
6.798999999999293777e+02, -5.236555443590293635e+01, -1.609319096428683338e+01
6.799999999999292868e+02, -5.256673797065163711e+01, -1.614051566896145928e+01
6.800999999999291958e+02, -5.272017003344824815e+01, -1.617378328300971546e+01
6.801999999999291049e+02, -5.291837953570212960e+01, -1.619166105964211155e+01
6.802999999999290139e+02, -5.315942179939462875e+01, -1.619678734569743028e+01
6.803999999999289230e+02, -5.342048099162651198e+01, -1.619272128881110007e+01
6.804999999999288320e+02, -5.361861112838845145e+01, -1.618056379485181040e+01
6.805999999999287411e+02, -5.383468880129004219e+01, -1.616187618260140013e+01
6.806999999999286501e+02, -5.400813562127625289e+01, -1.613746827372842318e+01
6.807999999999285592e+02, -5.413448666746241855e+01, -1.610730948906702054e+01
6.808999999999284682e+02, -5.423242992975552568e+01, -1.607155868663836529e+01
6.809999999999283773e+02, -5.438413384271213857e+01, -1.603287198797489310e+01
6.810999999999282863e+02, -5.458348208241633870e+01, -1.599511992200680766e+01
6.811999999999281954e+02, -5.480774811559900428e+01, -1.596141568789688314e+01
6.812999999999281044e+02, -5.497594531815860108e+01, -1.593169678293427083e+01
6.813999999999280135e+02, -5.509424645118567554e+01, -1.590408192124729503e+01
6.814999999999279225e+02, -5.518474767450773300e+01, -1.587692451349952805e+01
6.815999999999278316e+02, -5.525687894212394724e+01, -1.584944440552799527e+01
6.816999999999277406e+02, -5.538595282801812658e+01, -1.582337744967573379e+01
6.817999999999276497e+02, -5.556400545698856774e+01, -1.580158410921527690e+01
6.818999999999275587e+02, -5.569869277495653392e+01, -1.578442208812705871e+01
6.819999999999274678e+02, -5.579088402281436743e+01, -1.577035248623295338e+01
6.820999999999273768e+02, -5.585998509670773871e+01, -1.575778946322653695e+01
6.821999999999272859e+02, -5.591409108614104184e+01, -1.574580699877482814e+01
6.822999999999271949e+02, -5.595696572402911784e+01, -1.573406138729113657e+01
6.823999999999271040e+02, -5.599073236897869066e+01, -1.572254123672409243e+01
6.824999999999270131e+02, -5.601675112500073794e+01, -1.571137990238126747e+01
6.825999999999269221e+02, -5.603597600808532775e+01, -1.570074858646580118e+01
6.826999999999268312e+02, -5.604912071367358806e+01, -1.569080618894400558e+01
6.827999999999267402e+02, -5.612595297669372485e+01, -1.568345552461736148e+01
6.828999999999266493e+02, -5.618801282894023075e+01, -1.567956087300124146e+01
6.829999999999265583e+02, -5.635906685019313755e+01, -1.568194741837537975e+01
6.830999999999264674e+02, -5.649533117645184177e+01, -1.569108277640806293e+01
6.831999999999263764e+02, -5.657566232866596323e+01, -1.570472252102377553e+01
6.832999999999262855e+02, -5.662827315835845354e+01, -1.572034699089857490e+01
6.833999999999261945e+02, -5.666462778086342666e+01, -1.573631950277325231e+01
6.834999999999261036e+02, -5.668963285758103154e+01, -1.575187105403061594e+01
6.835999999999260126e+02, -5.670585529233918720e+01, -1.576677079083682820e+01
6.836999999999259217e+02, -5.671483136468402364e+01, -1.578105253101757732e+01
6.837999999999258307e+02, -5.671757811633685975e+01, -1.579485363818218424e+01
6.838999999999257398e+02, -5.671482111184592156e+01, -1.580833465992688147e+01
6.839999999999256488e+02, -5.670710752647418929e+01, -1.582164446181392314e+01
6.840999999999255579e+02, -5.669486767587532938e+01, -1.583490809512920983e+01
6.841999999999254669e+02, -5.667845114734543444e+01, -1.584822506092454120e+01
6.842999999999253760e+02, -5.665814938319700644e+01, -1.586167183735928710e+01
6.843999999999252850e+02, -5.663421053242473135e+01, -1.587530566448379155e+01
6.844999999999251941e+02, -5.660684962311079715e+01, -1.588916836874542859e+01
6.845999999999251031e+02, -5.657625575322339273e+01, -1.590328973373565091e+01
6.846999999999250122e+02, -5.654259700716009007e+01, -1.591769027732802044e+01
6.847999999999249212e+02, -5.650602508216147157e+01, -1.593238347662862431e+01
6.848999999999248303e+02, -5.646667801376520401e+01, -1.594737751318606911e+01
6.849999999999247393e+02, -5.642468222849519321e+01, -1.596267661324673170e+01
6.850999999999246484e+02, -5.638015435970351064e+01, -1.597828206964081055e+01
6.851999999999245574e+02, -5.633320265291978046e+01, -1.599419301776144842e+01
6.852999999999244665e+02, -5.635341916022878195e+01, -1.601221877490451462e+01
6.853999999999243755e+02, -5.636216198707664660e+01, -1.603317831408966754e+01
6.854999999999242846e+02, -5.634553596010878351e+01, -1.605634124392039297e+01
6.855999999999241936e+02, -5.631644953708689627e+01, -1.608061724562456618e+01
6.856999999999241027e+02, -5.634955295394975394e+01, -1.610704329806852542e+01
6.857999999999240117e+02, -5.636824779929673923e+01, -1.613603957844895476e+01
6.858999999999239208e+02, -5.635968468622345284e+01, -1.616672065431610150e+01
6.859999999999238298e+02, -5.633734451132284704e+01, -1.619797001070297071e+01
6.860999999999237389e+02, -5.637612366272052355e+01, -1.623086778555838805e+01
6.861999999999236479e+02, -5.639973081184843551e+01, -1.626589891080264039e+01
6.862999999999235570e+02, -5.639551150384983913e+01, -1.630223816971944473e+01
6.863999999999234660e+02, -5.637705312974719618e+01, -1.633881929063418070e+01
6.864999999999233751e+02, -5.634997075972385261e+01, -1.637493199061937688e+01
6.865999999999232841e+02, -5.631670840423294777e+01, -1.641025488651468933e+01
6.866999999999231932e+02, -5.627857180467120912e+01, -1.644471626528975960e+01
6.867999999999231022e+02, -5.623635945063573160e+01, -1.647836917024680048e+01
6.868999999999230113e+02, -5.619061051437061138e+01, -1.651131556529572819e+01
6.869999999999229203e+02, -5.614171166043530548e+01, -1.654366741033855703e+01
6.870999999999228294e+02, -5.608994246002708906e+01, -1.657552896350158278e+01
6.871999999999227384e+02, -5.603556703445318021e+01, -1.660699160578699107e+01
6.872999999999226475e+02, -5.597880010682692387e+01, -1.663813342924274608e+01
6.873999999999225565e+02, -5.591981993777229576e+01, -1.666902032329416983e+01
6.874999999999224656e+02, -5.585877703928797899e+01, -1.669970752940317027e+01
6.875999999999223746e+02, -5.579580067780916863e+01, -1.673024125422957198e+01
6.876999999999222837e+02, -5.573100375618524538e+01, -1.676066019085738645e+01
6.877999999999221927e+02, -5.566448888508720927e+01, -1.679099400673084830e+01
6.878999999999221018e+02, -5.559634823662474901e+01, -1.682126659801231838e+01
6.879999999999220108e+02, -5.552666610509162126e+01, -1.685150062271964799e+01
6.880999999999219199e+02, -5.545552017999161620e+01, -1.688171739299638219e+01
6.881999999999218289e+02, -5.538298242248330894e+01, -1.691193592787023903e+01
6.882999999999217380e+02, -5.530911745632299414e+01, -1.694217200549828561e+01
6.883999999999216470e+02, -5.523398656949007801e+01, -1.697243632901307819e+01
6.884999999999215561e+02, -5.515764877179539383e+01, -1.700273887096519232e+01
6.885999999999214651e+02, -5.508016046960114664e+01, -1.703309095574860876e+01
6.886999999999213742e+02, -5.500154636314350398e+01, -1.706350370359368895e+01
6.887999999999212832e+02, -5.492176643367681521e+01, -1.709398485498472908e+01
6.888999999999211923e+02, -5.484093864995113421e+01, -1.712454173362805321e+01
6.889999999999211013e+02, -5.475916494756607733e+01, -1.715518368108891423e+01
6.890999999999210104e+02, -5.467652041418055120e+01, -1.718592206204153783e+01
6.891999999999209194e+02, -5.459305799300739892e+01, -1.721676905547848335e+01
6.892999999999208285e+02, -5.450882964928472774e+01, -1.724773679888993172e+01
6.893999999999207375e+02, -5.442388226963595343e+01, -1.727883697566510079e+01
6.894999999999206466e+02, -5.433825760452135967e+01, -1.731008057231697705e+01
6.895999999999205556e+02, -5.425199387717660215e+01, -1.734147763357442784e+01
6.896999999999204647e+02, -5.416512499647238599e+01, -1.737303209297446926e+01
6.897999999999203737e+02, -5.407767874376444439e+01, -1.740474882249867505e+01
6.898999999999202828e+02, -5.398968854087873837e+01, -1.743663453750424353e+01
6.899999999999201918e+02, -5.390115386173953738e+01, -1.746869569386818455e+01
6.900999999999201009e+02, -5.381178563931424463e+01, -1.750092933503996306e+01
6.901999999999200099e+02, -5.372175321560810346e+01, -1.753332100142793948e+01
6.902999999999199190e+02, -5.363119910683661118e+01, -1.756585808724586428e+01
6.903999999999198280e+02, -5.354021180586791218e+01, -1.759853961329653771e+01
6.904999999999197371e+02, -5.344883870469556086e+01, -1.763137620649745330e+01
6.905999999999196461e+02, -5.335712924543372537e+01, -1.766438432212974874e+01
6.906999999999195552e+02, -5.326512428571881230e+01, -1.769758144244732279e+01
6.907999999999194642e+02, -5.317285575255409213e+01, -1.773098403335881557e+01
6.908999999999193733e+02, -5.308034927257698854e+01, -1.776460671174334038e+01
6.909999999999192823e+02, -5.298762260139488234e+01, -1.779846221401416884e+01
6.910999999999191914e+02, -5.289468468081326336e+01, -1.783256139542524465e+01
6.911999999999191004e+02, -5.280152881614525739e+01, -1.786691287483459334e+01
6.912999999999190095e+02, -5.270736756825269254e+01, -1.790149935415070104e+01
6.913999999999189185e+02, -5.261247233707944559e+01, -1.793629366003711567e+01
6.914999999999188276e+02, -5.251709258766059918e+01, -1.797127839665347082e+01
6.915999999999187366e+02, -5.242136698634585912e+01, -1.800644919299695701e+01
6.916999999999186457e+02, -5.232534353094251856e+01, -1.804180885842674442e+01
6.917999999999185547e+02, -5.222907805957338923e+01, -1.807736261697269242e+01
6.918999999999184638e+02, -5.213261813502147390e+01, -1.811312058676551118e+01
6.919999999999183729e+02, -5.203599416522039434e+01, -1.814908983471251247e+01
6.920999999999182819e+02, -5.193922324636526611e+01, -1.818526959354897343e+01
6.921999999999181910e+02, -5.184230833868716104e+01, -1.822165362684843615e+01
6.922999999999181000e+02, -5.174523050575876226e+01, -1.825824538563739807e+01
6.923999999999180091e+02, -5.164704976948377180e+01, -1.829502608186789558e+01
6.924999999999179181e+02, -5.154706447652022661e+01, -1.833193735285090042e+01
6.925999999999178272e+02, -5.144572020639998300e+01, -1.836891554274910376e+01
6.926999999999177362e+02, -5.134335186671535922e+01, -1.840591486469124405e+01
6.927999999999176453e+02, -5.124008161967756791e+01, -1.844291195237347480e+01
6.928999999999175543e+02, -5.113596399055215613e+01, -1.847989937219645640e+01
6.929999999999174634e+02, -5.103107434812853427e+01, -1.851687935790050332e+01
6.930999999999173724e+02, -5.092545951503998936e+01, -1.855385844229097714e+01
6.931999999999172815e+02, -5.081913620224120365e+01, -1.859083575628951124e+01
6.932999999999171905e+02, -5.071208014531073616e+01, -1.862781108256300655e+01
6.933999999999170996e+02, -5.060422160525227042e+01, -1.866478451769853564e+01
6.934999999999170086e+02, -5.049199858449131284e+01, -1.870164306232391027e+01
6.935999999999169177e+02, -5.037510896835294716e+01, -1.873817023702937590e+01
6.936999999999168267e+02, -5.025415979218286111e+01, -1.877414890602921815e+01
6.937999999999167358e+02, -5.012930116339083497e+01, -1.880940550489957275e+01
6.938999999999166448e+02, -5.000046744812411958e+01, -1.884379134959299407e+01
6.939999999999165539e+02, -4.986761672429016556e+01, -1.887718285056229917e+01
6.940999999999164629e+02, -4.973063691239609341e+01, -1.890947885911576520e+01
6.941999999999163720e+02, -4.958918688133219632e+01, -1.894058125155348549e+01
6.942999999999162810e+02, -4.944229417393879800e+01, -1.897035844022973095e+01
6.943999999999161901e+02, -4.936626891709351383e+01, -1.900111611105448617e+01
6.944999999999160991e+02, -4.928881149208231705e+01, -1.903457501799172036e+01
6.945999999999160082e+02, -4.918694665253487130e+01, -1.907046468711859433e+01
6.946999999999159172e+02, -4.906562508652355348e+01, -1.910742157752693160e+01
6.947999999999158263e+02, -4.892585951771496156e+01, -1.914386020361294172e+01
6.948999999999157353e+02, -4.876677832121670519e+01, -1.917829026906672496e+01
6.949999999999156444e+02, -4.858584655572515487e+01, -1.920934896333208997e+01
6.950999999999155534e+02, -4.837951396597914311e+01, -1.923572767403220141e+01
6.951999999999154625e+02, -4.812383864438550063e+01, -1.925542681368245468e+01
6.952999999999153715e+02, -4.778518023248687285e+01, -1.926489687766666847e+01
6.953999999999152806e+02, -4.732140215192917054e+01, -1.925839262936850460e+01
6.954999999999151896e+02, -4.661382073832112383e+01, -1.922530106635985092e+01
6.955999999999150987e+02, -4.516771078407877837e+01, -1.913591566398454447e+01
6.956999999999150077e+02, -3.988200802101155773e+01, -1.884585740170385293e+01
6.957999999999149168e+02, -1.040421505751333697e+01, -1.746415237979878299e+01
6.958999999999148258e+02, 2.051626741474239424e+01, -1.450847577033666269e+01
6.959999999999147349e+02, 1.372132424031395992e+01, -1.141818036912733447e+01
6.960999999999146439e+02, 4.634788075652206629e+00, -9.146475455409422750e+00
6.961999999999145530e+02, -2.088585765196036448e+00, -7.813974423190602536e+00
6.962999999999144620e+02, -7.859387044058404825e+00, -7.234547495027311648e+00
6.963999999999143711e+02, -1.337149507620895506e+01, -7.194849114429429981e+00
6.964999999999142801e+02, -1.860514568513618272e+01, -7.528632840306839213e+00
6.965999999999141892e+02, -2.357603460783386140e+01, -8.119294400291265035e+00
6.966999999999140982e+02, -2.841359467262692107e+01, -8.891040138005081417e+00
6.967999999999140073e+02, -3.298801494406615831e+01, -9.792564532057133064e+00
6.968999999999139163e+02, -3.733929141106056449e+01, -1.078931760768546333e+01
6.969999999999138254e+02, -4.148998974504605286e+01, -1.185920371595512357e+01
6.970999999999137344e+02, -4.521993514113903956e+01, -1.298242467097946928e+01
6.971999999999136435e+02, -4.807435982209555903e+01, -1.412697244778562577e+01
6.972999999999135525e+02, -4.998976338731502267e+01, -1.525125256061126500e+01
