4.891000000000769319e+02, -5.546428889958013997e+01, -1.584646221040790515e+01
4.892000000000769546e+02, -5.537151006741527937e+01, -1.578290714497605762e+01
4.893000000000769774e+02, -5.527804036826606193e+01, -1.572347730267438948e+01
4.894000000000770001e+02, -5.518391934139805244e+01, -1.566794860322702299e+01
4.895000000000770228e+02, -5.508918517913710389e+01, -1.561610249938849648e+01
4.896000000000770456e+02, -5.499386539862711487e+01, -1.556772309763786843e+01
4.897000000000770683e+02, -5.489791434634167899e+01, -1.552260829337129522e+01
4.898000000000770910e+02, -5.480144232235404189e+01, -1.548057113754301994e+01
4.899000000000771138e+02, -5.470453908929300013e+01, -1.544143892827030307e+01
4.900000000000771365e+02, -5.460726485534546271e+01, -1.540505142875333711e+01
4.901000000000771593e+02, -5.450966237252451663e+01, -1.537124862228480460e+01
4.902000000000771820e+02, -5.441177025511093746e+01, -1.533988115451187006e+01
4.903000000000772047e+02, -5.431362211940965068e+01, -1.531081457909349197e+01
4.904000000000772275e+02, -5.421524584768382482e+01, -1.528392090311931995e+01
4.905000000000772502e+02, -5.411666270938331280e+01, -1.525907764855687176e+01
4.906000000000772729e+02, -5.401789486135867691e+01, -1.523617404625072069e+01
4.907000000000772957e+02, -5.391896818365110988e+01, -1.521511001766722515e+01
4.908000000000773184e+02, -5.381970030883466194e+01, -1.519578816363281071e+01
4.909000000000773412e+02, -5.372016314029423967e+01, -1.517811626452660434e+01
4.910000000000773639e+02, -5.362049957217638507e+01, -1.516201128572426704e+01
4.911000000000773866e+02, -5.352079842534286058e+01, -1.514739515859062813e+01
4.912000000000774094e+02, -5.342110655705558742e+01, -1.513419997136521111e+01
4.913000000000774321e+02, -5.332146739661530432e+01, -1.512236597326671195e+01
4.914000000000774548e+02, -5.322191310041438328e+01, -1.511183870629794335e+01
4.915000000000774776e+02, -5.312246780972486704e+01, -1.510256622303393570e+01
4.916000000000775003e+02, -5.302314731029718331e+01, -1.509448716771588828e+01
4.917000000000775231e+02, -5.292395745289407927e+01, -1.508754860983132140e+01
4.918000000000775458e+02, -5.282490422467497382e+01, -1.508169423008738796e+01
4.919000000000775685e+02, -5.272555392024939636e+01, -1.507686349986796337e+01
4.920000000000775913e+02, -5.262590510485668460e+01, -1.507300100604070892e+01
4.921000000000776140e+02, -5.252619623962925033e+01, -1.507006129901934344e+01
4.922000000000776367e+02, -5.242657807226428446e+01, -1.506801092800985487e+01
4.923000000000776595e+02, -5.232711364812946186e+01, -1.506682505694268492e+01
4.924000000000776822e+02, -5.222784963281853265e+01, -1.506648355498937342e+01
4.925000000000777050e+02, -5.212882735910064724e+01, -1.506696856443746668e+01
4.926000000000777277e+02, -5.203007302308363791e+01, -1.506826283070994243e+01
4.927000000000777504e+02, -5.193160159990508618e+01, -1.507034902650589814e+01
4.928000000000777732e+02, -5.183342228659235218e+01, -1.507320728488882722e+01
4.929000000000777959e+02, -5.173551592904271246e+01, -1.507681417924271017e+01
4.930000000000778186e+02, -5.163706117106867310e+01, -1.508112447167485293e+01
4.931000000000778414e+02, -5.153775956648451739e+01, -1.508606747687392691e+01
4.932000000000778641e+02, -5.143798670635951709e+01, -1.509156507496897603e+01
4.933000000000778869e+02, -5.133801412979497769e+01, -1.509756236669767127e+01
4.934000000000779096e+02, -5.123797779672153752e+01, -1.510403660766377598e+01
4.935000000000779323e+02, -5.113790655473599145e+01, -1.511098355734484677e+01
4.936000000000779551e+02, -5.103786642804787732e+01, -1.511840628884079152e+01
4.937000000000779778e+02, -5.093790105023455794e+01, -1.512630926441258339e+01
4.938000000000780005e+02, -5.083803296193188714e+01, -1.513469537762357575e+01
4.939000000000780233e+02, -5.073827008510347270e+01, -1.514356537928234125e+01
4.940000000000780460e+02, -5.063859124965305369e+01, -1.515291738978768343e+01
4.941000000000780688e+02, -5.053735339559170825e+01, -1.516270278477127675e+01
4.942000000000780915e+02, -5.043357622822706077e+01, -1.517281456508874626e+01
4.943000000000781142e+02, -5.032782783886274558e+01, -1.518314348951798998e+01
4.944000000000781370e+02, -5.022055258468174799e+01, -1.519361219250645334e+01
4.945000000000781597e+02, -5.011193463172809004e+01, -1.520416617426810291e+01
4.946000000000781824e+02, -5.000199423109069130e+01, -1.521477522647087888e+01
4.947000000000782052e+02, -4.989079031236052231e+01, -1.522540636909612566e+01
4.948000000000782279e+02, -4.977836106278336104e+01, -1.523603640695964678e+01
4.949000000000782507e+02, -4.966470808442407758e+01, -1.524665431457073694e+01
4.950000000000782734e+02, -4.954976794420910835e+01, -1.525725446741282632e+01
4.951000000000782961e+02, -4.943087713136916506e+01, -1.526776186076883590e+01
4.952000000000783189e+02, -4.930381733406859013e+01, -1.527794423927877254e+01
4.953000000000783416e+02, -4.916897692684739241e+01, -1.528749881110833897e+01
4.954000000000783643e+02, -4.902642390318881382e+01, -1.529614077110939618e+01
4.955000000000783871e+02, -4.887561832524746563e+01, -1.530362373505844253e+01
4.956000000000784098e+02, -4.880487708999750396e+01, -1.531210715480568929e+01
4.957000000000784325e+02, -4.873872279752412595e+01, -1.532326257276747938e+01
4.958000000000784553e+02, -4.865359667893849860e+01, -1.533702252155373813e+01
4.959000000000784780e+02, -4.855515006779454268e+01, -1.535242951252807231e+01
4.960000000000785008e+02, -4.844530162695901510e+01, -1.536841152142337741e+01
4.961000000000785235e+02, -4.831891505535727305e+01, -1.538392985921144529e+01
4.962000000000785462e+02, -4.816741852576750915e+01, -1.539783315186616086e+01
4.963000000000785690e+02, -4.798638003605283586e+01, -1.540886688279408467e+01
4.964000000000785917e+02, -4.776904443654338905e+01, -1.541564853970001181e+01
4.965000000000786144e+02, -4.759583919197509516e+01, -1.541905592241104905e+01
4.966000000000786372e+02, -4.748742131078940076e+01, -1.542214507303572191e+01
4.967000000000786599e+02, -4.735482092466063619e+01, -1.542626053659510887e+01
4.968000000000786827e+02, -4.715742601705939308e+01, -1.542981150407703517e+01
4.969000000000787054e+02, -4.684624965524709239e+01, -1.542835240672483010e+01
4.970000000000787281e+02, -4.642164877500756148e+01, -1.541638211918049173e+01
4.971000000000787509e+02, -4.565333571911924082e+01, -1.538235872855565489e+01
4.972000000000787736e+02, -4.263374333978782715e+01, -1.525882847176886159e+01
4.973000000000787963e+02, -2.985940556561095605e+01, -1.473681515944091558e+01
4.974000000000788191e+02, 8.417335231730717737e+00, -1.294761974479140676e+01
4.975000000000788418e+02, 1.417229990264666739e+01, -1.049855430740223916e+01
4.976000000000788646e+02, 7.027518148918014518e+00, -8.385169868078156341e+00
4.977000000000788873e+02, 3.458843664830526521e-01, -6.994416046214978699e+00
4.978000000000789100e+02, -5.486157326947765256e+00, -6.292412808377743083e+00
4.979000000000789328e+02, -1.091969340036061809e+01, -6.118220496515069939e+00
4.980000000000789555e+02, -1.614697058404723506e+01, -6.317419263579093780e+00
4.981000000000789782e+02, -2.119640446886414509e+01, -6.774127826028559340e+00
4.982000000000790010e+02, -2.625529731784802578e+01, -7.412565977019719199e+00
4.983000000000790237e+02, -3.111584819816537362e+01, -8.180549489188745582e+00
4.984000000000790465e+02, -3.576822359478332203e+01, -9.040726513536245790e+00
4.985000000000790692e+02, -4.023580594427740209e+01, -9.967204959846617029e+00
4.986000000000790919e+02, -4.439959909764179002e+01, -1.093947147391257602e+01
4.987000000000791147e+02, -4.781725878084746739e+01, -1.192916301871045803e+01
4.988000000000791374e+02, -5.024227907672100457e+01, -1.289709276658888371e+01
4.989000000000791601e+02, -5.182545988784011115e+01, -1.380505033294917183e+01
4.990000000000791829e+02, -5.290470154385511137e+01, -1.462921082400989370e+01
4.991000000000792056e+02, -5.375763860794135240e+01, -1.536421809763075075e+01
4.992000000000792284e+02, -5.447382857919192389e+01, -1.601690506727779351e+01
4.993000000000792511e+02, -5.502153506654644843e+01, -1.659693979905360095e+01
4.994000000000792738e+02, -5.562581940666444780e+01, -1.711898014467464435e+01
4.995000000000792966e+02, -5.610130912604252273e+01, -1.759409784850137370e+01
4.996000000000793193e+02, -5.644068640719788732e+01, -1.802799973427558911e+01
4.997000000000793420e+02, -5.669806912686719613e+01, -1.842438906959817402e+01
4.998000000000793648e+02, -5.702177985098723667e+01, -1.879068246759110750e+01
4.999000000000793875e+02, -5.727889857396253603e+01, -1.913252593669437829e+01
5.000000000000794103e+02, -5.745657280704590875e+01, -1.945225336629995638e+01
5.001000000000794330e+02, -5.764770895960531050e+01, -1.975298683404415812e+01
5.002000000000794557e+02, -5.779443068391687888e+01, -2.003702762517027836e+01
5.003000000000794785e+02, -5.789304747530557904e+01, -2.030536142750402817e+01
5.004000000000795012e+02, -5.796068869570444804e+01, -2.055864286793138618e+01
5.005000000000795239e+02, -5.800551260012117183e+01, -2.079775359607485186e+01
5.006000000000795467e+02, -5.803205406534309674e+01, -2.102381841821359387e+01
5.007000000000795694e+02, -5.804338558007535909e+01, -2.123805394224893917e+01
5.008000000000795922e+02, -5.804181753790997078e+01, -2.144166302245203681e+01
5.009000000000796149e+02, -5.802918627705760457e+01, -2.163578380780612420e+01
5.010000000000796376e+02, -5.800700021687700314e+01, -2.182146358267693742e+01
5.011000000000796604e+02, -5.797652041053166982e+01, -2.199965138542008702e+01
5.012000000000796831e+02, -5.793881469687278241e+01, -2.217119467400436505e+01
5.013000000000797058e+02, -5.789479366961414541e+01, -2.233685981655239416e+01
5.014000000000797286e+02, -5.784523888362127764e+01, -2.249733833537291616e+01
5.015000000000797513e+02, -5.779082392341243946e+01, -2.265325232729612281e+01
5.016000000000797741e+02, -5.773213066195705068e+01, -2.280516279348764286e+01
5.017000000000797968e+02, -5.773492613705118970e+01, -2.295598314331345691e+01
5.018000000000798195e+02, -5.779037474890038339e+01, -2.311004488622039332e+01
5.019000000000798423e+02, -5.781175148485932880e+01, -2.326871753235376516e+01
5.020000000000798650e+02, -5.792842022624407861e+01, -2.343554162466781321e+01
5.021000000000798877e+02, -5.800962685060636659e+01, -2.361162400300840147e+01
5.022000000000799105e+02, -5.810147987408247161e+01, -2.379709184594993587e+01
5.023000000000799332e+02, -5.822191691791374524e+01, -2.399284390855248716e+01
5.024000000000799560e+02, -5.829670237128921428e+01, -2.419768559418742626e+01
5.025000000000799787e+02, -5.833059757760320707e+01, -2.440873701587439726e+01
5.026000000000800014e+02, -5.834308401750315909e+01, -2.462329684114837747e+01
5.027000000000800242e+02, -5.834237523561817795e+01, -2.483963769828486079e+01
5.028000000000800469e+02, -5.833232525284837777e+01, -2.505693906400355075e+01
5.029000000000800696e+02, -5.831509603585138990e+01, -2.527498510939609488e+01
5.030000000000800924e+02, -5.829205044870720798e+01, -2.549389445248033681e+01
5.031000000000801151e+02, -5.826412212682093639e+01, -2.571396136963450729e+01
5.032000000000801379e+02, -5.829611141537674257e+01, -2.593822859733222685e+01
5.033000000000801606e+02, -5.831543012748861088e+01, -2.616889286539291248e+01
5.034000000000801833e+02, -5.830984482112834399e+01, -2.640604013891089963e+01
5.035000000000802061e+02, -5.829174492424323972e+01, -2.664890863270774446e+01
5.036000000000802288e+02, -5.826616407408364040e+01, -2.689683297584513255e+01
5.037000000000802515e+02, -5.823524997138731862e+01, -2.714949207983276480e+01
5.038000000000802743e+02, -5.826452400336125237e+01, -2.740967640026624608e+01
5.039000000000802970e+02, -5.828136132185741047e+01, -2.767952379058020185e+01
5.040000000000803198e+02, -5.827349390665150253e+01, -2.795907807121086819e+01
5.041000000000803425e+02, -5.825333892712608019e+01, -2.824752615960935032e+01
5.042000000000803652e+02, -5.822594061054294912e+01, -2.854415584790122296e+01
5.043000000000803880e+02, -5.819344548883359636e+01, -2.884859624129780187e+01
5.044000000000804107e+02, -5.815698223293993152e+01, -2.916075441248297295e+01
5.045000000000804334e+02, -5.811723516149926638e+01, -2.948072606479621172e+01
5.046000000000804562e+02, -5.807466560161604718e+01, -2.980870050054267750e+01
5.047000000000804789e+02, -5.802960985047566567e+01, -3.014489726851286733e+01
5.048000000000805016e+02, -5.798232716614379711e+01, -3.048947476216094898e+01
5.049000000000805244e+02, -5.793302595151401846e+01, -3.084255093981333928e+01
5.050000000000805471e+02, -5.788187951042677071e+01, -3.120419555736346240e+01
5.051000000000805699e+02, -5.782903577760546909e+01, -3.157438166142713243e+01
5.052000000000805926e+02, -5.784057879460188900e+01, -3.195622717223306708e+01
5.053000000000806153e+02, -5.790745203090949644e+01, -3.235517543304445809e+01
5.054000000000806381e+02, -5.794193727572864816e+01, -3.277327082588365670e+01
5.055000000000806608e+02, -5.794334976860007913e+01, -3.320876740986144426e+01
5.056000000000806835e+02, -5.792886394935117522e+01, -3.365855976743359435e+01
5.057000000000807063e+02, -5.790537680956661859e+01, -3.411960740565765349e+01
5.058000000000807290e+02, -5.787589040576740018e+01, -3.458928270269317551e+01
5.059000000000807518e+02, -5.784197260238826743e+01, -3.506524160821886227e+01
5.060000000000807745e+02, -5.780454879520515021e+01, -3.554528819008713469e+01
5.061000000000807972e+02, -5.776421656979241703e+01, -3.602726023795677435e+01
5.062000000000808200e+02, -5.770381148950340133e+01, -2.445395909551763935e+01
5.063000000000808427e+02, -5.762355338071952815e+01, -2.179828089359103060e+01
5.064000000000808654e+02, -5.753157213286121419e+01, -2.039906854465776931e+01
5.065000000000808882e+02, -5.743478673889165975e+01, -1.960740576475211583e+01
5.066000000000809109e+02, -5.733706566029060525e+01, -1.911483906907228913e+01
5.067000000000809337e+02, -5.730756951492291051e+01, -1.878563180409001276e+01
5.068000000000809564e+02, -5.727045840242971764e+01, -1.854928340931168051e+01
5.069000000000809791e+02, -5.721197195208733888e+01, -1.836483900249158197e+01
5.070000000000810019e+02, -5.714422265681957214e+01, -1.820765221363680908e+01
5.071000000000810246e+02, -5.707179893038446039e+01, -1.806320525792289189e+01
5.072000000000810473e+02, -5.699637729943641773e+01, -1.792350765363960008e+01
5.073000000000810701e+02, -5.691867210936716504e+01, -1.778469115118091182e+01
5.074000000000810928e+02, -5.683902340235673023e+01, -1.764538092327329366e+01
5.075000000000811156e+02, -5.675761939784493393e+01, -1.750563488869597961e+01
5.076000000000811383e+02, -5.667458449822169797e+01, -1.736625353044044573e+01
5.077000000000811610e+02, -5.659001532964806813e+01, -1.722833265389808233e+01
5.078000000000811838e+02, -5.650399641323632238e+01, -1.709298738938374385e+01
5.079000000000812065e+02, -5.641660635264783252e+01, -1.696121087969431684e+01
5.080000000000812292e+02, -5.632792196816333075e+01, -1.683381528686847872e+01
5.081000000000812520e+02, -5.623801634178646225e+01, -1.671140645802692504e+01
5.082000000000812747e+02, -5.614695855297391347e+01, -1.659439296465812319e+01
5.083000000000812975e+02, -5.605480326111921130e+01, -1.648302572142622324e+01
5.084000000000813202e+02, -5.596162630323268417e+01, -1.637742220670440929e+01
5.085000000000813429e+02, -5.586752911548477130e+01, -1.627759001712434994e+01
5.086000000000813657e+02, -5.577259182115452774e+01, -1.618344469023814725e+01
5.087000000000813884e+02, -5.567687785633681585e+01, -1.609483219566508083e+01
5.088000000000814111e+02, -5.558044607205761167e+01, -1.601156162429110452e+01
5.089000000000814339e+02, -5.548334849198490559e+01, -1.593341536410112624e+01
5.090000000000814566e+02, -5.538563114466347770e+01, -1.586015380226456095e+01
5.091000000000814794e+02, -5.528733538914056567e+01, -1.579153022993386202e+01
5.092000000000815021e+02, -5.518850160031100671e+01, -1.572730102636163352e+01
5.093000000000815248e+02, -5.508916908976399895e+01, -1.566722837708840821e+01
5.094000000000815476e+02, -5.498936529810113427e+01, -1.561106975258806173e+01
5.095000000000815703e+02, -5.488903834542627891e+01, -1.555859663927134484e+01
5.096000000000815930e+02, -5.478830323663826363e+01, -1.550959714360560859e+01
5.097000000000816158e+02, -5.468725132953171908e+01, -1.546387472620967607e+01
5.098000000000816385e+02, -5.458594210573409100e+01, -1.542124624218139495e+01
5.099000000000816613e+02, -5.448441823894194158e+01, -1.538152711242534387e+01
5.100000000000816840e+02, -5.438271701558210935e+01, -1.534454750742329310e+01
5.101000000000817067e+02, -5.428087062103063687e+01, -1.531015332451792865e+01
5.102000000000817295e+02, -5.417890375398042124e+01, -1.527819506182955323e+01
5.103000000000817522e+02, -5.407683483452122175e+01, -1.524853283304728890e+01
5.104000000000817749e+02, -5.397468720646654816e+01, -1.522104106764303033e+01
5.105000000000817977e+02, -5.387242883953626205e+01, -1.519560364777296080e+01
5.106000000000818204e+02, -5.376988972159688984e+01, -1.517210779868552528e+01
5.107000000000818432e+02, -5.366723631470637912e+01, -1.515044951640651405e+01
5.108000000000818659e+02, -5.356458920682916869e+01, -1.513053169113523033e+01
5.109000000000818886e+02, -5.346201624600443125e+01, -1.511226807490944424e+01
5.110000000000819114e+02, -5.335956103442080689e+01, -1.509558315823039010e+01
5.111000000000819341e+02, -5.325726046769972299e+01, -1.508040901319610327e+01
5.112000000000819568e+02, -5.315514107344568373e+01, -1.506668284520732470e+01
5.113000000000819796e+02, -5.305321983773781369e+01, -1.505433244953117722e+01
5.114000000000820023e+02, -5.295150656193855809e+01, -1.504329350567593693e+01
5.115000000000820251e+02, -5.285000283192182025e+01, -1.503350192976420985e+01
5.116000000000820478e+02, -5.274843336112527226e+01, -1.502489067198853334e+01
5.117000000000820705e+02, -5.264655821877695985e+01, -1.501739487986238508e+01
5.118000000000820933e+02, -5.254462959463271687e+01, -1.501095775806160226e+01
5.119000000000821160e+02, -5.244282821895025393e+01, -1.500553576117484766e+01
5.120000000000820819e+02, -5.234123555176876863e+01, -1.500109605546027680e+01
5.121000000000819909e+02, -5.223989841737069639e+01, -1.499761199473547890e+01
5.122000000000819000e+02, -5.213886173053312234e+01, -1.499506014752720340e+01
5.123000000000818090e+02, -5.203815354771678869e+01, -1.499341828931060583e+01
5.124000000000817181e+02, -5.193778985259657333e+01, -1.499266322783101302e+01
5.125000000000816271e+02, -5.183777929661330575e+01, -1.499276944470180339e+01
5.126000000000815362e+02, -5.173810634874489978e+01, -1.499370914309920089e+01
5.127000000000814453e+02, -5.163798151799440461e+01, -1.499543470899762632e+01
5.128000000000813543e+02, -5.153703582985740894e+01, -1.499786671246522474e+01
5.129000000000812634e+02, -5.143565286917917234e+01, -1.500092070152830281e+01
5.130000000000811724e+02, -5.133411412183779277e+01, -1.500454196934365925e+01
5.131000000000810815e+02, -5.123256191336283649e+01, -1.500870786720382455e+01
5.132000000000809905e+02, -5.113102849124393856e+01, -1.501341279206237367e+01
5.133000000000808996e+02, -5.102958049565795307e+01, -1.501865761179089453e+01
5.134000000000808086e+02, -5.092826113245939013e+01, -1.502444422637194421e+01
5.135000000000807177e+02, -5.082709247525718865e+01, -1.503077301737959814e+01
5.136000000000806267e+02, -5.081071944947510843e+01, -1.503984248296961646e+01
5.137000000000805358e+02, -5.079065000939214514e+01, -1.505289282636181802e+01
5.138000000000804448e+02, -5.074650384139686565e+01, -1.506929788360656985e+01
5.139000000000803539e+02, -5.069012194331559584e+01, -1.508779482909298508e+01
5.140000000000802629e+02, -5.062645851317355294e+01, -1.510731759089934911e+01
5.141000000000801720e+02, -5.055641506236452187e+01, -1.512714940759602911e+01
5.142000000000800810e+02, -5.048152215525329467e+01, -1.514687224784227126e+01
5.143000000000799901e+02, -5.040280051886601598e+01, -1.516627802553213478e+01
5.144000000000798991e+02, -5.032097918676563353e+01, -1.518529040328008328e+01
5.145000000000798082e+02, -5.023654672440878244e+01, -1.520390304377309398e+01
5.146000000000797172e+02, -5.014982536827175608e+01, -1.522214366602372770e+01
5.147000000000796263e+02, -5.006096703526145575e+01, -1.524005529672967008e+01
5.148000000000795353e+02, -4.997011910723497863e+01, -1.525767170263944550e+01
5.149000000000794444e+02, -4.987741221759105770e+01, -1.527501978425619811e+01
5.150000000000793534e+02, -4.978294330836840231e+01, -1.529212796785082062e+01
5.151000000000792625e+02, -4.968676981482061450e+01, -1.530902319350401442e+01
5.152000000000791715e+02, -4.958893045945773537e+01, -1.532572863569250643e+01
5.153000000000790806e+02, -4.948890669315616719e+01, -1.534224820003929324e+01
5.154000000000789896e+02, -4.938154156309122556e+01, -1.535843272566170548e+01
5.155000000000788987e+02, -4.926699858199684456e+01, -1.537404330509622952e+01
5.156000000000788077e+02, -4.914563674866261067e+01, -1.538883987194175340e+01
5.157000000000787168e+02, -4.901736162751081594e+01, -1.540262111384791588e+01
5.158000000000786258e+02, -4.888168998364447759e+01, -1.541521670427712287e+01
5.159000000000785349e+02, -4.873810515153427048e+01, -1.542646156284008185e+01
5.160000000000784439e+02, -4.858597371343394400e+01, -1.543618649846061608e+01
5.161000000000783530e+02, -4.842424300588441355e+01, -1.544421023527728387e+01
5.162000000000782620e+02, -4.824376878346225084e+01, -1.545009388275803452e+01
5.163000000000781711e+02, -4.812020773613870972e+01, -1.545532763067974358e+01
5.164000000000780801e+02, -4.798625343449421621e+01, -1.546090535677998545e+01
5.165000000000779892e+02, -4.781560054180715724e+01, -1.546613285634772161e+01
5.166000000000778982e+02, -4.760520068932856930e+01, -1.546927559658627871e+01
5.167000000000778073e+02, -4.743635891769475421e+01, -1.547061409483356442e+01
5.168000000000777163e+02, -4.723832514479130396e+01, -1.547011507371229300e+01
5.169000000000776254e+02, -4.694110229341873008e+01, -1.546505845493306452e+01
5.170000000000775344e+02, -4.647733803918662687e+01, -1.544930285061228048e+01
5.171000000000774435e+02, -4.568383305326021571e+01, -1.541085734757166570e+01
5.172000000000773525e+02, -4.372369684249504473e+01, -1.531209118941943004e+01
5.173000000000772616e+02, -3.570799183213754446e+01, -1.496587648061434628e+01
5.174000000000771706e+02, 2.216168652223444724e-01, -1.349624032271162477e+01
5.175000000000770797e+02, 1.531811214320683412e+01, -1.110819018970423500e+01
5.176000000000769887e+02, 9.094892052006155581e+00, -8.846439386195232402e+00
5.177000000000768978e+02, 2.133549290603021120e+00, -7.260366296113120121e+00
5.178000000000768068e+02, -3.836799778461295496e+00, -6.391634728147018940e+00
5.179000000000767159e+02, -9.350373199471711416e+00, -6.094528482005772574e+00
5.180000000000766249e+02, -1.463972483445818185e+01, -6.208131439852134115e+00
5.181000000000765340e+02, -1.974967897660496163e+01, -6.606470976005411444e+00
5.182000000000764430e+02, -2.488056635633831348e+01, -7.205639076099885187e+00
5.183000000000763521e+02, -2.972109199359463005e+01, -7.945274156193587345e+00
5.184000000000762611e+02, -3.427181023366635770e+01, -8.780479579675608548e+00
5.185000000000761702e+02, -3.874359336858190517e+01, -9.683815012104851405e+00
5.186000000000760792e+02, -4.301806524656787190e+01, -1.063747016834123649e+01
5.187000000000759883e+02, -4.678689366051052190e+01, -1.162087780290001859e+01
5.188000000000758973e+02, -4.960450147981889302e+01, -1.259989330569571386e+01
5.189000000000758064e+02, -5.143533292911558163e+01, -1.353307218702027370e+01
5.190000000000757154e+02, -5.264807990443285490e+01, -1.438936942145595310e+01
5.191000000000756245e+02, -5.351552784469879498e+01, -1.515554988932247937e+01
5.192000000000755335e+02, -5.423298490075487877e+01, -1.583423022040961747e+01
5.193000000000754426e+02, -5.478982884971035361e+01, -1.643448468036773491e+01
5.194000000000753516e+02, -5.527785171205351844e+01, -1.696821359187571332e+01
5.195000000000752607e+02, -5.565970423821551805e+01, -1.744583850898138877e+01
5.196000000000751697e+02, -5.594719898192123964e+01, -1.787529822038518645e+01
5.197000000000750788e+02, -5.616822635463813640e+01, -1.826300413542399070e+01
5.198000000000749878e+02, -5.633805889793660526e+01, -1.861450230995703592e+01
5.199000000000748969e+02, -5.646633797252402331e+01, -1.893460497678787746e+01
5.200000000000748059e+02, -5.662420150464267010e+01, -1.922944526142704191e+01
5.201000000000747150e+02, -5.680633668162691663e+01, -1.950562532411019490e+01
5.202000000000746240e+02, -5.693085956946515580e+01, -1.976654215313867979e+01
5.203000000000745331e+02, -5.700244546072114815e+01, -2.001292866093589140e+01
5.204000000000744421e+02, -5.704165325220110105e+01, -2.024489575850603984e+01
5.205000000000743512e+02, -5.705774185316876412e+01, -2.046287913361116750e+01
5.206000000000742602e+02, -5.705566483572323477e+01, -2.066771629618398975e+01
5.207000000000741693e+02, -5.710406393667796010e+01, -2.086266471673564027e+01
5.208000000000740783e+02, -5.713032793632652329e+01, -2.105007562694183676e+01
5.209000000000739874e+02, -5.712381498188718609e+01, -2.123044231968604834e+01
5.210000000000738964e+02, -5.709864695705812920e+01, -2.140360487477101259e+01
5.211000000000738055e+02, -5.706100445238219976e+01, -2.156954599685221297e+01
5.212000000000737145e+02, -5.701391814333915420e+01, -2.172854292773068607e+01
5.213000000000736236e+02, -5.695925516623658069e+01, -2.188107683562657257e+01
5.214000000000735326e+02, -5.689832848403654708e+01, -2.202772463836696559e+01
5.215000000000734417e+02, -5.689950686759785725e+01, -2.217149373086461850e+01
5.216000000000733507e+02, -5.688696273932266934e+01, -2.231439385401006348e+01
5.217000000000732598e+02, -5.684800237970546277e+01, -2.245640939253837232e+01
5.218000000000731688e+02, -5.686345981560288720e+01, -2.259926729775503773e+01
5.219000000000730779e+02, -5.686184776047434752e+01, -2.274387416637648229e+01
5.220000000000729869e+02, -5.689972081101460333e+01, -2.289195181415743718e+01
5.221000000000728960e+02, -5.691413380566885394e+01, -2.304380047404632137e+01
5.222000000000728051e+02, -5.689753492414892833e+01, -2.319802061840115215e+01
5.223000000000727141e+02, -5.686517056870635400e+01, -2.335295176125019267e+01
5.224000000000726232e+02, -5.682345850564018264e+01, -2.350745327488245451e+01
5.225000000000725322e+02, -5.677529956815507717e+01, -2.366096724674635965e+01
5.226000000000724413e+02, -5.672228776970894160e+01, -2.381334647201000720e+01
5.227000000000723503e+02, -5.666541679557577282e+01, -2.396467974390562006e+01
5.228000000000722594e+02, -5.660536404959357526e+01, -2.411517335057547129e+01
5.229000000000721684e+02, -5.654262146853633197e+01, -2.426508215902313381e+01
5.230000000000720775e+02, -5.654667081904636206e+01, -2.441740511466080576e+01
5.231000000000719865e+02, -5.653951581194278475e+01, -2.457416826384668695e+01
5.232000000000718956e+02, -5.650749724981739774e+01, -2.473517611012403350e+01
5.233000000000718046e+02, -5.646358892070244906e+01, -2.489936700846090289e+01
5.234000000000717137e+02, -5.641303702631521588e+01, -2.506580348505319478e+01
5.235000000000716227e+02, -5.642752411135125357e+01, -2.523676573902426057e+01
5.236000000000715318e+02, -5.642947605360970442e+01, -2.541390078900763427e+01
5.237000000000714408e+02, -5.647483696002179698e+01, -2.559965997036615093e+01
5.238000000000713499e+02, -5.649830942133927181e+01, -2.579476350157787223e+01
5.239000000000712589e+02, -5.649146422882249396e+01, -2.599782891668263218e+01
5.240000000000711680e+02, -5.653848031659780560e+01, -2.620989695656121299e+01
5.241000000000710770e+02, -5.656729230381091611e+01, -2.643153443339587128e+01
5.242000000000709861e+02, -5.656690690215132378e+01, -2.666160525227119393e+01
5.243000000000708951e+02, -5.662040803517281518e+01, -2.690145738494186389e+01
5.244000000000708042e+02, -5.665566933708049646e+01, -2.715189673616747967e+01
5.245000000000707132e+02, -5.666166004658691691e+01, -2.741194289691184949e+01
5.246000000000706223e+02, -5.672108277260662135e+01, -2.768311386573237343e+01
5.247000000000705313e+02, -5.676208560391951607e+01, -2.796637049557825705e+01
5.248000000000704404e+02, -5.677372263611671599e+01, -2.826083975386068303e+01
5.249000000000703494e+02, -5.677020493290744696e+01, -2.856504044656952246e+01
5.250000000000702585e+02, -5.675750919458970145e+01, -2.887779106367940685e+01
5.251000000000701675e+02, -5.673831463750656923e+01, -2.919838206171246497e+01
5.252000000000700766e+02, -5.671408961176549468e+01, -2.952645711452323241e+01
5.253000000000699856e+02, -5.668575003841245774e+01, -2.986186792884339525e+01
5.254000000000698947e+02, -5.665392360989768150e+01, -3.020459961268506177e+01
5.255000000000698037e+02, -5.661907013447296322e+01, -3.055463717175614846e+01
5.256000000000697128e+02, -5.658154369081290014e+01, -3.091195774596869938e+01
5.257000000000696218e+02, -5.661068428943267605e+01, -3.127981427868416731e+01
5.258000000000695309e+02, -5.669711318531883393e+01, -3.166385877838347795e+01
