1.365999999999968111e+02, -5.129848284660089774e+01, -5.340840156480962975e+01
1.366999999999968338e+02, -5.121716047294496832e+01, -5.334068085157766603e+01
1.367999999999968566e+02, -5.113428942143051614e+01, -5.327205833921569678e+01
1.368999999999968793e+02, -5.121765815446310199e+01, -5.320912463045926444e+01
1.369999999999969020e+02, -5.129718355689779941e+01, -5.315668013921513335e+01
1.370999999999969248e+02, -5.133098129589262726e+01, -5.311433857831128336e+01
1.371999999999969475e+02, -5.142304757808278737e+01, -5.308253994509409068e+01
1.372999999999969702e+02, -5.149786288694907199e+01, -5.306071242147880440e+01
1.373999999999969930e+02, -5.162128371580311637e+01, -5.304963024456485954e+01
1.374999999999970157e+02, -5.180302582271266232e+01, -5.305185040329945423e+01
1.375999999999970385e+02, -5.194358763311353044e+01, -5.306686911035096443e+01
1.376999999999970612e+02, -5.203456806459183781e+01, -5.309103018890407810e+01
1.377999999999970839e+02, -5.209699212306740890e+01, -5.312014388209203730e+01
1.378999999999971067e+02, -5.214086711982753286e+01, -5.315094057902737035e+01
1.379999999999971294e+02, -5.233154470880806031e+01, -5.318758691447398945e+01
1.380999999999971521e+02, -5.249880754117214110e+01, -5.323297281998923580e+01
1.381999999999971749e+02, -5.268676947824040013e+01, -5.328852056640778301e+01
1.382999999999971976e+02, -5.283580358239991881e+01, -5.335278394924660716e+01
1.383999999999972204e+02, -5.293988683335962264e+01, -5.342217248951028807e+01
1.384999999999972431e+02, -5.301688686973377429e+01, -5.349302817045573732e+01
1.385999999999972658e+02, -5.315317091977575359e+01, -5.356570363107666566e+01
1.386999999999972886e+02, -5.326777329155142837e+01, -5.364045922959489587e+01
1.387999999999973113e+02, -5.334694286963207333e+01, -5.371581271370494903e+01
1.388999999999973340e+02, -5.348257541754716726e+01, -5.379281872617682581e+01
1.389999999999973568e+02, -5.359616497108977740e+01, -5.387184775586916885e+01
1.390999999999973795e+02, -5.367463088336687349e+01, -5.395138980857102950e+01
1.391999999999974023e+02, -5.373315013646301708e+01, -5.402944443894507742e+01
1.392999999999974250e+02, -5.377853160818540346e+01, -5.410446490145044152e+01
1.393999999999974477e+02, -5.381407287762619518e+01, -5.417551988808950370e+01
1.394999999999974705e+02, -5.384170254701212599e+01, -5.424214952784458887e+01
1.395999999999974932e+02, -5.401384168362513805e+01, -5.431013930075861396e+01
1.396999999999975159e+02, -5.416227358001986403e+01, -5.438318335125916292e+01
1.397999999999975387e+02, -5.447739585007204965e+01, -5.446888181360186820e+01
1.398999999999975614e+02, -5.473512309038642343e+01, -5.456959173816915865e+01
1.399999999999975842e+02, -5.490232204862060428e+01, -5.468084325022513781e+01
1.400999999999976069e+02, -5.502423577515569519e+01, -5.479645635062405518e+01
1.401999999999976296e+02, -5.511985905727394908e+01, -5.491160312830869827e+01
1.402999999999976524e+02, -5.519755533285898963e+01, -5.502330013101448003e+01
1.403999999999976751e+02, -5.526176506784359788e+01, -5.512995132426807032e+01
1.404999999999976978e+02, -5.531535359327391177e+01, -5.523082333550188849e+01
1.405999999999977206e+02, -5.543171970439926355e+01, -5.532849198347730635e+01
1.406999999999977433e+02, -5.560195289555798581e+01, -5.542747809635149281e+01
1.407999999999977661e+02, -5.580219076039645643e+01, -5.553175784800163939e+01
1.408999999999977888e+02, -5.595203371984834462e+01, -5.564110431387926070e+01
1.409999999999978115e+02, -5.605653784346893787e+01, -5.575239108926482601e+01
1.410999999999978343e+02, -5.620594605766986263e+01, -5.586504670492933400e+01
1.411999999999978570e+02, -5.633010560692966351e+01, -5.597839703383625931e+01
1.412999999999978797e+02, -5.641934160865027081e+01, -5.609051397640491388e+01
1.413999999999979025e+02, -5.655744383991486046e+01, -5.620205598777275213e+01
1.414999999999979252e+02, -5.667300522782278449e+01, -5.631321199963262103e+01
1.415999999999979480e+02, -5.682335260989558634e+01, -5.642526280534817573e+01
1.416999999999979707e+02, -5.694575629178402920e+01, -5.653808407025443472e+01
1.417999999999979934e+02, -5.703319785353416904e+01, -5.664981825586284714e+01
1.418999999999980162e+02, -5.710127521359422076e+01, -5.675839748431294396e+01
1.419999999999980389e+02, -5.715666622878710257e+01, -5.686236530082661744e+01
1.420999999999980616e+02, -5.720247591456963221e+01, -5.696092986876747943e+01
1.421999999999980844e+02, -5.724045925768250243e+01, -5.705376461228999574e+01
1.422999999999981071e+02, -5.733836947487066027e+01, -5.714343888862600807e+01
1.423999999999981299e+02, -5.748711542970663402e+01, -5.723421422901576250e+01
1.424999999999981526e+02, -5.759854199596853164e+01, -5.732719701983452154e+01
1.425999999999981753e+02, -5.767272241400505095e+01, -5.742060191983294004e+01
1.426999999999981981e+02, -5.772743815545745605e+01, -5.751209324495742692e+01
1.427999999999982208e+02, -5.776993531703269014e+01, -5.759994916062886716e+01
1.428999999999982435e+02, -5.780346153428240541e+01, -5.768318632674714053e+01
1.429999999999982663e+02, -5.782977853651569689e+01, -5.776135037788306903e+01
1.430999999999982890e+02, -5.784997533140413850e+01, -5.783430134889007945e+01
1.431999999999983118e+02, -5.786479285684823282e+01, -5.790206836058203521e+01
1.432999999999983345e+02, -5.787477213198275194e+01, -5.796476448132301584e+01
1.433999999999983572e+02, -5.788032946033495563e+01, -5.802254016476058496e+01
1.434999999999983800e+02, -5.794719575273434486e+01, -5.807813430219496809e+01
1.435999999999984027e+02, -5.800122594571028856e+01, -5.813325822226679662e+01
1.436999999999984254e+02, -5.802968216872695706e+01, -5.818749157130524452e+01
1.437999999999984482e+02, -5.810990655556263107e+01, -5.824220823662101054e+01
1.438999999999984709e+02, -5.817295058496539184e+01, -5.829794147202451171e+01
1.439999999999984936e+02, -5.820809481838841748e+01, -5.835351020953211076e+01
1.440999999999985164e+02, -5.822858657284611184e+01, -5.840730230398968814e+01
1.441999999999985391e+02, -5.830437275986938062e+01, -5.846063362559973342e+01
1.442999999999985619e+02, -5.836443086045234452e+01, -5.851431702840098126e+01
1.443999999999985846e+02, -5.846127852563826366e+01, -5.856996725098454704e+01
1.444999999999986073e+02, -5.853478619723504295e+01, -5.862767169144995449e+01
1.445999999999986301e+02, -5.857770574190623591e+01, -5.868575154103410085e+01
1.446999999999986528e+02, -5.860438204816441043e+01, -5.874225691724574006e+01
1.447999999999986755e+02, -5.862082328818192423e+01, -5.879577831785492492e+01
1.448999999999986983e+02, -5.869318971857175882e+01, -5.884801586369257365e+01
1.449999999999987210e+02, -5.875062781436477621e+01, -5.890010016346845134e+01
1.450999999999987438e+02, -5.878153980518368371e+01, -5.895135383386156747e+01
1.451999999999987665e+02, -5.879844240147647128e+01, -5.900050625619419975e+01
1.452999999999987892e+02, -5.880649910782990020e+01, -5.904654242078358806e+01
1.453999999999988120e+02, -5.880796431394226431e+01, -5.908887141709958257e+01
1.454999999999988347e+02, -5.880405329969706685e+01, -5.912722736181812877e+01
1.455999999999988574e+02, -5.879551895274641282e+01, -5.916154199797465907e+01
1.456999999999988802e+02, -5.878287723085380634e+01, -5.919185374634439967e+01
1.457999999999989029e+02, -5.876650842621011606e+01, -5.921825346278443902e+01
1.458999999999989257e+02, -5.874670806876642359e+01, -5.924085467140151451e+01
1.459999999999989484e+02, -5.872371503828169637e+01, -5.925977806290273975e+01
1.460999999999989711e+02, -5.869772833523047950e+01, -5.927514383354863270e+01
1.461999999999989939e+02, -5.866891772487038992e+01, -5.928706819886586743e+01
1.462999999999990166e+02, -5.863743083517364596e+01, -5.929566207238413966e+01
1.463999999999990393e+02, -5.860339808524867777e+01, -5.930103082328048458e+01
1.464999999999990621e+02, -5.856693621939173511e+01, -5.930327453316729702e+01
1.465999999999990848e+02, -5.852815081663607089e+01, -5.930248844869880998e+01
1.466999999999991076e+02, -5.848713848204163668e+01, -5.929876348608675585e+01
1.467999999999991303e+02, -5.844398824875734988e+01, -5.929218671565714516e+01
1.468999999999991530e+02, -5.839878268612563517e+01, -5.928284178673338545e+01
1.469999999999991758e+02, -5.835159879511802927e+01, -5.927080928566010698e+01
1.470999999999991985e+02, -5.830250568857604776e+01, -5.925616690997801328e+01
1.471999999999992212e+02, -5.825158166973859863e+01, -5.923899014878148250e+01
1.472999999999992440e+02, -5.819889860805610482e+01, -5.921935273566280244e+01
1.473999999999992667e+02, -5.814452254278656795e+01, -5.919732675232871344e+01
1.474999999999992895e+02, -5.808851488337483460e+01, -5.917298257446834953e+01
1.475999999999993122e+02, -5.803093292513968038e+01, -5.914638878210953976e+01
1.476999999999993349e+02, -5.803790032582997327e+01, -5.912021409180105280e+01
1.477999999999993577e+02, -5.803489556682232831e+01, -5.909611047395045347e+01
1.478999999999993804e+02, -5.800856849959698280e+01, -5.907358558661083237e+01
1.479999999999994031e+02, -5.797106043146541765e+01, -5.905136900878202511e+01
1.480999999999994259e+02, -5.792724804159074381e+01, -5.902836778420694941e+01
1.481999999999994486e+02, -5.787914276814350245e+01, -5.900388892014112940e+01
1.482999999999994714e+02, -5.782775887809424376e+01, -5.897756307321586888e+01
1.483999999999994941e+02, -5.777368223516246104e+01, -5.894922539738946909e+01
1.484999999999995168e+02, -5.771728872588060710e+01, -5.891882678968239162e+01
1.485999999999995396e+02, -5.765883934999592242e+01, -5.888637947331091027e+01
1.486999999999995623e+02, -5.759852804873804644e+01, -5.885192627418052069e+01
1.487999999999995850e+02, -5.753650561132545960e+01, -5.881552396245438530e+01
1.488999999999996078e+02, -5.747289379787970631e+01, -5.877723448012600471e+01
1.489999999999996305e+02, -5.740779401043673857e+01, -5.873712046637311346e+01
1.490999999999996533e+02, -5.734129284832829399e+01, -5.869524311662236471e+01
1.491999999999996760e+02, -5.727346542989300104e+01, -5.865166124866841102e+01
1.492999999999996987e+02, -5.720437122673127561e+01, -5.860643074128193319e+01
1.493999999999997215e+02, -5.713406343204535176e+01, -5.855960437600840862e+01
1.494999999999997442e+02, -5.706262076645005266e+01, -5.851123319208165441e+01
1.495999999999997669e+02, -5.699011045080092686e+01, -5.846136736567810033e+01
1.496999999999997897e+02, -5.691658833682414809e+01, -5.841005624553977782e+01
1.497999999999998124e+02, -5.684210262052690155e+01, -5.835734804770879691e+01
1.498999999999998352e+02, -5.676669892655454674e+01, -5.830328967516570060e+01
1.499999999999998579e+02, -5.669041913497628826e+01, -5.824792665977246742e+01
1.500999999999998806e+02, -5.661330210824769438e+01, -5.819130311878092243e+01
1.501999999999999034e+02, -5.653538440074213867e+01, -5.813346180752864711e+01
1.502999999999999261e+02, -5.645669906717786546e+01, -5.807444407773491690e+01
1.503999999999999488e+02, -5.637727942965881311e+01, -5.801429001067499769e+01
1.504999999999999716e+02, -5.629715753384911636e+01, -5.795303850627065856e+01
1.505999999999999943e+02, -5.621636384848304857e+01, -5.789072738625080916e+01
1.507000000000000171e+02, -5.613492749906659185e+01, -5.782739343694185408e+01
1.508000000000000398e+02, -5.605281650189181875e+01, -5.776307006909669894e+01
1.509000000000000625e+02, -5.597007519521265806e+01, -5.769778869261146070e+01
1.510000000000000853e+02, -5.588677522220120863e+01, -5.763158154859268478e+01
1.511000000000001080e+02, -5.580296891062282327e+01, -5.756448277079530840e+01
1.512000000000001307e+02, -5.571869127118676346e+01, -5.749652761000763235e+01
1.513000000000001535e+02, -5.563397575939926298e+01, -5.742775161413209162e+01
1.514000000000001762e+02, -5.554885184386714769e+01, -5.735819001284748708e+01
1.515000000000001990e+02, -5.546334567814223959e+01, -5.728787728422238246e+01
1.516000000000002217e+02, -5.537748109382587813e+01, -5.721684696335504583e+01
1.517000000000002444e+02, -5.529127744045694470e+01, -5.714513134956814611e+01
1.518000000000002672e+02, -5.520475540977496820e+01, -5.707276157463030586e+01
1.519000000000002899e+02, -5.511793634147289822e+01, -5.699976762307170475e+01
1.520000000000003126e+02, -5.503084024560898513e+01, -5.692617849617248993e+01
1.521000000000003354e+02, -5.494333340239770536e+01, -5.685201617585482836e+01
1.522000000000003581e+02, -5.485544774437956761e+01, -5.677729786276616153e+01
1.523000000000003809e+02, -5.476728447085787366e+01, -5.670204222021457952e+01
1.524000000000004036e+02, -5.467891299980720987e+01, -5.662627225146447785e+01
1.525000000000004263e+02, -5.459036948888184781e+01, -5.655001429333105278e+01
1.526000000000004491e+02, -5.450168669379009856e+01, -5.647329642200272559e+01
1.527000000000004718e+02, -5.441289188271441901e+01, -5.639614733266291324e+01
1.528000000000004945e+02, -5.432400684306112026e+01, -5.631859534466415340e+01
1.529000000000005173e+02, -5.423504929503292260e+01, -5.624066808739528511e+01
1.530000000000005400e+02, -5.414603080190230600e+01, -5.616239185436555914e+01
1.531000000000005627e+02, -5.405696069495346734e+01, -5.608379144592964138e+01
1.532000000000005855e+02, -5.396785428300170651e+01, -5.600489043702910408e+01
1.533000000000006082e+02, -5.387858095885886911e+01, -5.592570559081296722e+01
1.534000000000006310e+02, -5.378887508039706944e+01, -5.584623759184520253e+01
1.535000000000006537e+02, -5.369891006058952598e+01, -5.576648318822391559e+01
1.536000000000006764e+02, -5.360881709230685033e+01, -5.568644585448111428e+01
1.537000000000006992e+02, -5.351866982074386669e+01, -5.560613773514514691e+01
1.538000000000007219e+02, -5.342850013017667266e+01, -5.552557650978183545e+01
1.539000000000007446e+02, -5.333834627669644846e+01, -5.544478335271477221e+01
1.540000000000007674e+02, -5.324823486072897083e+01, -5.536378054363287049e+01
1.541000000000007901e+02, -5.315818408085019087e+01, -5.528259092811835274e+01
1.542000000000008129e+02, -5.306820654002590487e+01, -5.520123632778751954e+01
1.543000000000008356e+02, -5.297830092779943811e+01, -5.511973722368864514e+01
1.544000000000008583e+02, -5.288846744603414152e+01, -5.503811204595327666e+01
1.545000000000008811e+02, -5.279862533257100665e+01, -5.495637405948727405e+01
1.546000000000009038e+02, -5.278817856415915344e+01, -5.487765931821399334e+01
1.547000000000009265e+02, -5.277109949100120900e+01, -5.480402752486976681e+01
1.548000000000009493e+02, -5.272928301913639615e+01, -5.473498918393891444e+01
1.549000000000009720e+02, -5.267537480975830277e+01, -5.466901591023052731e+01
1.550000000000009948e+02, -5.261478701734414187e+01, -5.460469119598457155e+01
1.551000000000010175e+02, -5.254993390287637567e+01, -5.454103356531616242e+01
1.552000000000010402e+02, -5.256270487727672958e+01, -5.448062117271137339e+01
1.553000000000010630e+02, -5.256736326232720558e+01, -5.442523744283811027e+01
1.554000000000010857e+02, -5.254585094441530657e+01, -5.437425636568461584e+01
1.555000000000011084e+02, -5.251094106939287798e+01, -5.432607520795060196e+01
1.556000000000011312e+02, -5.246820082765938054e+01, -5.427923356607431060e+01
1.557000000000011539e+02, -5.242016891029680892e+01, -5.423272280076551510e+01
1.558000000000011767e+02, -5.236825691660116888e+01, -5.418593084869547738e+01
1.559000000000011994e+02, -5.231333159142845801e+01, -5.413851518073540348e+01
1.560000000000012221e+02, -5.225596754791968834e+01, -5.409029845240405621e+01
1.561000000000012449e+02, -5.219656751791853821e+01, -5.404119842870803581e+01
1.562000000000012676e+02, -5.221673034796997115e+01, -5.399438760132454718e+01
1.563000000000012903e+02, -5.222985900429566186e+01, -5.395202042472939752e+01
1.564000000000013131e+02, -5.229810738279029181e+01, -5.391686367869022689e+01
1.565000000000013358e+02, -5.234723340729528474e+01, -5.388954735652100680e+01
1.566000000000013586e+02, -5.236392620631667683e+01, -5.386820187760091017e+01
1.567000000000013813e+02, -5.236305657707875838e+01, -5.385029853374155095e+01
1.568000000000014040e+02, -5.235133451904665236e+01, -5.383377855652877031e+01
1.569000000000014268e+02, -5.233200952569760744e+01, -5.381727372734842874e+01
1.570000000000014495e+02, -5.246754638202695276e+01, -5.380629009384099248e+01
1.571000000000014722e+02, -5.258591429343896095e+01, -5.380456209097883402e+01
1.572000000000014950e+02, -5.265104316451611766e+01, -5.381090343347034377e+01
1.573000000000015177e+02, -5.276757915652704156e+01, -5.382524091103741881e+01
1.574000000000015405e+02, -5.293920948306103469e+01, -5.384977859513711707e+01
1.575000000000015632e+02, -5.306672348036210707e+01, -5.388396245667804152e+01
1.576000000000015859e+02, -5.314741033921015401e+01, -5.392442881150459044e+01
1.577000000000016087e+02, -5.327991056278521143e+01, -5.397053234182809689e+01
1.578000000000016314e+02, -5.346462408635552777e+01, -5.402447433558462819e+01
1.579000000000016541e+02, -5.360393359261323809e+01, -5.408587613717623555e+01
1.580000000000016769e+02, -5.369726344052198641e+01, -5.415166988312758889e+01
1.581000000000016996e+02, -5.376504387598205881e+01, -5.421847038901398008e+01
1.582000000000017224e+02, -5.389214720032727257e+01, -5.428676883338344084e+01
1.583000000000017451e+02, -5.399849217007998448e+01, -5.435692310039194552e+01
1.584000000000017678e+02, -5.407048679216618581e+01, -5.442754542005509677e+01
1.585000000000017906e+02, -5.412269653879043574e+01, -5.449674079893483736e+01
1.586000000000018133e+02, -5.416209070609697562e+01, -5.456303787341980183e+01
1.587000000000018360e+02, -5.419200981255795568e+01, -5.462556087941909055e+01
1.588000000000018588e+02, -5.428925692379190338e+01, -5.468683749651555104e+01
1.589000000000018815e+02, -5.437100921440156753e+01, -5.474854721457507623e+01
1.590000000000019043e+02, -5.442255894422493157e+01, -5.481009547063234066e+01
1.591000000000019270e+02, -5.445788134232830657e+01, -5.487006280244478518e+01
1.592000000000019497e+02, -5.448291097255077631e+01, -5.492724965829058448e+01
1.593000000000019725e+02, -5.457452694639891178e+01, -5.498384089854865664e+01
1.594000000000019952e+02, -5.465085590926329218e+01, -5.504127261212191513e+01
1.595000000000020179e+02, -5.469745273532117835e+01, -5.509880908311079395e+01
1.596000000000020407e+02, -5.472821963465202799e+01, -5.515495434603471381e+01
1.597000000000020634e+02, -5.474903264073599729e+01, -5.520846624251342405e+01
1.598000000000020862e+02, -5.483608334973664711e+01, -5.526147956644906145e+01
1.599000000000021089e+02, -5.505375788770955126e+01, -5.532113113161336315e+01
1.600000000000021316e+02, -5.529478346587759319e+01, -5.539298919665974807e+01
1.601000000000021544e+02, -5.553250784425655695e+01, -5.547880000202077611e+01
1.602000000000021771e+02, -5.570420740206994736e+01, -5.557538743730965081e+01
1.603000000000021998e+02, -5.582251625809166029e+01, -5.567730604559721286e+01
1.604000000000022226e+02, -5.591182685511296313e+01, -5.577977099648859394e+01
1.605000000000022453e+02, -5.598271101975073094e+01, -5.587961928480301310e+01
1.606000000000022681e+02, -5.604028427761888764e+01, -5.597508889180029712e+01
1.607000000000022908e+02, -5.615714380982688425e+01, -5.606808069274253370e+01
1.608000000000023135e+02, -5.625591669736318323e+01, -5.615993341655853044e+01
1.609000000000023363e+02, -5.646154511835545264e+01, -5.625541875310394602e+01
1.610000000000023590e+02, -5.663062171648423515e+01, -5.635644699632446475e+01
1.611000000000023817e+02, -5.674219239133640968e+01, -5.646071753949300387e+01
1.612000000000024045e+02, -5.695941718855583957e+01, -5.657011191106791870e+01
1.613000000000024272e+02, -5.720607141155420550e+01, -5.668773021062202133e+01
1.614000000000024500e+02, -5.745057151697315589e+01, -5.681487195480989527e+01
1.615000000000024727e+02, -5.763267743448946590e+01, -5.694886857262939373e+01
1.616000000000024954e+02, -5.776420505906184388e+01, -5.708505637897189899e+01
1.617000000000025182e+02, -5.786791081234297707e+01, -5.721935424794941127e+01
1.618000000000025409e+02, -5.795356963093484381e+01, -5.734912268228194421e+01
1.619000000000025636e+02, -5.802589724363503620e+01, -5.747295862724300974e+01
1.620000000000025864e+02, -5.808759197284871334e+01, -5.759025897836210106e+01
1.621000000000026091e+02, -5.820448959342165551e+01, -5.770339609068179243e+01
1.622000000000026319e+02, -5.836793887035131689e+01, -5.781645071142385461e+01
1.623000000000026546e+02, -5.849337696033104095e+01, -5.793049832126433785e+01
1.624000000000026773e+02, -5.864418760923835094e+01, -5.804632824395203983e+01
1.625000000000027001e+02, -5.876566823443308607e+01, -5.816320344026544120e+01
1.626000000000027228e+02, -5.891499089982710302e+01, -5.828138349354041736e+01
1.627000000000027455e+02, -5.903601043053264874e+01, -5.840012403066054958e+01
1.628000000000027683e+02, -5.912329573828821339e+01, -5.851735953083473163e+01
1.629000000000027910e+02, -5.919172558609260193e+01, -5.863101727405973662e+01
1.630000000000028137e+02, -5.924766508432031031e+01, -5.873969371649891968e+01
1.631000000000028365e+02, -5.935525098170246849e+01, -5.884505916852086926e+01
1.632000000000028592e+02, -5.944600747444662403e+01, -5.894825231432112389e+01
1.633000000000028820e+02, -5.950918252828873278e+01, -5.904867788840467568e+01
1.634000000000029047e+02, -5.955717797330078866e+01, -5.914518058290511959e+01
1.635000000000029274e+02, -5.959514812110763415e+01, -5.923685899213732853e+01
1.636000000000029502e+02, -5.962539196242565964e+01, -5.932322181720744680e+01
1.637000000000029729e+02, -5.964917805072751378e+01, -5.940408810456666089e+01
1.638000000000029956e+02, -5.966731254428535891e+01, -5.947946249927087337e+01
1.639000000000030184e+02, -5.968036190815313091e+01, -5.954944716380813929e+01
1.640000000000030411e+02, -5.968875331892775193e+01, -5.961418987071858311e+01
1.641000000000030639e+02, -5.969282547042082854e+01, -5.967385589971885906e+01
1.642000000000030866e+02, -5.969285689653943194e+01, -5.972861355924993632e+01
1.643000000000031093e+02, -5.968908305157665950e+01, -5.977862729911315398e+01
1.644000000000031321e+02, -5.968170728243344314e+01, -5.982405482284736564e+01
1.645000000000031548e+02, -5.967090824135584626e+01, -5.986504620353691308e+01
1.646000000000031775e+02, -5.965684509230661803e+01, -5.990174396252866984e+01
1.647000000000032003e+02, -5.963966128874842809e+01, -5.993428356803120494e+01
1.648000000000032230e+02, -5.961948738887151222e+01, -5.996279407570406050e+01
1.649000000000032458e+02, -5.959644320025444841e+01, -5.998739877498543649e+01
1.650000000000032685e+02, -5.957063944497152619e+01, -6.000821578007435164e+01
1.651000000000032912e+02, -5.954217907333608650e+01, -6.002535854361336476e+01
1.652000000000033140e+02, -5.951115831442465520e+01, -6.003893629066865856e+01
1.653000000000033367e+02, -5.947766752702499815e+01, -6.004905437964799120e+01
1.654000000000033594e+02, -5.944179243904611809e+01, -6.005581462166989581e+01
1.655000000000033822e+02, -5.940361684582291701e+01, -6.005931564711732307e+01
1.656000000000034049e+02, -5.936322102717792859e+01, -6.005965321493206943e+01
1.657000000000034277e+02, -5.932068059887798483e+01, -6.005692038239916286e+01
1.658000000000034504e+02, -5.927606700081509672e+01, -6.005120758089987021e+01
1.659000000000034731e+02, -5.922944810505156710e+01, -6.004260265990203038e+01
1.660000000000034959e+02, -5.918088852903289165e+01, -6.003119092875492413e+01
1.661000000000035186e+02, -5.913045035274743810e+01, -6.001705521963069145e+01
1.662000000000035413e+02, -5.907819320113389949e+01, -6.000027596090501447e+01
1.663000000000035641e+02, -5.902417434731282952e+01, -5.998093125105274481e+01
1.664000000000035868e+02, -5.896844890075744416e+01, -5.995909692573207650e+01
1.665000000000036096e+02, -5.891106997160053993e+01, -5.993484662804292640e+01
1.666000000000036323e+02, -5.885208871520135432e+01, -5.990825186752861242e+01
1.667000000000036550e+02, -5.879155458412333957e+01, -5.987938208690403741e+01
1.668000000000036778e+02, -5.872951561296311240e+01, -5.984830473141126106e+01
1.669000000000037005e+02, -5.866601824181832114e+01, -5.981508531719170207e+01
1.670000000000037232e+02, -5.860110741096877263e+01, -5.977978748947856502e+01
1.671000000000037460e+02, -5.853482667147127216e+01, -5.974247307839016941e+01
1.672000000000037687e+02, -5.846721807633969092e+01, -5.970320214807933468e+01
1.673000000000037915e+02, -5.839832271477280301e+01, -5.966203305354731157e+01
1.674000000000038142e+02, -5.832818047961026764e+01, -5.961902250475541365e+01
1.675000000000038369e+02, -5.825682472844451354e+01, -5.957422540179521775e+01
1.676000000000038597e+02, -5.818430845935396434e+01, -5.952769555493984655e+01
1.677000000000038824e+02, -5.811067977633445025e+01, -5.947948612844930949e+01
1.678000000000039051e+02, -5.803598060314335783e+01, -5.942964957364755918e+01
1.679000000000039279e+02, -5.796024920378005163e+01, -5.937823734235225004e+01
1.680000000000039506e+02, -5.788352238971290831e+01, -5.932529969015257620e+01
1.681000000000039734e+02, -5.780583512840721028e+01, -5.927088554990151437e+01
1.682000000000039961e+02, -5.772722089994400818e+01, -5.921504248338490584e+01
1.683000000000040188e+02, -5.764771160764851743e+01, -5.915781665935091382e+01
1.684000000000040416e+02, -5.756733836155783024e+01, -5.909925287048150011e+01
1.685000000000040643e+02, -5.748613185392887459e+01, -5.903939459952932367e+01
1.686000000000040870e+02, -5.740412178469750160e+01, -5.897828408161419134e+01
1.687000000000041098e+02, -5.732133693359021720e+01, -5.891596234024697765e+01
1.688000000000041325e+02, -5.723780471719512519e+01, -5.885246922477183773e+01
1.689000000000041553e+02, -5.715353223770071622e+01, -5.878784265062622438e+01
1.690000000000041780e+02, -5.706855828575771739e+01, -5.872211933899696845e+01
1.691000000000042007e+02, -5.698293616892362934e+01, -5.865533625066553469e+01
1.692000000000042235e+02, -5.689670661199712498e+01, -5.858753091561398918e+01
1.693000000000042462e+02, -5.680990202349032359e+01, -5.851874101681119100e+01
1.694000000000042689e+02, -5.672255281729216136e+01, -5.844900389714111100e+01
1.695000000000042917e+02, -5.663468647928564081e+01, -5.837835617740228145e+01
1.696000000000043144e+02, -5.654632841588490066e+01, -5.830683357562016766e+01
1.697000000000043372e+02, -5.645750135662391500e+01, -5.823447069864609205e+01
1.698000000000043599e+02, -5.636822796057049345e+01, -5.816130101790529494e+01
1.699000000000043826e+02, -5.627853097411086480e+01, -5.808735692543383067e+01
1.700000000000044054e+02, -5.618843208268753386e+01, -5.801266978134513153e+01
1.701000000000044281e+02, -5.609794401993688950e+01, -5.793726965873774049e+01
1.702000000000044508e+02, -5.600700857058076565e+01, -5.786118237173336354e+01
1.703000000000044736e+02, -5.591570284031666915e+01, -5.778443272159161381e+01
1.704000000000044963e+02, -5.582408973909444683e+01, -5.770704745351374498e+01
1.705000000000045191e+02, -5.573220812553348935e+01, -5.762905538074471679e+01
1.706000000000045418e+02, -5.564008811259660092e+01, -5.755048642417936122e+01
1.707000000000045645e+02, -5.554775643311710098e+01, -5.747137078300848856e+01
1.708000000000045873e+02, -5.545523568622527222e+01, -5.739173820520007752e+01
1.709000000000046100e+02, -5.536254553007191248e+01, -5.731161770277329737e+01
1.710000000000046327e+02, -5.526970023557228728e+01, -5.723103714847025003e+01
1.711000000000046555e+02, -5.517671674321100284e+01, -5.715002318934943304e+01
1.712000000000046782e+02, -5.508361215168765312e+01, -5.706860153468968377e+01
1.713000000000047010e+02, -5.499037271710464125e+01, -5.698679569233095776e+01
1.714000000000047237e+02, -5.489683248751128275e+01, -5.690462027042349291e+01
1.715000000000047464e+02, -5.480310289899545495e+01, -5.682208732086792935e+01
1.716000000000047692e+02, -5.470927716189001444e+01, -5.673921251803520249e+01
1.717000000000047919e+02, -5.461540619320305723e+01, -5.665601629837392039e+01
1.718000000000048146e+02, -5.452152158402628146e+01, -5.657252208011730232e+01
1.719000000000048374e+02, -5.442765213602814356e+01, -5.648875480629015300e+01
1.720000000000048601e+02, -5.433381957388656502e+01, -5.640473971303875800e+01
1.721000000000048828e+02, -5.424004048871326233e+01, -5.632050148781063825e+01
1.722000000000049056e+02, -5.414632503416844145e+01, -5.623606388026627911e+01
1.723000000000049283e+02, -5.405267897071155403e+01, -5.615144902689706896e+01
1.724000000000049511e+02, -5.395911534919717667e+01, -5.606667788070938485e+01
1.725000000000049738e+02, -5.386545576937344038e+01, -5.598176279297742752e+01
1.726000000000049965e+02, -5.377146291657808064e+01, -5.589669991948458261e+01
1.727000000000050193e+02, -5.367731865670148750e+01, -5.581148244420915461e+01
1.728000000000050420e+02, -5.358315023466106908e+01, -5.572611098749214165e+01
1.729000000000050647e+02, -5.348902390442619037e+01, -5.564059487569807061e+01
1.730000000000050875e+02, -5.339497677869906056e+01, -5.555494932439636102e+01
1.731000000000051102e+02, -5.330104435161021570e+01, -5.546919313656631090e+01
1.732000000000051330e+02, -5.320725036887849768e+01, -5.538334628926585168e+01
1.733000000000051557e+02, -5.311361011960166678e+01, -5.529742928790168577e+01
