1.681000000000039734e+02, -5.491230363757573230e+01, -1.784937238299773554e+01
1.682000000000039961e+02, -5.482325585026232062e+01, -1.788430864439246548e+01
1.683000000000040188e+02, -5.473355829417061358e+01, -1.791937990353689969e+01
1.684000000000040416e+02, -5.464327769227080012e+01, -1.795459807239458527e+01
1.685000000000040643e+02, -5.455245842707910953e+01, -1.798997613271753693e+01
1.686000000000040870e+02, -5.446114480491573318e+01, -1.802552660236639426e+01
1.687000000000041098e+02, -5.436937432222763533e+01, -1.806126138040558970e+01
1.688000000000041325e+02, -5.427717949555850652e+01, -1.809719176815494990e+01
1.689000000000041553e+02, -5.418458980607056930e+01, -1.813332844300824931e+01
1.690000000000041780e+02, -5.409162550708094841e+01, -1.816968129716261160e+01
1.691000000000042007e+02, -5.399831363080762259e+01, -1.820625964280729647e+01
1.692000000000042235e+02, -5.390467707744507919e+01, -1.824307209534406482e+01
1.693000000000042462e+02, -5.381036345590987935e+01, -1.828011504027276501e+01
1.694000000000042689e+02, -5.371554340758932256e+01, -1.831738190258240806e+01
1.695000000000042917e+02, -5.362036700914472220e+01, -1.835486532285844419e+01
1.696000000000043144e+02, -5.352492362308060336e+01, -1.839256508464074358e+01
1.697000000000043372e+02, -5.342925539217406339e+01, -1.843048904588727765e+01
1.698000000000043599e+02, -5.333340709787886880e+01, -1.846863097601276138e+01
1.699000000000043826e+02, -5.323741437049677216e+01, -1.850699506454369825e+01
1.700000000000044054e+02, -5.314130512731782829e+01, -1.854559645804668833e+01
1.701000000000044281e+02, -5.304510139101513033e+01, -1.858445422605884900e+01
1.702000000000044508e+02, -5.294881057474948705e+01, -1.862358670708966457e+01
1.703000000000044736e+02, -5.285244517583338109e+01, -1.866300971153328447e+01
1.704000000000044963e+02, -5.275563498800253370e+01, -1.870272448509673779e+01
1.705000000000045191e+02, -5.265801967203608314e+01, -1.874271085389323943e+01
1.706000000000045418e+02, -5.255988006853585404e+01, -1.878294539648959827e+01
1.707000000000045645e+02, -5.246142659207912828e+01, -1.882341625688505005e+01
1.708000000000045873e+02, -5.236274987203955078e+01, -1.886412443110122084e+01
1.709000000000046100e+02, -5.226390238807469757e+01, -1.890507920294430022e+01
1.710000000000046327e+02, -5.216494048321658283e+01, -1.894629265140254049e+01
1.711000000000046555e+02, -5.206590006758089828e+01, -1.898777499426793369e+01
1.712000000000046782e+02, -5.196680453629821983e+01, -1.902953877360834056e+01
1.713000000000047010e+02, -5.186766813174001101e+01, -1.907159806970875948e+01
1.714000000000047237e+02, -5.176846251837778823e+01, -1.911395801170146669e+01
1.715000000000047464e+02, -5.166868091563105025e+01, -1.915660273789968215e+01
1.716000000000047692e+02, -5.156705717719594873e+01, -1.919946777298065399e+01
1.717000000000047919e+02, -5.146403037968570970e+01, -1.924246297378479298e+01
1.718000000000048146e+02, -5.135998919390988959e+01, -1.928551747715485831e+01
1.719000000000048374e+02, -5.125510010258275884e+01, -1.932859236335788466e+01
1.720000000000048601e+02, -5.114940653024914496e+01, -1.937167178666053857e+01
1.721000000000048828e+02, -5.104299176012257533e+01, -1.941475470049335428e+01
1.722000000000049056e+02, -5.093590920558774116e+01, -1.945784819277551136e+01
1.723000000000049283e+02, -5.082818459107839715e+01, -1.950096237590989645e+01
1.724000000000049511e+02, -5.071980227763361171e+01, -1.954410301733145516e+01
1.725000000000049738e+02, -5.061067915771295844e+01, -1.958726371455966486e+01
1.726000000000049965e+02, -5.049753505769717776e+01, -1.963032941459216829e+01
1.727000000000050193e+02, -5.037971502484999320e+01, -1.967308933788723024e+01
1.728000000000050420e+02, -5.025784207680963789e+01, -1.971532152254615156e+01
1.729000000000050647e+02, -5.013209454365406259e+01, -1.975682828542682401e+01
1.730000000000050875e+02, -5.000241629173847002e+01, -1.979743688371474519e+01
1.731000000000051102e+02, -4.986876782094466876e+01, -1.983700276542720431e+01
1.732000000000051330e+02, -4.973104330694395259e+01, -1.987540739435811687e+01
1.733000000000051557e+02, -4.958890129441081740e+01, -1.991253342929725179e+01
1.734000000000051784e+02, -4.944136057249267679e+01, -1.994822744941652104e+01
1.735000000000052012e+02, -4.927708235162489103e+01, -1.998194113665650917e+01
1.736000000000052239e+02, -4.909474823770241159e+01, -2.001279132461111843e+01
1.737000000000052466e+02, -4.889192454034115087e+01, -2.003972600826361727e+01
1.738000000000052694e+02, -4.866533995993023609e+01, -2.006158977209963723e+01
1.739000000000052921e+02, -4.849907833869865925e+01, -2.008010190187746602e+01
1.740000000000053149e+02, -4.831960048403333019e+01, -2.009665044931890066e+01
1.741000000000053376e+02, -4.807274315424028543e+01, -2.010962325641728299e+01
1.742000000000053603e+02, -4.773770173833068498e+01, -2.011462978964745929e+01
1.743000000000053831e+02, -4.727050601550088516e+01, -2.010457773410488969e+01
1.744000000000054058e+02, -4.652154765149337834e+01, -2.006615955385857575e+01
1.745000000000054285e+02, -4.485136087898114710e+01, -1.996048325957580261e+01
1.746000000000054513e+02, -3.779510051689775452e+01, -1.957851914609787158e+01
1.747000000000054740e+02, 2.294228726526483797e-01, -1.772333471427224794e+01
1.748000000000054968e+02, 2.185815111844132375e+01, -1.441953850093963041e+01
1.749000000000055195e+02, 1.254592799064980113e+01, -1.127884520268755075e+01
1.750000000000055422e+02, 3.604057878548147187e+00, -9.086244530040117340e+00
1.751000000000055650e+02, -3.019371980463396277e+00, -7.856682332672884073e+00
1.752000000000055877e+02, -8.754841581126356687e+00, -7.367379957805626489e+00
1.753000000000056104e+02, -1.411637335261143456e+01, -7.396118970717509455e+00
1.754000000000056332e+02, -1.923975430878141069e+01, -7.779489778992942917e+00
1.755000000000056559e+02, -2.414518904398305921e+01, -8.407546596259656724e+00
1.756000000000056787e+02, -2.892601593790547554e+01, -9.210317687006414289e+00
1.757000000000057014e+02, -3.344324392959255476e+01, -1.014034769845967610e+01
1.758000000000057241e+02, -3.773564567644608303e+01, -1.116545701273196300e+01
1.759000000000057469e+02, -4.178666873983772234e+01, -1.226398064250189179e+01
1.760000000000057696e+02, -4.529385145444757654e+01, -1.341283039268892452e+01
1.761000000000057923e+02, -4.793883711187687169e+01, -1.457808234543948700e+01
1.762000000000058151e+02, -4.973202542243885915e+01, -1.572015599590102042e+01
1.763000000000058378e+02, -5.094718392555512310e+01, -1.680744968246970217e+01
1.764000000000058606e+02, -5.181273030057165840e+01, -1.782318153773731240e+01
1.765000000000058833e+02, -5.245778906370632910e+01, -1.876365242526713573e+01
1.766000000000059060e+02, -5.295059421663134458e+01, -1.963313111771023500e+01
1.767000000000059288e+02, -5.333118452241905771e+01, -2.043944127508503072e+01
1.768000000000059515e+02, -5.362440557609373570e+01, -2.119124586211832195e+01
1.769000000000059742e+02, -5.384791001914155117e+01, -2.189667007411829402e+01
1.770000000000059970e+02, -5.408401341983199728e+01, -2.256542783168830368e+01
1.771000000000060197e+02, -5.426166472362250914e+01, -2.320521037625276151e+01
1.772000000000060425e+02, -5.436810114265310290e+01, -1.793879988149796390e+01
1.773000000000060652e+02, -5.449372868785534507e+01, -1.704915780244732559e+01
1.774000000000060879e+02, -5.464163254900839206e+01, -1.667841406563839257e+01
1.775000000000061107e+02, -5.472687958269491304e+01, -1.656449688130250664e+01
1.776000000000061334e+02, -5.475585088207143514e+01, -1.656246857320674337e+01
1.777000000000061561e+02, -5.475140670849513924e+01, -1.660506413744421650e+01
1.778000000000061789e+02, -5.472373937428433521e+01, -1.665793883587064173e+01
1.779000000000062016e+02, -5.467813209153585063e+01, -1.670281681357559478e+01
1.780000000000062244e+02, -5.469014313271738814e+01, -1.673230494575210514e+01
1.781000000000062471e+02, -5.482401137629828725e+01, -1.674724892785397401e+01
1.782000000000062698e+02, -5.490312785564798759e+01, -1.674805595679406878e+01
1.783000000000062926e+02, -5.491453005632310180e+01, -1.673334711494247529e+01
1.784000000000063153e+02, -5.489191634215573146e+01, -1.670234107012233338e+01
1.785000000000063380e+02, -5.484920949300764903e+01, -1.665581035871892723e+01
1.786000000000063608e+02, -5.486526465502248584e+01, -1.659769656385271830e+01
1.787000000000063835e+02, -5.486133197549533946e+01, -1.653143834430147407e+01
1.788000000000064063e+02, -5.482513340276067737e+01, -1.645887755709425448e+01
1.789000000000064290e+02, -5.484458889819698868e+01, -1.638323291911190438e+01
1.790000000000064517e+02, -5.484368669803903629e+01, -1.630666594159379201e+01
1.791000000000064745e+02, -5.481086655550480913e+01, -1.622972184804873663e+01
1.792000000000064972e+02, -5.497953251149463227e+01, -1.615828005954897151e+01
1.793000000000065199e+02, -5.517960560464223363e+01, -1.609703568404439622e+01
1.794000000000065427e+02, -5.528934127401346643e+01, -1.604486821820118436e+01
1.795000000000065654e+02, -5.533696428819661861e+01, -1.599801497207491430e+01
1.796000000000065882e+02, -5.542430784437897273e+01, -1.595522596294234141e+01
1.797000000000066109e+02, -5.548294781799004483e+01, -1.591568309215398003e+01
1.798000000000066336e+02, -5.550477185440867345e+01, -1.587808914589644971e+01
1.799000000000066564e+02, -5.557724685416194177e+01, -1.584323541766000609e+01
1.800000000000066791e+02, -5.569743847987749774e+01, -1.581327022910799052e+01
1.801000000000067018e+02, -5.577446542696421261e+01, -1.578817000890071043e+01
1.802000000000067246e+02, -5.580977338623867468e+01, -1.576623050257622261e+01
1.803000000000067473e+02, -5.589313354623898533e+01, -1.574761908140824573e+01
1.804000000000067701e+02, -5.595304520071120180e+01, -1.573218914907378796e+01
1.805000000000067928e+02, -5.597956089132976132e+01, -1.571884969656700015e+01
1.806000000000068155e+02, -5.598797630144945003e+01, -1.570651712679670453e+01
1.807000000000068383e+02, -5.605453905415090077e+01, -1.569636568359633699e+01
1.808000000000068610e+02, -5.617213798578875128e+01, -1.569074737115843377e+01
1.809000000000068837e+02, -5.624962044550291296e+01, -1.568970676650204332e+01
1.810000000000069065e+02, -5.628754845675351248e+01, -1.569153448692161845e+01
1.811000000000069292e+02, -5.630492218108479818e+01, -1.569454027049746081e+01
1.812000000000069520e+02, -5.637837524405603062e+01, -1.569948193164978534e+01
1.813000000000069747e+02, -5.643299099435354549e+01, -1.570671562098224250e+01
1.814000000000069974e+02, -5.645718156962139034e+01, -1.571543824717634941e+01
1.815000000000070202e+02, -5.653348507404436418e+01, -1.572643520270634809e+01
1.816000000000070429e+02, -5.665772667266636375e+01, -1.574161098638712986e+01
1.817000000000070656e+02, -5.674140991986927673e+01, -1.576075075750040178e+01
1.818000000000070884e+02, -5.685299225161750769e+01, -1.578378050328659477e+01
1.819000000000071111e+02, -5.693421310354531073e+01, -1.580974473556841176e+01
1.820000000000071338e+02, -5.697970211227839599e+01, -1.583692347216222807e+01
1.821000000000071566e+02, -5.707256988398303577e+01, -1.586560700640019839e+01
1.822000000000071793e+02, -5.720967508231670706e+01, -1.589748596874208530e+01
1.823000000000072021e+02, -5.737093907573657958e+01, -1.593402401574754634e+01
1.824000000000072248e+02, -5.754763208295629795e+01, -1.597591793304327190e+01
1.825000000000072475e+02, -5.767081445182339650e+01, -1.602157717619975941e+01
1.826000000000072703e+02, -5.774835849206969129e+01, -1.606837295538722543e+01
1.827000000000072930e+02, -5.780126583579890820e+01, -1.611427298115615514e+01
1.828000000000073157e+02, -5.783841284797314586e+01, -1.615824346152545132e+01
1.829000000000073385e+02, -5.786399573297107679e+01, -1.619997897185758973e+01
1.830000000000073612e+02, -5.788038682417043646e+01, -1.623956981960706614e+01
1.831000000000073840e+02, -5.788909567174411563e+01, -1.627727049143044624e+01
1.832000000000074067e+02, -5.789116734691744881e+01, -1.631337484891576040e+01
1.833000000000074294e+02, -5.788737067299217642e+01, -1.634815990015672682e+01
1.834000000000074522e+02, -5.787829713104110141e+01, -1.638186547458606768e+01
1.835000000000074749e+02, -5.786441751693853774e+01, -1.641469093587180694e+01
1.836000000000074976e+02, -5.784611676171989814e+01, -1.644679900804669259e+01
1.837000000000075204e+02, -5.788877727015552921e+01, -1.648003993818224444e+01
1.838000000000075431e+02, -5.791843048737644750e+01, -1.651528993808522472e+01
1.839000000000075659e+02, -5.792250496695546502e+01, -1.655193716205407384e+01
1.840000000000075886e+02, -5.791345536808167793e+01, -1.658902309258781926e+01
1.841000000000076113e+02, -5.789630084506574548e+01, -1.662587365659795680e+01
1.842000000000076341e+02, -5.787315639420673108e+01, -1.666216018064336879e+01
1.843000000000076568e+02, -5.784512789372853803e+01, -1.669778218601297226e+01
1.844000000000076795e+02, -5.781288592786786751e+01, -1.673275697851945409e+01
1.845000000000077023e+02, -5.777688506266022017e+01, -1.676715130444330271e+01
1.846000000000077250e+02, -5.773745971119220144e+01, -1.680104595811809531e+01
1.847000000000077478e+02, -5.769487092717410093e+01, -1.683451963684664321e+01
1.848000000000077705e+02, -5.764933171410056900e+01, -1.686764271719785668e+01
1.849000000000077932e+02, -5.760102148899291308e+01, -1.690047569620079670e+01
1.850000000000078160e+02, -5.755009514913573554e+01, -1.693306965356518035e+01
1.851000000000078387e+02, -5.749668905950404962e+01, -1.696546744726950351e+01
1.852000000000078614e+02, -5.744092514094734270e+01, -1.699770505321813729e+01
1.853000000000078842e+02, -5.738291378295323852e+01, -1.702981281708719763e+01
1.854000000000079069e+02, -5.732275596979967247e+01, -1.706181636380339484e+01
1.855000000000079297e+02, -5.726054482911167298e+01, -1.709373707703205980e+01
1.856000000000079524e+02, -5.719636911090771747e+01, -1.712559371192176982e+01
1.857000000000079751e+02, -5.713032199762217545e+01, -1.715740331814305719e+01
1.858000000000079979e+02, -5.706249461414454061e+01, -1.718917848987585373e+01
1.859000000000080206e+02, -5.699296870272893045e+01, -1.722093206172929314e+01
1.860000000000080433e+02, -5.692181859673724631e+01, -1.725267779558853576e+01
1.861000000000080661e+02, -5.684911307184005835e+01, -1.728442936029737709e+01
1.862000000000080888e+02, -5.677491745796081801e+01, -1.731619961125915808e+01
1.863000000000081116e+02, -5.669929337374581024e+01, -1.734800038224133445e+01
1.864000000000081343e+02, -5.662229927006232089e+01, -1.737984241739656710e+01
1.865000000000081570e+02, -5.654399028648109038e+01, -1.741173327448150232e+01
1.866000000000081798e+02, -5.646441924496796361e+01, -1.744368033539993590e+01
1.867000000000082025e+02, -5.638363724919342701e+01, -1.747569073514237914e+01
1.868000000000082252e+02, -5.630169405842263330e+01, -1.750777210458807076e+01
1.869000000000082480e+02, -5.621863747886384033e+01, -1.753993237418706030e+01
1.870000000000082707e+02, -5.613451351059838146e+01, -1.757217943339213662e+01
1.871000000000082935e+02, -5.604935199976620908e+01, -1.760452052880447837e+01
1.872000000000083162e+02, -5.596322095140402553e+01, -1.763696309106751414e+01
1.873000000000083389e+02, -5.587619599997318431e+01, -1.766951569861543447e+01
1.874000000000083617e+02, -5.578833733510009552e+01, -1.770218709686004743e+01
1.875000000000083844e+02, -5.569969280377025456e+01, -1.773498106841202215e+01
1.876000000000084071e+02, -5.568227963210166109e+01, -1.776998100202315456e+01
1.877000000000084299e+02, -5.565512817969437975e+01, -1.780824405193307669e+01
1.878000000000084526e+02, -5.560349935667587573e+01, -1.784906226354329561e+01
1.879000000000084754e+02, -5.554047785526210390e+01, -1.789123907865560881e+01
1.880000000000084981e+02, -5.547133614339164609e+01, -1.793386239629597512e+01
1.881000000000085208e+02, -5.539825312814593161e+01, -1.797642131746852812e+01
1.882000000000085436e+02, -5.532232635363411077e+01, -1.801869222040100382e+01
1.883000000000085663e+02, -5.524418755142189497e+01, -1.806061432747365103e+01
1.884000000000085890e+02, -5.516424044701135898e+01, -1.810220660891148015e+01
1.885000000000086118e+02, -5.508276252136447226e+01, -1.814351460049101306e+01
1.886000000000086345e+02, -5.499994450054344242e+01, -1.818459660085190421e+01
1.887000000000086573e+02, -5.491588771360833476e+01, -1.822550847564568954e+01
1.888000000000086800e+02, -5.483078129262985101e+01, -1.826630222247646174e+01
1.889000000000087027e+02, -5.474477694433294772e+01, -1.830702879283723661e+01
1.890000000000087255e+02, -5.465798885082418224e+01, -1.834773680388548911e+01
1.891000000000087482e+02, -5.457050250791140655e+01, -1.838847060009667089e+01
1.892000000000087709e+02, -5.448239426162826504e+01, -1.842926956524323856e+01
1.893000000000087937e+02, -5.439372865901161447e+01, -1.847016831845273899e+01
1.894000000000088164e+02, -5.430456111814079634e+01, -1.851119723135109751e+01
1.895000000000088392e+02, -5.421494026583491888e+01, -1.855238296487532423e+01
1.896000000000088619e+02, -5.412490756990656138e+01, -1.859374887423643585e+01
1.897000000000088846e+02, -5.403450110322719979e+01, -1.863531514130484723e+01
1.898000000000089074e+02, -5.394375857122751228e+01, -1.867709975641600550e+01
1.899000000000089301e+02, -5.385257697846181912e+01, -1.871911486254845514e+01
1.900000000000089528e+02, -5.376095553824841744e+01, -1.876136739011740318e+01
1.901000000000089756e+02, -5.366904252198430925e+01, -1.880386626121267568e+01
1.902000000000089983e+02, -5.357693942246362440e+01, -1.884662541089684140e+01
1.903000000000090211e+02, -5.348470931125472561e+01, -1.888966091587475660e+01
1.904000000000090438e+02, -5.339239437518033071e+01, -1.893298985117241884e+01
1.905000000000090665e+02, -5.330003469569382446e+01, -1.897662462768980873e+01
1.906000000000090893e+02, -5.320765975749894494e+01, -1.902057372987814787e+01
1.907000000000091120e+02, -5.311529225816608601e+01, -1.906483916610154949e+01
1.908000000000091347e+02, -5.302295271275420419e+01, -1.910943205247670562e+01
1.909000000000091575e+02, -5.293065279286847868e+01, -1.915437063844001742e+01
1.910000000000091802e+02, -5.283840846511936462e+01, -1.919967514752615756e+01
1.911000000000092029e+02, -5.274587767356047863e+01, -1.924535357547819814e+01
1.912000000000092257e+02, -5.265299210635214422e+01, -1.929140178371901726e+01
1.913000000000092484e+02, -5.255997508937137042e+01, -1.933781699719752822e+01
1.914000000000092712e+02, -5.246698125585620431e+01, -1.938460463597395034e+01
1.915000000000092939e+02, -5.237408827167573122e+01, -1.943177884232056840e+01
1.916000000000093166e+02, -5.228133058481776629e+01, -1.947935873512361482e+01
1.917000000000093394e+02, -5.218875320350161218e+01, -1.952736558402916245e+01
1.918000000000093621e+02, -5.209638732533049676e+01, -1.957582099295375500e+01
1.919000000000093848e+02, -5.200424993344284985e+01, -1.962474072597686003e+01
1.920000000000094076e+02, -5.191235328712159003e+01, -1.967414021043263261e+01
1.921000000000094303e+02, -5.182070208797395594e+01, -1.972403527105470999e+01
1.922000000000094531e+02, -5.172928236024826987e+01, -1.977444083132933272e+01
1.923000000000094758e+02, -5.163718492840111907e+01, -1.982533964212617050e+01
1.924000000000094985e+02, -5.154432982685659681e+01, -1.987667899761391510e+01
1.925000000000095213e+02, -5.145106851699183181e+01, -1.992841450352169730e+01
1.926000000000095440e+02, -5.135764723349770122e+01, -1.998052719424939028e+01
1.927000000000095667e+02, -5.126420225891664018e+01, -2.003301999420984103e+01
1.928000000000095895e+02, -5.117073983417666483e+01, -2.008589351738664064e+01
1.929000000000096122e+02, -5.107731934241751048e+01, -2.013915731735436765e+01
1.930000000000096350e+02, -5.098398494170136530e+01, -2.019283050446043504e+01
1.931000000000096577e+02, -5.089076175960149584e+01, -2.024693238202281265e+01
1.932000000000096804e+02, -5.079766078418771968e+01, -2.030148213186848238e+01
1.933000000000097032e+02, -5.070468460852021053e+01, -2.035649781238359068e+01
1.934000000000097259e+02, -5.061178684671617845e+01, -2.041199258877656675e+01
1.935000000000097486e+02, -5.051652655400197744e+01, -2.046788626195732519e+01
1.936000000000097714e+02, -5.041912241416107321e+01, -2.052404630123565354e+01
1.937000000000097941e+02, -5.032009799277125239e+01, -2.058035121995134986e+01
1.938000000000098169e+02, -5.021979895206258959e+01, -2.063671756806849089e+01
1.939000000000098396e+02, -5.011836500237937031e+01, -2.069309699167225247e+01
1.940000000000098623e+02, -5.001580301979091558e+01, -2.074946196720188851e+01
1.941000000000098851e+02, -4.991216353518779414e+01, -2.080579019682555852e+01
1.942000000000099078e+02, -4.980747903156687073e+01, -2.086205216725781852e+01
1.943000000000099305e+02, -4.970175541917174655e+01, -2.091822808571470205e+01
1.944000000000099533e+02, -4.959497645267951782e+01, -2.097430751697397611e+01
1.945000000000099760e+02, -4.948683021503724433e+01, -2.103027248749285150e+01
1.946000000000099988e+02, -4.937126640133470090e+01, -2.108588045886715179e+01
1.947000000000100215e+02, -4.924841810652486629e+01, -2.114072970309749167e+01
1.948000000000100442e+02, -4.911865181668356684e+01, -2.119437935449677113e+01
1.949000000000100670e+02, -4.907007437168923047e+01, -2.124956552603575943e+01
1.950000000000100897e+02, -4.902635797659235095e+01, -2.130872782996105386e+01
1.951000000000101124e+02, -4.896412866502882366e+01, -2.137216212858348996e+01
1.952000000000101352e+02, -4.888969667524185780e+01, -2.143888460624912184e+01
1.953000000000101579e+02, -4.880550434822590944e+01, -2.150760069110285500e+01
1.954000000000101807e+02, -4.871248059804593566e+01, -2.157713414190657630e+01
1.955000000000102034e+02, -4.861090326252858773e+01, -2.164651907694278421e+01
1.956000000000102261e+02, -4.858946791872038773e+01, -2.171822792779301636e+01
1.957000000000102489e+02, -4.857405856950946799e+01, -2.179465788359878076e+01
1.958000000000102716e+02, -4.854118975350085208e+01, -2.187615053210745231e+01
1.959000000000102943e+02, -4.849655179167778130e+01, -2.196175543811216002e+01
1.960000000000103171e+02, -4.844200447387612485e+01, -2.205015999117570402e+01
1.961000000000103398e+02, -4.837284202285028556e+01, -2.213992323533843631e+01
1.962000000000103626e+02, -4.828774475799097132e+01, -2.222957671795255763e+01
1.963000000000103853e+02, -4.827416842261466456e+01, -2.232102625607553392e+01
1.964000000000104080e+02, -4.826804633722033344e+01, -2.241648459201322297e+01
1.965000000000104308e+02, -4.824639244615865152e+01, -2.251643096422051826e+01
1.966000000000104535e+02, -4.821217574910417625e+01, -2.262008306803643265e+01
1.967000000000104762e+02, -4.816547228806521730e+01, -2.272616353091966346e+01
1.968000000000104990e+02, -4.810516267690601211e+01, -2.283328435913565357e+01
1.969000000000105217e+02, -4.811854751940535380e+01, -2.294348848566877663e+01
1.970000000000105445e+02, -4.814327049627745225e+01, -2.305923438119934588e+01
1.971000000000105672e+02, -4.815705056128287964e+01, -2.318131041152468086e+01
1.972000000000105899e+02, -4.815496710838569072e+01, -1.758328066031946690e+01
1.973000000000106127e+02, -4.813390250092837164e+01, -1.649622587519539252e+01
1.974000000000106354e+02, -4.809324759435253327e+01, -1.594225114242740915e+01
1.975000000000106581e+02, -4.812160740177786522e+01, -1.566551863446177606e+01
1.976000000000106809e+02, -4.815789316481627935e+01, -1.552079594895133141e+01
1.977000000000107036e+02, -4.818061806309171402e+01, -1.544084767501917455e+01
1.978000000000107264e+02, -4.828175511768805706e+01, -1.539293732401225867e+01
1.979000000000107491e+02, -4.840006355417875739e+01, -1.535973185561847565e+01
1.980000000000107718e+02, -4.851193867151727801e+01, -1.533103076827121036e+01
1.981000000000107946e+02, -4.861763471861083019e+01, -1.530079855546863676e+01
1.982000000000108173e+02, -4.870763995760615472e+01, -1.526560161439885199e+01
1.983000000000108400e+02, -4.887014665135389180e+01, -1.522614173379464297e+01
1.984000000000108628e+02, -4.903049074866310519e+01, -1.518383243052287490e+01
1.985000000000108855e+02, -4.916451453144592421e+01, -1.513908011654661934e+01
1.986000000000109083e+02, -4.927770173204203275e+01, -1.509180895287988911e+01
1.987000000000109310e+02, -4.937243624408028353e+01, -1.504203729340109419e+01
1.988000000000109537e+02, -4.962099673452870263e+01, -1.499448564566763942e+01
1.989000000000109765e+02, -4.986515928909187068e+01, -1.495254631654360900e+01
1.990000000000109992e+02, -5.004501554853895584e+01, -1.491565931906131937e+01
1.991000000000110219e+02, -5.018273501089331035e+01, -1.488165906784336556e+01
1.992000000000110447e+02, -5.037336961698325410e+01, -1.485080149935310523e+01
1.993000000000110674e+02, -5.053899541796184280e+01, -1.482320942514061990e+01
1.994000000000110902e+02, -5.074474508676785689e+01, -1.479994948084991613e+01
1.995000000000111129e+02, -5.091700467832905019e+01, -1.478084340789821916e+01
1.996000000000111356e+02, -5.103897123264764701e+01, -1.476420954713512756e+01
1.997000000000111584e+02, -5.112908684463111797e+01, -1.474829835175908599e+01
1.998000000000111811e+02, -5.119688788879181374e+01, -1.473203191543924717e+01
1.999000000000112038e+02, -5.124768557676678427e+01, -1.471499718126859513e+01
2.000000000000112266e+02, -5.136622502700570436e+01, -1.469927048131284408e+01
2.001000000000112493e+02, -5.146788722057990384e+01, -1.468612903469539432e+01
2.002000000000112720e+02, -5.153520565536198461e+01, -1.467515034106629912e+01
2.003000000000112948e+02, -5.166229924346568936e+01, -1.466742580808497998e+01
2.004000000000113175e+02, -5.176881624370398782e+01, -1.466327171125990603e+01
2.005000000000113403e+02, -5.191893390758149707e+01, -1.466362752957101456e+01
2.006000000000113630e+02, -5.203866313151135614e+01, -1.466812753759329446e+01
2.007000000000113857e+02, -5.211738702126402956e+01, -1.467506468962460175e+01
2.008000000000114085e+02, -5.217232300422239177e+01, -1.468275559202209379e+01
2.009000000000114312e+02, -5.229051488405302450e+01, -1.469215722868056417e+01
2.010000000000114539e+02, -5.246730849585637202e+01, -1.470576232655489690e+01
2.011000000000114767e+02, -5.267861112350679065e+01, -1.472563872941040231e+01
2.012000000000114994e+02, -5.283549579337378788e+01, -1.475084242239883281e+01
2.013000000000115222e+02, -5.294099699205561649e+01, -1.477867287781918471e+01
2.014000000000115449e+02, -5.309372814014672315e+01, -1.480865578867563492e+01
2.015000000000115676e+02, -5.321748090091020345e+01, -1.484025832782260501e+01
2.016000000000115904e+02, -5.337767294041371002e+01, -1.487404844138751869e+01
2.017000000000116131e+02, -5.350550398039106881e+01, -1.490965221085925840e+01
2.018000000000116358e+02, -5.366798538548027864e+01, -1.494750625674777034e+01
2.019000000000116586e+02, -5.379755227962625241e+01, -1.498710917173329982e+01
2.020000000000116813e+02, -5.388644989206490976e+01, -1.502694026707448849e+01
2.021000000000117041e+02, -5.395203982665688613e+01, -1.506563330810842238e+01
2.022000000000117268e+02, -5.400209602499483452e+01, -1.510245481510640353e+01
2.023000000000117495e+02, -5.404043872273322791e+01, -1.513720306208849031e+01
2.024000000000117723e+02, -5.406922529041019487e+01, -1.516997691943931414e+01
2.025000000000117950e+02, -5.416437231342336389e+01, -1.520290499332985767e+01
2.026000000000118177e+02, -5.424293619863953353e+01, -1.523711593094093963e+01
2.027000000000118405e+02, -5.436433414665008712e+01, -1.527398838980317919e+01
2.028000000000118632e+02, -5.453232248207844890e+01, -1.531533068510138662e+01
2.029000000000118860e+02, -5.465482783947795298e+01, -1.536058726979034539e+01
2.030000000000119087e+02, -5.473334228927373601e+01, -1.540757628201001417e+01
2.031000000000119314e+02, -5.478825128051309434e+01, -1.545430262281073652e+01
2.032000000000119542e+02, -5.482815999929756146e+01, -1.549961229501277948e+01
2.033000000000119769e+02, -5.485710283498125506e+01, -1.554305776278796536e+01
2.034000000000119996e+02, -5.487734309844836389e+01, -1.558459761683229416e+01
2.035000000000120224e+02, -5.489031373209677866e+01, -1.562438526637290259e+01
2.036000000000120451e+02, -5.489700551196499845e+01, -1.566264465264833738e+01
2.037000000000120679e+02, -5.489814852714049209e+01, -1.569960636249142993e+01
2.038000000000120906e+02, -5.489430671632629100e+01, -1.573548023187875522e+01
2.039000000000121133e+02, -5.488593141613282711e+01, -1.577044677676810558e+01
2.040000000000121361e+02, -5.487339432999806377e+01, -1.580465715153042616e+01
2.041000000000121588e+02, -5.492978491490660531e+01, -1.584014408762160286e+01
2.042000000000121815e+02, -5.504541578737790530e+01, -1.587979176890575950e+01
2.043000000000122043e+02, -5.512369091603335391e+01, -1.592380839541670845e+01
2.044000000000122270e+02, -5.523514675683765773e+01, -1.597225940452814186e+01
2.045000000000122498e+02, -5.531705322159120897e+01, -1.602409799361069176e+01
2.046000000000122725e+02, -5.536285965792541219e+01, -1.607735457687289227e+01
2.047000000000122952e+02, -5.538931557599214273e+01, -1.613032736254420740e+01
2.048000000000123180e+02, -5.540358027398365692e+01, -1.618203672227387813e+01
