6.493999999999571173e+02, -5.453836641504258154e+01, -2.026381074641203028e+01
6.494999999999570264e+02, -5.444029095595748657e+01, -2.031692087351465403e+01
6.495999999999569354e+02, -5.434214530026814316e+01, -2.037044032176276431e+01
6.496999999999568445e+02, -5.424395312269685121e+01, -2.042437585645631160e+01
6.497999999999567535e+02, -5.414573475799328151e+01, -2.047873152992718104e+01
6.498999999999566626e+02, -5.404750645203808546e+01, -2.053351842271761285e+01
6.499999999999565716e+02, -5.394928962640201320e+01, -2.058875507319226017e+01
6.500999999999564807e+02, -5.385098350692847902e+01, -2.064445902988465775e+01
6.501999999999563897e+02, -5.375253019291998413e+01, -2.070064244993304214e+01
6.502999999999562988e+02, -5.365408018303311621e+01, -2.075731842674668215e+01
6.503999999999562078e+02, -5.355573275815178391e+01, -2.081450405601056275e+01
6.504999999999561169e+02, -5.345754484464779921e+01, -2.087222093625794983e+01
6.505999999999560259e+02, -5.335955542838114241e+01, -2.093049348082617911e+01
6.506999999999559350e+02, -5.326179693389065761e+01, -2.098934717814415762e+01
6.507999999999558440e+02, -5.316429292466320078e+01, -2.104880735364202593e+01
6.508999999999557531e+02, -5.306705907288332469e+01, -2.110889592325985120e+01
6.509999999999556621e+02, -5.297010630362787964e+01, -2.116963285709910281e+01
6.510999999999555712e+02, -5.287343718960190841e+01, -2.123103778677413089e+01
6.511999999999554802e+02, -5.277692588278257801e+01, -2.129312581967960227e+01
6.512999999999553893e+02, -5.268017007614286484e+01, -2.135589372732752977e+01
6.513999999999552983e+02, -5.258340762315452110e+01, -2.141932816463339861e+01
6.514999999999552074e+02, -5.248683025129278690e+01, -2.148342416614514150e+01
6.515999999999551164e+02, -5.239053968083930357e+01, -2.154819299836352187e+01
6.516999999999550255e+02, -5.229456988712497179e+01, -2.161365617771168957e+01
6.517999999999549345e+02, -5.219896539978338268e+01, -2.167983958055263116e+01
6.518999999999548436e+02, -5.210375568798969681e+01, -2.174675897544604553e+01
6.519999999999547526e+02, -5.200895910532155142e+01, -2.181443557708249870e+01
6.520999999999546617e+02, -5.191458545958500537e+01, -2.188289663100602667e+01
6.521999999999545707e+02, -5.182063972388885276e+01, -2.195217123805776893e+01
6.522999999999544798e+02, -5.172710157654240959e+01, -2.202228036268327926e+01
6.523999999999543888e+02, -5.163303805788015666e+01, -2.209320927405519086e+01
6.524999999999542979e+02, -5.153837879544535383e+01, -2.216491065384711945e+01
6.525999999999542069e+02, -5.144348328626246314e+01, -2.223734170020725998e+01
6.526999999999541160e+02, -5.134859739415917090e+01, -2.231048327795372188e+01
6.527999999999540250e+02, -5.125385337826289600e+01, -2.238433898696732527e+01
6.528999999999539341e+02, -5.115926713030578554e+01, -2.245892543801425845e+01
6.529999999999538431e+02, -5.106489722790210806e+01, -2.253426607346494492e+01
6.530999999999537522e+02, -5.097078411313476209e+01, -2.261038724621386464e+01
6.531999999999536612e+02, -5.087694873368640458e+01, -2.268731378911911634e+01
6.532999999999535703e+02, -5.078339668433775245e+01, -2.276505914970244504e+01
6.533999999999534793e+02, -5.069012891521808939e+01, -2.284363989631616221e+01
6.534999999999533884e+02, -5.059690585131631479e+01, -2.292306849283917103e+01
6.535999999999532974e+02, -5.050132775315424283e+01, -2.300325948594607439e+01
6.536999999999532065e+02, -5.040388862905538048e+01, -2.308407198753096878e+01
6.537999999999531155e+02, -5.030510245562489757e+01, -2.316537390624951342e+01
6.538999999999530246e+02, -5.020528841832740596e+01, -2.324707030274687369e+01
6.539999999999529336e+02, -5.010456895499582686e+01, -2.332910065411669009e+01
6.540999999999528427e+02, -5.000295828225607409e+01, -2.341141656670334115e+01
6.541999999999527518e+02, -4.990050759273706404e+01, -2.349397417009333111e+01
6.542999999999526608e+02, -4.979725555989179497e+01, -2.357673810408712001e+01
6.543999999999525699e+02, -4.969321227224948245e+01, -2.365968478460471403e+01
6.544999999999524789e+02, -4.958836395437818823e+01, -2.374279429567007327e+01
6.545999999999523880e+02, -4.948212081501500847e+01, -2.382602204952863900e+01
6.546999999999522970e+02, -4.936892890425483671e+01, -2.390908412823853624e+01
6.547999999999522061e+02, -4.924901501941396020e+01, -2.399151956481686909e+01
6.548999999999521151e+02, -4.912277798778196569e+01, -2.407282390215485890e+01
6.549999999999520242e+02, -4.907852421183351765e+01, -2.415605582703896914e+01
6.550999999999519332e+02, -4.903959196480931837e+01, -2.424409075665110436e+01
6.551999999999518423e+02, -4.897345871632285252e+01, -1.812722056575579543e+01
6.552999999999517513e+02, -4.888414153658558092e+01, -1.695075794180844042e+01
6.553999999999516604e+02, -4.877608583165322642e+01, -1.632583208116351869e+01
6.554999999999515694e+02, -4.865288794681697482e+01, -1.599451709783926212e+01
6.555999999999514785e+02, -4.851681944585721595e+01, -1.580172811196947436e+01
6.556999999999513875e+02, -4.845803385103554461e+01, -1.567793360358453469e+01
6.557999999999512966e+02, -4.839913597700311243e+01, -1.558807817329739542e+01
6.558999999999512056e+02, -4.831501241752800979e+01, -1.551206612494316772e+01
6.559999999999511147e+02, -4.820883022978811994e+01, -1.543792103113955427e+01
6.560999999999510237e+02, -4.807968400045393764e+01, -1.535879001067291227e+01
6.561999999999509328e+02, -4.792394322868898371e+01, -1.527111613367830145e+01
6.562999999999508418e+02, -4.773622719434289507e+01, -1.517336866747510093e+01
6.563999999999507509e+02, -4.750823250460922509e+01, -1.506509077996030221e+01
6.564999999999506599e+02, -4.722745962966120459e+01, -1.494613725395985071e+01
6.565999999999505690e+02, -4.683737537350418023e+01, -1.481510734715233824e+01
6.566999999999504780e+02, -4.633136359905493862e+01, -1.466974920023917939e+01
6.567999999999503871e+02, -4.548255916365421569e+01, -1.450198024518504347e+01
6.568999999999502961e+02, -4.333848226836508388e+01, -1.427596931587312135e+01
6.569999999999502052e+02, -3.421452335129498579e+01, -1.379517773846767881e+01
6.570999999999501142e+02, 3.721192982481056788e+00, -1.222135793863084530e+01
6.571999999999500233e+02, 1.531212206956775645e+01, -9.906342511664067985e+00
6.572999999999499323e+02, 8.506458043268985136e+00, -7.816083094856762337e+00
6.573999999999498414e+02, 1.665197743490242743e+00, -6.398805788222303725e+00
6.574999999999497504e+02, -4.233100414380876586e+00, -5.653245157437406299e+00
6.575999999999496595e+02, -9.709027902091985851e+00, -5.426084652785393203e+00
6.576999999999495685e+02, -1.496994783905272008e+01, -5.561694045394846242e+00
6.577999999999494776e+02, -2.005208968312138040e+01, -5.941661982610709991e+00
6.578999999999493866e+02, -2.494117962181486448e+01, -6.483341819356594371e+00
6.579999999999492957e+02, -2.971560705454234608e+01, -7.132419737155377248e+00
6.580999999999492047e+02, -3.424545787293933330e+01, -7.850839915663157420e+00
6.581999999999491138e+02, -3.858350446261034961e+01, -8.612350295509417109e+00
6.582999999999490228e+02, -4.277739501359575769e+01, -9.400195997550930826e+00
6.583999999999489319e+02, -4.640935288226594224e+01, -1.019384987130022324e+01
6.584999999999488409e+02, -4.908623348143375154e+01, -1.096113416361244575e+01
6.585999999999487500e+02, -5.083929881121304106e+01, -1.166698959079438680e+01
6.586999999999486590e+02, -5.207565849344840814e+01, -1.229000344588643401e+01
6.587999999999485681e+02, -5.295731511744109810e+01, -1.282409588453058724e+01
6.588999999999484771e+02, -5.366685791053090782e+01, -1.327523495174310320e+01
6.589999999999483862e+02, -5.420589759754862769e+01, -1.365377858814876255e+01
6.590999999999482952e+02, -5.460786637421119849e+01, -1.397036463615688540e+01
6.591999999999482043e+02, -5.491323293438372133e+01, -1.423487188089925048e+01
6.592999999999481133e+02, -5.514511271669277193e+01, -1.445607060852175962e+01
6.593999999999480224e+02, -5.531840775730754700e+01, -1.464143567457218076e+01
6.594999999999479314e+02, -5.544383405664802211e+01, -1.479716402366886641e+01
6.595999999999478405e+02, -5.559619831005578305e+01, -1.492997848892144575e+01
6.596999999999477495e+02, -5.577101794397230350e+01, -1.504632895865940867e+01
6.597999999999476586e+02, -5.588385812590132673e+01, -1.514947025128503633e+01
6.598999999999475676e+02, -5.593980839506421177e+01, -1.524033875931073823e+01
6.599999999999474767e+02, -5.596047950514146407e+01, -1.531942819120752475e+01
6.600999999999473857e+02, -5.602336116008187616e+01, -1.538925506100383345e+01
6.601999999999472948e+02, -5.605625490764004581e+01, -1.545164372176756906e+01
6.602999999999472038e+02, -5.604984752135795389e+01, -1.550705151417740169e+01
6.603999999999471129e+02, -5.608809078299147188e+01, -1.555734741733751392e+01
6.604999999999470219e+02, -5.610018942828290989e+01, -1.560363624646955216e+01
6.605999999999469310e+02, -5.607665236285321697e+01, -1.564577432111753019e+01
6.606999999999468400e+02, -5.610167608705457809e+01, -1.568518443536053297e+01
6.607999999999467491e+02, -5.610373500385465206e+01, -1.572262661176342213e+01
6.608999999999466581e+02, -5.607273714498721517e+01, -1.575766865359209312e+01
6.609999999999465672e+02, -5.602376841028365106e+01, -1.578971693480093563e+01
6.610999999999464762e+02, -5.596340675161720668e+01, -1.581854020044339570e+01
6.611999999999463853e+02, -5.589481545304090560e+01, -1.584425876844207082e+01
6.612999999999462943e+02, -5.581987789527396160e+01, -1.586718992118520255e+01
6.613999999999462034e+02, -5.588052874977331896e+01, -1.589138285001074813e+01
6.614999999999461124e+02, -5.591790533089960036e+01, -1.591887667342066592e+01
6.615999999999460215e+02, -5.590482358568036148e+01, -1.594855509661388560e+01
6.616999999999459305e+02, -5.586799266736251468e+01, -1.597854516581795892e+01
6.617999999999458396e+02, -5.581822998793098378e+01, -1.600755404962521311e+01
6.618999999999457486e+02, -5.576010747781174359e+01, -1.603500342381551746e+01
6.619999999999456577e+02, -5.569600454774680287e+01, -1.606078446076946165e+01
6.620999999999455667e+02, -5.569843231777893067e+01, -1.608689693417038313e+01
6.621999999999454758e+02, -5.575862958371929068e+01, -1.611628957703985421e+01
6.622999999999453848e+02, -5.578255825888889774e+01, -1.614931718684412587e+01
6.623999999999452939e+02, -5.576967274485451043e+01, -1.618434471448103551e+01
6.624999999999452029e+02, -5.573869323199558323e+01, -1.621964322516488721e+01
6.625999999999451120e+02, -5.576811938419802317e+01, -1.625603287182893197e+01
6.626999999999450210e+02, -5.578100050423098111e+01, -1.629393695615830850e+01
6.627999999999449301e+02, -5.576493241205928086e+01, -1.633254274261100747e+01
6.628999999999448391e+02, -5.580488300704911353e+01, -1.637272603967751650e+01
6.629999999999447482e+02, -5.589689190976151423e+01, -1.641661274575497131e+01
6.630999999999446572e+02, -5.594938457090032102e+01, -1.646409417995837643e+01
6.631999999999445663e+02, -5.610242901026234819e+01, -1.651706782169215515e+01
6.632999999999444753e+02, -5.628493417561936241e+01, -1.657730353394368450e+01
6.633999999999443844e+02, -5.646690207442444631e+01, -1.664493562354265066e+01
6.634999999999442934e+02, -5.658634401375821454e+01, -1.671739682889380774e+01
6.635999999999442025e+02, -5.665535338632925288e+01, -1.679117521105245103e+01
6.636999999999441116e+02, -5.676500653560544407e+01, -1.686549655952983073e+01
6.637999999999440206e+02, -5.684799746101597862e+01, -1.693986019739592308e+01
6.638999999999439297e+02, -5.696299057773275365e+01, -1.701496314622112038e+01
6.639999999999438387e+02, -5.711525625100029657e+01, -1.709248073966705661e+01
6.640999999999437478e+02, -5.722216700591759775e+01, -1.717204885554563987e+01
6.641999999999436568e+02, -5.728678080259313532e+01, -1.725179729396650430e+01
6.642999999999435659e+02, -5.732861573486640339e+01, -1.733002366661744986e+01
6.643999999999434749e+02, -5.735589492444277937e+01, -1.740579490100472881e+01
6.644999999999433840e+02, -5.737249007847707105e+01, -1.747881805018510804e+01
6.645999999999432930e+02, -5.738059079674593477e+01, -1.754917325517369520e+01
6.646999999999432021e+02, -5.738159213391630686e+01, -1.761710903285932162e+01
6.647999999999431111e+02, -5.744253658667236095e+01, -1.768479714389664892e+01
6.648999999999430202e+02, -5.748867312588743772e+01, -1.775342248629404196e+01
6.649999999999429292e+02, -5.750758398549478301e+01, -1.782254435961815275e+01
6.650999999999428383e+02, -5.751216652403083884e+01, -1.789128466246673810e+01
6.651999999999427473e+02, -5.750769770367575973e+01, -1.795901983885617170e+01
6.652999999999426564e+02, -5.749646210126334722e+01, -1.802546980315502623e+01
6.653999999999425654e+02, -5.754566166721311049e+01, -1.809249622407680036e+01
6.654999999999424745e+02, -5.758081389601066036e+01, -1.816110321447786191e+01
6.655999999999423835e+02, -5.758944644272008873e+01, -1.823071876932723967e+01
6.656999999999422926e+02, -5.758435334274601303e+01, -1.830035667758070872e+01
6.657999999999422016e+02, -5.757074440921523006e+01, -1.836931116299173183e+01
6.658999999999421107e+02, -5.755085121066572640e+01, -1.843724204817900869e+01
6.659999999999420197e+02, -5.752585816245039041e+01, -1.850405764312949586e+01
6.660999999999419288e+02, -5.749649160657628499e+01, -1.856979731877415674e+01
6.661999999999418378e+02, -5.746324707435103107e+01, -1.863455691409059867e+01
6.662999999999417469e+02, -5.742648982276897129e+01, -1.869844938125555700e+01
6.663999999999416559e+02, -5.738650458186486958e+01, -1.876158597307317777e+01
6.664999999999415650e+02, -5.734352262757916918e+01, -1.882406853787124490e+01
6.665999999999414740e+02, -5.729773773931846392e+01, -1.888598724031544407e+01
6.666999999999413831e+02, -5.731632892163104742e+01, -1.894945146402791991e+01
6.667999999999412921e+02, -5.732333856142683715e+01, -1.901556821559553967e+01
6.668999999999412012e+02, -5.730552121283345457e+01, -1.908371503571365579e+01
6.669999999999411102e+02, -5.727545894476266852e+01, -1.915278022969029337e+01
6.670999999999410193e+02, -5.723820304520034341e+01, -1.922191737486686591e+01
6.671999999999409283e+02, -5.719585957848230606e+01, -1.929066165339896699e+01
6.672999999999408374e+02, -5.714951106549727911e+01, -1.935882159604188502e+01
6.673999999999407464e+02, -5.709979874709862457e+01, -1.942636022548991903e+01
6.674999999999406555e+02, -5.704714627387050285e+01, -1.949331565696584434e+01
6.675999999999405645e+02, -5.699185739756519098e+01, -1.955975741914100752e+01
6.676999999999404736e+02, -5.693416371267975506e+01, -1.962576393078287396e+01
6.677999999999403826e+02, -5.687425017753952972e+01, -1.969141185692873464e+01
6.678999999999402917e+02, -5.681227047907231764e+01, -1.975677191279755718e+01
6.679999999999402007e+02, -5.674835537721524759e+01, -1.982190755990102105e+01
6.680999999999401098e+02, -5.668261861250257283e+01, -1.988687513472356727e+01
6.681999999999400188e+02, -5.661516095914255686e+01, -1.995172477492466001e+01
6.682999999999399279e+02, -5.654607293587159944e+01, -2.001650109743586015e+01
6.683999999999398369e+02, -5.647543660129008458e+01, -2.008124419490458834e+01
6.684999999999397460e+02, -5.640332791037452154e+01, -2.014599043057474503e+01
6.685999999999396550e+02, -5.632981731316095875e+01, -2.021077301479457589e+01
6.686999999999395641e+02, -5.625497043410994280e+01, -2.027562251207250910e+01
6.687999999999394731e+02, -5.617884848758491501e+01, -2.034056436930974598e+01
6.688999999999393822e+02, -5.610150469627848224e+01, -2.040562168671805665e+01
6.689999999999392912e+02, -5.602298592472030947e+01, -2.047081809417498732e+01
6.690999999999392003e+02, -5.594338173223781752e+01, -2.053617840034191033e+01
6.691999999999391093e+02, -5.586276720193230005e+01, -2.060172810712834490e+01
6.692999999999390184e+02, -5.578120389720203320e+01, -2.066749309613268437e+01
6.693999999999389274e+02, -5.569874414569262910e+01, -2.073349632599667913e+01
6.694999999999388365e+02, -5.561543705975020657e+01, -2.079975683217656268e+01
6.695999999999387455e+02, -5.553132874616373016e+01, -2.086629643566173442e+01
6.696999999999386546e+02, -5.544646244622079934e+01, -2.093313938985296829e+01
6.697999999999385636e+02, -5.536087919736152685e+01, -2.100031050183583048e+01
6.698999999999384727e+02, -5.527461663974828809e+01, -2.106783398560716947e+01
6.699999999999383817e+02, -5.518771241852435594e+01, -2.113573305220682386e+01
6.700999999999382908e+02, -5.510020294309565259e+01, -2.120403015781059608e+01
6.701999999999381998e+02, -5.501212295199240288e+01, -2.127274710340813257e+01
6.702999999999381089e+02, -5.492341620411062308e+01, -2.134190176000305783e+01
6.703999999999380179e+02, -5.483418621091244205e+01, -2.141151190731331155e+01
6.704999999999379270e+02, -5.474452016803964227e+01, -2.148159788640393586e+01
6.705999999999378360e+02, -5.465448032362163389e+01, -2.155218315961461073e+01
6.706999999999377451e+02, -5.456410897176029806e+01, -2.162329313617124527e+01
6.707999999999376541e+02, -5.447344673216964139e+01, -2.169495407123004682e+01
6.708999999999375632e+02, -5.438252828768796121e+01, -2.176719255631253347e+01
6.709999999999374722e+02, -5.429138342662549377e+01, -2.184003407011961428e+01
6.710999999999373813e+02, -5.420003916396706956e+01, -2.191350309664793983e+01
6.711999999999372903e+02, -5.410851817360565263e+01, -2.198762412830860669e+01
6.712999999999371994e+02, -5.401684362444000698e+01, -2.206242156373396668e+01
6.713999999999371084e+02, -5.392503974883619122e+01, -2.213791964909858123e+01
6.714999999999370175e+02, -5.383293029786281636e+01, -2.221413296537547666e+01
6.715999999999369265e+02, -5.374058161367963748e+01, -2.229106971034807216e+01
6.716999999999368356e+02, -5.364812992490458043e+01, -2.236874415126031224e+01
6.717999999999367446e+02, -5.355566101020949077e+01, -2.244717926378712392e+01
6.718999999999366537e+02, -5.346322551882215635e+01, -2.252640335151281548e+01
6.719999999999365627e+02, -5.337085983808929512e+01, -2.260644028430932906e+01
6.720999999999364718e+02, -5.327859659851149132e+01, -2.268731601124388675e+01
6.721999999999363808e+02, -5.318646150007017326e+01, -2.276906171590659156e+01
6.722999999999362899e+02, -5.309447405287436794e+01, -2.285171038582821268e+01
6.723999999999361989e+02, -5.300265081192750216e+01, -2.293528887593138776e+01
6.724999999999361080e+02, -5.291099617638800368e+01, -2.301982382266574945e+01
6.725999999999360170e+02, -5.281952403635632720e+01, -2.310534404831795996e+01
6.726999999999359261e+02, -5.272774435562494943e+01, -2.319185870479494227e+01
6.727999999999358351e+02, -5.263576741342269827e+01, -2.327936507277298617e+01
6.728999999999357442e+02, -5.254380674542351670e+01, -2.336786673422788496e+01
6.729999999999356532e+02, -5.245199734913697398e+01, -2.345738100122614966e+01
6.730999999999355623e+02, -5.236040036040215995e+01, -2.354793625347826591e+01
6.731999999999354714e+02, -5.226905093425716586e+01, -2.363956665136702640e+01
6.732999999999353804e+02, -5.217798909156596920e+01, -2.373230937737470470e+01
6.733999999999352895e+02, -5.208724203269957798e+01, -2.382620284603969907e+01
6.734999999999351985e+02, -5.199682527349795436e+01, -2.392128450870109546e+01
6.735999999999351076e+02, -5.190674794242906387e+01, -2.401758418452024557e+01
6.736999999999350166e+02, -5.181701300757881512e+01, -2.411513113013457144e+01
6.737999999999349257e+02, -5.172760659564892904e+01, -2.421395662732599874e+01
6.738999999999348347e+02, -5.163756426052780313e+01, -2.431405272285410746e+01
6.739999999999347438e+02, -5.154686990754274234e+01, -2.441537946281295390e+01
6.740999999999346528e+02, -5.145587164147121939e+01, -2.451789759876341179e+01
6.741999999999345619e+02, -5.136480994968894009e+01, -2.462158688306230658e+01
6.742999999999344709e+02, -5.127382153968299860e+01, -2.472644902936779943e+01
6.743999999999343800e+02, -5.118291942171572373e+01, -2.483249807306657786e+01
6.744999999999342890e+02, -5.109215743994803915e+01, -2.493975127026757832e+01
6.745999999999341981e+02, -5.100157837806565198e+01, -2.504822957440289244e+01
6.746999999999341071e+02, -5.091120972758891128e+01, -2.515795817018613789e+01
6.747999999999340162e+02, -5.082106204560660245e+01, -2.526895572790098754e+01
6.748999999999339252e+02, -5.073114023730636291e+01, -2.538124109304968101e+01
6.749999999999338343e+02, -5.064141631907133956e+01, -2.549483186684490121e+01
6.750999999999337433e+02, -5.055028138615091393e+01, -2.560967474014688250e+01
6.751999999999336524e+02, -5.053213544302346349e+01, -1.884750993719639922e+01
6.752999999999335614e+02, -5.050107955366014778e+01, -1.757975689405685671e+01
6.753999999999334705e+02, -5.043960169420764572e+01, -1.689408388500430291e+01
6.754999999999333795e+02, -5.036200154994774891e+01, -1.652882110200042476e+01
6.755999999999332886e+02, -5.027555935821091992e+01, -1.631775469595263317e+01
6.756999999999331976e+02, -5.018395620294209181e+01, -1.618323410023306153e+01
6.757999999999331067e+02, -5.008904147919914607e+01, -1.608524453261036058e+01
6.758999999999330157e+02, -4.999173031201102901e+01, -1.600185697513783367e+01
6.759999999999329248e+02, -4.989248172560191108e+01, -1.592103318008457968e+01
6.760999999999328338e+02, -4.979147791458423455e+01, -1.583656909449618588e+01
6.761999999999327429e+02, -4.968874281063284570e+01, -1.574583071487581520e+01
6.762999999999326519e+02, -4.958423185115210430e+01, -1.564834814685024256e+01
6.763999999999325610e+02, -4.956424907712269601e+01, -1.554717801156238188e+01
6.764999999999324700e+02, -4.954493055617812303e+01, -1.544517005823171019e+01
6.765999999999323791e+02, -4.950377353245124112e+01, -1.534347648921098894e+01
6.766999999999322881e+02, -4.944843824993882464e+01, -1.524239425962434957e+01
6.767999999999321972e+02, -4.938215575552117542e+01, -1.514210295912000781e+01
6.768999999999321062e+02, -4.930650125662376837e+01, -1.504289021100905366e+01
6.769999999999320153e+02, -4.922233298176070804e+01, -1.494513397298069002e+01
6.770999999999319243e+02, -4.913009192465584363e+01, -1.484922645622542348e+01
6.771999999999318334e+02, -4.902975590432382802e+01, -1.475550666563087354e+01
6.772999999999317424e+02, -4.892110354216715962e+01, -1.466421248332956750e+01
6.773999999999316515e+02, -4.880383432913574637e+01, -1.457547846270951730e+01
6.774999999999315605e+02, -4.867751280052642926e+01, -1.448933921336097974e+01
6.775999999999314696e+02, -4.854148024654358551e+01, -1.440573382157616322e+01
6.776999999999313786e+02, -4.839461856711360355e+01, -1.432451388785736413e+01
6.777999999999312877e+02, -4.822413536803570366e+01, -1.424515963466669355e+01
6.778999999999311967e+02, -4.801985486403101788e+01, -1.416668626905553019e+01
6.779999999999311058e+02, -4.777284775365498604e+01, -1.408772242201852798e+01
6.780999999999310148e+02, -4.756074926008446369e+01, -1.400880746940424970e+01
6.781999999999309239e+02, -4.740141484100937674e+01, -1.393225609257917874e+01
6.782999999999308329e+02, -4.719917340474361822e+01, -1.385852916030280646e+01
6.783999999999307420e+02, -4.687460514550903667e+01, -1.378438383271075018e+01
6.784999999999306510e+02, -4.634080100993831053e+01, -1.370262150245649480e+01
6.785999999999305601e+02, -4.541031542873712823e+01, -1.360012128382213703e+01
6.786999999999304691e+02, -4.224471708819649507e+01, -1.341613555024892968e+01
6.787999999999303782e+02, -2.823665676634364985e+01, -1.285029526167276437e+01
6.788999999999302872e+02, 9.630526434925663182e+00, -1.116299991202974340e+01
6.789999999999301963e+02, 1.367701354354050380e+01, -8.965081551090834822e+00
6.790999999999301053e+02, 6.357651588130832643e+00, -7.123473055930826803e+00
6.791999999999300144e+02, -2.974026591581671042e-01, -5.954348737421989668e+00
6.792999999999299234e+02, -6.258851414344323238e+00, -5.408887551972701324e+00
6.793999999999298325e+02, -1.178695110364019349e+01, -5.331441800398601494e+00
6.794999999999297415e+02, -1.717244233605607207e+01, -5.579094241161413059e+00
6.795999999999296506e+02, -2.231399907150482420e+01, -6.044724582366041155e+00
6.796999999999295596e+02, -2.719860723959234861e+01, -6.652803191921882409e+00
6.797999999999294687e+02, -3.203930878224164047e+01, -7.356216651376938920e+00
6.798999999999293777e+02, -3.666318315219140800e+01, -8.123093828026712870e+00
6.799999999999292868e+02, -4.117362885230831893e+01, -8.932987933173901496e+00
6.800999999999291958e+02, -4.538608566341075345e+01, -9.768828607175626288e+00
6.801999999999291049e+02, -4.880082870376806170e+01, -1.060363263186793858e+01
6.802999999999290139e+02, -5.113652143226354951e+01, -1.139909771564785679e+01
6.803999999999289230e+02, -5.271432216748799249e+01, -1.212283588306464388e+01
6.804999999999288320e+02, -5.380975903628499424e+01, -1.275822594043479263e+01
6.805999999999287411e+02, -5.467440544414112935e+01, -1.330508144083845856e+01
6.806999999999286501e+02, -5.534109083255528816e+01, -1.377158760002847337e+01
6.807999999999285592e+02, -5.585574588337805579e+01, -1.416846561272095784e+01
6.808999999999284682e+02, -5.626394845850528270e+01, -1.450656953758363166e+01
6.809999999999283773e+02, -5.665229456635224636e+01, -1.479734035890841959e+01
6.810999999999282863e+02, -5.702547875674580524e+01, -1.505141636571824293e+01
6.811999999999281954e+02, -5.737374268114188425e+01, -1.527725309807454757e+01
6.812999999999281044e+02, -5.763744262495795567e+01, -1.547951035742376646e+01
6.813999999999280135e+02, -5.783072794766576408e+01, -1.566050791051821989e+01
6.814999999999279225e+02, -5.797796355155527692e+01, -1.582208130364336007e+01
6.815999999999278316e+02, -5.809071837450467513e+01, -1.596618757307942893e+01
6.816999999999277406e+02, -5.823609663800300495e+01, -1.609645687187119023e+01
6.817999999999276497e+02, -5.840840998034580878e+01, -1.621709690900589251e+01
6.818999999999275587e+02, -5.852991997406252267e+01, -1.632987405723552854e+01
6.819999999999274678e+02, -5.860467395141347424e+01, -1.643471897981372365e+01
6.820999999999273768e+02, -5.865164422006530742e+01, -1.653137786735707593e+01
6.821999999999272859e+02, -5.867913855228950126e+01, -1.662003175979925373e+01
6.822999999999271949e+02, -5.869142562602544189e+01, -1.670124522457586735e+01
6.823999999999271040e+02, -5.869121287855745095e+01, -1.677577183494130963e+01
6.824999999999270131e+02, -5.868043814732451580e+01, -1.684440246367851657e+01
6.825999999999269221e+02, -5.866059349646778287e+01, -1.690788537178680784e+01
6.826999999999268312e+02, -5.863287635609001569e+01, -1.696689502807984695e+01
6.827999999999267402e+02, -5.866033194728262856e+01, -1.702370463736009398e+01
6.828999999999266493e+02, -5.867263604099167651e+01, -1.707959045339362447e+01
6.829999999999265583e+02, -5.878230709251021580e+01, -1.713769754807006507e+01
6.830999999999264674e+02, -5.885955299435409671e+01, -1.719894010978992327e+01
6.831999999999263764e+02, -5.888596917397565988e+01, -1.726160323320968715e+01
6.832999999999262855e+02, -5.888759391532882148e+01, -1.732362053018973569e+01
6.833999999999261945e+02, -5.887494800241267967e+01, -1.738368833309226602e+01
6.834999999999261036e+02, -5.885253293136020147e+01, -1.744127993630253926e+01
6.835999999999260126e+02, -5.882271823039501157e+01, -1.749635129970737424e+01
6.836999999999259217e+02, -5.878693607066472282e+01, -1.754909139290121090e+01
6.837999999999258307e+02, -5.874614349928272361e+01, -1.759977428899412644e+01
6.838999999999257398e+02, -5.870102758933497000e+01, -1.764868528074216059e+01
6.839999999999256488e+02, -5.865210746659457186e+01, -1.769608889702906040e+01
6.840999999999255579e+02, -5.859979003310788670e+01, -1.774221798048584020e+01
6.841999999999254669e+02, -5.854440304431557962e+01, -1.778727241174755136e+01
6.842999999999253760e+02, -5.848621615686832342e+01, -1.783142187990376826e+01
6.843999999999252850e+02, -5.842545493811659441e+01, -1.787480945146817390e+01
6.844999999999251941e+02, -5.836231065446560962e+01, -1.791755491875410655e+01
6.845999999999251031e+02, -5.829695275871868887e+01, -1.795976060720316880e+01
6.846999999999250122e+02, -5.822953426685150191e+01, -1.800151473486538478e+01
6.847999999999249212e+02, -5.816018979466801397e+01, -1.804289364676795415e+01
6.848999999999248303e+02, -5.808903606095778827e+01, -1.808396356474018063e+01
6.849999999999247393e+02, -5.801617542499656821e+01, -1.812478204918893709e+01
6.850999999999246484e+02, -5.794169894838957191e+01, -1.816539922740756907e+01
6.851999999999245574e+02, -5.786568863008981367e+01, -1.820585889973241578e+01
6.852999999999244665e+02, -5.785402483681909303e+01, -1.824810913974243931e+01
6.853999999999243755e+02, -5.783217476141155089e+01, -1.829312599592104149e+01
6.854999999999242846e+02, -5.778700461408218558e+01, -1.834025919118612080e+01
6.855999999999241936e+02, -5.773077853356245015e+01, -1.838842568535408617e+01
6.856999999999241027e+02, -5.773448256442721060e+01, -1.843875703442094505e+01
6.857999999999240117e+02, -5.772515613445427363e+01, -1.849178176201996138e+01
6.858999999999239208e+02, -5.769058076002251312e+01, -1.854664002850061877e+01
6.859999999999238298e+02, -5.764360728223136476e+01, -1.860217195809779511e+01
6.860999999999237389e+02, -5.765574258209385050e+01, -1.865953178028588511e+01
