6.145999999999887677e+02, -4.782682088457737279e+01, -1.439276648119433410e+01
6.146999999999886768e+02, -4.721390201537540321e+01, -1.426236433244844548e+01
6.147999999999885858e+02, -4.618219881911774394e+01, -1.411041627266196485e+01
6.148999999999884949e+02, -4.351022330932597271e+01, -1.389054984148902427e+01
6.149999999999884039e+02, -3.043605655141268329e+01, -1.331857633843636890e+01
6.150999999999883130e+02, 1.774292104584623075e+01, -1.136701612150227092e+01
6.151999999999882220e+02, 1.790084385750971308e+01, -8.870264511897357096e+00
6.152999999999881311e+02, 7.684399147670434971e+00, -6.872374077273731174e+00
6.153999999999880401e+02, 3.290357138646475832e-01, -5.666979335448299793e+00
6.154999999999879492e+02, -5.631458448480865187e+00, -5.137467261931300655e+00
6.155999999999878582e+02, -1.107494836878953492e+01, -5.085664978204757602e+00
6.156999999999877673e+02, -1.638639737894760273e+01, -5.352641847905603711e+00
6.157999999999876763e+02, -2.144845911927141202e+01, -5.827935607654233685e+00
6.158999999999875854e+02, -2.635843129970098886e+01, -6.439339874223575677e+00
6.159999999999874944e+02, -3.109233491693832718e+01, -7.139790555352466761e+00
6.160999999999874035e+02, -3.554339421387104636e+01, -7.895725136102440089e+00
6.161999999999873125e+02, -3.977385187102333219e+01, -8.683909038710606154e+00
6.162999999999872216e+02, -4.363748864206286981e+01, -9.485137871914171015e+00
6.163999999999871306e+02, -4.673977928457180298e+01, -1.027364972657119679e+01
6.164999999999870397e+02, -4.892498576293454704e+01, -1.101727931328311172e+01
6.165999999999869488e+02, -5.039151020234469058e+01, -1.168881191253174912e+01
6.166999999999868578e+02, -5.141401778893049368e+01, -1.227468421719616920e+01
6.167999999999867669e+02, -5.216487854926745626e+01, -1.277454428141982312e+01
6.168999999999866759e+02, -5.273557341637035734e+01, -1.319612178355931142e+01
6.169999999999865850e+02, -5.317649128645913947e+01, -1.355030894339130398e+01
6.170999999999864940e+02, -5.351829515668322301e+01, -1.384811553216361979e+01
6.171999999999864031e+02, -5.385023454012600297e+01, -1.410103871621894456e+01
6.172999999999863121e+02, -5.410654356684710109e+01, -1.431793441434688141e+01
6.173999999999862212e+02, -5.428634994045925311e+01, -1.450468498091317748e+01
6.174999999999861302e+02, -5.441243184033329072e+01, -1.466557517880948680e+01
6.175999999999860393e+02, -5.449703781902840660e+01, -1.480417050213815600e+01
6.176999999999859483e+02, -5.454773174164286331e+01, -1.492359562203499479e+01
6.177999999999858574e+02, -5.456993332709357247e+01, -1.502655943592817245e+01
6.178999999999857664e+02, -5.463872335358100685e+01, -1.511718368990240791e+01
6.179999999999856755e+02, -5.467630888315381554e+01, -1.519821906534636113e+01
6.180999999999855845e+02, -5.467195339933245890e+01, -1.527056854582781220e+01
6.181999999999854936e+02, -5.471337327322584088e+01, -1.533639425658336108e+01
6.182999999999854026e+02, -5.472628983344205267e+01, -1.539696368050009845e+01
6.183999999999853117e+02, -5.470065239717198580e+01, -1.545218930521856926e+01
6.184999999999852207e+02, -5.479694289523352069e+01, -1.550547437995129130e+01
6.185999999999851298e+02, -5.485807053465763516e+01, -1.555849768115720977e+01
6.186999999999850388e+02, -5.485948642676596876e+01, -1.561008844326737055e+01
6.187999999999849479e+02, -5.483062098107647842e+01, -1.565854953212478584e+01
6.188999999999848569e+02, -5.485628697657936215e+01, -1.570477826878339833e+01
6.189999999999847660e+02, -5.485983427758041842e+01, -1.574940062443498334e+01
6.190999999999846750e+02, -5.482993786479319454e+01, -1.579189483981566333e+01
6.191999999999845841e+02, -5.485485005139296533e+01, -1.583348348568050667e+01
6.192999999999844931e+02, -5.485886575281739397e+01, -1.587473384289548761e+01
6.193999999999844022e+02, -5.490330224241834856e+01, -1.591687023473799201e+01
6.194999999999843112e+02, -5.492107693629206011e+01, -1.595991347965958873e+01
6.195999999999842203e+02, -5.497676126811975195e+01, -1.600456747765177212e+01
6.196999999999841293e+02, -5.500458288214306179e+01, -1.605051395009760284e+01
6.197999999999840384e+02, -5.506942899251005485e+01, -1.609826980147541065e+01
6.198999999999839474e+02, -5.510594948968746820e+01, -1.614742181174320379e+01
6.199999999999838565e+02, -5.517891634563117975e+01, -1.619844009413271024e+01
6.200999999999837655e+02, -5.529485821423745051e+01, -1.625280008143793964e+01
6.201999999999836746e+02, -5.550700624925075743e+01, -1.631372715716866750e+01
6.202999999999835836e+02, -5.565571790997323376e+01, -1.638088081598419166e+01
6.203999999999834927e+02, -5.573408445016783475e+01, -1.645090099151582663e+01
6.204999999999834017e+02, -5.584736713331890456e+01, -1.652238734310958890e+01
6.205999999999833108e+02, -5.593026625854462708e+01, -1.659424128098251217e+01
6.206999999999832198e+02, -5.597560269533101263e+01, -1.666493043228792459e+01
6.207999999999831289e+02, -5.613856736028591854e+01, -1.673702562788859538e+01
6.208999999999830379e+02, -5.626794245964043029e+01, -1.681170198243320613e+01
6.209999999999829470e+02, -5.640868636275882153e+01, -1.688929877757442810e+01
6.210999999999828560e+02, -5.657850652938414271e+01, -1.697052750753253392e+01
6.211999999999827651e+02, -5.669804714268569512e+01, -1.705422588751149249e+01
6.212999999999826741e+02, -5.677232875056161987e+01, -1.713803101361818904e+01
6.213999999999825832e+02, -5.682210762530255010e+01, -1.722000410706928264e+01
6.214999999999824922e+02, -5.685621096430827492e+01, -1.729913732386331660e+01
6.215999999999824013e+02, -5.687883780810641809e+01, -1.737514783678363628e+01
6.216999999999823103e+02, -5.689238132477810694e+01, -1.744815512204798935e+01
6.217999999999822194e+02, -5.689837555274808523e+01, -1.751845018300680223e+01
6.218999999999821284e+02, -5.689788906562002069e+01, -1.758637127928431809e+01
6.219999999999820375e+02, -5.695900661432627032e+01, -1.765415916555321019e+01
6.220999999999819465e+02, -5.707237446512219492e+01, -1.772493310305070580e+01
6.221999999999818556e+02, -5.714870508906051327e+01, -1.779914868154065388e+01
6.222999999999817646e+02, -5.718801913925049973e+01, -1.787518110542691474e+01
6.223999999999816737e+02, -5.727465183504634183e+01, -1.795316290950601967e+01
6.224999999999815827e+02, -5.733997437786794649e+01, -1.803288855169407157e+01
6.225999999999814918e+02, -5.737426489593179468e+01, -1.811314881881061822e+01
6.226999999999814008e+02, -5.739183931669847283e+01, -1.819270609723533383e+01
6.227999999999813099e+02, -5.739873566119744197e+01, -1.827080697467862080e+01
6.228999999999812189e+02, -5.746369661440711241e+01, -1.834909642543927077e+01
6.229999999999811280e+02, -5.757840142717603271e+01, -1.843045395714802126e+01
6.230999999999810370e+02, -5.765576308658950211e+01, -1.851526092639146981e+01
6.231999999999809461e+02, -5.769615936976098425e+01, -1.860187434089048963e+01
6.232999999999808551e+02, -5.771742059424114046e+01, -1.868851132108254731e+01
6.233999999999807642e+02, -5.772680488708800794e+01, -1.877403875857057258e+01
6.234999999999806732e+02, -5.772756460870125039e+01, -1.885794719712194123e+01
6.235999999999805823e+02, -5.772146533490917619e+01, -1.894011683350731445e+01
6.236999999999804913e+02, -5.777492545702067162e+01, -1.902260787291188393e+01
6.237999999999804004e+02, -5.787903102247526022e+01, -1.910856389602546912e+01
6.238999999999803094e+02, -5.794719249631917535e+01, -1.919849480209597914e+01
6.239999999999802185e+02, -5.797949473356042915e+01, -1.929076543970871072e+01
6.240999999999801275e+02, -5.799341127686779629e+01, -1.938353215138256402e+01
6.241999999999800366e+02, -5.799601508352265000e+01, -1.947558044745176531e+01
6.242999999999799456e+02, -5.799044784025000610e+01, -1.956632894668517508e+01
6.243999999999798547e+02, -5.797839988999404426e+01, -1.965560109189583571e+01
6.244999999999797637e+02, -5.796090868418856701e+01, -1.974343416802751250e+01
6.245999999999796728e+02, -5.793867607872606840e+01, -1.982996022418626580e+01
6.246999999999795818e+02, -5.791221211104562627e+01, -1.991534233804011222e+01
6.247999999999794909e+02, -5.788190758497167820e+01, -1.999974330122956800e+01
6.248999999999793999e+02, -5.784807417630103288e+01, -2.008331366605116131e+01
6.249999999999793090e+02, -5.787636767741057753e+01, -2.016828940312472440e+01
6.250999999999792180e+02, -5.789256660323155756e+01, -2.025591218228987600e+01
6.251999999999791271e+02, -5.788388854062682043e+01, -2.034563925291416808e+01
6.252999999999790361e+02, -5.786273251746098367e+01, -2.043638630172249293e+01
6.253999999999789452e+02, -5.783408617221851955e+01, -2.052730829999777384e+01
6.254999999999788542e+02, -5.780003612737131391e+01, -2.061793508981115153e+01
6.255999999999787633e+02, -5.776166113999671126e+01, -2.070807104854284120e+01
6.256999999999786723e+02, -5.771960603072698603e+01, -2.079767873587688243e+01
6.257999999999785814e+02, -5.767430125764286686e+01, -2.088679931625665276e+01
6.258999999999784905e+02, -5.762605898333229248e+01, -2.097550762302579130e+01
6.259999999999783995e+02, -5.757511971678493268e+01, -2.106388946239434645e+01
6.260999999999783086e+02, -5.752167737669959280e+01, -2.115203094559994312e+01
6.261999999999782176e+02, -5.746589381632575311e+01, -2.124001361578357105e+01
6.262999999999781267e+02, -5.740790775636945398e+01, -2.132791228514566484e+01
6.263999999999780357e+02, -5.734784058701581699e+01, -2.141579503460206624e+01
6.264999999999779448e+02, -5.728580036623405647e+01, -2.150372378962933340e+01
6.265999999999778538e+02, -5.722188556981101470e+01, -2.159175468509431184e+01
6.266999999999777629e+02, -5.715619085310200376e+01, -2.167993995223045900e+01
6.267999999999776719e+02, -5.708881641601192314e+01, -2.176832890513844987e+01
6.268999999999775810e+02, -5.701985083557997314e+01, -2.185696880241443552e+01
6.269999999999774900e+02, -5.694937280027721727e+01, -2.194590507513400013e+01
6.270999999999773991e+02, -5.687745372382777020e+01, -2.203518153988898831e+01
6.271999999999773081e+02, -5.680416058657947787e+01, -2.212484026168684892e+01
6.272999999999772172e+02, -5.672955570413844129e+01, -2.221491856936341236e+01
6.273999999999771262e+02, -5.665369812907367475e+01, -2.230545336220662733e+01
6.274999999999770353e+02, -5.657664403391786578e+01, -2.239648202924049869e+01
6.275999999999769443e+02, -5.649844684782416238e+01, -2.248804154012328382e+01
6.276999999999768534e+02, -5.641915752514441351e+01, -2.258016838502834034e+01
6.277999999999767624e+02, -5.633882549908629045e+01, -2.267289881881935898e+01
6.278999999999766715e+02, -5.625749815161977807e+01, -2.276626874743676865e+01
6.279999999999765805e+02, -5.617522095280758521e+01, -2.286031352384630111e+01
6.280999999999764896e+02, -5.609203302438957905e+01, -2.295506774098508274e+01
6.281999999999763986e+02, -5.600797075129796809e+01, -2.305056553764941185e+01
6.282999999999763077e+02, -5.592311456182455487e+01, -2.314684240321535569e+01
6.283999999999762167e+02, -5.583753032741242350e+01, -2.324393566132349775e+01
6.284999999999761258e+02, -5.575127018901029885e+01, -2.334188405996750149e+01
6.285999999999760348e+02, -5.566437926728180230e+01, -2.344072413990824799e+01
6.286999999999759439e+02, -5.557689984633205427e+01, -2.354049355509251740e+01
6.287999999999758529e+02, -5.548887076339519808e+01, -2.364123069729124538e+01
6.288999999999757620e+02, -5.540032816464063359e+01, -2.374297412041466160e+01
6.289999999999756710e+02, -5.531130580867456814e+01, -2.384576212834676667e+01
6.290999999999755801e+02, -5.522183526210297799e+01, -2.394963259485671614e+01
6.291999999999754891e+02, -5.513194868609773636e+01, -2.405462373354945882e+01
6.292999999999753982e+02, -5.504167703330697492e+01, -2.416077457506651882e+01
6.293999999999753072e+02, -5.495099828086419080e+01, -2.426812276187414952e+01
6.294999999999752163e+02, -5.485994832138996458e+01, -2.437670522555159991e+01
6.295999999999751253e+02, -5.476862123198898757e+01, -2.448656069750627751e+01
6.296999999999750344e+02, -5.467708589087878579e+01, -2.459773252330556303e+01
6.297999999999749434e+02, -5.458538695755424186e+01, -2.471026509606976163e+01
6.298999999999748525e+02, -5.449356267782377472e+01, -2.482420370220252437e+01
6.299999999999747615e+02, -5.440164655790344028e+01, -2.493959489558668352e+01
6.300999999999746706e+02, -5.430966761813541410e+01, -2.505648706920604951e+01
6.301999999999745796e+02, -5.421765142995521103e+01, -2.517492946924907926e+01
6.302999999999744887e+02, -5.412561961925091936e+01, -2.529496810721613542e+01
6.303999999999743977e+02, -5.403359225328415505e+01, -2.541664774786227809e+01
6.304999999999743068e+02, -5.394159151621376225e+01, -2.554001357889840662e+01
6.305999999999742158e+02, -5.384949558236621669e+01, -2.566510342762810382e+01
6.306999999999741249e+02, -5.375729662400394204e+01, -2.579194563057453493e+01
6.307999999999740339e+02, -5.366513400967213698e+01, -2.592057168145433366e+01
6.308999999999739430e+02, -5.357309930569392264e+01, -2.605102108961679974e+01
6.309999999999738520e+02, -5.348124688499266455e+01, -2.618333623393604270e+01
6.310999999999737611e+02, -5.338961258411023181e+01, -2.631756395307518659e+01
6.311999999999736701e+02, -5.329822989632705088e+01, -2.645375321115940892e+01
6.312999999999735792e+02, -5.320712435087095571e+01, -2.659195485633011913e+01
6.313999999999734882e+02, -5.311631516728977687e+01, -2.673221388245642416e+01
6.314999999999733973e+02, -5.302581801022763841e+01, -2.687457357220974430e+01
6.315999999999733063e+02, -5.293563845663459944e+01, -2.701907487350527148e+01
6.316999999999732154e+02, -5.284578661143865475e+01, -2.716575163239835433e+01
6.317999999999731244e+02, -5.275596300724080123e+01, -2.731462164962370665e+01
6.318999999999730335e+02, -5.266604874850118989e+01, -2.746568256653604578e+01
6.319999999999729425e+02, -5.257625807786671857e+01, -2.761892668127457284e+01
6.320999999999728516e+02, -5.248674730339308780e+01, -2.777435439894903979e+01
6.321999999999727606e+02, -5.238575197924738092e+01, -1.994394456553920492e+01
6.322999999999726697e+02, -5.227322109556406815e+01, -1.849156086186482284e+01
6.323999999999725787e+02, -5.215432481400509346e+01, -1.767981685876320341e+01
6.324999999999724878e+02, -5.203359089835460338e+01, -1.723097800182087624e+01
6.325999999999723968e+02, -5.191370587951025328e+01, -1.696019633662707449e+01
6.326999999999723059e+02, -5.179589394826930970e+01, -1.678076233080865620e+01
6.327999999999722149e+02, -5.168047686175156485e+01, -1.664769743151473591e+01
6.328999999999721240e+02, -5.156583808405270730e+01, -1.653608894027526688e+01
6.329999999999720330e+02, -5.145218569261838581e+01, -1.643199100378422273e+01
6.330999999999719421e+02, -5.133965950779179366e+01, -1.632794378666169877e+01
6.331999999999718511e+02, -5.122817619410700729e+01, -1.622046329229823058e+01
6.332999999999717602e+02, -5.111751923937990938e+01, -1.610846714520737422e+01
6.333999999999716692e+02, -5.100755264358927121e+01, -1.599230230821016008e+01
6.334999999999715783e+02, -5.089815644535960359e+01, -1.587308245100676274e+01
6.335999999999714873e+02, -5.078922342039077620e+01, -1.575223387501815253e+01
6.336999999999713964e+02, -5.068066406169959492e+01, -1.563121614130372627e+01
6.337999999999713054e+02, -5.057190994781759485e+01, -1.551135123263935611e+01
6.338999999999712145e+02, -5.046028759250143736e+01, -1.539368052875405368e+01
6.339999999999711235e+02, -5.034632427603980176e+01, -1.527899287615193380e+01
6.340999999999710326e+02, -5.023058341453844378e+01, -1.516788378885522448e+01
6.341999999999709416e+02, -5.011332083859002040e+01, -1.506078074422522484e+01
6.342999999999708507e+02, -4.999455783651423246e+01, -1.495796809647252168e+01
6.343999999999707597e+02, -4.987436480393949267e+01, -1.485958747111149592e+01
6.344999999999706688e+02, -4.975278570495309793e+01, -1.476569552101872951e+01
6.345999999999705778e+02, -4.962982491362478754e+01, -1.467628255058994391e+01
6.346999999999704869e+02, -4.950536661586441056e+01, -1.459128041746753546e+01
6.347999999999703959e+02, -4.937417028550081710e+01, -1.451044259963845207e+01
6.348999999999703050e+02, -4.923411777577864257e+01, -1.443335147283371356e+01
6.349999999999702140e+02, -4.908562200941894815e+01, -1.435954501917966653e+01
6.350999999999701231e+02, -4.892823638337220871e+01, -1.428857749139682021e+01
6.351999999999700321e+02, -4.876135121683892493e+01, -1.422002155065331586e+01
6.352999999999699412e+02, -4.858417249151213468e+01, -1.415346489416144315e+01
6.353999999999698503e+02, -4.839527555659434910e+01, -1.408849458432891133e+01
6.354999999999697593e+02, -4.818169955076798772e+01, -1.402440348746962506e+01
6.355999999999696684e+02, -4.792698445000431207e+01, -1.395992589274348461e+01
6.356999999999695774e+02, -4.771058418455850614e+01, -1.389556728253870865e+01
6.357999999999694865e+02, -4.745951727690209765e+01, -1.383132766772147804e+01
6.358999999999693955e+02, -4.713444680039353329e+01, -1.376540819467798471e+01
6.359999999999693046e+02, -4.665076108497702734e+01, -1.369300872066532193e+01
6.360999999999692136e+02, -4.586022630392418620e+01, -1.360441641642330168e+01
6.361999999999691227e+02, -4.413334250813288406e+01, -1.347243298919372734e+01
6.362999999999690317e+02, -3.742158525992267215e+01, -1.316110373560848856e+01
6.363999999999689408e+02, -4.494313835960355163e+00, -1.195051820824288846e+01
6.364999999999688498e+02, 1.567923259359614363e+01, -9.844210896561165214e+00
6.365999999999687589e+02, 1.063568880231212432e+01, -7.757800905319377271e+00
6.366999999999686679e+02, 3.351420849245354106e+00, -6.267593971428541799e+00
6.367999999999685770e+02, -2.804248045019967606e+00, -5.450206763600423443e+00
6.368999999999684860e+02, -8.503886674653976741e+00, -5.175901498992311112e+00
6.369999999999683951e+02, -1.401334817120783249e+01, -5.290576960659826078e+00
6.370999999999683041e+02, -1.923387257859964450e+01, -5.668779544458366182e+00
6.371999999999682132e+02, -2.419189385493756461e+01, -6.219986396830146091e+00
6.372999999999681222e+02, -2.891330231956323260e+01, -6.882414046973861055e+00
6.373999999999680313e+02, -3.341083670733610234e+01, -7.614908716837458513e+00
6.374999999999679403e+02, -3.782259758023647578e+01, -8.393250969320238397e+00
6.375999999999678494e+02, -4.202675999551915709e+01, -9.201084730439607284e+00
6.376999999999677584e+02, -4.571305277837292635e+01, -1.001877496404421564e+01
6.377999999999676675e+02, -4.857485485682676085e+01, -1.081778755044512685e+01
6.378999999999675765e+02, -5.049419178458943946e+01, -1.156427954437837435e+01
6.379999999999674856e+02, -5.175995909609172685e+01, -1.223269801993806816e+01
6.380999999999673946e+02, -5.278341609704177273e+01, -1.281622836810944221e+01
6.381999999999673037e+02, -5.354793079116782906e+01, -1.331873772537361944e+01
6.382999999999672127e+02, -5.417307131858239444e+01, -1.374967301645839513e+01
6.383999999999671218e+02, -5.471641028985402500e+01, -1.412073000517778709e+01
6.384999999999670308e+02, -5.519137654254419800e+01, -1.444306801708875376e+01
6.385999999999669399e+02, -5.554703762079199691e+01, -1.472449131774188125e+01
6.386999999999668489e+02, -5.593432562311521394e+01, -1.497355233030723021e+01
6.387999999999667580e+02, -5.623373125879986389e+01, -1.519600965748209909e+01
6.388999999999666670e+02, -5.643965643932347831e+01, -1.539453652385703997e+01
6.389999999999665761e+02, -5.658806624843604283e+01, -1.557097499640553195e+01
6.390999999999664851e+02, -5.669546798735995452e+01, -1.572736362813470912e+01
6.391999999999663942e+02, -5.683481139140072003e+01, -1.586763849618527722e+01
6.392999999999663032e+02, -5.700133571412172273e+01, -1.599643002161484873e+01
6.393999999999662123e+02, -5.717698708660434193e+01, -1.611748951691585319e+01
6.394999999999661213e+02, -5.729203987520971708e+01, -1.623165288031507458e+01
6.395999999999660304e+02, -5.735500422152941269e+01, -1.633807292913485654e+01
6.396999999999659394e+02, -5.745145071106847467e+01, -1.643774866016852698e+01
6.397999999999658485e+02, -5.751713931693732462e+01, -1.653142927072592627e+01
6.398999999999657575e+02, -5.754495755824964931e+01, -1.661894584025502652e+01
6.399999999999656666e+02, -5.767848363755148711e+01, -1.670351377808790261e+01
6.400999999999655756e+02, -5.777717771096737920e+01, -1.678680442090961478e+01
6.401999999999654847e+02, -5.782047825106777594e+01, -1.686787026412745405e+01
6.402999999999653937e+02, -5.783535803576983625e+01, -1.694526054438714979e+01
6.403999999999653028e+02, -5.789688803832296315e+01, -1.701989749467820445e+01
6.404999999999652118e+02, -5.806367981562716807e+01, -1.709591070418313308e+01
6.405999999999651209e+02, -5.817994775868889690e+01, -1.717445801598684341e+01
6.406999999999650299e+02, -5.823577232361774492e+01, -1.725357559199498780e+01
6.407999999999649390e+02, -5.826162658424136254e+01, -1.733094582546118900e+01
6.408999999999648480e+02, -5.826985860801494255e+01, -1.740517495621818611e+01
6.409999999999647571e+02, -5.826590559662245994e+01, -1.747577430175040192e+01
6.410999999999646661e+02, -5.831601824716869942e+01, -1.754457079846013201e+01
6.411999999999645752e+02, -5.841246345216320179e+01, -1.761446919206615291e+01
6.412999999999644842e+02, -5.847186840487879067e+01, -1.768601031902580090e+01
6.413999999999643933e+02, -5.855774285503436971e+01, -1.775963748796528563e+01
6.414999999999643023e+02, -5.861561787480293617e+01, -1.783474490434653248e+01
6.415999999999642114e+02, -5.870287786760906101e+01, -1.791158824736022837e+01
6.416999999999641204e+02, -5.876319216226047359e+01, -1.798967315414980916e+01
6.417999999999640295e+02, -5.879102964381488761e+01, -1.806760888267326948e+01
6.418999999999639385e+02, -5.880129952420517725e+01, -1.814414336724184906e+01
6.419999999999638476e+02, -5.880034429751570713e+01, -1.821859328709515680e+01
6.420999999999637566e+02, -5.879109682311943175e+01, -1.829076193675803808e+01
6.421999999999636657e+02, -5.877520663430559011e+01, -1.836073570338758287e+01
6.422999999999635747e+02, -5.875372552996176267e+01, -1.842872680267893770e+01
6.423999999999634838e+02, -5.872738564601801414e+01, -1.849498369257003461e+01
6.424999999999633928e+02, -5.869672904886490272e+01, -1.855974791254195821e+01
6.425999999999633019e+02, -5.866217530381820922e+01, -1.862323685711536925e+01
6.426999999999632109e+02, -5.862406010184484728e+01, -1.868563917505033700e+01
6.427999999999631200e+02, -5.864586938145296813e+01, -1.874898986985998306e+01
6.428999999999630290e+02, -5.865575754401469055e+01, -1.881435481693191392e+01
6.429999999999629381e+02, -5.864147168546863043e+01, -1.888118898874552798e+01
6.430999999999628471e+02, -5.861508278947442108e+01, -1.894850652384922185e+01
6.431999999999627562e+02, -5.858143178342221091e+01, -1.901557574694641062e+01
6.432999999999626652e+02, -5.854253849467014703e+01, -1.908201725987458630e+01
6.433999999999625743e+02, -5.849944501870859170e+01, -1.914769790264509552e+01
6.434999999999624833e+02, -5.845277315136216600e+01, -1.921261918619835640e+01
6.435999999999623924e+02, -5.840293703659714453e+01, -1.927684458197282069e+01
6.436999999999623014e+02, -5.835023598830767355e+01, -1.934045995326388123e+01
6.437999999999622105e+02, -5.835919257486302314e+01, -1.940553130105610080e+01
6.438999999999621195e+02, -5.835690738235722108e+01, -1.947316191385369066e+01
6.439999999999620286e+02, -5.833075561838916911e+01, -1.954277462450647462e+01
6.440999999999619376e+02, -5.829288089419002006e+01, -1.961331008164026457e+01
6.441999999999618467e+02, -5.824815295810671500e+01, -1.968395946593395962e+01
6.442999999999617557e+02, -5.819859407162796572e+01, -1.975427995631528688e+01
6.443999999999616648e+02, -5.814523858567484638e+01, -1.982409118622599564e+01
6.444999999999615738e+02, -5.808869649096263998e+01, -1.989336080206178892e+01
6.445999999999614829e+02, -5.802936884630506853e+01, -1.996212861649139469e+01
6.446999999999613919e+02, -5.803286604986138997e+01, -2.003254414076547718e+01
6.447999999999613010e+02, -5.802527246689438556e+01, -2.010579489924898411e+01
6.448999999999612101e+02, -5.799369993768370790e+01, -2.018131318914744909e+01
6.449999999999611191e+02, -5.801572521350440326e+01, -2.026010683739386309e+01
6.450999999999610282e+02, -5.802210781537675643e+01, -2.034245494507695184e+01
6.451999999999609372e+02, -5.800189250275876418e+01, -2.042724030164134419e+01
6.452999999999608463e+02, -5.796829033431379941e+01, -2.051308397303808562e+01
6.453999999999607553e+02, -5.792673964996792080e+01, -2.059900885635841661e+01
6.454999999999606644e+02, -5.787959448638769544e+01, -2.068449846103214540e+01
6.455999999999605734e+02, -5.782810016126099129e+01, -2.076935361745457698e+01
6.456999999999604825e+02, -5.777300918872451518e+01, -2.085355105622207361e+01
6.457999999999603915e+02, -5.771482335296953892e+01, -2.093715308233089445e+01
6.458999999999603006e+02, -5.765390254995531905e+01, -2.102025659552941050e+01
6.459999999999602096e+02, -5.759051961497075922e+01, -2.110296734712588318e+01
6.460999999999601187e+02, -5.752488994505594633e+01, -2.118538766927166606e+01
6.461999999999600277e+02, -5.745718921759708309e+01, -2.126761180643549665e+01
6.462999999999599368e+02, -5.738756453419701131e+01, -2.134972465553418886e+01
6.463999999999598458e+02, -5.731614171460256557e+01, -2.143180188699348676e+01
6.464999999999597549e+02, -5.724303034454180050e+01, -2.151391063277243632e+01
6.465999999999596639e+02, -5.716832957026633721e+01, -2.159611079733605621e+01
6.466999999999595730e+02, -5.709214337473657963e+01, -2.167845720397479070e+01
6.467999999999594820e+02, -5.701456799075558024e+01, -2.176100077727910076e+01
6.468999999999593911e+02, -5.693568605779167768e+01, -2.184378938624180932e+01
6.469999999999593001e+02, -5.685557016245177664e+01, -2.192686811840099281e+01
6.470999999999592092e+02, -5.677428619323666936e+01, -2.201027596086178661e+01
6.471999999999591182e+02, -5.669189514850917533e+01, -2.209405112209132582e+01
6.472999999999590273e+02, -5.660845384212987597e+01, -2.217823195339618891e+01
6.473999999999589363e+02, -5.652401552235343019e+01, -2.226285592690954473e+01
6.474999999999588454e+02, -5.643862994902838892e+01, -2.234795958675893246e+01
6.475999999999587544e+02, -5.635234500600931540e+01, -2.243357770973252840e+01
6.476999999999586635e+02, -5.626520623979053681e+01, -2.251974385602106565e+01
6.477999999999585725e+02, -5.617725695082680204e+01, -2.260649094477042809e+01
6.478999999999584816e+02, -5.608853421083191648e+01, -2.269385131356700214e+01
6.479999999999583906e+02, -5.599906799030031124e+01, -2.278185634553883787e+01
6.480999999999582997e+02, -5.590893977128713033e+01, -2.287053793448371053e+01
6.481999999999582087e+02, -5.581821481201740909e+01, -2.295992964450853790e+01
6.482999999999581178e+02, -5.572694335842771807e+01, -2.305006678762726935e+01
6.483999999999580268e+02, -5.563516895284506347e+01, -2.314098580925325876e+01
6.484999999999579359e+02, -5.554293126274603765e+01, -2.323272341096640758e+01
6.485999999999578449e+02, -5.545026636897376449e+01, -2.332531618812377516e+01
6.486999999999577540e+02, -5.535720747511919626e+01, -2.341879993855907927e+01
6.487999999999576630e+02, -5.526378452123039153e+01, -2.351320845848500696e+01
6.488999999999575721e+02, -5.517002771693596941e+01, -2.360857526797522965e+01
6.489999999999574811e+02, -5.507596647880288288e+01, -2.370493258753667831e+01
6.490999999999573902e+02, -5.498160967477434014e+01, -2.380231280303323160e+01
6.491999999999572992e+02, -5.488692564922714467e+01, -2.390074530787265772e+01
6.492999999999572083e+02, -5.479201653896445379e+01, -2.400025985376255733e+01
6.493999999999571173e+02, -5.469696087757242253e+01, -2.410088871844842728e+01
6.494999999999570264e+02, -5.460180983861133086e+01, -2.420266950787764770e+01
6.495999999999569354e+02, -5.450660185633137900e+01, -2.430564405366641978e+01
6.496999999999568445e+02, -5.441137050242271300e+01, -2.440985592872402421e+01
6.497999999999567535e+02, -5.431614431545861521e+01, -2.451534898782873384e+01
6.498999999999566626e+02, -5.422094759605845127e+01, -2.462216744769417787e+01
6.499999999999565716e+02, -5.412579998423840522e+01, -2.473034934413766450e+01
6.500999999999564807e+02, -5.403071939228808418e+01, -2.483993379977991012e+01
6.501999999999563897e+02, -5.393572629647450611e+01, -2.495096247244291732e+01
6.502999999999562988e+02, -5.384068079173325572e+01, -2.506347201794015689e+01
6.503999999999562078e+02, -5.374558866599640794e+01, -2.517749344904213515e+01
6.504999999999561169e+02, -5.365059154083215986e+01, -2.529305771870372155e+01
6.505999999999560259e+02, -5.355577960893258904e+01, -2.541020104650354483e+01
6.506999999999559350e+02, -5.346120482099458115e+01, -2.552896364670849749e+01
6.507999999999558440e+02, -5.336690383502214274e+01, -2.564938566851666479e+01
6.508999999999557531e+02, -5.327290755630876617e+01, -2.577150976453239650e+01
6.509999999999556621e+02, -5.317923919503115116e+01, -2.589538315672344737e+01
6.510999999999555712e+02, -5.308591553378371231e+01, -2.602105372290107255e+01
6.511999999999554802e+02, -5.299294995682938492e+01, -2.614856820513754698e+01
6.512999999999553893e+02, -5.290034390356539973e+01, -2.627797183307892226e+01
