4.163000000000603791e+02, 7.153279131902792851e-05, 1.237872287874849098e-01
4.164000000000604018e+02, 5.856609610639785894e-05, 1.241689392921831864e-01
4.165000000000604246e+02, 4.794986397002857397e-05, 1.245003358113620784e-01
4.166000000000604473e+02, 3.925802823816828277e-05, 1.247839308476772907e-01
4.167000000000604700e+02, 3.214175502379219466e-05, 1.250221191483213146e-01
4.168000000000604928e+02, 2.631544329587739029e-05, 1.252171831858727713e-01
4.169000000000605155e+02, 2.154526270721462261e-05, 1.253712983842437401e-01
4.170000000000605382e+02, 1.763976916154078598e-05, 1.254865381015790038e-01
4.171000000000605610e+02, 1.444222148975004842e-05, 1.255648783814098945e-01
4.172000000000605837e+02, 1.182429087642207055e-05, 1.256082024828395483e-01
4.173000000000606065e+02, 9.680910573866151385e-06, 1.256183052000353628e-01
4.174000000000606292e+02, 7.926059204622031397e-06, 1.255968969808270164e-01
4.175000000000606519e+02, 6.489308421540865068e-06, 1.255456078537520725e-01
4.176000000000606747e+02, 5.312996370923442052e-06, 1.254659911724571031e-01
4.177000000000606974e+02, 4.349913519866734165e-06, 1.253595271859480886e-01
4.178000000000607201e+02, 3.561407971944585855e-06, 1.252276264427887031e-01
4.179000000000607429e+02, 2.915834230888118674e-06, 1.250716330369686380e-01
4.180000000000607656e+02, 2.387283155705587322e-06, 1.248928277028045902e-01
4.181000000000607884e+02, 1.954542135881216384e-06, 1.246924307658951042e-01
4.182000000000608111e+02, 1.600243754832675368e-06, 1.244716049568226346e-01
4.183000000000608338e+02, 1.310168774502493599e-06, 1.242314580939861690e-01
4.184000000000608566e+02, 1.072675467407683060e-06, 1.239730456416499316e-01
4.185000000000608793e+02, 8.782323932389685301e-07, 1.236973731490116218e-01
4.186000000000609020e+02, 7.190358686940189913e-07, 1.234053985758227223e-01
4.187000000000609248e+02, 5.886967782659350292e-07, 1.230980345098371398e-01
4.188000000000609475e+02, 4.819841566042506663e-07, 1.227761502811183653e-01
4.189000000000609703e+02, 3.946152515082540740e-07, 1.224405739780016489e-01
4.190000000000609930e+02, 3.230836420434100496e-07, 1.220920943692847538e-01
4.191000000000610157e+02, 2.645185135573782202e-07, 1.217314627370081892e-01
4.192000000000610385e+02, 2.165694418079006308e-07, 1.213593946239825833e-01
4.193000000000610612e+02, 1.773120621850606382e-07, 1.209765715000279684e-01
4.194000000000610839e+02, 1.451708382025846497e-07, 1.205836423507055943e-01
4.195000000000611067e+02, 1.188558296865639888e-07, 1.201812251921460517e-01
4.196000000000611294e+02, 9.731092294698888199e-08, 1.197699085154111387e-01
4.197000000000611522e+02, 7.967144522710166832e-08, 1.193502526636662647e-01
4.198000000000611749e+02, 6.522946234959613629e-08, 1.189227911452879621e-01
4.199000000000611976e+02, 5.340536683235671010e-08, 1.184880318858859694e-01
4.200000000000612204e+02, 4.372461620506128278e-08, 1.180464584220805857e-01
4.201000000000612431e+02, 3.579868795361555097e-08, 1.175985310397439920e-01
4.202000000000612658e+02, 2.930948674746733517e-08, 1.171446878592883045e-01
4.203000000000612886e+02, 2.399657815708305835e-08, 1.166853458704627394e-01
4.204000000000613113e+02, 1.964673650584326097e-08, 1.162209019190083292e-01
4.205000000000613340e+02, 1.608538737495373125e-08, 1.157517336474088304e-01
4.206000000000613568e+02, 1.316960131904693055e-08, 1.152782003918725873e-01
4.207000000000613795e+02, 1.078235760568007560e-08, 1.148006440375810705e-01
4.208000000000614023e+02, 8.827847762454552404e-09, 1.143193898341446912e-01
4.209000000000614250e+02, 7.227630446612192393e-09, 1.138347471731166322e-01
4.210000000000614477e+02, 5.917483318524150167e-09, 1.133470103293291453e-01
4.211000000000614705e+02, 4.844825573701672142e-09, 1.128564591677349155e-01
4.212000000000614932e+02, 3.966607690488235150e-09, 1.123633598173575110e-01
4.213000000000615159e+02, 3.247583701598347044e-09, 1.118679653138807545e-01
4.214000000000615387e+02, 2.658896649693394501e-09, 1.113705162123353742e-01
4.215000000000615614e+02, 2.176920456359995796e-09, 1.108712411712737683e-01
4.216000000000615842e+02, 1.782311724626483236e-09, 1.103703575097586403e-01
4.217000000000616069e+02, 1.459233420523157068e-09, 1.098680717384300926e-01
4.218000000000616296e+02, 1.194719277301483605e-09, 1.093645800658565870e-01
4.219000000000616524e+02, 9.781534136218258936e-10, 1.088600688813191747e-01
4.220000000000616751e+02, 8.008442809603961238e-10, 1.083547152151253384e-01
4.221000000000616978e+02, 6.556758412488999656e-10, 1.078486871774970435e-01
4.222000000000617206e+02, 5.368219752807511197e-10, 1.073421443770298522e-01
4.223000000000617433e+02, 4.395126600904190871e-10, 1.068352383196730371e-01
4.224000000000617661e+02, 3.598425311831358381e-10, 1.063281127891366334e-01
4.225000000000617888e+02, 2.946141465450559628e-10, 1.058209042095892005e-01
4.226000000000618115e+02, 2.412096620682605584e-10, 1.053137419914701722e-01
4.227000000000618343e+02, 1.974857682748324591e-10, 1.048067488612016984e-01
4.228000000000618570e+02, 1.616876717818373817e-10, 1.043000411755491963e-01
4.229000000000618797e+02, 1.323786692813692723e-10, 1.037937292213444163e-01
4.230000000000619025e+02, 1.083824875921965651e-10, 1.032879175012517275e-01
4.231000000000619252e+02, 8.873607568682411308e-11, 1.027827050062270070e-01
4.232000000000619480e+02, 7.265095407225829518e-11, 1.022781854752877612e-01
4.233000000000619707e+02, 5.948157033941390525e-11, 1.017744476431849399e-01
4.234000000000619934e+02, 4.869939087824929010e-11, 1.012715754765388804e-01
4.235000000000620162e+02, 3.987168896818804197e-11, 1.007696483989761194e-01
4.236000000000620389e+02, 3.264417793541565508e-11, 1.002687415057786219e-01
4.237000000000620616e+02, 2.672679238467449605e-11, 9.976892576853306494e-02
4.238000000000620844e+02, 2.188204685646341830e-11, 9.927026823024569235e-02
4.239000000000621071e+02, 1.791550470167997882e-11, 9.877283219136569203e-02
4.240000000000621299e+02, 1.466797465617857228e-11, 9.827667738714039591e-02
4.241000000000621526e+02, 1.200912193638183431e-11, 9.778186015670529974e-02
4.242000000000621753e+02, 9.832237446779211392e-12, 9.728843360429341447e-02
4.243000000000621981e+02, 8.049955169243076385e-12, 9.679644775293039238e-02
4.244000000000622208e+02, 6.590745857958376557e-12, 9.630594969096525904e-02
4.245000000000622435e+02, 5.396046319631850778e-12, 9.581698371176954054e-02
4.246000000000622663e+02, 4.417909066915857219e-12, 9.532959144692304543e-02
4.247000000000622890e+02, 3.617078017386063624e-12, 9.484381199318896172e-02
4.248000000000623118e+02, 2.961413009116305141e-12, 9.435968203356737138e-02
4.249000000000623345e+02, 2.424599903128724971e-12, 9.387723595270239252e-02
4.250000000000623572e+02, 1.985094504601382543e-12, 9.339650594690597496e-02
4.251000000000623800e+02, 1.625257918683253122e-12, 9.291752212904841324e-02
4.252000000000624027e+02, 1.330648639709493131e-12, 9.244031262855467723e-02
4.253000000000624254e+02, 1.089442962871545403e-12, 9.196490368673398974e-02
4.254000000000624482e+02, 8.919604574273281539e-13, 9.149131974765996322e-02
4.255000000000624709e+02, 7.302754570252575572e-13, 9.101958354480819968e-02
4.256000000000624937e+02, 5.978989748846564904e-13, 9.054971618364870967e-02
4.257000000000625164e+02, 4.895182779718681223e-13, 9.008173722038137488e-02
4.258000000000625391e+02, 4.007836683693444292e-13, 8.961566473699396351e-02
4.259000000000625619e+02, 3.281339146253894638e-13, 8.915151541281370051e-02
4.260000000000625846e+02, 2.686533270316713233e-13, 8.868930459271556765e-02
4.261000000000626073e+02, 2.199547407575455927e-13, 8.822904635214293134e-02
4.262000000000626301e+02, 1.800837105434975746e-13, 8.777075355908872667e-02
4.263000000000626528e+02, 1.474400719503550652e-13, 8.731443793317879287e-02
4.264000000000626756e+02, 1.207137211417860250e-13, 8.686011010199197468e-02
4.265000000000626983e+02, 9.883203581725996076e-14, 8.640777965474573385e-02
4.266000000000627210e+02, 8.091682711289531751e-14, 8.595745519346986718e-02
4.267000000000627438e+02, 6.624909479882163803e-14, 8.550914438178514043e-02
4.268000000000627665e+02, 5.424017127537384684e-14, 8.506285399139829062e-02
4.269000000000627892e+02, 4.440809627536554849e-14, 8.461858994641978382e-02
4.270000000000628120e+02, 3.635827410628955712e-14, 8.417635736560553916e-02
4.271000000000628347e+02, 2.976763713965813450e-14, 8.373616060261937499e-02
4.272000000000628575e+02, 2.437167997270440456e-14, 8.329800328440808976e-02
4.273000000000628802e+02, 1.995384389782784479e-14, 8.286188834777728773e-02
4.274000000000629029e+02, 1.633682564126908161e-14, 8.242781807425143825e-02
4.275000000000629257e+02, 1.337546156017991899e-14, 8.199579412329822958e-02
4.276000000000629484e+02, 1.095090171593170252e-14, 8.156581756399333694e-02
4.277000000000629711e+02, 8.965840008767726455e-15, 8.113788890519803287e-02
4.278000000000629939e+02, 7.340608942355099437e-15, 8.071200812431909843e-02
4.279000000000630166e+02, 6.009982287425357855e-15, 8.028817469471692669e-02
4.280000000000630394e+02, 4.920557324169095291e-15, 7.986638761182479618e-02
4.281000000000630621e+02, 4.028611603580342552e-15, 7.944664541803921065e-02
4.282000000000630848e+02, 3.298348212058029998e-15, 7.902894622643871769e-02
4.283000000000631076e+02, 2.700459115571685788e-15, 7.861328774338567638e-02
4.284000000000631303e+02, 2.210948925348306899e-15, 7.819966729006287698e-02
4.285000000000631530e+02, 1.810171878667373766e-15, 7.778808182299480622e-02
4.286000000000631758e+02, 1.482043385421924129e-15, 7.737852795360081193e-02
4.287000000000631985e+02, 1.213394497040733622e-15, 7.697100196682508944e-02
4.288000000000632213e+02, 9.934433903428387598e-16, 7.656549983888674693e-02
4.289000000000632440e+02, 8.133626551157358368e-16, 7.616201725419069479e-02
4.290000000000632667e+02, 6.659250191484131798e-16, 7.576054962143870253e-02
4.291000000000632895e+02, 5.452132924208497764e-16, 7.536109208897771861e-02
4.292000000000633122e+02, 4.463828894918482863e-16, 7.496363955942092483e-02
4.293000000000633349e+02, 3.654673992747864882e-16, 7.456818670357576173e-02
4.294000000000633577e+02, 2.992193990336974247e-16, 7.417472797371074678e-02
4.295000000000633804e+02, 2.449801239064002202e-16, 7.378325761619237977e-02
4.296000000000634031e+02, 2.005727613350243346e-16, 7.339376968352102903e-02
4.297000000000634259e+02, 1.642150879347547848e-16, 7.300625804579427558e-02
4.298000000000634486e+02, 1.344479426115887840e-16, 7.262071640162408304e-02
4.299000000000634714e+02, 1.100766653041713691e-16, 7.223713828853332852e-02
4.300000000000634941e+02, 9.012315108079717287e-17, 7.185551709285616095e-02
4.301000000000635168e+02, 7.378659535414180631e-17, 7.147584605916498801e-02
4.302000000000635396e+02, 6.041135478135684098e-17, 7.109811829924655990e-02
4.303000000000635623e+02, 4.946063399460142624e-17, 7.072232680064784172e-02
4.304000000000635850e+02, 4.049494211811445434e-17, 7.034846443481199141e-02
4.305000000000636078e+02, 3.315445445621313082e-17, 6.997652396482344217e-02
4.306000000000636305e+02, 2.714457146482502854e-17, 6.960649805278033841e-02
4.307000000000636533e+02, 2.222409543737529110e-17, 6.923837926681182531e-02
4.308000000000636760e+02, 1.819555039391921088e-17, 6.887216008775667864e-02
4.309000000000636987e+02, 1.489725667668184459e-17, 6.850783291551902632e-02
4.310000000000637215e+02, 1.219684217769571907e-17, 6.814539007511645485e-02
4.311000000000637442e+02, 9.985929781318108306e-18, 6.778482382243464222e-02
4.312000000000637669e+02, 8.175787810042420882e-18, 6.742612634970239494e-02
4.313000000000637897e+02, 6.693768910721815175e-18, 6.706928979070003738e-02
4.314000000000638124e+02, 5.480394461205253690e-18, 6.671430622571369873e-02
4.315000000000638352e+02, 4.486967484386977980e-18, 6.636116768624734930e-02
4.316000000000638579e+02, 3.673618267528568077e-18, 6.600986615950386882e-02
4.317000000000638806e+02, 3.007704250694695289e-18, 6.566039359264611019e-02
4.318000000000639034e+02, 2.462499966207114921e-18, 6.531274189684793674e-02
4.319000000000639261e+02, 2.016124451787255832e-18, 6.496690295114547486e-02
4.320000000000639488e+02, 1.650663090710713323e-18, 6.462286860609756101e-02
4.321000000000639716e+02, 1.351448635335611223e-18, 6.428063068726455609e-02
4.322000000000639943e+02, 1.106472558954535782e-18, 6.394018099851396519e-02
4.323000000000640171e+02, 9.059031114529686598e-19, 6.360151132516086991e-02
4.324000000000640398e+02, 7.416907366555759247e-19, 6.326461343695113926e-02
4.325000000000640625e+02, 6.072450153729827611e-19, 6.292947909089459391e-02
4.326000000000640853e+02, 4.971701687391727820e-19, 6.259610003395518762e-02
4.327000000000641080e+02, 4.070485066597302038e-19, 6.226446800560508227e-02
4.328000000000641307e+02, 3.332631303967887790e-19, 6.193457474024875037e-02
4.329000000000641535e+02, 2.728527737228885244e-19, 6.160641196952341969e-02
4.330000000000641762e+02, 2.233929569095566771e-19, 6.127997142448155660e-02
4.331000000000641990e+02, 0.000000000000000000e+00, 6.095524483766096013e-02
4.332000000000642217e+02, 2.942130633821033597e-02, 6.539781915373003851e-02
4.333000000000642444e+02, 2.806986912129378828e-02, 6.959519460332293239e-02
4.334000000000642672e+02, 2.352053510700273867e-02, 7.355897848433649855e-02
4.335000000000642899e+02, 1.932991354807966564e-02, 7.730023723347871634e-02
4.336000000000643126e+02, 1.583586442489209184e-02, 8.082952158372494478e-02
4.337000000000643354e+02, 1.296664493147399976e-02, 8.415689055184510936e-02
4.338000000000643581e+02, 1.061637174039435812e-02, 8.729193431040753459e-02
4.339000000000643809e+02, 8.691974494630050341e-03, 9.024379599613456537e-02
4.340000000000644036e+02, 7.116390134654921110e-03, 9.302119250407329953e-02
4.341000000000644263e+02, 5.826407902228642952e-03, 9.563243431474399703e-02
4.342000000000644491e+02, 4.770259390172993524e-03, 9.808544439923605474e-02
4.343000000000644718e+02, 3.905558071100628803e-03, 1.003877762451296923e-01
4.344000000000644945e+02, 3.197600501852701851e-03, 1.025466310441280476e-01
4.345000000000645173e+02, 2.617973867074711511e-03, 1.045688740803827066e-01
4.346000000000645400e+02, 2.143415715748897728e-03, 1.064610503566830180e-01
4.347000000000645628e+02, 1.754880363117029612e-03, 1.082293994939509674e-01
4.348000000000645855e+02, 1.436774521256940426e-03, 1.098798699378355226e-01
4.349000000000646082e+02, 1.176331485792001972e-03, 1.114181325046281895e-01
4.350000000000646310e+02, 9.630987632318339757e-04, 1.128495932972237992e-01
4.351000000000646537e+02, 7.885185757092732107e-04, 1.141794060204214395e-01
4.352000000000646764e+02, 6.455844073064310323e-04, 1.154124837234980355e-01
4.353000000000646992e+02, 5.285598079693968514e-04, 1.165535099966886201e-01
4.354000000000647219e+02, 4.327481696255377347e-04, 1.176069496469680231e-01
4.355000000000647447e+02, 3.543042348106347503e-04, 1.185770588773484846e-01
4.356000000000647674e+02, 2.900797729852291006e-04, 1.194678949927814871e-01
4.357000000000647901e+02, 2.374972309888866346e-04, 1.202833256546777252e-01
4.358000000000648129e+02, 1.944462867814665498e-04, 1.210270377050367413e-01
4.359000000000648356e+02, 1.591991548098073395e-04, 1.217025455802002859e-01
4.360000000000648583e+02, 1.303412439068117850e-04, 1.223131993333134021e-01
4.361000000000648811e+02, 1.067143847809449216e-04, 1.228621922836899139e-01
4.362000000000649038e+02, 8.737034861595656279e-05, 1.233525683104322035e-01
4.363000000000649266e+02, 7.153279131902792851e-05, 1.237872288068488924e-01
4.364000000000649493e+02, 5.856609610639785894e-05, 1.241689393114444456e-01
4.365000000000649720e+02, 4.794986397002857397e-05, 1.245003358305211416e-01
4.366000000000649948e+02, 3.925802823816828277e-05, 1.247839308667347130e-01
4.367000000000650175e+02, 3.214175502379219466e-05, 1.250221191672776511e-01
4.368000000000650402e+02, 2.631544329587739029e-05, 1.252171832047285494e-01
4.369000000000650630e+02, 2.154526270721462261e-05, 1.253712984029994870e-01
4.370000000000650857e+02, 1.763976916154078598e-05, 1.254865381202352470e-01
4.371000000000651085e+02, 1.444222148975004842e-05, 1.255648783999671891e-01
4.372000000000651312e+02, 1.182429087642207055e-05, 1.256082025012983938e-01
4.373000000000651539e+02, 9.680910573866151385e-06, 1.256183052183962867e-01
4.374000000000651767e+02, 7.926059204622031397e-06, 1.255968969990905459e-01
4.375000000000651994e+02, 6.489308421540865068e-06, 1.255456078719187074e-01
4.376000000000652221e+02, 5.312996370923442052e-06, 1.254659911905273428e-01
4.377000000000652449e+02, 4.349913519866734165e-06, 1.253595272039224606e-01
4.378000000000652676e+02, 3.561407971944585855e-06, 1.252276264606677347e-01
4.379000000000652904e+02, 2.915834230888118674e-06, 1.250716330547528010e-01
4.380000000000653131e+02, 2.387283155705587322e-06, 1.248928277204944121e-01
4.381000000000653358e+02, 1.954542135881216384e-06, 1.246924307834910844e-01
4.382000000000653586e+02, 1.600243754832675368e-06, 1.244716049743252728e-01
4.383000000000653813e+02, 1.310168774502493599e-06, 1.242314581113959371e-01
4.384000000000654040e+02, 1.072675467407683060e-06, 1.239730456589673568e-01
4.385000000000654268e+02, 8.782323932389685301e-07, 1.236973731662371762e-01
4.386000000000654495e+02, 7.190358686940189913e-07, 1.234053985929568775e-01
4.387000000000654722e+02, 5.886967782659350292e-07, 1.230980345268804232e-01
4.388000000000654950e+02, 4.819841566042506663e-07, 1.227761502980712488e-01
4.389000000000655177e+02, 3.946152515082540740e-07, 1.224405739948645766e-01
4.390000000000655405e+02, 3.230836420434100496e-07, 1.220920943860582253e-01
4.391000000000655632e+02, 2.645185135573782202e-07, 1.217314627536926763e-01
4.392000000000655859e+02, 2.165694418079006308e-07, 1.213593946405785579e-01
4.393000000000656087e+02, 1.773120621850606382e-07, 1.209765715165359024e-01
4.394000000000656314e+02, 1.451708382025846497e-07, 1.205836423671259594e-01
4.395000000000656541e+02, 1.188558296865639888e-07, 1.201812252084793198e-01
4.396000000000656769e+02, 9.731092294698888199e-08, 1.197699085316577816e-01
4.397000000000656996e+02, 7.967144522710166832e-08, 1.193502526798267127e-01
4.398000000000657224e+02, 6.522946234959613629e-08, 1.189227911613626870e-01
4.399000000000657451e+02, 5.340536683235671010e-08, 1.184880319018754152e-01
4.400000000000657678e+02, 4.372461620506128278e-08, 1.180464584379851967e-01
4.401000000000657906e+02, 3.579868795361555097e-08, 1.175985310555642260e-01
4.402000000000658133e+02, 2.930948674746733517e-08, 1.171446878750246057e-01
4.403000000000658360e+02, 2.399657815708305835e-08, 1.166853458861155657e-01
4.404000000000658588e+02, 1.964673650584326097e-08, 1.162209019345781247e-01
4.405000000000658815e+02, 1.608538737495373125e-08, 1.157517336628960253e-01
4.406000000000659043e+02, 1.316960131904693055e-08, 1.152782004072776117e-01
4.407000000000659270e+02, 1.078235760568007560e-08, 1.148006440529043826e-01
4.408000000000659497e+02, 8.827847762454552404e-09, 1.143193898493867211e-01
4.409000000000659725e+02, 7.227630446612192393e-09, 1.138347471882778100e-01
4.410000000000659952e+02, 5.917483318524150167e-09, 1.133470103444099014e-01
4.411000000000660179e+02, 4.844825573701672142e-09, 1.128564591827356661e-01
4.412000000000660407e+02, 3.966607690488235150e-09, 1.123633598322786864e-01
4.413000000000660634e+02, 3.247583701598347044e-09, 1.118679653287227710e-01
4.414000000000660862e+02, 2.658896649693394501e-09, 1.113705162270986621e-01
4.415000000000661089e+02, 2.176920456359995796e-09, 1.108712411859587299e-01
4.416000000000661316e+02, 1.782311724626483236e-09, 1.103703575243657059e-01
4.417000000000661544e+02, 1.459233420523157068e-09, 1.098680717529596784e-01
4.418000000000661771e+02, 1.194719277301483605e-09, 1.093645800803090956e-01
4.419000000000661998e+02, 9.781534136218258936e-10, 1.088600688956950224e-01
4.420000000000662226e+02, 8.008442809603961238e-10, 1.083547152294249138e-01
4.421000000000662453e+02, 6.556758412488999656e-10, 1.078486871917207490e-01
4.422000000000662681e+02, 5.368219752807511197e-10, 1.073421443911781042e-01
4.423000000000662908e+02, 4.395126600904190871e-10, 1.068352383337462380e-01
4.424000000000663135e+02, 3.598425311831358381e-10, 1.063281128031351719e-01
4.425000000000663363e+02, 2.946141465450559628e-10, 1.058209042235134789e-01
4.426000000000663590e+02, 2.412096620682605584e-10, 1.053137420053205792e-01
4.427000000000663817e+02, 1.974857682748324591e-10, 1.048067488749786363e-01
4.428000000000664045e+02, 1.616876717818373817e-10, 1.043000411892530538e-01
4.429000000000664272e+02, 1.323786692813692723e-10, 1.037937292349755680e-01
4.430000000000664500e+02, 1.083824875921965651e-10, 1.032879175148105622e-01
4.431000000000664727e+02, 8.873607568682411308e-11, 1.027827050197139130e-01
4.432000000000664954e+02, 7.265095407225829518e-11, 1.022781854887031272e-01
4.433000000000665182e+02, 5.948157033941390525e-11, 1.017744476565291406e-01
4.434000000000665409e+02, 4.869939087824929010e-11, 1.012715754898122905e-01
4.435000000000665636e+02, 3.987168896818804197e-11, 1.007696484121791136e-01
4.436000000000665864e+02, 3.264417793541565508e-11, 1.002687415189115749e-01
4.437000000000666091e+02, 2.672679238467449605e-11, 9.976892578159635150e-02
4.438000000000666319e+02, 2.188204685646341830e-11, 9.927026824323967324e-02
4.439000000000666546e+02, 1.791550470167997882e-11, 9.877283220429074195e-02
4.440000000000666773e+02, 1.466797465617857228e-11, 9.827667739999687568e-02
4.441000000000667001e+02, 1.200912193638183431e-11, 9.778186016949357018e-02
4.442000000000667228e+02, 9.832237446779211392e-12, 9.728843361701383641e-02
4.443000000000667455e+02, 8.049955169243076385e-12, 9.679644776558334052e-02
4.444000000000667683e+02, 6.590745857958376557e-12, 9.630594970355108031e-02
4.445000000000667910e+02, 5.396046319631850778e-12, 9.581698372428858190e-02
4.446000000000668138e+02, 4.417909066915857219e-12, 9.532959145937566769e-02
4.447000000000668365e+02, 3.617078017386063624e-12, 9.484381200557552571e-02
4.448000000000668592e+02, 2.961413009116305141e-12, 9.435968204588822406e-02
4.449000000000668820e+02, 2.424599903128724971e-12, 9.387723596495788081e-02
4.450000000000669047e+02, 1.985094504601382543e-12, 9.339650595909644581e-02
4.451000000000669274e+02, 1.625257918683253122e-12, 9.291752214117421360e-02
4.452000000000669502e+02, 1.330648639709493131e-12, 9.244031264061614017e-02
4.453000000000669729e+02, 1.089442962871545403e-12, 9.196490369873146220e-02
4.454000000000669957e+02, 8.919604574273281539e-13, 9.149131975959379215e-02
4.455000000000670184e+02, 7.302754570252575572e-13, 9.101958355667871814e-02
4.456000000000670411e+02, 5.978989748846564904e-13, 9.054971619545625072e-02
4.457000000000670639e+02, 4.895182779718681223e-13, 9.008173723212627160e-02
4.458000000000670866e+02, 4.007836683693444292e-13, 8.961566474867656285e-02
4.459000000000671093e+02, 3.281339146253894638e-13, 8.915151542443432164e-02
4.460000000000671321e+02, 2.686533270316713233e-13, 8.868930460427454365e-02
4.461000000000671548e+02, 2.199547407575455927e-13, 8.822904636364058140e-02
4.462000000000671776e+02, 1.800837105434975746e-13, 8.777075357052538385e-02
4.463000000000672003e+02, 1.474400719503550652e-13, 8.731443794455477636e-02
4.464000000000672230e+02, 1.207137211417860250e-13, 8.686011011330760367e-02
4.465000000000672458e+02, 9.883203581725996076e-14, 8.640777966600132753e-02
4.466000000000672685e+02, 8.091682711289531751e-14, 8.595745520466575862e-02
4.467000000000672912e+02, 6.624909479882163803e-14, 8.550914439292163494e-02
4.468000000000673140e+02, 5.424017127537384684e-14, 8.506285400247569350e-02
4.469000000000673367e+02, 4.440809627536554849e-14, 8.461858995743841427e-02
4.470000000000673595e+02, 3.635827410628955712e-14, 8.417635737656571637e-02
4.471000000000673822e+02, 2.976763713965813450e-14, 8.373616061352140427e-02
4.472000000000674049e+02, 2.437167997270440456e-14, 8.329800329525227642e-02
4.473000000000674277e+02, 1.995384389782784479e-14, 8.286188835856393708e-02
4.474000000000674504e+02, 1.633682564126908161e-14, 8.242781808498085561e-02
4.475000000000674731e+02, 1.337546156017991899e-14, 8.199579413397073413e-02
4.476000000000674959e+02, 1.095090171593170252e-14, 8.156581757460922011e-02
4.477000000000675186e+02, 8.965840008767726455e-15, 8.113788891575758611e-02
4.478000000000675414e+02, 7.340608942355099437e-15, 8.071200813482264091e-02
4.479000000000675641e+02, 6.009982287425357855e-15, 8.028817470516474986e-02
4.480000000000675868e+02, 4.920557324169095291e-15, 7.986638762221719146e-02
4.481000000000676096e+02, 4.028611603580342552e-15, 7.944664542837648336e-02
4.482000000000676323e+02, 3.298348212058029998e-15, 7.902894623672114538e-02
4.483000000000676550e+02, 2.700459115571685788e-15, 7.861328775361356436e-02
4.484000000000676778e+02, 2.210948925348306899e-15, 7.819966730023650281e-02
4.485000000000677005e+02, 1.810171878667373766e-15, 7.778808183311446134e-02
4.486000000000677232e+02, 1.482043385421924129e-15, 7.737852796366678776e-02
4.487000000000677460e+02, 1.213394497040733622e-15, 7.697100197683767742e-02
4.488000000000677687e+02, 9.934433903428387598e-16, 7.656549984884621074e-02
4.489000000000677915e+02, 8.133626551157358368e-16, 7.616201726409732586e-02
4.490000000000678142e+02, 6.659250191484131798e-16, 7.576054963129277842e-02
4.491000000000678369e+02, 5.452132924208497764e-16, 7.536109209877951687e-02
4.492000000000678597e+02, 4.463828894918482863e-16, 7.496363956917072302e-02
4.493000000000678824e+02, 3.654673992747864882e-16, 7.456818671327383741e-02
4.494000000000679051e+02, 2.992193990336974247e-16, 7.417472798335737749e-02
4.495000000000679279e+02, 2.449801239064002202e-16, 7.378325762578782920e-02
4.496000000000679506e+02, 2.005727613350243346e-16, 7.339376969306557474e-02
4.497000000000679734e+02, 1.642150879347547848e-16, 7.300625805528819512e-02
4.498000000000679961e+02, 1.344479426115887840e-16, 7.262071641106762621e-02
4.499000000000680188e+02, 1.100766653041713691e-16, 7.223713829792677288e-02
4.500000000000680416e+02, 9.012315108079717287e-17, 7.185551710219977017e-02
4.501000000000680643e+02, 7.378659535414180631e-17, 7.147584606845902577e-02
4.502000000000680870e+02, 6.041135478135684098e-17, 7.109811830849128989e-02
4.503000000000681098e+02, 4.946063399460142624e-17, 7.072232680984352760e-02
4.504000000000681325e+02, 4.049494211811445434e-17, 7.034846444395889686e-02
4.505000000000681553e+02, 3.315445445621313082e-17, 6.997652397392181700e-02
4.506000000000681780e+02, 2.714457146482502854e-17, 6.960649806183044630e-02
4.507000000000682007e+02, 2.222409543737529110e-17, 6.923837927581392993e-02
4.508000000000682235e+02, 1.819555039391921088e-17, 6.887216009671101591e-02
4.509000000000682462e+02, 1.489725667668184459e-17, 6.850783292442585992e-02
4.510000000000682689e+02, 1.219684217769571907e-17, 6.814539008397603459e-02
4.511000000000682917e+02, 9.985929781318108306e-18, 6.778482383124721788e-02
4.512000000000683144e+02, 8.175787810042420882e-18, 6.742612635846823022e-02
4.513000000000683372e+02, 6.693768910721815175e-18, 6.706928979941936819e-02
4.514000000000683599e+02, 5.480394461205253690e-18, 6.671430623438677487e-02
4.515000000000683826e+02, 4.486967484386977980e-18, 6.636116769487442058e-02
4.516000000000684054e+02, 3.673618267528568077e-18, 6.600986616808517116e-02
4.517000000000684281e+02, 3.007704250694695289e-18, 6.566039360118189339e-02
4.518000000000684508e+02, 2.462499966207114921e-18, 6.531274190533843671e-02
4.519000000000684736e+02, 2.016124451787255832e-18, 6.496690295959094141e-02
4.520000000000684963e+02, 1.650663090710713323e-18, 6.462286861449821618e-02
4.521000000000685191e+02, 1.351448635335611223e-18, 6.428063069562064968e-02
4.522000000000685418e+02, 1.106472558954535782e-18, 6.394018100682571926e-02
4.523000000000685645e+02, 9.059031114529686598e-19, 6.360151133342853425e-02
4.524000000000685873e+02, 7.416907366555759247e-19, 6.326461344517494978e-02
4.525000000000686100e+02, 6.072450153729827611e-19, 6.292947909907477266e-02
4.526000000000686327e+02, 4.971701687391727820e-19, 6.259610004209197054e-02
4.527000000000686555e+02, 4.070485066597302038e-19, 6.226446801369869832e-02
4.528000000000686782e+02, 3.332631303967887790e-19, 6.193457474829942855e-02
4.529000000000687010e+02, 2.728527737228885244e-19, 6.160641197753138898e-02
4.530000000000687237e+02, 2.233929569095566771e-19, 6.127997143244704598e-02
