5.218000000000731688e+02, -5.682237244615411953e+01, -2.141888083732697723e+01
5.219000000000730779e+02, -5.681939262473104435e+01, -2.153563797275563019e+01
5.220000000000729869e+02, -5.685605811075558336e+01, -2.165541215199744585e+01
5.221000000000728960e+02, -5.686929221375161347e+01, -2.177835446539651443e+01
5.222000000000728051e+02, -5.685150361045802470e+01, -2.190302430779806286e+01
5.223000000000727141e+02, -5.681794884992613248e+01, -2.202779039547872131e+01
5.224000000000726232e+02, -5.677504633628715425e+01, -2.215156300931567301e+01
5.225000000000725322e+02, -5.672569375756092569e+01, -2.227382970286848618e+01
5.226000000000724413e+02, -5.667148084306013800e+01, -2.239446961491327670e+01
5.227000000000723503e+02, -5.661339697814019445e+01, -2.251357771779460037e+01
5.228000000000722594e+02, -5.655211553738914887e+01, -2.263135153387262832e+01
5.229000000000721684e+02, -5.648812480170869321e+01, -2.274802720553737601e+01
5.230000000000720775e+02, -5.649104707167523287e+01, -2.286640529157935831e+01
5.231000000000719865e+02, -5.648272894446975556e+01, -2.298828031959631701e+01
5.232000000000718956e+02, -5.644947409278111650e+01, -2.311332672085719864e+01
5.233000000000718046e+02, -5.640427551593486299e+01, -2.324044171186324448e+01
5.234000000000717137e+02, -5.635238543675609435e+01, -2.336868543680775545e+01
5.235000000000716227e+02, -5.636564189957869075e+01, -2.350015347556990974e+01
5.236000000000715318e+02, -5.636630252783040618e+01, -2.363626495469416255e+01
5.237000000000714408e+02, -5.641043292704886625e+01, -2.377913720052533009e+01
5.238000000000713499e+02, -5.643258420011146370e+01, -2.392919733202352717e+01
5.239000000000712589e+02, -5.642429723261938790e+01, -2.408492392799291792e+01
5.240000000000711680e+02, -5.646994504924403913e+01, -2.424712156269569618e+01
5.241000000000710770e+02, -5.649728784414072891e+01, -2.441612010227461838e+01
5.242000000000709861e+02, -5.649529540355184309e+01, -2.459066691873693244e+01
5.243000000000708951e+02, -5.654725610479179920e+01, -2.477188568106604549e+01
5.244000000000708042e+02, -5.658086011512136082e+01, -2.496035252537634364e+01
5.245000000000707132e+02, -5.658503836491757966e+01, -2.515496152504504934e+01
5.246000000000706223e+02, -5.664271100602820042e+01, -2.535696547238958587e+01
5.247000000000705313e+02, -5.668182879432568200e+01, -2.556706483972474331e+01
5.248000000000704404e+02, -5.669140381228717018e+01, -2.578424265968581608e+01
5.249000000000703494e+02, -5.668567666997974186e+01, -2.600698660671461226e+01
5.250000000000702585e+02, -5.667063347418220332e+01, -2.623414570088251452e+01
5.251000000000701675e+02, -5.664895490980626391e+01, -2.646507721343694897e+01
5.252000000000700766e+02, -5.662210854470674803e+01, -2.669953272584942994e+01
5.253000000000699856e+02, -5.659100826838999154e+01, -2.693748749920245800e+01
5.254000000000698947e+02, -5.655627971723328073e+01, -2.717906426328044844e+01
5.255000000000698037e+02, -5.651838135224563331e+01, -2.742446819492390730e+01
5.256000000000697128e+02, -5.647766631920683267e+01, -2.767394700025841558e+01
5.257000000000696218e+02, -5.650373131734831134e+01, -2.793084483532840778e+01
5.258000000000695309e+02, -5.658718310870804657e+01, -2.820074211710458911e+01
5.259000000000694399e+02, -5.663596093293823941e+01, -2.848594047023116005e+01
5.260000000000693490e+02, -5.671780196632912663e+01, -2.878842637855662900e+01
5.261000000000692580e+02, -5.684087098861999010e+01, -2.911144983178125401e+01
5.262000000000691671e+02, -5.692133934897244529e+01, -2.945536001705627527e+01
5.263000000000690761e+02, -5.696178629193859422e+01, -2.981765068978203104e+01
5.264000000000689852e+02, -5.698171088477557333e+01, -3.019530017749589490e+01
5.265000000000688942e+02, -5.698925026939458149e+01, -3.058593280426986993e+01
5.266000000000688033e+02, -5.698815279729404182e+01, -3.098798400950758847e+01
5.267000000000687123e+02, -5.698048464664626778e+01, -3.140044268996105004e+01
5.268000000000686214e+02, -5.696752905779497667e+01, -3.182254622615588247e+01
5.269000000000685304e+02, -5.701792124197196898e+01, -3.225694267852056640e+01
5.270000000000684395e+02, -5.705526038285479018e+01, -3.270542498389421837e+01
5.271000000000683485e+02, -5.706651470950654215e+01, -3.316715710348193369e+01
5.272000000000682576e+02, -5.704901276235754182e+01, -2.284495724214604451e+01
5.273000000000681666e+02, -5.700833969269602619e+01, -2.075446751024617242e+01
5.274000000000680757e+02, -5.695383217450048363e+01, -1.962216093715909082e+01
5.275000000000679847e+02, -5.689254682753893633e+01, -1.899533471039669763e+01
5.276000000000678938e+02, -5.682839526305046718e+01, -1.861811304742513329e+01
5.277000000000678028e+02, -5.676314217468261347e+01, -1.837309685018031402e+01
5.278000000000677119e+02, -5.669739705817695352e+01, -1.819903769850832731e+01
5.279000000000676209e+02, -5.663121858838180600e+01, -1.806136167442868512e+01
5.280000000000675300e+02, -5.656443885721142806e+01, -1.794008285323705820e+01
5.281000000000674390e+02, -5.649682981128444936e+01, -1.782393156333700901e+01
5.282000000000673481e+02, -5.642817556023867809e+01, -1.770706526359121824e+01
5.283000000000672571e+02, -5.635830309347029043e+01, -1.758702549166692819e+01
5.284000000000671662e+02, -5.628708849695225780e+01, -1.746338931967008534e+01
5.285000000000670752e+02, -5.621445344708168790e+01, -1.733686930910155510e+01
5.286000000000669843e+02, -5.614035836585361494e+01, -1.720872852324205482e+01
5.287000000000668933e+02, -5.606477842511490906e+01, -1.708039231081461296e+01
5.288000000000668024e+02, -5.598775114771213879e+01, -1.695324039068832889e+01
5.289000000000667114e+02, -5.590933773278653973e+01, -1.682849200533691914e+01
5.290000000000666205e+02, -5.582959935034424603e+01, -1.670714936683809881e+01
5.291000000000665295e+02, -5.574859608438728031e+01, -1.658998483388324630e+01
5.292000000000664386e+02, -5.566638717817511406e+01, -1.647754611088259580e+01
5.293000000000663476e+02, -5.558303219090804248e+01, -1.637018769333656110e+01
5.294000000000662567e+02, -5.549859014240148269e+01, -1.626811318174638643e+01
5.295000000000661657e+02, -5.541311753639708115e+01, -1.617140195290734539e+01
5.296000000000660748e+02, -5.532666771526083949e+01, -1.608003457423789584e+01
5.297000000000659838e+02, -5.523929158656171978e+01, -1.599391732265897659e+01
5.298000000000658929e+02, -5.515104062214726355e+01, -1.591290649102533195e+01
5.299000000000658019e+02, -5.506196373867177840e+01, -1.583682499559995271e+01
5.300000000000657110e+02, -5.497207222933177206e+01, -1.576546507605327818e+01
5.301000000000656200e+02, -5.488137947482778145e+01, -1.569860401834363195e+01
5.302000000000655291e+02, -5.478999628250701903e+01, -1.563602067114535821e+01
5.303000000000654381e+02, -5.469800996402458537e+01, -1.557749895610439772e+01
5.304000000000653472e+02, -5.460548224179931509e+01, -1.552282843004112323e+01
5.305000000000652562e+02, -5.451246145193706383e+01, -1.547179939648709279e+01
5.306000000000651653e+02, -5.441899012725981066e+01, -1.542420264708490052e+01
5.307000000000650743e+02, -5.432510659273367537e+01, -1.537984488925503435e+01
5.308000000000649834e+02, -5.423084462115416216e+01, -1.533854217162025613e+01
5.309000000000648924e+02, -5.413623116447377015e+01, -1.530011562344377296e+01
5.310000000000648015e+02, -5.404129198803800449e+01, -1.526439969911789518e+01
5.311000000000647105e+02, -5.394605733243668055e+01, -1.523124334961925008e+01
5.312000000000646196e+02, -5.385042020228711124e+01, -1.520050240547983833e+01
5.313000000000645286e+02, -5.375434902962189199e+01, -1.517203885883763803e+01
5.314000000000644377e+02, -5.365799751198319711e+01, -1.514572610467201486e+01
5.315000000000643468e+02, -5.356146869560519974e+01, -1.512144475960342938e+01
5.316000000000642558e+02, -5.346482458441204244e+01, -1.509908827060588266e+01
5.317000000000641649e+02, -5.336810870445965094e+01, -1.507856147642363709e+01
5.318000000000640739e+02, -5.327135926994453285e+01, -1.505977754289708948e+01
5.319000000000639830e+02, -5.317460549110334256e+01, -1.504265580133887781e+01
5.320000000000638920e+02, -5.307786790544337663e+01, -1.502710855568569137e+01
5.321000000000638011e+02, -5.298116282622192585e+01, -1.501305647225198392e+01
5.322000000000637101e+02, -5.288449409340206131e+01, -1.500042409226658080e+01
5.323000000000636192e+02, -5.278779619034102666e+01, -1.498913554806031989e+01
5.324000000000635282e+02, -5.269056945543176340e+01, -1.497911420010900763e+01
5.325000000000634373e+02, -5.259306259786157511e+01, -1.497028888960761428e+01
5.326000000000633463e+02, -5.249548498208068992e+01, -1.496260205707788593e+01
5.327000000000632554e+02, -5.239795169458971458e+01, -1.495600906242237649e+01
5.328000000000631644e+02, -5.230050593571056794e+01, -1.495047320383942768e+01
5.329000000000630735e+02, -5.228417236819822733e+01, -1.494802598209710176e+01
5.330000000000629825e+02, -5.226069924133446420e+01, -1.494968178498931444e+01
5.331000000000628916e+02, -5.221201740993163298e+01, -1.495468837795209005e+01
5.332000000000628006e+02, -5.215129722485330888e+01, -1.496178801953357151e+01
5.333000000000627097e+02, -5.208407912071777446e+01, -1.496999895295217620e+01
5.334000000000626187e+02, -5.201278370415868579e+01, -1.497874663846873133e+01
5.335000000000625278e+02, -5.193868298662862060e+01, -1.498775696061117912e+01
5.336000000000624368e+02, -5.186252651502962863e+01, -1.499693156937672178e+01
5.337000000000623459e+02, -5.178477988747552985e+01, -1.500625959698598955e+01
5.338000000000622549e+02, -5.170559742255157687e+01, -1.501576491894150323e+01
5.339000000000621640e+02, -5.162434509673614969e+01, -1.502545684028831197e+01
5.340000000000620730e+02, -5.154149768562357536e+01, -1.503533033309648914e+01
5.341000000000619821e+02, -5.145744418351382876e+01, -1.504538243188472535e+01
5.342000000000618911e+02, -5.145532367963675568e+01, -1.505777389013025136e+01
5.343000000000618002e+02, -5.144741261730048620e+01, -1.507370953958612425e+01
5.344000000000617092e+02, -5.149677668068517278e+01, -1.509471466617671531e+01
5.345000000000616183e+02, -5.152787959501068826e+01, -1.512074558684429704e+01
5.346000000000615273e+02, -5.152659088522321440e+01, -1.515015254256572241e+01
5.347000000000614364e+02, -5.158970837156485345e+01, -1.518322769254552362e+01
5.348000000000613454e+02, -5.163626937068828937e+01, -1.521982140307774856e+01
5.349000000000612545e+02, -5.165024385399281925e+01, -1.525854492771247628e+01
5.350000000000611635e+02, -5.164586087209595178e+01, -1.529783563313308292e+01
5.351000000000610726e+02, -5.162971584873324815e+01, -1.533660429374787526e+01
5.352000000000609816e+02, -5.168680089623926932e+01, -1.537643904103362757e+01
5.353000000000608907e+02, -5.173156374065490581e+01, -1.541830778054189288e+01
5.354000000000607997e+02, -5.174609447894966507e+01, -1.546154735415488979e+01
5.355000000000607088e+02, -5.174367941056911491e+01, -1.550500461852872824e+01
5.356000000000606178e+02, -5.181164191644671746e+01, -1.554996600846084043e+01
5.357000000000605269e+02, -5.186529670451780305e+01, -1.559712629589033916e+01
5.358000000000604359e+02, -5.188705085999995248e+01, -1.564562606577285564e+01
5.359000000000603450e+02, -5.189130909859971297e+01, -1.569421425386234326e+01
5.360000000000602540e+02, -5.188451636921691801e+01, -1.574198861724840448e+01
5.361000000000601631e+02, -5.186975535778746860e+01, -1.578849639106559799e+01
5.362000000000600721e+02, -5.184879892166594573e+01, -1.583360330257951887e+01
5.363000000000599812e+02, -5.182278631991647444e+01, -1.587735265765105019e+01
5.364000000000598902e+02, -5.179251099591735397e+01, -1.591986960059888112e+01
5.365000000000597993e+02, -5.175847612273928888e+01, -1.596130456071357528e+01
5.366000000000597083e+02, -5.180214150803018214e+01, -1.600401289174607200e+01
5.367000000000596174e+02, -5.183656864833560007e+01, -1.604933286546752669e+01
5.368000000000595264e+02, -5.184280293379168114e+01, -1.609669287915048486e+01
5.369000000000594355e+02, -5.183419012458720943e+01, -1.614490843155121169e+01
5.370000000000593445e+02, -5.181651086139181928e+01, -1.619303286561988386e+01
5.371000000000592536e+02, -5.179240848528812791e+01, -1.624052584886944572e+01
5.372000000000591626e+02, -5.176326081470572404e+01, -1.628715435077024409e+01
5.373000000000590717e+02, -5.172969844030794917e+01, -1.633285985015318076e+01
5.374000000000589807e+02, -5.169242342205683372e+01, -1.637767472020696502e+01
5.375000000000588898e+02, -5.173349217294356350e+01, -1.642394787435970116e+01
5.376000000000587988e+02, -5.176605243892704067e+01, -1.647304897875259400e+01
5.377000000000587079e+02, -5.177127369054282013e+01, -1.652442017214629644e+01
5.378000000000586169e+02, -5.184284757487828443e+01, -1.657912992287740650e+01
5.379000000000585260e+02, -5.189848083355903441e+01, -1.663743817711511852e+01
5.380000000000584350e+02, -5.192205051485456835e+01, -1.669806231734665047e+01
5.381000000000583441e+02, -5.192816562458823171e+01, -1.675941179714133256e+01
5.382000000000582531e+02, -5.192333603185543467e+01, -1.682033747102703458e+01
5.383000000000581622e+02, -5.191066403553850250e+01, -1.688021909145441413e+01
5.384000000000580712e+02, -5.197267642109474650e+01, -1.694112464479132640e+01
5.385000000000579803e+02, -5.210259880995685933e+01, -1.700660471631481840e+01
5.386000000000578893e+02, -5.227477254220549696e+01, -1.707960560558973739e+01
5.387000000000577984e+02, -5.239737608525587831e+01, -1.715947988858154716e+01
5.388000000000577074e+02, -5.247187244619865254e+01, -1.724325160384522349e+01
5.389000000000576165e+02, -5.259848213056280741e+01, -1.733027937443855748e+01
5.390000000000575255e+02, -5.269990946262331732e+01, -1.741987710932353295e+01
5.391000000000574346e+02, -5.276365703008288222e+01, -1.751033787051703428e+01
5.392000000000573436e+02, -5.280570331468828726e+01, -1.759995816597993468e+01
5.393000000000572527e+02, -5.291127649657179433e+01, -1.768994716070601925e+01
5.394000000000571617e+02, -5.307487360095371542e+01, -1.778336486687475215e+01
5.395000000000570708e+02, -5.319472871318624385e+01, -1.788062976008456673e+01
5.396000000000569798e+02, -5.334640663729815202e+01, -1.798210365250763942e+01
5.397000000000568889e+02, -5.346439081632804147e+01, -1.808685138574236362e+01
5.398000000000567979e+02, -5.354150262230631796e+01, -1.819272333517020002e+01
5.399000000000567070e+02, -5.359553303951060599e+01, -1.829772676988789115e+01
5.400000000000566160e+02, -5.363446950382846268e+01, -1.840063675364491047e+01
5.401000000000565251e+02, -5.366221971907133081e+01, -1.850092582021514431e+01
5.402000000000564341e+02, -5.375672190166044118e+01, -1.860083608440961456e+01
5.403000000000563432e+02, -5.398433702552551239e+01, -1.870640053114948742e+01
5.404000000000562522e+02, -5.416102366343501728e+01, -1.881963842617947691e+01
5.405000000000561613e+02, -5.426976434014829209e+01, -1.893803834772594996e+01
5.406000000000560703e+02, -5.434428249819002588e+01, -1.905815558789783992e+01
5.407000000000559794e+02, -5.439860863156680892e+01, -1.917750875709555203e+01
5.408000000000558884e+02, -5.443899063946877703e+01, -1.929478072619175677e+01
5.409000000000557975e+02, -5.446877959698853289e+01, -1.940946479486518328e+01
5.410000000000557066e+02, -5.449001191933585631e+01, -1.952151125492942541e+01
5.411000000000556156e+02, -5.450404651733953898e+01, -1.963109168862845522e+01
5.412000000000555247e+02, -5.451185531523423577e+01, -1.973846678886712880e+01
5.413000000000554337e+02, -5.451417000531846924e+01, -1.984391730872354742e+01
5.414000000000553428e+02, -5.451156311491130424e+01, -1.994771123463258533e+01
5.415000000000552518e+02, -5.457822145563770988e+01, -2.005251127425927393e+01
5.416000000000551609e+02, -5.470452124929905580e+01, -2.016231705638189453e+01
5.417000000000550699e+02, -5.486543787908738068e+01, -2.028042421528454398e+01
5.418000000000549790e+02, -5.497729468160255095e+01, -2.040634249222877017e+01
5.419000000000548880e+02, -5.504448173267060440e+01, -2.053711519072296099e+01
5.420000000000547971e+02, -5.508817918012202597e+01, -2.066979393664814779e+01
5.421000000000547061e+02, -5.511729647411581823e+01, -2.080241626826600410e+01
5.422000000000546152e+02, -5.520785435259535490e+01, -2.093640858971243190e+01
5.423000000000545242e+02, -5.528052359989495557e+01, -2.107278130733420340e+01
5.424000000000544333e+02, -5.539368607287251933e+01, -2.121331291626476201e+01
5.425000000000543423e+02, -5.548047913213652294e+01, -2.135823962570717427e+01
5.426000000000542514e+02, -5.560340573637214590e+01, -2.150852255068469887e+01
5.427000000000541604e+02, -5.569787265660485787e+01, -2.166384714398273559e+01
5.428000000000540695e+02, -5.575662530826558339e+01, -2.182239201945298745e+01
5.429000000000539785e+02, -5.579594042149449251e+01, -2.198222185450763533e+01
5.430000000000538876e+02, -5.582280145631566626e+01, -2.214201379034339112e+01
5.431000000000537966e+02, -5.584045477615907060e+01, -2.230111024827741772e+01
5.432000000000537057e+02, -5.585072919911298328e+01, -2.245930044302300388e+01
5.433000000000536147e+02, -5.585479066301021334e+01, -2.261662560297478919e+01
5.434000000000535238e+02, -5.592363479414216698e+01, -2.277584821463388920e+01
5.435000000000534328e+02, -5.597812756683227775e+01, -2.293878393845713148e+01
5.436000000000533419e+02, -5.600468576251029162e+01, -2.310513405146779675e+01
5.437000000000532509e+02, -5.601669137335539261e+01, -2.327382371355664148e+01
5.438000000000531600e+02, -5.608942495779851356e+01, -2.344660243767090435e+01
5.439000000000530690e+02, -5.614596949016414840e+01, -2.362462075622011426e+01
5.440000000000529781e+02, -5.617365225702869225e+01, -2.380718524572659689e+01
5.441000000000528871e+02, -5.618620941415156267e+01, -2.399299181356912314e+01
5.442000000000527962e+02, -5.618935491628462131e+01, -2.418100725455626332e+01
5.443000000000527052e+02, -5.625503064900958350e+01, -2.437339094118690497e+01
5.444000000000526143e+02, -5.630567690565116123e+01, -2.457168363738625061e+01
5.445000000000525233e+02, -5.639726077784921188e+01, -2.477820034915579939e+01
5.446000000000524324e+02, -5.646475292253776246e+01, -2.499359145422633688e+01
5.447000000000523414e+02, -5.656848644339272880e+01, -2.521928491231959768e+01
5.448000000000522505e+02, -5.664573373147850788e+01, -2.545533994162826730e+01
5.449000000000521595e+02, -5.668940348156061759e+01, -2.570007740910921257e+01
5.450000000000520686e+02, -5.671518801837678581e+01, -2.595154569908905273e+01
5.451000000000519776e+02, -5.672975131823570649e+01, -2.620836356344891271e+01
5.452000000000518867e+02, -5.673614389173405215e+01, -2.646980133131982171e+01
5.453000000000517957e+02, -5.673605972678823406e+01, -2.673560206881355583e+01
5.454000000000517048e+02, -5.673056448927968631e+01, -2.700577029116140437e+01
5.455000000000516138e+02, -5.672039404793971329e+01, -2.728048707880338242e+01
5.456000000000515229e+02, -5.670609141313652657e+01, -2.756003519240533706e+01
5.457000000000514319e+02, -5.668807814553954216e+01, -2.784473668797958368e+01
5.458000000000513410e+02, -5.666669378412605340e+01, -2.813491626188201522e+01
5.459000000000512500e+02, -5.664221980639125320e+01, -2.843090501083353416e+01
5.460000000000511591e+02, -5.661489507268878185e+01, -2.873301281070436985e+01
5.461000000000510681e+02, -5.658492624358987655e+01, -2.904152754771940437e+01
5.462000000000509772e+02, -5.655249457758354481e+01, -2.935668443776482661e+01
5.463000000000508862e+02, -5.651776145656422301e+01, -2.967867206856582740e+01
5.464000000000507953e+02, -5.648087191465864976e+01, -3.000762054784187427e+01
5.465000000000507043e+02, -5.644195817707441165e+01, -3.034361798837176849e+01
5.466000000000506134e+02, -5.640114127466351590e+01, -3.068668655017602021e+01
5.467000000000505224e+02, -5.635853266031355702e+01, -3.103677089262573219e+01
5.468000000000504315e+02, -5.631423569757859582e+01, -3.139374372473720243e+01
5.469000000000503405e+02, -5.626834632543173598e+01, -3.175736960165806266e+01
5.470000000000502496e+02, -5.622095347368018992e+01, -3.212730957012691135e+01
5.471000000000501586e+02, -5.617213928823372271e+01, -3.250309616823722791e+01
5.472000000000500677e+02, -5.610667593727186642e+01, -2.243858926129299292e+01
5.473000000000499767e+02, -5.602490469248372307e+01, -2.043249640526983413e+01
5.474000000000498858e+02, -5.593378611248580512e+01, -1.932926009717811056e+01
5.475000000000497948e+02, -5.583911708362645498e+01, -1.871196625638076938e+01
5.476000000000497039e+02, -5.574410292611209883e+01, -1.833529968323795956e+01
5.477000000000496129e+02, -5.565007741184963663e+01, -1.808613772468607195e+01
5.478000000000495220e+02, -5.555737465621664484e+01, -1.790544899930959843e+01
5.479000000000494310e+02, -5.546586125722549809e+01, -1.776008034859816931e+01
5.480000000000493401e+02, -5.537521958575454306e+01, -1.763092390553836708e+01
5.481000000000492491e+02, -5.528509300904586610e+01, -1.750724287102644183e+01
5.482000000000491582e+02, -5.519515667210772847e+01, -1.738349236467323422e+01
5.483000000000490672e+02, -5.510514282467380553e+01, -1.725735082182188762e+01
5.484000000000489763e+02, -5.501484712797098808e+01, -1.712843266314028767e+01
5.485000000000488853e+02, -5.492397478864876348e+01, -1.699742544973567249e+01
5.486000000000487944e+02, -5.483249212227763536e+01, -1.686552631127503687e+01
5.487000000000487034e+02, -5.474040969768523013e+01, -1.673408774478821570e+01
5.488000000000486125e+02, -5.464773566629395418e+01, -1.660440414460725478e+01
5.489000000000485215e+02, -5.455447248284801987e+01, -1.647758581972138359e+01
5.490000000000484306e+02, -5.446063931390663981e+01, -1.635453370423069686e+01
5.491000000000483396e+02, -5.436626013242280209e+01, -1.623593853602659465e+01
5.492000000000482487e+02, -5.427136168584647180e+01, -1.612228982821157075e+01
5.493000000000481577e+02, -5.417596984043035491e+01, -1.601388446005151067e+01
5.494000000000480668e+02, -5.408010525131430768e+01, -1.591088168798274438e+01
5.495000000000479758e+02, -5.398379517564323749e+01, -1.581332190903296109e+01
5.496000000000478849e+02, -5.388701700270576112e+01, -1.572115926647365747e+01
5.497000000000477939e+02, -5.378947030560644293e+01, -1.563427724240991168e+01
5.498000000000477030e+02, -5.369134439758890665e+01, -1.555251340030808471e+01
5.499000000000476120e+02, -5.359279339616735882e+01, -1.547567886109152546e+01
5.500000000000475211e+02, -5.349390751264177624e+01, -1.540356651505309493e+01
5.501000000000474301e+02, -5.339473817735049721e+01, -1.533595287854986822e+01
5.502000000000473392e+02, -5.329533654659801556e+01, -1.527261423327179912e+01
5.503000000000472482e+02, -5.319574065349875980e+01, -1.521333159276104752e+01
5.504000000000471573e+02, -5.309598003050839310e+01, -1.515789151334924334e+01
5.505000000000470664e+02, -5.299607279703786133e+01, -1.510606992217575772e+01
5.506000000000469754e+02, -5.289602018757508262e+01, -1.505765718003818954e+01
5.507000000000468845e+02, -5.279581619946044668e+01, -1.501244405179364350e+01
5.508000000000467935e+02, -5.269458744262038863e+01, -1.497022082376420116e+01
5.509000000000467026e+02, -5.259262086363253985e+01, -1.493079054941168948e+01
5.510000000000466116e+02, -5.249018903695508698e+01, -1.489397870414354408e+01
5.511000000000465207e+02, -5.238743102921733907e+01, -1.485963362779797592e+01
5.512000000000464297e+02, -5.228439764409887403e+01, -1.482762061973869550e+01
5.513000000000463388e+02, -5.218115823224094640e+01, -1.479781735850191637e+01
5.514000000000462478e+02, -5.207775871964988568e+01, -1.477010967792325857e+01
5.515000000000461569e+02, -5.197422830523000670e+01, -1.474438783680047571e+01
5.516000000000460659e+02, -5.187058341877646228e+01, -1.472054720162735464e+01
5.517000000000459750e+02, -5.176680058435658083e+01, -1.469848708725232811e+01
5.518000000000458840e+02, -5.166233138751356790e+01, -1.467809129678936308e+01
5.519000000000457931e+02, -5.155582207316168564e+01, -1.465919474927876109e+01
5.520000000000457021e+02, -5.144773419491210120e+01, -1.464162848020498409e+01
5.521000000000456112e+02, -5.133846992214354543e+01, -1.462526637308870825e+01
5.522000000000455202e+02, -5.122817899174884104e+01, -1.461002236246196340e+01
5.523000000000454293e+02, -5.111693123905792646e+01, -1.459583411603003000e+01
5.524000000000453383e+02, -5.100480937345837162e+01, -1.458265210390846356e+01
5.525000000000452474e+02, -5.089186166570092240e+01, -1.457043148766392271e+01
5.526000000000451564e+02, -5.077810705260353785e+01, -1.455912834229624586e+01
5.527000000000450655e+02, -5.074814600790589481e+01, -1.455083815521599533e+01
5.528000000000449745e+02, -5.071588923491034251e+01, -1.454676646905025272e+01
5.529000000000448836e+02, -5.066042785935907489e+01, -1.454632459803619682e+01
5.530000000000447926e+02, -5.059125973806644083e+01, -1.454825476744026957e+01
5.531000000000447017e+02, -5.051215448153957510e+01, -1.455142683985839547e+01
5.532000000000446107e+02, -5.042534275430887192e+01, -1.455506070092116566e+01
5.533000000000445198e+02, -5.033221957615869258e+01, -1.455868375524878999e+01
5.534000000000444288e+02, -5.023361943719934430e+01, -1.456203808230360863e+01
5.535000000000443379e+02, -5.021544105820992598e+01, -1.456715548485574985e+01
5.536000000000442469e+02, -5.019675652854415659e+01, -1.457540372507741822e+01
5.537000000000441560e+02, -5.015553575569330036e+01, -1.458643355132527297e+01
5.538000000000440650e+02, -5.010054964625467022e+01, -1.459918335611367368e+01
5.539000000000439741e+02, -5.003569776129734237e+01, -1.461266071406418021e+01
5.540000000000438831e+02, -4.996286980297526981e+01, -1.462617246981120189e+01
5.541000000000437922e+02, -4.988315690342982123e+01, -1.463929844743351616e+01
5.542000000000437012e+02, -4.979721820611752747e+01, -1.465180562557097943e+01
5.543000000000436103e+02, -4.970545221902631283e+01, -1.466357401371286961e+01
5.544000000000435193e+02, -4.960795361397063630e+01, -1.467454253700029376e+01
5.545000000000434284e+02, -4.950480120926712146e+01, -1.468467768510233817e+01
5.546000000000433374e+02, -4.938905630439489158e+01, -1.469377678525045106e+01
5.547000000000432465e+02, -4.925929587368182894e+01, -1.470148686670995453e+01
5.548000000000431555e+02, -4.911464208659891284e+01, -1.470740299445221844e+01
5.549000000000430646e+02, -4.895324349644641160e+01, -1.471110302684304472e+01
5.550000000000429736e+02, -4.877283391963113957e+01, -1.471212477148995035e+01
5.551000000000428827e+02, -4.856993985185681595e+01, -1.470994207489206751e+01
5.552000000000427917e+02, -4.833982103764432026e+01, -1.470389637141625983e+01
5.553000000000427008e+02, -4.805107868227395329e+01, -1.469250796638523582e+01
5.554000000000426098e+02, -4.766643903905262647e+01, -1.467288838155540631e+01
5.555000000000425189e+02, -4.722409911810554917e+01, -1.464259538641448088e+01
5.556000000000424279e+02, -4.651397525242852993e+01, -1.459452502478558245e+01
5.557000000000423370e+02, -4.492800411281806561e+01, -1.450275082062611176e+01
5.558000000000422460e+02, -3.837115491907410103e+01, -1.422390390202437516e+01
5.559000000000421551e+02, -2.508827323246578089e+00, -1.290901849024807824e+01
5.560000000000420641e+02, 2.149977730060647119e+01, -1.048445189221900620e+01
5.561000000000419732e+02, 1.268163117713335275e+01, -8.122903648727797687e+00
5.562000000000418822e+02, 3.712829962810921813e+00, -6.498241300321780045e+00
5.563000000000417913e+02, -3.071992018429916982e+00, -5.655045581899823759e+00
5.564000000000417003e+02, -8.907877134085310900e+00, -5.410889490742034624e+00
5.565000000000416094e+02, -1.431355858015927751e+01, -5.575325207864355370e+00
5.566000000000415184e+02, -1.946359668933297371e+01, -6.008260098383326309e+00
5.567000000000414275e+02, -2.449781314842815760e+01, -6.619308051668774340e+00
5.568000000000413365e+02, -2.926498445766758394e+01, -7.348428720107529344e+00
5.569000000000412456e+02, -3.376783089073642685e+01, -8.154418890318254398e+00
5.570000000000411546e+02, -3.817533155745692142e+01, -9.012844999534721069e+00
5.571000000000410637e+02, -4.235681842874936365e+01, -9.907207451614272742e+00
5.572000000000409727e+02, -4.601191362301781851e+01, -1.081760587004027485e+01
5.573000000000408818e+02, -4.870925626353304949e+01, -1.171129261274981026e+01
5.574000000000407908e+02, -5.056050252263763412e+01, -1.255287841880539901e+01
5.575000000000406999e+02, -5.181744712443667567e+01, -1.331707322306492358e+01
5.576000000000406089e+02, -5.271175736243586840e+01, -1.399348251028787793e+01
5.577000000000405180e+02, -5.338383736198979790e+01, -1.458383115646419803e+01
5.578000000000404270e+02, -5.390461766948696010e+01, -1.509649621617648840e+01
5.579000000000403361e+02, -5.431371909472568404e+01, -1.554210793299379922e+01
5.580000000000402451e+02, -5.463597633106093099e+01, -1.593107599263540486e+01
5.581000000000401542e+02, -5.488869714328480143e+01, -1.627252340200649883e+01
5.582000000000400632e+02, -5.508459714153273978e+01, -1.657407765899453977e+01
5.583000000000399723e+02, -5.536627591802209736e+01, -1.684573832936202820e+01
5.584000000000398813e+02, -5.558589994012730529e+01, -1.709430294570303488e+01
5.585000000000397904e+02, -5.579230143425012756e+01, -1.732433865987781729e+01
