3.249000000000395971e+02, -5.564704943105638080e+01, -1.785732969094640765e+01
3.250000000000396199e+02, -5.567973401139219902e+01, -1.791467008024147844e+01
3.251000000000396426e+02, -5.577118870917853855e+01, -1.797664449231833217e+01
3.252000000000396653e+02, -5.582683334542271325e+01, -1.804364726391968432e+01
3.253000000000396881e+02, -5.584564749613601720e+01, -1.811381890240808090e+01
3.254000000000397108e+02, -5.584602923793080009e+01, -1.818509376695980961e+01
3.255000000000397335e+02, -5.583544832684442838e+01, -1.825608089204497730e+01
3.256000000000397563e+02, -5.581720839987989535e+01, -1.832607631773823087e+01
3.257000000000397790e+02, -5.579306751656155683e+01, -1.839482452877354035e+01
3.258000000000398018e+02, -5.576408741617662201e+01, -1.846230834361830730e+01
3.259000000000398245e+02, -5.573097366453015411e+01, -1.852861992391853008e+01
3.260000000000398472e+02, -5.569423014409436945e+01, -1.859389187425882994e+01
3.261000000000398700e+02, -5.565423679711460636e+01, -1.865826343298481405e+01
3.262000000000398927e+02, -5.561129231053504895e+01, -1.872186538040358528e+01
3.263000000000399154e+02, -5.556563923924966986e+01, -1.878481457899696494e+01
3.264000000000399382e+02, -5.551747970566785284e+01, -1.884721309498110386e+01
3.265000000000399609e+02, -5.546698581631121527e+01, -1.890914917732646572e+01
3.266000000000399837e+02, -5.541430679835763584e+01, -1.897069906323318023e+01
3.267000000000400064e+02, -5.535957322683294279e+01, -1.903192884524978012e+01
3.268000000000400291e+02, -5.530290104018953201e+01, -1.909289615494392223e+01
3.269000000000400519e+02, -5.524439637136999437e+01, -1.915365149661415245e+01
3.270000000000400746e+02, -5.525683768497341219e+01, -1.921651061601310673e+01
3.271000000000400973e+02, -5.525844591203880896e+01, -1.928273555776117831e+01
3.272000000000401201e+02, -5.523440790595999772e+01, -1.935166601184432267e+01
3.273000000000401428e+02, -5.519797276721286750e+01, -1.942205322789315147e+01
3.274000000000401656e+02, -5.515450575622519835e+01, -1.949290951395373384e+01
3.275000000000401883e+02, -5.510624968883509922e+01, -1.956366179540562555e+01
3.276000000000402110e+02, -5.505435181386499721e+01, -1.963404634289179995e+01
3.277000000000402338e+02, -5.499941267929360578e+01, -1.970397918034138129e+01
3.278000000000402565e+02, -5.494189884639378363e+01, -1.977346956329325423e+01
3.279000000000402792e+02, -5.488215137237502006e+01, -1.984257084431300910e+01
3.280000000000403020e+02, -5.482042880787614081e+01, -1.991135414995971686e+01
3.281000000000403247e+02, -5.475692979884313161e+01, -1.997989467370333472e+01
3.282000000000403475e+02, -5.469181265124609581e+01, -2.004826415509485571e+01
3.283000000000403702e+02, -5.462520277653090517e+01, -2.011652828159338569e+01
3.284000000000403929e+02, -5.455721201735097736e+01, -2.018474654073770935e+01
3.285000000000404157e+02, -5.448793784635370230e+01, -2.025296986058992132e+01
3.286000000000404384e+02, -5.441746515796682360e+01, -2.032124476186721296e+01
3.287000000000404611e+02, -5.434586898333677851e+01, -2.038961194926712750e+01
3.288000000000404839e+02, -5.427321738736468859e+01, -2.045810810821204484e+01
3.289000000000405066e+02, -5.419957187931645137e+01, -2.052676495570065995e+01
3.290000000000405294e+02, -5.412498382054156565e+01, -2.059561454087451793e+01
3.291000000000405521e+02, -5.404950737649379278e+01, -2.066468907378256503e+01
3.292000000000405748e+02, -5.397319379207671375e+01, -2.073401977945435348e+01
3.293000000000405976e+02, -5.389599627910181567e+01, -2.080363308883109141e+01
3.294000000000406203e+02, -5.381778264966516190e+01, -2.087354526050989989e+01
3.295000000000406430e+02, -5.373871163687628894e+01, -2.094376975246681738e+01
3.296000000000406658e+02, -5.365891698784562180e+01, -2.101432412414481732e+01
3.297000000000406885e+02, -5.357848411943957245e+01, -2.108523031444133622e+01
3.298000000000407113e+02, -5.349747100709429048e+01, -2.115651388924784726e+01
3.299000000000407340e+02, -5.341592389091672999e+01, -2.122820223640147574e+01
3.300000000000407567e+02, -5.333389018871474008e+01, -2.130032337714574453e+01
3.301000000000407795e+02, -5.325140971847173432e+01, -2.137290510996353632e+01
3.302000000000408022e+02, -5.316851572982840679e+01, -2.144597449510737874e+01
3.303000000000408249e+02, -5.308523847330105383e+01, -2.151955749601539125e+01
3.304000000000408477e+02, -5.300160043065240245e+01, -2.159367575386814053e+01
3.305000000000408704e+02, -5.291761485059869585e+01, -2.166835004027295497e+01
3.306000000000408932e+02, -5.283330914592413308e+01, -2.174360180374012330e+01
3.307000000000409159e+02, -5.274814486646923228e+01, -2.181943273596266764e+01
3.308000000000409386e+02, -5.266212409836180797e+01, -2.189582883951504044e+01
3.309000000000409614e+02, -5.257548980703315067e+01, -2.197277897713948036e+01
3.310000000000409841e+02, -5.248841043537328233e+01, -2.205028396980441485e+01
3.311000000000410068e+02, -5.240096700216924575e+01, -2.212834892572836765e+01
3.312000000000410296e+02, -5.231319324866937137e+01, -2.220698810481136576e+01
3.313000000000410523e+02, -5.222514415523416176e+01, -2.228622240121841003e+01
3.314000000000410751e+02, -5.213686109778652877e+01, -2.236607664343270940e+01
3.315000000000410978e+02, -5.204837337417506404e+01, -2.244657745094132650e+01
3.316000000000411205e+02, -5.195970152407824827e+01, -2.252775136893083641e+01
3.317000000000411433e+02, -5.187086206540769950e+01, -2.260962415605888154e+01
3.318000000000411660e+02, -5.178183263479030529e+01, -2.269220985968599535e+01
3.319000000000411887e+02, -5.169234941556317153e+01, -2.277551060084955736e+01
3.320000000000412115e+02, -5.160108642986271832e+01, -2.285947265306058540e+01
3.321000000000412342e+02, -5.150842179640531526e+01, -2.294401677966920516e+01
3.322000000000412570e+02, -5.141473211466806958e+01, -2.302907120347010661e+01
3.323000000000412797e+02, -5.132023524049082397e+01, -2.311459030469907105e+01
3.324000000000413024e+02, -5.122496426826480587e+01, -2.320055074351030200e+01
3.325000000000413252e+02, -5.112898128039741152e+01, -2.328694376455745640e+01
3.326000000000413479e+02, -5.103234699281139797e+01, -2.337376527573541196e+01
3.327000000000413706e+02, -5.093509993398635061e+01, -2.346101480451327603e+01
3.328000000000413934e+02, -5.083725416064850577e+01, -2.354869331503191887e+01
3.329000000000414161e+02, -5.073880403383588344e+01, -2.363680081763805418e+01
3.330000000000414389e+02, -5.063967487389446376e+01, -2.372533370166116740e+01
3.331000000000414616e+02, -5.053774716476175399e+01, -2.381419578832386463e+01
3.332000000000414843e+02, -5.043148209590736997e+01, -2.390315325367661003e+01
3.333000000000415071e+02, -5.032145674766266552e+01, -2.399192479698246316e+01
3.334000000000415298e+02, -5.020806399063236825e+01, -2.408025120941333341e+01
3.335000000000415525e+02, -5.009120817868096509e+01, -2.416790400415225193e+01
3.336000000000415753e+02, -4.997089551679242447e+01, -2.425467917482029989e+01
3.337000000000415980e+02, -4.984708142972785794e+01, -2.434038455371683085e+01
3.338000000000416208e+02, -4.980640230012711100e+01, -2.442833203782610951e+01
3.339000000000416435e+02, -4.976829804984274830e+01, -2.452141888663893354e+01
3.340000000000416662e+02, -4.971003176717189120e+01, -2.462007675668495210e+01
3.341000000000416890e+02, -4.963961863300036015e+01, -2.472327535998804393e+01
3.342000000000417117e+02, -4.955102383869667193e+01, -1.838577807991574176e+01
3.343000000000417344e+02, -4.944059415666180257e+01, -1.717817796975100464e+01
3.344000000000417572e+02, -4.930678243783787451e+01, -1.653003384308814816e+01
3.345000000000417799e+02, -4.915180910419544347e+01, -1.618253216394369431e+01
3.346000000000418027e+02, -4.897583615938734880e+01, -1.597670392390276994e+01
3.347000000000418254e+02, -4.877774720963294897e+01, -1.583852702229372689e+01
3.348000000000418481e+02, -4.855451441412871105e+01, -1.572972270596464206e+01
3.349000000000418709e+02, -4.830110433194430186e+01, -1.562904535631768788e+01
3.350000000000418936e+02, -4.797897114180430123e+01, -1.552361110730024940e+01
3.351000000000419163e+02, -4.754702033639363634e+01, -1.540448674090695391e+01
3.352000000000419391e+02, -4.693742313087127371e+01, -1.526373688211134372e+01
3.353000000000419618e+02, -4.584650556437917857e+01, -1.508661071587604852e+01
3.354000000000419845e+02, -4.285470163482645489e+01, -1.481773807169889956e+01
3.355000000000420073e+02, -2.809797540719846154e+01, -1.412105250802820500e+01
3.356000000000420300e+02, 1.681483019698995918e+01, -1.203712496152518341e+01
3.357000000000420528e+02, 1.648094006260693334e+01, -9.448240396002070440e+00
3.358000000000420755e+02, 6.994009224235810507e+00, -7.380505451779594495e+00
3.359000000000420982e+02, -4.502895185903188491e-02, -6.113145097445459086e+00
3.360000000000421210e+02, -5.902675768914577681e+00, -5.529902086257363791e+00
3.361000000000421437e+02, -1.131140594398933885e+01, -5.435030527119653954e+00
3.362000000000421664e+02, -1.648844686528995851e+01, -5.666828361265145553e+00
3.363000000000421892e+02, -2.158494317955824826e+01, -6.115200563964094727e+00
3.364000000000422119e+02, -2.643633907465682498e+01, -6.705384646846964003e+00
3.365000000000422347e+02, -3.102105496564279363e+01, -7.385351161740797643e+00
3.366000000000422574e+02, -3.538556256810923628e+01, -8.119825858684912134e+00
3.367000000000422801e+02, -3.965470043452941695e+01, -8.888075848742499119e+00
3.368000000000423029e+02, -4.365534596445839099e+01, -9.674511368874030737e+00
3.369000000000423256e+02, -4.688804938172579284e+01, -1.045405458305900837e+01
3.370000000000423483e+02, -4.915054328013833640e+01, -1.119201406219860928e+01
3.371000000000423711e+02, -5.065078077605875961e+01, -1.185776134833156803e+01
3.372000000000423938e+02, -5.168700936273266677e+01, -1.243536559726565471e+01
3.373000000000424166e+02, -5.244280364606519385e+01, -1.292353173940750288e+01
3.374000000000424393e+02, -5.308214395001484576e+01, -1.333168509696130855e+01
3.375000000000424620e+02, -5.357678637381368247e+01, -1.367186386730935510e+01
3.376000000000424848e+02, -5.394729582946136048e+01, -1.395497190071381333e+01
3.377000000000425075e+02, -5.422911124157788265e+01, -1.419039846042079667e+01
3.378000000000425302e+02, -5.444243440189590899e+01, -1.438621395630552513e+01
3.379000000000425530e+02, -5.460072737251241648e+01, -1.454920322359373053e+01
3.380000000000425757e+02, -5.471377138399052598e+01, -1.468495401902302078e+01
3.381000000000425985e+02, -5.485776935008693300e+01, -1.479977171236480693e+01
3.382000000000426212e+02, -5.495893278201713628e+01, -1.489809987912762956e+01
3.383000000000426439e+02, -5.500915956355843406e+01, -1.498220693607272480e+01
3.384000000000426667e+02, -5.502580735426758451e+01, -1.505351172583841191e+01
3.385000000000426894e+02, -5.501729149135130115e+01, -1.511333228011086938e+01
3.386000000000427121e+02, -5.498841996081018380e+01, -1.516301474833416663e+01
3.387000000000427349e+02, -5.494256998455332308e+01, -1.520386738380145353e+01
3.388000000000427576e+02, -5.488237406528448048e+01, -1.523710351959536169e+01
3.389000000000427804e+02, -5.495336170419005128e+01, -1.526745676601788126e+01
3.390000000000428031e+02, -5.499409422247098433e+01, -1.529748201162351862e+01
3.391000000000428258e+02, -5.504952263555129122e+01, -1.532832352198874126e+01
3.392000000000428486e+02, -5.513779426616141421e+01, -1.536114243120264256e+01
3.393000000000428713e+02, -5.517525235281883056e+01, -1.539507841273154298e+01
3.394000000000428940e+02, -5.523782352516880678e+01, -1.542987808857286325e+01
3.395000000000429168e+02, -5.526601605667325856e+01, -1.546468486353371752e+01
3.396000000000429395e+02, -5.532625727145396155e+01, -1.549981075464265956e+01
3.397000000000429623e+02, -5.549680551149700136e+01, -1.553852759491229918e+01
3.398000000000429850e+02, -5.567981177899204681e+01, -1.558300065414559121e+01
3.399000000000430077e+02, -5.578488570011685255e+01, -1.563145395916886216e+01
3.400000000000430305e+02, -5.590211748190004215e+01, -1.568228485170119058e+01
3.401000000000430532e+02, -5.604842850935430221e+01, -1.573546304421701159e+01
3.402000000000430759e+02, -5.614270604761760808e+01, -1.578975809954268250e+01
3.403000000000430987e+02, -5.625880726720745884e+01, -1.584483058623073148e+01
3.404000000000431214e+02, -5.633965462843953986e+01, -1.589984727361460770e+01
3.405000000000431442e+02, -5.638118603132820539e+01, -1.595334951171704674e+01
3.406000000000431669e+02, -5.640090978467171823e+01, -1.600420619447050186e+01
3.407000000000431896e+02, -5.640655007930817533e+01, -1.605195147466119820e+01
3.408000000000432124e+02, -5.647023486704427597e+01, -1.609841604941487248e+01
3.409000000000432351e+02, -5.651609194486062648e+01, -1.614469768004754968e+01
3.410000000000432578e+02, -5.653211555454829806e+01, -1.619045014259570792e+01
3.411000000000432806e+02, -5.660031129171037634e+01, -1.623677971043957413e+01
3.412000000000433033e+02, -5.678382868214152523e+01, -1.628765021040774386e+01
3.413000000000433261e+02, -5.691701319180920393e+01, -1.634383288394220202e+01
3.414000000000433488e+02, -5.698817253685920292e+01, -1.640289722009175222e+01
3.415000000000433715e+02, -5.702890118852559453e+01, -1.646211448787608234e+01
3.416000000000433943e+02, -5.711858888826876779e+01, -1.652155286203958795e+01
3.417000000000434170e+02, -5.718653375778045245e+01, -1.658128631930974350e+01
3.418000000000434397e+02, -5.722267955646194082e+01, -1.664046722048833615e+01
3.419000000000434625e+02, -5.730758797374328140e+01, -1.669997304553645989e+01
3.420000000000434852e+02, -5.743738365892608755e+01, -1.676189664893158948e+01
3.421000000000435080e+02, -5.752662690661702527e+01, -1.682622526925906570e+01
3.422000000000435307e+02, -5.757678052403510804e+01, -1.689130469904110399e+01
3.423000000000435534e+02, -5.767148267507808157e+01, -1.695729454212260023e+01
3.424000000000435762e+02, -5.774367750826611001e+01, -1.702408081620435709e+01
3.425000000000435989e+02, -5.778421395517569437e+01, -1.709063264844254348e+01
3.426000000000436216e+02, -5.780741325094012240e+01, -1.715591586107423794e+01
3.427000000000436444e+02, -5.781936356485537232e+01, -1.721935248158479936e+01
3.428000000000436671e+02, -5.782286216228177267e+01, -1.728077858217798735e+01
3.429000000000436899e+02, -5.788433637796576647e+01, -1.734207123913083848e+01
3.430000000000437126e+02, -5.793063453998055934e+01, -1.740425540905494373e+01
3.431000000000437353e+02, -5.794978199401201380e+01, -1.746685253878656496e+01
3.432000000000437581e+02, -5.795457692844475872e+01, -1.752900438364475733e+01
3.433000000000437808e+02, -5.795026795984488643e+01, -1.759011766069843574e+01
3.434000000000438035e+02, -5.793913782880421337e+01, -1.764994080833276513e+01
3.435000000000438263e+02, -5.798718932858054842e+01, -1.771027651777486156e+01
3.436000000000438490e+02, -5.802123911441976389e+01, -1.777207881042539128e+01
3.437000000000438718e+02, -5.809351458192181639e+01, -1.783661754187680160e+01
3.438000000000438945e+02, -5.814297287945494475e+01, -1.790382369547761598e+01
3.439000000000439172e+02, -5.816214770598297434e+01, -1.797234754853597494e+01
3.440000000000439400e+02, -5.816541216343466658e+01, -1.804080077303407847e+01
3.441000000000439627e+02, -5.815873248278280983e+01, -1.810831558336850833e+01
3.442000000000439854e+02, -5.814475832344197670e+01, -1.817451271117002776e+01
3.443000000000440082e+02, -5.812492632497114897e+01, -1.823931544377058245e+01
3.444000000000440309e+02, -5.810012629596624834e+01, -1.830279741937588156e+01
3.445000000000440536e+02, -5.807096576445195524e+01, -1.836509204670562667e+01
3.446000000000440764e+02, -5.803789007387116783e+01, -1.842634598601043550e+01
3.447000000000440991e+02, -5.806609605610515246e+01, -1.848860506905410617e+01
3.448000000000441219e+02, -5.808199869578428576e+01, -1.855293581991420382e+01
3.449000000000441446e+02, -5.807298844302787444e+01, -1.861876915432533508e+01
3.450000000000441673e+02, -5.805141339394435818e+01, -1.868509113221060858e+01
3.451000000000441901e+02, -5.802224779844419800e+01, -1.875114952480224773e+01
3.452000000000442128e+02, -5.798757963212829480e+01, -1.881655267942571186e+01
3.453000000000442355e+02, -5.794849286469488447e+01, -1.888116083598094264e+01
3.454000000000442583e+02, -5.790563828343091757e+01, -1.894497198087596956e+01
3.455000000000442810e+02, -5.785945198225563502e+01, -1.900804766998523121e+01
3.456000000000443038e+02, -5.781025099155252889e+01, -1.907047259619970703e+01
3.457000000000443265e+02, -5.775828004724382225e+01, -1.913233422405453510e+01
3.458000000000443492e+02, -5.770373665189414680e+01, -1.919371487052175240e+01
3.459000000000443720e+02, -5.764678569072639647e+01, -1.925468875074882291e+01
3.460000000000443947e+02, -5.758756853981651602e+01, -1.931532126867433163e+01
3.461000000000444174e+02, -5.752620867563238960e+01, -1.937566922516956680e+01
3.462000000000444402e+02, -5.746281600556735469e+01, -1.943578264692602176e+01
3.463000000000444629e+02, -5.739748963779292268e+01, -1.949570592907841515e+01
3.464000000000444857e+02, -5.733032000730541000e+01, -1.955547880462920318e+01
3.465000000000445084e+02, -5.726139029062355945e+01, -1.961513704715748929e+01
3.466000000000445311e+02, -5.719077967353351966e+01, -1.967471305180640329e+01
3.467000000000445539e+02, -5.711857214639394442e+01, -1.973423682286200886e+01
3.468000000000445766e+02, -5.704485335429608028e+01, -1.979373669986102868e+01
3.469000000000445993e+02, -5.696969859803771641e+01, -1.985323991353913797e+01
3.470000000000446221e+02, -5.689317505192848046e+01, -1.991277259015169676e+01
3.471000000000446448e+02, -5.681534472400226576e+01, -1.997235961798649129e+01
3.472000000000446676e+02, -5.673626605001624768e+01, -2.003202460636621041e+01
3.473000000000446903e+02, -5.665599399945283920e+01, -2.009179011470443044e+01
3.474000000000447130e+02, -5.657458068229988868e+01, -2.015167766417073025e+01
3.475000000000447358e+02, -5.649207559795549827e+01, -2.021170771796055377e+01
3.476000000000447585e+02, -5.640852612374452946e+01, -2.027189959680198683e+01
3.477000000000447812e+02, -5.632397832378437386e+01, -2.033227215350748907e+01
3.478000000000448040e+02, -5.623847636917805204e+01, -2.039284374375139564e+01
3.479000000000448267e+02, -5.615206262549823180e+01, -2.045363222384944635e+01
3.480000000000448495e+02, -5.606476773275984016e+01, -2.051465337379823595e+01
3.481000000000448722e+02, -5.597664080590627833e+01, -2.057591834661073804e+01
3.482000000000448949e+02, -5.588775858790237550e+01, -2.063744294891007058e+01
3.483000000000449177e+02, -5.579818153510272793e+01, -2.069924646056007234e+01
3.484000000000449404e+02, -5.570795722826655094e+01, -2.076135015532585371e+01
3.485000000000449631e+02, -5.561712787707307371e+01, -2.082376923498330257e+01
3.486000000000449859e+02, -5.552573218897700968e+01, -2.088651900656689619e+01
3.487000000000450086e+02, -5.543380634792296036e+01, -2.094961899186259302e+01
3.488000000000450314e+02, -5.534138447633392843e+01, -2.101309112280025104e+01
3.489000000000450541e+02, -5.524849708893759725e+01, -2.107695756179570878e+01
3.490000000000450768e+02, -5.515517589989580216e+01, -2.114123977645180830e+01
3.491000000000450996e+02, -5.506145114978271948e+01, -2.120595848906893011e+01
3.492000000000451223e+02, -5.496731958979204791e+01, -2.127113262138112049e+01
3.493000000000451450e+02, -5.487277754590761703e+01, -2.133677830316033308e+01
3.494000000000451678e+02, -5.477792404834580964e+01, -2.140291238979025934e+01
3.495000000000451905e+02, -5.468283425207008719e+01, -2.146955465643538830e+01
3.496000000000452133e+02, -5.458755674614869235e+01, -2.153672781346729792e+01
3.497000000000452360e+02, -5.449213030691939252e+01, -2.160445629645219867e+01
3.498000000000452587e+02, -5.439658870975982552e+01, -2.167276510439609893e+01
3.499000000000452815e+02, -5.430096000511218790e+01, -2.174167843421140134e+01
3.500000000000453042e+02, -5.420526823628789970e+01, -2.181121933015205272e+01
3.501000000000453269e+02, -5.410953332972961505e+01, -2.188141098739997759e+01
3.502000000000453497e+02, -5.401377465486989138e+01, -2.195227665866906719e+01
3.503000000000453724e+02, -5.391801344834770049e+01, -2.202383934716990410e+01
3.504000000000453952e+02, -5.382206154271663223e+01, -2.209610958068255826e+01
3.505000000000454179e+02, -5.372600214307593092e+01, -2.216909485043780492e+01
3.506000000000454406e+02, -5.362996848674181649e+01, -2.224280950483935726e+01
3.507000000000454634e+02, -5.353404268156411661e+01, -2.231727653370436926e+01
3.508000000000454861e+02, -5.343826722958434061e+01, -2.239251633520428797e+01
3.509000000000455088e+02, -5.334267907725170943e+01, -2.246855214445871241e+01
3.510000000000455316e+02, -5.324730815962892194e+01, -2.254541276211351430e+01
3.511000000000455543e+02, -5.315217627301110070e+01, -2.262312239925065072e+01
3.512000000000455771e+02, -5.305729951585707482e+01, -2.270170882716955774e+01
3.513000000000455998e+02, -5.296268838539656798e+01, -2.278120335890000092e+01
3.514000000000456225e+02, -5.286834719776544489e+01, -2.286163683457014528e+01
3.515000000000456453e+02, -5.277411873760807026e+01, -2.294303181446987239e+01
3.516000000000456680e+02, -5.267965989379980130e+01, -2.302539017249786113e+01
3.517000000000456907e+02, -5.258520117650539305e+01, -2.310871076437980420e+01
3.518000000000457135e+02, -5.249092753380793397e+01, -2.319300274134889861e+01
3.519000000000457362e+02, -5.239693665632114516e+01, -2.327828821357110556e+01
3.520000000000457590e+02, -5.230326075923363049e+01, -2.336459706269242886e+01
3.521000000000457817e+02, -5.220994400275720437e+01, -2.345196382174853511e+01
3.522000000000458044e+02, -5.211701762559007278e+01, -2.354042509218882984e+01
3.523000000000458272e+02, -5.202449938048683009e+01, -2.363001232960795761e+01
3.524000000000458499e+02, -5.193239796908437000e+01, -2.372075295029398134e+01
3.525000000000458726e+02, -5.184072026591191928e+01, -2.381267784791083031e+01
3.526000000000458954e+02, -5.174944946849219463e+01, -2.390582011482032954e+01
3.527000000000459181e+02, -5.165795962307246469e+01, -2.400018730422042879e+01
3.528000000000459409e+02, -5.156582311065680813e+01, -2.409574886651561698e+01
3.529000000000459636e+02, -5.155632057512627142e+01, -2.419577561663344412e+01
3.530000000000459863e+02, -5.154156562671153807e+01, -2.430266206338690793e+01
3.531000000000460091e+02, -5.150221853123887428e+01, -2.441621009591650804e+01
3.532000000000460318e+02, -5.145069686103231987e+01, -2.453501076505854073e+01
3.533000000000460545e+02, -5.139239325979770001e+01, -2.465763173865171254e+01
3.534000000000460773e+02, -5.132977055554359680e+01, -2.478301666901518985e+01
3.535000000000461000e+02, -5.126415117349908002e+01, -2.491048808038025797e+01
3.536000000000461228e+02, -5.119631912409416685e+01, -2.503964603448235238e+01
3.537000000000461455e+02, -5.112680913504745206e+01, -2.517026862292494016e+01
3.538000000000461682e+02, -5.105599403295117611e+01, -2.530224461138949010e+01
3.539000000000461910e+02, -5.098414043340157065e+01, -2.543552948792013879e+01
3.540000000000462137e+02, -5.091144627464876748e+01, -2.557011671606099057e+01
3.541000000000462364e+02, -5.083806320498788978e+01, -2.570601779149034627e+01
3.542000000000462592e+02, -5.075387376929473504e+01, -1.890795507963726507e+01
3.543000000000462819e+02, -5.065830098590162578e+01, -1.763578358880842956e+01
3.544000000000463046e+02, -5.055439542358896432e+01, -1.694480567613646116e+01
3.545000000000463274e+02, -5.044440471541113169e+01, -1.657369522042748855e+01
3.546000000000463501e+02, -5.033131920294074035e+01, -1.635639944004343960e+01
3.547000000000463729e+02, -5.021696911172369227e+01, -1.621551279793908407e+01
3.548000000000463956e+02, -5.010218401630199025e+01, -1.611122333556203401e+01
3.549000000000464183e+02, -4.998715690462547911e+01, -1.602175646798256992e+01
3.550000000000464411e+02, -4.987189291942286218e+01, -1.593517003943295407e+01
3.551000000000464638e+02, -4.975626717905061724e+01, -1.584531293747556013e+01
3.552000000000464865e+02, -4.964007696185316831e+01, -1.574956865999935651e+01
3.553000000000465093e+02, -4.952303709158731948e+01, -1.564746305551078898e+01
3.554000000000465320e+02, -4.940074735183213761e+01, -1.553963042826523555e+01
3.555000000000465548e+02, -4.927033921073621769e+01, -1.542717286040664781e+01
3.556000000000465775e+02, -4.913210181724006276e+01, -1.531136590932287511e+01
3.557000000000466002e+02, -4.898578181746965043e+01, -1.519349731613436028e+01
3.558000000000466230e+02, -4.883070668575687989e+01, -1.507474455587285256e+01
3.559000000000466457e+02, -4.866613627163496858e+01, -1.495608355340977269e+01
3.560000000000466684e+02, -4.849099812591341419e+01, -1.483826794110632896e+01
3.561000000000466912e+02, -4.830303506019441073e+01, -1.472178556673129002e+01
3.562000000000467139e+02, -4.807955762402571054e+01, -1.460635223388121418e+01
3.563000000000467367e+02, -4.781147328819803732e+01, -1.449096590517406113e+01
3.564000000000467594e+02, -4.748525793934782513e+01, -1.437404543838756688e+01
3.565000000000467821e+02, -4.707876345674986140e+01, -1.425331895837130958e+01
3.566000000000468049e+02, -4.648072039422388713e+01, -1.412354226122617185e+01
3.567000000000468276e+02, -4.549048066801586998e+01, -1.397300681882355633e+01
3.568000000000468503e+02, -4.314700773831712155e+01, -1.376307541073422414e+01
3.569000000000468731e+02, -3.319944801398007428e+01, -1.328459939769887121e+01
3.570000000000468958e+02, 6.319047890919215149e+00, -1.169047491526116822e+01
3.571000000000469186e+02, 1.597975277083584977e+01, -9.405918939601923157e+00
3.572000000000469413e+02, 8.344927288335304283e+00, -7.393868387992586833e+00
3.573000000000469640e+02, 1.214448091727399870e+00, -6.069913714602322763e+00
3.574000000000469868e+02, -4.908079896735920933e+00, -5.412778357690861242e+00
3.575000000000470095e+02, -1.060265980651862883e+01, -5.263134240608520642e+00
3.576000000000470322e+02, -1.595313110636403309e+01, -5.463269354540293499e+00
3.577000000000470550e+02, -2.104034113111028148e+01, -5.894114762633859250e+00
3.578000000000470777e+02, -2.590306799433997398e+01, -6.474140271005502711e+00
3.579000000000471005e+02, -3.054405346289727419e+01, -7.149158859359494578e+00
3.580000000000471232e+02, -3.507363294071555515e+01, -7.885706913267687135e+00
3.581000000000471459e+02, -3.952290271361391660e+01, -8.664292376590172040e+00
3.582000000000471687e+02, -4.376146347754969668e+01, -9.470463752276614855e+00
3.583000000000471914e+02, -4.727400644111335026e+01, -1.028016942672726763e+01
3.584000000000472141e+02, -4.973123201674093963e+01, -1.105661265868621612e+01
3.585000000000472369e+02, -5.132903558923991483e+01, -1.176480905557610690e+01
3.586000000000472596e+02, -5.241965834169942440e+01, -1.238523329459892253e+01
3.587000000000472824e+02, -5.327989397989162512e+01, -1.291639635546038534e+01
3.588000000000473051e+02, -5.393525705820787408e+01, -1.336615886974195355e+01
3.589000000000473278e+02, -5.443165965242347681e+01, -1.374524747789442003e+01
3.590000000000473506e+02, -5.481653821990920505e+01, -1.406462767297706762e+01
3.591000000000473733e+02, -5.518189216078813786e+01, -1.433598443358888730e+01
3.592000000000473960e+02, -5.546845546348752976e+01, -1.456860268446700246e+01
3.593000000000474188e+02, -5.567777882016198987e+01, -1.476890108575902083e+01
3.594000000000474415e+02, -5.583280286800616210e+01, -1.494170016577901627e+01
3.595000000000474643e+02, -5.594575252791998565e+01, -1.509100469897270180e+01
3.596000000000474870e+02, -5.602420783818918437e+01, -1.522025603424149942e+01
3.597000000000475097e+02, -5.607362435911572618e+01, -1.533239260616311128e+01
3.598000000000475325e+02, -5.623095827646557154e+01, -1.543328200326654098e+01
3.599000000000475552e+02, -5.634627358817272835e+01, -1.552644694181438112e+01
3.600000000000475779e+02, -5.639792413908508451e+01, -1.561218762862196741e+01
3.601000000000476007e+02, -5.641440089273658032e+01, -1.568995053902289882e+01
3.602000000000476234e+02, -5.654117025024940801e+01, -1.576304043141271727e+01
3.603000000000476462e+02, -5.669682423268544369e+01, -1.583505629226781508e+01
3.604000000000476689e+02, -5.678342267270438271e+01, -1.590600080449867804e+01
3.605000000000476916e+02, -5.681659619767320635e+01, -1.597390471410119694e+01
3.606000000000477144e+02, -5.682092382279144260e+01, -1.603710540075030977e+01
3.607000000000477371e+02, -5.680676305393240000e+01, -1.609490746952163320e+01
3.608000000000477598e+02, -5.684597386759470794e+01, -1.614911395070779676e+01
3.609000000000477826e+02, -5.686517975968136085e+01, -1.620094926220137665e+01
3.610000000000478053e+02, -5.685336214633671403e+01, -1.625028279382183527e+01
3.611000000000478281e+02, -5.682465419039995425e+01, -1.629666668607443825e+01
3.612000000000478508e+02, -5.678513372841845808e+01, -1.633991584766629757e+01
3.613000000000478735e+02, -5.673766601178998314e+01, -1.638014366314160952e+01
3.614000000000478963e+02, -5.675170307985883511e+01, -1.641943893194345705e+01
3.615000000000479190e+02, -5.675122997432437444e+01, -1.645897296100891083e+01
3.616000000000479417e+02, -5.672364636444196861e+01, -1.649837885197614540e+01
