4.494000000000679051e+02, -5.473617251199311085e+01, -1.638160651952342306e+01
4.495000000000679279e+02, -5.464884483520697245e+01, -1.640160346949713954e+01
4.496000000000679506e+02, -5.456092114530145665e+01, -1.642186109635378344e+01
4.497000000000679734e+02, -5.447244847685672653e+01, -1.644238458150180904e+01
4.498000000000679961e+02, -5.438346803051631895e+01, -1.646317954806554340e+01
4.499000000000680188e+02, -5.429401656863613113e+01, -1.648425114829592175e+01
4.500000000000680416e+02, -5.420412820091065242e+01, -1.650560390268593380e+01
4.501000000000680643e+02, -5.411383047192255447e+01, -1.652723413369199790e+01
4.502000000000680870e+02, -5.402315070415787090e+01, -1.654913732349637101e+01
4.503000000000681098e+02, -5.393211786710986644e+01, -1.657131222335398135e+01
4.504000000000681325e+02, -5.384058476149382244e+01, -1.659374920189024394e+01
4.505000000000681553e+02, -5.374859246744936314e+01, -1.661644157205453709e+01
4.506000000000681780e+02, -5.365628408722589171e+01, -1.663939064174330440e+01
4.507000000000682007e+02, -5.356375256752055947e+01, -1.666260425157949143e+01
4.508000000000682235e+02, -5.347105567172342688e+01, -1.668609347546444255e+01
4.509000000000682462e+02, -5.337823514139977732e+01, -1.670986875025434060e+01
4.510000000000682689e+02, -5.328532895592046970e+01, -1.673393968299985701e+01
4.511000000000682917e+02, -5.319236678838201016e+01, -1.675831511777530380e+01
4.512000000000683144e+02, -5.309937186037782197e+01, -1.678300295922660723e+01
4.513000000000683372e+02, -5.300636421192673708e+01, -1.680801024120888343e+01
4.514000000000683599e+02, -5.291335256202974335e+01, -1.683334298117688022e+01
4.515000000000683826e+02, -5.282035378197335262e+01, -1.685900601667320942e+01
4.516000000000684054e+02, -5.272689650374344694e+01, -1.688498871424817693e+01
4.517000000000684281e+02, -5.263307134593399894e+01, -1.691126995647069720e+01
4.518000000000684508e+02, -5.253909616042493980e+01, -1.693783536706695969e+01
4.519000000000684736e+02, -5.244510768451907268e+01, -1.696467960747491333e+01
4.520000000000684963e+02, -5.235116343141135076e+01, -1.699179159982558573e+01
4.521000000000685191e+02, -5.225730013367095950e+01, -1.701916646242811737e+01
4.522000000000685418e+02, -5.216356013649792089e+01, -1.704681294905847366e+01
4.523000000000685645e+02, -5.206997286990412022e+01, -1.707474720255644840e+01
4.524000000000685873e+02, -5.197655658838800008e+01, -1.710298670686563938e+01
4.525000000000686100e+02, -5.188332304019038332e+01, -1.713154733160820342e+01
4.526000000000686327e+02, -5.179027113114738512e+01, -1.716044238263728161e+01
4.527000000000686555e+02, -5.169729817873547262e+01, -1.718967958519928985e+01
4.528000000000686782e+02, -5.160324018851192562e+01, -1.721922857586822175e+01
4.529000000000687010e+02, -5.150846590214307952e+01, -1.724904414957889642e+01
4.530000000000687237e+02, -5.141331083728319129e+01, -1.727909383997613091e+01
4.531000000000687464e+02, -5.131797717633970990e+01, -1.730936617106444686e+01
4.532000000000687692e+02, -5.122254656296347264e+01, -1.733986490171574602e+01
4.533000000000687919e+02, -5.112704730088379534e+01, -1.737059749132861342e+01
4.534000000000688146e+02, -5.103153174584448237e+01, -1.740157090505521253e+01
4.535000000000688374e+02, -5.093603600430601119e+01, -1.743279627243413543e+01
4.536000000000688601e+02, -5.084057886890450106e+01, -1.746428492114096187e+01
4.537000000000688829e+02, -5.074516137559888307e+01, -1.749603425543513779e+01
4.538000000000689056e+02, -5.073453183459349702e+01, -1.753056660211752416e+01
4.539000000000689283e+02, -5.072033307701276783e+01, -1.756944826689160521e+01
4.540000000000689511e+02, -5.068207393339380218e+01, -1.761214898082312885e+01
4.541000000000689738e+02, -5.063107355998571535e+01, -1.765731336483658964e+01
4.542000000000689965e+02, -5.057159399757995999e+01, -1.770369177898436064e+01
4.543000000000690193e+02, -5.050607387118235891e+01, -1.775041626373482373e+01
4.544000000000690420e+02, -5.043591661699014850e+01, -1.779696856662482674e+01
4.545000000000690648e+02, -5.036207379904534065e+01, -1.784307710217871801e+01
4.546000000000690875e+02, -5.028517509364173321e+01, -1.788862293225714239e+01
4.547000000000691102e+02, -5.020565273883375568e+01, -1.793357388138920072e+01
4.548000000000691330e+02, -5.012374624550186297e+01, -1.797794313889368922e+01
4.549000000000691557e+02, -5.003961846219968379e+01, -1.802176343317468010e+01
4.550000000000691784e+02, -4.995342907477378702e+01, -1.806507380464309165e+01
4.551000000000692012e+02, -4.986530725402349873e+01, -1.810791322930273495e+01
4.552000000000692239e+02, -4.986184430954762803e+01, -1.815299308922467958e+01
4.553000000000692467e+02, -4.985894822932692705e+01, -1.820224230793810349e+01
4.554000000000692694e+02, -4.992026658070814449e+01, -1.825812179621577158e+01
4.555000000000692921e+02, -4.997088486067853808e+01, -1.832131349703140444e+01
4.556000000000693149e+02, -4.999235371049051224e+01, -1.839032589984302390e+01
4.557000000000693376e+02, -4.999603200153980964e+01, -1.846298866438263886e+01
4.558000000000693603e+02, -4.998735352602687243e+01, -1.853744631656820374e+01
4.559000000000693831e+02, -4.996920133501259897e+01, -1.861241216509011309e+01
4.560000000000694058e+02, -4.994338090052313817e+01, -1.868709202154223092e+01
4.561000000000694286e+02, -4.991111819245215742e+01, -1.876103820774278930e+01
4.562000000000694513e+02, -4.987329529207042356e+01, -1.883402470509620485e+01
4.563000000000694740e+02, -4.983057388908779473e+01, -1.890595934422781710e+01
4.564000000000694968e+02, -4.995509898948066052e+01, -1.898236286515588134e+01
4.565000000000695195e+02, -5.016367468738303614e+01, -1.906999597753747011e+01
4.566000000000695422e+02, -5.032699609391653439e+01, -1.917041102164256827e+01
4.567000000000695650e+02, -5.044099644781272218e+01, -1.928083415981997462e+01
4.568000000000695877e+02, -5.052383751071127449e+01, -1.939736134642163989e+01
4.569000000000696105e+02, -5.058458468600259295e+01, -1.951671058088101063e+01
4.570000000000696332e+02, -5.062837513886112362e+01, -1.963663731656378530e+01
4.571000000000696559e+02, -5.065851868182022599e+01, -1.975576626158571969e+01
4.572000000000696787e+02, -5.067740295375099890e+01, -1.987334296963346247e+01
4.573000000000697014e+02, -5.068682086348221105e+01, -1.998901573422259048e+01
4.574000000000697241e+02, -5.068815351685979920e+01, -2.010267863476578754e+01
4.575000000000697469e+02, -5.068250180857859277e+01, -2.021436792761319623e+01
4.576000000000697696e+02, -5.075437310492070253e+01, -2.032705493228817417e+01
4.577000000000697923e+02, -5.081758547646327173e+01, -2.044285314869241432e+01
4.578000000000698151e+02, -5.085187098098093372e+01, -2.056155885057739496e+01
4.579000000000698378e+02, -5.086949506873069993e+01, -2.068195288328140080e+01
4.580000000000698606e+02, -5.087607802422735404e+01, -2.080286255276878293e+01
4.581000000000698833e+02, -5.087441635118770478e+01, -2.092349591668643782e+01
4.582000000000699060e+02, -5.086618301660219998e+01, -2.104341467684141520e+01
4.583000000000699288e+02, -5.085248604925949678e+01, -2.116242818868164477e+01
4.584000000000699515e+02, -5.083411547727009605e+01, -2.128049870621848427e+01
4.585000000000699742e+02, -5.081166571192743930e+01, -2.139767580599766461e+01
4.586000000000699970e+02, -5.078560242789649237e+01, -2.151405429372884726e+01
4.587000000000700197e+02, -5.075630168168964218e+01, -2.162974972821357511e+01
4.588000000000700425e+02, -5.097393885522282631e+01, -2.175396467269133538e+01
4.589000000000700652e+02, -5.117556315231805542e+01, -2.189317373259691024e+01
4.590000000000700879e+02, -5.146381633471673922e+01, -2.205250115297686619e+01
4.591000000000701107e+02, -5.177978193027899323e+01, -2.223489350026811451e+01
4.592000000000701334e+02, -5.201327009072424090e+01, -2.243752768001577991e+01
4.593000000000701561e+02, -5.217410552957841219e+01, -2.265408641217289087e+01
4.594000000000701789e+02, -5.229297683310475975e+01, -2.287843602122424613e+01
4.595000000000702016e+02, -5.238467046599638621e+01, -2.310621499881639451e+01
4.596000000000702244e+02, -5.245690019504432655e+01, -2.333483100209475225e+01
4.597000000000702471e+02, -5.259264572157897533e+01, -2.356603202844184608e+01
4.598000000000702698e+02, -5.270810232807279760e+01, -2.380138384104602878e+01
4.599000000000702926e+02, -5.286582614390954404e+01, -2.404353240692781668e+01
4.600000000000703153e+02, -5.299422941066002579e+01, -2.429337327888076103e+01
4.601000000000703380e+02, -5.308246777437211961e+01, -2.454948334018169476e+01
4.602000000000703608e+02, -5.314771077754302553e+01, -2.480985104103179495e+01
4.603000000000703835e+02, -5.319794743620406763e+01, -2.507293899742860077e+01
4.604000000000704063e+02, -5.331375392240699540e+01, -2.534106807929789440e+01
4.605000000000704290e+02, -5.341149481668843180e+01, -2.561614241565121119e+01
4.606000000000704517e+02, -5.347657914758796949e+01, -2.589788266171213138e+01
4.607000000000704745e+02, -5.352359614698275436e+01, -2.618509729673222708e+01
4.608000000000704972e+02, -5.355889879871656944e+01, -2.647674570383905746e+01
4.609000000000705199e+02, -5.366136064086669677e+01, -2.677549250915197376e+01
4.610000000000705427e+02, -5.374752254638777771e+01, -2.708345516171180378e+01
4.611000000000705654e+02, -5.387786013312819478e+01, -2.740373932208511931e+01
4.612000000000705882e+02, -5.397062307054982710e+01, -1.987711166552269759e+01
4.613000000000706109e+02, -5.409110469972206658e+01, -1.853244353334353534e+01
4.614000000000706336e+02, -5.425034899098109520e+01, -1.782210048930700097e+01
4.615000000000706564e+02, -5.436067429256571870e+01, -1.746806383759687620e+01
4.616000000000706791e+02, -5.442645125416591156e+01, -1.728726552280172157e+01
4.617000000000707018e+02, -5.446954214357248958e+01, -1.719236838045408433e+01
4.618000000000707246e+02, -5.449902812635006910e+01, -1.713756853231544852e+01
4.619000000000707473e+02, -5.459224045173266404e+01, -1.709941317682276463e+01
4.620000000000707701e+02, -5.466822647564969628e+01, -1.706477558629695679e+01
4.621000000000707928e+02, -5.471329363691712899e+01, -1.702560573659095056e+01
4.622000000000708155e+02, -5.474159775307150255e+01, -1.697756682706054931e+01
4.623000000000708383e+02, -5.475906415149816553e+01, -1.691916405964558479e+01
4.624000000000708610e+02, -5.476833327550264130e+01, -1.685079173647197592e+01
4.625000000000708837e+02, -5.477086176225455461e+01, -1.677390771943014869e+01
4.626000000000709065e+02, -5.484047464323609944e+01, -1.669241731805216844e+01
4.627000000000709292e+02, -5.489536450161525494e+01, -1.660924386355977944e+01
4.628000000000709520e+02, -5.492119442541945773e+01, -1.652547433533300136e+01
4.629000000000709747e+02, -5.493166861147602731e+01, -1.644154660983357630e+01
4.630000000000709974e+02, -5.493247806775460873e+01, -1.635795471948723900e+01
4.631000000000710202e+02, -5.492612484483317559e+01, -1.627533706419402648e+01
4.632000000000710429e+02, -5.498661563008918307e+01, -1.619629337540843395e+01
4.633000000000710656e+02, -5.503266794097877579e+01, -1.612229297054203059e+01
4.634000000000710884e+02, -5.505006405861804097e+01, -1.605303173959630314e+01
4.635000000000711111e+02, -5.512472994911552604e+01, -1.598958907480663250e+01
4.636000000000711339e+02, -5.525226412296076006e+01, -1.593407965212967525e+01
4.637000000000711566e+02, -5.541012210013790451e+01, -1.588809894919003085e+01
4.638000000000711793e+02, -5.551756923147139133e+01, -1.585040873046696142e+01
4.639000000000712021e+02, -5.557993275540826517e+01, -1.581823189375442240e+01
4.640000000000712248e+02, -5.561849854286817418e+01, -1.578919566392572094e+01
4.641000000000712475e+02, -5.564221346810865043e+01, -1.576191828429362651e+01
4.642000000000712703e+02, -5.565524710289189869e+01, -1.573580132344488725e+01
4.643000000000712930e+02, -5.565991892805333663e+01, -1.571069022248911473e+01
4.644000000000713158e+02, -5.565768169500796603e+01, -1.568663083309616546e+01
4.645000000000713385e+02, -5.572020492113314560e+01, -1.566555066792226825e+01
4.646000000000713612e+02, -5.576796850476836198e+01, -1.564836235561576494e+01
4.647000000000713840e+02, -5.585756692157330150e+01, -1.563619801040196045e+01
4.648000000000714067e+02, -5.592264546399219682e+01, -1.562880276143447134e+01
4.649000000000714294e+02, -5.595475849484246567e+01, -1.562466953013926485e+01
4.650000000000714522e+02, -5.596936764207481474e+01, -1.562230776399785981e+01
4.651000000000714749e+02, -5.597298024988439380e+01, -1.562078540399294013e+01
4.652000000000714977e+02, -5.596853380227280184e+01, -1.561967252126091843e+01
4.653000000000715204e+02, -5.595764277186495406e+01, -1.561884113327532653e+01
4.654000000000715431e+02, -5.594131759179504826e+01, -1.561830787634574591e+01
4.655000000000715659e+02, -5.592025342856114634e+01, -1.561814309339304607e+01
4.656000000000715886e+02, -5.596519714778479937e+01, -1.562022393737629500e+01
4.657000000000716113e+02, -5.599689607674357461e+01, -1.562541965689620582e+01
4.658000000000716341e+02, -5.600153236587949834e+01, -1.563304396659590623e+01
4.659000000000716568e+02, -5.599232739835090911e+01, -1.564204733083177423e+01
4.660000000000716796e+02, -5.597467945073997697e+01, -1.565167901068041800e+01
4.661000000000717023e+02, -5.602102500462662960e+01, -1.566335253833766927e+01
4.662000000000717250e+02, -5.605306187937469531e+01, -1.567772996011583508e+01
4.663000000000717478e+02, -5.605741582991030469e+01, -1.569405857108105273e+01
4.664000000000717705e+02, -5.604752473468149532e+01, -1.571128829738217014e+01
4.665000000000717932e+02, -5.602892315534583645e+01, -1.572869517462231137e+01
4.666000000000718160e+02, -5.600400885022229147e+01, -1.574592918171901879e+01
4.667000000000718387e+02, -5.597406126569710239e+01, -1.576288381977892428e+01
4.668000000000718615e+02, -5.593986456567875365e+01, -1.577957607583128308e+01
4.669000000000718842e+02, -5.590195115911300405e+01, -1.579607285880369005e+01
4.670000000000719069e+02, -5.586071066757349257e+01, -1.581245330749083422e+01
4.671000000000719297e+02, -5.581644356766184245e+01, -1.582879194691563640e+01
4.672000000000719524e+02, -5.576939136353667692e+01, -1.584515253689718683e+01
4.673000000000719751e+02, -5.571975602992581855e+01, -1.586158696621667730e+01
4.674000000000719979e+02, -5.566770921150161655e+01, -1.587813622697824556e+01
4.675000000000720206e+02, -5.561339888571699674e+01, -1.589482992708852116e+01
4.676000000000720433e+02, -5.555695591995989702e+01, -1.591169083652175509e+01
4.677000000000720661e+02, -5.549849742147341658e+01, -1.592873705016656594e+01
4.678000000000720888e+02, -5.543812865435446469e+01, -1.594598202362083228e+01
4.679000000000721116e+02, -5.537594571584043734e+01, -1.596343550107929055e+01
4.680000000000721343e+02, -5.531203508146110437e+01, -1.598110491576210634e+01
4.681000000000721570e+02, -5.524647961807107066e+01, -1.599899595104936623e+01
4.682000000000721798e+02, -5.517935650440006867e+01, -1.601711280712762786e+01
4.683000000000722025e+02, -5.511073776929683277e+01, -1.603545845026717487e+01
4.684000000000722252e+02, -5.504069088272636634e+01, -1.605403486536272339e+01
4.685000000000722480e+02, -5.496918249315275773e+01, -1.607284071613231191e+01
4.686000000000722707e+02, -5.489630328630093459e+01, -1.609186962360399420e+01
4.687000000000722935e+02, -5.482216383401696191e+01, -1.611111784209915143e+01
4.688000000000723162e+02, -5.474685507038006449e+01, -1.613058597067425382e+01
4.689000000000723389e+02, -5.467044962026940169e+01, -1.615027715694313315e+01
4.690000000000723617e+02, -5.459300189094644651e+01, -1.617019523452454166e+01
4.691000000000723844e+02, -5.451456942662743188e+01, -1.619034394689584033e+01
4.692000000000724071e+02, -5.443520399415392319e+01, -1.621072666522551842e+01
4.693000000000724299e+02, -5.435495252475499228e+01, -1.623134622348161216e+01
4.694000000000724526e+02, -5.427385863077309835e+01, -1.625220261729635141e+01
4.695000000000724754e+02, -5.419196224473708412e+01, -1.627328984340537588e+01
4.696000000000724981e+02, -5.410929525661648398e+01, -1.629460580000218073e+01
4.697000000000725208e+02, -5.402589585235790537e+01, -1.631615134021309288e+01
4.698000000000725436e+02, -5.394179837860114191e+01, -1.633792075484625173e+01
4.699000000000725663e+02, -5.385681370298932791e+01, -1.635990616299654121e+01
4.700000000000725890e+02, -5.377093981544090440e+01, -1.638209964200014568e+01
4.701000000000726118e+02, -5.368433864232245156e+01, -1.640449773948930812e+01
4.702000000000726345e+02, -5.359712113181959126e+01, -1.642710161825029402e+01
4.703000000000726573e+02, -5.350936022116298574e+01, -1.644991632347390009e+01
4.704000000000726800e+02, -5.342110025988061039e+01, -1.647294882710340147e+01
4.705000000000727027e+02, -5.333238973545078920e+01, -1.649620677898294829e+01
4.706000000000727255e+02, -5.324326737268769705e+01, -1.651969771575252466e+01
4.707000000000727482e+02, -5.315376419495871829e+01, -1.654342845612966784e+01
4.708000000000727709e+02, -5.306390745536887721e+01, -1.656740505133455699e+01
4.709000000000727937e+02, -5.297371386406474159e+01, -1.659163261405388212e+01
4.710000000000728164e+02, -5.288319809656308479e+01, -1.661611523359016118e+01
4.711000000000728392e+02, -5.279225932159061330e+01, -1.664084827276116130e+01
4.712000000000728619e+02, -5.270025383282198561e+01, -1.666580689691344475e+01
4.713000000000728846e+02, -5.260744472917772185e+01, -1.669096313489787775e+01
4.714000000000729074e+02, -5.251406922650178188e+01, -1.671629436918641076e+01
4.715000000000729301e+02, -5.242025245852570947e+01, -1.674177581332878972e+01
4.716000000000729528e+02, -5.232603703671660611e+01, -1.676739641151731774e+01
4.717000000000729756e+02, -5.223148150927300293e+01, -1.679316182965663984e+01
4.718000000000729983e+02, -5.213663417583725135e+01, -1.681908661747958078e+01
4.719000000000730211e+02, -5.204152853222066000e+01, -1.684518751043871987e+01
4.720000000000730438e+02, -5.194618498642663695e+01, -1.687147966360713980e+01
4.721000000000730665e+02, -5.185061368374186230e+01, -1.689797570296178364e+01
4.722000000000730893e+02, -5.175479575455479164e+01, -1.692468501444474782e+01
4.723000000000731120e+02, -5.165796979966331293e+01, -1.695159225999666930e+01
4.724000000000731347e+02, -5.155923902066006548e+01, -1.697863924400137137e+01
4.725000000000731575e+02, -5.145903418376713745e+01, -1.700575876061440184e+01
4.726000000000731802e+02, -5.135770893981577956e+01, -1.703290378919187376e+01
4.727000000000732030e+02, -5.125540889617693097e+01, -1.706005103342837259e+01
4.728000000000732257e+02, -5.115217417710540104e+01, -1.708718797536743494e+01
4.729000000000732484e+02, -5.104807916078549113e+01, -1.711430642732991814e+01
4.730000000000732712e+02, -5.094317320794608861e+01, -1.714140605697547670e+01
4.731000000000732939e+02, -5.083747737589101945e+01, -1.716848143791009207e+01
4.732000000000733166e+02, -5.073097748547922947e+01, -1.719552435568984805e+01
4.733000000000733394e+02, -5.062359040481249650e+01, -1.722251981875987781e+01
4.734000000000733621e+02, -5.051252768644535251e+01, -1.724937790162098494e+01
4.735000000000733849e+02, -5.039659620349491576e+01, -1.727592556551499214e+01
4.736000000000734076e+02, -5.027640415045469524e+01, -1.730197813395793816e+01
4.737000000000734303e+02, -5.015218855642385165e+01, -1.732737836746241200e+01
4.738000000000734531e+02, -5.002387156840814697e+01, -1.735200364613636026e+01
4.739000000000734758e+02, -4.989142080416744562e+01, -1.737575897445034201e+01
4.740000000000734985e+02, -4.975472863433432025e+01, -1.739856387502417334e+01
4.741000000000735213e+02, -4.970040849201978261e+01, -1.742291817699299017e+01
4.742000000000735440e+02, -4.964824055677695469e+01, -1.745067329118799648e+01
4.743000000000735668e+02, -4.957549503208485930e+01, -1.748168989522989492e+01
4.744000000000735895e+02, -4.948846944794638603e+01, -1.751481581398068599e+01
4.745000000000736122e+02, -4.938545488737402422e+01, -1.754864702401660281e+01
4.746000000000736350e+02, -4.926727057803071119e+01, -1.758190247102363202e+01
4.747000000000736577e+02, -4.913353011890873034e+01, -1.761352622909323529e+01
4.748000000000736804e+02, -4.898294639840585063e+01, -1.764264070231002535e+01
4.749000000000737032e+02, -4.881367958028390319e+01, -1.766845245530117126e+01
4.750000000000737259e+02, -4.862273131098136503e+01, -1.769017482353416781e+01
4.751000000000737487e+02, -4.840589819447104958e+01, -1.770694410331497792e+01
4.752000000000737714e+02, -4.814273263159964955e+01, -1.771725444585659659e+01
4.753000000000737941e+02, -4.779399428216586898e+01, -1.771803201564249974e+01
4.754000000000738169e+02, -4.731523202399289119e+01, -1.770406295153447118e+01
4.755000000000738396e+02, -4.657958557913809727e+01, -1.766529617485257120e+01
4.756000000000738623e+02, -4.504763588207815417e+01, -1.757264346410058309e+01
4.757000000000738851e+02, -3.907945323648380054e+01, -1.727371543835942447e+01
4.758000000000739078e+02, -5.689401750873265939e+00, -1.583329018862867166e+01
4.759000000000739306e+02, 2.143488571169059753e+01, -1.300572818251215956e+01
4.760000000000739533e+02, 1.316306457759419324e+01, -1.017354298004498148e+01
4.761000000000739760e+02, 3.997420084217404579e+00, -8.159707444890994310e+00
4.762000000000739988e+02, -2.706970077150816500e+00, -7.035488698156117771e+00
4.763000000000740215e+02, -8.470408948045687225e+00, -6.606526649291573072e+00
4.764000000000740442e+02, -1.385012223147403709e+01, -6.663803255703848905e+00
4.765000000000740670e+02, -1.899309148501846778e+01, -7.050898825755923305e+00
4.766000000000740897e+02, -2.403072202133282431e+01, -7.665004397055357188e+00
4.767000000000741124e+02, -2.880792175840571190e+01, -8.436941590895211007e+00
4.768000000000741352e+02, -3.332011534478983350e+01, -9.318818479860565773e+00
4.769000000000741579e+02, -3.764151309979385474e+01, -1.027937586259628944e+01
4.770000000000741807e+02, -4.175641456317411127e+01, -1.129857268174597884e+01
4.771000000000742034e+02, -4.542649021707063639e+01, -1.235697218427905852e+01
4.772000000000742261e+02, -4.820096190381032386e+01, -1.342245167402056616e+01
4.773000000000742489e+02, -5.005879090938175580e+01, -1.445495271876160004e+01
4.774000000000742716e+02, -5.130810843193015103e+01, -1.542241155947764497e+01
4.775000000000742943e+02, -5.226674285383253249e+01, -1.631066152500480015e+01
4.776000000000743171e+02, -5.298741657215955314e+01, -1.711826404633667664e+01
4.777000000000743398e+02, -5.353013325326779892e+01, -1.785014211020486030e+01
4.778000000000743626e+02, -5.401626154350669395e+01, -1.851621823192830263e+01
4.779000000000743853e+02, -5.446399735613390192e+01, -1.912844562884217936e+01
4.780000000000744080e+02, -5.480323556444522382e+01, -1.969563696847515644e+01
4.781000000000744308e+02, -5.505087896125192515e+01, -2.022338369499540178e+01
4.782000000000744535e+02, -5.523624366918037509e+01, -2.071589338700119143e+01
4.783000000000744762e+02, -5.537441330682315055e+01, -2.117700723955870501e+01
4.784000000000744990e+02, -5.554158718015147400e+01, -2.161264590760732318e+01
4.785000000000745217e+02, -5.566640863385282501e+01, -2.202747864596458527e+01
4.786000000000745445e+02, -5.574145929618464379e+01, -2.242389920386162316e+01
4.787000000000745672e+02, -5.578388447425321317e+01, -2.280325592351392316e+01
4.788000000000745899e+02, -5.586981722902285696e+01, -2.316926596429775387e+01
4.789000000000746127e+02, -5.592591303736041652e+01, -2.352481050425429032e+01
4.790000000000746354e+02, -5.594252895647316848e+01, -2.387077636893103971e+01
4.791000000000746581e+02, -5.593531269145450580e+01, -2.420726645314308811e+01
4.792000000000746809e+02, -5.591141220211685692e+01, -2.453447854088649649e+01
4.793000000000747036e+02, -5.594362446351021845e+01, -2.485567846884201515e+01
4.794000000000747264e+02, -5.595562124222853839e+01, -2.517340970720500692e+01
4.795000000000747491e+02, -5.593567243375925102e+01, -2.548808028440906881e+01
4.796000000000747718e+02, -5.589825081776277216e+01, -2.579926429615689187e+01
4.797000000000747946e+02, -5.584964224478684258e+01, -2.610665652375152490e+01
4.798000000000748173e+02, -5.579286998838181688e+01, -2.641029553569681099e+01
4.799000000000748400e+02, -5.572975376485570820e+01, -2.671047528237656721e+01
4.800000000000748628e+02, -5.566154609554260446e+01, -2.700763560611174796e+01
4.801000000000748855e+02, -5.558918399782106690e+01, -2.730228021716314757e+01
4.802000000000749083e+02, -5.551340472093980338e+01, -2.759492480237049961e+01
4.803000000000749310e+02, -5.550645747006075936e+01, -2.788926860596750501e+01
4.804000000000749537e+02, -5.555920128544570247e+01, -2.819127340587111163e+01
4.805000000000749765e+02, -5.564768269262943079e+01, -2.850670350855612867e+01
4.806000000000749992e+02, -5.569044210540841533e+01, -2.883683902992085279e+01
4.807000000000750219e+02, -5.576284039502909451e+01, -2.918263762096059466e+01
4.808000000000750447e+02, -5.580533608418532054e+01, -2.954343692500475882e+01
4.809000000000750674e+02, -5.581248359651153379e+01, -2.991673672989071164e+01
4.810000000000750902e+02, -5.580139350396180475e+01, -3.029977895183426284e+01
4.811000000000751129e+02, -5.592042498966185349e+01, -3.069708438041031684e+01
4.812000000000751356e+02, -5.599877956579881300e+01, -2.153856244215746329e+01
4.813000000000751584e+02, -5.608077130177755265e+01, -1.982925226486234394e+01
4.814000000000751811e+02, -5.612071098530098112e+01, -1.890162460910064723e+01
4.815000000000752038e+02, -5.612111548462547717e+01, -1.840747091722931472e+01
4.816000000000752266e+02, -5.610256442133881905e+01, -1.812630676872668545e+01
4.817000000000752493e+02, -5.614350277328350813e+01, -1.795637200981013848e+01
4.818000000000752721e+02, -5.623775138261454742e+01, -1.784623057223717879e+01
4.819000000000752948e+02, -5.629418251089777669e+01, -1.776582815912038171e+01
4.820000000000753175e+02, -5.638187461171025205e+01, -1.769810803853838266e+01
4.821000000000753403e+02, -5.644090533312696323e+01, -1.763269936903402879e+01
4.822000000000753630e+02, -5.646523137703833584e+01, -1.756310179519538650e+01
4.823000000000753857e+02, -5.647108693432932114e+01, -1.748604155080062128e+01
4.824000000000754085e+02, -5.646534722278533991e+01, -1.740074701601591656e+01
4.825000000000754312e+02, -5.645115299272599430e+01, -1.730803528804855418e+01
4.826000000000754540e+02, -5.643024631471843122e+01, -1.720953381220434864e+01
4.827000000000754767e+02, -5.640372723760629015e+01, -1.710714888195340322e+01
4.828000000000754994e+02, -5.637235929233311538e+01, -1.700275016577750264e+01
4.829000000000755222e+02, -5.633670979714673877e+01, -1.689800595592079802e+01
4.830000000000755449e+02, -5.636653058190136534e+01, -1.679618064447864612e+01
4.831000000000755676e+02, -5.638344858392611059e+01, -1.669920647460972063e+01
4.832000000000755904e+02, -5.637391366537901405e+01, -1.660714417219501371e+01
4.833000000000756131e+02, -5.635105781241711043e+01, -1.651946202254801221e+01
4.834000000000756359e+02, -5.645836045435411421e+01, -1.643942860303542730e+01
4.835000000000756586e+02, -5.654071247836822067e+01, -1.636847855034197607e+01
4.836000000000756813e+02, -5.657207854951858650e+01, -1.630504264368791212e+01
4.837000000000757041e+02, -5.664726205426361361e+01, -1.624870157888504707e+01
4.838000000000757268e+02, -5.676694722941891058e+01, -1.620044395603143528e+01
4.839000000000757495e+02, -5.684458505407614837e+01, -1.615945405574604266e+01
4.840000000000757723e+02, -5.694930320905679366e+01, -1.612529316055638162e+01
4.841000000000757950e+02, -5.702334357896243944e+01, -1.609675940629382040e+01
4.842000000000758178e+02, -5.706149931124043206e+01, -1.607193977655738948e+01
4.843000000000758405e+02, -5.714694154775116886e+01, -1.605098384893008756e+01
4.844000000000758632e+02, -5.721036784165470124e+01, -1.603374833813574085e+01
4.845000000000758860e+02, -5.724197138605585877e+01, -1.601914562673706754e+01
4.846000000000759087e+02, -5.725621069641044869e+01, -1.600606943254093650e+01
4.847000000000759314e+02, -5.725925441992878007e+01, -1.599385599172353878e+01
4.848000000000759542e+02, -5.725394392575896063e+01, -1.598224319085044520e+01
4.849000000000759769e+02, -5.724188159164938838e+01, -1.597120140290613399e+01
4.850000000000759997e+02, -5.722409491645279900e+01, -1.596080112431578257e+01
4.851000000000760224e+02, -5.720130463100832685e+01, -1.595113882209508205e+01
4.852000000000760451e+02, -5.717404905558464634e+01, -1.594230288733507095e+01
4.853000000000760679e+02, -5.714274905832262874e+01, -1.593436138145084335e+01
4.854000000000760906e+02, -5.717490119584317654e+01, -1.592908800412090820e+01
4.855000000000761133e+02, -5.719438325672712864e+01, -1.592726609819516170e+01
4.856000000000761361e+02, -5.718807436712440051e+01, -1.592818381902337421e+01
4.857000000000761588e+02, -5.716871417084900742e+01, -1.593079305789531119e+01
4.858000000000761815e+02, -5.720851704837789953e+01, -1.593607126052918588e+01
4.859000000000762043e+02, -5.723333433583827201e+01, -1.594438543398758057e+01
4.860000000000762270e+02, -5.723097378793403323e+01, -1.595485956624826152e+01
4.861000000000762498e+02, -5.721464354570618127e+01, -1.596641448109147099e+01
