5.229000000000721684e+02, -5.682630294572610552e+01, -3.207468216424539520e+01
5.230000000000720775e+02, -5.683691751714590623e+01, -3.250898915150864354e+01
5.231000000000719865e+02, -5.683663122260060874e+01, -3.295289694091678001e+01
5.232000000000718956e+02, -5.679647560240638882e+01, -2.271901385046506761e+01
5.233000000000718046e+02, -5.672962753477094822e+01, -2.065991466265458243e+01
5.234000000000717137e+02, -5.664830667334731373e+01, -1.954076124524813807e+01
5.235000000000716227e+02, -5.662943970938849958e+01, -1.892213505118974837e+01
5.236000000000715318e+02, -5.659925907947079082e+01, -1.855217860569778310e+01
5.237000000000714408e+02, -5.661462585193444141e+01, -1.831585124937359055e+01
5.238000000000713499e+02, -5.661084036426561994e+01, -1.815235489399755764e+01
5.239000000000712589e+02, -5.657921475486683960e+01, -1.802608108857134894e+01
5.240000000000711680e+02, -5.660323394677637054e+01, -1.791772536576360864e+01
5.241000000000710770e+02, -5.661062638910941303e+01, -1.781616664922242776e+01
5.242000000000709861e+02, -5.658999868973815239e+01, -1.771452093704199271e+01
5.243000000000708951e+02, -5.662403057255544070e+01, -1.761103975329047699e+01
5.244000000000708042e+02, -5.664040133088991524e+01, -1.750543118871215498e+01
5.245000000000707132e+02, -5.662784760236715442e+01, -1.739734265862027129e+01
5.246000000000706223e+02, -5.666900990548769812e+01, -1.728873358122127968e+01
5.247000000000705313e+02, -5.669184046270584076e+01, -1.718116078377328293e+01
5.248000000000704404e+02, -5.668525236679377599e+01, -1.707496004336537254e+01
5.249000000000703494e+02, -5.666339873708718500e+01, -1.697020184781393581e+01
5.250000000000702585e+02, -5.663221048513179312e+01, -1.686719896081001835e+01
5.251000000000701675e+02, -5.659433283297887129e+01, -1.676648444107477331e+01
5.252000000000700766e+02, -5.655121086350600024e+01, -1.666865215491900187e+01
5.253000000000699856e+02, -5.650374530510994475e+01, -1.657423705825132032e+01
5.254000000000698947e+02, -5.645255314930324886e+01, -1.648365562216096336e+01
5.255000000000698037e+02, -5.639808607636978621e+01, -1.639719283156477658e+01
5.256000000000697128e+02, -5.634069175443460153e+01, -1.631502026946850847e+01
5.257000000000696218e+02, -5.635032669172434083e+01, -1.623904278645083821e+01
5.258000000000695309e+02, -5.641763503090963638e+01, -1.617187931853927907e+01
5.259000000000694399e+02, -5.645003967349767038e+01, -1.611349887862484920e+01
5.260000000000693490e+02, -5.651568449207050548e+01, -1.606371226962424359e+01
5.261000000000692580e+02, -5.662281826346624314e+01, -1.602304628792120056e+01
5.262000000000691671e+02, -5.668695530335479305e+01, -1.599017075838350266e+01
5.263000000000690761e+02, -5.671059726167326431e+01, -1.596252000917368719e+01
5.264000000000689852e+02, -5.671332933313237845e+01, -1.593790150627540747e+01
5.265000000000688942e+02, -5.670330765545343610e+01, -1.591501596412383002e+01
5.266000000000688033e+02, -5.668427780784674042e+01, -1.589327535775569977e+01
5.267000000000687123e+02, -5.665829978113268339e+01, -1.587249910317242119e+01
5.268000000000686214e+02, -5.662665118109598694e+01, -1.585269504885072145e+01
5.269000000000685304e+02, -5.665882123315887497e+01, -1.583570203607096794e+01
5.270000000000684395e+02, -5.667749762115857948e+01, -1.582237987606911922e+01
5.271000000000683485e+02, -5.666943500629457020e+01, -1.581206065609672429e+01
5.272000000000682576e+02, -5.664774788498573344e+01, -1.580371856098227390e+01
5.273000000000681666e+02, -5.661779917623725567e+01, -1.579661745461416800e+01
5.274000000000680757e+02, -5.658189109426104579e+01, -1.579037356788930424e+01
5.275000000000679847e+02, -5.654124538862895832e+01, -1.578483517165049754e+01
5.276000000000678938e+02, -5.649660941604588515e+01, -1.577996904215436658e+01
5.277000000000678028e+02, -5.644849069388411777e+01, -1.577579076301313421e+01
5.278000000000677119e+02, -5.639726082324300194e+01, -1.577232915693178938e+01
5.279000000000676209e+02, -5.634320713647007040e+01, -1.576961052809190811e+01
5.280000000000675300e+02, -5.628656090886153152e+01, -1.576765289224986688e+01
5.281000000000674390e+02, -5.622751407245561239e+01, -1.576646445909569749e+01
5.282000000000673481e+02, -5.616622971869739445e+01, -1.576604497969282903e+01
5.283000000000672571e+02, -5.610284207396797029e+01, -1.576638706990617500e+01
5.284000000000671662e+02, -5.603748262897148891e+01, -1.576747350856099850e+01
5.285000000000670752e+02, -5.597028821446711078e+01, -1.576928644606456054e+01
5.286000000000669843e+02, -5.590137723703270467e+01, -1.577180975965022469e+01
5.287000000000668933e+02, -5.583085183491931502e+01, -1.577502750974998946e+01
5.288000000000668024e+02, -5.575880179743958109e+01, -1.577892279681440790e+01
5.289000000000667114e+02, -5.568530921347930018e+01, -1.578347818113555689e+01
5.290000000000666205e+02, -5.561044968001235134e+01, -1.578867503501003711e+01
5.291000000000665295e+02, -5.553429213907032391e+01, -1.579449251752804173e+01
5.292000000000664386e+02, -5.545690169848811024e+01, -1.580091175713810259e+01
5.293000000000663476e+02, -5.537833864683432950e+01, -1.580791466054777139e+01
5.294000000000662567e+02, -5.529865973405660640e+01, -1.581548463618811518e+01
5.295000000000661657e+02, -5.521791973075556115e+01, -1.582360648169912487e+01
5.296000000000660748e+02, -5.513617113688712834e+01, -1.583226588087256559e+01
5.297000000000659838e+02, -5.505346361284819068e+01, -1.584144869140117962e+01
5.298000000000658929e+02, -5.496980197343039265e+01, -1.585113444303606123e+01
5.299000000000658019e+02, -5.488522626804855520e+01, -1.586130580966950099e+01
5.300000000000657110e+02, -5.479984075064453464e+01, -1.587195028902093163e+01
5.301000000000656200e+02, -5.471372792341583136e+01, -1.588305921960575695e+01
5.302000000000655291e+02, -5.462694885413509382e+01, -1.589462622786145474e+01
5.303000000000654381e+02, -5.453955239429038215e+01, -1.590664594031727752e+01
5.304000000000653472e+02, -5.445158469474123564e+01, -1.591911331605776958e+01
5.305000000000652562e+02, -5.436308553244833064e+01, -1.593201849982445495e+01
5.306000000000651653e+02, -5.427409036805575226e+01, -1.594534835784994975e+01
5.307000000000650743e+02, -5.418463312382734642e+01, -1.595909523488201920e+01
5.308000000000649834e+02, -5.409474171570602152e+01, -1.597325324805092706e+01
5.309000000000648924e+02, -5.400444413183725345e+01, -1.598781123506523016e+01
5.310000000000648015e+02, -5.391377009773987083e+01, -1.600276046580227884e+01
5.311000000000647105e+02, -5.382252186789512649e+01, -1.601809020340327550e+01
5.312000000000646196e+02, -5.373083075893493543e+01, -1.603379120866480889e+01
5.313000000000645286e+02, -5.363882842597899980e+01, -1.604985932018653472e+01
5.314000000000644377e+02, -5.354659803523348671e+01, -1.606629519821966667e+01
5.315000000000643468e+02, -5.345419025118420819e+01, -1.608310217336276793e+01
5.316000000000642558e+02, -5.336164706681172021e+01, -1.610028446750568776e+01
5.317000000000641649e+02, -5.326900465094031034e+01, -1.611784620021489189e+01
5.318000000000640739e+02, -5.317629139288833784e+01, -1.613579078101312092e+01
5.319000000000639830e+02, -5.308353026974959477e+01, -1.615411840525814213e+01
5.320000000000638920e+02, -5.299074060472700864e+01, -1.617282607710759379e+01
5.321000000000638011e+02, -5.289793027079326748e+01, -1.619191129954661079e+01
5.322000000000637101e+02, -5.280511061212901325e+01, -1.621137166937178975e+01
5.323000000000636192e+02, -5.271172174858244830e+01, -1.623119005528699788e+01
5.324000000000635282e+02, -5.261799660365984721e+01, -1.625133193858851044e+01
5.325000000000634373e+02, -5.252413593822367233e+01, -1.627176815375715080e+01
5.326000000000633463e+02, -5.243026088008844710e+01, -1.629248954340368272e+01
5.327000000000632554e+02, -5.233642509926024644e+01, -1.631350322705737099e+01
5.328000000000631644e+02, -5.224267028533476065e+01, -1.633482343556003613e+01
5.329000000000630735e+02, -5.223013127260612976e+01, -1.635870309039628978e+01
5.330000000000629825e+02, -5.221043262939267038e+01, -1.638635877834089882e+01
5.331000000000628916e+02, -5.216545906731807491e+01, -1.641709941328968370e+01
5.332000000000628006e+02, -5.210838473875946164e+01, -1.644963575810747614e+01
5.333000000000627097e+02, -5.204475666031607517e+01, -1.648293103094020751e+01
5.334000000000626187e+02, -5.197700017919154902e+01, -1.651636677066677450e+01
5.335000000000625278e+02, -5.190639214947631785e+01, -1.654964424919370103e+01
5.336000000000624368e+02, -5.183368305245174668e+01, -1.658265723774967881e+01
5.337000000000623459e+02, -5.175934119896442809e+01, -1.661540039157898363e+01
5.338000000000622549e+02, -5.168318985167221769e+01, -1.664790076258379870e+01
5.339000000000621640e+02, -5.160510030326713604e+01, -1.668018204859725628e+01
5.340000000000620730e+02, -5.152550855052784584e+01, -1.671227083799952595e+01
5.341000000000619821e+02, -5.144477746381586059e+01, -1.674420309448580468e+01
5.342000000000618911e+02, -5.144603206242202731e+01, -1.677838012598655126e+01
5.343000000000618002e+02, -5.144148864111944164e+01, -1.681621342064430991e+01
5.344000000000617092e+02, -5.149419214442195880e+01, -1.685948137826366988e+01
5.345000000000616183e+02, -5.152856999851920961e+01, -1.690826425705794023e+01
5.346000000000615273e+02, -5.153049523873318805e+01, -1.696084371924582612e+01
5.347000000000614364e+02, -5.159676074110578270e+01, -1.701757513654055742e+01
5.348000000000613454e+02, -5.164638569740839102e+01, -1.707834744481133527e+01
5.349000000000612545e+02, -5.166335875466660355e+01, -1.714167256331572986e+01
5.350000000000611635e+02, -5.166193205309483005e+01, -1.720581576876440622e+01
5.351000000000610726e+02, -5.164871565525533725e+01, -1.726952120996470086e+01
5.352000000000609816e+02, -5.170865759420362195e+01, -1.733448713178866996e+01
5.353000000000608907e+02, -5.175617457875796390e+01, -1.740181637522622893e+01
5.354000000000607997e+02, -5.177339075984731664e+01, -1.747083112586036791e+01
5.355000000000607088e+02, -5.177364419123940564e+01, -1.754026751759958458e+01
5.356000000000606178e+02, -5.184419565170482258e+01, -1.761153101906034024e+01
5.357000000000605269e+02, -5.189991546853231341e+01, -1.768543327691526557e+01
5.358000000000604359e+02, -5.192391104858279505e+01, -1.776108149912620249e+01
5.359000000000603450e+02, -5.193051937767241100e+01, -1.783709384749822746e+01
5.360000000000602540e+02, -5.192614360018809805e+01, -1.791242247876610705e+01
5.361000000000601631e+02, -5.191384600321350007e+01, -1.798649718641008732e+01
5.362000000000600721e+02, -5.189538789952989362e+01, -1.805910364528890000e+01
5.363000000000599812e+02, -5.187190124335617014e+01, -1.813023727894825043e+01
5.364000000000598902e+02, -5.184416978649802132e+01, -1.819999906859453276e+01
5.365000000000597993e+02, -5.181277456745068122e+01, -1.826853373698221361e+01
5.366000000000597083e+02, -5.185939446024241306e+01, -1.833849622135094393e+01
5.367000000000596174e+02, -5.189590459963466884e+01, -1.841149551266333617e+01
5.368000000000595264e+02, -5.190434526665007553e+01, -1.848702334241935219e+01
5.369000000000594355e+02, -5.189803724987091726e+01, -1.856381618238370734e+01
5.370000000000593445e+02, -5.188272726232224841e+01, -1.864080504440963182e+01
5.371000000000592536e+02, -5.186103911127031552e+01, -1.871733879539716838e+01
5.372000000000591626e+02, -5.183442705154794083e+01, -1.879310471902003599e+01
5.373000000000590717e+02, -5.180379729081342788e+01, -1.886800251043273136e+01
5.374000000000589807e+02, -5.176976665962372692e+01, -1.894204805560906379e+01
5.375000000000588898e+02, -5.181375583425725750e+01, -1.901789122192805337e+01
5.376000000000587988e+02, -5.184859748401278523e+01, -1.909719345338227825e+01
5.377000000000587079e+02, -5.185555473755769640e+01, -1.917944611606166916e+01
5.378000000000586169e+02, -5.192883099054458285e+01, -1.926593963184125613e+01
5.379000000000585260e+02, -5.198589472463647354e+01, -1.935710849053769778e+01
5.380000000000584350e+02, -5.201119123001787159e+01, -1.945163053431538103e+01
5.381000000000583441e+02, -5.201924665084032284e+01, -1.954773197931321249e+01
5.382000000000582531e+02, -5.201650699195688787e+01, -1.964405140903527780e+01
5.383000000000581622e+02, -5.200603632644858720e+01, -1.973979132966741545e+01
5.384000000000580712e+02, -5.207012022686471653e+01, -1.983724531129303159e+01
5.385000000000579803e+02, -5.220188054982092751e+01, -1.994058917747609883e+01
5.386000000000578893e+02, -5.237564584190858596e+01, -2.005352635910018577e+01
5.387000000000577984e+02, -5.249983516792343607e+01, -2.017573726579102811e+01
5.388000000000577074e+02, -5.257601021737686864e+01, -2.030407003545145628e+01
5.389000000000576165e+02, -5.270415464017668938e+01, -2.043784454336600476e+01
5.390000000000575255e+02, -5.280715476896975957e+01, -2.057632711618389010e+01
5.391000000000574346e+02, -5.287258712362293522e+01, -2.071758876759647094e+01
5.392000000000573436e+02, -5.291639742483648945e+01, -2.085959282576877882e+01
5.393000000000572527e+02, -5.302347695027530250e+01, -2.100358935160870288e+01
5.394000000000571617e+02, -5.318783300724076923e+01, -2.115313934277346775e+01
5.395000000000570708e+02, -5.330902733747621625e+01, -2.130899560519583957e+01
5.396000000000569798e+02, -5.346223667023898685e+01, -2.147185264398866877e+01
5.397000000000568889e+02, -5.358201815978001292e+01, -2.164088841040896583e+01
5.398000000000567979e+02, -5.366119526137281071e+01, -2.181374418328095999e+01
5.399000000000567070e+02, -5.371748946469347885e+01, -2.198805513802288658e+01
5.400000000000566160e+02, -5.375886097592709945e+01, -2.216222293308603497e+01
5.401000000000565251e+02, -5.378920383935803073e+01, -2.233542184192754121e+01
5.402000000000564341e+02, -5.388614078013216613e+01, -2.251012870896224527e+01
5.403000000000563432e+02, -5.411567910513223723e+01, -2.269365020364348595e+01
5.404000000000562522e+02, -5.429396089664758307e+01, -2.288910153269718251e+01
5.405000000000561613e+02, -5.440489813730791724e+01, -2.309425656937204252e+01
5.406000000000560703e+02, -5.448206530107979972e+01, -2.330540026501265061e+01
5.407000000000559794e+02, -5.453935388106359738e+01, -2.351959898595521636e+01
5.408000000000558884e+02, -5.458293896984508820e+01, -2.373511552269512492e+01
5.409000000000557975e+02, -5.461613419928382029e+01, -2.395113147891069261e+01
5.410000000000557066e+02, -5.464095384009230827e+01, -2.416738377103487068e+01
5.411000000000556156e+02, -5.465874072959614693e+01, -2.438389471938889130e+01
5.412000000000555247e+02, -5.467045556338062084e+01, -2.460085449325534412e+01
5.413000000000554337e+02, -5.467682262427977946e+01, -2.481853667980968581e+01
5.414000000000553428e+02, -5.467841036370145957e+01, -2.503725327915772070e+01
5.415000000000552518e+02, -5.474900512030296085e+01, -2.526033605728290254e+01
5.416000000000551609e+02, -5.487897321330535760e+01, -2.549315321055308203e+01
5.417000000000550699e+02, -5.504338221568054479e+01, -2.574071978004441519e+01
5.418000000000549790e+02, -5.515904473959203358e+01, -2.600371554318700973e+01
5.419000000000548880e+02, -5.523029306442757047e+01, -2.627954600731834844e+01
5.420000000000547971e+02, -5.527833883427705786e+01, -2.656509795337747093e+01
5.421000000000547061e+02, -5.531216432882754219e+01, -2.685806716534261085e+01
5.422000000000546152e+02, -5.540734929319479818e+01, -2.716025301126888891e+01
5.423000000000545242e+02, -5.548501961226487111e+01, -2.747325986581050472e+01
5.424000000000544333e+02, -5.560313621665442696e+01, -2.779986147652684636e+01
5.425000000000543423e+02, -5.569526792685460492e+01, -2.814114002237429446e+01
5.426000000000542514e+02, -5.582349022727460408e+01, -2.849908002282095865e+01
5.427000000000541604e+02, -5.592367377766860415e+01, -2.887413313855394748e+01
5.428000000000540695e+02, -5.598865515930844339e+01, -2.926467980923843371e+01
5.429000000000539785e+02, -5.603462859910418814e+01, -2.966859878265642081e+01
5.430000000000538876e+02, -5.606855145625730330e+01, -3.008420275790999909e+01
5.431000000000537966e+02, -5.609366236997411193e+01, -3.051037339669258586e+01
5.432000000000537057e+02, -5.609809601620384711e+01, -2.145867647235619557e+01
5.433000000000536147e+02, -5.608342038699908727e+01, -1.977585395795085077e+01
5.434000000000535238e+02, -5.612635774221555351e+01, -1.886026825706210275e+01
5.435000000000534328e+02, -5.615344624927072914e+01, -1.837250265017089745e+01
5.436000000000533419e+02, -5.615388839155436074e+01, -1.809609552621206063e+01
5.437000000000532509e+02, -5.614201677013460312e+01, -1.792885636986289910e+01
5.438000000000531600e+02, -5.619298645222487920e+01, -1.781889978537162733e+01
5.439000000000530690e+02, -5.622993769944190490e+01, -1.773698327197722335e+01
5.440000000000529781e+02, -5.623981832507786294e+01, -1.766526925467378817e+01
5.441000000000528871e+02, -5.623594937485943746e+01, -1.759326150143350986e+01
5.442000000000527962e+02, -5.622366812366035305e+01, -1.751557460734513327e+01
5.443000000000527052e+02, -5.627456327856260998e+01, -1.743211779118767168e+01
5.444000000000526143e+02, -5.631091684482912996e+01, -1.734384131002358131e+01
5.445000000000525233e+02, -5.638853265411171378e+01, -1.725306393230992441e+01
5.446000000000524324e+02, -5.644223845439496046e+01, -1.716117044673060477e+01
5.447000000000523414e+02, -5.653231852439761695e+01, -1.707021750763802714e+01
5.448000000000522505e+02, -5.659590306202450449e+01, -1.698114139996125260e+01
5.449000000000521595e+02, -5.662579917486576164e+01, -1.689365385955293775e+01
5.450000000000520686e+02, -5.663766081077329062e+01, -1.680739265643750002e+01
5.451000000000519776e+02, -5.663812345757501987e+01, -1.672240646731166436e+01
5.452000000000518867e+02, -5.663021883487432717e+01, -1.663907508807623969e+01
5.453000000000517957e+02, -5.661562975180400059e+01, -1.655790700545814431e+01
5.454000000000517048e+02, -5.659541719801763549e+01, -1.647939399756625534e+01
5.455000000000516138e+02, -5.657031372588073737e+01, -1.640393565579954682e+01
5.456000000000515229e+02, -5.654086003987494280e+01, -1.633182415108872476e+01
5.457000000000514319e+02, -5.650747526898508966e+01, -1.626324856447845946e+01
5.458000000000513410e+02, -5.647049595908833908e+01, -1.619830811459041797e+01
5.459000000000512500e+02, -5.643019984887700957e+01, -1.613702869489687686e+01
5.460000000000511591e+02, -5.638682125361791719e+01, -1.607938000826007041e+01
5.461000000000510681e+02, -5.634056143020981722e+01, -1.602529007524700688e+01
5.462000000000509772e+02, -5.629159592227488673e+01, -1.597465720014973378e+01
5.463000000000508862e+02, -5.624007983678469458e+01, -1.592735944876443455e+01
5.464000000000507953e+02, -5.618615174272731139e+01, -1.588326217994333511e+01
5.465000000000507043e+02, -5.612992929867595393e+01, -1.584222250507301233e+01
5.466000000000506134e+02, -5.607150515276410374e+01, -1.580409340942373397e+01
5.467000000000505224e+02, -5.601101142096690921e+01, -1.576872089022449153e+01
5.468000000000504315e+02, -5.594856528120665473e+01, -1.573595890856046431e+01
5.469000000000503405e+02, -5.588426952923061464e+01, -1.570567070071973781e+01
5.470000000000502496e+02, -5.581821591622282597e+01, -1.567772613066160226e+01
5.471000000000501586e+02, -5.575048569653066721e+01, -1.565200107329188661e+01
5.472000000000500677e+02, -5.568115697645136919e+01, -1.562837764301703380e+01
5.473000000000499767e+02, -5.561030128707192688e+01, -1.560674023450818382e+01
5.474000000000498858e+02, -5.553798657480409418e+01, -1.558698112433424043e+01
5.475000000000497948e+02, -5.546427685478819569e+01, -1.556900023688763923e+01
5.476000000000497039e+02, -5.538923258283475093e+01, -1.555270368874835896e+01
5.477000000000496129e+02, -5.531291022604588647e+01, -1.553800406599534867e+01
5.478000000000495220e+02, -5.523536474856927470e+01, -1.552481983664414145e+01
5.479000000000494310e+02, -5.515664923076857917e+01, -1.551306796899072538e+01
5.480000000000493401e+02, -5.507681448800857282e+01, -1.550267352670473819e+01
5.481000000000492491e+02, -5.499587483372811647e+01, -1.549356839823998300e+01
5.482000000000491582e+02, -5.491378958736571292e+01, -1.548568711504858797e+01
5.483000000000490672e+02, -5.483067607236835528e+01, -1.547896885750493468e+01
5.484000000000489763e+02, -5.474663416946971495e+01, -1.547335910753414545e+01
5.485000000000488853e+02, -5.466173679560295540e+01, -1.546880914446405697e+01
5.486000000000487944e+02, -5.457603357643177588e+01, -1.546527312258256437e+01
5.487000000000487034e+02, -5.448957418801986563e+01, -1.546269919394602788e+01
5.488000000000486125e+02, -5.440240301125639633e+01, -1.546104411368422760e+01
5.489000000000485215e+02, -5.431456044463379840e+01, -1.546027162071962557e+01
5.490000000000484306e+02, -5.422608280481645693e+01, -1.546034576377115854e+01
5.491000000000483396e+02, -5.413699828892576704e+01, -1.546122751800308315e+01
5.492000000000482487e+02, -5.404733522404292501e+01, -1.546288180794713440e+01
5.493000000000481577e+02, -5.395712745617788642e+01, -1.546528020477817655e+01
5.494000000000480668e+02, -5.386624673784200468e+01, -1.546839456863965445e+01
5.495000000000479758e+02, -5.377456854039044032e+01, -1.547219202262775539e+01
5.496000000000478849e+02, -5.368226635511476275e+01, -1.547664135536316721e+01
5.497000000000477939e+02, -5.358946572630627259e+01, -1.548171734847260872e+01
5.498000000000477030e+02, -5.349624323808733806e+01, -1.548740107589602033e+01
5.499000000000476120e+02, -5.340264503634456617e+01, -1.549367393663117731e+01
5.500000000000475211e+02, -5.330871814207048942e+01, -1.550051995664699866e+01
5.501000000000474301e+02, -5.321449868473209932e+01, -1.550792614946142045e+01
5.502000000000473392e+02, -5.312001535516954220e+01, -1.551588122232276312e+01
5.503000000000472482e+02, -5.302529215332023682e+01, -1.552437464105016574e+01
5.504000000000471573e+02, -5.293033417020349418e+01, -1.553338848088114332e+01
5.505000000000470664e+02, -5.283515842597962120e+01, -1.554290171025115264e+01
5.506000000000469754e+02, -5.273923001938403132e+01, -1.555287577821436429e+01
5.507000000000468845e+02, -5.264240118098957311e+01, -1.556326250980736958e+01
5.508000000000467935e+02, -5.254495402617526167e+01, -1.557402809939565991e+01
5.509000000000467026e+02, -5.244707747115844398e+01, -1.558515733814589410e+01
5.510000000000466116e+02, -5.234885056881118715e+01, -1.559664685346676727e+01
5.511000000000465207e+02, -5.225032942043167594e+01, -1.560849882350987983e+01
5.512000000000464297e+02, -5.215156964614194379e+01, -1.562071533679207569e+01
5.513000000000463388e+02, -5.205260865696746464e+01, -1.563329766980160329e+01
5.514000000000462478e+02, -5.195346946881914363e+01, -1.564624632679398530e+01
5.515000000000461569e+02, -5.185416610680247373e+01, -1.565956102707985487e+01
5.516000000000460659e+02, -5.175467437877682642e+01, -1.567323974771947093e+01
5.517000000000459750e+02, -5.165422844370664990e+01, -1.568725644080136128e+01
5.518000000000458840e+02, -5.155185536838862959e+01, -1.570154436988333124e+01
5.519000000000457931e+02, -5.144800795391063275e+01, -1.571603071795775541e+01
5.520000000000457021e+02, -5.134304599443136397e+01, -1.573065591746141223e+01
5.521000000000456112e+02, -5.123710101775435533e+01, -1.574536910382891541e+01
5.522000000000455202e+02, -5.113022609194148060e+01, -1.576013680981833964e+01
5.523000000000454293e+02, -5.102249812089398517e+01, -1.577494925615259724e+01
5.524000000000453383e+02, -5.091396513263797630e+01, -1.578981083283615483e+01
5.525000000000452474e+02, -5.080464605517847332e+01, -1.580472988619994190e+01
5.526000000000451564e+02, -5.069450871629024391e+01, -1.581971335568917603e+01
5.527000000000450655e+02, -5.066819532669484261e+01, -1.583706773938819090e+01
5.528000000000449745e+02, -5.063883868077162731e+01, -1.585818526912481552e+01
5.529000000000448836e+02, -5.058558150490609506e+01, -1.588252952689899367e+01
5.530000000000447926e+02, -5.051838003453664072e+01, -1.590881036421798456e+01
5.531000000000447017e+02, -5.044167945235177797e+01, -1.593585627993397580e+01
5.532000000000446107e+02, -5.035768516293114772e+01, -1.596286224514901342e+01
5.533000000000445198e+02, -5.026765169916632203e+01, -1.598934936866081458e+01
5.534000000000444288e+02, -5.017222343662026418e+01, -1.601505811656918610e+01
5.535000000000443379e+02, -5.015743727238986338e+01, -1.604222335001521671e+01
5.536000000000442469e+02, -5.014247822140460187e+01, -1.607241680389060789e+01
5.537000000000441560e+02, -5.010522174068008638e+01, -1.610535849728494640e+01
5.538000000000440650e+02, -5.005434696666861782e+01, -1.613995286308147570e+01
5.539000000000439741e+02, -4.999371220020418605e+01, -1.617513402887861318e+01
5.540000000000438831e+02, -4.992519023540089051e+01, -1.621013422334065979e+01
5.541000000000437922e+02, -4.984986405845968704e+01, -1.624447215131240796e+01
5.542000000000437012e+02, -4.976839999687484095e+01, -1.627786541920765018e+01
5.543000000000436103e+02, -4.968116017784205951e+01, -1.631015377152052892e+01
5.544000000000435193e+02, -4.958829274930482001e+01, -1.634125016420319909e+01
5.545000000000434284e+02, -4.948926378989683172e+01, -1.637108572140724050e+01
5.546000000000433374e+02, -4.937733767498355775e+01, -1.639940307881155235e+01
5.547000000000432465e+02, -4.925205614890165862e+01, -1.642581072319230984e+01
5.548000000000431555e+02, -4.911254420254876152e+01, -1.644987051141487555e+01
5.549000000000430646e+02, -4.895704282717073141e+01, -1.647111663603707044e+01
5.550000000000429736e+02, -4.878343939288764375e+01, -1.648905223837833844e+01
5.551000000000428827e+02, -4.858854671850356510e+01, -1.650311213203287508e+01
5.552000000000427917e+02, -4.836797445822644193e+01, -1.651258617956776931e+01
5.553000000000427008e+02, -4.809554328362965236e+01, -1.651598201740768701e+01
5.554000000000426098e+02, -4.773484967685374158e+01, -1.651033017660152780e+01
5.555000000000425189e+02, -4.733039892385107095e+01, -1.649325928080260795e+01
5.556000000000424279e+02, -4.671975356417123493e+01, -1.645871339107585740e+01
5.557000000000423370e+02, -4.545100690844594737e+01, -1.638500452340425895e+01
5.558000000000422460e+02, -4.086027719494963151e+01, -1.616423766287565655e+01
5.559000000000421551e+02, -1.613555345003785035e+01, -1.514961271378212437e+01
5.560000000000420641e+02, 1.938444786472125614e+01, -1.270626542921348268e+01
5.561000000000419732e+02, 1.423221878174808275e+01, -1.000022274830770108e+01
5.562000000000418822e+02, 5.139845110938066952e+00, -7.965639647693102177e+00
5.563000000000417913e+02, -1.755483622800799282e+00, -6.778524591258241472e+00
5.564000000000417003e+02, -7.616732011565414240e+00, -6.286838113291425501e+00
5.565000000000416094e+02, -1.303397794369648288e+01, -6.289905648276370442e+00
5.566000000000415184e+02, -1.820712024918533345e+01, -6.629080107919623543e+00
5.567000000000414275e+02, -2.328074482148856816e+01, -7.197936143774365192e+00
5.568000000000413365e+02, -2.809794823851288115e+01, -7.924462419167960903e+00
5.569000000000412456e+02, -3.265163733507943533e+01, -8.758760430079085779e+00
5.570000000000411546e+02, -3.710010377739705945e+01, -9.670235390727302871e+00
5.571000000000410637e+02, -4.136235511950660282e+01, -1.063945917554377019e+01
5.572000000000409727e+02, -4.521754126359155634e+01, -1.164762525149244610e+01
5.573000000000408818e+02, -4.817889661236116439e+01, -1.266297646518130904e+01
5.574000000000407908e+02, -5.022653364589827873e+01, -1.364608153770378962e+01
5.575000000000406999e+02, -5.159903614282040962e+01, -1.456393840637355908e+01
5.576000000000406089e+02, -5.256256919194867550e+01, -1.539863987538029200e+01
5.577000000000405180e+02, -5.328055300314844800e+01, -1.614663658028807447e+01
5.578000000000404270e+02, -5.383466486121790240e+01, -1.681332674209568978e+01
5.579000000000403361e+02, -5.426944293253270502e+01, -1.740797268967334688e+01
5.580000000000402451e+02, -5.461240481313512163e+01, -1.794057382849700133e+01
5.581000000000401542e+02, -5.488227707022438295e+01, -1.842030711751477412e+01
5.582000000000400632e+02, -5.509271023697480274e+01, -1.885509193561962249e+01
5.583000000000399723e+02, -5.538653342415494762e+01, -1.925572664724319694e+01
5.584000000000398813e+02, -5.561666803273163140e+01, -1.962990467154181928e+01
5.585000000000397904e+02, -5.583225853199680699e+01, -1.998297849286469940e+01
5.586000000000396994e+02, -5.598829103148349873e+01, -2.031746835042300248e+01
5.587000000000396085e+02, -5.608706023675473773e+01, -2.063399113028237153e+01
5.588000000000395175e+02, -5.621540641489613677e+01, -2.093515335913859943e+01
5.589000000000394266e+02, -5.637259632578842172e+01, -2.122528208410441408e+01
5.590000000000393356e+02, -5.654119962197430027e+01, -2.150852055418287989e+01
5.591000000000392447e+02, -5.664946112540086887e+01, -2.178574636877360859e+01
5.592000000000391537e+02, -5.677166294995634388e+01, -2.205794708021229766e+01
5.593000000000390628e+02, -5.685401033747505295e+01, -2.232508954946885282e+01
5.594000000000389718e+02, -5.689377446707862163e+01, -2.258601385623228097e+01
5.595000000000388809e+02, -5.690867057946816487e+01, -2.283964228012927578e+01
5.596000000000387899e+02, -5.690671260016318200e+01, -2.308554235275239819e+01
