4.828000000000754994e+02, -5.625349036305739503e+01, -1.861197357083934278e+01
4.829000000000755222e+02, -5.622461303583148862e+01, -1.868296786554671840e+01
4.830000000000755449e+02, -5.626144059849990953e+01, -1.875472659048703505e+01
4.831000000000755676e+02, -5.628531482242785700e+01, -1.882853308881637844e+01
4.832000000000755904e+02, -5.628265733416912298e+01, -1.890385661449164800e+01
4.833000000000756131e+02, -5.626665424003390825e+01, -1.897963548509670417e+01
4.834000000000756359e+02, -5.638116020389362149e+01, -1.905932498450439283e+01
4.835000000000756586e+02, -5.647061983339036573e+01, -1.914470918147091538e+01
4.836000000000756813e+02, -5.650895496237838955e+01, -1.923424188516192856e+01
4.837000000000757041e+02, -5.659117688989955042e+01, -1.932763060016037926e+01
4.838000000000757268e+02, -5.671794270565431617e+01, -1.942631224514681065e+01
4.839000000000757495e+02, -5.680255264785276381e+01, -1.952973585344339469e+01
4.840000000000757723e+02, -5.691424205257937530e+01, -1.963775091063281053e+01
4.841000000000757950e+02, -5.699518420633619797e+01, -1.974927541367451411e+01
4.842000000000758178e+02, -5.704018934521246109e+01, -1.986224162065035159e+01
4.843000000000758405e+02, -5.713249040510311261e+01, -1.997695754409035018e+01
4.844000000000758632e+02, -5.720274079075039708e+01, -2.009347284242444687e+01
4.845000000000758860e+02, -5.724114765164028285e+01, -2.021067263703353234e+01
4.846000000000759087e+02, -5.726218616964033714e+01, -2.032729548354667770e+01
4.847000000000759314e+02, -5.727203215963515959e+01, -2.044253049699151958e+01
4.848000000000759542e+02, -5.727353018084672698e+01, -2.055604144049308957e+01
4.849000000000759769e+02, -5.726828408259531500e+01, -2.066780401788400567e+01
4.850000000000759997e+02, -5.725732203160105627e+01, -2.077795456738758162e+01
4.851000000000760224e+02, -5.724136495124680835e+01, -2.088669489792940936e+01
4.852000000000760451e+02, -5.722095120349609942e+01, -2.099424164283814065e+01
4.853000000000760679e+02, -5.719650160443173803e+01, -2.110080226275536930e+01
4.854000000000760906e+02, -5.723536692442115736e+01, -2.120884293533044485e+01
4.855000000000761133e+02, -5.726156812492519066e+01, -2.131981697819510302e+01
4.856000000000761361e+02, -5.726202867694895104e+01, -2.143325408799901766e+01
4.857000000000761588e+02, -5.724947158137133130e+01, -2.154805030241726627e+01
4.858000000000761815e+02, -5.729589676824998890e+01, -2.166564116296803633e+01
4.859000000000762043e+02, -5.732736833870041693e+01, -2.178685847506847750e+01
4.860000000000762270e+02, -5.733175492244566840e+01, -2.191089288045927930e+01
4.861000000000762498e+02, -5.732224405605443707e+01, -2.203646843551849344e+01
4.862000000000762725e+02, -5.730424820527890972e+01, -2.216261235044883549e+01
4.863000000000762952e+02, -5.728010548924584100e+01, -2.228879142107583888e+01
4.864000000000763180e+02, -5.725106070834115712e+01, -2.241479408853603417e+01
4.865000000000763407e+02, -5.721788014611457385e+01, -2.254059677333090050e+01
4.866000000000763634e+02, -5.718108476138154828e+01, -2.266627173535937700e+01
4.867000000000763862e+02, -5.714105518952929685e+01, -2.279193481673908295e+01
4.868000000000764089e+02, -5.709808573408029275e+01, -2.291771510148948821e+01
4.869000000000764317e+02, -5.705241309000228966e+01, -2.304374228896628907e+01
4.870000000000764544e+02, -5.700423369738384594e+01, -2.317013813103584852e+01
4.871000000000764771e+02, -5.695371467325054482e+01, -2.329701565140043229e+01
4.872000000000764999e+02, -5.690100098705810439e+01, -2.342448296456139190e+01
4.873000000000765226e+02, -5.684622141562145714e+01, -2.355264438641919611e+01
4.874000000000765453e+02, -5.678949125540477638e+01, -2.368159911504848836e+01
4.875000000000765681e+02, -5.673091492859611407e+01, -2.381144044911997781e+01
4.876000000000765908e+02, -5.667058788831557337e+01, -2.394225878326997403e+01
4.877000000000766136e+02, -5.660859825745158247e+01, -2.407414203955671894e+01
4.878000000000766363e+02, -5.654502797413646675e+01, -2.420717595920580578e+01
4.879000000000766590e+02, -5.647995331124369756e+01, -2.434144460727342363e+01
4.880000000000766818e+02, -5.641344664753775362e+01, -2.447703054970745029e+01
4.881000000000767045e+02, -5.634557627147818692e+01, -2.461401475165360964e+01
4.882000000000767272e+02, -5.627640687279255616e+01, -2.475247679755775465e+01
4.883000000000767500e+02, -5.620599992161026393e+01, -2.489249274802789103e+01
4.884000000000767727e+02, -5.613441404411526037e+01, -2.503413523153878728e+01
4.885000000000767955e+02, -5.606168988673808684e+01, -2.517747638953162692e+01
4.886000000000768182e+02, -5.598791119782474368e+01, -2.532259103786901022e+01
4.887000000000768409e+02, -5.591315661333204901e+01, -2.546955780429856731e+01
4.888000000000768637e+02, -5.583749188548130604e+01, -2.561845690911190943e+01
4.889000000000768864e+02, -5.576097367756245404e+01, -2.576937008913528260e+01
4.890000000000769091e+02, -5.568365389468522864e+01, -2.592238192745603342e+01
4.891000000000769319e+02, -5.560558203893845786e+01, -2.607757707187047203e+01
4.892000000000769546e+02, -5.552680441469005501e+01, -2.623503978982610008e+01
4.893000000000769774e+02, -5.544736499001567154e+01, -2.639485232860020858e+01
4.894000000000770001e+02, -5.536730576492222866e+01, -2.655708825049664767e+01
4.895000000000770228e+02, -5.528666588332561105e+01, -2.672182348451480394e+01
4.896000000000770456e+02, -5.520548455204102822e+01, -2.688913311929000471e+01
4.897000000000770683e+02, -5.512379989808732006e+01, -2.705909213897842847e+01
4.898000000000770910e+02, -5.504164851471013975e+01, -2.723177001964618071e+01
4.899000000000771138e+02, -5.495901305224571587e+01, -2.740723305273705890e+01
4.900000000000771365e+02, -5.487594561064530296e+01, -2.758554349779400283e+01
4.901000000000771593e+02, -5.479253794867602068e+01, -2.776676022090635598e+01
4.902000000000771820e+02, -5.470885978564524521e+01, -2.795093700754081212e+01
4.903000000000772047e+02, -5.462496125033998595e+01, -2.813812860279714201e+01
4.904000000000772275e+02, -5.454088256984989869e+01, -2.832837781388303355e+01
4.905000000000772502e+02, -5.445666151022521717e+01, -2.852172359812831104e+01
4.906000000000772729e+02, -5.437233170817304995e+01, -2.871820221991728062e+01
4.907000000000772957e+02, -5.428792332891877237e+01, -2.891783759586429881e+01
4.908000000000773184e+02, -5.420346439411159167e+01, -2.912063625711965997e+01
4.909000000000773412e+02, -5.411897819328154924e+01, -2.932658488358734772e+01
4.910000000000773639e+02, -5.403448877368855108e+01, -2.953565307366950776e+01
4.911000000000773866e+02, -5.395002053543168330e+01, -2.974780060282408911e+01
4.912000000000774094e+02, -5.385212173426541682e+01, -2.094466362081391964e+01
4.913000000000774321e+02, -5.374099479482389796e+01, -1.928865491975406599e+01
4.914000000000774548e+02, -5.362272745610157898e+01, -1.835710725929948595e+01
4.915000000000774776e+02, -5.350243730270761233e+01, -1.783521348952279340e+01
4.916000000000775003e+02, -5.338300018995748530e+01, -1.751614664742825767e+01
4.917000000000775231e+02, -5.326569139653892648e+01, -1.730310813488470956e+01
4.918000000000775458e+02, -5.315084183326438705e+01, -1.714562046023746689e+01
4.919000000000775685e+02, -5.303834811478949263e+01, -1.701554370734369570e+01
4.920000000000775913e+02, -5.292791663562132953e+01, -1.689695113184328434e+01
4.921000000000776140e+02, -5.281920004634022803e+01, -1.678112412443708834e+01
4.922000000000776367e+02, -5.271138225225716667e+01, -1.666374461132043550e+01
4.923000000000776595e+02, -5.260415565497425661e+01, -1.654320975849057263e+01
4.924000000000776822e+02, -5.249753934675183586e+01, -1.641949534302011671e+01
4.925000000000777050e+02, -5.239150407841120938e+01, -1.629346614721337616e+01
4.926000000000777277e+02, -5.228597200485938856e+01, -1.616640312339013974e+01
4.927000000000777504e+02, -5.218090360556776375e+01, -1.603968790982888848e+01
4.928000000000777732e+02, -5.207627053220777213e+01, -1.591461496391081987e+01
4.929000000000777959e+02, -5.197204992343976926e+01, -1.579229828531934388e+01
4.930000000000778186e+02, -5.186822347352104146e+01, -1.567362657529026393e+01
4.931000000000778414e+02, -5.176476607561093601e+01, -1.555926802948071597e+01
4.932000000000778641e+02, -5.166123436511149691e+01, -1.544967896918936567e+01
4.933000000000778869e+02, -5.155672152312462941e+01, -1.534511289349364382e+01
4.934000000000779096e+02, -5.145163188043615321e+01, -1.524567198360898068e+01
4.935000000000779323e+02, -5.134629872596940459e+01, -1.515133771634724980e+01
4.936000000000779551e+02, -5.124089664699517499e+01, -1.506204000431768186e+01
4.937000000000779778e+02, -5.113546270423962170e+01, -1.497768060535267409e+01
4.938000000000780005e+02, -5.103007750688616539e+01, -1.489813496307737317e+01
4.939000000000780233e+02, -5.092479439438097444e+01, -1.482325310033021104e+01
4.940000000000780460e+02, -5.081964331102619070e+01, -1.475286427172124704e+01
4.941000000000780688e+02, -5.071463659065213392e+01, -1.468678099324258390e+01
4.942000000000780915e+02, -5.060974254899319646e+01, -1.462480358742329578e+01
4.943000000000781142e+02, -5.050245543616659205e+01, -1.456666139097405477e+01
4.944000000000781370e+02, -5.039265887164913238e+01, -1.451204618960301573e+01
4.945000000000781597e+02, -5.028095578963117873e+01, -1.446066302870062792e+01
4.946000000000781824e+02, -5.016773083218549800e+01, -1.441224443452939674e+01
4.947000000000782052e+02, -5.005305416023238507e+01, -1.436655100371751637e+01
4.948000000000782279e+02, -4.993698714608761691e+01, -1.432338713983174294e+01
4.949000000000782507e+02, -4.981959244370767692e+01, -1.428259079159508538e+01
4.950000000000782734e+02, -4.970089616012224809e+01, -1.424401861159634208e+01
4.951000000000782961e+02, -4.958088204182702441e+01, -1.420753751801628972e+01
4.952000000000783189e+02, -4.945853464800325128e+01, -1.417299743551450142e+01
4.953000000000783416e+02, -4.932758698130274411e+01, -1.414008046797095552e+01
4.954000000000783643e+02, -4.918830942153242347e+01, -1.410838552164621973e+01
4.955000000000783871e+02, -4.904090634180946040e+01, -1.407753257840537131e+01
4.956000000000784098e+02, -4.897342615128978593e+01, -1.404938086768182259e+01
4.957000000000784325e+02, -4.890980121084922416e+01, -1.402527811792442947e+01
4.958000000000784553e+02, -4.882664839719192429e+01, -1.400493642275706030e+01
4.959000000000784780e+02, -4.873011786169314519e+01, -1.398730573196396065e+01
4.960000000000785008e+02, -4.862243255435658540e+01, -1.397131091984503115e+01
4.961000000000785235e+02, -4.850402756721451425e+01, -1.395609473688080548e+01
4.962000000000785462e+02, -4.837481723759454155e+01, -1.394102207855142517e+01
4.963000000000785690e+02, -4.822081383064988103e+01, -1.392528021248036652e+01
4.964000000000785917e+02, -4.803720602051681254e+01, -1.390784316975113910e+01
4.965000000000786144e+02, -4.790740769099928542e+01, -1.388977239282914056e+01
4.966000000000786372e+02, -4.785450815549741321e+01, -1.387412483972201116e+01
4.967000000000786599e+02, -4.779338386124541671e+01, -1.386240541686471595e+01
4.968000000000786827e+02, -4.770347055125818514e+01, -1.385395788618613189e+01
4.969000000000787054e+02, -4.758591679777517669e+01, -1.384712100797263545e+01
4.970000000000787281e+02, -4.752630007624970432e+01, -1.384226601121820543e+01
4.971000000000787509e+02, -4.755104653486546340e+01, -1.384199751206114293e+01
4.972000000000787736e+02, -4.757973009585957413e+01, -1.384771110365727509e+01
4.973000000000787963e+02, -4.759490836757026955e+01, -1.385890129098578427e+01
4.974000000000788191e+02, -4.760164871653644525e+01, -1.387425705284270094e+01
4.975000000000788418e+02, -4.760213362549406924e+01, -1.389247927382918313e+01
4.976000000000788646e+02, -4.759771254316923716e+01, -1.391256802994603525e+01
4.977000000000788873e+02, -4.767808880143534367e+01, -1.393607784045812892e+01
4.978000000000789100e+02, -4.778632955208107802e+01, -1.396472765764981006e+01
4.979000000000789328e+02, -4.790291040964141445e+01, -1.399907847769190461e+01
4.980000000000789555e+02, -4.803210120444035880e+01, -1.403897696896082259e+01
4.981000000000789782e+02, -4.817336703889858995e+01, -1.408404428986865042e+01
4.982000000000790010e+02, -4.849758967403899135e+01, -1.413824785649947557e+01
4.983000000000790237e+02, -4.895303773551795246e+01, -1.420696427011183971e+01
4.984000000000790465e+02, -4.945060815326368697e+01, -1.429270650100246520e+01
4.985000000000790692e+02, -4.989010990681006064e+01, -1.439300635099008296e+01
4.986000000000790919e+02, -5.023615644252652146e+01, -1.450190041488179915e+01
4.987000000000791147e+02, -5.050646399334615211e+01, -1.461312328281811190e+01
4.988000000000791374e+02, -5.080211064113578345e+01, -1.472413178825459923e+01
4.989000000000791601e+02, -5.104723917757923601e+01, -1.483326295265585415e+01
4.990000000000791829e+02, -5.122815607740643884e+01, -1.493835905821883081e+01
4.991000000000792056e+02, -5.144713591165532307e+01, -1.503979832754471069e+01
4.992000000000792284e+02, -5.170872901294213619e+01, -1.513996112175467879e+01
4.993000000000792511e+02, -5.191434018731260380e+01, -1.523918634521611004e+01
4.994000000000792738e+02, -5.229568955599008717e+01, -1.534206665035667960e+01
4.995000000000792966e+02, -5.261276897441888423e+01, -1.544990568600189818e+01
4.996000000000793193e+02, -5.282719885384323533e+01, -1.555947143876084304e+01
4.997000000000793420e+02, -5.298571635947571679e+01, -1.566686428206034520e+01
4.998000000000793648e+02, -5.326009976416332137e+01, -1.577359227848982570e+01
4.999000000000793875e+02, -5.348912665689165635e+01, -1.588051259770871759e+01
5.000000000000794103e+02, -5.364841063277268773e+01, -1.598594705718019426e+01
5.001000000000794330e+02, -5.384347602931408971e+01, -1.608984406337475548e+01
5.002000000000794557e+02, -5.400394961168732522e+01, -1.619195090135372439e+01
5.003000000000794785e+02, -5.412133885527922672e+01, -1.629116917535786868e+01
5.004000000000795012e+02, -5.421276423523234911e+01, -1.638649345376288124e+01
5.005000000000795239e+02, -5.428659255948557671e+01, -1.647748162950849959e+01
5.006000000000795467e+02, -5.434703730904809049e+01, -1.656418110831576129e+01
5.007000000000795694e+02, -5.439661643480256714e+01, -1.664690580095607331e+01
5.008000000000795922e+02, -5.443701719168683439e+01, -1.672607935270285395e+01
5.009000000000796149e+02, -5.446945940004058428e+01, -1.680213763428895390e+01
5.010000000000796376e+02, -5.449487339522122653e+01, -1.687548798940959927e+01
5.011000000000796604e+02, -5.451399479801738579e+01, -1.694649459258732449e+01
5.012000000000796831e+02, -5.452742116471726064e+01, -1.701547272202885708e+01
5.013000000000797058e+02, -5.453564836559640128e+01, -1.708269038285305186e+01
5.014000000000797286e+02, -5.453909490815320282e+01, -1.714837305258417643e+01
5.015000000000797513e+02, -5.453811891334807171e+01, -1.721271089107343855e+01
5.016000000000797741e+02, -5.453303040746313712e+01, -1.727586435492406025e+01
5.017000000000797968e+02, -5.459758398019867798e+01, -1.734006735995973969e+01
5.018000000000798195e+02, -5.472195004902691551e+01, -1.740857618226094061e+01
5.019000000000798423e+02, -5.480859481219810903e+01, -1.748179302633773347e+01
5.020000000000798650e+02, -5.500078039062145763e+01, -1.756200249967779214e+01
5.021000000000798877e+02, -5.515305291704499524e+01, -1.764919200189378756e+01
5.022000000000799105e+02, -5.531544779365474085e+01, -1.774256563801681352e+01
5.023000000000799332e+02, -5.550748048079947949e+01, -1.784207859250381389e+01
5.024000000000799560e+02, -5.564718722199918943e+01, -1.794593347786670989e+01
5.025000000000799787e+02, -5.573966033302814793e+01, -1.805116262288863993e+01
5.026000000000800014e+02, -5.580641111975510427e+01, -1.815530782202207050e+01
5.027000000000800242e+02, -5.585665727246544776e+01, -1.825699253098070685e+01
5.028000000000800469e+02, -5.589480594495552168e+01, -1.835570203645158927e+01
5.029000000000800696e+02, -5.592336700009682460e+01, -1.845141213903553279e+01
5.030000000000800924e+02, -5.594394661828982152e+01, -1.854434048431734539e+01
5.031000000000801151e+02, -5.595766030588423234e+01, -1.863479478867079919e+01
5.032000000000801379e+02, -5.603495443634142248e+01, -1.872520763259477761e+01
5.033000000000801606e+02, -5.609717215279849256e+01, -1.881696332705512376e+01
5.034000000000801833e+02, -5.613096543700233809e+01, -1.890961981745052967e+01
5.035000000000802061e+02, -5.614972127594364082e+01, -1.900218868312776976e+01
5.036000000000802288e+02, -5.615894944607254757e+01, -1.909392375007954001e+01
5.037000000000802515e+02, -5.616105033553287029e+01, -1.918445075357782770e+01
5.038000000000802743e+02, -5.622662311581633077e+01, -1.927582368828042192e+01
5.039000000000802970e+02, -5.627761138035727129e+01, -1.936922371749454541e+01
5.040000000000803198e+02, -5.630076696195338570e+01, -1.946407377992016663e+01
5.041000000000803425e+02, -5.630944679966687261e+01, -1.955928247537426046e+01
5.042000000000803652e+02, -5.630911793405327614e+01, -1.965402549217787964e+01
5.043000000000803880e+02, -5.630213616547475652e+01, -1.974787354922614213e+01
5.044000000000804107e+02, -5.628975726397522550e+01, -1.984068046212506076e+01
5.045000000000804334e+02, -5.627275288104334550e+01, -1.993245470346897008e+01
5.046000000000804562e+02, -5.625165049311866028e+01, -2.002328131108877329e+01
5.047000000000804789e+02, -5.622683943068719969e+01, -2.011327625834981347e+01
5.048000000000805016e+02, -5.619862348081666426e+01, -2.020256165627172606e+01
5.049000000000805244e+02, -5.616724909734210058e+01, -2.029125412597551659e+01
5.050000000000805471e+02, -5.613290758012370674e+01, -2.037945960094981857e+01
5.051000000000805699e+02, -5.609579404337795694e+01, -2.046727209165872097e+01
5.052000000000805926e+02, -5.612614549894014004e+01, -2.055710354158490105e+01
5.053000000000806153e+02, -5.621443459884847016e+01, -2.065265785721953407e+01
5.054000000000806381e+02, -5.626750539092240899e+01, -2.075465581159896544e+01
5.055000000000806608e+02, -5.628442034244874748e+01, -2.086123304584288007e+01
5.056000000000806835e+02, -5.628338237097229069e+01, -2.097013518203223725e+01
5.057000000000807063e+02, -5.627174150977106137e+01, -2.107975866322424352e+01
5.058000000000807290e+02, -5.625272294350507707e+01, -2.118921929674506188e+01
5.059000000000807518e+02, -5.622802958884056324e+01, -2.129812779102240228e+01
5.060000000000807745e+02, -5.619868259099542485e+01, -2.140637788732625069e+01
5.061000000000807972e+02, -5.616535596789850615e+01, -2.151400708308529985e+01
5.062000000000808200e+02, -5.612851113967251138e+01, -2.162111688168064561e+01
5.063000000000808427e+02, -5.608852627764643728e+01, -2.172782896678044295e+01
5.064000000000808654e+02, -5.604569520808119876e+01, -2.183426917661195432e+01
5.065000000000808882e+02, -5.600025571950565961e+01, -2.194055826080803229e+01
5.066000000000809109e+02, -5.595240580675152131e+01, -2.204680859508431112e+01
5.067000000000809337e+02, -5.597300963190581058e+01, -2.215566106011398517e+01
5.068000000000809564e+02, -5.598233704597302562e+01, -2.226873131693754004e+01
5.069000000000809791e+02, -5.596614625896418715e+01, -2.238552868466927137e+01
5.070000000000810019e+02, -5.593747934058792026e+01, -2.250481642857250719e+01
5.071000000000810246e+02, -5.590161970088471577e+01, -2.262554952174471268e+01
5.072000000000810473e+02, -5.586078389300439540e+01, -2.274708922165245184e+01
5.073000000000810701e+02, -5.581611233029906316e+01, -2.286912131511162016e+01
5.074000000000810928e+02, -5.576827879494127416e+01, -2.299153336650644519e+01
5.075000000000811156e+02, -5.571772728932041474e+01, -2.311432400592130776e+01
5.076000000000811383e+02, -5.566477414341476759e+01, -2.323754898282662396e+01
5.077000000000811610e+02, -5.560965883432907475e+01, -2.336129061678170515e+01
5.078000000000811838e+02, -5.555257128356954865e+01, -2.348564122793903408e+01
5.079000000000812065e+02, -5.549366751691021449e+01, -2.361069244271365264e+01
5.080000000000812292e+02, -5.543307943628598622e+01, -2.373653366241343932e+01
5.081000000000812520e+02, -5.537092088834166503e+01, -2.386325112005761895e+01
5.082000000000812747e+02, -5.530728992011815848e+01, -2.399092771999562146e+01
5.083000000000812975e+02, -5.524227705728209514e+01, -2.411964408017925265e+01
5.084000000000813202e+02, -5.517596414252721360e+01, -2.424947864204386505e+01
5.085000000000813429e+02, -5.510842588509041917e+01, -2.438050786354279253e+01
5.086000000000813657e+02, -5.503973111984104349e+01, -2.451280498974056243e+01
5.087000000000813884e+02, -5.496984746239488118e+01, -2.464643698597431154e+01
5.088000000000814111e+02, -5.489887142825975275e+01, -2.478146864334809152e+01
5.089000000000814339e+02, -5.482691109698320275e+01, -2.491796523748639203e+01
5.090000000000814566e+02, -5.475405467241494506e+01, -2.505599487649264745e+01
5.091000000000814794e+02, -5.468037244903789684e+01, -2.519562643798940371e+01
5.092000000000815021e+02, -5.460591759320477934e+01, -2.533692618770368199e+01
5.093000000000815248e+02, -5.453074467128899983e+01, -2.547996313141351621e+01
5.094000000000815476e+02, -5.445490363870087691e+01, -2.562480623596080775e+01
5.095000000000815703e+02, -5.437843945404166845e+01, -2.577152075043003165e+01
5.096000000000815930e+02, -5.430139415275402115e+01, -2.592017024528960789e+01
5.097000000000816158e+02, -5.422380747562460357e+01, -2.607081838163188792e+01
5.098000000000816385e+02, -5.414571375968286304e+01, -2.622352953481322047e+01
5.099000000000816613e+02, -5.406714702797677319e+01, -2.637836739803804420e+01
5.100000000000816840e+02, -5.398814346897988514e+01, -2.653539365519680970e+01
5.101000000000817067e+02, -5.390870010222658948e+01, -2.669466379956658031e+01
5.102000000000817295e+02, -5.382858277897703658e+01, -2.685621750860932266e+01
5.103000000000817522e+02, -5.374795190499867914e+01, -2.702008296467575832e+01
5.104000000000817749e+02, -5.366694162622621889e+01, -2.718629165416423987e+01
5.105000000000817977e+02, -5.358563659164014581e+01, -2.735488229377015656e+01
5.106000000000818204e+02, -5.350409251155365808e+01, -2.752589507496322696e+01
5.107000000000818432e+02, -5.342234924877504199e+01, -2.769936644000434001e+01
5.108000000000818659e+02, -5.334044926420465060e+01, -2.787532975211808406e+01
5.109000000000818886e+02, -5.325842748649447600e+01, -2.805380618625937927e+01
5.110000000000819114e+02, -5.317631218488596545e+01, -2.823480866526647404e+01
5.111000000000819341e+02, -5.309412891718851313e+01, -2.841834307887850741e+01
5.112000000000819568e+02, -5.299957751304319231e+01, -2.027630255786450419e+01
5.113000000000819796e+02, -5.289270493396045936e+01, -1.876641050876307304e+01
5.114000000000820023e+02, -5.277888629263855336e+01, -1.792104418755469908e+01
5.115000000000820251e+02, -5.266180951088775686e+01, -1.745280734539550949e+01
5.116000000000820478e+02, -5.254444760750289589e+01, -1.717005750124256025e+01
5.117000000000820705e+02, -5.242831798048279524e+01, -1.698289559839377816e+01
5.118000000000820933e+02, -5.231392024605444391e+01, -1.684466050241326229e+01
5.119000000000821160e+02, -5.220125492310725690e+01, -1.672935918181533665e+01
5.120000000000820819e+02, -5.209012836723777440e+01, -1.662237524522790366e+01
5.121000000000819909e+02, -5.198026908741201879e+01, -1.651587672764385317e+01
5.122000000000819000e+02, -5.187139500108819590e+01, -1.640619050790949274e+01
5.123000000000818090e+02, -5.176321909150955491e+01, -1.629217217407020968e+01
5.124000000000817181e+02, -5.165491621844776660e+01, -1.617412122702163302e+01
5.125000000000816271e+02, -5.154497545077976639e+01, -1.605305358332024923e+01
5.126000000000815362e+02, -5.143376324651392650e+01, -1.593029655326883187e+01
5.127000000000814453e+02, -5.132158750068513342e+01, -1.580723422269948131e+01
5.128000000000813543e+02, -5.120849840935301245e+01, -1.568513388881190629e+01
5.129000000000812634e+02, -5.109453021062844869e+01, -1.556508808856155746e+01
5.130000000000811724e+02, -5.097973243764526075e+01, -1.544800090969121698e+01
5.131000000000810815e+02, -5.086413136603660234e+01, -1.533457837900460774e+01
5.132000000000809905e+02, -5.074773059054326296e+01, -1.522533290491742264e+01
5.133000000000808996e+02, -5.063043969600986571e+01, -1.512060450020003621e+01
5.134000000000808086e+02, -5.050976969529109084e+01, -1.502052537568531498e+01
5.135000000000807177e+02, -5.038377734998648094e+01, -1.492501680775400530e+01
5.136000000000806267e+02, -5.033874250221199986e+01, -1.483609349211846329e+01
5.137000000000805358e+02, -5.029328529962970151e+01, -1.475493902755891540e+01
5.138000000000804448e+02, -5.022547279185810964e+01, -1.468093996643263743e+01
5.139000000000803539e+02, -5.014428654810723884e+01, -1.461275284654718654e+01
5.140000000000802629e+02, -5.005366937962940455e+01, -1.454913588705043637e+01
5.141000000000801720e+02, -4.995547126234657043e+01, -1.448918041233602239e+01
5.142000000000800810e+02, -4.985070218908010986e+01, -1.443227154384078048e+01
5.143000000000799901e+02, -4.973992684246312734e+01, -1.437799292862525391e+01
5.144000000000798991e+02, -4.962330730709867055e+01, -1.432604477375124574e+01
5.145000000000798082e+02, -4.950086887592045315e+01, -1.427618987485737101e+01
5.146000000000797172e+02, -4.936534306531673622e+01, -1.422804221415658255e+01
5.147000000000796263e+02, -4.921391947635360253e+01, -1.418105100708893396e+01
5.148000000000795353e+02, -4.904521195857608262e+01, -1.413460373033241169e+01
5.149000000000794444e+02, -4.885702336176971983e+01, -1.408805937497109717e+01
5.150000000000793534e+02, -4.864627719713552523e+01, -1.404074955202227670e+01
5.151000000000792625e+02, -4.840820300648280039e+01, -1.399192390363969807e+01
5.152000000000791715e+02, -4.812251023353115187e+01, -1.394035312603452326e+01
5.153000000000790806e+02, -4.774499989354697504e+01, -1.388350710989600678e+01
5.154000000000789896e+02, -4.722692998162371936e+01, -1.381708825248659700e+01
5.155000000000788987e+02, -4.640736910206184263e+01, -1.373223157320649079e+01
5.156000000000788077e+02, -4.465113104281106615e+01, -1.360234447995607177e+01
5.157000000000787168e+02, -3.734212756090742147e+01, -1.327731584205843873e+01
5.158000000000786258e+02, 2.128142960412688467e+00, -1.187888001736821408e+01
5.159000000000785349e+02, 2.189099200934099088e+01, -9.513442758307437686e+00
5.160000000000784439e+02, 1.225424948085453458e+01, -7.307867406721346271e+00
5.161000000000783530e+02, 3.371994642794836849e+00, -5.842440992094084073e+00
5.162000000000782620e+02, -3.225568900392694616e+00, -5.117847151392619587e+00
5.163000000000781711e+02, -9.086103302056500297e+00, -4.947889083392671417e+00
5.164000000000780801e+02, -1.452660966128623343e+01, -5.150687900765296590e+00
5.165000000000779892e+02, -1.967157172310336932e+01, -5.594002988304485058e+00
5.166000000000778982e+02, -2.457667520977106079e+01, -6.190511545722972464e+00
5.167000000000778073e+02, -2.934956741687388160e+01, -6.886124245614823280e+00
5.168000000000777163e+02, -3.386110174980093035e+01, -7.644683172643757629e+00
5.169000000000776254e+02, -3.815221279260964593e+01, -8.441643803458344308e+00
5.170000000000775344e+02, -4.218816635167901552e+01, -9.259472626662985206e+00
5.171000000000774435e+02, -4.563439479018403233e+01, -1.007725747486813894e+01
5.172000000000773525e+02, -4.819249696849795583e+01, -1.086529310922889557e+01
5.173000000000772616e+02, -4.998716315279404654e+01, -1.159447498802133225e+01
5.174000000000771706e+02, -5.128138836163370939e+01, -1.224689401034234137e+01
5.175000000000770797e+02, -5.220150232556589032e+01, -1.281636386275798323e+01
5.176000000000769887e+02, -5.294147149082314030e+01, -1.330724261709420553e+01
5.177000000000768978e+02, -5.350626037734345175e+01, -1.372821383604795464e+01
5.178000000000768068e+02, -5.393044549322554104e+01, -1.408857832806249277e+01
5.179000000000767159e+02, -5.425590377458254210e+01, -1.439726253933775624e+01
5.180000000000766249e+02, -5.450602245203297258e+01, -1.466240644401318427e+01
5.181000000000765340e+02, -5.469608748613585902e+01, -1.489106405441026304e+01
5.182000000000764430e+02, -5.497218046839505945e+01, -1.509261454761990251e+01
5.183000000000763521e+02, -5.518485520686041212e+01, -1.527340199001110399e+01
5.184000000000762611e+02, -5.531646220462315711e+01, -1.543590959045524436e+01
5.185000000000761702e+02, -5.546689662588492098e+01, -1.558304742988599401e+01
5.186000000000760792e+02, -5.557228529777954407e+01, -1.571679148795472258e+01
5.187000000000759883e+02, -5.569536177054687442e+01, -1.583968147984947450e+01
5.188000000000758973e+02, -5.584368831955211476e+01, -1.595483560470206896e+01
5.189000000000758064e+02, -5.593509476499757227e+01, -1.606312466992179111e+01
5.190000000000757154e+02, -5.597485322903340688e+01, -1.616379920947930771e+01
5.191000000000756245e+02, -5.598446252584149363e+01, -1.625616630792091044e+01
5.192000000000755335e+02, -5.604176843502550298e+01, -1.634201484363228474e+01
5.193000000000754426e+02, -5.607350616776949437e+01, -1.642266490492809083e+01
5.194000000000753516e+02, -5.613793358443602699e+01, -1.649998049562454128e+01
5.195000000000752607e+02, -5.617209789514512153e+01, -1.657453860593691886e+01
