5.466000000000506134e+02, -5.622210975834236990e+01, -1.721538905818948706e+01
5.467000000000505224e+02, -5.615894157707261769e+01, -1.709344793370280158e+01
5.468000000000504315e+02, -5.609386564844151479e+01, -1.697193318951198293e+01
5.469000000000503405e+02, -5.602693367270377678e+01, -1.685216728401408659e+01
5.470000000000502496e+02, -5.595823329210742259e+01, -1.673524131711640450e+01
5.471000000000501586e+02, -5.588784921315550491e+01, -1.662200495922900245e+01
5.472000000000500677e+02, -5.581586023753027348e+01, -1.651308165432968522e+01
5.473000000000499767e+02, -5.574233795137691772e+01, -1.640889169917455348e+01
5.474000000000498858e+02, -5.566735275841918451e+01, -1.630968159838267439e+01
5.475000000000497948e+02, -5.559097359450990439e+01, -1.621557046624928944e+01
5.476000000000497039e+02, -5.551326636482666999e+01, -1.612657898518233424e+01
5.477000000000496129e+02, -5.543429221468253587e+01, -1.604264532575224678e+01
5.478000000000495220e+02, -5.535410947760809819e+01, -1.596364885381341558e+01
5.479000000000494310e+02, -5.527277119895451563e+01, -1.588942991954945327e+01
5.480000000000493401e+02, -5.519033266591959119e+01, -1.581980526388183073e+01
5.481000000000492491e+02, -5.510684638226708643e+01, -1.575457723513168062e+01
5.482000000000491582e+02, -5.502236106810816807e+01, -1.569353297501328548e+01
5.483000000000490672e+02, -5.493679040585945472e+01, -1.563645403234262687e+01
5.484000000000489763e+02, -5.485023395600670426e+01, -1.558312827946825863e+01
5.485000000000488853e+02, -5.476280152511929344e+01, -1.553335334504306608e+01
5.486000000000487944e+02, -5.467457445476159705e+01, -1.548693691180474019e+01
5.487000000000487034e+02, -5.458560773120121468e+01, -1.544369603702514482e+01
5.488000000000486125e+02, -5.449595032652259619e+01, -1.540344374751165546e+01
5.489000000000485215e+02, -5.440564684475263846e+01, -1.536600743927261625e+01
5.490000000000484306e+02, -5.431473747549662079e+01, -1.533122927164083293e+01
5.491000000000483396e+02, -5.422325669415126725e+01, -1.529895671544795022e+01
5.492000000000482487e+02, -5.413123133105893459e+01, -1.526904391000420524e+01
5.493000000000481577e+02, -5.403868936427825531e+01, -1.524135769949968733e+01
5.494000000000480668e+02, -5.394566372398428200e+01, -1.521577673236843253e+01
5.495000000000479758e+02, -5.385197721962894235e+01, -1.519218308495463177e+01
5.496000000000478849e+02, -5.375755524420402054e+01, -1.517046120381585617e+01
5.497000000000477939e+02, -5.366257414006288684e+01, -1.515050497670954677e+01
5.498000000000477030e+02, -5.356715332956886755e+01, -1.513221562708094226e+01
5.499000000000476120e+02, -5.347136174905354977e+01, -1.511550628581498934e+01
5.500000000000475211e+02, -5.337524852200712644e+01, -1.510030062015184349e+01
5.501000000000474301e+02, -5.327885857117133384e+01, -1.508652975157347775e+01
5.502000000000473392e+02, -5.318222598092415865e+01, -1.507412998766576351e+01
5.503000000000472482e+02, -5.308537590667501149e+01, -1.506303218803577870e+01
5.504000000000471573e+02, -5.298832502293006286e+01, -1.505317057493633648e+01
5.505000000000470664e+02, -5.289107681365133118e+01, -1.504448416114708920e+01
5.506000000000469754e+02, -5.279358871297648648e+01, -1.503690750060438752e+01
5.507000000000468845e+02, -5.269506458297887264e+01, -1.503036640688639558e+01
5.508000000000467935e+02, -5.259578610095971385e+01, -1.502479076538990910e+01
5.509000000000467026e+02, -5.249601534205041276e+01, -1.502012470607610162e+01
5.510000000000466116e+02, -5.239588883372285011e+01, -1.501632732567706974e+01
5.511000000000465207e+02, -5.229545185429994092e+01, -1.501336718620977706e+01
5.512000000000464297e+02, -5.219477236504847184e+01, -1.501121843272012768e+01
5.513000000000463388e+02, -5.209389633939465369e+01, -1.500985816614835322e+01
5.514000000000462478e+02, -5.199285345397122882e+01, -1.500926474920324871e+01
5.515000000000461569e+02, -5.189166139021405399e+01, -1.500941500092954151e+01
5.516000000000460659e+02, -5.179030777321531787e+01, -1.501028315922238754e+01
5.517000000000459750e+02, -5.168865587748553736e+01, -1.501183750758947966e+01
5.518000000000458840e+02, -5.158493266166632196e+01, -1.501399857703944996e+01
5.519000000000457931e+02, -5.147954705856132307e+01, -1.501665284381310350e+01
5.520000000000457021e+02, -5.137293335354215884e+01, -1.501970250347004665e+01
5.521000000000456112e+02, -5.126530633730567388e+01, -1.502309315879489837e+01
5.522000000000455202e+02, -5.115670421468983875e+01, -1.502680057811669201e+01
5.523000000000454293e+02, -5.104721777182004416e+01, -1.503081562892901069e+01
5.524000000000453383e+02, -5.093690387462915936e+01, -1.503513503999293022e+01
5.525000000000452474e+02, -5.082578967243112800e+01, -1.503975608062125247e+01
5.526000000000451564e+02, -5.071386039961736714e+01, -1.504467439420926311e+01
5.527000000000450655e+02, -5.068582590250009901e+01, -1.505208892624431094e+01
5.528000000000449745e+02, -5.065519634580284247e+01, -1.506329520838032821e+01
5.529000000000448836e+02, -5.060043479247519116e+01, -1.507772160823973451e+01
5.530000000000447926e+02, -5.053160702067516752e+01, -1.509409312197042929e+01
5.531000000000447017e+02, -5.045315538247756848e+01, -1.511127435050050316e+01
5.532000000000446107e+02, -5.036731462399672665e+01, -1.512849729105030683e+01
5.533000000000445198e+02, -5.027535678240759154e+01, -1.514531248387675078e+01
5.534000000000444288e+02, -5.017794375129248863e+01, -1.516147441692517361e+01
5.535000000000443379e+02, -5.016109057402971416e+01, -1.517912194921379232e+01
5.536000000000442469e+02, -5.014399689033925966e+01, -1.519972156861478929e+01
5.537000000000441560e+02, -5.010455289960727043e+01, -1.522295900346045272e+01
5.538000000000440650e+02, -5.005144009015575790e+01, -1.524776153615545304e+01
5.539000000000439741e+02, -4.998851171054126041e+01, -1.527310896932706008e+01
5.540000000000438831e+02, -4.991763464114050208e+01, -1.529827988152290708e+01
5.541000000000437922e+02, -4.983988308253584876e+01, -1.532283120330986925e+01
5.542000000000437012e+02, -4.975591144753240513e+01, -1.534651329703107336e+01
5.543000000000436103e+02, -4.966605197918832459e+01, -1.536919379311516032e+01
5.544000000000435193e+02, -4.957045571126770511e+01, -1.539080410035986546e+01
5.545000000000434284e+02, -4.946735192627540556e+01, -1.541125715029289367e+01
5.546000000000433374e+02, -4.935089252944877813e+01, -1.543028937181801119e+01
5.547000000000432465e+02, -4.922066551877771445e+01, -1.544752404391291201e+01
5.548000000000431555e+02, -4.907548053222227225e+01, -1.546254409603895574e+01
5.549000000000430646e+02, -4.891349139493829057e+01, -1.547491365785572981e+01
5.550000000000429736e+02, -4.873237947091358535e+01, -1.548416288775312921e+01
5.551000000000428827e+02, -4.852843205507673474e+01, -1.548972359770920093e+01
5.552000000000427917e+02, -4.829674254546149825e+01, -1.549089374334715252e+01
5.553000000000427008e+02, -4.799885527118536288e+01, -1.548588751792437357e+01
5.554000000000426098e+02, -4.760043981687219627e+01, -1.547139243333160330e+01
5.555000000000425189e+02, -4.713467376984301183e+01, -1.544442351952981340e+01
5.556000000000424279e+02, -4.635286805623248796e+01, -1.539600714183162999e+01
5.557000000000423370e+02, -4.450154443984774844e+01, -1.529273361728710334e+01
5.558000000000422460e+02, -3.638541529406637665e+01, -1.494512941614948964e+01
5.559000000000421551e+02, 5.321144196159856676e+00, -1.332409555294724512e+01
5.560000000000420641e+02, 2.132295749996619705e+01, -1.068981614309138095e+01
5.561000000000419732e+02, 1.119325641047898934e+01, -8.294138939038433023e+00
5.562000000000418822e+02, 2.637709164184132149e+00, -6.708724063380856251e+00
5.563000000000417913e+02, -3.969002383634324005e+00, -5.915829805362527338e+00
5.564000000000417003e+02, -9.737438055938060444e+00, -5.715786466529508836e+00
5.565000000000416094e+02, -1.510683755290853547e+01, -5.918218675795090533e+00
5.566000000000415184e+02, -2.022523628382501570e+01, -6.386359242576108208e+00
5.567000000000414275e+02, -2.522517012137345915e+01, -7.032548052216169410e+00
5.568000000000413365e+02, -2.995695836850264726e+01, -7.798480477873369843e+00
5.569000000000412456e+02, -3.442944080724887357e+01, -8.644149784798409897e+00
5.570000000000411546e+02, -3.881413146733662956e+01, -9.546207083778272207e+00
5.571000000000410637e+02, -4.294151914737975062e+01, -1.048814588896745192e+01
5.572000000000409727e+02, -4.648034694238866393e+01, -1.144823724018550593e+01
5.573000000000408818e+02, -4.903182055000696948e+01, -1.239129641274010574e+01
5.574000000000407908e+02, -5.077841690506463834e+01, -1.328121461810235182e+01
5.575000000000406999e+02, -5.197595539423049615e+01, -1.409336849254061619e+01
5.576000000000406089e+02, -5.283473300661438543e+01, -1.481805694156046904e+01
5.577000000000405180e+02, -5.348372232651657754e+01, -1.545716919275405310e+01
5.578000000000404270e+02, -5.398802251240459071e+01, -1.601884233894454823e+01
5.579000000000403361e+02, -5.438479010317191609e+01, -1.651330850473666345e+01
5.580000000000402451e+02, -5.469750051206663954e+01, -1.695060957993315753e+01
5.581000000000401542e+02, -5.494276709838121064e+01, -1.733957225266717472e+01
5.582000000000400632e+02, -5.513281038691081903e+01, -1.768763535588753655e+01
5.583000000000399723e+02, -5.540983931315282973e+01, -1.800488432434358899e+01
5.584000000000398813e+02, -5.562588297663356229e+01, -1.829826713867783994e+01
5.585000000000397904e+02, -5.582952372113383177e+01, -1.857251727999505420e+01
5.586000000000396994e+02, -5.597519223888867401e+01, -1.882975738827598278e+01
5.587000000000396085e+02, -5.606480590598777525e+01, -1.907037194385512180e+01
5.588000000000395175e+02, -5.618520555334426803e+01, -1.929668171692888379e+01
5.589000000000394266e+02, -5.633554107465597127e+01, -1.951259382219792116e+01
5.590000000000393356e+02, -5.649820691016408603e+01, -1.972177725457877173e+01
5.591000000000392447e+02, -5.660108373654131242e+01, -1.992482073378594976e+01
5.592000000000391537e+02, -5.671852759484283268e+01, -2.012244547998688304e+01
5.593000000000390628e+02, -5.679649420267844562e+01, -2.031444775646248502e+01
5.594000000000389718e+02, -5.683213610109638836e+01, -2.049963772892661851e+01
5.595000000000388809e+02, -5.684314267590477954e+01, -2.067701322050497481e+01
5.596000000000387899e+02, -5.683749813612764257e+01, -2.084624537051936244e+01
5.597000000000386990e+02, -5.681927253452030868e+01, -2.100756708796441430e+01
5.598000000000386081e+02, -5.679099158095753097e+01, -2.116153314523639750e+01
5.599000000000385171e+02, -5.675441722173206927e+01, -2.130883490984374973e+01
5.600000000000384262e+02, -5.684542299450652791e+01, -2.145484178357298433e+01
5.601000000000383352e+02, -5.691127410972877954e+01, -2.160289556655316190e+01
5.602000000000382443e+02, -5.692666967349598650e+01, -2.175242205318568622e+01
5.603000000000381533e+02, -5.691772224008571612e+01, -2.190152692448439709e+01
5.604000000000380624e+02, -5.696211775189699722e+01, -2.205109387031257739e+01
5.605000000000379714e+02, -5.705458355257600545e+01, -2.220414689625195592e+01
5.606000000000378805e+02, -5.710792618908025275e+01, -2.236130475456220523e+01
5.607000000000377895e+02, -5.712319548830851801e+01, -2.252086662641776371e+01
5.608000000000376986e+02, -5.711896881470192966e+01, -2.268082348092644196e+01
5.609000000000376076e+02, -5.710292271825547061e+01, -2.283983660395064419e+01
5.610000000000375167e+02, -5.707856981004190544e+01, -2.299728172685433236e+01
5.611000000000374257e+02, -5.704785280263823921e+01, -2.315301373172458099e+01
5.612000000000373348e+02, -5.701198933429562743e+01, -2.330714591750589193e+01
5.613000000000372438e+02, -5.697181385287417044e+01, -2.345991935942776507e+01
5.614000000000371529e+02, -5.699553061273394405e+01, -2.361420509597079587e+01
5.615000000000370619e+02, -5.700674961612875791e+01, -2.377191424110418794e+01
5.616000000000369710e+02, -5.699238700541817337e+01, -2.393284851146564662e+01
5.617000000000368800e+02, -5.696535605779490652e+01, -2.409602373829471134e+01
5.618000000000367891e+02, -5.693090373699791229e+01, -2.426060481901274102e+01
5.619000000000366981e+02, -5.702655858022536250e+01, -2.443146823664650213e+01
5.620000000000366072e+02, -5.709935424936109172e+01, -2.461187385207401590e+01
5.621000000000365162e+02, -5.712336630056164921e+01, -2.480095703418330189e+01
5.622000000000364253e+02, -5.712433948444375176e+01, -2.499632551879570030e+01
5.623000000000363343e+02, -5.717971569313863256e+01, -2.519866417867100239e+01
5.624000000000362434e+02, -5.721739342014294749e+01, -2.540852815419652799e+01
5.625000000000361524e+02, -5.722629268418828730e+01, -2.562494284057092386e+01
5.626000000000360615e+02, -5.722025964594634928e+01, -2.584648508622866458e+01
5.627000000000359705e+02, -5.720510445286031853e+01, -2.607207917593175495e+01
5.628000000000358796e+02, -5.718342456519835082e+01, -2.630114861023095330e+01
5.629000000000357886e+02, -5.722376431189177737e+01, -2.653637272862590635e+01
5.630000000000356977e+02, -5.725065579564435581e+01, -2.677977865693357629e+01
5.631000000000356067e+02, -5.725136202389275297e+01, -2.703127951367018156e+01
5.632000000000355158e+02, -5.730572708023874640e+01, -2.729286826718576009e+01
5.633000000000354248e+02, -5.734293786226766798e+01, -2.756578805626562456e+01
5.634000000000353339e+02, -5.735203540041322867e+01, -2.784935986403869634e+01
5.635000000000352429e+02, -5.734675079177034007e+01, -2.814226331805147296e+01
5.636000000000351520e+02, -5.739942972098478435e+01, -2.844648119607285608e+01
5.637000000000350610e+02, -5.743671680122810130e+01, -2.876361700330937410e+01
5.638000000000349701e+02, -5.744677506542551981e+01, -2.909328437846810544e+01
5.639000000000348791e+02, -5.744291010123011887e+01, -2.943430443877223013e+01
5.640000000000347882e+02, -5.743063431789072126e+01, -2.978567701279854063e+01
5.641000000000346972e+02, -5.747886458530882692e+01, -3.014993801697670861e+01
5.642000000000346063e+02, -5.751323555003188659e+01, -3.052907975207645208e+01
5.643000000000345153e+02, -5.752137511172989548e+01, -3.092286204810972094e+01
5.644000000000344244e+02, -5.751626599868939138e+01, -3.132999313717530399e+01
5.645000000000343334e+02, -5.750324228796018389e+01, -3.174909215172922217e+01
5.646000000000342425e+02, -5.748461421534911153e+01, -3.217903750705334431e+01
5.647000000000341515e+02, -5.746161588225431416e+01, -3.261887111893491920e+01
5.648000000000340606e+02, -5.743500446811064819e+01, -3.306766210458075506e+01
5.649000000000339696e+02, -5.740529284165821622e+01, -3.352441416754036396e+01
5.650000000000338787e+02, -5.737285330194619348e+01, -3.398797433632432785e+01
5.651000000000337877e+02, -5.740492948447212029e+01, -3.446037078607815118e+01
5.652000000000336968e+02, -5.747581539073640755e+01, -2.355833320327994329e+01
5.653000000000336058e+02, -5.749676563944576912e+01, -2.123454049133646038e+01
5.654000000000335149e+02, -5.747462239161659880e+01, -1.999537103558553852e+01
5.655000000000334239e+02, -5.743309609902173918e+01, -1.930775172556138486e+01
5.656000000000333330e+02, -5.738260809763615811e+01, -1.889188010906026705e+01
5.657000000000332420e+02, -5.732758723960124314e+01, -1.862079595810840260e+01
5.658000000000331511e+02, -5.726991109821254611e+01, -1.842829098741551519e+01
5.659000000000330601e+02, -5.721032271911103351e+01, -1.827707627965411774e+01
5.660000000000329692e+02, -5.714906414728257289e+01, -1.814550269772339774e+01
5.661000000000328782e+02, -5.708617154967475926e+01, -1.802125288324294061e+01
5.662000000000327873e+02, -5.702160560115737553e+01, -1.789782089406079280e+01
5.663000000000326963e+02, -5.695531467765938771e+01, -1.777232145976500988e+01
5.664000000000326054e+02, -5.688726062370302827e+01, -1.764405017810577903e+01
5.665000000000325144e+02, -5.681742917043004582e+01, -1.751353237593566092e+01
5.666000000000324235e+02, -5.674583083587602772e+01, -1.738191070193377996e+01
5.667000000000323325e+02, -5.667249649315036919e+01, -1.725054344119398664e+01
5.668000000000322416e+02, -5.659747145822001357e+01, -1.712075800665936143e+01
5.669000000000321506e+02, -5.652081195210211462e+01, -1.699371745227492525e+01
5.670000000000320597e+02, -5.644258057730502998e+01, -1.687037207729951049e+01
5.671000000000319687e+02, -5.636284491556559573e+01, -1.675144994531644826e+01
5.672000000000318778e+02, -5.628167303234211971e+01, -1.663746308000837715e+01
5.673000000000317868e+02, -5.619913173510310145e+01, -1.652873450514202602e+01
5.674000000000316959e+02, -5.611528702601501095e+01, -1.642544341716975254e+01
5.675000000000316049e+02, -5.603018491172674942e+01, -1.632765145605495860e+01
5.676000000000315140e+02, -5.594392830148937179e+01, -1.623532648856042115e+01
5.677000000000314230e+02, -5.585660587981221425e+01, -1.614836656790059166e+01
5.678000000000313321e+02, -5.576828736018571675e+01, -1.606660422978418623e+01
5.679000000000312411e+02, -5.567903348754486359e+01, -1.598984337490731455e+01
5.680000000000311502e+02, -5.558890172418642095e+01, -1.591787168592279222e+01
5.681000000000310592e+02, -5.549794334203577506e+01, -1.585046308385900460e+01
5.682000000000309683e+02, -5.540620539363326458e+01, -1.578738416300585179e+01
5.683000000000308773e+02, -5.531373106325953160e+01, -1.572840360520889647e+01
5.684000000000307864e+02, -5.522056206154378089e+01, -1.567329819579111039e+01
5.685000000000306954e+02, -5.512673991817008101e+01, -1.562185402509760657e+01
5.686000000000306045e+02, -5.503230245246665930e+01, -1.557385509062844697e+01
5.687000000000305135e+02, -5.493722786766793575e+01, -1.552910022502024212e+01
5.688000000000304226e+02, -5.484157303631133118e+01, -1.548740326086871377e+01
5.689000000000303316e+02, -5.474543850434175596e+01, -1.544859201829848061e+01
5.690000000000302407e+02, -5.464889726835826167e+01, -1.541250703407550660e+01
5.691000000000301497e+02, -5.455199682013176243e+01, -1.537899504472568424e+01
5.692000000000300588e+02, -5.445477927517926275e+01, -1.534790489219337672e+01
5.693000000000299679e+02, -5.435728099094050236e+01, -1.531910153593157276e+01
5.694000000000298769e+02, -5.425953370576936408e+01, -1.529246107347948325e+01
5.695000000000297860e+02, -5.416156257712663802e+01, -1.526786172592864688e+01
5.696000000000296950e+02, -5.406338749310788927e+01, -1.524519131146996820e+01
5.697000000000296041e+02, -5.396503529330262694e+01, -1.522434981617662864e+01
5.698000000000295131e+02, -5.386645433393674409e+01, -1.520524365605515804e+01
5.699000000000294222e+02, -5.376753381907475671e+01, -1.518778174954903015e+01
5.700000000000293312e+02, -5.366843073379106954e+01, -1.517188053901183409e+01
5.701000000000292403e+02, -5.356925694269262550e+01, -1.515746265315322461e+01
5.702000000000291493e+02, -5.347007736347504903e+01, -1.514445878141013146e+01
5.703000000000290584e+02, -5.337093414667607050e+01, -1.513280846451042017e+01
5.704000000000289674e+02, -5.327186463355563717e+01, -1.512245754068756298e+01
5.705000000000288765e+02, -5.317289635426661221e+01, -1.511335587994287621e+01
5.706000000000287855e+02, -5.307404889797238923e+01, -1.510544830976638764e+01
5.707000000000286946e+02, -5.297533559600701381e+01, -1.509867991604672355e+01
5.708000000000286036e+02, -5.287675916066630322e+01, -1.509300052794310965e+01
5.709000000000285127e+02, -5.285776129223039987e+01, -1.509038603775506893e+01
5.710000000000284217e+02, -5.283043146117690725e+01, -1.509179071308159692e+01
5.711000000000283308e+02, -5.277761472827475586e+01, -1.509643647651987663e+01
5.712000000000282398e+02, -5.271278325846677859e+01, -1.510307196078648495e+01
5.713000000000281489e+02, -5.264156044094371367e+01, -1.511073876389619208e+01
5.714000000000280579e+02, -5.256640017959666267e+01, -1.511888998019277963e+01
5.715000000000279670e+02, -5.248858500957601336e+01, -1.512727640920085470e+01
5.716000000000278760e+02, -5.240886220496695813e+01, -1.513581930041984869e+01
5.717000000000277851e+02, -5.232769126846686447e+01, -1.514452346457816745e+01
5.718000000000276941e+02, -5.224540475982518473e+01, -1.515342853444088966e+01
5.719000000000276032e+02, -5.216224377445917071e+01, -1.516258414249000452e+01
5.720000000000275122e+02, -5.207838635023284013e+01, -1.517203809218983146e+01
5.721000000000274213e+02, -5.199396763082359030e+01, -1.518183176442321525e+01
5.722000000000273303e+02, -5.190909279784219166e+01, -1.519199861559039810e+01
5.723000000000272394e+02, -5.182384491573652952e+01, -1.520256312272660537e+01
5.724000000000271484e+02, -5.173827094691618100e+01, -1.521353980413621265e+01
5.725000000000270575e+02, -5.165165553977875135e+01, -1.522491746264527102e+01
5.726000000000269665e+02, -5.156390703106787754e+01, -1.523666584223727583e+01
5.727000000000268756e+02, -5.147536555694117055e+01, -1.524874481413030836e+01
5.728000000000267846e+02, -5.138629342436526315e+01, -1.526112184082441026e+01
5.729000000000266937e+02, -5.129684976220634240e+01, -1.527378864397050862e+01
5.730000000000266027e+02, -5.120709222034403041e+01, -1.528675379970405501e+01
5.731000000000265118e+02, -5.111707078084997846e+01, -1.530003150110947097e+01
5.732000000000264208e+02, -5.102684440929868970e+01, -1.531363598557119587e+01
5.733000000000263299e+02, -5.093645597802881042e+01, -1.532757939786420565e+01
5.734000000000262389e+02, -5.084592973153898754e+01, -1.534187082236732458e+01
5.735000000000261480e+02, -5.075528251809807756e+01, -1.535651655812451644e+01
5.736000000000260570e+02, -5.066451614798250347e+01, -1.537152032051988471e+01
5.737000000000259661e+02, -5.065759308522242321e+01, -1.538911294950876218e+01
5.738000000000258751e+02, -5.064699916327028006e+01, -1.541057911283925286e+01
5.739000000000257842e+02, -5.061210025331888573e+01, -1.543531028109611825e+01
5.740000000000256932e+02, -5.056396645365044407e+01, -1.546201668316077438e+01
5.741000000000256023e+02, -5.050753601397556736e+01, -1.548958450517965879e+01
5.742000000000255113e+02, -5.044517173099030316e+01, -1.551728917218270531e+01
5.743000000000254204e+02, -5.037828206960268318e+01, -1.554473349200647903e+01
5.744000000000253294e+02, -5.030775520780942855e+01, -1.557173544203062043e+01
5.745000000000252385e+02, -5.023418464319576060e+01, -1.559823779572077207e+01
5.746000000000251475e+02, -5.015795920051479584e+01, -1.562424200031722776e+01
5.747000000000250566e+02, -5.007930233289197730e+01, -1.564977903901400680e+01
5.748000000000249656e+02, -4.999841097236501497e+01, -1.567489262247459614e+01
5.749000000000248747e+02, -4.991545446507326744e+01, -1.569962599428805738e+01
5.750000000000247837e+02, -4.983055937402848912e+01, -1.572401324832314096e+01
5.751000000000246928e+02, -4.974381444586744294e+01, -1.574808245183226418e+01
5.752000000000246018e+02, -4.965528101937798766e+01, -1.577185696682518667e+01
5.753000000000245109e+02, -4.956497446484904401e+01, -1.579535716313519700e+01
5.754000000000244199e+02, -4.947114018358320209e+01, -1.581855089967458028e+01
5.755000000000243290e+02, -4.937042029824716138e+01, -1.584127770201522267e+01
5.756000000000242380e+02, -4.926308332643232291e+01, -1.586331761542278684e+01
5.757000000000241471e+02, -4.914942035253861263e+01, -1.588445886152173436e+01
5.758000000000240561e+02, -4.902930335917455551e+01, -1.590452409554575475e+01
5.759000000000239652e+02, -4.890228058899523234e+01, -1.592336092888665888e+01
5.760000000000238742e+02, -4.885645038162179787e+01, -1.594329032793629963e+01
5.761000000000237833e+02, -4.881627025762130501e+01, -1.596612536285863726e+01
5.762000000000236923e+02, -4.875821150797025894e+01, -1.599186513287497391e+01
5.763000000000236014e+02, -4.868821178577750430e+01, -1.601957812973787298e+01
5.764000000000235104e+02, -4.860836682666440112e+01, -1.604821002742060898e+01
5.765000000000234195e+02, -4.851930962074036557e+01, -1.607688690901725792e+01
5.766000000000233285e+02, -4.842115827990244270e+01, -1.610495232690790957e+01
5.767000000000232376e+02, -4.830554893994883514e+01, -1.613168355898956463e+01
5.768000000000231466e+02, -4.816763361031549806e+01, -1.615618854817543593e+01
5.769000000000230557e+02, -4.800343464072901156e+01, -1.617744565944383339e+01
5.770000000000229647e+02, -4.789690235441582900e+01, -1.619684443801131479e+01
5.771000000000228738e+02, -4.778237722907837792e+01, -1.621560290134177507e+01
5.772000000000227828e+02, -4.763293974424176014e+01, -1.623331450308243973e+01
5.773000000000226919e+02, -4.744508865658073660e+01, -1.624844138271216210e+01
5.774000000000226009e+02, -4.729764831011052451e+01, -1.626138168344960278e+01
5.775000000000225100e+02, -4.727884328966469241e+01, -1.627667985225349767e+01
5.776000000000224190e+02, -4.725701048467478671e+01, -1.629730442237804766e+01
5.777000000000223281e+02, -4.717816158149521044e+01, -1.632223554619654138e+01
5.778000000000222371e+02, -4.700095776249618496e+01, -1.634693245624947977e+01
5.779000000000221462e+02, -4.656822269593546082e+01, -1.636098589348618759e+01
5.780000000000220552e+02, -4.486788362316062262e+01, -1.632182562032060957e+01
5.781000000000219643e+02, -3.828533665027093491e+01, -1.606252812937360019e+01
5.782000000000218733e+02, -8.551553176443444926e+00, -1.481431341241708566e+01
5.783000000000217824e+02, 1.443513614115105881e+01, -1.242748109329406248e+01
5.784000000000216914e+02, 1.067394751812644316e+01, -9.945397585936490259e+00
5.785000000000216005e+02, 3.636752585294516393e+00, -8.086856994648004004e+00
5.786000000000215095e+02, -2.593549031842919739e+00, -6.988780687941494207e+00
5.787000000000214186e+02, -8.252040804722328815e+00, -6.528622597915694215e+00
5.788000000000213277e+02, -1.373569680480423827e+01, -6.540256238817647727e+00
5.789000000000212367e+02, -1.898136595474181831e+01, -6.883977184503779156e+00
5.790000000000211458e+02, -2.408870468652896335e+01, -7.459513884709498832e+00
5.791000000000210548e+02, -2.901761240141067688e+01, -8.198008038845783219e+00
5.792000000000209639e+02, -3.365433175429347301e+01, -9.049909483414364075e+00
5.793000000000208729e+02, -3.811287049645707725e+01, -9.982182758442505133e+00
5.794000000000207820e+02, -4.243435356060437869e+01, -1.097501763429632149e+01
5.795000000000206910e+02, -4.628148537029871079e+01, -1.200811306397074318e+01
5.796000000000206001e+02, -4.917226779479452858e+01, -1.304690722925945323e+01
5.797000000000205091e+02, -5.112722573412990101e+01, -1.404985054319412185e+01
5.798000000000204182e+02, -5.256257695237929539e+01, -1.498767971571991708e+01
5.799000000000203272e+02, -5.358152778394601512e+01, -1.584545445887592585e+01
5.800000000000202363e+02, -5.432018625130729106e+01, -1.661952670408134125e+01
5.801000000000201453e+02, -5.494710615783291274e+01, -1.731599096075886024e+01
5.802000000000200544e+02, -5.543888026073704367e+01, -1.794408231099218654e+01
5.803000000000199634e+02, -5.587836376007928152e+01, -1.851459497209403082e+01
5.804000000000198725e+02, -5.622445333728303041e+01, -1.903652487683687156e+01
5.805000000000197815e+02, -5.654814562227009134e+01, -1.951846199640407065e+01
5.806000000000196906e+02, -5.680136194377878667e+01, -1.996669123448046079e+01
5.807000000000195996e+02, -5.704935548957308811e+01, -2.038727236628925965e+01
5.808000000000195087e+02, -5.724053427655412918e+01, -2.078436221633689485e+01
5.809000000000194177e+02, -5.737485719903120440e+01, -2.116011833930583208e+01
5.810000000000193268e+02, -5.747146028594305989e+01, -2.151605966390950542e+01
5.811000000000192358e+02, -5.753971951492243875e+01, -2.185375083071836144e+01
5.812000000000191449e+02, -5.758504328714919041e+01, -2.217486633694636211e+01
5.813000000000190539e+02, -5.761119378706388261e+01, -2.248108385894063943e+01
5.814000000000189630e+02, -5.768444386885794728e+01, -2.277633220077947485e+01
5.815000000000188720e+02, -5.779728819034898635e+01, -2.306586005446381904e+01
5.816000000000187811e+02, -5.792977560625199374e+01, -2.335433971036469458e+01
5.817000000000186901e+02, -5.801132141879138260e+01, -2.364285627647096888e+01
5.818000000000185992e+02, -5.804857504518584932e+01, -2.392998190660384950e+01
5.819000000000185082e+02, -5.806161437380191614e+01, -2.421405148394014617e+01
5.820000000000184173e+02, -5.805897578419033067e+01, -2.449411947652044219e+01
5.821000000000183263e+02, -5.804480619259979335e+01, -2.476996496029161321e+01
5.822000000000182354e+02, -5.802155879422218732e+01, -2.504185333963983595e+01
5.823000000000181444e+02, -5.799087985131892964e+01, -2.531031321767804343e+01
5.824000000000180535e+02, -5.795396994130198465e+01, -2.557600265686005159e+01
5.825000000000179625e+02, -5.797617870189623090e+01, -2.584229200813529914e+01
5.826000000000178716e+02, -5.798470127112496897e+01, -2.611167195113118211e+01
5.827000000000177806e+02, -5.796752453925545012e+01, -2.638448713810208801e+01
5.828000000000176897e+02, -5.793734099053451558e+01, -2.666021699902302089e+01
5.829000000000175987e+02, -5.789936234947577276e+01, -2.693841183910059200e+01
5.830000000000175078e+02, -5.785586728695151493e+01, -2.721894913029473528e+01
5.831000000000174168e+02, -5.787326505952828626e+01, -2.750484631077533137e+01
5.832000000000173259e+02, -5.787814805316712352e+01, -2.779843762555613651e+01
5.833000000000172349e+02, -5.785818208654392691e+01, -2.809989430364345253e+01
