6.893999999999207375e+02, -5.520560548692921543e+01, -1.559671580806553770e+01
6.894999999999206466e+02, -5.510514291653039010e+01, -1.558828347835003214e+01
6.895999999999205556e+02, -5.500430451157405543e+01, -1.558096326513707552e+01
6.896999999999204647e+02, -5.490303282788860884e+01, -1.557470556237824155e+01
6.897999999999203737e+02, -5.480142479733087413e+01, -1.556946689248464111e+01
6.898999999999202828e+02, -5.469957130437292392e+01, -1.556520975388304961e+01
6.899999999999201918e+02, -5.459753150015622936e+01, -1.556190132123930780e+01
6.900999999999201009e+02, -5.449534728144583795e+01, -1.555950944296949778e+01
6.901999999999200099e+02, -5.439305262284936759e+01, -1.555799418433538328e+01
6.902999999999199190e+02, -5.429067664700731655e+01, -1.555732434742677128e+01
6.903999999999198280e+02, -5.418824458248924003e+01, -1.555747378040481621e+01
6.904999999999197371e+02, -5.408577226626050560e+01, -1.555840959252940436e+01
6.905999999999196461e+02, -5.398327847782386613e+01, -1.556010245171596296e+01
6.906999999999195552e+02, -5.388075155836924779e+01, -1.556252948835212280e+01
6.907999999999194642e+02, -5.377800125986379243e+01, -1.556566644094724872e+01
6.908999999999193733e+02, -5.367519026176258734e+01, -1.556949107510023822e+01
6.909999999999192823e+02, -5.357244098528175869e+01, -1.557398598461873007e+01
6.910999999999191914e+02, -5.346982231979725952e+01, -1.557913787433575514e+01
6.911999999999191004e+02, -5.336737595733097805e+01, -1.558493402593838617e+01
6.912999999999190095e+02, -5.326513726011898342e+01, -1.559136095445489367e+01
6.913999999999189185e+02, -5.316313111664734237e+01, -1.559840793439355977e+01
6.914999999999188276e+02, -5.306137581005661730e+01, -1.560606621997317234e+01
6.915999999999187366e+02, -5.295988312226336348e+01, -1.561432774015194447e+01
6.916999999999186457e+02, -5.285865373255293775e+01, -1.562317330371823054e+01
6.917999999999185547e+02, -5.275747713353831614e+01, -1.563257806021048069e+01
6.918999999999184638e+02, -5.265605010725905544e+01, -1.564249869355936973e+01
6.919999999999183729e+02, -5.255461808361288689e+01, -1.565290439358307495e+01
6.920999999999182819e+02, -5.245336461821061391e+01, -1.566378413274023451e+01
6.921999999999181910e+02, -5.235237780384989037e+01, -1.567513965351901106e+01
6.922999999999181000e+02, -5.225170052642933882e+01, -1.568697782465829249e+01
6.923999999999180091e+02, -5.215137749089350194e+01, -1.569930617560308583e+01
6.924999999999179181e+02, -5.205143653276384441e+01, -1.571212906436136336e+01
6.925999999999178272e+02, -5.195189308660878424e+01, -1.572544866980302380e+01
6.926999999999177362e+02, -5.185275474859349742e+01, -1.573926586607239919e+01
6.927999999999176453e+02, -5.175401259052883773e+01, -1.575358019535708820e+01
6.928999999999175543e+02, -5.165511287215525726e+01, -1.576837369241626696e+01
6.929999999999174634e+02, -5.155545382298257806e+01, -1.578360165263198134e+01
6.930999999999173724e+02, -5.145541441788087411e+01, -1.579921766775834868e+01
6.931999999999172815e+02, -5.135529298072352589e+01, -1.581518568093368771e+01
6.932999999999171905e+02, -5.125525215040862292e+01, -1.583148196447937117e+01
6.933999999999170996e+02, -5.115531273692871395e+01, -1.584808407536083408e+01
6.934999999999170086e+02, -5.105553824352072922e+01, -1.586498828375783177e+01
6.935999999999169177e+02, -5.095597307380616314e+01, -1.588220413594257430e+01
6.936999999999168267e+02, -5.085664237224296613e+01, -1.589974548612718586e+01
6.937999999999167358e+02, -5.075755338106221615e+01, -1.591762550355466743e+01
6.938999999999166448e+02, -5.065870464951222374e+01, -1.593585500758969431e+01
6.939999999999165539e+02, -5.055904385046640215e+01, -1.595441335307703312e+01
6.940999999999164629e+02, -5.045703948956964524e+01, -1.597321684264182906e+01
6.941999999999163720e+02, -5.035322350217639098e+01, -1.599216265688275129e+01
6.942999999999162810e+02, -5.024808517554340170e+01, -1.601117435316643167e+01
6.943999999999161901e+02, -5.022788316354026961e+01, -1.603258522788339846e+01
6.944999999999160991e+02, -5.020718427554884045e+01, -1.605789925351353276e+01
6.945999999999160082e+02, -5.016414968102910166e+01, -1.608667384278345480e+01
6.946999999999159172e+02, -5.010887747374930257e+01, -1.611768027376914958e+01
6.947999999999158263e+02, -5.004587345278342525e+01, -1.614979099251232597e+01
6.948999999999157353e+02, -4.997730915956736197e+01, -1.618223334797276536e+01
6.949999999999156444e+02, -4.990443814277714552e+01, -1.621455325501425193e+01
6.950999999999155534e+02, -4.982804389541870194e+01, -1.624651521339243843e+01
6.951999999999154625e+02, -4.974864462068081394e+01, -1.627800957993172659e+01
6.952999999999153715e+02, -4.966659813157239967e+01, -1.630899937417810008e+01
6.953999999999152806e+02, -4.958216251552239839e+01, -1.633949052886229225e+01
6.954999999999151896e+02, -4.949468805375530422e+01, -1.636948273182050428e+01
6.955999999999150987e+02, -4.940047018075502905e+01, -1.639885707896252498e+01
6.956999999999150077e+02, -4.938730650837078429e+01, -1.642991534795534392e+01
6.957999999999149168e+02, -4.937728204395997977e+01, -1.646435912066206697e+01
6.958999999999148258e+02, -4.934727459583383791e+01, -1.650201682911614753e+01
6.959999999999147349e+02, -4.930450388969025255e+01, -1.654181306487267378e+01
6.960999999999146439e+02, -4.925211366862635742e+01, -1.658262192836418691e+01
6.961999999999145530e+02, -4.919161180019612800e+01, -1.662357321812763544e+01
6.962999999999144620e+02, -4.912386154075007028e+01, -1.666407273223878605e+01
6.963999999999143711e+02, -4.913696414905628274e+01, -1.670627095710635501e+01
6.964999999999142801e+02, -4.915412470482302609e+01, -1.675189835840313535e+01
6.965999999999141892e+02, -4.915182594814981343e+01, -1.680084937092995645e+01
6.966999999999140982e+02, -4.922388942478060159e+01, -1.685462674601458843e+01
6.967999999999140073e+02, -4.929559568531133351e+01, -1.691406767131933364e+01
6.968999999999139163e+02, -4.934397040043179317e+01, -1.697827864273122955e+01
6.969999999999138254e+02, -4.937617435462222915e+01, -1.704561939009844451e+01
6.970999999999137344e+02, -4.948198469487318363e+01, -1.711709106784703138e+01
6.971999999999136435e+02, -4.958444192115346283e+01, -1.719344567362546528e+01
6.972999999999135525e+02, -4.965987689983824538e+01, -1.727378138727810963e+01
6.973999999999134616e+02, -4.971274815421431015e+01, -1.735635853950344298e+01
6.974999999999133706e+02, -4.974840578786051992e+01, -1.743952045221061553e+01
6.975999999999132797e+02, -4.994118180108720395e+01, -1.752719215557913657e+01
6.976999999999131887e+02, -5.020821250770934796e+01, -1.762465617938664408e+01
6.977999999999130978e+02, -5.058714673412742968e+01, -1.773751611954462248e+01
6.978999999999130068e+02, -5.090437459201714887e+01, -1.786581551898872888e+01
6.979999999999129159e+02, -5.121017704146858307e+01, -1.800694622113903165e+01
6.980999999999128249e+02, -5.161150676686447980e+01, -1.816128381063357011e+01
6.981999999999127340e+02, -5.193413938953678155e+01, -1.832648329081389349e+01
6.982999999999126430e+02, -5.216162261257315436e+01, -1.849702032919376293e+01
6.983999999999125521e+02, -5.233175212735503123e+01, -1.866746451679963670e+01
6.984999999999124611e+02, -5.246505601502190075e+01, -1.883419944903246801e+01
6.985999999999123702e+02, -5.257207804428058040e+01, -1.899536771629209042e+01
6.986999999999122792e+02, -5.265904990371547001e+01, -1.915036013471051390e+01
6.987999999999121883e+02, -5.288458262390651043e+01, -1.930426201102064709e+01
6.988999999999120973e+02, -5.307866074872496398e+01, -1.946039785812187262e+01
6.989999999999120064e+02, -5.320919337933250404e+01, -1.961800068356324189e+01
6.990999999999119154e+02, -5.330572305069485139e+01, -1.977490416324554801e+01
6.991999999999118245e+02, -5.338115546611885520e+01, -1.992939356684849983e+01
6.992999999999117335e+02, -5.344144598439238791e+01, -2.008056101663365567e+01
6.993999999999116426e+02, -5.348993013858663659e+01, -2.022812848681235920e+01
6.994999999999115516e+02, -5.367967316792191923e+01, -2.037728276410845041e+01
6.995999999999114607e+02, -5.384173344296614516e+01, -2.053127172555467794e+01
6.996999999999113697e+02, -5.394618225434956571e+01, -2.068917232101668446e+01
6.997999999999112788e+02, -5.402096693669606253e+01, -2.084862163246815925e+01
6.998999999999111878e+02, -5.407775537650420716e+01, -2.100768199347165677e+01
6.999999999999110969e+02, -5.426963080460626543e+01, -2.117038555617804008e+01
7.000999999999110059e+02, -5.443148479190298872e+01, -2.133930864743088307e+01
7.001999999999109150e+02, -5.453553626845321389e+01, -2.151313832084732525e+01
7.002999999999108240e+02, -5.461016812053129854e+01, -2.168927065091031636e+01
7.003999999999107331e+02, -5.466717571582307045e+01, -2.186564774595216321e+01
7.004999999999106421e+02, -5.471174207453243810e+01, -2.204112226562700982e+01
7.005999999999105512e+02, -5.474665607503774822e+01, -2.221523335506776320e+01
7.006999999999104602e+02, -5.484622657934469458e+01, -2.239058219832446284e+01
7.007999999999103693e+02, -5.500127645573530089e+01, -2.257160598908908256e+01
7.008999999999102783e+02, -5.511599777746489082e+01, -2.275963644559568166e+01
7.009999999999101874e+02, -5.518993966879355639e+01, -2.295306634364841258e+01
7.010999999999100964e+02, -5.531355306896217883e+01, -2.315236815082871402e+01
7.011999999999100055e+02, -5.541369712984030116e+01, -2.335757182997045334e+01
7.012999999999099145e+02, -5.555055047976527760e+01, -2.356997397411335626e+01
7.013999999999098236e+02, -5.572886944389058073e+01, -2.379233916900865253e+01
7.014999999999097327e+02, -5.586118259115470153e+01, -2.402475269184874662e+01
7.015999999999096417e+02, -5.595002676061653801e+01, -2.426487840277754060e+01
7.016999999999095508e+02, -5.601553438447635358e+01, -2.451014457499795896e+01
7.017999999999094598e+02, -5.606618488455887928e+01, -2.475878982413074070e+01
7.018999999999093689e+02, -5.610594797655435428e+01, -2.500990569693891175e+01
7.019999999999092779e+02, -5.613705478362415846e+01, -2.526315219894875952e+01
7.020999999999091870e+02, -5.616092226559647571e+01, -2.551855809747240755e+01
7.021999999999090960e+02, -5.617853558562880778e+01, -2.577636615398035502e+01
7.022999999999090051e+02, -5.619062440310162287e+01, -2.603692740182716037e+01
7.023999999999089141e+02, -5.619775423721330299e+01, -2.630063672794627294e+01
7.024999999999088232e+02, -5.620038129699456420e+01, -2.656789581519887022e+01
7.025999999999087322e+02, -5.619888260070612773e+01, -2.683909892395334396e+01
7.026999999999086413e+02, -5.619357766258853104e+01, -2.711462903945311709e+01
7.027999999999085503e+02, -5.618474022672570811e+01, -2.739485917440103790e+01
7.028999999999084594e+02, -5.617260959243797913e+01, -2.768013021825032638e+01
7.029999999999083684e+02, -5.622699231157763222e+01, -2.797386653489761699e+01
7.030999999999082775e+02, -5.633819380869379501e+01, -2.828172574416311846e+01
7.031999999999081865e+02, -5.641368886582379361e+01, -2.860608250482523829e+01
7.032999999999080956e+02, -5.645288321818183874e+01, -2.894583966492002958e+01
7.033999999999080046e+02, -5.647396881303207294e+01, -2.929885641882951219e+01
7.034999999999079137e+02, -5.648430305135417484e+01, -2.966334805981225387e+01
7.035999999999078227e+02, -5.655580427390747644e+01, -3.004137107214994984e+01
7.036999999999077318e+02, -5.668026645233935312e+01, -3.043783524659396278e+01
7.037999999999076408e+02, -5.676729618236691266e+01, -3.085462115380587989e+01
7.038999999999075499e+02, -5.681696652148873028e+01, -3.129013691187582324e+01
7.039999999999074589e+02, -5.684764213346957007e+01, -3.174166237939896362e+01
7.040999999999073680e+02, -5.686684611615866203e+01, -3.220667750729371193e+01
7.041999999999072770e+02, -5.686303080476303506e+01, -2.234227239779436047e+01
7.042999999999071861e+02, -5.683837884472320212e+01, -2.041659255536317730e+01
7.043999999999070951e+02, -5.680076307359755106e+01, -1.937034428564899002e+01
7.044999999999070042e+02, -5.675649395945715270e+01, -1.879859626429824360e+01
7.045999999999069132e+02, -5.670910043463291572e+01, -1.846105759262851365e+01
7.046999999999068223e+02, -5.666017326783332919e+01, -1.824644054601024479e+01
7.047999999999067313e+02, -5.661024298220041118e+01, -1.809653245003524802e+01
7.048999999999066404e+02, -5.655934304301518978e+01, -1.797854473609062254e+01
7.049999999999065494e+02, -5.650730993112357936e+01, -1.787363054194121759e+01
7.050999999999064585e+02, -5.645393167962740222e+01, -1.777128841904450951e+01
7.051999999999063675e+02, -5.646828660597132199e+01, -1.766812761476888483e+01
7.052999999999062766e+02, -5.647177303457816322e+01, -1.756298861485145224e+01
7.053999999999061856e+02, -5.651934287124240797e+01, -1.745688496959760982e+01
7.054999999999060947e+02, -5.654541348843276438e+01, -1.735044657325626360e+01
7.055999999999060037e+02, -5.654123233354020073e+01, -1.724345748499727904e+01
7.056999999999059128e+02, -5.652164936097583592e+01, -1.713583758192313056e+01
7.057999999999058218e+02, -5.649279809035045474e+01, -1.702803235848023888e+01
7.058999999999057309e+02, -5.645736290199736374e+01, -1.692086301198569487e+01
7.059999999999056399e+02, -5.641677372967188120e+01, -1.681527161725432507e+01
7.060999999999055490e+02, -5.637190041914504235e+01, -1.671213759015224198e+01
7.061999999999054580e+02, -5.632332761163891632e+01, -1.661219020438524296e+01
7.062999999999053671e+02, -5.627147920086001420e+01, -1.651598925725551581e+01
7.063999999999052761e+02, -5.621667983392029555e+01, -1.642392950691636955e+01
7.064999999999051852e+02, -5.615918836704467054e+01, -1.633625979008332862e+01
7.065999999999050942e+02, -5.609919441873539370e+01, -1.625310660649227756e+01
7.066999999999050033e+02, -5.603688690901012137e+01, -1.617450080013990998e+01
7.067999999999049123e+02, -5.597244579996103653e+01, -1.610040148079673017e+01
7.068999999999048214e+02, -5.590602307328354215e+01, -1.603070846124878557e+01
7.069999999999047304e+02, -5.583774715316656057e+01, -1.596528200705592937e+01
7.070999999999046395e+02, -5.576772914529194480e+01, -1.590396228598877215e+01
7.071999999999045485e+02, -5.569606901257593989e+01, -1.584657682408900037e+01
7.072999999999044576e+02, -5.562285830980443535e+01, -1.579294499085661663e+01
7.073999999999043666e+02, -5.554817827858776980e+01, -1.574287827763133052e+01
7.074999999999042757e+02, -5.547210455740256663e+01, -1.569619109618180453e+01
7.075999999999041847e+02, -5.539470632106601755e+01, -1.565270306020267022e+01
7.076999999999040938e+02, -5.531604760645849694e+01, -1.561224129785844461e+01
7.077999999999040028e+02, -5.523618903023936610e+01, -1.557464108566284366e+01
7.078999999999039119e+02, -5.515518879514947059e+01, -1.553974105993859034e+01
7.079999999999038209e+02, -5.507310127968339941e+01, -1.550738629523787537e+01
7.080999999999037300e+02, -5.498993876005400239e+01, -1.547743337378467032e+01
7.081999999999036390e+02, -5.490567102919644782e+01, -1.544974684404372844e+01
7.082999999999035481e+02, -5.482041842356611738e+01, -1.542420047334042366e+01
7.083999999999034571e+02, -5.473428197026577635e+01, -1.540067833770550187e+01
7.084999999999033662e+02, -5.464733428488406730e+01, -1.537907395559465407e+01
7.085999999999032752e+02, -5.455962570163021752e+01, -1.535928039583971305e+01
7.086999999999031843e+02, -5.447120677054021343e+01, -1.534119753027041355e+01
7.087999999999030933e+02, -5.438212228134151616e+01, -1.532473674548662146e+01
7.088999999999030024e+02, -5.429241264104712172e+01, -1.530981758238586821e+01
7.089999999999029114e+02, -5.420211166979192541e+01, -1.529635752110589486e+01
7.090999999999028205e+02, -5.411124632300034420e+01, -1.528428002949750208e+01
7.091999999999027295e+02, -5.401984847276224144e+01, -1.527351802632585454e+01
7.092999999999026386e+02, -5.392795187012306712e+01, -1.526401115293323052e+01
7.093999999999025476e+02, -5.383531147505824777e+01, -1.525569604140760660e+01
7.094999999999024567e+02, -5.374196891954642297e+01, -1.524850935645201844e+01
7.095999999999023657e+02, -5.364809008918143007e+01, -1.524239487572977758e+01
7.096999999999022748e+02, -5.355378172079016252e+01, -1.523730243882057422e+01
7.097999999999021838e+02, -5.345910338256873473e+01, -1.523318774503163553e+01
7.098999999999020929e+02, -5.336410431101563034e+01, -1.523001325418750973e+01
7.099999999999020019e+02, -5.326882734061913993e+01, -1.522774599475020629e+01
7.100999999999019110e+02, -5.317330546598768848e+01, -1.522635567355753494e+01
7.101999999999018200e+02, -5.307756483446001283e+01, -1.522581142614929384e+01
7.102999999999017291e+02, -5.298162062830051866e+01, -1.522607372039550455e+01
7.103999999999016381e+02, -5.288547958966264417e+01, -1.522710983482038216e+01
7.104999999999015472e+02, -5.278905553708693077e+01, -1.522887706639442484e+01
7.105999999999014562e+02, -5.269163965244185732e+01, -1.523132112213028755e+01
7.106999999999013653e+02, -5.259350702521102505e+01, -1.523439380697856826e+01
7.107999999999012744e+02, -5.249491105362318422e+01, -1.523806262421756941e+01
7.108999999999011834e+02, -5.239598236203365644e+01, -1.524230666327356509e+01
7.109999999999010925e+02, -5.229676454427985277e+01, -1.524711201762601398e+01
7.110999999999010015e+02, -5.219732369494794710e+01, -1.525246888748898577e+01
7.111999999999009106e+02, -5.209770502680240867e+01, -1.525836943375339239e+01
7.112999999999008196e+02, -5.199793755330580325e+01, -1.526480612084463218e+01
7.113999999999007287e+02, -5.189803926196926653e+01, -1.527177119689674889e+01
7.114999999999006377e+02, -5.179800238837592730e+01, -1.527925530921075037e+01
7.115999999999005468e+02, -5.169780231419007066e+01, -1.528724393067956022e+01
7.116999999999004558e+02, -5.159562114472324623e+01, -1.529567228360060938e+01
7.117999999999003649e+02, -5.149184468620469346e+01, -1.530445454647746750e+01
7.118999999999002739e+02, -5.138689976022728700e+01, -1.531350349999422633e+01
7.119999999999001830e+02, -5.128102254125553117e+01, -1.532275756135640599e+01
7.120999999999000920e+02, -5.117423697371685876e+01, -1.533218908953407400e+01
7.121999999999000011e+02, -5.106663646939260559e+01, -1.534179209688206313e+01
7.122999999998999101e+02, -5.095828223317486305e+01, -1.535156981578533752e+01
7.123999999998998192e+02, -5.084920646081415185e+01, -1.536152735162118432e+01
7.124999999998997282e+02, -5.073941595292926365e+01, -1.537166863319746035e+01
7.125999999998996373e+02, -5.062882614099486034e+01, -1.538199330475607240e+01
7.126999999998995463e+02, -5.051491485311349550e+01, -1.539243040502779003e+01
7.127999999998994554e+02, -5.039614602879375838e+01, -1.540282009953233811e+01
7.128999999998993644e+02, -5.027315236712531288e+01, -1.541298983184965365e+01
7.129999999998992735e+02, -5.014623073838529166e+01, -1.542279957823817682e+01
7.130999999998991825e+02, -5.001531034136142040e+01, -1.543213139696922198e+01
7.131999999998990916e+02, -4.988037467491134436e+01, -1.544089548112667742e+01
7.132999999998990006e+02, -4.974132684949981353e+01, -1.544900565648493718e+01
7.133999999998989097e+02, -4.959787581676792456e+01, -1.545638141183712655e+01
7.134999999998988187e+02, -4.944953252378977027e+01, -1.546294578742250536e+01
7.135999999998987278e+02, -4.928470701962864808e+01, -1.546831699734585364e+01
7.136999999998986368e+02, -4.910207631069801693e+01, -1.547188630382443542e+01
7.137999999998985459e+02, -4.889929837624329423e+01, -1.547294594736189666e+01
7.138999999998984549e+02, -4.867336637940290700e+01, -1.547074889969914580e+01
7.139999999998983640e+02, -4.841924317436392045e+01, -1.546444022176989108e+01
7.140999999998982730e+02, -4.811824614670867817e+01, -1.545267405275157024e+01
7.141999999998981821e+02, -4.772191145924237787e+01, -1.543256525808443769e+01
7.142999999998980911e+02, -4.717954940682828635e+01, -1.539909637813773635e+01
7.143999999998980002e+02, -4.640823079971684706e+01, -1.534420187539871350e+01
7.144999999998979092e+02, -4.477426317726931870e+01, -1.524143722266834011e+01
7.145999999998978183e+02, -3.803374393042884094e+01, -1.493793219643489856e+01
7.146999999998977273e+02, -1.186564746754100952e+00, -1.352403295353559187e+01
7.147999999998976364e+02, 2.144100794467140858e+01, -1.097728587859780980e+01
7.148999999998975454e+02, 1.248340244549853928e+01, -8.522877771802640723e+00
7.149999999998974545e+02, 3.602914211350361384e+00, -6.836025876307267879e+00
7.150999999998973635e+02, -3.006534768303303018e+00, -5.949919273036196721e+00
7.151999999998972726e+02, -8.741416628865424698e+00, -5.676314284120207887e+00
7.152999999998971816e+02, -1.410828078371601890e+01, -5.823318577744965197e+00
7.153999999998970907e+02, -1.923978446597610059e+01, -6.250164196541203587e+00
7.154999999998969997e+02, -2.415462223447065782e+01, -6.862834244520307436e+00
7.155999999998969088e+02, -2.894707349114805339e+01, -7.601977233830749192e+00
7.156999999998968178e+02, -3.348104260453655456e+01, -8.427216344384104829e+00
7.157999999998967269e+02, -3.779722899542128545e+01, -9.310848354407696092e+00
7.158999999998966359e+02, -4.188302700881251894e+01, -1.023370473604367703e+01
7.159999999998965450e+02, -4.542909995833973369e+01, -1.117438318578333067e+01
7.160999999998964540e+02, -4.809247703034611021e+01, -1.210112969726321985e+01
7.161999999998963631e+02, -4.989081646486981469e+01, -1.297830956618774501e+01
7.162999999998962721e+02, -5.110648359149606534e+01, -1.377970135316189015e+01
7.163999999998961812e+02, -5.197277120950662521e+01, -1.449410853737954952e+01
7.164999999998960902e+02, -5.261880761420664498e+01, -1.512250197852379685e+01
7.165999999998959993e+02, -5.311272375503110510e+01, -1.567256859199480878e+01
7.166999999998959083e+02, -5.349410546714255332e+01, -1.615438638730513432e+01
7.167999999998958174e+02, -5.378794275868693120e+01, -1.657794750685498286e+01
7.168999999998957264e+02, -5.401172185636978185e+01, -1.695218198388200292e+01
7.169999999998956355e+02, -5.417818986941497172e+01, -1.728458915916069216e+01
7.170999999998955445e+02, -5.429714368592954088e+01, -1.758134331896222236e+01
7.171999999998954536e+02, -5.444624253387925705e+01, -1.784961415873691237e+01
7.172999999998953626e+02, -5.455098727200901010e+01, -1.809461421115922519e+01
7.173999999998952717e+02, -5.460334230251871190e+01, -1.831902148686383214e+01
7.174999999998951807e+02, -5.462104155835889685e+01, -1.852445453066321690e+01
7.175999999998950898e+02, -5.461272314209902845e+01, -1.871238392431699182e+01
7.176999999998949988e+02, -5.458333583196763072e+01, -1.888432218455120548e+01
7.177999999998949079e+02, -5.453636990159011333e+01, -1.904177413200373437e+01
7.178999999998948169e+02, -5.454706071293885117e+01, -1.918845762177550540e+01
7.179999999998947260e+02, -5.453527467805293583e+01, -1.932692903098197945e+01
7.180999999998946350e+02, -5.456138520140729753e+01, -1.946002824144780163e+01
7.181999999998945441e+02, -5.455793088190895901e+01, -1.958884116068570336e+01
7.182999999998944531e+02, -5.451718125499468925e+01, -1.971265844198874007e+01
7.183999999998943622e+02, -5.445609488163263023e+01, -1.983048724913648186e+01
7.184999999998942712e+02, -5.438216230353148006e+01, -1.994181828839639081e+01
7.185999999998941803e+02, -5.429906583160413192e+01, -2.004666569100621487e+01
7.186999999998940893e+02, -5.420903389563905250e+01, -2.014538144387434571e+01
7.187999999998939984e+02, -5.411359878346976160e+01, -2.023848355915482955e+01
7.188999999998939074e+02, -5.401390139144787383e+01, -2.032654732767738537e+01
7.189999999998938165e+02, -5.391083318727157092e+01, -2.041014638931809699e+01
7.190999999998937255e+02, -5.380504405942425450e+01, -2.048982205790818156e+01
7.191999999998936346e+02, -5.377371620605987346e+01, -2.056865865961536599e+01
7.192999999998935436e+02, -5.380784341960858086e+01, -2.065119989115957111e+01
7.193999999998934527e+02, -5.380616230693944857e+01, -2.073869790739387042e+01
7.194999999998933617e+02, -5.384315283780001948e+01, -2.083207057313519783e+01
7.195999999998932708e+02, -5.385269386013771964e+01, -2.093060902729244432e+01
7.196999999998931798e+02, -5.382718170652741208e+01, -2.103206432825674455e+01
7.197999999998930889e+02, -5.378401722547518204e+01, -2.113419232071991516e+01
7.198999999998929979e+02, -5.373073225545672926e+01, -2.123550722664918666e+01
7.199999999998929070e+02, -5.367083426532466461e+01, -2.133526985470870940e+01
7.200999999998928160e+02, -5.368302207086103550e+01, -2.143594583991607294e+01
7.201999999998927251e+02, -5.368229392882719964e+01, -2.153920352655532611e+01
7.202999999998926342e+02, -5.373002083984584232e+01, -2.164732172643557462e+01
7.203999999998925432e+02, -5.375445511793596864e+01, -2.176075476328084335e+01
7.204999999998924523e+02, -5.374579030741819707e+01, -2.187791917175735179e+01
7.205999999998923613e+02, -5.379670656799497408e+01, -2.199960561285108085e+01
7.206999999998922704e+02, -5.390412113105190173e+01, -2.212882415230985700e+01
7.207999999998921794e+02, -5.396985549231110468e+01, -2.226587439734504414e+01
7.208999999998920885e+02, -5.406913230821259475e+01, -2.241117684812681432e+01
7.209999999998919975e+02, -5.413716213413294298e+01, -2.256373666689445656e+01
7.210999999998919066e+02, -5.424201672611476255e+01, -2.272383682590870180e+01
7.211999999998918156e+02, -5.431681158401245568e+01, -2.289073551344056767e+01
7.212999999998917247e+02, -5.442834313083982778e+01, -2.306501208769334355e+01
7.213999999998916337e+02, -5.450984600161788052e+01, -2.324615822107844565e+01
7.214999999998915428e+02, -5.462749229940864382e+01, -2.343491680156333956e+01
7.215999999998914518e+02, -5.471496223461363684e+01, -2.363089259958702115e+01
7.216999999998913609e+02, -5.483790659931823086e+01, -2.383492604794621883e+01
7.217999999998912699e+02, -5.493052353179780312e+01, -2.404668132620610521e+01
7.218999999998911790e+02, -5.512984603839077380e+01, -2.426987085568948999e+01
7.219999999998910880e+02, -5.528828788691447471e+01, -2.450605340055978587e+01
7.220999999998909971e+02, -5.545583256918381920e+01, -2.475573296731834105e+01
7.221999999998909061e+02, -5.558192379841131014e+01, -2.501740412141983327e+01
7.222999999998908152e+02, -5.566543219003911247e+01, -2.528809014100394847e+01
7.223999999998907242e+02, -5.572537901106161229e+01, -2.556503242479471183e+01
7.224999999998906333e+02, -5.584018885360740825e+01, -2.584934289824871456e+01
7.225999999998905423e+02, -5.593387457533687268e+01, -2.614211172991905130e+01
7.226999999998904514e+02, -5.599497465621100645e+01, -2.644276337425556278e+01
7.227999999998903604e+02, -5.610754582337536078e+01, -2.675314650268009586e+01
7.228999999998902695e+02, -5.619859988151517172e+01, -2.707449953119514419e+01
7.229999999998901785e+02, -5.625740513147169253e+01, -2.740620630892681575e+01
7.230999999998900876e+02, -5.629867672999699835e+01, -2.774704261970827091e+01
7.231999999998899966e+02, -5.632871396156684796e+01, -2.809603695548425506e+01
7.232999999998899057e+02, -5.635040741251151530e+01, -2.845271206931644770e+01
7.233999999998898147e+02, -5.636538468654802614e+01, -2.881697674522932573e+01
7.234999999998897238e+02, -5.637469206852572512e+01, -2.918895518118903709e+01
7.235999999998896328e+02, -5.637906790379427235e+01, -2.956885055468652013e+01
7.236999999998895419e+02, -5.637906811750389835e+01, -2.995687667352291683e+01
7.237999999998894509e+02, -5.644408335159415202e+01, -3.035644693874455768e+01
7.238999999998893600e+02, -5.649596302641842271e+01, -3.077003424219564209e+01
7.239999999998892690e+02, -5.652132639454855934e+01, -3.119752256931671752e+01
7.240999999998891781e+02, -5.653330939632828489e+01, -3.163754483409885054e+01
7.241999999998890871e+02, -5.652270996167448658e+01, -2.203444297867155299e+01
7.242999999998889962e+02, -5.649219905422278742e+01, -2.019149573412733290e+01
7.243999999998889052e+02, -5.644956496295793613e+01, -1.918661248976667366e+01
7.244999999998888143e+02, -5.640093047480210942e+01, -1.863941678775667654e+01
7.245999999998887233e+02, -5.641888812393096941e+01, -1.831988871991201862e+01
7.246999999998886324e+02, -5.656373108626353030e+01, -1.812474013099406989e+01
7.247999999998885414e+02, -5.666532298395596712e+01, -1.799868708110188464e+01
7.248999999998884505e+02, -5.677741588935147377e+01, -1.790940759271611782e+01
7.249999999998883595e+02, -5.685313316238768522e+01, -1.783655497854365279e+01
7.250999999998882686e+02, -5.689116224669658806e+01, -1.776714862714102949e+01
7.251999999998881776e+02, -5.697647440473089375e+01, -1.769566842058111789e+01
7.252999999998880867e+02, -5.703969425362216583e+01, -1.761970239667400051e+01
7.253999999998879957e+02, -5.707100725848204803e+01, -1.753788190253260382e+01
7.254999999998879048e+02, -5.708494563855682458e+01, -1.744995025545013334e+01
7.255999999998878138e+02, -5.708768303752079731e+01, -1.735668530558148248e+01
7.256999999998877229e+02, -5.708204436247149971e+01, -1.725949516740577039e+01
7.257999999998876319e+02, -5.706961477991406184e+01, -1.716001151625257393e+01
7.258999999998875410e+02, -5.705140990205839557e+01, -1.705981596472310002e+01
7.259999999998874500e+02, -5.702814451144900687e+01, -1.696029595665733325e+01
7.260999999998873591e+02, -5.700035598960349859e+01, -1.686258980484174330e+01
