6.630999999999446572e+02, -5.559886777326316576e+01, -1.927653110363272049e+01
6.631999999999445663e+02, -5.576825022692794676e+01, -1.937597951544103125e+01
6.632999999999444753e+02, -5.596708763563171374e+01, -1.948500613299436424e+01
6.633999999999443844e+02, -5.616499024575788468e+01, -1.960415816326428029e+01
6.634999999999442934e+02, -5.629920983083270869e+01, -1.973071456503176435e+01
6.635999999999442025e+02, -5.638189808631179289e+01, -1.986057299892219774e+01
6.636999999999441116e+02, -5.650513920434408277e+01, -1.999262877700297381e+01
6.637999999999440206e+02, -5.660105540752858388e+01, -2.012614254400755698e+01
6.638999999999439297e+02, -5.672888256634365689e+01, -2.026183441946938402e+01
6.639999999999438387e+02, -5.689394091253353736e+01, -2.040171377863966384e+01
6.640999999999437478e+02, -5.701294348262536715e+01, -2.054551380013600692e+01
6.641999999999436568e+02, -5.708901610014010686e+01, -2.069109982414463644e+01
6.642999999999435659e+02, -5.714186628894726994e+01, -2.083635749603232412e+01
6.643999999999434749e+02, -5.717980866016446839e+01, -2.097997650806155434e+01
6.644999999999433840e+02, -5.720676034244109331e+01, -2.112140403476622552e+01
6.645999999999432930e+02, -5.722494300255973343e+01, -2.126056315855401735e+01
6.646999999999432021e+02, -5.723577921724920969e+01, -2.139761618962603507e+01
6.647999999999431111e+02, -5.730666929169094459e+01, -2.153512548208409427e+01
6.648999999999430202e+02, -5.736247718605798696e+01, -2.167469741053588095e+01
6.649999999999429292e+02, -5.739073478190180566e+01, -2.181601567508236172e+01
6.650999999999428383e+02, -5.740443441245380285e+01, -2.195811933159501805e+01
6.651999999999427473e+02, -5.740890148840058771e+01, -2.210024085596611343e+01
6.652999999999426564e+02, -5.740644878184909317e+01, -2.224198139044986888e+01
6.653999999999425654e+02, -5.746449662144062387e+01, -2.238560557654678007e+01
6.654999999999424745e+02, -5.750832946482416475e+01, -2.253257108677154008e+01
6.655999999999423835e+02, -5.752546244057096203e+01, -2.268245210744743190e+01
6.656999999999422926e+02, -5.752874422879892080e+01, -2.283417392427975656e+01
6.657999999999422016e+02, -5.752341337708421776e+01, -2.298686990480869952e+01
6.658999999999421107e+02, -5.751171925557731157e+01, -2.314006075823405695e+01
6.659999999999420197e+02, -5.749485918665180861e+01, -2.329356757308737969e+01
6.660999999999419288e+02, -5.747356978347026768e+01, -2.344739230166099020e+01
6.661999999999418378e+02, -5.744835531892197622e+01, -2.360163290287955107e+01
6.662999999999417469e+02, -5.741958886853337418e+01, -2.375643088691845506e+01
6.663999999999416559e+02, -5.738756233218258274e+01, -2.391194301750898177e+01
6.664999999999415650e+02, -5.735251379309053732e+01, -2.406833228868442731e+01
6.665999999999414740e+02, -5.731464362756128850e+01, -2.422576100392859644e+01
6.666999999999413831e+02, -5.734107868022215371e+01, -2.438702283332270682e+01
6.667999999999412921e+02, -5.735591279374033746e+01, -2.455396302941383624e+01
6.668999999999412012e+02, -5.734593423459035222e+01, -2.472628949683586086e+01
6.669999999999411102e+02, -5.732372849336039167e+01, -2.490289984493920983e+01
6.670999999999410193e+02, -5.729435330528553294e+01, -2.508283108838228159e+01
6.671999999999409283e+02, -5.725991548233728423e+01, -2.526550115508559458e+01
6.672999999999408374e+02, -5.722149878556534475e+01, -2.545064441088952734e+01
6.673999999999407464e+02, -5.717975418301460877e+01, -2.563819648842449439e+01
6.674999999999406555e+02, -5.713511298036370079e+01, -2.582821298435986890e+01
6.675999999999405645e+02, -5.708788612418697994e+01, -2.602081019424248609e+01
6.676999999999404736e+02, -5.703831211075621610e+01, -2.621613987149428482e+01
6.677999999999403826e+02, -5.698658266952210738e+01, -2.641437068362337826e+01
6.678999999999402917e+02, -5.693285734769770556e+01, -2.661567630971964604e+01
6.679999999999402007e+02, -5.687727287781349617e+01, -2.682023448519320041e+01
6.680999999999401098e+02, -5.681994961362076424e+01, -2.702822845243939653e+01
6.681999999999400188e+02, -5.676099492977176197e+01, -2.723984127653754683e+01
6.682999999999399279e+02, -5.670050608330937791e+01, -2.745525438069487834e+01
6.683999999999398369e+02, -5.663857221497404026e+01, -2.767463850485074062e+01
6.684999999999397460e+02, -5.657527577339472202e+01, -2.789814919490994072e+01
6.685999999999396550e+02, -5.651069346432094420e+01, -2.812594133509989547e+01
6.686999999999395641e+02, -5.644489746233677607e+01, -2.835816390134480969e+01
6.687999999999394731e+02, -5.637795633246486915e+01, -2.859495278600488177e+01
6.688999999999393822e+02, -5.630993501037100657e+01, -2.883643908803775702e+01
6.689999999999392912e+02, -5.624089526336118183e+01, -2.908272248093071255e+01
6.690999999999392003e+02, -5.617089601671107602e+01, -2.933388739311137172e+01
6.691999999999391093e+02, -5.609998614110792658e+01, -2.958999549700537557e+01
6.692999999999390184e+02, -5.602821864135187013e+01, -2.985108127659394484e+01
6.693999999999389274e+02, -5.595567800164047156e+01, -3.011715425141715130e+01
6.694999999999388365e+02, -5.588243574658840629e+01, -3.038816906703486964e+01
6.695999999999387455e+02, -5.580855167992695698e+01, -3.066406147154394546e+01
6.696999999999386546e+02, -5.573407710715768104e+01, -3.094472521086730765e+01
6.697999999999385636e+02, -5.565906098518853895e+01, -3.123001806865649854e+01
6.698999999999384727e+02, -5.558354852383300226e+01, -3.151973768330230286e+01
6.699999999999383817e+02, -5.550758143626772778e+01, -3.181362439047787660e+01
6.700999999999382908e+02, -5.543119837510995751e+01, -3.211136265966042203e+01
6.701999999999381998e+02, -5.533934953217070074e+01, -2.218618267245329889e+01
6.702999999999381089e+02, -5.523234679501484834e+01, -2.021889800457231701e+01
6.703999999999380179e+02, -5.511699750344095605e+01, -1.912434962774386449e+01
6.704999999999379270e+02, -5.499898136739996346e+01, -1.850520221883749983e+01
6.705999999999378360e+02, -5.488132781219416501e+01, -1.812200240508324711e+01
6.706999999999377451e+02, -5.476543769421977004e+01, -1.786422896126643778e+01
6.707999999999376541e+02, -5.465172505493401189e+01, -1.767426894221867784e+01
6.708999999999375632e+02, -5.454008850940073927e+01, -1.751974494941029192e+01
6.709999999999374722e+02, -5.443023193293280571e+01, -1.738206137545317631e+01
6.710999999999373813e+02, -5.432180580868665487e+01, -1.725078602993089305e+01
6.711999999999372903e+02, -5.421447358066753708e+01, -1.712048807372515924e+01
6.712999999999371994e+02, -5.410794595038712629e+01, -1.698884553236106143e+01
6.713999999999371084e+02, -5.400198939028894074e+01, -1.685539809448232162e+01
6.714999999999370175e+02, -5.389642804813490073e+01, -1.672071486366347770e+01
6.715999999999369265e+02, -5.379083455624526522e+01, -1.658585039157365060e+01
6.716999999999368356e+02, -5.368525953660529382e+01, -1.645202752694973114e+01
6.717999999999367446e+02, -5.357977461197480551e+01, -1.632043696470661232e+01
6.718999999999366537e+02, -5.347441215137856574e+01, -1.619211598440452704e+01
6.719999999999365627e+02, -5.336918754520799268e+01, -1.606790243279728259e+01
6.720999999999364718e+02, -5.326412284467267000e+01, -1.594842819480641616e+01
6.721999999999363808e+02, -5.315923552364890980e+01, -1.583412653501748402e+01
6.722999999999362899e+02, -5.305454039736171268e+01, -1.572525640774160749e+01
6.723999999999361989e+02, -5.295004731682482202e+01, -1.562194224716225044e+01
6.724999999999361080e+02, -5.284575806490065730e+01, -1.552418772547182435e+01
6.725999999999360170e+02, -5.274134983076158534e+01, -1.543189873435657766e+01
6.726999999999359261e+02, -5.263657203065031354e+01, -1.534491131185385981e+01
6.727999999999358351e+02, -5.253169339755259415e+01, -1.526303902019173186e+01
6.728999999999357442e+02, -5.242690400461331990e+01, -1.518609050383200376e+01
6.729999999999356532e+02, -5.232228615580560671e+01, -1.511386253545631853e+01
6.730999999999355623e+02, -5.221789719197096247e+01, -1.504614472372256273e+01
6.731999999999354714e+02, -5.211378600350104762e+01, -1.498272430158909074e+01
6.732999999999353804e+02, -5.200998307621966177e+01, -1.492338903555346796e+01
6.733999999999352895e+02, -5.190650566546276679e+01, -1.486792625342675755e+01
6.734999999999351985e+02, -5.180335919063964667e+01, -1.481612536468960251e+01
6.735999999999351076e+02, -5.170052557565524864e+01, -1.476778006425997347e+01
6.736999999999350166e+02, -5.159659581448598686e+01, -1.472264418451668355e+01
6.737999999999349257e+02, -5.149185864139151647e+01, -1.468045652585643701e+01
6.738999999999348347e+02, -5.138670454225658801e+01, -1.464099486649981863e+01
6.739999999999347438e+02, -5.128137037624964023e+01, -1.460408620564886917e+01
6.740999999999346528e+02, -5.117592305536144437e+01, -1.456959031403968297e+01
6.741999999999345619e+02, -5.107043091733437024e+01, -1.453738552198395162e+01
6.742999999999344709e+02, -5.096495283738372706e+01, -1.450736042694742345e+01
6.743999999999343800e+02, -5.085952406012490457e+01, -1.447940733864312790e+01
6.744999999999342890e+02, -5.075415771849297641e+01, -1.445342364269559532e+01
6.745999999999341981e+02, -5.064884261246739072e+01, -1.442931190248466145e+01
6.746999999999341071e+02, -5.054215340890101515e+01, -1.440694096601610852e+01
6.747999999999340162e+02, -5.043250141054578251e+01, -1.438612412165203835e+01
6.748999999999339252e+02, -5.032048403961079686e+01, -1.436666429017194702e+01
6.749999999999338343e+02, -5.020658765117433120e+01, -1.434838517234746114e+01
6.750999999999337433e+02, -5.009099607677882915e+01, -1.433114159648264874e+01
6.751999999999336524e+02, -5.006006258822673516e+01, -1.431699804804276432e+01
6.752999999999335614e+02, -5.002958946201041357e+01, -1.430723928556903601e+01
6.753999999999334705e+02, -4.997742807303593793e+01, -1.430137969267298992e+01
6.754999999999333795e+02, -4.991311337499612932e+01, -1.429824247614829424e+01
6.755999999999332886e+02, -4.984086352992105162e+01, -1.429676185478096961e+01
6.756999999999331976e+02, -4.976269196178520815e+01, -1.429620467997829536e+01
6.757999999999331067e+02, -4.967975215308218395e+01, -1.429613058146873783e+01
6.758999999999330157e+02, -4.959274312303792698e+01, -1.429629738479725276e+01
6.759999999999329248e+02, -4.950178341333624132e+01, -1.429657326578406185e+01
6.760999999999328338e+02, -4.940223397138893091e+01, -1.429676004643663489e+01
6.761999999999327429e+02, -4.929428409058448324e+01, -1.429661435500591793e+01
6.762999999999326519e+02, -4.917832871765799752e+01, -1.429591493986401041e+01
6.763999999999325610e+02, -4.914230918620907573e+01, -1.429670820330796843e+01
6.764999999999324700e+02, -4.911026129390336337e+01, -1.430049896082294936e+01
6.765999999999323791e+02, -4.905882348465627274e+01, -1.430712523882064602e+01
6.766999999999322881e+02, -4.899424016259887082e+01, -1.431563391753647174e+01
6.767999999999321972e+02, -4.891895349197704945e+01, -1.432503066096913003e+01
6.768999999999321062e+02, -4.883390376823612655e+01, -1.433453300459373914e+01
6.769999999999320153e+02, -4.873943814678244024e+01, -1.434358538098596725e+01
6.770999999999319243e+02, -4.863553489168507582e+01, -1.435179956856842587e+01
6.771999999999318334e+02, -4.852172212870519274e+01, -1.435888753812830743e+01
6.772999999999317424e+02, -4.839732785659568037e+01, -1.436461301584789751e+01
6.773999999999316515e+02, -4.825019384391612931e+01, -1.436846899649953535e+01
6.774999999999315605e+02, -4.807333999477086905e+01, -1.436961422870859373e+01
6.775999999999314696e+02, -4.785942795399501648e+01, -1.436691975065370031e+01
6.776999999999313786e+02, -4.759812290503167276e+01, -1.435897359522128447e+01
6.777999999999312877e+02, -4.727268989512076303e+01, -1.434390707819035526e+01
6.778999999999311967e+02, -4.682674396569272091e+01, -1.431830239560189177e+01
6.779999999999311058e+02, -4.612003652978506096e+01, -1.427443723448896939e+01
6.780999999999310148e+02, -4.487565961229517342e+01, -1.419540901214535644e+01
6.781999999999309239e+02, -4.105139290527294094e+01, -1.400740878222307373e+01
6.782999999999308329e+02, -2.190406257849181770e+01, -1.327502320362330579e+01
6.783999999999307420e+02, 1.266046655622052697e+01, -1.138318317668966628e+01
6.784999999999306510e+02, 1.326593517655378029e+01, -9.102051617607454403e+00
6.785999999999305601e+02, 5.623228947461212712e+00, -7.273856293205722245e+00
6.786999999999304691e+02, -8.692566320632275634e-01, -6.151025354425074809e+00
6.787999999999303782e+02, -6.978928620425667084e+00, -5.660476758825604193e+00
6.788999999999302872e+02, -1.285853362769090324e+01, -5.647199199397913816e+00
6.789999999999301963e+02, -1.828649085517738371e+01, -5.964661241491098664e+00
6.790999999999301053e+02, -2.337098647060656020e+01, -6.500831448386170663e+00
6.791999999999300144e+02, -2.829625186575402651e+01, -7.181090389813743258e+00
6.792999999999299234e+02, -3.305184924707110383e+01, -7.957847823487975703e+00
6.793999999999298325e+02, -3.759438502099434487e+01, -8.799578445135411542e+00
6.794999999999297415e+02, -4.207862904879976895e+01, -9.688555338999391253e+00
6.795999999999296506e+02, -4.611737339152895032e+01, -1.060636561194675309e+01
6.796999999999295596e+02, -4.915046844334455756e+01, -1.151919372842941236e+01
6.797999999999294687e+02, -5.126063760079749443e+01, -1.238791567888950773e+01
6.798999999999293777e+02, -5.267058725931578778e+01, -1.318192997005472833e+01
6.799999999999292868e+02, -5.365543445767643504e+01, -1.388646551642440308e+01
6.800999999999291958e+02, -5.439215109081484911e+01, -1.450104887133204379e+01
6.801999999999291049e+02, -5.502755016348647388e+01, -1.503530155095308984e+01
6.802999999999290139e+02, -5.559323698694587534e+01, -1.550271822362211260e+01
6.803999999999289230e+02, -5.609436407740849972e+01, -1.591616118835726290e+01
6.804999999999288320e+02, -5.647994580205551074e+01, -1.628459440779829848e+01
6.805999999999287411e+02, -5.683319708706579831e+01, -1.661565827110698734e+01
6.806999999999286501e+02, -5.711162233019473433e+01, -1.691489065920329793e+01
6.807999999999285592e+02, -5.732032786984756001e+01, -1.718594174424411491e+01
6.808999999999284682e+02, -5.748128384248225586e+01, -1.743176663036703999e+01
6.809999999999283773e+02, -5.766697272648352168e+01, -1.765691926162445924e+01
6.810999999999282863e+02, -5.787347946937516951e+01, -1.786664149923216627e+01
6.811999999999281954e+02, -5.808406040035092843e+01, -1.806527411985013387e+01
6.812999999999281044e+02, -5.823283288102684452e+01, -1.825410599220958474e+01
6.813999999999280135e+02, -5.832887866993124248e+01, -1.843256336621976388e+01
6.814999999999279225e+02, -5.839335971565306949e+01, -1.860010068601492250e+01
6.815999999999278316e+02, -5.843567105833827213e+01, -1.875682066661979164e+01
6.816999999999277406e+02, -5.852196733907266690e+01, -1.890519740492812772e+01
6.817999999999276497e+02, -5.864561556894467031e+01, -1.904887489218785035e+01
6.818999999999275587e+02, -5.872682372724481326e+01, -1.918908607480706152e+01
6.819999999999274678e+02, -5.876793613184259613e+01, -1.932506948486656029e+01
6.820999999999273768e+02, -5.878689353809612328e+01, -1.945584616629707853e+01
6.821999999999272859e+02, -5.879124613011605760e+01, -1.958096276663408375e+01
6.822999999999271949e+02, -5.878462149705252671e+01, -1.970048507639772239e+01
6.823999999999271040e+02, -5.876916347710164246e+01, -1.981478617885888482e+01
6.824999999999270131e+02, -5.874631525436997492e+01, -1.992437042959267401e+01
6.825999999999269221e+02, -5.871713466093724065e+01, -2.002976997132720882e+01
6.826999999999268312e+02, -5.868244039965187397e+01, -2.013149243108706088e+01
6.827999999999267402e+02, -5.870533796607058719e+01, -2.023200255178817031e+01
6.828999999999266493e+02, -5.871494604204075785e+01, -2.033277472810529218e+01
6.829999999999265583e+02, -5.882395664446298866e+01, -2.043757978863886393e+01
6.830999999999264674e+02, -5.890190778681036221e+01, -2.054776176509589902e+01
6.831999999999263764e+02, -5.892992592075378155e+01, -2.066149347197117336e+01
6.832999999999262855e+02, -5.893387345435859714e+01, -2.077628631855028729e+01
6.833999999999261945e+02, -5.892417028028802406e+01, -2.089037471410030378e+01
6.834999999999261036e+02, -5.890523185178930277e+01, -2.100286271448189268e+01
6.835999999999260126e+02, -5.887934868954298651e+01, -2.111345025705215406e+01
6.836999999999259217e+02, -5.884788113547492827e+01, -2.122216170295384075e+01
6.837999999999258307e+02, -5.881172205605155057e+01, -2.132917410909308487e+01
6.838999999999257398e+02, -5.877150208065861392e+01, -2.143472152328997637e+01
6.839999999999256488e+02, -5.872769127357724273e+01, -2.153904784365183289e+01
6.840999999999255579e+02, -5.868065427244174970e+01, -2.164238511301503820e+01
6.841999999999254669e+02, -5.863068271596478809e+01, -2.174494473494988966e+01
6.842999999999253760e+02, -5.857801560040856259e+01, -2.184691536221971475e+01
6.843999999999252850e+02, -5.852285272888958190e+01, -2.194846438799317667e+01
6.844999999999251941e+02, -5.846536397423360398e+01, -2.204974028924607055e+01
6.845999999999251031e+02, -5.840569590819114865e+01, -2.215087440165468280e+01
6.846999999999250122e+02, -5.834397649845238476e+01, -2.225198052113029590e+01
6.847999999999249212e+02, -5.828032607574166235e+01, -2.235316077415400571e+01
6.848999999999248303e+02, -5.821485646948315207e+01, -2.245450930074361651e+01
6.849999999999247393e+02, -5.814766642548862308e+01, -2.255611329366745110e+01
6.850999999999246484e+02, -5.807884337058037261e+01, -2.265805385566842034e+01
6.851999999999245574e+02, -5.800846609512719709e+01, -2.276040704402732828e+01
6.852999999999244665e+02, -5.800210103405131434e+01, -2.286564148497186721e+01
6.853999999999243755e+02, -5.798556735802699791e+01, -2.297526818447338570e+01
6.854999999999242846e+02, -5.794579576355796036e+01, -2.308881973546188604e+01
6.855999999999241936e+02, -5.789499172558458895e+01, -2.320513048683872626e+01
6.856999999999241027e+02, -5.790374509620097143e+01, -2.332567786350074357e+01
6.857999999999240117e+02, -5.789951289989647165e+01, -2.345137248800061158e+01
6.858999999999239208e+02, -5.787015682522217475e+01, -2.358141383937557123e+01
6.859999999999238298e+02, -5.782846040822163047e+01, -2.371446290108885080e+01
6.860999999999237389e+02, -5.784547216655246871e+01, -2.385198397617981314e+01
6.861999999999236479e+02, -5.784869967276168268e+01, -2.399493998108279058e+01
6.862999999999235570e+02, -5.782614982191340403e+01, -2.414257263351795757e+01
6.863999999999234660e+02, -5.779074637885835131e+01, -2.429356728066588289e+01
6.864999999999233751e+02, -5.774779933000076682e+01, -2.444687308914310009e+01
6.865999999999232841e+02, -5.769959705288930962e+01, -2.460187344781543928e+01
6.866999999999231932e+02, -5.764734871665218918e+01, -2.475829420166369488e+01
6.867999999999231022e+02, -5.759178518193066054e+01, -2.491606975647189159e+01
6.868999999999230113e+02, -5.753339408849429759e+01, -2.507524899598205081e+01
6.869999999999229203e+02, -5.747252541012898064e+01, -2.523594159270982118e+01
6.870999999999228294e+02, -5.740944417631478558e+01, -2.539828001322937467e+01
6.871999999999227384e+02, -5.734435982756008343e+01, -2.556241196006003236e+01
6.872999999999226475e+02, -5.727744344662907849e+01, -2.572848925288255728e+01
6.873999999999225565e+02, -5.720883986903159979e+01, -2.589666471002210457e+01
6.874999999999224656e+02, -5.713867997171598745e+01, -2.606708522188730015e+01
6.875999999999223746e+02, -5.706708996677300405e+01, -2.623989283599879485e+01
6.876999999999222837e+02, -5.699417727866595840e+01, -2.641522068285362579e+01
6.877999999999221927e+02, -5.692003449639644685e+01, -2.659319917125080224e+01
6.878999999999221018e+02, -5.684474355625744124e+01, -2.677396164393349665e+01
6.879999999999220108e+02, -5.676837935768663357e+01, -2.695764133376265903e+01
6.880999999999219199e+02, -5.669101039331387426e+01, -2.714437023502304314e+01
6.881999999999218289e+02, -5.661270007709060081e+01, -2.733427822818950048e+01
6.882999999999217380e+02, -5.653350762476783586e+01, -2.752749307493911601e+01
6.883999999999216470e+02, -5.645348835386705133e+01, -2.772412579086451601e+01
6.884999999999215561e+02, -5.637269517762047855e+01, -2.792428189171678810e+01
6.885999999999214651e+02, -5.629117830205034778e+01, -2.812806746875797614e+01
6.886999999999213742e+02, -5.620898549578303260e+01, -2.833558180486660305e+01
6.887999999999212832e+02, -5.612616231068020767e+01, -2.854691360655032639e+01
6.888999999999211923e+02, -5.604273577557770381e+01, -2.876214628709151810e+01
6.889999999999211013e+02, -5.595878108505289106e+01, -2.898134330228391065e+01
6.890999999999210104e+02, -5.587437039108124281e+01, -2.920455562478455036e+01
6.891999999999209194e+02, -5.578956083912256503e+01, -2.943182300500734172e+01
6.892999999999208285e+02, -5.570439878860273097e+01, -2.966316363977108495e+01
6.893999999999207375e+02, -5.561892764930789923e+01, -2.989858677705545276e+01
6.894999999999206466e+02, -5.553318666985805407e+01, -3.013807597827420892e+01
6.895999999999205556e+02, -5.544721166911164545e+01, -3.038156433205202589e+01
6.896999999999204647e+02, -5.536103613866384165e+01, -3.062896703849288116e+01
6.897999999999203737e+02, -5.527469054653798963e+01, -3.088017053659503475e+01
6.898999999999202828e+02, -5.518820508576828843e+01, -3.113502995435763410e+01
6.899999999999201918e+02, -5.510160803120120221e+01, -3.139333964487344630e+01
6.900999999999201009e+02, -5.501492585559991966e+01, -3.165486795760842043e+01
6.901999999999200099e+02, -5.491332346566183986e+01, -2.192905830355753594e+01
6.902999999999199190e+02, -5.479715504421122318e+01, -2.002171596950675792e+01
6.903999999999198280e+02, -5.467311906671078248e+01, -1.895365963138509713e+01
6.904999999999197371e+02, -5.454681018007136828e+01, -1.834770710248485415e+01
6.905999999999196461e+02, -5.442136140764797148e+01, -1.797145459293646041e+01
6.906999999999195552e+02, -5.429811012745430077e+01, -1.771720719685460210e+01
6.907999999999194642e+02, -5.417740877732659044e+01, -1.752888114898074434e+01
6.908999999999193733e+02, -5.405913712504688107e+01, -1.737503663173226087e+01
6.909999999999192823e+02, -5.394297493688728196e+01, -1.723758707719799688e+01
6.910999999999191914e+02, -5.382841510245037142e+01, -1.710634875153892409e+01
6.911999999999191004e+02, -5.371499849611362265e+01, -1.697601313735985329e+01
6.912999999999190095e+02, -5.360258793154469714e+01, -1.684433172832043013e+01
6.913999999999189185e+02, -5.349104482347043188e+01, -1.671090279362376307e+01
6.914999999999188276e+02, -5.338023171406631207e+01, -1.657634109470935613e+01
6.915999999999187366e+02, -5.327004950811362960e+01, -1.644173339387641875e+01
6.916999999999186457e+02, -5.316042211941282147e+01, -1.630830642811972098e+01
6.917999999999185547e+02, -5.305129430600515406e+01, -1.617722944738189739e+01
6.918999999999184638e+02, -5.294262403788135174e+01, -1.604950659626567955e+01
6.919999999999183729e+02, -5.283437950759975621e+01, -1.592594087026493632e+01
6.920999999999182819e+02, -5.272617236445461231e+01, -1.580710688689788235e+01
6.921999999999181910e+02, -5.261782732850520006e+01, -1.569336941065081170e+01
6.922999999999181000e+02, -5.250959677991646402e+01, -1.558495290393959820e+01
6.923999999999180091e+02, -5.240164819756634529e+01, -1.548198010689528559e+01
6.924999999999179181e+02, -5.229405107281232290e+01, -1.538448760779454716e+01
6.925999999999178272e+02, -5.218686342265393563e+01, -1.529243075889415060e+01
6.926999999999177362e+02, -5.208012829949439038e+01, -1.520570140104859824e+01
6.927999999999176453e+02, -5.197387202726883260e+01, -1.512414590835883388e+01
6.928999999999175543e+02, -5.186810805707597183e+01, -1.504757878194433296e+01
6.929999999999174634e+02, -5.176283300611131466e+01, -1.497579010727910465e+01
6.930999999999173724e+02, -5.165759923248020158e+01, -1.490854208473937348e+01
6.931999999999172815e+02, -5.155153865576220085e+01, -1.484555046066287609e+01
6.932999999999171905e+02, -5.144505455635291469e+01, -1.478651517880998867e+01
6.933999999999170996e+02, -5.133848322578708689e+01, -1.473117639208791374e+01
6.934999999999170086e+02, -5.123200058573902282e+01, -1.467932048662083133e+01
6.935999999999169177e+02, -5.112564705177873492e+01, -1.463076276953068877e+01
6.936999999999168267e+02, -5.101949812213895541e+01, -1.458533526407198622e+01
6.937999999999167358e+02, -5.091360075302313248e+01, -1.454287935051485370e+01
6.938999999999166448e+02, -5.080797968646749752e+01, -1.450324068172828795e+01
6.939999999999165539e+02, -5.070264258285887848e+01, -1.446627139726830080e+01
6.940999999999164629e+02, -5.059755698600054785e+01, -1.443182949614538479e+01
6.941999999999163720e+02, -5.048991653795743417e+01, -1.439970715747969976e+01
6.942999999999162810e+02, -5.038007590071214281e+01, -1.436967193886780869e+01
6.943999999999161901e+02, -5.035435475996570176e+01, -1.434365337249009720e+01
6.944999999999160991e+02, -5.032749022147751816e+01, -1.432274889334279777e+01
6.945999999999160082e+02, -5.027792925986586425e+01, -1.430631026200188138e+01
6.946999999999159172e+02, -5.021599836434509712e+01, -1.429306490045901157e+01
6.947999999999158263e+02, -5.014627098677866002e+01, -1.428190798105956105e+01
6.948999999999157353e+02, -5.007093278925781732e+01, -1.427209877295092078e+01
6.949999999999156444e+02, -4.999124370320481603e+01, -1.426320198462887845e+01
6.950999999999155534e+02, -4.990799979306240175e+01, -1.425498333695756514e+01
6.951999999999154625e+02, -4.982173070226212985e+01, -1.424732569569610163e+01
6.952999999999153715e+02, -4.973279508610273325e+01, -1.424017505225787339e+01
6.953999999999152806e+02, -4.964144922306632424e+01, -1.423350886615326161e+01
6.954999999999151896e+02, -4.954785493671579388e+01, -1.422731768002959463e+01
6.955999999999150987e+02, -4.944948645967951961e+01, -1.422152873170139564e+01
6.956999999999150077e+02, -4.943133297711153062e+01, -1.421815641448730005e+01
6.957999999999149168e+02, -4.941540978053460265e+01, -1.421853596069609260e+01
6.958999999999148258e+02, -4.937883922786019042e+01, -1.422230258025810912e+01
6.959999999999147349e+02, -4.932900729265938367e+01, -1.422835670813605979e+01
6.960999999999146439e+02, -4.926914184607660019e+01, -1.423563639216781951e+01
6.961999999999145530e+02, -4.920078327250141115e+01, -1.424336176935262621e+01
6.962999999999144620e+02, -4.912479344198018083e+01, -1.425101960604136941e+01
6.963999999999143711e+02, -4.912928454319280291e+01, -1.426050468949633654e+01
6.964999999999142801e+02, -4.913762405594070515e+01, -1.427323801011781512e+01
6.965999999999141892e+02, -4.912635785755897899e+01, -1.428899407130644761e+01
6.966999999999140982e+02, -4.918937825624725235e+01, -1.430899372087833932e+01
6.967999999999140073e+02, -4.925230201795721996e+01, -1.433383185450550990e+01
6.968999999999139163e+02, -4.929220020457209728e+01, -1.436260031928585157e+01
6.969999999999138254e+02, -4.931612322521488778e+01, -1.439381446559670152e+01
6.970999999999137344e+02, -4.941393539774443155e+01, -1.442835193934529592e+01
6.971999999999136435e+02, -4.950906254702773168e+01, -1.446680375642252514e+01
6.972999999999135525e+02, -4.957824088810752272e+01, -1.450832544815297354e+01
6.973999999999134616e+02, -4.962850739278393775e+01, -1.455149249346072793e+01
6.974999999999133706e+02, -4.966197863730774031e+01, -1.459498715588908624e+01
6.975999999999132797e+02, -4.985215955167102209e+01, -1.464225418641818699e+01
6.976999999999131887e+02, -5.011695182609798849e+01, -1.469762170355652842e+01
6.977999999999130978e+02, -5.049455109136403053e+01, -1.476547696968053458e+01
6.978999999999130068e+02, -5.081149033911340496e+01, -1.484530871730386359e+01
6.979999999999129159e+02, -5.112014678152471703e+01, -1.493452630848601359e+01
6.980999999999128249e+02, -5.152320529592292075e+01, -1.503315692864082820e+01
6.981999999999127340e+02, -5.184682071192504083e+01, -1.513889711695430407e+01
6.982999999999126430e+02, -5.207586370482172100e+01, -1.524696177154922339e+01
6.983999999999125521e+02, -5.224610274121565112e+01, -1.535289142833294029e+01
6.984999999999124611e+02, -5.237855256157843087e+01, -1.545389157053386242e+01
6.985999999999123702e+02, -5.248412225628924688e+01, -1.554879551602303600e+01
6.986999999999122792e+02, -5.256919940228827670e+01, -1.563749373396050935e+01
6.987999999999121883e+02, -5.279290889179460322e+01, -1.572455601066302755e+01
6.988999999999120973e+02, -5.298513074925580923e+01, -1.581267415534759024e+01
6.989999999999120064e+02, -5.311413332332933379e+01, -1.590100536892427208e+01
6.990999999999119154e+02, -5.320849886772729320e+01, -1.598766917241221641e+01
6.991999999999118245e+02, -5.328134180413221799e+01, -1.607129624578285387e+01
6.992999999999117335e+02, -5.333875875208936179e+01, -1.615128837754956237e+01
6.993999999999116426e+02, -5.338416719996642001e+01, -1.622760495646348744e+01
6.994999999999115516e+02, -5.357116857572260926e+01, -1.630463762300531272e+01
6.995999999999114607e+02, -5.373043495493769228e+01, -1.638477142381713136e+01
6.996999999999113697e+02, -5.383188747162955679e+01, -1.646686796383768225e+01
6.997999999999112788e+02, -5.390353004842116036e+01, -1.654881663811667281e+01
