6.409999999999647571e+02, -5.842531862532772635e+01, -1.818899675970806484e+01
6.410999999999646661e+02, -5.846813534820774549e+01, -1.814405616492175355e+01
6.411999999999645752e+02, -5.855786503726013592e+01, -1.809127007506014806e+01
6.412999999999644842e+02, -5.861134694648407617e+01, -1.802983739979634592e+01
6.413999999999643933e+02, -5.869155506620084140e+01, -1.796066492080276333e+01
6.414999999999643023e+02, -5.874413798770555672e+01, -1.788460983865459397e+01
6.415999999999642114e+02, -5.882609309266974407e+01, -1.780382481672523909e+01
6.416999999999641204e+02, -5.888127941430988699e+01, -1.771982049746047139e+01
6.417999999999640295e+02, -5.890412937138772520e+01, -1.763315107413921368e+01
6.418999999999639385e+02, -5.890944745371992752e+01, -1.754433521903494864e+01
6.419999999999638476e+02, -5.890352807371724708e+01, -1.745421606212653387e+01
6.420999999999637566e+02, -5.888928229586185381e+01, -1.736384260539536584e+01
6.421999999999636657e+02, -5.886835062712321331e+01, -1.727426857287198914e+01
6.422999999999635747e+02, -5.884178293389243208e+01, -1.718642211614868742e+01
6.423999999999634838e+02, -5.881031350071643971e+01, -1.710105197607396832e+01
6.424999999999633928e+02, -5.877448877258952820e+01, -1.701872178221353948e+01
6.425999999999633019e+02, -5.873473339239222213e+01, -1.693982611072616606e+01
6.426999999999632109e+02, -5.869138845564450691e+01, -1.686461862010316537e+01
6.427999999999631200e+02, -5.870779922649327887e+01, -1.679491151297556684e+01
6.428999999999630290e+02, -5.871230954260225587e+01, -1.673147774793463682e+01
6.429999999999629381e+02, -5.869268997241926655e+01, -1.667359250609461085e+01
6.430999999999628471e+02, -5.866098295558838771e+01, -1.662017769168078729e+01
6.431999999999627562e+02, -5.862201947376328093e+01, -1.657042478727825241e+01
6.432999999999626652e+02, -5.857781631096214880e+01, -1.652385518436573975e+01
6.433999999999625743e+02, -5.852941490027247795e+01, -1.648020673428526095e+01
6.434999999999624833e+02, -5.847743734597401044e+01, -1.643932794670817543e+01
6.435999999999623924e+02, -5.842229849568462186e+01, -1.640111403393126821e+01
6.436999999999623014e+02, -5.836429843034964193e+01, -1.636547500516478237e+01
6.437999999999622105e+02, -5.836793807054422700e+01, -1.633399005515144964e+01
6.438999999999621195e+02, -5.836035740009718609e+01, -1.630728951297085771e+01
6.439999999999620286e+02, -5.832892789661143951e+01, -1.628457720232501771e+01
6.440999999999619376e+02, -5.828578534844768910e+01, -1.626474786420750718e+01
6.441999999999618467e+02, -5.823579577482071556e+01, -1.624699435918365964e+01
6.442999999999617557e+02, -5.818097946266559006e+01, -1.623086011727230726e+01
6.443999999999616648e+02, -5.812236970376526557e+01, -1.621612098543766933e+01
6.444999999999615738e+02, -5.806057597866497133e+01, -1.620267529185376176e+01
6.445999999999614829e+02, -5.799599900324881219e+01, -1.619047605125053124e+01
6.446999999999613919e+02, -5.799434208306993810e+01, -1.618118885196822987e+01
6.447999999999613010e+02, -5.798160028490920581e+01, -1.617553926857144475e+01
6.448999999999612101e+02, -5.794485618334779531e+01, -1.617280480059822168e+01
6.449999999999611191e+02, -5.796182712070801557e+01, -1.617363237893079386e+01
6.450999999999610282e+02, -5.796314464169415004e+01, -1.617801977059560414e+01
6.451999999999609372e+02, -5.793781747917856251e+01, -1.618486631994821323e+01
6.452999999999608463e+02, -5.789907455494922317e+01, -1.619298110474765906e+01
6.453999999999607553e+02, -5.785236028169946820e+01, -1.620159085184475245e+01
6.454999999999606644e+02, -5.780003064371395993e+01, -1.621032792914866505e+01
6.455999999999605734e+02, -5.774333206837002308e+01, -1.621907632466221827e+01
6.456999999999604825e+02, -5.768301800762255738e+01, -1.622784399672297795e+01
6.457999999999603915e+02, -5.761959120404411294e+01, -1.623668755114494289e+01
6.458999999999603006e+02, -5.755341249123095082e+01, -1.624567461523788836e+01
6.459999999999602096e+02, -5.748475516065700930e+01, -1.625486749089064276e+01
6.460999999999601187e+02, -5.741383429593239640e+01, -1.626431442115859838e+01
6.461999999999600277e+02, -5.734082520098622382e+01, -1.627405195417778216e+01
6.462999999999599368e+02, -5.726587482633129156e+01, -1.628410839258317822e+01
6.463999999999598458e+02, -5.718911047957019633e+01, -1.629450463951714312e+01
6.464999999999597549e+02, -5.711065211639612471e+01, -1.630525524629561929e+01
6.465999999999596639e+02, -5.703061701641919967e+01, -1.631636997715814275e+01
6.466999999999595730e+02, -5.694910479155689131e+01, -1.632785497928378504e+01
6.467999999999594820e+02, -5.686620094543008719e+01, -1.633971267964591689e+01
6.468999999999593911e+02, -5.678198166846920714e+01, -1.635194194282873781e+01
6.469999999999593001e+02, -5.669651664991139484e+01, -1.636454103691974638e+01
6.470999999999592092e+02, -5.660986964936432742e+01, -1.637750762346159306e+01
6.471999999999591182e+02, -5.652209949680450762e+01, -1.639083837808195554e+01
6.472999999999590273e+02, -5.643326048135248385e+01, -1.640452404839033207e+01
6.473999999999589363e+02, -5.634340443937445997e+01, -1.641855618808102690e+01
6.474999999999588454e+02, -5.625258064596826557e+01, -1.643293026783376831e+01
6.475999999999587544e+02, -5.616083580495332228e+01, -1.644764353208408281e+01
6.476999999999586635e+02, -5.606820611792100095e+01, -1.646269321912026129e+01
6.477999999999585725e+02, -5.597473530322215396e+01, -1.647807618362679349e+01
6.478999999999584816e+02, -5.588050697842035675e+01, -1.649379001902667241e+01
6.479999999999583906e+02, -5.578558701193616542e+01, -1.650983355151796772e+01
6.480999999999582997e+02, -5.569002537120320540e+01, -1.652620306632628200e+01
6.481999999999582087e+02, -5.559386628616389459e+01, -1.654289037288474518e+01
6.482999999999581178e+02, -5.549714994241955424e+01, -1.655989160097083968e+01
6.483999999999580268e+02, -5.539991334138019141e+01, -1.657720650729319800e+01
6.484999999999579359e+02, -5.530218937182405625e+01, -1.659483314013264277e+01
6.485999999999578449e+02, -5.520400787053326042e+01, -1.661276768652155766e+01
6.486999999999577540e+02, -5.510540014062544145e+01, -1.663100837234845386e+01
6.487999999999576630e+02, -5.500639666337384881e+01, -1.664955605328133359e+01
6.488999999999575721e+02, -5.490693683714110307e+01, -1.666841020575153465e+01
6.489999999999574811e+02, -5.480711597812176450e+01, -1.668757020477819708e+01
6.490999999999573902e+02, -5.470702534649412740e+01, -1.670703732407446651e+01
6.491999999999572992e+02, -5.460672475436587092e+01, -1.672681471087227933e+01
6.492999999999572083e+02, -5.450625602860001351e+01, -1.674690468825348688e+01
6.493999999999571173e+02, -5.440565526371617722e+01, -1.676730577707026271e+01
6.494999999999570264e+02, -5.430495227127443059e+01, -1.678802057705115658e+01
6.495999999999569354e+02, -5.420417267824542051e+01, -1.680905432723494997e+01
6.496999999999568445e+02, -5.410333693910980912e+01, -1.683041272839750846e+01
6.497999999999567535e+02, -5.400246401869801360e+01, -1.685209849517202940e+01
6.498999999999566626e+02, -5.390157263548663735e+01, -1.687410364803725571e+01
6.499999999999565716e+02, -5.380042335588623814e+01, -1.689641392084637772e+01
6.500999999999564807e+02, -5.369915676429410212e+01, -1.691901615033244610e+01
6.501999999999563897e+02, -5.359790591601753107e+01, -1.694191003798586337e+01
6.502999999999562988e+02, -5.349674935411069043e+01, -1.696510572452380217e+01
6.503999999999562078e+02, -5.339572965417595896e+01, -1.698861775292606779e+01
6.504999999999561169e+02, -5.329488676526023028e+01, -1.701246133668066562e+01
6.505999999999560259e+02, -5.319424897045356460e+01, -1.703665059092582013e+01
6.506999999999559350e+02, -5.309383630171343071e+01, -1.706119631002712822e+01
6.507999999999558440e+02, -5.299366383195248176e+01, -1.708610694139051844e+01
6.508999999999557531e+02, -5.289373434478932978e+01, -1.711138939771261747e+01
6.509999999999556621e+02, -5.279403596031617951e+01, -1.713704887495564577e+01
6.510999999999555712e+02, -5.269398641332116284e+01, -1.716307125272206946e+01
6.511999999999554802e+02, -5.259383680749384382e+01, -1.718943842068525996e+01
6.512999999999553893e+02, -5.249379954867726639e+01, -1.721613885626487317e+01
6.513999999999552983e+02, -5.239398789415437818e+01, -1.724316607252156430e+01
6.514999999999552074e+02, -5.229444200117953301e+01, -1.727052109519725676e+01
6.515999999999551164e+02, -5.219520396317800959e+01, -1.729819124528235008e+01
6.516999999999550255e+02, -5.209630608814317299e+01, -1.732617865905471533e+01
6.517999999999549345e+02, -5.199776951521671009e+01, -1.735449841863425746e+01
6.518999999999548436e+02, -5.189960425858382109e+01, -1.738316948755174352e+01
6.519999999999547526e+02, -5.180181260158554579e+01, -1.741220937833771032e+01
6.520999999999546617e+02, -5.170438028755489768e+01, -1.744163205781775616e+01
6.521999999999545707e+02, -5.160603814904761322e+01, -1.747141104609793061e+01
6.522999999999544798e+02, -5.150709703020903873e+01, -1.750150169827434610e+01
6.523999999999543888e+02, -5.140791198739734114e+01, -1.753186918360367130e+01
6.524999999999542979e+02, -5.130870118280702030e+01, -1.756249999795761951e+01
6.525999999999542069e+02, -5.120955277843017228e+01, -1.759339732472536255e+01
6.526999999999541160e+02, -5.111050378723356857e+01, -1.762457256970428787e+01
6.527999999999540250e+02, -5.101160470416181880e+01, -1.765603267239064778e+01
6.528999999999539341e+02, -5.091288988843414387e+01, -1.768778809869643354e+01
6.529999999999538431e+02, -5.081437608629468627e+01, -1.771985307671312171e+01
6.530999999999537522e+02, -5.071606388692351430e+01, -1.775223403910356978e+01
6.531999999999536612e+02, -5.061792057926039234e+01, -1.778493039781761098e+01
6.532999999999535703e+02, -5.051771259762593047e+01, -1.781787636755466053e+01
6.533999999999534793e+02, -5.041525635369580982e+01, -1.785094911191935196e+01
6.534999999999533884e+02, -5.031111443171854347e+01, -1.788403581252485353e+01
6.535999999999532974e+02, -5.020566891117664454e+01, -1.791706090442951194e+01
6.536999999999532065e+02, -5.009907094121133042e+01, -1.794998226462434587e+01
6.537999999999531155e+02, -4.999134532084845972e+01, -1.798278023754341959e+01
6.538999999999530246e+02, -4.988255274505552705e+01, -1.801544871975774598e+01
6.539999999999529336e+02, -4.977273274778067957e+01, -1.804798845697825982e+01
6.540999999999528427e+02, -4.966189024030938270e+01, -1.808039820527420360e+01
6.541999999999527518e+02, -4.954997393982652198e+01, -1.811266597720763016e+01
6.542999999999526608e+02, -4.943434360766147506e+01, -1.814470049556370057e+01
6.543999999999525699e+02, -4.931104143465424983e+01, -1.817623670909689437e+01
6.544999999999524789e+02, -4.918047326416048293e+01, -1.820692988105843568e+01
6.545999999999523880e+02, -4.904281740123322919e+01, -1.823643110785626220e+01
6.546999999999522970e+02, -4.889762347252611363e+01, -1.826442571110840163e+01
6.547999999999522061e+02, -4.874438016541895990e+01, -1.829062682753656688e+01
6.548999999999521151e+02, -4.858245172092328090e+01, -1.831476204979577460e+01
6.549999999999520242e+02, -4.850028551233676666e+01, -1.833936788001626894e+01
6.550999999999519332e+02, -4.842306611141061978e+01, -1.836660021214321503e+01
6.551999999999518423e+02, -4.831897601684386956e+01, -1.839638701431670853e+01
6.552999999999517513e+02, -4.819031528196262570e+01, -1.842723528355199392e+01
6.553999999999516604e+02, -4.803539059882669449e+01, -1.845718507805577246e+01
6.554999999999515694e+02, -4.784965059288570899e+01, -1.848419540819252660e+01
6.555999999999514785e+02, -4.762617460605459030e+01, -1.850616530300420237e+01
6.556999999999513875e+02, -4.744472299579469876e+01, -1.852363890944044300e+01
6.557999999999512966e+02, -4.723418716055245170e+01, -1.853692741646664999e+01
6.558999999999512056e+02, -4.692327555470041744e+01, -1.854312280307035721e+01
6.559999999999511147e+02, -4.644275395594922884e+01, -1.853495664726932191e+01
6.560999999999510237e+02, -4.563015970993411941e+01, -1.849784366629359766e+01
6.561999999999509328e+02, -4.365785017590941663e+01, -1.838678461181806512e+01
6.562999999999508418e+02, -3.550852047791219945e+01, -1.797611501958223812e+01
6.563999999999507509e+02, 8.423497078971138308e-01, -1.622240783878676496e+01
6.564999999999506599e+02, 1.550737642429745833e+01, -1.338430980522488589e+01
6.565999999999505690e+02, 9.313769439626295110e+00, -1.070262707442147665e+01
6.566999999999504780e+02, 2.245694572610791084e+00, -8.796084195318714549e+00
6.567999999999503871e+02, -3.788050571777701769e+00, -7.706108123036820245e+00
6.568999999999502961e+02, -9.309640883429951330e+00, -7.269594205664045461e+00
6.569999999999502052e+02, -1.458986073205353406e+01, -7.307585691433280850e+00
6.570999999999501142e+02, -1.968530369480898301e+01, -7.679961932354570031e+00
6.571999999999500233e+02, -2.469484144421634397e+01, -8.290341181203013221e+00
6.572999999999499323e+02, -2.945152976407185719e+01, -9.071020158777448827e+00
6.573999999999498414e+02, -3.395286237567462706e+01, -9.973855817529459600e+00
6.574999999999497504e+02, -3.827967766420870532e+01, -1.096732268308563363e+01
6.575999999999496595e+02, -4.239579976380671411e+01, -1.203097206410298980e+01
6.576999999999495685e+02, -4.598777003805290775e+01, -1.314264287022780309e+01
6.577999999999494776e+02, -4.869772474091903547e+01, -1.426823497551028375e+01
6.578999999999493866e+02, -5.050104860384617922e+01, -1.536655609301926972e+01
6.579999999999492957e+02, -5.176960091758070348e+01, -1.640671438154632611e+01
6.580999999999492047e+02, -5.267062775065238611e+01, -1.737281272825928369e+01
6.581999999999491138e+02, -5.332627294819692310e+01, -1.826098929777287694e+01
6.582999999999490228e+02, -5.388749852088702141e+01, -1.907730573405032004e+01
6.583999999999489319e+02, -5.432041781701017413e+01, -1.983067682250558761e+01
6.584999999999488409e+02, -5.464138289509769209e+01, -2.052924946140897688e+01
6.585999999999487500e+02, -5.488290612541677405e+01, -2.118027517162517270e+01
6.586999999999486590e+02, -5.513016052063424155e+01, -2.179265618243646330e+01
6.587999999999485681e+02, -5.531721330274836390e+01, -2.237366675231825752e+01
6.588999999999484771e+02, -5.550772987740395337e+01, -2.293035109558130102e+01
6.589999999999483862e+02, -5.564416724663509939e+01, -2.346747902447878786e+01
6.590999999999482952e+02, -5.572463515353443597e+01, -2.398732929355735521e+01
6.591999999999482043e+02, -5.576856620437591516e+01, -2.449120078884019591e+01
6.592999999999481133e+02, -5.578542114636169913e+01, -2.498037477237517834e+01
6.593999999999480224e+02, -5.578061914955482337e+01, -2.545629592397740737e+01
6.594999999999479314e+02, -5.575793429826736514e+01, -2.592043090168651531e+01
6.595999999999478405e+02, -5.578931677361624253e+01, -2.637709890781162159e+01
6.596999999999477495e+02, -5.586725053413589137e+01, -2.683263567948075234e+01
6.597999999999476586e+02, -5.590144752340858503e+01, -2.729011465603139186e+01
6.598999999999475676e+02, -5.589328961623839831e+01, -2.774924243920279565e+01
6.599999999999474767e+02, -5.586241949272616125e+01, -2.820869376465723022e+01
6.600999999999473857e+02, -5.588692471466877976e+01, -2.867052780955524582e+01
6.601999999999472948e+02, -5.587938867734356307e+01, -2.057728938356844139e+01
6.602999999999472038e+02, -5.582886727316292053e+01, -1.913483322202997172e+01
6.603999999999471129e+02, -5.582581049456060640e+01, -1.836496741764641527e+01
6.604999999999470219e+02, -5.580147251947116160e+01, -1.797130182828782097e+01
6.605999999999469310e+02, -5.574722910539615839e+01, -1.775978050949112230e+01
6.606999999999468400e+02, -5.574941573020984009e+01, -1.764019085003969423e+01
6.607999999999467491e+02, -5.573445794445512291e+01, -1.756532180974856416e+01
6.608999999999466581e+02, -5.569092485527934855e+01, -1.750781637143193947e+01
6.609999999999465672e+02, -5.563325851704752978e+01, -1.745180348108041102e+01
6.610999999999464762e+02, -5.556740788598645509e+01, -1.738883107819887286e+01
6.611999999999463853e+02, -5.549595370167550357e+01, -1.731523725249854451e+01
6.612999999999462943e+02, -5.542026927498817912e+01, -1.723032334996422676e+01
6.613999999999462034e+02, -5.548477108261221957e+01, -1.713903941619300397e+01
6.614999999999461124e+02, -5.552731746449795480e+01, -1.704509001548390046e+01
6.615999999999460215e+02, -5.551960796184132363e+01, -1.694911184597548370e+01
6.616999999999459305e+02, -5.548843581099206546e+01, -1.685091295634421371e+01
6.617999999999458396e+02, -5.544460741553277217e+01, -1.675076627976874732e+01
6.618999999999457486e+02, -5.539263683849118536e+01, -1.664949344039290580e+01
6.619999999999456577e+02, -5.533483601677533414e+01, -1.654817376982778043e+01
6.620999999999455667e+02, -5.534475106371056796e+01, -1.644982374929850266e+01
6.621999999999454758e+02, -5.541346241225529212e+01, -1.635817009698495994e+01
6.622999999999453848e+02, -5.544549557227428238e+01, -1.627402603156604499e+01
6.623999999999452939e+02, -5.544015021407142996e+01, -1.619598898235491902e+01
6.624999999999452029e+02, -5.541632825941959339e+01, -1.612244760402030508e+01
6.625999999999451120e+02, -5.545350753063389249e+01, -1.605427130588969220e+01
6.626999999999450210e+02, -5.547380413305976532e+01, -1.599184135893994352e+01
6.627999999999449301e+02, -5.546461560215265507e+01, -1.593425127590479740e+01
6.628999999999448391e+02, -5.551185392035166899e+01, -1.588223255340636975e+01
6.629999999999447482e+02, -5.561152335206023167e+01, -1.583768508443612077e+01
6.630999999999446572e+02, -5.567104975019363877e+01, -1.580025853709704364e+01
6.631999999999445663e+02, -5.583190137120330121e+01, -1.577153954361843091e+01
6.632999999999444753e+02, -5.602227748142806973e+01, -1.575293517325700776e+01
6.633999999999443844e+02, -5.621185752680124637e+01, -1.574424099184604486e+01
6.634999999999442934e+02, -5.633797445630710143e+01, -1.574267406333909847e+01
6.635999999999442025e+02, -5.641273506096781887e+01, -1.574464250474727933e+01
6.636999999999441116e+02, -5.652811811987485413e+01, -1.574926252500924662e+01
6.637999999999440206e+02, -5.661628737724654314e+01, -1.575592971050022228e+01
6.638999999999439297e+02, -5.673643314618330891e+01, -1.576518220259351644e+01
6.639999999999438387e+02, -5.689388858619219036e+01, -1.577845101425550212e+01
6.640999999999437478e+02, -5.700536513495576685e+01, -1.579521334579215619e+01
6.641999999999436568e+02, -5.707395515222061277e+01, -1.581357864062035112e+01
6.642999999999435659e+02, -5.711934654502629627e+01, -1.583189036708182940e+01
6.643999999999434749e+02, -5.714984222894970145e+01, -1.584926139760325192e+01
6.644999999999433840e+02, -5.716935169256711902e+01, -1.586541433498998011e+01
6.645999999999432930e+02, -5.718009224023781201e+01, -1.588041438882113354e+01
6.646999999999432021e+02, -5.718348410975304574e+01, -1.589446933384659388e+01
6.647999999999431111e+02, -5.724706719122176679e+01, -1.590953237884391491e+01
6.648999999999430202e+02, -5.729556704442871506e+01, -1.592657275389501592e+01
6.649999999999429292e+02, -5.731646416784314368e+01, -1.594505871466692071e+01
6.650999999999428383e+02, -5.732275242498657519e+01, -1.596410673729185881e+01
6.651999999999427473e+02, -5.731976736998892363e+01, -1.598310945465555477e+01
6.652999999999426564e+02, -5.730982595952457359e+01, -1.600179224566527125e+01
6.653999999999425654e+02, -5.736059625496316272e+01, -1.602181304563109165e+01
6.654999999999424745e+02, -5.739710274671553947e+01, -1.604397273475078123e+01
6.655999999999423835e+02, -5.740679521509655814e+01, -1.606764208910916381e+01
6.656999999999422926e+02, -5.740255844956378439e+01, -1.609187542413419436e+01
6.657999999999422016e+02, -5.738964260829816055e+01, -1.611602301032511519e+01
6.658999999999421107e+02, -5.737029949085159330e+01, -1.613978121022304180e+01
6.659999999999420197e+02, -5.734572647342766061e+01, -1.616307029595586187e+01
6.660999999999419288e+02, -5.731665956231162085e+01, -1.618592223144452547e+01
6.661999999999418378e+02, -5.728360212927235295e+01, -1.620841257307224126e+01
6.662999999999417469e+02, -5.724692686705896705e+01, -1.623062608119895245e+01
6.663999999999416559e+02, -5.720692972557529998e+01, -1.625264180743642228e+01
6.664999999999415650e+02, -5.716385642403928813e+01, -1.627452800896779550e+01
6.665999999999414740e+02, -5.711791202952153412e+01, -1.629634137703930463e+01
6.666999999999413831e+02, -5.713671538982245579e+01, -1.631990426981264264e+01
6.667999999999412921e+02, -5.714383280306664403e+01, -1.634606086279684689e+01
6.668999999999412012e+02, -5.712591122662821874e+01, -1.637413046118760462e+01
6.669999999999411102e+02, -5.709560344037817003e+01, -1.640307449784664229e+01
6.670999999999410193e+02, -5.705799759798491522e+01, -1.643214899303682230e+01
6.671999999999409283e+02, -5.701521399105837418e+01, -1.646097170909528273e+01
6.672999999999408374e+02, -5.696834160222833532e+01, -1.648940304187886241e+01
6.673999999999407464e+02, -5.691802550051003351e+01, -1.651743085275071010e+01
6.674999999999406555e+02, -5.686469273087389098e+01, -1.654509902166616087e+01
6.675999999999405645e+02, -5.680865039065409405e+01, -1.657247057161982440e+01
6.676999999999404736e+02, -5.675013320129896499e+01, -1.659960998159092327e+01
6.677999999999403826e+02, -5.668932907722527403e+01, -1.662657577423588151e+01
6.678999999999402917e+02, -5.662639362442693880e+01, -1.665341790791057264e+01
6.679999999999402007e+02, -5.656145942931861725e+01, -1.668017797647578959e+01
6.680999999999401098e+02, -5.649464195046623871e+01, -1.670689056460072663e+01
6.681999999999400188e+02, -5.642604386268966010e+01, -1.673358440031189076e+01
6.682999999999399279e+02, -5.635575774081399913e+01, -1.676028336040143785e+01
6.683999999999398369e+02, -5.628386720206324867e+01, -1.678700269527711342e+01
6.684999999999397460e+02, -5.621044919923016181e+01, -1.681375678524924666e+01
6.685999999999396550e+02, -5.613557518576313754e+01, -1.684055992546321079e+01
6.686999999999395641e+02, -5.605929433100518366e+01, -1.686742485426420757e+01
6.687999999999394731e+02, -5.598169695143660363e+01, -1.689436330164501854e+01
6.688999999999393822e+02, -5.590287184147726407e+01, -1.692138684909043533e+01
6.689999999999392912e+02, -5.582289268574739083e+01, -1.694850701998791820e+01
6.690999999999392003e+02, -5.574182187973525515e+01, -1.697573493289783997e+01
6.691999999999391093e+02, -5.565971652516703472e+01, -1.700308101717463316e+01
6.692999999999390184e+02, -5.557662993171368271e+01, -1.703055492840293539e+01
6.693999999999389274e+02, -5.549261040302666714e+01, -1.705815973119572249e+01
6.694999999999388365e+02, -5.540770370945034529e+01, -1.708589882134177174e+01
6.695999999999387455e+02, -5.532195346834700445e+01, -1.711377904010417694e+01
6.696999999999386546e+02, -5.523540054157190582e+01, -1.714180864476576716e+01
6.697999999999385636e+02, -5.514808422931780996e+01, -1.716999058358170061e+01
6.698999999999384727e+02, -5.506004290012756286e+01, -1.719832799644364130e+01
6.699999999999383817e+02, -5.497127690079609152e+01, -1.722682551056378486e+01
6.700999999999382908e+02, -5.488179606633133290e+01, -1.725548789127673288e+01
6.701999999999381998e+02, -5.479170396967140277e+01, -1.728432166041007179e+01
6.702999999999381089e+02, -5.470108130006875768e+01, -1.731333583016319722e+01
6.703999999999380179e+02, -5.460998392135582691e+01, -1.734254108242781101e+01
6.704999999999379270e+02, -5.451845587284253014e+01, -1.737194862612338753e+01
6.705999999999378360e+02, -5.442653751308653653e+01, -1.740156947954877964e+01
6.706999999999377451e+02, -5.433426377474008717e+01, -1.743141406955207984e+01
6.707999999999376541e+02, -5.424166552392343021e+01, -1.746149201115047234e+01
6.708999999999375632e+02, -5.414877051574006117e+01, -1.749181183521072924e+01
6.709999999999374722e+02, -5.405560141992645384e+01, -1.752237494753483205e+01
6.710999999999373813e+02, -5.396218435156148274e+01, -1.755318487912725445e+01
6.711999999999372903e+02, -5.386845018851075650e+01, -1.758424439658000438e+01
6.712999999999371994e+02, -5.377429930988763118e+01, -1.761555217718790800e+01
6.713999999999371084e+02, -5.367988241226634472e+01, -1.764709984511134522e+01
6.714999999999370175e+02, -5.358530715620923957e+01, -1.767887779410657956e+01
6.715999999999369265e+02, -5.349063876144626306e+01, -1.771088748613296815e+01
6.716999999999368356e+02, -5.339591832176117947e+01, -1.774314180671844099e+01
6.717999999999367446e+02, -5.330118552100306317e+01, -1.777565897994215405e+01
6.718999999999366537e+02, -5.320647055406972470e+01, -1.780845793982025072e+01
6.719999999999365627e+02, -5.311179642083669705e+01, -1.784155610669348135e+01
6.720999999999364718e+02, -5.301718189415772287e+01, -1.787496853196141089e+01
6.721999999999363808e+02, -5.292263553304275092e+01, -1.790870785360410977e+01
6.722999999999362899e+02, -5.282817121887148915e+01, -1.794278493922332984e+01
6.723999999999361989e+02, -5.273335893950446973e+01, -1.797719612082822849e+01
6.724999999999361080e+02, -5.263819612274932069e+01, -1.801192651479334472e+01
6.725999999999360170e+02, -5.254291418606380404e+01, -1.804696560490279111e+01
6.726999999999359261e+02, -5.244766390776140952e+01, -1.808231407866335516e+01
6.727999999999358351e+02, -5.235251239743835328e+01, -1.811798024254261108e+01
6.728999999999357442e+02, -5.225749739763785584e+01, -1.815397177036927445e+01
6.729999999999356532e+02, -5.216266128918088896e+01, -1.819029961196379475e+01
6.730999999999355623e+02, -5.206803298558225634e+01, -1.822697814977774655e+01
6.731999999999354714e+02, -5.197362683295057195e+01, -1.826401090950254869e+01
6.732999999999353804e+02, -5.187945052871411633e+01, -1.830139639079329328e+01
6.733999999999352895e+02, -5.178549918975198096e+01, -1.833913383195098845e+01
6.734999999999351985e+02, -5.169160539390811238e+01, -1.837722620506779947e+01
6.735999999999351076e+02, -5.159663982310136987e+01, -1.841564301987521546e+01
6.736999999999350166e+02, -5.150097965185275228e+01, -1.845434200238441136e+01
6.737999999999349257e+02, -5.140496513443719095e+01, -1.849329413549153145e+01
6.738999999999348347e+02, -5.130879458687633843e+01, -1.853248937453552614e+01
6.739999999999347438e+02, -5.121254224339624983e+01, -1.857193309696391381e+01
6.740999999999346528e+02, -5.111624568558701043e+01, -1.861163900443696662e+01
6.741999999999345619e+02, -5.101995954614955764e+01, -1.865162455339877212e+01
6.742999999999344709e+02, -5.092371929142363740e+01, -1.869190804375980264e+01
6.743999999999343800e+02, -5.082753775725287682e+01, -1.873249872487646783e+01
6.744999999999342890e+02, -5.073141914835053967e+01, -1.877340593251162204e+01
6.745999999999341981e+02, -5.063533610397180240e+01, -1.881464017293408020e+01
6.746999999999341071e+02, -5.053749242876553183e+01, -1.885615482641236795e+01
6.747999999999340162e+02, -5.043710408073512497e+01, -1.889783494950458476e+01
6.748999999999339252e+02, -5.033472077147700219e+01, -1.893954556328294814e+01
6.749999999999338343e+02, -5.023076466667376394e+01, -1.898118730609315463e+01
6.750999999999337433e+02, -5.012542705460695913e+01, -1.902270273524938204e+01
6.751999999999336524e+02, -5.010493120769796604e+01, -1.906683668843583135e+01
6.752999999999335614e+02, -5.008489904770186740e+01, -1.911556679412597859e+01
6.753999999999334705e+02, -5.004318929324675480e+01, -1.916867296100816986e+01
6.754999999999333795e+02, -4.998940222345445505e+01, -1.922490340142417509e+01
6.755999999999332886e+02, -4.992780921407406680e+01, -1.928297894419106129e+01
6.756999999999331976e+02, -4.986046222325686728e+01, -1.934194015006580969e+01
6.757999999999331067e+02, -4.978854641556524996e+01, -1.940115803737431222e+01
6.758999999999330157e+02, -4.971280752554010007e+01, -1.946025040421873342e+01
6.759999999999329248e+02, -4.963373538654604289e+01, -1.951899767708362532e+01
6.760999999999328338e+02, -4.955160555542661172e+01, -1.957727695197553430e+01
6.761999999999327429e+02, -4.946410258673775928e+01, -1.963493632077817352e+01
6.762999999999326519e+02, -4.936911830065961482e+01, -1.969171200146006129e+01
6.763999999999325610e+02, -4.935451883982180732e+01, -1.975023243632401559e+01
6.764999999999324700e+02, -4.934369454680401645e+01, -1.981268807214231131e+01
6.765999999999323791e+02, -4.931345815165091295e+01, -1.987918947321333007e+01
6.766999999999322881e+02, -4.927056807451742060e+01, -1.994869378009278194e+01
6.767999999999321972e+02, -4.921789717748519877e+01, -2.001995299247731097e+01
6.768999999999321062e+02, -4.915677049978551594e+01, -2.009190743586009376e+01
6.769999999999320153e+02, -4.908777709047995330e+01, -2.016375110844864693e+01
6.770999999999319243e+02, -4.901120657337357756e+01, -2.023488696509199158e+01
6.771999999999318334e+02, -4.892713547335553415e+01, -2.030486458144352468e+01
6.772999999999317424e+02, -4.883549934001982251e+01, -2.037332787699002523e+01
6.773999999999316515e+02, -4.873610008757884060e+01, -2.043997217366003127e+01
6.774999999999315605e+02, -4.862859661252169730e+01, -2.050451587172463874e+01
6.775999999999314696e+02, -4.851234332825409012e+01, -2.056666653502061592e+01
6.776999999999313786e+02, -4.838651478608101542e+01, -2.062610636505545614e+01
