5.315000000000643468e+02, -5.334473202935232194e+01, -1.649880829748110500e+01
5.316000000000642558e+02, -5.325512613734007061e+01, -1.652191177351444651e+01
5.317000000000641649e+02, -5.316537179355915299e+01, -1.654532012090689364e+01
5.318000000000640739e+02, -5.307549326673651535e+01, -1.656903968404059313e+01
5.319000000000639830e+02, -5.298551068942142450e+01, -1.659307595450567874e+01
5.320000000000638920e+02, -5.289543492003708280e+01, -1.661743344441951464e+01
5.321000000000638011e+02, -5.280526965092992953e+01, -1.664211135454283408e+01
5.322000000000637101e+02, -5.271448792177827158e+01, -1.666709319986700777e+01
5.323000000000636192e+02, -5.262332768693485718e+01, -1.669236104123931597e+01
5.324000000000635282e+02, -5.253198452944558738e+01, -1.671790194834370169e+01
5.325000000000634373e+02, -5.244057414204121415e+01, -1.674369938995666374e+01
5.326000000000633463e+02, -5.234914612022041069e+01, -1.676974520905098132e+01
5.327000000000632554e+02, -5.225773810028653799e+01, -1.679604634614931058e+01
5.328000000000631644e+02, -5.216639156947608313e+01, -1.682261839791958380e+01
5.329000000000630735e+02, -5.215639557099905232e+01, -1.685178276080728565e+01
5.330000000000629825e+02, -5.213923940952519587e+01, -1.688482071478557245e+01
5.331000000000628916e+02, -5.209674508388026481e+01, -1.692105371264278091e+01
5.332000000000628006e+02, -5.204208282576577460e+01, -1.695916911671833915e+01
5.333000000000627097e+02, -5.198080034917936132e+01, -1.699809681843111520e+01
5.334000000000626187e+02, -5.191532673312283208e+01, -1.703718900736446784e+01
5.335000000000625278e+02, -5.184694143498256835e+01, -1.707612554858796727e+01
5.336000000000624368e+02, -5.177638404516978454e+01, -1.711478586599524832e+01
5.337000000000623459e+02, -5.170386716855512077e+01, -1.715314828650202728e+01
5.338000000000622549e+02, -5.162910634191875658e+01, -1.719121911399708225e+01
5.339000000000621640e+02, -5.155260427950567248e+01, -1.722901890595797525e+01
5.340000000000620730e+02, -5.147475859938240461e+01, -1.726658439566821812e+01
5.341000000000619821e+02, -5.139585328792284002e+01, -1.730396529903693192e+01
5.342000000000618911e+02, -5.139906487246523170e+01, -1.734364912496876698e+01
5.343000000000618002e+02, -5.139654814716300280e+01, -1.738713120422164238e+01
5.344000000000617092e+02, -5.145137306205277383e+01, -1.743629024579731279e+01
5.345000000000616183e+02, -5.148790324071446634e+01, -1.749126287614573272e+01
5.346000000000615273e+02, -5.149195558042387688e+01, -1.755031362283782670e+01
5.347000000000614364e+02, -5.156037330288584997e+01, -1.761381518883751340e+01
5.348000000000613454e+02, -5.161214225857063553e+01, -1.768166835040801743e+01
5.349000000000612545e+02, -5.163121274224576496e+01, -1.775234887058330813e+01
5.350000000000611635e+02, -5.163182078239908890e+01, -1.782405739687256840e+01
5.351000000000610726e+02, -5.162057339405252776e+01, -1.789547130053415103e+01
5.352000000000609816e+02, -5.168247350859430611e+01, -1.796831498476512934e+01
5.353000000000608907e+02, -5.173194480180678312e+01, -1.804373509464881664e+01
5.354000000000607997e+02, -5.175107809244654788e+01, -1.812104938867630466e+01
5.355000000000607088e+02, -5.175317876419783403e+01, -1.819895271756391253e+01
5.356000000000606178e+02, -5.182554719245956676e+01, -1.827888452085701232e+01
5.357000000000605269e+02, -5.188329637792744364e+01, -1.836170737678596865e+01
5.358000000000604359e+02, -5.190911273786434776e+01, -1.844652065691704479e+01
5.359000000000603450e+02, -5.191740746415825924e+01, -1.853189260061457233e+01
5.360000000000602540e+02, -5.191462474051520815e+01, -1.861671684191994203e+01
5.361000000000601631e+02, -5.190385285138962956e+01, -1.870037397901188925e+01
5.362000000000600721e+02, -5.188686881898063064e+01, -1.878261438355148627e+01
5.363000000000599812e+02, -5.186481297757791253e+01, -1.886341099400068089e+01
5.364000000000598902e+02, -5.183847660899646570e+01, -1.894285148470551405e+01
5.365000000000597993e+02, -5.180844734255838091e+01, -1.902107273671613541e+01
5.366000000000597083e+02, -5.185641040261744195e+01, -1.910082361540705165e+01
5.367000000000596174e+02, -5.189423835717193612e+01, -1.918381001171602307e+01
5.368000000000595264e+02, -5.190397576798051205e+01, -1.926955176401768455e+01
5.369000000000594355e+02, -5.189894664883393460e+01, -1.935676471283582600e+01
5.370000000000593445e+02, -5.188489733162167283e+01, -1.944434373528792293e+01
5.371000000000592536e+02, -5.186445464667449556e+01, -1.953160305304032818e+01
5.372000000000591626e+02, -5.183907487576814077e+01, -1.961820361908004884e+01
5.373000000000590717e+02, -5.180966599810348328e+01, -1.970402757342912992e+01
5.374000000000589807e+02, -5.177684626497143228e+01, -1.978908063498924363e+01
5.375000000000588898e+02, -5.182211805697316009e+01, -1.987612044284584201e+01
5.376000000000587988e+02, -5.185807445728892873e+01, -1.996691818239595406e+01
5.377000000000587079e+02, -5.186616059243335286e+01, -2.006100024313558094e+01
5.378000000000586169e+02, -5.194054804423528537e+01, -2.015975332401552933e+01
5.379000000000585260e+02, -5.199871421405056537e+01, -2.026369097863105040e+01
5.380000000000584350e+02, -5.202511727069496317e+01, -2.037149013940210551e+01
5.381000000000583441e+02, -5.203428625812460950e+01, -2.048132752788526290e+01
5.382000000000582531e+02, -5.203266861609102278e+01, -2.059177897699279924e+01
5.383000000000581622e+02, -5.202332836755366685e+01, -2.070198635817926558e+01
5.384000000000580712e+02, -5.208850755763634055e+01, -2.081431562666284663e+01
5.385000000000579803e+02, -5.222130915133686813e+01, -2.093316511436830396e+01
5.386000000000578893e+02, -5.239606069207069083e+01, -2.106252617082762413e+01
5.387000000000577984e+02, -5.252123613151571391e+01, -2.120224534251463311e+01
5.388000000000577074e+02, -5.259841756888169328e+01, -2.134917145515557380e+01
5.389000000000576165e+02, -5.272754195071477312e+01, -2.150264195427340752e+01
5.390000000000575255e+02, -5.283152648314045763e+01, -2.166190879313467121e+01
5.391000000000574346e+02, -5.289794931955509583e+01, -2.182495748472034336e+01
5.392000000000573436e+02, -5.294275896496061051e+01, -2.198963780956937342e+01
5.393000000000572527e+02, -5.305064763917745552e+01, -2.215724120666993002e+01
5.394000000000571617e+02, -5.321587957344334541e+01, -2.233155468012370548e+01
5.395000000000570708e+02, -5.333804672541164393e+01, -2.251351861447759362e+01
5.396000000000569798e+02, -5.349224751873312300e+01, -2.270401238388420850e+01
5.397000000000568889e+02, -5.361308165594567043e+01, -2.290232598741222603e+01
5.398000000000567979e+02, -5.369338214551134314e+01, -2.310607311042353373e+01
5.399000000000567070e+02, -5.375085841075897264e+01, -2.331276668794086149e+01
5.400000000000566160e+02, -5.379346332181878410e+01, -2.352067920674126000e+01
5.401000000000565251e+02, -5.382508748541132348e+01, -2.372889254372646306e+01
5.402000000000564341e+02, -5.392326729300742727e+01, -2.394000029962203513e+01
5.403000000000563432e+02, -5.415390088806888969e+01, -2.416182876195350815e+01
5.404000000000562522e+02, -5.433320481149851844e+01, -2.439799527174834282e+01
5.405000000000561613e+02, -5.444537794173948697e+01, -2.464652539045744462e+01
5.406000000000560703e+02, -5.452392762718687180e+01, -2.490371194926077436e+01
5.407000000000559794e+02, -5.458270776149823433e+01, -2.516652547467903389e+01
5.408000000000558884e+02, -5.462787518388966390e+01, -2.543312416777218132e+01
5.409000000000557975e+02, -5.466273564452866651e+01, -2.570261073304588706e+01
5.410000000000557066e+02, -5.468930076411149344e+01, -2.597469738269973405e+01
5.411000000000556156e+02, -5.470891346107401887e+01, -2.624942724535818073e+01
5.412000000000555247e+02, -5.472253614501902774e+01, -2.652702688147673271e+01
5.413000000000554337e+02, -5.473089485943741295e+01, -2.680780261122468744e+01
5.414000000000553428e+02, -5.473455860214020419e+01, -2.709206784093588283e+01
5.415000000000552518e+02, -5.480717732767396200e+01, -2.738336322626904362e+01
5.416000000000551609e+02, -5.493910784799528102e+01, -2.768753462903001150e+01
5.417000000000550699e+02, -5.510545922339869662e+01, -2.801022808512075457e+01
5.418000000000549790e+02, -5.522318316183079645e+01, -2.835255886923006940e+01
5.419000000000548880e+02, -5.529659900851864762e+01, -2.871206327386373047e+01
5.420000000000547971e+02, -5.534704399225282145e+01, -2.908557027422124364e+01
5.421000000000547061e+02, -5.538345339869498218e+01, -2.947057452933812627e+01
5.422000000000546152e+02, -5.546831779157812292e+01, -2.092352383218359435e+01
5.423000000000545242e+02, -5.552337221543383805e+01, -1.936838308904426853e+01
5.424000000000544333e+02, -5.561243087557712528e+01, -1.852766496150568898e+01
5.425000000000543423e+02, -5.567393049716617526e+01, -1.808912227109512472e+01
5.426000000000542514e+02, -5.577255435203399259e+01, -1.785029493773962983e+01
5.427000000000541604e+02, -5.584506618123126032e+01, -1.771511031267532132e+01
5.428000000000540695e+02, -5.588433699773304397e+01, -1.763194012873453786e+01
5.429000000000539785e+02, -5.590628642669011583e+01, -1.757112933096312091e+01
5.430000000000538876e+02, -5.591747436288316209e+01, -1.751571211000156936e+01
5.431000000000537966e+02, -5.592074182444188324e+01, -1.745654573558371325e+01
5.432000000000537057e+02, -5.591756786779436084e+01, -1.738937894703738962e+01
5.433000000000536147e+02, -5.590883567899447115e+01, -1.731297233317039996e+01
5.434000000000535238e+02, -5.596522994400498874e+01, -1.722977991378828122e+01
5.435000000000534328e+02, -5.600759240204909872e+01, -1.714215881213807791e+01
5.436000000000533419e+02, -5.602222094781770068e+01, -1.705120044554725212e+01
5.437000000000532509e+02, -5.602238528806240225e+01, -1.695765312233586286e+01
5.438000000000531600e+02, -5.608331422842585567e+01, -1.686434777117341000e+01
5.439000000000530690e+02, -5.612806072970371218e+01, -1.677324277670463815e+01
5.440000000000529781e+02, -5.614390001259423002e+01, -1.668467351463941029e+01
5.441000000000528871e+02, -5.614454219629140397e+01, -1.659848102305061701e+01
5.442000000000527962e+02, -5.613568336019513083e+01, -1.651465826724805908e+01
5.443000000000527052e+02, -5.618941557095501338e+01, -1.643526090601574197e+01
5.444000000000526143e+02, -5.622807246896332600e+01, -1.636140446749408994e+01
5.445000000000525233e+02, -5.630771636128503133e+01, -1.629443054913458866e+01
5.446000000000524324e+02, -5.636312569250286941e+01, -1.623423578795862809e+01
5.447000000000523414e+02, -5.645485042570224010e+01, -1.618120025322396671e+01
5.448000000000522505e+02, -5.651992269801706215e+01, -1.613465877492193101e+01
5.449000000000521595e+02, -5.655117693914024102e+01, -1.609292460165568173e+01
5.450000000000520686e+02, -5.656433713071133695e+01, -1.605444779296133007e+01
5.451000000000519776e+02, -5.656607349238217353e+01, -1.601828284990664741e+01
5.452000000000518867e+02, -5.655943513499376962e+01, -1.598399546835215190e+01
5.453000000000517957e+02, -5.654611364909864335e+01, -1.595144685185938194e+01
5.454000000000517048e+02, -5.652717381727888579e+01, -1.592063139606039535e+01
5.455000000000516138e+02, -5.650334961192069017e+01, -1.589158558365547158e+01
5.456000000000515229e+02, -5.647518127495929008e+01, -1.586434514466247947e+01
5.457000000000514319e+02, -5.644308602904703065e+01, -1.583892861151056763e+01
5.458000000000513410e+02, -5.640739798090086055e+01, -1.581533358485517304e+01
5.459000000000512500e+02, -5.636839232831332680e+01, -1.579353869245099418e+01
5.460000000000511591e+02, -5.632630093492800682e+01, -1.577350725438907375e+01
5.461000000000510681e+02, -5.628132284887094272e+01, -1.575519083093399253e+01
5.462000000000509772e+02, -5.623363161624900641e+01, -1.573853269139724986e+01
5.463000000000508862e+02, -5.618338058269643653e+01, -1.572347082564608201e+01
5.464000000000507953e+02, -5.613069794384776401e+01, -1.570993975668413434e+01
5.465000000000507043e+02, -5.607569130600961671e+01, -1.569786799913014619e+01
5.466000000000506134e+02, -5.601849991047794219e+01, -1.568718813461455852e+01
5.467000000000505224e+02, -5.595924667143704312e+01, -1.567783759325898707e+01
5.468000000000504315e+02, -5.589803981721231452e+01, -1.566975690902806839e+01
5.469000000000503405e+02, -5.583497616924421436e+01, -1.566288935935505222e+01
5.470000000000502496e+02, -5.577014235625019722e+01, -1.565718077954039522e+01
5.471000000000501586e+02, -5.570361989856228035e+01, -1.565257947191211230e+01
5.472000000000500677e+02, -5.563548494829186808e+01, -1.564903358545195289e+01
5.473000000000499767e+02, -5.556580887523890055e+01, -1.564649381511975079e+01
5.474000000000498858e+02, -5.549465954964811942e+01, -1.564491523522973537e+01
5.475000000000497948e+02, -5.542210012113302042e+01, -1.564425504798785127e+01
5.476000000000497039e+02, -5.534819108021903844e+01, -1.564447359321954423e+01
5.477000000000496129e+02, -5.527298838217234334e+01, -1.564553415572360606e+01
5.478000000000495220e+02, -5.519654857317438257e+01, -1.564740239876237915e+01
5.479000000000494310e+02, -5.511892491518300830e+01, -1.565004174643914858e+01
5.480000000000493401e+02, -5.504016806972012432e+01, -1.565341787110352989e+01
5.481000000000492491e+02, -5.496022922105572661e+01, -1.565749859879750794e+01
5.482000000000491582e+02, -5.487916866842243735e+01, -1.566225379404438200e+01
5.483000000000490672e+02, -5.479709656799746398e+01, -1.566765713509653501e+01
5.484000000000489763e+02, -5.471409915166388060e+01, -1.567368649062973596e+01
5.485000000000488853e+02, -5.463023884851739354e+01, -1.568032288091204052e+01
5.486000000000487944e+02, -5.454556569765385632e+01, -1.568754924516715832e+01
5.487000000000487034e+02, -5.446012799273733407e+01, -1.569534440512421547e+01
5.488000000000486125e+02, -5.437396785167238988e+01, -1.570368541640276838e+01
5.489000000000485215e+02, -5.428712453426503970e+01, -1.571255567290626409e+01
5.490000000000484306e+02, -5.419963484453814573e+01, -1.572194293650117380e+01
5.491000000000483396e+02, -5.411152481087840016e+01, -1.573182827436763809e+01
5.492000000000482487e+02, -5.402282462476055258e+01, -1.574219209346187753e+01
5.493000000000481577e+02, -5.393356787994314772e+01, -1.575302067391215033e+01
5.494000000000480668e+02, -5.384352856447051039e+01, -1.576429789144032867e+01
5.495000000000479758e+02, -5.375272425922972985e+01, -1.577600508448759697e+01
5.496000000000478849e+02, -5.366132126309165784e+01, -1.578812735587215421e+01
5.497000000000477939e+02, -5.356942812530152764e+01, -1.580065581743720493e+01
5.498000000000477030e+02, -5.347710910372687465e+01, -1.581358591269299296e+01
5.499000000000476120e+02, -5.338441144099925140e+01, -1.582691481277591095e+01
5.500000000000475211e+02, -5.329137972060887307e+01, -1.584064024320110420e+01
5.501000000000474301e+02, -5.319804800857622951e+01, -1.585475580704580345e+01
5.502000000000473392e+02, -5.310444359805070036e+01, -1.586925632990314483e+01
5.503000000000472482e+02, -5.301058967077597117e+01, -1.588413797791519144e+01
5.504000000000471573e+02, -5.291648970914196326e+01, -1.589939683100558021e+01
5.505000000000470664e+02, -5.282216512710191125e+01, -1.591502699072671234e+01
5.506000000000469754e+02, -5.272695916441141151e+01, -1.593099375178060306e+01
5.507000000000468845e+02, -5.263089855448833987e+01, -1.594724823935366942e+01
5.508000000000467935e+02, -5.253425104269739165e+01, -1.596375435546546484e+01
5.509000000000467026e+02, -5.243718476284295349e+01, -1.598049942354495201e+01
5.510000000000466116e+02, -5.233976674030320453e+01, -1.599748606124201622e+01
5.511000000000465207e+02, -5.224205411676094002e+01, -1.601472336077388192e+01
5.512000000000464297e+02, -5.214409997347882353e+01, -1.603222210417856886e+01
5.513000000000463388e+02, -5.204594033895808280e+01, -1.604999237330153505e+01
5.514000000000462478e+02, -5.194759687537474946e+01, -1.606804252234974584e+01
5.515000000000461569e+02, -5.184908040110875049e+01, -1.608637795931386094e+01
5.516000000000460659e+02, -5.175036943025065028e+01, -1.610500030019760587e+01
5.517000000000459750e+02, -5.165061990471097886e+01, -1.612388493146096735e+01
5.518000000000458840e+02, -5.154897323528181374e+01, -1.614296662193885368e+01
5.519000000000457931e+02, -5.144588036498773675e+01, -1.616217686193540715e+01
5.520000000000457021e+02, -5.134169353124100610e+01, -1.618146715236698441e+01
5.521000000000456112e+02, -5.123653439728138892e+01, -1.620080440644502318e+01
5.522000000000455202e+02, -5.113045859090027534e+01, -1.622016683540621784e+01
5.523000000000454293e+02, -5.102353690345952941e+01, -1.623952656091554303e+01
5.524000000000453383e+02, -5.091581385651160474e+01, -1.625887369551953299e+01
5.525000000000452474e+02, -5.080730802618512598e+01, -1.627821256098438596e+01
5.526000000000451564e+02, -5.069798463275235179e+01, -1.629755141196468671e+01
5.527000000000450655e+02, -5.067255430254467541e+01, -1.631926235036931061e+01
5.528000000000449745e+02, -5.064412597450003517e+01, -1.634480416918110279e+01
5.529000000000448836e+02, -5.059180062427751068e+01, -1.637366039807129781e+01
5.530000000000447926e+02, -5.052555097445522136e+01, -1.640452626106940315e+01
5.531000000000447017e+02, -5.044981829578737376e+01, -1.643620176870209093e+01
5.532000000000446107e+02, -5.036681108254463624e+01, -1.646785106208246319e+01
5.533000000000445198e+02, -5.027778875453001461e+01, -1.649896950697023001e+01
5.534000000000444288e+02, -5.018341355137428650e+01, -1.652927885241236439e+01
5.535000000000443379e+02, -5.016968611829636870e+01, -1.656106982162139118e+01
5.536000000000442469e+02, -5.015576504355554732e+01, -1.659598030137086511e+01
5.537000000000441560e+02, -5.011954387265232214e+01, -1.663375077099669497e+01
5.538000000000440650e+02, -5.006972092485903403e+01, -1.667326810573884899e+01
5.539000000000439741e+02, -5.001016304259570688e+01, -1.671343423837290842e+01
5.540000000000438831e+02, -4.994275001949404924e+01, -1.675344990983245452e+01
5.541000000000437922e+02, -4.986856927036347287e+01, -1.679280799806193869e+01
5.542000000000437012e+02, -4.978829365069830715e+01, -1.683121165620335447e+01
5.543000000000436103e+02, -4.970231595976196814e+01, -1.686849510507827077e+01
5.544000000000435193e+02, -4.961077008077894845e+01, -1.690456520348880431e+01
5.545000000000434284e+02, -4.951375738095533308e+01, -1.693935550474136775e+01
5.546000000000433374e+02, -4.940510977148155547e+01, -1.697263832794041249e+01
5.547000000000432465e+02, -4.928324876596970228e+01, -1.700403145002740857e+01
5.548000000000431555e+02, -4.914752902033384174e+01, -1.703308472323843148e+01
5.549000000000430646e+02, -4.899626005322481603e+01, -1.705930923337577809e+01
5.550000000000429736e+02, -4.882745102321753450e+01, -1.708217806245039228e+01
5.551000000000428827e+02, -4.863820126480158024e+01, -1.710110027708772051e+01
5.552000000000427917e+02, -4.842432910434117588e+01, -1.711536689997691596e+01
5.553000000000427008e+02, -4.816873654749520739e+01, -1.712371151941845682e+01
5.554000000000426098e+02, -4.783199190651255606e+01, -1.712342189942722115e+01
5.555000000000425189e+02, -4.746402245361395700e+01, -1.711252101451006169e+01
5.556000000000424279e+02, -4.693715507362654904e+01, -1.708627414989321736e+01
5.557000000000423370e+02, -4.590800453161656947e+01, -1.702770210695959108e+01
5.558000000000422460e+02, -4.272317828852128940e+01, -1.686311989337678341e+01
5.559000000000421551e+02, -2.701577402145685625e+01, -1.617464977581807872e+01
5.560000000000420641e+02, 1.686756229627637538e+01, -1.389188119104910868e+01
5.561000000000419732e+02, 1.594227772524504161e+01, -1.103040037414174535e+01
5.562000000000418822e+02, 6.595365473493343345e+00, -8.735306126905033608e+00
5.563000000000417913e+02, -5.099800854576974629e-01, -7.310625101516526669e+00
5.564000000000417003e+02, -6.428558066683282668e+00, -6.639357066295058729e+00
5.565000000000416094e+02, -1.186296103187438433e+01, -6.517019211326534389e+00
5.566000000000415184e+02, -1.705408938476555036e+01, -6.772484871075953983e+00
5.567000000000414275e+02, -2.215762570117414398e+01, -7.288257475650921968e+00
5.568000000000413365e+02, -2.701229574176670667e+01, -7.984181153181124202e+00
5.569000000000412456e+02, -3.160262681389507833e+01, -8.804486174527557552e+00
5.570000000000411546e+02, -3.607792149056740527e+01, -9.714234045027353659e+00
5.571000000000410637e+02, -4.038277193434029755e+01, -1.069151400171783095e+01
5.572000000000409727e+02, -4.438288208945228774e+01, -1.171872834172665634e+01
5.573000000000408818e+02, -4.756924926931173303e+01, -1.276690805587370647e+01
5.574000000000407908e+02, -4.981927673910425369e+01, -1.379663861117594337e+01
5.575000000000406999e+02, -5.131465892659923611e+01, -1.477103430733127176e+01
5.576000000000406089e+02, -5.235022782034423017e+01, -1.566728837341587166e+01
5.577000000000405180e+02, -5.311513800247277572e+01, -1.647812395793713591e+01
5.578000000000404270e+02, -5.370273512825667694e+01, -1.720683926020397436e+01
5.579000000000403361e+02, -5.416301124684658674e+01, -1.786179394610322646e+01
5.580000000000402451e+02, -5.452632528349651864e+01, -1.845276239127172246e+01
5.581000000000401542e+02, -5.481285155767098871e+01, -1.898901306428616209e+01
5.582000000000400632e+02, -5.503721038302068536e+01, -1.947867821590886095e+01
5.583000000000399723e+02, -5.534275664347703838e+01, -1.993295035320295838e+01
5.584000000000398813e+02, -5.558283158170515748e+01, -2.035992789876646469e+01
5.585000000000397904e+02, -5.580697661159199185e+01, -2.076531725935613792e+01
5.586000000000396994e+02, -5.597050639177378883e+01, -2.115191427899226539e+01
5.587000000000396085e+02, -5.607596700688863933e+01, -2.152049532462214287e+01
5.588000000000395175e+02, -5.621026478466093579e+01, -2.187385867211843760e+01
5.589000000000394266e+02, -5.637271647350551262e+01, -2.221657143055751860e+01
5.590000000000393356e+02, -5.654598322637949792e+01, -2.255309020977616186e+01
5.591000000000392447e+02, -5.665849507571276433e+01, -2.288453818721350075e+01
5.592000000000391537e+02, -5.678454305483538889e+01, -2.321214274802641597e+01
5.593000000000390628e+02, -5.687045142464855019e+01, -2.353605305176956719e+01
5.594000000000389718e+02, -5.691356624774653739e+01, -2.385514743383109248e+01
5.595000000000388809e+02, -5.693163161469178135e+01, -2.416831422085511605e+01
5.596000000000387899e+02, -5.693269032806286845e+01, -2.447509680238563945e+01
5.597000000000386990e+02, -5.692087197645695085e+01, -2.477565676135376904e+01
5.598000000000386081e+02, -5.689875928350660672e+01, -2.507052901185592830e+01
5.599000000000385171e+02, -5.686816512823355652e+01, -2.536042897899861615e+01
5.600000000000384262e+02, -5.696429812472543830e+01, -2.565168468578761818e+01
5.601000000000383352e+02, -5.703519241104034165e+01, -2.594882487053533282e+01
5.602000000000382443e+02, -5.705577907040036223e+01, -2.625199045308801260e+01
5.603000000000381533e+02, -5.705211078161438110e+01, -2.655950581861571891e+01
5.604000000000380624e+02, -5.710148298388568122e+01, -2.687275416150870555e+01
5.605000000000379714e+02, -5.719864833460909637e+01, -2.719585386089213941e+01
5.606000000000378805e+02, -5.725693717884588096e+01, -2.753041428804957746e+01
5.607000000000377895e+02, -5.727746139292008820e+01, -2.787522176317429512e+01
5.608000000000376986e+02, -5.727873966658339810e+01, -2.822838850662974153e+01
5.609000000000376076e+02, -5.726843531729554826e+01, -2.858854255751095153e+01
5.610000000000375167e+02, -5.725006407079685999e+01, -2.895498412764935736e+01
5.611000000000374257e+02, -5.722557606871804836e+01, -2.932746305745943260e+01
5.612000000000373348e+02, -5.719619868092485149e+01, -2.970602359381497237e+01
5.613000000000372438e+02, -5.716277683238046592e+01, -3.009084961172527883e+01
5.614000000000371529e+02, -5.719303588580684305e+01, -3.048532129019747572e+01
5.615000000000370619e+02, -5.721112305114714758e+01, -3.089195283190386476e+01
5.616000000000369710e+02, -5.720408041727756654e+01, -3.131074621977317207e+01
5.617000000000368800e+02, -5.718475145045111674e+01, -3.174043428922612975e+01
5.618000000000367891e+02, -5.715835955194125262e+01, -3.217960168990695990e+01
5.619000000000366981e+02, -5.726128415510959258e+01, -3.263357813929439288e+01
5.620000000000366072e+02, -5.734179530071411790e+01, -3.310612539264068488e+01
5.621000000000365162e+02, -5.737423878417261847e+01, -3.359598782882370216e+01
5.622000000000364253e+02, -5.736828893420342723e+01, -2.309408049598115653e+01
5.623000000000363343e+02, -5.740104763987228864e+01, -2.093899920123394054e+01
5.624000000000362434e+02, -5.740826614643734160e+01, -1.978406291174669818e+01
5.625000000000361524e+02, -5.738486768136360894e+01, -1.915064857554993338e+01
5.626000000000360615e+02, -5.734775545605034353e+01, -1.877421633704221549e+01
5.627000000000359705e+02, -5.730390776090203531e+01, -1.853339199387960434e+01
5.628000000000358796e+02, -5.725607983940697920e+01, -1.836472387165024145e+01
5.629000000000357886e+02, -5.727242137230377494e+01, -1.823436942848302067e+01
5.630000000000356977e+02, -5.727724573002051045e+01, -1.812266237273894376e+01
5.631000000000356067e+02, -5.725736447301589749e+01, -1.801738169685380697e+01
5.632000000000355158e+02, -5.729222363192885581e+01, -1.791334453743395727e+01
5.633000000000354248e+02, -5.731068910630758495e+01, -1.780813397243652219e+01
5.634000000000353339e+02, -5.730148797595869326e+01, -1.770018649116336462e+01
5.635000000000352429e+02, -5.727812877380537770e+01, -1.758896726411306943e+01
5.636000000000351520e+02, -5.731300577112870087e+01, -1.747679661316848865e+01
5.637000000000350610e+02, -5.733246876319136476e+01, -1.736561583817897159e+01
5.638000000000349701e+02, -5.732451527374063716e+01, -1.725601716860415280e+01
5.639000000000348791e+02, -5.730241266753024831e+01, -1.714819796021603082e+01
5.640000000000347882e+02, -5.727163595611134639e+01, -1.704250933463751139e+01
5.641000000000346972e+02, -5.730149887421853805e+01, -1.694127987862573903e+01
5.642000000000346063e+02, -5.731719090696836361e+01, -1.684586021018293778e+01
5.643000000000345153e+02, -5.730619115221138316e+01, -1.675598171321058061e+01
5.644000000000344244e+02, -5.728152927588873666e+01, -1.667091503391802476e+01
5.645000000000343334e+02, -5.724855143509614663e+01, -1.659012665945840936e+01
5.646000000000342425e+02, -5.720957119125210255e+01, -1.651335409734413773e+01
5.647000000000341515e+02, -5.716582588005968546e+01, -1.644049757536199152e+01
5.648000000000340606e+02, -5.711807583388480225e+01, -1.637151878347389200e+01
5.649000000000339696e+02, -5.706683861567614713e+01, -1.630638323600578232e+01
5.650000000000338787e+02, -5.701249308138376648e+01, -1.624503584287138835e+01
5.651000000000337877e+02, -5.702320880305823181e+01, -1.618916348642014214e+01
5.652000000000336968e+02, -5.708977343089621570e+01, -1.614119268105522664e+01
5.653000000000336058e+02, -5.712195908054226834e+01, -1.610102605196280834e+01
5.654000000000335149e+02, -5.711908634140262819e+01, -1.606671206634901594e+01
5.655000000000334239e+02, -5.709886819388648149e+01, -1.603627395228614816e+01
5.656000000000333330e+02, -5.706844478698822343e+01, -1.600841724003844035e+01
5.657000000000332420e+02, -5.703094716241793805e+01, -1.598246630034777738e+01
5.658000000000331511e+02, -5.698803053028181154e+01, -1.595812432776101453e+01
5.659000000000330601e+02, -5.694068967021568284e+01, -1.593528445531297777e+01
5.660000000000329692e+02, -5.688958325139893191e+01, -1.591391973820846140e+01
5.661000000000328782e+02, -5.683518023644631967e+01, -1.589402691183470928e+01
5.662000000000327873e+02, -5.677783237897573798e+01, -1.587559902434986014e+01
5.663000000000326963e+02, -5.671781536344374075e+01, -1.585862351162759154e+01
5.664000000000326054e+02, -5.665535254130208642e+01, -1.584307980103196378e+01
5.665000000000325144e+02, -5.659062965077401941e+01, -1.582893890555408056e+01
5.666000000000324235e+02, -5.652380433215500233e+01, -1.581616465800195570e+01
5.667000000000323325e+02, -5.645501264327804591e+01, -1.580471549189124758e+01
5.668000000000322416e+02, -5.638437458303662453e+01, -1.579454636346094354e+01
5.669000000000321506e+02, -5.631199680202959001e+01, -1.578561035348933217e+01
5.670000000000320597e+02, -5.623797514905481876e+01, -1.577785987753591712e+01
5.671000000000319687e+02, -5.616239660700333758e+01, -1.577124665746789312e+01
5.672000000000318778e+02, -5.608533440452721663e+01, -1.576572252010785036e+01
5.673000000000317868e+02, -5.600686851846477055e+01, -1.576123538549685499e+01
5.674000000000316959e+02, -5.592709971398377888e+01, -1.575773616881912709e+01
5.675000000000316049e+02, -5.584611343798245997e+01, -1.575518342028589380e+01
5.676000000000315140e+02, -5.576398175742345842e+01, -1.575354051107335707e+01
5.677000000000314230e+02, -5.568076821803457932e+01, -1.575277347920025051e+01
5.678000000000313321e+02, -5.559653186927254609e+01, -1.575284935363560734e+01
5.679000000000312411e+02, -5.551132597988691941e+01, -1.575373387054928109e+01
5.680000000000311502e+02, -5.542520105880478098e+01, -1.575539614896366380e+01
5.681000000000310592e+02, -5.533820403764350715e+01, -1.575780753958178337e+01
5.682000000000309683e+02, -5.525037906686767286e+01, -1.576094225749652900e+01
