4.515000000000683826e+02, -5.299059469230684272e+01, -1.510280626460107456e+01
4.516000000000684054e+02, -5.289044898241297687e+01, -1.505431062827968702e+01
4.517000000000684281e+02, -5.279038499439553078e+01, -1.500907592313472172e+01
4.518000000000684508e+02, -5.268982956438975407e+01, -1.496689810881943217e+01
4.519000000000684736e+02, -5.258903780003570461e+01, -1.492758888046963861e+01
4.520000000000684963e+02, -5.248823050260841683e+01, -1.489098093604928863e+01
4.521000000000685191e+02, -5.238752729278366616e+01, -1.485692706627739490e+01
4.522000000000685418e+02, -5.228696935441664095e+01, -1.482529478274720880e+01
4.523000000000685645e+02, -5.218661084918069548e+01, -1.479596234780821185e+01
4.524000000000685873e+02, -5.208648786110174456e+01, -1.476881523574327737e+01
4.525000000000686100e+02, -5.198662301647318174e+01, -1.474374285152948794e+01
4.526000000000686327e+02, -5.188702808654863219e+01, -1.472063961524464126e+01
4.527000000000686555e+02, -5.178770039408478709e+01, -1.469940499722239124e+01
4.528000000000686782e+02, -5.168849756143700347e+01, -1.467993552783852884e+01
4.529000000000687010e+02, -5.158818870567841941e+01, -1.466209142700513901e+01
4.530000000000687237e+02, -5.148715359920117152e+01, -1.464572275755360664e+01
4.531000000000687464e+02, -5.138575296983834306e+01, -1.463071625816184707e+01
4.532000000000687692e+02, -5.128419608567249099e+01, -1.461699637141999553e+01
4.533000000000687919e+02, -5.118253722381928839e+01, -1.460450925488624563e+01
4.534000000000688146e+02, -5.108083706529917833e+01, -1.459321123989379920e+01
4.535000000000688374e+02, -5.097915040263525555e+01, -1.458306355407602695e+01
4.536000000000688601e+02, -5.087751013996577854e+01, -1.457402624899973276e+01
4.537000000000688829e+02, -5.077592921838839146e+01, -1.456605971893712770e+01
4.538000000000689056e+02, -5.075913641248854447e+01, -1.456126869447372130e+01
4.539000000000689283e+02, -5.073878718663724641e+01, -1.456080932196941191e+01
4.540000000000689511e+02, -5.069441882718099635e+01, -1.456401987451084956e+01
4.541000000000689738e+02, -5.063768147569112443e+01, -1.456963019012792593e+01
4.542000000000689965e+02, -5.057224810383041103e+01, -1.457654299348032190e+01
4.543000000000690193e+02, -5.050061069546674020e+01, -1.458403302612569874e+01
4.544000000000690420e+02, -5.042420686064972557e+01, -1.459169022594808496e+01
4.545000000000690648e+02, -5.034401395721094730e+01, -1.459931055594195115e+01
4.546000000000690875e+02, -5.026067482137273856e+01, -1.460681527075937858e+01
4.547000000000691102e+02, -5.017462246985275698e+01, -1.461418404117328329e+01
4.548000000000691330e+02, -5.008604863090806703e+01, -1.462142661455488124e+01
4.549000000000691557e+02, -4.999514197964655438e+01, -1.462856846349328421e+01
4.550000000000691784e+02, -4.990206478188522965e+01, -1.463563965676426193e+01
4.551000000000692012e+02, -4.980693787932069228e+01, -1.464266814936140371e+01
4.552000000000692239e+02, -4.979648588758860228e+01, -1.465190156636128371e+01
4.553000000000692467e+02, -4.978671552125803146e+01, -1.466478428797582190e+01
4.554000000000692694e+02, -4.984140200114702424e+01, -1.468314965049797038e+01
4.555000000000692921e+02, -4.988568198671392651e+01, -1.470727981376674087e+01
4.556000000000693149e+02, -4.990100494591895597e+01, -1.473570247653630894e+01
4.557000000000693376e+02, -4.989861696587881568e+01, -1.476652675044425500e+01
4.558000000000693603e+02, -4.988388050928129047e+01, -1.479824836687736145e+01
4.559000000000693831e+02, -4.985963239765761301e+01, -1.482990132463835309e+01
4.560000000000694058e+02, -4.982764488000933056e+01, -1.486094732895128523e+01
4.561000000000694286e+02, -4.978911903233598935e+01, -1.489112852567430423e+01
4.562000000000694513e+02, -4.974491658411742634e+01, -1.492035316927217892e+01
4.563000000000694740e+02, -4.969568052460218865e+01, -1.494862034646656923e+01
4.564000000000694968e+02, -4.981412589874471308e+01, -1.498049108706596577e+01
4.565000000000695195e+02, -5.001771553710861440e+01, -1.502116788736684150e+01
4.566000000000695422e+02, -5.017707913132561970e+01, -1.507129868072230572e+01
4.567000000000695650e+02, -5.028783875861790875e+01, -1.512812302707988721e+01
4.568000000000695877e+02, -5.036779693835299554e+01, -1.518828864677928081e+01
4.569000000000696105e+02, -5.042568695857000449e+01, -1.524921017418027525e+01
4.570000000000696332e+02, -5.046657795573190697e+01, -1.530925551712459765e+01
4.571000000000696559e+02, -5.049378052746485679e+01, -1.536755267361571953e+01
4.572000000000696787e+02, -5.050961776653286961e+01, -1.542372061697151686e+01
4.573000000000697014e+02, -5.051581224274585935e+01, -1.547766921943088647e+01
4.574000000000697241e+02, -5.051369091687783452e+01, -1.552946778182152343e+01
4.575000000000697469e+02, -5.050430637783839671e+01, -1.557926301377616163e+01
4.576000000000697696e+02, -5.057250893419249849e+01, -1.562950080100665851e+01
4.577000000000697923e+02, -5.063428635952687529e+01, -1.568175802252223683e+01
4.578000000000698151e+02, -5.066846107050004377e+01, -1.573570206925462678e+01
4.579000000000698378e+02, -5.068566795143686221e+01, -1.579025197464497232e+01
4.580000000000698606e+02, -5.069098819083808394e+01, -1.584444185597249444e+01
4.581000000000698833e+02, -5.068713150938570777e+01, -1.589765869638204343e+01
4.582000000000699060e+02, -5.067579895917585020e+01, -1.594959686296438228e+01
4.583000000000699288e+02, -5.065815738737693863e+01, -1.600015533311416505e+01
4.584000000000699515e+02, -5.063503470076340562e+01, -1.604935053967026448e+01
4.585000000000699742e+02, -5.060706833073908939e+01, -1.609725837305028406e+01
4.586000000000699970e+02, -5.057475422628122175e+01, -1.614397951958779842e+01
4.587000000000700197e+02, -5.053847735108829653e+01, -1.618962057320047165e+01
4.588000000000700425e+02, -5.074979156274356740e+01, -1.624129059049163359e+01
4.589000000000700652e+02, -5.095231048627880455e+01, -1.630339318583623154e+01
4.590000000000700879e+02, -5.124124414525542903e+01, -1.637890329054028271e+01
4.591000000000701107e+02, -5.155810006159276071e+01, -1.646884347932465786e+01
4.592000000000701334e+02, -5.179254180881921599e+01, -1.656982883366229586e+01
4.593000000000701561e+02, -5.195698454291982671e+01, -1.667632001221378246e+01
4.594000000000701789e+02, -5.207686593778417006e+01, -1.678349165937427401e+01
4.595000000000702016e+02, -5.216771585661957999e+01, -1.688829683988024399e+01
4.596000000000702244e+02, -5.223790960961748198e+01, -1.698925373921548498e+01
4.597000000000702471e+02, -5.237126899649372547e+01, -1.708816514624265892e+01
4.598000000000702698e+02, -5.248390886191609184e+01, -1.718634256538996397e+01
4.599000000000702926e+02, -5.263878562462500099e+01, -1.728568841811942391e+01
4.600000000000703153e+02, -5.276406052479102726e+01, -1.738653858847877842e+01
4.601000000000703380e+02, -5.284948262982571521e+01, -1.748753277455772093e+01
4.602000000000703608e+02, -5.291163436236421092e+01, -1.758709267963631362e+01
4.603000000000703835e+02, -5.295805965333249077e+01, -1.768419218636116952e+01
4.604000000000704063e+02, -5.306964152387624978e+01, -1.778068547496248897e+01
4.605000000000704290e+02, -5.316254633280505004e+01, -1.787775566429040808e+01
4.606000000000704517e+02, -5.322217679199054885e+01, -1.797485392094221979e+01
4.607000000000704745e+02, -5.326325460632356368e+01, -1.807092823676914861e+01
4.608000000000704972e+02, -5.329220712217684763e+01, -1.816521840141744804e+01
4.609000000000705199e+02, -5.338856896688836429e+01, -1.825970310403356578e+01
4.610000000000705427e+02, -5.346836743660136904e+01, -1.835559579650680462e+01
4.611000000000705654e+02, -5.359255422068161323e+01, -1.845462650159396745e+01
4.612000000000705882e+02, -5.369018991203631685e+01, -1.855692148724965307e+01
4.613000000000706109e+02, -5.382675970863546411e+01, -1.866324137150947493e+01
4.614000000000706336e+02, -5.400847511606692564e+01, -1.877538829560940670e+01
4.615000000000706564e+02, -5.414249727556098435e+01, -1.889269569102727786e+01
4.616000000000706791e+02, -5.422991901325418951e+01, -1.901252676391032281e+01
4.617000000000707018e+02, -5.429213228614607800e+01, -1.913233515765971404e+01
4.618000000000707246e+02, -5.433832654018826247e+01, -1.925051256756055551e+01
4.619000000000707473e+02, -5.444650495399354639e+01, -1.936865448437917436e+01
4.620000000000707701e+02, -5.453574088899492978e+01, -1.948784902296173627e+01
4.621000000000707928e+02, -5.459267355630732510e+01, -1.960750106719826391e+01
4.622000000000708155e+02, -5.463185182978977394e+01, -1.972652616131770387e+01
4.623000000000708383e+02, -5.465950029461633619e+01, -1.984413956201477447e+01
4.624000000000708610e+02, -5.467848290909706321e+01, -1.995997865519522918e+01
4.625000000000708837e+02, -5.469041882948160804e+01, -2.007398150857828512e+01
4.626000000000709065e+02, -5.476940319659507139e+01, -2.018865730248131030e+01
4.627000000000709292e+02, -5.483351726876505694e+01, -2.030553789683754573e+01
4.628000000000709520e+02, -5.486845063775847819e+01, -2.042415100299918151e+01
4.629000000000709747e+02, -5.488797578739622907e+01, -2.054337035515307974e+01
4.630000000000709974e+02, -5.489782232087831204e+01, -2.066230274227541841e+01
4.631000000000710202e+02, -5.490051362705500537e+01, -2.078046266979254142e+01
4.632000000000710429e+02, -5.497009633205045276e+01, -2.090014536167092274e+01
4.633000000000710656e+02, -5.502522884926031566e+01, -2.102278274185258766e+01
4.634000000000710884e+02, -5.505170051817847110e+01, -2.114783092048085678e+01
4.635000000000711111e+02, -5.513541469363942582e+01, -2.127659188257613110e+01
4.636000000000711339e+02, -5.527190936588976911e+01, -2.141206685369078855e+01
4.637000000000711566e+02, -5.543863826750362733e+01, -2.155705015039399797e+01
4.638000000000711793e+02, -5.555495919219993084e+01, -2.171084166942038607e+01
4.639000000000712021e+02, -5.562624254615145958e+01, -2.187037991986846919e+01
4.640000000000712248e+02, -5.567378328917328645e+01, -2.203263620126159239e+01
4.641000000000712475e+02, -5.570653281564342763e+01, -2.219556839505261081e+01
4.642000000000712703e+02, -5.572866201775882899e+01, -2.235809021852123024e+01
4.643000000000712930e+02, -5.574249122751153607e+01, -2.251977374887704286e+01
4.644000000000713158e+02, -5.574947288634045606e+01, -2.268055681110831756e+01
4.645000000000713385e+02, -5.582103273863388182e+01, -2.284318333213838770e+01
4.646000000000713612e+02, -5.587788308584305952e+01, -2.300948070500284004e+01
4.647000000000713840e+02, -5.597640461949414004e+01, -2.318179645124387633e+01
4.648000000000714067e+02, -5.605049228968122321e+01, -2.336070735018854094e+01
4.649000000000714294e+02, -5.609177779812200271e+01, -2.354481148530761558e+01
4.650000000000714522e+02, -5.611568873828055359e+01, -2.373230372545400968e+01
4.651000000000714749e+02, -5.612871977846562288e+01, -2.392186738782703159e+01
4.652000000000714977e+02, -5.613380488539059598e+01, -2.411278282387475613e+01
4.653000000000715204e+02, -5.613255849580140477e+01, -2.430476536851748293e+01
4.654000000000715431e+02, -5.612599082202144984e+01, -2.449778772616031119e+01
4.655000000000715659e+02, -5.611479612782403592e+01, -2.469195506846059729e+01
4.656000000000715886e+02, -5.616923503691766939e+01, -2.489025832723392284e+01
4.657000000000716113e+02, -5.621054855463638944e+01, -2.509477512556704681e+01
4.658000000000716341e+02, -5.622504266374176041e+01, -2.530533855608180716e+01
4.659000000000716568e+02, -5.622588978832006745e+01, -2.552089695391589075e+01
4.660000000000716796e+02, -5.621848399552433762e+01, -2.574052658331802235e+01
4.661000000000717023e+02, -5.627465220031151460e+01, -2.596661171856645467e+01
4.662000000000717250e+02, -5.631666235701210610e+01, -2.620094002934072108e+01
4.663000000000717478e+02, -5.633135387009075146e+01, -2.644320484532207516e+01
4.664000000000717705e+02, -5.633211687513053789e+01, -2.669227059137252667e+01
4.665000000000717932e+02, -5.632445220930350871e+01, -2.694716092795439977e+01
4.666000000000718160e+02, -5.631073654479811808e+01, -2.720731322615229431e+01
4.667000000000718387e+02, -5.629223497570606582e+01, -2.747248677619646529e+01
4.668000000000718615e+02, -5.626972172511752746e+01, -2.774266271394136041e+01
4.669000000000718842e+02, -5.624372334707094012e+01, -2.801794587572550910e+01
4.670000000000719069e+02, -5.621462640214606665e+01, -2.829851913516484530e+01
4.671000000000719297e+02, -5.618273080168365397e+01, -2.858459420771124115e+01
4.672000000000719524e+02, -5.614826979032768151e+01, -2.887638359672196486e+01
4.673000000000719751e+02, -5.611144481730788414e+01, -2.917407249103171907e+01
4.674000000000719979e+02, -5.607244596277878657e+01, -2.947782044500301168e+01
4.675000000000720206e+02, -5.603143493336323644e+01, -2.978774990460845729e+01
4.676000000000720433e+02, -5.598855491819466579e+01, -3.010394490680618063e+01
4.677000000000720661e+02, -5.594393248122267437e+01, -3.042641086816810159e+01
4.678000000000720888e+02, -5.589768089059190004e+01, -3.075509531736815561e+01
4.679000000000721116e+02, -5.584990341802329539e+01, -3.108988543088570822e+01
4.680000000000721343e+02, -5.580069361570939179e+01, -3.143060196228501368e+01
4.681000000000721570e+02, -5.575013810991327290e+01, -3.177697354739243707e+01
4.682000000000721798e+02, -5.568354346196404947e+01, -2.204493678280488922e+01
4.683000000000722025e+02, -5.560129026644450079e+01, -2.014721444551103957e+01
4.684000000000722252e+02, -5.551009570910498070e+01, -1.909751919010888699e+01
4.685000000000722480e+02, -5.541553549221875130e+01, -1.851185968118813463e+01
4.686000000000722707e+02, -5.532068719289966907e+01, -1.815603239641280098e+01
4.687000000000722935e+02, -5.522684098457995105e+01, -1.792144407753795221e+01
4.688000000000723162e+02, -5.513431942985336320e+01, -1.775142531178361693e+01
4.689000000000723389e+02, -5.504298122611258748e+01, -1.761411787095681802e+01
4.690000000000723617e+02, -5.495241277443533789e+01, -1.749122627508265992e+01
4.691000000000723844e+02, -5.486224894599977375e+01, -1.737256431542610713e+01
4.692000000000724071e+02, -5.477225958068061828e+01, -1.725296709468612022e+01
4.693000000000724299e+02, -5.468223985218197924e+01, -1.713037167609438427e+01
4.694000000000724526e+02, -5.459201266677365538e+01, -1.700456391128294342e+01
4.695000000000724754e+02, -5.450144844326604954e+01, -1.687634300324535630e+01
4.696000000000724981e+02, -5.441045787665530042e+01, -1.674696035376688030e+01
4.697000000000725208e+02, -5.431898444894822831e+01, -1.661780381378763849e+01
4.698000000000725436e+02, -5.422699825329998191e+01, -1.649019698760358921e+01
4.699000000000725663e+02, -5.413448381997736192e+01, -1.636527967184671084e+01
4.700000000000725890e+02, -5.404143882628811468e+01, -1.624396840711021994e+01
4.701000000000726118e+02, -5.394787511599693630e+01, -1.612695691722957747e+01
4.702000000000726345e+02, -5.385361396470190698e+01, -1.601473624197337031e+01
4.703000000000726573e+02, -5.375856212758056785e+01, -1.590762016666952050e+01
4.704000000000726800e+02, -5.366289933560815939e+01, -1.580577960294420059e+01
4.705000000000727027e+02, -5.356675164373303488e+01, -1.570927450289217120e+01
4.706000000000727255e+02, -5.347019394508573242e+01, -1.561807844474850704e+01
4.707000000000727482e+02, -5.337328096177279946e+01, -1.553209565202065612e+01
4.708000000000727709e+02, -5.327606215203790185e+01, -1.545117443498122967e+01
4.709000000000727937e+02, -5.317857559864364703e+01, -1.537513339396008583e+01
4.710000000000728164e+02, -5.308085216138819362e+01, -1.530377342027542298e+01
4.711000000000728392e+02, -5.298291053433493403e+01, -1.523687354184020926e+01
4.712000000000728619e+02, -5.288475748657479869e+01, -1.517420493949021676e+01
4.713000000000728846e+02, -5.278629935157468367e+01, -1.511552890712573571e+01
4.714000000000729074e+02, -5.268679345527901603e+01, -1.506059985263393308e+01
4.715000000000729301e+02, -5.258652591661993370e+01, -1.500918735174542462e+01
4.716000000000729528e+02, -5.248575943752327078e+01, -1.496108117487948341e+01
4.717000000000729756e+02, -5.238462133267414345e+01, -1.491609218876291187e+01
4.718000000000729983e+02, -5.228316378013182231e+01, -1.487404779750650441e+01
4.719000000000730211e+02, -5.218145475714486281e+01, -1.483478840338011473e+01
4.720000000000730438e+02, -5.207954004399266523e+01, -1.479816400937629162e+01
4.721000000000730665e+02, -5.197744900699387927e+01, -1.476403056049065654e+01
4.722000000000730893e+02, -5.187519900588434751e+01, -1.473225029586813939e+01
4.723000000000731120e+02, -5.177276758978971571e+01, -1.470269075241382950e+01
4.724000000000731347e+02, -5.166971775028023472e+01, -1.467521011079955073e+01
4.725000000000731575e+02, -5.156459238747144980e+01, -1.464961889457071287e+01
4.726000000000731802e+02, -5.145784042832350735e+01, -1.462572073865093181e+01
4.727000000000732030e+02, -5.134987144891064759e+01, -1.460336328506498482e+01
4.728000000000732257e+02, -5.124084977404857710e+01, -1.458243706854936583e+01
4.729000000000732484e+02, -5.113083637041428631e+01, -1.456285855308285981e+01
4.730000000000732712e+02, -5.101991603017813048e+01, -1.454455873109184338e+01
4.731000000000732939e+02, -5.090813948975489467e+01, -1.452747484839867020e+01
4.732000000000733166e+02, -5.079552816229836765e+01, -1.451154638898457705e+01
4.733000000000733394e+02, -5.068203533389566928e+01, -1.449671423314180885e+01
4.734000000000733621e+02, -5.056706308810779404e+01, -1.448290476876407951e+01
4.735000000000733849e+02, -5.044665622345139155e+01, -1.446993541242516024e+01
4.736000000000734076e+02, -5.032136210648727825e+01, -1.445758154091144299e+01
4.737000000000734303e+02, -5.019169227925350896e+01, -1.444563078610022622e+01
4.738000000000734531e+02, -5.005754351380598166e+01, -1.443388877878044418e+01
4.739000000000734758e+02, -4.991890359816517986e+01, -1.442220828574525804e+01
4.740000000000734985e+02, -4.977567493984211922e+01, -1.441048222333566464e+01
4.741000000000735213e+02, -4.971449486450948996e+01, -1.440081905371561533e+01
4.742000000000735440e+02, -4.965510064869308593e+01, -1.439464475532876797e+01
4.743000000000735668e+02, -4.957479049806703131e+01, -1.439164643718790515e+01
4.744000000000735895e+02, -4.947981606240051633e+01, -1.439071717619744817e+01
4.745000000000736122e+02, -4.936784290903722194e+01, -1.439060985874224130e+01
4.746000000000736350e+02, -4.923960973594796542e+01, -1.439024274050102115e+01
4.747000000000736577e+02, -4.909442201248898385e+01, -1.438875646041940470e+01
4.748000000000736804e+02, -4.893077944970865190e+01, -1.438545044223021208e+01
4.749000000000737032e+02, -4.874648244883864123e+01, -1.437970080570322651e+01
4.750000000000737259e+02, -4.853772070980225095e+01, -1.437087206109438853e+01
4.751000000000737487e+02, -4.829944784605827834e+01, -1.435823636218496091e+01
4.752000000000737714e+02, -4.799265928947741600e+01, -1.434008280239821786e+01
4.753000000000737941e+02, -4.757977318979163073e+01, -1.431321220429109076e+01
4.754000000000738169e+02, -4.699625336708232481e+01, -1.427224986347465041e+01
4.755000000000738396e+02, -4.596168498757263166e+01, -1.420385602867849251e+01
4.756000000000738623e+02, -4.317747629327162429e+01, -1.405739219020737529e+01
4.757000000000738851e+02, -2.971632365551196386e+01, -1.353266448510163400e+01
4.758000000000739078e+02, 1.609347670973195221e+01, -1.163935153700271030e+01
4.759000000000739306e+02, 1.688630430359556911e+01, -9.180248040688191224e+00
4.760000000000739533e+02, 7.095482877098287844e+00, -7.192597101905763957e+00
4.761000000000739760e+02, -9.610456362285813015e-02, -5.982658968833236557e+00
4.762000000000739988e+02, -6.002061891015354256e+00, -5.447602205865972103e+00
4.763000000000740215e+02, -1.143234615177395241e+01, -5.397663660245934025e+00
4.764000000000740442e+02, -1.662349706694863727e+01, -5.674599798256997119e+00
4.765000000000740670e+02, -2.161655572607256204e+01, -6.168173480167117084e+00
4.766000000000740897e+02, -2.651061639076532472e+01, -6.807550396065610521e+00
4.767000000000741124e+02, -3.114919864067898914e+01, -7.544374570943053193e+00
4.768000000000741352e+02, -3.555113424715747072e+01, -8.344836659772981946e+00
4.769000000000741579e+02, -3.978360978939937098e+01, -9.186972334922499428e+00
4.770000000000741807e+02, -4.368911288992018171e+01, -1.005304449273167400e+01
4.771000000000742034e+02, -4.693514233122579782e+01, -1.091952589375339144e+01
4.772000000000742261e+02, -4.923191782229816482e+01, -1.175300263762737885e+01
4.773000000000742489e+02, -5.074972412830892665e+01, -1.252158252719565290e+01
4.774000000000742716e+02, -5.179699310043064742e+01, -1.320675170613439597e+01
4.775000000000742943e+02, -5.262937058918687683e+01, -1.380639328669108323e+01
4.776000000000743171e+02, -5.326339709676637568e+01, -1.432697111789439681e+01
4.777000000000743398e+02, -5.374167321435179190e+01, -1.477769770005225247e+01
4.778000000000743626e+02, -5.417713827471527566e+01, -1.517005811015628503e+01
4.779000000000743853e+02, -5.458350328594917755e+01, -1.551575482893980329e+01
4.780000000000744080e+02, -5.488815762043731894e+01, -1.582286500295934317e+01
4.781000000000744308e+02, -5.510609425857879984e+01, -1.609638359336980784e+01
4.782000000000744535e+02, -5.526542342267977403e+01, -1.634013104670822258e+01
4.783000000000744762e+02, -5.538039263589781314e+01, -1.655757721465527510e+01
4.784000000000744990e+02, -5.552687550875187128e+01, -1.675383888522283016e+01
4.785000000000745217e+02, -5.563288063637046577e+01, -1.693271949146967970e+01
4.786000000000745445e+02, -5.569051899232872671e+01, -1.709607102389132649e+01
4.787000000000745672e+02, -5.571668785368732557e+01, -1.724500926158271241e+01
4.788000000000745899e+02, -5.578769969560140396e+01, -1.738257419209298860e+01
4.789000000000746127e+02, -5.582977195666563119e+01, -1.751090628612093880e+01
4.790000000000746354e+02, -5.583300739266191925e+01, -1.763051701694764262e+01
4.791000000000746581e+02, -5.581296934300585377e+01, -1.774145826303104201e+01
4.792000000000746809e+02, -5.577673186985758491e+01, -1.784399208628733646e+01
4.793000000000747036e+02, -5.579746640809261038e+01, -1.794069132230042385e+01
4.794000000000747264e+02, -5.579834315588143312e+01, -1.803326695415833925e+01
4.795000000000747491e+02, -5.576743557756628178e+01, -1.812175168393647340e+01
4.796000000000747718e+02, -5.571921276532025047e+01, -1.820569357567795166e+01
4.797000000000747946e+02, -5.565993453782454736e+01, -1.828487953416956202e+01
4.798000000000748173e+02, -5.559258915693443015e+01, -1.835943044534238311e+01
4.799000000000748400e+02, -5.551896257276161606e+01, -1.842968222056026661e+01
4.800000000000748628e+02, -5.544027635223878292e+01, -1.849606519730912879e+01
4.801000000000748855e+02, -5.535744118971556560e+01, -1.855902978979708351e+01
4.802000000000749083e+02, -5.527117060971487206e+01, -1.861900492115977812e+01
4.803000000000749310e+02, -5.525433525664103485e+01, -1.867858233827101699e+01
4.804000000000749537e+02, -5.529776032240850725e+01, -1.874146008346536973e+01
4.805000000000749765e+02, -5.537729083214758674e+01, -1.881057682418474997e+01
4.806000000000749992e+02, -5.541065928546561281e+01, -1.888538341213833149e+01
4.807000000000750219e+02, -5.547388800373870055e+01, -1.896538424893741848e+01
4.808000000000750447e+02, -5.550680760291815119e+01, -1.904915870215112861e+01
4.809000000000750674e+02, -5.550383985102657647e+01, -1.913439474394273532e+01
4.810000000000750902e+02, -5.548221241004690540e+01, -1.921910388005068882e+01
4.811000000000751129e+02, -5.559192467456786346e+01, -1.930658641055424241e+01
4.812000000000751356e+02, -5.567429135309576083e+01, -1.939873137008158466e+01
4.813000000000751584e+02, -5.577353235035540990e+01, -1.949631036692129626e+01
4.814000000000751811e+02, -5.583701165858653326e+01, -1.959814686191052857e+01
4.815000000000752038e+02, -5.586209955042756548e+01, -1.970180797959759289e+01
4.816000000000752266e+02, -5.586683514588752786e+01, -1.980514454900177412e+01
4.817000000000752493e+02, -5.592922832442459935e+01, -1.990913682097420079e+01
4.818000000000752721e+02, -5.604283303763692459e+01, -2.001673281170221586e+01
4.819000000000752948e+02, -5.611614779902442507e+01, -2.012839448122088370e+01
4.820000000000753175e+02, -5.621904564861446829e+01, -2.024459369789972385e+01
4.821000000000753403e+02, -5.629163949662711985e+01, -2.036454299732473316e+01
4.822000000000753630e+02, -5.632822922742166583e+01, -2.048623445364480844e+01
4.823000000000753857e+02, -5.634548262627190951e+01, -2.060778353452002420e+01
4.824000000000754085e+02, -5.635056587601541622e+01, -2.072802300403644438e+01
4.825000000000754312e+02, -5.634681955718267687e+01, -2.084644035962966058e+01
4.826000000000754540e+02, -5.633612479967253961e+01, -2.096294431200340469e+01
4.827000000000754767e+02, -5.631967727630811993e+01, -2.107766232718456578e+01
4.828000000000754994e+02, -5.629830461695164701e+01, -2.119081467933517970e+01
4.829000000000755222e+02, -5.627261560811866303e+01, -2.130264716001518721e+01
4.830000000000755449e+02, -5.631251506912794724e+01, -2.141580262434264625e+01
4.831000000000755676e+02, -5.633946900591520546e+01, -2.153188372073304535e+01
4.832000000000755904e+02, -5.633992687292227686e+01, -2.165046394936610596e+01
4.833000000000756131e+02, -5.632705671880901832e+01, -2.177043215650551033e+01
4.834000000000756359e+02, -5.644441597850842385e+01, -2.189577276556877194e+01
4.835000000000756586e+02, -5.653676699395501970e+01, -2.202882506278013253e+01
4.836000000000756813e+02, -5.657810116603586437e+01, -2.216818235101137446e+01
4.837000000000757041e+02, -5.666321502354212925e+01, -2.231371047830764809e+01
4.838000000000757268e+02, -5.679276010453204293e+01, -2.246726306068116585e+01
4.839000000000757495e+02, -5.688026418821613817e+01, -2.262852385412123013e+01
4.840000000000757723e+02, -5.699478566342651931e+01, -2.279757355352057502e+01
4.841000000000757950e+02, -5.707866378004030139e+01, -2.297339991162673911e+01
4.842000000000758178e+02, -5.712673751638627806e+01, -2.315375584546255538e+01
4.843000000000758405e+02, -5.722199460798993442e+01, -2.333901154786717669e+01
4.844000000000758632e+02, -5.729530608625013599e+01, -2.352931648709416024e+01
4.845000000000758860e+02, -5.733692166092070153e+01, -2.372348969825593201e+01
4.846000000000759087e+02, -5.736128483527968314e+01, -2.392009352129310429e+01
4.847000000000759314e+02, -5.737457105628671172e+01, -2.411813811882122494e+01
4.848000000000759542e+02, -5.737962245742770762e+01, -2.431715396343819080e+01
4.849000000000759769e+02, -5.737803833945513787e+01, -2.451704495029201780e+01
4.850000000000759997e+02, -5.737084221625347880e+01, -2.471791986376483763e+01
4.851000000000760224e+02, -5.735875094415200692e+01, -2.491999718382946938e+01
4.852000000000760451e+02, -5.734229966872639039e+01, -2.512354319455989682e+01
4.853000000000760679e+02, -5.732190675691486348e+01, -2.532884340488763897e+01
4.854000000000760906e+02, -5.736461355145981145e+01, -2.553893041304346312e+01
4.855000000000761133e+02, -5.739477974648238501e+01, -2.575591977560712564e+01
4.856000000000761361e+02, -5.739942205722899615e+01, -2.597973254172637425e+01
4.857000000000761588e+02, -5.739122119867110428e+01, -2.620942260252472877e+01
4.858000000000761815e+02, -5.744180937346712312e+01, -2.644697875187583591e+01
4.859000000000762043e+02, -5.747762848859446905e+01, -2.669387753141219477e+01
4.860000000000762270e+02, -5.748664257064405803e+01, -2.694969219632439916e+01
4.861000000000762498e+02, -5.748197985416018696e+01, -2.721329625377993366e+01
4.862000000000762725e+02, -5.746903347467486611e+01, -2.748377072111772890e+01
4.863000000000762952e+02, -5.745013851592872101e+01, -2.776060885870911932e+01
4.864000000000763180e+02, -5.742654087093264081e+01, -2.804364602339019186e+01
4.865000000000763407e+02, -5.739900487548515429e+01, -2.833294133412783466e+01
4.866000000000763634e+02, -5.736805016578742311e+01, -2.862866639097862631e+01
4.867000000000763862e+02, -5.733405743308235003e+01, -2.893103473948361781e+01
4.868000000000764089e+02, -5.729732262071969018e+01, -2.924026879520634381e+01
4.869000000000764317e+02, -5.725808594354305825e+01, -2.955660644459002029e+01
4.870000000000764544e+02, -5.721655050988435676e+01, -2.988026643840338892e+01
4.871000000000764771e+02, -5.717290034673791865e+01, -3.021143005610916532e+01
4.872000000000764999e+02, -5.712729376293638950e+01, -3.055020577238644819e+01
4.873000000000765226e+02, -5.707987022277725941e+01, -3.089663764854001116e+01
4.874000000000765453e+02, -5.703075379863244621e+01, -3.125070315534735244e+01
4.875000000000765681e+02, -5.698005576861172727e+01, -3.161224654674838064e+01
4.876000000000765908e+02, -5.692787677723933371e+01, -3.198102257048931918e+01
4.877000000000766136e+02, -5.687430904635612450e+01, -3.235668199825563107e+01
4.878000000000766363e+02, -5.681943768749326296e+01, -3.273875211977703970e+01
4.879000000000766590e+02, -5.676334075813008440e+01, -3.312662774688651979e+01
4.880000000000766818e+02, -5.670608931120667506e+01, -3.351957791857882540e+01
4.881000000000767045e+02, -5.664774822323079206e+01, -3.391671028131972321e+01
4.882000000000767272e+02, -5.657208736541254979e+01, -2.320653107357881595e+01
