6.579999999999492957e+02, -4.900098563830569987e+01, -1.093777668751102183e+01
6.580999999999492047e+02, -5.075723741585044024e+01, -1.165009491689509957e+01
6.581999999999491138e+02, -5.192324361495077767e+01, -1.228181200941015305e+01
6.582999999999490228e+02, -5.281354417800089607e+01, -1.282747369279246641e+01
6.583999999999489319e+02, -5.347620465945060886e+01, -1.329201883881669310e+01
6.584999999999488409e+02, -5.396736710973969764e+01, -1.368462944077356624e+01
6.585999999999487500e+02, -5.433990508734191849e+01, -1.401570704538448453e+01
6.586999999999486590e+02, -5.468961106910150960e+01, -1.429689545570447251e+01
6.587999999999485681e+02, -5.495751278163904630e+01, -1.453767157322784165e+01
6.588999999999484771e+02, -5.521211139096732978e+01, -1.474633269496884402e+01
6.589999999999483862e+02, -5.539941330390053054e+01, -1.492859625164776283e+01
6.590999999999482952e+02, -5.552048625797270631e+01, -1.508792026230950256e+01
6.591999999999482043e+02, -5.559677844014074566e+01, -1.522689137310464780e+01
6.592999999999481133e+02, -5.563909635219147276e+01, -1.534788780130165797e+01
6.593999999999480224e+02, -5.565384233469535502e+01, -1.545317213108412702e+01
6.594999999999479314e+02, -5.564554996710084112e+01, -1.554481662285286347e+01
6.595999999999478405e+02, -5.568642535273975369e+01, -1.562642800803564214e+01
6.596999999999477495e+02, -5.576935878110820255e+01, -1.570216712407070858e+01
6.597999999999476586e+02, -5.580491389904996424e+01, -1.577346970203442211e+01
6.598999999999475676e+02, -5.579510359149181653e+01, -1.583973043957676730e+01
6.599999999999474767e+02, -5.575994285009705465e+01, -1.590016355065560916e+01
6.600999999999473857e+02, -5.577767218460311938e+01, -1.595635413209687137e+01
6.601999999999472948e+02, -5.577339379477754022e+01, -1.600938563298677053e+01
6.602999999999472038e+02, -5.573607360921918286e+01, -1.605905474195549232e+01
6.603999999999471129e+02, -5.575075190192886510e+01, -1.610674916906116394e+01
6.604999999999470219e+02, -5.574432404198747548e+01, -1.615316176952104144e+01
6.605999999999469310e+02, -5.570605592867720190e+01, -1.619773406967544105e+01
6.606999999999468400e+02, -5.572141622882993772e+01, -1.624160146758108780e+01
6.607999999999467491e+02, -5.571689120628249725e+01, -1.628526940890305497e+01
6.608999999999466581e+02, -5.568147829360577816e+01, -1.632802204218286946e+01
6.609999999999465672e+02, -5.563006877426580843e+01, -1.636898479932307282e+01
6.610999999999464762e+02, -5.556902861411486327e+01, -1.640768214615490805e+01
6.611999999999463853e+02, -5.550130017655594372e+01, -1.644403603692373039e+01
6.612999999999462943e+02, -5.542855508979195633e+01, -1.647820536716380602e+01
6.613999999999462034e+02, -5.549517500695126415e+01, -1.651432548017046642e+01
6.614999999999461124e+02, -5.553940926302875170e+01, -1.655450713367667959e+01
6.615999999999460215e+02, -5.553320472159537502e+01, -1.659754478207976547e+01
6.616999999999459305e+02, -5.550345121446146379e+01, -1.664138821527110679e+01
6.617999999999458396e+02, -5.546101419141620426e+01, -1.668456693409374125e+01
6.618999999999457486e+02, -5.541044804856205985e+01, -1.672636153488950583e+01
6.619999999999456577e+02, -5.535409252141386816e+01, -1.676656215739525990e+01
6.620999999999455667e+02, -5.536540657539243426e+01, -1.680720909770534277e+01
6.621999999999454758e+02, -5.543546809483874682e+01, -1.685140585349016717e+01
6.622999999999453848e+02, -5.546893398445321566e+01, -1.689956748907956552e+01
6.623999999999452939e+02, -5.546513550221000344e+01, -1.694998386168686366e+01
6.624999999999452029e+02, -5.544296359730712709e+01, -1.700079705958101428e+01
6.625999999999451120e+02, -5.548178619512776066e+01, -1.705282116507738976e+01
6.626999999999450210e+02, -5.550380396011850337e+01, -1.710648783032901221e+01
6.627999999999449301e+02, -5.549644057414605669e+01, -1.716093120151446527e+01
6.628999999999448391e+02, -5.554549007074288625e+01, -1.721705790492782739e+01
6.629999999999447482e+02, -5.564693988299936933e+01, -1.727712956271603773e+01
6.630999999999446572e+02, -5.570834246831955738e+01, -1.734108381549810929e+01
6.631999999999445663e+02, -5.587096158743329966e+01, -1.741096756731878159e+01
6.632999999999444753e+02, -5.606307981006712282e+01, -1.748872738304371310e+01
6.633999999999443844e+02, -5.625442609644058223e+01, -1.757461011656067384e+01
6.634999999999442934e+02, -5.638244476138414996e+01, -1.766597278476371358e+01
6.635999999999442025e+02, -5.645927630961168120e+01, -1.775907692670494953e+01
6.636999999999441116e+02, -5.657673025529055622e+01, -1.785302374769541700e+01
6.637999999999440206e+02, -5.666707855156972329e+01, -1.794724122903975783e+01
6.638999999999439297e+02, -5.678939720986313233e+01, -1.804244010305128398e+01
6.639999999999438387e+02, -5.694899425099241341e+01, -1.814040337293800675e+01
6.640999999999437478e+02, -5.706274368765605232e+01, -1.824078391453617698e+01
6.641999999999436568e+02, -5.713374270418504608e+01, -1.834160299338950750e+01
6.642999999999435659e+02, -5.718164348084565063e+01, -1.844100530615192923e+01
6.643999999999434749e+02, -5.721473217543869083e+01, -1.853793794245555304e+01
6.644999999999433840e+02, -5.723690936154419973e+01, -1.863203836131206259e+01
6.645999999999432930e+02, -5.725038543785547773e+01, -1.872335030435638004e+01
6.646999999999432021e+02, -5.725657503611463284e+01, -1.881210582244850116e+01
6.647999999999431111e+02, -5.732283029817122610e+01, -1.890060770074168772e+01
6.648999999999430202e+02, -5.737406889145596267e+01, -1.899016792981033674e+01
6.649999999999429292e+02, -5.739782432258889600e+01, -1.908037423956767142e+01
6.650999999999428383e+02, -5.740706854689583594e+01, -1.917031139849880716e+01
6.651999999999427473e+02, -5.740711492180438569e+01, -1.925930473705220791e+01
6.652999999999426564e+02, -5.740026806442640606e+01, -1.934703383743824290e+01
6.653999999999425654e+02, -5.745396533535399897e+01, -1.943548346157524165e+01
6.654999999999424745e+02, -5.749347053497434246e+01, -1.952578386319746073e+01
6.655999999999423835e+02, -5.750628152422511619e+01, -1.961738520337746650e+01
6.656999999999422926e+02, -5.750524315382735807e+01, -1.970925663730722377e+01
6.657999999999422016e+02, -5.749558913138258731e+01, -1.980062923234003947e+01
6.658999999999421107e+02, -5.747956385892694442e+01, -1.989110915900056398e+01
6.659999999999420197e+02, -5.745836011324753656e+01, -1.998056747021871615e+01
6.660999999999419288e+02, -5.743271058866675816e+01, -2.006902490166529063e+01
6.661999999999418378e+02, -5.740311607918088299e+01, -2.015657169888667966e+01
6.662999999999417469e+02, -5.736994641107362014e+01, -2.024332374539440949e+01
6.663999999999416559e+02, -5.733349039284919968e+01, -2.032940016692904805e+01
6.664999999999415650e+02, -5.729398309875657702e+01, -2.041491364094873973e+01
6.665999999999414740e+02, -5.725162213916322429e+01, -2.049996677649303578e+01
6.666999999999413831e+02, -5.727369510462785485e+01, -2.058686427237213934e+01
6.667999999999412921e+02, -5.728413371048107905e+01, -2.067690717247027266e+01
6.668999999999412012e+02, -5.726966699743615408e+01, -2.076953120113040185e+01
6.669999999999411102e+02, -5.724289773801105241e+01, -2.086358434528043304e+01
6.670999999999410193e+02, -5.720889456237700443e+01, -2.095814926845449122e+01
6.671999999999409283e+02, -5.716976978169218171e+01, -2.105269741345918888e+01
6.672999999999408374e+02, -5.712660847275796527e+01, -2.114698990464258799e+01
6.673999999999407464e+02, -5.708005400848738731e+01, -2.124095913124826751e+01
6.674999999999406555e+02, -5.703053178770910847e+01, -2.133462744321367666e+01
6.675999999999405645e+02, -5.697834732529521062e+01, -2.142805897429943229e+01
6.676999999999404736e+02, -5.692373386404074154e+01, -2.152133401188125816e+01
6.677999999999403826e+02, -5.686687832029473100e+01, -2.161453606782188430e+01
6.678999999999402917e+02, -5.680793605227444942e+01, -2.170774460584804899e+01
6.679999999999402007e+02, -5.674703950535648289e+01, -2.180103426677940703e+01
6.680999999999401098e+02, -5.668430410478124060e+01, -2.189447446461245050e+01
6.681999999999400188e+02, -5.661983225972749523e+01, -2.198812950521137211e+01
6.682999999999399279e+02, -5.655371617079643443e+01, -2.208205892895583489e+01
6.683999999999398369e+02, -5.648603950175142785e+01, -2.217631809762474049e+01
6.684999999999397460e+02, -5.641687969680640435e+01, -2.227095822819650195e+01
6.685999999999396550e+02, -5.634630873611673962e+01, -2.236602774842481978e+01
6.686999999999395641e+02, -5.627439378015967009e+01, -2.246157239664540128e+01
6.687999999999394731e+02, -5.620119785488621744e+01, -2.255763582988730676e+01
6.688999999999393822e+02, -5.612678045452645392e+01, -2.265426067648397179e+01
6.689999999999392912e+02, -5.605117705303840836e+01, -2.275148799752195927e+01
6.690999999999392003e+02, -5.597447748086668184e+01, -2.284935870660634905e+01
6.691999999999391093e+02, -5.589676057403023890e+01, -2.294791445655684825e+01
6.692999999999390184e+02, -5.581809141350564829e+01, -2.304719813347665180e+01
6.693999999999389274e+02, -5.573852527311688476e+01, -2.314725352915692724e+01
6.694999999999388365e+02, -5.565811351783178651e+01, -2.324812466824591439e+01
6.695999999999387455e+02, -5.557690424218515091e+01, -2.334985529782347413e+01
6.696999999999386546e+02, -5.549494229144701052e+01, -2.345248811260962896e+01
6.697999999999385636e+02, -5.541226992453213285e+01, -2.355606361757790523e+01
6.698999999999384727e+02, -5.532892692570710125e+01, -2.366062122306622229e+01
6.699999999999383817e+02, -5.524495058917172230e+01, -2.376620012240272573e+01
6.700999999999382908e+02, -5.516037859527552456e+01, -2.387283967807005070e+01
6.701999999999381998e+02, -5.507524713974420649e+01, -2.398058030540970265e+01
6.702999999999381089e+02, -5.498956921090877614e+01, -2.408946213247212143e+01
6.703999999999380179e+02, -5.490332674649546618e+01, -2.419952316397800018e+01
6.704999999999379270e+02, -5.481662151773846858e+01, -2.431080282307420859e+01
6.705999999999378360e+02, -5.472953474919646055e+01, -2.442334440300437137e+01
6.706999999999377451e+02, -5.464212285704326177e+01, -2.453719164767774430e+01
6.707999999999376541e+02, -5.455442688870598289e+01, -2.465239233220344772e+01
6.708999999999375632e+02, -5.446648636646536801e+01, -2.476899700205609989e+01
6.709999999999374722e+02, -5.437833539466987531e+01, -2.488705589004293017e+01
6.710999999999373813e+02, -5.429000439948117673e+01, -2.500661915508766242e+01
6.711999999999372903e+02, -5.420152118929984653e+01, -2.512773723727042707e+01
6.712999999999371994e+02, -5.411290914499608817e+01, -2.525045917461523715e+01
6.713999999999371084e+02, -5.402419207894877928e+01, -2.537483028638133575e+01
6.714999999999370175e+02, -5.393539462974852938e+01, -2.550089625837071949e+01
6.715999999999369265e+02, -5.384636875983286330e+01, -2.562869250238879459e+01
6.716999999999368356e+02, -5.375714305897250966e+01, -2.575824758015185267e+01
6.717999999999367446e+02, -5.366785577414839992e+01, -2.588959611848152775e+01
6.718999999999366537e+02, -5.357859626989911561e+01, -2.602278003077797663e+01
6.719999999999365627e+02, -5.348941991483125946e+01, -2.615784494130126347e+01
6.720999999999364718e+02, -5.340036314321803701e+01, -2.629483910024614346e+01
6.721999999999363808e+02, -5.331146111215625183e+01, -2.643381234931477763e+01
6.722999999999362899e+02, -5.322274134534912804e+01, -2.657481603867595155e+01
6.723999999999361989e+02, -5.313422525650782546e+01, -2.671789681501927305e+01
6.724999999999361080e+02, -5.304593083879783677e+01, -2.686309848420140867e+01
6.725999999999360170e+02, -5.295786873536037120e+01, -2.701046282979531199e+01
6.726999999999359261e+02, -5.287004829639133163e+01, -2.716002478548240617e+01
6.727999999999358351e+02, -5.278231450519700729e+01, -2.731180886152323950e+01
6.728999999999357442e+02, -5.269433710842392315e+01, -2.746581547142289992e+01
6.729999999999356532e+02, -5.260633689726688544e+01, -2.762203409233042350e+01
6.730999999999355623e+02, -5.251849724469087022e+01, -2.778046016799663676e+01
6.731999999999354714e+02, -5.241907267436467777e+01, -1.994887603605528525e+01
6.732999999999353804e+02, -5.230801744530879915e+01, -1.849693894268087391e+01
6.733999999999352895e+02, -5.219048719123287583e+01, -1.768579387254617075e+01
6.734999999999351985e+02, -5.207101309096447039e+01, -1.723757733020519112e+01
6.735999999999351076e+02, -5.195228686193621570e+01, -1.696739521429369191e+01
6.736999999999350166e+02, -5.183554318195832167e+01, -1.678853869910007290e+01
6.737999999999349257e+02, -5.172114398448221806e+01, -1.665601770003903326e+01
6.738999999999348347e+02, -5.160795823225254964e+01, -1.654492471139721488e+01
6.739999999999347438e+02, -5.149543798145072060e+01, -1.644130933966725294e+01
6.740999999999346528e+02, -5.138376998284210373e+01, -1.633770212476853345e+01
6.741999999999345619e+02, -5.127296531538753754e+01, -1.623061168721853775e+01
6.742999999999344709e+02, -5.116284954048469302e+01, -1.611896217670937403e+01
6.743999999999343800e+02, -5.105328368580003229e+01, -1.600308966503715169e+01
6.744999999999342890e+02, -5.094415980537684163e+01, -1.588409985091956678e+01
6.745999999999341981e+02, -5.083538361704505348e+01, -1.576341905481886307e+01
6.746999999999341071e+02, -5.072687014434423958e+01, -1.564251038815482175e+01
6.747999999999340162e+02, -5.061852285648287619e+01, -1.552271362999335835e+01
6.748999999999339252e+02, -5.050796576630882839e+01, -1.540510504970993466e+01
6.749999999999338343e+02, -5.039455747034109123e+01, -1.529047925943980957e+01
6.750999999999337433e+02, -5.027891633625554135e+01, -1.517941802615485791e+01
6.751999999999336524e+02, -5.024740790459698303e+01, -1.507456894611050480e+01
6.752999999999335614e+02, -5.021547880057345736e+01, -1.497756964007086822e+01
6.753999999999334705e+02, -5.016127294251365498e+01, -1.488807868385956645e+01
6.754999999999333795e+02, -5.009463449452199058e+01, -1.480493929355794869e+01
6.755999999999332886e+02, -5.001995412623170978e+01, -1.472705928874083092e+01
6.756999999999331976e+02, -4.993934125909797928e+01, -1.465365440964071730e+01
6.757999999999331067e+02, -4.985400889507680944e+01, -1.458421086896225027e+01
6.758999999999330157e+02, -4.976470221523135962e+01, -1.451839204522779170e+01
6.759999999999329248e+02, -4.967190709189981135e+01, -1.445596317099043659e+01
6.760999999999328338e+02, -4.957593357336832440e+01, -1.439674230270690636e+01
6.761999999999327429e+02, -4.947576070587312813e+01, -1.434054028439503803e+01
6.762999999999326519e+02, -4.936692267455807581e+01, -1.428704036156615409e+01
6.763999999999325610e+02, -4.933728573179993759e+01, -1.423805984198784635e+01
6.764999999999324700e+02, -4.931041260271149440e+01, -1.419481637352200387e+01
6.765999999999323791e+02, -4.926327163625055761e+01, -1.415686823465552280e+01
6.766999999999322881e+02, -4.920266233342166373e+01, -1.412303734142273370e+01
6.767999999999321972e+02, -4.913136679804250662e+01, -1.409215763897700135e+01
6.768999999999321062e+02, -4.905049289563487491e+01, -1.406332697280710065e+01
6.769999999999320153e+02, -4.896053183735619285e+01, -1.403590416995919909e+01
6.770999999999319243e+02, -4.886164358995448964e+01, -1.400942713577901166e+01
6.771999999999318334e+02, -4.875373875273174917e+01, -1.398355112601706907e+01
6.772999999999317424e+02, -4.863652088617892133e+01, -1.395800279219973206e+01
6.773999999999316515e+02, -4.850932246589653829e+01, -1.393254136095386464e+01
6.774999999999315605e+02, -4.837122313630134585e+01, -1.390693236117505016e+01
6.775999999999314696e+02, -4.820674556190650151e+01, -1.388057227331185395e+01
6.776999999999313786e+02, -4.800920478601772601e+01, -1.385248044133984990e+01
6.777999999999312877e+02, -4.776997291445534444e+01, -1.382138320471830717e+01
6.778999999999311967e+02, -4.747618497492530310e+01, -1.378567874130664350e+01
6.779999999999311058e+02, -4.710724801766945546e+01, -1.374322799428068542e+01
6.780999999999310148e+02, -4.665334545326760463e+01, -1.369154550714249297e+01
6.781999999999309239e+02, -4.601743265022798823e+01, -1.362586468701841191e+01
6.782999999999308329e+02, -4.466937708778809224e+01, -1.352712989367075380e+01
6.783999999999307420e+02, -3.963121102276767971e+01, -1.329457273518164584e+01
6.784999999999306510e+02, -1.410043225832941616e+01, -1.236498687520585804e+01
6.785999999999305601e+02, 1.421579656976155803e+01, -1.040802498343392912e+01
6.786999999999304691e+02, 1.194084629333148762e+01, -8.261041042084237063e+00
6.787999999999303782e+02, 4.195871309648217640e+00, -6.636152723381087526e+00
6.788999999999302872e+02, -2.537785744290265377e+00, -5.704100221248005198e+00
6.789999999999301963e+02, -8.386916523684668334e+00, -5.355104547051976027e+00
6.790999999999301053e+02, -1.381011366645751792e+01, -5.423643381554475340e+00
6.791999999999300144e+02, -1.911359389230098316e+01, -5.775996079182599274e+00
6.792999999999299234e+02, -2.427451023949993214e+01, -6.319403029374650593e+00
6.793999999999298325e+02, -2.913521126073370482e+01, -6.988443938882348050e+00
6.794999999999297415e+02, -3.382871060480408687e+01, -7.739650457896939173e+00
6.795999999999296506e+02, -3.836015134424360440e+01, -8.545151354122499043e+00
6.796999999999295596e+02, -4.274970652463140652e+01, -9.387484895051779077e+00
6.797999999999294687e+02, -4.676616721605680738e+01, -1.024995965608214377e+01
6.798999999999293777e+02, -4.972223452986365544e+01, -1.109958118278869144e+01
6.799999999999292868e+02, -5.161341267046021386e+01, -1.189517027188683329e+01
6.800999999999291958e+02, -5.287111430718015015e+01, -1.260780451126760049e+01
6.801999999999291049e+02, -5.384028572636621135e+01, -1.322910870690009588e+01
6.802999999999290139e+02, -5.464040070204174526e+01, -1.376516594952576078e+01
6.803999999999289230e+02, -5.531631219089459961e+01, -1.422795752281161441e+01
6.804999999999288320e+02, -5.583696358644581181e+01, -1.462861007502570310e+01
6.805999999999287411e+02, -5.629764114877615100e+01, -1.497780199843334792e+01
6.806999999999286501e+02, -5.666262527485627487e+01, -1.528403944386544921e+01
6.807999999999285592e+02, -5.694228463158467690e+01, -1.555356782482636824e+01
6.808999999999284682e+02, -5.716233244865229324e+01, -1.579145944995392803e+01
6.809999999999283773e+02, -5.739752170680007026e+01, -1.600377614208730037e+01
6.810999999999282863e+02, -5.764531250048169397e+01, -1.619671487096274376e+01
6.811999999999281954e+02, -5.789024892832310343e+01, -1.637523809598676294e+01
6.812999999999281044e+02, -5.806779151340520428e+01, -1.654120521027512325e+01
6.813999999999280135e+02, -5.818814717438850437e+01, -1.669467502565426642e+01
6.814999999999279225e+02, -5.827318701065020434e+01, -1.683567580377739858e+01
6.815999999999278316e+02, -5.833281157554346663e+01, -1.696476991381999966e+01
6.816999999999277406e+02, -5.843337736267943683e+01, -1.708460372577756203e+01
6.817999999999276497e+02, -5.856848219920225063e+01, -1.719873607617141786e+01
6.818999999999275587e+02, -5.865889081763752699e+01, -1.730838380396838261e+01
6.819999999999274678e+02, -5.870741629892527413e+01, -1.741294533454435722e+01
6.820999999999273768e+02, -5.873227978040544173e+01, -1.751168166575190810e+01
6.821999999999272859e+02, -5.874123437910587597e+01, -1.760437020169056765e+01
6.822999999999271949e+02, -5.873807995421255157e+01, -1.769124954853717568e+01
6.823999999999271040e+02, -5.872511010526137198e+01, -1.777280482793693395e+01
6.824999999999270131e+02, -5.870390071494714590e+01, -1.784960898743083391e+01
6.825999999999269221e+02, -5.867562610103631471e+01, -1.792223326928855798e+01
6.826999999999268312e+02, -5.864120666175008267e+01, -1.799120609805335036e+01
6.827999999999267402e+02, -5.866378879217482023e+01, -1.805878444009253059e+01
6.828999999999266493e+02, -5.867257555346464670e+01, -1.812623480904390760e+01
6.829999999999265583e+02, -5.878033367974701662e+01, -1.819683493232793481e+01
6.830999999999264674e+02, -5.885664142614274397e+01, -1.827156185270036914e+01
6.831999999999263764e+02, -5.888272743382645302e+01, -1.834859095299814413e+01
6.832999999999262855e+02, -5.888452826791322536e+01, -1.842566064335833431e+01
6.833999999999261945e+02, -5.887249985103654382e+01, -1.850127607368987270e+01
6.834999999999261036e+02, -5.885108327231893099e+01, -1.857475805893516707e+01
6.835999999999260126e+02, -5.882259106665136983e+01, -1.864595281125366810e+01
6.836999999999259217e+02, -5.878840317028153351e+01, -1.871497363646787804e+01
6.837999999999258307e+02, -5.874942985081096225e+01, -1.878204403665185396e+01
6.838999999999257398e+02, -5.870631697409343985e+01, -1.884741611647962145e+01
6.839999999999256488e+02, -5.865954764538417265e+01, -1.891133268741772966e+01
6.840999999999255579e+02, -5.860949754996442351e+01, -1.897401246994546042e+01
6.841999999999254669e+02, -5.855646761709649439e+01, -1.903564625585489622e+01
6.842999999999253760e+02, -5.850070457432801874e+01, -1.909639797974228870e+01
6.843999999999252850e+02, -5.844241458519218924e+01, -1.915640768164105268e+01
6.844999999999251941e+02, -5.838177274394539751e+01, -1.921579496720490710e+01
6.845999999999251031e+02, -5.831893223269422322e+01, -1.927466234065745354e+01
6.846999999999250122e+02, -5.825403325707114988e+01, -1.933309833267653488e+01
6.847999999999249212e+02, -5.818720177476215127e+01, -1.939118006641766456e+01
6.848999999999248303e+02, -5.811854728717593588e+01, -1.944897526589472037e+01
6.849999999999247393e+02, -5.804816616607273971e+01, -1.950654367541888234e+01
6.850999999999246484e+02, -5.797614457795577181e+01, -1.956393822437048513e+01
6.851999999999245574e+02, -5.790256067022357911e+01, -1.962120599327603188e+01
6.852999999999244665e+02, -5.789322898503998260e+01, -1.968044608272084162e+01
6.853999999999243755e+02, -5.787368956207602366e+01, -1.974277766141327817e+01
6.854999999999242846e+02, -5.783081775454579798e+01, -1.980757905076697512e+01
6.855999999999241936e+02, -5.777686191019645889e+01, -1.987371838897689003e+01
6.856999999999241027e+02, -5.778270859380785396e+01, -1.994241305251229335e+01
6.857999999999240117e+02, -5.777550434084550091e+01, -2.001428066044129750e+01
6.858999999999239208e+02, -5.774304985008051005e+01, -2.008844885883168985e+01
6.859999999999238298e+02, -5.769817768996153262e+01, -2.016367880051319261e+01
6.860999999999237389e+02, -5.771226772979980524e+01, -2.024119844923783873e+01
6.861999999999236479e+02, -5.771248328999821098e+01, -2.032167430446274281e+01
6.862999999999235570e+02, -5.768676388783875097e+01, -2.040427153663015858e+01
6.863999999999234660e+02, -5.764808784558849197e+01, -2.048777462640484259e+01
6.864999999999233751e+02, -5.760178496865908215e+01, -2.057129407732034565e+01
6.865999999999232841e+02, -5.755015016778912695e+01, -2.065435934180355204e+01
6.866999999999231932e+02, -5.749439463360185698e+01, -2.073679487059519388e+01
6.867999999999231022e+02, -5.743524943832261442e+01, -2.081859035301812000e+01
6.868999999999230113e+02, -5.737320164445856108e+01, -2.089981393748105631e+01
6.869999999999229203e+02, -5.730860023884095256e+01, -2.098056452111618952e+01
6.870999999999228294e+02, -5.724170910257535638e+01, -2.106094656810847709e+01
6.871999999999227384e+02, -5.717273898301960600e+01, -2.114105940778065928e+01
6.872999999999226475e+02, -5.710187617607580535e+01, -2.122099441516724383e+01
6.873999999999225565e+02, -5.702927671108403729e+01, -2.130083540006131315e+01
6.874999999999224656e+02, -5.695506995812408491e+01, -2.138065770645289021e+01
6.875999999999223746e+02, -5.687936598511107178e+01, -2.146052968119130355e+01
6.876999999999222837e+02, -5.680226110130693229e+01, -2.154051345534304929e+01
6.877999999999221927e+02, -5.672384080948305041e+01, -2.162066541449318890e+01
6.878999999999221018e+02, -5.664418175289681301e+01, -2.170103588499719294e+01
6.879999999999220108e+02, -5.656335347199396324e+01, -2.178167129505896327e+01
6.880999999999219199e+02, -5.648141960922773563e+01, -2.186261485145953998e+01
6.881999999999218289e+02, -5.639843907460231520e+01, -2.194390702626028045e+01
6.882999999999217380e+02, -5.631446715051503560e+01, -2.202558593114728680e+01
6.883999999999216470e+02, -5.622955551811435981e+01, -2.210768768700388875e+01
6.884999999999215561e+02, -5.614375275484135130e+01, -2.219024670818390277e+01
6.885999999999214651e+02, -5.605709368308988871e+01, -2.227329548523572811e+01
6.886999999999213742e+02, -5.596963941931453235e+01, -2.235686600716821815e+01
6.887999999999212832e+02, -5.588146817518916976e+01, -2.244099084837445801e+01
6.888999999999211923e+02, -5.579264170040895721e+01, -2.252570314784460237e+01
6.889999999999211013e+02, -5.570320914644672428e+01, -2.261103733072713950e+01
6.890999999999210104e+02, -5.561321537661017800e+01, -2.269702840101530228e+01
6.891999999999209194e+02, -5.552270089221331517e+01, -2.278371133285607542e+01
6.892999999999208285e+02, -5.543170251923301350e+01, -2.287111978454229444e+01
6.893999999999207375e+02, -5.534025472012339719e+01, -2.295928675705770416e+01
6.894999999999206466e+02, -5.524838896894396356e+01, -2.304824531043507108e+01
6.895999999999205556e+02, -5.515613715753379154e+01, -2.313802858932478657e+01
6.896999999999204647e+02, -5.506352985795594890e+01, -2.322866952389740547e+01
6.897999999999203737e+02, -5.497056678058997647e+01, -2.332019826622428837e+01
6.898999999999202828e+02, -5.487724412057560386e+01, -2.341264121296409328e+01
6.899999999999201918e+02, -5.478366064697312510e+01, -2.350602763194941147e+01
6.900999999999201009e+02, -5.468989120969070683e+01, -2.360039182269817104e+01
6.901999999999200099e+02, -5.459598513755493343e+01, -2.369577028822233089e+01
6.902999999999199190e+02, -5.450197995075703261e+01, -2.379219713220131993e+01
6.903999999999198280e+02, -5.440790881484654307e+01, -2.388970746989358673e+01
6.904999999999197371e+02, -5.431380034834503334e+01, -2.398833914371784104e+01
6.905999999999196461e+02, -5.421967937149188543e+01, -2.408813127480057048e+01
6.906999999999195552e+02, -5.412556699234281155e+01, -2.418912113129344732e+01
6.907999999999194642e+02, -5.403148187832840676e+01, -2.429134304165516767e+01
6.908999999999193733e+02, -5.393744477256770864e+01, -2.439483397703540390e+01
6.909999999999192823e+02, -5.384332718104865023e+01, -2.449962493145568487e+01
6.910999999999191914e+02, -5.374913454003583269e+01, -2.460574257356367767e+01
6.911999999999191004e+02, -5.365500621682293314e+01, -2.471321767243539824e+01
6.912999999999190095e+02, -5.356103163985701343e+01, -2.482208785885647018e+01
6.913999999999189185e+02, -5.346726360063234296e+01, -2.493239671991220163e+01
6.914999999999188276e+02, -5.337373839179269197e+01, -2.504419197961538401e+01
6.915999999999187366e+02, -5.328048731275770677e+01, -2.515752322462466495e+01
6.916999999999186457e+02, -5.318753395334444178e+01, -2.527244033177174032e+01
6.917999999999185547e+02, -5.309489494897338346e+01, -2.538899065685840739e+01
6.918999999999184638e+02, -5.300258464723031437e+01, -2.550722027176322726e+01
6.919999999999183729e+02, -5.291060598551277394e+01, -2.562716738370865244e+01
6.920999999999182819e+02, -5.281897014494011700e+01, -2.574886866506630057e+01
6.921999999999181910e+02, -5.272721486592759277e+01, -2.587234336289713710e+01
6.922999999999181000e+02, -5.263545506009015185e+01, -2.599759880478971752e+01
6.923999999999180091e+02, -5.254389606571218962e+01, -2.612464723898650121e+01
6.924999999999179181e+02, -5.245266639946191134e+01, -2.625351212354430430e+01
6.925999999999178272e+02, -5.236182549082007398e+01, -2.638422569672973239e+01
6.926999999999177362e+02, -5.227140520320480732e+01, -2.651682593969751878e+01
6.927999999999176453e+02, -5.218144225637247757e+01, -2.665135368903013102e+01
6.928999999999175543e+02, -5.209196039523344979e+01, -2.678784263302814139e+01
6.929999999999174634e+02, -5.200297390160513089e+01, -2.692632158588430968e+01
6.930999999999173724e+02, -5.191449125498845518e+01, -2.706681982122464802e+01
6.931999999999172815e+02, -5.181521704058171451e+01, -1.958764127627910412e+01
6.932999999999171905e+02, -5.170494821797963425e+01, -1.819854852372535703e+01
6.933999999999170996e+02, -5.158728823369743566e+01, -1.742699843809461058e+01
6.934999999999170086e+02, -5.146654035100479518e+01, -1.700307941707093562e+01
6.935999999999169177e+02, -5.134569718743268396e+01, -1.674877666824385614e+01
6.936999999999168267e+02, -5.122627421654846813e+01, -1.658077248398101844e+01
6.937999999999167358e+02, -5.110879117384040171e+01, -1.645603364293544502e+01
6.938999999999166448e+02, -5.099334237238630152e+01, -1.635079018660318795e+01
6.939999999999165539e+02, -5.087977467699345624e+01, -1.625174906771629324e+01
6.940999999999164629e+02, -5.076783630329591546e+01, -1.615189298749326952e+01
6.941999999999163720e+02, -5.065725467286241468e+01, -1.604805497615215515e+01
6.942999999999162810e+02, -5.054666209821881750e+01, -1.593936365606693428e+01
6.943999999999161901e+02, -5.051936791478316735e+01, -1.582849433310332188e+01
6.944999999999160991e+02, -5.049001108313101582e+01, -1.571789421621081928e+01
6.945999999999160082e+02, -5.043749241257196303e+01, -1.560837980585265150e+01
6.946999999999159172e+02, -5.037244669569269462e+01, -1.550008226152067436e+01
