4.212000000000614932e+02, -5.491901898959256556e+01, -1.533383697307280791e+01
4.213000000000615159e+02, -5.504369826129062915e+01, -1.536697821019040155e+01
4.214000000000615387e+02, -5.513944355383457463e+01, -1.540282965086485412e+01
4.215000000000615614e+02, -5.519858346959934181e+01, -1.543978175730131674e+01
4.216000000000615842e+02, -5.530898296019041993e+01, -1.547820667625264690e+01
4.217000000000616069e+02, -5.539658750815949873e+01, -1.551809308881074223e+01
4.218000000000616296e+02, -5.545056163861612930e+01, -1.555839578270168744e+01
4.219000000000616524e+02, -5.548606385591492796e+01, -1.559802332244118617e+01
4.220000000000616751e+02, -5.558030428537463763e+01, -1.563816497975518516e+01
4.221000000000616978e+02, -5.565575689785119096e+01, -1.567942690437973141e+01
4.222000000000617206e+02, -5.584001963222746667e+01, -1.572473341522221446e+01
4.223000000000617433e+02, -5.598733520512342920e+01, -1.577475790303506820e+01
4.224000000000617661e+02, -5.607631757563160591e+01, -1.582742043423005462e+01
4.225000000000617888e+02, -5.613589291518775326e+01, -1.588031019624517448e+01
4.226000000000618115e+02, -5.617798211086642368e+01, -1.593188253721978853e+01
4.227000000000618343e+02, -5.620778930055295319e+01, -1.598146145943759500e+01
4.228000000000618570e+02, -5.629691870512048979e+01, -1.603071491579092722e+01
4.229000000000618797e+02, -5.636849038659433120e+01, -1.608058100294603321e+01
4.230000000000619025e+02, -5.641009426218079170e+01, -1.613055662273457003e+01
4.231000000000619252e+02, -5.643547234852292149e+01, -1.617980778112827522e+01
4.232000000000619480e+02, -5.645036114560246432e+01, -1.622779381264258447e+01
4.233000000000619707e+02, -5.645732153315326940e+01, -1.627431841544496294e+01
4.234000000000619934e+02, -5.645776969559608460e+01, -1.631940360445520355e+01
4.235000000000620162e+02, -5.645260582287011175e+01, -1.636317420857277938e+01
4.236000000000620389e+02, -5.644246141530811656e+01, -1.640578836213616398e+01
4.237000000000620616e+02, -5.642781123034750834e+01, -1.644740286665083318e+01
4.238000000000620844e+02, -5.640903013584537007e+01, -1.648815941985827038e+01
4.239000000000621071e+02, -5.638642490267594098e+01, -1.652818058771793019e+01
4.240000000000621299e+02, -5.642925274264519686e+01, -1.656942708319559543e+01
4.241000000000621526e+02, -5.645933166618762300e+01, -1.661285174072625992e+01
4.242000000000621753e+02, -5.646308032572423485e+01, -1.665780798167512700e+01
4.243000000000621981e+02, -5.645349058975568823e+01, -1.670325282065089567e+01
4.244000000000622208e+02, -5.643581166594233878e+01, -1.674843345123103688e+01
4.245000000000622435e+02, -5.641225332652808078e+01, -1.679296717222035795e+01
4.246000000000622663e+02, -5.638396502796110354e+01, -1.683672295100260641e+01
4.247000000000622890e+02, -5.635163781914991432e+01, -1.687970391603136022e+01
4.248000000000623118e+02, -5.638503210726965165e+01, -1.692387432074411890e+01
4.249000000000623345e+02, -5.640586950599953298e+01, -1.697022221488660421e+01
4.250000000000623572e+02, -5.640051707039951623e+01, -1.701811465372766463e+01
4.251000000000623800e+02, -5.638201191373742915e+01, -1.706650250043211159e+01
4.252000000000624027e+02, -5.635563556463188917e+01, -1.711462252072427503e+01
4.253000000000624254e+02, -5.632361632408200336e+01, -1.716208591807042794e+01
4.254000000000624482e+02, -5.628711329233748728e+01, -1.720876013759166057e+01
4.255000000000624709e+02, -5.624682144172359699e+01, -1.725464964132754986e+01
4.256000000000624937e+02, -5.620320476738142901e+01, -1.729981981532418800e+01
4.257000000000625164e+02, -5.615659893194897734e+01, -1.734435635419122690e+01
4.258000000000625391e+02, -5.610723685862923560e+01, -1.738834517405540936e+01
4.259000000000625619e+02, -5.605534674820017926e+01, -1.743186466508312193e+01
4.260000000000625846e+02, -5.600111773314706198e+01, -1.747498312677033638e+01
4.261000000000626073e+02, -5.594470989630814728e+01, -1.751776104596138239e+01
4.262000000000626301e+02, -5.588625920789244361e+01, -1.756025169789645801e+01
4.263000000000626528e+02, -5.582588410951525759e+01, -1.760250154008248202e+01
4.264000000000626756e+02, -5.576368781594293011e+01, -1.764455093766288485e+01
4.265000000000626983e+02, -5.569976569568837732e+01, -1.768643510443961020e+01
4.266000000000627210e+02, -5.563420501805045149e+01, -1.772818500935067831e+01
4.267000000000627438e+02, -5.556708576998213545e+01, -1.776982811254255523e+01
4.268000000000627665e+02, -5.549848201705535899e+01, -1.781138899719427116e+01
4.269000000000627892e+02, -5.542846282402498304e+01, -1.785288989309587748e+01
4.270000000000628120e+02, -5.535709283983239715e+01, -1.789435109609826924e+01
4.271000000000628347e+02, -5.528443079592904041e+01, -1.793579119024861868e+01
4.272000000000628575e+02, -5.521053494485616397e+01, -1.797722512451941412e+01
4.273000000000628802e+02, -5.513545977305764012e+01, -1.801866325151044634e+01
4.274000000000629029e+02, -5.505925774915345272e+01, -1.806011838467790653e+01
4.275000000000629257e+02, -5.498191581109521309e+01, -1.810160100940782257e+01
4.276000000000629484e+02, -5.490345016546346812e+01, -1.814311796900947726e+01
4.277000000000629711e+02, -5.482397102284429735e+01, -1.818467924907283617e+01
4.278000000000629939e+02, -5.474357009648306160e+01, -1.822629923859093637e+01
4.279000000000630166e+02, -5.466231597058169456e+01, -1.826799498231676822e+01
4.280000000000630394e+02, -5.458025755481997265e+01, -1.830978412196401095e+01
4.281000000000630621e+02, -5.449744571161721041e+01, -1.835168389485956553e+01
4.282000000000630848e+02, -5.441392541533632965e+01, -1.839371074354071567e+01
4.283000000000631076e+02, -5.432973694076281390e+01, -1.843588013728352593e+01
4.284000000000631303e+02, -5.424491747518190721e+01, -1.847820645104756565e+01
4.285000000000631530e+02, -5.415950018209242955e+01, -1.852070245777145274e+01
4.286000000000631758e+02, -5.407351345708687518e+01, -1.856337977498449732e+01
4.287000000000631985e+02, -5.398699059673276679e+01, -1.860624952070910609e+01
4.288000000000632213e+02, -5.389992208710965826e+01, -1.864932136478783420e+01
4.289000000000632440e+02, -5.381204540242096357e+01, -1.869259434200964876e+01
4.290000000000632667e+02, -5.372352815452259023e+01, -1.873606574739831032e+01
4.291000000000632895e+02, -5.371169428051787520e+01, -1.878212557240604497e+01
4.292000000000633122e+02, -5.369117042565757458e+01, -1.883211434203798618e+01
4.293000000000633349e+02, -5.364541953727946577e+01, -1.888536121696125392e+01
4.294000000000633577e+02, -5.358772303666600578e+01, -1.894054025955418297e+01
4.295000000000633804e+02, -5.352356379663527264e+01, -1.899656957303749039e+01
4.296000000000634031e+02, -5.345528129605477119e+01, -1.905279487901611546e+01
4.297000000000634259e+02, -5.338408844037541456e+01, -1.910889248287914910e+01
4.298000000000634486e+02, -5.331069256604528306e+01, -1.916473703030742115e+01
4.299000000000634714e+02, -5.323554339082163978e+01, -1.922030702211734621e+01
4.300000000000634941e+02, -5.315895085790580765e+01, -1.927563446331568642e+01
4.301000000000635168e+02, -5.308113890410694324e+01, -1.933076974810948911e+01
4.302000000000635396e+02, -5.300227383578418028e+01, -1.938577405374130436e+01
4.303000000000635623e+02, -5.292248004764344671e+01, -1.944071072909587272e+01
4.304000000000635850e+02, -5.284186860019764254e+01, -1.949563970102781951e+01
4.305000000000636078e+02, -5.276005041793764860e+01, -1.955059966400131444e+01
4.306000000000636305e+02, -5.267701864566139847e+01, -1.960560969698851963e+01
4.307000000000636533e+02, -5.259304084193122719e+01, -1.966068557713413512e+01
4.308000000000636760e+02, -5.250831969977411262e+01, -1.971584851119345316e+01
4.309000000000636987e+02, -5.242297564388310604e+01, -1.977112608515418302e+01
4.310000000000637215e+02, -5.233706539439890548e+01, -1.982654906042247589e+01
4.311000000000637442e+02, -5.225065871154181707e+01, -1.988214888211187770e+01
4.312000000000637669e+02, -5.216381554657175457e+01, -1.993795626766414841e+01
4.313000000000637897e+02, -5.207658114396910065e+01, -1.999399984288651666e+01
4.314000000000638124e+02, -5.198898821191878028e+01, -2.005030381517639881e+01
4.315000000000638352e+02, -5.190106307859849721e+01, -2.010688786826123220e+01
4.316000000000638579e+02, -5.181280787741103211e+01, -2.016377031315646917e+01
4.317000000000638806e+02, -5.172423131798687024e+01, -2.022096883088861929e+01
4.318000000000639034e+02, -5.163401112236370238e+01, -2.027845488179980293e+01
4.319000000000639261e+02, -5.154215585297311009e+01, -2.033616617492251422e+01
4.320000000000639488e+02, -5.144906120828436258e+01, -2.039403624952788263e+01
4.321000000000639716e+02, -5.135499399797541287e+01, -2.045201990125040936e+01
4.322000000000639943e+02, -5.126006540175348647e+01, -2.051009834958055222e+01
4.323000000000640171e+02, -5.116430348331687128e+01, -2.056826796023074166e+01
4.324000000000640398e+02, -5.106777659818854431e+01, -2.062653318542833247e+01
4.325000000000640625e+02, -5.097053259775860568e+01, -2.068489684039258236e+01
4.326000000000640853e+02, -5.087259622431839290e+01, -2.074336067589969090e+01
4.327000000000641080e+02, -5.077397781292356171e+01, -2.080193170347701326e+01
4.328000000000641307e+02, -5.067462365885896247e+01, -2.086061709390826380e+01
4.329000000000641535e+02, -5.057370259311806393e+01, -2.091939043147000987e+01
4.330000000000641762e+02, -5.046826778444476957e+01, -2.097809033296899273e+01
4.331000000000641990e+02, -5.035881690075943595e+01, -2.103648565800022396e+01
4.332000000000642217e+02, -5.024584502235542516e+01, -2.109436103814551444e+01
4.333000000000642444e+02, -5.012942977830536506e+01, -2.115154020953493941e+01
4.334000000000642672e+02, -5.000952194055891198e+01, -2.120787878892817702e+01
4.335000000000642899e+02, -4.988609385005801755e+01, -2.126325402784910068e+01
4.336000000000643126e+02, -4.975905948075048002e+01, -2.131754990682294704e+01
4.337000000000643354e+02, -4.962818258761731727e+01, -2.137062865946245438e+01
4.338000000000643581e+02, -4.949309594607962026e+01, -2.142234955108833461e+01
4.339000000000643809e+02, -4.934561931589936989e+01, -2.147228238795154098e+01
4.340000000000644036e+02, -4.918236781688737835e+01, -2.151966104884306574e+01
4.341000000000644263e+02, -4.900164213684546155e+01, -2.156350883709285782e+01
4.342000000000644491e+02, -4.888962238804659677e+01, -2.160591681252117979e+01
4.343000000000644718e+02, -4.877481611000425943e+01, -2.164882720585526243e+01
4.344000000000644945e+02, -4.863278135684397796e+01, -2.169215741212950732e+01
4.345000000000645173e+02, -4.855514419545522031e+01, -2.173772571454555091e+01
4.346000000000645400e+02, -4.847408162372662588e+01, -2.178689075642304829e+01
4.347000000000645628e+02, -4.836144162997705109e+01, -2.183885625059993885e+01
4.348000000000645855e+02, -4.820767527626534132e+01, -2.189098361182588448e+01
4.349000000000646082e+02, -4.800257069414326594e+01, -2.193945580354228397e+01
4.350000000000646310e+02, -4.772722207246601300e+01, -2.197942482805380848e+01
4.351000000000646537e+02, -4.734666939031582444e+01, -2.200441377838836488e+01
4.352000000000646764e+02, -4.675953580704497625e+01, -2.200335738335535041e+01
4.353000000000646992e+02, -4.554349976138124134e+01, -2.194655167049200628e+01
4.354000000000647219e+02, -4.100656015293129286e+01, -2.169107011809000696e+01
4.355000000000647447e+02, -1.717978503428017234e+01, -2.041959546652028479e+01
4.356000000000647674e+02, 1.887843227627672604e+01, -1.723761510664227714e+01
4.357000000000647901e+02, 1.430918993387256322e+01, -1.367344586309478416e+01
4.358000000000648129e+02, 5.332154250328835943e+00, -1.094198912895033793e+01
4.359000000000648356e+02, -1.404311887032575257e+00, -9.241119090626682464e+00
4.360000000000648583e+02, -7.173754891406942669e+00, -8.392727929952709331e+00
4.361000000000648811e+02, -1.255898858102666793e+01, -8.165176877754824147e+00
4.362000000000649038e+02, -1.772092515572874305e+01, -7.165286880249320589e+00
4.363000000000649266e+02, -2.268198499313291450e+01, -7.230026270916800613e+00
4.364000000000649493e+02, -2.743064963978154935e+01, -7.663385185950308376e+00
4.365000000000649720e+02, -3.195454528555506357e+01, -8.282907811395725517e+00
4.366000000000649948e+02, -3.628084243311641899e+01, -9.007118926587288854e+00
4.367000000000650175e+02, -4.043015265686151594e+01, -9.792331316299764055e+00
4.368000000000650402e+02, -4.418298386999769178e+01, -1.060660476493504767e+01
4.369000000000650630e+02, -4.717606240852811084e+01, -1.141465522885919626e+01
4.370000000000650857e+02, -4.933125426218791176e+01, -1.217851955607059189e+01
4.371000000000651085e+02, -5.077536357843100490e+01, -1.286607811926689848e+01
4.372000000000651312e+02, -5.176693244321838705e+01, -1.345920390130303446e+01
4.373000000000651539e+02, -5.248665765664990346e+01, -1.395433861041478352e+01
4.374000000000651767e+02, -5.309560833438782623e+01, -1.435947747293541354e+01
4.375000000000651994e+02, -5.356380572805591100e+01, -1.468619800038518797e+01
4.376000000000652221e+02, -5.391057147180759301e+01, -1.494573294122583640e+01
4.377000000000652449e+02, -5.423853115815940384e+01, -1.515013993087477751e+01
4.378000000000652676e+02, -5.448788711201026302e+01, -1.530943941860662427e+01
4.379000000000652904e+02, -5.472793052495835298e+01, -1.543276748458294811e+01
4.380000000000653131e+02, -5.503818834286174422e+01, -1.553032079902358831e+01
4.381000000000653358e+02, -5.532817602892934872e+01, -1.560969743348011640e+01
4.382000000000653586e+02, -5.551675780306723595e+01, -1.567350830906148751e+01
4.383000000000653813e+02, -5.569679734669903581e+01, -1.572376218710625295e+01
4.384000000000654040e+02, -5.582044579125484063e+01, -1.576166199884542785e+01
4.385000000000654268e+02, -5.588878500527925297e+01, -1.578772063982594709e+01
4.386000000000654495e+02, -5.592228200182058373e+01, -1.580267589564278197e+01
4.387000000000654722e+02, -5.593071685168151674e+01, -1.580773467506550212e+01
4.388000000000654950e+02, -5.591950243226341399e+01, -1.580437053054390972e+01
4.389000000000655177e+02, -5.596078727992267687e+01, -1.579586275772165571e+01
4.390000000000655405e+02, -5.597886699114073394e+01, -1.578436084478299151e+01
4.391000000000655632e+02, -5.596253900222114908e+01, -1.577032237609875231e+01
4.392000000000655859e+02, -5.592657231549793551e+01, -1.575370646657827223e+01
4.393000000000656087e+02, -5.587749445039938934e+01, -1.573463086863700333e+01
4.394000000000656314e+02, -5.588821332444106105e+01, -1.571523209438347202e+01
4.395000000000656541e+02, -5.588147417924818683e+01, -1.569675011176520130e+01
4.396000000000656769e+02, -5.584489049398731453e+01, -1.567891048920960628e+01
4.397000000000656996e+02, -5.586262872842911520e+01, -1.566287020884688275e+01
4.398000000000657224e+02, -5.586111088886487153e+01, -1.564903989755026892e+01
4.399000000000657451e+02, -5.582918270346660705e+01, -1.563660905200991103e+01
4.400000000000657678e+02, -5.592167035947048248e+01, -1.562821174804113866e+01
4.401000000000657906e+02, -5.605461542116667317e+01, -1.562663047996039367e+01
4.402000000000658133e+02, -5.612398874573864305e+01, -1.563096153752997175e+01
4.403000000000658360e+02, -5.614397557997317989e+01, -1.563834905150204513e+01
4.404000000000658588e+02, -5.613900651742151382e+01, -1.564635477687400744e+01
4.405000000000658815e+02, -5.611914359363246518e+01, -1.565363962469501047e+01
4.406000000000659043e+02, -5.615855040778537699e+01, -1.566150275550939774e+01
4.407000000000659270e+02, -5.618075303088022565e+01, -1.567072245430292377e+01
4.408000000000659497e+02, -5.617354319125708884e+01, -1.568076288416740027e+01
4.409000000000659725e+02, -5.622036601592245830e+01, -1.569259613497552230e+01
4.410000000000659952e+02, -5.624820219231835239e+01, -1.570650862094701772e+01
4.411000000000660179e+02, -5.624594520704351197e+01, -1.572160459256924092e+01
4.412000000000660407e+02, -5.622804123195709280e+01, -1.573685932515432206e+01
4.413000000000660634e+02, -5.620056169261543744e+01, -1.575165430180377690e+01
4.414000000000660862e+02, -5.616623267920427764e+01, -1.576576710700699557e+01
4.415000000000661089e+02, -5.612655613290932877e+01, -1.577921142160430357e+01
4.416000000000661316e+02, -5.615232123252767593e+01, -1.579390843346365791e+01
4.417000000000661544e+02, -5.616489279074288987e+01, -1.581081464872420916e+01
4.418000000000661771e+02, -5.615075908053089648e+01, -1.582934117173723720e+01
4.419000000000661998e+02, -5.612324924228313705e+01, -1.584853243019952451e+01
4.420000000000662226e+02, -5.622715123716655228e+01, -1.587133486016772466e+01
4.421000000000662453e+02, -5.637506833604024337e+01, -1.590083783390041816e+01
4.422000000000662681e+02, -5.646199103500414651e+01, -1.593627491883532521e+01
4.423000000000662908e+02, -5.650114451803327853e+01, -1.597477504385481417e+01
4.424000000000663135e+02, -5.651625362187072454e+01, -1.601379987407420558e+01
4.425000000000663363e+02, -5.651696430422886408e+01, -1.605188456818246934e+01
4.426000000000663590e+02, -5.650767456039285719e+01, -1.608843037627039507e+01
4.427000000000663817e+02, -5.649077194538663349e+01, -1.612333619261734441e+01
4.428000000000664045e+02, -5.646771755197178067e+01, -1.615673226837617094e+01
4.429000000000664272e+02, -5.657685079184145849e+01, -1.619244776403831665e+01
4.430000000000664500e+02, -5.666226466881176549e+01, -1.623233655122392349e+01
4.431000000000664727e+02, -5.669747388692220369e+01, -1.627514609247112176e+01
4.432000000000664954e+02, -5.670855017150974930e+01, -1.631888639520421336e+01
4.433000000000665182e+02, -5.677396509309784989e+01, -1.636395669894705307e+01
4.434000000000665409e+02, -5.682060939963572821e+01, -1.641049231865481062e+01
4.435000000000665636e+02, -5.690485136260284094e+01, -1.645936145438716380e+01
4.436000000000665864e+02, -5.703074376725188444e+01, -1.651213320792282957e+01
4.437000000000666091e+02, -5.711415711843178400e+01, -1.656826746669511863e+01
4.438000000000666319e+02, -5.715733690968519198e+01, -1.662573786597298664e+01
4.439000000000666546e+02, -5.717942143438433789e+01, -1.668270973116804967e+01
4.440000000000666773e+02, -5.718836105054174368e+01, -1.673813675201610707e+01
4.441000000000667001e+02, -5.718781126404908122e+01, -1.679162885048242160e+01
4.442000000000667228e+02, -5.717979462079365760e+01, -1.684317526617603988e+01
4.443000000000667455e+02, -5.716557722728649793e+01, -1.689293892755746640e+01
4.444000000000667683e+02, -5.714602560776877027e+01, -1.694114054243365786e+01
4.445000000000667910e+02, -5.712177238458582451e+01, -1.698800269780727845e+01
4.446000000000668138e+02, -5.709330190094604518e+01, -1.703372686430324379e+01
4.447000000000668365e+02, -5.706099857457090252e+01, -1.707848651661655381e+01
4.448000000000668592e+02, -5.702517624229462712e+01, -1.712242744416701612e+01
4.449000000000668820e+02, -5.698609704414853638e+01, -1.716567095839138446e+01
4.450000000000669047e+02, -5.694398405131319407e+01, -1.720831798713834715e+01
4.451000000000669274e+02, -5.689903036446245466e+01, -1.725045270122313212e+01
4.452000000000669502e+02, -5.685140559152215189e+01, -1.729214580039516491e+01
4.453000000000669729e+02, -5.680126025252404531e+01, -1.733345712546215722e+01
4.454000000000669957e+02, -5.674872935915018246e+01, -1.737443789185975263e+01
4.455000000000670184e+02, -5.669393514780330889e+01, -1.741513241385730026e+01
4.456000000000670411e+02, -5.663698898376097901e+01, -1.745557864727490127e+01
4.457000000000670639e+02, -5.657799328440773934e+01, -1.749580972344658747e+01
4.458000000000670866e+02, -5.658615669335518561e+01, -1.753781047826482364e+01
4.459000000000671093e+02, -5.658329290869340866e+01, -1.758256103205948406e+01
4.460000000000671321e+02, -5.669298332341332269e+01, -1.763328259359419903e+01
4.461000000000671548e+02, -5.677174356533255661e+01, -1.769074904339873200e+01
4.462000000000671776e+02, -5.679754735530618603e+01, -1.775269954696787877e+01
4.463000000000672003e+02, -5.679804716311492285e+01, -1.781639383332376170e+01
4.464000000000672230e+02, -5.678445526907839280e+01, -1.787994297959782131e+01
4.465000000000672458e+02, -5.676151459773067387e+01, -1.794237972052401631e+01
4.466000000000672685e+02, -5.673166350163216975e+01, -1.800334559128844347e+01
4.467000000000672912e+02, -5.669632992349936274e+01, -1.806280736411245513e+01
4.468000000000673140e+02, -5.665643635149599788e+01, -1.812087926997257625e+01
4.469000000000673367e+02, -5.661262440788597416e+01, -1.817772756225801345e+01
4.470000000000673595e+02, -5.656536597970241331e+01, -1.823352525069385166e+01
4.471000000000673822e+02, -5.651502311217686270e+01, -1.828843258628410240e+01
4.472000000000674049e+02, -5.646188356249550822e+01, -1.834259022376110337e+01
4.473000000000674277e+02, -5.640618214810363185e+01, -1.839611808663372727e+01
4.474000000000674504e+02, -5.634811472257841558e+01, -1.844911690553569983e+01
4.475000000000674731e+02, -5.628784785566546134e+01, -1.850167136453739047e+01
4.476000000000674959e+02, -5.622552591454206095e+01, -1.855385365637273409e+01
4.477000000000675186e+02, -5.616127564957881901e+01, -1.860572585150998748e+01
4.478000000000675414e+02, -5.609520177404600361e+01, -1.865734125228141238e+01
4.479000000000675641e+02, -5.602741638457059281e+01, -1.870874644424749889e+01
4.480000000000675868e+02, -5.595803836663045416e+01, -1.875998335743723899e+01
4.481000000000676096e+02, -5.588717008629642180e+01, -1.881109043761611233e+01
4.482000000000676323e+02, -5.581489976472156656e+01, -1.886210309839427168e+01
4.483000000000676550e+02, -5.574130464336617763e+01, -1.891305385941300443e+01
4.484000000000676778e+02, -5.566645670959011483e+01, -1.896397266458532727e+01
4.485000000000677005e+02, -5.559042251821403369e+01, -1.901488708473398859e+01
4.486000000000677232e+02, -5.551326359712663105e+01, -1.906582253622668333e+01
4.487000000000677460e+02, -5.543503755210751649e+01, -1.911680270069525278e+01
4.488000000000677687e+02, -5.535579851719604960e+01, -1.916784974725261392e+01
4.489000000000677915e+02, -5.527559627424580668e+01, -1.921898453512175209e+01
4.490000000000678142e+02, -5.519448014580778761e+01, -1.927022682818457611e+01
4.491000000000678369e+02, -5.511249700452941624e+01, -1.932159544722164313e+01
4.492000000000678597e+02, -5.502969116765737567e+01, -1.937310823831948170e+01
4.493000000000678824e+02, -5.494603999669325134e+01, -1.942478019191662852e+01
4.494000000000679051e+02, -5.486162450052594863e+01, -1.947662405535600527e+01
4.495000000000679279e+02, -5.477653856398585930e+01, -1.952865087539872135e+01
4.496000000000679506e+02, -5.469085290005258315e+01, -1.958087609782419847e+01
4.497000000000679734e+02, -5.460461960691367977e+01, -1.963331895592840581e+01
4.498000000000679961e+02, -5.451788295240191218e+01, -1.968599627416115894e+01
4.499000000000680188e+02, -5.443068276275604944e+01, -1.973891821343981690e+01
4.500000000000680416e+02, -5.434305573304590098e+01, -1.979210055401630797e+01
4.501000000000680643e+02, -5.425503570835847000e+01, -1.984556386797039451e+01
4.502000000000680870e+02, -5.416665394326457061e+01, -1.989932996071253513e+01
4.503000000000681098e+02, -5.407793572053445530e+01, -1.995341982008400450e+01
4.504000000000681325e+02, -5.398891076391763022e+01, -2.000785309703431381e+01
4.505000000000681553e+02, -5.389958485128945398e+01, -2.006264762874103980e+01
4.506000000000681780e+02, -5.380978087250554864e+01, -2.011781303227132867e+01
4.507000000000682007e+02, -5.371964863441588989e+01, -2.017335721477662602e+01
4.508000000000682235e+02, -5.362930834315501727e+01, -2.022929158181124976e+01
4.509000000000682462e+02, -5.353883445924746098e+01, -2.028563293010300939e+01
4.510000000000682689e+02, -5.344827046753741229e+01, -2.034240175588317001e+01
4.511000000000682917e+02, -5.335765614207243601e+01, -2.039962028003770200e+01
4.512000000000683144e+02, -5.326702484527485382e+01, -2.045731116622262036e+01
4.513000000000683372e+02, -5.317640124894936093e+01, -2.051549386207681991e+01
4.514000000000683599e+02, -5.308580622332985399e+01, -2.057418742139229551e+01
4.515000000000683826e+02, -5.299525800250045648e+01, -2.063341148944548209e+01
4.516000000000684054e+02, -5.290476223181229187e+01, -2.069318532986380532e+01
4.517000000000684281e+02, -5.281433671355044623e+01, -2.075352655900873344e+01
4.518000000000684508e+02, -5.272347165572339378e+01, -2.081442721198627765e+01
4.519000000000684736e+02, -5.263233758955038866e+01, -2.087587441097280561e+01
4.520000000000684963e+02, -5.254113819052168566e+01, -2.093786624125988638e+01
4.521000000000685191e+02, -5.245000043572420623e+01, -2.100041277017580654e+01
4.522000000000685418e+02, -5.235897895035601124e+01, -2.106352328426169507e+01
4.523000000000685645e+02, -5.226810753117101171e+01, -2.112721503851197369e+01
4.524000000000685873e+02, -5.217742609436260892e+01, -2.119150908897585950e+01
4.525000000000686100e+02, -5.208696253389721420e+01, -2.125642893199707117e+01
4.526000000000686327e+02, -5.199673368121566597e+01, -2.132200120476057847e+01
4.527000000000686555e+02, -5.190675165918425904e+01, -2.138825319536756808e+01
4.528000000000686782e+02, -5.181701968071750741e+01, -2.145521094478699808e+01
4.529000000000687010e+02, -5.172752353578825790e+01, -2.152289608687324574e+01
4.530000000000687237e+02, -5.163732286491364221e+01, -2.159129035275750752e+01
4.531000000000687464e+02, -5.154640253731231070e+01, -2.166035004149529897e+01
4.532000000000687692e+02, -5.145510558233005582e+01, -2.173003746940851144e+01
4.533000000000687919e+02, -5.136366960464078346e+01, -2.180033610780077424e+01
4.534000000000688146e+02, -5.127223002266105567e+01, -2.187125012831176818e+01
4.535000000000688374e+02, -5.118079461887107584e+01, -2.194279506032857441e+01
4.536000000000688601e+02, -5.108942096786672238e+01, -2.201499207344907205e+01
4.537000000000688829e+02, -5.099814886962389693e+01, -2.208785582421431926e+01
4.538000000000689056e+02, -5.099121190885430366e+01, -2.216450807312572380e+01
4.539000000000689283e+02, -5.098031858287295393e+01, -2.224717345074765618e+01
4.540000000000689511e+02, -5.094526958804731720e+01, -2.233558815203721437e+01
4.541000000000689738e+02, -5.089798758745184415e+01, -2.242834970267936612e+01
4.542000000000689965e+02, -5.084367145204801375e+01, -2.252405499045938342e+01
4.543000000000690193e+02, -5.078471569059564672e+01, -2.262167743281276699e+01
4.544000000000690420e+02, -5.072244249147116335e+01, -2.272056477464592916e+01
4.545000000000690648e+02, -5.065762866625181005e+01, -2.282033644994519506e+01
4.546000000000690875e+02, -5.058970923238930339e+01, -2.292074495865369954e+01
4.547000000000691102e+02, -5.051852933364611431e+01, -2.302159766191309842e+01
4.548000000000691330e+02, -5.044463289247001114e+01, -2.312274935501917028e+01
4.549000000000691557e+02, -5.036850192649867353e+01, -2.322410560399424995e+01
4.550000000000691784e+02, -5.029047671619202475e+01, -2.332561751509415160e+01
4.551000000000692012e+02, -5.021079182559848419e+01, -2.342726901205826451e+01
4.552000000000692239e+02, -5.021533834002359953e+01, -2.353241559727106491e+01
4.553000000000692467e+02, -5.021942823781102305e+01, -2.364375548585156750e+01
4.554000000000692694e+02, -5.028638525922983149e+01, -2.376481416361999166e+01
4.555000000000692921e+02, -5.034115127263609679e+01, -2.389709512037458694e+01
4.556000000000693149e+02, -5.036587907608259940e+01, -2.403934413453707819e+01
4.557000000000693376e+02, -5.037259380135900244e+01, -2.418920063619124861e+01
4.558000000000693603e+02, -5.036709970605378572e+01, -2.434443937659318635e+01
4.559000000000693831e+02, -5.035247839380726731e+01, -2.450337341043643491e+01
4.560000000000694058e+02, -5.033064857237770440e+01, -2.466484618107181248e+01
4.561000000000694286e+02, -5.030290473832356923e+01, -2.482811147205942959e+01
4.562000000000694513e+02, -5.026063903024272150e+01, -1.847957181152338180e+01
4.563000000000694740e+02, -5.020339477904443015e+01, -1.728783808677571798e+01
4.564000000000694968e+02, -5.030533971351348299e+01, -1.666213383064168596e+01
4.565000000000695195e+02, -5.048522984796495905e+01, -1.634815400762168380e+01
4.566000000000695422e+02, -5.061673850408872255e+01, -1.618776955606925938e+01
4.567000000000695650e+02, -5.069893036395276198e+01, -1.610471019900305123e+01
4.568000000000695877e+02, -5.075148907800762288e+01, -1.605786512071042083e+01
4.569000000000696105e+02, -5.078280988586110567e+01, -1.602389068572232134e+01
4.570000000000696332e+02, -5.079928181146476618e+01, -1.598972671173151028e+01
4.571000000000696559e+02, -5.080463421743005625e+01, -1.594864950171364448e+01
4.572000000000696787e+02, -5.080115202786485185e+01, -1.589787857630275170e+01
4.573000000000697014e+02, -5.079034408449915361e+01, -1.583702407550624969e+01
4.574000000000697241e+02, -5.077327812759391179e+01, -1.576705684325051848e+01
4.575000000000697469e+02, -5.075075469783921989e+01, -1.568962903573585521e+01
4.576000000000697696e+02, -5.080698529539505870e+01, -1.560885604077946276e+01
4.577000000000697923e+02, -5.085481739727715222e+01, -1.552782968657980511e+01
4.578000000000698151e+02, -5.087448505728065129e+01, -1.544756695599512497e+01
4.579000000000698378e+02, -5.087808338930540941e+01, -1.536821443903754236e+01
