1.198999999999953303e+02, 6.202671770305198673e-02
1.199999999999953246e+02, 6.116739464062045245e-02
1.200999999999953189e+02, 6.018446606545514027e-02
1.201999999999953133e+02, 5.921733264699959032e-02
1.202999999999953076e+02, 5.826574056520851530e-02
1.203999999999953019e+02, 5.732944007879414022e-02
1.204999999999952962e+02, 5.954748969240232503e-02
1.205999999999952905e+02, 5.977736623219720435e-02
1.206999999999952848e+02, 5.888548189491226575e-02
1.207999999999952792e+02, 6.107852671676496786e-02
1.208999999999952735e+02, 6.442310451166802232e-02
1.209999999999952678e+02, 6.464333962492233021e-02
1.210999999999952621e+02, 6.681256583037209484e-02
1.211999999999952564e+02, 6.692569633285871955e-02
1.212999999999952507e+02, 6.905824623976526688e-02
1.213999999999952450e+02, 6.913528981296462872e-02
1.214999999999952394e+02, 6.809302845625962719e-02
1.215999999999952337e+02, 6.699880850734005189e-02
1.216999999999952280e+02, 6.592217211027241730e-02
1.217999999999952223e+02, 6.486283670642113697e-02
1.218999999999952166e+02, 7.009913274316155463e-02
1.219999999999952109e+02, 7.134622388106556801e-02
1.220999999999952053e+02, 7.347644537983859248e-02
1.221999999999951996e+02, 7.348249076501536803e-02
1.222999999999951939e+02, 7.237037212465681491e-02
1.223999999999951882e+02, 7.120741746270638217e-02
1.224999999999951825e+02, 7.006315088409788283e-02
1.225999999999951768e+02, 6.893727208094276027e-02
1.226999999999951712e+02, 6.782948557114582000e-02
1.227999999999951655e+02, 6.673950062085719226e-02
1.228999999999951598e+02, 6.880633540088985922e-02
1.229999999999951541e+02, 6.888742705171915781e-02
1.230999999999951484e+02, 6.784914872211832149e-02
1.231999999999951427e+02, 6.675884779510581069e-02
1.232999999999951370e+02, 6.568606744327855351e-02
1.233999999999951314e+02, 6.463052612000373676e-02
1.234999999999951257e+02, 6.673125103567749405e-02
1.235999999999951200e+02, 6.684568822509689978e-02
1.236999999999951143e+02, 6.897952382114920511e-02
1.237999999999951086e+02, 6.905783242313096038e-02
1.238999999999951029e+02, 6.801681576684634467e-02
1.239999999999950973e+02, 6.692382051665157761e-02
1.240999999999950916e+02, 6.584838913803001126e-02
1.241999999999950859e+02, 6.479023938859812537e-02
1.242999999999950802e+02, 6.374909356146228612e-02
1.243999999999950745e+02, 6.586398264505527456e-02
1.244999999999950688e+02, 6.599235639149970967e-02
1.245999999999950631e+02, 6.500060035855335927e-02
1.246999999999950575e+02, 6.395607413881318482e-02
1.247999999999950518e+02, 6.292833291825312980e-02
1.248999999999950461e+02, 6.191710697056842377e-02
1.249999999999950404e+02, 6.092213090381728285e-02
1.250999999999950347e+02, 5.994314359077000665e-02
1.251999999999950290e+02, 5.897988810037715912e-02
1.252999999999950234e+02, 5.803211163033909076e-02
1.253999999999950177e+02, 5.709956544075915630e-02
1.254999999999950120e+02, 5.618200478886291316e-02
1.255999999999950063e+02, 5.527918886476641119e-02
1.256999999999950006e+02, 5.439088072827671927e-02
1.257999999999949949e+02, 5.351684724670797283e-02
1.258999999999949893e+02, 5.265685903369664300e-02
1.259999999999949836e+02, 5.181069038900011636e-02
1.260999999999949779e+02, 5.411742347198204156e-02
1.261999999999949722e+02, 5.443455838340528069e-02
1.262999999999949665e+02, 5.362853022059125424e-02
1.263999999999949608e+02, 5.276674731962509302e-02
1.264999999999949551e+02, 5.191881282668622810e-02
1.265999999999949495e+02, 5.108450420497946676e-02
1.266999999999949438e+02, 5.026360249376156386e-02
1.267999999999949381e+02, 4.945589225087575203e-02
1.268999999999949324e+02, 4.866116149620993564e-02
1.269999999999949267e+02, 4.787920165606341510e-02
1.270999999999949210e+02, 4.710980750840761816e-02
1.271999999999949154e+02, 4.635277712902638458e-02
1.272999999999949097e+02, 4.560791183852189179e-02
1.273999999999949040e+02, 4.487501615017206597e-02
1.274999999999948983e+02, 4.729320195134534277e-02
1.275999999999948926e+02, 4.771999859309571795e-02
1.276999999999948869e+02, 4.702186995299845185e-02
1.277999999999948813e+02, 4.626625268490877629e-02
1.278999999999948756e+02, 4.552277779772410937e-02
1.279999999999948699e+02, 4.479125016962780953e-02
1.280999999999948784e+02, 4.407147781431047101e-02
1.281999999999949011e+02, 4.336327183058393681e-02
1.282999999999949239e+02, 4.266644635280502501e-02
1.283999999999949466e+02, 4.198081850209583327e-02
1.284999999999949694e+02, 4.130620833834799943e-02
1.285999999999949921e+02, 4.064243881299810929e-02
1.286999999999950148e+02, 3.998933572256218455e-02
1.287999999999950376e+02, 3.934672766291658769e-02
1.288999999999950603e+02, 3.871444598431385969e-02
1.289999999999950830e+02, 3.809232474712116040e-02
1.290999999999951058e+02, 3.748020067827034091e-02
1.291999999999951285e+02, 3.687791312840733859e-02
1.292999999999951513e+02, 3.628530402973072222e-02
1.293999999999951740e+02, 3.570221785450727880e-02
1.294999999999951967e+02, 3.512850157425446984e-02
1.295999999999952195e+02, 3.456400461957882114e-02
1.296999999999952422e+02, 3.400857884065954656e-02
1.297999999999952649e+02, 3.346207846836729560e-02
1.298999999999952877e+02, 3.292436007600765824e-02
1.299999999999953104e+02, 3.239528254167945570e-02
1.300999999999953332e+02, 3.187470701123787387e-02
1.301999999999953559e+02, 3.136249686185280799e-02
1.302999999999953786e+02, 3.085851766615276340e-02
1.303999999999954014e+02, 3.036263715694496879e-02
1.304999999999954241e+02, 2.987472519250243541e-02
1.305999999999954468e+02, 2.939465372240877838e-02
1.306999999999954696e+02, 2.892229675395197042e-02
1.307999999999954923e+02, 2.845753031905805946e-02
1.308999999999955151e+02, 2.800023244175629811e-02
1.309999999999955378e+02, 2.755028310616704224e-02
1.310999999999955605e+02, 2.710756422500413751e-02
1.311999999999955833e+02, 2.667195960858336629e-02
1.312999999999956060e+02, 2.624335493432900304e-02
1.313999999999956287e+02, 2.582163771677030775e-02
1.314999999999956515e+02, 2.540669727802020300e-02
1.315999999999956742e+02, 2.499842471872835634e-02
1.316999999999956970e+02, 2.459671288950097956e-02
1.317999999999957197e+02, 2.420145636277993423e-02
1.318999999999957424e+02, 2.381255140517372568e-02
1.319999999999957652e+02, 2.342989595023313096e-02
1.320999999999957879e+02, 2.305338957166423730e-02
1.321999999999958106e+02, 2.268293345697207364e-02
1.322999999999958334e+02, 2.231843038152761874e-02
1.323999999999958561e+02, 2.195978468305164258e-02
1.324999999999958789e+02, 2.160690223650856001e-02
1.325999999999959016e+02, 2.125969042940367704e-02
1.326999999999959243e+02, 2.091805813747748405e-02
1.327999999999959471e+02, 2.058191570079044574e-02
1.328999999999959698e+02, 2.025117490019215719e-02
1.329999999999959925e+02, 1.992574893416857937e-02
1.330999999999960153e+02, 1.960555239606137992e-02
1.331999999999960380e+02, 1.929050125165327617e-02
1.332999999999960608e+02, 1.898051281711367680e-02
1.333999999999960835e+02, 1.867550573729859914e-02
1.334999999999961062e+02, 1.837539996439938386e-02
1.335999999999961290e+02, 1.808011673693452406e-02
1.336999999999961517e+02, 1.778957855907896402e-02
1.337999999999961744e+02, 1.750370918032575704e-02
1.338999999999961972e+02, 1.722243357547434406e-02
1.339999999999962199e+02, 1.694567792494058867e-02
1.340999999999962427e+02, 1.667336959538308350e-02
1.341999999999962654e+02, 1.640543712064087764e-02
1.342999999999962881e+02, 1.614181018297748335e-02
1.343999999999963109e+02, 1.588241959462624586e-02
1.344999999999963336e+02, 1.562719727963236133e-02
1.345999999999963563e+02, 1.537607625598661626e-02
1.346999999999963791e+02, 1.512899061804621678e-02
1.347999999999964018e+02, 1.488587551923816442e-02
1.348999999999964245e+02, 1.464666715504054847e-02
1.349999999999964473e+02, 1.441130274623730889e-02
1.350999999999964700e+02, 1.417972052244208594e-02
1.351999999999964928e+02, 1.395185970588688068e-02
1.352999999999965155e+02, 1.372766049547116500e-02
1.353999999999965382e+02, 1.350706405106733878e-02
1.354999999999965610e+02, 1.642931671079784009e-02
1.355999999999965837e+02, 1.735208011591612975e-02
1.356999999999966064e+02, 1.714194830836158687e-02
1.357999999999966292e+02, 1.686648601467898370e-02
1.358999999999966519e+02, 1.659545025839316915e-02
1.359999999999966747e+02, 1.632876990732462508e-02
1.360999999999966974e+02, 1.606637497235137782e-02
1.361999999999967201e+02, 1.580819658904064617e-02
1.362999999999967429e+02, 1.555416699957567692e-02
1.363999999999967656e+02, 1.530421953497297476e-02
1.364999999999967883e+02, 1.505828859758532624e-02
1.365999999999968111e+02, 1.481630964388597552e-02
1.366999999999968338e+02, 1.457821916752945722e-02
1.367999999999968566e+02, 1.434395468268459713e-02
1.368999999999968793e+02, 2.039206317307429642e-02
1.369999999999969020e+02, 2.243792135599025420e-02
1.370999999999969248e+02, 2.221476989142651126e-02
1.371999999999969475e+02, 2.499709419643621200e-02
1.372999999999969702e+02, 2.578217782353271759e-02
1.373999999999969930e+02, 2.857588291390371696e-02
1.374999999999970157e+02, 3.244276147950261174e-02
1.375999999999970385e+02, 3.317690425867269449e-02
1.376999999999970612e+02, 3.271247566541609503e-02
1.377999999999970839e+02, 3.218680300459978577e-02
1.378999999999971067e+02, 3.166957763310379592e-02
1.379999999999971294e+02, 3.743927227277183550e-02
1.380999999999971521e+02, 3.921119057236663319e-02
1.381999999999971749e+02, 4.185780553024641415e-02
1.382999999999971976e+02, 4.237194619720892341e-02
1.383999999999972204e+02, 4.175975800875730143e-02
1.384999999999972431e+02, 4.108870017345210568e-02
1.385999999999972658e+02, 4.356773012517307919e-02
1.386999999999972886e+02, 4.405439318326228454e-02
1.387999999999973113e+02, 4.341516893698101065e-02
1.388999999999973340e+02, 4.585681373211101391e-02
1.389999999999973568e+02, 4.630669239384952590e-02
1.390999999999973795e+02, 4.563127485754967655e-02
1.391999999999974023e+02, 4.489800373749905371e-02
1.392999999999974250e+02, 4.417651590724644417e-02
1.393999999999974477e+02, 4.346662201538464831e-02
1.394999999999974705e+02, 4.276813575328614059e-02
1.395999999999974932e+02, 4.835948227164617308e-02
1.396999999999975159e+02, 4.995591841252284421e-02
1.397999999999975387e+02, 5.870847958516834525e-02
1.398999999999975614e+02, 6.132538673693644499e-02
1.399999999999975842e+02, 6.054604089866574834e-02
1.400999999999976069e+02, 5.957309715858857824e-02
1.401999999999976296e+02, 5.861578812405617706e-02
1.402999999999976524e+02, 5.767386255339098516e-02
1.403999999999976751e+02, 5.674707324223994542e-02
1.404999999999976978e+02, 5.583517695869685826e-02
1.405999999999977206e+02, 5.807723861218654082e-02
1.406999999999977433e+02, 6.147004556345023879e-02
1.407999999999977661e+02, 6.487703904804489885e-02
1.408999999999977888e+02, 6.508997966674580360e-02
1.409999999999978115e+02, 6.411272436369880312e-02
1.410999999999978343e+02, 6.622177008730520398e-02
1.411999999999978570e+02, 6.634439437355291180e-02
1.412999999999978797e+02, 6.534698127127849809e-02
1.413999999999979025e+02, 6.743619312112449082e-02
1.414999999999979252e+02, 6.753930225376310326e-02
1.415999999999979480e+02, 6.966199182908142107e-02
1.416999999999979707e+02, 6.972933352115025241e-02
1.417999999999979934e+02, 6.867752618755511296e-02
1.418999999999980162e+02, 6.757391366068477012e-02
1.419999999999980389e+02, 6.648803561956365127e-02
1.420999999999980616e+02, 6.541960708012613257e-02
1.421999999999980844e+02, 6.436834763785391489e-02
1.422999999999981071e+02, 6.647328562690464626e-02
1.423999999999981299e+02, 6.973117242049796383e-02
1.424999999999981526e+02, 6.986610961225085681e-02
1.425999999999981753e+02, 6.881210435721191176e-02
1.426999999999981981e+02, 6.770632922836504475e-02
1.427999999999982208e+02, 6.661832333716898036e-02
1.428999999999982435e+02, 6.554780114111294353e-02
1.429999999999982663e+02, 6.449448168620736110e-02
1.430999999999982890e+02, 6.345808853324888532e-02
1.431999999999983118e+02, 6.243834968526993517e-02
1.432999999999983345e+02, 6.143499751615434656e-02
1.433999999999983572e+02, 6.044776870040002859e-02
1.434999999999983800e+02, 6.261570837672968126e-02
1.435999999999984027e+02, 6.279628022016793543e-02
1.436999999999984254e+02, 6.185588348764084476e-02
1.437999999999984482e+02, 6.400119548349428311e-02
1.438999999999984709e+02, 6.415950326164475415e-02
1.439999999999984936e+02, 6.319720023590925939e-02
1.440999999999985164e+02, 6.218165372870090857e-02
1.441999999999985391e+02, 6.432173076431514647e-02
1.442999999999985619e+02, 6.447488770534533231e-02
1.443999999999985846e+02, 6.664682084651255001e-02
1.444999999999986073e+02, 6.676261478565173602e-02
1.445999999999986301e+02, 6.575848109643415984e-02
1.446999999999986528e+02, 6.470177612299350678e-02
1.447999999999986755e+02, 6.366205185504170139e-02
1.448999999999986983e+02, 6.577833965409372874e-02
1.449999999999987210e+02, 6.590808963935906872e-02
1.450999999999987438e+02, 6.491768772978359636e-02
1.451999999999987665e+02, 6.387449387334807882e-02
1.452999999999987892e+02, 6.284806360569958339e-02
1.453999999999988120e+02, 6.183812754458729855e-02
1.454999999999988347e+02, 6.084442063659475930e-02
1.455999999999988574e+02, 5.986668208757751214e-02
1.456999999999988802e+02, 5.890465529421889251e-02
1.457999999999989029e+02, 5.795808777668561701e-02
1.458999999999989257e+02, 5.702673111236545439e-02
1.459999999999989484e+02, 5.611034087066980175e-02
1.460999999999989711e+02, 5.520867654888388792e-02
1.461999999999989939e+02, 5.432150150904788144e-02
1.462999999999990166e+02, 5.344858291585231902e-02
1.463999999999990393e+02, 5.258969167553137480e-02
1.464999999999990621e+02, 5.174460237573823285e-02
1.465999999999990848e+02, 5.091309322638658263e-02
1.466999999999991076e+02, 5.009494600144270143e-02
1.467999999999991303e+02, 4.928994598165306606e-02
1.468999999999991530e+02, 4.849788189819204121e-02
1.469999999999991758e+02, 4.771854587721548191e-02
1.470999999999991985e+02, 4.695173338530490847e-02
1.471999999999992212e+02, 4.619724317578875056e-02
1.472999999999992440e+02, 4.545487723592595702e-02
1.473999999999992667e+02, 4.472444073493834354e-02
1.474999999999992895e+02, 4.400574197287821648e-02
1.475999999999993122e+02, 4.329859233031737448e-02
1.476999999999993349e+02, 4.574211045156429539e-02
1.477999999999993577e+02, 4.619383233603243516e-02
1.478999999999993804e+02, 4.552022840282088367e-02
1.479999999999994031e+02, 4.478874174218959447e-02
1.480999999999994259e+02, 4.406900969601118545e-02
1.481999999999994486e+02, 4.336084337367644009e-02
1.482999999999994714e+02, 4.266405691995114879e-02
1.483999999999994941e+02, 4.197846746619911251e-02
1.484999999999995168e+02, 4.130389508238903329e-02
1.485999999999995396e+02, 4.064016272987278078e-02
1.486999999999995623e+02, 3.998709621492215621e-02
1.487999999999995850e+02, 3.934452414301263523e-02
1.488999999999996078e+02, 3.871227787384152325e-02
1.489999999999996305e+02, 3.809019147706913661e-02
1.490999999999996533e+02, 3.747810168877095671e-02
1.491999999999996760e+02, 3.687584786858976588e-02
1.492999999999996987e+02, 3.628327195757630880e-02
1.493999999999997215e+02, 3.570021843670733580e-02
1.494999999999997442e+02, 3.512653428607034889e-02
1.495999999999997669e+02, 3.456206894470407326e-02
1.496999999999997897e+02, 3.400667427108457902e-02
1.497999999999998124e+02, 3.346020450424591619e-02
1.498999999999998352e+02, 3.292251622552599954e-02
1.499999999999998579e+02, 3.239346832092678680e-02
1.500999999999998806e+02, 3.187292194407970874e-02
1.501999999999999034e+02, 3.136074047980585977e-02
1.502999999999999261e+02, 3.085678950826204608e-02
1.503999999999999488e+02, 3.036093676966281421e-02
1.504999999999999716e+02, 2.987305212956943568e-02
1.505999999999999943e+02, 2.939300754473671631e-02
1.507000000000000171e+02, 2.892067702950850555e-02
1.508000000000000398e+02, 2.845593662275342287e-02
1.509000000000000625e+02, 2.799866435533168024e-02
1.510000000000000853e+02, 2.754874021808485091e-02
1.511000000000001080e+02, 2.710604613033995927e-02
1.512000000000001307e+02, 2.667046590891971811e-02
1.513000000000001535e+02, 2.624188523765079092e-02
1.514000000000001762e+02, 2.582019163736188824e-02
1.515000000000001990e+02, 2.540527443636420024e-02
1.516000000000002217e+02, 2.499702474140603342e-02
1.517000000000002444e+02, 2.459533540909425789e-02
1.518000000000002672e+02, 2.420010101777493941e-02
1.519000000000002899e+02, 2.381121783986595367e-02
1.520000000000003126e+02, 2.342858381463402626e-02
1.521000000000003354e+02, 2.305209852140942955e-02
1.522000000000003581e+02, 2.268166315323090487e-02
1.523000000000003809e+02, 2.231718049091428735e-02
1.524000000000004036e+02, 2.195855487753769000e-02
1.525000000000004263e+02, 2.160569219333675212e-02
1.526000000000004491e+02, 2.125849983100335308e-02
1.527000000000004718e+02, 2.091688667138115465e-02
1.528000000000004945e+02, 2.058076305955183760e-02
1.529000000000005173e+02, 2.025004078130547905e-02
1.530000000000005400e+02, 1.992463303998917232e-02
1.531000000000005627e+02, 1.960445443372755073e-02
1.532000000000005855e+02, 1.928942093300951149e-02
1.533000000000006082e+02, 1.897944985863493986e-02
1.534000000000006310e+02, 1.867445986001595865e-02
1.535000000000006537e+02, 1.837437089382681216e-02
1.536000000000006764e+02, 1.807910420299682283e-02
1.537000000000006992e+02, 1.778858229604093205e-02
1.538000000000007219e+02, 1.750272892672239539e-02
1.539000000000007446e+02, 1.722146907404226851e-02
1.540000000000007674e+02, 1.694472892255051086e-02
1.541000000000007901e+02, 1.667243584297336753e-02
1.542000000000008129e+02, 1.640451837315218611e-02
1.543000000000008356e+02, 1.614090619928844339e-02
1.544000000000008583e+02, 1.588153013749019765e-02
1.545000000000008811e+02, 1.562632211561507112e-02
1.546000000000009038e+02, 1.851451938812444242e-02
1.547000000000009265e+02, 1.940377465858050474e-02
1.548000000000009493e+02, 1.916067317485544916e-02
1.549000000000009720e+02, 1.885277101074299411e-02
1.550000000000009948e+02, 1.854981667606219256e-02
1.551000000000010175e+02, 1.825173066173862296e-02
1.552000000000010402e+02, 2.109773896908724231e-02
1.553000000000010630e+02, 2.194548322935604631e-02
1.554000000000010857e+02, 2.166153779602946264e-02
1.555000000000011084e+02, 2.131344802358066393e-02
1.556000000000011312e+02, 2.097095187476210806e-02
1.557000000000011539e+02, 2.063395946291870370e-02
1.558000000000011767e+02, 2.030238234582769363e-02
1.559000000000011994e+02, 1.997613350248733655e-02
1.560000000000012221e+02, 1.965512731027864793e-02
1.561000000000012449e+02, 1.933927952249409055e-02
1.562000000000012676e+02, 2.216781147894684653e-02
1.563000000000012903e+02, 2.299836022429107771e-02
1.564000000000013131e+02, 2.583679983184102719e-02
1.565000000000013358e+02, 2.660838982121411025e-02
1.566000000000013586e+02, 2.624951387696105101e-02
1.567000000000013813e+02, 2.582769768836163868e-02
1.568000000000014040e+02, 2.541265986898455162e-02
1.569000000000014268e+02, 2.500429149392231418e-02
1.570000000000014495e+02, 3.088109385407357063e-02
1.571000000000014722e+02, 3.275839870816599914e-02
1.572000000000014950e+02, 3.236940248009056997e-02
1.573000000000015177e+02, 3.498854706164879896e-02
1.574000000000015405e+02, 3.875237741225030785e-02
1.575000000000015632e+02, 3.938512790824313936e-02
1.576000000000015859e+02, 3.882093635365668760e-02
1.577000000000016087e+02, 4.133640810371319585e-02
1.578000000000016314e+02, 4.499823159189915434e-02
1.579000000000016541e+02, 4.553061442329613129e-02
1.580000000000016769e+02, 4.486766806086752574e-02
1.581000000000016996e+02, 4.414666770933761697e-02
1.582000000000017224e+02, 4.657655769538553148e-02
1.583000000000017451e+02, 4.701487044177875968e-02
1.584000000000017678e+02, 4.632807284844518703e-02
1.585000000000017906e+02, 4.558360454302490261e-02
1.586000000000018133e+02, 4.485109946041313661e-02
1.587000000000018360e+02, 4.413036535777174058e-02
1.588000000000018588e+02, 4.656051731422548856e-02
1.589000000000018815e+02, 4.699908782129479101e-02
1.590000000000019043e+02, 4.631254384655583700e-02
1.591000000000019270e+02, 4.556832508420979172e-02
1.592000000000019497e+02, 4.483606553464339339e-02
1.593000000000019725e+02, 4.725487725217699525e-02
1.594000000000019952e+02, 4.768228975213365667e-02
1.595000000000020179e+02, 4.698476707371809086e-02
1.596000000000020407e+02, 4.622974602981747699e-02
1.597000000000020634e+02, 4.548685778580576627e-02
1.598000000000020862e+02, 4.789521160654777038e-02
1.599000000000021089e+02, 5.459094272817495430e-02
1.600000000000021316e+02, 5.929525393311390474e-02
1.601000000000021544e+02, 6.280590239698302657e-02
1.602000000000021771e+02, 6.305212511653786323e-02
1.603000000000021998e+02, 6.210761708810014908e-02
1.604000000000022226e+02, 6.110957962173443198e-02
1.605000000000022453e+02, 6.012758010418996213e-02
1.606000000000022681e+02, 5.916136081387707302e-02
1.607000000000022908e+02, 6.134997240337890928e-02
1.608000000000023135e+02, 6.155088397297572844e-02
1.609000000000023363e+02, 6.690910858310684939e-02
1.610000000000023590e+02, 6.820746176872120869e-02
1.611000000000023817e+02, 6.724881732774123932e-02
1.612000000000024045e+02, 7.244677188294133818e-02
1.613000000000024272e+02, 7.679544189991480141e-02
1.614000000000024500e+02, 8.002487134302298244e-02
1.615000000000024727e+02, 7.999439408685729558e-02
1.616000000000024954e+02, 7.877763250900972347e-02
1.617000000000025182e+02, 7.751171646776061630e-02
1.618000000000025409e+02, 7.626614304626856689e-02
1.619000000000025636e+02, 7.504058534909573142e-02
1.620000000000025864e+02, 7.383472173384580950e-02
1.621000000000026091e+02, 7.578753995946992117e-02
1.622000000000026319e+02, 7.889575147600384752e-02
1.623000000000026546e+02, 7.888341859542581658e-02
1.624000000000026773e+02, 8.082381405510080663e-02
1.625000000000027001e+02, 8.071179100421582708e-02
1.626000000000027228e+02, 8.262280545956320055e-02
1.627000000000027455e+02, 8.248187354198033283e-02
1.628000000000027683e+02, 8.122513944853121393e-02
1.629000000000027910e+02, 7.991989322944952068e-02
1.630000000000028137e+02, 7.863562164585626013e-02
1.631000000000028365e+02, 8.051129187886514604e-02
1.632000000000028592e+02, 8.040429089863071477e-02
1.633000000000028820e+02, 7.918094248981655259e-02
1.634000000000029047e+02, 7.790854546458711449e-02
1.635000000000029274e+02, 7.665659520519431391e-02
1.636000000000029502e+02, 7.542476314262633319e-02
1.637000000000029729e+02, 7.421272598780645491e-02
1.638000000000029956e+02, 7.302016564674716770e-02
1.639000000000030184e+02, 7.184676913706766754e-02
1.640000000000030411e+02, 7.069222850585317464e-02
1.641000000000030639e+02, 6.955624074883379193e-02
1.642000000000030866e+02, 6.843850773086243566e-02
1.643000000000031093e+02, 6.733873610767049378e-02
1.644000000000031321e+02, 6.625663724888095074e-02
1.645000000000031548e+02, 6.519192716225846729e-02
1.646000000000031775e+02, 6.414432641917688915e-02
1.647000000000032003e+02, 6.311356008128435335e-02
1.648000000000032230e+02, 6.209935762834695172e-02
1.649000000000032458e+02, 6.110145288725185586e-02
1.650000000000032685e+02, 6.011958396215115463e-02
1.651000000000032912e+02, 5.915349316572861282e-02
1.652000000000033140e+02, 5.820292695157067847e-02
1.653000000000033367e+02, 5.726763584762416259e-02
1.654000000000033594e+02, 5.634737439072357024e-02
1.655000000000033822e+02, 5.544190106217022213e-02
1.656000000000034049e+02, 5.455097822434666621e-02
1.657000000000034277e+02, 5.367437205834980907e-02
1.658000000000034504e+02, 5.281185250262607905e-02
1.659000000000034731e+02, 5.196319319259275898e-02
1.660000000000034959e+02, 5.112817140122947329e-02
1.661000000000035186e+02, 5.030656798062467516e-02
1.662000000000035413e+02, 4.949816730446094520e-02
1.663000000000035641e+02, 4.870275721142491160e-02
1.664000000000035868e+02, 4.792012894952642904e-02
1.665000000000036096e+02, 4.715007712131244477e-02
1.666000000000036323e+02, 4.639239962996139638e-02
1.667000000000036550e+02, 4.564689762624363906e-02
1.668000000000036778e+02, 4.491337545633444089e-02
1.669000000000037005e+02, 4.419164061046540470e-02
1.670000000000037232e+02, 4.348150367240107700e-02
1.671000000000037460e+02, 4.278277826972755327e-02
1.672000000000037687e+02, 4.209528102493972912e-02
1.673000000000037915e+02, 4.141883150731470731e-02
1.674000000000038142e+02, 4.075325218555853751e-02
1.675000000000038369e+02, 4.009836838121383362e-02
1.676000000000038597e+02, 3.945400822281620173e-02
1.677000000000038824e+02, 3.882000260078732889e-02
1.678000000000039051e+02, 3.819618512305279073e-02
1.679000000000039279e+02, 3.758239207137326759e-02
1.680000000000039506e+02, 3.697846235837733142e-02
1.681000000000039734e+02, 3.638423748528479829e-02
1.682000000000039961e+02, 3.579956150030934314e-02
1.683000000000040188e+02, 3.522428095772967699e-02
1.684000000000040416e+02, 3.465824487761828138e-02
1.685000000000040643e+02, 3.410130470621747234e-02
1.686000000000040870e+02, 3.355331427695206620e-02
1.687000000000041098e+02, 3.301412977206854421e-02
1.688000000000041325e+02, 3.248360968489073797e-02
1.689000000000041553e+02, 3.196161478268197409e-02
1.690000000000041780e+02, 3.144800807010407484e-02
1.691000000000042007e+02, 3.094265475326349324e-02
1.692000000000042235e+02, 3.044542220433522905e-02
1.693000000000042462e+02, 2.995617992675521021e-02
1.694000000000042689e+02, 2.947479952097203579e-02
1.695000000000042917e+02, 2.900115465074909818e-02
1.696000000000043144e+02, 2.853512101000810902e-02
1.697000000000043372e+02, 2.807657629020553908e-02
1.698000000000043599e+02, 2.762540014823324994e-02
1.699000000000043826e+02, 2.718147417483496656e-02
1.700000000000044054e+02, 2.674468186353027785e-02
1.701000000000044281e+02, 2.631490858003796354e-02
1.702000000000044508e+02, 2.589204153219079249e-02
1.703000000000044736e+02, 2.547596974033362882e-02
1.704000000000044963e+02, 2.506658400819732763e-02
1.705000000000045191e+02, 2.466377689424063130e-02
1.706000000000045418e+02, 2.426744268345259331e-02
1.707000000000045645e+02, 2.387747735960813258e-02
1.708000000000045873e+02, 2.349377857796939792e-02
1.709000000000046100e+02, 2.311624563842587521e-02
1.710000000000046327e+02, 2.274477945906600018e-02
1.711000000000046555e+02, 2.237928255017359452e-02
1.712000000000046782e+02, 2.201965898864206850e-02
1.713000000000047010e+02, 2.166581439279985713e-02
1.714000000000047237e+02, 2.131765589764027594e-02
1.715000000000047464e+02, 2.097509213044956508e-02
1.716000000000047692e+02, 2.063803318682648491e-02
1.717000000000047919e+02, 2.030639060708727336e-02
1.718000000000048146e+02, 1.998007735304981394e-02
1.719000000000048374e+02, 1.965900778519080391e-02
1.720000000000048601e+02, 1.934309764017003511e-02
1.721000000000048828e+02, 1.903226400871584414e-02
1.722000000000049056e+02, 1.872642531386592077e-02
1.723000000000049283e+02, 1.842550128955781907e-02
1.724000000000049511e+02, 1.812941295956339502e-02
1.725000000000049738e+02, 1.783808261676188278e-02
1.726000000000049965e+02, 1.755143380274601719e-02
1.727000000000050193e+02, 1.726939128775577259e-02
1.728000000000050420e+02, 1.699188105093470819e-02
1.729000000000050647e+02, 1.671883026090348334e-02
1.730000000000050875e+02, 1.645016725664553287e-02
1.731000000000051102e+02, 1.618582152870001734e-02
1.732000000000051330e+02, 1.592572370065684778e-02
1.733000000000051557e+02, 1.566980551094916685e-02
1.734000000000051784e+02, 1.541799979493839803e-02
1.735000000000052012e+02, 1.517024046728716533e-02
1.736000000000052239e+02, 1.492646250461547586e-02
1.737000000000052466e+02, 1.468660192843562230e-02
1.738000000000052694e+02, 1.445059578836126873e-02
1.739000000000052921e+02, 1.735768637830588726e-02
1.740000000000053149e+02, 1.826553136030232075e-02
1.741000000000053376e+02, 1.804072086101336098e-02
1.742000000000053603e+02, 1.775081575462365488e-02
1.743000000000053831e+02, 1.746556927420340674e-02
1.744000000000054058e+02, 1.718490655802907760e-02
1.745000000000054285e+02, 1.690875394736655532e-02
1.746000000000054513e+02, 1.663703896713968067e-02
1.747000000000054740e+02, 1.636969030690951094e-02
1.748000000000054968e+02, 1.610663780215916552e-02
1.749000000000055195e+02, 1.584781241587948988e-02
1.750000000000055422e+02, 1.559314622045055061e-02
1.751000000000055650e+02, 1.534257237981432979e-02
1.752000000000055877e+02, 1.509602513193388992e-02
1.753000000000056104e+02, 1.485343977153442442e-02
1.754000000000056332e+02, 1.461475263312159677e-02
1.755000000000056559e+02, 1.437990107427282969e-02
1.756000000000056787e+02, 1.728812769191650014e-02
1.757000000000057014e+02, 1.819709044623108590e-02
1.758000000000057241e+02, 1.797337975723396764e-02
