6.060999999999964984e+02, -5.609012334055655913e+01, -2.404887530451960131e+01
6.061999999999964075e+02, -5.612838569710979186e+01, -2.422350523982431270e+01
6.062999999999963165e+02, -5.613867339843027082e+01, -2.440356209785895558e+01
6.063999999999962256e+02, -5.613463011176599338e+01, -2.458766526807444919e+01
6.064999999999961346e+02, -5.612190829433907169e+01, -2.477468900935831542e+01
6.065999999999960437e+02, -5.610297636639486285e+01, -2.496397745588090444e+01
6.066999999999959527e+02, -5.607915720382914770e+01, -2.515524502507086879e+01
6.067999999999958618e+02, -5.605126199300696754e+01, -2.534843099167550662e+01
6.068999999999957708e+02, -5.601984168236452888e+01, -2.554360902106145303e+01
6.069999999999956799e+02, -5.598529848890480309e+01, -2.574092399572827006e+01
6.070999999999955890e+02, -5.594794238115072460e+01, -2.594055494235218973e+01
6.071999999999954980e+02, -5.590802239218884750e+01, -2.614269416066120399e+01
6.072999999999954071e+02, -5.586574505811768887e+01, -2.634753892065782210e+01
6.073999999999953161e+02, -5.582128555789276447e+01, -2.655527424133870440e+01
6.074999999999952252e+02, -5.577479512716232080e+01, -2.676608305214017491e+01
6.075999999999951342e+02, -5.572640895606161848e+01, -2.698014528277606416e+01
6.076999999999950433e+02, -5.567624787876740555e+01, -2.719763185160574892e+01
6.077999999999949523e+02, -5.562442113073539218e+01, -2.741870810386696533e+01
6.078999999999948614e+02, -5.557102859308565002e+01, -2.764353779772013908e+01
6.079999999999947704e+02, -5.551616237186706826e+01, -2.787226802381272961e+01
6.080999999999946795e+02, -5.545990788220413492e+01, -2.810502693546220598e+01
6.081999999999945885e+02, -5.540234431473377441e+01, -2.834192173915433699e+01
6.082999999999944976e+02, -5.534354520609687711e+01, -2.858305392717065985e+01
6.083999999999944066e+02, -5.528358081081388775e+01, -2.882852582120563767e+01
6.084999999999943157e+02, -5.522251882531878664e+01, -2.907840970146542503e+01
6.085999999999942247e+02, -5.516042315554820163e+01, -2.933275129656865587e+01
6.086999999999941338e+02, -5.509735413925059078e+01, -2.959157369429573237e+01
6.087999999999940428e+02, -5.503336702042258111e+01, -2.985487013193341710e+01
6.088999999999939519e+02, -5.496841384836812949e+01, -3.012260880415649211e+01
6.089999999999938609e+02, -5.490260872971142447e+01, -3.039471295682591290e+01
6.090999999999937700e+02, -5.483604627203063586e+01, -3.067107255711285418e+01
6.091999999999936790e+02, -5.475480200035641332e+01, -2.144242361727824786e+01
6.092999999999935881e+02, -5.465920793273149769e+01, -1.968531598603900434e+01
6.093999999999934971e+02, -5.455557970095683373e+01, -1.870363579106368235e+01
6.094999999999934062e+02, -5.444919885183177399e+01, -1.815517583123709144e+01
6.095999999999933152e+02, -5.434302899594570846e+01, -1.782141712850279802e+01
6.096999999999932243e+02, -5.423831549295277910e+01, -1.760028753050714556e+01
6.097999999999931333e+02, -5.413538310325248659e+01, -1.743857348709302357e+01
6.098999999999930424e+02, -5.403410691387718856e+01, -1.730650859477687220e+01
6.099999999999929514e+02, -5.393418539479411322e+01, -1.718710362420668503e+01
6.100999999999928605e+02, -5.383501722607114459e+01, -1.707094051896795861e+01
6.101999999999927695e+02, -5.373621241160436313e+01, -1.695328741256121319e+01
6.102999999999926786e+02, -5.363766529974564179e+01, -1.683233924497220713e+01
6.103999999999925876e+02, -5.353926398452458812e+01, -1.670803599372080228e+01
6.104999999999924967e+02, -5.344089209460020129e+01, -1.658126391420984547e+01
6.105999999999924057e+02, -5.334247076908228280e+01, -1.645332740327714305e+01
6.106999999999923148e+02, -5.324394734406401142e+01, -1.632562934098433871e+01
6.107999999999922238e+02, -5.314528705563734690e+01, -1.619948577834068004e+01
6.108999999999921329e+02, -5.304647018797560065e+01, -1.607602503408772421e+01
6.109999999999920419e+02, -5.294747872255822330e+01, -1.595615062338840140e+01
6.110999999999919510e+02, -5.284830778921448768e+01, -1.584054473033318544e+01
6.111999999999918600e+02, -5.274853797198096572e+01, -1.572966210037754031e+01
6.112999999999917691e+02, -5.264781530973635171e+01, -1.562375885489854532e+01
6.113999999999916781e+02, -5.254643116985836571e+01, -1.552296537228323281e+01
6.114999999999915872e+02, -5.244460009058261107e+01, -1.542732923320833827e+01
6.115999999999914962e+02, -5.234241528741429050e+01, -1.533683087357483998e+01
6.116999999999914053e+02, -5.223994323045555177e+01, -1.525138928470924249e+01
6.117999999999913143e+02, -5.213724720481954478e+01, -1.517087488550081531e+01
6.118999999999912234e+02, -5.203436982769379426e+01, -1.509512401944112625e+01
6.119999999999911324e+02, -5.193133846221787309e+01, -1.502395071874709842e+01
6.120999999999910415e+02, -5.182816197359537114e+01, -1.495715192180174924e+01
6.121999999999909505e+02, -5.172482382539613610e+01, -1.489451164262156091e+01
6.122999999999908596e+02, -5.161999167232711727e+01, -1.483577485206137681e+01
6.123999999999907686e+02, -5.151330493691602186e+01, -1.478064005867867259e+01
6.124999999999906777e+02, -5.140523650865998917e+01, -1.472881693086156574e+01
6.125999999999905867e+02, -5.129610267525777800e+01, -1.468006863310051635e+01
6.126999999999904958e+02, -5.118595847347844341e+01, -1.463420159221433892e+01
6.127999999999904048e+02, -5.107490494845674789e+01, -1.459104895817496228e+01
6.128999999999903139e+02, -5.096301418576572217e+01, -1.455046043401183908e+01
6.129999999999902229e+02, -5.085032405448050241e+01, -1.451229330323530320e+01
6.130999999999901320e+02, -5.073684456401961285e+01, -1.447641074505073178e+01
6.131999999999900410e+02, -5.062248478497068049e+01, -1.444268047076067418e+01
6.132999999999899501e+02, -5.050443062792999172e+01, -1.441090128819141469e+01
6.133999999999898591e+02, -5.038123940225220565e+01, -1.438080212299092153e+01
6.134999999999897682e+02, -5.025355060800664830e+01, -1.435210290603953354e+01
6.135999999999896772e+02, -5.012157088497610857e+01, -1.432454275257373588e+01
6.136999999999895863e+02, -4.998524313314602097e+01, -1.429790650261768725e+01
6.137999999999894953e+02, -4.984452204208142234e+01, -1.427202958053285187e+01
6.138999999999894044e+02, -4.969927510610227728e+01, -1.424677935052155320e+01
6.139999999999893134e+02, -4.954907896172748138e+01, -1.422203209936153989e+01
6.140999999999892225e+02, -4.939006844559036580e+01, -1.419757691451762405e+01
6.141999999999891315e+02, -4.921280900662409152e+01, -1.417291493114346856e+01
6.142999999999890406e+02, -4.901554826437447332e+01, -1.414737044624604145e+01
6.143999999999889496e+02, -4.879545220783009540e+01, -1.412018795748141109e+01
6.144999999999888587e+02, -4.854825266597329403e+01, -1.409055248115544856e+01
6.145999999999887677e+02, -4.826766630833462557e+01, -1.405753582566108406e+01
6.146999999999886768e+02, -4.790792517346961432e+01, -1.401909711701461703e+01
6.147999999999885858e+02, -4.742198131059834054e+01, -1.397143932185796089e+01
6.148999999999884949e+02, -4.672004748198603608e+01, -1.390789135161302958e+01
6.149999999999884039e+02, -4.537163563285677981e+01, -1.380993371227482669e+01
6.150999999999883130e+02, -4.099988047070272046e+01, -1.359333177666982273e+01
6.151999999999882220e+02, -1.693153413008147012e+01, -1.271907473867213767e+01
6.152999999999881311e+02, 1.971926396723880615e+01, -1.060921309698346349e+01
6.153999999999880401e+02, 1.473222069180357607e+01, -8.262635773336320710e+00
6.154999999999879492e+02, 5.500079082002487851e+00, -6.514735728636765977e+00
6.155999999999878582e+02, -1.312772429157400111e+00, -5.526455606091020378e+00
6.156999999999877673e+02, -7.236847982939536905e+00, -5.157350098958484175e+00
6.157999999999876763e+02, -1.270526610163049597e+01, -5.222391648295167776e+00
6.158999999999875854e+02, -1.800630780800842956e+01, -5.577777354570122803e+00
6.159999999999874944e+02, -2.315114455625010947e+01, -6.126225581450102986e+00
6.160999999999874035e+02, -2.798501247369242861e+01, -6.800500591915819903e+00
6.161999999999873125e+02, -3.253417691488974839e+01, -7.553935927711390441e+00
6.162999999999872216e+02, -3.687341827814382356e+01, -8.356058591154679860e+00
6.163999999999871306e+02, -4.101921628303593081e+01, -9.187718572652302740e+00
6.164999999999870397e+02, -4.470731113575198634e+01, -1.003030532944387332e+01
6.165999999999869488e+02, -4.756284433644961496e+01, -1.085615345036650403e+01
6.166999999999868578e+02, -4.952195812080314852e+01, -1.163236356680500094e+01
6.167999999999867669e+02, -5.083669967387331212e+01, -1.233346358232401663e+01
6.168999999999866759e+02, -5.176349587544810049e+01, -1.294835494538117793e+01
6.169999999999865850e+02, -5.244981956738028828e+01, -1.347832229779071156e+01
6.170999999999864940e+02, -5.297293108461695255e+01, -1.393162187661959095e+01
6.171999999999864031e+02, -5.344505260355423815e+01, -1.432070315136275873e+01
6.172999999999863121e+02, -5.381248243528799691e+01, -1.465686079453423574e+01
6.173999999999862212e+02, -5.408260008756455761e+01, -1.494859987021803072e+01
6.174999999999861302e+02, -5.428307210972701569e+01, -1.520261173433651614e+01
6.175999999999860393e+02, -5.442952195748175370e+01, -1.542445217048287276e+01
6.176999999999859483e+02, -5.453218234219943383e+01, -1.561883909478749999e+01
6.177999999999858574e+02, -5.459843854896292470e+01, -1.578976052367308824e+01
6.178999999999857664e+02, -5.470389609467439840e+01, -1.594242886108213320e+01
6.179999999999856755e+02, -5.477250916567358274e+01, -1.608047033993378605e+01
6.180999999999855845e+02, -5.479474140101962121e+01, -1.620544609455470209e+01
6.181999999999854936e+02, -5.485800982054539077e+01, -1.632009308608438403e+01
6.182999999999854026e+02, -5.488929474081186299e+01, -1.642615191859001911e+01
6.183999999999853117e+02, -5.487930390515047918e+01, -1.652388026295234980e+01
6.184999999999852207e+02, -5.498705446252719753e+01, -1.661712769356937969e+01
6.185999999999851298e+02, -5.505735782877812312e+01, -1.670796102662637850e+01
6.186999999999850388e+02, -5.506650990932087808e+01, -1.679542922034901764e+01
6.187999999999849479e+02, -5.504403722314585679e+01, -1.687793757714695886e+01
6.188999999999848569e+02, -5.507405198958007730e+01, -1.695655964739738408e+01
6.189999999999847660e+02, -5.508082680024421762e+01, -1.703209717303165149e+01
6.190999999999846750e+02, -5.505341235787273035e+01, -1.710413013695558959e+01
6.191999999999845841e+02, -5.507935095388302926e+01, -1.717405638540983404e+01
6.192999999999844931e+02, -5.508375838812975900e+01, -1.724260448814012392e+01
6.193999999999844022e+02, -5.512753208715415809e+01, -1.731120091288161689e+01
6.194999999999843112e+02, -5.514430604851006024e+01, -1.738000739104076331e+01
6.195999999999842203e+02, -5.519822405533584231e+01, -1.744989284866037238e+01
6.196999999999841293e+02, -5.522416734907966429e+01, -1.752064021128544269e+01
6.197999999999840384e+02, -5.528659825645542725e+01, -1.759289886017714721e+01
6.198999999999839474e+02, -5.532076212101096502e+01, -1.766632847816376639e+01
6.199999999999838565e+02, -5.539100071429376015e+01, -1.774151093969830484e+01
6.200999999999837655e+02, -5.550381319332274899e+01, -1.782012617885693473e+01
6.201999999999836746e+02, -5.571202397921801008e+01, -1.790578684712805213e+01
6.202999999999835836e+02, -5.585724338478287621e+01, -1.799834134444527578e+01
6.203999999999834927e+02, -5.593267385660720237e+01, -1.809431386851612089e+01
6.204999999999834017e+02, -5.604282960353726395e+01, -1.819221333813557351e+01
6.205999999999833108e+02, -5.612288234386208075e+01, -1.829084193519422286e+01
6.206999999999832198e+02, -5.616571700978702353e+01, -1.838850772392132527e+01
6.207999999999831289e+02, -5.632545508522042610e+01, -1.848794331928311152e+01
6.208999999999830379e+02, -5.645191229489003604e+01, -1.859051221336132187e+01
6.209999999999829470e+02, -5.658983790690327709e+01, -1.869669604705803323e+01
6.210999999999828560e+02, -5.675682348749282369e+01, -1.880737080963734442e+01
6.211999999999827651e+02, -5.687399846502159306e+01, -1.892137098777271831e+01
6.212999999999826741e+02, -5.694633788701337807e+01, -1.903615232494428966e+01
6.213999999999825832e+02, -5.699445447980666302e+01, -1.914952962746150433e+01
6.214999999999824922e+02, -5.702710995302660280e+01, -1.926028234665657735e+01
6.215999999999824013e+02, -5.704846868756861511e+01, -1.936798058756137664e+01
6.216999999999823103e+02, -5.706090114120761569e+01, -1.947264783914121367e+01
6.217999999999822194e+02, -5.706592547932731918e+01, -1.957452954747383345e+01
6.218999999999821284e+02, -5.706459816908905225e+01, -1.967395121236546984e+01
6.219999999999820375e+02, -5.712459268214522723e+01, -1.977336869659945151e+01
6.220999999999819465e+02, -5.723660804595019158e+01, -1.987633221567595143e+01
6.221999999999818556e+02, -5.731188474042696868e+01, -1.998356742270404496e+01
6.222999999999817646e+02, -5.735044675706431860e+01, -2.009345259782185877e+01
6.223999999999816737e+02, -5.743614654318281509e+01, -2.020620398016395924e+01
6.224999999999815827e+02, -5.750076999541065703e+01, -2.032166567827341908e+01
6.225999999999814918e+02, -5.753466649864022742e+01, -2.043854527957258327e+01
6.226999999999814008e+02, -5.755205486048115660e+01, -2.055544607854214334e+01
6.227999999999813099e+02, -5.755892283769540541e+01, -2.067145736664403088e+01
6.228999999999812189e+02, -5.762360594403660485e+01, -2.078834900936235286e+01
6.229999999999811280e+02, -5.773782411626289246e+01, -2.090941390151055401e+01
6.230999999999810370e+02, -5.781499150251521257e+01, -2.103530783470800003e+01
6.231999999999809461e+02, -5.785548474711441713e+01, -2.116436914555080051e+01
6.232999999999808551e+02, -5.787703130654364969e+01, -2.129462813301699953e+01
6.233999999999807642e+02, -5.788684624327012074e+01, -2.142473811992667265e+01
6.234999999999806732e+02, -5.788816163718513508e+01, -2.155402156131030367e+01
6.235999999999805823e+02, -5.788273115015119430e+01, -2.168225040197332376e+01
6.236999999999804913e+02, -5.793658021533724423e+01, -2.181170879762316162e+01
6.237999999999804004e+02, -5.804084214447104273e+01, -2.194609827863116891e+01
6.238999999999803094e+02, -5.810943928644739742e+01, -2.208631969896222103e+01
6.239999999999802185e+02, -5.814246066920189548e+01, -2.223077853496594614e+01
6.240999999999801275e+02, -5.815727995275976525e+01, -2.237747693895074619e+01
6.241999999999800366e+02, -5.816093058853963527e+01, -2.252500537484410614e+01
6.242999999999799456e+02, -5.815653686468107963e+01, -2.267261273598199978e+01
6.243999999999798547e+02, -5.814577965230900958e+01, -2.282000577476199510e+01
6.244999999999797637e+02, -5.812968995379464587e+01, -2.296715109398463284e+01
6.245999999999796728e+02, -5.810896483423612580e+01, -2.311414922465683830e+01
6.246999999999795818e+02, -5.808411066988703197e+01, -2.326115852748386104e+01
6.247999999999794909e+02, -5.805551557386672101e+01, -2.340836043424733504e+01
6.248999999999793999e+02, -5.802348903923916623e+01, -2.355593821966611046e+01
6.249999999999793090e+02, -5.805326334120982779e+01, -2.370654409621640824e+01
6.250999999999792180e+02, -5.807109231617447165e+01, -2.386188739299079842e+01
6.251999999999791271e+02, -5.806428197529210422e+01, -2.402165167886142072e+01
6.252999999999790361e+02, -5.804515609632270667e+01, -2.418477523020353459e+01
6.253999999999789452e+02, -5.801867416537461963e+01, -2.435035413841795204e+01
6.254999999999788542e+02, -5.798691274037298626e+01, -2.451785515846730590e+01
6.255999999999787633e+02, -5.795094639562525884e+01, -2.468704697257920699e+01
6.256999999999786723e+02, -5.791141782846919739e+01, -2.485788236182449396e+01
6.257999999999785814e+02, -5.786875658472907702e+01, -2.503042277900415158e+01
6.258999999999784905e+02, -5.782327468481851440e+01, -2.520479258693239188e+01
6.259999999999783995e+02, -5.777521315643451061e+01, -2.538114717821337507e+01
6.260999999999783086e+02, -5.772476695019717141e+01, -2.555965698446192391e+01
6.261999999999782176e+02, -5.767209930084961655e+01, -2.574049684553152062e+01
6.262999999999781267e+02, -5.761735081599605479e+01, -2.592383679334655255e+01
6.263999999999780357e+02, -5.756064506795647873e+01, -2.610984240487737651e+01
6.264999999999779448e+02, -5.750209254387206670e+01, -2.629867650131560453e+01
6.265999999999778538e+02, -5.744179343948765393e+01, -2.649050449510701100e+01
6.266999999999777629e+02, -5.737983973075309763e+01, -2.668549391944950955e+01
6.267999999999776719e+02, -5.731631663343319616e+01, -2.688381267215591564e+01
6.268999999999775810e+02, -5.725130372122623612e+01, -2.708562789266463255e+01
6.269999999999774900e+02, -5.718487766810866191e+01, -2.729110483130333265e+01
6.270999999999773991e+02, -5.711712370058545218e+01, -2.750040847542449995e+01
6.271999999999773081e+02, -5.704812481996992801e+01, -2.771368982909143952e+01
6.272999999999772172e+02, -5.697795494161697150e+01, -2.793110066998698215e+01
6.273999999999771262e+02, -5.690668118574765799e+01, -2.815279202437631056e+01
6.274999999999770353e+02, -5.683436621535313549e+01, -2.837890755590197500e+01
6.275999999999769443e+02, -5.676106981952410990e+01, -2.860958531897259505e+01
6.276999999999768534e+02, -5.668684881687175903e+01, -2.884495817077637270e+01
6.277999999999767624e+02, -5.661175751275022350e+01, -2.908513155249725557e+01
6.278999999999766715e+02, -5.653584776246692201e+01, -2.933018313596175730e+01
6.279999999999765805e+02, -5.645916860413989724e+01, -2.958016954595459680e+01
6.280999999999764896e+02, -5.638176837111821982e+01, -2.983513884500282032e+01
6.281999999999763986e+02, -5.630369390294805498e+01, -3.009512593377528589e+01
6.282999999999763077e+02, -5.622499023978198807e+01, -3.036011124873822098e+01
6.283999999999762167e+02, -5.614570067912760720e+01, -3.063005582951045014e+01
6.284999999999761258e+02, -5.606585359684181213e+01, -3.090486405634194611e+01
6.285999999999760348e+02, -5.598550559405669702e+01, -3.118440964823846073e+01
6.286999999999759439e+02, -5.590472909820400815e+01, -3.146850885558628619e+01
6.287999999999758529e+02, -5.582358128824603938e+01, -3.175692737275913302e+01
6.288999999999757620e+02, -5.574210729093697836e+01, -3.204937680666331090e+01
6.289999999999756710e+02, -5.566034664294301848e+01, -3.234551573697845583e+01
6.290999999999755801e+02, -5.557833489795910964e+01, -3.264491540442313067e+01
6.291999999999754891e+02, -5.548062155439063048e+01, -2.246493158578156013e+01
6.292999999999753982e+02, -5.536748494258031172e+01, -2.040970537908074078e+01
6.293999999999753072e+02, -5.524590439141474718e+01, -1.926931376909723070e+01
6.294999999999752163e+02, -5.512171249128211770e+01, -1.862133185908473720e+01
6.295999999999751253e+02, -5.499814525688187672e+01, -1.821778983242006333e+01
6.296999999999750344e+02, -5.487648242959589595e+01, -1.794477562748714305e+01
6.297999999999749434e+02, -5.475712341182462950e+01, -1.774294865102777052e+01
6.298999999999748525e+02, -5.464000430407164544e+01, -1.757890134532991055e+01
6.299999999999747615e+02, -5.452483665560352932e+01, -1.743339276976520580e+01
6.300999999999746706e+02, -5.441127406308553560e+01, -1.729557184469274844e+01
6.301999999999745796e+02, -5.429898077903204978e+01, -1.715974604802953252e+01
6.302999999999744887e+02, -5.418766399545317825e+01, -1.702338968311489609e+01
6.303999999999743977e+02, -5.407708450361935348e+01, -1.688589890428669094e+01
6.304999999999743068e+02, -5.396705718381324601e+01, -1.674772882393573781e+01
6.305999999999742158e+02, -5.385737063835647831e+01, -1.660985041490378933e+01
6.306999999999741249e+02, -5.374773973958464524e+01, -1.647340498970245903e+01
6.307999999999740339e+02, -5.363826235839437118e+01, -1.633951445841131545e+01
6.308999999999739430e+02, -5.352900868115980870e+01, -1.620916501193375936e+01
6.309999999999738520e+02, -5.342000872308256731e+01, -1.608315326105202203e+01
6.310999999999737611e+02, -5.331128860823822890e+01, -1.596207725387375653e+01
6.311999999999736701e+02, -5.320287022065802773e+01, -1.584634659022536063e+01
6.312999999999735792e+02, -5.309476932292236739e+01, -1.573619637345546707e+01
6.313999999999734882e+02, -5.298699859993470795e+01, -1.563172942849426228e+01
6.314999999999733973e+02, -5.287955537136258499e+01, -1.553293833662509549e+01
6.315999999999733063e+02, -5.277234312410664074e+01, -1.543972225423056877e+01
6.316999999999732154e+02, -5.266481599459081764e+01, -1.535189869386255879e+01
6.317999999999731244e+02, -5.255724333471732734e+01, -1.526926253166936043e+01
6.318999999999730335e+02, -5.244984891478492983e+01, -1.519160852835612374e+01
6.319999999999729425e+02, -5.234273652941137556e+01, -1.511872578696226910e+01
6.320999999999728516e+02, -5.223596042862303790e+01, -1.505039814883340377e+01
6.321999999999727606e+02, -5.212957312344735783e+01, -1.498640827787953356e+01
6.322999999999726697e+02, -5.202360667777417547e+01, -1.492654040197025189e+01
6.323999999999725787e+02, -5.191807899193882037e+01, -1.487057952103226199e+01
6.324999999999724878e+02, -5.181299716457642290e+01, -1.481831311253815109e+01
6.325999999999723968e+02, -5.170833730592769939e+01, -1.476953276654545455e+01
6.326999999999723059e+02, -5.160287543757138451e+01, -1.472399656693649916e+01
6.327999999999722149e+02, -5.149670465467215053e+01, -1.468144365462542567e+01
6.328999999999721240e+02, -5.139022260492897942e+01, -1.464164809711330761e+01
6.329999999999720330e+02, -5.128367894101167934e+01, -1.460443363928946248e+01
6.330999999999719421e+02, -5.117714948708719902e+01, -1.456965838651673195e+01
6.331999999999718511e+02, -5.107070156426795648e+01, -1.453720003362031221e+01
6.332999999999717602e+02, -5.096439472268080095e+01, -1.450694708684489598e+01
6.333999999999716692e+02, -5.085826419079729988e+01, -1.447879185061030860e+01
6.334999999999715783e+02, -5.075232293322645205e+01, -1.445263174580093768e+01
6.335999999999714873e+02, -5.064655822468503743e+01, -1.442836936789768387e+01
6.336999999999713964e+02, -5.053953935173765188e+01, -1.440587338244696802e+01
6.337999999999713054e+02, -5.042981194359046526e+01, -1.438496030674590642e+01
6.338999999999712145e+02, -5.031797471942913091e+01, -1.436543785454608013e+01
6.339999999999711235e+02, -5.020450936652459006e+01, -1.434713410456447136e+01
6.340999999999710326e+02, -5.008959967334229901e+01, -1.432990868985300281e+01
6.341999999999709416e+02, -4.997327607880699674e+01, -1.431366401542163302e+01
6.342999999999708507e+02, -4.985561355012285389e+01, -1.429833252424580614e+01
6.343999999999707597e+02, -4.973665096260134533e+01, -1.428386167116822847e+01
6.344999999999706688e+02, -4.961638513631084635e+01, -1.427020454771375846e+01
6.345999999999705778e+02, -4.949468733709762347e+01, -1.425731431505146318e+01
6.346999999999704869e+02, -4.936564564742544547e+01, -1.424499474658605536e+01
6.347999999999703959e+02, -4.922807654807262168e+01, -1.423292571369452020e+01
6.348999999999703050e+02, -4.908236512884441538e+01, -1.422077943741664718e+01
6.349999999999702140e+02, -4.892804908631231342e+01, -1.420825420752889912e+01
6.350999999999701231e+02, -4.876453896464323634e+01, -1.419508169536406328e+01
6.351999999999700321e+02, -4.859106958426351497e+01, -1.418100666965359125e+01
6.352999999999699412e+02, -4.840629650614876311e+01, -1.416577061217256350e+01
6.353999999999698503e+02, -4.819858103688620332e+01, -1.414884454979734585e+01
6.354999999999697593e+02, -4.795124139294431131e+01, -1.412913652062660397e+01
6.355999999999696684e+02, -4.765331280918568524e+01, -1.410503952491357715e+01
6.356999999999695774e+02, -4.737912476581513488e+01, -1.407674502960831653e+01
6.357999999999694865e+02, -4.704217069348036517e+01, -1.404361600493120399e+01
6.358999999999693955e+02, -4.651770220417380131e+01, -1.400086681829764856e+01
6.359999999999693046e+02, -4.563517518938346740e+01, -1.393715158420299005e+01
6.360999999999692136e+02, -4.351399694191528766e+01, -1.381606184250799352e+01
6.361999999999691227e+02, -3.458538594500676311e+01, -1.344668318459913792e+01
6.362999999999690317e+02, 3.635159908004489182e+00, -1.198270709012846957e+01
6.363999999999689408e+02, 1.613084363581811331e+01, -9.733058893287953595e+00
6.364999999999688498e+02, 9.094147333573038949e+00, -7.676555813148001839e+00
6.365999999999687589e+02, 2.082151012476585628e+00, -6.284024518745409793e+00
6.366999999999686679e+02, -4.008833607789201281e+00, -5.566491471903209920e+00
6.367999999999685770e+02, -9.577266787685640992e+00, -5.373224366072647307e+00
6.368999999999684860e+02, -1.498189096156083444e+01, -5.550082019527076582e+00
6.369999999999683951e+02, -2.025398273785251746e+01, -5.980716389060779292e+00
6.370999999999683041e+02, -2.523139141540678665e+01, -6.581172896571147568e+00
6.371999999999682132e+02, -2.992699033064661052e+01, -7.292114145500800504e+00
6.372999999999681222e+02, -3.439059364084077686e+01, -8.073449014579633598e+00
6.373999999999680313e+02, -3.868997233280857273e+01, -8.900122125320912403e+00
6.374999999999679403e+02, -4.283550290366596869e+01, -9.756992414722697404e+00
6.375999999999678494e+02, -4.639192483942512268e+01, -1.062395581451073490e+01
6.376999999999677584e+02, -4.899019695041339162e+01, -1.146837025626830098e+01
6.377999999999676675e+02, -5.076752470232175085e+01, -1.225650271003572556e+01
6.378999999999675765e+02, -5.197038863785011387e+01, -1.296542965412412052e+01
6.379999999999674856e+02, -5.281932596690854353e+01, -1.358673722543382389e+01
6.380999999999673946e+02, -5.358269432071345051e+01, -1.412679057475858713e+01
6.381999999999673037e+02, -5.417066592387827484e+01, -1.459597203697454049e+01
6.382999999999672127e+02, -5.466699293913941204e+01, -1.500535005654206699e+01
6.383999999999671218e+02, -5.511186780239314231e+01, -1.536577227098812237e+01
6.384999999999670308e+02, -5.550974547334879361e+01, -1.568666456024251588e+01
6.385999999999669399e+02, -5.580382423176455831e+01, -1.597391948550922436e+01
6.386999999999668489e+02, -5.614152324366833113e+01, -1.623451008903979442e+01
6.387999999999667580e+02, -5.640059356935845614e+01, -1.647288702964283047e+01
6.388999999999666670e+02, -5.657302196874908162e+01, -1.669057718808201685e+01
6.389999999999665761e+02, -5.669326317671950477e+01, -1.688842796739837837e+01
6.390999999999664851e+02, -5.677683041305929379e+01, -1.706768958594944507e+01
6.391999999999663942e+02, -5.689629061275450539e+01, -1.723185254070207151e+01
6.392999999999663032e+02, -5.704650777131423922e+01, -1.738540471891909078e+01
6.393999999999662123e+02, -5.720894158559486442e+01, -1.753210336242873169e+01
6.394999999999661213e+02, -5.731312799209496944e+01, -1.767267086439149537e+01
6.395999999999660304e+02, -5.736711087080698235e+01, -1.780601970745058793e+01
6.396999999999659394e+02, -5.745647415931367874e+01, -1.793300668685235522e+01
6.397999999999658485e+02, -5.751658741694359378e+01, -1.805427416390755013e+01
6.398999999999657575e+02, -5.754003611608859359e+01, -1.816949863333337589e+01
6.399999999999656666e+02, -5.767069147792320649e+01, -1.828204634752622582e+01
6.400999999999655756e+02, -5.776751743519006510e+01, -1.839373797122969378e+01
6.401999999999654847e+02, -5.780965014389343537e+01, -1.850356013334895522e+01
6.402999999999653937e+02, -5.782396700434600945e+01, -1.860987932462757755e+01
6.403999999999653028e+02, -5.788563660471341876e+01, -1.871360266172823472e+01
6.404999999999652118e+02, -5.805336158631311605e+01, -1.881922041844888227e+01
6.405999999999651209e+02, -5.817096563082339600e+01, -1.892813269310985547e+01
6.406999999999650299e+02, -5.822837129990602989e+01, -1.903829552939315306e+01
6.407999999999649390e+02, -5.825602663853373286e+01, -1.914715094999876754e+01
6.408999999999648480e+02, -5.826625971648539348e+01, -1.925304840363790859e+01
6.409999999999647571e+02, -5.826448503979898419e+01, -1.935530758469543144e+01
6.410999999999646661e+02, -5.831699729313470471e+01, -1.945582898896945423e+01
6.411999999999645752e+02, -5.841603437814911359e+01, -1.955782784397139906e+01
6.412999999999644842e+02, -5.847813095248757520e+01, -1.966203019296678178e+01
6.413999999999643933e+02, -5.856679130723086502e+01, -1.976903541723951818e+01
6.414999999999643023e+02, -5.862751137342718266e+01, -1.987826881970308790e+01
6.415999999999642114e+02, -5.871766317948866742e+01, -1.999005841030400887e+01
6.416999999999641204e+02, -5.878090629829440417e+01, -2.010391683495008408e+01
6.417999999999640295e+02, -5.881170110682600694e+01, -2.021832661953174437e+01
6.418999999999639385e+02, -5.882494917272437362e+01, -2.033184780632154798e+01
6.419999999999638476e+02, -5.882698967821017533e+01, -2.044363077681667562e+01
6.420999999999637566e+02, -5.882075266247790069e+01, -2.055335795731142667e+01
6.421999999999636657e+02, -5.880788476610743487e+01, -2.066104179314368139e+01
6.422999999999635747e+02, -5.878943495403432706e+01, -2.076685805226885506e+01
6.423999999999634838e+02, -5.876613270417191615e+01, -2.087104250854611109e+01
6.424999999999633928e+02, -5.873851787694960791e+01, -2.097384045544313125e+01
6.425999999999633019e+02, -5.870700845885463792e+01, -2.107548687951755539e+01
6.426999999999632109e+02, -5.867193910911543497e+01, -2.117619500794706866e+01
6.427999999999631200e+02, -5.869668682163354845e+01, -2.127828429248697972e+01
