2.617000000000252271e+02, -5.583879434749607640e+01
2.618000000000252498e+02, -5.571330136862233928e+01
2.619000000000252726e+02, -5.558682848850436642e+01
2.620000000000252953e+02, -5.545942211524858578e+01
2.621000000000253181e+02, -5.533114137243072861e+01
2.622000000000253408e+02, -5.520205292718063106e+01
2.623000000000253635e+02, -5.507223798269595250e+01
2.624000000000253863e+02, -5.494174509780525995e+01
2.625000000000254090e+02, -5.481047307553520653e+01
2.626000000000254317e+02, -5.467865410686325589e+01
2.627000000000254545e+02, -5.454648196794354931e+01
2.628000000000254772e+02, -5.441411359067497244e+01
2.629000000000255000e+02, -5.428169384949257648e+01
2.630000000000255227e+02, -5.414935672819799350e+01
2.631000000000255454e+02, -5.401721929512940079e+01
2.632000000000255682e+02, -5.388540722355786272e+01
2.633000000000255909e+02, -5.375354859443491762e+01
2.634000000000256136e+02, -5.362184231515396249e+01
2.635000000000256364e+02, -5.349060709604193420e+01
2.636000000000256591e+02, -5.336005250620921458e+01
2.637000000000256819e+02, -5.323037221207014369e+01
2.638000000000257046e+02, -5.310172922546752261e+01
2.639000000000257273e+02, -5.297426764151668266e+01
2.640000000000257501e+02, -5.284809736895749666e+01
2.641000000000257728e+02, -5.272291205536263448e+01
2.642000000000257955e+02, -5.259815379597777252e+01
2.643000000000258183e+02, -5.247433465419570808e+01
2.644000000000258410e+02, -5.235182157875597397e+01
2.645000000000258638e+02, -5.223084579284437012e+01
2.646000000000258865e+02, -5.211163018030855909e+01
2.647000000000259092e+02, -5.199435943058909260e+01
2.648000000000259320e+02, -5.187919328917682549e+01
2.649000000000259547e+02, -5.176624024778484312e+01
2.650000000000259774e+02, -5.165506501570896347e+01
2.651000000000260002e+02, -5.154423714355547759e+01
2.652000000000260229e+02, -5.143444366063101114e+01
2.653000000000260457e+02, -5.132628853830445337e+01
2.654000000000260684e+02, -5.122007937180566017e+01
2.655000000000260911e+02, -5.111608837226047086e+01
2.656000000000261139e+02, -5.101457827520629706e+01
2.657000000000261366e+02, -5.091577413887269188e+01
2.658000000000261593e+02, -5.081987554371891491e+01
2.659000000000261821e+02, -5.072702786400527231e+01
2.660000000000262048e+02, -5.063735945840014807e+01
2.661000000000262276e+02, -5.054878935590386391e+01
2.662000000000262503e+02, -5.046059275640342889e+01
2.663000000000262730e+02, -5.037363498921940419e+01
2.664000000000262958e+02, -5.028862209214615575e+01
2.665000000000263185e+02, -5.020597468426837651e+01
2.666000000000263412e+02, -5.012600289192905478e+01
2.667000000000263640e+02, -5.004907954916137669e+01
2.668000000000263867e+02, -4.997556327850943347e+01
2.669000000000264095e+02, -4.990578961586872708e+01
2.670000000000264322e+02, -4.984008366679334046e+01
2.671000000000264549e+02, -4.977875288966115619e+01
2.672000000000264777e+02, -4.972200456334149976e+01
2.673000000000265004e+02, -4.967012434387891062e+01
2.674000000000265231e+02, -4.962342381686334392e+01
2.675000000000265459e+02, -4.958221915395751722e+01
2.676000000000265686e+02, -4.954576391436035010e+01
2.677000000000265914e+02, -4.951292933052987877e+01
2.678000000000266141e+02, -4.948456473743502215e+01
2.679000000000266368e+02, -4.946160823317270427e+01
2.680000000000266596e+02, -4.944491832692746414e+01
2.681000000000266823e+02, -4.943530556598606296e+01
2.682000000000267050e+02, -4.943354831205903110e+01
2.683000000000267278e+02, -4.944039666174862191e+01
2.684000000000267505e+02, -4.945656309780257942e+01
2.685000000000267733e+02, -4.948270666399333351e+01
2.686000000000267960e+02, -4.951940718148412657e+01
2.687000000000268187e+02, -4.956713948888820198e+01
2.688000000000268415e+02, -4.962611322543471459e+01
2.689000000000268642e+02, -4.969415694545225648e+01
2.690000000000268869e+02, -4.976895953398434358e+01
2.691000000000269097e+02, -4.985078817244838234e+01
2.692000000000269324e+02, -4.993959436094697679e+01
2.693000000000269551e+02, -5.003519899479402255e+01
2.694000000000269779e+02, -5.013735839537392280e+01
2.695000000000270006e+02, -5.024574805483784701e+01
2.696000000000270234e+02, -5.035996035183332253e+01
2.697000000000270461e+02, -5.047929068235157501e+01
2.698000000000270688e+02, -5.060314629758919125e+01
2.699000000000270916e+02, -5.073088980694627992e+01
2.700000000000271143e+02, -5.086017955646521926e+01
2.701000000000271370e+02, -5.098761146486079099e+01
2.702000000000271598e+02, -5.111456318140648136e+01
2.703000000000271825e+02, -5.124188329241000162e+01
2.704000000000272053e+02, -5.136998981317257318e+01
2.705000000000272280e+02, -5.149900474004807194e+01
2.706000000000272507e+02, -5.162887466597896235e+01
2.707000000000272735e+02, -5.175958395552779479e+01
2.708000000000272962e+02, -5.189086796742563479e+01
2.709000000000273189e+02, -5.202073141115906196e+01
2.710000000000273417e+02, -5.214931155261253792e+01
2.711000000000273644e+02, -5.227746855856605634e+01
2.712000000000273872e+02, -5.240566520387562122e+01
2.713000000000274099e+02, -5.253412111560523812e+01
2.714000000000274326e+02, -5.266287787478427163e+01
2.715000000000274554e+02, -5.279192473742123326e+01
2.716000000000274781e+02, -5.292122424578475659e+01
2.717000000000275008e+02, -5.305036452574415762e+01
2.718000000000275236e+02, -5.317846240518907308e+01
2.719000000000275463e+02, -5.330608962811047746e+01
2.720000000000275691e+02, -5.343356732690439514e+01
2.721000000000275918e+02, -5.356102713223919665e+01
2.722000000000276145e+02, -5.368849963148889515e+01
2.723000000000276373e+02, -5.381593706054650994e+01
2.724000000000276600e+02, -5.394327525732365558e+01
2.725000000000276827e+02, -5.407041545453801490e+01
2.726000000000277055e+02, -5.419691319180570588e+01
2.727000000000277282e+02, -5.432268422623814530e+01
2.728000000000277510e+02, -5.444792491742993690e+01
2.729000000000277737e+02, -5.457270345827876667e+01
2.730000000000277964e+02, -5.469701184309160169e+01
2.731000000000278192e+02, -5.482079863902126249e+01
2.732000000000278419e+02, -5.494397821660305681e+01
2.733000000000278646e+02, -5.506646037381340619e+01
2.734000000000278874e+02, -5.518812934596449793e+01
2.735000000000279101e+02, -5.530869928873227082e+01
2.736000000000279329e+02, -5.542816581855355196e+01
2.737000000000279556e+02, -5.554656497700410966e+01
2.738000000000279783e+02, -5.566386245957615131e+01
2.739000000000280011e+02, -5.577999461875204190e+01
2.740000000000280238e+02, -5.589487862141938734e+01
2.741000000000280465e+02, -5.600841928421603910e+01
2.742000000000280693e+02, -5.612051265628837626e+01
2.743000000000280920e+02, -5.623105642742363131e+01
2.744000000000281148e+02, -5.633990838982525418e+01
2.745000000000281375e+02, -5.644693988701944676e+01
2.746000000000281602e+02, -5.655213650090885125e+01
2.747000000000281830e+02, -5.665544469289719842e+01
2.748000000000282057e+02, -5.675678709559136337e+01
2.749000000000282284e+02, -5.685607602387392490e+01
2.750000000000282512e+02, -5.695322012265201295e+01
2.751000000000282739e+02, -5.704812541218688438e+01
2.752000000000282967e+02, -5.714069599188707826e+01
2.753000000000283194e+02, -5.723083644747731569e+01
2.754000000000283421e+02, -5.731845349254236766e+01
2.755000000000283649e+02, -5.740344590909623435e+01
2.756000000000283876e+02, -5.748571934381829607e+01
2.757000000000284103e+02, -5.756522509887150107e+01
2.758000000000284331e+02, -5.764189978899965894e+01
2.759000000000284558e+02, -5.771567181585403006e+01
2.760000000000284786e+02, -5.778646659429601584e+01
2.761000000000285013e+02, -5.785420913493404527e+01
2.762000000000285240e+02, -5.791882506926706498e+01
2.763000000000285468e+02, -5.798024272552790848e+01
2.764000000000285695e+02, -5.803839260192869887e+01
2.765000000000285922e+02, -5.809320769561816888e+01
2.766000000000286150e+02, -5.814462381002900315e+01
2.767000000000286377e+02, -5.819257973437735387e+01
2.768000000000286605e+02, -5.823701716451734001e+01
2.769000000000286832e+02, -5.827788190375884625e+01
2.770000000000287059e+02, -5.831512308250978549e+01
2.771000000000287287e+02, -5.834869329230471635e+01
2.772000000000287514e+02, -5.837854845860799458e+01
2.773000000000287741e+02, -5.840464823516530402e+01
2.774000000000287969e+02, -5.842695632481314050e+01
2.775000000000288196e+02, -5.844544191163581814e+01
2.776000000000288424e+02, -5.846008244840422208e+01
2.777000000000288651e+02, -5.847085576007140162e+01
2.778000000000288878e+02, -5.847774156230510556e+01
2.779000000000289106e+02, -5.848072244372193040e+01
2.780000000000289333e+02, -5.847978434152851435e+01
2.781000000000289560e+02, -5.847491679231319495e+01
2.782000000000289788e+02, -5.846611307837969918e+01
2.783000000000290015e+02, -5.845337031998636945e+01
2.784000000000290242e+02, -5.843668953580483105e+01
2.785000000000290470e+02, -5.841607568251889404e+01
2.786000000000290697e+02, -5.839153767939566109e+01
2.787000000000290925e+02, -5.836308821050108264e+01
2.788000000000291152e+02, -5.833074508188887108e+01
2.789000000000291379e+02, -5.829453490837601493e+01
2.790000000000291607e+02, -5.825448668081325820e+01
2.791000000000291834e+02, -5.821063301778700350e+01
2.792000000000292061e+02, -5.816300983391757029e+01
2.793000000000292289e+02, -5.811165651539441512e+01
2.794000000000292516e+02, -5.805661577386060657e+01
2.795000000000292744e+02, -5.799793406677748209e+01
2.796000000000292971e+02, -5.793566191309784585e+01
2.797000000000293198e+02, -5.786985337485341319e+01
2.798000000000293426e+02, -5.780056603790801972e+01
2.799000000000293653e+02, -5.772786099042237851e+01
2.800000000000293880e+02, -5.765180243070516752e+01
2.801000000000294108e+02, -5.757245825699985886e+01
2.802000000000294335e+02, -5.745050385823958550e+01
2.803000000000294563e+02, -5.731121070881925306e+01
2.804000000000294790e+02, -5.717145711236788230e+01
2.805000000000295017e+02, -5.703647001737736133e+01
2.806000000000295245e+02, -5.690669976702465505e+01
2.807000000000295472e+02, -5.678119179727008259e+01
2.808000000000295699e+02, -5.665877631986258933e+01
2.809000000000295927e+02, -5.653841020301091191e+01
2.810000000000296154e+02, -5.641924251642475241e+01
2.811000000000296382e+02, -5.630060677905293431e+01
2.812000000000296609e+02, -5.618199470450233690e+01
2.813000000000296836e+02, -5.606301364477129567e+01
2.814000000000297064e+02, -5.594329305169918598e+01
2.815000000000297291e+02, -5.582271450044806471e+01
2.816000000000297518e+02, -5.570119975358255004e+01
2.817000000000297746e+02, -5.557869940667497843e+01
2.818000000000297973e+02, -5.545519782225533589e+01
2.819000000000298201e+02, -5.533070529539377702e+01
2.820000000000298428e+02, -5.520524921042036226e+01
2.821000000000298655e+02, -5.507888069158141775e+01
2.822000000000298883e+02, -5.495163110329602318e+01
2.823000000000299110e+02, -5.482333674415412617e+01
2.824000000000299337e+02, -5.469421718927232234e+01
2.825000000000299565e+02, -5.456446073392267948e+01
2.826000000000299792e+02, -5.443421539313338542e+01
2.827000000000300020e+02, -5.430362048507470973e+01
2.828000000000300247e+02, -5.417280523466912712e+01
2.829000000000300474e+02, -5.404188342491529085e+01
2.830000000000300702e+02, -5.391097520445206470e+01
2.831000000000300929e+02, -5.377978386344607742e+01
2.832000000000301156e+02, -5.364830956435800147e+01
2.833000000000301384e+02, -5.351689635430397374e+01
2.834000000000301611e+02, -5.338577815177957575e+01
2.835000000000301839e+02, -5.325515430563959285e+01
2.836000000000302066e+02, -5.312519585784156106e+01
2.837000000000302293e+02, -5.299605347703458591e+01
2.838000000000302521e+02, -5.286783875060070415e+01
2.839000000000302748e+02, -5.274039973705112772e+01
2.840000000000302975e+02, -5.261281491674428423e+01
2.841000000000303203e+02, -5.248561887509510626e+01
2.842000000000303430e+02, -5.235922347371739249e+01
2.843000000000303658e+02, -5.223387510791048527e+01
2.844000000000303885e+02, -5.210981403681830670e+01
2.845000000000304112e+02, -5.198723742491144861e+01
2.846000000000304340e+02, -5.186631483761516392e+01
2.847000000000304567e+02, -5.174714597222202173e+01
2.848000000000304794e+02, -5.162884898983956816e+01
2.849000000000305022e+02, -5.151011973068342797e+01
2.850000000000305249e+02, -5.139172566293469657e+01
2.851000000000305477e+02, -5.127423571374195177e+01
2.852000000000305704e+02, -5.115793316611300412e+01
2.853000000000305931e+02, -5.104313789889945241e+01
2.854000000000306159e+02, -5.093011714371574783e+01
2.855000000000306386e+02, -5.081910006519725442e+01
2.856000000000306613e+02, -5.071022357951469672e+01
2.857000000000306841e+02, -5.060363569241629733e+01
2.858000000000307068e+02, -5.049548084949788773e+01
2.859000000000307296e+02, -5.038578560909940052e+01
2.860000000000307523e+02, -5.027548041633736631e+01
2.861000000000307750e+02, -5.016496582620860778e+01
2.862000000000307978e+02, -5.005459050014001576e+01
2.863000000000308205e+02, -4.994470625827511157e+01
2.864000000000308432e+02, -4.983561810195841701e+01
2.865000000000308660e+02, -4.972750016905146708e+01
2.866000000000308887e+02, -4.962044381845150554e+01
2.867000000000309115e+02, -4.951464124136110456e+01
2.868000000000309342e+02, -4.940321860610826832e+01
2.869000000000309569e+02, -4.928421657820940283e+01
2.870000000000309797e+02, -4.915709271985411988e+01
2.871000000000310024e+02, -4.902102577704181385e+01
2.872000000000310251e+02, -4.887481556139855599e+01
2.873000000000310479e+02, -4.871608302305150318e+01
2.874000000000310706e+02, -4.854187783767645215e+01
2.875000000000310934e+02, -4.834687907624394398e+01
2.876000000000311161e+02, -4.809740101220984343e+01
2.877000000000311388e+02, -4.775661743748610633e+01
2.878000000000311616e+02, -4.725803326424475159e+01
2.879000000000311843e+02, -4.635521524840761032e+01
2.880000000000312070e+02, -4.350349836632126710e+01
2.881000000000312298e+02, -2.952599566143609167e+01
2.882000000000312525e+02, 1.853665471731540748e+01
2.883000000000312752e+02, 1.770104483649073046e+01
2.884000000000312980e+02, 7.481246570920960792e+00
2.885000000000313207e+02, 1.647900095619503347e-01
2.886000000000313435e+02, -5.802711641955006883e+00
2.887000000000313662e+02, -1.127672548799367824e+01
2.888000000000313889e+02, -1.650916965598726094e+01
2.889000000000314117e+02, -2.154824809707593758e+01
2.890000000000314344e+02, -2.638789454766777709e+01
2.891000000000314571e+02, -3.101176447653072188e+01
2.892000000000314799e+02, -3.543631538904487854e+01
2.893000000000315026e+02, -3.969734325640472150e+01
2.894000000000315254e+02, -4.363150324679542535e+01
2.895000000000315481e+02, -4.683733911048651066e+01
2.896000000000315708e+02, -4.913728130344879474e+01
2.897000000000315936e+02, -5.071707308507942713e+01
2.898000000000316163e+02, -5.185403387552995724e+01
2.899000000000316390e+02, -5.272252345634601767e+01
2.900000000000316618e+02, -5.341540052619619416e+01
2.901000000000316845e+02, -5.398355512043647764e+01
2.902000000000317073e+02, -5.445775823555522521e+01
2.903000000000317300e+02, -5.485839776946788504e+01
2.904000000000317527e+02, -5.520032540576977453e+01
2.905000000000317755e+02, -5.549464917935043218e+01
2.906000000000317982e+02, -5.575003592742670122e+01
2.907000000000318209e+02, -5.597332271371229240e+01
2.908000000000318437e+02, -5.616985600035144444e+01
2.909000000000318664e+02, -5.634390018612211293e+01
2.910000000000318892e+02, -5.649897922379344095e+01
2.911000000000319119e+02, -5.663807384700373859e+01
2.912000000000319346e+02, -5.676370501962926340e+01
2.913000000000319574e+02, -5.687802997956022466e+01
2.914000000000319801e+02, -5.698290845340875421e+01
2.915000000000320028e+02, -5.707994644091915148e+01
2.916000000000320256e+02, -5.717053396356186568e+01
2.917000000000320483e+02, -5.725587001511324559e+01
2.918000000000320711e+02, -5.733698514899634091e+01
2.919000000000320938e+02, -5.741476963765923358e+01
2.920000000000321165e+02, -5.748999306493197281e+01
2.921000000000321393e+02, -5.756330474688742527e+01
2.922000000000321620e+02, -5.763524361102612659e+01
2.923000000000321847e+02, -5.770625346429634561e+01
2.924000000000322075e+02, -5.777669692008301183e+01
2.925000000000322302e+02, -5.784686646732458115e+01
2.926000000000322530e+02, -5.791699315241244506e+01
2.927000000000322757e+02, -5.798725464058956192e+01
2.928000000000322984e+02, -5.805778212767072688e+01
2.929000000000323212e+02, -5.812866647901145001e+01
2.930000000000323439e+02, -5.819996355607686667e+01
2.931000000000323666e+02, -5.827169880400318647e+01
2.932000000000323894e+02, -5.834387151271584315e+01
2.933000000000324121e+02, -5.841645858089733423e+01
2.934000000000324349e+02, -5.848942097471952195e+01
2.935000000000324576e+02, -5.856271388509192377e+01
2.936000000000324803e+02, -5.863627752447006003e+01
2.937000000000325031e+02, -5.871003494921963295e+01
2.938000000000325258e+02, -5.878389639884215967e+01
2.939000000000325485e+02, -5.885776229407865401e+01
2.940000000000325713e+02, -5.893152535951580973e+01
2.941000000000325940e+02, -5.900507233475265423e+01
2.942000000000326168e+02, -5.907828528029685344e+01
2.943000000000326395e+02, -5.915104260521077606e+01
2.944000000000326622e+02, -5.922322001679709302e+01
2.945000000000326850e+02, -5.929469137087259156e+01
2.946000000000327077e+02, -5.936532949410138116e+01
2.947000000000327304e+02, -5.943500684130080458e+01
2.948000000000327532e+02, -5.950359594183490941e+01
2.949000000000327759e+02, -5.957097052865150033e+01
2.950000000000327987e+02, -5.963701433189195455e+01
2.951000000000328214e+02, -5.970161099108216973e+01
2.952000000000328441e+02, -5.976464212413578281e+01
2.953000000000328669e+02, -5.982598927139000722e+01
2.954000000000328896e+02, -5.988553508321937358e+01
2.955000000000329123e+02, -5.994316400389645594e+01
2.956000000000329351e+02, -5.999876265429146827e+01
2.957000000000329578e+02, -6.005222012939972132e+01
2.958000000000329806e+02, -6.010342825871764205e+01
2.959000000000330033e+02, -6.015228181960998199e+01
2.960000000000330260e+02, -6.019867876412623531e+01
2.961000000000330488e+02, -6.024252033227674730e+01
2.962000000000330715e+02, -6.028371113701347639e+01
2.963000000000330942e+02, -6.032215928474420252e+01
2.964000000000331170e+02, -6.035777648748263857e+01
2.965000000000331397e+02, -6.039047815799522567e+01
2.966000000000331625e+02, -6.042018349132586508e+01
2.967000000000331852e+02, -6.044681556754012774e+01
2.968000000000332079e+02, -6.047030140224750738e+01
2.969000000000332307e+02, -6.049057196920318802e+01
2.970000000000332534e+02, -6.050756225728395776e+01
2.971000000000332761e+02, -6.052121133956800492e+01
2.972000000000332989e+02, -6.053146242197743021e+01
2.973000000000333216e+02, -6.053826288650515863e+01
2.974000000000333443e+02, -6.054156432284323586e+01
2.975000000000333671e+02, -6.054132254698158278e+01
2.976000000000333898e+02, -6.053749760831139781e+01
2.977000000000334126e+02, -6.053005379744134018e+01
2.978000000000334353e+02, -6.051895965795415577e+01
2.979000000000334580e+02, -6.050418799779830437e+01
2.980000000000334808e+02, -6.048571589856071995e+01
2.981000000000335035e+02, -6.046352472180782911e+01
2.982000000000335262e+02, -6.043760011163586654e+01
2.983000000000335490e+02, -6.040793199403562141e+01
2.984000000000335717e+02, -6.037451457413344968e+01
2.985000000000335945e+02, -6.033734634488682502e+01
2.986000000000336172e+02, -6.029643009118669994e+01
2.987000000000336399e+02, -6.025177284771824304e+01
2.988000000000336627e+02, -6.020338585742725002e+01
2.989000000000336854e+02, -6.015128455661551499e+01
2.990000000000337081e+02, -6.009548855072325324e+01
2.991000000000337309e+02, -6.003602158795235511e+01
2.992000000000337536e+02, -5.997291156713394855e+01
2.993000000000337764e+02, -5.990619049276615016e+01
2.994000000000337991e+02, -5.983589436948304296e+01
2.995000000000338218e+02, -5.976206316353719927e+01
2.996000000000338446e+02, -5.968474078285451156e+01
2.997000000000338673e+02, -5.960397505914873051e+01
2.998000000000338900e+02, -5.951981766540067298e+01
2.999000000000339128e+02, -5.943232400715402974e+01
3.000000000000339355e+02, -5.934156050930814530e+01
3.001000000000339583e+02, -5.924760081400471279e+01
3.002000000000339810e+02, -5.910993638983195098e+01
3.003000000000340037e+02, -5.895467055176484905e+01
3.004000000000340265e+02, -5.879919555712776003e+01
3.005000000000340492e+02, -5.864891295949674088e+01
3.006000000000340719e+02, -5.850421266284043043e+01
3.007000000000340947e+02, -5.836405014681107417e+01
3.008000000000341174e+02, -5.822718512000771085e+01
3.009000000000341402e+02, -5.809253321300061401e+01
3.010000000000341629e+02, -5.795922912946602423e+01
3.011000000000341856e+02, -5.782659153511682604e+01
3.012000000000342084e+02, -5.769409764607919300e+01
3.013000000000342311e+02, -5.756135508648316090e+01
3.014000000000342538e+02, -5.742807772335466154e+01
3.015000000000342766e+02, -5.729406500482517117e+01
3.016000000000342993e+02, -5.715918430164538222e+01
3.017000000000343221e+02, -5.702335511666396428e+01
3.018000000000343448e+02, -5.688658574970257575e+01
3.019000000000343675e+02, -5.674890191061145117e+01
3.020000000000343903e+02, -5.661034589579948317e+01
3.021000000000344130e+02, -5.647097472753507930e+01
3.022000000000344357e+02, -5.633085720555614273e+01
3.023000000000344585e+02, -5.619007462475976666e+01
3.024000000000344812e+02, -5.604871558504064666e+01
3.025000000000345040e+02, -5.590683194792373456e+01
3.026000000000345267e+02, -5.576460143481791221e+01
3.027000000000345494e+02, -5.562217885129331307e+01
3.028000000000345722e+02, -5.547970370544040009e+01
3.029000000000345949e+02, -5.533730721742765013e+01
3.030000000000346176e+02, -5.519511387730689478e+01
3.031000000000346404e+02, -5.505324707372330550e+01
3.032000000000346631e+02, -5.491178784253873602e+01
3.033000000000346859e+02, -5.477076840913760236e+01
3.034000000000347086e+02, -5.463043117631789158e+01
3.035000000000347313e+02, -5.449096819420434912e+01
3.036000000000347541e+02, -5.435254340201274204e+01
3.037000000000347768e+02, -5.421530244633900253e+01
3.038000000000347995e+02, -5.407937691634263189e+01
3.039000000000348223e+02, -5.394488810540229196e+01
3.040000000000348450e+02, -5.381182258449454991e+01
3.041000000000348678e+02, -5.368010612111103796e+01
3.042000000000348905e+02, -5.355005160127632990e+01
3.043000000000349132e+02, -5.342189022772591045e+01
3.044000000000349360e+02, -5.329579833120468635e+01
3.045000000000349587e+02, -5.317193029590160336e+01
3.046000000000349814e+02, -5.305041939676741691e+01
3.047000000000350042e+02, -5.293138071489344298e+01
3.048000000000350269e+02, -5.281491643159672833e+01
3.049000000000350497e+02, -5.270060989882017566e+01
3.050000000000350724e+02, -5.258851149574469730e+01
3.051000000000350951e+02, -5.247901072173218040e+01
3.052000000000351179e+02, -5.237237312202501727e+01
3.053000000000351406e+02, -5.226876076109142133e+01
3.054000000000351633e+02, -5.216833594242362437e+01
3.055000000000351861e+02, -5.207123213388759808e+01
3.056000000000352088e+02, -5.197756355021667929e+01
3.057000000000352316e+02, -5.188742937210811590e+01
3.058000000000352543e+02, -5.180090990675465434e+01
3.059000000000352770e+02, -5.171807930861920966e+01
3.060000000000352998e+02, -5.163792557170703645e+01
3.061000000000353225e+02, -5.156084456389792336e+01
3.062000000000353452e+02, -5.148725268658311194e+01
3.063000000000353680e+02, -5.141745374520085932e+01
3.064000000000353907e+02, -5.135165755574583812e+01
3.065000000000354134e+02, -5.129001118639543222e+01
3.066000000000354362e+02, -5.123259679290239177e+01
3.067000000000354589e+02, -5.117953087430280590e+01
3.068000000000354817e+02, -5.113091161540321394e+01
3.069000000000355044e+02, -5.108682080718344309e+01
3.070000000000355271e+02, -5.104732785547919605e+01
3.071000000000355499e+02, -5.101248847466327163e+01
3.072000000000355726e+02, -5.098235018552751541e+01
3.073000000000355953e+02, -5.095695307974497723e+01
3.074000000000356181e+02, -5.093632851511418380e+01
3.075000000000356408e+02, -5.092049931878141678e+01
3.076000000000356636e+02, -5.090948055241583603e+01
3.077000000000356863e+02, -5.090327958833167799e+01
3.078000000000357090e+02, -5.090189589394208980e+01
3.079000000000357318e+02, -5.090532111423570427e+01
3.080000000000357545e+02, -5.091353884262024820e+01
3.081000000000357772e+02, -5.092652449982497842e+01
3.082000000000358000e+02, -5.094424527737313468e+01
3.083000000000358227e+02, -5.096666005381683107e+01
3.084000000000358455e+02, -5.099371931960031645e+01
3.085000000000358682e+02, -5.102536510774912415e+01
3.086000000000358909e+02, -5.106153087745873620e+01
3.087000000000359137e+02, -5.110214138007054885e+01
3.088000000000359364e+02, -5.114711275310057914e+01
3.089000000000359591e+02, -5.119635252800705416e+01
3.090000000000359819e+02, -5.124975963387907996e+01
3.091000000000360046e+02, -5.130722435627871647e+01
3.092000000000360274e+02, -5.136862821484447039e+01
3.093000000000360501e+02, -5.143381590950784243e+01
3.094000000000360728e+02, -5.150262746914364698e+01
3.095000000000360956e+02, -5.157493204078687654e+01
3.096000000000361183e+02, -5.165058435581093477e+01
3.097000000000361410e+02, -5.172942722634467572e+01
3.098000000000361638e+02, -5.181122158641207420e+01
3.099000000000361865e+02, -5.189552387809418121e+01
3.100000000000362093e+02, -5.198133080828684882e+01
3.101000000000362320e+02, -5.206907429373769958e+01
3.102000000000362547e+02, -5.215898603876375716e+01
3.103000000000362775e+02, -5.225114101826436297e+01
3.104000000000363002e+02, -5.234553095769149422e+01
3.105000000000363229e+02, -5.244210114263739797e+01
3.106000000000363457e+02, -5.254076773330528738e+01
3.107000000000363684e+02, -5.264139633188052869e+01
3.108000000000363912e+02, -5.274386668199306172e+01
3.109000000000364139e+02, -5.284806309952020342e+01
3.110000000000364366e+02, -5.295379919828086202e+01
3.111000000000364594e+02, -5.306048388572946806e+01
3.112000000000364821e+02, -5.316793372844375654e+01
3.113000000000365048e+02, -5.327640941779151262e+01
3.114000000000365276e+02, -5.338602190010618642e+01
3.115000000000365503e+02, -5.349677988152848940e+01
3.116000000000365731e+02, -5.360863774475528487e+01
3.117000000000365958e+02, -5.372151627566914556e+01
3.118000000000366185e+02, -5.383530563751614295e+01
3.119000000000366413e+02, -5.394989952977687153e+01
3.120000000000366640e+02, -5.406516507575930319e+01
3.121000000000366867e+02, -5.418072784213088511e+01
3.122000000000367095e+02, -5.429650610874298877e+01
3.123000000000367322e+02, -5.441261734075084178e+01
3.124000000000367550e+02, -5.452907623665423387e+01
3.125000000000367777e+02, -5.464584187974162433e+01
3.126000000000368004e+02, -5.476284059917417579e+01
3.127000000000368232e+02, -5.487997731823578818e+01
3.128000000000368459e+02, -5.499714240874191518e+01
3.129000000000368686e+02, -5.511422729247958330e+01
3.130000000000368914e+02, -5.523107036364097411e+01
3.131000000000369141e+02, -5.534744101025464147e+01
3.132000000000369369e+02, -5.546338990707818795e+01
3.133000000000369596e+02, -5.557889518149347197e+01
3.134000000000369823e+02, -5.569389004054728787e+01
3.135000000000370051e+02, -5.580828883017169773e+01
3.136000000000370278e+02, -5.592199316359259598e+01
3.137000000000370505e+02, -5.603489506539439446e+01
3.138000000000370733e+02, -5.614688289565315671e+01
3.139000000000370960e+02, -5.625784319153530078e+01
3.140000000000371188e+02, -5.636762099567145157e+01
3.141000000000371415e+02, -5.647612935262841205e+01
3.142000000000371642e+02, -5.658332745941262232e+01
3.143000000000371870e+02, -5.668914298913523453e+01
3.144000000000372097e+02, -5.679348492010305449e+01
3.145000000000372324e+02, -5.689625553729737106e+01
3.146000000000372552e+02, -5.699735329960331853e+01
3.147000000000372779e+02, -5.709667434525270124e+01
3.148000000000373007e+02, -5.719411247250864250e+01
3.149000000000373234e+02, -5.728956396530286810e+01
3.150000000000373461e+02, -5.738292292816642259e+01
3.151000000000373689e+02, -5.747407519025054512e+01
3.152000000000373916e+02, -5.756295847818634570e+01
3.153000000000374143e+02, -5.764950090911037250e+01
3.154000000000374371e+02, -5.773362025496491867e+01
3.155000000000374598e+02, -5.781522971195918359e+01
3.156000000000374826e+02, -5.789424090414193813e+01
3.157000000000375053e+02, -5.797056589113845604e+01
3.158000000000375280e+02, -5.804411840695982505e+01
3.159000000000375508e+02, -5.811481380324020307e+01
3.160000000000375735e+02, -5.818256944777330375e+01
3.161000000000375962e+02, -5.824730478020195079e+01
3.162000000000376190e+02, -5.830894231587117815e+01
3.163000000000376417e+02, -5.836740761974315461e+01
3.164000000000376644e+02, -5.842262861467499135e+01
3.165000000000376872e+02, -5.847453663134790247e+01
3.166000000000377099e+02, -5.852307360093234934e+01
3.167000000000377327e+02, -5.856818896654183959e+01
3.168000000000377554e+02, -5.860982992954880189e+01
3.169000000000377781e+02, -5.864794396774621532e+01
3.170000000000378009e+02, -5.868248032690384264e+01
3.171000000000378236e+02, -5.871339106617782733e+01
3.172000000000378463e+02, -5.874063125288351017e+01
3.173000000000378691e+02, -5.876415921871098647e+01
3.174000000000378918e+02, -5.878393675514482197e+01
3.175000000000379146e+02, -5.879992925329805331e+01
3.176000000000379373e+02, -5.881210581241201396e+01
