2.574000000000242494e+02, -6.018949638364283317e+01
2.575000000000242721e+02, -6.019015617589016642e+01
2.576000000000242949e+02, -6.018721236982167966e+01
2.577000000000243176e+02, -6.018063051014189568e+01
2.578000000000243404e+02, -6.017038031504581852e+01
2.579000000000243631e+02, -6.015643569029895588e+01
2.580000000000243858e+02, -6.013877474108852539e+01
2.581000000000244086e+02, -6.011737978099107238e+01
2.582000000000244313e+02, -6.009223733748115848e+01
2.583000000000244540e+02, -6.006333816553741656e+01
2.584000000000244768e+02, -6.003067725669712473e+01
2.585000000000244995e+02, -5.999425381797522050e+01
2.586000000000245223e+02, -5.995407124691283229e+01
2.587000000000245450e+02, -5.991013712002967395e+01
2.588000000000245677e+02, -5.986246317780416604e+01
2.589000000000245905e+02, -5.981106530454603387e+01
2.590000000000246132e+02, -5.975596350451545646e+01
2.591000000000246359e+02, -5.969718190199986907e+01
2.592000000000246587e+02, -5.963474872364916024e+01
2.593000000000246814e+02, -5.956869621938599124e+01
2.594000000000247041e+02, -5.949906060814606690e+01
2.595000000000247269e+02, -5.942588209990763204e+01
2.596000000000247496e+02, -5.934921250776663726e+01
2.597000000000247724e+02, -5.926910942708989438e+01
2.598000000000247951e+02, -5.918563129170095749e+01
2.599000000000248178e+02, -5.909883810283329098e+01
2.600000000000248406e+02, -5.900879259523914300e+01
2.601000000000248633e+02, -5.891556039808908452e+01
2.602000000000248860e+02, -5.873526336675159598e+01
2.603000000000249088e+02, -5.852482520954583123e+01
2.604000000000249315e+02, -5.831946375874934319e+01
2.605000000000249543e+02, -5.812865461085507945e+01
2.606000000000249770e+02, -5.795192873746187701e+01
2.607000000000249997e+02, -5.778644619905819013e+01
2.608000000000250225e+02, -5.762937833649535690e+01
2.609000000000250452e+02, -5.747843786567687374e+01
2.610000000000250679e+02, -5.733187011824706758e+01
2.611000000000250907e+02, -5.718835113235009260e+01
2.612000000000251134e+02, -5.704687874463586894e+01
2.613000000000251362e+02, -5.690672400196779535e+01
2.614000000000251589e+02, -5.676733805030616509e+01
2.615000000000251816e+02, -5.662830138987257556e+01
2.616000000000252044e+02, -5.648929831156251424e+01
2.617000000000252271e+02, -5.635009541638188324e+01
2.618000000000252498e+02, -5.621052918157098333e+01
2.619000000000252726e+02, -5.607049386369098443e+01
2.620000000000252953e+02, -5.592988377679063916e+01
2.621000000000253181e+02, -5.578873863491530471e+01
2.622000000000253408e+02, -5.564711918246898392e+01
2.623000000000253635e+02, -5.550508783416662340e+01
2.624000000000253863e+02, -5.536271461454068543e+01
2.625000000000254090e+02, -5.522007555940970036e+01
2.626000000000254317e+02, -5.507725422011797178e+01
2.627000000000254545e+02, -5.493432379709846458e+01
2.628000000000254772e+02, -5.479124290890558058e+01
2.629000000000255000e+02, -5.464823829234241970e+01
2.630000000000255227e+02, -5.450549543846445744e+01
2.631000000000255454e+02, -5.436316867317029988e+01
2.632000000000255682e+02, -5.422139696046965440e+01
2.633000000000255909e+02, -5.408030681354626523e+01
2.634000000000256136e+02, -5.394001477876746975e+01
2.635000000000256364e+02, -5.380048715372983992e+01
2.636000000000256591e+02, -5.366164134477354963e+01
2.637000000000256819e+02, -5.352379975089092312e+01
2.638000000000257046e+02, -5.338719555053039301e+01
2.639000000000257273e+02, -5.325201297154935531e+01
2.640000000000257501e+02, -5.311841079979379998e+01
2.641000000000257728e+02, -5.298652817949377436e+01
2.642000000000257955e+02, -5.285647840147868237e+01
2.643000000000258183e+02, -5.272812722696090049e+01
2.644000000000258410e+02, -5.260103529899793529e+01
2.645000000000258638e+02, -5.247565453531380086e+01
2.646000000000258865e+02, -5.235232664990327578e+01
2.647000000000259092e+02, -5.223125438453472213e+01
2.648000000000259320e+02, -5.211263258312465041e+01
2.649000000000259547e+02, -5.199662051835088050e+01
2.650000000000259774e+02, -5.188335472789290748e+01
2.651000000000260002e+02, -5.177294295488596987e+01
2.652000000000260229e+02, -5.166516676244076223e+01
2.653000000000260457e+02, -5.155896207820055821e+01
2.654000000000260684e+02, -5.145490982164347571e+01
2.655000000000260911e+02, -5.135352667664081139e+01
2.656000000000261139e+02, -5.125514199908700164e+01
2.657000000000261366e+02, -5.115992742114480762e+01
2.658000000000261593e+02, -5.106809212143512866e+01
2.659000000000261821e+02, -5.097981287097723424e+01
2.660000000000262048e+02, -5.089524275359197958e+01
2.661000000000262276e+02, -5.081451421585406081e+01
2.662000000000262503e+02, -5.073774846116473469e+01
2.663000000000262730e+02, -5.066502911242397289e+01
2.664000000000262958e+02, -5.059556686511677270e+01
2.665000000000263185e+02, -5.052857970959477285e+01
2.666000000000263412e+02, -5.046467354024365903e+01
2.667000000000263640e+02, -5.040441156666959444e+01
2.668000000000263867e+02, -5.034821864610756137e+01
2.669000000000264095e+02, -5.029641730213100459e+01
2.670000000000264322e+02, -5.024926652817264028e+01
2.671000000000264549e+02, -5.020695959936546870e+01
2.672000000000264777e+02, -5.016965823976678251e+01
2.673000000000265004e+02, -5.013752519383842099e+01
2.674000000000265231e+02, -5.011072378787740433e+01
2.675000000000265459e+02, -5.008939813648330386e+01
2.676000000000265686e+02, -5.007367414398043337e+01
2.677000000000265914e+02, -5.006365897234737616e+01
2.678000000000266141e+02, -5.005944075652672609e+01
2.679000000000266368e+02, -5.006108727591502827e+01
2.680000000000266596e+02, -5.006864803671889064e+01
2.681000000000266823e+02, -5.008215348559823354e+01
2.682000000000267050e+02, -5.010161405842114135e+01
2.683000000000267278e+02, -5.012701917956684383e+01
2.684000000000267505e+02, -5.015833616918913407e+01
2.685000000000267733e+02, -5.019550958262861684e+01
2.686000000000267960e+02, -5.023845229583110950e+01
2.687000000000268187e+02, -5.028704387625438699e+01
2.688000000000268415e+02, -5.034110253358423392e+01
2.689000000000268642e+02, -5.040046466256246305e+01
2.690000000000268869e+02, -5.046495936534945770e+01
2.691000000000269097e+02, -5.053439318706438854e+01
2.692000000000269324e+02, -5.060854446419166663e+01
2.693000000000269551e+02, -5.068708430008740606e+01
2.694000000000269779e+02, -5.076953590678945005e+01
2.695000000000270006e+02, -5.085363683683787173e+01
2.696000000000270234e+02, -5.093966519160053963e+01
2.697000000000270461e+02, -5.102810113777706391e+01
2.698000000000270688e+02, -5.111916646661862274e+01
2.699000000000270916e+02, -5.121292798703802163e+01
2.700000000000271143e+02, -5.130936023621041642e+01
2.701000000000271370e+02, -5.140837967737478920e+01
2.702000000000271598e+02, -5.150979683661418562e+01
2.703000000000271825e+02, -5.161348041830355271e+01
2.704000000000272053e+02, -5.171929023333528619e+01
2.705000000000272280e+02, -5.182698100235970884e+01
2.706000000000272507e+02, -5.193577071186972915e+01
2.707000000000272735e+02, -5.204462824857196068e+01
2.708000000000272962e+02, -5.215420227758806959e+01
2.709000000000273189e+02, -5.226484453878518366e+01
2.710000000000273417e+02, -5.237669391386238260e+01
2.711000000000273644e+02, -5.248977812617668803e+01
2.712000000000273872e+02, -5.260404806190258142e+01
2.713000000000274099e+02, -5.271939735564122742e+01
2.714000000000274326e+02, -5.283574173411059149e+01
2.715000000000274554e+02, -5.295293008182054706e+01
2.716000000000274781e+02, -5.307035783100838700e+01
2.717000000000275008e+02, -5.318775213778803845e+01
2.718000000000275236e+02, -5.330544814407310383e+01
2.719000000000275463e+02, -5.342360220939978177e+01
2.720000000000275691e+02, -5.354224865613585393e+01
2.721000000000275918e+02, -5.366135738202699201e+01
2.722000000000276145e+02, -5.378084887175347006e+01
2.723000000000276373e+02, -5.390062829819657253e+01
2.724000000000276600e+02, -5.402059152195202785e+01
2.725000000000276827e+02, -5.414050587021328198e+01
2.726000000000277055e+02, -5.426000085536082196e+01
2.727000000000277282e+02, -5.437926555254163929e+01
2.728000000000277510e+02, -5.449835629839797946e+01
2.729000000000277737e+02, -5.461725686032406912e+01
2.730000000000277964e+02, -5.473590841589192024e+01
2.731000000000278192e+02, -5.485422746332731236e+01
2.732000000000278419e+02, -5.497210795004954775e+01
2.733000000000278646e+02, -5.508944807401027077e+01
2.734000000000278874e+02, -5.520611725655667357e+01
2.735000000000279101e+02, -5.532184829866030640e+01
2.736000000000279329e+02, -5.543667813832085756e+01
2.737000000000279556e+02, -5.555060190580979906e+01
2.738000000000279783e+02, -5.566356180815250099e+01
2.739000000000280011e+02, -5.577547926925427646e+01
2.740000000000280238e+02, -5.588626171160855449e+01
2.741000000000280465e+02, -5.599580767036763973e+01
2.742000000000280693e+02, -5.610400844426513345e+01
2.743000000000280920e+02, -5.621075822134387323e+01
2.744000000000281148e+02, -5.631593226652613282e+01
2.745000000000281375e+02, -5.641938270365284325e+01
2.746000000000281602e+02, -5.652108745881592000e+01
2.747000000000281830e+02, -5.662098831131351062e+01
2.748000000000282057e+02, -5.671900512487031421e+01
2.749000000000282284e+02, -5.681504693876937750e+01
2.750000000000282512e+02, -5.690902018089257552e+01
2.751000000000282739e+02, -5.700082893277311058e+01
2.752000000000282967e+02, -5.709037644520732613e+01
2.753000000000283194e+02, -5.717756483459086780e+01
2.754000000000283421e+02, -5.726229952786254529e+01
2.755000000000283649e+02, -5.734448587152614607e+01
2.756000000000283876e+02, -5.742402297104449360e+01
2.757000000000284103e+02, -5.750083888222509643e+01
2.758000000000284331e+02, -5.757487518235019053e+01
2.759000000000284558e+02, -5.764606314014574195e+01
2.760000000000284786e+02, -5.771432904036083045e+01
2.761000000000285013e+02, -5.777959790117579786e+01
2.762000000000285240e+02, -5.784179530739862685e+01
2.763000000000285468e+02, -5.790084805861795303e+01
2.764000000000285695e+02, -5.795668587129610927e+01
2.765000000000285922e+02, -5.800924091738515642e+01
2.766000000000286150e+02, -5.805844808412656732e+01
2.767000000000286377e+02, -5.810424524070104013e+01
2.768000000000286605e+02, -5.814657342852110844e+01
2.769000000000286832e+02, -5.818537698275603276e+01
2.770000000000287059e+02, -5.822060358756902332e+01
2.771000000000287287e+02, -5.825220494580194242e+01
2.772000000000287514e+02, -5.828013630358464070e+01
2.773000000000287741e+02, -5.830435655234263947e+01
2.774000000000287969e+02, -5.832482833667408073e+01
2.775000000000288196e+02, -5.834151814168420458e+01
2.776000000000288424e+02, -5.835439625370957373e+01
2.777000000000288651e+02, -5.836343727022418193e+01
2.778000000000288878e+02, -5.836861973373027013e+01
2.779000000000289106e+02, -5.836992627237644626e+01
2.780000000000289333e+02, -5.836734342538930775e+01
2.781000000000289560e+02, -5.836086164029607204e+01
2.782000000000289788e+02, -5.835047530445066144e+01
2.783000000000290015e+02, -5.833618271332172611e+01
2.784000000000290242e+02, -5.831798617196950829e+01
2.785000000000290470e+02, -5.829589199134806421e+01
2.786000000000290697e+02, -5.826991052933092163e+01
2.787000000000290925e+02, -5.824005630126728050e+01
2.788000000000291152e+02, -5.820634777687220662e+01
2.789000000000291379e+02, -5.816880737939287371e+01
2.790000000000291607e+02, -5.812746145897079941e+01
2.791000000000291834e+02, -5.808234021657085577e+01
2.792000000000292061e+02, -5.803347759543014917e+01
2.793000000000292289e+02, -5.798091187417816172e+01
2.794000000000292516e+02, -5.792468509663083864e+01
2.795000000000292744e+02, -5.786484304098032538e+01
2.796000000000292971e+02, -5.780143519897019644e+01
2.797000000000293198e+02, -5.773451473805849332e+01
2.798000000000293426e+02, -5.766413822989738236e+01
2.799000000000293653e+02, -5.759036599751251373e+01
2.800000000000293880e+02, -5.751326223154499928e+01
2.801000000000294108e+02, -5.743289450288143883e+01
2.802000000000294335e+02, -5.726765187616999953e+01
2.803000000000294563e+02, -5.707274795977760817e+01
2.804000000000294790e+02, -5.688230247467785006e+01
2.805000000000295017e+02, -5.670548265355094486e+01
2.806000000000295245e+02, -5.654180699325746673e+01
2.807000000000295472e+02, -5.638855174674984028e+01
2.808000000000295699e+02, -5.624307684889370762e+01
2.809000000000295927e+02, -5.610329755881403457e+01
2.810000000000296154e+02, -5.596757986538948160e+01
2.811000000000296382e+02, -5.583476994910095925e+01
2.812000000000296609e+02, -5.570404569455505595e+01
2.813000000000296836e+02, -5.557475605667706731e+01
2.814000000000297064e+02, -5.544638767087157305e+01
2.815000000000297291e+02, -5.531852297783357386e+01
2.816000000000297518e+02, -5.519082428692536979e+01
2.817000000000297746e+02, -5.506303890091124487e+01
2.818000000000297973e+02, -5.493492120323304562e+01
2.819000000000298201e+02, -5.480617267366725542e+01
2.820000000000298428e+02, -5.467683611431421298e+01
2.821000000000298655e+02, -5.454694828037004584e+01
2.822000000000298883e+02, -5.441654220382100249e+01
2.823000000000299110e+02, -5.428566366427381951e+01
2.824000000000299337e+02, -5.415436768316889982e+01
2.825000000000299565e+02, -5.402270876902699115e+01
2.826000000000299792e+02, -5.389076107988550035e+01
2.827000000000300020e+02, -5.375813826547332752e+01
2.828000000000300247e+02, -5.362496471649436103e+01
2.829000000000300474e+02, -5.349153404835541892e+01
2.830000000000300702e+02, -5.335803540607853535e+01
2.831000000000300929e+02, -5.322464346376259670e+01
2.832000000000301156e+02, -5.309150603397762325e+01
2.833000000000301384e+02, -5.295875180510596181e+01
2.834000000000301611e+02, -5.282648192331632231e+01
2.835000000000301839e+02, -5.269417247383611880e+01
2.836000000000302066e+02, -5.256144669627920507e+01
2.837000000000302293e+02, -5.242882088181610101e+01
2.838000000000302521e+02, -5.229661366966454494e+01
2.839000000000302748e+02, -5.216506508535527331e+01
2.840000000000302975e+02, -5.203438789936163289e+01
2.841000000000303203e+02, -5.190475867490504669e+01
2.842000000000303430e+02, -5.177630604864139485e+01
2.843000000000303658e+02, -5.164877245869974587e+01
2.844000000000303885e+02, -5.152012450839671232e+01
2.845000000000304112e+02, -5.139109859013095161e+01
2.846000000000304340e+02, -5.126233287928889126e+01
2.847000000000304567e+02, -5.113410426893676686e+01
2.848000000000304794e+02, -5.100672940011481415e+01
2.849000000000305022e+02, -5.088046655779407956e+01
2.850000000000305249e+02, -5.075553237313667410e+01
2.851000000000305477e+02, -5.063202272433149176e+01
2.852000000000305704e+02, -5.050761783439008923e+01
2.853000000000305931e+02, -5.038018290015983069e+01
2.854000000000306159e+02, -5.025069703327328341e+01
2.855000000000306386e+02, -5.011967812825596269e+01
2.856000000000306613e+02, -4.998743070349106432e+01
2.857000000000306841e+02, -4.985425659484425864e+01
2.858000000000307068e+02, -4.972039228105133901e+01
2.859000000000307296e+02, -4.958581262925320488e+01
2.860000000000307523e+02, -4.944976493959153885e+01
2.861000000000307750e+02, -4.930220359024842480e+01
2.862000000000307978e+02, -4.914275700461792695e+01
2.863000000000308205e+02, -4.897016275232584093e+01
2.864000000000308432e+02, -4.878272928425331401e+01
2.865000000000308660e+02, -4.857742998581359473e+01
2.866000000000308887e+02, -4.835024631268180428e+01
2.867000000000309115e+02, -4.807101969506021533e+01
2.868000000000309342e+02, -4.770262051418356464e+01
2.869000000000309569e+02, -4.719296202887937142e+01
2.870000000000309797e+02, -4.635205532004798101e+01
2.871000000000310024e+02, -4.438076503954756191e+01
2.872000000000310251e+02, -3.554815303041046093e+01
2.873000000000310479e+02, 8.586398188178129942e+00
2.874000000000310706e+02, 2.151988026074693749e+01
2.875000000000310934e+02, 1.112739062118871303e+01
2.876000000000311161e+02, 2.618611130722896974e+00
2.877000000000311388e+02, -3.839967377275597116e+00
2.878000000000311616e+02, -9.525100865596504818e+00
2.879000000000311843e+02, -1.487025498167221116e+01
2.880000000000312070e+02, -1.998571534454980991e+01
2.881000000000312298e+02, -2.488635731636710346e+01
2.882000000000312525e+02, -2.956436217816466794e+01
2.883000000000312752e+02, -3.402060215960974432e+01
2.884000000000312980e+02, -3.829393573611477564e+01
2.885000000000313207e+02, -4.231019723509371744e+01
2.886000000000313435e+02, -4.573170223268550671e+01
2.887000000000313662e+02, -4.829079642332729350e+01
2.888000000000313889e+02, -5.005112365994744295e+01
2.889000000000314117e+02, -5.128260331479273759e+01
2.890000000000314344e+02, -5.219696604917156435e+01
2.891000000000314571e+02, -5.290985350958332845e+01
2.892000000000314799e+02, -5.348342807623077988e+01
2.893000000000315026e+02, -5.395391376726719557e+01
2.894000000000315254e+02, -5.434510810238175083e+01
2.895000000000315481e+02, -5.467331130646456216e+01
2.896000000000315708e+02, -5.495087004513173667e+01
2.897000000000315936e+02, -5.518721693404350503e+01
2.898000000000316163e+02, -5.538970251477658024e+01
2.899000000000316390e+02, -5.556418852017766596e+01
2.900000000000316618e+02, -5.571540102077096179e+01
2.901000000000316845e+02, -5.584715569681643643e+01
2.902000000000317073e+02, -5.596261312568780966e+01
2.903000000000317300e+02, -5.606445533418051497e+01
2.904000000000317527e+02, -5.615497825774842511e+01
2.905000000000317755e+02, -5.623616886745983834e+01
2.906000000000317982e+02, -5.630976188230099666e+01
2.907000000000318209e+02, -5.637727786901891847e+01
2.908000000000318437e+02, -5.644003411217021693e+01
2.909000000000318664e+02, -5.649915528121279351e+01
2.910000000000318892e+02, -5.655559943837083381e+01
2.911000000000319119e+02, -5.661018129988858050e+01
2.912000000000319346e+02, -5.666359061556219245e+01
2.913000000000319574e+02, -5.671640753401157298e+01
2.914000000000319801e+02, -5.676911673924358581e+01
2.915000000000320028e+02, -5.682211905707766419e+01
2.916000000000320256e+02, -5.687574168637058847e+01
2.917000000000320483e+02, -5.693024750238893006e+01
2.918000000000320711e+02, -5.698584301209003655e+01
2.919000000000320938e+02, -5.704268530849677177e+01
2.920000000000321165e+02, -5.710088831474760696e+01
2.921000000000321393e+02, -5.716052855115822240e+01
2.922000000000321620e+02, -5.722164988294714760e+01
2.923000000000321847e+02, -5.728426776381170527e+01
2.924000000000322075e+02, -5.734837325872479141e+01
2.925000000000322302e+02, -5.741394536089578793e+01
2.926000000000322530e+02, -5.748095375271136476e+01
2.927000000000322757e+02, -5.754934779059543359e+01
2.928000000000322984e+02, -5.761905764064766799e+01
2.929000000000323212e+02, -5.768999880205186770e+01
2.930000000000323439e+02, -5.776207509078174240e+01
2.931000000000323666e+02, -5.783518097043092610e+01
2.932000000000323894e+02, -5.790920327427733127e+01
2.933000000000324121e+02, -5.798402238618889726e+01
2.934000000000324349e+02, -5.805951345174486278e+01
2.935000000000324576e+02, -5.813554748746616951e+01
2.936000000000324803e+02, -5.821199230126003243e+01
2.937000000000325031e+02, -5.828871339320620848e+01
2.938000000000325258e+02, -5.836557463004320567e+01
2.939000000000325485e+02, -5.844243865172742147e+01
2.940000000000325713e+02, -5.851917444877083341e+01
2.941000000000325940e+02, -5.859565858691399853e+01
2.942000000000326168e+02, -5.867176530974542459e+01
2.943000000000326395e+02, -5.874736433257180579e+01
2.944000000000326622e+02, -5.882232341644805018e+01
2.945000000000326850e+02, -5.889650980157983184e+01
2.946000000000327077e+02, -5.896979109119429552e+01
2.947000000000327304e+02, -5.904203587682202681e+01
2.948000000000327532e+02, -5.911311419659007527e+01
2.949000000000327759e+02, -5.918289778222958120e+01
2.950000000000327987e+02, -5.925126024779272882e+01
2.951000000000328214e+02, -5.931807732774488784e+01
2.952000000000328441e+02, -5.938322714827086202e+01
2.953000000000328669e+02, -5.944659045245742135e+01
2.954000000000328896e+02, -5.950805063553566754e+01
2.955000000000329123e+02, -5.956749504053390609e+01
2.956000000000329351e+02, -5.962482081104791831e+01
2.957000000000329578e+02, -5.967992720527692541e+01
2.958000000000329806e+02, -5.973271321916048038e+01
2.959000000000330033e+02, -5.978307917962547435e+01
2.960000000000330260e+02, -5.983092766522126738e+01
2.961000000000330488e+02, -5.987616401191852589e+01
2.962000000000330715e+02, -5.991869662397802898e+01
2.963000000000330942e+02, -5.995843713800410768e+01
2.964000000000331170e+02, -5.999530054281505898e+01
2.965000000000331397e+02, -6.002920530711995895e+01
2.966000000000331625e+02, -6.006007348501159271e+01
2.967000000000331852e+02, -6.008783080603140547e+01
2.968000000000332079e+02, -6.011240675208211570e+01
2.969000000000332307e+02, -6.013373462484926080e+01
2.970000000000332534e+02, -6.015175162861289238e+01
2.971000000000332761e+02, -6.016639891150745711e+01
2.972000000000332989e+02, -6.017762158565731312e+01
2.973000000000333216e+02, -6.018536877536968177e+01
2.974000000000333443e+02, -6.018959366024588320e+01
2.975000000000333671e+02, -6.019025351098617449e+01
2.976000000000333898e+02, -6.018730971980426148e+01
2.977000000000334126e+02, -6.018072783115449198e+01
2.978000000000334353e+02, -6.017047756301317207e+01
2.979000000000334580e+02, -6.015653282096122467e+01
2.980000000000334808e+02, -6.013887171003958798e+01
2.981000000000335035e+02, -6.011747654371914251e+01
2.982000000000335262e+02, -6.009233384941054368e+01
2.983000000000335490e+02, -6.006343438198953777e+01
2.984000000000335717e+02, -6.003077313294706130e+01
2.985000000000335945e+02, -5.999434930941946931e+01
2.986000000000336172e+02, -5.995416630909137012e+01
2.987000000000336399e+02, -5.991023170864486502e+01
2.988000000000336627e+02, -5.986255724875223905e+01
2.989000000000336854e+02, -5.981115881395269440e+01
2.990000000000337081e+02, -5.975605640877211755e+01
2.991000000000337309e+02, -5.969727415773890300e+01
2.992000000000337536e+02, -5.963484028777271817e+01
2.993000000000337764e+02, -5.956878704922273471e+01
2.994000000000337991e+02, -5.949915066148761866e+01
2.995000000000338218e+02, -5.942597132838977103e+01
2.996000000000338446e+02, -5.934930085989053339e+01
2.997000000000338673e+02, -5.926919685325955811e+01
2.998000000000338900e+02, -5.918571774670489560e+01
2.999000000000339128e+02, -5.909892354421096172e+01
3.000000000000339355e+02, -5.900887698210950560e+01
3.001000000000339583e+02, -5.891564369108318999e+01
3.002000000000339810e+02, -5.873534540601712450e+01
3.003000000000340037e+02, -5.852490592202265418e+01
3.004000000000340265e+02, -5.831954312675593144e+01
3.005000000000340492e+02, -5.812873262892732384e+01
3.006000000000340719e+02, -5.795200539341075086e+01
3.007000000000340947e+02, -5.778652148601091909e+01
3.008000000000341174e+02, -5.762945224517936538e+01
3.009000000000341402e+02, -5.747851038110538013e+01
3.010000000000341629e+02, -5.733194122090097977e+01
3.011000000000341856e+02, -5.718842080042040976e+01
3.012000000000342084e+02, -5.704694695771392787e+01
3.013000000000342311e+02, -5.690679070594713806e+01
3.014000000000342538e+02, -5.676740320287464669e+01
3.015000000000342766e+02, -5.662836495501391454e+01
3.016000000000342993e+02, -5.648936025773654990e+01
3.017000000000343221e+02, -5.635015571554368563e+01
3.018000000000343448e+02, -5.621058780761453733e+01
3.019000000000343675e+02, -5.607055079352235794e+01
3.020000000000343903e+02, -5.592993901594144290e+01
3.021000000000344130e+02, -5.578879212791422759e+01
3.022000000000344357e+02, -5.564717089282726192e+01
3.023000000000344585e+02, -5.550513773504280834e+01
3.024000000000344812e+02, -5.536276268668425615e+01
3.025000000000345040e+02, -5.522012178940119753e+01
3.026000000000345267e+02, -5.507729859662580196e+01
3.027000000000345494e+02, -5.493436635773083054e+01
3.028000000000345722e+02, -5.479128361170865702e+01
3.029000000000345949e+02, -5.464827710271499939e+01
3.030000000000346176e+02, -5.450553233892420479e+01
3.031000000000346404e+02, -5.436320365153254386e+01
3.032000000000346631e+02, -5.422143001096326742e+01
3.033000000000346859e+02, -5.408033793672492351e+01
3.034000000000347086e+02, -5.394004397608868828e+01
3.035000000000347313e+02, -5.380051451242042759e+01
3.036000000000347541e+02, -5.366166682520982789e+01
3.037000000000347768e+02, -5.352382332199609749e+01
3.038000000000347995e+02, -5.338721720021403172e+01
3.039000000000348223e+02, -5.325203269346393142e+01
3.040000000000348450e+02, -5.311842859496645275e+01
3.041000000000348678e+02, -5.298654405374096399e+01
3.042000000000348905e+02, -5.285649236655200411e+01
3.043000000000349132e+02, -5.272813938511036014e+01
3.044000000000349360e+02, -5.260104561853167837e+01
3.045000000000349587e+02, -5.247566298908623850e+01
3.046000000000349814e+02, -5.235233323049703813e+01
3.047000000000350042e+02, -5.223125908698244757e+01
3.048000000000350269e+02, -5.211263540994958987e+01
3.049000000000350497e+02, -5.199662147732629336e+01
3.050000000000350724e+02, -5.188335383106610266e+01
3.051000000000350951e+02, -5.177294021671757918e+01
3.052000000000351179e+02, -5.166516216086075985e+01
3.053000000000351406e+02, -5.155895561094008173e+01
3.054000000000351633e+02, -5.145490149503780231e+01
3.055000000000351861e+02, -5.135351649797490126e+01
3.056000000000352088e+02, -5.125512996605502281e+01
3.057000000000352316e+02, -5.115991353978372302e+01
3.058000000000352543e+02, -5.106807640198231013e+01
3.059000000000352770e+02, -5.097979532698724370e+01
3.060000000000352998e+02, -5.089522340237324727e+01
3.061000000000353225e+02, -5.081449307753356948e+01
3.062000000000353452e+02, -5.073772556004237089e+01
3.063000000000353680e+02, -5.066500446182578798e+01
3.064000000000353907e+02, -5.059553978451872780e+01
3.065000000000354134e+02, -5.052855034942965062e+01
3.066000000000354362e+02, -5.046464199972390929e+01
3.067000000000354589e+02, -5.040437795706054658e+01
3.068000000000354817e+02, -5.034818305010754358e+01
3.069000000000355044e+02, -5.029637979044201757e+01
3.070000000000355271e+02, -5.024922716412822155e+01
3.071000000000355499e+02, -5.020691838801781870e+01
3.072000000000355726e+02, -5.016961524974221476e+01
3.073000000000355953e+02, -5.013748047845908928e+01
3.074000000000356181e+02, -5.011067742543186654e+01
3.075000000000356408e+02, -5.008935021647479857e+01
3.076000000000356636e+02, -5.007362476595242384e+01
3.077000000000356863e+02, -5.006360824250816677e+01
3.078000000000357090e+02, -5.005938878753039489e+01
3.079000000000357318e+02, -5.006103418875328259e+01
3.080000000000357545e+02, -5.006859396126527173e+01
3.081000000000357772e+02, -5.008209856084612710e+01
3.082000000000358000e+02, -5.010155843177598456e+01
3.083000000000358227e+02, -5.012696300695809271e+01
3.084000000000358455e+02, -5.015827961285905445e+01
3.085000000000358682e+02, -5.019545281153378369e+01
3.086000000000358909e+02, -5.023839551735386522e+01
3.087000000000359137e+02, -5.028698726871149205e+01
3.088000000000359364e+02, -5.034104634506481801e+01
3.089000000000359591e+02, -5.040040905419414941e+01
3.090000000000359819e+02, -5.046490449557200719e+01
3.091000000000360046e+02, -5.053433921409568796e+01
3.092000000000360274e+02, -5.060849155693268386e+01
3.093000000000360501e+02, -5.068703270596651578e+01
3.094000000000360728e+02, -5.076948594115204827e+01
3.095000000000360956e+02, -5.085358985514371710e+01
3.096000000000361183e+02, -5.093962058504368429e+01
3.097000000000361410e+02, -5.102805852963361843e+01
3.098000000000361638e+02, -5.111912565632894712e+01
3.099000000000361865e+02, -5.121288887078193852e+01
3.100000000000362093e+02, -5.130932276177164653e+01
3.101000000000362320e+02, -5.140834383224308368e+01
3.102000000000362547e+02, -5.150976263548662359e+01
3.103000000000362775e+02, -5.161344785602523899e+01
3.104000000000363002e+02, -5.171925931677572663e+01
3.105000000000363229e+02, -5.182695181092525871e+01
3.106000000000363457e+02, -5.193574367211181197e+01
3.107000000000363684e+02, -5.204460308838543625e+01
3.108000000000363912e+02, -5.215417882602604749e+01
3.109000000000364139e+02, -5.226482270372324024e+01
3.110000000000364366e+02, -5.237667364499844069e+01
3.111000000000364594e+02, -5.248975939553599090e+01
3.112000000000364821e+02, -5.260403086037266007e+01
3.113000000000365048e+02, -5.271938167381017593e+01
3.114000000000365276e+02, -5.283572756639507162e+01
3.115000000000365503e+02, -5.295291743986110333e+01
3.116000000000365731e+02, -5.307034679980430525e+01
3.117000000000365958e+02, -5.318774263850747985e+01
3.118000000000366185e+02, -5.330544012965729195e+01
3.119000000000366413e+02, -5.342359565489736184e+01
3.120000000000366640e+02, -5.354224354780215833e+01
3.121000000000366867e+02, -5.366135371199529658e+01
3.122000000000367095e+02, -5.378084663521586606e+01
3.123000000000367322e+02, -5.390062749054898461e+01
3.124000000000367550e+02, -5.402059213925625869e+01
3.125000000000367777e+02, -5.414050790614083297e+01
3.126000000000368004e+02, -5.426000430032834743e+01
3.127000000000368232e+02, -5.437927039967217979e+01
3.128000000000368459e+02, -5.449836254271279756e+01
3.129000000000368686e+02, -5.461726449724016419e+01
3.130000000000368914e+02, -5.473591744055307373e+01
3.131000000000369141e+02, -5.485423786942985913e+01
3.132000000000369369e+02, -5.497211973104880656e+01
3.133000000000369596e+02, -5.508946122198122453e+01
