2.396000000000202306e+02, -5.490127404813363654e+01
2.397000000000202533e+02, -5.485564777521850033e+01
2.398000000000202760e+02, -5.480801231232609894e+01
2.399000000000202988e+02, -5.475841406511385401e+01
2.400000000000203215e+02, -5.470689978590161928e+01
2.401000000000203443e+02, -5.465351335085663464e+01
2.402000000000203670e+02, -5.452079117834146160e+01
2.403000000000203897e+02, -5.436019821468450175e+01
2.404000000000204125e+02, -5.420362895113539992e+01
2.405000000000204352e+02, -5.405942946906672830e+01
2.406000000000204579e+02, -5.392713967933170238e+01
2.407000000000204807e+02, -5.380425035900427133e+01
2.408000000000205034e+02, -5.368859852146504608e+01
2.409000000000205262e+02, -5.357896937974243201e+01
2.410000000000205489e+02, -5.347448951808259920e+01
2.411000000000205716e+02, -5.337447815783370686e+01
2.412000000000205944e+02, -5.327835008806570016e+01
2.413000000000206171e+02, -5.318554381922214702e+01
2.414000000000206398e+02, -5.309550781100448802e+01
2.415000000000206626e+02, -5.300770375359552133e+01
2.416000000000206853e+02, -5.292161502719213217e+01
2.417000000000207081e+02, -5.283681451213185198e+01
2.418000000000207308e+02, -5.275240854322602502e+01
2.419000000000207535e+02, -5.266802843518370025e+01
2.420000000000207763e+02, -5.258367314171119489e+01
2.421000000000207990e+02, -5.249933286168325708e+01
2.422000000000208217e+02, -5.241496192759932171e+01
2.423000000000208445e+02, -5.233049500064570481e+01
2.424000000000208672e+02, -5.224592235376078264e+01
2.425000000000208900e+02, -5.216124806833995819e+01
2.426000000000209127e+02, -5.207648464322993931e+01
2.427000000000209354e+02, -5.199165232151829485e+01
2.428000000000209582e+02, -5.190678184893361902e+01
2.429000000000209809e+02, -5.182188911877739201e+01
2.430000000000210036e+02, -5.173700547311442222e+01
2.431000000000210264e+02, -5.165107175315853283e+01
2.432000000000210491e+02, -5.156388403670671750e+01
2.433000000000210719e+02, -5.147587028112037899e+01
2.434000000000210946e+02, -5.138736627559162429e+01
2.435000000000211173e+02, -5.129858042532073625e+01
2.436000000000211401e+02, -5.120957673006456190e+01
2.437000000000211628e+02, -5.112049356119140953e+01
2.438000000000211855e+02, -5.103145367154743184e+01
2.439000000000212083e+02, -5.094256317506712151e+01
2.440000000000212310e+02, -5.085391232813426399e+01
2.441000000000212538e+02, -5.076558925406273204e+01
2.442000000000212765e+02, -5.067760988133505151e+01
2.443000000000212992e+02, -5.058936054295698170e+01
2.444000000000213220e+02, -5.049835082231420103e+01
2.445000000000213447e+02, -5.040512867994802804e+01
2.446000000000213674e+02, -5.031029566727990243e+01
2.447000000000213902e+02, -5.021421560188325373e+01
2.448000000000214129e+02, -5.011693127710365303e+01
2.449000000000214357e+02, -5.001860954887351340e+01
2.450000000000214584e+02, -4.991940104114053156e+01
2.451000000000214811e+02, -4.981942563916884836e+01
2.452000000000215039e+02, -4.971876949224618869e+01
2.453000000000215266e+02, -4.961732983979599965e+01
2.454000000000215493e+02, -4.951513064392403862e+01
2.455000000000215721e+02, -4.940603513540481373e+01
2.456000000000215948e+02, -4.928831652513400741e+01
2.457000000000216176e+02, -4.916178300522832956e+01
2.458000000000216403e+02, -4.902546935000373907e+01
2.459000000000216630e+02, -4.887826448045489514e+01
2.460000000000216858e+02, -4.871850778111343772e+01
2.461000000000217085e+02, -4.854362236194116065e+01
2.462000000000217312e+02, -4.835045363129881224e+01
2.463000000000217540e+02, -4.811084694760535285e+01
2.464000000000217767e+02, -4.779831545630626977e+01
2.465000000000217995e+02, -4.737442817690005370e+01
2.466000000000218222e+02, -4.674010533641025233e+01
2.467000000000218449e+02, -4.544608155773880043e+01
2.468000000000218677e+02, -4.069095976976103657e+01
2.469000000000218904e+02, -1.482972776799716996e+01
2.470000000000219131e+02, 2.006892792368658007e+01
2.471000000000219359e+02, 1.458827668738812555e+01
2.472000000000219586e+02, 5.371430761351115635e+00
2.473000000000219814e+02, -1.452908246350223642e+00
2.474000000000220041e+02, -7.267764532067634953e+00
2.475000000000220268e+02, -1.268197016013609257e+01
2.476000000000220496e+02, -1.786628815206746879e+01
2.477000000000220723e+02, -2.284775689834345513e+01
2.478000000000220950e+02, -2.761806240257373801e+01
2.479000000000221178e+02, -3.216627304880636018e+01
2.480000000000221405e+02, -3.651960432001384760e+01
2.481000000000221632e+02, -4.068358007137415200e+01
2.482000000000221860e+02, -4.442378326439948921e+01
2.483000000000222087e+02, -4.737637890083667003e+01
2.484000000000222315e+02, -4.944696202481976144e+01
2.485000000000222542e+02, -5.085942898953489788e+01
2.486000000000222769e+02, -5.187405197988885419e+01
2.487000000000222997e+02, -5.264413104575996982e+01
2.488000000000223224e+02, -5.325053150756227183e+01
2.489000000000223451e+02, -5.373894273859215076e+01
2.490000000000223679e+02, -5.413745488827989760e+01
2.491000000000223906e+02, -5.446507895475950534e+01
2.492000000000224134e+02, -5.473565598251826003e+01
2.493000000000224361e+02, -5.495982506977141213e+01
2.494000000000224588e+02, -5.514577969899330867e+01
2.495000000000224816e+02, -5.529996357582930955e+01
2.496000000000225043e+02, -5.542754444335066211e+01
2.497000000000225270e+02, -5.553276217047019259e+01
2.498000000000225498e+02, -5.561909399604342497e+01
2.499000000000225725e+02, -5.568946673257661217e+01
2.500000000000225953e+02, -5.574638488138594994e+01
2.501000000000226180e+02, -5.579201965765892623e+01
2.502000000000226407e+02, -5.582825872376034226e+01
2.503000000000226635e+02, -5.585674230314886302e+01
2.504000000000226862e+02, -5.587889912423623429e+01
2.505000000000227089e+02, -5.589596707200809078e+01
2.506000000000227317e+02, -5.590901978479810452e+01
2.507000000000227544e+02, -5.591898218331590442e+01
2.508000000000227772e+02, -5.592664992020276316e+01
2.509000000000227999e+02, -5.593270443104422895e+01
2.510000000000228226e+02, -5.593772593020433703e+01
2.511000000000228454e+02, -5.594220629726350325e+01
2.512000000000228681e+02, -5.594655974904654983e+01
2.513000000000228908e+02, -5.595113202134319152e+01
2.514000000000229136e+02, -5.595620909875923843e+01
2.515000000000229363e+02, -5.596202469037609717e+01
2.516000000000229591e+02, -5.596876670681559318e+01
2.517000000000229818e+02, -5.597658292310467232e+01
2.518000000000230045e+02, -5.598558592387676924e+01
2.519000000000230273e+02, -5.599585762526272958e+01
2.520000000000230500e+02, -5.600745319089040919e+01
2.521000000000230727e+02, -5.602040461216549261e+01
2.522000000000230955e+02, -5.603472373739204215e+01
2.523000000000231182e+02, -5.605040493975572957e+01
2.524000000000231410e+02, -5.606742747850278619e+01
2.525000000000231637e+02, -5.608575755124321915e+01
2.526000000000231864e+02, -5.610535016153131238e+01
2.527000000000232092e+02, -5.612615059220757274e+01
2.528000000000232319e+02, -5.614809653195297301e+01
2.529000000000232546e+02, -5.617111859341848401e+01
2.530000000000232774e+02, -5.619514211442064067e+01
2.531000000000233001e+02, -5.622008734878789227e+01
2.532000000000233229e+02, -5.624587282282035261e+01
2.533000000000233456e+02, -5.627242353144976761e+01
2.534000000000233683e+02, -5.629965936554384598e+01
2.535000000000233911e+02, -5.632749485867135775e+01
2.536000000000234138e+02, -5.635584128700048012e+01
2.537000000000234365e+02, -5.638460794186837433e+01
2.538000000000234593e+02, -5.641370292057449376e+01
2.539000000000234820e+02, -5.644303367074454769e+01
2.540000000000235048e+02, -5.647250741189327528e+01
2.541000000000235275e+02, -5.650203148926922836e+01
2.542000000000235502e+02, -5.653151365076003287e+01
2.543000000000235730e+02, -5.656086230307727902e+01
2.544000000000235957e+02, -5.658998672750609416e+01
2.545000000000236184e+02, -5.661879726376488264e+01
2.546000000000236412e+02, -5.664720542993281072e+01
2.547000000000236639e+02, -5.667512425992021008e+01
2.548000000000236867e+02, -5.670246829190375593e+01
2.549000000000237094e+02, -5.672915362373871062e+01
2.550000000000237321e+02, -5.675509802930127989e+01
2.551000000000237549e+02, -5.678022106898383470e+01
2.552000000000237776e+02, -5.680444417999954965e+01
2.553000000000238003e+02, -5.682769074961227318e+01
2.554000000000238231e+02, -5.684988618335808042e+01
2.555000000000238458e+02, -5.687095797132303687e+01
2.556000000000238686e+02, -5.689083573840018460e+01
2.557000000000238913e+02, -5.690945130887816106e+01
2.558000000000239140e+02, -5.692673874620671626e+01
2.559000000000239368e+02, -5.694263438980463121e+01
2.560000000000239311e+02, -5.695707689629901438e+01
2.561000000000239538e+02, -5.697000727636470430e+01
2.562000000000239766e+02, -5.698136893126770275e+01
2.563000000000239993e+02, -5.699110768245032688e+01
2.564000000000240220e+02, -5.699917179743753337e+01
2.565000000000240448e+02, -5.700551201268035584e+01
2.566000000000240675e+02, -5.701008155840163738e+01
2.567000000000240902e+02, -5.701283617623617772e+01
2.568000000000241130e+02, -5.701373415590889948e+01
2.569000000000241357e+02, -5.701273636378330423e+01
2.570000000000241585e+02, -5.700980621763008571e+01
2.571000000000241812e+02, -5.700490970680030500e+01
2.572000000000242039e+02, -5.699801538975353310e+01
2.573000000000242267e+02, -5.698909446255341749e+01
2.574000000000242494e+02, -5.697812076021859440e+01
2.575000000000242721e+02, -5.696507074362712331e+01
2.576000000000242949e+02, -5.694992350731170205e+01
2.577000000000243176e+02, -5.693266078527044272e+01
2.578000000000243404e+02, -5.691326695687974535e+01
2.579000000000243631e+02, -5.689172904629716498e+01
2.580000000000243858e+02, -5.686803672676555976e+01
2.581000000000244086e+02, -5.684218231736194582e+01
2.582000000000244313e+02, -5.681416077560967182e+01
2.583000000000244540e+02, -5.678396968671858502e+01
2.584000000000244768e+02, -5.675160926571465581e+01
2.585000000000244995e+02, -5.671708234059945397e+01
2.586000000000245223e+02, -5.668039433075514211e+01
2.587000000000245450e+02, -5.664155324076645570e+01
2.588000000000245677e+02, -5.660056964204342478e+01
2.589000000000245905e+02, -5.655745662310290811e+01
2.590000000000246132e+02, -5.651222960979271193e+01
2.591000000000246359e+02, -5.646490702569706599e+01
2.592000000000246587e+02, -5.641550969555122919e+01
2.593000000000246814e+02, -5.636406082087079739e+01
2.594000000000247041e+02, -5.631058598331772913e+01
2.595000000000247269e+02, -5.625511311793071911e+01
2.596000000000247496e+02, -5.619767249549510524e+01
2.597000000000247724e+02, -5.613829643023019145e+01
2.598000000000247951e+02, -5.607700637906759766e+01
2.599000000000248178e+02, -5.601386914150647556e+01
2.600000000000248406e+02, -5.594894585801533538e+01
2.601000000000248633e+02, -5.588229210281718196e+01
2.602000000000248860e+02, -5.573446014170078655e+01
2.603000000000249088e+02, -5.555897025459510985e+01
2.604000000000249315e+02, -5.538891258848406807e+01
2.605000000000249543e+02, -5.523300039585387111e+01
2.606000000000249770e+02, -5.509067178431164535e+01
2.607000000000249997e+02, -5.495934225138513796e+01
2.608000000000250225e+02, -5.483645365830045648e+01
2.609000000000250452e+02, -5.472024600817036344e+01
2.610000000000250679e+02, -5.460940510118396674e+01
2.611000000000250907e+02, -5.450292057280090319e+01
2.612000000000251134e+02, -5.439999271620086319e+01
2.613000000000251362e+02, -5.429995264467690674e+01
2.614000000000251589e+02, -5.420222152717789044e+01
2.615000000000251816e+02, -5.410630912736942122e+01
2.616000000000252044e+02, -5.401180438301904019e+01
2.617000000000252271e+02, -5.391835878605400012e+01
2.618000000000252498e+02, -5.382548440216312713e+01
2.619000000000252726e+02, -5.373303928228905590e+01
2.620000000000252953e+02, -5.364097779404579569e+01
2.621000000000253181e+02, -5.354924812570995840e+01
2.622000000000253408e+02, -5.345780059867768585e+01
2.623000000000253635e+02, -5.336660808805795853e+01
2.624000000000253863e+02, -5.327566305009324310e+01
2.625000000000254090e+02, -5.318497124584251878e+01
2.626000000000254317e+02, -5.309454916019563342e+01
2.627000000000254545e+02, -5.300442188518796627e+01
2.628000000000254772e+02, -5.291461287377821776e+01
2.629000000000255000e+02, -5.282516400484933428e+01
2.630000000000255227e+02, -5.273567611690232582e+01
2.631000000000255454e+02, -5.264625258456788970e+01
2.632000000000255682e+02, -5.255714475152758780e+01
2.633000000000255909e+02, -5.246853557689031788e+01
2.634000000000256136e+02, -5.238054185797862061e+01
2.635000000000256364e+02, -5.229324524958609288e+01
2.636000000000256591e+02, -5.220674075589722918e+01
2.637000000000256819e+02, -5.212111290520898166e+01
2.638000000000257046e+02, -5.203643808688410388e+01
2.639000000000257273e+02, -5.195278553949128053e+01
2.640000000000257501e+02, -5.187022400410432965e+01
2.641000000000257728e+02, -5.178880715396203982e+01
2.642000000000257955e+02, -5.170848487877850630e+01
2.643000000000258183e+02, -5.162837224490426991e+01
2.644000000000258410e+02, -5.154887093565405820e+01
2.645000000000258638e+02, -5.147033550620172093e+01
2.646000000000258865e+02, -5.139301964192761574e+01
2.647000000000259092e+02, -5.131710128757371336e+01
2.648000000000259320e+02, -5.124268394806453841e+01
2.649000000000259547e+02, -5.116986024194689264e+01
2.650000000000259774e+02, -5.109874119911580692e+01
2.651000000000260002e+02, -5.102942656641462094e+01
2.652000000000260229e+02, -5.096200450758669831e+01
2.653000000000260457e+02, -5.089655367178480816e+01
2.654000000000260684e+02, -5.083314954431236998e+01
2.655000000000260911e+02, -5.077186288036885742e+01
2.656000000000261139e+02, -5.071275811992581595e+01
2.657000000000261366e+02, -5.065587394647958064e+01
2.658000000000261593e+02, -5.060014451799175816e+01
2.659000000000261821e+02, -5.054554340317599781e+01
2.660000000000262048e+02, -5.049248511922812810e+01
2.661000000000262276e+02, -5.044132131988977363e+01
2.662000000000262503e+02, -5.039233827656356368e+01
2.663000000000262730e+02, -5.034575228468506225e+01
2.664000000000262958e+02, -5.030173766526355905e+01
2.665000000000263185e+02, -5.026044340874802430e+01
2.666000000000263412e+02, -5.022199599819384730e+01
2.667000000000263640e+02, -5.018646345348376059e+01
2.668000000000263867e+02, -5.015395408289976587e+01
2.669000000000264095e+02, -5.012455882696608001e+01
2.670000000000264322e+02, -5.009837276085008284e+01
2.671000000000264549e+02, -5.007548547775124348e+01
2.672000000000264777e+02, -5.005597713839840424e+01
2.673000000000265004e+02, -5.003991712737678910e+01
2.674000000000265231e+02, -5.002736721016879784e+01
2.675000000000265459e+02, -5.001838239767400296e+01
2.676000000000265686e+02, -5.001301053192576518e+01
2.677000000000265914e+02, -5.001129163833626023e+01
2.678000000000266141e+02, -5.001325722885297864e+01
2.679000000000266368e+02, -5.001893011692972379e+01
2.680000000000266596e+02, -5.002832401755110681e+01
2.681000000000266823e+02, -5.004144330019166631e+01
2.682000000000267050e+02, -5.005828263446286996e+01
2.683000000000267278e+02, -5.007882681540737480e+01
2.684000000000267505e+02, -5.010305043707699468e+01
2.685000000000267733e+02, -5.013091753385980098e+01
2.686000000000267960e+02, -5.016238076899114873e+01
2.687000000000268187e+02, -5.019738216798447183e+01
2.688000000000268415e+02, -5.023583742208638370e+01
2.689000000000268642e+02, -5.027766067876413558e+01
2.690000000000268869e+02, -5.032271496090042717e+01
2.691000000000269097e+02, -5.037089392564497814e+01
2.692000000000269324e+02, -5.042209325599368697e+01
2.693000000000269551e+02, -5.047619266784371916e+01
2.694000000000269779e+02, -5.053306237873367479e+01
2.695000000000270006e+02, -5.059255948130768132e+01
2.696000000000270234e+02, -5.065447671145668807e+01
2.697000000000270461e+02, -5.071852951647869645e+01
2.698000000000270688e+02, -5.078390430993901106e+01
2.699000000000270916e+02, -5.084947455517180259e+01
2.700000000000271143e+02, -5.091579955162286808e+01
2.701000000000271370e+02, -5.098321283309154239e+01
2.702000000000271598e+02, -5.105187537767314154e+01
2.703000000000271825e+02, -5.112185087396262873e+01
2.704000000000272053e+02, -5.119314595697380810e+01
2.705000000000272280e+02, -5.126573301736649313e+01
2.706000000000272507e+02, -5.133956096309825057e+01
2.707000000000272735e+02, -5.141454276320580163e+01
2.708000000000272962e+02, -5.149054822291247291e+01
2.709000000000273189e+02, -5.156750247895450201e+01
2.710000000000273417e+02, -5.164531810211270368e+01
2.711000000000273644e+02, -5.172389021419063226e+01
2.712000000000273872e+02, -5.180302999255012963e+01
2.713000000000274099e+02, -5.188245940599728812e+01
2.714000000000274326e+02, -5.196107844011121557e+01
2.715000000000274554e+02, -5.203940951324889141e+01
2.716000000000274781e+02, -5.211776163613948398e+01
2.717000000000275008e+02, -5.219627562930533315e+01
2.718000000000275236e+02, -5.227500258441915548e+01
2.719000000000275463e+02, -5.235394435851726058e+01
2.720000000000275691e+02, -5.243307325935499108e+01
2.721000000000275918e+02, -5.251234219961602889e+01
2.722000000000276145e+02, -5.259167128826149451e+01
2.723000000000276373e+02, -5.267098103751283134e+01
2.724000000000276600e+02, -5.275020619081519158e+01
2.725000000000276827e+02, -5.282927301871951187e+01
2.726000000000277055e+02, -5.290806199413987798e+01
2.727000000000277282e+02, -5.298636397133990528e+01
2.728000000000277510e+02, -5.306367848107051088e+01
2.729000000000277737e+02, -5.314029157236760170e+01
2.730000000000277964e+02, -5.321633318462694007e+01
2.731000000000278192e+02, -5.329185082538125329e+01
2.732000000000278419e+02, -5.336684251291708847e+01
2.733000000000278646e+02, -5.344127905795651401e+01
2.734000000000278874e+02, -5.351511525005395953e+01
2.735000000000279101e+02, -5.358829605315455780e+01
2.736000000000279329e+02, -5.366076014188261922e+01
2.737000000000279556e+02, -5.373243096284913634e+01
2.738000000000279783e+02, -5.380324365683695476e+01
2.739000000000280011e+02, -5.387312816415003880e+01
2.740000000000280238e+02, -5.394201611435806853e+01
2.741000000000280465e+02, -5.400981854975054830e+01
2.742000000000280693e+02, -5.407640871611889821e+01
2.743000000000280920e+02, -5.414157589729899200e+01
2.744000000000281148e+02, -5.420542770777002772e+01
2.745000000000281375e+02, -5.426799969683265346e+01
2.746000000000281602e+02, -5.432928077997967620e+01
2.747000000000281830e+02, -5.438923682359823886e+01
2.748000000000282057e+02, -5.444782706023055141e+01
2.749000000000282284e+02, -5.450500425316059960e+01
2.750000000000282512e+02, -5.456071719717299828e+01
2.751000000000282739e+02, -5.461491260273131587e+01
2.752000000000282967e+02, -5.466753617581802160e+01
2.753000000000283194e+02, -5.471853362087347250e+01
2.754000000000283421e+02, -5.476785117474459241e+01
2.755000000000283649e+02, -5.481543343624770870e+01
2.756000000000283876e+02, -5.486122825907532530e+01
2.757000000000284103e+02, -5.490518699299534688e+01
2.758000000000284331e+02, -5.494726191747502497e+01
2.759000000000284558e+02, -5.498740669282702243e+01
2.760000000000284786e+02, -5.502557596311687149e+01
2.761000000000285013e+02, -5.506172297832279128e+01
2.762000000000285240e+02, -5.509580557210429674e+01
2.763000000000285468e+02, -5.512778605502533225e+01
2.764000000000285695e+02, -5.515759141164058121e+01
2.765000000000285922e+02, -5.518522837525701874e+01
2.766000000000286150e+02, -5.521069460290735975e+01
2.767000000000286377e+02, -5.523397509182630216e+01
2.768000000000286605e+02, -5.525504933022937593e+01
2.769000000000286832e+02, -5.527389494452999941e+01
2.770000000000287059e+02, -5.529048940892101172e+01
2.771000000000287287e+02, -5.530481097497787601e+01
2.772000000000287514e+02, -5.531683923097979516e+01
2.773000000000287741e+02, -5.532655539374771081e+01
2.774000000000287969e+02, -5.533394253630526549e+01
2.775000000000288196e+02, -5.533898574649246882e+01
2.776000000000288424e+02, -5.534167224536227536e+01
2.777000000000288651e+02, -5.534199146839956995e+01
2.778000000000288878e+02, -5.533993514465107921e+01
2.779000000000289106e+02, -5.533549734338301818e+01
2.780000000000289333e+02, -5.532867450815526666e+01
2.781000000000289560e+02, -5.531946548053849000e+01
2.782000000000289788e+02, -5.530787151477924368e+01
2.783000000000290015e+02, -5.529389629233285319e+01
2.784000000000290242e+02, -5.527754592188813376e+01
2.785000000000290470e+02, -5.525882893530427253e+01
2.786000000000290697e+02, -5.523775628005522265e+01
2.787000000000290925e+02, -5.521434130738457213e+01
2.788000000000291152e+02, -5.518859975822117292e+01
2.789000000000291379e+02, -5.516054974924038845e+01
2.790000000000291607e+02, -5.513021173978733458e+01
2.791000000000291834e+02, -5.509760852695760036e+01
2.792000000000292061e+02, -5.506276306796445397e+01
2.793000000000292289e+02, -5.502565058247969887e+01
2.794000000000292516e+02, -5.498633465797456665e+01
2.795000000000292744e+02, -5.494486794129495166e+01
2.796000000000292971e+02, -5.490129714093415458e+01
2.797000000000293198e+02, -5.485567038699302600e+01
2.798000000000293426e+02, -5.480803442024354410e+01
2.799000000000293653e+02, -5.475843564839887279e+01
2.800000000000293880e+02, -5.470692082506807452e+01
2.801000000000294108e+02, -5.465353382961727391e+01
2.802000000000294335e+02, -5.452081105281623508e+01
2.803000000000294563e+02, -5.436021747190394393e+01
2.804000000000294790e+02, -5.420364760999733988e+01
2.805000000000295017e+02, -5.405944757773055898e+01
2.806000000000295245e+02, -5.392715730156917431e+01
2.807000000000295472e+02, -5.380426764785079286e+01
2.808000000000295699e+02, -5.368861551467947635e+01
2.809000000000295927e+02, -5.357898611084495144e+01
2.810000000000296154e+02, -5.347450600733985482e+01
2.811000000000296382e+02, -5.337449439944010976e+01
2.812000000000296609e+02, -5.327836604871121295e+01
2.813000000000296836e+02, -5.318555944867460283e+01
2.814000000000297064e+02, -5.309552304806204859e+01
2.815000000000297291e+02, -5.300771853190023819e+01
2.816000000000297518e+02, -5.292162928255012844e+01
2.817000000000297746e+02, -5.283682818836788897e+01
2.818000000000297973e+02, -5.275242172240470495e+01
2.819000000000298201e+02, -5.266804103542238380e+01
2.820000000000298428e+02, -5.258368509223040377e+01
2.821000000000298655e+02, -5.249934411720150251e+01
2.822000000000298883e+02, -5.241497246462751036e+01
2.823000000000299110e+02, -5.233050479684444412e+01
2.824000000000299337e+02, -5.224593139415864584e+01
2.825000000000299565e+02, -5.216125634272367506e+01
2.826000000000299792e+02, -5.207649214576436236e+01
2.827000000000300020e+02, -5.199165904949219197e+01
2.828000000000300247e+02, -5.190678780181258389e+01
2.829000000000300474e+02, -5.182189429937886160e+01
2.830000000000300702e+02, -5.173700988312118909e+01
2.831000000000300929e+02, -5.165107548797970338e+01
2.832000000000301156e+02, -5.156388707398578930e+01
2.833000000000301384e+02, -5.147587260158674383e+01
2.834000000000301611e+02, -5.138736787320490151e+01
2.835000000000301839e+02, -5.129858130415571793e+01
2.836000000000302066e+02, -5.120957689682241210e+01
2.837000000000302293e+02, -5.112049302556840047e+01
2.838000000000302521e+02, -5.103145244549109805e+01
2.839000000000302748e+02, -5.094256127233063580e+01
2.840000000000302975e+02, -5.085390976407148855e+01
2.841000000000303203e+02, -5.076558604532601748e+01
2.842000000000303430e+02, -5.067760604179050432e+01
2.843000000000303658e+02, -5.058935595361657533e+01
2.844000000000303885e+02, -5.049834550523099352e+01
2.845000000000304112e+02, -5.040512267529541646e+01
2.846000000000304340e+02, -5.031028901200541981e+01
2.847000000000304567e+02, -5.021420832081655306e+01
2.848000000000304794e+02, -5.011692340300071180e+01
2.849000000000305022e+02, -5.001860112074031406e+01
2.850000000000305249e+02, -4.991939210074901467e+01
2.851000000000305477e+02, -4.981941623069139524e+01
2.852000000000305704e+02, -4.971875964444306106e+01
2.853000000000305931e+02, -4.961731959535934777e+01
2.854000000000306159e+02, -4.951512005121922044e+01
2.855000000000306386e+02, -4.940602340819678773e+01
2.856000000000306613e+02, -4.928830376771166755e+01
2.857000000000306841e+02, -4.916176925109380136e+01
2.858000000000307068e+02, -4.902545465882395348e+01
2.859000000000307296e+02, -4.887824891840482877e+01
2.860000000000307523e+02, -4.871849135617168258e+01
2.861000000000307750e+02, -4.854360510228800507e+01
2.862000000000307978e+02, -4.835043557932132074e+01
2.863000000000308205e+02, -4.811082525048394132e+01
2.864000000000308432e+02, -4.779828886708128266e+01
2.865000000000308660e+02, -4.737439432224805813e+01
2.866000000000308887e+02, -4.674004865655730612e+01
2.867000000000309115e+02, -4.544595361044534343e+01
2.868000000000309342e+02, -4.069035998893470207e+01
2.869000000000309569e+02, -1.482613316698522254e+01
2.870000000000309797e+02, 2.006946419975236040e+01
2.871000000000310024e+02, 1.458781463295241565e+01
2.872000000000310251e+02, 5.371008917064511223e+00
2.873000000000310479e+02, -1.453282843617886400e+00
2.874000000000310706e+02, -7.268126606601951423e+00
2.875000000000310934e+02, -1.268232831229079594e+01
2.876000000000311161e+02, -1.786664106159089016e+01
2.877000000000311388e+02, -2.284810133388104703e+01
2.878000000000311616e+02, -2.761839552307064594e+01
2.879000000000311843e+02, -3.216659495437774297e+01
2.880000000000312070e+02, -3.651991968971056224e+01
2.881000000000312298e+02, -4.068388091120707628e+01
2.882000000000312525e+02, -4.442404602351066956e+01
2.883000000000312752e+02, -4.737657460253196007e+01
2.884000000000312980e+02, -4.944709811282525891e+01
2.885000000000313207e+02, -5.085952516183954941e+01
2.886000000000313435e+02, -5.187412302188607782e+01
2.887000000000313662e+02, -5.264418571865712693e+01
2.888000000000313889e+02, -5.325057456038550896e+01
2.889000000000314117e+02, -5.373897693885624705e+01
2.890000000000314344e+02, -5.413748214413953264e+01
2.891000000000314571e+02, -5.446510062425050336e+01
2.892000000000314799e+02, -5.473567311656879042e+01
2.893000000000315026e+02, -5.495983847759232077e+01
2.894000000000315254e+02, -5.514579002084803250e+01
2.895000000000315481e+02, -5.529997132328734466e+01
2.896000000000315708e+02, -5.542755003628617771e+01
2.897000000000315936e+02, -5.553276595587167463e+01
2.898000000000316163e+02, -5.561909627017530511e+01
2.899000000000316390e+02, -5.568946775275116323e+01
2.900000000000316618e+02, -5.574638487291969824e+01
2.901000000000316845e+02, -5.579201881906776350e+01
2.902000000000317073e+02, -5.582825723206254054e+01
2.903000000000317300e+02, -5.585674031564997222e+01
2.904000000000317527e+02, -5.587889678143544359e+01
2.905000000000317755e+02, -5.589596449932792410e+01
2.906000000000317982e+02, -5.590901709424390020e+01
2.907000000000318209e+02, -5.591897947482419085e+01
2.908000000000318437e+02, -5.592664728312593070e+01
2.909000000000318664e+02, -5.593270194529874573e+01
2.910000000000318892e+02, -5.593772366726063439e+01
2.911000000000319119e+02, -5.594220432105218066e+01
2.912000000000319346e+02, -5.594655811676777546e+01
2.913000000000319574e+02, -5.595113078416461860e+01
2.914000000000319801e+02, -5.595620830244614297e+01
2.915000000000320028e+02, -5.596202437583014699e+01
2.916000000000320256e+02, -5.596876691057079967e+01
2.917000000000320483e+02, -5.597658367774997856e+01
2.918000000000320711e+02, -5.598558725841967032e+01
2.919000000000320938e+02, -5.599585956547468868e+01
2.920000000000321165e+02, -5.600745575960144151e+01
2.921000000000321393e+02, -5.602040782952561671e+01
2.922000000000321620e+02, -5.603472762109074523e+01
2.923000000000321847e+02, -5.605040950523388688e+01
2.924000000000322075e+02, -5.606743273912498893e+01
2.925000000000322302e+02, -5.608576351845189834e+01
2.926000000000322530e+02, -5.610535684491720332e+01
2.927000000000322757e+02, -5.612615799985845655e+01
2.928000000000322984e+02, -5.614810467041418462e+01
2.929000000000323212e+02, -5.617112746763718434e+01
2.930000000000323439e+02, -5.619515172822374893e+01
2.931000000000323666e+02, -5.622009770448156019e+01
2.932000000000323894e+02, -5.624588392265801673e+01
2.933000000000324121e+02, -5.627243538099957476e+01
2.934000000000324349e+02, -5.629967196726085632e+01
2.935000000000324576e+02, -5.632750821278867903e+01
2.936000000000324803e+02, -5.635585539213665385e+01
2.937000000000325031e+02, -5.638462279532262755e+01
2.938000000000325258e+02, -5.641371851848334984e+01
2.939000000000325485e+02, -5.644305000817038120e+01
2.940000000000325713e+02, -5.647252448289732030e+01
2.941000000000325940e+02, -5.650204928695359996e+01
2.942000000000326168e+02, -5.653153216730330399e+01
2.943000000000326395e+02, -5.656088152977149974e+01
2.944000000000326622e+02, -5.659000665478365732e+01
2.945000000000326850e+02, -5.661881788122234838e+01
2.946000000000327077e+02, -5.664722672631070566e+01
2.947000000000327304e+02, -5.667514622333504093e+01
2.948000000000327532e+02, -5.670249090966778738e+01
2.949000000000327759e+02, -5.672917688237925660e+01
2.950000000000327987e+02, -5.675512191459441880e+01
2.951000000000328214e+02, -5.678024556598445827e+01
2.952000000000328441e+02, -5.680446927306131499e+01
2.953000000000328669e+02, -5.682771642240862775e+01
2.954000000000328896e+02, -5.684991241890249114e+01
2.955000000000329123e+02, -5.687098475198583003e+01
