4.347000000000645628e+02, -5.461398829295040258e+01
4.348000000000645855e+02, -5.467727134809528167e+01
4.349000000000646082e+02, -5.473902868450172576e+01
4.350000000000646310e+02, -5.479920522908468428e+01
4.351000000000646537e+02, -5.485773886570658675e+01
4.352000000000646764e+02, -5.491457720527768771e+01
4.353000000000646992e+02, -5.496966780569415789e+01
4.354000000000647219e+02, -5.502295790637639072e+01
4.355000000000647447e+02, -5.507438913989876994e+01
4.356000000000647674e+02, -5.512390124318463336e+01
4.357000000000647901e+02, -5.517139363011239084e+01
4.358000000000648129e+02, -5.521682591340589852e+01
4.359000000000648356e+02, -5.526022306613184298e+01
4.360000000000648583e+02, -5.530158030972326344e+01
4.361000000000648811e+02, -5.534087668725199194e+01
4.362000000000649038e+02, -5.537808401152665994e+01
4.363000000000649266e+02, -5.541317101258292865e+01
4.364000000000649493e+02, -5.544610539690927453e+01
4.365000000000649720e+02, -5.547685451562141878e+01
4.366000000000649948e+02, -5.550538603583733277e+01
4.367000000000650175e+02, -5.553167038297358715e+01
4.368000000000650402e+02, -5.555567929082527456e+01
4.369000000000650630e+02, -5.557738599473606200e+01
4.370000000000650857e+02, -5.559676550079203139e+01
4.371000000000651085e+02, -5.561379477357073853e+01
4.372000000000651312e+02, -5.562845286343547002e+01
4.373000000000651539e+02, -5.564072101068185816e+01
4.374000000000651767e+02, -5.565058271756377906e+01
4.375000000000651994e+02, -5.565802381589602987e+01
4.376000000000652221e+02, -5.566303250332484964e+01
4.377000000000652449e+02, -5.566559936573347045e+01
4.378000000000652676e+02, -5.566571740256534184e+01
4.379000000000652904e+02, -5.566338203388450978e+01
4.380000000000653131e+02, -5.565859110974819401e+01
4.381000000000653358e+02, -5.565134491009612105e+01
4.382000000000653586e+02, -5.564164613963493622e+01
4.383000000000653813e+02, -5.562949991872122268e+01
4.384000000000654040e+02, -5.561491377209208054e+01
4.385000000000654268e+02, -5.559789761752852399e+01
4.386000000000654495e+02, -5.557846375290142049e+01
4.387000000000654722e+02, -5.555662683538078994e+01
4.388000000000654950e+02, -5.553240387430706448e+01
4.389000000000655177e+02, -5.550581420900156360e+01
4.390000000000655405e+02, -5.547687948836841798e+01
4.391000000000655632e+02, -5.544562365049210229e+01
4.392000000000655859e+02, -5.541207289832832572e+01
4.393000000000656087e+02, -5.537625432269964421e+01
4.394000000000656314e+02, -5.533819865324448983e+01
4.395000000000656541e+02, -5.529793919771419297e+01
4.396000000000656769e+02, -5.525551123984199364e+01
4.397000000000656996e+02, -5.521095206234026165e+01
4.398000000000657224e+02, -5.516430097551260303e+01
4.399000000000657451e+02, -5.511559930296186849e+01
4.400000000000657678e+02, -5.506489035155329503e+01
4.401000000000657906e+02, -5.501214876125111886e+01
4.402000000000658133e+02, -5.495741626310043415e+01
4.403000000000658360e+02, -5.490078189203907755e+01
4.404000000000658588e+02, -5.484232822442685062e+01
4.405000000000658815e+02, -5.478212869445556521e+01
4.406000000000659043e+02, -5.472025070217889464e+01
4.407000000000659270e+02, -5.465675465503620245e+01
4.408000000000659497e+02, -5.459170078740729082e+01
4.409000000000659725e+02, -5.452515403685178086e+01
4.410000000000659952e+02, -5.445717882700635215e+01
4.411000000000660179e+02, -5.438783961742543482e+01
4.412000000000660407e+02, -5.431720144918739379e+01
4.413000000000660634e+02, -5.424533013375731372e+01
4.414000000000660862e+02, -5.417228924895201914e+01
4.415000000000661089e+02, -5.409814218801052021e+01
4.416000000000661316e+02, -5.402295937321947150e+01
4.417000000000661544e+02, -5.394681181406824777e+01
4.418000000000661771e+02, -5.386952118287450730e+01
4.419000000000661998e+02, -5.379110667148218994e+01
4.420000000000662226e+02, -5.371176446437074503e+01
4.421000000000662453e+02, -5.363165121677362635e+01
4.422000000000662681e+02, -5.355089043962353657e+01
4.423000000000662908e+02, -5.346956777982982345e+01
4.424000000000663135e+02, -5.338778016395995252e+01
4.425000000000663363e+02, -5.330561887318353342e+01
4.426000000000663590e+02, -5.322316897152053627e+01
4.427000000000663817e+02, -5.314051194914274134e+01
4.428000000000664045e+02, -5.305772763198145014e+01
4.429000000000664272e+02, -5.297488123819717742e+01
4.430000000000664500e+02, -5.289204800416651864e+01
4.431000000000664727e+02, -5.280925379289853083e+01
4.432000000000664954e+02, -5.272575280406149290e+01
4.433000000000665182e+02, -5.264186790889649359e+01
4.434000000000665409e+02, -5.255790662490823451e+01
4.435000000000665636e+02, -5.247407807170954186e+01
4.436000000000665864e+02, -5.239051289755049368e+01
4.437000000000666091e+02, -5.230731916493778755e+01
4.438000000000666319e+02, -5.222461824304895117e+01
4.439000000000666546e+02, -5.214251813997151430e+01
4.440000000000666773e+02, -5.206111549456171872e+01
4.441000000000667001e+02, -5.198050021230046980e+01
4.442000000000667228e+02, -5.190075799154676872e+01
4.443000000000667455e+02, -5.182193567521517252e+01
4.444000000000667683e+02, -5.174411989775291687e+01
4.445000000000667910e+02, -5.166625757042866240e+01
4.446000000000668138e+02, -5.158809564802988490e+01
4.447000000000668365e+02, -5.151009925880856599e+01
4.448000000000668592e+02, -5.143265371634914374e+01
4.449000000000668820e+02, -5.135601816978113732e+01
4.450000000000669047e+02, -5.128030395398363339e+01
4.451000000000669274e+02, -5.120566162242849373e+01
4.452000000000669502e+02, -5.113224676248020018e+01
4.453000000000669729e+02, -5.106019895279455056e+01
4.454000000000669957e+02, -5.098964411872004376e+01
4.455000000000670184e+02, -5.092069572693473134e+01
4.456000000000670411e+02, -5.085346370760930768e+01
4.457000000000670639e+02, -5.078801432427579243e+01
4.458000000000670866e+02, -5.072442436419354550e+01
4.459000000000671093e+02, -5.066280060587210698e+01
4.460000000000671321e+02, -5.060181566974379308e+01
4.461000000000671548e+02, -5.054061240510511510e+01
4.462000000000671776e+02, -5.047971078406823153e+01
4.463000000000672003e+02, -5.041963216086875121e+01
4.464000000000672230e+02, -5.036076698542815677e+01
4.465000000000672458e+02, -5.030341062372785643e+01
4.466000000000672685e+02, -5.024766425227688416e+01
4.467000000000672912e+02, -5.019374891230173574e+01
4.468000000000673140e+02, -5.014189718032544363e+01
4.469000000000673367e+02, -5.009233069010358008e+01
4.470000000000673595e+02, -5.004526404397083184e+01
4.471000000000673822e+02, -5.000090626120682202e+01
4.472000000000674049e+02, -4.995945987172645175e+01
4.473000000000674277e+02, -4.992112259885929859e+01
4.474000000000674504e+02, -4.988609327655901637e+01
4.475000000000674731e+02, -4.985455813255799029e+01
4.476000000000674959e+02, -4.982666096878403295e+01
4.477000000000675186e+02, -4.980259346923872954e+01
4.478000000000675414e+02, -4.978255950064399116e+01
4.479000000000675641e+02, -4.976676371892561690e+01
4.480000000000675868e+02, -4.975540700876681655e+01
4.481000000000676096e+02, -4.974868360170510329e+01
4.482000000000676323e+02, -4.974677884250842652e+01
4.483000000000676550e+02, -4.974986704812667426e+01
4.484000000000676778e+02, -4.975810889727010533e+01
4.485000000000677005e+02, -4.977164860001889934e+01
4.486000000000677232e+02, -4.979061107458278457e+01
4.487000000000677460e+02, -4.981509880562086323e+01
4.488000000000677687e+02, -4.984518890075686670e+01
4.489000000000677915e+02, -4.988092978941931221e+01
4.490000000000678142e+02, -4.992230387036806150e+01
4.491000000000678369e+02, -4.996923074241119167e+01
4.492000000000678597e+02, -5.002164123094334514e+01
4.493000000000678824e+02, -5.007944194664275273e+01
4.494000000000679051e+02, -5.014250435084724700e+01
4.495000000000679279e+02, -5.021066136090553300e+01
4.496000000000679506e+02, -5.028370589800029933e+01
4.497000000000679734e+02, -5.036138922236001747e+01
4.498000000000679961e+02, -5.044328671987944546e+01
4.499000000000680188e+02, -5.052895851094274349e+01
4.500000000000680416e+02, -5.061804615971801269e+01
4.501000000000680643e+02, -5.071010873276642172e+01
4.502000000000680870e+02, -5.080385505230628951e+01
4.503000000000681098e+02, -5.089597065301907719e+01
4.504000000000681325e+02, -5.098745405846471357e+01
4.505000000000681553e+02, -5.107897150411281473e+01
4.506000000000681780e+02, -5.117088244712723366e+01
4.507000000000682007e+02, -5.126336540328281188e+01
4.508000000000682235e+02, -5.135649054234603739e+01
4.509000000000682462e+02, -5.145025847143834596e+01
4.510000000000682689e+02, -5.154449726312179791e+01
4.511000000000682917e+02, -5.163915163280734788e+01
4.512000000000683144e+02, -5.173414990992102247e+01
4.513000000000683372e+02, -5.182927401416205981e+01
4.514000000000683599e+02, -5.192357807878675402e+01
4.515000000000683826e+02, -5.201608509408735159e+01
4.516000000000684054e+02, -5.210754115687424104e+01
4.517000000000684281e+02, -5.219840243306511951e+01
4.518000000000684508e+02, -5.228890307128741455e+01
4.519000000000684736e+02, -5.237915592493099126e+01
4.520000000000684963e+02, -5.246920424100307656e+01
4.521000000000685191e+02, -5.255904832586579545e+01
4.522000000000685418e+02, -5.264861149807445173e+01
4.523000000000685645e+02, -5.273785095348748087e+01
4.524000000000685873e+02, -5.282672081086715821e+01
4.525000000000686100e+02, -5.291511814348680076e+01
4.526000000000686327e+02, -5.300269664294018668e+01
4.527000000000686555e+02, -5.308882334800520653e+01
4.528000000000686782e+02, -5.317391673793296292e+01
4.529000000000687010e+02, -5.325818641039737145e+01
4.530000000000687237e+02, -5.334173016018294788e+01
4.531000000000687464e+02, -5.342457840256770396e+01
4.532000000000687692e+02, -5.350672338598094768e+01
4.533000000000687919e+02, -5.358813482149754037e+01
4.534000000000688146e+02, -5.366876811175104223e+01
4.535000000000688374e+02, -5.374855355535579093e+01
4.536000000000688601e+02, -5.382743401729675981e+01
4.537000000000688829e+02, -5.390534393371400768e+01
4.538000000000689056e+02, -5.398221355594113646e+01
4.539000000000689283e+02, -5.405793527151853084e+01
4.540000000000689511e+02, -5.413216095756676083e+01
4.541000000000689738e+02, -5.420496035865532747e+01
4.542000000000689965e+02, -5.427644023832328202e+01
4.543000000000690193e+02, -5.434662882447656784e+01
4.544000000000690420e+02, -5.441551187159877401e+01
4.545000000000690648e+02, -5.448306132955875114e+01
4.546000000000690875e+02, -5.454923740357919115e+01
4.547000000000691102e+02, -5.461399298947179659e+01
4.548000000000691330e+02, -5.467727669618389541e+01
4.549000000000691557e+02, -5.473903466889817793e+01
4.550000000000691784e+02, -5.479921183417594932e+01
4.551000000000692012e+02, -5.485774607473361186e+01
4.552000000000692239e+02, -5.491458500212688421e+01
4.553000000000692467e+02, -5.496967617374710358e+01
4.554000000000692694e+02, -5.502296682846602494e+01
4.555000000000692921e+02, -5.507439859639102764e+01
4.556000000000693149e+02, -5.512391121482856704e+01
4.557000000000693376e+02, -5.517140407866975949e+01
4.558000000000693603e+02, -5.521683683646649854e+01
4.559000000000693831e+02, -5.526023445456531391e+01
4.560000000000694058e+02, -5.530159214994371553e+01
4.561000000000694286e+02, -5.534088896334532848e+01
4.562000000000694513e+02, -5.537809670621885516e+01
4.563000000000694740e+02, -5.541318410768293745e+01
4.564000000000694968e+02, -5.544611887354481894e+01
4.565000000000695195e+02, -5.547686835371190028e+01
4.566000000000695422e+02, -5.550540021576303928e+01
4.567000000000695650e+02, -5.553168488466855024e+01
4.568000000000695877e+02, -5.555569409378450274e+01
4.569000000000696105e+02, -5.557740107809511443e+01
4.570000000000696332e+02, -5.559678084338502657e+01
4.571000000000696559e+02, -5.561381035397639749e+01
4.572000000000696787e+02, -5.562846866000626989e+01
4.573000000000697014e+02, -5.564073700158933633e+01
4.574000000000697241e+02, -5.565059888082075190e+01
4.575000000000697469e+02, -5.565804012938922085e+01
4.576000000000697696e+02, -5.566304894483741350e+01
4.577000000000697923e+02, -5.566561591297327283e+01
4.578000000000698151e+02, -5.566573403318712820e+01
4.579000000000698378e+02, -5.566339872551390044e+01
4.580000000000698606e+02, -5.565860784000347650e+01
4.581000000000698833e+02, -5.565136165661275669e+01
4.582000000000699060e+02, -5.564166288008558325e+01
4.583000000000699288e+02, -5.562951663083359932e+01
4.584000000000699515e+02, -5.561493043366700562e+01
4.585000000000699742e+02, -5.559791420646303095e+01
4.586000000000699970e+02, -5.557848024720743041e+01
4.587000000000700197e+02, -5.555664321321084742e+01
4.588000000000700425e+02, -5.553242011396103806e+01
4.589000000000700652e+02, -5.550583028895550797e+01
4.590000000000700879e+02, -5.547689538728751302e+01
4.591000000000701107e+02, -5.544563934725115217e+01
4.592000000000701334e+02, -5.541208837203222259e+01
4.593000000000701561e+02, -5.537626955348245872e+01
4.594000000000701789e+02, -5.533821362042782255e+01
4.595000000000702016e+02, -5.529795388095507747e+01
4.596000000000702244e+02, -5.525552561921623607e+01
4.597000000000702471e+02, -5.521096611830011369e+01
4.598000000000702698e+02, -5.516431468888219314e+01
4.599000000000702926e+02, -5.511561265494479755e+01
4.600000000000703153e+02, -5.506490332373964947e+01
4.601000000000703380e+02, -5.501216136480605456e+01
4.602000000000703608e+02, -5.495742846312353436e+01
4.603000000000703835e+02, -5.490079366184617982e+01
4.604000000000704063e+02, -5.484233953983731880e+01
4.605000000000704290e+02, -5.478213953500070943e+01
4.606000000000704517e+02, -5.472026104970069582e+01
4.607000000000704745e+02, -5.465676449423581573e+01
4.608000000000704972e+02, -5.459171010233723820e+01
4.609000000000705199e+02, -5.452516281257894804e+01
4.610000000000705427e+02, -5.445718704958503764e+01
4.611000000000705654e+02, -5.438784727370044436e+01
4.612000000000705882e+02, -5.431720852672292210e+01
4.613000000000706109e+02, -5.424533662078633256e+01
4.614000000000706336e+02, -5.417229513505904492e+01
4.615000000000706564e+02, -5.409814746246944850e+01
4.616000000000706791e+02, -5.402296402594151203e+01
4.617000000000707018e+02, -5.394681583568461036e+01
4.618000000000707246e+02, -5.386952458553115974e+01
4.619000000000707473e+02, -5.379110943622299601e+01
4.620000000000707701e+02, -5.371176657457446879e+01
4.621000000000707928e+02, -5.363165266072784476e+01
4.622000000000708155e+02, -5.355089120801503810e+01
4.623000000000708383e+02, -5.346956786534615702e+01
4.624000000000708610e+02, -5.338777956011175974e+01
4.625000000000708837e+02, -5.330561757457081740e+01
4.626000000000709065e+02, -5.322316697368975724e+01
4.627000000000709292e+02, -5.314050924844764268e+01
4.628000000000709520e+02, -5.305772422553592094e+01
4.629000000000709747e+02, -5.297487712304841523e+01
4.630000000000709974e+02, -5.289204317885675977e+01
4.631000000000710202e+02, -5.280924820943491937e+01
4.632000000000710429e+02, -5.272574646612061855e+01
4.633000000000710656e+02, -5.264186082058613891e+01
4.634000000000710884e+02, -5.255789879189546099e+01
4.635000000000711111e+02, -5.247406949587305292e+01
4.636000000000711339e+02, -5.239050357709302830e+01
4.637000000000711566e+02, -5.230730910299350001e+01
4.638000000000711793e+02, -5.222460744277137934e+01
4.639000000000712021e+02, -5.214250660460044884e+01
4.640000000000712248e+02, -5.206110322727158746e+01
4.641000000000712475e+02, -5.198048721692379104e+01
4.642000000000712703e+02, -5.190074426629123394e+01
4.643000000000712930e+02, -5.182192122539240842e+01
4.644000000000713158e+02, -5.174410472970554054e+01
4.645000000000713385e+02, -5.166624135294581066e+01
4.646000000000713612e+02, -5.158807843101966029e+01
4.647000000000713840e+02, -5.151008111291876901e+01
4.648000000000714067e+02, -5.143263468544660810e+01
4.649000000000714294e+02, -5.135599827238480941e+01
4.650000000000714522e+02, -5.128028318658365947e+01
4.651000000000714749e+02, -5.120564000071154709e+01
4.652000000000714977e+02, -5.113222430106756633e+01
4.653000000000715204e+02, -5.106017566354502435e+01
4.654000000000715431e+02, -5.098962001097172703e+01
4.655000000000715659e+02, -5.092067080992336514e+01
4.656000000000715886e+02, -5.085343799107653240e+01
4.657000000000716113e+02, -5.078798779243140160e+01
4.658000000000716341e+02, -5.072439702584292576e+01
4.659000000000716568e+02, -5.066277247448416432e+01
4.660000000000716796e+02, -5.060178555853243410e+01
4.661000000000717023e+02, -5.054058038816418730e+01
4.662000000000717250e+02, -5.047967703695142916e+01
4.663000000000717478e+02, -5.041959679422691210e+01
4.664000000000717705e+02, -5.036073006491299253e+01
4.665000000000717932e+02, -5.030337215295390507e+01
4.666000000000718160e+02, -5.024762416566905188e+01
4.667000000000718387e+02, -5.019370721574957628e+01
4.668000000000718615e+02, -5.014185388468060722e+01
4.669000000000718842e+02, -5.009228580396675312e+01
4.670000000000719069e+02, -5.004521757199097465e+01
4.671000000000719297e+02, -5.000085820770926404e+01
4.672000000000719524e+02, -4.995941023542064130e+01
4.673000000000719751e+02, -4.992107138109314945e+01
4.674000000000719979e+02, -4.988604048383040634e+01
4.675000000000720206e+02, -4.985450366471901162e+01
4.676000000000720433e+02, -4.982660480904494449e+01
4.677000000000720661e+02, -4.980253563142083806e+01
4.678000000000720888e+02, -4.978250001037346095e+01
4.679000000000721116e+02, -4.976670261156697705e+01
4.680000000000721343e+02, -4.975534432847764776e+01
4.681000000000721570e+02, -4.974861940101418867e+01
4.682000000000721798e+02, -4.974671318394601371e+01
4.683000000000722025e+02, -4.974980000558479531e+01
4.684000000000722252e+02, -4.975804055611133236e+01
4.685000000000722480e+02, -4.977157905809488625e+01
4.686000000000722707e+02, -4.979054044237521026e+01
4.687000000000722935e+02, -4.981502720739459278e+01
4.688000000000723162e+02, -4.984511647506704435e+01
4.689000000000723389e+02, -4.988085668940058781e+01
4.690000000000723617e+02, -4.992223041483651969e+01
4.691000000000723844e+02, -4.996915713157061845e+01
4.692000000000724071e+02, -5.002156764116732290e+01
4.693000000000724299e+02, -5.007936855715897906e+01
4.694000000000724526e+02, -5.014243134791789203e+01
4.695000000000724754e+02, -5.021058893913341592e+01
4.696000000000724981e+02, -5.028363426056854024e+01
4.697000000000725208e+02, -5.036131857906035236e+01
4.698000000000725436e+02, -5.044321748687034557e+01
4.699000000000725663e+02, -5.052889090364644176e+01
4.700000000000725890e+02, -5.061798035566906151e+01
4.701000000000726118e+02, -5.071004508552223200e+01
4.702000000000726345e+02, -5.080379638722669000e+01
4.703000000000726573e+02, -5.089591589609146638e+01
4.704000000000726800e+02, -5.098740252628818581e+01
4.705000000000727027e+02, -5.107892273925423865e+01
4.706000000000727255e+02, -5.117083614211902187e+01
4.707000000000727482e+02, -5.126332134367844162e+01
4.708000000000727709e+02, -5.135644857358619220e+01
4.709000000000727937e+02, -5.145021849513307188e+01
4.710000000000728164e+02, -5.154445922622885945e+01
4.711000000000728392e+02, -5.163911545293154148e+01
4.712000000000728619e+02, -5.173411552307557315e+01
4.713000000000728846e+02, -5.182924147482028587e+01
4.714000000000729074e+02, -5.192354798367271940e+01
4.715000000000729301e+02, -5.201605702540766174e+01
4.716000000000729528e+02, -5.210751483054821165e+01
4.717000000000729756e+02, -5.219837767229721948e+01
4.718000000000729983e+02, -5.228887975859641557e+01
4.719000000000730211e+02, -5.237913397676664573e+01
4.720000000000730438e+02, -5.246918359503978024e+01
4.721000000000730665e+02, -5.255902893377503204e+01
4.722000000000730893e+02, -5.264859333303913047e+01
4.723000000000731120e+02, -5.273783397916712090e+01
4.724000000000731347e+02, -5.282670499723862889e+01
4.725000000000731575e+02, -5.291510348829032750e+01
4.726000000000731802e+02, -5.300268326884751957e+01
4.727000000000732030e+02, -5.308881113128967399e+01
4.728000000000732257e+02, -5.317390560049275194e+01
4.729000000000732484e+02, -5.325817630016948812e+01
4.730000000000732712e+02, -5.334172104047945595e+01
4.731000000000732939e+02, -5.342457024542901678e+01
4.732000000000733166e+02, -5.350671616863584035e+01
4.733000000000733394e+02, -5.358812852439479713e+01
4.734000000000733621e+02, -5.366876271738513537e+01
4.735000000000733849e+02, -5.374854904868487182e+01
4.736000000000734076e+02, -5.382743038229988741e+01
4.737000000000734303e+02, -5.390534115535621851e+01
4.738000000000734531e+02, -5.398221162019184050e+01
4.739000000000734758e+02, -5.405793416477680324e+01
4.740000000000734985e+02, -5.413216066794628034e+01
4.741000000000735213e+02, -5.420496086307377226e+01
4.742000000000735440e+02, -5.427644151770656578e+01
4.743000000000735668e+02, -5.434663086186181147e+01
4.744000000000735895e+02, -5.441551465121870024e+01
4.745000000000736122e+02, -5.448306483606064887e+01
4.746000000000736350e+02, -5.454924162167526447e+01
4.747000000000736577e+02, -5.461399790374954222e+01
4.748000000000736804e+02, -5.467728229098737813e+01
4.749000000000737032e+02, -5.473904092825833345e+01
4.750000000000737259e+02, -5.479921874175469299e+01
4.751000000000737487e+02, -5.485775361299526764e+01
4.752000000000737714e+02, -5.491459315421187881e+01
4.753000000000737941e+02, -5.496968492226894654e+01
4.754000000000738169e+02, -5.502297615546556386e+01
4.755000000000738396e+02, -5.507440848133116873e+01
4.756000000000738623e+02, -5.512392163757410657e+01
4.757000000000738851e+02, -5.517141499924093040e+01
4.758000000000739078e+02, -5.521684825233437266e+01
4.759000000000739306e+02, -5.526024635617653047e+01
4.760000000000739533e+02, -5.530160452308819430e+01
4.761000000000739760e+02, -5.534090179138014776e+01
4.762000000000739988e+02, -5.537810997108048383e+01
4.763000000000740215e+02, -5.541319779035028859e+01
4.764000000000740442e+02, -5.544613295428580813e+01
4.765000000000740670e+02, -5.547688281153276080e+01
4.766000000000740897e+02, -5.550541503015247002e+01
4.767000000000741124e+02, -5.553170003464993698e+01
4.768000000000741352e+02, -5.555570955792352805e+01
4.769000000000741579e+02, -5.557741683458286275e+01
4.770000000000741807e+02, -5.559679687009874272e+01
4.771000000000742034e+02, -5.561382662852750514e+01
4.772000000000742261e+02, -5.562848515977091068e+01
4.773000000000742489e+02, -5.564075370375569918e+01
4.774000000000742716e+02, -5.565061576241227925e+01
4.775000000000742943e+02, -5.565805716729875030e+01
4.776000000000743171e+02, -5.566306611585067543e+01
4.777000000000743398e+02, -5.566563319379847030e+01
4.778000000000743626e+02, -5.566575140047809356e+01
4.779000000000743853e+02, -5.566341615589517744e+01
4.780000000000744080e+02, -5.565862531009303638e+01
4.781000000000744308e+02, -5.565137914304766298e+01
4.782000000000744535e+02, -5.564168035954286751e+01
4.783000000000744762e+02, -5.562953408004893419e+01
4.784000000000744990e+02, -5.561494782945353421e+01
4.785000000000745217e+02, -5.559793152573555375e+01
4.786000000000745445e+02, -5.557849746700184568e+01
4.787000000000745672e+02, -5.555666031071105238e+01
4.788000000000745899e+02, -5.553243706650590639e+01
4.789000000000746127e+02, -5.550584707406905238e+01
4.790000000000746354e+02, -5.547691198269237134e+01
4.791000000000746581e+02, -5.544565573088999599e+01
4.792000000000746809e+02, -5.541210452208914461e+01
4.793000000000747036e+02, -5.537628544921692963e+01
4.794000000000747264e+02, -5.533822924025255929e+01
4.795000000000747491e+02, -5.529796920363413193e+01
4.796000000000747718e+02, -5.525554062395204369e+01
4.797000000000747946e+02, -5.521098078468921244e+01
4.798000000000748173e+02, -5.516432899691051261e+01
4.799000000000748400e+02, -5.511562658499557443e+01
4.800000000000748628e+02, -5.506491685660071767e+01
4.801000000000748855e+02, -5.501217451211982734e+01
4.802000000000749083e+02, -5.495744118847527915e+01
4.803000000000749310e+02, -5.490080593739482140e+01
4.804000000000749537e+02, -5.484235134035602499e+01
4.805000000000749765e+02, -5.478215083913678995e+01
4.806000000000749992e+02, -5.472027183851358956e+01
4.807000000000750219e+02, -5.465677475176848787e+01
4.808000000000750447e+02, -5.459171981195819257e+01
4.809000000000750674e+02, -5.452517195871362077e+01
4.810000000000750902e+02, -5.445719561769567463e+01
4.811000000000751129e+02, -5.438785525007293131e+01
4.812000000000751356e+02, -5.431721589839427367e+01
4.813000000000751584e+02, -5.424534337549238927e+01
4.814000000000751811e+02, -5.417230126194553463e+01
4.815000000000752038e+02, -5.409815295036084848e+01
4.816000000000752266e+02, -5.402296886432839074e+01
4.817000000000752493e+02, -5.394682001480971678e+01
4.818000000000752721e+02, -5.386952811799947938e+01
4.819000000000752948e+02, -5.379111230230191865e+01
4.820000000000753175e+02, -5.371176875696955477e+01
4.821000000000753403e+02, -5.363165414725305169e+01
4.822000000000753630e+02, -5.355089198898456715e+01
4.823000000000753857e+02, -5.346956793315359846e+01
4.824000000000754085e+02, -5.338777890801534198e+01
4.825000000000754312e+02, -5.330561619696451459e+01
4.826000000000754540e+02, -5.322316486595433105e+01
4.827000000000754767e+02, -5.314050640680630977e+01
4.828000000000754994e+02, -5.305772064700525448e+01
4.829000000000755222e+02, -5.297487280457022507e+01
4.830000000000755449e+02, -5.289203811893982277e+01
4.831000000000755676e+02, -5.280924235778672937e+01
4.832000000000755904e+02, -5.272573982666623493e+01
4.833000000000756131e+02, -5.264185339769239391e+01
4.834000000000756359e+02, -5.255789059155009113e+01
4.835000000000756586e+02, -5.247406052008707888e+01
4.836000000000756813e+02, -5.239049382402426147e+01
4.837000000000757041e+02, -5.230729857595757437e+01
4.838000000000757268e+02, -5.222459614510049875e+01
4.839000000000757495e+02, -5.214249453971401493e+01
4.840000000000757723e+02, -5.206109039851801157e+01
4.841000000000757950e+02, -5.198047362833785456e+01
4.842000000000758178e+02, -5.190072991602434627e+01
4.843000000000758405e+02, -5.182190611902335320e+01
4.844000000000758632e+02, -5.174408887388945999e+01
4.845000000000758860e+02, -5.166622440147481399e+01
4.846000000000759087e+02, -5.158806043612444370e+01
4.847000000000759314e+02, -5.151006214850074372e+01
4.848000000000759542e+02, -5.143261479740493769e+01
4.849000000000759769e+02, -5.135597748011981167e+01
4.850000000000759997e+02, -5.128026148647123961e+01
4.851000000000760224e+02, -5.120561740918513749e+01
4.852000000000760451e+02, -5.113220083344451439e+01
4.853000000000760679e+02, -5.106015133225358227e+01
4.854000000000760906e+02, -5.098959482580403346e+01
4.855000000000761133e+02, -5.092064478056277466e+01
4.856000000000761361e+02, -5.085341112773334515e+01
4.857000000000761588e+02, -5.078796007864378481e+01
4.858000000000761815e+02, -5.072436847084116351e+01
4.859000000000762043e+02, -5.066274309236870721e+01
4.860000000000762270e+02, -5.060175410976532362e+01
4.861000000000762498e+02, -5.054054695022345811e+01
4.862000000000762725e+02, -5.047964179327892253e+01
4.863000000000762952e+02, -5.041955986046927762e+01
4.864000000000763180e+02, -5.036069150971331965e+01
4.865000000000763407e+02, -5.030333198016391805e+01
4.866000000000763634e+02, -5.024758230660473401e+01
4.867000000000763862e+02, -5.019366367690528818e+01
4.868000000000764089e+02, -5.014180867749564641e+01
4.869000000000764317e+02, -5.009223893749307166e+01
4.870000000000764544e+02, -5.004516905114896019e+01
4.871000000000764771e+02, -5.000080803708027588e+01
4.872000000000764999e+02, -4.995935841372102715e+01
4.873000000000765226e+02, -4.992101790979294407e+01
4.874000000000765453e+02, -4.988598536977485765e+01
4.875000000000765681e+02, -4.985444680341367985e+01
4.876000000000765908e+02, -4.982654618301959459e+01
4.877000000000766136e+02, -4.980247525516138296e+01
4.878000000000766363e+02, -4.978243791068698698e+01
4.879000000000766590e+02, -4.976663882542336381e+01
4.880000000000766818e+02, -4.975527890202158687e+01
4.881000000000767045e+02, -4.974855238912387279e+01
4.882000000000767272e+02, -4.974664465193410479e+01
4.883000000000767500e+02, -4.974973003061754184e+01
4.884000000000767727e+02, -4.975796922732117622e+01
4.885000000000767955e+02, -4.977150647764275959e+01
4.886000000000768182e+02, -4.979046672559677944e+01
4.887000000000768409e+02, -4.981495248400310061e+01
4.888000000000768637e+02, -4.984504088968184021e+01
4.889000000000768864e+02, -4.988078040184814910e+01
4.890000000000769091e+02, -4.992215375784660836e+01
4.891000000000769319e+02, -4.996908031407399164e+01
4.892000000000769546e+02, -5.002149084712571891e+01
4.893000000000769774e+02, -5.007929197361137597e+01
4.894000000000770001e+02, -5.014235516923590552e+01
4.895000000000770228e+02, -5.021051336837558665e+01
4.896000000000770456e+02, -5.028355950973261912e+01
4.897000000000770683e+02, -5.036124486702741621e+01
4.898000000000770910e+02, -5.044314524784729059e+01
4.899000000000771138e+02, -5.052882036236709240e+01
4.900000000000771365e+02, -5.061791169696484616e+01
4.901000000000771593e+02, -5.070997867857004593e+01
4.902000000000771820e+02, -5.080373517999058919e+01
4.903000000000772047e+02, -5.089585876783456797e+01
4.904000000000772275e+02, -5.098734876384277470e+01
4.905000000000772502e+02, -5.107887186524219914e+01
4.906000000000772729e+02, -5.117078783564492994e+01
