2.488000000000223224e+02, -5.462794042531945848e+01
2.489000000000223451e+02, -5.457950577158064931e+01
2.490000000000223679e+02, -5.452924736509118020e+01
2.491000000000223906e+02, -5.447803684931949419e+01
2.492000000000224134e+02, -5.442662818252525625e+01
2.493000000000224361e+02, -5.437567057640244172e+01
2.494000000000224588e+02, -5.432571863664425393e+01
2.495000000000224816e+02, -5.427724523913055066e+01
2.496000000000225043e+02, -5.423064836829121305e+01
2.497000000000225270e+02, -5.418626021693818018e+01
2.498000000000225498e+02, -5.414435729323301416e+01
2.499000000000225725e+02, -5.410516583917126354e+01
2.500000000000225953e+02, -5.406886799169898694e+01
2.501000000000226180e+02, -5.403560660771665169e+01
2.502000000000226407e+02, -5.400548899030974326e+01
2.503000000000226635e+02, -5.397859133108777741e+01
2.504000000000226862e+02, -5.395494401976477405e+01
2.505000000000227089e+02, -5.393459595113952076e+01
2.506000000000227317e+02, -5.391757645321728631e+01
2.507000000000227544e+02, -5.390388535838746975e+01
2.508000000000227772e+02, -5.389349754826046279e+01
2.509000000000227999e+02, -5.388636798317129717e+01
2.510000000000228226e+02, -5.388243847653646412e+01
2.511000000000228454e+02, -5.388163890083860252e+01
2.512000000000228681e+02, -5.388388845090025825e+01
2.513000000000228908e+02, -5.388909732736893687e+01
2.514000000000229136e+02, -5.389716694086404658e+01
2.515000000000229363e+02, -5.390799353069486699e+01
2.516000000000229591e+02, -5.392146877676459127e+01
2.517000000000229818e+02, -5.393747958193654313e+01
2.518000000000230045e+02, -5.395590741017871750e+01
2.519000000000230273e+02, -5.397663202833138030e+01
2.520000000000230500e+02, -5.399953163777206555e+01
2.521000000000230727e+02, -5.402448044139426742e+01
2.522000000000230955e+02, -5.405132540544608588e+01
2.523000000000231182e+02, -5.407997889193189422e+01
2.524000000000231410e+02, -5.411033744154379121e+01
2.525000000000231637e+02, -5.414228992346837543e+01
2.526000000000231864e+02, -5.417572152110641781e+01
2.527000000000232092e+02, -5.421051632090415495e+01
2.528000000000232319e+02, -5.424655677222975925e+01
2.529000000000232546e+02, -5.428372384670922912e+01
2.530000000000232774e+02, -5.432189683360233090e+01
2.531000000000233001e+02, -5.436095826776185902e+01
2.532000000000233229e+02, -5.440079256115085116e+01
2.533000000000233456e+02, -5.444128533052390395e+01
2.534000000000233683e+02, -5.448232298095973647e+01
2.535000000000233911e+02, -5.452379285091002004e+01
2.536000000000234138e+02, -5.456558328267917801e+01
2.537000000000234365e+02, -5.460758302721247048e+01
2.538000000000234593e+02, -5.464968363819060215e+01
2.539000000000234820e+02, -5.469177979377877108e+01
2.540000000000235048e+02, -5.473376868350663216e+01
2.541000000000235275e+02, -5.477554975061859466e+01
2.542000000000235502e+02, -5.481702312805698796e+01
2.543000000000235730e+02, -5.485809342476484574e+01
2.544000000000235957e+02, -5.489866746971981826e+01
2.545000000000236184e+02, -5.493865421037539676e+01
2.546000000000236412e+02, -5.497796481429283233e+01
2.547000000000236639e+02, -5.501651299099556525e+01
2.548000000000236867e+02, -5.505421400762474349e+01
2.549000000000237094e+02, -5.509098618318743945e+01
2.550000000000237321e+02, -5.512675200015381449e+01
2.551000000000237549e+02, -5.516142141522787767e+01
2.552000000000237776e+02, -5.519494870167554268e+01
2.553000000000238003e+02, -5.522728975773735272e+01
2.554000000000238231e+02, -5.525839059193903324e+01
2.555000000000238458e+02, -5.528819285110154169e+01
2.556000000000238686e+02, -5.531663726618636900e+01
2.557000000000238913e+02, -5.534366505949458315e+01
2.558000000000239140e+02, -5.536921835798199965e+01
2.559000000000239368e+02, -5.539324092169452740e+01
2.560000000000239311e+02, -5.541567837654834250e+01
2.561000000000239538e+02, -5.543647837002347956e+01
2.562000000000239766e+02, -5.545559054769353935e+01
2.563000000000239993e+02, -5.547296667984018370e+01
2.564000000000240220e+02, -5.548856119981007140e+01
2.565000000000240448e+02, -5.550233076056816373e+01
2.566000000000240675e+02, -5.551423432363871768e+01
2.567000000000240902e+02, -5.552423318914649997e+01
2.568000000000241130e+02, -5.553229105408662036e+01
2.569000000000241357e+02, -5.553837402752332508e+01
2.570000000000241585e+02, -5.554245067800741253e+01
2.571000000000241812e+02, -5.554449199793597813e+01
2.572000000000242039e+02, -5.554447149382778548e+01
2.573000000000242267e+02, -5.554236520221972739e+01
2.574000000000242494e+02, -5.553815166737815190e+01
2.575000000000242721e+02, -5.553181193687142780e+01
2.576000000000242949e+02, -5.552332955828986627e+01
2.577000000000243176e+02, -5.551269055477270342e+01
2.578000000000243404e+02, -5.549988346988912014e+01
2.579000000000243631e+02, -5.548489935541805806e+01
2.580000000000243858e+02, -5.546773175453806459e+01
2.581000000000244086e+02, -5.544837673877300688e+01
2.582000000000244313e+02, -5.542683290260617213e+01
2.583000000000244540e+02, -5.540310123226570482e+01
2.584000000000244768e+02, -5.537718500932270160e+01
2.585000000000244995e+02, -5.534909049703245643e+01
2.586000000000245223e+02, -5.531882636230568551e+01
2.587000000000245450e+02, -5.528640364237655547e+01
2.588000000000245677e+02, -5.525183575258290603e+01
2.589000000000245905e+02, -5.521513848862007734e+01
2.590000000000246132e+02, -5.517633001580384899e+01
2.591000000000246359e+02, -5.513543084480973988e+01
2.592000000000246587e+02, -5.509246379086838630e+01
2.593000000000246814e+02, -5.504744835117011803e+01
2.594000000000247041e+02, -5.500037929238143164e+01
2.595000000000247269e+02, -5.495132441617341357e+01
2.596000000000247496e+02, -5.490033843728483021e+01
2.597000000000247724e+02, -5.484747354202873737e+01
2.598000000000247951e+02, -5.479277804289596077e+01
2.599000000000248178e+02, -5.473629857339747673e+01
2.600000000000248406e+02, -5.467808087960403185e+01
2.601000000000248633e+02, -5.461816880287945253e+01
2.602000000000248860e+02, -5.443952074194209700e+01
2.603000000000249088e+02, -5.421165821848583732e+01
2.604000000000249315e+02, -5.397649624332948548e+01
2.605000000000249543e+02, -5.374854519774181227e+01
2.606000000000249770e+02, -5.353411575421146296e+01
2.607000000000249997e+02, -5.333686992861028386e+01
2.608000000000250225e+02, -5.315733552553458452e+01
2.609000000000250452e+02, -5.299393873773307462e+01
2.610000000000250679e+02, -5.284412882544063450e+01
2.611000000000250907e+02, -5.270486478214051829e+01
2.612000000000251134e+02, -5.257315200857590298e+01
2.613000000000251362e+02, -5.244732036330922398e+01
2.614000000000251589e+02, -5.232592463806976468e+01
2.615000000000251816e+02, -5.220777545056114377e+01
2.616000000000252044e+02, -5.209194938961613275e+01
2.617000000000252271e+02, -5.197772584918831740e+01
2.618000000000252498e+02, -5.186454900616017483e+01
2.619000000000252726e+02, -5.175197720864312600e+01
2.620000000000252953e+02, -5.163906955039343671e+01
2.621000000000253181e+02, -5.152473652928171077e+01
2.622000000000253408e+02, -5.140925902192574171e+01
2.623000000000253635e+02, -5.129286401582191957e+01
2.624000000000253863e+02, -5.117560862084138051e+01
2.625000000000254090e+02, -5.105752998655923136e+01
2.626000000000254317e+02, -5.093869159150514037e+01
2.627000000000254545e+02, -5.081914832516932989e+01
2.628000000000254772e+02, -5.069895303026252265e+01
2.629000000000255000e+02, -5.057810171189210990e+01
2.630000000000255227e+02, -5.045313588688662776e+01
2.631000000000255454e+02, -5.032459549394416598e+01
2.632000000000255682e+02, -5.019319850577539199e+01
2.633000000000255909e+02, -5.005928774572450379e+01
2.634000000000256136e+02, -4.992300985261778834e+01
2.635000000000256364e+02, -4.978454980572069388e+01
2.636000000000256591e+02, -4.964404647973156415e+01
2.637000000000256819e+02, -4.950153239601495869e+01
2.638000000000257046e+02, -4.935152748946035928e+01
2.639000000000257273e+02, -4.919094053198754324e+01
2.640000000000257501e+02, -4.902012340738045992e+01
2.641000000000257728e+02, -4.883852232625615386e+01
2.642000000000257955e+02, -4.864543210230633008e+01
2.643000000000258183e+02, -4.843968456601332662e+01
2.644000000000258410e+02, -4.821323206864258992e+01
2.645000000000258638e+02, -4.794308991886596516e+01
2.646000000000258865e+02, -4.761666173312235628e+01
2.647000000000259092e+02, -4.721422823874664942e+01
2.648000000000259320e+02, -4.666209020666311602e+01
2.649000000000259547e+02, -4.578694166649545139e+01
2.650000000000259774e+02, -4.399314920904337356e+01
2.651000000000260002e+02, -3.755328109601721565e+01
2.652000000000260229e+02, -4.608682679492837053e+00
2.653000000000260457e+02, 1.618915119559218141e+01
2.654000000000260684e+02, 1.095202305876625815e+01
2.655000000000260911e+02, 3.620212156695950867e+00
2.656000000000261139e+02, -2.546365272361116538e+00
2.657000000000261366e+02, -8.139791307101980067e+00
2.658000000000261593e+02, -1.346408662782578425e+01
2.659000000000261821e+02, -1.859568820946929435e+01
2.660000000000262048e+02, -2.353296626927474122e+01
2.661000000000262276e+02, -2.825852149381194067e+01
2.662000000000262503e+02, -3.276369798583095871e+01
2.663000000000262730e+02, -3.707577023688400431e+01
2.664000000000262958e+02, -4.117871275923402408e+01
2.665000000000263185e+02, -4.482360320195467551e+01
2.666000000000263412e+02, -4.769090297175097248e+01
2.667000000000263640e+02, -4.967460930908714545e+01
2.668000000000263867e+02, -5.100414077936122226e+01
2.669000000000264095e+02, -5.193808886561578930e+01
2.670000000000264322e+02, -5.262982703976464904e+01
2.671000000000264549e+02, -5.315937922181353770e+01
2.672000000000264777e+02, -5.357209759458668685e+01
2.673000000000265004e+02, -5.389594913089378281e+01
2.674000000000265231e+02, -5.415000254312402461e+01
2.675000000000265459e+02, -5.434791336405397999e+01
2.676000000000265686e+02, -5.450019800755385546e+01
2.677000000000265914e+02, -5.461502364444029922e+01
2.678000000000266141e+02, -5.469877233281739848e+01
2.679000000000266368e+02, -5.475653419095135632e+01
2.680000000000266596e+02, -5.479248035185237597e+01
2.681000000000266823e+02, -5.481010809597194111e+01
2.682000000000267050e+02, -5.481240173624143353e+01
2.683000000000267278e+02, -5.480193837453983718e+01
2.684000000000267505e+02, -5.478096762367133010e+01
2.685000000000267733e+02, -5.475145799703633287e+01
2.686000000000267960e+02, -5.471513453495686718e+01
2.687000000000268187e+02, -5.467350757497508340e+01
2.688000000000268415e+02, -5.462789994964450813e+01
2.689000000000268642e+02, -5.457946455033189892e+01
2.690000000000268869e+02, -5.452920560488781376e+01
2.691000000000269097e+02, -5.447799473061834163e+01
2.692000000000269324e+02, -5.442658586218304606e+01
2.693000000000269551e+02, -5.437562819069827924e+01
2.694000000000269779e+02, -5.432567630339445941e+01
2.695000000000270006e+02, -5.427720306172341225e+01
2.696000000000270234e+02, -5.423060643700813444e+01
2.697000000000270461e+02, -5.418621861036385923e+01
2.698000000000270688e+02, -5.414431607855266293e+01
2.699000000000270916e+02, -5.410512507265142546e+01
2.700000000000271143e+02, -5.406882772086522948e+01
2.701000000000271370e+02, -5.403556687274159032e+01
2.702000000000271598e+02, -5.400544982551865303e+01
2.703000000000271825e+02, -5.397855276467522145e+01
2.704000000000272053e+02, -5.395490603782825900e+01
2.705000000000272280e+02, -5.393455862675343582e+01
2.706000000000272507e+02, -5.391753983794007610e+01
2.707000000000272735e+02, -5.390384948398171616e+01
2.708000000000272962e+02, -5.389346243262524183e+01
2.709000000000273189e+02, -5.388633364291326444e+01
2.710000000000273417e+02, -5.388240492214313093e+01
2.711000000000273644e+02, -5.388160613862832804e+01
2.712000000000273872e+02, -5.388385648406691075e+01
2.713000000000274099e+02, -5.388906615781954201e+01
2.714000000000274326e+02, -5.389713656885997750e+01
2.715000000000274554e+02, -5.390796395426060883e+01
2.716000000000274781e+02, -5.392143999305053370e+01
2.717000000000275008e+02, -5.393745158758373748e+01
2.718000000000275236e+02, -5.395588020396486684e+01
2.719000000000275463e+02, -5.397660560407889108e+01
2.720000000000275691e+02, -5.399950599208462876e+01
2.721000000000275918e+02, -5.402445558860906516e+01
2.722000000000276145e+02, -5.405130131978869912e+01
2.723000000000276373e+02, -5.407995553752146378e+01
2.724000000000276600e+02, -5.411031479677128431e+01
2.725000000000276827e+02, -5.414226797385257584e+01
2.726000000000277055e+02, -5.417570025592420535e+01
2.727000000000277282e+02, -5.421049573131706723e+01
2.728000000000277510e+02, -5.424653685130333258e+01
2.729000000000277737e+02, -5.428370458947023280e+01
2.730000000000277964e+02, -5.432187823465510945e+01
2.731000000000278192e+02, -5.436094032154215938e+01
2.732000000000278419e+02, -5.440077526205185166e+01
2.733000000000278646e+02, -5.444126867293970662e+01
2.734000000000278874e+02, -5.448230695942784507e+01
2.735000000000279101e+02, -5.452377746009159409e+01
2.736000000000279329e+02, -5.456556851728642954e+01
2.737000000000279556e+02, -5.460756888233751738e+01
2.738000000000279783e+02, -5.464967010803016478e+01
2.739000000000280011e+02, -5.469176687189543884e+01
2.740000000000280238e+02, -5.473375636296369606e+01
2.741000000000280465e+02, -5.477553802420176510e+01
2.742000000000280693e+02, -5.481701198851066437e+01
2.743000000000280920e+02, -5.485808286376665421e+01
2.744000000000281148e+02, -5.489865747868680756e+01
2.745000000000281375e+02, -5.493864478045631472e+01
2.746000000000281602e+02, -5.497795593636997324e+01
2.747000000000281830e+02, -5.501650465552351932e+01
2.748000000000282057e+02, -5.505420620487056027e+01
2.749000000000282284e+02, -5.509097890268239439e+01
2.750000000000282512e+02, -5.512674523087763134e+01
2.751000000000282739e+02, -5.516141514920519739e+01
2.752000000000282967e+02, -5.519494291982570644e+01
2.753000000000283194e+02, -5.522728444426888217e+01
2.754000000000283421e+02, -5.525838573300394785e+01
2.755000000000283649e+02, -5.528818843365444025e+01
2.756000000000283876e+02, -5.531663327746764480e+01
2.757000000000284103e+02, -5.534366148685466413e+01
2.758000000000284331e+02, -5.536921518875472970e+01
2.759000000000284558e+02, -5.539323814312414385e+01
2.760000000000284786e+02, -5.541567597574292847e+01
2.761000000000285013e+02, -5.543647633395318763e+01
2.762000000000285240e+02, -5.545558886320848302e+01
2.763000000000285468e+02, -5.547296533356568204e+01
2.764000000000285695e+02, -5.548856017825539055e+01
2.765000000000285922e+02, -5.550233005011157417e+01
2.766000000000286150e+02, -5.551423391052327361e+01
2.767000000000286377e+02, -5.552423305949745469e+01
2.768000000000286605e+02, -5.553229119392455715e+01
2.769000000000286832e+02, -5.553837442275507641e+01
2.770000000000287059e+02, -5.554245131446157302e+01
2.771000000000287287e+02, -5.554449286135485409e+01
2.772000000000287514e+02, -5.554447256987533876e+01
2.773000000000287741e+02, -5.554236647649931768e+01
2.774000000000287969e+02, -5.553815312544789151e+01
2.775000000000288196e+02, -5.553181356425685777e+01
2.776000000000288424e+02, -5.552333134050354602e+01
2.777000000000288651e+02, -5.551269247731787715e+01
2.778000000000288878e+02, -5.549988551827080840e+01
2.779000000000289106e+02, -5.548490151516072189e+01
2.780000000000289333e+02, -5.546773401119717306e+01
2.781000000000289560e+02, -5.544837907793397136e+01
2.782000000000289788e+02, -5.542683530989812368e+01
2.783000000000290015e+02, -5.540310369342263641e+01
2.784000000000290242e+02, -5.537718751007746931e+01
2.785000000000290470e+02, -5.534909302320912872e+01
2.786000000000290697e+02, -5.531882889983388907e+01
2.787000000000290925e+02, -5.528640617729962514e+01
2.788000000000291152e+02, -5.525183827106614132e+01
2.789000000000291379e+02, -5.521514097696053369e+01
2.790000000000291607e+02, -5.517633246044563577e+01
2.791000000000291834e+02, -5.513543323234942051e+01
2.792000000000292061e+02, -5.509246610806646061e+01
2.793000000000292289e+02, -5.504745058707872829e+01
2.794000000000292516e+02, -5.500038143211406805e+01
2.795000000000292744e+02, -5.495132644592683135e+01
2.796000000000292971e+02, -5.490034034413438491e+01
2.797000000000293198e+02, -5.484747531333568560e+01
2.798000000000293426e+02, -5.479277966650908382e+01
2.799000000000293653e+02, -5.473630003756895945e+01
2.800000000000293880e+02, -5.467808217303385021e+01
2.801000000000294108e+02, -5.461816991446343650e+01
2.802000000000294335e+02, -5.443952167031268630e+01
2.803000000000294563e+02, -5.421165898547437223e+01
2.804000000000294790e+02, -5.397649700371997028e+01
2.805000000000295017e+02, -5.374854615097878963e+01
2.806000000000295245e+02, -5.353411701870825823e+01
2.807000000000295472e+02, -5.333687151063244869e+01
2.808000000000295699e+02, -5.315733735361882140e+01
2.809000000000295927e+02, -5.299394070834177484e+01
2.810000000000296154e+02, -5.284413083183616777e+01
2.811000000000296382e+02, -5.270486674666037175e+01
2.812000000000296609e+02, -5.257315385171313693e+01
2.813000000000296836e+02, -5.244732201823706674e+01
2.814000000000297064e+02, -5.232592605640302708e+01
2.815000000000297291e+02, -5.220777659482923383e+01
2.816000000000297518e+02, -5.209195023145576897e+01
2.817000000000297746e+02, -5.197772636717836292e+01
2.818000000000297973e+02, -5.186454918389753033e+01
2.819000000000298201e+02, -5.175197703327005172e+01
2.820000000000298428e+02, -5.163906901113956138e+01
2.821000000000298655e+02, -5.152473561755321185e+01
2.822000000000298883e+02, -5.140925773252446618e+01
2.823000000000299110e+02, -5.129286234551754831e+01
2.824000000000299337e+02, -5.117560656625110482e+01
2.825000000000299565e+02, -5.105752754655656389e+01
2.826000000000299792e+02, -5.093868876585557359e+01
2.827000000000300020e+02, -5.081914511431368453e+01
2.828000000000300247e+02, -5.069894943524693787e+01
2.829000000000300474e+02, -5.057809766940141571e+01
2.830000000000300702e+02, -5.045313135942614480e+01
2.831000000000300929e+02, -5.032459050685530855e+01
2.832000000000301156e+02, -5.019319307809652031e+01
2.833000000000301384e+02, -5.005928188176866911e+01
2.834000000000301611e+02, -4.992300356286726526e+01
2.835000000000301839e+02, -4.978454310008081762e+01
2.836000000000302066e+02, -4.964403936828950492e+01
2.837000000000302293e+02, -4.950152487830550996e+01
2.838000000000302521e+02, -4.935151910828673749e+01
2.839000000000302748e+02, -4.919093133782009630e+01
2.840000000000302975e+02, -4.902011341537641442e+01
2.841000000000303203e+02, -4.883851153526129707e+01
2.842000000000303430e+02, -4.864542050858059241e+01
2.843000000000303658e+02, -4.843967212637878106e+01
2.844000000000303885e+02, -4.821321735496024274e+01
2.845000000000304112e+02, -4.794307248333616656e+01
2.846000000000304340e+02, -4.761664096958867276e+01
2.847000000000304567e+02, -4.721420309107480762e+01
2.848000000000304794e+02, -4.666205342770808784e+01
2.849000000000305022e+02, -4.578688309207046814e+01
2.850000000000305249e+02, -4.399300953786797663e+01
2.851000000000305477e+02, -3.755259505036891454e+01
2.852000000000305704e+02, -4.605871490015886138e+00
2.853000000000305931e+02, 1.618950947785205940e+01
2.854000000000306159e+02, 1.095154362587834740e+01
2.855000000000306386e+02, 3.619758939148811194e+00
2.856000000000306613e+02, -2.546775486188087356e+00
2.857000000000306841e+02, -8.140179052138762472e+00
2.858000000000307068e+02, -1.346445970596590591e+01
2.859000000000307296e+02, -1.859604695024718168e+01
2.860000000000307523e+02, -2.353330907818073214e+01
2.861000000000307750e+02, -2.825884813168801557e+01
2.862000000000307978e+02, -3.276400899109742682e+01
2.863000000000308205e+02, -3.707606808018004330e+01
2.864000000000308432e+02, -4.117899115638177676e+01
2.865000000000308660e+02, -4.482383501686668836e+01
2.866000000000308887e+02, -4.769107051498478000e+01
2.867000000000309115e+02, -4.967471648691910246e+01
2.868000000000309342e+02, -5.100421078217719639e+01
2.869000000000309569e+02, -5.193813711472797934e+01
2.870000000000309797e+02, -5.262986133988941617e+01
2.871000000000310024e+02, -5.315940378226691365e+01
2.872000000000310251e+02, -5.357211483106858907e+01
2.873000000000310479e+02, -5.389596066893468418e+01
2.874000000000310706e+02, -5.415000951523997230e+01
2.875000000000310934e+02, -5.434791660578228800e+01
2.876000000000311161e+02, -5.450019816976536191e+01
2.877000000000311388e+02, -5.461502123098552630e+01
2.878000000000311616e+02, -5.469876774499893202e+01
2.879000000000311843e+02, -5.475652775482195977e+01
2.880000000000312070e+02, -5.479247233943686979e+01
2.881000000000312298e+02, -5.481009873853889758e+01
2.882000000000312525e+02, -5.481239123541810443e+01
2.883000000000312752e+02, -5.480192690688541290e+01
2.884000000000312980e+02, -5.478095534342467943e+01
2.885000000000313207e+02, -5.475144504219794328e+01
2.886000000000313435e+02, -5.471512102737390393e+01
2.887000000000313662e+02, -5.467349362307734850e+01
2.888000000000313889e+02, -5.462788565030591315e+01
2.889000000000314117e+02, -5.457944998961540506e+01
2.890000000000314344e+02, -5.452919085916577302e+01
2.891000000000314571e+02, -5.447797986793957392e+01
2.892000000000314799e+02, -5.442657094305027954e+01
2.893000000000315026e+02, -5.437561326901238345e+01
2.894000000000315254e+02, -5.432566142709480772e+01
2.895000000000315481e+02, -5.427718827410595992e+01
2.896000000000315708e+02, -5.423059177711082413e+01
2.897000000000315936e+02, -5.418620411338562093e+01
2.898000000000316163e+02, -5.414430177588726423e+01
2.899000000000316390e+02, -5.410511099199803198e+01
2.900000000000316618e+02, -5.406881388694073820e+01
2.901000000000316845e+02, -5.403555330771958154e+01
2.902000000000317073e+02, -5.400543654951334815e+01
2.903000000000317300e+02, -5.397853979561187288e+01
2.904000000000317527e+02, -5.395489337928789553e+01
2.905000000000317755e+02, -5.393454631153363010e+01
2.906000000000317982e+02, -5.391752789126167755e+01
2.907000000000318209e+02, -5.390383792412684727e+01
2.908000000000318437e+02, -5.389345127297359284e+01
2.909000000000318664e+02, -5.388632289606796633e+01
2.910000000000318892e+02, -5.388239459836918854e+01
2.911000000000319119e+02, -5.388159624650651125e+01
2.912000000000319346e+02, -5.388384703083348626e+01
2.913000000000319574e+02, -5.388905714996848673e+01
2.914000000000319801e+02, -5.389712801201590509e+01
2.915000000000320028e+02, -5.390795585298678105e+01
2.916000000000320256e+02, -5.392143235129999113e+01
2.917000000000320483e+02, -5.393744440879698487e+01
2.918000000000320711e+02, -5.395587349173644043e+01
2.919000000000320938e+02, -5.397659936034821015e+01
2.920000000000321165e+02, -5.399950021904983544e+01
2.921000000000321393e+02, -5.402445029204344706e+01
2.922000000000321620e+02, -5.405129649566677585e+01
2.923000000000321847e+02, -5.407995117978470034e+01
2.924000000000322075e+02, -5.411031090253189291e+01
2.925000000000322302e+02, -5.414226454159214796e+01
2.926000000000322530e+02, -5.417569728470210322e+01
2.927000000000322757e+02, -5.421049322030671647e+01
2.928000000000322984e+02, -5.424653479982271875e+01
2.929000000000323212e+02, -5.428370299695709633e+01
2.930000000000323439e+02, -5.432187710020885874e+01
2.931000000000323666e+02, -5.436093964384888011e+01
2.932000000000323894e+02, -5.440077503942469406e+01
2.933000000000324121e+02, -5.444126890332977808e+01
2.934000000000324349e+02, -5.448230764046854091e+01
2.935000000000324576e+02, -5.452377858909531483e+01
2.936000000000324803e+02, -5.456557009122274593e+01
2.937000000000325031e+02, -5.460757089787875884e+01
2.938000000000325258e+02, -5.464967256130353235e+01
2.939000000000325485e+02, -5.469176975855076961e+01
2.940000000000325713e+02, -5.473375967818957832e+01
2.941000000000325940e+02, -5.477554176276856879e+01
2.942000000000326168e+02, -5.481701614462753724e+01
2.943000000000326395e+02, -5.485808743142310107e+01
2.944000000000326622e+02, -5.489866245142253121e+01
2.945000000000326850e+02, -5.493865015137060936e+01
2.946000000000327077e+02, -5.497796169811296352e+01
2.947000000000327304e+02, -5.501651080028658214e+01
2.948000000000327532e+02, -5.505421272418357148e+01
2.949000000000327759e+02, -5.509098578791792988e+01
2.950000000000327987e+02, -5.512675247309720561e+01
2.951000000000328214e+02, -5.516142273569205656e+01
2.952000000000328441e+02, -5.519495084865901191e+01
2.953000000000328669e+02, -5.522729271020254771e+01
2.954000000000328896e+02, -5.525839432865127065e+01
2.955000000000329123e+02, -5.528819735041689398e+01
2.956000000000329351e+02, -5.531664250595844834e+01
2.957000000000329578e+02, -5.534367101708270553e+01
2.958000000000329806e+02, -5.536922501025050281e+01
2.959000000000330033e+02, -5.539324824501675693e+01
2.960000000000330260e+02, -5.541568634679638450e+01
2.961000000000330488e+02, -5.543648696259338493e+01
2.962000000000330715e+02, -5.545559973740730442e+01
2.963000000000330942e+02, -5.547297644130807726e+01
2.964000000000331170e+02, -5.548857150724402487e+01
2.965000000000331397e+02, -5.550234158778219751e+01
2.966000000000331625e+02, -5.551424564407960105e+01
2.967000000000331852e+02, -5.552424497592666341e+01
2.968000000000332079e+02, -5.553230328002762661e+01
2.969000000000332307e+02, -5.553838666517258105e+01
2.970000000000332534e+02, -5.554246369967836472e+01
2.971000000000332761e+02, -5.554450537572601831e+01
2.972000000000332989e+02, -5.554448519964071806e+01
2.973000000000333216e+02, -5.554237920779765858e+01
2.974000000000333443e+02, -5.553816594432645815e+01
2.975000000000333671e+02, -5.553182645668725570e+01
2.976000000000333898e+02, -5.552334429238686653e+01
2.977000000000334126e+02, -5.551270547451267845e+01
2.978000000000334353e+02, -5.549989854660390165e+01
2.979000000000334580e+02, -5.548491456043399950e+01
2.980000000000334808e+02, -5.546774705919840898e+01
2.981000000000335035e+02, -5.544839211446021210e+01
2.982000000000335262e+02, -5.542684832076790968e+01
2.983000000000335490e+02, -5.540311666472322116e+01
2.984000000000335717e+02, -5.537720042753656458e+01
2.985000000000335945e+02, -5.534910587264655391e+01
2.986000000000336172e+02, -5.531884166718870688e+01
2.987000000000336399e+02, -5.528641884862408773e+01
2.988000000000336627e+02, -5.525185083252362972e+01
2.989000000000336854e+02, -5.521515341483280537e+01
2.990000000000337081e+02, -5.517634476113429542e+01
2.991000000000337309e+02, -5.513544538239583659e+01
2.992000000000337536e+02, -5.509247809418783248e+01
2.993000000000337764e+02, -5.504746240692528403e+01
2.994000000000337991e+02, -5.500039306144415718e+01
2.995000000000338218e+02, -5.495133786533777709e+01
2.996000000000338446e+02, -5.490035153761774467e+01
2.997000000000338673e+02, -5.484748626541139771e+01
2.998000000000338900e+02, -5.479279036326450836e+01
2.999000000000339128e+02, -5.473631046614975304e+01
3.000000000000339355e+02, -5.467809232200814762e+01
3.001000000000339583e+02, -5.461817977203645569e+01
3.002000000000339810e+02, -5.443953120182810324e+01
3.003000000000340037e+02, -5.421166819339008214e+01
3.004000000000340265e+02, -5.397650595377319149e+01
3.005000000000340492e+02, -5.374855493485633673e+01
3.006000000000340719e+02, -5.353412566155770946e+01
3.007000000000340947e+02, -5.333687999267866076e+01
3.008000000000341174e+02, -5.315734563241441180e+01
3.009000000000341402e+02, -5.299394873637057657e+01
3.010000000000341629e+02, -5.284413856476545845e+01
3.011000000000341856e+02, -5.270487419803534834e+01
3.012000000000342084e+02, -5.257316097149131195e+01
3.013000000000342311e+02, -5.244732876177814518e+01
3.014000000000342538e+02, -5.232593239609789038e+01
3.015000000000342766e+02, -5.220778250803464005e+01
3.016000000000342993e+02, -5.209195570112457574e+01
3.017000000000343221e+02, -5.197773138020177441e+01
3.018000000000343448e+02, -5.186455373012741887e+01
3.019000000000343675e+02, -5.175198110536714324e+01
3.020000000000343903e+02, -5.163907265891962339e+01
3.021000000000344130e+02, -5.152473881356319652e+01
3.022000000000344357e+02, -5.140926045104749420e+01
3.023000000000344585e+02, -5.129286456999366095e+01
3.024000000000344812e+02, -5.117560828679442864e+01
3.025000000000345040e+02, -5.105752875355585019e+01
3.026000000000345267e+02, -5.093868945146792981e+01
3.027000000000345494e+02, -5.081914527201865184e+01
3.028000000000345722e+02, -5.069894905950940256e+01
3.029000000000345949e+02, -5.057809674846474479e+01
3.030000000000346176e+02, -5.045312986817885559e+01
3.031000000000346404e+02, -5.032458843004339855e+01
3.032000000000346631e+02, -5.019319040172035074e+01
3.033000000000346859e+02, -5.005927858716461287e+01
3.034000000000347086e+02, -4.992299963499488769e+01
3.035000000000347313e+02, -4.978453852376509303e+01
3.036000000000347541e+02, -4.964403412817346606e+01
3.037000000000347768e+02, -4.950151895109421218e+01
3.038000000000347995e+02, -4.935151209972397623e+01
3.039000000000348223e+02, -4.919092321797130296e+01
3.040000000000348450e+02, -4.902010411581345295e+01
3.041000000000348678e+02, -4.883850096291333642e+01
3.042000000000348905e+02, -4.864540855367017969e+01
3.043000000000349132e+02, -4.843965862152364110e+01
3.044000000000349360e+02, -4.821320058524791818e+01
3.045000000000349587e+02, -4.794305160913059183e+01
3.046000000000349814e+02, -4.761661481062947132e+01
3.047000000000350042e+02, -4.721416969153601428e+01
