5.718000000000276941e+02, -5.191430513933205759e+01
5.719000000000276032e+02, -5.201733094360122323e+01
5.720000000000275122e+02, -5.211806187067916341e+01
5.721000000000274213e+02, -5.221717619253410447e+01
5.722000000000273303e+02, -5.231505037206481745e+01
5.723000000000272394e+02, -5.241189538875582343e+01
5.724000000000271484e+02, -5.250782686740404870e+01
5.725000000000270575e+02, -5.260287684207257541e+01
5.726000000000269665e+02, -5.269703227839578830e+01
5.727000000000268756e+02, -5.279030071000345714e+01
5.728000000000267846e+02, -5.288265189260977905e+01
5.729000000000266937e+02, -5.297394666363049964e+01
5.730000000000266027e+02, -5.306338235972508954e+01
5.731000000000265118e+02, -5.315122931777147386e+01
5.732000000000264208e+02, -5.323778885656518156e+01
5.733000000000263299e+02, -5.332322136535319146e+01
5.734000000000262389e+02, -5.340759619173484651e+01
5.735000000000261480e+02, -5.349093204770699117e+01
5.736000000000260570e+02, -5.357321822819315571e+01
5.737000000000259661e+02, -5.365442560194257027e+01
5.738000000000258751e+02, -5.373449973849483996e+01
5.739000000000257842e+02, -5.381339084235473536e+01
5.740000000000256932e+02, -5.389104432873662631e+01
5.741000000000256023e+02, -5.396740346338845029e+01
5.742000000000255113e+02, -5.404237282637902950e+01
5.743000000000254204e+02, -5.411567246619664928e+01
5.744000000000253294e+02, -5.418726489768530286e+01
5.745000000000252385e+02, -5.425728004552748018e+01
5.746000000000251475e+02, -5.432576526174353404e+01
5.747000000000250566e+02, -5.439271544274549797e+01
5.748000000000249656e+02, -5.445811097279723612e+01
5.749000000000248747e+02, -5.452191932355034965e+01
5.750000000000247837e+02, -5.458409993322699449e+01
5.751000000000246928e+02, -5.464460756137533792e+01
5.752000000000246018e+02, -5.470339432112744760e+01
5.753000000000245109e+02, -5.476041099511536459e+01
5.754000000000244199e+02, -5.481560568361926045e+01
5.755000000000243290e+02, -5.486892592127503576e+01
5.756000000000242380e+02, -5.492032562043734600e+01
5.757000000000241471e+02, -5.496975860903972944e+01
5.758000000000240561e+02, -5.501717907738065350e+01
5.759000000000239652e+02, -5.506253734579809134e+01
5.760000000000238742e+02, -5.510578327179417357e+01
5.761000000000237833e+02, -5.514686109160814453e+01
5.762000000000236923e+02, -5.518568324729448449e+01
5.763000000000236014e+02, -5.522228414378081851e+01
5.764000000000235104e+02, -5.525666868991786629e+01
5.765000000000234195e+02, -5.528882456117395350e+01
5.766000000000233285e+02, -5.531873189908651511e+01
5.767000000000232376e+02, -5.534636780203514661e+01
5.768000000000231466e+02, -5.537170846119818179e+01
5.769000000000230557e+02, -5.539473029561609962e+01
5.770000000000229647e+02, -5.541541063336861583e+01
5.771000000000228738e+02, -5.543372813455987824e+01
5.772000000000227828e+02, -5.544966308452293191e+01
5.773000000000226919e+02, -5.546319704925274152e+01
5.774000000000226009e+02, -5.547431428818045873e+01
5.775000000000225100e+02, -5.548300137077779937e+01
5.776000000000224190e+02, -5.548924693165607636e+01
5.777000000000223281e+02, -5.549304177505564439e+01
5.778000000000222371e+02, -5.549437896900766276e+01
5.779000000000221462e+02, -5.549325390864251517e+01
5.780000000000220552e+02, -5.548966436200142027e+01
5.781000000000219643e+02, -5.548361049431072445e+01
5.782000000000218733e+02, -5.547509487489327995e+01
5.783000000000217824e+02, -5.546412248087358421e+01
5.784000000000216914e+02, -5.545070069970093130e+01
5.785000000000216005e+02, -5.543483932200420128e+01
5.786000000000215095e+02, -5.541655031246980201e+01
5.787000000000214186e+02, -5.539584764612945378e+01
5.788000000000213277e+02, -5.537274847287159929e+01
5.789000000000212367e+02, -5.534727225806036444e+01
5.790000000000211458e+02, -5.531944071929265050e+01
5.791000000000210548e+02, -5.528927783124237294e+01
5.792000000000209639e+02, -5.525680982133889074e+01
5.793000000000208729e+02, -5.522206515941240923e+01
5.794000000000207820e+02, -5.518507453199408985e+01
5.795000000000206910e+02, -5.514587081321072759e+01
5.796000000000206001e+02, -5.510448903408043719e+01
5.797000000000205091e+02, -5.506096635051054022e+01
5.798000000000204182e+02, -5.501526324785941569e+01
5.799000000000203272e+02, -5.496744758327009350e+01
5.800000000000202363e+02, -5.491759275029080101e+01
5.801000000000201453e+02, -5.486576648192799865e+01
5.802000000000200544e+02, -5.479366081768191066e+01
5.803000000000199634e+02, -5.471704105324794654e+01
5.804000000000198725e+02, -5.464289139420496610e+01
5.805000000000197815e+02, -5.457197702735718536e+01
5.806000000000196906e+02, -5.450337732487157894e+01
5.807000000000195996e+02, -5.443606033728508464e+01
5.808000000000195087e+02, -5.436922344997216072e+01
5.809000000000194177e+02, -5.430229963276237015e+01
5.810000000000193268e+02, -5.423490321896029087e+01
5.811000000000192358e+02, -5.416677517922200735e+01
5.812000000000191449e+02, -5.409775187551349518e+01
5.813000000000190539e+02, -5.402774038729153716e+01
5.814000000000189630e+02, -5.395669548181227526e+01
5.815000000000188720e+02, -5.388440881958550932e+01
5.816000000000187811e+02, -5.381080652576395096e+01
5.817000000000186901e+02, -5.373603190475149205e+01
5.818000000000185992e+02, -5.366021666830462777e+01
5.819000000000185082e+02, -5.358346400397494591e+01
5.820000000000184173e+02, -5.350585716048327356e+01
5.821000000000183263e+02, -5.342747707689549230e+01
5.822000000000182354e+02, -5.334841269052822099e+01
5.823000000000181444e+02, -5.326874958032990293e+01
5.824000000000180535e+02, -5.318857057061382676e+01
5.825000000000179625e+02, -5.310795785955367165e+01
5.826000000000178716e+02, -5.302699120098204588e+01
5.827000000000177806e+02, -5.294573573856898463e+01
5.828000000000176897e+02, -5.286427628815856394e+01
5.829000000000175987e+02, -5.278235925295793152e+01
5.830000000000175078e+02, -5.269961886434838050e+01
5.831000000000174168e+02, -5.261636698764187514e+01
5.832000000000173259e+02, -5.253288801494539939e+01
5.833000000000172349e+02, -5.244936473843279856e+01
5.834000000000171440e+02, -5.236591015727057652e+01
5.835000000000170530e+02, -5.228264284503023163e+01
5.836000000000169621e+02, -5.219968096234541122e+01
5.837000000000168711e+02, -5.211713020908863570e+01
5.838000000000167802e+02, -5.203508545247079553e+01
5.839000000000166892e+02, -5.195363713709526365e+01
5.840000000000165983e+02, -5.187285922071666988e+01
5.841000000000165073e+02, -5.179281282671560405e+01
5.842000000000164164e+02, -5.171349063618369968e+01
5.843000000000163254e+02, -5.163335809337047522e+01
5.844000000000162345e+02, -5.155286299737230848e+01
5.845000000000161435e+02, -5.147246651845124887e+01
5.846000000000160526e+02, -5.139249518357685531e+01
5.847000000000159616e+02, -5.131313728905026039e+01
5.848000000000158707e+02, -5.123450203037222650e+01
5.849000000000157797e+02, -5.115675366206934171e+01
5.850000000000156888e+02, -5.108004053295356783e+01
5.851000000000155978e+02, -5.100449524817130964e+01
5.852000000000155069e+02, -5.093023571581677800e+01
5.853000000000154159e+02, -5.085737377436200291e+01
5.854000000000153250e+02, -5.078598308435400810e+01
5.855000000000152340e+02, -5.071613144002015616e+01
5.856000000000151431e+02, -5.064792568570520359e+01
5.857000000000150521e+02, -5.057940306585663137e+01
5.858000000000149612e+02, -5.051007710438977938e+01
5.859000000000148702e+02, -5.044054307339485632e+01
5.860000000000147793e+02, -5.037130525491257060e+01
5.861000000000146883e+02, -5.030273106147421203e+01
5.862000000000145974e+02, -5.023492826571459346e+01
5.863000000000145064e+02, -5.016809733491665924e+01
5.864000000000144155e+02, -5.010246404196385583e+01
5.865000000000143245e+02, -5.003824090177421624e+01
5.866000000000142336e+02, -4.997563067875331200e+01
5.867000000000141426e+02, -4.991482862834499201e+01
5.868000000000140517e+02, -4.985601859233609190e+01
5.869000000000139607e+02, -4.979930799476396430e+01
5.870000000000138698e+02, -4.974482639628258340e+01
5.871000000000137788e+02, -4.969275510961379894e+01
5.872000000000136879e+02, -4.964329335980582414e+01
5.873000000000135969e+02, -4.959664834007715228e+01
5.874000000000135060e+02, -4.955286331364366248e+01
5.875000000000134150e+02, -4.950874572260744344e+01
5.876000000000133241e+02, -4.946473216979575938e+01
5.877000000000132331e+02, -4.942143226014493962e+01
5.878000000000131422e+02, -4.937930794362316078e+01
5.879000000000130512e+02, -4.933872915062914188e+01
5.880000000000129603e+02, -4.929995065255187114e+01
5.881000000000128694e+02, -4.926335818451521220e+01
5.882000000000127784e+02, -4.922938747787998892e+01
5.883000000000126875e+02, -4.919851718853812628e+01
5.884000000000125965e+02, -4.917126797693843088e+01
5.885000000000125056e+02, -4.914820668687677596e+01
5.886000000000124146e+02, -4.912995293625579052e+01
5.887000000000123237e+02, -4.911718144728472168e+01
5.888000000000122327e+02, -4.911062126998412225e+01
5.889000000000121418e+02, -4.911105630988981119e+01
5.890000000000120508e+02, -4.911932032723935748e+01
5.891000000000119599e+02, -4.913628447249061537e+01
5.892000000000118689e+02, -4.916283874940204868e+01
5.893000000000117780e+02, -4.919986553720801936e+01
5.894000000000116870e+02, -4.924820239545015710e+01
5.895000000000115961e+02, -4.930859256408904656e+01
5.896000000000115051e+02, -4.938162862428374211e+01
5.897000000000114142e+02, -4.946762918689199751e+01
5.898000000000113232e+02, -4.956620289191473461e+01
5.899000000000112323e+02, -4.967670397003878691e+01
5.900000000000111413e+02, -4.979163998856370910e+01
5.901000000000110504e+02, -4.990864331687359368e+01
5.902000000000109594e+02, -5.002797749953987250e+01
5.903000000000108685e+02, -5.014967824651029105e+01
5.904000000000107775e+02, -5.027361360908027166e+01
5.905000000000106866e+02, -5.039949668508675273e+01
5.906000000000105956e+02, -5.052664728748086276e+01
5.907000000000105047e+02, -5.065464606527407199e+01
5.908000000000104137e+02, -5.078277314560568811e+01
5.909000000000103228e+02, -5.090683213543796626e+01
5.910000000000102318e+02, -5.102634407725695809e+01
5.911000000000101409e+02, -5.114279704089618406e+01
5.912000000000100499e+02, -5.125711066708179686e+01
5.913000000000099590e+02, -5.136982131160884535e+01
5.914000000000098680e+02, -5.148118641255027939e+01
5.915000000000097771e+02, -5.159130868851240592e+01
5.916000000000096861e+02, -5.170031975313128925e+01
5.917000000000095952e+02, -5.180823382512047459e+01
5.918000000000095042e+02, -5.191459479666846732e+01
5.919000000000094133e+02, -5.201760449579708734e+01
5.920000000000093223e+02, -5.211832251540474203e+01
5.921000000000092314e+02, -5.221742601257031424e+01
5.922000000000091404e+02, -5.231529081117023594e+01
5.923000000000090495e+02, -5.241212750476745441e+01
5.924000000000089585e+02, -5.250805146468663764e+01
5.925000000000088676e+02, -5.260309444836774873e+01
5.926000000000087766e+02, -5.269724339600023200e+01
5.927000000000086857e+02, -5.279050577883969453e+01
5.928000000000085947e+02, -5.288285112123126197e+01
5.929000000000085038e+02, -5.297414006811989395e+01
5.930000000000084128e+02, -5.306356855555363694e+01
5.931000000000083219e+02, -5.315140965199936574e+01
5.932000000000082309e+02, -5.323796422892809233e+01
5.933000000000081400e+02, -5.332339233613603113e+01
5.934000000000080490e+02, -5.340776313741845627e+01
5.935000000000079581e+02, -5.349109523959624823e+01
5.936000000000078671e+02, -5.357337787203606894e+01
5.937000000000077762e+02, -5.365458185886619447e+01
5.938000000000076852e+02, -5.373465270278671113e+01
5.939000000000075943e+02, -5.381354063581681402e+01
5.940000000000075033e+02, -5.389119103870968530e+01
5.941000000000074124e+02, -5.396754712406717402e+01
5.942000000000073214e+02, -5.404251346640512566e+01
5.943000000000072305e+02, -5.411580951605644429e+01
5.944000000000071395e+02, -5.418739888778792846e+01
5.945000000000070486e+02, -5.425741130807075763e+01
5.946000000000069576e+02, -5.432589398447437645e+01
5.947000000000068667e+02, -5.439284176537432813e+01
5.948000000000067757e+02, -5.445823499833998937e+01
5.949000000000066848e+02, -5.452204113179584510e+01
5.950000000000065938e+02, -5.458421958898279769e+01
5.951000000000065029e+02, -5.464472511936534005e+01
5.952000000000064119e+02, -5.470350982893213398e+01
5.953000000000063210e+02, -5.476052449525728605e+01
5.954000000000062300e+02, -5.481571720209121423e+01
5.955000000000061391e+02, -5.486903550025665055e+01
5.956000000000060481e+02, -5.492043329822337228e+01
5.957000000000059572e+02, -5.496986442011331064e+01
5.958000000000058662e+02, -5.501728305449107381e+01
5.959000000000057753e+02, -5.506263949787314260e+01
5.960000000000056843e+02, -5.510588362187040445e+01
5.961000000000055934e+02, -5.514695947450621816e+01
5.962000000000055024e+02, -5.518577987590779799e+01
5.963000000000054115e+02, -5.522237915445240475e+01
5.964000000000053205e+02, -5.525676217036038906e+01
5.965000000000052296e+02, -5.528891657519945113e+01
5.966000000000051386e+02, -5.531882249796247919e+01
5.967000000000050477e+02, -5.534645702975075210e+01
5.968000000000049567e+02, -5.537179635711884629e+01
5.969000000000048658e+02, -5.539481689608651749e+01
5.970000000000047748e+02, -5.541549597262342530e+01
5.971000000000046839e+02, -5.543381224533747087e+01
5.972000000000045929e+02, -5.544974599848851682e+01
5.973000000000045020e+02, -5.546327879332845612e+01
5.974000000000044110e+02, -5.547439489444014526e+01
5.975000000000043201e+02, -5.548308087056877014e+01
5.976000000000042292e+02, -5.548932535546519063e+01
5.977000000000041382e+02, -5.549311915282574859e+01
5.978000000000040473e+02, -5.549445533037290801e+01
5.979000000000039563e+02, -5.549332928303341816e+01
5.980000000000038654e+02, -5.548973877874319527e+01
5.981000000000037744e+02, -5.548368398264485535e+01
5.982000000000036835e+02, -5.547516746395243104e+01
5.983000000000035925e+02, -5.546419419970791864e+01
5.984000000000035016e+02, -5.545077157727260442e+01
5.985000000000034106e+02, -5.543490938715287086e+01
5.986000000000033197e+02, -5.541661959734032905e+01
5.987000000000032287e+02, -5.539591617789717048e+01
5.988000000000031378e+02, -5.537281627880042834e+01
5.989000000000030468e+02, -5.534733936571215196e+01
5.990000000000029559e+02, -5.531950715628857296e+01
5.991000000000028649e+02, -5.528934362512811873e+01
5.992000000000027740e+02, -5.525687499946971570e+01
5.993000000000026830e+02, -5.522212974889250603e+01
5.994000000000025921e+02, -5.518513855965518644e+01
5.995000000000025011e+02, -5.514593430556005416e+01
5.996000000000024102e+02, -5.510455201728363761e+01
5.997000000000023192e+02, -5.506102885036521855e+01
5.998000000000022283e+02, -5.501532542874927856e+01
5.999000000000021373e+02, -5.496750938851504031e+01
6.000000000000020464e+02, -5.491765415976277609e+01
6.001000000000019554e+02, -5.486582748368807216e+01
6.002000000000018645e+02, -5.479372139363705685e+01
6.003000000000017735e+02, -5.471710121566060536e+01
6.004000000000016826e+02, -5.464295117396013524e+01
6.005000000000015916e+02, -5.457203644688607369e+01
6.006000000000015007e+02, -5.450343640619121288e+01
6.007000000000014097e+02, -5.443611910219159000e+01
6.008000000000013188e+02, -5.436928191973981228e+01
6.009000000000012278e+02, -5.430235782822761337e+01
6.010000000000011369e+02, -5.423496116054829486e+01
6.011000000000010459e+02, -5.416683289311168181e+01
6.012000000000009550e+02, -5.409780937942907286e+01
6.013000000000008640e+02, -5.402779769855916214e+01
6.014000000000007731e+02, -5.395675261797146050e+01
6.015000000000006821e+02, -5.388446608522770731e+01
6.016000000000005912e+02, -5.381086383371290793e+01
6.017000000000005002e+02, -5.373608917085945080e+01
6.018000000000004093e+02, -5.366027386032429547e+01
6.019000000000003183e+02, -5.358352110478358554e+01
6.020000000000002274e+02, -5.350591417983270048e+01
6.021000000000001364e+02, -5.342753401214737607e+01
6.022000000000000455e+02, -5.334846954422418008e+01
6.022999999999999545e+02, -5.326880635921861540e+01
6.023999999999998636e+02, -5.318862728314279309e+01
6.024999999999997726e+02, -5.310801451499725800e+01
6.025999999999996817e+02, -5.302704782143970164e+01
6.026999999999995907e+02, -5.294579233113135075e+01
6.027999999999994998e+02, -5.286433285938939974e+01
6.028999999999994088e+02, -5.278241641107178594e+01
6.029999999999993179e+02, -5.269967645836425163e+01
6.030999999999992269e+02, -5.261642485278419201e+01
6.031999999999991360e+02, -5.253294606041178127e+01
6.032999999999990450e+02, -5.244942292727182576e+01
6.033999999999989541e+02, -5.236596849080325455e+01
6.034999999999988631e+02, -5.228270129869247995e+01
6.035999999999987722e+02, -5.219973951861494754e+01
6.036999999999986812e+02, -5.211718885800051027e+01
6.037999999999985903e+02, -5.203514418987379742e+01
6.038999999999984993e+02, -5.195369596038674587e+01
6.039999999999984084e+02, -5.187291815542178597e+01
6.040999999999983174e+02, -5.179287186847472668e+01
6.041999999999982265e+02, -5.171355095609406760e+01
6.042999999999981355e+02, -5.163341947834982193e+01
6.043999999999980446e+02, -5.155292524518491604e+01
6.044999999999979536e+02, -5.147252944386124796e+01
6.045999999999978627e+02, -5.139255867288776614e+01
6.046999999999977717e+02, -5.131320135801109927e+01
6.047999999999976808e+02, -5.123456662336321443e+01
6.048999999999975898e+02, -5.115681873279028480e+01
6.049999999999974989e+02, -5.108010604680647759e+01
6.050999999999974079e+02, -5.100456117808482048e+01
6.051999999999973170e+02, -5.093030204542679940e+01
6.052999999999972260e+02, -5.085744048833139175e+01
6.053999999999971351e+02, -5.078605023506918315e+01
6.054999999999970441e+02, -5.071619901729624047e+01
6.055999999999969532e+02, -5.064799367074694203e+01
6.056999999999968622e+02, -5.057947454197310577e+01
6.057999999999967713e+02, -5.051015162287276183e+01
6.058999999999966803e+02, -5.044062016345726818e+01
6.059999999999965894e+02, -5.037138464078631728e+01
6.060999999999964984e+02, -5.030281264470613678e+01
6.061999999999964075e+02, -5.023501213766844131e+01
6.062999999999963165e+02, -5.016818344894196002e+01
6.063999999999962256e+02, -5.010255235721821521e+01
6.064999999999961346e+02, -5.003833139330694735e+01
6.065999999999960437e+02, -4.997572334224730639e+01
6.066999999999959527e+02, -4.991492347754171277e+01
6.067999999999958618e+02, -4.985611564801698137e+01
6.068999999999957708e+02, -4.979940748445436327e+01
6.069999999999956799e+02, -4.974492840820401796e+01
6.070999999999955890e+02, -4.969285969120715407e+01
6.071999999999954980e+02, -4.964340055142346131e+01
6.072999999999954071e+02, -4.959675817897659300e+01
6.073999999999953161e+02, -4.955298167787105257e+01
6.074999999999952252e+02, -4.950887633783221276e+01
6.075999999999951342e+02, -4.946487503342948600e+01
6.076999999999950433e+02, -4.942158765462022529e+01
6.077999999999949523e+02, -4.937947677436305582e+01
6.078999999999948614e+02, -4.933891313803993484e+01
6.079999999999947704e+02, -4.930015122599015598e+01
6.080999999999946795e+02, -4.926357683549178290e+01
6.081999999999945885e+02, -4.922962585797628776e+01
6.082999999999944976e+02, -4.919877711954362098e+01
6.083999999999944066e+02, -4.917155146712867264e+01
6.084999999999943157e+02, -4.914851594017719094e+01
6.085999999999942247e+02, -4.913029031558770043e+01
6.086999999999941338e+02, -4.911754946141216038e+01
6.087999999999940428e+02, -4.911102253125390149e+01
6.088999999999939519e+02, -4.911149347774227891e+01
6.089999999999938609e+02, -4.911979599955965625e+01
6.090999999999937700e+02, -4.913680109563001963e+01
6.091999999999936790e+02, -4.916339844339365328e+01
6.092999999999935881e+02, -4.920046993258034718e+01
6.093999999999934971e+02, -4.924885232975750426e+01
6.094999999999934062e+02, -4.930928789775843768e+01
6.095999999999933152e+02, -4.938236802330143149e+01
6.096999999999932243e+02, -4.946840642613926775e+01
6.097999999999931333e+02, -4.956701053021192394e+01
6.098999999999930424e+02, -4.967753025390828014e+01
6.099999999999929514e+02, -4.979241483966988824e+01
6.100999999999928605e+02, -4.990937618066084980e+01
6.101999999999927695e+02, -5.002867373382751737e+01
6.102999999999926786e+02, -5.015034168063825604e+01
6.103999999999925876e+02, -5.027424681166831277e+01
6.104999999999924967e+02, -5.040010083871104740e+01
6.105999999999924057e+02, -5.052722245385748323e+01
6.106999999999923148e+02, -5.065519327390499171e+01
6.107999999999922238e+02, -5.078329005518964578e+01
6.108999999999921329e+02, -5.090730023445359365e+01
6.109999999999920419e+02, -5.102677446926809068e+01
6.110999999999919510e+02, -5.114319754901278259e+01
6.111999999999918600e+02, -5.125748646454137969e+01
6.112999999999917691e+02, -5.137017602226156754e+01
6.113999999999916781e+02, -5.148152227735236153e+01
6.114999999999915872e+02, -5.159162788562822755e+01
6.115999999999914962e+02, -5.170062401372859284e+01
6.116999999999914053e+02, -5.180852409436562311e+01
6.117999999999913143e+02, -5.191486573724311882e+01
6.118999999999912234e+02, -5.201786035766774319e+01
6.119999999999911324e+02, -5.211856629105461991e+01
6.120999999999910415e+02, -5.221765965152696509e+01
6.121999999999909505e+02, -5.231551566510593432e+01
6.122999999999908596e+02, -5.241234456423713084e+01
6.123999999999907686e+02, -5.250826148302324015e+01
6.124999999999906777e+02, -5.260329792009840588e+01
6.125999999999905867e+02, -5.269744079165890582e+01
6.126999999999904958e+02, -5.279069751048692183e+01
6.127999999999904048e+02, -5.288303738217210537e+01
6.128999999999903139e+02, -5.297432087570746262e+01
6.129999999999902229e+02, -5.306374261701707695e+01
6.130999999999901320e+02, -5.315157822635202223e+01
6.131999999999900410e+02, -5.323812815709364799e+01
6.132999999999899501e+02, -5.332355214187150239e+01
6.133999999999898591e+02, -5.340791917274110290e+01
6.134999999999897682e+02, -5.349124775824234490e+01
6.135999999999896772e+02, -5.357352706647709795e+01
6.136999999999895863e+02, -5.365472787987045677e+01
6.137999999999894953e+02, -5.373479563865733155e+01
6.138999999999894044e+02, -5.381368060055471858e+01
6.139999999999893134e+02, -5.389132811411361246e+01
6.140999999999892225e+02, -5.396768134227846048e+01
6.141999999999891315e+02, -5.404264485435250975e+01
6.142999999999890406e+02, -5.411593754176756477e+01
6.143999999999889496e+02, -5.418752404678203050e+01
6.144999999999888587e+02, -5.425753391076381149e+01
6.145999999999887677e+02, -5.432601420637912781e+01
6.146999999999886768e+02, -5.439295973714300914e+01
6.147999999999885858e+02, -5.445835081636271013e+01
6.148999999999884949e+02, -5.452215487077874201e+01
6.149999999999884039e+02, -5.458433130964876767e+01
6.150999999999883130e+02, -5.464483487302779707e+01
6.151999999999882220e+02, -5.470361766024087302e+01
6.152999999999881311e+02, -5.476063044414566860e+01
6.153999999999880401e+02, -5.481582129306833195e+01
6.154999999999879492e+02, -5.486913777294412853e+01
6.155999999999878582e+02, -5.492053378862298274e+01
6.156999999999877673e+02, -5.496996316067517085e+01
6.157999999999876763e+02, -5.501738007605430170e+01
6.158999999999875854e+02, -5.506273480905260698e+01
6.159999999999874944e+02, -5.510597724445005952e+01
6.160999999999874035e+02, -5.514705125468152858e+01
6.161999999999873125e+02, -5.518587001255343694e+01
6.162999999999872216e+02, -5.522246777504528836e+01
6.163999999999871306e+02, -5.525684935702133771e+01
6.164999999999870397e+02, -5.528900238776026299e+01
6.165999999999869488e+02, -5.531890698455843847e+01
6.166999999999868578e+02, -5.534654023173260384e+01
6.167999999999867669e+02, -5.537187831152818518e+01
6.168999999999866759e+02, -5.539489763715161530e+01
6.169999999999865850e+02, -5.541557553260752655e+01
6.170999999999864940e+02, -5.543389065511102842e+01
6.171999999999864031e+02, -5.544982328792345783e+01
6.172999999999863121e+02, -5.546335498787654927e+01
6.173999999999862212e+02, -5.547447002435724528e+01
6.174999999999861302e+02, -5.548315496543454373e+01
6.175999999999860393e+02, -5.548939844405793309e+01
6.176999999999859483e+02, -5.549319126341688957e+01
6.177999999999858574e+02, -5.549452649094606471e+01
6.178999999999857664e+02, -5.549339952138180365e+01
6.179999999999856755e+02, -5.548980812256094453e+01
6.180999999999855845e+02, -5.548375245954665758e+01
6.181999999999854936e+02, -5.547523510144974068e+01
6.182999999999854026e+02, -5.546426102523304280e+01
6.183999999999853117e+02, -5.545083761817313217e+01
6.184999999999852207e+02, -5.543497467065900253e+01
6.185999999999851298e+02, -5.541668415375839629e+01
6.186999999999850388e+02, -5.539598003289840022e+01
6.187999999999849479e+02, -5.537287945813418588e+01
6.188999999999848569e+02, -5.534740189540062261e+01
6.189999999999847660e+02, -5.531956906240399974e+01
6.190999999999846750e+02, -5.528940493366675213e+01
6.191999999999845841e+02, -5.525693573624437249e+01
6.192999999999844931e+02, -5.522218993947562637e+01
6.193999999999844022e+02, -5.518519822935859054e+01
6.194999999999843112e+02, -5.514599347938604268e+01
6.195999999999842203e+02, -5.510461071990878423e+01
6.196999999999841293e+02, -5.506108710611540857e+01
6.197999999999840384e+02, -5.501538339106321018e+01
6.198999999999839474e+02, -5.496756700478673707e+01
6.199999999999838565e+02, -5.491771141144980106e+01
6.200999999999837655e+02, -5.486588435985083123e+01
6.201999999999836746e+02, -5.479377787763762342e+01
6.202999999999835836e+02, -5.471715731901257840e+01
6.203999999999834927e+02, -5.464300692554107286e+01
6.204999999999834017e+02, -5.457209186772826115e+01
6.205999999999833108e+02, -5.450349151696710237e+01
6.206999999999832198e+02, -5.443617392337583993e+01
6.207999999999831289e+02, -5.436933647131692737e+01
6.208999999999830379e+02, -5.430241212976446263e+01
6.209999999999829470e+02, -5.423501523121602474e+01
6.210999999999828560e+02, -5.416688675743584014e+01
6.211999999999827651e+02, -5.409786305403194007e+01
6.212999999999826741e+02, -5.402785119967843741e+01
6.213999999999825832e+02, -5.395680596203104074e+01
6.214999999999824922e+02, -5.388451955653186332e+01
6.215999999999824013e+02, -5.381091735077043836e+01
6.216999999999823103e+02, -5.373614265500506804e+01
6.217999999999822194e+02, -5.366032728134990037e+01
6.218999999999821284e+02, -5.358357444659365854e+01
6.219999999999820375e+02, -5.350596745141589139e+01
6.220999999999819465e+02, -5.342758721090623197e+01
6.221999999999818556e+02, -5.334852267238901646e+01
6.222999999999817646e+02, -5.326885942293870357e+01
6.223999999999816737e+02, -5.318868029014349474e+01
6.224999999999815827e+02, -5.310806747376556558e+01
6.225999999999814918e+02, -5.302710075243656007e+01
6.226999999999814008e+02, -5.294584524077701104e+01
6.227999999999813099e+02, -5.286438575360251235e+01
6.228999999999812189e+02, -5.278246985814626413e+01
6.229999999999811280e+02, -5.269973031658954454e+01
6.230999999999810370e+02, -5.261647896757867926e+01
6.231999999999809461e+02, -5.253300034638553484e+01
6.232999999999808551e+02, -5.244947734939213291e+01
6.233999999999807642e+02, -5.236602304981245481e+01
6.234999999999806732e+02, -5.228275597112949669e+01
6.235999999999805823e+02, -5.219979428760274942e+01
6.236999999999804913e+02, -5.211724371372707054e+01
6.237999999999804004e+02, -5.203519912796043911e+01
6.238999999999803094e+02, -5.195375097790021357e+01
6.239999999999802185e+02, -5.187297327571280903e+01
6.240999999999801275e+02, -5.179292708694963920e+01
6.241999999999800366e+02, -5.171360736742977338e+01
6.242999999999799456e+02, -5.163347688202307495e+01
6.243999999999798547e+02, -5.155298345083387090e+01
6.244999999999797637e+02, -5.147258827711095819e+01
6.245999999999796728e+02, -5.139261802630760911e+01
6.246999999999795818e+02, -5.131326124514099263e+01
6.247999999999794909e+02, -5.123462699107162877e+01
6.248999999999793999e+02, -5.115687953667240606e+01
6.249999999999793090e+02, -5.108016725340603870e+01
6.250999999999792180e+02, -5.100462276098928527e+01
6.251999999999791271e+02, -5.093036398823667099e+01
6.252999999999790361e+02, -5.085750277561503907e+01
6.253999999999789452e+02, -5.078611291454769372e+01
6.254999999999788542e+02, -5.071626207832309774e+01
6.255999999999787633e+02, -5.064805709465291272e+01
6.256999999999786723e+02, -5.057954120320356139e+01
6.257999999999785814e+02, -5.051022109929243697e+01
6.258999999999784905e+02, -5.044069201312630213e+01
6.259999999999783995e+02, -5.037145860339076364e+01
6.260999999999783086e+02, -5.030288862512468739e+01
6.261999999999782176e+02, -5.023509021742471958e+01
6.262999999999781267e+02, -5.016826358108510675e+01
6.263999999999780357e+02, -5.010263450016484654e+01
6.264999999999779448e+02, -5.003841552020911365e+01
6.265999999999778538e+02, -4.997580944539834746e+01
6.266999999999777629e+02, -4.991501156596428501e+01
6.267999999999776719e+02, -4.985620573721791970e+01
6.268999999999775810e+02, -4.979949978142772693e+01
6.269999999999774900e+02, -4.974502299067638234e+01
6.270999999999773991e+02, -4.969295659886959271e+01
6.271999999999773081e+02, -4.964349981756176788e+01
6.272999999999772172e+02, -4.959685983393823250e+01
6.273999999999771262e+02, -4.955309115705167500e+01
6.274999999999770353e+02, -4.950899707714088294e+01
6.275999999999769443e+02, -4.946500701822631640e+01
6.276999999999768534e+02, -4.942173113326951750e+01
