3.007000000000340947e+02, -5.698692152291999236e+01
3.008000000000341174e+02, -5.688506174146192507e+01
3.009000000000341402e+02, -5.678201794739930364e+01
3.010000000000341629e+02, -5.667743755636053038e+01
3.011000000000341856e+02, -5.657110330319027014e+01
3.012000000000342084e+02, -5.646289323992057518e+01
3.013000000000342311e+02, -5.635275319948993200e+01
3.014000000000342538e+02, -5.624068092512624162e+01
3.015000000000342766e+02, -5.612670979109968528e+01
3.016000000000342993e+02, -5.601083167422117981e+01
3.017000000000343221e+02, -5.589311406989618547e+01
3.018000000000343448e+02, -5.577371736022077187e+01
3.019000000000343675e+02, -5.565277876300217486e+01
3.020000000000343903e+02, -5.553043231144968672e+01
3.021000000000344130e+02, -5.540680898333759785e+01
3.022000000000344357e+02, -5.528203661226008592e+01
3.023000000000344585e+02, -5.515623945646013482e+01
3.024000000000344812e+02, -5.502954855875755413e+01
3.025000000000345040e+02, -5.490194176240266444e+01
3.026000000000345267e+02, -5.477344743223230950e+01
3.027000000000345494e+02, -5.464432924618972720e+01
3.028000000000345722e+02, -5.451478730848855747e+01
3.029000000000345949e+02, -5.438499763925400998e+01
3.030000000000346176e+02, -5.425511863840585391e+01
3.031000000000346404e+02, -5.412529452108270789e+01
3.032000000000346631e+02, -5.399565145790057130e+01
3.033000000000346859e+02, -5.386631468179027138e+01
3.034000000000347086e+02, -5.373673426384625884e+01
3.035000000000347313e+02, -5.360726853263756908e+01
3.036000000000347541e+02, -5.347823588572498466e+01
3.037000000000347768e+02, -5.334984851822819962e+01
3.038000000000347995e+02, -5.322230394649635343e+01
3.039000000000348223e+02, -5.309577033460941209e+01
3.040000000000348450e+02, -5.297039229921794146e+01
3.041000000000348678e+02, -5.284628525865376503e+01
3.042000000000348905e+02, -5.272305074441496231e+01
3.043000000000349132e+02, -5.260005104521842156e+01
3.044000000000349360e+02, -5.247783241425816669e+01
3.045000000000349587e+02, -5.235677256841601945e+01
3.046000000000349814e+02, -5.223711878549307386e+01
3.047000000000350042e+02, -5.211910801562461870e+01
3.048000000000350269e+02, -5.200293639797868650e+01
3.049000000000350497e+02, -5.188877390088001107e+01
3.050000000000350724e+02, -5.177672529221759845e+01
3.051000000000350951e+02, -5.166650966825775271e+01
3.052000000000351179e+02, -5.155618984246945757e+01
3.053000000000351406e+02, -5.144648247715965539e+01
3.054000000000351633e+02, -5.133804812020668606e+01
3.055000000000351861e+02, -5.123119875418101543e+01
3.056000000000352088e+02, -5.112624227729708082e+01
3.057000000000352316e+02, -5.102346599208892997e+01
3.058000000000352543e+02, -5.092311690408929792e+01
3.059000000000352770e+02, -5.082541531646427302e+01
3.060000000000352998e+02, -5.073048379771353922e+01
3.061000000000353225e+02, -5.063849350430584195e+01
3.062000000000353452e+02, -5.054708769225040754e+01
3.063000000000353680e+02, -5.045516116453308797e+01
3.064000000000353907e+02, -5.036363152550987365e+01
3.065000000000354134e+02, -5.027319819307954418e+01
3.066000000000354362e+02, -5.018414232728463986e+01
3.067000000000354589e+02, -5.009687935793183300e+01
3.068000000000354817e+02, -5.001180571822044385e+01
3.069000000000355044e+02, -4.992928916823569807e+01
3.070000000000355271e+02, -4.984968142172240135e+01
3.071000000000355499e+02, -4.977319571393191922e+01
3.072000000000355726e+02, -4.970009885766418734e+01
3.073000000000355953e+02, -4.963072666211842687e+01
3.074000000000356181e+02, -4.956543987842746191e+01
3.075000000000356408e+02, -4.950183732928832114e+01
3.076000000000356636e+02, -4.943766491494771032e+01
3.077000000000356863e+02, -4.937374999776551476e+01
3.078000000000357090e+02, -4.931064476645941141e+01
3.079000000000357318e+02, -4.924877013520628566e+01
3.080000000000357545e+02, -4.918864161967030668e+01
3.081000000000357772e+02, -4.913081214938751629e+01
3.082000000000358000e+02, -4.907588381000242350e+01
3.083000000000358227e+02, -4.902448371801773419e+01
3.084000000000358455e+02, -4.897709409579857009e+01
3.085000000000358682e+02, -4.893438029333857031e+01
3.086000000000358909e+02, -4.889716922075434979e+01
3.087000000000359137e+02, -4.886644817626492454e+01
3.088000000000359364e+02, -4.884337073320366329e+01
3.089000000000359591e+02, -4.882927647097599788e+01
3.090000000000359819e+02, -4.882570361129293701e+01
3.091000000000360046e+02, -4.883439036098757668e+01
3.092000000000360274e+02, -4.885726146326287989e+01
3.093000000000360501e+02, -4.889639242184577483e+01
3.094000000000360728e+02, -4.895393850291151949e+01
3.095000000000360956e+02, -4.903201841064772992e+01
3.096000000000361183e+02, -4.913254066630747730e+01
3.097000000000361410e+02, -4.925683947724967737e+01
3.098000000000361638e+02, -4.940507512436006010e+01
3.099000000000361865e+02, -4.957654062481732637e+01
3.100000000000362093e+02, -4.976837305056591276e+01
3.101000000000362320e+02, -4.996342531922110197e+01
3.102000000000362547e+02, -5.015967426445166666e+01
3.103000000000362775e+02, -5.035711985859105511e+01
3.104000000000363002e+02, -5.055510244831457811e+01
3.105000000000363229e+02, -5.075270257277066577e+01
3.106000000000363457e+02, -5.094610793767768797e+01
3.107000000000363684e+02, -5.113011298807555249e+01
3.108000000000363912e+02, -5.130763396717744484e+01
3.109000000000364139e+02, -5.148054057472144507e+01
3.110000000000364366e+02, -5.164972997832140322e+01
3.111000000000364594e+02, -5.181591220255554475e+01
3.112000000000364821e+02, -5.197877030515601859e+01
3.113000000000365048e+02, -5.213584128432091802e+01
3.114000000000365276e+02, -5.228907152293562888e+01
3.115000000000365503e+02, -5.243968798154847377e+01
3.116000000000365731e+02, -5.258838835592378302e+01
3.117000000000365958e+02, -5.273549860945805534e+01
3.118000000000366185e+02, -5.288128941791410398e+01
3.119000000000366413e+02, -5.302578337801927688e+01
3.120000000000366640e+02, -5.316777389779760910e+01
3.121000000000366867e+02, -5.330789843083413615e+01
3.122000000000367095e+02, -5.344674968595494846e+01
3.123000000000367322e+02, -5.358463790438143803e+01
3.124000000000367550e+02, -5.372171148225129400e+01
3.125000000000367777e+02, -5.385800053824299027e+01
3.126000000000368004e+02, -5.399351344912304285e+01
3.127000000000368232e+02, -5.412816222798048216e+01
3.128000000000368459e+02, -5.426130471636388108e+01
3.129000000000368686e+02, -5.439328190126005325e+01
3.130000000000368914e+02, -5.452428845188691753e+01
3.131000000000369141e+02, -5.465439710916346883e+01
3.132000000000369369e+02, -5.478360818863201587e+01
3.133000000000369596e+02, -5.491187470427598072e+01
3.134000000000369823e+02, -5.503912766402314816e+01
3.135000000000370051e+02, -5.516528017205999390e+01
3.136000000000370278e+02, -5.529007486994046872e+01
3.137000000000370505e+02, -5.541343230432040201e+01
3.138000000000370733e+02, -5.553543459674124705e+01
3.139000000000370960e+02, -5.565607658361249577e+01
3.140000000000371188e+02, -5.577531355896928744e+01
3.141000000000371415e+02, -5.589307592476970399e+01
3.142000000000371642e+02, -5.600927831478126961e+01
3.143000000000371870e+02, -5.612382434719183522e+01
3.144000000000372097e+02, -5.623661847042601636e+01
3.145000000000372324e+02, -5.634751456625843957e+01
3.146000000000372552e+02, -5.645639205297461416e+01
3.147000000000372779e+02, -5.656324658012198370e+01
3.148000000000373007e+02, -5.666803176162415667e+01
3.149000000000373234e+02, -5.677067552502622050e+01
3.150000000000373461e+02, -5.687109542947997909e+01
3.151000000000373689e+02, -5.696920456154330026e+01
3.152000000000373916e+02, -5.706491305963701421e+01
3.153000000000374143e+02, -5.715812849734513890e+01
3.154000000000374371e+02, -5.724875995455383304e+01
3.155000000000374598e+02, -5.733671738707963073e+01
3.156000000000374826e+02, -5.742189674904803809e+01
3.157000000000375053e+02, -5.750422018202147001e+01
3.158000000000375280e+02, -5.758364093827104568e+01
3.159000000000375508e+02, -5.766009816045127678e+01
3.160000000000375735e+02, -5.773352344500467836e+01
3.161000000000375962e+02, -5.780384575410785430e+01
3.162000000000376190e+02, -5.787099368087899620e+01
3.163000000000376417e+02, -5.793489692498517485e+01
3.164000000000376644e+02, -5.799548776231435454e+01
3.165000000000376872e+02, -5.805270069106010311e+01
3.166000000000377099e+02, -5.810647280509066803e+01
3.167000000000377327e+02, -5.815674408006699281e+01
3.168000000000377554e+02, -5.820345741167851372e+01
3.169000000000377781e+02, -5.824655898035343426e+01
3.170000000000378009e+02, -5.828599892233606283e+01
3.171000000000378236e+02, -5.832173075039481347e+01
3.172000000000378463e+02, -5.835371149242397593e+01
3.173000000000378691e+02, -5.838190144980902119e+01
3.174000000000378918e+02, -5.840626484871669533e+01
3.175000000000379146e+02, -5.842676981232793310e+01
3.176000000000379373e+02, -5.844339045194162452e+01
3.177000000000379600e+02, -5.845610836324426884e+01
3.178000000000379828e+02, -5.846490570929020691e+01
3.179000000000380055e+02, -5.846976668022280421e+01
3.180000000000380282e+02, -5.847067840993154419e+01
3.181000000000380510e+02, -5.846763142245432476e+01
3.182000000000380737e+02, -5.846061986542714806e+01
3.183000000000380965e+02, -5.844964164513775273e+01
3.184000000000381192e+02, -5.843469851043838759e+01
3.185000000000381419e+02, -5.841579610640563658e+01
3.186000000000381647e+02, -5.839294400787281347e+01
3.187000000000381874e+02, -5.836615543757178415e+01
3.188000000000382101e+02, -5.833544812022376647e+01
3.189000000000382329e+02, -5.830084904870354734e+01
3.190000000000382556e+02, -5.826238762577806796e+01
3.191000000000382784e+02, -5.822009683243076239e+01
3.192000000000383011e+02, -5.817401309503647866e+01
3.193000000000383238e+02, -5.812417630012418357e+01
3.194000000000383466e+02, -5.807062975598153542e+01
3.195000000000383693e+02, -5.801342017476937940e+01
3.196000000000383920e+02, -5.795259856779127006e+01
3.197000000000384148e+02, -5.788821948150476970e+01
3.198000000000384375e+02, -5.782034096211547336e+01
3.199000000000384603e+02, -5.774902454428988818e+01
3.200000000000384830e+02, -5.767433501209281843e+01
3.201000000000385057e+02, -5.759634036099163268e+01
3.202000000000385285e+02, -5.749583178918747706e+01
3.203000000000385512e+02, -5.738955583973302765e+01
3.204000000000385739e+02, -5.728480667845514773e+01
3.205000000000385967e+02, -5.718229743021285572e+01
3.206000000000386194e+02, -5.708098516488899321e+01
3.207000000000386422e+02, -5.697982523945773181e+01
3.208000000000386649e+02, -5.687802632390621227e+01
3.209000000000386876e+02, -5.677504354796233343e+01
3.210000000000387104e+02, -5.667052407355863153e+01
3.211000000000387331e+02, -5.656425048631222552e+01
3.212000000000387558e+02, -5.645610059858621099e+01
3.213000000000387786e+02, -5.634602042178475756e+01
3.214000000000388013e+02, -5.623400764999350798e+01
3.215000000000388241e+02, -5.612009561057113416e+01
3.216000000000388468e+02, -5.600426906660597126e+01
3.217000000000388695e+02, -5.588660734565024057e+01
3.218000000000388923e+02, -5.576726939481183365e+01
3.219000000000389150e+02, -5.564639051153930893e+01
3.220000000000389377e+02, -5.552410442777850363e+01
3.221000000000389605e+02, -5.540054166509401767e+01
3.222000000000389832e+02, -5.527582945556625305e+01
3.223000000000390060e+02, -5.515009231990236316e+01
3.224000000000390287e+02, -5.502346118908101147e+01
3.225000000000390514e+02, -5.489589850721150555e+01
3.226000000000390742e+02, -5.476745500096342312e+01
3.227000000000390969e+02, -5.463839265831830261e+01
3.228000000000391196e+02, -5.450890827586141540e+01
3.229000000000391424e+02, -5.437917751958345747e+01
3.230000000000391651e+02, -5.424935804666300498e+01
3.231000000000391879e+02, -5.411959294711634527e+01
3.232000000000392106e+02, -5.399000892625434034e+01
3.233000000000392333e+02, -5.386070928019568527e+01
3.234000000000392561e+02, -5.373116503263855748e+01
3.235000000000392788e+02, -5.360174469870053571e+01
3.236000000000393015e+02, -5.347276149248150290e+01
3.237000000000393243e+02, -5.334442683243769068e+01
3.238000000000393470e+02, -5.321693661696536282e+01
3.239000000000393698e+02, -5.309045818640080228e+01
3.240000000000393925e+02, -5.296513436141889741e+01
3.241000000000394152e+02, -5.284108176714681804e+01
3.242000000000394380e+02, -5.271784429987121001e+01
3.243000000000394607e+02, -5.259485528528723819e+01
3.244000000000394834e+02, -5.247266255875825891e+01
3.245000000000395062e+02, -5.235163314306063853e+01
3.246000000000395289e+02, -5.223201509687508093e+01
3.247000000000395517e+02, -5.211404341363790849e+01
3.248000000000395744e+02, -5.199791294140344888e+01
3.249000000000395971e+02, -5.188379273533634262e+01
3.250000000000396199e+02, -5.177178471669869708e+01
3.251000000000396426e+02, -5.166150180514949142e+01
3.252000000000396653e+02, -5.155113312587695873e+01
3.253000000000396881e+02, -5.144140156801268660e+01
3.254000000000397108e+02, -5.133295524775271446e+01
3.255000000000397335e+02, -5.122609679805862015e+01
3.256000000000397563e+02, -5.112113735962687144e+01
3.257000000000397790e+02, -5.101836263635456703e+01
3.258000000000398018e+02, -5.091801828928271334e+01
3.259000000000398245e+02, -5.082032347067546851e+01
3.260000000000398472e+02, -5.072539518302744455e+01
3.261000000000398700e+02, -5.063340913688197986e+01
3.262000000000398927e+02, -5.054177104804819720e+01
3.263000000000399154e+02, -5.044964330293002774e+01
3.264000000000399382e+02, -5.035794499738464225e+01
3.265000000000399609e+02, -5.026734423133898133e+01
3.266000000000399837e+02, -5.017812853223441749e+01
3.267000000000400064e+02, -5.009071058116576580e+01
3.268000000000400291e+02, -5.000548432662236564e+01
3.269000000000400519e+02, -4.992281504992750740e+01
3.270000000000400746e+02, -4.984305317183592621e+01
3.271000000000400973e+02, -4.976639577683569371e+01
3.272000000000401201e+02, -4.969311897217749419e+01
3.273000000000401428e+02, -4.962356078202837040e+01
3.274000000000401656e+02, -4.955808267285955537e+01
3.275000000000401883e+02, -4.949361729098745855e+01
3.276000000000402110e+02, -4.942857044397062083e+01
3.277000000000402338e+02, -4.936373151977015539e+01
3.278000000000402565e+02, -4.929958649334216148e+01
3.279000000000402792e+02, -4.923655672984429543e+01
3.280000000000403020e+02, -4.917514031394229335e+01
3.281000000000403247e+02, -4.911586773184427557e+01
3.282000000000403475e+02, -4.905931278091965453e+01
3.283000000000403702e+02, -4.900599349762932633e+01
3.284000000000403929e+02, -4.895637254615601108e+01
3.285000000000404157e+02, -4.891108038318285622e+01
3.286000000000404384e+02, -4.887089795105782031e+01
3.287000000000404611e+02, -4.883675823769387137e+01
3.288000000000404839e+02, -4.880975612201509506e+01
3.289000000000405066e+02, -4.879117400736016208e+01
3.290000000000405294e+02, -4.878238534712882313e+01
3.291000000000405521e+02, -4.878500482066653632e+01
3.292000000000405748e+02, -4.880093179459775143e+01
3.293000000000405976e+02, -4.883233764181414216e+01
3.294000000000406203e+02, -4.888161383630723833e+01
3.295000000000406430e+02, -4.895103687813414695e+01
3.296000000000406658e+02, -4.904272048501592707e+01
3.297000000000406885e+02, -4.915844912025245605e+01
3.298000000000407113e+02, -4.929914014570083935e+01
3.299000000000407340e+02, -4.946447222112967523e+01
3.300000000000407567e+02, -4.965274603832772726e+01
3.301000000000407795e+02, -4.985554379141418480e+01
3.302000000000408022e+02, -5.005878916359073116e+01
3.303000000000408249e+02, -5.026244779803248974e+01
3.304000000000408477e+02, -5.046641304507580372e+01
3.305000000000408704e+02, -5.066965618651266112e+01
3.306000000000408932e+02, -5.087111251965089309e+01
3.307000000000409159e+02, -5.106263131570911185e+01
3.308000000000409386e+02, -5.124602585881568473e+01
3.309000000000409614e+02, -5.142370668669987310e+01
3.310000000000409841e+02, -5.159693777771361312e+01
3.311000000000410068e+02, -5.176657513272564159e+01
3.312000000000410296e+02, -5.193296298425916291e+01
3.313000000000410523e+02, -5.209352951903105122e+01
3.314000000000410751e+02, -5.224947827833956637e+01
3.315000000000410978e+02, -5.240228566020552847e+01
3.316000000000411205e+02, -5.255282384068853219e+01
3.317000000000411433e+02, -5.270152484945419502e+01
3.318000000000411660e+02, -5.284870397499874883e+01
3.319000000000411887e+02, -5.299448057727048678e+01
3.320000000000412115e+02, -5.313790930691737913e+01
3.321000000000412342e+02, -5.327917475445497786e+01
3.322000000000412570e+02, -5.341896445012498873e+01
3.323000000000412797e+02, -5.355765708551156479e+01
3.324000000000413024e+02, -5.369544224775235364e+01
3.325000000000413252e+02, -5.383237604864694248e+01
3.326000000000413479e+02, -5.396847619720917066e+01
3.327000000000413706e+02, -5.410369034985897230e+01
3.328000000000413934e+02, -5.423745615787530738e+01
3.329000000000414161e+02, -5.436994749330717980e+01
3.330000000000414389e+02, -5.450139493122392054e+01
3.331000000000414616e+02, -5.463189743786134045e+01
3.332000000000414843e+02, -5.476146973516019045e+01
3.333000000000415071e+02, -5.489007581098309174e+01
3.334000000000415298e+02, -5.501764869450408213e+01
3.335000000000415525e+02, -5.514411102350373284e+01
3.336000000000415753e+02, -5.526924795467261475e+01
3.337000000000415980e+02, -5.539289826791309679e+01
3.338000000000416208e+02, -5.551516226049850644e+01
3.339000000000416435e+02, -5.563604741992933356e+01
3.340000000000416662e+02, -5.575551401583526712e+01
3.341000000000416890e+02, -5.587349616323329826e+01
3.342000000000417117e+02, -5.598991197175004686e+01
3.343000000000417344e+02, -5.610466506054064695e+01
3.344000000000417572e+02, -5.621766259338834004e+01
3.345000000000417799e+02, -5.632877582896657742e+01
3.346000000000418027e+02, -5.643784798995366003e+01
3.347000000000418254e+02, -5.654488324631297047e+01
3.348000000000418481e+02, -5.664984064059713376e+01
3.349000000000418709e+02, -5.675265130687317594e+01
3.350000000000418936e+02, -5.685323379198182892e+01
3.351000000000419163e+02, -5.695150220885724224e+01
3.352000000000419391e+02, -5.704736740928757399e+01
3.353000000000419618e+02, -5.714073787429566664e+01
3.354000000000419845e+02, -5.723152234776654268e+01
3.355000000000420073e+02, -5.731963170138452313e+01
3.356000000000420300e+02, -5.740496698399810072e+01
3.357000000000420528e+02, -5.748743596364961661e+01
3.358000000000420755e+02, -5.756699569460062094e+01
3.359000000000420982e+02, -5.764358779639689345e+01
3.360000000000421210e+02, -5.771714516686233765e+01
3.361000000000421437e+02, -5.778759749129854129e+01
3.362000000000421664e+02, -5.785487395029505109e+01
3.363000000000421892e+02, -5.791890426200062336e+01
3.364000000000422119e+02, -5.797962092478303475e+01
3.365000000000422347e+02, -5.803695859714486005e+01
3.366000000000422574e+02, -5.809085448597257795e+01
3.367000000000422801e+02, -5.814124864695256889e+01
3.368000000000423029e+02, -5.818808419725816350e+01
3.369000000000423256e+02, -5.823130706505703813e+01
3.370000000000423483e+02, -5.827086745687550717e+01
3.371000000000423711e+02, -5.830671894035016578e+01
3.372000000000423938e+02, -5.833881857232874069e+01
3.373000000000424166e+02, -5.836712688691157069e+01
3.374000000000424393e+02, -5.839160798895795068e+01
3.375000000000424620e+02, -5.841223018608692996e+01
3.376000000000424848e+02, -5.842896544623090449e+01
3.377000000000425075e+02, -5.844179379348744163e+01
3.378000000000425302e+02, -5.845069889000224350e+01
3.379000000000425530e+02, -5.845566576537655124e+01
3.380000000000425757e+02, -5.845668199177167423e+01
3.381000000000425985e+02, -5.845373834397351231e+01
3.382000000000426212e+02, -5.844682912713362555e+01
3.383000000000426439e+02, -5.843595235345519967e+01
3.384000000000426667e+02, -5.842110984628864401e+01
3.385000000000426894e+02, -5.840230730459023079e+01
3.386000000000427121e+02, -5.837955434297725077e+01
3.387000000000427349e+02, -5.835286345774040484e+01
3.388000000000427576e+02, -5.832225643557430317e+01
3.389000000000427804e+02, -5.828775885310307103e+01
3.390000000000428031e+02, -5.824939946401563162e+01
3.391000000000428258e+02, -5.820721090434560097e+01
3.392000000000428486e+02, -5.816122926451325981e+01
3.393000000000428713e+02, -5.811149422513429386e+01
3.394000000000428940e+02, -5.805804882746468110e+01
3.395000000000429168e+02, -5.800093992955408595e+01
3.396000000000429395e+02, -5.794021846781869556e+01
3.397000000000429623e+02, -5.787593892555829456e+01
3.398000000000429850e+02, -5.780815931001279750e+01
3.399000000000430077e+02, -5.773694112768787789e+01
3.400000000000430305e+02, -5.766234903003799417e+01
3.401000000000430532e+02, -5.758445118748535663e+01
3.402000000000430759e+02, -5.748404275858361956e+01
3.403000000000430987e+02, -5.737786665187044832e+01
3.404000000000431214e+02, -5.727321552038527130e+01
3.405000000000431442e+02, -5.717079880382532053e+01
3.406000000000431669e+02, -5.706958149357866716e+01
3.407000000000431896e+02, -5.696851857236881500e+01
3.408000000000432124e+02, -5.686681711953141161e+01
3.409000000000432351e+02, -5.676393202559107465e+01
3.410000000000432578e+02, -5.665951005988012668e+01
3.411000000000432806e+02, -5.655333357818182805e+01
3.412000000000433033e+02, -5.644528001347404000e+01
3.413000000000433261e+02, -5.633529566249693232e+01
3.414000000000433488e+02, -5.622337813809663487e+01
3.415000000000433715e+02, -5.610956069671903634e+01
3.416000000000433943e+02, -5.599381658047198584e+01
3.417000000000434170e+02, -5.587624430739389680e+01
3.418000000000434397e+02, -5.575700031347947316e+01
3.419000000000434625e+02, -5.563621704061797146e+01
3.420000000000434852e+02, -5.551402759201342718e+01
3.421000000000435080e+02, -5.539056176372749718e+01
3.422000000000435307e+02, -5.526594582984762383e+01
3.423000000000435534e+02, -5.514030473694523948e+01
3.424000000000435762e+02, -5.501376924036494387e+01
3.425000000000435989e+02, -5.488627709529082210e+01
3.426000000000436216e+02, -5.475791485223354726e+01
3.427000000000436444e+02, -5.462894176514657119e+01
3.428000000000436671e+02, -5.449954941362042860e+01
3.429000000000436899e+02, -5.436991284919144363e+01
3.430000000000437126e+02, -5.424018853405714680e+01
3.431000000000437353e+02, -5.411051776129912128e+01
3.432000000000437581e+02, -5.398102809470747587e+01
3.433000000000437808e+02, -5.385178090108796312e+01
3.434000000000438035e+02, -5.372229824198944925e+01
3.435000000000438263e+02, -5.359295273518524283e+01
3.436000000000438490e+02, -5.346404974924192999e+01
3.437000000000438718e+02, -5.333579993065873737e+01
3.438000000000438945e+02, -5.320839693525946501e+01
3.439000000000439172e+02, -5.308200685817044473e+01
3.440000000000439400e+02, -5.295676971759345264e+01
3.441000000000439627e+02, -5.283280410008148209e+01
3.442000000000439854e+02, -5.270955971269984275e+01
3.443000000000440082e+02, -5.258658826554756871e+01
3.444000000000440309e+02, -5.246443565523830443e+01
3.445000000000440536e+02, -5.234345505017022049e+01
3.446000000000440764e+02, -5.222389426890600816e+01
3.447000000000440991e+02, -5.210598497888087621e+01
3.448000000000441219e+02, -5.198992003171100862e+01
3.449000000000441446e+02, -5.187586704282385597e+01
3.450000000000441673e+02, -5.176392344410862734e+01
3.451000000000441901e+02, -5.165353259353458526e+01
3.452000000000442128e+02, -5.154308524362683386e+01
3.453000000000442355e+02, -5.143331426542412999e+01
3.454000000000442583e+02, -5.132484795540833744e+01
3.455000000000442810e+02, -5.121797374455238838e+01
3.456000000000443038e+02, -5.111300851000258660e+01
3.457000000000443265e+02, -5.101023514973669393e+01
3.458000000000443492e+02, -5.090989715077579092e+01
3.459000000000443720e+02, -5.081221183978200173e+01
3.460000000000443947e+02, -5.071728734539049555e+01
3.461000000000444174e+02, -5.062530660253719361e+01
3.462000000000444402e+02, -5.053329553069053759e+01
3.463000000000444629e+02, -5.044084390244757543e+01
3.464000000000444857e+02, -5.034887306602156798e+01
3.465000000000445084e+02, -5.025800145612603842e+01
3.466000000000445311e+02, -5.016852688834504193e+01
3.467000000000445539e+02, -5.008085759042369034e+01
3.468000000000445766e+02, -4.999538305266443672e+01
3.469000000000445993e+02, -4.991246516321892557e+01
3.470000000000446221e+02, -4.983245225131097556e+01
3.471000000000446448e+02, -4.975551506230264209e+01
3.472000000000446676e+02, -4.968194486634494922e+01
3.473000000000446903e+02, -4.961208317834376658e+01
3.474000000000447130e+02, -4.954629256307595853e+01
3.475000000000447358e+02, -4.948043182331283418e+01
3.476000000000447585e+02, -4.941396780772406316e+01
3.477000000000447812e+02, -4.934762858580081257e+01
3.478000000000448040e+02, -4.928179032960800043e+01
3.479000000000448267e+02, -4.921687638767811990e+01
3.480000000000448495e+02, -4.915335232913535890e+01
3.481000000000448722e+02, -4.909171250083497284e+01
3.482000000000448949e+02, -4.903248299678284639e+01
3.483000000000449177e+02, -4.897599857244646415e+01
3.484000000000449404e+02, -4.892268363368758344e+01
3.485000000000449631e+02, -4.887310387823232105e+01
3.486000000000449859e+02, -4.882795613295967740e+01
3.487000000000450086e+02, -4.878806899179506473e+01
3.488000000000450314e+02, -4.875436669011487112e+01
3.489000000000450541e+02, -4.872778698852666679e+01
3.490000000000450768e+02, -4.870950523116174935e+01
3.491000000000450996e+02, -4.870097015965180276e+01
3.492000000000451223e+02, -4.870393081253327239e+01
3.493000000000451450e+02, -4.872045078483623115e+01
3.494000000000451678e+02, -4.875290476028318665e+01
3.495000000000451905e+02, -4.880393456263850283e+01
3.496000000000452133e+02, -4.887634196130273523e+01
3.497000000000452360e+02, -4.897283293410266225e+01
3.498000000000452587e+02, -4.909527478031141356e+01
3.499000000000452815e+02, -4.924484792446995129e+01
3.500000000000453042e+02, -4.942101536290655162e+01
3.501000000000453269e+02, -4.962191354972869561e+01
3.502000000000453497e+02, -4.984095960617767673e+01
3.503000000000453724e+02, -5.005895545282265147e+01
3.504000000000453952e+02, -5.027584641226018647e+01
3.505000000000454179e+02, -5.049157046904139889e+01
3.506000000000454406e+02, -5.070518975124241479e+01
3.507000000000454634e+02, -5.091519575969135758e+01
3.508000000000454861e+02, -5.111285256409209410e+01
3.509000000000455088e+02, -5.130177995522977596e+01
3.510000000000455316e+02, -5.148438093837715002e+01
3.511000000000455543e+02, -5.166191241015787483e+01
3.512000000000455771e+02, -5.183530609382456333e+01
3.513000000000455998e+02, -5.200399800986685506e+01
3.514000000000456225e+02, -5.216620140636442926e+01
3.515000000000456453e+02, -5.232397834080016708e+01
3.516000000000456680e+02, -5.247862420302029562e+01
3.517000000000456907e+02, -5.263086084148039845e+01
3.518000000000457135e+02, -5.278110073431471960e+01
3.519000000000457362e+02, -5.292963835555065799e+01
3.520000000000457590e+02, -5.307618049925504522e+01
3.521000000000457817e+02, -5.321991904411738261e+01
3.522000000000458044e+02, -5.336173681570512883e+01
3.523000000000458272e+02, -5.350216119939410930e+01
3.524000000000458499e+02, -5.364146693916843134e+01
3.525000000000458726e+02, -5.377977450748228705e+01
3.526000000000458954e+02, -5.391712467710594581e+01
3.527000000000459181e+02, -5.405351843235680320e+01
3.528000000000459409e+02, -5.418860428574898691e+01
3.529000000000459636e+02, -5.432217964980099367e+01
3.530000000000459863e+02, -5.445455706250494643e+01
3.531000000000460091e+02, -5.458588751547434725e+01
3.532000000000460318e+02, -5.471621681008874560e+01
3.533000000000460545e+02, -5.484553173009711458e+01
3.534000000000460773e+02, -5.497377155285701633e+01
3.535000000000461000e+02, -5.510087320861285320e+01
3.536000000000461228e+02, -5.522672204465222734e+01
3.537000000000461455e+02, -5.535098118004058421e+01
3.538000000000461682e+02, -5.547378826200594659e+01
3.539000000000461910e+02, -5.559517717659846170e+01
3.540000000000462137e+02, -5.571511861810785149e+01
3.541000000000462364e+02, -5.583355457137815847e+01
3.542000000000462592e+02, -5.595040862494675338e+01
3.543000000000462819e+02, -5.606558907084210830e+01
3.544000000000463046e+02, -5.617900297511678787e+01
3.545000000000463274e+02, -5.629054715180037505e+01
3.546000000000463501e+02, -5.640003817781575890e+01
3.547000000000463729e+02, -5.650745542259463861e+01
3.548000000000463956e+02, -5.661277221874831156e+01
3.549000000000464183e+02, -5.671592880038279816e+01
3.550000000000464411e+02, -5.681684689627925167e+01
3.551000000000464638e+02, -5.691544329047877682e+01
3.552000000000464865e+02, -5.701163058014268614e+01
3.553000000000465093e+02, -5.710531927579797440e+01
3.554000000000465320e+02, -5.719641752123670386e+01
3.555000000000465548e+02, -5.728483743183234367e+01
3.556000000000465775e+02, -5.737048830723339421e+01
3.557000000000466002e+02, -5.745326242776931736e+01
3.558000000000466230e+02, -5.753311103791467929e+01
3.559000000000466457e+02, -5.760998161223213998e+01
3.560000000000466684e+02, -5.768381064924450641e+01
3.561000000000466912e+02, -5.775452979007184240e+01
3.562000000000467139e+02, -5.782206940523737870e+01
3.563000000000467367e+02, -5.788636003932297314e+01
3.564000000000467594e+02, -5.794733425827462270e+01
3.565000000000467821e+02, -5.800492710795881379e+01
3.566000000000468049e+02, -5.805907607066222198e+01
