1.786000000000063608e+02, -5.862170829523191884e+01
1.787000000000063835e+02, -5.858168169944720916e+01
1.788000000000064063e+02, -5.853793986241598901e+01
1.789000000000064290e+02, -5.849049969046109254e+01
1.790000000000064517e+02, -5.843938219418811997e+01
1.791000000000064745e+02, -5.838461239166842631e+01
1.792000000000064972e+02, -5.832622058374331431e+01
1.793000000000065199e+02, -5.826424594458731576e+01
1.794000000000065427e+02, -5.819873656144303453e+01
1.795000000000065654e+02, -5.812974139770494730e+01
1.796000000000065882e+02, -5.805731069385888077e+01
1.797000000000066109e+02, -5.798149695207447962e+01
1.798000000000066336e+02, -5.790235612500117668e+01
1.799000000000066564e+02, -5.781994725270570257e+01
1.800000000000066791e+02, -5.773433259444936283e+01
1.801000000000067018e+02, -5.764557762771489990e+01
1.802000000000067246e+02, -5.742880847796250521e+01
1.803000000000067473e+02, -5.716102835988758102e+01
1.804000000000067701e+02, -5.688998873226760367e+01
1.805000000000067928e+02, -5.662769891562055591e+01
1.806000000000068155e+02, -5.637755487405272703e+01
1.807000000000068383e+02, -5.614168801088831628e+01
1.808000000000068610e+02, -5.592078755500244824e+01
1.809000000000068837e+02, -5.571389557954182692e+01
1.810000000000069065e+02, -5.551920724195531420e+01
1.811000000000069292e+02, -5.533447490778971201e+01
1.812000000000069520e+02, -5.515744171061709267e+01
1.813000000000069747e+02, -5.498611448707654148e+01
1.814000000000069974e+02, -5.481873222716448169e+01
1.815000000000070202e+02, -5.465400787088238843e+01
1.816000000000070429e+02, -5.449107798931459001e+01
1.817000000000070656e+02, -5.432926351902482764e+01
1.818000000000070884e+02, -5.416804147146853410e+01
1.819000000000071111e+02, -5.400702420302125972e+01
1.820000000000071338e+02, -5.384593796279425959e+01
1.821000000000071566e+02, -5.368411805943547677e+01
1.822000000000071793e+02, -5.352163045875715852e+01
1.823000000000072021e+02, -5.335857922455041802e+01
1.824000000000072248e+02, -5.319503697387911956e+01
1.825000000000072475e+02, -5.303107466610498477e+01
1.826000000000072703e+02, -5.286675402532765844e+01
1.827000000000072930e+02, -5.270194094198534884e+01
1.828000000000073157e+02, -5.253576088021399926e+01
1.829000000000073385e+02, -5.236872194410874926e+01
1.830000000000073612e+02, -5.220116613895033453e+01
1.831000000000073840e+02, -5.203335559277899591e+01
1.832000000000074067e+02, -5.186550885484041373e+01
1.833000000000074294e+02, -5.169779335301333134e+01
1.834000000000074522e+02, -5.152888730288720609e+01
1.835000000000074749e+02, -5.135807784103177909e+01
1.836000000000074976e+02, -5.118617621715431198e+01
1.837000000000075204e+02, -5.101359800630690700e+01
1.838000000000075431e+02, -5.084074400956592399e+01
1.839000000000075659e+02, -5.066791529685097828e+01
1.840000000000075886e+02, -5.049446819221061133e+01
1.841000000000076113e+02, -5.031593337808823918e+01
1.842000000000076341e+02, -5.013339236541956723e+01
1.843000000000076568e+02, -4.994752430891709594e+01
1.844000000000076795e+02, -4.975876628547541003e+01
1.845000000000077023e+02, -4.956745554029410528e+01
1.846000000000077250e+02, -4.937203088169771803e+01
1.847000000000077478e+02, -4.916184537651142250e+01
1.848000000000077705e+02, -4.893684111899599998e+01
1.849000000000077932e+02, -4.869601740088020847e+01
1.850000000000078160e+02, -4.843791430372121454e+01
1.851000000000078387e+02, -4.815319526480777768e+01
1.852000000000078614e+02, -4.780911061430999354e+01
1.853000000000078842e+02, -4.738562380813632302e+01
1.854000000000079069e+02, -4.684457268303710720e+01
1.855000000000079297e+02, -4.599940429478986914e+01
1.856000000000079524e+02, -4.439425095925685127e+01
1.857000000000079751e+02, -3.926067815598491961e+01
1.858000000000079979e+02, -1.202272472460457919e+01
1.859000000000080206e+02, 1.545240601191657248e+01
1.860000000000080433e+02, 1.233243200185190602e+01
1.861000000000080661e+02, 4.829205729441336636e+00
1.862000000000080888e+02, -1.475633419059112938e+00
1.863000000000081116e+02, -7.119747704699065594e+00
1.864000000000081343e+02, -1.246560306624964021e+01
1.865000000000081570e+02, -1.761556174880941938e+01
1.866000000000081798e+02, -2.257527027948426479e+01
1.867000000000082025e+02, -2.732680856611196063e+01
1.868000000000082252e+02, -3.185551819802476103e+01
1.869000000000082480e+02, -3.618136539329110235e+01
1.870000000000082707e+02, -4.031376985643067457e+01
1.871000000000082935e+02, -4.404978107283703537e+01
1.872000000000083162e+02, -4.707366083758248720e+01
1.873000000000083389e+02, -4.921338266003918704e+01
1.874000000000083617e+02, -5.065107112663759636e+01
1.875000000000083844e+02, -5.165511553475298001e+01
1.876000000000084071e+02, -5.239505038633183887e+01
1.877000000000084299e+02, -5.296216694156287019e+01
1.878000000000084526e+02, -5.340701983212657211e+01
1.879000000000084754e+02, -5.375982253870027705e+01
1.880000000000084981e+02, -5.404122362418581105e+01
1.881000000000085208e+02, -5.426573366166884682e+01
1.882000000000085436e+02, -5.444425000476324783e+01
1.883000000000085663e+02, -5.458541601990434344e+01
1.884000000000085890e+02, -5.469593544463538137e+01
1.885000000000086118e+02, -5.478112411718579722e+01
1.886000000000086345e+02, -5.484529011762564465e+01
1.887000000000086573e+02, -5.489202216657354683e+01
1.888000000000086800e+02, -5.492436494621075127e+01
1.889000000000087027e+02, -5.494494271284004583e+01
1.890000000000087255e+02, -5.495603901545001690e+01
1.891000000000087482e+02, -5.495963874745788047e+01
1.892000000000087709e+02, -5.495748242910648429e+01
1.893000000000087937e+02, -5.495108638496630249e+01
1.894000000000088164e+02, -5.494177577617045216e+01
1.895000000000088392e+02, -5.493070106418480947e+01
1.896000000000088619e+02, -5.491885916836045567e+01
1.897000000000088846e+02, -5.490709984270500144e+01
1.898000000000089074e+02, -5.489614985465789943e+01
1.899000000000089301e+02, -5.488663279143859342e+01
1.900000000000089528e+02, -5.487907623219298614e+01
1.901000000000089756e+02, -5.487392094092614769e+01
1.902000000000089983e+02, -5.487152962673273748e+01
1.903000000000090211e+02, -5.487219625452071625e+01
1.904000000000090438e+02, -5.487615378650772158e+01
1.905000000000090665e+02, -5.488358395385660060e+01
1.906000000000090893e+02, -5.489462088497862879e+01
1.907000000000091120e+02, -5.490935772745096699e+01
1.908000000000091347e+02, -5.492785152331986609e+01
1.909000000000091575e+02, -5.495012556946117854e+01
1.910000000000091802e+02, -5.497617615808085390e+01
1.911000000000092029e+02, -5.500597328849197964e+01
1.912000000000092257e+02, -5.503946532625644750e+01
1.913000000000092484e+02, -5.507658203523658358e+01
1.914000000000092712e+02, -5.511723731147431948e+01
1.915000000000092939e+02, -5.516132351557882885e+01
1.916000000000093166e+02, -5.520873950071828773e+01
1.917000000000093394e+02, -5.525939451543420233e+01
1.918000000000093621e+02, -5.531317569194580841e+01
1.919000000000093848e+02, -5.536995552733176851e+01
1.920000000000094076e+02, -5.542959687062998597e+01
1.921000000000094303e+02, -5.549195501416429011e+01
1.922000000000094531e+02, -5.555687925297625895e+01
1.923000000000094758e+02, -5.562421232141752370e+01
1.924000000000094985e+02, -5.569379440116797753e+01
1.925000000000095213e+02, -5.576546334230695123e+01
1.926000000000095440e+02, -5.583905391858576195e+01
1.927000000000095667e+02, -5.591439680783467736e+01
1.928000000000095895e+02, -5.599132235068125851e+01
1.929000000000096122e+02, -5.606966239678416031e+01
1.930000000000096350e+02, -5.614924833764382583e+01
1.931000000000096577e+02, -5.622990909583563024e+01
1.932000000000096804e+02, -5.631147082294839379e+01
1.933000000000097032e+02, -5.639378757884143312e+01
1.934000000000097259e+02, -5.647673768253784488e+01
1.935000000000097486e+02, -5.656018233860212518e+01
1.936000000000097714e+02, -5.664397399873554662e+01
1.937000000000097941e+02, -5.672796123286278203e+01
1.938000000000098169e+02, -5.681199200267148086e+01
1.939000000000098396e+02, -5.689591551504918954e+01
1.940000000000098623e+02, -5.697958222875170264e+01
1.941000000000098851e+02, -5.706284409395323820e+01
1.942000000000099078e+02, -5.714555475902464821e+01
1.943000000000099305e+02, -5.722757069448240941e+01
1.944000000000099533e+02, -5.730875091308015357e+01
1.945000000000099760e+02, -5.738895664374763328e+01
1.946000000000099988e+02, -5.746806271344412664e+01
1.947000000000100215e+02, -5.754596582728092358e+01
1.948000000000100442e+02, -5.762255312457884315e+01
1.949000000000100670e+02, -5.769770746415424867e+01
1.950000000000100897e+02, -5.777131076748396765e+01
1.951000000000101124e+02, -5.784324576597069267e+01
1.952000000000101352e+02, -5.791339684805984689e+01
1.953000000000101579e+02, -5.798165082362444878e+01
1.954000000000101807e+02, -5.804789695489132129e+01
1.955000000000102034e+02, -5.811202713807875142e+01
1.956000000000102261e+02, -5.817393609950941880e+01
1.957000000000102489e+02, -5.823352145796931012e+01
1.958000000000102716e+02, -5.829068409335071976e+01
1.959000000000102943e+02, -5.834532815148803309e+01
1.960000000000103171e+02, -5.839736085390610754e+01
1.961000000000103398e+02, -5.844669259153247509e+01
1.962000000000103626e+02, -5.849324315797247209e+01
1.963000000000103853e+02, -5.853694082463431414e+01
1.964000000000104080e+02, -5.857771238388062329e+01
1.965000000000104308e+02, -5.861548493648126623e+01
1.966000000000104535e+02, -5.865018745301646419e+01
1.967000000000104762e+02, -5.868175150565470233e+01
1.968000000000104990e+02, -5.871011175276883165e+01
1.969000000000105217e+02, -5.873520611553515636e+01
1.970000000000105445e+02, -5.875697594065027118e+01
1.971000000000105672e+02, -5.877536612682015260e+01
1.972000000000105899e+02, -5.879032522525365323e+01
1.973000000000106127e+02, -5.880180552751781420e+01
1.974000000000106354e+02, -5.880976315337410654e+01
1.975000000000106581e+02, -5.881415810704856284e+01
1.976000000000106809e+02, -5.881495432688416969e+01
1.977000000000107036e+02, -5.881211972710293878e+01
1.978000000000107264e+02, -5.880562622924049521e+01
1.979000000000107491e+02, -5.879544978887702200e+01
1.980000000000107718e+02, -5.878157041543646955e+01
1.981000000000107946e+02, -5.876397219767345348e+01
1.982000000000108173e+02, -5.874264331917294157e+01
1.983000000000108400e+02, -5.871757606869120139e+01
1.984000000000108628e+02, -5.868876684530557242e+01
1.985000000000108855e+02, -5.865621615900185759e+01
1.986000000000109083e+02, -5.861992862650037495e+01
1.987000000000109310e+02, -5.857991296284511407e+01
1.988000000000109537e+02, -5.853618196839290988e+01
1.989000000000109765e+02, -5.848875255539342533e+01
1.990000000000109992e+02, -5.843764573483316838e+01
1.991000000000110219e+02, -5.838288652479902652e+01
1.992000000000110447e+02, -5.832450537372403687e+01
1.993000000000110674e+02, -5.826254166174435767e+01
1.994000000000110902e+02, -5.819704336035466241e+01
1.995000000000111129e+02, -5.812805933316665374e+01
1.996000000000111356e+02, -5.805563976310382657e+01
1.997000000000111584e+02, -5.797983713668831030e+01
1.998000000000111811e+02, -5.790070738577338716e+01
1.999000000000112038e+02, -5.781830953653869898e+01
2.000000000000112266e+02, -5.773270584017783591e+01
2.001000000000112493e+02, -5.764396176504776292e+01
2.002000000000112720e+02, -5.742720853280987114e+01
2.003000000000112948e+02, -5.715944525076111660e+01
2.004000000000113175e+02, -5.688842304603553401e+01
2.005000000000113403e+02, -5.662615730351060961e+01
2.006000000000113630e+02, -5.637604574330502061e+01
2.007000000000113857e+02, -5.614021634329809274e+01
2.008000000000114085e+02, -5.591935336610475105e+01
2.009000000000114312e+02, -5.571249691620355549e+01
2.010000000000114539e+02, -5.551784026579475295e+01
2.011000000000114767e+02, -5.533313524384868032e+01
2.012000000000114994e+02, -5.515612519548774628e+01
2.013000000000115222e+02, -5.498481763204056705e+01
2.014000000000115449e+02, -5.481745040403850311e+01
2.015000000000115676e+02, -5.465274024584038415e+01
2.016000000000115904e+02, -5.448982361998290713e+01
2.017000000000116131e+02, -5.432802160221422838e+01
2.018000000000116358e+02, -5.416681133066020948e+01
2.019000000000116586e+02, -5.400580515928948699e+01
2.020000000000116813e+02, -5.384472951024454090e+01
2.021000000000117041e+02, -5.368291545054141523e+01
2.022000000000117268e+02, -5.352043571176830028e+01
2.023000000000117495e+02, -5.335739338662902043e+01
2.024000000000117723e+02, -5.319386071020427664e+01
2.025000000000117950e+02, -5.302990831186105680e+01
2.026000000000118177e+02, -5.286559749995675617e+01
2.027000000000118405e+02, -5.270078671341244814e+01
2.028000000000118632e+02, -5.253461152366078579e+01
2.029000000000118860e+02, -5.236757980252364320e+01
2.030000000000119087e+02, -5.220003231465539528e+01
2.031000000000119314e+02, -5.203223113595265659e+01
2.032000000000119542e+02, -5.186439448966071808e+01
2.033000000000119769e+02, -5.169668933773710506e+01
2.034000000000119996e+02, -5.152777663511686512e+01
2.035000000000120224e+02, -5.135696582553241996e+01
2.036000000000120451e+02, -5.118506643890916052e+01
2.037000000000120679e+02, -5.101249352079928912e+01
2.038000000000120906e+02, -5.083964701648682905e+01
2.039000000000121133e+02, -5.066682727997672231e+01
2.040000000000121361e+02, -5.049335836072475558e+01
2.041000000000121588e+02, -5.031480658304026576e+01
2.042000000000121815e+02, -5.013225555705052727e+01
2.043000000000122043e+02, -4.994638022822695689e+01
2.044000000000122270e+02, -4.975761832727423695e+01
2.045000000000122498e+02, -4.956630655251678519e+01
2.046000000000122725e+02, -4.937081778076895944e+01
2.047000000000122952e+02, -4.916056732315055910e+01
2.048000000000123180e+02, -4.893549913165402643e+01
2.049000000000123407e+02, -4.869461032708627357e+01
2.050000000000123634e+02, -4.843643590939525723e+01
2.051000000000123862e+02, -4.815146707541643423e+01
2.052000000000124089e+02, -4.780706257631710798e+01
2.053000000000124317e+02, -4.738314205069375618e+01
2.054000000000124544e+02, -4.684094004436369119e+01
2.055000000000124771e+02, -4.599362651741336805e+01
2.056000000000124999e+02, -4.438125562482775166e+01
2.057000000000125226e+02, -3.920720348311789394e+01
2.058000000000125453e+02, -1.174961967643922733e+01
2.059000000000125681e+02, 1.550361842948309032e+01
2.060000000000125908e+02, 1.229228873449353543e+01
2.061000000000126136e+02, 4.789807546615157285e+00
2.062000000000126363e+02, -1.511048422777753863e+00
2.063000000000126590e+02, -7.153351700625528942e+00
2.064000000000126818e+02, -1.249821762728086405e+01
2.065000000000127045e+02, -1.764721850611353560e+01
2.066000000000127272e+02, -2.260578359238769153e+01
2.067000000000127500e+02, -2.735605171748849429e+01
2.068000000000127727e+02, -3.188344541755175499e+01
2.069000000000127955e+02, -3.620812673558744876e+01
2.070000000000128182e+02, -4.033914645704795987e+01
2.071000000000128409e+02, -4.407196086528836076e+01
2.072000000000128637e+02, -4.709071299115512943e+01
2.073000000000128864e+02, -4.922467335323545967e+01
2.074000000000129091e+02, -5.065847965706900879e+01
2.075000000000129319e+02, -5.166023003854860463e+01
2.076000000000129546e+02, -5.239872267621824875e+01
2.077000000000129774e+02, -5.296485340317284596e+01
2.078000000000130001e+02, -5.340898681674766380e+01
2.079000000000130228e+02, -5.376124079412078771e+01
2.080000000000130456e+02, -5.404220775800008170e+01
2.081000000000130683e+02, -5.426636743746740876e+01
2.082000000000130910e+02, -5.444459838034009636e+01
2.083000000000131138e+02, -5.458552880332414503e+01
2.084000000000131365e+02, -5.469585168258140584e+01
2.085000000000131593e+02, -5.478087507466264583e+01
2.086000000000131820e+02, -5.484490132067029577e+01
2.087000000000132047e+02, -5.489151494910002071e+01
2.088000000000132275e+02, -5.492375765094840290e+01
2.089000000000132502e+02, -5.494425108463062202e+01
2.090000000000132729e+02, -5.495527666063668448e+01
2.091000000000132957e+02, -5.495881759822462698e+01
2.092000000000133184e+02, -5.495661283739527647e+01
2.093000000000133412e+02, -5.495017740691977792e+01
2.094000000000133639e+02, -5.494083526352537206e+01
2.095000000000133866e+02, -5.492973583940664639e+01
2.096000000000134094e+02, -5.491787513666813680e+01
2.097000000000134321e+02, -5.490610211927061357e+01
2.098000000000134548e+02, -5.489514288094456163e+01
2.099000000000134776e+02, -5.488562034861130456e+01
2.100000000000135003e+02, -5.487806153349519178e+01
2.101000000000135230e+02, -5.487290670665893089e+01
2.102000000000135458e+02, -5.487051822850290250e+01
2.103000000000135685e+02, -5.487118966237120787e+01
2.104000000000135913e+02, -5.487515365225021924e+01
2.105000000000136140e+02, -5.488259162663629098e+01
2.106000000000136367e+02, -5.489363748709192237e+01
2.107000000000136595e+02, -5.490838414796111522e+01
2.108000000000136822e+02, -5.492688848145415648e+01
2.109000000000137049e+02, -5.494917361462483996e+01
2.110000000000137277e+02, -5.497523570115826885e+01
2.111000000000137504e+02, -5.500504468313544493e+01
2.112000000000137732e+02, -5.503854874792502017e+01
2.113000000000137959e+02, -5.507567761452405364e+01
2.114000000000138186e+02, -5.511634511637352318e+01
2.115000000000138414e+02, -5.516044371711729610e+01
2.116000000000138641e+02, -5.520787120821542260e+01
2.117000000000138868e+02, -5.525853717408826782e+01
2.118000000000139096e+02, -5.531232895011592632e+01
2.119000000000139323e+02, -5.536911911102765060e+01
2.120000000000139551e+02, -5.542877055733236347e+01
2.121000000000139778e+02, -5.549113860491710426e+01
2.122000000000140005e+02, -5.555607257057994985e+01
2.123000000000140233e+02, -5.562341519083594932e+01
2.124000000000140460e+02, -5.569300665233491543e+01
2.125000000000140687e+02, -5.576468480500201252e+01
2.126000000000140915e+02, -5.583828445843517585e+01
2.127000000000141142e+02, -5.591363629648554223e+01
2.128000000000141370e+02, -5.599057066266602334e+01
2.129000000000141597e+02, -5.606891939383353929e+01
2.130000000000141824e+02, -5.614851389617986399e+01
2.131000000000142052e+02, -5.622918315238270992e+01
2.132000000000142279e+02, -5.631075327267995334e+01
2.133000000000142506e+02, -5.639307784267101908e+01
2.134000000000142734e+02, -5.647603538913386956e+01
2.135000000000142961e+02, -5.655948724370404079e+01
2.136000000000143189e+02, -5.664328592323465017e+01
2.137000000000143416e+02, -5.672728003833056931e+01
2.138000000000143643e+02, -5.681131756163738800e+01
2.139000000000143871e+02, -5.689524771546620485e+01
2.140000000000144098e+02, -5.697892097018283408e+01
2.141000000000144325e+02, -5.706218928548906888e+01
2.142000000000144553e+02, -5.714490631692180500e+01
2.143000000000144780e+02, -5.722692853169231597e+01
2.144000000000145008e+02, -5.730811495235461450e+01
2.145000000000145235e+02, -5.738832675562931485e+01
2.146000000000145462e+02, -5.746743857741960682e+01
2.147000000000145690e+02, -5.754534722439871786e+01
2.148000000000145917e+02, -5.762193989408797279e+01
2.149000000000146144e+02, -5.769709947813321094e+01
2.150000000000146372e+02, -5.777070791680469597e+01
2.151000000000146599e+02, -5.784264795354308575e+01
2.152000000000146827e+02, -5.791280398514026473e+01
2.153000000000147054e+02, -5.798106282525870370e+01
2.154000000000147281e+02, -5.804731374113296738e+01
2.155000000000147509e+02, -5.811144863252253145e+01
2.156000000000147736e+02, -5.817336222894763154e+01
2.157000000000147963e+02, -5.823295215244748135e+01
2.158000000000148191e+02, -5.829011928144853272e+01
2.159000000000148418e+02, -5.834476776482678417e+01
2.160000000000148646e+02, -5.839680482767192160e+01
2.161000000000148873e+02, -5.844614086160859046e+01
2.162000000000149100e+02, -5.849269558510834344e+01
2.163000000000149328e+02, -5.853639722264700396e+01
2.164000000000149555e+02, -5.857717262177092010e+01
2.165000000000149782e+02, -5.861494891481677882e+01
2.166000000000150010e+02, -5.864965508942595562e+01
2.167000000000150237e+02, -5.868122272754418134e+01
2.168000000000150465e+02, -5.870958649469744728e+01
2.169000000000150692e+02, -5.873468431750685426e+01
2.170000000000150919e+02, -5.875645754691419143e+01
2.171000000000151147e+02, -5.877485108506328260e+01
2.172000000000151374e+02, -5.878981348598171053e+01
2.173000000000151601e+02, -5.880129704332060925e+01
2.174000000000151829e+02, -5.880925787856116216e+01
2.175000000000152056e+02, -5.881365599750922257e+01
2.176000000000152284e+02, -5.881445533974964235e+01
2.177000000000152511e+02, -5.881162382063865834e+01
2.178000000000152738e+02, -5.880513336276089120e+01
2.179000000000152966e+02, -5.879495992275432314e+01
2.180000000000153193e+02, -5.878108351091095329e+01
2.181000000000153420e+02, -5.876348821675025391e+01
2.182000000000153648e+02, -5.874216222460073311e+01
2.183000000000153875e+02, -5.871709782396341382e+01
2.184000000000154103e+02, -5.868829141457468523e+01
2.185000000000154330e+02, -5.865574350699490935e+01
2.186000000000154557e+02, -5.861945871849734857e+01
2.187000000000154785e+02, -5.857944576466125852e+01
2.188000000000155012e+02, -5.853571744637576302e+01
2.189000000000155239e+02, -5.848829067746508059e+01
2.190000000000155467e+02, -5.843718646902176772e+01
2.191000000000155694e+02, -5.838242983914711459e+01
2.192000000000155921e+02, -5.832405127530945776e+01
2.193000000000156149e+02, -5.826209021209001548e+01
2.194000000000156376e+02, -5.819659459055482387e+01
2.195000000000156604e+02, -5.812761324804571217e+01
2.196000000000156831e+02, -5.805519635235183529e+01
2.197000000000157058e+02, -5.797939638597976852e+01
2.198000000000157286e+02, -5.790026927537905976e+01
2.199000000000157513e+02, -5.781787404318585999e+01
2.200000000000157740e+02, -5.773227293858816722e+01
2.201000000000157968e+02, -5.764353142765936866e+01
2.202000000000158195e+02, -5.742678215171279277e+01
2.203000000000158423e+02, -5.715902308459168069e+01
2.204000000000158650e+02, -5.688800574976765745e+01
2.205000000000158877e+02, -5.662574773026913277e+01
2.206000000000159105e+02, -5.637564713352627166e+01
2.207000000000159332e+02, -5.613983050707795286e+01
2.208000000000159559e+02, -5.591898024463980477e+01
2.209000000000159787e+02, -5.571213559596106535e+01
2.210000000000160014e+02, -5.551748917220162127e+01
2.211000000000160242e+02, -5.533279265021208460e+01
2.212000000000160469e+02, -5.515578948281982008e+01
2.213000000000160696e+02, -5.498448748322173429e+01
2.214000000000160924e+02, -5.481712430434438232e+01
2.215000000000161151e+02, -5.465241772916329666e+01
2.216000000000161378e+02, -5.448950425932987685e+01
2.217000000000161606e+02, -5.432770504847903936e+01
2.218000000000161833e+02, -5.416649729991078743e+01
2.219000000000162061e+02, -5.400549340087975736e+01
2.220000000000162288e+02, -5.384441983946791765e+01
2.221000000000162515e+02, -5.368260660247581484e+01
2.222000000000162743e+02, -5.352012816516740656e+01
2.223000000000162970e+02, -5.335708738173127585e+01
2.224000000000163197e+02, -5.319355639662623503e+01
2.225000000000163425e+02, -5.302960575930757869e+01
2.226000000000163652e+02, -5.286529667747571892e+01
2.227000000000163880e+02, -5.270048564896248422e+01
2.228000000000164107e+02, -5.253431085664015399e+01
2.229000000000164334e+02, -5.236728012271525046e+01
2.230000000000164562e+02, -5.219973389424068699e+01
2.231000000000164789e+02, -5.203193423387666883e+01
2.232000000000165016e+02, -5.186409929101188965e+01
2.233000000000165244e+02, -5.169639590196927514e+01
2.234000000000165471e+02, -5.152748041147481928e+01
2.235000000000165699e+02, -5.135666816986343974e+01
2.236000000000165926e+02, -5.118476826165182558e+01
2.237000000000166153e+02, -5.101219560027209354e+01
2.238000000000166381e+02, -5.083934990767127005e+01
2.239000000000166608e+02, -5.066653134856329643e+01
2.240000000000166835e+02, -5.049305518243206592e+01
2.241000000000167063e+02, -5.031449732526436236e+01
2.242000000000167290e+02, -5.013194198311164484e+01
2.243000000000167518e+02, -4.994606293948265119e+01
2.244000000000167745e+02, -4.975729812845727906e+01
2.245000000000167972e+02, -4.956598408729745131e+01
2.246000000000168200e+02, -4.937047515407441267e+01
2.247000000000168427e+02, -4.916020382752997619e+01
2.248000000000168654e+02, -4.893511407681877756e+01
2.249000000000168882e+02, -4.869420304173625169e+01
2.250000000000169109e+02, -4.843600396254844753e+01
2.251000000000169337e+02, -4.815095740014831449e+01
2.252000000000169564e+02, -4.780645248926180813e+01
2.253000000000169791e+02, -4.738239488416070344e+01
2.254000000000170019e+02, -4.683983620736742637e+01
2.255000000000170246e+02, -4.599185610765604793e+01
2.256000000000170473e+02, -4.437725353888266255e+01
2.257000000000170701e+02, -3.919075745917624687e+01
2.258000000000170928e+02, -1.166574980676729822e+01
2.259000000000171156e+02, 1.551952455831770905e+01
2.260000000000171383e+02, 1.228035390192972010e+01
2.261000000000171610e+02, 4.777840759317653507e+00
2.262000000000171838e+02, -1.521892715593085477e+00
2.263000000000172065e+02, -7.163681569853842745e+00
2.264000000000172292e+02, -1.250826147989149462e+01
2.265000000000172520e+02, -1.765697607242039879e+01
2.266000000000172747e+02, -2.261519320942470301e+01
2.267000000000172975e+02, -2.736507236338361793e+01
2.268000000000173202e+02, -3.189206177893571237e+01
2.269000000000173429e+02, -3.621638425542739981e+01
2.270000000000173657e+02, -4.034698002486852175e+01
2.271000000000173884e+02, -4.407881985149699489e+01
2.272000000000174111e+02, -4.709591320974973883e+01
2.273000000000174339e+02, -4.922814652998348350e+01
2.274000000000174566e+02, -5.066078079436741177e+01
2.275000000000174794e+02, -5.166183397324688542e+01
2.276000000000175021e+02, -5.239988574043588443e+01
2.277000000000175248e+02, -5.296571377083803611e+01
2.278000000000175476e+02, -5.340962550566662514e+01
2.279000000000175703e+02, -5.376170999513004034e+01
2.280000000000175930e+02, -5.404254256354974473e+01
2.281000000000176158e+02, -5.426659353156730958e+01
2.282000000000176385e+02, -5.444473574194237386e+01
2.283000000000176613e+02, -5.458559275914592490e+01
2.284000000000176840e+02, -5.469585425741653495e+01
2.285000000000177067e+02, -5.478082590496085658e+01
2.286000000000177295e+02, -5.484480828274740105e+01
2.287000000000177522e+02, -5.489138463452582783e+01
2.288000000000177749e+02, -5.492359573568585063e+01
2.289000000000177977e+02, -5.494406244748527968e+01
2.290000000000178204e+02, -5.495506552360155439e+01
2.291000000000178431e+02, -5.495858766946970064e+01
2.292000000000178659e+02, -5.495636734003218038e+01
2.293000000000178886e+02, -5.494991916581057723e+01
2.294000000000179114e+02, -5.494056673230586796e+01
2.295000000000179341e+02, -5.492945915441645610e+01
2.296000000000179568e+02, -5.491759215103928682e+01
2.297000000000179796e+02, -5.490581444215581541e+01
2.298000000000180023e+02, -5.489485191267258557e+01
2.299000000000180250e+02, -5.488532728577497011e+01
2.300000000000180478e+02, -5.487776739692751704e+01
2.301000000000180705e+02, -5.487261236455395874e+01
2.302000000000180933e+02, -5.487022443967887853e+01
2.303000000000181160e+02, -5.487089706137956568e+01
2.304000000000181387e+02, -5.487486277467175455e+01
2.305000000000181615e+02, -5.488230291390942028e+01
2.306000000000181842e+02, -5.489335130968541421e+01
2.307000000000182069e+02, -5.490810080364155965e+01
2.308000000000182297e+02, -5.492660821467142540e+01
2.309000000000182524e+02, -5.494889661655312096e+01
2.310000000000182752e+02, -5.497496211932891441e+01
2.311000000000182979e+02, -5.500477464594481347e+01
2.312000000000183206e+02, -5.503828232900978890e+01
2.313000000000183434e+02, -5.507541487220504450e+01
2.314000000000183661e+02, -5.511608608887996752e+01
2.315000000000183888e+02, -5.516018847084666277e+01
2.316000000000184116e+02, -5.520761949933681478e+01
2.317000000000184343e+02, -5.525828885495589304e+01
2.318000000000184571e+02, -5.531208393098757625e+01
2.319000000000184798e+02, -5.536887732350969316e+01
2.320000000000185025e+02, -5.542853194703627651e+01
2.321000000000185253e+02, -5.549090312327743391e+01
2.322000000000185480e+02, -5.555584017478027192e+01
2.323000000000185707e+02, -5.562318583779972414e+01
2.324000000000185935e+02, -5.569278029956274878e+01
2.325000000000186162e+02, -5.576446140903343007e+01
2.326000000000186390e+02, -5.583806398596813381e+01
2.327000000000186617e+02, -5.591341871544606335e+01
2.328000000000186844e+02, -5.599035594106825897e+01
2.329000000000187072e+02, -5.606870749534623855e+01
2.330000000000187299e+02, -5.614830478822472060e+01
2.331000000000187526e+02, -5.622897681946192705e+01
2.332000000000187754e+02, -5.631054968694890306e+01
2.333000000000187981e+02, -5.639287684074901108e+01
2.334000000000188209e+02, -5.647583686639398337e+01
2.335000000000188436e+02, -5.655929113131070096e+01
2.336000000000188663e+02, -5.664309217047794931e+01
2.337000000000188891e+02, -5.672708860577213841e+01
2.338000000000189118e+02, -5.681112841236833333e+01
2.339000000000189345e+02, -5.689506081646034374e+01
2.340000000000189573e+02, -5.697873629121307459e+01
2.341000000000189800e+02, -5.706200679855506053e+01
2.342000000000190028e+02, -5.714472599554314058e+01
2.343000000000190255e+02, -5.722675034799453186e+01
2.344000000000190482e+02, -5.730793888073202424e+01
2.345000000000190710e+02, -5.738815275546937045e+01
