1.348999999999964245e+02, -5.495964745262758555e+01
1.349999999999964473e+02, -5.501393479350765148e+01
1.350999999999964700e+02, -5.506668284385863643e+01
1.351999999999964928e+02, -5.511782508235343414e+01
1.352999999999965155e+02, -5.516727613667794117e+01
1.353999999999965382e+02, -5.521497252651893461e+01
1.354999999999965610e+02, -5.526092614478302067e+01
1.355999999999965837e+02, -5.530512136863547568e+01
1.356999999999966064e+02, -5.534752721767394945e+01
1.357999999999966292e+02, -5.538810582337382726e+01
1.358999999999966519e+02, -5.542681641884154686e+01
1.359999999999966747e+02, -5.546361723369015095e+01
1.360999999999966974e+02, -5.549846553249329872e+01
1.361999999999967201e+02, -5.553132072297665189e+01
1.362999999999967429e+02, -5.556214348847039730e+01
1.363999999999967656e+02, -5.559089572978864879e+01
1.364999999999967883e+02, -5.561754084800686826e+01
1.365999999999968111e+02, -5.564204396738033864e+01
1.366999999999968338e+02, -5.566437213074206625e+01
1.367999999999968566e+02, -5.568449440923148330e+01
1.368999999999968793e+02, -5.570238200394517492e+01
1.369999999999969020e+02, -5.571800834622722221e+01
1.370999999999969248e+02, -5.573134913699918513e+01
1.371999999999969475e+02, -5.574238239737017864e+01
1.372999999999969702e+02, -5.575108850341486288e+01
1.373999999999969930e+02, -5.575745022836552778e+01
1.374999999999970157e+02, -5.576145275283216307e+01
1.375999999999970385e+02, -5.576308368356939127e+01
1.376999999999970612e+02, -5.576233306979054305e+01
1.377999999999970839e+02, -5.575919341537525042e+01
1.378999999999971067e+02, -5.575365966297250964e+01
1.379999999999971294e+02, -5.574572919570926643e+01
1.380999999999971521e+02, -5.573540182904897478e+01
1.381999999999971749e+02, -5.572267980018234823e+01
1.382999999999971976e+02, -5.570756776289418610e+01
1.383999999999972204e+02, -5.569007277757722107e+01
1.384999999999972431e+02, -5.567020429992774666e+01
1.385999999999972658e+02, -5.564797416885126324e+01
1.386999999999972886e+02, -5.562339659344758758e+01
1.387999999999973113e+02, -5.559648813539578072e+01
1.388999999999973340e+02, -5.556726769444956204e+01
1.389999999999973568e+02, -5.553575648352564542e+01
1.390999999999973795e+02, -5.550197801603515302e+01
1.391999999999974023e+02, -5.546595808096150648e+01
1.392999999999974250e+02, -5.542772472200640976e+01
1.393999999999974477e+02, -5.538730793684295151e+01
1.394999999999974705e+02, -5.534473907346114885e+01
1.395999999999974932e+02, -5.530005332328212830e+01
1.396999999999975159e+02, -5.525328790046684446e+01
1.397999999999975387e+02, -5.520448192925493203e+01
1.398999999999975614e+02, -5.515367649463291855e+01
1.399999999999975842e+02, -5.510091465930049992e+01
1.400999999999976069e+02, -5.504624143738314501e+01
1.401999999999976296e+02, -5.495197036100969257e+01
1.402999999999976524e+02, -5.484197980100610437e+01
1.403999999999976751e+02, -5.473241122794465241e+01
1.404999999999976978e+02, -5.462843132981716820e+01
1.405999999999977206e+02, -5.453053205602017073e+01
1.406999999999977433e+02, -5.443783527537985378e+01
1.407999999999977661e+02, -5.434923292049460741e+01
1.408999999999977888e+02, -5.426371964260731318e+01
1.409999999999978115e+02, -5.418046224559865465e+01
1.410999999999978343e+02, -5.409878667967087296e+01
1.411999999999978570e+02, -5.401817023260510808e+01
1.412999999999978797e+02, -5.393820747206357424e+01
1.413999999999979025e+02, -5.385834754056099882e+01
1.414999999999979252e+02, -5.377836278833693484e+01
1.415999999999979480e+02, -5.369820322715687411e+01
1.416999999999979707e+02, -5.361782148254711444e+01
1.417999999999979934e+02, -5.353717891952841512e+01
1.418999999999980162e+02, -5.345623570909384625e+01
1.419999999999980389e+02, -5.337498776606715722e+01
1.420999999999980616e+02, -5.329344392444749445e+01
1.421999999999980844e+02, -5.321162311777779763e+01
1.422999999999981071e+02, -5.312955392068786153e+01
1.423999999999981299e+02, -5.304727359390619768e+01
1.424999999999981526e+02, -5.296481581427112673e+01
1.425999999999981753e+02, -5.288222829925568647e+01
1.426999999999981981e+02, -5.279944094739859395e+01
1.427999999999982208e+02, -5.271593121443333985e+01
1.428999999999982435e+02, -5.263198509309537343e+01
1.429999999999982663e+02, -5.254786756585045993e+01
1.430999999999982890e+02, -5.246375843450829279e+01
1.431999999999983118e+02, -5.237976931211488107e+01
1.432999999999983345e+02, -5.229599526559086797e+01
1.433999999999983572e+02, -5.221254376487436843e+01
1.434999999999983800e+02, -5.212951161033922887e+01
1.435999999999984027e+02, -5.204698601941399261e+01
1.436999999999984254e+02, -5.196504918768186343e+01
1.437999999999984482e+02, -5.188378118920978466e+01
1.438999999999984709e+02, -5.180323083011386132e+01
1.439999999999984936e+02, -5.172347664868740225e+01
1.440999999999985164e+02, -5.164321674733265155e+01
1.441999999999985391e+02, -5.156274028306869894e+01
1.442999999999985619e+02, -5.148247670525825725e+01
1.443999999999985846e+02, -5.140274739737437670e+01
1.444999999999986073e+02, -5.132377540665615356e+01
1.445999999999986301e+02, -5.124564508539306473e+01
1.446999999999986528e+02, -5.116850090063150702e+01
1.447999999999986755e+02, -5.109248251077741543e+01
1.448999999999986983e+02, -5.101771423015453166e+01
1.449999999999987210e+02, -5.094430611318080082e+01
1.450999999999987438e+02, -5.087236062613781939e+01
1.451999999999987665e+02, -5.080197610677285525e+01
1.452999999999987892e+02, -5.073320869938395106e+01
1.453999999999988120e+02, -5.066613337182602095e+01
1.454999999999988347e+02, -5.059973049979801374e+01
1.455999999999988574e+02, -5.053295485576208534e+01
1.456999999999988802e+02, -5.046629326037128038e+01
1.457999999999989029e+02, -5.040028031197548586e+01
1.458999999999989257e+02, -5.033530316271544791e+01
1.459999999999989484e+02, -5.027165725738975510e+01
1.460999999999989711e+02, -5.020947116349074690e+01
1.461999999999989939e+02, -5.014891003211185705e+01
1.462999999999990166e+02, -5.009017634899088023e+01
1.463999999999990393e+02, -5.003346472203892858e+01
1.464999999999990621e+02, -4.997896041304969827e+01
1.465999999999990848e+02, -4.992684031307967274e+01
1.466999999999991076e+02, -4.987727074666667448e+01
1.467999999999991303e+02, -4.983041716252294862e+01
1.468999999999991530e+02, -4.978644382441135718e+01
1.469999999999991758e+02, -4.974545952909848268e+01
1.470999999999991985e+02, -4.970759787907540073e+01
1.471999999999992212e+02, -4.967302098889307871e+01
1.472999999999992440e+02, -4.964189654802704865e+01
1.473999999999992667e+02, -4.961439192721170599e+01
1.474999999999992895e+02, -4.959067145637513363e+01
1.475999999999993122e+02, -4.957042773733962804e+01
1.476999999999993349e+02, -4.955299049482857754e+01
1.477999999999993577e+02, -4.953889268110410882e+01
1.478999999999993804e+02, -4.952866841664475572e+01
1.479999999999994031e+02, -4.952275987278992631e+01
1.480999999999994259e+02, -4.952162320833472364e+01
1.481999999999994486e+02, -4.952568720877631137e+01
1.482999999999994714e+02, -4.953535040018965674e+01
1.483999999999994941e+02, -4.955097883521004576e+01
1.484999999999995168e+02, -4.957283550343001366e+01
1.485999999999995396e+02, -4.960113249128053070e+01
1.486999999999995623e+02, -4.963573727248162015e+01
1.487999999999995850e+02, -4.967473391208208966e+01
1.488999999999996078e+02, -4.971832450453417351e+01
1.489999999999996305e+02, -4.976662699159496128e+01
1.490999999999996533e+02, -4.981966211883631246e+01
1.491999999999996760e+02, -4.987730690077454909e+01
1.492999999999996987e+02, -4.993944325238010862e+01
1.493999999999997215e+02, -5.000594681170740330e+01
1.494999999999997442e+02, -5.007666814118471166e+01
1.495999999999997669e+02, -5.015142750276470451e+01
1.496999999999997897e+02, -5.023001416899279548e+01
1.497999999999998124e+02, -5.031218938628652637e+01
1.498999999999998352e+02, -5.039756339006130048e+01
1.499999999999998579e+02, -5.048575696979717264e+01
1.500999999999998806e+02, -5.057648030294541996e+01
1.501999999999999034e+02, -5.066941606937363929e+01
1.502999999999999261e+02, -5.076391047245515153e+01
1.503999999999999488e+02, -5.085720433192278023e+01
1.504999999999999716e+02, -5.094903686758082273e+01
1.505999999999999943e+02, -5.104028080385494093e+01
1.507000000000000171e+02, -5.113144563299706391e+01
1.508000000000000398e+02, -5.122279984197695057e+01
1.509000000000000625e+02, -5.131447595924039717e+01
1.510000000000000853e+02, -5.140652291320290601e+01
1.511000000000001080e+02, -5.149885017974322210e+01
1.512000000000001307e+02, -5.159141055395143383e+01
1.513000000000001535e+02, -5.168416267754584226e+01
1.514000000000001762e+02, -5.177701076860905260e+01
1.515000000000001990e+02, -5.186967315527601130e+01
1.516000000000002217e+02, -5.196073984779764743e+01
1.517000000000002444e+02, -5.205045839547924658e+01
1.518000000000002672e+02, -5.213938727894736758e+01
1.519000000000002899e+02, -5.222783143765416014e+01
1.520000000000003126e+02, -5.231594094504263381e+01
1.521000000000003354e+02, -5.240378137843405426e+01
1.522000000000003581e+02, -5.249136757174887435e+01
1.523000000000003809e+02, -5.257866971881860962e+01
1.524000000000004036e+02, -5.266561930372527200e+01
1.525000000000004263e+02, -5.275217369153095603e+01
1.526000000000004491e+02, -5.283827981020531439e+01
1.527000000000004718e+02, -5.292381739505081839e+01
1.528000000000004945e+02, -5.300841593206471458e+01
1.529000000000005173e+02, -5.309165446983063674e+01
1.530000000000005400e+02, -5.317387913297630320e+01
1.531000000000005627e+02, -5.325525985755832181e+01
1.532000000000005855e+02, -5.333586961701154650e+01
1.533000000000006082e+02, -5.341572421555551387e+01
1.534000000000006310e+02, -5.349480709678375945e+01
1.535000000000006537e+02, -5.357308261459078835e+01
1.536000000000006764e+02, -5.365050304741804865e+01
1.537000000000006992e+02, -5.372700196654515992e+01
1.538000000000007219e+02, -5.380251776170977251e+01
1.539000000000007446e+02, -5.387698707153295885e+01
1.540000000000007674e+02, -5.395034590778963945e+01
1.541000000000007901e+02, -5.402250129589326377e+01
1.542000000000008129e+02, -5.409326461152641485e+01
1.543000000000008356e+02, -5.416246520968027056e+01
1.544000000000008583e+02, -5.423023266044123147e+01
1.545000000000008811e+02, -5.429661482160281594e+01
1.546000000000009038e+02, -5.436160590647484270e+01
1.547000000000009265e+02, -5.442517976879359054e+01
1.548000000000009493e+02, -5.448730005539800203e+01
1.549000000000009720e+02, -5.454792272908204609e+01
1.550000000000009948e+02, -5.460699920153513176e+01
1.551000000000010175e+02, -5.466447832877334179e+01
1.552000000000010402e+02, -5.472030774404942832e+01
1.553000000000010630e+02, -5.477443472382681477e+01
1.554000000000010857e+02, -5.482680330083702103e+01
1.555000000000011084e+02, -5.487736146640629897e+01
1.556000000000011312e+02, -5.492606067750774912e+01
1.557000000000011539e+02, -5.497285275250624181e+01
1.558000000000011767e+02, -5.501769046906687777e+01
1.559000000000011994e+02, -5.506052323819366023e+01
1.560000000000012221e+02, -5.510130195159489119e+01
1.561000000000012449e+02, -5.513998027498062982e+01
1.562000000000012676e+02, -5.517646361097028063e+01
1.563000000000012903e+02, -5.521078040035759216e+01
1.564000000000013131e+02, -5.524293187251272030e+01
1.565000000000013358e+02, -5.527290324122742504e+01
1.566000000000013586e+02, -5.530067279303756322e+01
1.567000000000013813e+02, -5.532621614047546643e+01
1.568000000000014040e+02, -5.534950824152872428e+01
1.569000000000014268e+02, -5.537052443141799785e+01
1.570000000000014495e+02, -5.538924106374262379e+01
1.571000000000014722e+02, -5.540563592327635689e+01
1.572000000000014950e+02, -5.541968848644174273e+01
1.573000000000015177e+02, -5.543138010497710866e+01
1.574000000000015405e+02, -5.544069417535287414e+01
1.575000000000015632e+02, -5.544761606919115593e+01
1.576000000000015859e+02, -5.545213349865885988e+01
1.577000000000016087e+02, -5.545423673195357139e+01
1.578000000000016314e+02, -5.545391829435003928e+01
1.579000000000016541e+02, -5.545117301537592880e+01
1.580000000000016769e+02, -5.544599808757224935e+01
1.581000000000016996e+02, -5.543839309752093669e+01
1.582000000000017224e+02, -5.542836003890003127e+01
1.583000000000017451e+02, -5.541590291284131808e+01
1.584000000000017678e+02, -5.540102856189276537e+01
1.585000000000017906e+02, -5.538374631140028015e+01
1.586000000000018133e+02, -5.536406786244737788e+01
1.587000000000018360e+02, -5.534200728645682688e+01
1.588000000000018588e+02, -5.531758101909120739e+01
1.589000000000018815e+02, -5.529080784434204077e+01
1.590000000000019043e+02, -5.526170887882987159e+01
1.591000000000019270e+02, -5.523030755420513316e+01
1.592000000000019497e+02, -5.519662959006105041e+01
1.593000000000019725e+02, -5.516070296801482442e+01
1.594000000000019952e+02, -5.512255790102080510e+01
1.595000000000020179e+02, -5.508222681014847666e+01
1.596000000000020407e+02, -5.503971434772392968e+01
1.597000000000020634e+02, -5.499502329227031083e+01
1.598000000000020862e+02, -5.494822884209008862e+01
1.599000000000021089e+02, -5.489939439435134716e+01
1.600000000000021316e+02, -5.484858179314275617e+01
1.601000000000021544e+02, -5.479584830515699423e+01
1.602000000000021771e+02, -5.470378872185275299e+01
1.603000000000021998e+02, -5.459602492942483565e+01
1.604000000000022226e+02, -5.448857133271509667e+01
1.605000000000022453e+02, -5.438657772079425001e+01
1.606000000000022681e+02, -5.429056000016384331e+01
1.607000000000022908e+02, -5.419965602475482314e+01
1.608000000000023135e+02, -5.411276487110536948e+01
1.609000000000023363e+02, -5.402889200070924147e+01
1.610000000000023590e+02, -5.394721494657335370e+01
1.611000000000023817e+02, -5.386684275703510849e+01
1.612000000000024045e+02, -5.378719097292253082e+01
1.613000000000024272e+02, -5.370799180219187718e+01
1.614000000000024500e+02, -5.362902359891287318e+01
1.615000000000024727e+02, -5.355010251249694875e+01
1.616000000000024954e+02, -5.347106684721421743e+01
1.617000000000025182e+02, -5.339181402276762611e+01
1.618000000000025409e+02, -5.331227440005245199e+01
1.619000000000025636e+02, -5.323240397406510027e+01
1.620000000000025864e+02, -5.315218024505699645e+01
1.621000000000026091e+02, -5.307159947631038932e+01
1.622000000000026319e+02, -5.299066454448947638e+01
1.623000000000026546e+02, -5.290939260754368689e+01
1.624000000000026773e+02, -5.282782127217342349e+01
1.625000000000027001e+02, -5.274529822553119374e+01
1.626000000000027228e+02, -5.266193569504559235e+01
1.627000000000027455e+02, -5.257801163881082829e+01
1.628000000000027683e+02, -5.249373132926399421e+01
1.629000000000027910e+02, -5.240922016253347238e+01
1.630000000000028137e+02, -5.232456064572228627e+01
1.631000000000028365e+02, -5.223986231928403612e+01
1.632000000000028592e+02, -5.215522372045678168e+01
1.633000000000028820e+02, -5.207073333623345235e+01
1.634000000000029047e+02, -5.198647312702232881e+01
1.635000000000029274e+02, -5.190252339003203730e+01
1.636000000000029502e+02, -5.181893117103945912e+01
1.637000000000029729e+02, -5.173577193235421134e+01
1.638000000000029956e+02, -5.165187605516158698e+01
1.639000000000030184e+02, -5.156708605449704663e+01
1.640000000000030411e+02, -5.148187858792157812e+01
1.641000000000030639e+02, -5.139662355239696723e+01
1.642000000000030866e+02, -5.131154921975610250e+01
1.643000000000031093e+02, -5.122674807908033756e+01
1.644000000000031321e+02, -5.114238332538025844e+01
1.645000000000031548e+02, -5.105860107357023026e+01
1.646000000000031775e+02, -5.097553011769337417e+01
1.647000000000032003e+02, -5.089328284623648102e+01
1.648000000000032230e+02, -5.081196555227074185e+01
1.649000000000032458e+02, -5.073162010226045027e+01
1.650000000000032685e+02, -5.065232993253520277e+01
1.651000000000032912e+02, -5.057241307527765883e+01
1.652000000000033140e+02, -5.049065706668739750e+01
1.653000000000033367e+02, -5.040768762125239277e+01
1.654000000000033594e+02, -5.032404496694157103e+01
1.655000000000033822e+02, -5.024003322623780576e+01
1.656000000000034049e+02, -5.015574275255160330e+01
1.657000000000034277e+02, -5.007137281065699597e+01
1.658000000000034504e+02, -4.998710922614238683e+01
1.659000000000034731e+02, -4.990311759930751379e+01
1.660000000000034959e+02, -4.981954620796565791e+01
1.661000000000035186e+02, -4.973642828747795619e+01
1.662000000000035413e+02, -4.965379801872668253e+01
1.663000000000035641e+02, -4.957175624470058750e+01
1.664000000000035868e+02, -4.948842248218284823e+01
1.665000000000036096e+02, -4.939903896813046913e+01
1.666000000000036323e+02, -4.930382334222750274e+01
1.667000000000036550e+02, -4.920238177661249779e+01
1.668000000000036778e+02, -4.909406338627728417e+01
1.669000000000037005e+02, -4.897806845392312880e+01
1.670000000000037232e+02, -4.885319709676456057e+01
1.671000000000037460e+02, -4.871747633183358772e+01
1.672000000000037687e+02, -4.856853849973582982e+01
1.673000000000037915e+02, -4.840276811964915993e+01
1.674000000000038142e+02, -4.819766289813325244e+01
1.675000000000038369e+02, -4.792317172563780758e+01
1.676000000000038597e+02, -4.753835096843870645e+01
1.677000000000038824e+02, -4.693908276191351092e+01
1.678000000000039051e+02, -4.560682347711659190e+01
1.679000000000039279e+02, -3.994823785338442690e+01
1.680000000000039506e+02, -8.596525704794107270e+00
1.681000000000039734e+02, 2.290730260677637631e+01
1.682000000000039961e+02, 1.489268511779764026e+01
1.683000000000040188e+02, 4.967610403432242805e+00
1.684000000000040416e+02, -2.051159989111455140e+00
1.685000000000040643e+02, -7.950482232769864765e+00
1.686000000000040870e+02, -1.340900851351402423e+01
1.687000000000041098e+02, -1.861526709581416128e+01
1.688000000000041325e+02, -2.360443783704130283e+01
1.689000000000041553e+02, -2.837242312565927804e+01
1.690000000000041780e+02, -3.291397725206197578e+01
1.691000000000042007e+02, -3.726822960175389454e+01
1.692000000000042235e+02, -4.142379607570921962e+01
1.693000000000042462e+02, -4.507938066238446595e+01
1.694000000000042689e+02, -4.788916831478610447e+01
1.695000000000042917e+02, -4.983053905763975422e+01
1.696000000000043144e+02, -5.117460681929653532e+01
1.697000000000043372e+02, -5.216055554319179066e+01
1.698000000000043599e+02, -5.292323339199897703e+01
1.699000000000043826e+02, -5.353365929012750968e+01
1.700000000000044054e+02, -5.403237045058084220e+01
1.701000000000044281e+02, -5.444531657823829107e+01
1.702000000000044508e+02, -5.479011384410360819e+01
1.703000000000044736e+02, -5.507994395424908873e+01
1.704000000000044963e+02, -5.532476086028965767e+01
1.705000000000045191e+02, -5.553236744081173981e+01
1.706000000000045418e+02, -5.570897751656993080e+01
1.707000000000045645e+02, -5.585950059373207210e+01
1.708000000000045873e+02, -5.598789516101654584e+01
1.709000000000046100e+02, -5.609743842229872968e+01
1.710000000000046327e+02, -5.619090484193694834e+01
1.711000000000046555e+02, -5.627067381103394439e+01
1.712000000000046782e+02, -5.633882819722159496e+01
1.713000000000047010e+02, -5.639720025719466889e+01
1.714000000000047237e+02, -5.644737373531557978e+01
1.715000000000047464e+02, -5.649071930308932821e+01
1.716000000000047692e+02, -5.652842410984124655e+01
1.717000000000047919e+02, -5.656151367889614789e+01
1.718000000000048146e+02, -5.659087223599439653e+01
1.719000000000048374e+02, -5.661725957095331552e+01
1.720000000000048601e+02, -5.664132531624618139e+01
1.721000000000048828e+02, -5.666362279813264280e+01
1.722000000000049056e+02, -5.668461993886059247e+01
1.723000000000049283e+02, -5.670470950979414937e+01
1.724000000000049511e+02, -5.672421846212880325e+01
1.725000000000049738e+02, -5.674341599127097169e+01
1.726000000000049965e+02, -5.676252067251038369e+01
1.727000000000050193e+02, -5.678170671610906339e+01
1.728000000000050420e+02, -5.680110980940845877e+01
1.729000000000050647e+02, -5.682083208135594532e+01
1.730000000000050875e+02, -5.684094653011188569e+01
1.731000000000051102e+02, -5.686150086520543567e+01
1.732000000000051330e+02, -5.688252088521074512e+01
1.733000000000051557e+02, -5.690401346025947049e+01
1.734000000000051784e+02, -5.692596921523894338e+01
1.735000000000052012e+02, -5.694836489171483862e+01
1.736000000000052239e+02, -5.697116544603832722e+01
1.737000000000052466e+02, -5.699432586265249512e+01
1.738000000000052694e+02, -5.701779277652649824e+01
1.739000000000052921e+02, -5.704150577303256853e+01
1.740000000000053149e+02, -5.706539862954674192e+01
1.741000000000053376e+02, -5.708940039836625147e+01
1.742000000000053603e+02, -5.711343635462358037e+01
1.743000000000053831e+02, -5.713742883025091146e+01
1.744000000000054058e+02, -5.716129795169717909e+01
1.745000000000054285e+02, -5.718496227883643712e+01
1.746000000000054513e+02, -5.720833940707291987e+01
1.747000000000054740e+02, -5.723134646978576257e+01
1.748000000000054968e+02, -5.725390043332650691e+01
1.749000000000055195e+02, -5.727591878099736533e+01
1.750000000000055422e+02, -5.729731960660595291e+01
1.751000000000055650e+02, -5.731802190983395917e+01
1.752000000000055877e+02, -5.733794873205408749e+01
1.753000000000056104e+02, -5.735702762884622530e+01
1.754000000000056332e+02, -5.737518503019633442e+01
1.755000000000056559e+02, -5.739234708396493545e+01
1.756000000000056787e+02, -5.740844070391970888e+01
1.757000000000057014e+02, -5.742339415339819197e+01
1.758000000000057241e+02, -5.743713738677323732e+01
1.759000000000057469e+02, -5.744960222906790648e+01
1.760000000000057696e+02, -5.746072253753913373e+01
1.761000000000057923e+02, -5.747043433205384133e+01
1.762000000000058151e+02, -5.747867590213067501e+01
1.763000000000058378e+02, -5.748538790387149078e+01
1.764000000000058606e+02, -5.749051342656260744e+01
1.765000000000058833e+02, -5.749399804805082681e+01
1.766000000000059060e+02, -5.749578988439846938e+01
1.767000000000059288e+02, -5.749583963346568538e+01
1.768000000000059515e+02, -5.749410061249123061e+01
1.769000000000059742e+02, -5.749052879024553420e+01
1.770000000000059970e+02, -5.748508281419285026e+01
1.771000000000060197e+02, -5.747772403384358597e+01
1.772000000000060425e+02, -5.746841652001196366e+01
1.773000000000060652e+02, -5.745712708018560022e+01
1.774000000000060879e+02, -5.744382527096902891e+01
1.775000000000061107e+02, -5.742848340759338299e+01
1.776000000000061334e+02, -5.741107657088147675e+01
1.777000000000061561e+02, -5.739158261203743194e+01
1.778000000000061789e+02, -5.736998215184134864e+01
1.779000000000062016e+02, -5.734625859883513499e+01
1.780000000000062244e+02, -5.732039818479432114e+01
1.781000000000062471e+02, -5.729238988932810628e+01
1.782000000000062698e+02, -5.726222598414948806e+01
1.783000000000062926e+02, -5.722990462053240179e+01
1.784000000000063153e+02, -5.719543186932782675e+01
1.785000000000063380e+02, -5.715881364819758659e+01
1.786000000000063608e+02, -5.712005725904933939e+01
1.787000000000063835e+02, -5.707917173638136177e+01
1.788000000000064063e+02, -5.703616807595463456e+01
1.789000000000064290e+02, -5.699105944185530603e+01
1.790000000000064517e+02, -5.694386121096319187e+01
1.791000000000064745e+02, -5.689459117861177617e+01
1.792000000000064972e+02, -5.684326993285686314e+01
1.793000000000065199e+02, -5.678992034483876949e+01
1.794000000000065427e+02, -5.673456763252470125e+01
1.795000000000065654e+02, -5.667723936416474828e+01
1.796000000000065882e+02, -5.661796544924804664e+01
1.797000000000066109e+02, -5.655677809595010075e+01
1.798000000000066336e+02, -5.649371150167366551e+01
1.799000000000066564e+02, -5.642880259950847943e+01
1.800000000000066791e+02, -5.636209063314035461e+01
1.801000000000067018e+02, -5.629361689528109736e+01
1.802000000000067246e+02, -5.618485169978262661e+01
1.803000000000067473e+02, -5.606048774694636450e+01
1.804000000000067701e+02, -5.593700080876686798e+01
1.805000000000067928e+02, -5.581959560454729541e+01
1.806000000000068155e+02, -5.570869253165234625e+01
1.807000000000068383e+02, -5.560331846279014201e+01
1.808000000000068610e+02, -5.550229134833359268e+01
1.809000000000068837e+02, -5.540455220513572243e+01
1.810000000000069065e+02, -5.530923010320501731e+01
1.811000000000069292e+02, -5.521563215532225399e+01
1.812000000000069520e+02, -5.512321944330575008e+01
1.813000000000069747e+02, -5.503157661471578166e+01
1.814000000000069974e+02, -5.494032862130714534e+01
1.815000000000070202e+02, -5.484926705225012000e+01
1.816000000000070429e+02, -5.475828705655646900e+01
1.817000000000070656e+02, -5.466730958579175592e+01
1.818000000000070884e+02, -5.457627396319077917e+01
1.819000000000071111e+02, -5.448514742408976019e+01
1.820000000000071338e+02, -5.439391795065670010e+01
1.821000000000071566e+02, -5.430258965184570030e+01
1.822000000000071793e+02, -5.421117999472509297e+01
1.823000000000072021e+02, -5.411971544498592124e+01
1.824000000000072248e+02, -5.402823250046565562e+01
1.825000000000072475e+02, -5.393677754139436331e+01
1.826000000000072703e+02, -5.384525140613419580e+01
1.827000000000072930e+02, -5.375370317684193822e+01
1.828000000000073157e+02, -5.366231075907491288e+01
1.829000000000073385e+02, -5.357120786501418053e+01
1.830000000000073612e+02, -5.348049607983050890e+01
1.831000000000073840e+02, -5.339026128337440724e+01
1.832000000000074067e+02, -5.330058814454695693e+01
1.833000000000074294e+02, -5.321155511385497050e+01
1.834000000000074522e+02, -5.312323561934901051e+01
1.835000000000074749e+02, -5.303570087110554709e+01
1.836000000000074976e+02, -5.294901484165606576e+01
1.837000000000075204e+02, -5.286324343114339541e+01
1.838000000000075431e+02, -5.277825967136455176e+01
1.839000000000075659e+02, -5.269388617115529172e+01
1.840000000000075886e+02, -5.261038547710033697e+01
1.841000000000076113e+02, -5.252798388645996397e+01
1.842000000000076341e+02, -5.244683455338394396e+01
1.843000000000076568e+02, -5.236703735203013821e+01
1.844000000000076795e+02, -5.228867977255971056e+01
1.845000000000077023e+02, -5.221185242174391306e+01
1.846000000000077250e+02, -5.213663565083091100e+01
1.847000000000077478e+02, -5.206310102855346855e+01
1.848000000000077705e+02, -5.199131429075363542e+01
1.849000000000077932e+02, -5.192133818681472945e+01
1.850000000000078160e+02, -5.185323226878415426e+01
1.851000000000078387e+02, -5.178703656036128677e+01
1.852000000000078614e+02, -5.172267968532481319e+01
1.853000000000078842e+02, -5.165954488381954235e+01
1.854000000000079069e+02, -5.159797435300560409e+01
1.855000000000079297e+02, -5.153823959756413586e+01
1.856000000000079524e+02, -5.148055457698124826e+01
1.857000000000079751e+02, -5.142506919994154657e+01
1.858000000000079979e+02, -5.137189519110835789e+01
1.859000000000080206e+02, -5.132112273372652567e+01
1.860000000000080433e+02, -5.127279734015464641e+01
1.861000000000080661e+02, -5.122697839678000520e+01
1.862000000000080888e+02, -5.118373209490474807e+01
1.863000000000081116e+02, -5.114311722772418278e+01
1.864000000000081343e+02, -5.110518475509094571e+01
1.865000000000081570e+02, -5.106997714853960701e+01
1.866000000000081798e+02, -5.103753316415861008e+01
1.867000000000082025e+02, -5.100788825021387396e+01
1.868000000000082252e+02, -5.098107377387795225e+01
1.869000000000082480e+02, -5.095711672545870385e+01
1.870000000000082707e+02, -5.093604073527243514e+01
1.871000000000082935e+02, -5.091786570376729060e+01
1.872000000000083162e+02, -5.090260822020572817e+01
1.873000000000083389e+02, -5.089028149364770570e+01
1.874000000000083617e+02, -5.088089510766750578e+01
1.875000000000083844e+02, -5.087445507133683975e+01
1.876000000000084071e+02, -5.087096381546913904e+01
1.877000000000084299e+02, -5.087042001132407876e+01
1.878000000000084526e+02, -5.087281850407304518e+01
1.879000000000084754e+02, -5.087815014991372919e+01
1.880000000000084981e+02, -5.088640197606910931e+01
1.881000000000085208e+02, -5.089755718240531479e+01
1.882000000000085436e+02, -5.091159497643121767e+01
1.883000000000085663e+02, -5.092849051549712414e+01
1.884000000000085890e+02, -5.094821487502156998e+01
1.885000000000086118e+02, -5.097073501959797426e+01
1.886000000000086345e+02, -5.099601375371530310e+01
1.887000000000086573e+02, -5.102400968714928808e+01
1.888000000000086800e+02, -5.105467722106282480e+01
1.889000000000087027e+02, -5.108796644089456152e+01
1.890000000000087255e+02, -5.112382319447429069e+01
1.891000000000087482e+02, -5.116218888633114403e+01
1.892000000000087709e+02, -5.120300096984390592e+01
1.893000000000087937e+02, -5.124619270390299164e+01
1.894000000000088164e+02, -5.129169333650244056e+01
1.895000000000088392e+02, -5.133942825275605770e+01
1.896000000000088619e+02, -5.138931335728160832e+01
1.897000000000088846e+02, -5.144122796496220928e+01
1.898000000000089074e+02, -5.149509470390164978e+01
1.899000000000089301e+02, -5.155083412689579347e+01
1.900000000000089528e+02, -5.160835748894009356e+01
1.901000000000089756e+02, -5.166756922969790367e+01
1.902000000000089983e+02, -5.172836967454983892e+01
1.903000000000090211e+02, -5.179059018325199304e+01
1.904000000000090438e+02, -5.185408007893661164e+01
1.905000000000090665e+02, -5.191799002131295282e+01
1.906000000000090893e+02, -5.198254130604342294e+01
1.907000000000091120e+02, -5.204795879447487295e+01
1.908000000000091347e+02, -5.211434591544617945e+01
