4.758000000000739078e+02, -5.788800432172608623e+01
4.759000000000739306e+02, -5.796257292916745740e+01
4.760000000000739533e+02, -5.803413513163862802e+01
4.761000000000739760e+02, -5.810261363755773090e+01
4.762000000000739988e+02, -5.816793323479902256e+01
4.763000000000740215e+02, -5.823002085264132432e+01
4.764000000000740442e+02, -5.828880631242871857e+01
4.765000000000740670e+02, -5.834422296686206266e+01
4.766000000000740897e+02, -5.839620685191310656e+01
4.767000000000741124e+02, -5.844469624848624534e+01
4.768000000000741352e+02, -5.848963191132120443e+01
4.769000000000741579e+02, -5.853097349289723184e+01
4.770000000000741807e+02, -5.856867883208578718e+01
4.771000000000742034e+02, -5.860270493328987840e+01
4.772000000000742261e+02, -5.863301011867616808e+01
4.773000000000742489e+02, -5.865955505343250564e+01
4.774000000000742716e+02, -5.868230352334488487e+01
4.775000000000742943e+02, -5.870122262580341044e+01
4.776000000000743171e+02, -5.871628291494565843e+01
4.777000000000743398e+02, -5.872745855293714357e+01
4.778000000000743626e+02, -5.873472742431840743e+01
4.779000000000743853e+02, -5.873807122053032259e+01
4.780000000000744080e+02, -5.873747550342385182e+01
4.781000000000744308e+02, -5.873292975318240394e+01
4.782000000000744535e+02, -5.872442741609104644e+01
4.783000000000744762e+02, -5.871196592332427144e+01
4.784000000000744990e+02, -5.869554670445988620e+01
4.785000000000745217e+02, -5.867517519585474872e+01
4.786000000000745445e+02, -5.865086084355440477e+01
4.787000000000745672e+02, -5.862261710076290910e+01
4.788000000000745899e+02, -5.859046141981988853e+01
4.789000000000746127e+02, -5.855441521379135139e+01
4.790000000000746354e+02, -5.851450381829197767e+01
4.791000000000746581e+02, -5.847075667097114149e+01
4.792000000000746809e+02, -5.842320711665552579e+01
4.793000000000747036e+02, -5.837189236686194249e+01
4.794000000000747264e+02, -5.831685182633646747e+01
4.795000000000747491e+02, -5.825813402633086469e+01
4.796000000000747718e+02, -5.819579811362873301e+01
4.797000000000747946e+02, -5.812990438442005114e+01
4.798000000000748173e+02, -5.806051414595399507e+01
4.799000000000748400e+02, -5.798769028701922679e+01
4.800000000000748628e+02, -5.791149952082246699e+01
4.801000000000748855e+02, -5.783201141185575267e+01
4.802000000000749083e+02, -5.774929850818561761e+01
4.803000000000749310e+02, -5.766343622810681779e+01
4.804000000000749537e+02, -5.757450267222014872e+01
4.805000000000749765e+02, -5.748257995084625804e+01
4.806000000000749992e+02, -5.738775304893787421e+01
4.807000000000750219e+02, -5.729010973260441375e+01
4.808000000000750447e+02, -5.718973742802136684e+01
4.809000000000750674e+02, -5.708669814406395915e+01
4.810000000000750902e+02, -5.698112571718385766e+01
4.811000000000751129e+02, -5.687314541237344656e+01
4.812000000000751356e+02, -5.676287206328661483e+01
4.813000000000751584e+02, -5.665041972176239682e+01
4.814000000000751811e+02, -5.653590101231600329e+01
4.815000000000752038e+02, -5.641942696242298183e+01
4.816000000000752266e+02, -5.630111014738187691e+01
4.817000000000752493e+02, -5.618106581022261281e+01
4.818000000000752721e+02, -5.605939607040035355e+01
4.819000000000752948e+02, -5.593611182613119581e+01
4.820000000000753175e+02, -5.581141009879740977e+01
4.821000000000753403e+02, -5.568546189578083272e+01
4.822000000000753630e+02, -5.555841580747199515e+01
4.823000000000753857e+02, -5.543041259557660538e+01
4.824000000000754085e+02, -5.530158613739654072e+01
4.825000000000754312e+02, -5.517206019858808475e+01
4.826000000000754540e+02, -5.504196531512140211e+01
4.827000000000754767e+02, -5.491130737023919295e+01
4.828000000000754994e+02, -5.478005634037184990e+01
4.829000000000755222e+02, -5.464848116875500494e+01
4.830000000000755449e+02, -5.451678742062874505e+01
4.831000000000755676e+02, -5.438515114162822073e+01
4.832000000000755904e+02, -5.425372983847861974e+01
4.833000000000756131e+02, -5.412266574878626102e+01
4.834000000000756359e+02, -5.399208240590308350e+01
4.835000000000756586e+02, -5.386209010675518272e+01
4.836000000000756813e+02, -5.373213427652763841e+01
4.837000000000757041e+02, -5.360258399533071128e+01
4.838000000000757268e+02, -5.347375442951530289e+01
4.839000000000757495e+02, -5.334585651606050760e+01
4.840000000000757723e+02, -5.321908530938397064e+01
4.841000000000757950e+02, -5.309360645203457807e+01
4.842000000000758178e+02, -5.296956155585962023e+01
4.843000000000758405e+02, -5.284706419222020202e+01
4.844000000000758632e+02, -5.272571761398994283e+01
4.845000000000758860e+02, -5.260488905335279242e+01
4.846000000000759087e+02, -5.248512123973404186e+01
4.847000000000759314e+02, -5.236679538919344878e+01
4.848000000000759542e+02, -5.225015329542584652e+01
4.849000000000759769e+02, -5.213543074687836310e+01
4.850000000000759997e+02, -5.202282277618841988e+01
4.851000000000760224e+02, -5.191249832015911636e+01
4.852000000000760451e+02, -5.180457122811332482e+01
4.853000000000760679e+02, -5.169917074448127892e+01
4.854000000000760906e+02, -5.159418889897945348e+01
4.855000000000761133e+02, -5.149002221970461335e+01
4.856000000000761361e+02, -5.138738239715792133e+01
4.857000000000761588e+02, -5.128668847812004827e+01
4.858000000000761815e+02, -5.118820184659796269e+01
4.859000000000762043e+02, -5.109221767343387199e+01
4.860000000000762270e+02, -5.099899259867711265e+01
4.861000000000762498e+02, -5.090875488526024384e+01
4.862000000000762725e+02, -5.082171035467101206e+01
4.863000000000762952e+02, -5.073796934982243556e+01
4.864000000000763180e+02, -5.065771342478990391e+01
4.865000000000763407e+02, -5.057945706827090504e+01
4.866000000000763634e+02, -5.050173391339900775e+01
4.867000000000763862e+02, -5.042539216048303530e+01
4.868000000000764089e+02, -5.035118918695111745e+01
4.869000000000764317e+02, -5.027962806014177488e+01
4.870000000000764544e+02, -5.021101882299858943e+01
4.871000000000764771e+02, -5.014577912323871800e+01
4.872000000000764999e+02, -5.008431960213231093e+01
4.873000000000765226e+02, -5.002703478252546176e+01
4.874000000000765453e+02, -4.997430699194698889e+01
4.875000000000765681e+02, -4.992651309757386713e+01
4.876000000000765908e+02, -4.988402170420742721e+01
4.877000000000766136e+02, -4.984714241994395678e+01
4.878000000000766363e+02, -4.981620662209909511e+01
4.879000000000766590e+02, -4.979158355190179464e+01
4.880000000000766818e+02, -4.977364708356351031e+01
4.881000000000767045e+02, -4.976276519380812857e+01
4.882000000000767272e+02, -4.975929221212378195e+01
4.883000000000767500e+02, -4.976356253784772576e+01
4.884000000000767727e+02, -4.977588414579263798e+01
4.885000000000767955e+02, -4.979653127007794922e+01
4.886000000000768182e+02, -4.982573619445997792e+01
4.887000000000768409e+02, -4.986368134805668006e+01
4.888000000000768637e+02, -4.991049078181070087e+01
4.889000000000768864e+02, -4.996617192320532297e+01
4.890000000000769091e+02, -5.003062469767547782e+01
4.891000000000769319e+02, -5.010372926602217092e+01
4.892000000000769546e+02, -5.018529992962108111e+01
4.893000000000769774e+02, -5.027506932379068161e+01
4.894000000000770001e+02, -5.037268023109255211e+01
4.895000000000770228e+02, -5.047755403802224805e+01
4.896000000000770456e+02, -5.058895234841695299e+01
4.897000000000770683e+02, -5.070624081288917040e+01
4.898000000000770910e+02, -5.082788251923551570e+01
4.899000000000771138e+02, -5.094881612414087613e+01
4.900000000000771365e+02, -5.107022352685054045e+01
4.901000000000771593e+02, -5.119289307383106546e+01
4.902000000000771820e+02, -5.131719470307301378e+01
4.903000000000772047e+02, -5.144325404408351687e+01
4.904000000000772275e+02, -5.157093081723638761e+01
4.905000000000772502e+02, -5.170008404317378847e+01
4.906000000000772729e+02, -5.183054118134693766e+01
4.907000000000772957e+02, -5.196109505307863685e+01
4.908000000000773184e+02, -5.208994791886048148e+01
4.909000000000773412e+02, -5.221819832878711765e+01
4.910000000000773639e+02, -5.234650064029732874e+01
4.911000000000773866e+02, -5.247517446263790220e+01
4.912000000000774094e+02, -5.260434882519255240e+01
4.913000000000774321e+02, -5.273398498860304784e+01
4.914000000000774548e+02, -5.286406868718605523e+01
4.915000000000774776e+02, -5.299445052769842590e+01
4.916000000000775003e+02, -5.312398040201998128e+01
4.917000000000775231e+02, -5.325283382374698959e+01
4.918000000000775458e+02, -5.338147748277129523e+01
4.919000000000775685e+02, -5.351014252458280396e+01
4.920000000000775913e+02, -5.363891303379058684e+01
4.921000000000776140e+02, -5.376778124142573745e+01
4.922000000000776367e+02, -5.389668617327809841e+01
4.923000000000776595e+02, -5.402555422476563507e+01
4.924000000000776822e+02, -5.415409838953367228e+01
4.925000000000777050e+02, -5.428184670842609449e+01
4.926000000000777277e+02, -5.440909524222952598e+01
4.927000000000777504e+02, -5.453596700492642668e+01
4.928000000000777732e+02, -5.466248714215908677e+01
4.929000000000777959e+02, -5.478862326610015998e+01
4.930000000000778186e+02, -5.491430366388213002e+01
4.931000000000778414e+02, -5.503943912411912720e+01
4.932000000000778641e+02, -5.516392692910949336e+01
4.933000000000778869e+02, -5.528749375377562814e+01
4.934000000000779096e+02, -5.541004332304201796e+01
4.935000000000779323e+02, -5.553164762907438501e+01
4.936000000000779551e+02, -5.565229321917080085e+01
4.937000000000779778e+02, -5.577192661675783825e+01
4.938000000000780005e+02, -5.589047103854775855e+01
4.939000000000780233e+02, -5.600783463451613642e+01
4.940000000000780460e+02, -5.612391375932539717e+01
4.941000000000780688e+02, -5.623860644837713352e+01
4.942000000000780915e+02, -5.635175710474101862e+01
4.943000000000781142e+02, -5.646323949491289085e+01
4.944000000000781370e+02, -5.657304506673623479e+01
4.945000000000781597e+02, -5.668112256432286244e+01
4.946000000000781824e+02, -5.678739419607234140e+01
4.947000000000782052e+02, -5.689177195784856167e+01
4.948000000000782279e+02, -5.699416284915867692e+01
4.949000000000782507e+02, -5.709447061748664254e+01
4.950000000000782734e+02, -5.719259541754311016e+01
4.951000000000782961e+02, -5.728844032990426172e+01
4.952000000000783189e+02, -5.738190514303074963e+01
4.953000000000783416e+02, -5.747286863103864363e+01
4.954000000000783643e+02, -5.756127899828769756e+01
4.955000000000783871e+02, -5.764707549747027571e+01
4.956000000000784098e+02, -5.773018497557333717e+01
4.957000000000784325e+02, -5.781052864924040335e+01
4.958000000000784553e+02, -5.788802561275052483e+01
4.959000000000784780e+02, -5.796259506199559297e+01
4.960000000000785008e+02, -5.803415807744165278e+01
4.961000000000785235e+02, -5.810263736654982125e+01
4.962000000000785462e+02, -5.816795771631651490e+01
4.963000000000785690e+02, -5.823004605494425334e+01
4.964000000000785917e+02, -5.828883220347184846e+01
4.965000000000786144e+02, -5.834424951382126778e+01
4.966000000000786372e+02, -5.839623402085432247e+01
4.967000000000786599e+02, -5.844472400464638895e+01
4.968000000000786827e+02, -5.848966021936745108e+01
4.969000000000787054e+02, -5.853100232557235927e+01
4.970000000000787281e+02, -5.856870815833472932e+01
4.971000000000787509e+02, -5.860273471962805303e+01
4.972000000000787736e+02, -5.863304033017556804e+01
4.973000000000787963e+02, -5.865958565410370085e+01
4.974000000000788191e+02, -5.868233447667002878e+01
4.975000000000788418e+02, -5.870125389467566634e+01
4.976000000000788646e+02, -5.871631446176269975e+01
4.977000000000788873e+02, -5.872749033969357413e+01
4.978000000000789100e+02, -5.873475941268002032e+01
4.979000000000789328e+02, -5.873810337189783581e+01
4.980000000000789555e+02, -5.873750777898872855e+01
4.981000000000789782e+02, -5.873296211397908451e+01
4.982000000000790010e+02, -5.872445982305299594e+01
4.983000000000790237e+02, -5.871199833732680418e+01
4.984000000000790465e+02, -5.869557908636262766e+01
4.985000000000790692e+02, -5.867520750654487927e+01
4.986000000000790919e+02, -5.865089304398861003e+01
4.987000000000791147e+02, -5.862264915200950099e+01
4.988000000000791374e+02, -5.859049328309971827e+01
4.989000000000791601e+02, -5.855444685062561661e+01
4.990000000000791829e+02, -5.851453519023473859e+01
4.991000000000792056e+02, -5.847078773987055200e+01
4.992000000000792284e+02, -5.842323784470210768e+01
4.993000000000792511e+02, -5.837192271661614029e+01
4.994000000000792738e+02, -5.831688176298968784e+01
4.995000000000792966e+02, -5.825816350628401352e+01
4.996000000000793193e+02, -5.819582709563237444e+01
4.997000000000793420e+02, -5.812993283011009993e+01
4.998000000000793648e+02, -5.806054201901921630e+01
4.999000000000793875e+02, -5.798771755192773014e+01
5.000000000000794103e+02, -5.791152614313489266e+01
5.001000000000794330e+02, -5.783203735861479799e+01
5.002000000000794557e+02, -5.774932375058732958e+01
5.003000000000794785e+02, -5.766346074070706607e+01
5.004000000000795012e+02, -5.757452643154959304e+01
5.005000000000795239e+02, -5.748260293552479538e+01
5.006000000000795467e+02, -5.738777523951267767e+01
5.007000000000795694e+02, -5.729013111142862869e+01
5.008000000000795922e+02, -5.718975798537247357e+01
5.009000000000796149e+02, -5.708671785905668372e+01
5.010000000000796376e+02, -5.698114457089219798e+01
5.011000000000796604e+02, -5.687316339091661632e+01
5.012000000000796831e+02, -5.676288915520855483e+01
5.013000000000797058e+02, -5.665043591807181400e+01
5.014000000000797286e+02, -5.653591630609362539e+01
5.015000000000797513e+02, -5.641944134891057416e+01
5.016000000000797741e+02, -5.630112362293693451e+01
5.017000000000797968e+02, -5.618107837280155792e+01
5.018000000000798195e+02, -5.605940773106398467e+01
5.019000000000798423e+02, -5.593612257823594547e+01
5.020000000000798650e+02, -5.581141993812386914e+01
5.021000000000798877e+02, -5.568547082319376074e+01
5.022000000000799105e+02, -5.555842382596417650e+01
5.023000000000799332e+02, -5.543041971037368398e+01
5.024000000000799560e+02, -5.530159235588877920e+01
5.025000000000799787e+02, -5.517206552915671125e+01
5.026000000000800014e+02, -5.504196976750576198e+01
5.027000000000800242e+02, -5.491131096602608608e+01
5.028000000000800469e+02, -5.478005908549354075e+01
5.029000000000800696e+02, -5.464848307121695115e+01
5.030000000000800924e+02, -5.451678849213296019e+01
5.031000000000801151e+02, -5.438515139571690327e+01
5.032000000000801379e+02, -5.425372929033516556e+01
5.033000000000801606e+02, -5.412266441483530599e+01
5.034000000000801833e+02, -5.399208030361192101e+01
5.035000000000802061e+02, -5.386208724476487220e+01
5.036000000000802288e+02, -5.373213067183442604e+01
5.037000000000802515e+02, -5.360257966812697106e+01
5.038000000000802743e+02, -5.347374939934827864e+01
5.039000000000802970e+02, -5.334585080405662438e+01
5.040000000000803198e+02, -5.321907893699478365e+01
5.041000000000803425e+02, -5.309359944112365781e+01
5.042000000000803652e+02, -5.296955392704019516e+01
5.043000000000803880e+02, -5.284705596833318708e+01
5.044000000000804107e+02, -5.272570872712496737e+01
5.045000000000804334e+02, -5.260487954017330736e+01
5.046000000000804562e+02, -5.248511114255069998e+01
5.047000000000804789e+02, -5.236678473398055900e+01
5.048000000000805016e+02, -5.225014211210074677e+01
5.049000000000805244e+02, -5.213541906305249540e+01
5.050000000000805471e+02, -5.202281061795398642e+01
5.051000000000805699e+02, -5.191248571263485445e+01
5.052000000000805926e+02, -5.180455818997411654e+01
5.053000000000806153e+02, -5.169915730083888405e+01
5.054000000000806381e+02, -5.159417472261988280e+01
5.055000000000806608e+02, -5.149000742276056286e+01
5.056000000000806835e+02, -5.138736706177305535e+01
5.057000000000807063e+02, -5.128667263598268988e+01
5.058000000000807290e+02, -5.118818554037610369e+01
5.059000000000807518e+02, -5.109220093983525857e+01
5.060000000000807745e+02, -5.099897546953009453e+01
5.061000000000807972e+02, -5.090873738996252484e+01
5.062000000000808200e+02, -5.082169251972418778e+01
5.063000000000808427e+02, -5.073795118295670648e+01
5.064000000000808654e+02, -5.065769495024579783e+01
5.065000000000808882e+02, -5.057943750704910713e+01
5.066000000000809109e+02, -5.050171333010494834e+01
5.067000000000809337e+02, -5.042537068761141938e+01
5.068000000000809564e+02, -5.035116691205954709e+01
5.069000000000809791e+02, -5.027960497476772161e+01
5.070000000000810019e+02, -5.021099496010985064e+01
5.071000000000810246e+02, -5.014575451450978960e+01
5.072000000000810473e+02, -5.008429427756990293e+01
5.073000000000810701e+02, -5.002700876582227352e+01
5.074000000000810928e+02, -4.997428030558774736e+01
5.075000000000811156e+02, -4.992648576287993478e+01
5.076000000000811383e+02, -4.988399374083026316e+01
5.077000000000811610e+02, -4.984711379002327192e+01
5.078000000000811838e+02, -4.981617733472932485e+01
5.079000000000812065e+02, -4.979155363118982791e+01
5.080000000000812292e+02, -4.977361656142651469e+01
5.081000000000812520e+02, -4.976273410792494900e+01
5.082000000000812747e+02, -4.975926060519474703e+01
5.083000000000812975e+02, -4.976353045842332534e+01
5.084000000000813202e+02, -4.977585164857504907e+01
5.085000000000813429e+02, -4.979649841630954654e+01
5.086000000000813657e+02, -4.982570305188259141e+01
5.087000000000813884e+02, -4.986364799154029726e+01
5.088000000000814111e+02, -4.991045729362975436e+01
5.089000000000814339e+02, -4.996613846334098241e+01
5.090000000000814566e+02, -5.003059136988879629e+01
5.091000000000814794e+02, -5.010369616236437196e+01
5.092000000000815021e+02, -5.018526714187301963e+01
5.093000000000815248e+02, -5.027503694710429016e+01
5.094000000000815476e+02, -5.037264836359465647e+01
5.095000000000815703e+02, -5.047752287376830083e+01
5.096000000000815930e+02, -5.058892198934110951e+01
5.097000000000816158e+02, -5.070621134789110585e+01
5.098000000000816385e+02, -5.082785538614476195e+01
5.099000000000816613e+02, -5.094879082105090617e+01
5.100000000000816840e+02, -5.107019967848775366e+01
5.101000000000817067e+02, -5.119287043713475782e+01
5.102000000000817295e+02, -5.131717311140690185e+01
5.103000000000817522e+02, -5.144323337636398463e+01
5.104000000000817749e+02, -5.157091100755759783e+01
5.105000000000817977e+02, -5.170006501090085038e+01
5.106000000000818204e+02, -5.183052288797166085e+01
5.107000000000818432e+02, -5.196107785001412083e+01
5.108000000000818659e+02, -5.208993153941265319e+01
5.109000000000818886e+02, -5.221818258331355622e+01
5.110000000000819114e+02, -5.234648540288855401e+01
5.111000000000819341e+02, -5.247515964323322635e+01
5.112000000000819568e+02, -5.260433436199953405e+01
5.113000000000819796e+02, -5.273397082601443486e+01
5.114000000000820023e+02, -5.286405477638509609e+01
5.115000000000820251e+02, -5.299443684763107854e+01
5.116000000000820478e+02, -5.312396704802245750e+01
5.117000000000820705e+02, -5.325282067881580872e+01
5.118000000000820933e+02, -5.338146446327159822e+01
5.119000000000821160e+02, -5.351012957248990176e+01
5.120000000000820819e+02, -5.363890010507475381e+01
5.121000000000819909e+02, -5.376776830324339329e+01
5.122000000000819000e+02, -5.389667319486182606e+01
5.123000000000818090e+02, -5.402554118210937872e+01
5.124000000000817181e+02, -5.415408532445188428e+01
5.125000000000816271e+02, -5.428183355407347932e+01
5.126000000000815362e+02, -5.440908195150419857e+01
5.127000000000814453e+02, -5.453595354199739376e+01
5.128000000000813543e+02, -5.466247347830812231e+01
5.129000000000812634e+02, -5.478860937695555577e+01
5.130000000000811724e+02, -5.491428952953531706e+01
5.131000000000810815e+02, -5.503942472447440082e+01
5.132000000000809905e+02, -5.516391225116919372e+01
5.133000000000808996e+02, -5.528747881002620801e+01
5.134000000000808086e+02, -5.541002807164431232e+01
5.135000000000807177e+02, -5.553163203960677663e+01
5.136000000000806267e+02, -5.565227726958843135e+01
5.137000000000805358e+02, -5.577191028818598539e+01
5.138000000000804448e+02, -5.589045431477375558e+01
5.139000000000803539e+02, -5.600781750224530953e+01
5.140000000000802629e+02, -5.612389620541595292e+01
5.141000000000801720e+02, -5.623858846248261756e+01
5.142000000000800810e+02, -5.635173869348525955e+01
5.143000000000799901e+02, -5.646322063123866286e+01
5.144000000000798991e+02, -5.657302573164377435e+01
5.145000000000798082e+02, -5.668110274426067008e+01
5.146000000000797172e+02, -5.678737388112290319e+01
5.147000000000796263e+02, -5.689175113959816343e+01
5.148000000000795353e+02, -5.699414152092219865e+01
5.149000000000794444e+02, -5.709444877409497821e+01
5.150000000000793534e+02, -5.719257305570263838e+01
5.151000000000792625e+02, -5.728841744675016656e+01
5.152000000000791715e+02, -5.738188173934076275e+01
5.153000000000790806e+02, -5.747284471114230797e+01
5.154000000000789896e+02, -5.756125455102527866e+01
5.155000000000788987e+02, -5.764705051743089825e+01
5.156000000000788077e+02, -5.773015946146376365e+01
5.157000000000787168e+02, -5.781050260243780059e+01
5.158000000000786258e+02, -5.788799903684053305e+01
5.159000000000785349e+02, -5.796256796178383297e+01
5.160000000000784439e+02, -5.803413045924997249e+01
5.161000000000783530e+02, -5.810260923811766531e+01
5.162000000000782620e+02, -5.816792908672717743e+01
5.163000000000781711e+02, -5.823001693488094332e+01
5.164000000000780801e+02, -5.828880260434047500e+01
5.165000000000779892e+02, -5.834421944833846396e+01
5.166000000000778982e+02, -5.839620350345055044e+01
5.167000000000778073e+02, -5.844469305116865598e+01
5.168000000000777163e+02, -5.848962884683829344e+01
5.169000000000776254e+02, -5.853097054254014608e+01
5.170000000000775344e+02, -5.856867597821418769e+01
5.171000000000774435e+02, -5.860270215917858394e+01
5.172000000000773525e+02, -5.863300740841377490e+01
5.173000000000772616e+02, -5.865955239189334947e+01
5.174000000000771706e+02, -5.868230089615676093e+01
5.175000000000770797e+02, -5.870122001937360068e+01
5.176000000000769887e+02, -5.871628031647257018e+01
5.177000000000768978e+02, -5.872745595042153610e+01
5.178000000000768068e+02, -5.873472480657551387e+01
5.179000000000767159e+02, -5.873806857720196462e+01
5.180000000000766249e+02, -5.873747282499002864e+01
5.181000000000765340e+02, -5.873292703097196465e+01
5.182000000000764430e+02, -5.872442464228802805e+01
5.183000000000763521e+02, -5.871196309097800992e+01
5.184000000000762611e+02, -5.869554380749283951e+01
5.185000000000761702e+02, -5.867517222906825936e+01
5.186000000000760792e+02, -5.865085780263287774e+01
5.187000000000759883e+02, -5.862261398227619225e+01
5.188000000000758973e+02, -5.859045822122425307e+01
5.189000000000758064e+02, -5.855441193341776795e+01
5.190000000000757154e+02, -5.851450045537492173e+01
5.191000000000756245e+02, -5.847075322562237432e+01
5.192000000000755335e+02, -5.842320358985747930e+01
5.193000000000754426e+02, -5.837188876046150909e+01
5.194000000000753516e+02, -5.831684814278379037e+01
5.195000000000752607e+02, -5.825813027001473188e+01
5.196000000000751697e+02, -5.819579428958024891e+01
5.197000000000750788e+02, -5.812990049822531802e+01
5.198000000000749878e+02, -5.806051020383071659e+01
5.199000000000748969e+02, -5.798768629596477808e+01
5.200000000000748059e+02, -5.791149548855119633e+01
5.201000000000747150e+02, -5.783200734679486743e+01
5.202000000000746240e+02, -5.774929441946903097e+01
5.203000000000745331e+02, -5.766343212551984010e+01
5.204000000000744421e+02, -5.757449856628436891e+01
5.205000000000743512e+02, -5.748257585272634174e+01
5.206000000000742602e+02, -5.738774897041457024e+01
5.207000000000741693e+02, -5.729010568605015408e+01
5.208000000000740783e+02, -5.718973342520710190e+01
5.209000000000739874e+02, -5.708669419976237691e+01
5.210000000000738964e+02, -5.698112184664597635e+01
5.211000000000738055e+02, -5.687314163067656381e+01
5.212000000000737145e+02, -5.676286838580439564e+01
5.213000000000736236e+02, -5.665041616409971681e+01
5.214000000000735326e+02, -5.653589759034073836e+01
5.215000000000734417e+02, -5.641942369219580655e+01
5.216000000000733507e+02, -5.630110704534315857e+01
5.217000000000732598e+02, -5.618106289303682388e+01
5.218000000000731688e+02, -5.605939335226609899e+01
5.219000000000730779e+02, -5.593610932604964603e+01
5.220000000000729869e+02, -5.581140783565399488e+01
5.221000000000728960e+02, -5.568545988767679944e+01
5.222000000000728051e+02, -5.555841407237406315e+01
5.223000000000727141e+02, -5.543041115124165685e+01
5.224000000000726232e+02, -5.530158500135200939e+01
5.225000000000725322e+02, -5.517205938835027013e+01
5.226000000000724413e+02, -5.504196484805743950e+01
5.227000000000723503e+02, -5.491130726259694939e+01
5.228000000000722594e+02, -5.478005661103775026e+01
5.229000000000721684e+02, -5.464848183594139641e+01
5.230000000000720775e+02, -5.451678850191271408e+01
5.231000000000719865e+02, -5.438515265399662013e+01
5.232000000000718956e+02, -5.425373179845611560e+01
5.233000000000718046e+02, -5.412266817267557428e+01
5.234000000000717137e+02, -5.399208530937411155e+01
5.235000000000716227e+02, -5.386209351856553695e+01
5.236000000000715318e+02, -5.373213821252110023e+01
5.237000000000714408e+02, -5.360258846848140024e+01
5.238000000000713499e+02, -5.347375945443126000e+01
5.239000000000712589e+02, -5.334586210625955260e+01
5.240000000000711680e+02, -5.321909147833400056e+01
5.241000000000710770e+02, -5.309361321285782509e+01
5.242000000000709861e+02, -5.296956892281659890e+01
5.243000000000708951e+02, -5.284707217724584893e+01
5.244000000000708042e+02, -5.272572631771082285e+01
5.245000000000707132e+02, -5.260489847680691611e+01
5.246000000000706223e+02, -5.248513137789146299e+01
5.247000000000705313e+02, -5.236680625258527044e+01
5.248000000000704404e+02, -5.225016489008615395e+01
5.249000000000703494e+02, -5.213544308049544895e+01
5.250000000000702585e+02, -5.202283585726861759e+01
5.251000000000701675e+02, -5.191251215744119918e+01
5.252000000000700766e+02, -5.180458583662790772e+01
5.253000000000699856e+02, -5.169918613140811203e+01
5.254000000000698947e+02, -5.159420547738116625e+01
5.255000000000698037e+02, -5.149003990861175595e+01
5.256000000000697128e+02, -5.138740114736161502e+01
5.257000000000696218e+02, -5.128670829822660693e+01
5.258000000000695309e+02, -5.118822272986356836e+01
5.259000000000694399e+02, -5.109223961855366269e+01
5.260000000000693490e+02, -5.099901560863973060e+01
5.261000000000692580e+02, -5.090877896439921102e+01
5.262000000000691671e+02, -5.082173550930048833e+01
5.263000000000690761e+02, -5.073799561125824908e+01
5.264000000000689852e+02, -5.065774079949417086e+01
5.265000000000688942e+02, -5.057948675379638814e+01
5.266000000000688033e+02, -5.050176589516370740e+01
5.267000000000687123e+02, -5.042542631791546626e+01
5.268000000000686214e+02, -5.035122546221445816e+01
5.269000000000685304e+02, -5.027966654634217036e+01
5.270000000000684395e+02, -5.021105954344113798e+01
5.271000000000683485e+02, -5.014582210058338774e+01
5.272000000000682576e+02, -5.008436485889024681e+01
5.273000000000681666e+02, -5.002708234879587934e+01
5.274000000000680757e+02, -4.997435689632551004e+01
5.275000000000679847e+02, -4.992656536668253153e+01
5.276000000000678938e+02, -4.988407636299694303e+01
5.277000000000678028e+02, -4.984719960261483607e+01
5.278000000000677119e+02, -4.981626636679826703e+01
5.279000000000676209e+02, -4.979164586088050015e+01
5.280000000000675300e+02, -4.977371193584954767e+01
5.281000000000674390e+02, -4.976283254775050580e+01
5.282000000000673481e+02, -4.975936200546914989e+01
5.283000000000672571e+02, -4.976363468460775152e+01
5.284000000000671662e+02, -4.977595853419471439e+01
5.285000000000670752e+02, -4.979660776038362258e+01
5.286000000000669843e+02, -4.982581461778714527e+01
5.287000000000668933e+02, -4.986376150394850981e+01
5.288000000000668024e+02, -4.991057243666723764e+01
5.289000000000667114e+02, -4.996625463485160168e+01
5.290000000000666205e+02, -5.003070814572560465e+01
5.291000000000665295e+02, -5.010381314349531579e+01
5.292000000000664386e+02, -5.018538391537007470e+01
5.293000000000663476e+02, -5.027515307445605686e+01
5.294000000000662567e+02, -5.037276338319007607e+01
5.295000000000661657e+02, -5.047763596282369036e+01
5.296000000000660748e+02, -5.058903265191844412e+01
5.297000000000659838e+02, -5.070631912847934331e+01
5.298000000000658929e+02, -5.082795488927746419e+01
5.299000000000658019e+02, -5.094888374407719311e+01
5.300000000000657110e+02, -5.107028726690400333e+01
5.301000000000656200e+02, -5.119295345959830001e+01
5.302000000000655291e+02, -5.131725206174650822e+01
5.303000000000654381e+02, -5.144330858582672050e+01
5.304000000000653472e+02, -5.157098260911394760e+01
5.305000000000652562e+02, -5.170013319699167909e+01
5.306000000000651653e+02, -5.183058770315529529e+01
5.307000000000650743e+02, -5.196113796476215185e+01
5.308000000000649834e+02, -5.208998783875430405e+01
5.309000000000648924e+02, -5.221823567237281338e+01
5.310000000000648015e+02, -5.234653565701166400e+01
5.311000000000647105e+02, -5.247520730941325695e+01
5.312000000000646196e+02, -5.260437958965533767e+01
5.313000000000645286e+02, -5.273401374232403782e+01
5.314000000000644377e+02, -5.286409548506053113e+01
5.315000000000643468e+02, -5.299447536878218301e+01
5.316000000000642558e+02, -5.312400307810512601e+01
5.317000000000641649e+02, -5.325285452662897256e+01
