5.888000000000122327e+02, -5.485560544580407338e+01
5.889000000000121418e+02, -5.500745084320220002e+01
5.890000000000120508e+02, -5.612102885810993058e+01
5.891000000000119599e+02, -5.533172191297727238e+01
5.892000000000118689e+02, -5.425770861146092017e+01
5.893000000000117780e+02, -5.461436620707571876e+01
5.894000000000116870e+02, -5.581384108710568626e+01
5.895000000000115961e+02, -5.584091190378325109e+01
5.896000000000115051e+02, -5.661455398184715904e+01
5.897000000000114142e+02, -5.574814987302516300e+01
5.898000000000113232e+02, -5.531455790337579259e+01
5.899000000000112323e+02, -5.562886601822887656e+01
5.900000000000111413e+02, -5.442393552302046089e+01
5.901000000000110504e+02, -5.429776305560189797e+01
5.902000000000109594e+02, -5.573855557847545583e+01
5.903000000000108685e+02, -5.685274185430883875e+01
5.904000000000107775e+02, -5.572433445045938782e+01
5.905000000000106866e+02, -5.504364843474674274e+01
5.906000000000105956e+02, -5.612609050812411482e+01
5.907000000000105047e+02, -5.638238275439296388e+01
5.908000000000104137e+02, -5.747411583472618446e+01
5.909000000000103228e+02, -5.531774511168751474e+01
5.910000000000102318e+02, -5.641475238006685800e+01
5.911000000000101409e+02, -5.615498419707704869e+01
5.912000000000100499e+02, -5.647865625575797566e+01
5.913000000000099590e+02, -5.630518213748985801e+01
5.914000000000098680e+02, -5.586726740150300685e+01
5.915000000000097771e+02, -5.702918634769753226e+01
5.916000000000096861e+02, -5.885864032611034702e+01
5.917000000000095952e+02, -5.731136546587811864e+01
5.918000000000095042e+02, -5.787650409970694909e+01
5.919000000000094133e+02, -5.762452988456202263e+01
5.920000000000093223e+02, -5.665915128883245444e+01
5.921000000000092314e+02, -5.895210886379454251e+01
5.922000000000091404e+02, -5.755790445291249569e+01
5.923000000000090495e+02, -5.721383766537848459e+01
5.924000000000089585e+02, -5.597853896404415508e+01
5.925000000000088676e+02, -5.627487746027577487e+01
5.926000000000087766e+02, -5.648715901346858459e+01
5.927000000000086857e+02, -5.618955012101346114e+01
5.928000000000085947e+02, -5.493415629205938444e+01
5.929000000000085038e+02, -5.496577811572783645e+01
5.930000000000084128e+02, -5.512078334633656596e+01
5.931000000000083219e+02, -5.520923287039601490e+01
5.932000000000082309e+02, -5.642732389908048418e+01
5.933000000000081400e+02, -5.692243495889078986e+01
5.934000000000080490e+02, -5.550847568042509295e+01
5.935000000000079581e+02, -5.551595612681226299e+01
5.936000000000078671e+02, -5.662517896140344931e+01
5.937000000000077762e+02, -5.639960205455882658e+01
5.938000000000076852e+02, -5.673506829777470983e+01
5.939000000000075943e+02, -5.662033426275582570e+01
5.940000000000075033e+02, -5.557244635296831348e+01
5.941000000000074124e+02, -5.628172095332722336e+01
5.942000000000073214e+02, -5.647385043863742027e+01
5.943000000000072305e+02, -5.623199422573036088e+01
5.944000000000071395e+02, -5.621154140094512286e+01
5.945000000000070486e+02, -5.682405272733988966e+01
5.946000000000069576e+02, -5.637834419844975997e+01
5.947000000000068667e+02, -5.593227536019647772e+01
5.948000000000067757e+02, -5.617497809351477400e+01
5.949000000000066848e+02, -5.422637092002097603e+01
5.950000000000065938e+02, -5.594540897249763844e+01
5.951000000000065029e+02, -5.622711939640340972e+01
5.952000000000064119e+02, -5.630519075908355831e+01
5.953000000000063210e+02, -5.452369380839581936e+01
5.954000000000062300e+02, -5.553924891474234471e+01
5.955000000000061391e+02, -5.581264115210563403e+01
5.956000000000060481e+02, -5.443232974280387992e+01
5.957000000000059572e+02, -5.526420902223730991e+01
5.958000000000058662e+02, -5.544616986615810106e+01
5.959000000000057753e+02, -5.705178636347530841e+01
5.960000000000056843e+02, -5.512000162669618675e+01
5.961000000000055934e+02, -5.576211564475945437e+01
5.962000000000055024e+02, -5.579324072758151942e+01
5.963000000000054115e+02, -5.534463835423057532e+01
5.964000000000053205e+02, -5.629002786996091601e+01
5.965000000000052296e+02, -5.581583849526482766e+01
5.966000000000051386e+02, -5.516882513123290721e+01
5.967000000000050477e+02, -5.663082913372688409e+01
5.968000000000049567e+02, -5.554363842529050288e+01
5.969000000000048658e+02, -5.550191217540434963e+01
5.970000000000047748e+02, -5.633471814900870811e+01
5.971000000000046839e+02, -5.582228261516608825e+01
5.972000000000045929e+02, -5.564374559893349925e+01
5.973000000000045020e+02, -5.610637303951335042e+01
5.974000000000044110e+02, -5.548311688809395292e+01
5.975000000000043201e+02, -5.602147501474371438e+01
5.976000000000042292e+02, -5.540108421415590101e+01
5.977000000000041382e+02, -5.481726122902036735e+01
5.978000000000040473e+02, -5.468598467046764711e+01
5.979000000000039563e+02, -5.508692279412207427e+01
5.980000000000038654e+02, -5.516771108828146453e+01
5.981000000000037744e+02, -5.555587267976536481e+01
5.982000000000036835e+02, -5.526926895978620280e+01
5.983000000000035925e+02, -5.548195633733485010e+01
5.984000000000035016e+02, -5.553994911589971650e+01
5.985000000000034106e+02, -5.537107181294292246e+01
5.986000000000033197e+02, -5.526597058931020712e+01
5.987000000000032287e+02, -5.469308192793231171e+01
5.988000000000031378e+02, -5.545838734129075931e+01
5.989000000000030468e+02, -5.730468019069189722e+01
5.990000000000029559e+02, -5.629873508732829634e+01
5.991000000000028649e+02, -5.642631603893767078e+01
5.992000000000027740e+02, -5.658638225827615287e+01
5.993000000000026830e+02, -5.635736107707698750e+01
5.994000000000025921e+02, -5.633535480447662991e+01
5.995000000000025011e+02, -5.539668699473308067e+01
5.996000000000024102e+02, -5.533664563736973463e+01
5.997000000000023192e+02, -5.579102809198212043e+01
5.998000000000022283e+02, -5.619554186775300764e+01
5.999000000000021373e+02, -5.651068887673526575e+01
6.000000000000020464e+02, -5.596208145461148575e+01
6.001000000000019554e+02, -5.790115983208938388e+01
6.002000000000018645e+02, -5.648627100676196022e+01
6.003000000000017735e+02, -5.642349894116259179e+01
6.004000000000016826e+02, -5.674448149545214903e+01
6.005000000000015916e+02, -5.562439150495016094e+01
6.006000000000015007e+02, -5.554562276820647782e+01
6.007000000000014097e+02, -5.509958354774894929e+01
6.008000000000013188e+02, -5.577088920997778132e+01
6.009000000000012278e+02, -5.481912337238933475e+01
6.010000000000011369e+02, -5.525953576423975022e+01
6.011000000000010459e+02, -5.543308372073175150e+01
6.012000000000009550e+02, -5.484661092880843825e+01
6.013000000000008640e+02, -5.523397512503070317e+01
6.014000000000007731e+02, -5.648985988439783057e+01
6.015000000000006821e+02, -5.585185585159094757e+01
6.016000000000005912e+02, -5.616935850665086605e+01
6.017000000000005002e+02, -5.595273450912863211e+01
6.018000000000004093e+02, -5.411269631019291637e+01
6.019000000000003183e+02, -5.539164659651577693e+01
6.020000000000002274e+02, -5.545993566701354638e+01
6.021000000000001364e+02, -5.626498585894974980e+01
6.022000000000000455e+02, -5.654327425969377430e+01
6.022999999999999545e+02, -5.785234254979572199e+01
6.023999999999998636e+02, -5.621619679566487093e+01
6.024999999999997726e+02, -5.565051613261643837e+01
6.025999999999996817e+02, -5.509690481702763520e+01
6.026999999999995907e+02, -5.348316597831239960e+01
6.027999999999994998e+02, -5.429618947155902475e+01
6.028999999999994088e+02, -5.564056799746184367e+01
6.029999999999993179e+02, -5.580424622006770363e+01
6.030999999999992269e+02, -5.535100004347280134e+01
6.031999999999991360e+02, -5.518517097328565768e+01
6.032999999999990450e+02, -5.466272875315193147e+01
6.033999999999989541e+02, -5.584114533436471106e+01
6.034999999999988631e+02, -5.486451021732181488e+01
6.035999999999987722e+02, -5.430971505257895870e+01
6.036999999999986812e+02, -5.497553814358410307e+01
6.037999999999985903e+02, -5.521193903396853386e+01
6.038999999999984993e+02, -5.544780628667628264e+01
6.039999999999984084e+02, -5.403827052643789131e+01
6.040999999999983174e+02, -5.466511075977882683e+01
6.041999999999982265e+02, -5.465859225956710787e+01
6.042999999999981355e+02, -5.566058334947373964e+01
6.043999999999980446e+02, -5.468360571535547621e+01
6.044999999999979536e+02, -5.440286319840108575e+01
6.045999999999978627e+02, -5.462337288689103332e+01
6.046999999999977717e+02, -5.483099251508291161e+01
6.047999999999976808e+02, -5.537139375955050014e+01
6.048999999999975898e+02, -5.547931966544911830e+01
6.049999999999974989e+02, -5.540548107945904377e+01
6.050999999999974079e+02, -5.484680765918330536e+01
6.051999999999973170e+02, -5.362168908455067395e+01
6.052999999999972260e+02, -5.412583568493169395e+01
6.053999999999971351e+02, -5.505484533366443856e+01
6.054999999999970441e+02, -5.553058106014272965e+01
6.055999999999969532e+02, -5.474289918920688791e+01
6.056999999999968622e+02, -5.376054761071098653e+01
6.057999999999967713e+02, -5.283522217402827437e+01
6.058999999999966803e+02, -5.214447817513050865e+01
6.059999999999965894e+02, -5.316166466774093635e+01
6.060999999999964984e+02, -5.339122377876256564e+01
6.061999999999964075e+02, -5.393045858601276876e+01
6.062999999999963165e+02, -5.416857938321099653e+01
6.063999999999962256e+02, -5.429328454463343689e+01
6.064999999999961346e+02, -5.398269801625953335e+01
6.065999999999960437e+02, -5.355049576675299505e+01
6.066999999999959527e+02, -5.415401543401637952e+01
6.067999999999958618e+02, -5.400721714354599357e+01
6.068999999999957708e+02, -5.415251833353369904e+01
6.069999999999956799e+02, -5.476490110941313816e+01
6.070999999999955890e+02, -5.554586918161884768e+01
6.071999999999954980e+02, -5.517729402510100556e+01
6.072999999999954071e+02, -5.470793323687323806e+01
6.073999999999953161e+02, -5.397686345609465519e+01
6.074999999999952252e+02, -5.344440645572291970e+01
6.075999999999951342e+02, -5.334615521436471397e+01
6.076999999999950433e+02, -5.286038744383473187e+01
6.077999999999949523e+02, -5.308486626071912440e+01
6.078999999999948614e+02, -5.432773771267567753e+01
6.079999999999947704e+02, -5.426329211449653656e+01
6.080999999999946795e+02, -5.402620714202054586e+01
6.081999999999945885e+02, -5.398457887592201843e+01
6.082999999999944976e+02, -5.319465085611560795e+01
6.083999999999944066e+02, -5.386929712586899655e+01
6.084999999999943157e+02, -5.374199022306590479e+01
6.085999999999942247e+02, -5.234817704129898885e+01
6.086999999999941338e+02, -5.272263692949334768e+01
6.087999999999940428e+02, -5.322539787935856026e+01
6.088999999999939519e+02, -5.234709288790089943e+01
6.089999999999938609e+02, -5.300712653914272465e+01
6.090999999999937700e+02, -5.425540366152331018e+01
6.091999999999936790e+02, -5.359111352509604842e+01
6.092999999999935881e+02, -5.317397171870090489e+01
6.093999999999934971e+02, -5.386390579025630387e+01
6.094999999999934062e+02, -5.395549766092199206e+01
6.095999999999933152e+02, -5.407326984921394342e+01
6.096999999999932243e+02, -5.446984168499111689e+01
6.097999999999931333e+02, -5.450005613322144171e+01
6.098999999999930424e+02, -5.425372902847104228e+01
6.099999999999929514e+02, -5.535239338763948069e+01
6.100999999999928605e+02, -5.462516955823365095e+01
6.101999999999927695e+02, -5.439053592613701937e+01
6.102999999999926786e+02, -5.301858186237360826e+01
6.103999999999925876e+02, -5.391248460642264462e+01
6.104999999999924967e+02, -5.417750872727403788e+01
6.105999999999924057e+02, -5.449471949593063158e+01
6.106999999999923148e+02, -5.525066793966733769e+01
6.107999999999922238e+02, -5.560384002903889211e+01
6.108999999999921329e+02, -5.489727176520069207e+01
6.109999999999920419e+02, -5.465818388820382268e+01
6.110999999999919510e+02, -5.397572051669483528e+01
6.111999999999918600e+02, -5.446947309332055909e+01
6.112999999999917691e+02, -5.530780966039077384e+01
6.113999999999916781e+02, -5.473085221967383518e+01
6.114999999999915872e+02, -5.455087390275583914e+01
6.115999999999914962e+02, -5.497520632150872899e+01
6.116999999999914053e+02, -5.448986703977377033e+01
6.117999999999913143e+02, -5.485340033286243511e+01
6.118999999999912234e+02, -5.576601446963674391e+01
6.119999999999911324e+02, -5.487027589744602807e+01
6.120999999999910415e+02, -5.562242789949340249e+01
6.121999999999909505e+02, -5.496230593661491071e+01
6.122999999999908596e+02, -5.534911654447633822e+01
6.123999999999907686e+02, -5.461711291177963545e+01
6.124999999999906777e+02, -5.398327259841038028e+01
6.125999999999905867e+02, -5.504265718674482599e+01
6.126999999999904958e+02, -5.495453524400248568e+01
6.127999999999904048e+02, -5.462890502849251106e+01
6.128999999999903139e+02, -5.295246911619850039e+01
6.129999999999902229e+02, -5.431441947073767551e+01
6.130999999999901320e+02, -5.288956693584087532e+01
6.131999999999900410e+02, -5.276262827714186443e+01
6.132999999999899501e+02, -5.384248571956801044e+01
6.133999999999898591e+02, -5.290414931626787620e+01
6.134999999999897682e+02, -5.427697961648612335e+01
6.135999999999896772e+02, -5.337670974049379424e+01
6.136999999999895863e+02, -5.471004284227937120e+01
6.137999999999894953e+02, -5.429083634992972662e+01
6.138999999999894044e+02, -5.341689098962525151e+01
6.139999999999893134e+02, -5.444970961142040267e+01
6.140999999999892225e+02, -5.442747945802368292e+01
6.141999999999891315e+02, -5.567317542455759849e+01
6.142999999999890406e+02, -5.498620044301197396e+01
6.143999999999889496e+02, -5.463525490387727501e+01
6.144999999999888587e+02, -5.445335627138791779e+01
6.145999999999887677e+02, -5.540398446058367909e+01
6.146999999999886768e+02, -5.488635898618927200e+01
6.147999999999885858e+02, -5.352226806583330898e+01
6.148999999999884949e+02, -5.334988409285706012e+01
6.149999999999884039e+02, -5.313699095323286059e+01
6.150999999999883130e+02, -5.297742948798886431e+01
6.151999999999882220e+02, -5.282850291660508901e+01
6.152999999999881311e+02, -5.328614263376980631e+01
6.153999999999880401e+02, -5.275930407520920085e+01
6.154999999999879492e+02, -5.390590474892594841e+01
6.155999999999878582e+02, -5.394893371527152937e+01
6.156999999999877673e+02, -5.441329196698067960e+01
6.157999999999876763e+02, -5.484072684629872185e+01
6.158999999999875854e+02, -5.500335411620373804e+01
6.159999999999874944e+02, -5.430724642528999624e+01
6.160999999999874035e+02, -5.375548612067992593e+01
6.161999999999873125e+02, -5.278260918347135089e+01
6.162999999999872216e+02, -5.310188876862821417e+01
6.163999999999871306e+02, -5.318420041023109945e+01
6.164999999999870397e+02, -5.372196704331897621e+01
6.165999999999869488e+02, -5.358322165519706459e+01
6.166999999999868578e+02, -5.249203779174613516e+01
6.167999999999867669e+02, -5.286191322187368513e+01
6.168999999999866759e+02, -5.314705278340749572e+01
6.169999999999865850e+02, -5.460773577645415600e+01
6.170999999999864940e+02, -5.458140073172912565e+01
6.171999999999864031e+02, -5.554724236225384715e+01
6.172999999999863121e+02, -5.467453296991926237e+01
6.173999999999862212e+02, -5.551824719889376070e+01
6.174999999999861302e+02, -5.398445835265503234e+01
6.175999999999860393e+02, -5.428573230074812273e+01
6.176999999999859483e+02, -5.543780748893163235e+01
6.177999999999858574e+02, -5.571192189625001134e+01
6.178999999999857664e+02, -5.629406147369230951e+01
6.179999999999856755e+02, -5.531953546513348385e+01
6.180999999999855845e+02, -5.493630040120959990e+01
6.181999999999854936e+02, -5.476239310228788781e+01
6.182999999999854026e+02, -5.506004452641069236e+01
6.183999999999853117e+02, -5.419871060019312381e+01
6.184999999999852207e+02, -5.411383958776777803e+01
6.185999999999851298e+02, -5.503112452378065456e+01
6.186999999999850388e+02, -5.533353374267910851e+01
6.187999999999849479e+02, -5.401904063707863202e+01
6.188999999999848569e+02, -5.533999317029796572e+01
6.189999999999847660e+02, -5.561955669793997004e+01
6.190999999999846750e+02, -5.452708167422015606e+01
6.191999999999845841e+02, -5.548952105797090439e+01
6.192999999999844931e+02, -5.514934386239371378e+01
6.193999999999844022e+02, -5.532897748890510314e+01
6.194999999999843112e+02, -5.669013089804288796e+01
6.195999999999842203e+02, -5.664098448342373615e+01
6.196999999999841293e+02, -5.636321305667470938e+01
6.197999999999840384e+02, -5.574355305546233552e+01
6.198999999999839474e+02, -5.602811813693303122e+01
6.199999999999838565e+02, -5.611525517142175090e+01
6.200999999999837655e+02, -5.655966770635855312e+01
6.201999999999836746e+02, -5.570523945820446698e+01
6.202999999999835836e+02, -5.513524877902870713e+01
6.203999999999834927e+02, -5.525531482519093629e+01
6.204999999999834017e+02, -5.483787733723668367e+01
6.205999999999833108e+02, -5.419618863954664789e+01
6.206999999999832198e+02, -5.483552990372121627e+01
6.207999999999831289e+02, -5.438767890766609270e+01
6.208999999999830379e+02, -5.481827473568593234e+01
6.209999999999829470e+02, -5.447091254973541652e+01
6.210999999999828560e+02, -5.393699725691913471e+01
6.211999999999827651e+02, -5.407851590728201785e+01
6.212999999999826741e+02, -5.432019526118962460e+01
6.213999999999825832e+02, -5.505404930589593704e+01
6.214999999999824922e+02, -5.616168338834121698e+01
6.215999999999824013e+02, -5.468431586274606104e+01
6.216999999999823103e+02, -5.440110795634048912e+01
6.217999999999822194e+02, -5.492888753669839019e+01
6.218999999999821284e+02, -5.436609650142428762e+01
6.219999999999820375e+02, -5.518049947895131879e+01
6.220999999999819465e+02, -5.545453339190198250e+01
6.221999999999818556e+02, -5.459752282230352449e+01
6.222999999999817646e+02, -5.655183279713395450e+01
6.223999999999816737e+02, -5.575985094168557055e+01
6.224999999999815827e+02, -5.530039663669914773e+01
6.225999999999814918e+02, -5.423527633798734371e+01
6.226999999999814008e+02, -5.429756456943583487e+01
6.227999999999813099e+02, -5.542832785406113061e+01
6.228999999999812189e+02, -5.431751172002273620e+01
6.229999999999811280e+02, -5.406072050135794882e+01
6.230999999999810370e+02, -5.344383258681990867e+01
6.231999999999809461e+02, -5.238479829903542395e+01
6.232999999999808551e+02, -5.378522942924809058e+01
6.233999999999807642e+02, -5.360189432502710360e+01
6.234999999999806732e+02, -5.407207734991401082e+01
6.235999999999805823e+02, -5.450431779725637682e+01
6.236999999999804913e+02, -5.418297778708060974e+01
6.237999999999804004e+02, -5.356909124898476904e+01
6.238999999999803094e+02, -5.469430528104036426e+01
6.239999999999802185e+02, -5.380240340456249015e+01
6.240999999999801275e+02, -5.347916127442776713e+01
6.241999999999800366e+02, -5.478018432348218880e+01
6.242999999999799456e+02, -5.461682584432212906e+01
6.243999999999798547e+02, -5.536356741175707441e+01
6.244999999999797637e+02, -5.564433939171129140e+01
6.245999999999796728e+02, -5.591081196625254535e+01
6.246999999999795818e+02, -5.549739359041210207e+01
6.247999999999794909e+02, -5.498289124451575560e+01
6.248999999999793999e+02, -5.521899605862405025e+01
6.249999999999793090e+02, -5.436350667340931864e+01
6.250999999999792180e+02, -5.506168659407616417e+01
6.251999999999791271e+02, -5.454620338016680847e+01
6.252999999999790361e+02, -5.406918996265539334e+01
6.253999999999789452e+02, -5.301148306816455857e+01
6.254999999999788542e+02, -5.383518961004023851e+01
6.255999999999787633e+02, -5.287396820622483062e+01
6.256999999999786723e+02, -5.234443622957705600e+01
6.257999999999785814e+02, -5.337589874379107613e+01
6.258999999999784905e+02, -5.369791654524782842e+01
6.259999999999783995e+02, -5.342044680695946823e+01
6.260999999999783086e+02, -5.358834431093241335e+01
6.261999999999782176e+02, -5.330252546539177416e+01
6.262999999999781267e+02, -5.321920425217593476e+01
6.263999999999780357e+02, -5.398167152690432147e+01
6.264999999999779448e+02, -5.309666718989652168e+01
6.265999999999778538e+02, -5.321156819089867440e+01
6.266999999999777629e+02, -5.355976439421332458e+01
6.267999999999776719e+02, -5.371307203167110345e+01
6.268999999999775810e+02, -5.304561443943143217e+01
6.269999999999774900e+02, -5.284460774640304237e+01
6.270999999999773991e+02, -5.222277844208419850e+01
6.271999999999773081e+02, -5.220990000304352918e+01
6.272999999999772172e+02, -5.202422728501181126e+01
6.273999999999771262e+02, -5.222751223626773509e+01
6.274999999999770353e+02, -5.325744381720771514e+01
6.275999999999769443e+02, -5.314567098126524769e+01
6.276999999999768534e+02, -5.365996637097934752e+01
6.277999999999767624e+02, -5.302316291105298518e+01
6.278999999999766715e+02, -5.221901360447796492e+01
6.279999999999765805e+02, -5.269892948893966889e+01
6.280999999999764896e+02, -5.275666842757068054e+01
6.281999999999763986e+02, -5.328331037174098839e+01
6.282999999999763077e+02, -5.424748959797368286e+01
6.283999999999762167e+02, -5.373658531165175134e+01
6.284999999999761258e+02, -5.423246525059906986e+01
6.285999999999760348e+02, -5.576937133041354855e+01
6.286999999999759439e+02, -5.501979440161406387e+01
6.287999999999758529e+02, -5.475578216809765308e+01
6.288999999999757620e+02, -5.325262402842177778e+01
6.289999999999756710e+02, -5.384868478343421572e+01
6.290999999999755801e+02, -5.338598981475024630e+01
6.291999999999754891e+02, -5.338880573611726277e+01
6.292999999999753982e+02, -5.426418298077187075e+01
6.293999999999753072e+02, -5.367217578458589600e+01
6.294999999999752163e+02, -5.379793615693164099e+01
6.295999999999751253e+02, -5.436741247521608500e+01
6.296999999999750344e+02, -5.398484086234048362e+01
6.297999999999749434e+02, -5.362542485348253507e+01
6.298999999999748525e+02, -5.343191747937670755e+01
6.299999999999747615e+02, -5.216566982645276340e+01
6.300999999999746706e+02, -5.213619383176911981e+01
6.301999999999745796e+02, -5.281505240026158532e+01
6.302999999999744887e+02, -5.401519181907588063e+01
6.303999999999743977e+02, -5.419411796757320587e+01
6.304999999999743068e+02, -5.327551143083736207e+01
6.305999999999742158e+02, -5.257131523755913349e+01
6.306999999999741249e+02, -5.155486101394365761e+01
6.307999999999740339e+02, -5.056193469319628520e+01
6.308999999999739430e+02, -5.092466912190572970e+01
6.309999999999738520e+02, -5.114321569311511695e+01
6.310999999999737611e+02, -5.185018095498565316e+01
6.311999999999736701e+02, -5.183052242655497110e+01
6.312999999999735792e+02, -5.162781907935401904e+01
6.313999999999734882e+02, -5.238307895139877957e+01
6.314999999999733973e+02, -5.361527329776953366e+01
6.315999999999733063e+02, -5.299268942344180999e+01
6.316999999999732154e+02, -5.148306712061690860e+01
6.317999999999731244e+02, -5.203886560307134346e+01
6.318999999999730335e+02, -5.164816140947419854e+01
6.319999999999729425e+02, -5.156712695000891244e+01
6.320999999999728516e+02, -5.089427991257999651e+01
6.321999999999727606e+02, -5.210893547080050325e+01
6.322999999999726697e+02, -5.375296793922532146e+01
6.323999999999725787e+02, -5.250801146431204813e+01
6.324999999999724878e+02, -5.136832175673777812e+01
6.325999999999723968e+02, -5.276599619050590917e+01
6.326999999999723059e+02, -5.321334999297478419e+01
6.327999999999722149e+02, -5.336820249658484983e+01
6.328999999999721240e+02, -5.388459189256816728e+01
6.329999999999720330e+02, -5.529461884805798633e+01
6.330999999999719421e+02, -5.521680809154603509e+01
6.331999999999718511e+02, -5.532301278042335468e+01
6.332999999999717602e+02, -5.452458286581055091e+01
6.333999999999716692e+02, -5.275687335306894710e+01
6.334999999999715783e+02, -5.182194446658999709e+01
6.335999999999714873e+02, -5.252616631535016722e+01
6.336999999999713964e+02, -5.314684366558264372e+01
6.337999999999713054e+02, -5.307656573344748097e+01
6.338999999999712145e+02, -5.311395796645621203e+01
6.339999999999711235e+02, -5.349302495793540402e+01
6.340999999999710326e+02, -5.340481045309128660e+01
6.341999999999709416e+02, -5.215887936111969481e+01
6.342999999999708507e+02, -5.311520705762571737e+01
6.343999999999707597e+02, -5.361379359125131572e+01
6.344999999999706688e+02, -5.316401516229877444e+01
6.345999999999705778e+02, -5.306424449538894805e+01
6.346999999999704869e+02, -5.348752164541412668e+01
6.347999999999703959e+02, -5.395827005721280756e+01
6.348999999999703050e+02, -5.376344923482513849e+01
6.349999999999702140e+02, -5.395802068434783649e+01
6.350999999999701231e+02, -5.514702902999692213e+01
6.351999999999700321e+02, -5.345533052255495932e+01
6.352999999999699412e+02, -5.393844378158345876e+01
6.353999999999698503e+02, -5.329701897041557856e+01
6.354999999999697593e+02, -5.384636607826939070e+01
6.355999999999696684e+02, -5.489100579471470809e+01
6.356999999999695774e+02, -5.347595858591263607e+01
6.357999999999694865e+02, -5.394499206225665233e+01
6.358999999999693955e+02, -5.363241685150457982e+01
6.359999999999693046e+02, -5.305888725660185656e+01
6.360999999999692136e+02, -5.283472526526106350e+01
6.361999999999691227e+02, -5.271350682965388756e+01
6.362999999999690317e+02, -5.388076098092977162e+01
6.363999999999689408e+02, -5.235699467927947381e+01
6.364999999999688498e+02, -5.231459152813643243e+01
6.365999999999687589e+02, -5.307942548771763569e+01
6.366999999999686679e+02, -5.334360603758075570e+01
6.367999999999685770e+02, -5.330396092511314521e+01
6.368999999999684860e+02, -5.433729307590726165e+01
6.369999999999683951e+02, -5.436796899281348772e+01
6.370999999999683041e+02, -5.400319024959501490e+01
6.371999999999682132e+02, -5.396734437178595556e+01
6.372999999999681222e+02, -5.321144816259045740e+01
6.373999999999680313e+02, -5.372357452808253697e+01
6.374999999999679403e+02, -5.434606654747650367e+01
6.375999999999678494e+02, -5.368893678042429940e+01
6.376999999999677584e+02, -5.416932437308897619e+01
6.377999999999676675e+02, -5.348973047020400884e+01
6.378999999999675765e+02, -5.289502063624267691e+01
6.379999999999674856e+02, -5.332317056476431816e+01
6.380999999999673946e+02, -5.388214886263777714e+01
6.381999999999673037e+02, -5.363288004739727910e+01
6.382999999999672127e+02, -5.368239389203508694e+01
6.383999999999671218e+02, -5.433563173589679707e+01
6.384999999999670308e+02, -5.419807950746750436e+01
6.385999999999669399e+02, -5.417437912935813671e+01
6.386999999999668489e+02, -5.427248979417642261e+01
6.387999999999667580e+02, -5.404143187055043995e+01
6.388999999999666670e+02, -5.237572529727992787e+01
6.389999999999665761e+02, -5.372848061317199608e+01
6.390999999999664851e+02, -5.417729021881037710e+01
6.391999999999663942e+02, -5.436366205511599503e+01
6.392999999999663032e+02, -5.322237644912836174e+01
6.393999999999662123e+02, -5.322024320683779308e+01
6.394999999999661213e+02, -5.306901974048106752e+01
6.395999999999660304e+02, -5.245177340344339001e+01
6.396999999999659394e+02, -5.408346179673885246e+01
6.397999999999658485e+02, -5.233494307410634860e+01
6.398999999999657575e+02, -5.189044394990575881e+01
6.399999999999656666e+02, -5.369768817375376813e+01
6.400999999999655756e+02, -5.222701854731868565e+01
6.401999999999654847e+02, -5.238640080089275131e+01
6.402999999999653937e+02, -5.313164253579545004e+01
6.403999999999653028e+02, -5.279498558105964179e+01
6.404999999999652118e+02, -5.189596382355016857e+01
6.405999999999651209e+02, -5.159983983850249700e+01
6.406999999999650299e+02, -5.183166792002709400e+01
6.407999999999649390e+02, -5.229234856420157485e+01
6.408999999999648480e+02, -5.161386934171338936e+01
6.409999999999647571e+02, -5.290064943055323710e+01
6.410999999999646661e+02, -5.306739767845033384e+01
6.411999999999645752e+02, -5.272305993376064492e+01
6.412999999999644842e+02, -5.295000205921073189e+01
6.413999999999643933e+02, -5.349629334599880792e+01
6.414999999999643023e+02, -5.394720519568715389e+01
6.415999999999642114e+02, -5.431838309544743026e+01
6.416999999999641204e+02, -5.429122447943352370e+01
6.417999999999640295e+02, -5.413553842757627876e+01
6.418999999999639385e+02, -5.364574920809064196e+01
6.419999999999638476e+02, -5.437675599159406659e+01
6.420999999999637566e+02, -5.595182556641489668e+01
6.421999999999636657e+02, -5.537126769779617774e+01
6.422999999999635747e+02, -5.412816521812022330e+01
6.423999999999634838e+02, -5.404689965527883544e+01
6.424999999999633928e+02, -5.458026825942489069e+01
6.425999999999633019e+02, -5.478800943209994045e+01
6.426999999999632109e+02, -5.520014463154437578e+01
6.427999999999631200e+02, -5.411210519042692368e+01
6.428999999999630290e+02, -5.320945713229460949e+01
6.429999999999629381e+02, -5.308188462597762936e+01
6.430999999999628471e+02, -5.197211596568032377e+01
6.431999999999627562e+02, -5.321631208965689552e+01
6.432999999999626652e+02, -5.282805747462079182e+01
6.433999999999625743e+02, -5.292275114256127466e+01
6.434999999999624833e+02, -5.370286993857410351e+01
6.435999999999623924e+02, -5.304414693208129705e+01
6.436999999999623014e+02, -5.264694798374673468e+01
6.437999999999622105e+02, -5.362832674316056369e+01
6.438999999999621195e+02, -5.319005911689016841e+01
6.439999999999620286e+02, -5.415235761285415350e+01
6.440999999999619376e+02, -5.377602296910761481e+01
6.441999999999618467e+02, -5.378151542391299955e+01
6.442999999999617557e+02, -5.316730429635905608e+01
6.443999999999616648e+02, -5.361012390138416350e+01
6.444999999999615738e+02, -5.336156690952869752e+01
6.445999999999614829e+02, -5.442667150202132120e+01
6.446999999999613919e+02, -5.441944725766602886e+01
