5.175000000000770797e+02, -5.490778581998377206e+01
5.176000000000769887e+02, -5.478216529478709163e+01
5.177000000000768978e+02, -5.469583130855097153e+01
5.178000000000768068e+02, -5.463776835938971033e+01
5.179000000000767159e+02, -5.460021804371464071e+01
5.180000000000766249e+02, -5.457764149951063359e+01
5.181000000000765340e+02, -5.456600968102380733e+01
5.182000000000764430e+02, -5.456230340284623992e+01
5.183000000000763521e+02, -5.456427290492192128e+01
5.184000000000762611e+02, -5.457025786573318271e+01
5.185000000000761702e+02, -5.457900695475287733e+01
5.186000000000760792e+02, -5.439980472422320190e+01
5.187000000000759883e+02, -5.425415681377246102e+01
5.188000000000758973e+02, -5.415994747150266875e+01
5.189000000000758064e+02, -5.410325440713351242e+01
5.190000000000757154e+02, -5.383070040618051166e+01
5.191000000000756245e+02, -5.363816315146800662e+01
5.192000000000755335e+02, -5.352383685994194451e+01
5.193000000000754426e+02, -5.346079018099677427e+01
5.194000000000753516e+02, -5.343033493946280288e+01
5.195000000000752607e+02, -5.342083256589633322e+01
5.196000000000751697e+02, -5.342491310718740749e+01
5.197000000000750788e+02, -5.343772398319735828e+01
5.198000000000749878e+02, -5.345598125616794505e+01
5.199000000000748969e+02, -5.347744691183854826e+01
5.200000000000748059e+02, -5.350058894111838725e+01
5.201000000000747150e+02, -5.352436574035884576e+01
5.202000000000746240e+02, -5.354809044310965049e+01
5.203000000000745331e+02, -5.357132907550175105e+01
5.204000000000744421e+02, -5.351362818914378749e+01
5.205000000000743512e+02, -5.343419262115145330e+01
5.206000000000742602e+02, -5.335597553236923574e+01
5.207000000000741693e+02, -5.328446215059569369e+01
5.208000000000740783e+02, -5.322060504399074432e+01
5.209000000000739874e+02, -5.316420948483848008e+01
5.210000000000738964e+02, -5.311487829120385129e+01
5.211000000000738055e+02, -5.307217515126168905e+01
5.212000000000737145e+02, -5.303560869386841148e+01
5.213000000000736236e+02, -5.300466467282461736e+01
5.214000000000735326e+02, -5.297882035097951103e+01
5.215000000000734417e+02, -5.295754821853769556e+01
5.216000000000733507e+02, -5.294032042241412483e+01
5.217000000000732598e+02, -5.292664853023406124e+01
5.218000000000731688e+02, -5.291610926055201247e+01
5.219000000000730779e+02, -5.290832644988348221e+01
5.220000000000729869e+02, -5.290296687032641643e+01
5.221000000000728960e+02, -5.289976660816878962e+01
5.222000000000728051e+02, -5.289849302736867998e+01
5.223000000000727141e+02, -5.289895120697448050e+01
5.224000000000726232e+02, -5.290100113299332918e+01
5.225000000000725322e+02, -5.290448699937892485e+01
5.226000000000724413e+02, -5.290927298839240223e+01
5.227000000000723503e+02, -5.291527596528227662e+01
5.228000000000722594e+02, -5.292243663607258242e+01
5.229000000000721684e+02, -5.293069439636142448e+01
5.230000000000720775e+02, -5.293999135977222181e+01
5.231000000000719865e+02, -5.295026565124243234e+01
5.232000000000718956e+02, -5.296147161915669699e+01
5.233000000000718046e+02, -5.297357488705457484e+01
5.234000000000717137e+02, -5.298655336916482383e+01
5.235000000000716227e+02, -5.300039307182849768e+01
5.236000000000715318e+02, -5.301508278410530295e+01
5.237000000000714408e+02, -5.303060077854541277e+01
5.238000000000713499e+02, -5.304691629320867463e+01
5.239000000000712589e+02, -5.306399946325033312e+01
5.240000000000711680e+02, -5.308182855058257132e+01
5.241000000000710770e+02, -5.310039058143711799e+01
5.242000000000709861e+02, -5.311967694646332205e+01
5.243000000000708951e+02, -5.313967624977043158e+01
5.244000000000708042e+02, -5.316037923885061645e+01
5.245000000000707132e+02, -5.318177820482580387e+01
5.246000000000706223e+02, -5.320386534710457482e+01
5.247000000000705313e+02, -5.322663061833330289e+01
5.248000000000704404e+02, -5.325005836901038947e+01
5.249000000000703494e+02, -5.327412552353904829e+01
5.250000000000702585e+02, -5.329881101834403268e+01
5.251000000000701675e+02, -5.332410131936516251e+01
5.252000000000700766e+02, -5.334998585395942428e+01
5.253000000000699856e+02, -5.337645447792019837e+01
5.254000000000698947e+02, -5.340349726330636315e+01
5.255000000000698037e+02, -5.343110450400246947e+01
5.256000000000697128e+02, -5.345926609500524762e+01
5.257000000000696218e+02, -5.348796989283871994e+01
5.258000000000695309e+02, -5.351720246286858185e+01
5.259000000000694399e+02, -5.354695015208461228e+01
5.260000000000693490e+02, -5.357719782862325530e+01
5.261000000000692580e+02, -5.360792535924036173e+01
5.262000000000691671e+02, -5.363911368365068455e+01
5.263000000000690761e+02, -5.367074181478425743e+01
5.264000000000689852e+02, -5.370279664039411927e+01
5.265000000000688942e+02, -5.373526719216003755e+01
5.266000000000688033e+02, -5.376814230750883894e+01
5.267000000000687123e+02, -5.380140941067418225e+01
5.268000000000686214e+02, -5.383505294621628678e+01
5.269000000000685304e+02, -5.386906067568549616e+01
5.270000000000684395e+02, -5.390341949915673325e+01
5.271000000000683485e+02, -5.393811109805036352e+01
5.272000000000682576e+02, -5.397311223360797783e+01
5.273000000000681666e+02, -5.400840078392856469e+01
5.274000000000680757e+02, -5.404391739676775330e+01
5.275000000000679847e+02, -5.407955206223377331e+01
5.276000000000678938e+02, -5.411538859858969630e+01
5.277000000000678028e+02, -5.415147229985849009e+01
5.278000000000677119e+02, -5.418782363441128780e+01
5.279000000000676209e+02, -5.422445061271489664e+01
5.280000000000675300e+02, -5.426135429172764901e+01
5.281000000000674390e+02, -5.429853216735548926e+01
5.282000000000673481e+02, -5.433597600075033540e+01
5.283000000000672571e+02, -5.437368065838209930e+01
5.284000000000671662e+02, -5.441163966263025742e+01
5.285000000000670752e+02, -5.444984442220350473e+01
5.286000000000669843e+02, -5.448828530394299463e+01
5.287000000000668933e+02, -5.452695288479920066e+01
5.288000000000668024e+02, -5.456583781018824908e+01
5.289000000000667114e+02, -5.460492994764003072e+01
5.290000000000666205e+02, -5.464421942686823286e+01
5.291000000000665295e+02, -5.468369700585426330e+01
5.292000000000664386e+02, -5.472335361234751616e+01
5.293000000000663476e+02, -5.476318025484618346e+01
5.294000000000662567e+02, -5.480316565869215140e+01
5.295000000000661657e+02, -5.484329841056447918e+01
5.296000000000660748e+02, -5.488357070540357796e+01
5.297000000000659838e+02, -5.492397432648564859e+01
5.298000000000658929e+02, -5.496450031742968889e+01
5.299000000000658019e+02, -5.500513928031970323e+01
5.300000000000657110e+02, -5.504588001913872120e+01
5.301000000000656200e+02, -5.508670669137988085e+01
5.302000000000655291e+02, -5.512760748367835362e+01
5.303000000000654381e+02, -5.516851621118595261e+01
5.304000000000653472e+02, -5.520944784507312875e+01
5.305000000000652562e+02, -5.525044524079595476e+01
5.306000000000651653e+02, -5.529152965600017211e+01
5.307000000000650743e+02, -5.533271029518724760e+01
5.308000000000649834e+02, -5.537399033738886089e+01
5.309000000000648924e+02, -5.541536965120788238e+01
5.310000000000648015e+02, -5.545684607529043575e+01
5.311000000000647105e+02, -5.549841497069100171e+01
5.312000000000646196e+02, -5.554007099818958437e+01
5.313000000000645286e+02, -5.558181000532839988e+01
5.314000000000644377e+02, -5.562362738960325004e+01
5.315000000000643468e+02, -5.566551810202719253e+01
5.316000000000642558e+02, -5.570747667488138433e+01
5.317000000000641649e+02, -5.574949744399882690e+01
5.318000000000640739e+02, -5.579157460120578094e+01
5.319000000000639830e+02, -5.583370207676555452e+01
5.320000000000638920e+02, -5.587587403135015052e+01
5.321000000000638011e+02, -5.591808468928051923e+01
5.322000000000637101e+02, -5.596032597861275804e+01
5.323000000000636192e+02, -5.600259321039599314e+01
5.324000000000635282e+02, -5.604488164360169833e+01
5.325000000000634373e+02, -5.608718627636383758e+01
5.326000000000633463e+02, -5.612950189351346353e+01
5.327000000000632554e+02, -5.617182167581201924e+01
5.328000000000631644e+02, -5.621413726513033993e+01
5.329000000000630735e+02, -5.625642953809312985e+01
5.330000000000629825e+02, -5.629868568661627393e+01
5.331000000000628916e+02, -5.634093609744050468e+01
5.332000000000628006e+02, -5.638319634532139446e+01
5.333000000000627097e+02, -5.642547320844219172e+01
5.334000000000626187e+02, -5.646776906610765678e+01
5.335000000000625278e+02, -5.651008389095655815e+01
5.336000000000624368e+02, -5.655241634419538599e+01
5.337000000000623459e+02, -5.659476429731278557e+01
5.338000000000622549e+02, -5.663712504329627251e+01
5.339000000000621640e+02, -5.667949488773572142e+01
5.340000000000620730e+02, -5.672187037652791020e+01
5.341000000000619821e+02, -5.676424835081962783e+01
5.342000000000618911e+02, -5.680662536031962873e+01
5.343000000000618002e+02, -5.684899781719497724e+01
5.344000000000617092e+02, -5.689136205599128715e+01
5.345000000000616183e+02, -5.693371438784447491e+01
5.346000000000615273e+02, -5.697605113293531787e+01
5.347000000000614364e+02, -5.701836865519114639e+01
5.348000000000613454e+02, -5.706066314314657717e+01
5.349000000000612545e+02, -5.710293027196308913e+01
5.350000000000611635e+02, -5.714516710666164556e+01
5.351000000000610726e+02, -5.718737054619433735e+01
5.352000000000609816e+02, -5.722953735502401429e+01
5.353000000000608907e+02, -5.727166390676160290e+01
5.354000000000607997e+02, -5.731374530825721791e+01
5.355000000000607088e+02, -5.735577367899236378e+01
5.356000000000606178e+02, -5.739774650948770329e+01
5.357000000000605269e+02, -5.743968016417593248e+01
5.358000000000604359e+02, -5.748158242905603288e+01
5.359000000000603450e+02, -5.752345680076440715e+01
5.360000000000602540e+02, -5.756530443374231965e+01
5.361000000000601631e+02, -5.760712513750554820e+01
5.362000000000600721e+02, -5.764891793095524974e+01
5.363000000000599812e+02, -5.769068131428849000e+01
5.364000000000598902e+02, -5.773241344364090821e+01
5.365000000000597993e+02, -5.777411224322280958e+01
5.366000000000597083e+02, -5.781577547035390552e+01
5.367000000000596174e+02, -5.785740043492504725e+01
5.368000000000595264e+02, -5.789898487838294017e+01
5.369000000000594355e+02, -5.784897982528011795e+01
5.370000000000593445e+02, -5.778775091099188899e+01
5.371000000000592536e+02, -5.774204130204572039e+01
5.372000000000591626e+02, -5.771485686953704430e+01
5.373000000000590717e+02, -5.770354393667426507e+01
5.374000000000589807e+02, -5.770483977346471960e+01
5.375000000000588898e+02, -5.771594489602915701e+01
5.376000000000587988e+02, -5.773463508061681893e+01
5.377000000000587079e+02, -5.775916739787894727e+01
5.378000000000586169e+02, -5.778818271081250657e+01
5.379000000000585260e+02, -5.782061995886819261e+01
5.380000000000584350e+02, -5.785564600096197552e+01
5.381000000000583441e+02, -5.789261028485037031e+01
5.382000000000582531e+02, -5.793100478220974736e+01
5.383000000000581622e+02, -5.797043245709804893e+01
5.384000000000580712e+02, -5.801058463386890907e+01
5.385000000000579803e+02, -5.805122254351304178e+01
5.386000000000578893e+02, -5.809216258526787868e+01
5.387000000000577984e+02, -5.813326457813323600e+01
5.388000000000577074e+02, -5.817442264264149543e+01
5.389000000000576165e+02, -5.821555727339104180e+01
5.390000000000575255e+02, -5.825661054258625882e+01
5.391000000000574346e+02, -5.829754084814018000e+01
5.392000000000573436e+02, -5.833831899307416791e+01
5.393000000000572527e+02, -5.837892529726869384e+01
5.394000000000571617e+02, -5.841934690922789741e+01
5.395000000000570708e+02, -5.845957598961150126e+01
5.396000000000569798e+02, -5.849961548669022449e+01
5.397000000000568889e+02, -5.853947559060689798e+01
5.398000000000567979e+02, -5.857916438682580917e+01
5.399000000000567070e+02, -5.861868906561925030e+01
5.400000000000566160e+02, -5.865805654627826726e+01
5.401000000000565251e+02, -5.869727359493258945e+01
5.402000000000564341e+02, -5.873634698742878157e+01
5.403000000000563432e+02, -5.877528323214662009e+01
5.404000000000562522e+02, -5.881408854853330581e+01
5.405000000000561613e+02, -5.885276880575930392e+01
5.406000000000560703e+02, -5.889132950137388178e+01
5.407000000000559794e+02, -5.892977573515052114e+01
5.408000000000558884e+02, -5.896811219061547860e+01
5.409000000000557975e+02, -5.900634305458842732e+01
5.410000000000557066e+02, -5.904447219999574514e+01
5.411000000000556156e+02, -5.908250322243932118e+01
5.412000000000555247e+02, -5.912043931184136625e+01
5.413000000000554337e+02, -5.915828328901475430e+01
5.414000000000553428e+02, -5.919603763156766973e+01
5.415000000000552518e+02, -5.923370450297299783e+01
5.416000000000551609e+02, -5.927128579071266756e+01
5.417000000000550699e+02, -5.930878312423453735e+01
5.418000000000549790e+02, -5.934619776449599016e+01
5.419000000000548880e+02, -5.938353107511473183e+01
5.420000000000547971e+02, -5.942078416775036231e+01
5.421000000000547061e+02, -5.945795795927056560e+01
5.422000000000546152e+02, -5.949505307382312935e+01
5.423000000000545242e+02, -5.953206991168403306e+01
5.424000000000544333e+02, -5.956901019067643688e+01
5.425000000000543423e+02, -5.960588012985779471e+01
5.426000000000542514e+02, -5.964268397936746169e+01
5.427000000000541604e+02, -5.967942412133149332e+01
5.428000000000540695e+02, -5.971610192116993687e+01
5.429000000000539785e+02, -5.975271815022712474e+01
5.430000000000538876e+02, -5.971217326394115332e+01
5.431000000000537966e+02, -5.965902456605498827e+01
5.432000000000537057e+02, -5.961764614773586857e+01
5.433000000000536147e+02, -5.959187637494018475e+01
5.434000000000535238e+02, -5.957998042484468471e+01
5.435000000000534328e+02, -5.957932232817940843e+01
5.436000000000533419e+02, -5.958750677158320030e+01
5.437000000000532509e+02, -5.960256815939784047e+01
5.438000000000531600e+02, -5.962293718284077215e+01
5.439000000000530690e+02, -5.964737179679925561e+01
5.440000000000529781e+02, -5.967489252780372766e+01
5.441000000000528871e+02, -5.970472971049152022e+01
5.442000000000527962e+02, -5.973628153950465958e+01
5.443000000000527052e+02, -5.976908025603193408e+01
5.444000000000526143e+02, -5.980276471705295904e+01
5.445000000000525233e+02, -5.983705847668584710e+01
5.446000000000524324e+02, -5.987175189280460330e+01
5.447000000000523414e+02, -5.990668780850268149e+01
5.448000000000522505e+02, -5.994174991969730826e+01
5.449000000000521595e+02, -5.997685347136696521e+01
5.450000000000520686e+02, -6.001193791172895686e+01
5.451000000000519776e+02, -6.004696108399848953e+01
5.452000000000518867e+02, -6.008189464138023794e+01
5.453000000000517957e+02, -6.011672049597984824e+01
5.454000000000517048e+02, -6.015142805397847070e+01
5.455000000000516138e+02, -6.018601208278359849e+01
5.456000000000515229e+02, -6.022047122599720836e+01
5.457000000000514319e+02, -6.025480666755256465e+01
5.458000000000513410e+02, -6.028902124059210621e+01
5.459000000000512500e+02, -6.032311877849799941e+01
5.460000000000511591e+02, -6.035710364067351463e+01
5.461000000000510681e+02, -6.039098037811196207e+01
5.462000000000509772e+02, -6.042475350112703580e+01
5.463000000000508862e+02, -6.045842728284772960e+01
5.464000000000507953e+02, -6.049200581061610649e+01
5.465000000000507043e+02, -6.052549282258993202e+01
5.466000000000506134e+02, -6.055889166974004922e+01
5.467000000000505224e+02, -6.059220529964616730e+01
5.468000000000504315e+02, -6.062543629267981515e+01
5.469000000000503405e+02, -6.065858841744371688e+01
5.470000000000502496e+02, -6.069166674540498008e+01
5.471000000000501586e+02, -6.072467517566249740e+01
5.472000000000500677e+02, -6.075761635392638738e+01
5.473000000000499767e+02, -6.079049216381718423e+01
5.474000000000498858e+02, -6.082330398392731752e+01
5.475000000000497948e+02, -6.085605282548905848e+01
5.476000000000497039e+02, -6.088873942040005005e+01
5.477000000000496129e+02, -6.092136428079749066e+01
5.478000000000495220e+02, -6.095392773708072554e+01
5.479000000000494310e+02, -6.098642996846820807e+01
5.480000000000493401e+02, -6.101887102972366961e+01
5.481000000000492491e+02, -6.105125087178532794e+01
5.482000000000491582e+02, -6.108356937296293410e+01
5.483000000000490672e+02, -6.111582636913502853e+01
5.484000000000489763e+02, -6.114802162764721061e+01
5.485000000000488853e+02, -6.118015485790667896e+01
5.486000000000487944e+02, -6.121222572434441389e+01
5.487000000000487034e+02, -6.124423385500791284e+01
5.488000000000486125e+02, -6.127617884952690019e+01
5.489000000000485215e+02, -6.130806028383381090e+01
5.490000000000484306e+02, -6.133987771605303863e+01
5.491000000000483396e+02, -6.137163073058280816e+01
5.492000000000482487e+02, -6.140331888896088941e+01
5.493000000000481577e+02, -6.143494173502006106e+01
5.494000000000480668e+02, -6.146649880135525024e+01
5.495000000000479758e+02, -6.149798961474448333e+01
5.496000000000478849e+02, -6.152941370058394455e+01
5.497000000000477939e+02, -6.156077058352691012e+01
5.498000000000477030e+02, -6.159205979814970533e+01
5.499000000000476120e+02, -6.162328091890329063e+01
5.500000000000475211e+02, -6.165443351323436616e+01
5.501000000000474301e+02, -6.168551715271883751e+01
5.502000000000473392e+02, -6.171653141984643298e+01
5.503000000000472482e+02, -6.174747685085198157e+01
5.504000000000471573e+02, -6.177835490597931312e+01
5.505000000000470664e+02, -6.180916664123408566e+01
5.506000000000469754e+02, -6.183991247691751170e+01
5.507000000000468845e+02, -6.187059249239409553e+01
5.508000000000467935e+02, -6.190120657807164406e+01
5.509000000000467026e+02, -6.193175450936542603e+01
5.510000000000466116e+02, -6.196223598784307285e+01
5.511000000000465207e+02, -6.199265066456695905e+01
5.512000000000464297e+02, -6.202299815547954154e+01
5.513000000000463388e+02, -6.205327805257759621e+01
5.514000000000462478e+02, -6.208348993060673848e+01
5.515000000000461569e+02, -6.211363335283342479e+01
5.516000000000460659e+02, -6.214370787510073058e+01
5.517000000000459750e+02, -6.217371304926735576e+01
5.518000000000458840e+02, -6.253446702448557915e+01
5.519000000000457931e+02, -6.285184801109277686e+01
5.520000000000457021e+02, -6.306137545087289453e+01
5.521000000000456112e+02, -6.322236816896126044e+01
5.522000000000455202e+02, -6.335853946576950335e+01
5.523000000000454293e+02, -6.347959262756130983e+01
5.524000000000453383e+02, -6.359033364069405536e+01
5.525000000000452474e+02, -6.369346168353048654e+01
5.526000000000451564e+02, -6.379064398522663026e+01
5.527000000000450655e+02, -6.388298737525818893e+01
5.528000000000449745e+02, -6.397126803468448486e+01
5.529000000000448836e+02, -6.405605604743126946e+01
5.530000000000447926e+02, -6.413778291189237279e+01
5.531000000000447017e+02, -6.421678333870011102e+01
5.532000000000446107e+02, -6.429332292481484501e+01
5.533000000000445198e+02, -6.436761660202014923e+01
5.534000000000444288e+02, -6.443984127897137171e+01
5.535000000000443379e+02, -6.451014477307613504e+01
5.536000000000442469e+02, -6.457865226713248319e+01
5.537000000000441560e+02, -6.464547107924350655e+01
5.538000000000440650e+02, -6.471069425667532471e+01
5.539000000000439741e+02, -6.477440330936704527e+01
5.540000000000438831e+02, -6.483667031627659583e+01
5.541000000000437922e+02, -6.489755958250547963e+01
5.542000000000437012e+02, -6.495712893018161083e+01
5.543000000000436103e+02, -6.501543074782394172e+01
5.544000000000435193e+02, -6.507251318479333690e+01
5.545000000000434284e+02, -6.512842131119221278e+01
5.546000000000433374e+02, -6.518319629252926006e+01
5.547000000000432465e+02, -6.523687602069908564e+01
5.548000000000431555e+02, -6.528949565745638495e+01
5.549000000000430646e+02, -6.534108802577340214e+01
5.550000000000429736e+02, -6.539168390996633207e+01
5.551000000000428827e+02, -6.544131229618858470e+01
5.552000000000427917e+02, -6.549000057142957587e+01
5.553000000000427008e+02, -6.553777469307947001e+01
5.554000000000426098e+02, -6.558465933047224894e+01
5.555000000000425189e+02, -6.563067798504144434e+01
5.556000000000424279e+02, -6.567585309513566472e+01
5.557000000000423370e+02, -6.572020612676540452e+01
5.558000000000422460e+02, -6.576375765251441408e+01
5.559000000000421551e+02, -6.580652742064070537e+01
5.560000000000420641e+02, -6.584853441821688591e+01
5.561000000000419732e+02, -6.588979692919939168e+01
5.562000000000418822e+02, -6.593033257537231862e+01
5.563000000000417913e+02, -6.597015836155431145e+01
5.564000000000417003e+02, -6.600929071606911691e+01
5.565000000000416094e+02, -6.604774551967035734e+01
5.566000000000415184e+02, -6.608553814266890925e+01
5.567000000000414275e+02, -6.612268347283453807e+01
5.568000000000413365e+02, -6.615919632120282756e+01
5.569000000000412456e+02, -6.619509112775263304e+01
5.570000000000411546e+02, -6.623038170651238943e+01
5.571000000000410637e+02, -6.626508136628440582e+01
5.572000000000409727e+02, -6.629920298183829175e+01
5.573000000000408818e+02, -6.633275903650539362e+01
5.574000000000407908e+02, -6.636576164963057067e+01
5.575000000000406999e+02, -6.639822259824413209e+01
5.576000000000406089e+02, -6.643015333509485743e+01
5.577000000000405180e+02, -6.646156500425135505e+01
5.578000000000404270e+02, -6.649246845497431480e+01
5.579000000000403361e+02, -6.652287425528525944e+01
5.580000000000402451e+02, -6.655279270371325140e+01
5.581000000000401542e+02, -6.658223383930965156e+01
5.582000000000400632e+02, -6.661120745115172781e+01
5.583000000000399723e+02, -6.663972308737918127e+01
5.584000000000398813e+02, -6.666779006377092287e+01
5.585000000000397904e+02, -6.669541747178612923e+01
5.586000000000396994e+02, -6.672261418617569007e+01
5.587000000000396085e+02, -6.674938887203184379e+01
5.588000000000395175e+02, -6.677574999163843472e+01
5.589000000000394266e+02, -6.680170581088050596e+01
5.590000000000393356e+02, -6.682726440538054646e+01
5.591000000000392447e+02, -6.685243366626652062e+01
5.592000000000391537e+02, -6.687722130567716761e+01
5.593000000000390628e+02, -6.690163486198849796e+01
5.594000000000389718e+02, -6.692568170483097845e+01
5.595000000000388809e+02, -6.694936903987662902e+01
5.596000000000387899e+02, -6.697270391342800622e+01
5.597000000000386990e+02, -6.699569321682413658e+01
5.598000000000386081e+02, -6.701834369230240895e+01
5.599000000000385171e+02, -6.704066193662693252e+01
5.600000000000384262e+02, -6.706265440290601987e+01
5.601000000000383352e+02, -6.708432740436167308e+01
5.602000000000382443e+02, -6.710568712109365208e+01
5.603000000000381533e+02, -6.712673960080891788e+01
5.604000000000380624e+02, -6.714749076134305028e+01
5.605000000000379714e+02, -6.716794639481001639e+01
5.606000000000378805e+02, -6.718811217354863174e+01
5.607000000000377895e+02, -6.720799364992423364e+01
5.608000000000376986e+02, -6.722759635542199419e+01
5.609000000000376076e+02, -6.724692579684743521e+01
5.610000000000375167e+02, -6.726598728055721210e+01
5.611000000000374257e+02, -6.728478596115535026e+01
5.612000000000373348e+02, -6.730332686481780513e+01
5.613000000000372438e+02, -6.732161490145881544e+01
5.614000000000371529e+02, -6.733965487192115518e+01
5.615000000000370619e+02, -6.735745147289414092e+01
5.616000000000369710e+02, -6.737500930093101204e+01
5.617000000000368800e+02, -6.739233285577029164e+01
5.618000000000367891e+02, -6.740942654314332572e+01
5.619000000000366981e+02, -6.742629467736819038e+01
5.620000000000366072e+02, -6.744294148376648934e+01
5.621000000000365162e+02, -6.745937110120912905e+01
5.622000000000364253e+02, -6.747558758426890790e+01
5.623000000000363343e+02, -6.749159490502650272e+01
5.624000000000362434e+02, -6.750739695494068826e+01
5.625000000000361524e+02, -6.752299754665567377e+01
5.626000000000360615e+02, -6.753840041580549780e+01
5.627000000000359705e+02, -6.755360922280097213e+01
5.628000000000358796e+02, -6.756862755446729807e+01
5.629000000000357886e+02, -6.758345892565360202e+01
5.630000000000356977e+02, -6.759810678080137336e+01
5.631000000000356067e+02, -6.761257449544768861e+01
5.632000000000355158e+02, -6.762686537776490070e+01
5.633000000000354248e+02, -6.764098267005495302e+01
5.634000000000353339e+02, -6.765492955011589515e+01
5.635000000000352429e+02, -6.766870913256742881e+01
5.636000000000351520e+02, -6.768232447016379183e+01
5.637000000000350610e+02, -6.769577855508848074e+01
5.638000000000349701e+02, -6.770907432022053740e+01
5.639000000000348791e+02, -6.772221464037122018e+01
5.640000000000347882e+02, -6.773520233349096031e+01
5.641000000000346972e+02, -6.774804016195238887e+01
5.642000000000346063e+02, -6.776073083365923821e+01
5.643000000000345153e+02, -6.777327700307138514e+01
5.644000000000344244e+02, -6.778568127228371054e+01
5.645000000000343334e+02, -6.779794619210336748e+01
5.646000000000342425e+02, -6.781007426310442554e+01
5.647000000000341515e+02, -6.782206793665731936e+01
5.648000000000340606e+02, -6.783392961593526138e+01
5.649000000000339696e+02, -6.784566165689362549e+01
5.650000000000338787e+02, -6.785726636922559862e+01
5.651000000000337877e+02, -6.786874601729969925e+01
5.652000000000336968e+02, -6.788010282107352111e+01
5.653000000000336058e+02, -6.789133895698635968e+01
5.654000000000335149e+02, -6.790245655883305176e+01
5.655000000000334239e+02, -6.791345771862066272e+01
5.656000000000333330e+02, -6.792434448740371522e+01
5.657000000000332420e+02, -6.793511887610067390e+01
5.658000000000331511e+02, -6.794578285629714287e+01
5.659000000000330601e+02, -6.795633836102868486e+01
5.660000000000329692e+02, -6.796678728554671522e+01
5.661000000000328782e+02, -6.797713148806870720e+01
5.662000000000327873e+02, -6.798737279051512417e+01
5.663000000000326963e+02, -6.799751297922752258e+01
5.664000000000326054e+02, -6.800755380567116504e+01
5.665000000000325144e+02, -6.801749698712701786e+01
5.666000000000324235e+02, -6.802734420736670984e+01
5.667000000000323325e+02, -6.803709711731275434e+01
5.668000000000322416e+02, -6.804675733568518581e+01
5.669000000000321506e+02, -6.805632644963893085e+01
5.670000000000320597e+02, -6.806580601538335884e+01
5.671000000000319687e+02, -6.807519755878949752e+01
5.672000000000318778e+02, -6.808450257598777000e+01
5.673000000000317868e+02, -6.809372253395252983e+01
5.674000000000316959e+02, -6.810285887107323788e+01
5.675000000000316049e+02, -6.811191299771277841e+01
5.676000000000315140e+02, -6.812088629676108553e+01
5.677000000000314230e+02, -6.812978012417102036e+01
5.678000000000313321e+02, -6.813859580948474104e+01
5.679000000000312411e+02, -6.814733465635069365e+01
5.680000000000311502e+02, -6.815599794303200554e+01
5.681000000000310592e+02, -6.816458692290112253e+01
5.682000000000309683e+02, -6.817310282492594808e+01
5.683000000000308773e+02, -6.818154685460804387e+01
5.684000000000307864e+02, -6.818992019425725459e+01
5.685000000000306954e+02, -6.819822400293824671e+01
5.686000000000306045e+02, -6.820645941696572834e+01
5.687000000000305135e+02, -6.821462755042317383e+01
5.688000000000304226e+02, -6.822272949564037958e+01
5.689000000000303316e+02, -6.823076632411687115e+01
5.690000000000302407e+02, -6.823873908676671363e+01
5.691000000000301497e+02, -6.824664881376772030e+01
5.692000000000300588e+02, -6.825449651503691939e+01
5.693000000000299679e+02, -6.826228318071268575e+01
5.694000000000298769e+02, -6.827000978158822875e+01
5.695000000000297860e+02, -6.827767727001543108e+01
5.696000000000296950e+02, -6.828528658009334151e+01
5.697000000000296041e+02, -6.829283862741854705e+01
5.698000000000295131e+02, -6.830033430990857823e+01
5.699000000000294222e+02, -6.830777451279725199e+01
5.700000000000293312e+02, -6.831516015827776300e+01
5.701000000000292403e+02, -6.832249212237373115e+01
5.702000000000291493e+02, -6.857133736398014889e+01
5.703000000000290584e+02, -6.878854492659171171e+01
5.704000000000289674e+02, -6.892698216503048059e+01
5.705000000000288765e+02, -6.903001275059416741e+01
5.706000000000287855e+02, -6.911496431494100534e+01
5.707000000000286946e+02, -6.918892190367850503e+01
5.708000000000286036e+02, -6.925539227190505187e+01
5.709000000000285127e+02, -6.931634358037509003e+01
5.710000000000284217e+02, -6.937299073466004984e+01
5.711000000000283308e+02, -6.942613980562414611e+01
5.712000000000282398e+02, -6.947635591325955318e+01
5.713000000000281489e+02, -6.952405236900692387e+01
5.714000000000280579e+02, -6.956954158735830163e+01
5.715000000000279670e+02, -6.961306622762339202e+01
5.716000000000278760e+02, -6.965481908464234095e+01
5.717000000000277851e+02, -6.969495632691796061e+01
5.718000000000276941e+02, -6.973360660869349203e+01
5.719000000000276032e+02, -6.977087752008974064e+01
5.720000000000275122e+02, -6.980686026099327535e+01
5.721000000000274213e+02, -6.984163309495598071e+01
5.722000000000273303e+02, -6.987526394479029079e+01
5.723000000000272394e+02, -6.990781237191799846e+01
5.724000000000271484e+02, -6.993933110518227636e+01
5.725000000000270575e+02, -6.996986723514051221e+01
5.726000000000269665e+02, -6.999946315648686834e+01
5.727000000000268756e+02, -7.002815731869753790e+01
5.728000000000267846e+02, -7.005598482910407654e+01
5.729000000000266937e+02, -7.008297794128631608e+01
5.730000000000266027e+02, -7.010916645354626553e+01
5.731000000000265118e+02, -7.034735349507440105e+01
5.732000000000264208e+02, -7.055537009230729950e+01
5.733000000000263299e+02, -7.069246903619773548e+01
5.734000000000262389e+02, -7.079750852734844102e+01
