5.509000000000467026e+02, -6.056149570510285685e+01
5.510000000000466116e+02, -6.059027947954384530e+01
5.511000000000465207e+02, -6.061907599592725404e+01
5.512000000000464297e+02, -6.064788492837568867e+01
5.513000000000463388e+02, -6.067670739525830470e+01
5.514000000000462478e+02, -6.070554401983986992e+01
5.515000000000461569e+02, -6.073439452841102337e+01
5.516000000000460659e+02, -6.076325816803461066e+01
5.517000000000459750e+02, -6.079213392703274366e+01
5.518000000000458840e+02, -6.117203159714889438e+01
5.519000000000457931e+02, -6.150624483072817128e+01
5.520000000000457021e+02, -6.172627673032253171e+01
5.521000000000456112e+02, -6.189496612122682961e+01
5.522000000000455202e+02, -6.203743929883209773e+01
5.523000000000454293e+02, -6.216398152475265704e+01
5.524000000000453383e+02, -6.227968519494416455e+01
5.525000000000452474e+02, -6.238740885718157614e+01
5.526000000000451564e+02, -6.248891719021631985e+01
5.527000000000450655e+02, -6.258538102563162653e+01
5.528000000000449745e+02, -6.267762087390018877e+01
5.529000000000448836e+02, -6.276623648018541246e+01
5.530000000000447926e+02, -6.285168101304565624e+01
5.531000000000447017e+02, -6.293430838810102301e+01
5.532000000000446107e+02, -6.301440110872182743e+01
5.533000000000445198e+02, -6.309218711733456075e+01
5.534000000000444288e+02, -6.316785319309969537e+01
5.535000000000443379e+02, -6.324155486820415462e+01
5.536000000000442469e+02, -6.331342348452498214e+01
5.537000000000441560e+02, -6.338357134767215229e+01
5.538000000000440650e+02, -6.345209557765807062e+01
5.539000000000439741e+02, -6.351908104592909154e+01
5.540000000000438831e+02, -6.358460263532841594e+01
5.541000000000437922e+02, -6.364872698675890206e+01
5.542000000000437012e+02, -6.371151389426550082e+01
5.543000000000436103e+02, -6.377301741160739113e+01
5.544000000000435193e+02, -6.383328672146621585e+01
5.545000000000434284e+02, -6.389236687249696445e+01
5.546000000000433374e+02, -6.395029937993367497e+01
5.547000000000432465e+02, -6.400712430029830102e+01
5.548000000000431555e+02, -6.406287877210931470e+01
5.549000000000430646e+02, -6.411759695704547823e+01
5.550000000000429736e+02, -6.417131058436149260e+01
5.551000000000428827e+02, -6.422404935578897778e+01
5.552000000000427917e+02, -6.427584122789758680e+01
5.553000000000427008e+02, -6.432671262146557467e+01
5.554000000000426098e+02, -6.437668858842148722e+01
5.555000000000425189e+02, -6.442579295056701483e+01
5.556000000000424279e+02, -6.447404841530259034e+01
5.557000000000423370e+02, -6.452147667607600567e+01
5.558000000000422460e+02, -6.456809849887221731e+01
5.559000000000421551e+02, -6.461393379708263751e+01
5.560000000000420641e+02, -6.465900169940475450e+01
5.561000000000419732e+02, -6.470332061313720828e+01
5.562000000000418822e+02, -6.474690826695052692e+01
5.563000000000417913e+02, -6.478978175229876513e+01
5.564000000000417003e+02, -6.483195757540508453e+01
5.565000000000416094e+02, -6.487345168936882089e+01
5.566000000000415184e+02, -6.491427952011422065e+01
5.567000000000414275e+02, -6.495445600172490686e+01
5.568000000000413365e+02, -6.499399560818301325e+01
5.569000000000412456e+02, -6.503291238248702655e+01
5.570000000000411546e+02, -6.507122072149982728e+01
5.571000000000410637e+02, -6.510893446154685194e+01
5.572000000000409727e+02, -6.514606677856423289e+01
5.573000000000408818e+02, -6.518263033323718503e+01
5.574000000000407908e+02, -6.521863735822718411e+01
5.575000000000406999e+02, -6.525409970700032147e+01
5.576000000000406089e+02, -6.528902888655304082e+01
5.577000000000405180e+02, -6.532343608088459064e+01
5.578000000000404270e+02, -6.535733216860460004e+01
5.579000000000403361e+02, -6.539072773859641075e+01
5.580000000000402451e+02, -6.542363310336902771e+01
5.581000000000401542e+02, -6.545605831077601522e+01
5.582000000000400632e+02, -6.548801315484628560e+01
5.583000000000399723e+02, -6.551950718570778065e+01
5.584000000000398813e+02, -6.555054971877130754e+01
5.585000000000397904e+02, -6.558114984325538899e+01
5.586000000000396994e+02, -6.561131643014334713e+01
5.587000000000396085e+02, -6.564105813975824333e+01
5.588000000000395175e+02, -6.567038342872338319e+01
5.589000000000394266e+02, -6.569930055667236957e+01
5.590000000000393356e+02, -6.572781759251117251e+01
5.591000000000392447e+02, -6.575594242034109982e+01
5.592000000000391537e+02, -6.578368274525716686e+01
5.593000000000390628e+02, -6.581104609870664035e+01
5.594000000000389718e+02, -6.583803984716666946e+01
5.595000000000388809e+02, -6.586467119423004135e+01
5.596000000000387899e+02, -6.589094718279194751e+01
5.597000000000386990e+02, -6.591687469967465063e+01
5.598000000000386081e+02, -6.594246048212801270e+01
5.599000000000385171e+02, -6.596771112413533444e+01
5.600000000000384262e+02, -6.599263307561626846e+01
5.601000000000383352e+02, -6.601723264547558756e+01
5.602000000000382443e+02, -6.604151600591194438e+01
5.603000000000381533e+02, -6.606548920136080483e+01
5.604000000000380624e+02, -6.608915814723488324e+01
5.605000000000379714e+02, -6.611252863528224566e+01
5.606000000000378805e+02, -6.613560654740901157e+01
5.607000000000377895e+02, -6.615839773173040328e+01
5.608000000000376986e+02, -6.618090778304538446e+01
5.609000000000376076e+02, -6.620314210890698803e+01
5.610000000000375167e+02, -6.622510596691176943e+01
5.611000000000374257e+02, -6.624680448357830187e+01
5.612000000000373348e+02, -6.626824266535544439e+01
5.613000000000372438e+02, -6.628942540671940264e+01
5.614000000000371529e+02, -6.631035749451427819e+01
5.615000000000370619e+02, -6.633104361178484965e+01
5.616000000000369710e+02, -6.635148834129367401e+01
5.617000000000368800e+02, -6.637169616858506060e+01
5.618000000000367891e+02, -6.639167148475380031e+01
5.619000000000366981e+02, -6.641141858904966000e+01
5.620000000000366072e+02, -6.643094169133894411e+01
5.621000000000365162e+02, -6.645024491437767722e+01
5.622000000000364253e+02, -6.646933229598703008e+01
5.623000000000363343e+02, -6.648820779112799073e+01
5.624000000000362434e+02, -6.650687527384984321e+01
5.625000000000361524e+02, -6.652533853919473472e+01
5.626000000000360615e+02, -6.654360130502277570e+01
5.627000000000359705e+02, -6.656166721374073347e+01
5.628000000000358796e+02, -6.657953983400463471e+01
5.629000000000357886e+02, -6.659722266234010135e+01
5.630000000000356977e+02, -6.661471912478648960e+01
5.631000000000356067e+02, -6.663203257840213212e+01
5.632000000000355158e+02, -6.664916631272681968e+01
5.633000000000354248e+02, -6.666612355122499878e+01
5.634000000000353339e+02, -6.668290745268080855e+01
5.635000000000352429e+02, -6.669952111254148974e+01
5.636000000000351520e+02, -6.671596756438856346e+01
5.637000000000350610e+02, -6.673224978127181828e+01
5.638000000000349701e+02, -6.674837067688615377e+01
5.639000000000348791e+02, -6.676433310672884147e+01
5.640000000000347882e+02, -6.678013986926671919e+01
5.641000000000346972e+02, -6.679579370709829789e+01
5.642000000000346063e+02, -6.681129730809023215e+01
5.643000000000345153e+02, -6.682665330649059854e+01
5.644000000000344244e+02, -6.684186428403545221e+01
5.645000000000343334e+02, -6.685693277101775323e+01
5.646000000000342425e+02, -6.687186124733268855e+01
5.647000000000341515e+02, -6.688665214350071153e+01
5.648000000000340606e+02, -6.690130784168070477e+01
5.649000000000339696e+02, -6.691583067664451789e+01
5.650000000000338787e+02, -6.693022293673168122e+01
5.651000000000337877e+02, -6.694448686479292121e+01
5.652000000000336968e+02, -6.695862465911058337e+01
5.653000000000336058e+02, -6.697263847429235284e+01
5.654000000000335149e+02, -6.698653042214965581e+01
5.655000000000334239e+02, -6.700030257371449238e+01
5.656000000000333330e+02, -6.701395695949163667e+01
5.657000000000332420e+02, -6.702749556919228269e+01
5.658000000000331511e+02, -6.704092035258406668e+01
5.659000000000330601e+02, -6.705423322046701173e+01
5.660000000000329692e+02, -6.706743604556150729e+01
5.661000000000328782e+02, -6.708053066406101550e+01
5.662000000000327873e+02, -6.709351887685519955e+01
5.663000000000326963e+02, -6.710640244854529612e+01
5.664000000000326054e+02, -6.711918310816578526e+01
5.665000000000325144e+02, -6.713186255012210779e+01
5.666000000000324235e+02, -6.714444243501634446e+01
5.667000000000323325e+02, -6.715692439065072961e+01
5.668000000000322416e+02, -6.716931001438469195e+01
5.669000000000321506e+02, -6.718160087122957691e+01
5.670000000000320597e+02, -6.719379849451480879e+01
5.671000000000319687e+02, -6.720590439016618234e+01
5.672000000000318778e+02, -6.721792010568753994e+01
5.673000000000317868e+02, -6.722984719627085326e+01
5.674000000000316959e+02, -6.724168713677961762e+01
5.675000000000316049e+02, -6.725344134874637803e+01
5.676000000000315140e+02, -6.726511121283999728e+01
5.677000000000314230e+02, -6.727669807488155129e+01
5.678000000000313321e+02, -6.728820324913613149e+01
5.679000000000312411e+02, -6.729962802044258297e+01
5.680000000000311502e+02, -6.731097364571478181e+01
5.681000000000310592e+02, -6.732224135508401730e+01
5.682000000000309683e+02, -6.733343235289409279e+01
5.683000000000308773e+02, -6.734454781852218730e+01
5.684000000000307864e+02, -6.735558890707099522e+01
5.685000000000306954e+02, -6.736655675002208454e+01
5.686000000000306045e+02, -6.737745245584488885e+01
5.687000000000305135e+02, -6.738827711057449221e+01
5.688000000000304226e+02, -6.739903177833402026e+01
5.689000000000303316e+02, -6.740971750184127131e+01
5.690000000000302407e+02, -6.742033530290780163e+01
5.691000000000301497e+02, -6.743088618290357772e+01
5.692000000000300588e+02, -6.744137112317501703e+01
5.693000000000299679e+02, -6.745179108547593216e+01
5.694000000000298769e+02, -6.746214701236237943e+01
5.695000000000297860e+02, -6.747243982761072800e+01
5.696000000000296950e+02, -6.748267043660015929e+01
5.697000000000296041e+02, -6.749283972672124321e+01
5.698000000000295131e+02, -6.750294856773075480e+01
5.699000000000294222e+02, -6.751299781209070261e+01
5.700000000000293312e+02, -6.752298829531260083e+01
5.701000000000292403e+02, -6.753292083635933807e+01
5.702000000000291493e+02, -6.779579380164130953e+01
5.703000000000290584e+02, -6.802551743633136994e+01
5.704000000000289674e+02, -6.817274547792445105e+01
5.705000000000288765e+02, -6.828289075173749723e+01
5.706000000000287855e+02, -6.837409857278362324e+01
5.707000000000286946e+02, -6.845378895708719824e+01
5.708000000000286036e+02, -6.852563458057566947e+01
5.709000000000285127e+02, -6.859169673141745704e+01
5.710000000000284217e+02, -6.865324781983501623e+01
5.711000000000283308e+02, -6.871113208988523979e+01
5.712000000000282398e+02, -6.876594128738638290e+01
5.713000000000281489e+02, -6.881810810414347657e+01
5.714000000000280579e+02, -6.886795967835323040e+01
5.715000000000279670e+02, -6.891575013859927878e+01
5.716000000000278760e+02, -6.896168140828292792e+01
5.717000000000277851e+02, -6.900591705806677112e+01
5.718000000000276941e+02, -6.904859184412335082e+01
5.719000000000276032e+02, -6.908981846162093632e+01
5.720000000000275122e+02, -6.912969243799814478e+01
5.721000000000274213e+02, -6.916829574937288783e+01
5.722000000000273303e+02, -6.920569953882733216e+01
5.723000000000272394e+02, -6.924196618952292681e+01
5.724000000000271484e+02, -6.927715092594587531e+01
5.725000000000270575e+02, -6.931130306491017734e+01
5.726000000000269665e+02, -6.934446700254326856e+01
5.727000000000268756e+02, -6.937668300070019711e+01
5.728000000000267846e+02, -6.940798781936761941e+01
5.729000000000266937e+02, -6.943841527318919304e+01
5.730000000000266027e+02, -6.946799670426229056e+01
5.731000000000265118e+02, -6.971868458154274606e+01
5.732000000000264208e+02, -6.993787675774626678e+01
5.733000000000263299e+02, -7.008309280709188727e+01
5.734000000000262389e+02, -7.019486205896963327e+01
5.735000000000261480e+02, -7.028930055650735653e+01
5.736000000000260570e+02, -7.037298522201994899e+01
5.737000000000259661e+02, -7.044917253528893752e+01
5.738000000000258751e+02, -7.051969544689013958e+01
5.739000000000257842e+02, -7.058569129633032446e+01
5.740000000000256932e+02, -7.064792021094959296e+01
5.741000000000256023e+02, -7.070691958082140616e+01
5.742000000000255113e+02, -7.076308633679808224e+01
5.743000000000254204e+02, -7.081672402016248213e+01
5.744000000000253294e+02, -7.086807141007562905e+01
5.745000000000252385e+02, -7.091732082857208752e+01
5.746000000000251475e+02, -7.096463033556976541e+01
5.747000000000250566e+02, -7.101013213320338480e+01
5.748000000000249656e+02, -7.105393852299323498e+01
5.749000000000248747e+02, -7.109614622887542623e+01
5.750000000000247837e+02, -7.113683959737515750e+01
5.751000000000246928e+02, -7.117609300753618129e+01
5.752000000000246018e+02, -7.121397271297962561e+01
5.753000000000245109e+02, -7.125053826849685379e+01
5.754000000000244199e+02, -7.128584364788387973e+01
5.755000000000243290e+02, -7.131993812910128838e+01
5.756000000000242380e+02, -7.135286700210190247e+01
5.757000000000241471e+02, -7.138467213992818472e+01
5.758000000000240561e+02, -7.141539246342375691e+01
5.759000000000239652e+02, -7.144506432244516247e+01
5.760000000000238742e+02, -7.147372181085715681e+01
5.761000000000237833e+02, -7.150139702876532510e+01
5.762000000000236923e+02, -7.152812030233019414e+01
5.763000000000236014e+02, -7.155392036926298260e+01
5.764000000000235104e+02, -7.157882453653473931e+01
5.765000000000234195e+02, -7.160285881516959705e+01
5.766000000000233285e+02, -7.162604804098816658e+01
5.767000000000232376e+02, -7.164841601582946851e+01
5.768000000000231466e+02, -7.166998552027973801e+01
5.769000000000230557e+02, -7.169077840749847041e+01
5.770000000000229647e+02, -7.171081567572049664e+01
5.771000000000228738e+02, -7.173011753097064513e+01
5.772000000000227828e+02, -7.174870344048460424e+01
5.773000000000226919e+02, -7.176659218064443735e+01
5.774000000000226009e+02, -7.178380188033274578e+01
5.775000000000225100e+02, -7.180035005880962728e+01
5.776000000000224190e+02, -7.181625366041018310e+01
5.777000000000223281e+02, -7.183152908611309329e+01
5.778000000000222371e+02, -7.184619222228612045e+01
5.779000000000221462e+02, -7.186025846697567943e+01
5.780000000000220552e+02, -7.187374275398674683e+01
5.781000000000219643e+02, -7.188665957503904735e+01
5.782000000000218733e+02, -7.189902300022569648e+01
5.783000000000217824e+02, -7.191084669694032527e+01
5.784000000000216914e+02, -7.192214394744706851e+01
5.785000000000216005e+02, -7.193292766524680815e+01
5.786000000000215095e+02, -7.194321041032212349e+01
5.787000000000214186e+02, -7.195300440338303360e+01
5.788000000000213277e+02, -7.196232153920077224e+01
5.789000000000212367e+02, -7.197117339911910960e+01
5.790000000000211458e+02, -7.197957126281809792e+01
5.791000000000210548e+02, -7.198752611939831070e+01
5.792000000000209639e+02, -7.199504867782637518e+01
5.793000000000208729e+02, -7.200214937680487992e+01
5.794000000000207820e+02, -7.200883839411167742e+01
5.795000000000206910e+02, -7.201512565544557276e+01
5.796000000000206001e+02, -7.202102084282820726e+01
5.797000000000205091e+02, -7.202653340257137415e+01
5.798000000000204182e+02, -7.203167255285460158e+01
5.799000000000203272e+02, -7.203644729093764454e+01
5.800000000000202363e+02, -7.204086640003950492e+01
5.801000000000201453e+02, -7.204493845589225032e+01
5.802000000000200544e+02, -7.204867183300488875e+01
5.803000000000199634e+02, -7.205207471064744595e+01
5.804000000000198725e+02, -7.205515507857587920e+01
5.805000000000197815e+02, -7.205792074251506563e+01
5.806000000000196906e+02, -7.206037932941423207e+01
5.807000000000195996e+02, -7.206253829248824161e+01
5.808000000000195087e+02, -7.206440491605812326e+01
5.809000000000194177e+02, -7.206598632019843365e+01
5.810000000000193268e+02, -7.206728946520355805e+01
5.811000000000192358e+02, -7.206832115588377974e+01
5.812000000000191449e+02, -7.206908804570068128e+01
5.813000000000190539e+02, -7.206959664074985028e+01
5.814000000000189630e+02, -7.206985330359941599e+01
5.815000000000188720e+02, -7.206986425699231802e+01
5.816000000000187811e+02, -7.206963558741854570e+01
5.817000000000186901e+02, -7.206917324856370044e+01
5.818000000000185992e+02, -7.206848306463695053e+01
5.819000000000185082e+02, -7.206757073358728860e+01
5.820000000000184173e+02, -7.206644183021322192e+01
5.821000000000183263e+02, -7.206510180917095454e+01
5.822000000000182354e+02, -7.206355600788532456e+01
5.823000000000181444e+02, -7.206180964936764610e+01
5.824000000000180535e+02, -7.205986784494481867e+01
5.825000000000179625e+02, -7.205773559690337038e+01
5.826000000000178716e+02, -7.205541780105222927e+01
5.827000000000177806e+02, -7.223938354006382667e+01
5.828000000000176897e+02, -7.239840107004184233e+01
5.829000000000175987e+02, -7.249625945308750374e+01
5.830000000000175078e+02, -7.256665285037647095e+01
5.831000000000174168e+02, -7.262301102239375439e+01
5.832000000000173259e+02, -7.267081286544390650e+01
5.833000000000172349e+02, -7.271276621224053827e+01
5.834000000000171440e+02, -7.292380263161821574e+01
5.835000000000170530e+02, -7.310630564715377488e+01
5.836000000000169621e+02, -7.322825613842040582e+01
5.837000000000168711e+02, -7.332221532296273381e+01
5.838000000000167802e+02, -7.340119964846108758e+01
5.839000000000166892e+02, -7.347060311225675378e+01
5.840000000000165983e+02, -7.353314967535411029e+01
5.841000000000165073e+02, -7.359040725894195134e+01
5.842000000000164164e+02, -7.364337110673095310e+01
5.843000000000163254e+02, -7.369272076237847102e+01
5.844000000000162345e+02, -7.373894624849553736e+01
5.845000000000161435e+02, -7.378241594305458761e+01
5.846000000000160526e+02, -7.382341595922989086e+01
5.847000000000159616e+02, -7.386217446695461319e+01
5.848000000000158707e+02, -7.389887744076797560e+01
5.849000000000157797e+02, -7.393367928921020393e+01
5.850000000000156888e+02, -7.396671030207775743e+01
5.851000000000155978e+02, -7.399808199043411605e+01
5.852000000000155069e+02, -7.402789100669608047e+01
5.853000000000154159e+02, -7.405622207832631432e+01
5.854000000000153250e+02, -7.408315023915287156e+01
5.855000000000152340e+02, -7.426181278621433535e+01
5.856000000000151431e+02, -7.441660870008510642e+01
5.857000000000150521e+02, -7.451894113617204596e+01
5.858000000000149612e+02, -7.459742364792565184e+01
5.859000000000148702e+02, -7.466335545965087306e+01
5.860000000000147793e+02, -7.486354236157390574e+01
5.861000000000146883e+02, -7.503548740290577257e+01
5.862000000000145974e+02, -7.515469064441288083e+01
5.863000000000145064e+02, -7.524908738221172655e+01
5.864000000000144155e+02, -7.532982226577479423e+01
5.865000000000143245e+02, -7.540154918552008212e+01
5.866000000000142336e+02, -7.546664466186908271e+01
5.867000000000141426e+02, -7.552649542525388426e+01
5.868000000000140517e+02, -7.558199477153924306e+01
5.869000000000139607e+02, -7.563376181570352230e+01
5.870000000000138698e+02, -7.568224966210091509e+01
5.871000000000137788e+02, -7.572780394446600383e+01
5.872000000000136879e+02, -7.577069701102411159e+01
5.873000000000135969e+02, -7.581114915593435910e+01
5.874000000000135060e+02, -7.584934247652043382e+01
5.875000000000134150e+02, -7.588543028786253331e+01
5.876000000000133241e+02, -7.591954373160126579e+01
5.877000000000132331e+02, -7.595179654181342244e+01
5.878000000000131422e+02, -7.598228856009954768e+01
5.879000000000130512e+02, -7.601110837808289489e+01
5.880000000000129603e+02, -7.603833536070776233e+01
5.881000000000128694e+02, -7.606404121277000741e+01
5.882000000000127784e+02, -7.608829119876332925e+01
5.883000000000126875e+02, -7.623423977638080373e+01
5.884000000000125965e+02, -7.635981312313613500e+01
5.885000000000125056e+02, -7.644244462877492197e+01
5.886000000000124146e+02, -7.650554375295750731e+01
5.887000000000123237e+02, -7.655829373024710094e+01
5.888000000000122327e+02, -7.660441182436267127e+01
5.889000000000121418e+02, -7.664573456931982776e+01
5.890000000000120508e+02, -7.668329975323877079e+01
5.891000000000119599e+02, -7.671775726795127071e+01
5.892000000000118689e+02, -7.674954726087520385e+01
5.893000000000117780e+02, -7.677898618402362274e+01
5.894000000000116870e+02, -7.680631232330242142e+01
5.895000000000115961e+02, -7.683171179006045293e+01
5.896000000000115051e+02, -7.685533431552440220e+01
5.897000000000114142e+02, -7.687730335186338948e+01
5.898000000000113232e+02, -7.689772280845399166e+01
5.899000000000112323e+02, -7.691668170206696686e+01
5.900000000000111413e+02, -7.704551790819142809e+01
5.901000000000110504e+02, -7.715569761981488739e+01
5.902000000000109594e+02, -7.722690589718068566e+01
5.903000000000108685e+02, -7.738518440911083474e+01
5.904000000000107775e+02, -7.751645173534200239e+01
5.905000000000106866e+02, -7.760562073571873043e+01
5.906000000000105956e+02, -7.767478408631855302e+01
5.907000000000105047e+02, -7.773278465842408025e+01
5.908000000000104137e+02, -7.778336320419791150e+01
5.909000000000103228e+02, -7.782844943032820595e+01
5.910000000000102318e+02, -7.786917827565903849e+01
5.911000000000101409e+02, -7.790628493951055589e+01
5.912000000000100499e+02, -7.794028085358488056e+01
5.913000000000099590e+02, -7.797154120550457890e+01
5.914000000000098680e+02, -7.800035264132651491e+01
5.915000000000097771e+02, -7.802694127976940308e+01
5.916000000000096861e+02, -7.805149018384241799e+01
5.917000000000095952e+02, -7.807415079691791959e+01
5.918000000000095042e+02, -7.809505072629710298e+01
5.919000000000094133e+02, -7.811429921240350893e+01
5.920000000000093223e+02, -7.813199107431424295e+01
5.921000000000092314e+02, -7.814820961976215585e+01
5.922000000000091404e+02, -7.816302883221669617e+01
5.923000000000090495e+02, -7.826950561323879185e+01
5.924000000000089585e+02, -7.835973519023957579e+01
5.925000000000088676e+02, -7.841698309658643495e+01
5.926000000000087766e+02, -7.845924406843850818e+01
5.927000000000086857e+02, -7.849352902194708292e+01
5.928000000000085947e+02, -7.852266160746268042e+01
5.929000000000085038e+02, -7.854803373934895205e+01
5.930000000000084128e+02, -7.857043231217505763e+01
5.931000000000083219e+02, -7.859035139435802364e+01
5.932000000000082309e+02, -7.860812699488595001e+01
5.933000000000081400e+02, -7.862400194373054774e+01
5.934000000000080490e+02, -7.863816014750469208e+01
5.935000000000079581e+02, -7.873683295956820416e+01
5.936000000000078671e+02, -7.881999549327258592e+01
5.937000000000077762e+02, -7.887230322404334970e+01
5.938000000000076852e+02, -7.891054198490503779e+01
5.939000000000075943e+02, -7.894124892677621119e+01
5.940000000000075033e+02, -7.896706174876709383e+01
5.941000000000074124e+02, -7.898928526593144284e+01
5.942000000000073214e+02, -7.900866058327287078e+01
5.943000000000072305e+02, -7.902565539920588833e+01
5.944000000000071395e+02, -7.904058936635749433e+01
5.945000000000070486e+02, -7.905369452346756987e+01
5.946000000000069576e+02, -7.906514727216899985e+01
5.947000000000068667e+02, -7.907508666221536942e+01
5.948000000000067757e+02, -7.908362553452104748e+01
5.949000000000066848e+02, -7.909085767336185313e+01
5.950000000000065938e+02, -7.917682826434548815e+01
5.951000000000065029e+02, -7.924865311915884547e+01
5.952000000000064119e+02, -7.929200983552911453e+01
5.953000000000063210e+02, -7.932246097545062469e+01
5.954000000000062300e+02, -7.934605583828437148e+01
5.955000000000061391e+02, -7.936522588771683218e+01
5.956000000000060481e+02, -7.938116842938116235e+01
5.957000000000059572e+02, -7.939456009674270831e+01
5.958000000000058662e+02, -7.940582574742848010e+01
5.959000000000057753e+02, -7.941525436987063813e+01
5.960000000000056843e+02, -7.942305483580074110e+01
5.961000000000055934e+02, -7.942938532737933599e+01
5.962000000000055024e+02, -7.943437011879068166e+01
5.963000000000054115e+02, -7.943810977398163686e+01
5.964000000000053205e+02, -7.944068767335038217e+01
5.965000000000052296e+02, -7.944217437186976838e+01
5.966000000000051386e+02, -7.944263061259380265e+01
5.967000000000050477e+02, -7.944210947181203153e+01
5.968000000000049567e+02, -7.944065792386373914e+01
5.969000000000048658e+02, -7.943831800667821597e+01
5.970000000000047748e+02, -7.943512770574464810e+01
5.971000000000046839e+02, -7.943112163526365066e+01
5.972000000000045929e+02, -7.942633157050190107e+01
5.973000000000045020e+02, -7.942078686921725250e+01
5.974000000000044110e+02, -7.949081370895265763e+01
5.975000000000043201e+02, -7.954824675668803025e+01
5.976000000000042292e+02, -7.957912703119640696e+01
5.977000000000041382e+02, -7.959809720666287092e+01
5.978000000000040473e+02, -7.961086039292402461e+01
5.979000000000039563e+02, -7.961970320361271547e+01
5.980000000000038654e+02, -7.962574532528981308e+01
5.981000000000037744e+02, -7.962961412604025213e+01
5.982000000000036835e+02, -7.963169931132702573e+01
5.983000000000035925e+02, -7.963226276472283871e+01
5.984000000000035016e+02, -7.963149135776514242e+01
5.985000000000034106e+02, -7.962952478057151495e+01
5.986000000000033197e+02, -7.962647137362264971e+01
5.987000000000032287e+02, -7.969554545876034979e+01
5.988000000000031378e+02, -7.975211244274649403e+01
5.989000000000030468e+02, -7.978292413082718326e+01
5.990000000000029559e+02, -7.980211977567677195e+01
5.991000000000028649e+02, -7.981520596438490145e+01
5.992000000000027740e+02, -7.982439625150500717e+01
5.993000000000026830e+02, -7.983077947587807444e+01
5.994000000000025921e+02, -7.983496944698958941e+01
5.995000000000025011e+02, -7.983735009887345768e+01
5.996000000000024102e+02, -7.983818128137903614e+01
5.997000000000023192e+02, -7.983764969518664145e+01
5.998000000000022283e+02, -7.983589579644211653e+01
5.999000000000021373e+02, -7.983302914840228937e+01
6.000000000000020464e+02, -7.982913775357872055e+01
6.001000000000019554e+02, -7.982429402731082746e+01
6.002000000000018645e+02, -7.981855878621999523e+01
6.003000000000017735e+02, -7.981198400518306357e+01
6.004000000000016826e+02, -7.980461477868691134e+01
6.005000000000015916e+02, -7.979649075028450511e+01
6.006000000000015007e+02, -7.978764717603162637e+01
6.007000000000014097e+02, -7.977811572978528432e+01
6.008000000000013188e+02, -7.976792512258688816e+01
6.009000000000012278e+02, -7.975710158564760377e+01
6.010000000000011369e+02, -7.974566925171748721e+01
6.011000000000010459e+02, -7.980577953897483212e+01
6.012000000000009550e+02, -7.985427880439979731e+01
6.013000000000008640e+02, -7.987786678490492420e+01
6.014000000000007731e+02, -7.989032020286782654e+01
6.015000000000006821e+02, -7.989701049307788594e+01
6.016000000000005912e+02, -7.990009055272409455e+01
6.017000000000005002e+02, -7.990061340284661640e+01
6.018000000000004093e+02, -7.989916787788224894e+01
6.019000000000003183e+02, -7.989611873157053878e+01
6.020000000000002274e+02, -7.989171024430430634e+01
6.021000000000001364e+02, -7.988611604553720724e+01
6.022000000000000455e+02, -7.987946536965499433e+01
6.022999999999999545e+02, -7.987185798922654101e+01
6.023999999999998636e+02, -7.993337270551583629e+01
6.024999999999997726e+02, -7.998314230372147904e+01
6.025999999999996817e+02, -8.000840479520977055e+01
6.026999999999995907e+02, -8.002264360314522662e+01
6.027999999999994998e+02, -8.003111423198213004e+01
6.028999999999994088e+02, -8.003592872198336750e+01
6.029999999999993179e+02, -8.003812503233302778e+01
6.030999999999992269e+02, -8.003828736004024336e+01
6.031999999999991360e+02, -8.003678032428356914e+01
6.032999999999990450e+02, -8.003385005674640240e+01
6.033999999999989541e+02, -8.002967287998541224e+01
6.034999999999988631e+02, -8.002438101916887092e+01
6.035999999999987722e+02, -8.001807727047517460e+01
6.036999999999986812e+02, -8.001084391534615747e+01
6.037999999999985903e+02, -8.000274842444056844e+01
6.038999999999984993e+02, -7.999384726437156701e+01
6.039999999999984084e+02, -7.998418852772059040e+01
6.040999999999983174e+02, -7.997381380298271836e+01
6.041999999999982265e+02, -7.996275953651056057e+01
6.042999999999981355e+02, -7.995105804498065538e+01
6.043999999999980446e+02, -7.993873828146259086e+01
6.044999999999979536e+02, -7.992582642407607807e+01
6.045999999999978627e+02, -7.991234633456649306e+01
6.046999999999977717e+02, -7.989831991998094907e+01
6.047999999999976808e+02, -7.988376742114870410e+01
6.048999999999975898e+02, -7.986870764518054955e+01
6.049999999999974989e+02, -7.985315815467218670e+01
6.050999999999974079e+02, -7.983713542307944522e+01
6.051999999999973170e+02, -7.982065496341549249e+01
6.052999999999972260e+02, -7.980373143572512618e+01
6.053999999999971351e+02, -7.978637873753849874e+01
6.054999999999970441e+02, -7.976861008056859248e+01
6.055999999999969532e+02, -7.982291952795502255e+01
6.056999999999968622e+02, -7.986611490275366521e+01
6.057999999999967713e+02, -7.988463354462412269e+01
6.058999999999966803e+02, -7.989216648617825456e+01
6.059999999999965894e+02, -7.989406940498564325e+01
6.060999999999964984e+02, -7.989249117900149599e+01
6.061999999999964075e+02, -7.988848209154863866e+01
6.062999999999963165e+02, -7.988262791236880389e+01
6.063999999999962256e+02, -7.987528996380038393e+01
6.064999999999961346e+02, -7.986670890037800064e+01
6.065999999999960437e+02, -7.985705467274031832e+01
6.066999999999959527e+02, -7.984645287267237279e+01
6.067999999999958618e+02, -7.983499971753802527e+01
