1.053999999999961545e+02, -6.301904974831148820e+01
1.054999999999961489e+02, -6.297176127823872349e+01
1.055999999999961432e+02, -6.292417380049347742e+01
1.056999999999961375e+02, -6.287633573777782203e+01
1.057999999999961318e+02, -6.282829141137033702e+01
1.058999999999961261e+02, -6.278008172944439025e+01
1.059999999999961204e+02, -6.273174554953284598e+01
1.060999999999961148e+02, -6.268332032572044454e+01
1.061999999999961091e+02, -6.263484095861180379e+01
1.062999999999961034e+02, -6.258633983496994091e+01
1.063999999999960977e+02, -6.253784728103794777e+01
1.064999999999960920e+02, -6.248939190058970894e+01
1.065999999999960863e+02, -6.244100074548503443e+01
1.066999999999960806e+02, -6.239269947368114799e+01
1.067999999999960750e+02, -6.234451247934169515e+01
1.068999999999960693e+02, -6.229646299952177202e+01
1.069999999999960636e+02, -6.224857319904977260e+01
1.070999999999960579e+02, -6.220086420876221212e+01
1.071999999999960522e+02, -6.215335618957377051e+01
1.072999999999960465e+02, -6.210606839359783038e+01
1.073999999999960409e+02, -6.205901921933350707e+01
1.074999999999960352e+02, -6.201222625885927897e+01
1.075999999999960295e+02, -6.196570631031747922e+01
1.076999999999960238e+02, -6.191947541632674046e+01
1.077999999999960181e+02, -6.187354889573187222e+01
1.078999999999960124e+02, -6.182794137983727012e+01
1.079999999999960067e+02, -6.178266683651524005e+01
1.080999999999960011e+02, -6.173773859723337409e+01
1.081999999999959954e+02, -6.169316938302245745e+01
1.082999999999959897e+02, -6.164897167403177747e+01
1.083999999999959840e+02, -6.160515928074750036e+01
1.084999999999959783e+02, -6.156174562217481139e+01
1.085999999999959726e+02, -6.151874271558239826e+01
1.086999999999959670e+02, -6.147616143941785793e+01
1.087999999999959613e+02, -6.143401182663131976e+01
1.088999999999959556e+02, -6.139230328819038363e+01
1.089999999999959499e+02, -6.135104463400102048e+01
1.090999999999959442e+02, -6.131024412021889702e+01
1.091999999999959385e+02, -6.126990950126221236e+01
1.092999999999959329e+02, -6.123004806306362724e+01
1.093999999999959272e+02, -6.119066664341708872e+01
1.094999999999959215e+02, -6.115177168093510573e+01
1.095999999999959158e+02, -6.111336923539934673e+01
1.096999999999959101e+02, -6.107546496731055896e+01
1.097999999999959044e+02, -6.103806415394154783e+01
1.098999999999958987e+02, -6.100117171224597001e+01
1.099999999999958931e+02, -6.096479221634076850e+01
1.100999999999958874e+02, -6.092802007219790283e+01
1.101999999999958817e+02, -6.089102888567960292e+01
1.102999999999958760e+02, -6.085399753898133923e+01
1.103999999999958703e+02, -6.081704589577219622e+01
1.104999999999958646e+02, -6.078025511998935571e+01
1.105999999999958590e+02, -6.074368333979872148e+01
1.106999999999958533e+02, -6.070737450349567155e+01
1.107999999999958476e+02, -6.067136332625169359e+01
1.108999999999958419e+02, -6.063567817008772209e+01
1.109999999999958362e+02, -6.060034281132708145e+01
1.110999999999958305e+02, -6.056537757390584886e+01
1.111999999999958249e+02, -6.053080179911959391e+01
1.112999999999958192e+02, -6.049663411277266789e+01
1.113999999999958135e+02, -6.046289026297760927e+01
1.114999999999958078e+02, -6.042958376435093726e+01
1.115999999999958021e+02, -6.039672636649957838e+01
1.116999999999957964e+02, -6.036432843578373308e+01
1.117999999999957907e+02, -6.033239917602725910e+01
1.118999999999957851e+02, -6.030094690187677031e+01
1.119999999999957794e+02, -6.026997910781783219e+01
1.120999999999957737e+02, -6.023950252085479207e+01
1.121999999999957680e+02, -6.020952319235782113e+01
1.122999999999957623e+02, -6.018004656827314847e+01
1.123999999999957566e+02, -6.015107754290459496e+01
1.124999999999957510e+02, -6.012262050768304533e+01
1.125999999999957453e+02, -6.009467938976078472e+01
1.126999999999957396e+02, -6.006725768455870451e+01
1.127999999999957339e+02, -6.004035845345585898e+01
1.128999999999957282e+02, -6.001398445436208817e+01
1.129999999999957225e+02, -5.998813808909122258e+01
1.130999999999957168e+02, -5.996282140852688514e+01
1.131999999999957112e+02, -5.993803614252453116e+01
1.132999999999957055e+02, -5.991378372076783165e+01
1.133999999999956998e+02, -5.989006528876122104e+01
1.134999999999956941e+02, -5.986688172208236836e+01
1.135999999999956884e+02, -5.984423364283008340e+01
1.136999999999956827e+02, -5.982212143156819195e+01
1.137999999999956771e+02, -5.980054523902114028e+01
1.138999999999956714e+02, -5.977950499681626439e+01
1.139999999999956657e+02, -5.975857309448676347e+01
1.140999999999956600e+02, -5.973765974516416577e+01
1.141999999999956543e+02, -5.971677677241834203e+01
1.142999999999956486e+02, -5.969595739622506159e+01
1.143999999999956430e+02, -5.967523635127641057e+01
1.144999999999956373e+02, -5.965464539563746627e+01
1.145999999999956316e+02, -5.963421269274531511e+01
1.146999999999956259e+02, -5.961396311531353831e+01
1.147999999999956202e+02, -5.959391871741080848e+01
1.148999999999956145e+02, -5.957409917042651415e+01
1.149999999999956088e+02, -5.955452213656487714e+01
1.150999999999956032e+02, -5.953475074116524013e+01
1.151999999999955975e+02, -5.951473793147425795e+01
1.152999999999955918e+02, -5.949453115564710970e+01
1.153999999999955861e+02, -5.947418952796099489e+01
1.154999999999955804e+02, -5.945376806886934418e+01
1.155999999999955747e+02, -5.943331632155950217e+01
1.156999999999955691e+02, -5.941287652527948637e+01
1.157999999999955634e+02, -5.939248528048262443e+01
1.158999999999955577e+02, -5.937217504145296232e+01
1.159999999999955520e+02, -5.935197480069259512e+01
1.160999999999955463e+02, -5.933191078213643976e+01
1.161999999999955406e+02, -5.931200694212295588e+01
1.162999999999955349e+02, -5.929170298204476097e+01
1.163999999999955293e+02, -5.927100527217696424e+01
1.164999999999955236e+02, -5.924999528224570611e+01
1.165999999999955179e+02, -5.922875079772147444e+01
1.166999999999955122e+02, -5.920733761207805657e+01
1.167999999999955065e+02, -5.918581117623097754e+01
1.168999999999955008e+02, -5.916421898401438284e+01
1.169999999999954952e+02, -5.914260251896479303e+01
1.170999999999954895e+02, -5.912099865530100118e+01
1.171999999999954838e+02, -5.909944064163574495e+01
1.172999999999954781e+02, -5.907795880266762367e+01
1.173999999999954724e+02, -5.905658103469627918e+01
1.174999999999954667e+02, -5.903533317576690820e+01
1.175999999999954611e+02, -5.901423930024134279e+01
1.176999999999954554e+02, -5.899332192205826431e+01
1.177999999999954497e+02, -5.897260215596487143e+01
1.178999999999954440e+02, -5.895209984171845008e+01
1.179999999999954383e+02, -5.893183366605032347e+01
1.180999999999954326e+02, -5.891182124890553951e+01
1.181999999999954269e+02, -5.889207913552662177e+01
1.182999999999954213e+02, -5.887262307666350836e+01
1.183999999999954156e+02, -5.885346792886456058e+01
1.184999999999954099e+02, -5.883462769167529416e+01
1.185999999999954042e+02, -5.881611555833251259e+01
1.186999999999953985e+02, -5.879794396085694075e+01
1.187999999999953928e+02, -5.877957328234776924e+01
1.188999999999953872e+02, -5.876092536218320816e+01
1.189999999999953815e+02, -5.874203983643980109e+01
1.190999999999953758e+02, -5.872297442593133354e+01
1.191999999999953701e+02, -5.870378371580483901e+01
1.192999999999953644e+02, -5.868451582958559243e+01
1.193999999999953587e+02, -5.866521292328626913e+01
1.194999999999953531e+02, -5.864591231779647984e+01
1.195999999999953474e+02, -5.862664749599206004e+01
1.196999999999953417e+02, -5.860744888128197516e+01
1.197999999999953360e+02, -5.858834441397041104e+01
1.198999999999953303e+02, -5.856891626764119252e+01
1.199999999999953246e+02, -5.854908129334519629e+01
1.200999999999953189e+02, -5.852886740430045620e+01
1.201999999999953133e+02, -5.850566522580021456e+01
1.202999999999953076e+02, -5.847890844689553802e+01
1.203999999999953019e+02, -5.844980515641324814e+01
1.204999999999952962e+02, -5.841981219273787218e+01
1.205999999999952905e+02, -5.838995441330312985e+01
1.206999999999952848e+02, -5.835831662497960792e+01
1.207999999999952792e+02, -5.832453294059674676e+01
1.208999999999952735e+02, -5.828970305848203992e+01
1.209999999999952678e+02, -5.825507828149719813e+01
1.210999999999952621e+02, -5.822148775875262317e+01
1.211999999999952564e+02, -5.818614815005021512e+01
1.212999999999952507e+02, -5.814865437387692282e+01
1.213999999999952450e+02, -5.811004648009905083e+01
1.214999999999952394e+02, -5.807151231976541794e+01
1.215999999999952337e+02, -5.803384028586923904e+01
1.216999999999952280e+02, -5.799510735298300546e+01
1.217999999999952223e+02, -5.795482639806530045e+01
1.218999999999952166e+02, -5.791389257473282015e+01
1.219999999999952109e+02, -5.787338350382612617e+01
1.220999999999952053e+02, -5.783401781447774681e+01
1.221999999999951996e+02, -5.779387052625338583e+01
1.222999999999951939e+02, -5.775241952514191013e+01
1.223999999999951882e+02, -5.771050725067425446e+01
1.224999999999951825e+02, -5.766917153333630353e+01
1.225999999999951768e+02, -5.762911135126254436e+01
1.226999999999951712e+02, -5.759065370612667323e+01
1.227999999999951655e+02, -5.755327228524831185e+01
1.228999999999951598e+02, -5.751617558920761297e+01
1.229999999999951541e+02, -5.747912612527456844e+01
1.230999999999951484e+02, -5.744203174130245060e+01
1.231999999999951427e+02, -5.740483164050110076e+01
1.232999999999951370e+02, -5.736747517017455067e+01
1.233999999999951314e+02, -5.732991946344877476e+01
1.234999999999951257e+02, -5.729213038210887277e+01
1.235999999999951200e+02, -5.725408064807179187e+01
1.236999999999951143e+02, -5.721574665395115034e+01
1.237999999999951086e+02, -5.717713421954664454e+01
1.238999999999951029e+02, -5.713825071789594290e+01
1.239999999999950973e+02, -5.709910726541244941e+01
1.240999999999950916e+02, -5.705971714251813154e+01
1.241999999999950859e+02, -5.702009572625726008e+01
1.242999999999950802e+02, -5.698026066920768784e+01
1.243999999999950745e+02, -5.694023154666012942e+01
1.244999999999950688e+02, -5.690003007083377184e+01
1.245999999999950631e+02, -5.685967953702751032e+01
1.246999999999950575e+02, -5.681920483107121811e+01
1.247999999999950518e+02, -5.677863143437286908e+01
1.248999999999950461e+02, -5.673798408776882951e+01
1.249999999999950404e+02, -5.669728800586191397e+01
1.250999999999950347e+02, -5.665656903867637340e+01
1.251999999999950290e+02, -5.661585339417084839e+01
1.252999999999950234e+02, -5.657516766560809884e+01
1.253999999999950177e+02, -5.653453676537050399e+01
1.254999999999950120e+02, -5.649398651395926407e+01
1.255999999999950063e+02, -5.645354304394568601e+01
1.256999999999950006e+02, -5.641323234230016936e+01
1.257999999999949949e+02, -5.637307982280586316e+01
1.258999999999949893e+02, -5.633311068589257786e+01
1.259999999999949836e+02, -5.629335027905306532e+01
1.260999999999949779e+02, -5.625382331025240745e+01
1.261999999999949722e+02, -5.621455430232926886e+01
1.262999999999949665e+02, -5.617556518090859186e+01
1.263999999999949608e+02, -5.613685511359537372e+01
1.264999999999949551e+02, -5.609844926423402711e+01
1.265999999999949495e+02, -5.605944119735558928e+01
1.266999999999949438e+02, -5.601959604764275014e+01
1.267999999999949381e+02, -5.597888890996014055e+01
1.268999999999949324e+02, -5.593734453640966819e+01
1.269999999999949267e+02, -5.589499200476466712e+01
1.270999999999949210e+02, -5.585184991953065747e+01
1.271999999999949154e+02, -5.580792955052925919e+01
1.272999999999949097e+02, -5.576324164207679956e+01
1.273999999999949040e+02, -5.571779798372159576e+01
1.274999999999948983e+02, -5.567158998741454212e+01
1.275999999999948926e+02, -5.562459872657705517e+01
1.276999999999948869e+02, -5.557679795373314136e+01
1.277999999999948813e+02, -5.552815921883648542e+01
1.278999999999948756e+02, -5.547864037805801019e+01
1.279999999999948699e+02, -5.542818573632854395e+01
1.280999999999948784e+02, -5.537673254985478621e+01
1.281999999999949011e+02, -5.532420216351980713e+01
1.282999999999949239e+02, -5.527050140332301709e+01
1.283999999999949466e+02, -5.521550132748389217e+01
1.284999999999949694e+02, -5.515907938153932122e+01
1.285999999999949921e+02, -5.510106660666225054e+01
1.286999999999950148e+02, -5.504126492172403573e+01
1.287999999999950376e+02, -5.497930749792743654e+01
1.288999999999950603e+02, -5.491499351812536389e+01
1.289999999999950830e+02, -5.484801819570225945e+01
1.290999999999951058e+02, -5.477805392377039340e+01
1.291999999999951285e+02, -5.470467448231627827e+01
1.292999999999951513e+02, -5.462736772670628227e+01
1.293999999999951740e+02, -5.454562559775022379e+01
1.294999999999951967e+02, -5.445880826862292423e+01
1.295999999999952195e+02, -5.436638719367118711e+01
1.296999999999952422e+02, -5.426782464320200461e+01
1.297999999999952649e+02, -5.416285512369291411e+01
1.298999999999952877e+02, -5.405151072934358325e+01
1.299999999999953104e+02, -5.393433736967480741e+01
1.300999999999953332e+02, -5.381212093337135371e+01
1.301999999999953559e+02, -5.368632071707780540e+01
1.302999999999953786e+02, -5.355926474880754995e+01
1.303999999999954014e+02, -5.343253489215384633e+01
1.304999999999954241e+02, -5.330801216572641721e+01
1.305999999999954468e+02, -5.318722992049201537e+01
1.306999999999954696e+02, -5.307133278221517969e+01
1.307999999999954923e+02, -5.296099904108032774e+01
1.308999999999955151e+02, -5.285650425478866765e+01
1.309999999999955378e+02, -5.275741412436737221e+01
1.310999999999955605e+02, -5.266301415609203929e+01
1.311999999999955833e+02, -5.257344701020982569e+01
1.312999999999956060e+02, -5.248869191155819180e+01
1.313999999999956287e+02, -5.240854884350071075e+01
1.314999999999956515e+02, -5.233274364238381082e+01
1.315999999999956742e+02, -5.226101299545020140e+01
1.316999999999956970e+02, -5.219308406713610538e+01
1.317999999999957197e+02, -5.212868046292926039e+01
1.318999999999957424e+02, -5.206752927784940965e+01
1.319999999999957652e+02, -5.200936457649418543e+01
1.320999999999957879e+02, -5.195394326466725943e+01
1.321999999999958106e+02, -5.190102973442994738e+01
1.322999999999958334e+02, -5.185041362043629931e+01
1.323999999999958561e+02, -5.180191062163513749e+01
1.324999999999958789e+02, -5.175536101336135886e+01
1.325999999999959016e+02, -5.170962903277828104e+01
1.326999999999959243e+02, -5.166483855460232633e+01
1.327999999999959471e+02, -5.162107888340822370e+01
1.328999999999959698e+02, -5.157841312472815787e+01
1.329999999999959925e+02, -5.153686887183516774e+01
1.330999999999960153e+02, -5.149644328764015455e+01
1.331999999999960380e+02, -5.145712028408676275e+01
1.332999999999960608e+02, -5.141887095177353473e+01
1.333999999999960835e+02, -5.138167304541349267e+01
1.334999999999961062e+02, -5.134547826564689643e+01
1.335999999999961290e+02, -5.131028392379081993e+01
1.336999999999961517e+02, -5.127608949942643335e+01
1.337999999999961744e+02, -5.124289582221504702e+01
1.338999999999961972e+02, -5.121070557195304929e+01
1.339999999999962199e+02, -5.117952844193873574e+01
1.340999999999962427e+02, -5.114937498219367029e+01
1.341999999999962654e+02, -5.112025988182714542e+01
1.342999999999962881e+02, -5.109220427640472195e+01
1.343999999999963109e+02, -5.106523136091580994e+01
1.344999999999963336e+02, -5.103935838092175459e+01
1.345999999999963563e+02, -5.101461359440610721e+01
1.346999999999963791e+02, -5.099103095792746387e+01
1.347999999999964018e+02, -5.096864748398031253e+01
1.348999999999964245e+02, -5.094749601809187567e+01
1.349999999999964473e+02, -5.092761597020310660e+01
1.350999999999964700e+02, -5.090904519723657273e+01
1.351999999999964928e+02, -5.089182315680550772e+01
1.352999999999965155e+02, -5.087598907943333160e+01
1.353999999999965382e+02, -5.086158229782858342e+01
1.354999999999965610e+02, -5.084863304001998330e+01
1.355999999999965837e+02, -5.083718765509685511e+01
1.356999999999966064e+02, -5.082729400898327299e+01
1.357999999999966292e+02, -5.081899880884380138e+01
1.358999999999966519e+02, -5.081235341623631996e+01
1.359999999999966747e+02, -5.080740984379264091e+01
1.360999999999966974e+02, -5.080421817674626794e+01
1.361999999999967201e+02, -5.080282662581765862e+01
1.362999999999967429e+02, -5.080328077565903300e+01
1.363999999999967656e+02, -5.080562293170623178e+01
1.364999999999967883e+02, -5.080989454193235133e+01
1.365999999999968111e+02, -5.081613010465112978e+01
1.366999999999968338e+02, -5.082436251888825041e+01
1.367999999999968566e+02, -5.083462771049723017e+01
1.368999999999968793e+02, -5.084696154972152726e+01
1.369999999999969020e+02, -5.086139735921033633e+01
1.370999999999969248e+02, -5.087796453803728980e+01
1.371999999999969475e+02, -5.089666976162435930e+01
1.372999999999969702e+02, -5.091750912722761768e+01
1.373999999999969930e+02, -5.094048219328635696e+01
1.374999999999970157e+02, -5.096559408915665301e+01
1.375999999999970385e+02, -5.099284601784378879e+01
1.376999999999970612e+02, -5.102222241288595228e+01
1.377999999999970839e+02, -5.105371572363934263e+01
1.378999999999971067e+02, -5.108731806623270444e+01
1.379999999999971294e+02, -5.112301564596938164e+01
1.380999999999971521e+02, -5.116076093088823740e+01
1.381999999999971749e+02, -5.120050872948795728e+01
1.382999999999971976e+02, -5.124222123611337310e+01
1.383999999999972204e+02, -5.128585099433590244e+01
1.384999999999972431e+02, -5.133134417275165617e+01
1.385999999999972658e+02, -5.137862975358606832e+01
1.386999999999972886e+02, -5.142764203956736679e+01
1.387999999999973113e+02, -5.147823871159078379e+01
1.388999999999973340e+02, -5.153032533981874508e+01
1.389999999999973568e+02, -5.158384143857671233e+01
1.390999999999973795e+02, -5.163871322349747572e+01
1.391999999999974023e+02, -5.169485014148173008e+01
1.392999999999974250e+02, -5.175213858577915715e+01
1.393999999999974477e+02, -5.181039116626388363e+01
1.394999999999974705e+02, -5.186921230579856257e+01
1.395999999999974932e+02, -5.192764556724417702e+01
1.396999999999975159e+02, -5.198612216318949208e+01
1.397999999999975387e+02, -5.204485472446991423e+01
1.398999999999975614e+02, -5.210396338224290247e+01
1.399999999999975842e+02, -5.216352081323988443e+01
1.400999999999976069e+02, -5.222353787013055637e+01
1.401999999999976296e+02, -5.228166542027833685e+01
1.402999999999976524e+02, -5.233717857468590040e+01
1.403999999999976751e+02, -5.239092002174901808e+01
1.404999999999976978e+02, -5.244406875272551360e+01
1.405999999999977206e+02, -5.249751520082121914e+01
1.406999999999977433e+02, -5.254959928328846530e+01
1.407999999999977661e+02, -5.259984588615539280e+01
1.408999999999977888e+02, -5.264906678900058523e+01
1.409999999999978115e+02, -5.269831503047522858e+01
1.410999999999978343e+02, -5.274835564442900449e+01
1.411999999999978570e+02, -5.279750874755319501e+01
1.412999999999978797e+02, -5.284521982233300719e+01
1.413999999999979025e+02, -5.289215385375577227e+01
1.414999999999979252e+02, -5.293923421881235214e+01
1.415999999999979480e+02, -5.298675553778338809e+01
1.416999999999979707e+02, -5.303316979004433307e+01
1.417999999999979934e+02, -5.307808336634374058e+01
1.418999999999980162e+02, -5.312224945339801252e+01
1.419999999999980389e+02, -5.316663114713460203e+01
1.420999999999980616e+02, -5.321193806283917382e+01
1.421999999999980844e+02, -5.325654774439353645e+01
1.422999999999981071e+02, -5.329989381712223206e+01
1.423999999999981299e+02, -5.334260111843475727e+01
1.424999999999981526e+02, -5.338555954276491633e+01
1.425999999999981753e+02, -5.342943954522723971e+01
1.426999999999981981e+02, -5.347461218436356489e+01
1.427999999999982208e+02, -5.352121278612414557e+01
1.428999999999982435e+02, -5.356922553433060585e+01
1.429999999999982663e+02, -5.361854778353441731e+01
1.430999999999982890e+02, -5.366903091566146600e+01
1.431999999999983118e+02, -5.372050140125917039e+01
1.432999999999983345e+02, -5.377280265052904440e+01
1.433999999999983572e+02, -5.382578368330397467e+01
1.434999999999983800e+02, -5.387930292085651018e+01
1.435999999999984027e+02, -5.393323729537816291e+01
1.436999999999984254e+02, -5.398746483389365380e+01
1.437999999999984482e+02, -5.404187197926838593e+01
1.438999999999984709e+02, -5.409618712568625654e+01
1.439999999999984936e+02, -5.415042531242585255e+01
1.440999999999985164e+02, -5.420464775382149725e+01
1.441999999999985391e+02, -5.425887305725086662e+01
1.442999999999985619e+02, -5.431309922829618131e+01
1.443999999999985846e+02, -5.436731012649597261e+01
1.444999999999986073e+02, -5.442149294509188451e+01
1.445999999999986301e+02, -5.447563480438410721e+01
1.446999999999986528e+02, -5.452972221481421400e+01
1.447999999999986755e+02, -5.458374192476262010e+01
1.448999999999986983e+02, -5.463768153837013841e+01
1.449999999999987210e+02, -5.469152953539067141e+01
1.450999999999987438e+02, -5.474527504630406582e+01
1.451999999999987665e+02, -5.479890741198962445e+01
1.452999999999987892e+02, -5.485241031283073454e+01
1.453999999999988120e+02, -5.490577749584045364e+01
1.454999999999988347e+02, -5.495900186304053392e+01
1.455999999999988574e+02, -5.501207649033711533e+01
1.456999999999988802e+02, -5.506499043042777686e+01
1.457999999999989029e+02, -5.511772562485770521e+01
1.458999999999989257e+02, -5.517023329104932117e+01
1.459999999999989484e+02, -5.522247413486034873e+01
1.460999999999989711e+02, -5.527452346603715228e+01
1.461999999999989939e+02, -5.532642302896093156e+01
1.462999999999990166e+02, -5.537819425268929763e+01
1.463999999999990393e+02, -5.542984855376707998e+01
1.464999999999990621e+02, -5.548139199322000081e+01
1.465999999999990848e+02, -5.553282501115236869e+01
1.466999999999991076e+02, -5.558414912642975025e+01
1.467999999999991303e+02, -5.563536512287699765e+01
1.468999999999991530e+02, -5.568647260714287484e+01
1.469999999999991758e+02, -5.573747016236124807e+01
1.470999999999991985e+02, -5.578835571979816876e+01
1.471999999999992212e+02, -5.583912656926869289e+01
1.472999999999992440e+02, -5.588977988555053855e+01
1.473999999999992667e+02, -5.594031227981982823e+01
1.474999999999992895e+02, -5.599071894137851046e+01
1.475999999999993122e+02, -5.604099820770065321e+01
1.476999999999993349e+02, -5.609114794097150991e+01
1.477999999999993577e+02, -5.614116547624229980e+01
1.478999999999993804e+02, -5.619104522082218267e+01
1.479999999999994031e+02, -5.624077903236812404e+01
1.480999999999994259e+02, -5.629032959022340776e+01
1.481999999999994486e+02, -5.633972815466290740e+01
1.482999999999994714e+02, -5.638900401901264559e+01
1.483999999999994941e+02, -5.643817240302293925e+01
1.484999999999995168e+02, -5.648724111497894995e+01
1.485999999999995396e+02, -5.653621409008846399e+01
1.486999999999995623e+02, -5.658509305767769604e+01
1.487999999999995850e+02, -5.663387839227366527e+01
1.488999999999996078e+02, -5.668256905777658972e+01
1.489999999999996305e+02, -5.673116357565734802e+01
1.490999999999996533e+02, -5.677966088361930019e+01
1.491999999999996760e+02, -5.682805940134985434e+01
1.492999999999996987e+02, -5.687635715615835608e+01
1.493999999999997215e+02, -5.692455194040041988e+01
1.494999999999997442e+02, -5.697264140992094639e+01
1.495999999999997669e+02, -5.702062311479421197e+01
1.496999999999997897e+02, -5.706849434922698805e+01
1.497999999999998124e+02, -5.711625186360951290e+01
1.498999999999998352e+02, -5.716389391650528040e+01
1.499999999999998579e+02, -5.721141851547709223e+01
1.500999999999998806e+02, -5.725882345530433071e+01
1.501999999999999034e+02, -5.730610471747268519e+01
1.502999999999999261e+02, -5.735325649296289185e+01
1.503999999999999488e+02, -5.740026964865852932e+01
1.504999999999999716e+02, -5.744716602238131742e+01
1.505999999999999943e+02, -5.749395692258950419e+01
1.507000000000000171e+02, -5.754064812040081023e+01
1.508000000000000398e+02, -5.758724245668523878e+01
1.509000000000000625e+02, -5.763374108815820307e+01
1.510000000000000853e+02, -5.768014414504542486e+01
1.511000000000001080e+02, -5.772645108732866959e+01
1.512000000000001307e+02, -5.777266092356938287e+01
1.513000000000001535e+02, -5.781877234466945481e+01
1.514000000000001762e+02, -5.786478347240247899e+01
1.515000000000001990e+02, -5.791069279555043181e+01
1.516000000000002217e+02, -5.795649880595567538e+01
1.517000000000002444e+02, -5.800219984710938803e+01
1.518000000000002672e+02, -5.804779414942015592e+01
1.519000000000002899e+02, -5.809327989607526632e+01
1.520000000000003126e+02, -5.813865525752936492e+01
1.521000000000003354e+02, -5.818391839922610842e+01
1.522000000000003581e+02, -5.822906704993809512e+01
1.523000000000003809e+02, -5.827409974663939352e+01
1.524000000000004036e+02, -5.831901499712927972e+01
1.525000000000004263e+02, -5.836381125051383378e+01
1.526000000000004491e+02, -5.840848628972666035e+01
1.527000000000004718e+02, -5.845303740302843920e+01
1.528000000000004945e+02, -5.849746454175777188e+01
1.529000000000005173e+02, -5.854177870671914974e+01
1.530000000000005400e+02, -5.858598557900944570e+01
1.531000000000005627e+02, -5.863008778094809514e+01
1.532000000000005855e+02, -5.867408631220859405e+01
1.533000000000006082e+02, -5.871798134280392389e+01
1.534000000000006310e+02, -5.876177270461553803e+01
1.535000000000006537e+02, -5.880545987003478814e+01
1.536000000000006764e+02, -5.884904205005309308e+01
1.537000000000006992e+02, -5.889251828090969809e+01
1.538000000000007219e+02, -5.893588749935616988e+01
1.539000000000007446e+02, -5.897914857611199579e+01
1.540000000000007674e+02, -5.902230021946978411e+01
1.541000000000007901e+02, -5.906534127819104896e+01
1.542000000000008129e+02, -5.910827064965101840e+01
1.543000000000008356e+02, -5.915108718273568655e+01
1.544000000000008583e+02, -5.919378969883354813e+01
1.545000000000008811e+02, -5.923637700802485995e+01
1.546000000000009038e+02, -5.927884792323096264e+01
1.547000000000009265e+02, -5.932120123560690672e+01
1.548000000000009493e+02, -5.936343570114085111e+01
1.549000000000009720e+02, -5.940555039176793173e+01
1.550000000000009948e+02, -5.944754435207370591e+01
1.551000000000010175e+02, -5.948941656212256390e+01
1.552000000000010402e+02, -5.953116577558510158e+01
1.553000000000010630e+02, -5.957279216257317245e+01
1.554000000000010857e+02, -5.961430093538482566e+01
1.555000000000011084e+02, -5.965569620409631568e+01
1.556000000000011312e+02, -5.969697995029854098e+01
1.557000000000011539e+02, -5.973815302270885752e+01
1.558000000000011767e+02, -5.977921566095088934e+01
1.559000000000011994e+02, -5.982016774800506198e+01
1.560000000000012221e+02, -5.986100893436811532e+01
1.561000000000012449e+02, -5.990173870086250929e+01
1.562000000000012676e+02, -5.994235652988042773e+01
1.563000000000012903e+02, -5.998286182010112810e+01
1.564000000000013131e+02, -6.002325390802207750e+01
1.565000000000013358e+02, -6.006353209472874255e+01
1.566000000000013586e+02, -6.010369565776233713e+01
1.567000000000013813e+02, -6.014374386533702221e+01
1.568000000000014040e+02, -6.018367594430333867e+01
1.569000000000014268e+02, -6.022349121735318533e+01
1.570000000000014495e+02, -6.026318902658228183e+01
1.571000000000014722e+02, -6.030276870180963300e+01
1.572000000000014950e+02, -6.034222957336285020e+01
1.573000000000015177e+02, -6.038157098134875156e+01
1.574000000000015405e+02, -6.042079228206718255e+01
1.575000000000015632e+02, -6.045989281745602995e+01
1.576000000000015859e+02, -6.049887202652383422e+01
1.577000000000016087e+02, -6.053772941121073359e+01
1.578000000000016314e+02, -6.057646447285805635e+01
1.579000000000016541e+02, -6.061507665667318889e+01
1.580000000000016769e+02, -6.065356634094825239e+01
1.581000000000016996e+02, -6.069193614612449750e+01
1.582000000000017224e+02, -6.073018896272115796e+01
1.583000000000017451e+02, -6.076832626060738107e+01
1.584000000000017678e+02, -6.080634873379006677e+01
1.585000000000017906e+02, -6.084425666251918585e+01
1.586000000000018133e+02, -6.088205008773862659e+01
1.587000000000018360e+02, -6.091972890146079322e+01
1.588000000000018588e+02, -6.095729289818082464e+01
1.589000000000018815e+02, -6.099474180812148916e+01
1.590000000000019043e+02, -6.103207531773106354e+01
1.591000000000019270e+02, -6.106929308094930064e+01
1.592000000000019497e+02, -6.110639475616257243e+01
1.593000000000019725e+02, -6.114338000964033171e+01
1.594000000000019952e+02, -6.118024849145378852e+01
1.595000000000020179e+02, -6.121699984284241225e+01
1.596000000000020407e+02, -6.125363370547019315e+01
1.597000000000020634e+02, -6.129014973158371760e+01
1.598000000000020862e+02, -6.132654758052883892e+01
1.599000000000021089e+02, -6.136282694083072897e+01
1.600000000000021316e+02, -6.139898753699053913e+01
1.601000000000021544e+02, -6.143502909235377274e+01
1.602000000000021771e+02, -6.146820548649829874e+01
1.603000000000021998e+02, -6.149789509435587576e+01
1.604000000000022226e+02, -6.152531278495685285e+01
1.605000000000022453e+02, -6.155192454495843180e+01
1.606000000000022681e+02, -6.157874441062536874e+01
1.607000000000022908e+02, -6.160374053797106342e+01
1.608000000000023135e+02, -6.162650716456722222e+01
1.609000000000023363e+02, -6.164815741928046577e+01
1.610000000000023590e+02, -6.166995698915225432e+01
1.611000000000023817e+02, -6.169272727654519883e+01
1.612000000000024045e+02, -6.171437818105963657e+01
1.613000000000024272e+02, -6.173439217594636830e+01
