5.768000000000231466e+02, -5.160466799735700505e+01
5.769000000000230557e+02, -5.102410714760127775e+01
5.770000000000229647e+02, -5.048953005421596885e+01
5.771000000000228738e+02, -4.908644030223855736e+01
5.772000000000227828e+02, -5.097248265814071289e+01
5.773000000000226919e+02, -5.137904138052993375e+01
5.774000000000226009e+02, -5.110209043895056880e+01
5.775000000000225100e+02, -5.172641539257356413e+01
5.776000000000224190e+02, -5.126171553307462858e+01
5.777000000000223281e+02, -5.125759634500137452e+01
5.778000000000222371e+02, -5.218205095593540932e+01
5.779000000000221462e+02, -5.181837563943786051e+01
5.780000000000220552e+02, -5.301800437591410287e+01
5.781000000000219643e+02, -5.257583960651354005e+01
5.782000000000218733e+02, -5.288304518178672708e+01
5.783000000000217824e+02, -5.204833695202483312e+01
5.784000000000216914e+02, -5.313986498936394298e+01
5.785000000000216005e+02, -5.130329182644891972e+01
5.786000000000215095e+02, -5.121110365250215324e+01
5.787000000000214186e+02, -5.155628055302858570e+01
5.788000000000213277e+02, -5.118149055078762899e+01
5.789000000000212367e+02, -5.021911221759250310e+01
5.790000000000211458e+02, -5.055143027833173619e+01
5.791000000000210548e+02, -5.076924632925140912e+01
5.792000000000209639e+02, -5.094434127490297470e+01
5.793000000000208729e+02, -5.120844559956238129e+01
5.794000000000207820e+02, -5.186546828250305907e+01
5.795000000000206910e+02, -5.189660158400203471e+01
5.796000000000206001e+02, -5.158089997565245000e+01
5.797000000000205091e+02, -5.150386614239753413e+01
5.798000000000204182e+02, -5.147151448726734912e+01
5.799000000000203272e+02, -5.206798378280345219e+01
5.800000000000202363e+02, -5.248385644796096727e+01
5.801000000000201453e+02, -5.146293680880129529e+01
5.802000000000200544e+02, -5.188484564188637194e+01
5.803000000000199634e+02, -5.355728292899290466e+01
5.804000000000198725e+02, -5.264988048246023311e+01
5.805000000000197815e+02, -5.294703115740858834e+01
5.806000000000196906e+02, -5.167247844001474277e+01
5.807000000000195996e+02, -5.166695911414939957e+01
5.808000000000195087e+02, -5.119468294038233580e+01
5.809000000000194177e+02, -5.148981472007364601e+01
5.810000000000193268e+02, -5.282282670733873431e+01
5.811000000000192358e+02, -5.370519515897336760e+01
5.812000000000191449e+02, -5.342727169310250446e+01
5.813000000000190539e+02, -5.207365814929671899e+01
5.814000000000189630e+02, -5.165890312627428926e+01
5.815000000000188720e+02, -5.242623618394039653e+01
5.816000000000187811e+02, -5.371286747621252289e+01
5.817000000000186901e+02, -5.252994274388856866e+01
5.818000000000185992e+02, -5.204834766330304063e+01
5.819000000000185082e+02, -5.270078051304673039e+01
5.820000000000184173e+02, -5.196513243085296807e+01
5.821000000000183263e+02, -5.052431919953865247e+01
5.822000000000182354e+02, -5.188179643702279265e+01
5.823000000000181444e+02, -5.144833977002210901e+01
5.824000000000180535e+02, -5.145451292318551140e+01
5.825000000000179625e+02, -5.117781640377377528e+01
5.826000000000178716e+02, -5.291976869461007027e+01
5.827000000000177806e+02, -5.125874579976969869e+01
5.828000000000176897e+02, -5.246316557730860097e+01
5.829000000000175987e+02, -5.176276826022608901e+01
5.830000000000175078e+02, -5.178470901170540230e+01
5.831000000000174168e+02, -5.177963337649173781e+01
5.832000000000173259e+02, -5.038181283844450320e+01
5.833000000000172349e+02, -5.198432866795322838e+01
5.834000000000171440e+02, -5.186369898861585881e+01
5.835000000000170530e+02, -5.212800248133242320e+01
5.836000000000169621e+02, -5.288845636718173893e+01
5.837000000000168711e+02, -5.312705721893836852e+01
5.838000000000167802e+02, -5.342012359569503133e+01
5.839000000000166892e+02, -5.313959728428285700e+01
5.840000000000165983e+02, -5.380331632210271664e+01
5.841000000000165073e+02, -5.351115533376821531e+01
5.842000000000164164e+02, -5.417780804519163951e+01
5.843000000000163254e+02, -5.410470218949213717e+01
5.844000000000162345e+02, -5.308011356485155829e+01
5.845000000000161435e+02, -5.273104995796017391e+01
5.846000000000160526e+02, -5.318785139487675195e+01
5.847000000000159616e+02, -5.303665000251159967e+01
5.848000000000158707e+02, -5.361773719751952427e+01
5.849000000000157797e+02, -5.258873175873180372e+01
5.850000000000156888e+02, -5.249134728982056686e+01
5.851000000000155978e+02, -5.256073733510364576e+01
5.852000000000155069e+02, -5.160325082890958726e+01
5.853000000000154159e+02, -5.174428650328391655e+01
5.854000000000153250e+02, -5.176897202839449363e+01
5.855000000000152340e+02, -5.144098195852125599e+01
5.856000000000151431e+02, -5.237839722707217760e+01
5.857000000000150521e+02, -5.155038804269062780e+01
5.858000000000149612e+02, -5.071137704103865929e+01
5.859000000000148702e+02, -5.144726847462834485e+01
5.860000000000147793e+02, -5.160216021573892675e+01
5.861000000000146883e+02, -5.186970874316431690e+01
5.862000000000145974e+02, -5.185314509460882704e+01
5.863000000000145064e+02, -5.131623169281132135e+01
5.864000000000144155e+02, -5.176556878118324079e+01
5.865000000000143245e+02, -5.273558630556890847e+01
5.866000000000142336e+02, -5.242769541597419902e+01
5.867000000000141426e+02, -5.291291713406248931e+01
5.868000000000140517e+02, -5.190886646225919776e+01
5.869000000000139607e+02, -5.205513800340395392e+01
5.870000000000138698e+02, -5.274073754473104003e+01
5.871000000000137788e+02, -5.203702597680742770e+01
5.872000000000136879e+02, -5.332421968198567441e+01
5.873000000000135969e+02, -5.360185573804128722e+01
5.874000000000135060e+02, -5.349704088792275769e+01
5.875000000000134150e+02, -5.356154272120640059e+01
5.876000000000133241e+02, -5.260427571164314742e+01
5.877000000000132331e+02, -5.293490247711207530e+01
5.878000000000131422e+02, -5.285243750522472794e+01
5.879000000000130512e+02, -5.236230409157349186e+01
5.880000000000129603e+02, -5.209043370534494954e+01
5.881000000000128694e+02, -5.352113358078118210e+01
5.882000000000127784e+02, -5.312475725090788359e+01
5.883000000000126875e+02, -5.200520707155471456e+01
5.884000000000125965e+02, -5.141793410523744257e+01
5.885000000000125056e+02, -5.190017428849342451e+01
5.886000000000124146e+02, -5.166769194131337883e+01
5.887000000000123237e+02, -5.078643776897826001e+01
5.888000000000122327e+02, -5.145015794811209986e+01
5.889000000000121418e+02, -5.160137954525706760e+01
5.890000000000120508e+02, -5.271638822278836045e+01
5.891000000000119599e+02, -5.197878430566533581e+01
5.892000000000118689e+02, -5.091020425095774726e+01
5.893000000000117780e+02, -5.119547521739915652e+01
5.894000000000116870e+02, -5.236367696204752065e+01
5.895000000000115961e+02, -5.243887837771131188e+01
5.896000000000115051e+02, -5.323484762733276909e+01
5.897000000000114142e+02, -5.240524952821935045e+01
5.898000000000113232e+02, -5.196912434308147510e+01
5.899000000000112323e+02, -5.226026396631961290e+01
5.900000000000111413e+02, -5.105898702972164216e+01
5.901000000000110504e+02, -5.086506595916079476e+01
5.902000000000109594e+02, -5.223544858690967629e+01
5.903000000000108685e+02, -5.339094552352362655e+01
5.904000000000107775e+02, -5.232398665275317029e+01
5.905000000000106866e+02, -5.164802877207780085e+01
5.906000000000105956e+02, -5.269224059179745723e+01
5.907000000000105047e+02, -5.296844721133756906e+01
5.908000000000104137e+02, -5.407132180648918052e+01
5.909000000000103228e+02, -5.194902256570249222e+01
5.910000000000102318e+02, -5.300164854991899688e+01
5.911000000000101409e+02, -5.275034846251760712e+01
5.912000000000100499e+02, -5.306732387533325834e+01
5.913000000000099590e+02, -5.289572807905834395e+01
5.914000000000098680e+02, -5.245378900855627791e+01
5.915000000000097771e+02, -5.358884097091105758e+01
5.916000000000096861e+02, -5.542032976167035940e+01
5.917000000000095952e+02, -5.389560582113837484e+01
5.918000000000095042e+02, -5.445049351804184568e+01
5.919000000000094133e+02, -5.419356773156162888e+01
5.920000000000093223e+02, -5.322091579221378765e+01
5.921000000000092314e+02, -5.547876704651265811e+01
5.922000000000091404e+02, -5.409155171996341238e+01
5.923000000000090495e+02, -5.373401677445242086e+01
5.924000000000089585e+02, -5.248379850576242234e+01
5.925000000000088676e+02, -5.273507987618819470e+01
5.926000000000087766e+02, -5.292477038789689914e+01
5.927000000000086857e+02, -5.261813072979724382e+01
5.928000000000085947e+02, -5.134885132505662142e+01
5.929000000000085038e+02, -5.130432123534309596e+01
5.930000000000084128e+02, -5.140605255684214114e+01
5.931000000000083219e+02, -5.147005342892160229e+01
5.932000000000082309e+02, -5.267022387045321352e+01
5.933000000000081400e+02, -5.321304012715952325e+01
5.934000000000080490e+02, -5.184564798453381940e+01
5.935000000000079581e+02, -5.182958000245516672e+01
5.936000000000078671e+02, -5.291521962947017244e+01
5.937000000000077762e+02, -5.272188493967134804e+01
5.938000000000076852e+02, -5.306566523345843223e+01
5.939000000000075943e+02, -5.296410679312325698e+01
5.940000000000075033e+02, -5.192517849540391950e+01
5.941000000000074124e+02, -5.259529618457179367e+01
5.942000000000073214e+02, -5.279004705552677024e+01
5.943000000000072305e+02, -5.255740059585847490e+01
5.944000000000071395e+02, -5.253195573081058001e+01
5.945000000000070486e+02, -5.313573166186080954e+01
5.946000000000069576e+02, -5.270493804246171976e+01
5.947000000000068667e+02, -5.225578558319211453e+01
5.948000000000067757e+02, -5.247621392187404865e+01
5.949000000000066848e+02, -5.053317957655468007e+01
5.950000000000065938e+02, -5.210618112874054475e+01
5.951000000000065029e+02, -5.242609188109221918e+01
5.952000000000064119e+02, -5.253837758615620857e+01
5.953000000000063210e+02, -5.078886732577520746e+01
5.954000000000062300e+02, -5.170522467441406178e+01
5.955000000000061391e+02, -5.199138812658617326e+01
5.956000000000060481e+02, -5.064470234774132962e+01
5.957000000000059572e+02, -5.138515348086718149e+01
5.958000000000058662e+02, -5.157711076623455426e+01
5.959000000000057753e+02, -5.319422644433755210e+01
5.960000000000056843e+02, -5.135285664516736404e+01
5.961000000000055934e+02, -5.195832346483449271e+01
5.962000000000055024e+02, -5.200595984738617972e+01
5.963000000000054115e+02, -5.157438031226661224e+01
5.964000000000053205e+02, -5.249838427558631793e+01
5.965000000000052296e+02, -5.206345393388114928e+01
5.966000000000051386e+02, -5.142589849463607266e+01
5.967000000000050477e+02, -5.284387992833716652e+01
5.968000000000049567e+02, -5.181254359137219723e+01
5.969000000000048658e+02, -5.176050956526982105e+01
5.970000000000047748e+02, -5.257727644688654323e+01
5.971000000000046839e+02, -5.209742972894803614e+01
5.972000000000045929e+02, -5.191934854542737554e+01
5.973000000000045020e+02, -5.237094351124671476e+01
5.974000000000044110e+02, -5.176628450609586451e+01
5.975000000000043201e+02, -5.228501957885318774e+01
5.976000000000042292e+02, -5.168187315054092323e+01
5.977000000000041382e+02, -5.108309649193307678e+01
5.978000000000040473e+02, -5.089655421658355294e+01
5.979000000000039563e+02, -5.124515035323447876e+01
5.980000000000038654e+02, -5.132699416730249453e+01
5.981000000000037744e+02, -5.172126630489037780e+01
5.982000000000036835e+02, -5.147231676488678431e+01
5.983000000000035925e+02, -5.168749560257855791e+01
5.984000000000035016e+02, -5.176404247321439556e+01
5.985000000000034106e+02, -5.161469614265967465e+01
5.986000000000033197e+02, -5.151280023416882869e+01
5.987000000000032287e+02, -5.094029743201878091e+01
5.988000000000031378e+02, -5.165383208288994155e+01
5.989000000000030468e+02, -5.351691535109085862e+01
5.990000000000029559e+02, -5.260398034554264513e+01
5.991000000000028649e+02, -5.275709150208145104e+01
5.992000000000027740e+02, -5.293616622414809569e+01
5.993000000000026830e+02, -5.272682281405073468e+01
5.994000000000025921e+02, -5.271038739926784444e+01
5.995000000000025011e+02, -5.178095238872034400e+01
5.996000000000024102e+02, -5.168813442557843985e+01
5.997000000000023192e+02, -5.211401788100650379e+01
5.998000000000022283e+02, -5.252398561717669168e+01
5.999000000000021373e+02, -5.285901024248507696e+01
6.000000000000020464e+02, -5.233808773172034989e+01
6.001000000000019554e+02, -5.426113608012402523e+01
6.002000000000018645e+02, -5.289403454439845120e+01
6.003000000000017735e+02, -5.283073212359354898e+01
6.004000000000016826e+02, -5.314544045136255335e+01
6.005000000000015916e+02, -5.203564565387082297e+01
6.006000000000015007e+02, -5.192308310136690608e+01
6.007000000000014097e+02, -5.145330764291724535e+01
6.008000000000013188e+02, -5.207452711280382118e+01
6.009000000000012278e+02, -5.113939115279426773e+01
6.010000000000011369e+02, -5.152149058511738389e+01
6.011000000000010459e+02, -5.169021792522211456e+01
6.012000000000009550e+02, -5.111910625474633463e+01
6.013000000000008640e+02, -5.146584290059265498e+01
6.014000000000007731e+02, -5.271774983124917924e+01
6.015000000000006821e+02, -5.215140489600040041e+01
6.016000000000005912e+02, -5.248333609411226774e+01
6.017000000000005002e+02, -5.228999983813863395e+01
6.018000000000004093e+02, -5.046793650384611851e+01
6.019000000000003183e+02, -5.160379679518405993e+01
6.020000000000002274e+02, -5.169770802693361844e+01
6.021000000000001364e+02, -5.252089175554610989e+01
6.022000000000000455e+02, -5.284776214466662481e+01
6.022999999999999545e+02, -5.418821781761611334e+01
6.023999999999998636e+02, -5.260638790899574246e+01
6.024999999999997726e+02, -5.203858788865188956e+01
6.025999999999996817e+02, -5.146208895909540360e+01
6.026999999999995907e+02, -4.980954972156608562e+01
6.027999999999994998e+02, -5.038347750873611375e+01
6.028999999999994088e+02, -5.166142431849737449e+01
6.029999999999993179e+02, -5.192774198456478274e+01
6.030999999999992269e+02, -5.154986665850773164e+01
6.031999999999991360e+02, -5.140134442270483817e+01
6.032999999999990450e+02, -5.088069357189714026e+01
6.033999999999989541e+02, -5.200550345789495310e+01
6.034999999999988631e+02, -5.109551858951920877e+01
6.035999999999987722e+02, -5.051858096904781803e+01
6.036999999999986812e+02, -5.110027941483070180e+01
6.037999999999985903e+02, -5.134958895640686194e+01
6.038999999999984993e+02, -5.161494032584161573e+01
6.039999999999984084e+02, -5.025617241555328718e+01
6.040999999999983174e+02, -5.076203441411873740e+01
6.041999999999982265e+02, -5.075320070049653509e+01
6.042999999999981355e+02, -5.174538316207986810e+01
6.043999999999980446e+02, -5.085979263432525954e+01
6.044999999999979536e+02, -5.056019825176639415e+01
6.045999999999978627e+02, -5.072989850000326584e+01
6.046999999999977717e+02, -5.092900522691255105e+01
6.047999999999976808e+02, -5.147990441561781694e+01
6.048999999999975898e+02, -5.164320340587177327e+01
6.049999999999974989e+02, -5.161588612552317556e+01
6.050999999999974079e+02, -5.108769566913317561e+01
6.051999999999973170e+02, -4.984891896128424804e+01
6.052999999999972260e+02, -5.016828592145557764e+01
6.053999999999971351e+02, -5.102472252465681635e+01
6.054999999999970441e+02, -5.157374987034249614e+01
6.055999999999969532e+02, -5.088382525502987619e+01
6.056999999999968622e+02, -4.990649351177781057e+01
6.057999999999967713e+02, -4.884932641537846365e+01
6.058999999999966803e+02, -4.779442895896379184e+01
6.059999999999965894e+02, -4.799961317740928735e+01
6.060999999999964984e+02, -4.777488923934767229e+01
6.061999999999964075e+02, -4.780714713440924868e+01
6.062999999999963165e+02, -4.759762824276672433e+01
6.063999999999962256e+02, -4.675828067384673403e+01
6.064999999999961346e+02, -4.186364022867937962e+01
6.065999999999960437e+02, -1.918798420037424890e+01
6.066999999999959527e+02, 2.085223815437749195e+01
6.067999999999958618e+02, 1.586097892155726896e+01
6.068999999999957708e+02, 5.880645034725384690e+00
6.069999999999956799e+02, -1.565782879675509776e+00
6.070999999999955890e+02, -7.908524269784172667e+00
6.071999999999954980e+02, -1.295671215464485471e+01
6.072999999999954071e+02, -1.780406552836638667e+01
6.073999999999953161e+02, -2.232152291158521606e+01
6.074999999999952252e+02, -2.682949393032228258e+01
6.075999999999951342e+02, -3.143496032788323191e+01
6.076999999999950433e+02, -3.551645872172543505e+01
6.077999999999949523e+02, -3.993782109931994029e+01
6.078999999999948614e+02, -4.476649326658090899e+01
6.079999999999947704e+02, -4.780732605610475616e+01
6.080999999999946795e+02, -4.971062647480236762e+01
6.081999999999945885e+02, -5.109713945880168495e+01
6.082999999999944976e+02, -5.146058190976221169e+01
6.083999999999944066e+02, -5.285797849945571869e+01
6.084999999999943157e+02, -5.333022957639725092e+01
6.085999999999942247e+02, -5.260324414266309390e+01
6.086999999999941338e+02, -5.342980437918188841e+01
6.087999999999940428e+02, -5.421394832056312652e+01
6.088999999999939519e+02, -5.365395038077845413e+01
6.089999999999938609e+02, -5.451060607466268948e+01
6.090999999999937700e+02, -5.579041417500771161e+01
6.091999999999936790e+02, -5.521845460173782527e+01
6.092999999999935881e+02, -5.491288529429295551e+01
6.093999999999934971e+02, -5.564019973293735433e+01
6.094999999999934062e+02, -5.574175989859303115e+01
6.095999999999933152e+02, -5.585725074771480081e+01
6.096999999999932243e+02, -5.622570314541238901e+01
6.097999999999931333e+02, -5.622397424380846331e+01
6.098999999999930424e+02, -5.595293811391581329e+01
6.099999999999929514e+02, -5.698049050992108278e+01
6.100999999999928605e+02, -5.620723354273961547e+01
6.101999999999927695e+02, -5.593262683338451069e+01
6.102999999999926786e+02, -5.454898697396105689e+01
6.103999999999925876e+02, -5.541048985406359151e+01
6.104999999999924967e+02, -5.560349451672252030e+01
6.105999999999924057e+02, -5.584055072878394554e+01
6.106999999999923148e+02, -5.650441701618293422e+01
6.107999999999922238e+02, -5.676243479762003830e+01
6.108999999999921329e+02, -5.597849190939926700e+01
6.109999999999920419e+02, -5.566984285003783839e+01
6.110999999999919510e+02, -5.492499707803838760e+01
6.111999999999918600e+02, -5.535335503146441027e+01
6.112999999999917691e+02, -5.610908686998003958e+01
6.113999999999916781e+02, -5.545059040654496840e+01
6.114999999999915872e+02, -5.519841604948829428e+01
6.115999999999914962e+02, -5.554949069610471923e+01
6.116999999999914053e+02, -5.499008188581336753e+01
6.117999999999913143e+02, -5.528364272766082621e+01
6.118999999999912234e+02, -5.611851633034478226e+01
6.119999999999911324e+02, -5.514689970971362243e+01
6.120999999999910415e+02, -5.582882263719901061e+01
6.121999999999909505e+02, -5.509757879646602419e+01
6.122999999999908596e+02, -5.541784205648799144e+01
6.123999999999907686e+02, -5.461976000773742612e+01
6.124999999999906777e+02, -5.392773376742044888e+01
6.125999999999905867e+02, -5.493182366028216279e+01
6.126999999999904958e+02, -5.477701898394054325e+01
6.127999999999904048e+02, -5.438930775219780145e+01
6.128999999999903139e+02, -5.265833324015874695e+01
6.129999999999902229e+02, -5.398601892372265354e+01
6.130999999999901320e+02, -5.250300276330627725e+01
6.131999999999900410e+02, -5.234062601151443062e+01
6.132999999999899501e+02, -5.338424474309714185e+01
6.133999999999898591e+02, -5.238909951084234962e+01
6.134999999999897682e+02, -5.372209025119919090e+01
6.135999999999896772e+02, -5.276511536229358512e+01
6.136999999999895863e+02, -5.405554025163749543e+01
6.137999999999894953e+02, -5.358144219310729994e+01
6.138999999999894044e+02, -5.266036326832146841e+01
6.139999999999893134e+02, -5.365534986669469930e+01
6.140999999999892225e+02, -5.358559974606411913e+01
6.141999999999891315e+02, -5.478488041897544747e+01
6.142999999999890406e+02, -5.404956258666602764e+01
6.143999999999889496e+02, -5.365500562991257283e+01
6.144999999999888587e+02, -5.343232350387658158e+01
6.145999999999887677e+02, -5.434242592795771287e+01
6.146999999999886768e+02, -5.378288044217628538e+01
6.147999999999885858e+02, -5.238088952839237322e+01
6.148999999999884949e+02, -5.217650044031126555e+01
6.149999999999884039e+02, -5.193352630129605529e+01
6.150999999999883130e+02, -5.174593630355706608e+01
6.151999999999882220e+02, -5.157050393560693635e+01
6.152999999999881311e+02, -5.200169716814987453e+01
6.153999999999880401e+02, -5.145104222209121758e+01
6.154999999999879492e+02, -5.257177195076550902e+01
6.155999999999878582e+02, -5.258988877752819491e+01
6.156999999999877673e+02, -5.302820510393235764e+01
6.157999999999876763e+02, -5.342982733856262456e+01
6.158999999999875854e+02, -5.356533894324921619e+01
6.159999999999874944e+02, -5.284309613525513072e+01
6.160999999999874035e+02, -5.226589423272094592e+01
6.161999999999873125e+02, -5.126830252405376598e+01
6.162999999999872216e+02, -5.155874207402449372e+01
6.163999999999871306e+02, -5.161998785510984789e+01
6.164999999999870397e+02, -5.213801043742393659e+01
6.165999999999869488e+02, -5.198358356357998389e+01
6.166999999999868578e+02, -5.087848749250937175e+01
6.167999999999867669e+02, -5.122339697479106491e+01
6.168999999999866759e+02, -5.148978615969932804e+01
6.169999999999865850e+02, -5.293427401190701431e+01
6.170999999999864940e+02, -5.290360324312275964e+01
6.171999999999864031e+02, -5.385501883915819832e+01
6.172999999999863121e+02, -5.297019084955549317e+01
6.173999999999862212e+02, -5.379228381206405629e+01
6.174999999999861302e+02, -5.224394884534476802e+01
6.175999999999860393e+02, -5.251876877813975142e+01
6.176999999999859483e+02, -5.364718324333431809e+01
6.177999999999858574e+02, -5.390519485978018821e+01
6.178999999999857664e+02, -5.446786800003489049e+01
6.179999999999856755e+02, -5.347566078978577053e+01
6.180999999999855845e+02, -5.307007399875928400e+01
6.181999999999854936e+02, -5.287281587139469963e+01
6.182999999999854026e+02, -5.314707317942271203e+01
6.183999999999853117e+02, -5.226774038705077885e+01
6.184999999999852207e+02, -5.215742136967937626e+01
6.185999999999851298e+02, -5.304930592851247440e+01
6.186999999999850388e+02, -5.333973856526099411e+01
6.187999999999849479e+02, -5.201651974208929374e+01
6.188999999999848569e+02, -5.330801276760436735e+01
6.189999999999847660e+02, -5.357782456459698750e+01
6.190999999999846750e+02, -5.247741195962520777e+01
6.191999999999845841e+02, -5.341593851347757038e+01
6.192999999999844931e+02, -5.306542046033320759e+01
6.193999999999844022e+02, -5.322916571169542266e+01
6.194999999999843112e+02, -5.457177884225162501e+01
6.195999999999842203e+02, -5.451240187801911219e+01
6.196999999999841293e+02, -5.422057540021753397e+01
6.197999999999840384e+02, -5.358495636154768249e+01
6.198999999999839474e+02, -5.384842195376042895e+01
6.199999999999838565e+02, -5.391772970784966645e+01
6.200999999999837655e+02, -5.434380387893791209e+01
6.201999999999836746e+02, -5.347487129098352199e+01
6.202999999999835836e+02, -5.288472886334508871e+01
6.203999999999834927e+02, -5.298050983326884023e+01
6.204999999999834017e+02, -5.254504035686591124e+01
6.205999999999833108e+02, -5.188313643024898880e+01
6.206999999999832198e+02, -5.249186291018913408e+01
6.207999999999831289e+02, -5.203462402669121900e+01
6.208999999999830379e+02, -5.244558077698690113e+01
6.209999999999829470e+02, -5.209161060500927931e+01
6.210999999999828560e+02, -5.154558954769297685e+01
6.211999999999827651e+02, -5.166142145419296838e+01
6.212999999999826741e+02, -5.188861675020083908e+01
6.213999999999825832e+02, -5.261558806677828670e+01
6.214999999999824922e+02, -5.372609378609305963e+01
6.215999999999824013e+02, -5.226505508216744289e+01
6.216999999999823103e+02, -5.196815781245373955e+01
6.217999999999822194e+02, -5.247558770750352153e+01
6.218999999999821284e+02, -5.191056056041407629e+01
6.219999999999820375e+02, -5.270573727734994662e+01
6.220999999999819465e+02, -5.298050548242288471e+01
6.221999999999818556e+02, -5.212763934322608605e+01
6.222999999999817646e+02, -5.405589417688066334e+01
6.223999999999816737e+02, -5.327496391864294623e+01
6.224999999999815827e+02, -5.280971254465698195e+01
6.225999999999814918e+02, -5.173425421209582709e+01
6.226999999999814008e+02, -5.176303065338892395e+01
6.227999999999813099e+02, -5.286662507562151347e+01
6.228999999999812189e+02, -5.176674429366657648e+01
6.229999999999811280e+02, -5.148899741414456344e+01
6.230999999999810370e+02, -5.084775878491776524e+01
6.231999999999809461e+02, -4.974997511521121396e+01
6.232999999999808551e+02, -5.102805666164027087e+01
6.233999999999807642e+02, -5.087264474616822696e+01
6.234999999999806732e+02, -5.134836117985849313e+01
6.235999999999805823e+02, -5.180214053811642572e+01
6.236999999999804913e+02, -5.151427198566661048e+01
6.237999999999804004e+02, -5.090966623486765741e+01
6.238999999999803094e+02, -5.200475975498737569e+01
6.239999999999802185e+02, -5.114643170529842564e+01
6.240999999999801275e+02, -5.081014796617769491e+01
6.241999999999800366e+02, -5.207722471130331598e+01
6.242999999999799456e+02, -5.194893052783739051e+01
6.243999999999798547e+02, -5.270589354237682045e+01
6.244999999999797637e+02, -5.300618917532563046e+01
6.245999999999796728e+02, -5.328454596309590130e+01
6.246999999999795818e+02, -5.287914052006021848e+01
6.247999999999794909e+02, -5.236209086777171251e+01
6.248999999999793999e+02, -5.257988409650302941e+01
6.249999999999793090e+02, -5.171952057219852605e+01
6.250999999999792180e+02, -5.238556539620142871e+01
6.251999999999791271e+02, -5.186857942353577045e+01
6.252999999999790361e+02, -5.137657115811844477e+01
6.253999999999789452e+02, -5.029100364306426485e+01
6.254999999999788542e+02, -5.101888102443545847e+01
6.255999999999787633e+02, -5.005990057558209827e+01
6.256999999999786723e+02, -4.945573850146554662e+01
6.257999999999785814e+02, -5.035537044945660767e+01
6.258999999999784905e+02, -5.070133514088655602e+01
6.259999999999783995e+02, -5.047394922555854180e+01
6.260999999999783086e+02, -5.064784658961963970e+01
6.261999999999782176e+02, -5.038324411635230859e+01
6.262999999999781267e+02, -5.028924321167816913e+01
6.263999999999780357e+02, -5.102952744979049271e+01
6.264999999999779448e+02, -5.019836890206564561e+01
6.265999999999778538e+02, -5.027940695152400252e+01
6.266999999999777629e+02, -5.061115644463277619e+01
6.267999999999776719e+02, -5.078769489609105392e+01
6.268999999999775810e+02, -5.015342547758294245e+01
6.269999999999774900e+02, -4.991653882101666539e+01
6.270999999999773991e+02, -4.925228229182777540e+01
6.271999999999773081e+02, -4.911646281122894209e+01
6.272999999999772172e+02, -4.882475454172200813e+01
6.273999999999771262e+02, -4.889323474663099489e+01
6.274999999999770353e+02, -4.983538141635116148e+01
6.275999999999769443e+02, -4.985035641272749274e+01
6.276999999999768534e+02, -5.043592548816275922e+01
6.277999999999767624e+02, -4.991452422372365305e+01
6.278999999999766715e+02, -4.913448226318018186e+01
6.279999999999765805e+02, -4.950198766758354907e+01
6.280999999999764896e+02, -4.955863657782952458e+01
6.281999999999763986e+02, -5.009171116765443799e+01
6.282999999999763077e+02, -5.111581182101681264e+01
6.283999999999762167e+02, -5.073859430856884245e+01
6.284999999999761258e+02, -5.128529723190221290e+01
6.285999999999760348e+02, -5.286881111477583062e+01
6.286999999999759439e+02, -5.221315073803416595e+01
6.287999999999758529e+02, -5.198670300041202097e+01
6.288999999999757620e+02, -5.051122812912790749e+01
6.289999999999756710e+02, -5.103933838726555905e+01
6.290999999999755801e+02, -5.057468809151808387e+01
6.291999999999754891e+02, -5.054569198859114465e+01
6.292999999999753982e+02, -5.138877607326542574e+01
6.293999999999753072e+02, -5.083797491191567275e+01
6.294999999999752163e+02, -5.095286227503120102e+01
6.295999999999751253e+02, -5.151466275961410446e+01
6.296999999999750344e+02, -5.116228111826902847e+01
6.297999999999749434e+02, -5.080129155533402496e+01
6.298999999999748525e+02, -5.058497430903295111e+01
6.299999999999747615e+02, -4.929728737224080959e+01
6.300999999999746706e+02, -4.908693592929053295e+01
6.301999999999745796e+02, -4.958687882109208545e+01
6.302999999999744887e+02, -5.076388368885125857e+01
6.303999999999743977e+02, -5.107039705508691441e+01
6.304999999999743068e+02, -5.025132688497743771e+01
6.305999999999742158e+02, -4.954044340411573444e+01
6.306999999999741249e+02, -4.844029431150653409e+01
6.307999999999740339e+02, -4.715619765466497171e+01
6.308999999999739430e+02, -4.668493988635225378e+01
6.309999999999738520e+02, -4.582635572849964234e+01
6.310999999999737611e+02, -4.446872024371298693e+01
6.311999999999736701e+02, -3.825429841002308251e+01
6.312999999999735792e+02, -5.387753621936191450e+00
6.313999999999734882e+02, 1.769934165620982114e+01
6.314999999999733973e+02, 1.114681986746626308e+01
6.315999999999733063e+02, 4.199880853649904822e+00
6.316999999999732154e+02, -1.082683385070853710e+00
6.317999999999731244e+02, -7.415331010797370226e+00
6.318999999999730335e+02, -1.255983808902953491e+01
6.319999999999729425e+02, -1.778203522406621673e+01
6.320999999999728516e+02, -2.236139210495360174e+01
6.321999999999727606e+02, -2.819658508851756196e+01
6.322999999999726697e+02, -3.386346788282880027e+01
6.323999999999725787e+02, -3.720445554463623949e+01
6.324999999999724878e+02, -4.047275237262465453e+01
6.325999999999723968e+02, -4.524542444671837416e+01
6.326999999999723059e+02, -4.858023127216500114e+01
