1.205999999999952905e+02, -5.191415495699636296e+01
1.206999999999952848e+02, -5.152574029572038228e+01
1.207999999999952792e+02, -5.220024986501582731e+01
1.208999999999952735e+02, -5.151681485642999547e+01
1.209999999999952678e+02, -5.069367599275071967e+01
1.210999999999952621e+02, -5.105114110934698601e+01
1.211999999999952564e+02, -5.194150908312365544e+01
1.212999999999952507e+02, -5.237197675405955977e+01
1.213999999999952450e+02, -5.285046340092665673e+01
1.214999999999952394e+02, -5.324488828811078633e+01
1.215999999999952337e+02, -5.311874211029811477e+01
1.216999999999952280e+02, -5.293886856920045147e+01
1.217999999999952223e+02, -5.284796593359283889e+01
1.218999999999952166e+02, -5.229895887863815318e+01
1.219999999999952109e+02, -5.251830055797673680e+01
1.220999999999952053e+02, -5.246113063599091220e+01
1.221999999999951996e+02, -5.195498909061030446e+01
1.222999999999951939e+02, -5.195052924171319830e+01
1.223999999999951882e+02, -5.168005550231241330e+01
1.224999999999951825e+02, -5.124199855654121194e+01
1.225999999999951768e+02, -5.136183969345893274e+01
1.226999999999951712e+02, -5.138372881875692144e+01
1.227999999999951655e+02, -5.103305182455191158e+01
1.228999999999951598e+02, -5.031615302292691894e+01
1.229999999999951541e+02, -4.903218494041360742e+01
1.230999999999951484e+02, -4.878975690668119114e+01
1.231999999999951427e+02, -4.826553118697842848e+01
1.232999999999951370e+02, -4.786738711045500594e+01
1.233999999999951314e+02, -4.742543184566274306e+01
1.234999999999951257e+02, -4.637342159536306951e+01
1.235999999999951200e+02, -4.446625183720519203e+01
1.236999999999951143e+02, -3.457305048407192771e+01
1.237999999999951086e+02, 1.357186109455172840e+01
1.238999999999951029e+02, 2.133068837645792470e+01
1.239999999999950973e+02, 9.893046573894011431e+00
1.240999999999950916e+02, 1.935674233400643374e+00
1.241999999999950859e+02, -4.385513422072778056e+00
1.242999999999950802e+02, -9.837131493411986227e+00
1.243999999999950745e+02, -1.507246650409781807e+01
1.244999999999950688e+02, -1.943793040679592110e+01
1.245999999999950631e+02, -2.490220452470778412e+01
1.246999999999950575e+02, -2.981803557604904498e+01
1.247999999999950518e+02, -3.370539778194446967e+01
1.248999999999950461e+02, -3.857490357071549170e+01
1.249999999999950404e+02, -4.314420116063607225e+01
1.250999999999950347e+02, -4.660309593983832599e+01
1.251999999999950290e+02, -4.825568722697352797e+01
1.252999999999950234e+02, -4.968742169201447467e+01
1.253999999999950177e+02, -5.167227125259034892e+01
1.254999999999950120e+02, -5.308937115778098814e+01
1.255999999999950063e+02, -5.344990434512762079e+01
1.256999999999950006e+02, -5.272850300333009699e+01
1.257999999999949949e+02, -5.304258635033303904e+01
1.258999999999949893e+02, -5.389751958807963916e+01
1.259999999999949836e+02, -5.410226973064568767e+01
1.260999999999949779e+02, -5.455688820714131992e+01
1.261999999999949722e+02, -5.458208062122312043e+01
1.262999999999949665e+02, -5.433120720862054753e+01
1.263999999999949608e+02, -5.451325637670309021e+01
1.264999999999949551e+02, -5.481429197665848108e+01
1.265999999999949495e+02, -5.494337825815981091e+01
1.266999999999949438e+02, -5.480555856975961859e+01
1.267999999999949381e+02, -5.517457124939812019e+01
1.268999999999949324e+02, -5.513196137862093593e+01
1.269999999999949267e+02, -5.545060847986604102e+01
1.270999999999949210e+02, -5.603346169983160507e+01
1.271999999999949154e+02, -5.591129099624617993e+01
1.272999999999949097e+02, -5.579261251710723712e+01
1.273999999999949040e+02, -5.589749998028976563e+01
1.274999999999948983e+02, -5.656572526455509831e+01
1.275999999999948926e+02, -5.612745435632272972e+01
1.276999999999948869e+02, -5.471266219137218911e+01
1.277999999999948813e+02, -5.428519287643135272e+01
1.278999999999948756e+02, -5.378292457159206208e+01
1.279999999999948699e+02, -5.335088549964897453e+01
1.280999999999948784e+02, -5.384927772018431824e+01
1.281999999999949011e+02, -5.406694230639273968e+01
1.282999999999949239e+02, -5.454963961411664997e+01
1.283999999999949466e+02, -5.572792530138666223e+01
1.284999999999949694e+02, -5.541711522287830860e+01
1.285999999999949921e+02, -5.465084437106584403e+01
1.286999999999950148e+02, -5.503196490096118509e+01
1.287999999999950376e+02, -5.526027195754340937e+01
1.288999999999950603e+02, -5.431209188634010587e+01
1.289999999999950830e+02, -5.376618880500140563e+01
1.290999999999951058e+02, -5.377468627717657768e+01
1.291999999999951285e+02, -5.427483990981298945e+01
1.292999999999951513e+02, -5.460479366058928719e+01
1.293999999999951740e+02, -5.421107070864124466e+01
1.294999999999951967e+02, -5.410116887721677870e+01
1.295999999999952195e+02, -5.412536037824918367e+01
1.296999999999952422e+02, -5.370984817320350402e+01
1.297999999999952649e+02, -5.361455193085297566e+01
1.298999999999952877e+02, -5.420483808988774399e+01
1.299999999999953104e+02, -5.474522709492042338e+01
1.300999999999953332e+02, -5.328832254364743193e+01
1.301999999999953559e+02, -5.288716332612064974e+01
1.302999999999953786e+02, -5.396300011817535136e+01
1.303999999999954014e+02, -5.435504801696177424e+01
1.304999999999954241e+02, -5.386065664834326583e+01
1.305999999999954468e+02, -5.435940286126285770e+01
1.306999999999954696e+02, -5.420624471428812541e+01
1.307999999999954923e+02, -5.382800144812927101e+01
1.308999999999955151e+02, -5.432932083290217662e+01
1.309999999999955378e+02, -5.408007943285720387e+01
1.310999999999955605e+02, -5.417387334446430458e+01
1.311999999999955833e+02, -5.312042553550390522e+01
1.312999999999956060e+02, -5.327882029179981060e+01
1.313999999999956287e+02, -5.353891722963139443e+01
1.314999999999956515e+02, -5.330561370731135185e+01
1.315999999999956742e+02, -5.288633882138522324e+01
1.316999999999956970e+02, -5.250882896032214830e+01
1.317999999999957197e+02, -5.233111036726597121e+01
1.318999999999957424e+02, -5.260911319267008679e+01
1.319999999999957652e+02, -5.288008601799262465e+01
1.320999999999957879e+02, -5.301467241432370514e+01
1.321999999999958106e+02, -5.341263624069458160e+01
1.322999999999958334e+02, -5.249695862119339296e+01
1.323999999999958561e+02, -5.195952978377196274e+01
1.324999999999958789e+02, -5.192122537304036456e+01
1.325999999999959016e+02, -5.259311116888602555e+01
1.326999999999959243e+02, -5.231287234507813366e+01
1.327999999999959471e+02, -5.200491088333036771e+01
1.328999999999959698e+02, -5.230936366981961072e+01
1.329999999999959925e+02, -5.259333916955784360e+01
1.330999999999960153e+02, -5.244671396204058311e+01
1.331999999999960380e+02, -5.223745283979406651e+01
1.332999999999960608e+02, -5.212464587531215443e+01
1.333999999999960835e+02, -5.258005219719751011e+01
1.334999999999961062e+02, -5.232477546548944503e+01
1.335999999999961290e+02, -5.210057935037472987e+01
1.336999999999961517e+02, -5.197284565011412383e+01
1.337999999999961744e+02, -5.223771047321304906e+01
1.338999999999961972e+02, -5.231012406579547758e+01
1.339999999999962199e+02, -5.242643088018049724e+01
1.340999999999962427e+02, -5.245027999063997015e+01
1.341999999999962654e+02, -5.258733169446255573e+01
1.342999999999962881e+02, -5.191488629535729160e+01
1.343999999999963109e+02, -5.103827262067653692e+01
1.344999999999963336e+02, -5.245276951098617957e+01
1.345999999999963563e+02, -5.318934040006344333e+01
1.346999999999963791e+02, -5.344321959064435390e+01
1.347999999999964018e+02, -5.342095541279539361e+01
1.348999999999964245e+02, -5.270216763920873859e+01
1.349999999999964473e+02, -5.156479068869083449e+01
1.350999999999964700e+02, -5.119910841402501944e+01
1.351999999999964928e+02, -5.240900946640619651e+01
1.352999999999965155e+02, -5.353964033608316697e+01
1.353999999999965382e+02, -5.323310953823423830e+01
1.354999999999965610e+02, -5.382273032689687398e+01
1.355999999999965837e+02, -5.395091961599241870e+01
1.356999999999966064e+02, -5.397383168308564194e+01
1.357999999999966292e+02, -5.355379576225485749e+01
1.358999999999966519e+02, -5.350523160252851085e+01
1.359999999999966747e+02, -5.284620774206685923e+01
1.360999999999966974e+02, -5.285533249926682942e+01
1.361999999999967201e+02, -5.307551363233195474e+01
1.362999999999967429e+02, -5.275887439814311364e+01
1.363999999999967656e+02, -5.254199503130000437e+01
1.364999999999967883e+02, -5.267712692427699750e+01
1.365999999999968111e+02, -5.232899528813243251e+01
1.366999999999968338e+02, -5.252372922986315729e+01
1.367999999999968566e+02, -5.228693392654270866e+01
1.368999999999968793e+02, -5.172594874981148649e+01
1.369999999999969020e+02, -5.135026284505561733e+01
1.370999999999969248e+02, -5.161242911206839068e+01
1.371999999999969475e+02, -5.172919309286171341e+01
1.372999999999969702e+02, -5.209513861643989685e+01
1.373999999999969930e+02, -5.252050768019166327e+01
1.374999999999970157e+02, -5.201133300496488943e+01
1.375999999999970385e+02, -5.264634396013355655e+01
1.376999999999970612e+02, -5.225628351616008871e+01
1.377999999999970839e+02, -5.253136822855998389e+01
1.378999999999971067e+02, -5.230229089709521872e+01
1.379999999999971294e+02, -5.239597406770053567e+01
1.380999999999971521e+02, -5.254259900032614894e+01
1.381999999999971749e+02, -5.358788742652586023e+01
1.382999999999971976e+02, -5.411951325492283615e+01
1.383999999999972204e+02, -5.348783412860043995e+01
1.384999999999972431e+02, -5.379172098560268012e+01
1.385999999999972658e+02, -5.400888159654340370e+01
1.386999999999972886e+02, -5.342310624426348653e+01
1.387999999999973113e+02, -5.251749554197299830e+01
1.388999999999973340e+02, -5.306077090358150627e+01
1.389999999999973568e+02, -5.323209934678330768e+01
1.390999999999973795e+02, -5.331709249345504276e+01
1.391999999999974023e+02, -5.260400119744244307e+01
1.392999999999974250e+02, -5.389404751596401155e+01
1.393999999999974477e+02, -5.404212689325770924e+01
1.394999999999974705e+02, -5.258954287854884768e+01
1.395999999999974932e+02, -5.313075510212551933e+01
1.396999999999975159e+02, -5.225502062622873467e+01
1.397999999999975387e+02, -5.210230037573138873e+01
1.398999999999975614e+02, -5.222991605894819145e+01
1.399999999999975842e+02, -5.257335315742320603e+01
1.400999999999976069e+02, -5.222250209037214574e+01
1.401999999999976296e+02, -5.194755316103419318e+01
1.402999999999976524e+02, -5.238146854311022338e+01
1.403999999999976751e+02, -5.209287673327624191e+01
1.404999999999976978e+02, -5.183908171023415434e+01
1.405999999999977206e+02, -5.224894867651999419e+01
1.406999999999977433e+02, -5.215272018763095474e+01
1.407999999999977661e+02, -5.146485494065516519e+01
1.408999999999977888e+02, -5.176875688946167742e+01
1.409999999999978115e+02, -5.229512692143935482e+01
1.410999999999978343e+02, -5.297747713030501160e+01
1.411999999999978570e+02, -5.295858713694823905e+01
1.412999999999978797e+02, -5.203148283138986585e+01
1.413999999999979025e+02, -5.242683999790148874e+01
1.414999999999979252e+02, -5.373746741213793143e+01
1.415999999999979480e+02, -5.320217464541347141e+01
1.416999999999979707e+02, -5.180656569549034174e+01
1.417999999999979934e+02, -5.038149613169943564e+01
1.418999999999980162e+02, -4.990033627297814434e+01
1.419999999999980389e+02, -4.987938158510638686e+01
1.420999999999980616e+02, -5.003410174088924833e+01
1.421999999999980844e+02, -5.064806409055967151e+01
1.422999999999981071e+02, -5.090612031307138352e+01
1.423999999999981299e+02, -5.192169288140087247e+01
1.424999999999981526e+02, -5.193311574075332260e+01
1.425999999999981753e+02, -5.105692853386499763e+01
1.426999999999981981e+02, -5.005291430874353864e+01
1.427999999999982208e+02, -5.022809805159035079e+01
1.428999999999982435e+02, -5.058002335134965932e+01
1.429999999999982663e+02, -5.131769995572781085e+01
1.430999999999982890e+02, -5.180650791167271763e+01
1.431999999999983118e+02, -5.143457436993489296e+01
1.432999999999983345e+02, -5.161108206794344255e+01
1.433999999999983572e+02, -5.173003068053237996e+01
1.434999999999983800e+02, -5.211081494871505981e+01
1.435999999999984027e+02, -5.229960090655274740e+01
1.436999999999984254e+02, -5.272473862165632141e+01
1.437999999999984482e+02, -5.171930647362264466e+01
1.438999999999984709e+02, -5.092331392450444838e+01
1.439999999999984936e+02, -5.026577234695929519e+01
1.440999999999985164e+02, -4.964361452378165751e+01
1.441999999999985391e+02, -4.997628410539979882e+01
1.442999999999985619e+02, -4.997511165202440964e+01
1.443999999999985846e+02, -5.033028943144307732e+01
1.444999999999986073e+02, -5.038980803396940189e+01
1.445999999999986301e+02, -4.921257311481554098e+01
1.446999999999986528e+02, -4.934515527057686768e+01
1.447999999999986755e+02, -5.012423408728095353e+01
1.448999999999986983e+02, -5.054652499218303063e+01
1.449999999999987210e+02, -5.003490709216790577e+01
1.450999999999987438e+02, -4.981908571207557657e+01
1.451999999999987665e+02, -4.999700032710773456e+01
1.452999999999987892e+02, -5.016021347365042260e+01
1.453999999999988120e+02, -5.040873563574914584e+01
1.454999999999988347e+02, -5.011146988491693577e+01
1.455999999999988574e+02, -4.924164678707423093e+01
1.456999999999988802e+02, -4.939322582729270295e+01
1.457999999999989029e+02, -5.042656694252190164e+01
1.458999999999989257e+02, -5.064726100145548315e+01
1.459999999999989484e+02, -5.160498380077543601e+01
1.460999999999989711e+02, -5.175388203539379361e+01
1.461999999999989939e+02, -5.137288641255406674e+01
1.462999999999990166e+02, -5.261332440058998117e+01
1.463999999999990393e+02, -5.344300790534338574e+01
1.464999999999990621e+02, -5.188627975605220399e+01
1.465999999999990848e+02, -5.064593301918139900e+01
1.466999999999991076e+02, -5.015397511048052337e+01
1.467999999999991303e+02, -5.043090976839264528e+01
1.468999999999991530e+02, -5.069384305474353880e+01
1.469999999999991758e+02, -5.248590323218893161e+01
1.470999999999991985e+02, -5.227634768120827147e+01
1.471999999999992212e+02, -5.153139729021869186e+01
1.472999999999992440e+02, -5.095396167583668756e+01
1.473999999999992667e+02, -5.024219413444921400e+01
1.474999999999992895e+02, -5.020546832662041226e+01
1.475999999999993122e+02, -5.015902672403402818e+01
1.476999999999993349e+02, -4.947891964963936573e+01
1.477999999999993577e+02, -4.911557451276762265e+01
1.478999999999993804e+02, -4.890436290637328653e+01
1.479999999999994031e+02, -4.962685396195619347e+01
1.480999999999994259e+02, -4.976220038286726322e+01
1.481999999999994486e+02, -4.993247458960708229e+01
1.482999999999994714e+02, -4.971866548697423838e+01
1.483999999999994941e+02, -5.013227188394619560e+01
1.484999999999995168e+02, -5.071123281562427110e+01
1.485999999999995396e+02, -5.122245331061365903e+01
1.486999999999995623e+02, -5.053190725806167194e+01
1.487999999999995850e+02, -4.981004366014801121e+01
1.488999999999996078e+02, -5.048330789825922693e+01
1.489999999999996305e+02, -5.253489582491065590e+01
1.490999999999996533e+02, -5.204581740189658490e+01
1.491999999999996760e+02, -5.072103373373523283e+01
1.492999999999996987e+02, -5.112729275444198151e+01
1.493999999999997215e+02, -5.089289180337642904e+01
1.494999999999997442e+02, -5.035135025616302329e+01
1.495999999999997669e+02, -5.072029320622231552e+01
1.496999999999997897e+02, -5.120504000197222894e+01
1.497999999999998124e+02, -5.069889044984486048e+01
1.498999999999998352e+02, -5.026551189315889445e+01
1.499999999999998579e+02, -5.090119826176954376e+01
1.500999999999998806e+02, -5.031176882081403789e+01
1.501999999999999034e+02, -5.080059502970738095e+01
1.502999999999999261e+02, -5.045146999713677616e+01
1.503999999999999488e+02, -4.985263799379594474e+01
1.504999999999999716e+02, -5.031111782835015589e+01
1.505999999999999943e+02, -5.011374523444963103e+01
1.507000000000000171e+02, -5.091488293791027075e+01
1.508000000000000398e+02, -5.161470323694577189e+01
1.509000000000000625e+02, -5.107619630826432200e+01
1.510000000000000853e+02, -5.054083363540992480e+01
1.511000000000001080e+02, -5.070628286724529232e+01
1.512000000000001307e+02, -5.048357241819630303e+01
1.513000000000001535e+02, -5.056524403848767690e+01
1.514000000000001762e+02, -5.079588983223632681e+01
1.515000000000001990e+02, -5.102745738519250551e+01
1.516000000000002217e+02, -5.150462234236425729e+01
1.517000000000002444e+02, -5.250645122376950980e+01
1.518000000000002672e+02, -5.269319414088652564e+01
1.519000000000002899e+02, -5.305691360588367900e+01
1.520000000000003126e+02, -5.224260017615372931e+01
1.521000000000003354e+02, -5.216405206666853189e+01
1.522000000000003581e+02, -5.225893622560458596e+01
1.523000000000003809e+02, -5.159000837689561081e+01
1.524000000000004036e+02, -5.146392690612028531e+01
1.525000000000004263e+02, -5.157079392066181356e+01
1.526000000000004491e+02, -5.170960855027591663e+01
1.527000000000004718e+02, -5.118783336884881408e+01
1.528000000000004945e+02, -5.105895225932373904e+01
1.529000000000005173e+02, -5.186966957413402923e+01
1.530000000000005400e+02, -5.184178431042479218e+01
1.531000000000005627e+02, -5.181202797752499123e+01
1.532000000000005855e+02, -5.373300335938142780e+01
1.533000000000006082e+02, -5.474082304288597101e+01
1.534000000000006310e+02, -5.449618641505498573e+01
1.535000000000006537e+02, -5.353059556947039965e+01
1.536000000000006764e+02, -5.303682569078670639e+01
1.537000000000006992e+02, -5.269094926676495305e+01
1.538000000000007219e+02, -5.227864053028143587e+01
1.539000000000007446e+02, -5.122792979673387492e+01
1.540000000000007674e+02, -5.065412855380390056e+01
1.541000000000007901e+02, -5.102477322051790054e+01
1.542000000000008129e+02, -5.191638757362387224e+01
1.543000000000008356e+02, -5.195924184524787393e+01
1.544000000000008583e+02, -5.258228268349763823e+01
1.545000000000008811e+02, -5.290741600087232399e+01
1.546000000000009038e+02, -5.314560543469663401e+01
1.547000000000009265e+02, -5.265208492679071384e+01
1.548000000000009493e+02, -5.229293222273961561e+01
1.549000000000009720e+02, -5.268035258117119923e+01
1.550000000000009948e+02, -5.362626985470180330e+01
1.551000000000010175e+02, -5.413151479638079167e+01
1.552000000000010402e+02, -5.410966039549792583e+01
1.553000000000010630e+02, -5.378050458300554482e+01
1.554000000000010857e+02, -5.315272229309243812e+01
1.555000000000011084e+02, -5.337388191580382824e+01
1.556000000000011312e+02, -5.337610118744596122e+01
1.557000000000011539e+02, -5.302163556929134813e+01
1.558000000000011767e+02, -5.202624126748197142e+01
1.559000000000011994e+02, -5.149248271162321089e+01
1.560000000000012221e+02, -5.189358161351693610e+01
1.561000000000012449e+02, -5.192028721562020621e+01
1.562000000000012676e+02, -5.130972611186047061e+01
1.563000000000012903e+02, -5.167119489606133698e+01
1.564000000000013131e+02, -5.186614971206893898e+01
1.565000000000013358e+02, -5.143980819158887385e+01
1.566000000000013586e+02, -5.206707758785482554e+01
1.567000000000013813e+02, -5.268418948837913973e+01
1.568000000000014040e+02, -5.207321495472547923e+01
1.569000000000014268e+02, -5.256690361055859029e+01
1.570000000000014495e+02, -5.403781707146552549e+01
1.571000000000014722e+02, -5.440713464147179934e+01
1.572000000000014950e+02, -5.340857673270894423e+01
1.573000000000015177e+02, -5.272995737894046897e+01
1.574000000000015405e+02, -5.292452691366597861e+01
1.575000000000015632e+02, -5.373369479747179867e+01
1.576000000000015859e+02, -5.335396013816827576e+01
1.577000000000016087e+02, -5.329322309618697062e+01
1.578000000000016314e+02, -5.398154496515191880e+01
1.579000000000016541e+02, -5.346547744613575048e+01
1.580000000000016769e+02, -5.299563819311238433e+01
1.581000000000016996e+02, -5.328382390225748821e+01
1.582000000000017224e+02, -5.446984744980001381e+01
1.583000000000017451e+02, -5.322846453383233012e+01
1.584000000000017678e+02, -5.241262344941659279e+01
1.585000000000017906e+02, -5.321779229528866040e+01
1.586000000000018133e+02, -5.305574407162553285e+01
1.587000000000018360e+02, -5.279292786424702655e+01
1.588000000000018588e+02, -5.302211258332367549e+01
1.589000000000018815e+02, -5.227114473497826452e+01
1.590000000000019043e+02, -5.276251693553300726e+01
1.591000000000019270e+02, -5.362631625233016308e+01
1.592000000000019497e+02, -5.364868381318790824e+01
1.593000000000019725e+02, -5.390823652147727785e+01
1.594000000000019952e+02, -5.353544147316692658e+01
1.595000000000020179e+02, -5.481811505187543077e+01
1.596000000000020407e+02, -5.538845158439100658e+01
1.597000000000020634e+02, -5.537010281585200033e+01
1.598000000000020862e+02, -5.473217172222933868e+01
1.599000000000021089e+02, -5.371640523828860125e+01
1.600000000000021316e+02, -5.379537072336322012e+01
1.601000000000021544e+02, -5.337512345951781612e+01
1.602000000000021771e+02, -5.318291813558897019e+01
1.603000000000021998e+02, -5.392396490907663065e+01
1.604000000000022226e+02, -5.428097606325909652e+01
1.605000000000022453e+02, -5.420507038957074286e+01
1.606000000000022681e+02, -5.311325296932469087e+01
1.607000000000022908e+02, -5.246440431454584541e+01
1.608000000000023135e+02, -5.297877319534461549e+01
1.609000000000023363e+02, -5.359406895743794763e+01
1.610000000000023590e+02, -5.402078182970490161e+01
1.611000000000023817e+02, -5.410351899500068384e+01
1.612000000000024045e+02, -5.371090001491016608e+01
1.613000000000024272e+02, -5.426791638998278700e+01
1.614000000000024500e+02, -5.436962888233787794e+01
1.615000000000024727e+02, -5.515728918225699573e+01
1.616000000000024954e+02, -5.617616894868897504e+01
1.617000000000025182e+02, -5.670416342083170491e+01
1.618000000000025409e+02, -5.595697488129419384e+01
1.619000000000025636e+02, -5.526664779457566823e+01
1.620000000000025864e+02, -5.518900545561182014e+01
1.621000000000026091e+02, -5.529673079727977836e+01
1.622000000000026319e+02, -5.575377120198106695e+01
1.623000000000026546e+02, -5.596408459392636559e+01
1.624000000000026773e+02, -5.584993106472055047e+01
1.625000000000027001e+02, -5.465972481605441402e+01
1.626000000000027228e+02, -5.366845233675197591e+01
1.627000000000027455e+02, -5.454281637751554257e+01
1.628000000000027683e+02, -5.481014333284098683e+01
1.629000000000027910e+02, -5.416134406839152859e+01
1.630000000000028137e+02, -5.462049781903818513e+01
1.631000000000028365e+02, -5.424814307781475975e+01
1.632000000000028592e+02, -5.445153458673363644e+01
1.633000000000028820e+02, -5.333450805654354099e+01
1.634000000000029047e+02, -5.207243228237515353e+01
1.635000000000029274e+02, -5.343985909557310521e+01
1.636000000000029502e+02, -5.367139690890635961e+01
1.637000000000029729e+02, -5.341396569332911071e+01
1.638000000000029956e+02, -5.360218928787273995e+01
1.639000000000030184e+02, -5.395842246734186176e+01
1.640000000000030411e+02, -5.395520165532344237e+01
1.641000000000030639e+02, -5.316689771832557909e+01
1.642000000000030866e+02, -5.303679876571285234e+01
1.643000000000031093e+02, -5.402590313286972190e+01
1.644000000000031321e+02, -5.380907220865414331e+01
1.645000000000031548e+02, -5.304552234021395662e+01
1.646000000000031775e+02, -5.379569205056100856e+01
1.647000000000032003e+02, -5.306265816812373259e+01
1.648000000000032230e+02, -5.325883420114548983e+01
1.649000000000032458e+02, -5.362708216182755194e+01
1.650000000000032685e+02, -5.331923249680145460e+01
1.651000000000032912e+02, -5.416572244161263683e+01
1.652000000000033140e+02, -5.467584657135400761e+01
1.653000000000033367e+02, -5.457932812458104621e+01
1.654000000000033594e+02, -5.376782817134459691e+01
1.655000000000033822e+02, -5.364802857423711657e+01
1.656000000000034049e+02, -5.322329847141347159e+01
1.657000000000034277e+02, -5.359226287486862361e+01
1.658000000000034504e+02, -5.275958821171338542e+01
1.659000000000034731e+02, -5.228266861870118021e+01
1.660000000000034959e+02, -5.300590690417707407e+01
1.661000000000035186e+02, -5.366560700781196402e+01
1.662000000000035413e+02, -5.319162088152264545e+01
1.663000000000035641e+02, -5.227545550909520955e+01
1.664000000000035868e+02, -5.232353589435808772e+01
1.665000000000036096e+02, -5.321785594663978713e+01
1.666000000000036323e+02, -5.373869563036569730e+01
1.667000000000036550e+02, -5.251275316569508078e+01
1.668000000000036778e+02, -5.141346584006724640e+01
1.669000000000037005e+02, -5.100648673436138836e+01
1.670000000000037232e+02, -5.142063595303739021e+01
1.671000000000037460e+02, -5.204722472436539249e+01
1.672000000000037687e+02, -5.264998902965091787e+01
1.673000000000037915e+02, -5.319567594470501604e+01
1.674000000000038142e+02, -5.312591241889579408e+01
1.675000000000038369e+02, -5.171720944114985485e+01
1.676000000000038597e+02, -5.147155794122291894e+01
1.677000000000038824e+02, -5.057106546510888734e+01
1.678000000000039051e+02, -5.165059409065624152e+01
1.679000000000039279e+02, -5.208729050369893798e+01
1.680000000000039506e+02, -5.123908543368634838e+01
1.681000000000039734e+02, -5.212081106614898829e+01
1.682000000000039961e+02, -5.179497933108967800e+01
1.683000000000040188e+02, -5.059503396058363478e+01
1.684000000000040416e+02, -5.086676409282893729e+01
1.685000000000040643e+02, -5.223335197657571172e+01
1.686000000000040870e+02, -5.222866132039726494e+01
1.687000000000041098e+02, -5.248515460140550459e+01
1.688000000000041325e+02, -5.146444274420643694e+01
1.689000000000041553e+02, -5.085950546032825770e+01
1.690000000000041780e+02, -5.112604704725007565e+01
1.691000000000042007e+02, -5.076336523002388645e+01
1.692000000000042235e+02, -5.099162066203567889e+01
1.693000000000042462e+02, -5.021269941510612256e+01
1.694000000000042689e+02, -5.119287088926311213e+01
1.695000000000042917e+02, -5.134801964953509668e+01
1.696000000000043144e+02, -5.154141477008705863e+01
1.697000000000043372e+02, -5.181935115306735185e+01
1.698000000000043599e+02, -5.113043434146279509e+01
1.699000000000043826e+02, -5.171519561076662086e+01
1.700000000000044054e+02, -5.162441094334359803e+01
1.701000000000044281e+02, -5.226084356480111381e+01
1.702000000000044508e+02, -5.192049246300540943e+01
1.703000000000044736e+02, -5.195967039261592646e+01
1.704000000000044963e+02, -5.195567612279436531e+01
1.705000000000045191e+02, -5.191738407812789546e+01
1.706000000000045418e+02, -5.206968838702575653e+01
1.707000000000045645e+02, -5.109204751644102060e+01
1.708000000000045873e+02, -5.202269388967637553e+01
1.709000000000046100e+02, -5.283819487791723901e+01
1.710000000000046327e+02, -5.118806815061308413e+01
1.711000000000046555e+02, -5.087600575569372552e+01
1.712000000000046782e+02, -5.043221351281467690e+01
1.713000000000047010e+02, -5.153492607924727054e+01
1.714000000000047237e+02, -5.278584202167626671e+01
1.715000000000047464e+02, -5.279734367073420742e+01
1.716000000000047692e+02, -5.306741129432378301e+01
1.717000000000047919e+02, -5.276750911007403033e+01
1.718000000000048146e+02, -5.273302518209941780e+01
1.719000000000048374e+02, -5.287933288046794900e+01
1.720000000000048601e+02, -5.356294028185866551e+01
1.721000000000048828e+02, -5.312265452969126045e+01
1.722000000000049056e+02, -5.296009708660976401e+01
1.723000000000049283e+02, -5.290333794153665536e+01
1.724000000000049511e+02, -5.379324170591212351e+01
1.725000000000049738e+02, -5.304924768618839437e+01
1.726000000000049965e+02, -5.235746893612527941e+01
1.727000000000050193e+02, -5.297783315986771413e+01
1.728000000000050420e+02, -5.206697622209306076e+01
1.729000000000050647e+02, -5.161391122967069833e+01
1.730000000000050875e+02, -5.173208695953664460e+01
1.731000000000051102e+02, -5.116848569923987355e+01
1.732000000000051330e+02, -5.062383743224367549e+01
1.733000000000051557e+02, -5.041740808893226244e+01
1.734000000000051784e+02, -5.114688650261698655e+01
1.735000000000052012e+02, -5.116774729312757586e+01
1.736000000000052239e+02, -5.111992941076885444e+01
1.737000000000052466e+02, -5.171897662273133278e+01
1.738000000000052694e+02, -5.184375235065070342e+01
1.739000000000052921e+02, -5.279749768350514216e+01
1.740000000000053149e+02, -5.355868887114491628e+01
1.741000000000053376e+02, -5.229132535343991606e+01
1.742000000000053603e+02, -5.152631953526172026e+01
1.743000000000053831e+02, -5.203541521379477786e+01
1.744000000000054058e+02, -5.214317835948315150e+01
1.745000000000054285e+02, -5.258151470134728811e+01
1.746000000000054513e+02, -5.276968016493189140e+01
1.747000000000054740e+02, -5.220597162249941192e+01
1.748000000000054968e+02, -5.112703482134219968e+01
1.749000000000055195e+02, -5.020113479420061253e+01
1.750000000000055422e+02, -5.068219435826303254e+01
1.751000000000055650e+02, -5.194368770313248262e+01
1.752000000000055877e+02, -5.223894264418099453e+01
1.753000000000056104e+02, -5.128570667902855007e+01
1.754000000000056332e+02, -5.156433627858341850e+01
1.755000000000056559e+02, -5.228815673529784647e+01
1.756000000000056787e+02, -5.289061545362634575e+01
1.757000000000057014e+02, -5.263641878680515873e+01
1.758000000000057241e+02, -5.180766304435591962e+01
1.759000000000057469e+02, -5.239951365110003678e+01
1.760000000000057696e+02, -5.283471983280382744e+01
1.761000000000057923e+02, -5.203029231754282335e+01
1.762000000000058151e+02, -5.209399850062418835e+01
1.763000000000058378e+02, -5.217622556381111565e+01
1.764000000000058606e+02, -5.209756122235700815e+01
1.765000000000058833e+02, -5.236800978221864966e+01
