1.674000000000038142e+02, -6.525148367058432086e+01
1.675000000000038369e+02, -6.527133252968572208e+01
1.676000000000038597e+02, -6.529111185225686143e+01
1.677000000000038824e+02, -6.531082167157464369e+01
1.678000000000039051e+02, -6.533046204596664097e+01
1.679000000000039279e+02, -6.535003305568507415e+01
1.680000000000039506e+02, -6.536953480005843176e+01
1.681000000000039734e+02, -6.538896739488990306e+01
1.682000000000039961e+02, -6.540833097014299824e+01
1.683000000000040188e+02, -6.542762566785388856e+01
1.684000000000040416e+02, -6.544685164022288859e+01
1.685000000000040643e+02, -6.546600904794524922e+01
1.686000000000040870e+02, -6.548509805873996470e+01
1.687000000000041098e+02, -6.550411884607227364e+01
1.688000000000041325e+02, -6.552307158801916387e+01
1.689000000000041553e+02, -6.554195646621865023e+01
1.690000000000041780e+02, -6.556077366493504144e+01
1.691000000000042007e+02, -6.557952337028153522e+01
1.692000000000042235e+02, -6.559820576955029026e+01
1.693000000000042462e+02, -6.561682105062996584e+01
1.694000000000042689e+02, -6.563536940151921328e+01
1.695000000000042917e+02, -6.565385100987708711e+01
1.696000000000043144e+02, -6.567226606264303257e+01
1.697000000000043372e+02, -6.569061474570463588e+01
1.698000000000043599e+02, -6.570889724362818640e+01
1.699000000000043826e+02, -6.572711373945189450e+01
1.700000000000044054e+02, -6.574526441460550075e+01
1.701000000000044281e+02, -6.576334944877316957e+01
1.702000000000044508e+02, -6.578136901971305406e+01
1.703000000000044736e+02, -6.579932330313911848e+01
1.704000000000044963e+02, -6.581721247552550835e+01
1.705000000000045191e+02, -6.583503671160261206e+01
1.706000000000045418e+02, -6.585279618300303639e+01
1.707000000000045645e+02, -6.587049105847670205e+01
1.708000000000045873e+02, -6.588812150424325864e+01
1.709000000000046100e+02, -6.590568768421366030e+01
1.710000000000046327e+02, -6.592318976037378775e+01
1.711000000000046555e+02, -6.594062789630264376e+01
1.712000000000046782e+02, -6.595800225374425452e+01
1.713000000000047010e+02, -6.597531299151177109e+01
1.714000000000047237e+02, -6.599256026590276747e+01
1.715000000000047464e+02, -6.600974423105320454e+01
1.716000000000047692e+02, -6.602686503917492189e+01
1.717000000000047919e+02, -6.604392284265249202e+01
1.718000000000048146e+02, -6.606091779441581480e+01
1.719000000000048374e+02, -6.607785004537993245e+01
1.720000000000048601e+02, -6.609471974459216881e+01
1.721000000000048828e+02, -6.611152704990583118e+01
1.722000000000049056e+02, -6.612827231576143561e+01
1.723000000000049283e+02, -6.614495589220967986e+01
1.724000000000049511e+02, -6.616157803790382275e+01
1.725000000000049738e+02, -6.617813896253804273e+01
1.726000000000049965e+02, -6.619463884905620432e+01
1.727000000000050193e+02, -6.621107786419047159e+01
1.728000000000050420e+02, -6.622745616391426893e+01
1.729000000000050647e+02, -6.624377389668792659e+01
1.730000000000050875e+02, -6.626003120560073967e+01
1.731000000000051102e+02, -6.627622822988348616e+01
1.732000000000051330e+02, -6.629236510571044505e+01
1.733000000000051557e+02, -6.630844196682346592e+01
1.734000000000051784e+02, -6.632445894506457762e+01
1.735000000000052012e+02, -6.634041617079795117e+01
1.736000000000052239e+02, -6.635631377325290714e+01
1.737000000000052466e+02, -6.637215188082217310e+01
1.738000000000052694e+02, -6.638793062127656697e+01
1.739000000000052921e+02, -6.640365012195738359e+01
1.740000000000053149e+02, -6.641931050993756003e+01
1.741000000000053376e+02, -6.643491191215927927e+01
1.742000000000053603e+02, -6.645045445556435482e+01
1.743000000000053831e+02, -6.646593826719163189e+01
1.744000000000054058e+02, -6.674995991665937822e+01
1.745000000000054285e+02, -6.699875743328811950e+01
1.746000000000054513e+02, -6.715994021388637236e+01
1.747000000000054740e+02, -6.728170611993932937e+01
1.748000000000054968e+02, -6.738332545069633284e+01
1.749000000000055195e+02, -6.747268366500837544e+01
1.750000000000055422e+02, -6.755368584611308336e+01
1.751000000000055650e+02, -6.762852458558215574e+01
1.752000000000055877e+02, -6.769855365710596118e+01
1.753000000000056104e+02, -6.776467137273870378e+01
1.754000000000056332e+02, -6.782750737068141689e+01
1.755000000000056559e+02, -6.788752201513770501e+01
1.756000000000056787e+02, -6.794506332445705254e+01
1.757000000000057014e+02, -6.800040160634358699e+01
1.758000000000057241e+02, -6.805375160191438511e+01
1.759000000000057469e+02, -6.810528723112453520e+01
1.760000000000057696e+02, -6.815515174562703749e+01
1.761000000000057923e+02, -6.820346491687303114e+01
1.762000000000058151e+02, -6.825032824714448054e+01
1.763000000000058378e+02, -6.829582882133686894e+01
1.764000000000058606e+02, -6.834004220005941477e+01
1.765000000000058833e+02, -6.838303493392966459e+01
1.766000000000059060e+02, -6.842486582008088192e+01
1.767000000000059288e+02, -6.846558727479173001e+01
1.768000000000059515e+02, -6.850524643407565861e+01
1.769000000000059742e+02, -6.854388601231381983e+01
1.770000000000059970e+02, -6.858154498463953530e+01
1.771000000000060197e+02, -6.861825913664787890e+01
1.772000000000060425e+02, -6.865406151226852671e+01
1.773000000000060652e+02, -6.868898278094469845e+01
1.774000000000060879e+02, -6.872305154100297386e+01
1.775000000000061107e+02, -6.875629457218077789e+01
1.776000000000061334e+02, -6.878873704714717974e+01
1.777000000000061561e+02, -6.882040270967668505e+01
1.778000000000061789e+02, -6.885131402566378256e+01
1.779000000000062016e+02, -6.888149231179038168e+01
1.780000000000062244e+02, -6.891095784594624263e+01
1.781000000000062471e+02, -6.893972996296295719e+01
1.782000000000062698e+02, -6.896782713675224841e+01
1.783000000000062926e+02, -6.899526705189734344e+01
1.784000000000063153e+02, -6.925136343537052142e+01
1.785000000000063380e+02, -6.947540858944596209e+01
1.786000000000063608e+02, -6.962334635700490537e+01
1.787000000000063835e+02, -6.973691696414000774e+01
1.788000000000064063e+02, -6.983273537804714692e+01
1.789000000000064290e+02, -6.991758487803183186e+01
1.790000000000064517e+02, -6.999482328823830812e+01
1.791000000000064745e+02, -7.006633884231744958e+01
1.792000000000064972e+02, -7.013330131485824381e+01
1.793000000000065199e+02, -7.019649076324014914e+01
1.794000000000065427e+02, -7.025645739901547415e+01
1.795000000000065654e+02, -7.031360655440590790e+01
1.796000000000065882e+02, -7.036824730611589018e+01
1.797000000000066109e+02, -7.042062204796609137e+01
1.798000000000066336e+02, -7.047092539635113440e+01
1.799000000000066564e+02, -7.051931678081014354e+01
1.800000000000066791e+02, -7.056592918074682075e+01
1.801000000000067018e+02, -7.061087527279163112e+01
1.802000000000067246e+02, -7.065120770287224161e+01
1.803000000000067473e+02, -7.068637447578247190e+01
1.804000000000067701e+02, -7.071784422527598224e+01
1.805000000000067928e+02, -7.074732164869151063e+01
1.806000000000068155e+02, -7.077597749332308297e+01
1.807000000000068383e+02, -7.080158398163888478e+01
1.808000000000068610e+02, -7.082376423502549301e+01
1.809000000000068837e+02, -7.084382483537071096e+01
1.810000000000069065e+02, -7.086321195586016586e+01
1.811000000000069292e+02, -7.088285493467206777e+01
1.812000000000069520e+02, -7.090043433415131346e+01
1.813000000000069747e+02, -7.091542830820965548e+01
1.814000000000069974e+02, -7.092896366746654735e+01
1.815000000000070202e+02, -7.094233270147329051e+01
1.816000000000070429e+02, -7.095635531616129299e+01
1.817000000000070656e+02, -7.096869220739196749e+01
1.818000000000070884e+02, -7.097877227784451293e+01
1.819000000000071111e+02, -7.098765406253194499e+01
1.820000000000071338e+02, -7.099657404404887018e+01
1.821000000000071566e+02, -7.100631693149678370e+01
1.822000000000071793e+02, -7.101455034254492205e+01
1.823000000000072021e+02, -7.102068678812095470e+01
1.824000000000072248e+02, -7.102575643979436393e+01
1.825000000000072475e+02, -7.103097436329858283e+01
1.826000000000072703e+02, -7.103711452805021054e+01
1.827000000000072930e+02, -7.104449420627825873e+01
1.828000000000073157e+02, -7.105313283022105963e+01
1.829000000000073385e+02, -7.106289617986320195e+01
1.830000000000073612e+02, -7.107358847888701803e+01
1.831000000000073840e+02, -7.108500260493555345e+01
1.832000000000074067e+02, -7.129575249078371257e+01
1.833000000000074294e+02, -7.147947668745881344e+01
1.834000000000074522e+02, -7.159785676260283083e+01
1.835000000000074749e+02, -7.168705689836295392e+01
1.836000000000074976e+02, -7.176139240409543163e+01
1.837000000000075204e+02, -7.182665119976103085e+01
1.838000000000075431e+02, -7.188566467631899570e+01
1.839000000000075659e+02, -7.194000417685474247e+01
1.840000000000075886e+02, -7.199063028265207720e+01
1.841000000000076113e+02, -7.203817566388160287e+01
1.842000000000076341e+02, -7.208308179750063971e+01
1.843000000000076568e+02, -7.212567107901830354e+01
1.844000000000076795e+02, -7.216618772420530092e+01
1.845000000000077023e+02, -7.220482240039025612e+01
1.846000000000077250e+02, -7.224172780894440393e+01
1.847000000000077478e+02, -7.227702895305046127e+01
1.848000000000077705e+02, -7.231083013638817647e+01
1.849000000000077932e+02, -7.234321987145564492e+01
1.850000000000078160e+02, -7.255276914088376827e+01
1.851000000000078387e+02, -7.273515740481811065e+01
1.852000000000078614e+02, -7.302537791625147179e+01
1.853000000000078842e+02, -7.326091184919725663e+01
1.854000000000079069e+02, -7.342467459074480018e+01
1.855000000000079297e+02, -7.355417802168607011e+01
1.856000000000079524e+02, -7.366463608586091993e+01
1.857000000000079751e+02, -7.376260245245461533e+01
1.858000000000079979e+02, -7.385148319577707809e+01
1.859000000000080206e+02, -7.393328244882964384e+01
1.860000000000080433e+02, -7.400929269945494582e+01
1.861000000000080661e+02, -7.408040624320243239e+01
1.862000000000080888e+02, -7.414727149888791757e+01
1.863000000000081116e+02, -7.421037864693167307e+01
1.864000000000081343e+02, -7.427011004650871939e+01
1.865000000000081570e+02, -7.447380115285886859e+01
1.866000000000081798e+02, -7.465106065555347925e+01
1.867000000000082025e+02, -7.477554036985912944e+01
1.868000000000082252e+02, -7.487559752421768167e+01
1.869000000000082480e+02, -7.496237796353388205e+01
1.870000000000082707e+02, -7.504043258053869181e+01
1.871000000000082935e+02, -7.511203765906874708e+01
1.872000000000083162e+02, -7.517849927712087776e+01
1.873000000000083389e+02, -7.524064917688841092e+01
1.874000000000083617e+02, -7.529906033744012461e+01
1.875000000000083844e+02, -7.535415153642874486e+01
1.876000000000084071e+02, -7.540624299258122676e+01
1.877000000000084299e+02, -7.545558835188434443e+01
1.878000000000084526e+02, -7.550239427672838133e+01
1.879000000000084754e+02, -7.554683308017841625e+01
1.880000000000084981e+02, -7.571812753125277595e+01
1.881000000000085208e+02, -7.586648051405599347e+01
1.882000000000085436e+02, -7.596874024673577708e+01
1.883000000000085663e+02, -7.604983288788156415e+01
1.884000000000085890e+02, -7.611951263810549051e+01
1.885000000000086118e+02, -7.618173551150243838e+01
1.886000000000086345e+02, -7.635715408944706439e+01
1.887000000000086573e+02, -7.650809359921933606e+01
1.888000000000086800e+02, -7.661438009215322609e+01
1.889000000000087027e+02, -7.669969666812102105e+01
1.890000000000087255e+02, -7.677336872386402433e+01
1.891000000000087482e+02, -7.683924557881286432e+01
1.892000000000087709e+02, -7.689928007954812017e+01
1.893000000000087937e+02, -7.695461017977793006e+01
1.894000000000088164e+02, -7.700597123161303159e+01
1.895000000000088392e+02, -7.705387626361904552e+01
1.896000000000088619e+02, -7.709870416287473915e+01
1.897000000000088846e+02, -7.714074707550652477e+01
1.898000000000089074e+02, -7.718023795716673874e+01
1.899000000000089301e+02, -7.721736760329912386e+01
1.900000000000089528e+02, -7.725229575226796896e+01
1.901000000000089756e+02, -7.728515862056580943e+01
1.902000000000089983e+02, -7.731607419125076319e+01
1.903000000000090211e+02, -7.734514603015156808e+01
1.904000000000090438e+02, -7.737246610486123188e+01
1.905000000000090665e+02, -7.739811690880337380e+01
1.906000000000090893e+02, -7.742217308933705056e+01
1.907000000000091120e+02, -7.744470271465422684e+01
1.908000000000091347e+02, -7.746576827295973544e+01
1.909000000000091575e+02, -7.748542747017701515e+01
1.910000000000091802e+02, -7.750373387395026725e+01
1.911000000000092029e+02, -7.752073743901034675e+01
1.912000000000092257e+02, -7.753648493977549094e+01
1.913000000000092484e+02, -7.755102033000568440e+01
1.914000000000092712e+02, -7.756438504433158698e+01
1.915000000000092939e+02, -7.757661825312253256e+01
1.916000000000093166e+02, -7.758775707960441537e+01
1.917000000000093394e+02, -7.759783678619133696e+01
1.918000000000093621e+02, -7.760689093552025497e+01
1.919000000000093848e+02, -7.771663548016880441e+01
1.920000000000094076e+02, -7.780962678595184912e+01
1.921000000000094303e+02, -7.786723604313515068e+01
1.922000000000094531e+02, -7.790887112963585537e+01
1.923000000000094758e+02, -7.794211953285348216e+01
1.924000000000094985e+02, -7.797003773691390904e+01
1.925000000000095213e+02, -7.799412828646788398e+01
1.926000000000095440e+02, -7.801523584652969134e+01
1.927000000000095667e+02, -7.803388659052650667e+01
1.928000000000095895e+02, -7.805043501585844012e+01
1.929000000000096122e+02, -7.806513469973592123e+01
1.930000000000096350e+02, -7.807817565705772722e+01
1.931000000000096577e+02, -7.808970562204147825e+01
1.932000000000096804e+02, -7.809984295259287990e+01
1.933000000000097032e+02, -7.810868486452841353e+01
1.934000000000097259e+02, -7.811631290991640242e+01
1.935000000000097486e+02, -7.812279674955757969e+01
1.936000000000097714e+02, -7.812819682626182782e+01
1.937000000000097941e+02, -7.813256630541559389e+01
1.938000000000098169e+02, -7.813595251291226873e+01
1.939000000000098396e+02, -7.813839801972740418e+01
1.940000000000098623e+02, -7.813994147282770086e+01
1.941000000000098851e+02, -7.814061824063995232e+01
1.942000000000099078e+02, -7.814046092078801564e+01
1.943000000000099305e+02, -7.813949974409352706e+01
1.944000000000099533e+02, -7.813776289946692089e+01
1.945000000000099760e+02, -7.813527679778675861e+01
1.946000000000099988e+02, -7.813206628824212885e+01
1.947000000000100215e+02, -7.812815483728877552e+01
1.948000000000100442e+02, -7.812356467794367632e+01
1.949000000000100670e+02, -7.811831693535394550e+01
1.950000000000100897e+02, -7.811243173323920530e+01
1.951000000000101124e+02, -7.810592828480567107e+01
1.952000000000101352e+02, -7.809882497095485121e+01
1.953000000000101579e+02, -7.809113940803284493e+01
1.954000000000101807e+02, -7.808288850691195648e+01
1.955000000000102034e+02, -7.807408852484057604e+01
1.956000000000102261e+02, -7.806475511122182809e+01
1.957000000000102489e+02, -7.805490334826383503e+01
1.958000000000102716e+02, -7.804454778727269115e+01
1.959000000000102943e+02, -7.803370248122077157e+01
1.960000000000103171e+02, -7.802238101411349191e+01
1.961000000000103398e+02, -7.801059652758880247e+01
1.962000000000103626e+02, -7.799836174511133891e+01
1.963000000000103853e+02, -7.798568899406566857e+01
1.964000000000104080e+02, -7.797259022600445633e+01
1.965000000000104308e+02, -7.795907703526883381e+01
1.966000000000104535e+02, -7.794516067616577004e+01
1.967000000000104762e+02, -7.793085207886073817e+01
1.968000000000104990e+02, -7.791616186412126410e+01
1.969000000000105217e+02, -7.790110035702910807e+01
1.970000000000105445e+02, -7.788567759976271532e+01
1.971000000000105672e+02, -7.786990336353875364e+01
1.972000000000105899e+02, -7.785378715979037167e+01
1.973000000000106127e+02, -7.783733825065044698e+01
1.974000000000106354e+02, -7.782056565880007781e+01
1.975000000000106581e+02, -7.780347817673563782e+01
1.976000000000106809e+02, -7.778608437550184362e+01
1.977000000000107036e+02, -7.776839261293315531e+01
1.978000000000107264e+02, -7.775041104144150950e+01
1.979000000000107491e+02, -7.773214761538427808e+01
1.980000000000107718e+02, -7.781646307433375398e+01
1.981000000000107946e+02, -7.788620529434007267e+01
1.982000000000108173e+02, -7.792168711560483985e+01
1.983000000000108400e+02, -7.794187560595514697e+01
1.984000000000108628e+02, -7.795426465702142593e+01
1.985000000000108855e+02, -7.796188600082851394e+01
1.986000000000109083e+02, -7.796622905634423262e+01
1.987000000000109310e+02, -7.796812617838357085e+01
1.988000000000109537e+02, -7.796809041330281786e+01
1.989000000000109765e+02, -7.796646246746939823e+01
1.990000000000109992e+02, -7.796348182847651742e+01
1.991000000000110219e+02, -7.795932440891508008e+01
1.992000000000110447e+02, -7.795412401512109568e+01
1.993000000000110674e+02, -7.794798536625306440e+01
1.994000000000110902e+02, -7.794099239589641570e+01
1.995000000000111129e+02, -7.793321376780251342e+01
1.996000000000111356e+02, -7.792470666683476566e+01
1.997000000000111584e+02, -7.791551947868218519e+01
1.998000000000111811e+02, -7.790569372916134228e+01
1.999000000000112038e+02, -7.789526551592780379e+01
2.000000000000112266e+02, -7.788426658366770994e+01
2.001000000000112493e+02, -7.787272514362467746e+01
2.002000000000112720e+02, -7.785733458210243896e+01
2.003000000000112948e+02, -7.783745185431672553e+01
2.004000000000113175e+02, -7.781465087732397024e+01
2.005000000000113403e+02, -7.779075147847709104e+01
2.006000000000113630e+02, -7.776698029610864182e+01
2.007000000000113857e+02, -7.784298169255261257e+01
2.008000000000114085e+02, -7.790202645667869774e+01
2.009000000000114312e+02, -7.792596048944072606e+01
2.010000000000114539e+02, -7.793516573040366779e+01
2.011000000000114767e+02, -7.793802317430002802e+01
2.012000000000114994e+02, -7.793500128061144494e+01
2.013000000000115222e+02, -7.792700994554623151e+01
2.014000000000115449e+02, -7.791606870211907676e+01
2.015000000000115676e+02, -7.790403181674028588e+01
2.016000000000115904e+02, -7.789206059696650186e+01
2.017000000000116131e+02, -7.787784225411861883e+01
2.018000000000116358e+02, -7.786093956043889364e+01
2.019000000000116586e+02, -7.784261333270684702e+01
2.020000000000116813e+02, -7.782426047100925359e+01
2.021000000000117041e+02, -7.780675726692327032e+01
2.022000000000117268e+02, -7.778763735733156182e+01
2.023000000000117495e+02, -7.776633382067544176e+01
2.024000000000117723e+02, -7.774399662726997917e+01
2.025000000000117950e+02, -7.772194127915152251e+01
2.026000000000118177e+02, -7.770098936144060531e+01
2.027000000000118405e+02, -7.768146584684738798e+01
2.028000000000118632e+02, -7.766337743822856510e+01
2.029000000000118860e+02, -7.764657007061354932e+01
2.030000000000119087e+02, -7.763082790109392306e+01
2.031000000000119314e+02, -7.761592638605954164e+01
2.032000000000119542e+02, -7.760165737503747607e+01
2.033000000000119769e+02, -7.758783895237475292e+01
2.034000000000119996e+02, -7.757431754245035904e+01
2.035000000000120224e+02, -7.756096637894182777e+01
2.036000000000120451e+02, -7.754768248156403843e+01
2.037000000000120679e+02, -7.753438322163667351e+01
2.038000000000120906e+02, -7.752100299528322580e+01
2.039000000000121133e+02, -7.761293429447496806e+01
2.040000000000121361e+02, -7.768977060318275107e+01
2.041000000000121588e+02, -7.773141170760004570e+01
2.042000000000121815e+02, -7.775736108716579054e+01
2.043000000000122043e+02, -7.777530128985105762e+01
2.044000000000122270e+02, -7.778832882054322795e+01
2.045000000000122498e+02, -7.779795857319194852e+01
2.046000000000122725e+02, -7.780503356377275281e+01
2.047000000000122952e+02, -7.781007143260818282e+01
2.048000000000123180e+02, -7.781341490311702103e+01
2.049000000000123407e+02, -7.781530440833007845e+01
2.050000000000123634e+02, -7.781591641739005638e+01
2.051000000000123862e+02, -7.781538522017625326e+01
2.052000000000124089e+02, -7.781381608952966644e+01
2.053000000000124317e+02, -7.781129364182710617e+01
2.054000000000124544e+02, -7.780788737012322542e+01
2.055000000000124771e+02, -7.780365543224885982e+01
2.056000000000124999e+02, -7.779864731834541658e+01
2.057000000000125226e+02, -7.789359863334783540e+01
2.058000000000125453e+02, -7.797313949003419964e+01
2.059000000000125681e+02, -7.801836981526470538e+01
2.060000000000125908e+02, -7.804814937433586408e+01
2.061000000000126136e+02, -7.806990402892776615e+01
2.062000000000126363e+02, -7.808663869486761655e+01
2.063000000000126590e+02, -7.819486646810318575e+01
2.064000000000126818e+02, -7.828556776476297330e+01
2.065000000000127045e+02, -7.834187774859145748e+01
2.066000000000127272e+02, -7.838227033489820883e+01
2.067000000000127500e+02, -7.841406279831014103e+01
2.068000000000127727e+02, -7.844027254922391990e+01
2.069000000000127955e+02, -7.846242211661122212e+01
2.070000000000128182e+02, -7.848139019800940730e+01
2.071000000000128409e+02, -7.858632445608847661e+01
2.072000000000128637e+02, -7.867469851332013775e+01
2.073000000000128864e+02, -7.873084249151217762e+01
2.074000000000129091e+02, -7.877208282308156129e+01
2.075000000000129319e+02, -7.880522649801672230e+01
2.076000000000129546e+02, -7.883305837948213934e+01
2.077000000000129774e+02, -7.885697698199317074e+01
2.078000000000130001e+02, -7.887778847663385307e+01
2.079000000000130228e+02, -7.889600831567011596e+01
2.080000000000130456e+02, -7.891199252193577252e+01
2.081000000000130683e+02, -7.892600156669836053e+01
2.082000000000130910e+02, -7.893823451425654980e+01
2.083000000000131138e+02, -7.894884875398088298e+01
2.084000000000131365e+02, -7.895797215243689493e+01
2.085000000000131593e+02, -7.896571093318335954e+01
2.086000000000131820e+02, -7.897215500443398639e+01
2.087000000000132047e+02, -7.897738168633040345e+01
2.088000000000132275e+02, -7.898145839313038152e+01
2.089000000000132502e+02, -7.898444460937004408e+01
2.090000000000132729e+02, -7.898639337524089399e+01
2.091000000000132957e+02, -7.898735242245700761e+01
2.092000000000133184e+02, -7.906959711751929376e+01
2.093000000000133412e+02, -7.913803845608450160e+01
2.094000000000133639e+02, -7.917768626223464423e+01
2.095000000000133866e+02, -7.920433763884361156e+01
2.096000000000134094e+02, -7.922415366321131103e+01
2.097000000000134321e+02, -7.923961185001432739e+01
2.098000000000134548e+02, -7.925192980149232369e+01
2.099000000000134776e+02, -7.926179274506731076e+01
2.100000000000135003e+02, -7.926962843854278162e+01
2.101000000000135230e+02, -7.927572587169558460e+01
2.102000000000135458e+02, -7.928029240328558558e+01
2.103000000000135685e+02, -7.928348391057843969e+01
2.104000000000135913e+02, -7.928542196401296849e+01
2.105000000000136140e+02, -7.928620424577641757e+01
2.106000000000136367e+02, -7.928591120328810860e+01
2.107000000000136595e+02, -7.928461048088482244e+01
2.108000000000136822e+02, -7.928235997585539963e+01
2.109000000000137049e+02, -7.927921000759539538e+01
2.110000000000137277e+02, -7.927520489516244595e+01
2.111000000000137504e+02, -7.927038412863599603e+01
2.112000000000137732e+02, -7.926478325462807106e+01
2.113000000000137959e+02, -7.925843455633919632e+01
2.114000000000138186e+02, -7.925136758321498576e+01
2.115000000000138414e+02, -7.924360956873090345e+01
2.116000000000138641e+02, -7.923518576377905731e+01
2.117000000000138868e+02, -7.922611970557586858e+01
2.118000000000139096e+02, -7.921643343674463722e+01
2.119000000000139323e+02, -7.920614768549715734e+01
2.120000000000139551e+02, -7.927535577628411545e+01
2.121000000000139778e+02, -7.933195264673298652e+01
2.122000000000140005e+02, -7.936106470828089243e+01
2.123000000000140233e+02, -7.937787287077188125e+01
2.124000000000140460e+02, -7.938831527393949727e+01
2.125000000000140687e+02, -7.939477843849735450e+01
2.126000000000140915e+02, -7.939843155955517773e+01
2.127000000000141142e+02, -7.939992881169521866e+01
2.128000000000141370e+02, -7.939967530452059918e+01
2.129000000000141597e+02, -7.939794209364963251e+01
2.130000000000141824e+02, -7.939492157876784972e+01
2.131000000000142052e+02, -7.939075673166051672e+01
2.132000000000142279e+02, -7.938555773199109922e+01
2.133000000000142506e+02, -7.937941204459620792e+01
2.134000000000142734e+02, -7.937239084271095635e+01
2.135000000000142961e+02, -7.936455327629708734e+01
2.136000000000143189e+02, -7.935594940742200265e+01
2.137000000000143416e+02, -7.942437704135855370e+01
2.138000000000143643e+02, -7.948029269759263116e+01
2.139000000000143871e+02, -7.958358184450860051e+01
2.140000000000144098e+02, -7.966245715331982069e+01
2.141000000000144325e+02, -7.970959811280121698e+01
2.142000000000144553e+02, -7.974180958994131174e+01
2.143000000000144780e+02, -7.976581846343160009e+01
2.144000000000145008e+02, -7.978448226522714037e+01
2.145000000000145235e+02, -7.979927080009233009e+01
2.146000000000145462e+02, -7.981104249741827061e+01
2.147000000000145690e+02, -7.982034813308892751e+01
2.148000000000145917e+02, -7.982756662583972229e+01
2.149000000000146144e+02, -7.983297267577501088e+01
2.150000000000146372e+02, -7.983677361119471527e+01
2.151000000000146599e+02, -7.983913098478677739e+01
2.152000000000146827e+02, -7.984017400173145518e+01
2.153000000000147054e+02, -7.984000827648050347e+01
2.154000000000147281e+02, -7.983872176818013600e+01
2.155000000000147509e+02, -7.983638893302411077e+01
2.156000000000147736e+02, -7.983307370632806510e+01
2.157000000000147963e+02, -7.982883169181441474e+01
2.158000000000148191e+02, -7.982371179931460858e+01
2.159000000000148418e+02, -7.981775748991496755e+01
2.160000000000148646e+02, -7.981100773624528699e+01
2.161000000000148873e+02, -7.980349777256070354e+01
2.162000000000149100e+02, -7.979525968740894371e+01
2.163000000000149328e+02, -7.978632289687716650e+01
2.164000000000149555e+02, -7.977671452618491799e+01
2.165000000000149782e+02, -7.976645972020220654e+01
2.166000000000150010e+02, -7.975558189829308731e+01
2.167000000000150237e+02, -7.974410296518883001e+01
2.168000000000150465e+02, -7.973204348685210618e+01
2.169000000000150692e+02, -7.971942283823349840e+01
2.170000000000150919e+02, -7.970625932830381544e+01
2.171000000000151147e+02, -7.969257030658643259e+01
2.172000000000151374e+02, -7.967837225452797156e+01
2.173000000000151601e+02, -7.973713948752813963e+01
2.174000000000151829e+02, -7.978439138900377259e+01
2.175000000000152056e+02, -7.980647018703601248e+01
2.176000000000152284e+02, -7.981731498509633127e+01
2.177000000000152511e+02, -7.982237191705134194e+01
2.178000000000152738e+02, -7.982382578754351243e+01
2.179000000000152966e+02, -7.982274501391623289e+01
2.180000000000153193e+02, -7.981972625650925579e+01
2.181000000000153420e+02, -7.981513828727480586e+01
2.182000000000153648e+02, -7.980922735122678091e+01
2.183000000000153875e+02, -7.980216787374460807e+01
2.184000000000154103e+02, -7.979408919346816731e+01
2.185000000000154330e+02, -7.978509076740401440e+01
2.186000000000154557e+02, -7.977525137564153113e+01
2.187000000000154785e+02, -7.976463498478540259e+01
2.188000000000155012e+02, -7.975329464190708961e+01
2.189000000000155239e+02, -7.974127515082305706e+01
2.190000000000155467e+02, -7.972861496465354492e+01
2.191000000000155694e+02, -7.971534755656918492e+01
2.192000000000155921e+02, -7.970150243299896431e+01
2.193000000000156149e+02, -7.968710589580005887e+01
2.194000000000156376e+02, -7.967218162443742813e+01
2.195000000000156604e+02, -7.965675112675768332e+01
2.196000000000156831e+02, -7.964083409230372013e+01
2.197000000000157058e+02, -7.962444867233583068e+01
2.198000000000157286e+02, -7.960761170404953191e+01
2.199000000000157513e+02, -7.959033889183282895e+01
2.200000000000157740e+02, -7.957264495511475388e+01
2.201000000000157968e+02, -7.955454374999521860e+01
2.202000000000158195e+02, -7.953268891274177577e+01
2.203000000000158423e+02, -7.950644269481199444e+01
2.204000000000158650e+02, -7.947740081316811711e+01
2.205000000000158877e+02, -7.944739347020845344e+01
2.206000000000159105e+02, -7.941764332171088370e+01
2.207000000000159332e+02, -7.938563106565970884e+01
2.208000000000159559e+02, -7.935092259436892448e+01
2.209000000000159787e+02, -7.931493607919111355e+01
2.210000000000160014e+02, -7.927922022360790777e+01
2.211000000000160242e+02, -7.924473977227030730e+01
2.212000000000160469e+02, -7.920889565717018854e+01
2.213000000000160696e+02, -7.917110612934467895e+01
2.214000000000160924e+02, -7.913259741161941463e+01
2.215000000000161151e+02, -7.909475507422678220e+01
2.216000000000161378e+02, -7.905843144944336132e+01
2.217000000000161606e+02, -7.902102323343129342e+01
2.218000000000161833e+02, -7.898190443167487729e+01
2.219000000000162061e+02, -7.894223032683677843e+01
2.220000000000162288e+02, -7.890332862167485928e+01
2.221000000000162515e+02, -7.886601745331465452e+01
2.222000000000162743e+02, -7.882771403279348021e+01
2.223000000000162970e+02, -7.878778145499227037e+01
2.224000000000163197e+02, -7.874734595974715035e+01
2.225000000000163425e+02, -7.870771300833003181e+01
2.226000000000163652e+02, -7.866969099490432882e+01
2.227000000000163880e+02, -7.863358571974046640e+01
2.228000000000164107e+02, -7.859938085968131816e+01
2.229000000000164334e+02, -7.856689801645600824e+01
2.230000000000164562e+02, -7.853589744516317239e+01
2.231000000000164789e+02, -7.850613206603991046e+01
2.232000000000165016e+02, -7.847737295196242258e+01
2.233000000000165244e+02, -7.844941925287425022e+01
