4.364000000000649493e+02, -7.754813161820143819e+01
4.365000000000649720e+02, -7.752928447812300305e+01
4.366000000000649948e+02, -7.751014863994019777e+01
4.367000000000650175e+02, -7.749073738897843100e+01
4.368000000000650402e+02, -7.747106299968450571e+01
4.369000000000650630e+02, -7.745113687284003845e+01
4.370000000000650857e+02, -7.743096964890534650e+01
4.371000000000651085e+02, -7.741057130216489668e+01
4.372000000000651312e+02, -7.738995121941741218e+01
4.373000000000651539e+02, -7.736911826623462218e+01
4.374000000000651767e+02, -7.734808084302513009e+01
4.375000000000651994e+02, -7.732684693274175913e+01
4.376000000000652221e+02, -7.730542414170712107e+01
4.377000000000652449e+02, -7.728381973473251776e+01
4.378000000000652676e+02, -7.726204066548910987e+01
4.379000000000652904e+02, -7.724009360290455106e+01
4.380000000000653131e+02, -7.721798495426317288e+01
4.381000000000653358e+02, -7.719572088544133237e+01
4.382000000000653586e+02, -7.717330733867137837e+01
4.383000000000653813e+02, -7.715075004837466111e+01
4.384000000000654040e+02, -7.712805455522267550e+01
4.385000000000654268e+02, -7.710522621875873028e+01
4.386000000000654495e+02, -7.708227022873302303e+01
4.387000000000654722e+02, -7.705919161957720576e+01
4.388000000000654950e+02, -7.703599527351934739e+01
4.389000000000655177e+02, -7.701268592868427731e+01
4.390000000000655405e+02, -7.698926818756642376e+01
4.391000000000655632e+02, -7.696574652421386986e+01
4.392000000000655859e+02, -7.694212529065021045e+01
4.393000000000656087e+02, -7.691840872271600915e+01
4.394000000000656314e+02, -7.689460094540091006e+01
4.395000000000656541e+02, -7.687070597774810210e+01
4.396000000000656769e+02, -7.684672773738277840e+01
4.397000000000656996e+02, -7.682267004470348581e+01
4.398000000000657224e+02, -7.679853662677058423e+01
4.399000000000657451e+02, -7.677433112092165857e+01
4.400000000000657678e+02, -7.675005707814054290e+01
4.401000000000657906e+02, -7.672571796620285056e+01
4.402000000000658133e+02, -7.669796075490079090e+01
4.403000000000658360e+02, -7.666609939228386850e+01
4.404000000000658588e+02, -7.663168351657611765e+01
4.405000000000658815e+02, -7.659652517897293933e+01
4.406000000000659043e+02, -7.656185078148058665e+01
4.407000000000659270e+02, -7.652827097581534588e+01
4.408000000000659497e+02, -7.649598490412010676e+01
4.409000000000659725e+02, -7.646496822166049867e+01
4.410000000000659952e+02, -7.643509461573863462e+01
4.411000000000660179e+02, -7.640620332237635637e+01
4.412000000000660407e+02, -7.637813302720687147e+01
4.413000000000660634e+02, -7.635073703934060063e+01
4.414000000000660862e+02, -7.632388868222622591e+01
4.415000000000661089e+02, -7.629748185909889457e+01
4.416000000000661316e+02, -7.627142943039925171e+01
4.417000000000661544e+02, -7.624566076482396682e+01
4.418000000000661771e+02, -7.622011914111116937e+01
4.419000000000661998e+02, -7.619475931680730696e+01
4.420000000000662226e+02, -7.616954539098252042e+01
4.421000000000662453e+02, -7.614444899250260335e+01
4.422000000000662681e+02, -7.611944777943263318e+01
4.423000000000662908e+02, -7.609452421544195033e+01
4.424000000000663135e+02, -7.606966458294532174e+01
4.425000000000663363e+02, -7.604485819304493077e+01
4.426000000000663590e+02, -7.602009675701420122e+01
4.427000000000663817e+02, -7.599537388827778273e+01
4.428000000000664045e+02, -7.597068471084011776e+01
4.429000000000664272e+02, -7.594602555264789601e+01
4.430000000000664500e+02, -7.592139368878692096e+01
4.431000000000664727e+02, -7.589678715146517618e+01
4.432000000000664954e+02, -7.587220457846582633e+01
4.433000000000665182e+02, -7.584764509305925628e+01
4.434000000000665409e+02, -7.582310820880802282e+01
4.435000000000665636e+02, -7.579859375394742926e+01
4.436000000000665864e+02, -7.577410181113849319e+01
4.437000000000666091e+02, -7.574963266927875338e+01
4.438000000000666319e+02, -7.572518678477909759e+01
4.439000000000666546e+02, -7.570076475030361962e+01
4.440000000000666773e+02, -7.567636726939629455e+01
4.441000000000667001e+02, -7.565199513576420998e+01
4.442000000000667228e+02, -7.562764921625894488e+01
4.443000000000667455e+02, -7.560333043680773812e+01
4.444000000000667683e+02, -7.557903977070955648e+01
4.445000000000667910e+02, -7.545835928130017578e+01
4.446000000000668138e+02, -7.532369634497980826e+01
4.447000000000668365e+02, -7.520537451173335342e+01
4.448000000000668592e+02, -7.510764046364371893e+01
4.449000000000668820e+02, -7.502787177064615776e+01
4.450000000000669047e+02, -7.496247552237879574e+01
4.451000000000669274e+02, -7.490827768635570294e+01
4.452000000000669502e+02, -7.486271899969605670e+01
4.453000000000669729e+02, -7.482378503593638186e+01
4.454000000000669957e+02, -7.478990054973343149e+01
4.455000000000670184e+02, -7.475983711138765386e+01
4.456000000000670411e+02, -7.473263961901032815e+01
4.457000000000670639e+02, -7.470756867265033918e+01
4.458000000000670866e+02, -7.468405515828166585e+01
4.459000000000671093e+02, -7.466166418572802854e+01
4.460000000000671321e+02, -7.464006631138077807e+01
4.461000000000671548e+02, -7.476888535440086514e+01
4.462000000000671776e+02, -7.487867993558464264e+01
4.463000000000672003e+02, -7.493994754758445254e+01
4.464000000000672230e+02, -7.497952349213315415e+01
4.465000000000672458e+02, -7.500808793326710600e+01
4.466000000000672685e+02, -7.502997802760680202e+01
4.467000000000672912e+02, -7.504732807793597260e+01
4.468000000000673140e+02, -7.506133173954583526e+01
4.469000000000673367e+02, -7.507272559337717155e+01
4.470000000000673595e+02, -7.508199986977983542e+01
4.471000000000673822e+02, -7.508950028884356698e+01
4.472000000000674049e+02, -7.509548178051646516e+01
4.473000000000674277e+02, -7.510013898847059011e+01
4.474000000000674504e+02, -7.510362469303488808e+01
4.475000000000674731e+02, -7.510606152739532604e+01
4.476000000000674959e+02, -7.510754975906834829e+01
4.477000000000675186e+02, -7.510817265102754448e+01
4.478000000000675414e+02, -7.510800027196731321e+01
4.479000000000675641e+02, -7.510709227697240919e+01
4.480000000000675868e+02, -7.510549998316629683e+01
4.481000000000676096e+02, -7.510326794931603445e+01
4.482000000000676323e+02, -7.510043519800463230e+01
4.483000000000676550e+02, -7.509703617478864146e+01
4.484000000000676778e+02, -7.509310151020932267e+01
4.485000000000677005e+02, -7.508865863160963272e+01
4.486000000000677232e+02, -7.508373225888078650e+01
4.487000000000677460e+02, -7.507834480937805210e+01
4.488000000000677687e+02, -7.507251673097167100e+01
4.489000000000677915e+02, -7.506626677768851152e+01
4.490000000000678142e+02, -7.505961223910331626e+01
4.491000000000678369e+02, -7.505256913219365345e+01
4.492000000000678597e+02, -7.504515236253145360e+01
4.493000000000678824e+02, -7.503737586028312023e+01
4.494000000000679051e+02, -7.502925269540706665e+01
4.495000000000679279e+02, -7.502079517559535304e+01
4.496000000000679506e+02, -7.501201492984411345e+01
4.497000000000679734e+02, -7.500292298001026836e+01
4.498000000000679961e+02, -7.499352980229289756e+01
4.499000000000680188e+02, -7.498384538034301272e+01
4.500000000000680416e+02, -7.497387925095691230e+01
4.501000000000680643e+02, -7.496364054389745490e+01
4.502000000000680870e+02, -7.495313801656612895e+01
4.503000000000681098e+02, -7.494238008429597642e+01
4.504000000000681325e+02, -7.493137484690758754e+01
4.505000000000681553e+02, -7.492013011209334650e+01
4.506000000000681780e+02, -7.490865341617814011e+01
4.507000000000682007e+02, -7.489695204242951831e+01
4.508000000000682235e+02, -7.488503303931983623e+01
4.509000000000682462e+02, -7.487290323691406968e+01
4.510000000000682689e+02, -7.486056925259981654e+01
4.511000000000682917e+02, -7.484803750490887353e+01
4.512000000000683144e+02, -7.483531422470335315e+01
4.513000000000683372e+02, -7.482240546500878509e+01
4.514000000000683599e+02, -7.480931710984629035e+01
4.515000000000683826e+02, -7.479605488224439114e+01
4.516000000000684054e+02, -7.478262435155060928e+01
4.517000000000684281e+02, -7.476903094013411533e+01
4.518000000000684508e+02, -7.475527992955372270e+01
4.519000000000684736e+02, -7.474137646625317188e+01
4.520000000000684963e+02, -7.472732556683685345e+01
4.521000000000685191e+02, -7.471313212297154394e+01
4.522000000000685418e+02, -7.469880090595339084e+01
4.523000000000685645e+02, -7.468433657097453704e+01
4.524000000000685873e+02, -7.466974366111905681e+01
4.525000000000686100e+02, -7.465502661111464988e+01
4.526000000000686327e+02, -7.464018975086305829e+01
4.527000000000686555e+02, -7.462523730876928596e+01
4.528000000000686782e+02, -7.461017341488754084e+01
4.529000000000687010e+02, -7.459500210389981589e+01
4.530000000000687237e+02, -7.457972731794107801e+01
4.531000000000687464e+02, -7.456435290928369852e+01
4.532000000000687692e+02, -7.454888264289216693e+01
4.533000000000687919e+02, -7.453332019885785087e+01
4.534000000000688146e+02, -7.451766917472298246e+01
4.535000000000688374e+02, -7.450193308770174383e+01
4.536000000000688601e+02, -7.448611537680582728e+01
4.537000000000688829e+02, -7.447021940488110658e+01
4.538000000000689056e+02, -7.445424846056117474e+01
4.539000000000689283e+02, -7.443820576014320523e+01
4.540000000000689511e+02, -7.442209444939106788e+01
4.541000000000689738e+02, -7.440591760527009058e+01
4.542000000000689965e+02, -7.438967823761778675e+01
4.543000000000690193e+02, -7.437337929075405896e+01
4.544000000000690420e+02, -7.435702364503421791e+01
4.545000000000690648e+02, -7.434061411834836974e+01
4.546000000000690875e+02, -7.432415346756961583e+01
4.547000000000691102e+02, -7.430764438995433352e+01
4.548000000000691330e+02, -7.429108952449644221e+01
4.549000000000691557e+02, -7.427449145323825519e+01
4.550000000000691784e+02, -7.425785270254075954e+01
4.551000000000692012e+02, -7.424117574431396349e+01
4.552000000000692239e+02, -7.422446299720967033e+01
4.553000000000692467e+02, -7.420771682777815670e+01
4.554000000000692694e+02, -7.419093955159110010e+01
4.555000000000692921e+02, -7.417413343433170780e+01
4.556000000000693149e+02, -7.415730069285417869e+01
4.557000000000693376e+02, -7.414044349621299546e+01
4.558000000000693603e+02, -7.412356396666388036e+01
4.559000000000693831e+02, -7.410666418064000993e+01
4.560000000000694058e+02, -7.408974616972517424e+01
4.561000000000694286e+02, -7.407281192175975093e+01
4.562000000000694513e+02, -7.405586338143372416e+01
4.563000000000694740e+02, -7.403890245119863778e+01
4.564000000000694968e+02, -7.402193099216447081e+01
4.565000000000695195e+02, -7.400495082493115717e+01
4.566000000000695422e+02, -7.398796373039802177e+01
4.567000000000695650e+02, -7.397097145058212675e+01
4.568000000000695877e+02, -7.395397568958669865e+01
4.569000000000696105e+02, -7.393697811402120124e+01
4.570000000000696332e+02, -7.391998035379852183e+01
4.571000000000696559e+02, -7.390298400286468450e+01
4.572000000000696787e+02, -7.388599061990626637e+01
4.573000000000697014e+02, -7.386900172904095996e+01
4.574000000000697241e+02, -7.385201882066456847e+01
4.575000000000697469e+02, -7.383504335200632340e+01
4.576000000000697696e+02, -7.381807674761820692e+01
4.577000000000697923e+02, -7.380112040018289576e+01
4.578000000000698151e+02, -7.378417567196218840e+01
4.579000000000698378e+02, -7.376724390986974811e+01
4.580000000000698606e+02, -7.375032642263866478e+01
4.581000000000698833e+02, -7.373342448557765749e+01
4.582000000000699060e+02, -7.371653934312610090e+01
4.583000000000699288e+02, -7.369967221018326597e+01
4.584000000000699515e+02, -7.368282427301946313e+01
4.585000000000699742e+02, -7.366599669000649442e+01
4.586000000000699970e+02, -7.364919059225643139e+01
4.587000000000700197e+02, -7.363240708420653391e+01
4.588000000000700425e+02, -7.361564724416837180e+01
4.589000000000700652e+02, -7.359891212487724488e+01
4.590000000000700879e+02, -7.358220275398628019e+01
4.591000000000701107e+02, -7.356552013452653682e+01
4.592000000000701334e+02, -7.354886524537572257e+01
4.593000000000701561e+02, -7.353223904171903769e+01
4.594000000000701789e+02, -7.351564245549796794e+01
4.595000000000702016e+02, -7.349907639584772312e+01
4.596000000000702244e+02, -7.348254174952393214e+01
4.597000000000702471e+02, -7.346603938131970324e+01
4.598000000000702698e+02, -7.344957013447319127e+01
4.599000000000702926e+02, -7.343313483106643957e+01
4.600000000000703153e+02, -7.341673427241578054e+01
4.601000000000703380e+02, -7.340036923945467606e+01
4.602000000000703608e+02, -7.338079143271536964e+01
4.603000000000703835e+02, -7.335731819459142855e+01
4.604000000000704063e+02, -7.333143283535440560e+01
4.605000000000704290e+02, -7.330488340109144474e+01
4.606000000000704517e+02, -7.327885909527381614e+01
4.607000000000704745e+02, -7.325395625222509466e+01
4.608000000000704972e+02, -7.323037290052437243e+01
4.609000000000705199e+02, -7.320808947320361426e+01
4.610000000000705427e+02, -7.318698618816351598e+01
4.611000000000705654e+02, -7.316690858643306683e+01
4.612000000000705882e+02, -7.314770064557026785e+01
4.613000000000706109e+02, -7.299193572346850090e+01
4.614000000000706336e+02, -7.284051423379190737e+01
4.615000000000706564e+02, -7.272114926417080483e+01
4.616000000000706791e+02, -7.263060324645061883e+01
4.617000000000707018e+02, -7.256191993381726490e+01
4.618000000000707246e+02, -7.250934698603460049e+01
4.619000000000707473e+02, -7.246863187352505520e+01
4.620000000000707701e+02, -7.243665984603588015e+01
4.621000000000707928e+02, -7.241112646540919684e+01
4.622000000000708155e+02, -7.239031004659871371e+01
4.623000000000708383e+02, -7.237291739602741814e+01
4.624000000000708610e+02, -7.235797632768066023e+01
4.625000000000708837e+02, -7.234475805683234739e+01
4.626000000000709065e+02, -7.233271947781591393e+01
4.627000000000709292e+02, -7.232145934279432709e+01
4.628000000000709520e+02, -7.231068458847774139e+01
4.629000000000709747e+02, -7.230018431067969686e+01
4.630000000000709974e+02, -7.228980962233858065e+01
4.631000000000710202e+02, -7.227945808976343756e+01
4.632000000000710429e+02, -7.226906174951587047e+01
4.633000000000710656e+02, -7.225857792798164780e+01
4.634000000000710884e+02, -7.224798225052029466e+01
4.635000000000711111e+02, -7.223726335511727825e+01
4.636000000000711339e+02, -7.222641892680027809e+01
4.637000000000711566e+02, -7.221545275012124421e+01
4.638000000000711793e+02, -7.220437254176755459e+01
4.639000000000712021e+02, -7.219318837719282556e+01
4.640000000000712248e+02, -7.218191156640727968e+01
4.641000000000712475e+02, -7.217055386682066853e+01
4.642000000000712703e+02, -7.215912694680545769e+01
4.643000000000712930e+02, -7.214764203390741670e+01
4.644000000000713158e+02, -7.213610969744016188e+01
4.645000000000713385e+02, -7.212453972748285480e+01
4.646000000000713612e+02, -7.211294108172121753e+01
4.647000000000713840e+02, -7.210132187891113631e+01
4.648000000000714067e+02, -7.208968942335822305e+01
4.649000000000714294e+02, -7.207805024897429291e+01
4.650000000000714522e+02, -7.206641017468578525e+01
4.651000000000714749e+02, -7.186129375210828130e+01
4.652000000000714977e+02, -7.167268542055266778e+01
4.653000000000715204e+02, -7.153597955294260657e+01
4.654000000000715431e+02, -7.144170238006351781e+01
4.655000000000715659e+02, -7.137726033085898791e+01
4.656000000000715886e+02, -7.133333835722370964e+01
4.657000000000716113e+02, -7.130356966280533015e+01
4.658000000000716341e+02, -7.128358719098827123e+01
4.659000000000716568e+02, -7.127034094318672430e+01
4.660000000000716796e+02, -7.126166870966292777e+01
4.661000000000717023e+02, -7.125602521443114767e+01
4.662000000000717250e+02, -7.125230453002063769e+01
4.663000000000717478e+02, -7.124971868274143105e+01
4.664000000000717705e+02, -7.124771179826153400e+01
4.665000000000717932e+02, -7.124589791790764082e+01
4.666000000000718160e+02, -7.124401528884575896e+01
4.667000000000718387e+02, -7.124189249970122262e+01
4.668000000000718615e+02, -7.123942331985868748e+01
4.669000000000718842e+02, -7.123654801737171738e+01
4.670000000000719069e+02, -7.123323953133306929e+01
4.671000000000719297e+02, -7.122949328999716556e+01
4.672000000000719524e+02, -7.122531976526320818e+01
4.673000000000719751e+02, -7.122073907582232266e+01
4.674000000000719979e+02, -7.121577711813756650e+01
4.675000000000720206e+02, -7.121046283114338848e+01
4.676000000000720433e+02, -7.120482629716406109e+01
4.677000000000720661e+02, -7.119889745523394708e+01
4.678000000000720888e+02, -7.119270525911956327e+01
4.679000000000721116e+02, -7.118627715497026998e+01
4.680000000000721343e+02, -7.117963878580088988e+01
4.681000000000721570e+02, -7.117281385436004371e+01
4.682000000000721798e+02, -7.116582409423864419e+01
4.683000000000722025e+02, -7.115868931276834530e+01
4.684000000000722252e+02, -7.115142747946342183e+01
4.685000000000722480e+02, -7.114405484132652191e+01
4.686000000000722707e+02, -7.113658605191703543e+01
4.687000000000722935e+02, -7.112903430516990966e+01
4.688000000000723162e+02, -7.112141146792838242e+01
4.689000000000723389e+02, -7.111372820729886257e+01
4.690000000000723617e+02, -7.110599411046781881e+01
4.691000000000723844e+02, -7.109821779569861633e+01
4.692000000000724071e+02, -7.109040701397101714e+01
4.693000000000724299e+02, -7.108256874123031821e+01
4.694000000000724526e+02, -7.107470926154110202e+01
4.695000000000724754e+02, -7.106683424164410212e+01
4.696000000000724981e+02, -7.105894879753014948e+01
4.697000000000725208e+02, -7.105105755369829978e+01
4.698000000000725436e+02, -7.104316469577725002e+01
4.699000000000725663e+02, -7.103527401717367695e+01
4.700000000000725890e+02, -7.102738896037796223e+01
4.701000000000726118e+02, -7.101951265351434017e+01
4.702000000000726345e+02, -7.101164794267504021e+01
4.703000000000726573e+02, -7.100379742052733434e+01
4.704000000000726800e+02, -7.099596345163382693e+01
4.705000000000727027e+02, -7.098814819487940042e+01
4.706000000000727255e+02, -7.098035362335386367e+01
4.707000000000727482e+02, -7.097258154199951719e+01
4.708000000000727709e+02, -7.096483360329591505e+01
4.709000000000727937e+02, -7.095711132122082176e+01
4.710000000000728164e+02, -7.094941608369741459e+01
4.711000000000728392e+02, -7.094174916371102313e+01
4.712000000000728619e+02, -7.093411172925601704e+01
4.713000000000728846e+02, -7.092650485225279056e+01
4.714000000000729074e+02, -7.091892951655717070e+01
4.715000000000729301e+02, -7.091138662516894442e+01
4.716000000000729528e+02, -7.090387700673250038e+01
4.717000000000729756e+02, -7.089640142141094259e+01
4.718000000000729983e+02, -7.088896056620441755e+01
4.719000000000730211e+02, -7.088155507977492675e+01
4.720000000000730438e+02, -7.087418554683165439e+01
4.721000000000730665e+02, -7.086685250212440224e+01
4.722000000000730893e+02, -7.085955643408675542e+01
4.723000000000731120e+02, -7.085229778816560042e+01
4.724000000000731347e+02, -7.084507696986914027e+01
4.725000000000731575e+02, -7.083789434756177172e+01
4.726000000000731802e+02, -7.083075025503086408e+01
4.727000000000732030e+02, -7.082364499384760848e+01
4.728000000000732257e+02, -7.081657883554146338e+01
4.729000000000732484e+02, -7.080955202360568990e+01
4.730000000000732712e+02, -7.080256477534958037e+01
4.731000000000732939e+02, -7.079561728361093742e+01
4.732000000000733166e+02, -7.078870971834150794e+01
4.733000000000733394e+02, -7.078184222807603021e+01
4.734000000000733621e+02, -7.077501494129533910e+01
4.735000000000733849e+02, -7.076822796769189949e+01
4.736000000000734076e+02, -7.076148139934633718e+01
4.737000000000734303e+02, -7.075477531182184521e+01
4.738000000000734531e+02, -7.074810976518325845e+01
4.739000000000734758e+02, -7.074148480495638580e+01
4.740000000000734985e+02, -7.073490046300810263e+01
4.741000000000735213e+02, -7.072835675836714131e+01
4.742000000000735440e+02, -7.072185369799682064e+01
4.743000000000735668e+02, -7.071539127751817944e+01
4.744000000000735895e+02, -7.070896948189550812e+01
4.745000000000736122e+02, -7.070258828605646784e+01
4.746000000000736350e+02, -7.069624765547885659e+01
4.747000000000736577e+02, -7.068994754675134118e+01
4.748000000000736804e+02, -7.068368790809734037e+01
4.749000000000737032e+02, -7.067746867985354697e+01
4.750000000000737259e+02, -7.067128979492450469e+01
4.751000000000737487e+02, -7.066515117921397859e+01
4.752000000000737714e+02, -7.065905275202808866e+01
4.753000000000737941e+02, -7.065299442647983597e+01
4.754000000000738169e+02, -7.064697610983591858e+01
4.755000000000738396e+02, -7.064099770383560895e+01
4.756000000000738623e+02, -7.063505910500303742e+01
4.757000000000738851e+02, -7.062916020494648706e+01
4.758000000000739078e+02, -7.062330089063864591e+01
4.759000000000739306e+02, -7.061748104468210840e+01
4.760000000000739533e+02, -7.061170054555988429e+01
4.761000000000739760e+02, -7.060595926787219412e+01
4.762000000000739988e+02, -7.060025708255918175e+01
4.763000000000740215e+02, -7.059459385711014079e+01
4.764000000000740442e+02, -7.058896945576252335e+01
4.765000000000740670e+02, -7.058338373969215240e+01
4.766000000000740897e+02, -7.057783656718848420e+01
4.767000000000741124e+02, -7.045866967075032505e+01
4.768000000000741352e+02, -7.033494444615672592e+01
4.769000000000741579e+02, -7.023436301306819018e+01
4.770000000000741807e+02, -7.015737348712572441e+01
4.771000000000742034e+02, -7.009940413827536076e+01
4.772000000000742261e+02, -7.005599217115847921e+01
4.773000000000742489e+02, -7.002358627401683577e+01
4.774000000000742716e+02, -6.999947122208926942e+01
4.775000000000742943e+02, -6.998158031269159096e+01
4.776000000000743171e+02, -6.996833676106490429e+01
4.777000000000743398e+02, -6.995853562787479518e+01
4.778000000000743626e+02, -6.995125688272348441e+01
4.779000000000743853e+02, -6.994580035275757268e+01
4.780000000000744080e+02, -6.994163611885757348e+01
4.781000000000744308e+02, -6.993836614052094092e+01
4.782000000000744535e+02, -6.993569430245000262e+01
4.783000000000744762e+02, -6.993340293840984145e+01
4.784000000000744990e+02, -6.993133442104966946e+01
4.785000000000745217e+02, -6.992937675187999957e+01
4.786000000000745445e+02, -6.992745232271212785e+01
4.787000000000745672e+02, -6.992550919250486174e+01
4.788000000000745899e+02, -6.992351435517520031e+01
4.789000000000746127e+02, -6.992144857775336675e+01
4.790000000000746354e+02, -6.991930247150014566e+01
4.791000000000746581e+02, -6.991707352608023029e+01
4.792000000000746809e+02, -6.991476389172352413e+01
4.793000000000747036e+02, -6.991237873881118503e+01
4.794000000000747264e+02, -6.990992506030691800e+01
4.795000000000747491e+02, -6.990741081141588609e+01
4.796000000000747718e+02, -6.990484430402213434e+01
4.797000000000747946e+02, -6.990223379192602238e+01
4.798000000000748173e+02, -6.989958719752742411e+01
4.799000000000748400e+02, -6.989691194210129765e+01
4.800000000000748628e+02, -6.989421485083894936e+01
4.801000000000748855e+02, -6.989150211086537468e+01
4.802000000000749083e+02, -6.988567035519538706e+01
4.803000000000749310e+02, -6.987606419416525227e+01
4.804000000000749537e+02, -6.986410034028156701e+01
4.805000000000749765e+02, -6.985145212353575062e+01
4.806000000000749992e+02, -6.983926088942611443e+01
4.807000000000750219e+02, -6.982810181680851258e+01
4.808000000000750447e+02, -6.981816892498804350e+01
4.809000000000750674e+02, -6.980944744030428240e+01
4.810000000000750902e+02, -6.980182595511217869e+01
4.811000000000751129e+02, -6.979515916752305316e+01
4.812000000000751356e+02, -6.978929966425839382e+01
4.813000000000751584e+02, -6.978411235804927060e+01
4.814000000000751811e+02, -6.977947980373599535e+01
4.815000000000752038e+02, -6.977530297488054600e+01
4.816000000000752266e+02, -6.977149995147459549e+01
4.817000000000752493e+02, -6.976800379217566217e+01
4.818000000000752721e+02, -6.976476023029185569e+01
4.819000000000752948e+02, -6.976172549565252723e+01
4.820000000000753175e+02, -6.975886438775221166e+01
4.821000000000753403e+02, -6.975614863514175568e+01
4.822000000000753630e+02, -6.975355553193517721e+01
4.823000000000753857e+02, -6.975106682285492354e+01
4.824000000000754085e+02, -6.974866780178891190e+01
4.825000000000754312e+02, -6.974634658882375504e+01
4.826000000000754540e+02, -6.974409355376134556e+01
4.827000000000754767e+02, -6.974190085830254304e+01
4.828000000000754994e+02, -6.973976209347679855e+01
4.829000000000755222e+02, -6.973767199298737296e+01
4.830000000000755449e+02, -6.973562620674967150e+01
4.831000000000755676e+02, -6.973362112196208784e+01
4.832000000000755904e+02, -6.973165372161547282e+01
4.833000000000756131e+02, -6.972972147243363850e+01
4.834000000000756359e+02, -6.972782223592311368e+01
4.835000000000756586e+02, -6.972595419755094781e+01
4.836000000000756813e+02, -6.972411581015398951e+01
4.837000000000757041e+02, -6.972230574852696350e+01
4.838000000000757268e+02, -6.972052287280529015e+01
4.839000000000757495e+02, -6.971876619877407677e+01
4.840000000000757723e+02, -6.971703487365270746e+01
4.841000000000757950e+02, -6.971532815622074963e+01
4.842000000000758178e+02, -6.971364540039988356e+01
4.843000000000758405e+02, -6.971198604159654622e+01
4.844000000000758632e+02, -6.971034958526441017e+01
4.845000000000758860e+02, -6.963039455881475703e+01
4.846000000000759087e+02, -6.953110886907717259e+01
4.847000000000759314e+02, -6.944182805370397205e+01
4.848000000000759542e+02, -6.936926304959692402e+01
4.849000000000759769e+02, -6.931248606691399061e+01
4.850000000000759997e+02, -6.926884302845198249e+01
4.851000000000760224e+02, -6.923569030968918980e+01
4.852000000000760451e+02, -6.921078971785796341e+01
4.853000000000760679e+02, -6.919233233451627996e+01
4.854000000000760906e+02, -6.917887757220569256e+01
4.855000000000761133e+02, -6.916928422826666178e+01
4.856000000000761361e+02, -6.916265097626505565e+01
4.857000000000761588e+02, -6.915826813013202923e+01
4.858000000000761815e+02, -6.915557904681385537e+01
4.859000000000762043e+02, -6.915414920969557500e+01
4.860000000000762270e+02, -6.915364137702322012e+01
4.861000000000762498e+02, -6.915379555590783411e+01
4.862000000000762725e+02, -6.890871497160262038e+01
4.863000000000762952e+02, -6.871586828751196663e+01
4.864000000000763180e+02, -6.859421374281974693e+01
4.865000000000763407e+02, -6.852181082500892728e+01
4.866000000000763634e+02, -6.848089868403610581e+01
4.867000000000763862e+02, -6.846020869466757119e+01
4.868000000000764089e+02, -6.835302882909712707e+01
4.869000000000764317e+02, -6.824229263858448746e+01
4.870000000000764544e+02, -6.815493340029246383e+01
4.871000000000764771e+02, -6.809217119007290364e+01
4.872000000000764999e+02, -6.804938151300923721e+01
4.873000000000765226e+02, -6.802172829939037513e+01
4.874000000000765453e+02, -6.800527821921100724e+01
4.875000000000765681e+02, -6.799701733900789691e+01
4.876000000000765908e+02, -6.799467078765935923e+01
4.877000000000766136e+02, -6.799652780755465642e+01
4.878000000000766363e+02, -6.800130453575245326e+01
4.879000000000766590e+02, -6.800804092051760108e+01
4.880000000000766818e+02, -6.801602342017918090e+01
4.881000000000767045e+02, -6.802472653584534612e+01
4.882000000000767272e+02, -6.803376817826442391e+01
4.883000000000767500e+02, -6.804287536052770236e+01
4.884000000000767727e+02, -6.805185772111791209e+01
4.885000000000767955e+02, -6.806058706315519657e+01
4.886000000000768182e+02, -6.806898155615438384e+01
4.887000000000768409e+02, -6.807699357016579711e+01
4.888000000000768637e+02, -6.808460034571079689e+01
4.889000000000768864e+02, -6.809179687717521290e+01
4.890000000000769091e+02, -6.809859052138965296e+01
4.891000000000769319e+02, -6.787265431256159331e+01
4.892000000000769546e+02, -6.769218789965729854e+01
4.893000000000769774e+02, -6.757652144827029872e+01
4.894000000000770001e+02, -6.750669641352091332e+01
4.895000000000770228e+02, -6.736769881882544553e+01
4.896000000000770456e+02, -6.723533860973937237e+01
4.897000000000770683e+02, -6.713310608741514329e+01
4.898000000000770910e+02, -6.706025731518862187e+01
4.899000000000771138e+02, -6.701086365268419343e+01
4.900000000000771365e+02, -6.697916196479935991e+01
4.901000000000771593e+02, -6.696054142851461677e+01
4.902000000000771820e+02, -6.695148711833004995e+01
4.903000000000772047e+02, -6.694935180282108433e+01
4.904000000000772275e+02, -6.695214752901974009e+01
4.905000000000772502e+02, -6.695838416530700954e+01
4.906000000000772729e+02, -6.696694844591134199e+01
4.907000000000772957e+02, -6.697701334694140485e+01
4.908000000000773184e+02, -6.686111098404425945e+01
4.909000000000773412e+02, -6.674844388287995400e+01
4.910000000000773639e+02, -6.666460603137953456e+01
4.911000000000773866e+02, -6.660667372312737200e+01
4.912000000000774094e+02, -6.648614143069207216e+01
4.913000000000774321e+02, -6.636734827083091659e+01
4.914000000000774548e+02, -6.598471821478278798e+01
4.915000000000774776e+02, -6.571588843356308018e+01
4.916000000000775003e+02, -6.554830812495842451e+01
4.917000000000775231e+02, -6.544662434890618385e+01
4.918000000000775458e+02, -6.538732489315417240e+01
4.919000000000775685e+02, -6.525932528587114234e+01
4.920000000000775913e+02, -6.513634024262050559e+01
4.921000000000776140e+02, -6.504196769776120846e+01
4.922000000000776367e+02, -6.497593815696103547e+01
4.923000000000776595e+02, -6.493265185836267506e+01
