4.229000000000618797e+02, -5.142861231057789695e+01
4.230000000000619025e+02, -5.107239575590698166e+01
4.231000000000619252e+02, -4.996597938808992012e+01
4.232000000000619480e+02, -4.973539867761892452e+01
4.233000000000619707e+02, -4.868561483984521487e+01
4.234000000000619934e+02, -5.048034597835026460e+01
4.235000000000620162e+02, -5.147837031981291034e+01
4.236000000000620389e+02, -5.282733851552018933e+01
4.237000000000620616e+02, -5.260895270831447590e+01
4.238000000000620844e+02, -5.215383211733143298e+01
4.239000000000621071e+02, -5.272276686551638392e+01
4.240000000000621299e+02, -5.220935553450674860e+01
4.241000000000621526e+02, -5.205195437139882131e+01
4.242000000000621753e+02, -5.261983076247047819e+01
4.243000000000621981e+02, -5.210776748744139297e+01
4.244000000000622208e+02, -5.271605317215927045e+01
4.245000000000622435e+02, -5.306672024153849065e+01
4.246000000000622663e+02, -5.184908934696823479e+01
4.247000000000622890e+02, -5.067600945768472798e+01
4.248000000000623118e+02, -5.067388396603784884e+01
4.249000000000623345e+02, -5.152845272848067992e+01
4.250000000000623572e+02, -5.116664086932175337e+01
4.251000000000623800e+02, -5.069902246514310917e+01
4.252000000000624027e+02, -5.074044223915216634e+01
4.253000000000624254e+02, -5.138163831365857703e+01
4.254000000000624482e+02, -5.336903135799069986e+01
4.255000000000624709e+02, -5.211255917101768631e+01
4.256000000000624937e+02, -5.212521077208371167e+01
4.257000000000625164e+02, -5.209967530751215747e+01
4.258000000000625391e+02, -5.270847710917377071e+01
4.259000000000625619e+02, -5.408126111563898775e+01
4.260000000000625846e+02, -5.333287661954386749e+01
4.261000000000626073e+02, -5.217175550058597366e+01
4.262000000000626301e+02, -5.193172629956315234e+01
4.263000000000626528e+02, -5.262564121273658913e+01
4.264000000000626756e+02, -5.252677951762671427e+01
4.265000000000626983e+02, -5.291888830504903041e+01
4.266000000000627210e+02, -5.423545600328345273e+01
4.267000000000627438e+02, -5.329678710223073779e+01
4.268000000000627665e+02, -5.193613084550289472e+01
4.269000000000627892e+02, -5.097340532380415823e+01
4.270000000000628120e+02, -5.178558812420018853e+01
4.271000000000628347e+02, -5.168044391696503226e+01
4.272000000000628575e+02, -5.337881264944135040e+01
4.273000000000628802e+02, -5.375522431568172976e+01
4.274000000000629029e+02, -5.291145238003536377e+01
4.275000000000629257e+02, -5.261346736006987612e+01
4.276000000000629484e+02, -5.388967859544269601e+01
4.277000000000629711e+02, -5.407123697076153945e+01
4.278000000000629939e+02, -5.413502206740265876e+01
4.279000000000630166e+02, -5.315848405471844274e+01
4.280000000000630394e+02, -5.341420325217601572e+01
4.281000000000630621e+02, -5.321550840147641281e+01
4.282000000000630848e+02, -5.235770645850858784e+01
4.283000000000631076e+02, -5.237164772474623220e+01
4.284000000000631303e+02, -5.337818392657075606e+01
4.285000000000631530e+02, -5.316170259997343805e+01
4.286000000000631758e+02, -5.389545558424065774e+01
4.287000000000631985e+02, -5.334968194578577538e+01
4.288000000000632213e+02, -5.236609622760760629e+01
4.289000000000632440e+02, -5.204615621653391599e+01
4.290000000000632667e+02, -5.190487954931423786e+01
4.291000000000632895e+02, -5.188429152144358625e+01
4.292000000000633122e+02, -5.149013113093256777e+01
4.293000000000633349e+02, -5.168791394300988173e+01
4.294000000000633577e+02, -5.141918572191830350e+01
4.295000000000633804e+02, -5.166163012067320182e+01
4.296000000000634031e+02, -5.149798301205851914e+01
4.297000000000634259e+02, -5.155696593646969461e+01
4.298000000000634486e+02, -5.101218451082064576e+01
4.299000000000634714e+02, -5.069241392923929368e+01
4.300000000000634941e+02, -5.163699831417248021e+01
4.301000000000635168e+02, -5.248972975895891580e+01
4.302000000000635396e+02, -5.229791117196490546e+01
4.303000000000635623e+02, -5.080478247020379712e+01
4.304000000000635850e+02, -5.100274180079397013e+01
4.305000000000636078e+02, -5.305062363798460012e+01
4.306000000000636305e+02, -5.204986061778563311e+01
4.307000000000636533e+02, -5.285037547838936689e+01
4.308000000000636760e+02, -5.260035495359998237e+01
4.309000000000636987e+02, -5.379323341525367397e+01
4.310000000000637215e+02, -5.485761747363257257e+01
4.311000000000637442e+02, -5.257700718998967915e+01
4.312000000000637669e+02, -5.200510259974427640e+01
4.313000000000637897e+02, -5.119499202426908369e+01
4.314000000000638124e+02, -5.142824463377829858e+01
4.315000000000638352e+02, -5.279651194764760191e+01
4.316000000000638579e+02, -5.117502473210110736e+01
4.317000000000638806e+02, -5.381624139416435781e+01
4.318000000000639034e+02, -5.325105914236693394e+01
4.319000000000639261e+02, -5.353703061467737712e+01
4.320000000000639488e+02, -5.385098618624020617e+01
4.321000000000639716e+02, -5.522874167579446691e+01
4.322000000000639943e+02, -5.536290944030306349e+01
4.323000000000640171e+02, -5.471574411515925362e+01
4.324000000000640398e+02, -5.325722554243770901e+01
4.325000000000640625e+02, -5.418592275271048919e+01
4.326000000000640853e+02, -5.349982453616956235e+01
4.327000000000641080e+02, -5.311391352260197607e+01
4.328000000000641307e+02, -5.263808775950847263e+01
4.329000000000641535e+02, -5.335692817431379353e+01
4.330000000000641762e+02, -5.247337432593635498e+01
4.331000000000641990e+02, -5.365458547446851156e+01
4.332000000000642217e+02, -5.296803928510960446e+01
4.333000000000642444e+02, -5.368809605865736501e+01
4.334000000000642672e+02, -5.408297954111559847e+01
4.335000000000642899e+02, -5.427216737163738003e+01
4.336000000000643126e+02, -5.511232261825166745e+01
4.337000000000643354e+02, -5.510129035288878896e+01
4.338000000000643581e+02, -5.422914324896235883e+01
4.339000000000643809e+02, -5.362298945650802295e+01
4.340000000000644036e+02, -5.380735345636181677e+01
4.341000000000644263e+02, -5.312128300736635822e+01
4.342000000000644491e+02, -5.456559840780255399e+01
4.343000000000644718e+02, -5.413413840944573963e+01
4.344000000000644945e+02, -5.339618228202432704e+01
4.345000000000645173e+02, -5.296220147191885985e+01
4.346000000000645400e+02, -5.317463068444371288e+01
4.347000000000645628e+02, -5.164051050705442947e+01
4.348000000000645855e+02, -5.233171575340989534e+01
4.349000000000646082e+02, -5.351196573791231970e+01
4.350000000000646310e+02, -5.316456034684372867e+01
4.351000000000646537e+02, -5.427970019090805209e+01
4.352000000000646764e+02, -5.306096164968381856e+01
4.353000000000646992e+02, -5.352503315032966213e+01
4.354000000000647219e+02, -5.375468658753762696e+01
4.355000000000647447e+02, -5.339514317269071597e+01
4.356000000000647674e+02, -5.362994048651273715e+01
4.357000000000647901e+02, -5.518409382150959175e+01
4.358000000000648129e+02, -5.610308492498868560e+01
4.359000000000648356e+02, -5.527978777001109734e+01
4.360000000000648583e+02, -5.459423636690587500e+01
4.361000000000648811e+02, -5.405294679186039986e+01
4.362000000000649038e+02, -5.437809899510929057e+01
4.363000000000649266e+02, -5.487616028400602630e+01
4.364000000000649493e+02, -5.448433435877076647e+01
4.365000000000649720e+02, -5.500183915215968966e+01
4.366000000000649948e+02, -5.469169740097039778e+01
4.367000000000650175e+02, -5.568822626820232102e+01
4.368000000000650402e+02, -5.538926764398447489e+01
4.369000000000650630e+02, -5.632545329720498728e+01
4.370000000000650857e+02, -5.413213699126836076e+01
4.371000000000651085e+02, -5.476853907542621158e+01
4.372000000000651312e+02, -5.396107767875135863e+01
4.373000000000651539e+02, -5.458725079030591587e+01
4.374000000000651767e+02, -5.450435137812161202e+01
4.375000000000651994e+02, -5.441546807260380803e+01
4.376000000000652221e+02, -5.503242763825107176e+01
4.377000000000652449e+02, -5.509504929022553199e+01
4.378000000000652676e+02, -5.506608782089620746e+01
4.379000000000652904e+02, -5.439039181655319055e+01
4.380000000000653131e+02, -5.504649341084927983e+01
4.381000000000653358e+02, -5.447212424014865206e+01
4.382000000000653586e+02, -5.405550864868405370e+01
4.383000000000653813e+02, -5.479885209331577300e+01
4.384000000000654040e+02, -5.449161978235320447e+01
4.385000000000654268e+02, -5.399190240596459489e+01
4.386000000000654495e+02, -5.375758753369319010e+01
4.387000000000654722e+02, -5.368847725694424611e+01
4.388000000000654950e+02, -5.276117138899569881e+01
4.389000000000655177e+02, -5.399034094988149945e+01
4.390000000000655405e+02, -5.245949325622968473e+01
4.391000000000655632e+02, -5.390966991412020093e+01
4.392000000000655859e+02, -5.425791349564764232e+01
4.393000000000656087e+02, -5.345601943289886293e+01
4.394000000000656314e+02, -5.200629654846036942e+01
4.395000000000656541e+02, -5.355730744338949023e+01
4.396000000000656769e+02, -5.465412436330061752e+01
4.397000000000656996e+02, -5.417195887534348486e+01
4.398000000000657224e+02, -5.431193683453202681e+01
4.399000000000657451e+02, -5.260176199747833437e+01
4.400000000000657678e+02, -5.294750654599477713e+01
4.401000000000657906e+02, -5.374590221806280255e+01
4.402000000000658133e+02, -5.299041991226321358e+01
4.403000000000658360e+02, -5.281708354167137998e+01
4.404000000000658588e+02, -5.413551004345093531e+01
4.405000000000658815e+02, -5.163808818176919146e+01
4.406000000000659043e+02, -5.206655751317060066e+01
4.407000000000659270e+02, -5.255419912827555606e+01
4.408000000000659497e+02, -5.276045864933467300e+01
4.409000000000659725e+02, -5.140746156099648090e+01
4.410000000000659952e+02, -5.181954665345317323e+01
4.411000000000660179e+02, -5.210883299081084630e+01
4.412000000000660407e+02, -5.372698874754349418e+01
4.413000000000660634e+02, -5.379966683433946173e+01
4.414000000000660862e+02, -5.467679981243831833e+01
4.415000000000661089e+02, -5.378550778396675014e+01
4.416000000000661316e+02, -5.337158060604613752e+01
4.417000000000661544e+02, -5.585400684577184194e+01
4.418000000000661771e+02, -5.486452533966599532e+01
4.419000000000661998e+02, -5.569412662475468778e+01
4.420000000000662226e+02, -5.445617135535157871e+01
4.421000000000662453e+02, -5.405114690857719495e+01
4.422000000000662681e+02, -5.489725093301992587e+01
4.423000000000662908e+02, -5.442457327240636289e+01
4.424000000000663135e+02, -5.401111530712079656e+01
4.425000000000663363e+02, -5.374139225530883124e+01
4.426000000000663590e+02, -5.225345468296935536e+01
4.427000000000663817e+02, -5.274465750249662932e+01
4.428000000000664045e+02, -5.406763013356442116e+01
4.429000000000664272e+02, -5.368742944194166711e+01
4.430000000000664500e+02, -5.351519975141899721e+01
4.431000000000664727e+02, -5.359864351073015598e+01
4.432000000000664954e+02, -5.370581240447846483e+01
4.433000000000665182e+02, -5.279152156845314181e+01
4.434000000000665409e+02, -5.157716886174780768e+01
4.435000000000665636e+02, -5.123874140789445164e+01
4.436000000000665864e+02, -5.251876979767548903e+01
4.437000000000666091e+02, -5.307020890936307467e+01
4.438000000000666319e+02, -5.246340143998030925e+01
4.439000000000666546e+02, -5.236510208097260488e+01
4.440000000000666773e+02, -5.098834015353828875e+01
4.441000000000667001e+02, -5.134865538463399304e+01
4.442000000000667228e+02, -5.249757067670677912e+01
4.443000000000667455e+02, -5.354710414258646978e+01
4.444000000000667683e+02, -5.287134305124310885e+01
4.445000000000667910e+02, -5.157298662787492560e+01
4.446000000000668138e+02, -5.271300453725463342e+01
4.447000000000668365e+02, -5.263385119134439094e+01
4.448000000000668592e+02, -5.255877944421581560e+01
4.449000000000668820e+02, -5.305612210529637451e+01
4.450000000000669047e+02, -5.203642177572631056e+01
4.451000000000669274e+02, -5.141992518062031081e+01
4.452000000000669502e+02, -5.198044674362630957e+01
4.453000000000669729e+02, -5.360375714207748388e+01
4.454000000000669957e+02, -5.345765227845429024e+01
4.455000000000670184e+02, -5.320084522866505949e+01
4.456000000000670411e+02, -5.301232868735810655e+01
4.457000000000670639e+02, -5.300164257323277894e+01
4.458000000000670866e+02, -5.291831865897954401e+01
4.459000000000671093e+02, -5.348024927091698544e+01
4.460000000000671321e+02, -5.323324760234134345e+01
4.461000000000671548e+02, -5.259246157662634147e+01
4.462000000000671776e+02, -5.327688157003653657e+01
4.463000000000672003e+02, -5.264576002884032135e+01
4.464000000000672230e+02, -5.235431460730622177e+01
4.465000000000672458e+02, -5.186580736831479754e+01
4.466000000000672685e+02, -5.258455311796674891e+01
4.467000000000672912e+02, -5.402580960475106053e+01
4.468000000000673140e+02, -5.301640729755334291e+01
4.469000000000673367e+02, -5.168090135814103547e+01
4.470000000000673595e+02, -5.100913841984239383e+01
4.471000000000673822e+02, -5.089038679046252867e+01
4.472000000000674049e+02, -5.017579598990601397e+01
4.473000000000674277e+02, -5.109634080754305785e+01
4.474000000000674504e+02, -5.069235922476277523e+01
4.475000000000674731e+02, -5.162887163004548086e+01
4.476000000000674959e+02, -5.203521379594085516e+01
4.477000000000675186e+02, -5.166173667528523339e+01
4.478000000000675414e+02, -5.211711186123334727e+01
4.479000000000675641e+02, -5.274679703736354242e+01
4.480000000000675868e+02, -5.187227428105065741e+01
4.481000000000676096e+02, -5.185805444616064364e+01
4.482000000000676323e+02, -5.099830210183733215e+01
4.483000000000676550e+02, -5.250307430380880902e+01
4.484000000000676778e+02, -5.263058281691528606e+01
4.485000000000677005e+02, -5.286752906668183982e+01
4.486000000000677232e+02, -5.280115043488772386e+01
4.487000000000677460e+02, -5.217098154570565782e+01
4.488000000000677687e+02, -5.317660643311088364e+01
4.489000000000677915e+02, -5.207133452521423322e+01
4.490000000000678142e+02, -5.265565485284823666e+01
4.491000000000678369e+02, -5.164900627850190773e+01
4.492000000000678597e+02, -5.082225766173706205e+01
4.493000000000678824e+02, -5.007354676958000539e+01
4.494000000000679051e+02, -5.155807986112134245e+01
4.495000000000679279e+02, -5.187682697657169228e+01
4.496000000000679506e+02, -5.128668876905488361e+01
4.497000000000679734e+02, -5.088275848646211585e+01
4.498000000000679961e+02, -5.157634781142478886e+01
4.499000000000680188e+02, -5.104608120351461054e+01
4.500000000000680416e+02, -5.134860291868415061e+01
4.501000000000680643e+02, -5.195837225696702433e+01
4.502000000000680870e+02, -5.230554808384091103e+01
4.503000000000681098e+02, -5.122258418022791204e+01
4.504000000000681325e+02, -5.166716939251805485e+01
4.505000000000681553e+02, -5.197700353730553502e+01
4.506000000000681780e+02, -5.052354327884389562e+01
4.507000000000682007e+02, -5.100190419234135675e+01
4.508000000000682235e+02, -5.220450608670693526e+01
4.509000000000682462e+02, -5.192330211491129432e+01
4.510000000000682689e+02, -5.212060182258156971e+01
4.511000000000682917e+02, -5.231713432244531248e+01
4.512000000000683144e+02, -5.206982516813977924e+01
4.513000000000683372e+02, -5.382909958750544632e+01
4.514000000000683599e+02, -5.295514821504698943e+01
4.515000000000683826e+02, -5.353241689551241933e+01
4.516000000000684054e+02, -5.269121676819079880e+01
4.517000000000684281e+02, -5.239843346830566162e+01
4.518000000000684508e+02, -5.455649073994351284e+01
4.519000000000684736e+02, -5.327732468566642865e+01
4.520000000000684963e+02, -5.267827350898625127e+01
4.521000000000685191e+02, -5.267489406326997425e+01
4.522000000000685418e+02, -5.329972651263918948e+01
4.523000000000685645e+02, -5.210817907393841608e+01
4.524000000000685873e+02, -5.185578114676305717e+01
4.525000000000686100e+02, -5.295153786542064722e+01
4.526000000000686327e+02, -5.263314436383189587e+01
4.527000000000686555e+02, -5.156636548483420768e+01
4.528000000000686782e+02, -5.113292884720724629e+01
4.529000000000687010e+02, -5.084651636589453005e+01
4.530000000000687237e+02, -5.145411849134912075e+01
4.531000000000687464e+02, -5.072976980397503866e+01
4.532000000000687692e+02, -4.998334481392352302e+01
4.533000000000687919e+02, -4.904400788648152343e+01
4.534000000000688146e+02, -4.917503988907919421e+01
4.535000000000688374e+02, -4.928192101105633327e+01
4.536000000000688601e+02, -4.925339543899308126e+01
4.537000000000688829e+02, -4.967199784270648877e+01
4.538000000000689056e+02, -4.991357208618212837e+01
4.539000000000689283e+02, -5.015622963271195545e+01
4.540000000000689511e+02, -5.073915221077216131e+01
4.541000000000689738e+02, -5.081307859888916312e+01
4.542000000000689965e+02, -5.102808160853417263e+01
4.543000000000690193e+02, -5.075771016272140912e+01
4.544000000000690420e+02, -5.104313031202298134e+01
4.545000000000690648e+02, -5.082815425474663584e+01
4.546000000000690875e+02, -5.067464167624000027e+01
4.547000000000691102e+02, -5.062247516226923949e+01
4.548000000000691330e+02, -4.903571223588554062e+01
4.549000000000691557e+02, -4.894169883376913077e+01
4.550000000000691784e+02, -5.056248049255608379e+01
4.551000000000692012e+02, -5.145697349858340885e+01
4.552000000000692239e+02, -5.048763024719872305e+01
4.553000000000692467e+02, -4.993841539781009686e+01
4.554000000000692694e+02, -5.054091926343394192e+01
4.555000000000692921e+02, -5.050825727955195532e+01
4.556000000000693149e+02, -5.073541954923772579e+01
4.557000000000693376e+02, -5.095779968733718590e+01
4.558000000000693603e+02, -5.047304158916132621e+01
4.559000000000693831e+02, -5.151537758771792141e+01
4.560000000000694058e+02, -5.189156187140849141e+01
4.561000000000694286e+02, -5.119252137904870636e+01
4.562000000000694513e+02, -5.189860465013374835e+01
4.563000000000694740e+02, -5.171402821505565583e+01
4.564000000000694968e+02, -5.152271163700101653e+01
4.565000000000695195e+02, -5.311748575451851195e+01
4.566000000000695422e+02, -5.197528011017517713e+01
4.567000000000695650e+02, -5.197064363981755264e+01
4.568000000000695877e+02, -5.046680213910340740e+01
4.569000000000696105e+02, -4.920396877044533568e+01
4.570000000000696332e+02, -5.108323936273812649e+01
4.571000000000696559e+02, -5.108850932549528778e+01
4.572000000000696787e+02, -5.155331892805179450e+01
4.573000000000697014e+02, -5.165642821310188282e+01
4.574000000000697241e+02, -5.251950084821167053e+01
4.575000000000697469e+02, -5.310614093159967553e+01
4.576000000000697696e+02, -5.413690239994595288e+01
4.577000000000697923e+02, -5.379221706001086289e+01
4.578000000000698151e+02, -5.288998302954550468e+01
4.579000000000698378e+02, -5.244788120159174127e+01
4.580000000000698606e+02, -5.043102009197339441e+01
4.581000000000698833e+02, -5.020232371436983954e+01
4.582000000000699060e+02, -5.167570681814905242e+01
4.583000000000699288e+02, -5.178735871425116954e+01
4.584000000000699515e+02, -5.073282641728281561e+01
4.585000000000699742e+02, -5.066371558614144277e+01
4.586000000000699970e+02, -5.094731407332525208e+01
4.587000000000700197e+02, -5.206068135089097382e+01
4.588000000000700425e+02, -5.206717424269123029e+01
4.589000000000700652e+02, -5.370382701217036470e+01
4.590000000000700879e+02, -5.184973919071234860e+01
4.591000000000701107e+02, -5.154936095691805775e+01
4.592000000000701334e+02, -5.136615676607804915e+01
4.593000000000701561e+02, -5.189329371564164006e+01
4.594000000000701789e+02, -5.290743617900810136e+01
4.595000000000702016e+02, -5.261198635044488725e+01
4.596000000000702244e+02, -5.191013682032336618e+01
4.597000000000702471e+02, -5.092382892139576001e+01
4.598000000000702698e+02, -5.185198774972060676e+01
4.599000000000702926e+02, -5.305571672345607936e+01
4.600000000000703153e+02, -5.214930268644070566e+01
4.601000000000703380e+02, -5.149340210463640943e+01
4.602000000000703608e+02, -5.185052042382704229e+01
4.603000000000703835e+02, -5.142678702831159399e+01
4.604000000000704063e+02, -5.031374687402485790e+01
4.605000000000704290e+02, -5.120729516415629234e+01
4.606000000000704517e+02, -5.089508693579222154e+01
4.607000000000704745e+02, -5.081588760870453569e+01
4.608000000000704972e+02, -5.058826854957685271e+01
4.609000000000705199e+02, -5.072179848740343999e+01
4.610000000000705427e+02, -5.018430566779768753e+01
4.611000000000705654e+02, -5.072039505810448645e+01
4.612000000000705882e+02, -5.209701368490653550e+01
4.613000000000706109e+02, -5.150910697685080919e+01
4.614000000000706336e+02, -5.125888592848727399e+01
4.615000000000706564e+02, -5.148060032924088603e+01
4.616000000000706791e+02, -5.180279685517072608e+01
4.617000000000707018e+02, -5.156763920118901012e+01
4.618000000000707246e+02, -5.271861904311534630e+01
4.619000000000707473e+02, -5.127979563188266354e+01
4.620000000000707701e+02, -5.179502503664009794e+01
4.621000000000707928e+02, -5.202528655041334105e+01
4.622000000000708155e+02, -5.224749090168850785e+01
4.623000000000708383e+02, -5.316834302674088519e+01
4.624000000000708610e+02, -5.239481608582272543e+01
4.625000000000708837e+02, -5.214364174688260789e+01
4.626000000000709065e+02, -5.140649843539372199e+01
4.627000000000709292e+02, -5.158174296590360086e+01
4.628000000000709520e+02, -5.149025599956491561e+01
4.629000000000709747e+02, -5.018475460420405909e+01
4.630000000000709974e+02, -5.096931310475967791e+01
4.631000000000710202e+02, -5.104953374503465113e+01
4.632000000000710429e+02, -5.166664385596453002e+01
4.633000000000710656e+02, -5.189037919021374989e+01
4.634000000000710884e+02, -5.187530246892250574e+01
4.635000000000711111e+02, -5.299219173714040210e+01
4.636000000000711339e+02, -5.266888240955756828e+01
4.637000000000711566e+02, -5.200365009552437812e+01
4.638000000000711793e+02, -5.122032596831349593e+01
4.639000000000712021e+02, -5.108066155366319805e+01
4.640000000000712248e+02, -4.987506140524547504e+01
4.641000000000712475e+02, -4.998065051986294804e+01
4.642000000000712703e+02, -5.088099026092099564e+01
4.643000000000712930e+02, -5.109898321968665158e+01
4.644000000000713158e+02, -5.036849358062144688e+01
4.645000000000713385e+02, -4.933030367124593596e+01
4.646000000000713612e+02, -4.891005216064888117e+01
4.647000000000713840e+02, -4.881565382892461002e+01
4.648000000000714067e+02, -4.790795301495728609e+01
4.649000000000714294e+02, -4.764091498729929697e+01
4.650000000000714522e+02, -4.704835768969525134e+01
4.651000000000714749e+02, -4.538430376054905224e+01
4.652000000000714977e+02, -3.971524855740264570e+01
4.653000000000715204e+02, -6.014410564636605727e+00
4.654000000000715431e+02, 2.436508825322432159e+01
4.655000000000715659e+02, 1.542355224530080626e+01
4.656000000000715886e+02, 5.347557613244575236e+00
4.657000000000716113e+02, -2.004328803730785147e+00
4.658000000000716341e+02, -6.993442538935767949e+00
4.659000000000716568e+02, -1.365112596962844904e+01
4.660000000000716796e+02, -1.995857426387822997e+01
4.661000000000717023e+02, -2.491784049561164593e+01
4.662000000000717250e+02, -2.942422159497942857e+01
4.663000000000717478e+02, -3.411118872316234274e+01
4.664000000000717705e+02, -3.831335731672741929e+01
4.665000000000717932e+02, -4.203087487647522380e+01
4.666000000000718160e+02, -4.566735711836086864e+01
4.667000000000718387e+02, -4.844441949421003102e+01
4.668000000000718615e+02, -4.992750823759053702e+01
4.669000000000718842e+02, -5.142246899197991894e+01
4.670000000000719069e+02, -5.174897272751845634e+01
4.671000000000719297e+02, -5.264200685383428180e+01
4.672000000000719524e+02, -5.343643056973122185e+01
4.673000000000719751e+02, -5.354691175356784072e+01
4.674000000000719979e+02, -5.470039579402249075e+01
4.675000000000720206e+02, -5.509241991377555792e+01
4.676000000000720433e+02, -5.582605918628734543e+01
4.677000000000720661e+02, -5.585617205519172757e+01
4.678000000000720888e+02, -5.621043262505261850e+01
4.679000000000721116e+02, -5.610141813928909471e+01
4.680000000000721343e+02, -5.684742274281229157e+01
4.681000000000721570e+02, -5.725244638308310385e+01
4.682000000000721798e+02, -5.548413249879273934e+01
4.683000000000722025e+02, -5.426959584969497286e+01
4.684000000000722252e+02, -5.408623211870875735e+01
4.685000000000722480e+02, -5.493588953371112638e+01
4.686000000000722707e+02, -5.678813924543045033e+01
4.687000000000722935e+02, -5.552978707028507444e+01
4.688000000000723162e+02, -5.577451627511630505e+01
4.689000000000723389e+02, -5.610913329588860421e+01
4.690000000000723617e+02, -5.556168375509776780e+01
4.691000000000723844e+02, -5.524936064183627593e+01
4.692000000000724071e+02, -5.426564772473820142e+01
4.693000000000724299e+02, -5.333911884076164256e+01
4.694000000000724526e+02, -5.409658800110867816e+01
4.695000000000724754e+02, -5.503598882341930931e+01
4.696000000000724981e+02, -5.488376075525269471e+01
4.697000000000725208e+02, -5.599483899809153797e+01
4.698000000000725436e+02, -5.584250852661633502e+01
4.699000000000725663e+02, -5.634875560513285109e+01
4.700000000000725890e+02, -5.508919296579685465e+01
4.701000000000726118e+02, -5.428067988971513103e+01
4.702000000000726345e+02, -5.494547835851842876e+01
4.703000000000726573e+02, -5.460357438677674224e+01
4.704000000000726800e+02, -5.448547411466383750e+01
4.705000000000727027e+02, -5.408309675541473638e+01
4.706000000000727255e+02, -5.444965277847506258e+01
4.707000000000727482e+02, -5.373443955662824578e+01
4.708000000000727709e+02, -5.456469951657112460e+01
4.709000000000727937e+02, -5.368471227202135765e+01
4.710000000000728164e+02, -5.314391210258884257e+01
4.711000000000728392e+02, -5.374567767254323059e+01
4.712000000000728619e+02, -5.359349899135002460e+01
4.713000000000728846e+02, -5.377545209381946023e+01
4.714000000000729074e+02, -5.344415634284298733e+01
4.715000000000729301e+02, -5.321021089449714481e+01
4.716000000000729528e+02, -5.337899709751137323e+01
4.717000000000729756e+02, -5.377153974514251900e+01
4.718000000000729983e+02, -5.314956707549960413e+01
4.719000000000730211e+02, -5.307873617454793447e+01
4.720000000000730438e+02, -5.156462242563684129e+01
4.721000000000730665e+02, -5.334143215920899195e+01
4.722000000000730893e+02, -5.180265018006304700e+01
4.723000000000731120e+02, -5.223052097880804467e+01
4.724000000000731347e+02, -5.206650202938382677e+01
4.725000000000731575e+02, -5.305148085405003400e+01
4.726000000000731802e+02, -5.335322250540151856e+01
4.727000000000732030e+02, -5.298233167248564257e+01
4.728000000000732257e+02, -5.312611230838535903e+01
4.729000000000732484e+02, -5.426315691651802098e+01
4.730000000000732712e+02, -5.373356833422365497e+01
4.731000000000732939e+02, -5.357166337741930562e+01
4.732000000000733166e+02, -5.389125032550430916e+01
4.733000000000733394e+02, -5.289010811845257365e+01
4.734000000000733621e+02, -5.228562538127913939e+01
4.735000000000733849e+02, -5.346629564246843103e+01
4.736000000000734076e+02, -5.360942067253502330e+01
4.737000000000734303e+02, -5.392568294203620383e+01
4.738000000000734531e+02, -5.353485823884184924e+01
4.739000000000734758e+02, -5.272390453313960990e+01
4.740000000000734985e+02, -5.275552283428476130e+01
4.741000000000735213e+02, -5.317897313744199295e+01
4.742000000000735440e+02, -5.359378787972812574e+01
4.743000000000735668e+02, -5.224325809013385680e+01
4.744000000000735895e+02, -5.175015127488664746e+01
4.745000000000736122e+02, -5.204447357135763497e+01
4.746000000000736350e+02, -5.339255062179030631e+01
4.747000000000736577e+02, -5.238559317875041899e+01
4.748000000000736804e+02, -5.262308619079592376e+01
4.749000000000737032e+02, -5.352974273769233093e+01
4.750000000000737259e+02, -5.216084105720361208e+01
4.751000000000737487e+02, -5.222709841507939643e+01
4.752000000000737714e+02, -5.362664588798372733e+01
4.753000000000737941e+02, -5.348732982729961805e+01
4.754000000000738169e+02, -5.344492893599061745e+01
4.755000000000738396e+02, -5.374091419932609170e+01
4.756000000000738623e+02, -5.300345224681597500e+01
4.757000000000738851e+02, -5.235300139960900623e+01
4.758000000000739078e+02, -5.302295866885594222e+01
4.759000000000739306e+02, -5.146135952507945177e+01
4.760000000000739533e+02, -5.198093366894214995e+01
4.761000000000739760e+02, -5.093861865223996688e+01
4.762000000000739988e+02, -5.136134284086606527e+01
4.763000000000740215e+02, -5.103271156224889182e+01
4.764000000000740442e+02, -5.052624223697134198e+01
4.765000000000740670e+02, -5.172647779885355845e+01
4.766000000000740897e+02, -5.104350063971794071e+01
4.767000000000741124e+02, -5.221692439824119703e+01
4.768000000000741352e+02, -5.220926638007004073e+01
4.769000000000741579e+02, -5.215064967243313276e+01
4.770000000000741807e+02, -5.162698582235572786e+01
4.771000000000742034e+02, -5.334257141524213353e+01
4.772000000000742261e+02, -5.274037300810709894e+01
4.773000000000742489e+02, -5.275038923523957379e+01
4.774000000000742716e+02, -5.402790032320709201e+01
4.775000000000742943e+02, -5.478624866847207642e+01
4.776000000000743171e+02, -5.420264408078654128e+01
4.777000000000743398e+02, -5.497434480442250759e+01
4.778000000000743626e+02, -5.402709740578004727e+01
4.779000000000743853e+02, -5.471302960839864227e+01
4.780000000000744080e+02, -5.455773474510289134e+01
4.781000000000744308e+02, -5.466456252788445624e+01
4.782000000000744535e+02, -5.408329433602177261e+01
4.783000000000744762e+02, -5.371935335505724396e+01
4.784000000000744990e+02, -5.547380915875083218e+01
4.785000000000745217e+02, -5.631751493676379994e+01
4.786000000000745445e+02, -5.466243600331220875e+01
4.787000000000745672e+02, -5.536269963500152613e+01
4.788000000000745899e+02, -5.451722221793496459e+01
