5.488000000000486125e+02, -5.644719484206740390e+01
5.489000000000485215e+02, -5.647067391712408124e+01
5.490000000000484306e+02, -5.649462848425588390e+01
5.491000000000483396e+02, -5.651905829780201884e+01
5.492000000000482487e+02, -5.654396190229473262e+01
5.493000000000481577e+02, -5.656933628980652884e+01
5.494000000000480668e+02, -5.659517789682860212e+01
5.495000000000479758e+02, -5.662148194667111056e+01
5.496000000000478849e+02, -5.664824198629100493e+01
5.497000000000477939e+02, -5.667545129270801141e+01
5.498000000000477030e+02, -5.670310242074911855e+01
5.499000000000476120e+02, -5.673118648459026758e+01
5.500000000000475211e+02, -5.675969403409188629e+01
5.501000000000474301e+02, -5.678861461259975840e+01
5.502000000000473392e+02, -5.681793721793736296e+01
5.503000000000472482e+02, -5.684765035810508493e+01
5.504000000000471573e+02, -5.687774214989662624e+01
5.505000000000470664e+02, -5.690820033201826078e+01
5.506000000000469754e+02, -5.693901235083914258e+01
5.507000000000468845e+02, -5.697016547028208322e+01
5.508000000000467935e+02, -5.700164689837438203e+01
5.509000000000467026e+02, -5.703344371017274028e+01
5.510000000000466116e+02, -5.706554218060993833e+01
5.511000000000465207e+02, -5.709792910044006931e+01
5.512000000000464297e+02, -5.713059170641417950e+01
5.513000000000463388e+02, -5.716351734646674743e+01
5.514000000000462478e+02, -5.719669369906133483e+01
5.515000000000461569e+02, -5.723010891089172247e+01
5.516000000000460659e+02, -5.726375125161612090e+01
5.517000000000459750e+02, -5.729760872387196002e+01
5.518000000000458840e+02, -5.773303318555520036e+01
5.519000000000457931e+02, -5.811657840826999433e+01
5.520000000000457021e+02, -5.836960683072231149e+01
5.521000000000456112e+02, -5.856381823656435870e+01
5.522000000000455202e+02, -5.872795852141287298e+01
5.523000000000454293e+02, -5.887388051614836826e+01
5.524000000000453383e+02, -5.900747156076365485e+01
5.525000000000452474e+02, -5.913203731659957896e+01
5.526000000000451564e+02, -5.924961668591991071e+01
5.527000000000450655e+02, -5.936156002486102068e+01
5.528000000000449745e+02, -5.946881060404263764e+01
5.529000000000448836e+02, -5.957205590317379063e+01
5.530000000000447926e+02, -5.967181764831354229e+01
5.531000000000447017e+02, -5.976850957940329323e+01
5.532000000000446107e+02, -5.986245820021905217e+01
5.533000000000445198e+02, -5.995392314318247173e+01
5.534000000000444288e+02, -6.004311527122484904e+01
5.535000000000443379e+02, -6.013020873582518533e+01
5.536000000000442469e+02, -6.021534932116541938e+01
5.537000000000441560e+02, -6.029866070890306418e+01
5.538000000000440650e+02, -6.038024923907653374e+01
5.539000000000439741e+02, -6.046020708189089277e+01
5.540000000000438831e+02, -6.053861483945745192e+01
5.541000000000437922e+02, -6.061554386463602384e+01
5.542000000000437012e+02, -6.069105864513085180e+01
5.543000000000436103e+02, -6.076522214545342138e+01
5.544000000000435193e+02, -6.083809242864179367e+01
5.545000000000434284e+02, -6.090971991541886865e+01
5.546000000000433374e+02, -6.098014947364075766e+01
5.547000000000432465e+02, -6.104942173415395956e+01
5.548000000000431555e+02, -6.111757390856327987e+01
5.549000000000430646e+02, -6.118464037589878757e+01
5.550000000000429736e+02, -6.125065309975167338e+01
5.551000000000428827e+02, -6.131564191327252189e+01
5.552000000000427917e+02, -6.137963480218252954e+01
5.553000000000427008e+02, -6.144265816326743135e+01
5.554000000000426098e+02, -6.150473695560596354e+01
5.555000000000425189e+02, -6.156589481804525121e+01
5.556000000000424279e+02, -6.162615421914419755e+01
5.557000000000423370e+02, -6.168553662191374798e+01
5.558000000000422460e+02, -6.174406254632845759e+01
5.559000000000421551e+02, -6.180175426754144752e+01
5.560000000000420641e+02, -6.185863406498322092e+01
5.561000000000419732e+02, -6.191472223879802073e+01
5.562000000000418822e+02, -6.197003742317383512e+01
5.563000000000417913e+02, -6.202459709870772286e+01
5.564000000000417003e+02, -6.207841786508645043e+01
5.565000000000416094e+02, -6.213151559401846669e+01
5.566000000000415184e+02, -6.218390552963885654e+01
5.567000000000414275e+02, -6.223560235884195180e+01
5.568000000000413365e+02, -6.228662026851696965e+01
5.569000000000412456e+02, -6.233697299697664107e+01
5.570000000000411546e+02, -6.238667385796222931e+01
5.571000000000410637e+02, -6.243573575322165681e+01
5.572000000000409727e+02, -6.248417120036207706e+01
5.573000000000408818e+02, -6.253199237431996238e+01
5.574000000000407908e+02, -6.257921113018190340e+01
5.575000000000406999e+02, -6.262583899456863890e+01
5.576000000000406089e+02, -6.267188718466590558e+01
5.577000000000405180e+02, -6.271736663646489518e+01
5.578000000000404270e+02, -6.276228803097945530e+01
5.579000000000403361e+02, -6.280666179200594001e+01
5.580000000000402451e+02, -6.285049841308109819e+01
5.581000000000401542e+02, -6.289380985533274071e+01
5.582000000000400632e+02, -6.293660729401491238e+01
5.583000000000399723e+02, -6.297890102083044184e+01
5.584000000000398813e+02, -6.302070076558526068e+01
5.585000000000397904e+02, -6.306201586058877950e+01
5.586000000000396994e+02, -6.310285532372272854e+01
5.587000000000396085e+02, -6.314322790428510501e+01
5.588000000000395175e+02, -6.318314211129394664e+01
5.589000000000394266e+02, -6.322260623391093759e+01
5.590000000000393356e+02, -6.326162835685565966e+01
5.591000000000392447e+02, -6.330021637241828358e+01
5.592000000000391537e+02, -6.333837799071314834e+01
5.593000000000390628e+02, -6.337612074883748647e+01
5.594000000000389718e+02, -6.341345201735861536e+01
5.595000000000388809e+02, -6.345037900830021727e+01
5.596000000000387899e+02, -6.348690879064038484e+01
5.597000000000386990e+02, -6.352304828754562749e+01
5.598000000000386081e+02, -6.355880427323135251e+01
5.599000000000385171e+02, -6.359418337914948438e+01
5.600000000000384262e+02, -6.362919209984953994e+01
5.601000000000383352e+02, -6.366383680960804270e+01
5.602000000000382443e+02, -6.369529473046452495e+01
5.603000000000381533e+02, -6.372289169536908560e+01
5.604000000000380624e+02, -6.374785359530578432e+01
5.605000000000379714e+02, -6.377169041833616348e+01
5.606000000000378805e+02, -6.379546400086162095e+01
5.607000000000377895e+02, -6.381709298832076627e+01
5.608000000000376986e+02, -6.383613838574679278e+01
5.609000000000376076e+02, -6.385373873683388268e+01
5.610000000000375167e+02, -6.387121392447667034e+01
5.611000000000374257e+02, -6.388943974652470814e+01
5.612000000000373348e+02, -6.390627815623135177e+01
5.613000000000372438e+02, -6.392117596916551747e+01
5.614000000000371529e+02, -6.393511922281984283e+01
5.615000000000370619e+02, -6.394929607738925625e+01
5.616000000000369710e+02, -6.396449058462379611e+01
5.617000000000368800e+02, -6.397855788243133901e+01
5.618000000000367891e+02, -6.399090341028561824e+01
5.619000000000366981e+02, -6.400244991255955540e+01
5.620000000000366072e+02, -6.401433499227377411e+01
5.621000000000365162e+02, -6.402731382142765426e+01
5.622000000000364253e+02, -6.403925723276657322e+01
5.623000000000363343e+02, -6.404955616444090083e+01
5.624000000000362434e+02, -6.405910375999938822e+01
5.625000000000361524e+02, -6.406901691681596844e+01
5.626000000000360615e+02, -6.408004389100419473e+01
5.627000000000359705e+02, -6.409007334197718819e+01
5.628000000000358796e+02, -6.409848700184326731e+01
5.629000000000357886e+02, -6.410615888714174559e+01
5.630000000000356977e+02, -6.411419575706261753e+01
5.631000000000356067e+02, -6.412334709599258531e+01
5.632000000000355158e+02, -6.413151760971652493e+01
5.633000000000354248e+02, -6.413807927756347738e+01
5.634000000000353339e+02, -6.414388968832398064e+01
5.635000000000352429e+02, -6.415004943840865792e+01
5.636000000000351520e+02, -6.415731307112751836e+01
5.637000000000350610e+02, -6.416360041533197034e+01
5.638000000000349701e+02, -6.416827157918942248e+01
5.639000000000348791e+02, -6.417216698672905295e+01
5.640000000000347882e+02, -6.417638213782572620e+01
5.641000000000346972e+02, -6.418167900204413456e+01
5.642000000000346063e+02, -6.418599366598931510e+01
5.643000000000345153e+02, -6.418867149042171150e+01
5.644000000000344244e+02, -6.419053230814800770e+01
5.645000000000343334e+02, -6.419266535870860935e+01
5.646000000000342425e+02, -6.419584151019981277e+01
5.647000000000341515e+02, -6.419801677833753217e+01
5.648000000000340606e+02, -6.419851814563337200e+01
5.649000000000339696e+02, -6.419813814160045240e+01
5.650000000000338787e+02, -6.419795570365928938e+01
5.651000000000337877e+02, -6.419875096847769669e+01
5.652000000000336968e+02, -6.420093561473574084e+01
5.653000000000336058e+02, -6.420465395723840629e+01
5.654000000000335149e+02, -6.420989281901411516e+01
5.655000000000334239e+02, -6.421655806139044387e+01
5.656000000000333330e+02, -6.422451978141404538e+01
5.657000000000332420e+02, -6.423363828343292425e+01
5.658000000000331511e+02, -6.424377732369003979e+01
5.659000000000330601e+02, -6.425481056757276122e+01
5.660000000000329692e+02, -6.426662443103239752e+01
5.661000000000328782e+02, -6.427911852679271476e+01
5.662000000000327873e+02, -6.429220518133203655e+01
5.663000000000326963e+02, -6.430580833121643991e+01
5.664000000000326054e+02, -6.431986225969338022e+01
5.665000000000325144e+02, -6.433431033010246836e+01
5.666000000000324235e+02, -6.434910372087206554e+01
5.667000000000323325e+02, -6.436420031764617988e+01
5.668000000000322416e+02, -6.437956373825508649e+01
5.669000000000321506e+02, -6.439516246749120398e+01
5.670000000000320597e+02, -6.441096912054004520e+01
5.671000000000319687e+02, -6.442695981427496577e+01
5.672000000000318778e+02, -6.444311363573649487e+01
5.673000000000317868e+02, -6.445941220269929772e+01
5.674000000000316959e+02, -6.447583929635395350e+01
5.675000000000316049e+02, -6.449238054892244065e+01
5.676000000000315140e+02, -6.450902317458331936e+01
5.677000000000314230e+02, -6.452575574703718075e+01
5.678000000000313321e+02, -6.454256802173154028e+01
5.679000000000312411e+02, -6.455945078486098510e+01
5.680000000000311502e+02, -6.457639572159514785e+01
5.681000000000310592e+02, -6.459339530261271989e+01
5.682000000000309683e+02, -6.461044268735068385e+01
5.683000000000308773e+02, -6.462753165052730253e+01
5.684000000000307864e+02, -6.464465651246754874e+01
5.685000000000306954e+02, -6.466181207878808834e+01
5.686000000000306045e+02, -6.467899358857806646e+01
5.687000000000305135e+02, -6.469619666970542937e+01
5.688000000000304226e+02, -6.471341729950677291e+01
5.689000000000303316e+02, -6.473065177192893316e+01
5.690000000000302407e+02, -6.474789666877366301e+01
5.691000000000301497e+02, -6.476514883369895870e+01
5.692000000000300588e+02, -6.478240535348706430e+01
5.693000000000299679e+02, -6.479966353144921243e+01
5.694000000000298769e+02, -6.481692086580122236e+01
5.695000000000297860e+02, -6.483417503325159714e+01
5.696000000000296950e+02, -6.485142387489321436e+01
5.697000000000296041e+02, -6.486866538345719846e+01
5.698000000000295131e+02, -6.488589769174812716e+01
5.699000000000294222e+02, -6.490311906149716492e+01
5.700000000000293312e+02, -6.492032787550422768e+01
5.701000000000292403e+02, -6.493752262838840750e+01
5.702000000000291493e+02, -6.524520617614696505e+01
5.703000000000290584e+02, -6.551476415794921593e+01
5.704000000000289674e+02, -6.568959198344009565e+01
5.705000000000288765e+02, -6.582186035046990469e+01
5.706000000000287855e+02, -6.593241685624572312e+01
5.707000000000286946e+02, -6.602978863129987985e+01
5.708000000000286036e+02, -6.611819699105885206e+01
5.709000000000285127e+02, -6.620001123159678968e+01
5.710000000000284217e+02, -6.627669425891383526e+01
5.711000000000283308e+02, -6.634921565077394234e+01
5.712000000000282398e+02, -6.641825406491227568e+01
5.713000000000281489e+02, -6.648430497864740119e+01
5.714000000000280579e+02, -6.654774237013801041e+01
5.715000000000279670e+02, -6.660885623184358906e+01
5.716000000000278760e+02, -6.666787654501000304e+01
5.717000000000277851e+02, -6.672498923655550129e+01
5.718000000000276941e+02, -6.678034716126336434e+01
5.719000000000276032e+02, -6.683407787168231096e+01
5.720000000000275122e+02, -6.688628924591637315e+01
5.721000000000274213e+02, -6.693707364522219905e+01
5.722000000000273303e+02, -6.698651103718047750e+01
5.723000000000272394e+02, -6.703467137657594321e+01
5.724000000000271484e+02, -6.708161645020049946e+01
5.725000000000270575e+02, -6.712740130746362865e+01
5.726000000000269665e+02, -6.717207539595720789e+01
5.727000000000268756e+02, -6.721568346221187085e+01
5.728000000000267846e+02, -6.725826645851034868e+01
5.729000000000266937e+02, -6.729986217243821045e+01
5.730000000000266027e+02, -6.734050526858322883e+01
5.731000000000265118e+02, -6.763245094986113770e+01
5.732000000000264208e+02, -6.788847755720887278e+01
5.733000000000263299e+02, -6.806037295057605263e+01
5.734000000000262389e+02, -6.819422825936189270e+01
5.735000000000261480e+02, -6.830837181545341252e+01
5.736000000000260570e+02, -6.841028578426730178e+01
5.737000000000259661e+02, -6.850367638335612241e+01
5.738000000000258751e+02, -6.859062962414893150e+01
5.739000000000257842e+02, -6.867243946795578324e+01
5.740000000000256932e+02, -6.874997015169299175e+01
5.741000000000256023e+02, -6.882383237307246304e+01
5.742000000000255113e+02, -6.889447693244737536e+01
5.743000000000254204e+02, -6.896224833004552579e+01
5.744000000000253294e+02, -6.902741737105601771e+01
5.745000000000252385e+02, -6.909020201388220528e+01
5.746000000000251475e+02, -6.915078125766646622e+01
5.747000000000250566e+02, -6.920930471075800483e+01
5.748000000000249656e+02, -6.926589937102515648e+01
5.749000000000248747e+02, -6.932067454466040601e+01
5.750000000000247837e+02, -6.937372548634897385e+01
5.751000000000246928e+02, -6.942513613926890059e+01
5.752000000000246018e+02, -6.947498136710164829e+01
5.753000000000245109e+02, -6.952332850573218082e+01
5.754000000000244199e+02, -6.957023845538907381e+01
5.755000000000243290e+02, -6.961576675003294667e+01
5.756000000000242380e+02, -6.965996438543299973e+01
5.757000000000241471e+02, -6.970287847904621970e+01
5.758000000000240561e+02, -6.974455280319995154e+01
5.759000000000239652e+02, -6.978502822072482559e+01
5.760000000000238742e+02, -6.982434304446812234e+01
5.761000000000237833e+02, -6.986253333639371021e+01
5.762000000000236923e+02, -6.989963315796664745e+01
5.763000000000236014e+02, -6.993567478114694325e+01
5.764000000000235104e+02, -6.997068886751284822e+01
5.765000000000234195e+02, -7.000470462132103933e+01
5.766000000000233285e+02, -7.003774992104719388e+01
5.767000000000232376e+02, -7.006985143306614816e+01
5.768000000000231466e+02, -7.010103471047669643e+01
5.769000000000230557e+02, -7.013132427949472003e+01
5.770000000000229647e+02, -7.016074371540871368e+01
5.771000000000228738e+02, -7.018931570976113221e+01
5.772000000000227828e+02, -7.021706212997909802e+01
5.773000000000226919e+02, -7.024400407255370737e+01
5.774000000000226009e+02, -7.027016191067772866e+01
5.775000000000225100e+02, -7.029555533711211979e+01
5.776000000000224190e+02, -7.032020340292427818e+01
5.777000000000223281e+02, -7.034412455281933774e+01
5.778000000000222371e+02, -7.036733665727993525e+01
5.779000000000221462e+02, -7.038985704167282620e+01
5.780000000000220552e+02, -7.041170251301150529e+01
5.781000000000219643e+02, -7.043288938462760029e+01
5.782000000000218733e+02, -7.045343349891979301e+01
5.783000000000217824e+02, -7.047335024842196560e+01
5.784000000000216914e+02, -7.049265459534269951e+01
5.785000000000216005e+02, -7.051136108973742012e+01
5.786000000000215095e+02, -7.052948392467132521e+01
5.787000000000214186e+02, -7.054703692041302077e+01
5.788000000000213277e+02, -7.056403350890384729e+01
5.789000000000212367e+02, -7.058048676131274135e+01
5.790000000000211458e+02, -7.059640940612202087e+01
5.791000000000210548e+02, -7.061181384289025686e+01
5.792000000000209639e+02, -7.062671215529526592e+01
5.793000000000208729e+02, -7.064111612287641151e+01
5.794000000000207820e+02, -7.065503723183942952e+01
5.795000000000206910e+02, -7.066848668518829868e+01
5.796000000000206001e+02, -7.068147541224955432e+01
5.797000000000205091e+02, -7.069401407767222167e+01
5.798000000000204182e+02, -7.070611308993701982e+01
5.799000000000203272e+02, -7.071778260946553019e+01
5.800000000000202363e+02, -7.072903255633066522e+01
5.801000000000201453e+02, -7.073987261753947564e+01
5.802000000000200544e+02, -7.074718910719887788e+01
5.803000000000199634e+02, -7.075028887429533597e+01
5.804000000000198725e+02, -7.075057211761827602e+01
5.805000000000197815e+02, -7.074972252117711946e+01
5.806000000000196906e+02, -7.074890514281626963e+01
5.807000000000195996e+02, -7.074581315417289318e+01
5.808000000000195087e+02, -7.073999168934128079e+01
5.809000000000194177e+02, -7.073272147719616498e+01
5.810000000000193268e+02, -7.072545761928282104e+01
5.811000000000192358e+02, -7.071914630920588252e+01
5.812000000000191449e+02, -7.071141388088690860e+01
5.813000000000190539e+02, -7.070167535811279436e+01
5.814000000000189630e+02, -7.069103881036141956e+01
5.815000000000188720e+02, -7.068081036504352710e+01
5.816000000000187811e+02, -7.067183197773117342e+01
5.817000000000186901e+02, -7.066172314078778527e+01
5.818000000000185992e+02, -7.064985544859521838e+01
5.819000000000185082e+02, -7.063726907803145139e+01
5.820000000000184173e+02, -7.062521453247947534e+01
5.821000000000183263e+02, -7.061450048918841560e+01
5.822000000000182354e+02, -7.060276372581614623e+01
5.823000000000181444e+02, -7.058936294383855170e+01
5.824000000000180535e+02, -7.057530864608006027e+01
5.825000000000179625e+02, -7.056182896956389072e+01
5.826000000000178716e+02, -7.054972297331852360e+01
5.827000000000177806e+02, -7.074494846197111997e+01
5.828000000000176897e+02, -7.091111221238193707e+01
5.829000000000175987e+02, -7.100864962904779532e+01
5.830000000000175078e+02, -7.107635120516584948e+01
5.831000000000174168e+02, -7.112997439709818082e+01
5.832000000000173259e+02, -7.117331999100798612e+01
5.833000000000172349e+02, -7.120877270447488172e+01
5.834000000000171440e+02, -7.143381236390595745e+01
5.835000000000170530e+02, -7.162783940781871195e+01
5.836000000000169621e+02, -7.175551850696734846e+01
5.837000000000168711e+02, -7.185109855966366865e+01
5.838000000000167802e+02, -7.192856268875324588e+01
5.839000000000166892e+02, -7.199492747703700957e+01
5.840000000000165983e+02, -7.205442128822545556e+01
5.841000000000165073e+02, -7.210956257904619804e+01
5.842000000000164164e+02, -7.215917247283267955e+01
5.843000000000163254e+02, -7.220337716834077924e+01
5.844000000000162345e+02, -7.224369191991448247e+01
5.845000000000161435e+02, -7.228171310096932700e+01
5.846000000000160526e+02, -7.231853463229091972e+01
5.847000000000159616e+02, -7.235210855802968410e+01
5.848000000000158707e+02, -7.238199495504534298e+01
5.849000000000157797e+02, -7.240933286279005188e+01
5.850000000000156888e+02, -7.243546202734441408e+01
5.851000000000155978e+02, -7.246129401362843225e+01
5.852000000000155069e+02, -7.248728014176046486e+01
5.853000000000154159e+02, -7.251355917468571022e+01
5.854000000000153250e+02, -7.254009742670710637e+01
5.855000000000152340e+02, -7.274152469885760297e+01
5.856000000000151431e+02, -7.291719126354809077e+01
5.857000000000150521e+02, -7.303421653470080344e+01
5.858000000000149612e+02, -7.312507076206249224e+01
5.859000000000148702e+02, -7.320248812277660022e+01
5.860000000000147793e+02, -7.343384449089430177e+01
5.861000000000146883e+02, -7.363354101320518907e+01
5.862000000000145974e+02, -7.377354866721823612e+01
5.863000000000145064e+02, -7.388567209758312515e+01
5.864000000000144155e+02, -7.398256390977485353e+01
5.865000000000143245e+02, -7.406947984088562009e+01
5.866000000000142336e+02, -7.414908517891660722e+01
5.867000000000141426e+02, -7.422292280626156469e+01
5.868000000000140517e+02, -7.429197853353191761e+01
5.869000000000139607e+02, -7.435693037456485399e+01
5.870000000000138698e+02, -7.441827119072381436e+01
5.871000000000137788e+02, -7.447637481381572400e+01
5.872000000000136879e+02, -7.453153447814958099e+01
5.873000000000135969e+02, -7.458398656098673030e+01
5.874000000000135060e+02, -7.463392598742481709e+01
5.875000000000134150e+02, -7.468151663392033868e+01
5.876000000000133241e+02, -7.472689858767219562e+01
5.877000000000132331e+02, -7.477019335163640790e+01
5.878000000000131422e+02, -7.481150766264103424e+01
5.879000000000130512e+02, -7.485093634705631871e+01
5.880000000000129603e+02, -7.488856449274145177e+01
5.881000000000128694e+02, -7.492446912548105331e+01
5.882000000000127784e+02, -7.495872053398829848e+01
5.883000000000126875e+02, -7.512998555185158978e+01
5.884000000000125965e+02, -7.527816159453972489e+01
5.885000000000125056e+02, -7.537790438180347508e+01
5.886000000000124146e+02, -7.545559843117254673e+01
5.887000000000123237e+02, -7.552159350490263989e+01
5.888000000000122327e+02, -7.558008051801935778e+01
5.889000000000121418e+02, -7.563313050271744942e+01
5.890000000000120508e+02, -7.568191389163715144e+01
5.891000000000119599e+02, -7.572716364597455652e+01
5.892000000000118689e+02, -7.576937614932712961e+01
5.893000000000117780e+02, -7.580890827596130066e+01
5.894000000000116870e+02, -7.584602876414245998e+01
5.895000000000115961e+02, -7.588094754685117493e+01
5.896000000000115051e+02, -7.591383357392210485e+01
5.897000000000114142e+02, -7.594482620702410713e+01
5.898000000000113232e+02, -7.597404281577841800e+01
5.899000000000112323e+02, -7.600158401885076387e+01
5.900000000000111413e+02, -7.615130595588505003e+01
5.901000000000110504e+02, -7.628010873046903839e+01
5.902000000000109594e+02, -7.636545696480492040e+01
5.903000000000108685e+02, -7.654733842974668789e+01
5.904000000000107775e+02, -7.669903884053186971e+01
5.905000000000106866e+02, -7.680388599450202491e+01
5.906000000000105956e+02, -7.688643635725529180e+01
5.907000000000105047e+02, -7.695652095458619613e+01
5.908000000000104137e+02, -7.701830175598323081e+01
5.909000000000103228e+02, -7.707392740995418023e+01
5.910000000000102318e+02, -7.712466258487471293e+01
5.911000000000101409e+02, -7.717132712666681016e+01
5.912000000000100499e+02, -7.721449177115026430e+01
5.913000000000099590e+02, -7.725457552191765842e+01
5.914000000000098680e+02, -7.729189875134889576e+01
5.915000000000097771e+02, -7.732671439268997915e+01
5.916000000000096861e+02, -7.735922739614409238e+01
5.917000000000095952e+02, -7.738960746484738706e+01
5.918000000000095042e+02, -7.741799772333649798e+01
5.919000000000094133e+02, -7.744452080852266818e+01
5.920000000000093223e+02, -7.746928326386010610e+01
5.921000000000092314e+02, -7.749237878038996996e+01
5.922000000000091404e+02, -7.751389063284004521e+01
5.923000000000090495e+02, -7.763564211326507802e+01
5.924000000000089585e+02, -7.773947249867671871e+01
5.925000000000088676e+02, -7.780712382569690533e+01
5.926000000000087766e+02, -7.785830780101829873e+01
5.927000000000086857e+02, -7.790070523918804213e+01
5.928000000000085947e+02, -7.793741193474683371e+01
5.929000000000085038e+02, -7.796995531119172540e+01
5.930000000000084128e+02, -7.799919975167030373e+01
5.931000000000083219e+02, -7.802568858021284370e+01
5.932000000000082309e+02, -7.804979173884947841e+01
5.933000000000081400e+02, -7.807177691053186663e+01
5.934000000000080490e+02, -7.809184708436011135e+01
5.935000000000079581e+02, -7.820357863026339373e+01
5.936000000000078671e+02, -7.829834843501369335e+01
5.937000000000077762e+02, -7.835955270431061592e+01
5.938000000000076852e+02, -7.840542656743461691e+01
5.939000000000075943e+02, -7.844307259549255207e+01
5.940000000000075033e+02, -7.847535883506712651e+01
5.941000000000074124e+02, -7.850370533991686273e+01
5.942000000000073214e+02, -7.852891951150577654e+01
5.943000000000072305e+02, -7.855151146529864548e+01
5.944000000000071395e+02, -7.857183026091868783e+01
5.945000000000070486e+02, -7.859012959835534673e+01
5.946000000000069576e+02, -7.860660259290376928e+01
5.947000000000068667e+02, -7.862140166680805464e+01
5.948000000000067757e+02, -7.863465067444860779e+01
5.949000000000066848e+02, -7.864645268661726618e+01
5.950000000000065938e+02, -7.874282099402272195e+01
5.951000000000065029e+02, -7.882387816179382867e+01
5.952000000000064119e+02, -7.887427450181574784e+01
5.953000000000063210e+02, -7.891074953246854307e+01
5.954000000000062300e+02, -7.893981085097023254e+01
5.955000000000061391e+02, -7.896407598927453364e+01
5.956000000000060481e+02, -7.898483497664143727e+01
5.957000000000059572e+02, -7.900281757471084632e+01
5.958000000000058662e+02, -7.901848250491295289e+01
5.959000000000057753e+02, -7.903214215682534416e+01
5.960000000000056843e+02, -7.904402259449810231e+01
5.961000000000055934e+02, -7.905429523919657697e+01
5.962000000000055024e+02, -7.906309494257179438e+01
5.963000000000054115e+02, -7.907053097194084046e+01
5.964000000000053205e+02, -7.907669404245507394e+01
5.965000000000052296e+02, -7.908166101361288725e+01
5.966000000000051386e+02, -7.908549813734904887e+01
5.967000000000050477e+02, -7.908826337065160317e+01
5.968000000000049567e+02, -7.909000806292579000e+01
5.969000000000048658e+02, -7.909077821316863321e+01
5.970000000000047748e+02, -7.909061542375697229e+01
5.971000000000046839e+02, -7.908955763568627617e+01
5.972000000000045929e+02, -7.908763970345457039e+01
5.973000000000045020e+02, -7.908489385038352282e+01
5.974000000000044110e+02, -7.916220016732134468e+01
5.975000000000043201e+02, -7.922607860349035036e+01
5.976000000000042292e+02, -7.926176842132150568e+01
5.977000000000041382e+02, -7.928479872789924343e+01
5.978000000000040473e+02, -7.930121838156819081e+01
5.979000000000039563e+02, -7.931345396734570841e+01
5.980000000000038654e+02, -7.932269449989456689e+01
5.981000000000037744e+02, -7.932960671209093562e+01
5.982000000000036835e+02, -7.933460512434528766e+01
5.983000000000035925e+02, -7.933796856215855087e+01
5.984000000000035016e+02, -7.933989619101059532e+01
5.985000000000034106e+02, -7.934053705414713420e+01
5.986000000000033197e+02, -7.934000687928318030e+01
5.987000000000032287e+02, -7.941538838562078695e+01
5.988000000000031378e+02, -7.947752980494638564e+01
5.989000000000030468e+02, -7.951251002438752380e+01
5.990000000000029559e+02, -7.953522646082879533e+01
5.991000000000028649e+02, -7.955148149550701930e+01
5.992000000000027740e+02, -7.956360881609514024e+01
5.993000000000026830e+02, -7.957275707568012990e+01
5.994000000000025921e+02, -7.957957427720363341e+01
5.995000000000025011e+02, -7.958446607055955724e+01
5.996000000000024102e+02, -7.958770724136776664e+01
5.997000000000023192e+02, -7.958949540280150359e+01
5.998000000000022283e+02, -7.958997936346865743e+01
5.999000000000021373e+02, -7.958927531755554696e+01
6.000000000000020464e+02, -7.958747668851205503e+01
6.001000000000019554e+02, -7.958466043104252208e+01
6.002000000000018645e+02, -7.957759694470493628e+01
6.003000000000017735e+02, -7.956571389505488412e+01
6.004000000000016826e+02, -7.955062335029724352e+01
6.005000000000015916e+02, -7.953415446818407020e+01
6.006000000000015007e+02, -7.951752990112164809e+01
6.007000000000014097e+02, -7.949828160183828629e+01
6.008000000000013188e+02, -7.947600061637460556e+01
6.009000000000012278e+02, -7.945210587617818021e+01
6.010000000000011369e+02, -7.942814124787869901e+01
6.011000000000010459e+02, -7.948170009652102408e+01
6.012000000000009550e+02, -7.952206705759094518e+01
6.013000000000008640e+02, -7.953444873429086215e+01
6.014000000000007731e+02, -7.953463761537730647e+01
6.015000000000006821e+02, -7.952966392604791679e+01
6.016000000000005912e+02, -7.952261669394096089e+01
6.017000000000005002e+02, -7.951204677251148212e+01
6.018000000000004093e+02, -7.949796685302447941e+01
6.019000000000003183e+02, -7.948189540189594027e+01
6.020000000000002274e+02, -7.946538125626265980e+01
6.021000000000001364e+02, -7.944939237148282984e+01
6.022000000000000455e+02, -7.943151504486876036e+01
6.022999999999999545e+02, -7.941123067726078943e+01
6.023999999999998636e+02, -7.946618600160662993e+01
6.024999999999997726e+02, -7.950953850114521515e+01
6.025999999999996817e+02, -7.952798967054270918e+01
6.026999999999995907e+02, -7.953371513663876158e+01
6.027999999999994998e+02, -7.953182915616724813e+01
6.028999999999994088e+02, -7.952571812405190599e+01
6.029999999999993179e+02, -7.951775874921850118e+01
6.030999999999992269e+02, -7.950934657550385509e+01
6.031999999999991360e+02, -7.949837352959103498e+01
6.032999999999990450e+02, -7.948448817466190519e+01
6.033999999999989541e+02, -7.946896582758063232e+01
6.034999999999988631e+02, -7.945320262732948891e+01
6.035999999999987722e+02, -7.943808000506598432e+01
6.036999999999986812e+02, -7.942118327807679634e+01
6.037999999999985903e+02, -7.940195788880774330e+01
6.038999999999984993e+02, -7.938154647972109501e+01
6.039999999999984084e+02, -7.936125998556114780e+01
6.040999999999983174e+02, -7.934192328455715426e+01
6.041999999999982265e+02, -7.932106992229762454e+01
6.042999999999981355e+02, -7.929809742558347807e+01
6.043999999999980446e+02, -7.927411667755772839e+01
6.044999999999979536e+02, -7.925042167024690798e+01
6.045999999999978627e+02, -7.922782825563437825e+01
6.046999999999977717e+02, -7.920385103448468556e+01
