5.574000000000407908e+02, -6.442648923110068893e+01
5.575000000000406999e+02, -6.446716640855639469e+01
5.576000000000406089e+02, -6.450727741162609163e+01
5.577000000000405180e+02, -6.454683330779886319e+01
5.578000000000404270e+02, -6.458584488839223070e+01
5.579000000000403361e+02, -6.462432268009875713e+01
5.580000000000402451e+02, -6.466227696132712310e+01
5.581000000000401542e+02, -6.469971777104427701e+01
5.582000000000400632e+02, -6.473665491140961592e+01
5.583000000000399723e+02, -6.477309795525309255e+01
5.584000000000398813e+02, -6.480905626055672997e+01
5.585000000000397904e+02, -6.484453897919219401e+01
5.586000000000396994e+02, -6.487955505597861361e+01
5.587000000000396085e+02, -6.491411323359585595e+01
5.588000000000395175e+02, -6.494822206536838394e+01
5.589000000000394266e+02, -6.498188992249674811e+01
5.590000000000393356e+02, -6.501512499600313788e+01
5.591000000000392447e+02, -6.504793567800507503e+01
5.592000000000391537e+02, -6.508033047148884975e+01
5.593000000000390628e+02, -6.511231742434181058e+01
5.594000000000389718e+02, -6.514390425343312074e+01
5.595000000000388809e+02, -6.517509842942673970e+01
5.596000000000387899e+02, -6.520590721942708967e+01
5.597000000000386990e+02, -6.523633771089286881e+01
5.598000000000386081e+02, -6.526639682518121788e+01
5.599000000000385171e+02, -6.529609132708220898e+01
5.600000000000384262e+02, -6.532542783205390435e+01
5.601000000000383352e+02, -6.535441281225457999e+01
5.602000000000382443e+02, -6.538014693920889897e+01
5.603000000000381533e+02, -6.540194894500073985e+01
5.604000000000380624e+02, -6.542108846961038182e+01
5.605000000000379714e+02, -6.543912017422809413e+01
5.606000000000378805e+02, -6.545713282032328095e+01
5.607000000000377895e+02, -6.547298647178061515e+01
5.608000000000376986e+02, -6.548623670714006550e+01
5.609000000000376076e+02, -6.549805811009450451e+01
5.610000000000375167e+02, -6.550980561213502540e+01
5.611000000000374257e+02, -6.552237356940280222e+01
5.612000000000373348e+02, -6.553356270122920080e+01
5.613000000000372438e+02, -6.554281021621189041e+01
5.614000000000371529e+02, -6.555113279796815107e+01
5.615000000000370619e+02, -6.555974907053436596e+01
5.616000000000369710e+02, -6.556945826308725600e+01
5.617000000000368800e+02, -6.557805397163629380e+01
5.618000000000367891e+02, -6.558493172454679154e+01
5.619000000000366981e+02, -6.559104434492481062e+01
5.620000000000366072e+02, -6.559755896530374741e+01
5.621000000000365162e+02, -6.560524490809639531e+01
5.622000000000364253e+02, -6.561191159058942901e+01
5.623000000000363343e+02, -6.561694064116214520e+01
5.624000000000362434e+02, -6.562125571945942681e+01
5.625000000000361524e+02, -6.562600312456896745e+01
5.626000000000360615e+02, -6.563194458562605860e+01
5.627000000000359705e+02, -6.563690677464239798e+01
5.628000000000358796e+02, -6.564026299453998092e+01
5.629000000000357886e+02, -6.564291904610229267e+01
5.630000000000356977e+02, -6.564601150661593465e+01
5.631000000000356067e+02, -6.565030272605459061e+01
5.632000000000355158e+02, -6.565363399189398308e+01
5.633000000000354248e+02, -6.565536995534023390e+01
5.634000000000353339e+02, -6.565640215839528082e+01
5.635000000000352429e+02, -6.565786206596004604e+01
5.636000000000351520e+02, -6.566051654123471337e+01
5.637000000000350610e+02, -6.566221946879113602e+01
5.638000000000349701e+02, -6.566232511060316313e+01
5.639000000000348791e+02, -6.566171124359868827e+01
5.640000000000347882e+02, -6.566150612659933472e+01
5.641000000000346972e+02, -6.566248352733516924e+01
5.642000000000346063e+02, -6.566250934748271106e+01
5.643000000000345153e+02, -6.566092523771742151e+01
5.644000000000344244e+02, -6.565859378268240221e+01
5.645000000000343334e+02, -6.565664034109892100e+01
5.646000000000342425e+02, -6.565584731280134179e+01
5.647000000000341515e+02, -6.565409376116626561e+01
5.648000000000340606e+02, -6.565070587679623770e+01
5.649000000000339696e+02, -6.564652759664504345e+01
5.650000000000338787e+02, -6.564268010064171222e+01
5.651000000000337877e+02, -6.563995570368828680e+01
5.652000000000336968e+02, -6.563875409161302343e+01
5.653000000000336058e+02, -6.563919587292146218e+01
5.654000000000335149e+02, -6.564124084343345089e+01
5.655000000000334239e+02, -6.564476882553641701e+01
5.656000000000333330e+02, -6.564962778985146485e+01
5.657000000000332420e+02, -6.565565996799352888e+01
5.658000000000331511e+02, -6.566271500414573836e+01
5.659000000000330601e+02, -6.567065594922239313e+01
5.660000000000329692e+02, -6.567936126923184759e+01
5.661000000000328782e+02, -6.568872485046900067e+01
5.662000000000327873e+02, -6.569865496669658000e+01
5.663000000000326963e+02, -6.570907282401836369e+01
5.664000000000326054e+02, -6.571991097716271213e+01
5.665000000000325144e+02, -6.573111177759719226e+01
5.666000000000324235e+02, -6.574262594973288287e+01
5.667000000000323325e+02, -6.575441132300089464e+01
5.668000000000322416e+02, -6.576643173706220580e+01
5.669000000000321506e+02, -6.577865610220159454e+01
5.670000000000320597e+02, -6.579105759815246302e+01
5.671000000000319687e+02, -6.580361299885713322e+01
5.672000000000318778e+02, -6.581630211407032505e+01
5.673000000000317868e+02, -6.582910732186894620e+01
5.674000000000316959e+02, -6.584201317758348182e+01
5.675000000000316049e+02, -6.585500608732326100e+01
5.676000000000315140e+02, -6.586807403948003525e+01
5.677000000000314230e+02, -6.588120638240364713e+01
5.678000000000313321e+02, -6.589439363766882707e+01
5.679000000000312411e+02, -6.590762734304075821e+01
5.680000000000311502e+02, -6.592089992135578314e+01
5.681000000000310592e+02, -6.593420457154176972e+01
5.682000000000309683e+02, -6.594753517305420587e+01
5.683000000000308773e+02, -6.596088620644874823e+01
5.684000000000307864e+02, -6.597425268560320433e+01
5.685000000000306954e+02, -6.598763009920460831e+01
5.686000000000306045e+02, -6.600101436020430867e+01
5.687000000000305135e+02, -6.601440176217712974e+01
5.688000000000304226e+02, -6.602778894163301970e+01
5.689000000000303316e+02, -6.604117284723547243e+01
5.690000000000302407e+02, -6.605455070864765332e+01
5.691000000000301497e+02, -6.606792000846957080e+01
5.692000000000300588e+02, -6.608127845904701303e+01
5.693000000000299679e+02, -6.609462398351884360e+01
5.694000000000298769e+02, -6.610795470243486704e+01
5.695000000000297860e+02, -6.612126904327772081e+01
5.696000000000296950e+02, -6.613456561573759984e+01
5.697000000000296041e+02, -6.614784309730440270e+01
5.698000000000295131e+02, -6.616110025757254220e+01
5.699000000000294222e+02, -6.617433596540367091e+01
5.700000000000293312e+02, -6.618754918712758695e+01
5.701000000000292403e+02, -6.620073898110754840e+01
5.702000000000291493e+02, -6.648613065686538448e+01
5.703000000000290584e+02, -6.673580801901847792e+01
5.704000000000289674e+02, -6.689670519924108305e+01
5.705000000000288765e+02, -6.701771212439835779e+01
5.706000000000287855e+02, -6.711836642820048837e+01
5.707000000000286946e+02, -6.720665916460546896e+01
5.708000000000286036e+02, -6.728654623590320227e+01
5.709000000000285127e+02, -6.736024853765442799e+01
5.710000000000284217e+02, -6.742913625829177704e+01
5.711000000000283308e+02, -6.749411775723520179e+01
5.712000000000282398e+02, -6.755582905094500745e+01
5.713000000000281489e+02, -6.761473464129244348e+01
5.714000000000280579e+02, -6.767118525389452088e+01
5.715000000000279670e+02, -6.772545296011880112e+01
5.716000000000278760e+02, -6.777775362487547284e+01
5.717000000000277851e+02, -6.782826184789168167e+01
5.718000000000276941e+02, -6.787712124838982675e+01
5.719000000000276032e+02, -6.792445174041462508e+01
5.720000000000275122e+02, -6.797035480259590656e+01
5.721000000000274213e+02, -6.801491737141898852e+01
5.722000000000273303e+02, -6.805821476610354637e+01
5.723000000000272394e+02, -6.810031291846624413e+01
5.724000000000271484e+02, -6.814127009480021968e+01
5.725000000000270575e+02, -6.818113824061526884e+01
5.726000000000269665e+02, -6.821996404199508390e+01
5.727000000000268756e+02, -6.825778977435565764e+01
5.728000000000267846e+02, -6.829465398015544508e+01
5.729000000000266937e+02, -6.833059201814903361e+01
5.730000000000266027e+02, -6.836563674924943257e+01
5.731000000000265118e+02, -6.863742544657498001e+01
5.732000000000264208e+02, -6.887541867769493820e+01
5.733000000000263299e+02, -6.903417103456695259e+01
5.734000000000262389e+02, -6.915709932897478041e+01
5.735000000000261480e+02, -6.926146939118213197e+01
5.736000000000260570e+02, -6.935432914593826581e+01
5.737000000000259661e+02, -6.943916877117266040e+01
5.738000000000258751e+02, -6.951795288673827145e+01
5.739000000000257842e+02, -6.959190034748148435e+01
5.740000000000256932e+02, -6.966182514992557628e+01
5.741000000000256023e+02, -6.972830245944356875e+01
5.742000000000255113e+02, -6.979175683574760569e+01
5.743000000000254204e+02, -6.985251272344586937e+01
5.744000000000253294e+02, -6.991082516245863587e+01
5.745000000000252385e+02, -6.996689942399152073e+01
5.746000000000251475e+02, -7.002090409035743335e+01
5.747000000000250566e+02, -7.007298006649619992e+01
5.748000000000249656e+02, -7.012324696482818354e+01
5.749000000000248747e+02, -7.017180773709088726e+01
5.750000000000247837e+02, -7.021875210236053988e+01
5.751000000000246928e+02, -7.026415912783721751e+01
5.752000000000246018e+02, -7.030809920096504584e+01
5.753000000000245109e+02, -7.035063555646573263e+01
5.754000000000244199e+02, -7.039182547267382972e+01
5.755000000000243290e+02, -7.043172121884636283e+01
5.756000000000242380e+02, -7.047037081260543800e+01
5.757000000000241471e+02, -7.050781863110266556e+01
5.758000000000240561e+02, -7.054410593288936582e+01
5.759000000000239652e+02, -7.057927133307747170e+01
5.760000000000238742e+02, -7.061335098458283710e+01
5.761000000000237833e+02, -7.064637889526169090e+01
5.762000000000236923e+02, -7.067838717524595893e+01
5.763000000000236014e+02, -7.070940624140267516e+01
5.764000000000235104e+02, -7.073946498891866952e+01
5.765000000000234195e+02, -7.076859093690264046e+01
5.766000000000233285e+02, -7.079681035285571511e+01
5.767000000000232376e+02, -7.082414836019908932e+01
5.768000000000231466e+02, -7.085062903181280092e+01
5.769000000000230557e+02, -7.087627547168287379e+01
5.770000000000229647e+02, -7.090110988663219871e+01
5.771000000000228738e+02, -7.092515364971737313e+01
5.772000000000227828e+02, -7.094842735649862675e+01
5.773000000000226919e+02, -7.097095087527407031e+01
5.774000000000226009e+02, -7.099274339209833329e+01
5.775000000000225100e+02, -7.101382345128445195e+01
5.776000000000224190e+02, -7.103420899199113592e+01
5.777000000000223281e+02, -7.105391738143870839e+01
5.778000000000222371e+02, -7.107296544514360903e+01
5.779000000000221462e+02, -7.109136949456737398e+01
5.780000000000220552e+02, -7.110914535248480206e+01
5.781000000000219643e+02, -7.112630837632514158e+01
5.782000000000218733e+02, -7.114287347968179631e+01
5.783000000000217824e+02, -7.115885515223028790e+01
5.784000000000216914e+02, -7.117426747817265209e+01
5.785000000000216005e+02, -7.118912415340379596e+01
5.786000000000215095e+02, -7.120343850150314324e+01
5.787000000000214186e+02, -7.121722348867719177e+01
5.788000000000213277e+02, -7.123049173775508791e+01
5.789000000000212367e+02, -7.124325554131411309e+01
5.790000000000211458e+02, -7.125552687401776097e+01
5.791000000000210548e+02, -7.126731740422293626e+01
5.792000000000209639e+02, -7.127863850492992981e+01
5.793000000000208729e+02, -7.128950126417164768e+01
5.794000000000207820e+02, -7.129991649485410221e+01
5.795000000000206910e+02, -7.130989474395448724e+01
5.796000000000206001e+02, -7.131944630127536300e+01
5.797000000000205091e+02, -7.132858120777444810e+01
5.798000000000204182e+02, -7.133730926349463175e+01
5.799000000000203272e+02, -7.134564003511341923e+01
5.800000000000202363e+02, -7.135358286314077247e+01
5.801000000000201453e+02, -7.136114686878724456e+01
5.802000000000200544e+02, -7.136519055083181229e+01
5.803000000000199634e+02, -7.136501701896729344e+01
5.804000000000198725e+02, -7.136204071478310595e+01
5.805000000000197815e+02, -7.135796025603359283e+01
5.806000000000196906e+02, -7.135394972224868582e+01
5.807000000000195996e+02, -7.134768158603942823e+01
5.808000000000195087e+02, -7.133869835901334966e+01
5.809000000000194177e+02, -7.132829243214126791e+01
5.810000000000193268e+02, -7.131793044809883497e+01
5.811000000000192358e+02, -7.130856470189448260e+01
5.812000000000191449e+02, -7.129780043780272081e+01
5.813000000000190539e+02, -7.128504885899144483e+01
5.814000000000189630e+02, -7.127142780558588697e+01
5.815000000000188720e+02, -7.125825323583647730e+01
5.816000000000187811e+02, -7.124637199815579436e+01
5.817000000000186901e+02, -7.123338292091432322e+01
5.818000000000185992e+02, -7.121865369938943502e+01
5.819000000000185082e+02, -7.120323365547085359e+01
5.820000000000184173e+02, -7.118838245803992493e+01
5.821000000000183263e+02, -7.117491319661459670e+01
5.822000000000182354e+02, -7.116044255929307383e+01
5.823000000000181444e+02, -7.114432558679902741e+01
5.824000000000180535e+02, -7.112758171874106949e+01
5.825000000000179625e+02, -7.111144791993382341e+01
5.826000000000178716e+02, -7.109672737193307057e+01
5.827000000000177806e+02, -7.128150827915668231e+01
5.828000000000176897e+02, -7.143832815713133755e+01
5.829000000000175987e+02, -7.152913109455155904e+01
5.830000000000175078e+02, -7.159129073775609697e+01
5.831000000000174168e+02, -7.164000061810143904e+01
5.832000000000173259e+02, -7.167881078104680626e+01
5.833000000000172349e+02, -7.170998811507129744e+01
5.834000000000171440e+02, -7.192391053177556159e+01
5.835000000000170530e+02, -7.210805294107623808e+01
5.836000000000169621e+02, -7.222835959910852921e+01
5.837000000000168711e+02, -7.231773061323154650e+01
5.838000000000167802e+02, -7.238961461232480588e+01
5.839000000000166892e+02, -7.245081519210161503e+01
5.840000000000165983e+02, -7.250545595698439172e+01
5.841000000000165073e+02, -7.255599331486457970e+01
5.842000000000164164e+02, -7.260118986479930925e+01
5.843000000000163254e+02, -7.264114135050905929e+01
5.844000000000162345e+02, -7.267735068402112120e+01
5.845000000000161435e+02, -7.271140589683047040e+01
5.846000000000160526e+02, -7.274439138651221981e+01
5.847000000000159616e+02, -7.277423303015459055e+01
5.848000000000158707e+02, -7.280048132064587207e+01
5.849000000000157797e+02, -7.282427685429969699e+01
5.850000000000156888e+02, -7.284696067923746909e+01
5.851000000000155978e+02, -7.286944180737948784e+01
5.852000000000155069e+02, -7.289216603865510535e+01
5.853000000000154159e+02, -7.291526534196843556e+01
5.854000000000153250e+02, -7.293869917273873682e+01
5.855000000000152340e+02, -7.313152559197231994e+01
5.856000000000151431e+02, -7.329950905283432405e+01
5.857000000000150521e+02, -7.341078649252351340e+01
5.858000000000149612e+02, -7.349677983085939559e+01
5.859000000000148702e+02, -7.356980872354934320e+01
5.860000000000147793e+02, -7.379204873368605888e+01
5.861000000000146883e+02, -7.398367713459417416e+01
5.862000000000145974e+02, -7.411751054969373342e+01
5.863000000000145064e+02, -7.422435801469029570e+01
5.864000000000144155e+02, -7.431647459600759476e+01
5.865000000000143245e+02, -7.439894919959881747e+01
5.866000000000142336e+02, -7.447436151491561418e+01
5.867000000000141426e+02, -7.454420424954618341e+01
5.868000000000140517e+02, -7.460943076119896489e+01
5.869000000000139607e+02, -7.467069649109650697e+01
5.870000000000138698e+02, -7.472847772640957942e+01
5.871000000000137788e+02, -7.478313561582470470e+01
5.872000000000136879e+02, -7.483495336789881947e+01
5.873000000000135969e+02, -7.488415922376732681e+01
5.874000000000135060e+02, -7.493094136020701512e+01
5.875000000000134150e+02, -7.497545796969062337e+01
5.876000000000133241e+02, -7.501784426219819579e+01
5.877000000000132331e+02, -7.505821748711056784e+01
5.878000000000131422e+02, -7.509668063078878220e+01
5.879000000000130512e+02, -7.513332517794111709e+01
5.880000000000129603e+02, -7.516823321140344660e+01
5.881000000000128694e+02, -7.520147903227694997e+01
5.882000000000127784e+02, -7.523313042695681929e+01
5.883000000000126875e+02, -7.539808357054376131e+01
5.884000000000125965e+02, -7.554061514877304262e+01
5.885000000000125056e+02, -7.563605425000859839e+01
5.886000000000124146e+02, -7.571006272303212370e+01
5.887000000000123237e+02, -7.577270681487441095e+01
5.888000000000122327e+02, -7.582806205503760566e+01
5.889000000000121418e+02, -7.587814209643650543e+01
5.890000000000120508e+02, -7.592408469518247216e+01
5.891000000000119599e+02, -7.596660217050380481e+01
5.892000000000118689e+02, -7.600617679413717553e+01
5.893000000000117780e+02, -7.604315519561934877e+01
5.894000000000116870e+02, -7.607779833182307527e+01
5.895000000000115961e+02, -7.611030998928222857e+01
5.896000000000115051e+02, -7.614085411885898225e+01
5.897000000000114142e+02, -7.616956591691230471e+01
5.898000000000113232e+02, -7.619655921131145249e+01
5.899000000000112323e+02, -7.622193155672356113e+01
5.900000000000111413e+02, -7.636652343199666859e+01
5.901000000000110504e+02, -7.649074251136887881e+01
5.902000000000109594e+02, -7.657258779172512675e+01
5.903000000000108685e+02, -7.674869258229735181e+01
5.904000000000107775e+02, -7.689538050334840591e+01
5.905000000000106866e+02, -7.699636026677507061e+01
5.906000000000105956e+02, -7.707559648100594529e+01
5.907000000000105047e+02, -7.714268287137005586e+01
5.908000000000104137e+02, -7.720168022469923130e+01
5.909000000000103228e+02, -7.725468452375135087e+01
5.910000000000102318e+02, -7.730292914752966738e+01
5.911000000000101409e+02, -7.734721345052393815e+01
5.912000000000100499e+02, -7.738809375219011599e+01
5.913000000000099590e+02, -7.742597836481681384e+01
5.914000000000098680e+02, -7.746117940138857705e+01
5.915000000000097771e+02, -7.749394320651296653e+01
5.916000000000096861e+02, -7.752446933687309638e+01
5.917000000000095952e+02, -7.755292298487484004e+01
5.918000000000095042e+02, -7.757944343376686902e+01
5.919000000000094133e+02, -7.760414999837303185e+01
5.920000000000093223e+02, -7.762714631055817449e+01
5.921000000000092314e+02, -7.764852347980482250e+01
5.922000000000091404e+02, -7.766836246861026893e+01
5.923000000000090495e+02, -7.778639981005680681e+01
5.924000000000089585e+02, -7.788691555735955774e+01
5.925000000000088676e+02, -7.795201400416021897e+01
5.926000000000087766e+02, -7.800099864915938497e+01
5.927000000000086857e+02, -7.804139111854037480e+01
5.928000000000085947e+02, -7.807622253837472215e+01
5.929000000000085038e+02, -7.810698810361097344e+01
5.930000000000084128e+02, -7.813453373083056874e+01
5.931000000000083219e+02, -7.815939096987747803e+01
5.932000000000082309e+02, -7.818192162114591781e+01
5.933000000000081400e+02, -7.820238738091538266e+01
5.934000000000080490e+02, -7.822098662408289726e+01
5.935000000000079581e+02, -7.832955899438321978e+01
5.936000000000078671e+02, -7.842151405717221735e+01
5.937000000000077762e+02, -7.848054535628401140e+01
5.938000000000076852e+02, -7.852454571180611254e+01
5.939000000000075943e+02, -7.856048420468776783e+01
5.940000000000075033e+02, -7.859117449004672551e+01
5.941000000000074124e+02, -7.861800938095386471e+01
5.942000000000073214e+02, -7.864178057235049835e+01
5.943000000000072305e+02, -7.866298809802367487e+01
5.944000000000071395e+02, -7.868197400132758901e+01
5.945000000000070486e+02, -7.869898679318828272e+01
5.946000000000069576e+02, -7.871421556941697872e+01
5.947000000000068667e+02, -7.872780952476499294e+01
5.948000000000067757e+02, -7.873988984702000948e+01
5.949000000000066848e+02, -7.875055735230007770e+01
5.950000000000065938e+02, -7.884442692146109266e+01
5.951000000000065029e+02, -7.892325949586178524e+01
5.952000000000064119e+02, -7.897194572753873842e+01
5.953000000000063210e+02, -7.900694965649159940e+01
5.954000000000062300e+02, -7.903467165817637863e+01
5.955000000000061391e+02, -7.905768572581860099e+01
5.956000000000060481e+02, -7.907726016816478420e+01
5.957000000000059572e+02, -7.909411227314791404e+01
5.958000000000058662e+02, -7.910869278494446633e+01
5.959000000000057753e+02, -7.912130855851363265e+01
5.960000000000056843e+02, -7.913218157455790447e+01
5.961000000000055934e+02, -7.914148009698271835e+01
5.962000000000055024e+02, -7.914933644527413037e+01
5.963000000000054115e+02, -7.915585779618490392e+01
5.964000000000053205e+02, -7.916113309785282581e+01
5.965000000000052296e+02, -7.916523768710433728e+01
5.966000000000051386e+02, -7.916823648248991674e+01
5.967000000000050477e+02, -7.917018625748754346e+01
5.968000000000049567e+02, -7.917113729895410756e+01
5.969000000000048658e+02, -7.917113464263064770e+01
5.970000000000047748e+02, -7.917021901038344822e+01
5.971000000000046839e+02, -7.916842753259884091e+01
5.972000000000045929e+02, -7.916579431295005520e+01
5.973000000000045020e+02, -7.916235087564240303e+01
5.974000000000044110e+02, -7.923792693332447357e+01
5.975000000000043201e+02, -7.930026815900822612e+01
5.976000000000042292e+02, -7.933479845332396962e+01
5.977000000000041382e+02, -7.935684271552382540e+01
5.978000000000040473e+02, -7.937237020129607856e+01
5.979000000000039563e+02, -7.938377527242072063e+01
5.980000000000038654e+02, -7.939223096970636107e+01
5.981000000000037744e+02, -7.939839493820554139e+01
5.982000000000036835e+02, -7.940267595176551652e+01
5.983000000000035925e+02, -7.940534889728809276e+01
5.984000000000035016e+02, -7.940661007007352623e+01
5.985000000000034106e+02, -7.940660632050155243e+01
5.986000000000033197e+02, -7.940545163740158330e+01
5.987000000000032287e+02, -7.947934477941778653e+01
5.988000000000031378e+02, -7.954016608088083728e+01
5.989000000000030468e+02, -7.957414790837867713e+01
5.990000000000029559e+02, -7.959601463288893797e+01
5.991000000000028649e+02, -7.961150115904590052e+01
5.992000000000027740e+02, -7.962291376702408741e+01
5.993000000000026830e+02, -7.963138744908773958e+01
5.994000000000025921e+02, -7.963756238071889015e+01
5.995000000000025011e+02, -7.964183922354310141e+01
5.996000000000024102e+02, -7.964448931797797115e+01
5.997000000000023192e+02, -7.964570774875880943e+01
5.998000000000022283e+02, -7.964564138066255339e+01
5.999000000000021373e+02, -7.964440485830142791e+01
6.000000000000020464e+02, -7.964209033356375755e+01
6.001000000000019554e+02, -7.963877369283632390e+01
6.002000000000018645e+02, -7.963122205926728725e+01
6.003000000000017735e+02, -7.961886205884539436e+01
6.004000000000016826e+02, -7.960330635722583281e+01
6.005000000000015916e+02, -7.958638481369678175e+01
6.006000000000015007e+02, -7.956932031341038680e+01
6.007000000000014097e+02, -7.954964256827945235e+01
6.008000000000013188e+02, -7.952694197213263294e+01
6.009000000000012278e+02, -7.950263803542591745e+01
6.010000000000011369e+02, -7.947827520690357517e+01
6.011000000000010459e+02, -7.953076493566528882e+01
6.012000000000009550e+02, -7.957018469763391977e+01
6.013000000000008640e+02, -7.958186178180376658e+01
6.014000000000007731e+02, -7.958145746827545963e+01
6.015000000000006821e+02, -7.957595127307460814e+01
6.016000000000005912e+02, -7.956841177996132330e+01
6.017000000000005002e+02, -7.955737792531323294e+01
6.018000000000004093e+02, -7.954285627057439001e+01
6.019000000000003183e+02, -7.952636231998572214e+01
6.020000000000002274e+02, -7.950944310612980814e+01
6.021000000000001364e+02, -7.949306510100643663e+01
6.022000000000000455e+02, -7.947481170767635206e+01
6.022999999999999545e+02, -7.945416297402810812e+01
6.023999999999998636e+02, -7.950818450582634966e+01
6.024999999999997726e+02, -7.955071232465805053e+01
6.025999999999996817e+02, -7.956855002706559787e+01
6.026999999999995907e+02, -7.957375845933758285e+01
6.027999999999994998e+02, -7.957140741655859983e+01
6.028999999999994088e+02, -7.956486597334283317e+01
6.029999999999993179e+02, -7.955650250837618387e+01
6.030999999999992269e+02, -7.954770773347516410e+01
6.031999999999991360e+02, -7.953636902175675516e+01
6.032999999999990450e+02, -7.952213250327500305e+01
6.033999999999989541e+02, -7.950627246390479286e+01
6.034999999999988631e+02, -7.949018435997307108e+01
6.035999999999987722e+02, -7.947474888370902590e+01
6.036999999999986812e+02, -7.945754930382284442e+01
6.037999999999985903e+02, -7.943803020641664148e+01
6.038999999999984993e+02, -7.941733423195604757e+01
6.039999999999984084e+02, -7.939677234921377647e+01
6.040999999999983174e+02, -7.937716922803896580e+01
6.041999999999982265e+02, -7.935605684179695629e+01
6.042999999999981355e+02, -7.933283220617362019e+01
6.043999999999980446e+02, -7.930860644026277839e+01
6.044999999999979536e+02, -7.928467374933984502e+01
6.045999999999978627e+02, -7.926184992998641121e+01
6.046999999999977717e+02, -7.923764820364304740e+01
6.047999999999976808e+02, -7.921144236700884278e+01
6.048999999999975898e+02, -7.918433091551811742e+01
6.049999999999974989e+02, -7.915760591551600101e+01
6.050999999999974079e+02, -7.913208558912779722e+01
6.051999999999973170e+02, -7.910809962396523076e+01
6.052999999999972260e+02, -7.908565992860867766e+01
6.053999999999971351e+02, -7.906461487797045606e+01
6.054999999999970441e+02, -7.904474759434404518e+01
6.055999999999969532e+02, -7.910831536354433524e+01
6.056999999999968622e+02, -7.916036013686937167e+01
6.057999999999967713e+02, -7.918525511445166387e+01
6.058999999999966803e+02, -7.919841384733990708e+01
6.059999999999965894e+02, -7.920578805388986154e+01
6.060999999999964984e+02, -7.920970407184371709e+01
6.061999999999964075e+02, -7.921125875912922254e+01
6.062999999999963165e+02, -7.921103788268345625e+01
6.063999999999962256e+02, -7.920938639683321014e+01
6.064999999999961346e+02, -7.920652399803434207e+01
6.065999999999960437e+02, -7.920259981733111943e+01
6.066999999999959527e+02, -7.919772058848676011e+01
6.067999999999958618e+02, -7.919196620158660949e+01
6.068999999999957708e+02, -7.918539879607742193e+01
6.069999999999956799e+02, -7.917806833331853511e+01
6.070999999999955890e+02, -7.917001614901907658e+01
6.071999999999954980e+02, -7.916127729525911150e+01
6.072999999999954071e+02, -7.915188213017415819e+01
6.073999999999953161e+02, -7.914185742504554355e+01
6.074999999999952252e+02, -7.921213139856251928e+01
6.075999999999951342e+02, -7.926961704623855098e+01
6.076999999999950433e+02, -7.929930434816041895e+01
6.077999999999949523e+02, -7.931654597790885930e+01
6.078999999999948614e+02, -7.932734595168811609e+01
6.079999999999947704e+02, -7.933411708366075743e+01
6.080999999999946795e+02, -7.933804139353257767e+01
6.081999999999945885e+02, -7.933978017805702621e+01
6.082999999999944976e+02, -7.933974289498546284e+01
6.083999999999944066e+02, -7.941547780645028354e+01
6.084999999999943157e+02, -7.947775197471324304e+01
6.085999999999942247e+02, -7.951261243973375770e+01
6.086999999999941338e+02, -7.953501058464051710e+01
6.087999999999940428e+02, -7.955079923365397576e+01
6.088999999999939519e+02, -7.956234965665487380e+01
6.089999999999938609e+02, -7.957083799843489658e+01
6.090999999999937700e+02, -7.957693261089856662e+01
6.091999999999936790e+02, -7.958105445832050862e+01
6.092999999999935881e+02, -7.958349003100626362e+01
6.093999999999934971e+02, -7.958444600592027030e+01
6.094999999999934062e+02, -7.958407828733292888e+01
6.095999999999933152e+02, -7.958250867498678360e+01
6.096999999999932243e+02, -7.957983505457060858e+01
6.097999999999931333e+02, -7.957613795583992555e+01
6.098999999999930424e+02, -7.957148495299894364e+01
6.099999999999929514e+02, -7.956593371995089115e+01
6.100999999999928605e+02, -7.955953421243467005e+01
6.101999999999927695e+02, -7.955233026388842177e+01
6.102999999999926786e+02, -7.954436077623059020e+01
6.103999999999925876e+02, -7.953566062388237867e+01
6.104999999999924967e+02, -7.952626135054319434e+01
6.105999999999924057e+02, -7.951619171348451687e+01
6.106999999999923148e+02, -7.950547811389745334e+01
6.107999999999922238e+02, -7.949414494091698202e+01
6.108999999999921329e+02, -7.948221484945976556e+01
6.109999999999920419e+02, -7.946970898672506678e+01
6.110999999999919510e+02, -7.945664717849807346e+01
6.111999999999918600e+02, -7.944304808371346383e+01
6.112999999999917691e+02, -7.942892932370791925e+01
6.113999999999916781e+02, -7.941430759113951865e+01
6.114999999999915872e+02, -7.939919874244959885e+01
6.115999999999914962e+02, -7.938361787691300719e+01
6.116999999999914053e+02, -7.944547759161389422e+01
6.117999999999913143e+02, -7.949536400642099920e+01
6.118999999999912234e+02, -7.951870654782521797e+01
6.119999999999911324e+02, -7.953020687934055388e+01
6.120999999999910415e+02, -7.953562131018223624e+01
6.121999999999909505e+02, -7.953726260233423773e+01
6.122999999999908596e+02, -7.953626260046976881e+01
6.123999999999907686e+02, -7.953325335270875485e+01
6.124999999999906777e+02, -7.952862520344196184e+01
6.125999999999905867e+02, -7.952263845496393913e+01
6.126999999999904958e+02, -7.951547716475580785e+01
6.127999999999904048e+02, -7.950727752895944889e+01
6.128999999999903139e+02, -7.949814403395875217e+01
6.129999999999902229e+02, -7.948815923640779602e+01
6.130999999999901320e+02, -7.947738999348200650e+01
6.131999999999900410e+02, -7.946589160006753616e+01
6.132999999999899501e+02, -7.945371063167810632e+01
